Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	192.41342	39.46834	229.3788	29.271315	500.0	48.155594	23.210606	77.31985	-4.948545	6752000	-3.7252903e-09	23.272226	-0.0070142737	-7.362395	1.3475134	0.0045639817	0.0475	127.0	9895.44289803505	0.0	1.0	1.0	1.0	0.0
422	190.70137	40.14931	231.12935	62.58736	500.0	51.143723	23.282347	79.29794	0.6808405	6768000	0.0	32.665565	-0.006930168	-11.829275	1.3475134	0.004855797	0.056625	127.0	9917.564277172089	0.0	1.0	0.96875	0.96875	0.0
423	184.99133	55.255917	227.31567	15.821972	500.0	46.1262	23.972029	77.27956	-5.610482	6784000	0.0	47.29425	-0.0071311975	-13.634419	1.3475134	0.005123577	0.059125	127.0	9942.0922935009	0.0	1.0	1.0	1.0	0.0
424	183.67685	51.484985	223.6769	20.994936	500.0	48.7255	24.876873	78.97251	-3.7845395	6800000	-1.8626451e-09	60.963295	-0.007970404	-11.43824	1.3475134	0.0066507407	0.075937495	127.0	9962.500403642654	0.0	1.0	1.0	1.0	0.0
425	193.07753	46.528996	225.25212	30.768066	500.0	49.158024	24.143904	79.10972	-8.058482	6816000	7.450581e-09	59.974422	-0.008414514	-11.2211275	1.3475134	0.005618167	0.0720625	127.0	9987.195434808731	0.0	1.0	0.96875	0.9375	0.0
426	178.03503	55.693424	226.53758	26.771008	500.0	47.193783	22.767668	79.01487	-3.5091019	6832000	3.7252903e-09	91.2383	-0.008092307	-25.466589	1.3475134	0.0064189015	0.0605625	127.0	10010.761345863342	0.0	1.0	1.0	0.96875	0.0
427	197.88223	33.072186	222.96367	67.50304	500.0	48.95715	22.999815	76.98181	-2.079884	6848000	7.450581e-09	44.044	-0.005551896	-5.8525667	1.3475134	0.004206533	0.057	127.0	10034.461175441742	0.0	1.0	1.0	0.96875	0.0
428	183.36807	52.960957	224.75256	41.37529	500.0	46.709885	22.707628	76.30462	-9.389086	6864000	-7.450581e-09	65.091866	-0.0073362095	-13.026413	1.3475134	0.006176861	0.06325	127.0	10055.782939195633	0.0	1.0	1.0	1.0	0.0
429	197.2277	33.284756	229.15427	64.23799	500.0	47.780727	22.42939	77.79062	-6.7166286	6880000	-3.7252903e-09	42.689335	-0.0069856765	-13.635994	1.3475134	0.0041033756	0.0511875	127.0	10079.693871498108	0.0	1.0	1.0	1.0	0.0
430	198.29807	24.300238	227.8046	98.183464	500.0	50.803307	22.543745	78.79725	4.1952543	6896000	-7.450581e-09	36.615406	-0.006157217	-5.8159623	1.3475134	0.004490994	0.058937497	127.0	10101.230799913406	0.0	1.0	1.0	0.96875	0.0
431	196.26479	28.703487	231.5608	81.34414	500.0	50.68632	21.863094	77.89307	0.5206193	6912000	7.450581e-09	55.643356	-0.007000403	-17.395966	1.3475134	0.004575146	0.05825	127.0	10124.076744556427	0.0	1.0	1.0	0.96875	0.0
432	183.21582	54.206577	228.03554	26.999176	500.0	46.549297	23.231855	78.92874	-4.6290565	6928000	1.8626451e-09	54.04412	-0.0068073208	-13.471909	1.3475134	0.005534548	0.0633125	127.0	10147.702063798904	0.0	1.0	0.96875	0.875	0.0
433	179.68921	56.693306	226.00632	19.447218	500.0	44.778202	22.901869	79.269936	-3.7353764	6944000	0.0	84.92913	-0.00855328	-17.919407	1.3475134	0.0035814513	0.0760625	127.0	10169.493141651154	0.0	1.0	1.0	0.90625	0.0
434	179.29036	57.581505	230.79248	20.902948	500.0	44.830627	23.250996	77.42512	-8.025282	6960000	0.0	74.16049	-0.007111205	-11.024602	1.3475134	0.005363328	0.0749375	127.0	10193.60431432724	0.0	1.0	0.96875	0.875	0.0
435	189.90143	49.555157	231.2802	9.088219	500.0	47.26566	23.441153	78.61913	-2.7506003	6976000	1.4901161e-08	51.248566	-0.0056216186	-10.123329	1.3475134	0.0046814	0.049312502	127.0	10216.116720199585	0.0	1.0	1.0	0.9375	0.0
436	174.95721	61.301075	228.1102	30.479984	500.0	44.338036	23.981335	78.95671	-2.279463	6992000	4.656613e-09	78.70317	-0.006781114	-14.147734	1.3475134	0.0034193331	0.0549375	127.0	10240.013899564743	0.0	1.0	0.90625	0.84375	0.0
437	198.46008	31.559534	225.84006	51.58384	500.0	49.339134	23.229338	79.201965	-2.6480203	7008000	-3.7252903e-09	32.381096	-0.006669464	-8.9497	1.3475134	0.00472162	0.04725	127.0	10260.90481877327	0.0	1.0	1.0	0.96875	0.0
438	153.62244	70.81643	231.39801	23.960732	500.0	42.4991	25.193117	80.30382	-6.81826	7024000	-8.381903e-09	135.8298	-0.007367334	-42.966713	1.3475134	0.006805827	0.0789375	127.0	10283.761790513992	0.0	1.0	0.96875	0.71875	0.0
439	188.13324	47.318043	239.44472	33.784637	500.0	45.197266	23.971096	79.52239	-7.165019	7040000	0.0	73.98526	-0.0064430055	-22.425444	1.3475134	0.006313579	0.0585	127.0	10305.433661699295	0.0	1.0	1.0	1.0	0.0
440	206.46207	21.677614	233.92836	112.83216	500.0	52.014896	22.963266	80.64338	6.4651337	7056000	2.7939677e-08	25.279	-0.006086383	-5.2953463	1.3475134	0.0034602983	0.050187502	127.0	10329.262824058533	0.0	1.0	1.0	1.0	0.0
441	189.735	50.28106	235.61136	14.274406	500.0	49.152874	24.014412	80.418976	-3.659501	7072000	8.381903e-09	46.81853	-0.0050721234	-9.782813	1.3475134	0.0038339759	0.050125003	127.0	10361.834898233414	0.0	1.0	0.96875	0.9375	0.0
442	199.5658	32.367104	231.61229	64.92438	500.0	50.143295	23.222933	80.91895	-1.0182103	7088000	3.7252903e-09	28.530468	-0.0056751035	-6.5405216	1.3475134	0.0051085986	0.0520625	127.0	10395.916774749756	0.0	1.0	1.0	1.0	0.0
443	178.70294	53.45649	224.91415	33.03163	500.0	47.67388	23.518003	79.60879	-3.7251701	7104000	-9.313226e-09	66.5475	-0.007082428	-16.928772	1.3475134	0.0048814397	0.05325	127.0	10423.712883234024	0.0	1.0	1.0	0.96875	0.0
444	188.26593	49.4001	232.51967	32.402863	500.0	47.960625	24.902485	81.219284	-2.4345975	7120000	7.450581e-09	46.212597	-0.007584035	-5.8871064	1.3475134	0.0061524147	0.0721875	127.0	10448.42095541954	0.0	1.0	1.0	0.96875	0.0
445	187.56949	51.40776	230.06763	26.438139	500.0	49.0765	24.816713	81.61548	-8.300339	7136000	-1.3969839e-08	61.37255	-0.0056364597	-14.9709635	1.3475134	0.004714218	0.053500004	127.0	10468.916920661926	0.0	1.0	1.0	0.96875	0.0
446	194.92827	37.210403	225.41992	74.24126	500.0	49.324722	23.47215	82.04969	-3.4034595	7152000	1.5832484e-08	50.798088	-0.006549835	-8.979926	1.3475134	0.0043189055	0.057625	127.0	10491.285837888718	0.0	1.0	1.0	1.0	0.0
447	166.63147	64.64894	219.5026	15.031883	500.0	45.295506	25.027882	80.88066	-12.925896	7168000	-5.5879354e-09	105.50177	-0.008125264	-32.713932	1.3475134	0.0059414296	0.066	127.0	10515.277692317963	0.0	1.0	0.96875	0.84375	0.0
448	183.9732	57.569153	229.46593	25.177225	500.0	45.836304	25.317245	77.76215	-10.436804	7184000	1.1175871e-08	66.86076	-0.0070333467	-18.696917	1.3475134	0.0047792965	0.0489375	127.0	10540.023013830185	0.0	1.0	0.9375	0.90625	0.0
449	192.55432	52.30126	242.86948	10.893798	500.0	48.27137	24.565151	80.40048	-2.705433	7200000	-1.4901161e-08	35.60519	-0.007597993	-7.558579	1.3475134	0.0047640773	0.0621875	127.0	10564.714777708054	0.0	0.96875	0.96875	0.9375	0.0
450	183.47948	50.1108	223.64178	21.56868	500.0	48.24317	25.191189	80.98366	-9.693957	7216000	3.7252903e-09	66.76141	-0.007704233	-19.503843	1.3475134	0.0059043784	0.076875	127.0	10585.420437335968	0.0	0.96875	0.9375	0.875	0.0
451	182.33017	62.123352	235.20795	19.866238	500.0	47.034172	25.935886	80.311775	-7.1766605	7232000	-5.5879354e-09	30.565887	-0.008893557	-6.758695	1.3475134	0.0039806888	0.059750002	127.0	10608.491789102554	0.0	0.9375	0.90625	0.875	0.0
452	183.87549	45.907	226.13681	46.54742	500.0	47.248444	25.010723	79.61604	-11.940239	7248000	-1.1175871e-08	61.48954	-0.00501814	-23.817339	1.3475134	0.0051748515	0.052874997	127.0	10633.812953472137	0.0	1.0	1.0	0.96875	0.0
453	193.00635	41.782078	227.59935	26.944323	500.0	49.970367	24.295513	80.46194	-4.7468305	7264000	-3.7252903e-09	62.776894	-0.0073933816	-14.785144	1.3475134	0.007426801	0.0758125	127.0	10656.343996047974	0.0	1.0	1.0	1.0	0.0
454	194.92903	45.09382	233.25821	24.334547	500.0	49.3318	23.855074	78.74204	-5.465936	7280000	1.4901161e-08	24.4319	-0.007784095	-8.450389	1.3475134	0.004809512	0.052562498	127.0	10678.32127070427	0.0	1.0	0.96875	0.96875	0.0
455	202.58871	36.18027	230.54884	65.758736	500.0	51.52477	24.288519	80.22917	-5.6945434	7296000	3.1664968e-08	26.779552	-0.0045266184	-5.788723	1.3475134	0.0041886973	0.054250002	127.0	10701.486314535141	0.0	1.0	1.0	0.96875	0.0
456	198.18694	38.3538	231.94408	59.909237	500.0	50.75539	23.983109	80.83837	1.1631639	7312000	7.450581e-09	31.637941	-0.0058026835	-8.459526	1.3475134	0.0063409326	0.058437496	127.0	10722.519916057587	0.0	1.0	1.0	0.9375	0.0
457	197.67955	33.143715	228.59177	65.85745	500.0	52.578102	24.394009	81.71666	-0.026833415	7328000	-1.1175871e-08	28.444008	-0.0070163617	-10.75368	1.3475134	0.005620314	0.062000003	127.0	10746.957723617554	0.0	1.0	1.0	0.9375	0.0
458	178.0156	58.7174	239.44559	19.01417	500.0	48.192955	25.460306	81.52131	-8.881683	7344000	-1.3038516e-08	87.5276	-0.0066148	-33.23252	1.3475134	0.0071006385	0.0680625	127.0	10768.36018872261	0.0	0.96875	0.9375	0.90625	0.0
459	183.53133	52.37511	239.82957	26.488445	500.0	46.236103	25.25239	82.38057	-7.909965	7360000	7.450581e-09	72.84592	-0.00946526	-20.72704	1.3475134	0.00654904	0.0773125	127.0	10790.593206167221	0.03125	1.0	0.96875	0.96875	0.125
460	197.16772	36.939686	233.72537	36.17825	500.0	50.21968	24.423903	80.28441	-9.719594	7376000	-7.450581e-09	36.87035	-0.0074907243	-10.680593	1.3475134	0.0048269033	0.058937497	127.0	10812.823359012604	0.0	1.0	1.0	0.96875	0.0
461	193.11588	45.607376	233.19237	40.712666	500.0	49.7964	24.12379	82.64892	-7.1818433	7392000	1.8626451e-09	53.178978	-0.0058978843	-8.183445	1.3475134	0.0055923862	0.060875	127.0	10837.256130695343	0.03125	1.0	0.96875	0.9375	0.125
462	180.22318	57.71616	235.91125	24.559057	500.0	46.438503	24.551804	80.722115	-5.700199	7408000	-7.450581e-09	52.0505	-0.0067850645	-19.216427	1.3475134	0.0070038782	0.0674375	127.0	10859.661374807358	0.03125	1.0	1.0	1.0	0.78125
463	187.41068	52.29307	240.76103	43.22974	500.0	47.725945	25.365713	81.67023	-6.838602	7424000	-1.8626451e-09	45.60687	-0.006234614	-7.230749	1.3475134	0.005506579	0.067875	127.0	10880.127741336823	0.0625	1.0	0.96875	0.90625	3.4375
464	178.10342	59.351402	236.48424	27.070349	500.0	46.833477	25.882084	82.02586	-10.580526	7440000	7.450581e-09	78.94942	-0.008495864	-23.181873	1.3475134	0.0058180415	0.06875	127.0	10905.150655508041	0.0	1.0	0.9375	0.84375	0.0
465	180.90779	55.90682	230.01242	10.259658	500.0	46.59703	26.276224	82.556755	-3.470238	7456000	3.7252903e-09	75.874825	-0.0052795303	-18.144924	1.3475134	0.0037906873	0.0446875	127.0	10926.049969434738	0.0	1.0	1.0	0.90625	0.0
466	189.55988	48.196182	231.88524	34.101322	500.0	49.573627	24.403202	83.81364	-0.6007801	7472000	1.1175871e-08	46.35942	-0.006992103	-12.286705	1.3475134	0.0063827797	0.0563125	127.0	10949.636970758438	0.0	1.0	0.96875	0.96875	0.0
467	200.68442	24.728611	225.27734	81.38896	500.0	51.966015	24.828009	82.88721	-2.496815	7488000	-7.450581e-09	26.364384	-0.0061972626	-5.568117	1.3475134	0.0037547583	0.0565625	127.0	10973.160048007965	0.03125	1.0	1.0	1.0	0.03125
468	188.40414	55.857178	241.39145	14.861552	500.0	50.908497	25.245604	83.33281	-4.4667034	7504000	5.5879354e-09	40.595108	-0.008510694	-10.7314	1.3475134	0.007372466	0.0649375	127.0	10996.531467199326	0.03125	0.96875	0.96875	0.96875	0.46875
469	194.83838	49.008114	229.18137	34.312	500.0	51.760242	25.517233	82.95967	-2.3051057	7520000	3.7252903e-09	62.519478	-0.0053364793	-28.068935	1.3475134	0.00403927	0.051625	127.0	11018.81151342392	0.0	1.0	1.0	0.9375	0.0
470	188.36514	52.61175	232.98943	26.671799	500.0	50.05169	24.97858	83.03967	-4.994965	7536000	0.0	78.01692	-0.0076559572	-19.953838	1.3475134	0.0055630514	0.071875006	127.0	11041.730820655823	0.125	1.0	1.0	1.0	5.0625
471	191.54224	55.464436	243.12675	17.885843	500.0	50.63408	26.091135	84.29325	-3.0370393	7552000	5.5879354e-09	48.40242	-0.007985055	-16.413513	1.3475134	0.005217096	0.0664375	127.0	11068.05955028534	0.03125	1.0	0.96875	0.90625	0.09375
472	185.70334	58.86747	249.68987	12.361933	500.0	49.040554	26.394524	83.697624	-6.0375576	7568000	1.4901161e-08	62.73513	-0.0074634785	-16.912323	1.3475134	0.0066786846	0.065000005	127.0	11090.804564476013	0.1875	1.0	0.96875	0.875	0.875
473	195.66762	44.60109	239.09384	9.389241	500.0	49.791515	26.381023	84.804955	-11.715219	7584000	7.450581e-09	43.389435	-0.007458493	-12.175858	1.3475134	0.0063055833	0.0760625	127.0	11113.344011306763	0.21875	1.0	1.0	1.0	2.28125
474	190.20477	43.28784	226.81123	37.72205	500.0	50.74356	25.32795	82.750305	-5.1673517	7600000	0.0	35.452347	-0.0076083923	-4.633014	1.3475134	0.0040904395	0.069000006	127.0	11137.227539539337	0.0	1.0	1.0	0.96875	0.0
475	197.70404	42.828583	233.47855	26.152061	500.0	49.612827	24.94384	82.955826	-17.77122	7616000	7.450581e-09	41.203907	-0.008018825	-16.502409	1.3475134	0.004648556	0.061125003	127.0	11159.332312583923	0.0625	1.0	0.96875	0.9375	1.75
476	210.41748	13.174059	246.04993	190.53471	500.0	54.499954	24.726942	82.769325	6.5617905	7632000	9.313226e-09	6.1168714	-0.007023529	-2.3596482	1.3475134	0.0050724144	0.043437503	127.0	11183.069207429886	0.0	1.0	1.0	1.0	0.0
477	205.97742	15.552133	242.77838	178.17056	500.0	54.853844	24.127068	83.52798	7.8752356	7648000	2.3283064e-08	37.087402	-0.0057259817	-5.268225	1.3475134	0.0051070414	0.052375	127.0	11204.499237060547	0.03125	1.0	1.0	1.0	0.03125
478	199.36519	40.49184	237.29808	28.864866	500.0	51.554165	24.438387	82.264786	-0.9158611	7664000	9.313226e-09	39.337566	-0.008538049	-8.806638	1.3475134	0.0063199797	0.07637499	127.0	11226.67896604538	0.09375	1.0	0.96875	0.96875	2.25
479	177.3053	61.187313	236.70656	13.734242	500.0	48.52864	25.551865	82.79329	-2.9015605	7680000	-3.7252903e-09	111.26576	-0.007442654	-37.50207	1.3475134	0.0057381415	0.0583125	127.0	11249.257977724075	0.09375	0.96875	0.9375	0.84375	1.9375
480	203.84998	26.930092	237.5579	100.403305	500.0	50.106445	24.313942	84.940765	-1.6913675	7696000	1.4901161e-08	66.336464	-0.0073215393	-25.82074	1.3475134	0.0049995016	0.055625	127.0	11271.647600650787	0.25	1.0	1.0	0.96875	2.78125
481	210.10437	34.78629	236.64801	31.531845	500.0	53.236187	24.015383	83.95047	0.54223263	7712000	-9.313226e-09	33.780327	-0.007881772	-12.291661	1.3475134	0.0066532446	0.069125	127.0	11292.903839111328	0.15625	1.0	0.96875	0.96875	1.0
482	209.34187	26.871206	245.751	84.984985	500.0	54.229694	24.27962	82.41871	1.0321949	7728000	2.9802322e-08	12.627484	-0.0071178675	-4.3363285	1.3475134	0.0037494046	0.0583125	127.0	11316.048660993576	0.09375	1.0	1.0	1.0	1.0625
483	204.79832	38.025185	252.28882	67.632484	500.0	53.095207	25.289543	84.69387	-0.12771833	7744000	1.1175871e-08	46.91814	-0.004974617	-11.183908	1.3475134	0.004801714	0.057125002	127.0	11338.302675247192	0.21875	1.0	1.0	0.96875	2.625
484	194.64926	51.583412	247.42587	16.100777	500.0	52.284607	25.610514	84.61051	-2.955387	7760000	-7.450581e-09	53.160408	-0.0071513345	-13.205682	1.3475134	0.0051218458	0.07862499	127.0	11359.968778371811	0.0625	0.96875	0.96875	0.90625	0.125
485	188.98312	49.65276	230.73987	27.193249	500.0	50.82135	26.064955	84.76624	-4.6544013	7776000	1.8626451e-08	62.667686	-0.007539673	-16.03262	1.3475134	0.003900053	0.0626875	127.0	11380.767006635666	0.15625	1.0	0.96875	0.96875	2.21875
486	196.99976	43.4373	239.6708	64.42576	500.0	51.328735	26.080906	83.78509	1.0951686	7792000	0.0	71.11252	-0.0063211196	-24.042595	1.3475134	0.0060802624	0.0866875	127.0	11403.68992972374	0.15625	1.0	1.0	0.96875	2.9375
487	198.09302	48.08019	236.0849	26.754679	500.0	50.911343	24.850122	83.92654	-18.35823	7808000	-3.7252903e-09	45.060074	-0.0068812016	-17.376762	1.3475134	0.0064859157	0.050750002	127.0	11430.066861867905	0.125	1.0	1.0	1.0	2.53125
488	203.98843	37.361298	238.2568	50.28675	500.0	53.052765	25.656733	84.27476	-0.45401287	7824000	5.122274e-09	26.89259	-0.0072373096	-8.50058	1.3475134	0.0063307807	0.0559375	127.0	11454.312708377838	0.1875	1.0	1.0	1.0	1.75
489	209.05838	23.891834	242.3681	115.16212	500.0	54.705296	25.74334	84.36426	0.9938021	7840000	-7.450581e-09	38.0604	-0.0070301807	-3.8359828	1.3475134	0.0074225697	0.0799375	127.0	11476.485271930695	0.25	1.0	1.0	1.0	3.3125
490	187.70038	48.608135	230.75476	32.93289	500.0	51.136284	24.712204	83.17735	-6.2369833	7856000	-1.4901161e-08	52.32902	-0.007138968	-23.023167	1.3475134	0.003854815	0.051	127.0	11500.662588357925	0.15625	1.0	1.0	0.9375	1.09375
491	181.0607	56.428055	229.2467	23.023489	500.0	48.477165	26.550564	84.389786	-16.403334	7872000	1.3038516e-08	83.70962	-0.008358382	-15.042024	1.3475134	0.00637863	0.0645625	127.0	11522.616692781448	0.3125	1.0	1.0	1.0	2.8125
492	197.1478	37.156826	230.44206	46.816998	500.0	50.82937	25.791838	83.22923	-3.1169472	7888000	-7.450581e-09	63.343937	-0.0073374906	-17.082241	1.3475134	0.007970014	0.07625	127.0	11546.381500959396	0.21875	1.0	0.96875	0.96875	2.375
493	180.38068	66.82561	245.8363	17.432274	500.0	47.749256	26.362917	84.0124	-13.707602	7904000	7.450581e-09	81.192795	-0.008457014	-27.95435	1.3475134	0.006916629	0.067312494	127.0	11567.949982404709	0.21875	1.0	0.875	0.84375	4.34375
494	196.64899	50.362427	236.30579	15.52122	500.0	50.356228	27.015572	84.306725	-4.7323484	7920000	-1.8626451e-09	55.27041	-0.008400481	-13.409641	1.3475134	0.008208179	0.076749995	127.0	11591.063345432281	0.15625	1.0	1.0	1.0	2.5625
495	191.16248	48.945763	233.36993	28.535997	500.0	50.319603	25.598688	84.196945	-8.9416275	7936000	2.3283064e-09	46.29461	-0.005807588	-12.396307	1.3475134	0.0045465454	0.057437498	127.0	11613.08865571022	0.15625	1.0	0.96875	0.9375	2.0
496	198.69795	39.684513	232.8678	60.88836	500.0	52.0637	26.45737	84.71574	-6.985639	7952000	-1.0244548e-08	66.37327	-0.005456851	-19.195955	1.3475134	0.003833418	0.057	127.0	11639.584510803223	0.34375	1.0	1.0	0.96875	5.28125
497	202.15532	32.54416	237.79874	81.98709	500.0	53.365532	25.406595	86.160774	-2.4361715	7968000	0.0	74.62372	-0.006784172	-15.49401	1.3475134	0.005706261	0.0698125	127.0	11662.74646615982	0.1875	1.0	1.0	1.0	7.6875
498	195.7973	48.62059	247.79408	29.771402	500.0	51.156227	25.827871	85.0033	-2.7365623	7984000	0.0	58.445824	-0.0050724596	-17.498085	1.3475134	0.004443204	0.068	127.0	11685.382266759872	0.21875	1.0	1.0	0.96875	2.59375
499	202.46045	40.17722	245.19203	72.81992	500.0	52.668697	25.216608	85.07165	-0.4834658	8000000	5.5879354e-09	77.54466	-0.007617603	-29.31756	1.3475134	0.0058163903	0.066874996	127.0	11707.30980348587	0.34375	1.0	1.0	1.0	2.875
500	203.01764	38.80819	239.47177	38.042027	500.0	53.083645	24.83319	85.622	-0.13885796	8016000	7.450581e-09	36.362953	-0.0066428967	-16.596094	1.3475134	0.0040793354	0.0520625	127.0	11731.180567979813	0.0625	1.0	0.96875	0.96875	0.4375
501	202.70505	29.913237	239.91354	115.116844	500.0	53.887703	25.826603	85.357895	-0.75090253	8032000	-5.5879354e-09	54.314644	-0.0066837277	-9.04383	1.3475134	0.005034346	0.07575	127.0	11756.190011501312	0.34375	1.0	1.0	1.0	5.53125
502	198.9432	34.03955	237.04826	40.778786	500.0	52.18809	24.950396	83.29683	4.6310334	8048000	-4.656613e-09	23.271158	-0.007879002	-9.791633	1.3475134	0.0028683394	0.0476875	127.0	11777.907355308533	0.34375	1.0	0.96875	0.96875	6.4375
503	199.45438	48.616837	237.90686	14.513255	500.0	52.17208	26.546272	84.9034	-3.5218627	8064000	-3.7252903e-09	50.91022	-0.007852049	-3.772922	1.3475134	0.008031529	0.0856875	127.0	11801.267274141312	0.4375	1.0	0.96875	0.9375	7.8125
504	201.10895	39.958267	240.57126	81.67724	500.0	52.79287	25.313364	84.9906	-2.7974992	8080000	-7.450581e-09	52.919144	-0.008339269	-13.437218	1.3475134	0.005218532	0.071625	127.0	11825.566817998886	0.4375	1.0	0.96875	0.9375	5.875
505	205.64468	36.2879	253.34398	32.563454	500.0	53.73476	25.613249	85.91818	-2.6084385	8096000	3.7252903e-09	37.48149	-0.0070526022	-10.486251	1.3475134	0.006767637	0.060875	127.0	11849.800498008728	0.59375	1.0	1.0	1.0	9.84375
506	188.86832	66.11777	244.75505	6.585802	500.0	50.076397	27.641445	85.569885	-6.3361945	8112000	-2.7939677e-09	59.51211	-0.0072616423	-10.301203	1.3475134	0.0067581614	0.0715625	127.0	11870.932374238968	0.46875	1.0	0.96875	0.9375	15.5
507	197.42567	49.170135	244.11325	19.186987	500.0	51.99125	27.03876	86.13142	-3.683404	8128000	0.0	51.539913	-0.006505371	-13.772613	1.3475134	0.0047254977	0.0528125	127.0	11894.755758285522	0.5	0.96875	0.96875	0.9375	9.6875
508	191.53935	65.925804	252.10732	10.919266	500.0	50.000217	28.366453	86.67816	-6.0573015	8144000	-1.8626451e-08	67.13564	-0.006487022	-13.248478	1.3475134	0.004271606	0.0664375	127.0	11924.213501214981	0.59375	1.0	0.96875	0.875	10.46875
509	191.215	62.071995	245.50183	23.962751	500.0	49.79005	27.414206	87.26459	-6.196112	8160000	9.313226e-09	66.08701	-0.0073433802	-18.041912	1.3475134	0.0066298083	0.068875	127.0	11946.378143072128	0.59375	1.0	1.0	0.96875	15.09375
510	197.7891	50.922157	233.92473	26.537868	500.0	51.851376	27.27988	86.84293	-6.118019	8176000	7.450581e-09	46.27838	-0.0060413675	-6.7247562	1.3475134	0.004896233	0.05325	127.0	11968.999393701553	0.5625	1.0	0.96875	0.90625	17.53125
511	212.78738	25.355381	250.8828	101.16077	500.0	55.93867	25.837387	88.48769	-1.489362	8192000	-5.5879354e-09	17.584862	-0.006009171	-3.4792843	1.3475134	0.0041750297	0.051375	127.0	11989.770999908447	0.75	1.0	1.0	1.0	26.71875
512	190.45135	63.167152	249.7876	11.964433	500.0	51.127155	27.952787	88.617805	-7.3163977	8208000	0.0	75.64696	-0.00531541	-20.550358	1.3475134	0.005173227	0.06425	127.0	12011.880495786667	0.5625	1.0	0.96875	0.84375	17.5
513	187.2023	58.149345	240.07904	29.682337	500.0	49.58527	28.30488	88.7173	-9.915266	8224000	3.7252903e-09	57.74009	-0.0056148297	-9.717261	1.3475134	0.0069456277	0.063687496	127.0	12033.503118753433	0.625	1.0	0.96875	0.875	15.5625
514	170.75531	81.126465	256.28018	6.8293686	500.0	47.428288	29.5326	88.93344	-9.480411	8240000	-1.7695129e-08	100.829666	-0.007907698	-32.38861	1.3475134	0.0070217657	0.059249997	127.0	12055.462346076965	0.6875	1.0	0.90625	0.78125	26.5625
515	197.65633	47.967907	251.83246	30.061878	500.0	50.322468	28.591486	88.54309	-6.8125057	8256000	-3.7252903e-09	58.08925	-0.0065898867	-20.005173	1.3475134	0.00597285	0.066750005	127.0	12077.892775774002	0.8125	1.0	1.0	0.90625	29.375
516	204.76598	30.676815	234.77895	104.36684	500.0	55.04871	27.300945	89.130974	-0.6454816	8272000	1.8626451e-09	47.064575	-0.0070198514	-15.523949	1.3475134	0.0059645856	0.062375	127.0	12102.632620096207	0.875	1.0	1.0	0.96875	32.28125
517	187.09491	65.74829	250.17598	26.963934	500.0	51.00414	27.763601	89.71469	-2.9187658	8288000	3.7252903e-09	77.84418	-0.007287835	-23.050083	1.3475134	0.005572516	0.0609375	127.0	12126.932807683945	0.625	1.0	0.9375	0.9375	35.46875
518	200.5896	50.208122	244.67244	42.973057	500.0	52.796295	28.209244	89.391014	-3.7246633	8304000	-1.8626451e-08	41.981808	-0.008648968	-13.376408	1.3475134	0.0061359797	0.053	127.0	12150.523982048035	0.9375	1.0	0.96875	0.96875	43.625
519	198.13335	51.51806	239.77443	25.216366	500.0	54.340534	28.553751	90.53177	-4.9032845	8320000	2.2351742e-08	79.84918	-0.006866223	-36.63726	1.3475134	0.005187611	0.060750004	127.0	12173.083408117294	0.90625	1.0	0.96875	0.96875	42.0
520	190.3515	59.75674	244.99294	61.338394	500.0	49.456646	28.318836	90.842575	-10.007436	8336000	-1.8626451e-09	85.538925	-0.0064552594	-18.363626	1.3475134	0.004027371	0.061312497	127.0	12195.416494846344	0.875	1.0	1.0	0.875	49.71875
521	222.90656	21.789005	255.06898	134.49829	500.0	57.23327	27.595057	91.68563	5.2191257	8352000	1.6763806e-08	51.262177	-0.006575513	-22.252125	1.3475134	0.0046256427	0.05875	127.0	12221.178436756134	0.9375	1.0	1.0	1.0	65.875
522	188.00378	71.32327	253.28668	19.004827	500.0	52.92542	26.916994	91.86464	-0.4917028	8368000	-1.8626451e-09	76.84126	-0.009331209	-39.340202	1.3475134	0.004450532	0.053499997	127.0	12245.999151945114	0.90625	0.96875	0.90625	0.90625	49.9375
523	215.96696	37.539253	255.89468	36.87981	500.0	56.192905	28.974102	92.35471	-2.2103891	8384000	-2.2351742e-08	27.95613	-0.006567998	-8.521917	1.3475134	0.0056108413	0.048562497	127.0	12273.16189789772	1.0	1.0	1.0	1.0	76.0625
524	222.14294	25.145456	256.96573	139.46558	500.0	58.782177	27.618025	93.146736	3.2221713	8400000	0.0	22.630487	-0.006786189	-10.981494	1.3475134	0.0035335957	0.039375	127.0	12296.929646015167	0.875	1.0	1.0	0.9375	72.375
525	197.55084	56.177456	243.52377	30.502739	500.0	55.220444	28.30517	93.00601	-5.933712	8416000	-7.450581e-09	60.723175	-0.008331923	-16.893497	1.3475134	0.0069391225	0.068875	127.0	12319.5966629982	0.90625	1.0	0.96875	0.96875	51.78125
