Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	182.16241	33.17964	210.74757	58.17243	499.09375	40.889503	12.298861	55.23087	1.0513344	6768000	-9.313226e-09	13.615774	-0.007609262	-3.2450037	1.3564423	0.0060331067	0.06325	127.0	10047.975420951843	0.09375	1.0	0.96875	0.09375	1.15625
423	183.71793	34.60277	208.25742	36.597786	499.6875	42.934483	11.731463	55.370087	-8.129009	6784000	-1.8626451e-09	17.581821	-0.009831606	-6.7736645	1.3564423	0.0047351066	0.0543125	127.0	10073.690342664719	0.0	0.96875	0.96875	0.0	0.0
424	174.29239	44.397552	210.9726	56.778744	500.0	40.124134	13.781634	54.996143	-5.440632	6800000	-1.8626451e-09	20.393944	-0.0070554693	-6.399802	1.3564423	0.005946462	0.057937503	127.0	10099.583113193512	0.0625	1.0	0.9375	0.0625	0.5625
425	179.66608	42.61659	211.39053	37.707085	500.0	41.788353	12.970974	54.561665	0.24499193	6816000	-2.9802322e-08	13.35582	-0.010831834	-5.118325	1.3564423	0.009366458	0.0613125	127.0	10121.61368227005	0.0	1.0	0.96875	0.0	0.0
426	182.67429	36.020412	210.46603	45.74565	500.0	41.210964	12.906769	54.588646	1.673141	6832000	-3.3527613e-08	10.208757	-0.009231213	-2.5632575	1.3564423	0.0085203955	0.070999995	127.0	10145.927595853806	0.0625	1.0	0.9375	0.0625	0.25
427	182.73244	41.763695	209.01555	37.366768	499.53125	41.996273	12.821678	54.86616	1.2418995	6848000	-1.0244548e-08	10.592762	-0.0094572995	-2.441923	1.3564423	0.006216584	0.0665	127.0	10170.780664205551	0.0625	1.0	0.90625	0.0625	1.09375
428	185.22531	29.653471	206.46379	75.065605	500.0	42.887234	12.645612	54.69153	2.0594635	6864000	-3.259629e-09	7.2704477	-0.008693032	-2.5013962	1.3564423	0.0048553236	0.059125	127.0	10194.607064008713	0.0	1.0	1.0	0.0	0.0
429	178.5162	37.42276	209.06819	48.92252	498.4375	41.667038	13.192339	54.782093	-0.8347844	6880000	-3.259629e-09	26.553326	-0.009787972	-7.353202	1.3564423	0.0070665907	0.087312505	127.0	10216.93151807785	0.0625	0.96875	0.96875	0.0625	0.1875
430	171.96954	48.328106	208.70128	36.6833	493.5	39.21621	13.39752	54.233166	-0.26814073	6896000	6.519258e-09	25.337288	-0.008525356	-10.068787	1.3564423	0.0066707344	0.0605625	127.0	10240.167276859283	0.0625	1.0	0.9375	0.0625	0.3125
431	161.57892	53.37872	200.64018	39.434464	500.0	36.563446	15.330114	54.677788	-6.3976054	6912000	-1.8626451e-09	22.430693	-0.010148222	-7.8014455	1.3564423	0.0099084675	0.0833125	127.0	10260.640639781952	0.03125	0.9375	0.9375	0.03125	0.15625
432	188.75262	18.662397	221.17084	103.544495	496.375	41.05574	11.963703	54.81437	7.5794315	6928000	-1.8626451e-09	11.069353	-0.0072280243	-5.130642	1.3564423	0.005664713	0.0575	127.0	10285.314372301102	0.125	1.0	1.0	0.125	0.34375
433	182.16954	35.114235	215.07704	69.37504	498.625	41.509094	12.387506	54.2904	8.940524	6944000	0.0	18.815231	-0.009400101	-7.494844	1.3564423	0.006023038	0.067499995	127.0	10311.439782381058	0.0625	0.96875	0.9375	0.0625	0.4375
434	187.9502	21.465631	210.1671	90.80243	495.75	42.96468	11.552235	55.254353	-5.8422656	6960000	7.450581e-09	13.157888	-0.0071853837	-7.218518	1.3564423	0.005710856	0.049937498	127.0	10338.58982038498	0.0	1.0	0.96875	0.0	0.0
435	184.37961	31.573935	208.85385	57.644985	498.5	42.131874	12.1149025	54.911385	-6.4409943	6976000	1.6763806e-08	9.399833	-0.008150256	-2.3115714	1.3564423	0.005004671	0.063	127.0	10364.506029367447	0.0	1.0	0.96875	0.0	0.0
436	188.38828	23.571064	209.7627	89.57495	497.28125	40.94665	12.090409	54.915348	-1.666662	6992000	2.142042e-08	17.524143	-0.0073738853	-7.335142	1.3564423	0.005986264	0.062	127.0	10386.552813053131	0.0625	1.0	1.0	0.0625	0.25
437	175.7744	50.93515	216.79381	41.841225	499.71875	40.63936	13.39848	55.042267	-0.70727944	7008000	-3.259629e-09	25.932678	-0.009743239	-10.411056	1.3564423	0.0056762523	0.064500004	127.0	10411.576197624207	0.0625	1.0	0.9375	0.0625	0.375
438	190.06213	22.175812	214.61696	101.686966	500.0	41.907955	11.877611	54.772205	2.3767366	7024000	3.7252903e-09	17.759666	-0.00676993	-8.120658	1.3564423	0.0056300117	0.062	127.0	10435.433041095734	0.03125	1.0	1.0	0.03125	0.15625
439	182.3962	37.82339	219.652	43.942024	500.0	42.631508	11.49593	55.040348	-4.613982	7040000	2.6077032e-08	14.546632	-0.009777771	-7.491684	1.3564423	0.007014271	0.065625004	127.0	10458.71107172966	0.0	1.0	1.0	0.0	0.0
440	185.73227	26.198154	219.99014	100.26354	494.40625	41.606255	13.039972	55.401577	-3.3590662	7056000	2.2351742e-08	20.878878	-0.008807614	-9.897779	1.3564423	0.0058196113	0.068875	127.0	10484.723912477493	0.125	1.0	1.0	0.125	0.96875
441	186.66402	34.70119	210.1643	33.312508	489.875	44.475437	10.496505	55.681793	5.194136	7072000	9.313226e-09	10.071966	-0.008345429	-2.7964652	1.3564423	0.0054397183	0.065625	127.0	10508.505209684372	0.125	1.0	1.0	0.125	0.4375
442	187.78297	30.541437	214.82794	34.66753	495.40625	43.64608	11.047585	55.844147	4.451694	7088000	-1.4901161e-08	20.046768	-0.009780306	-10.220723	1.3564423	0.006216215	0.068	127.0	10533.349784851074	0.03125	0.96875	0.96875	0.03125	0.1875
443	177.64563	38.210106	206.14938	42.455173	490.8125	41.67282	12.175623	55.49659	-6.2078757	7104000	1.1175871e-08	24.711258	-0.007922046	-9.531225	1.3564423	0.0049199243	0.062875	127.0	10558.203265666962	0.0	1.0	0.96875	0.0	0.0
444	187.80495	38.08788	219.4347	35.354023	499.59375	41.07623	12.954769	55.0677	-1.525474	7120000	-3.7252903e-09	17.589323	-0.009197986	-5.9941664	1.3564423	0.0055601457	0.062062502	127.0	10579.976262569427	0.1875	0.96875	0.96875	0.1875	0.96875
445	174.92859	48.480244	215.79585	31.627886	497.78125	39.995155	14.063653	55.055546	-5.3755617	7136000	-7.450581e-09	20.560112	-0.009131715	-7.479051	1.3564423	0.00532126	0.0526875	127.0	10600.318223953247	0.09375	1.0	1.0	0.09375	0.59375
446	177.84384	49.62122	217.95476	34.947506	499.9375	39.040897	14.227114	55.0028	-0.31041032	7152000	-2.2351742e-08	16.282986	-0.0086477995	-7.5033507	1.3564423	0.0055246498	0.052625	127.0	10624.671533107758	0.0	1.0	0.90625	0.0	0.0
447	181.7545	54.115837	224.20473	31.23172	499.28125	39.81986	15.080433	55.54324	-4.057554	7168000	1.1175871e-08	21.322996	-0.010218053	-7.216939	1.3564423	0.008981306	0.0823125	127.0	10647.086743354797	0.15625	0.9375	0.90625	0.15625	1.1875
448	188.28955	39.130253	214.95667	33.11507	499.09375	42.318985	13.426226	55.815376	-9.499194	7184000	-2.7939677e-09	14.214754	-0.009096224	-7.075838	1.3564423	0.006298865	0.0631875	127.0	10669.802571058273	0.15625	0.96875	0.9375	0.15625	0.8125
449	190.03511	38.293736	218.19902	24.258705	495.875	43.09047	13.072861	56.09534	-3.106584	7200000	5.5879354e-09	12.776381	-0.007873853	-3.6494355	1.3564423	0.0066845594	0.06675	127.0	10694.810856342316	0.1875	0.96875	0.96875	0.1875	1.59375
450	171.87012	53.896206	222.88684	25.395592	499.53125	39.451485	16.134975	56.023907	-9.613641	7216000	-8.381903e-09	28.801796	-0.009416038	-13.331956	1.3564423	0.006692047	0.066874996	127.0	10717.514355182648	0.125	1.0	0.875	0.125	1.375
451	178.38742	48.59045	211.08229	34.993248	499.5625	38.549973	14.495915	55.805157	-5.447232	7232000	3.3527613e-08	23.583227	-0.008501428	-8.788513	1.3564423	0.0068805525	0.064500004	127.0	10741.68089056015	0.21875	1.0	0.96875	0.21875	1.90625
452	176.98001	53.85195	223.0665	34.931293	496.8125	40.724434	14.229314	56.955128	-0.5763822	7248000	0.0	27.164982	-0.00957459	-7.253443	1.3564423	0.00782259	0.07412501	127.0	10763.129404067993	0.1875	1.0	0.9375	0.1875	1.4375
453	195.33911	28.233002	221.06075	56.439434	496.125	43.74593	12.277337	56.571205	-17.589857	7264000	-1.8626451e-09	17.315828	-0.009241837	-6.0442767	1.3564423	0.006775795	0.075	127.0	10786.423476934433	0.3125	1.0	1.0	0.3125	1.71875
454	188.20987	38.17347	217.8151	41.402878	499.9375	43.744595	11.594202	56.554417	-2.5514681	7280000	3.7252903e-09	22.617458	-0.01031923	-15.254802	1.3564423	0.00635287	0.0573125	127.0	10812.591254711151	0.21875	1.0	1.0	0.21875	1.34375
455	187.33301	35.89848	213.37967	55.26082	495.1875	42.483242	14.308911	56.94724	-7.013691	7296000	-7.450581e-09	20.497267	-0.009286483	-9.657558	1.3564423	0.0072592306	0.067	127.0	10840.124898433685	0.28125	1.0	1.0	0.28125	2.625
456	185.0157	37.316853	213.61041	37.440197	499.84375	42.183826	12.469842	56.953228	1.0949249	7312000	-1.4901161e-08	15.980125	-0.010641846	-7.0301466	1.3564423	0.0052689565	0.0633125	127.0	10863.193313837051	0.125	1.0	0.96875	0.125	0.5625
457	181.61467	48.281353	218.44144	39.259155	500.0	40.847775	13.629645	56.20113	-6.1747713	7328000	3.7252903e-09	22.815899	-0.009518517	-8.91987	1.3564423	0.0069132224	0.069000006	127.0	10884.638679981232	0.28125	1.0	0.96875	0.28125	2.84375
458	190.65187	46.532425	315.17398	48.978172	496.875	40.441	14.337567	57.02001	-5.32156	7344000	0.0	91.76198	-0.007459298	-59.239143	1.3564423	0.00848947	0.0710625	127.0	10906.827725410461	0.34375	0.96875	0.90625	0.34375	17.65625
459	190.90228	50.54589	228.68056	16.004358	500.0	44.5126	13.000735	57.177032	5.296154	7360000	-2.0489097e-08	18.453293	-0.010492851	-8.265716	1.3564423	0.007697367	0.06475	127.0	10929.19312286377	0.25	0.9375	0.9375	0.25	2.90625
460	188.30411	42.260624	221.60722	45.299477	499.125	42.88648	12.730853	57.308502	9.278965	7376000	-1.4901161e-08	33.584705	-0.008881748	-15.244125	1.3564423	0.0054777074	0.057937503	127.0	10953.684306144714	0.25	0.96875	0.96875	0.25	1.78125
461	190.91013	37.577335	218.78816	39.82488	496.34375	43.41548	13.341068	57.69858	-19.17897	7392000	9.313226e-10	19.387007	-0.0077719027	-7.7690606	1.3564423	0.005003253	0.057625	127.0	10974.47538471222	0.375	1.0	0.96875	0.375	3.90625
462	186.39275	43.149765	226.8892	46.51903	498.25	41.95396	13.522988	57.085342	4.1382346	7408000	-4.1909516e-09	17.267994	-0.009366069	-5.7289486	1.3564423	0.007667387	0.069875	127.0	11000.832608222961	0.3125	1.0	0.96875	0.3125	2.21875
463	182.32198	47.555553	224.86206	38.863873	494.1875	42.48827	13.561583	57.120735	4.7963414	7424000	-9.313226e-10	17.456596	-0.00862026	-5.1414557	1.3564423	0.0056897313	0.0626875	127.0	11024.318782806396	0.375	0.96875	0.96875	0.375	3.03125
464	183.5368	47.143406	223.05844	29.665442	493.875	42.770992	14.635256	57.804634	-5.818967	7440000	-1.1175871e-08	21.08284	-0.009503256	-3.8866224	1.3564423	0.0065987264	0.06712499	127.0	11045.3727581501	0.34375	0.9375	0.9375	0.34375	2.4375
465	192.9393	36.843212	222.67746	47.7748	491.4375	43.292103	13.377008	57.706112	3.5691886	7456000	-1.1175871e-08	14.817686	-0.01039139	-5.453265	1.3564423	0.008645885	0.0726875	127.0	11067.697275400162	0.3125	0.96875	0.9375	0.3125	3.34375
466	186.15735	53.086704	228.71507	30.192497	498.5625	41.842506	14.978071	57.627045	0.2938487	7472000	-9.313226e-09	11.852426	-0.00895177	-3.4936216	1.3564423	0.0062515605	0.0714375	127.0	11089.729966640472	0.40625	1.0	0.96875	0.40625	4.03125
467	196.08302	40.246857	231.45929	47.881523	500.0	43.761616	14.806305	57.637848	-9.357567	7488000	3.7252903e-09	13.932039	-0.00952016	-4.434571	1.3564423	0.0054848306	0.07025	127.0	11110.845444917679	0.4375	0.96875	0.96875	0.4375	6.5
468	181.91577	53.651745	222.60255	37.712162	495.09375	43.973454	13.581076	57.517456	1.2560074	7504000	1.1175871e-08	38.792645	-0.009924354	-19.285408	1.3564423	0.008662041	0.0671875	127.0	11134.72742152214	0.375	0.9375	0.90625	0.375	5.25
469	197.33647	29.581507	223.57776	92.7212	500.0	45.129505	11.978178	57.150936	4.4722786	7520000	0.0	14.975927	-0.008026665	-7.3135457	1.3564423	0.006350469	0.0594375	127.0	11162.774176359177	0.4375	1.0	1.0	0.4375	3.3125
470	199.90137	16.626814	224.40674	127.56756	500.0	46.082783	10.707099	57.590267	6.937064	7536000	-4.656613e-09	3.499924	-0.0098023955	-1.0560498	1.3564423	0.0065304013	0.064687505	127.0	11187.715691566467	0.25	1.0	1.0	0.25	2.25
471	188.92667	38.180855	220.83144	76.82352	500.0	44.07063	12.566431	56.557415	11.068578	7552000	-1.3038516e-08	17.790548	-0.0062061874	-3.6828072	1.3564423	0.0049357917	0.052875	127.0	11208.398265600204	0.375	1.0	0.96875	0.375	4.09375
472	187.17316	49.32365	234.28363	42.58884	500.0	43.525265	13.522211	57.452316	6.5680847	7568000	0.0	22.974987	-0.008455443	-6.937438	1.3564423	0.00615759	0.062187504	127.0	11231.331475496292	0.53125	0.96875	0.96875	0.53125	4.25
473	198.96713	35.52843	226.24034	52.93416	500.0	45.98672	12.228576	57.576824	6.261372	7584000	1.6763806e-08	14.681222	-0.008816585	-7.2544336	1.3564423	0.0056986585	0.061875	127.0	11254.30928325653	0.5625	1.0	0.96875	0.5625	6.03125
474	190.43251	57.82481	297.833	18.426897	496.15625	43.988472	14.751048	58.236923	-6.306714	7600000	-2.9802322e-08	82.48928	-0.010130971	-45.105896	1.3564423	0.009922565	0.08562501	127.0	11276.919677257538	0.59375	0.96875	0.90625	0.59375	14.6875
475	185.9739	53.125015	224.39803	33.299435	490.28125	44.034077	15.187366	59.163883	-10.032043	7616000	1.8626451e-08	22.88657	-0.009573277	-8.664238	1.3564423	0.0054457495	0.072937496	127.0	11300.177782058716	0.5	0.96875	0.96875	0.5	5.0
476	191.41139	50.807285	229.66669	40.69316	500.0	43.317486	14.52501	58.568203	-0.38404167	7632000	0.0	13.611072	-0.0076034376	-2.3957076	1.3564423	0.0071811983	0.07075	127.0	11321.147512674332	0.53125	0.9375	0.90625	0.53125	7.09375
477	195.63103	46.54144	225.64127	52.258007	500.0	45.001358	13.585419	58.03724	3.4696445	7648000	0.0	18.550549	-0.009107279	-7.678161	1.3564423	0.008304975	0.0760625	127.0	11342.575459241867	0.59375	1.0	0.96875	0.59375	6.28125
478	190.06126	47.228756	227.7359	47.369057	500.0	44.36437	14.526955	58.659184	-4.526397	7664000	3.259629e-09	12.44166	-0.009599893	-2.8359501	1.3564423	0.0057965713	0.060375	127.0	11363.18009018898	0.4375	1.0	1.0	0.4375	5.15625
479	201.20126	34.78101	234.88544	36.847004	500.0	46.053913	12.292481	58.01779	8.047794	7680000	7.450581e-09	10.512764	-0.008148774	-3.154433	1.3564423	0.0057502035	0.0565	127.0	11386.884819030762	0.53125	0.96875	0.9375	0.53125	5.4375
480	195.76636	44.90014	229.7025	42.825085	500.0	44.837883	14.4152975	58.4548	-6.908585	7696000	-1.1175871e-08	13.563514	-0.009386032	-6.973585	1.3564423	0.0066670617	0.0678125	127.0	11410.987841129303	0.5	1.0	0.9375	0.5	6.28125
481	187.35739	52.1472	223.65399	35.855873	490.75	46.039516	12.022654	58.196743	10.348867	7712000	-1.8626451e-08	44.839184	-0.008573222	-23.165329	1.3564423	0.0060119703	0.053187497	127.0	11433.992237091064	0.625	1.0	0.96875	0.625	5.8125
482	207.41612	36.12193	295.8794	38.311665	500.0	45.931587	13.576338	57.453327	-7.252284	7728000	-3.7252903e-09	44.396645	-0.0075053712	-34.741936	1.3564423	0.0053042974	0.060875	127.0	11456.976102590561	0.78125	1.0	1.0	0.78125	17.3125
483	173.4686	59.978764	221.40488	33.200558	490.96875	42.91235	14.665011	58.759052	5.4654946	7744000	1.3969839e-09	29.673956	-0.008762681	-9.682278	1.3564423	0.0065127127	0.07075	127.0	11480.849885225296	0.65625	0.96875	0.96875	0.65625	5.4375
484	195.13245	45.85062	231.19753	39.617756	490.875	45.90167	12.360953	58.117714	9.224349	7760000	-1.1175871e-08	22.750292	-0.007371841	-9.133966	1.3564423	0.0068182535	0.0658125	127.0	11503.740839242935	0.5625	1.0	0.9375	0.5625	5.4375
485	201.3656	42.94246	236.86758	27.913431	500.0	45.976383	13.111642	57.352905	-7.031309	7776000	3.7252903e-09	17.87567	-0.008731863	-4.5719185	1.3564423	0.006017118	0.06475	127.0	11526.444744110107	0.84375	0.96875	0.96875	0.84375	10.9375
486	187.7282	52.016262	230.36984	25.423338	500.0	44.310635	13.440969	57.805157	3.2298498	7792000	5.5879354e-09	29.522419	-0.007895075	-12.866382	1.3564423	0.005795084	0.0593125	127.0	11547.507446527481	0.6875	0.96875	0.9375	0.6875	9.8125
487	179.1476	60.392773	230.87636	26.965992	481.0	42.58112	14.664181	57.772655	-2.4912734	7808000	7.450581e-09	33.049973	-0.010576045	-8.53455	1.3564423	0.0069492767	0.068812504	127.0	11571.627977848053	0.65625	1.0	0.9375	0.65625	9.09375
488	178.36322	66.0466	231.54927	35.84127	500.0	40.78647	17.254307	57.962017	-11.660997	7824000	-5.5879354e-09	34.690994	-0.01024285	-10.020143	1.3564423	0.004898338	0.0734375	127.0	11593.701299190521	0.71875	1.0	0.9375	0.71875	8.9375
489	207.79471	32.718105	276.8092	47.971165	500.0	45.306274	13.016499	57.98977	6.111004	7840000	-1.1175871e-08	64.27137	-0.0066535333	-48.692215	1.3564423	0.0050506927	0.049312502	127.0	11613.901015520096	0.8125	0.96875	0.96875	0.8125	23.375
490	200.60284	44.964188	235.74763	16.444984	500.0	47.569695	13.020393	59.628735	-6.9594464	7856000	2.9802322e-08	16.201569	-0.008667506	-4.445244	1.3564423	0.00485772	0.047375	127.0	11635.899283647537	0.65625	0.96875	0.96875	0.65625	11.4375
491	180.53842	57.05098	225.47906	29.789293	500.0	43.956715	14.772702	59.057922	5.1164165	7872000	7.450581e-09	56.516357	-0.008672645	-22.298592	1.3564423	0.0031571025	0.055	127.0	11656.803199768066	0.71875	1.0	0.96875	0.71875	11.59375
492	191.14117	51.2195	230.72331	45.59518	500.0	43.760475	14.796965	58.850475	4.710024	7888000	2.0489097e-08	21.26839	-0.008945134	-8.809483	1.3564423	0.006285361	0.0665	127.0	11678.157640218735	0.6875	0.9375	0.9375	0.6875	6.53125
493	190.41165	55.4184	271.2342	43.601265	500.0	42.730766	15.678665	59.172634	-3.2685711	7904000	-1.1175871e-08	44.304295	-0.009352339	-17.614994	1.3564423	0.00961105	0.0765625	127.0	11699.51720380783	0.65625	0.96875	0.90625	0.65625	20.46875
494	181.5613	62.135754	230.50504	19.368118	500.0	43.46607	15.565214	59.813442	-4.2740693	7920000	-2.6077032e-08	49.20878	-0.01000612	-27.413946	1.3564423	0.0065043173	0.07000001	127.0	11721.909854650497	0.6875	0.96875	0.90625	0.6875	9.96875
495	169.27484	72.037445	230.71767	21.841995	500.0	39.503696	18.190037	58.7719	-6.570616	7936000	-7.450581e-09	30.962543	-0.009335207	-10.179198	1.3564423	0.008598429	0.076625004	127.0	11743.261414051056	0.65625	0.8125	0.78125	0.65625	9.96875
496	184.4659	67.55858	230.36284	33.971355	500.0	43.522785	15.780579	59.105507	-1.9557245	7952000	0.0	46.38949	-0.008477503	-18.682861	1.3564423	0.0069256555	0.061375	127.0	11763.524376392365	0.65625	0.9375	0.84375	0.65625	8.0625
497	193.95486	54.71749	229.22795	15.702172	500.0	43.87444	15.802712	58.07195	-10.65975	7968000	7.450581e-09	17.329979	-0.008879159	-5.2457113	1.3564423	0.0071636736	0.064125	127.0	11785.096871137619	0.8125	1.0	0.96875	0.8125	10.84375
498	200.57811	44.586956	230.84584	56.07233	490.9375	46.643257	13.251577	59.02374	1.9242287	7984000	4.656613e-09	14.82621	-0.007212868	-2.6683729	1.3564423	0.006050174	0.0725	127.0	11806.094807624817	0.6875	1.0	0.96875	0.6875	9.3125
499	199.44981	42.36041	233.22604	35.875027	500.0	46.78631	13.4263315	58.741653	3.0124972	8000000	-3.7252903e-09	13.20093	-0.007859919	-2.9660544	1.3564423	0.0063988185	0.059375003	127.0	11827.681756734848	0.65625	1.0	0.96875	0.65625	10.28125
500	198.57907	45.310154	230.19102	24.104378	498.9375	46.056213	14.43714	59.12593	-9.041864	8016000	-1.5832484e-08	17.258173	-0.008922655	-4.2410827	1.3564423	0.006478795	0.05975	127.0	11851.994083166122	0.75	0.96875	0.9375	0.75	10.0625
501	200.92513	42.085754	226.8335	35.916046	500.0	46.522953	12.889841	59.00879	0.40918335	8032000	-1.1175871e-08	17.214127	-0.010712956	-7.465704	1.3564423	0.008040991	0.0749375	127.0	11873.400655031204	0.71875	0.9375	0.9375	0.71875	11.53125
502	187.98895	54.53298	230.08878	17.78331	490.75	44.420414	15.371532	59.70073	-8.590569	8048000	-1.0244548e-08	23.56364	-0.009969683	-4.586185	1.3564423	0.0047537675	0.067687504	127.0	11898.90731048584	0.5625	1.0	0.96875	0.5625	9.0
503	187.93561	63.804607	237.50172	30.892311	500.0	43.96635	16.59589	59.839813	-9.5291815	8064000	-1.1175871e-08	30.789703	-0.0075702444	-9.441362	1.3564423	0.005074445	0.05125	127.0	11921.401603460312	0.65625	1.0	0.96875	0.65625	9.53125
504	171.43513	69.14385	232.2342	29.803988	500.0	39.925407	17.891973	58.99913	-4.089571	8080000	7.450581e-09	37.23854	-0.010206714	-14.068488	1.3564423	0.006993549	0.079624996	127.0	11949.476474761963	0.59375	0.9375	0.875	0.59375	7.21875
505	195.19858	49.735508	234.05492	41.61096	491.0	44.953007	14.1210375	59.02405	-1.3325748	8096000	-1.3969839e-08	24.26622	-0.0070391013	-7.599795	1.3564423	0.0059281033	0.05725	127.0	11982.572836875916	0.6875	1.0	0.96875	0.6875	8.625
506	188.38776	47.385075	230.8717	60.81718	500.0	42.30893	15.648105	58.781727	-3.3804142	8112000	1.1175871e-08	22.245306	-0.009120271	-10.329018	1.3564423	0.0056435275	0.06125	127.0	12014.142425060272	0.5625	1.0	0.84375	0.5625	6.75
507	188.75015	51.89132	227.83403	36.87536	500.0	43.748703	15.297794	59.483047	-2.4953918	8128000	1.1175871e-08	33.092587	-0.010102595	-12.569725	1.3564423	0.006661086	0.071125	127.0	12037.770520210266	0.625	0.96875	0.96875	0.625	7.0
508	192.9048	48.96898	244.7485	53.93984	500.0	42.834793	15.345736	58.263916	-3.1975188	8144000	7.450581e-09	29.263742	-0.009874489	-14.682513	1.3564423	0.0059504653	0.0584375	127.0	12058.44977259636	0.53125	1.0	0.90625	0.53125	6.5
509	202.61569	40.572586	233.15997	37.3702	489.9375	47.464718	11.678049	59.62638	10.261698	8160000	-3.7252903e-09	17.36998	-0.007301949	-5.049665	1.3564423	0.0036740513	0.041625	127.0	12081.711072921753	0.75	1.0	0.96875	0.75	11.4375
510	195.4486	46.86856	228.95055	24.373209	500.0	45.590733	14.1677	59.88799	-7.5887337	8176000	1.4901161e-08	15.496606	-0.009181343	-4.9746966	1.3564423	0.006135705	0.064687505	127.0	12102.926224708557	0.5	0.96875	0.9375	0.5	9.15625
511	185.42929	52.53678	228.05528	41.82245	496.125	43.279953	15.802148	59.96365	-0.6080705	8192000	7.450581e-09	32.75201	-0.009749914	-14.027921	1.3564423	0.0066995067	0.0599375	127.0	12125.924467086792	0.5625	0.9375	0.875	0.5625	6.40625
512	207.62024	27.701275	237.13206	62.53621	500.0	46.48675	11.915864	59.75777	8.343509	8208000	-3.7252903e-09	10.889491	-0.006763813	-4.6392827	1.3564423	0.004589978	0.0471875	127.0	12148.394227743149	0.6875	1.0	0.96875	0.6875	11.59375
513	202.95561	33.96159	231.16965	49.981678	500.0	46.829693	12.473203	60.179585	2.9085538	8224000	-7.450581e-09	22.464664	-0.007841598	-9.343533	1.3564423	0.0068645477	0.0495625	127.0	12171.199223041534	0.625	1.0	1.0	0.625	10.5
514	197.78235	37.913506	228.44771	40.58037	500.0	46.551636	12.639799	59.390358	8.656448	8240000	1.3038516e-08	10.698529	-0.0069850567	-1.2254947	1.3564423	0.006409603	0.0589375	127.0	12197.853779554367	0.625	1.0	0.96875	0.625	7.15625
515	190.13263	63.731804	326.43524	32.29722	493.40625	43.586273	14.75464	60.046143	-3.9518168	8256000	-2.7008355e-08	89.64565	-0.007772644	-57.15276	1.3564423	0.007598288	0.065	127.0	12220.658033847809	0.53125	0.9375	0.9375	0.53125	15.6875
516	202.80328	38.51025	232.40593	64.37436	500.0	45.94705	13.754631	61.559505	5.159608	8272000	-1.4901161e-08	14.875793	-0.009431548	-6.762993	1.3564423	0.006322942	0.0588125	127.0	12244.262526750565	0.65625	1.0	1.0	0.65625	10.8125
517	201.09987	37.5721	234.4223	53.28481	500.0	47.347977	12.625205	61.278645	5.583781	8288000	1.4901161e-08	22.247355	-0.00905632	-8.516999	1.3564423	0.0055211163	0.0575	127.0	12267.226282835007	0.5625	1.0	0.9375	0.5625	11.65625
518	193.98093	49.63339	240.05913	47.609943	500.0	45.303787	13.2277	60.715397	11.7575	8304000	5.5879354e-09	19.645367	-0.009753748	-5.0961046	1.3564423	0.0071667554	0.061	127.0	12289.724225521088	0.6875	1.0	0.9375	0.6875	12.625
519	207.44638	31.94768	234.53981	43.142258	500.0	47.591675	12.30272	60.52909	7.5122905	8320000	1.4901161e-08	8.228039	-0.008004346	-1.3030417	1.3564423	0.0059361644	0.0684375	127.0	12312.924869298935	0.6875	1.0	1.0	0.6875	14.0
520	194.45004	55.512196	235.98712	44.805603	499.46875	45.35773	14.464713	60.724903	4.914013	8336000	5.5879354e-09	22.229221	-0.008300489	-9.044759	1.3564423	0.0058726575	0.058125	127.0	12337.030173063278	0.75	1.0	0.9375	0.75	17.25
521	192.22626	52.81642	237.58035	32.172012	500.0	45.866196	13.455762	60.654213	5.5006123	8352000	-1.0244548e-08	36.818848	-0.009185794	-19.378994	1.3564423	0.006631229	0.063250005	127.0	12366.691481113434	0.65625	1.0	0.9375	0.65625	14.25
522	199.20811	46.96676	231.87823	39.893345	500.0	45.92137	13.57047	60.275436	3.6522138	8368000	0.0	27.637861	-0.0073424103	-12.512201	1.3564423	0.004842207	0.066687495	127.0	12393.04274725914	0.71875	1.0	0.96875	0.71875	12.4375
523	205.9274	46.940273	311.5837	51.25182	500.0	45.402283	15.008041	60.495758	5.6304865	8384000	-7.450581e-09	105.57327	-0.0060241288	-79.224304	1.3564423	0.00636483	0.06275	127.0	12415.607078552246	0.78125	0.96875	0.96875	0.78125	23.59375
524	203.27206	43.551277	242.1928	28.200296	489.9375	48.01175	11.727123	60.997997	7.952959	8400000	-8.381903e-09	17.67241	-0.0074928105	-5.129433	1.3564423	0.006017743	0.061000004	127.0	12437.283000469208	0.84375	1.0	1.0	0.84375	12.5
525	187.8204	59.070435	230.6728	44.858383	500.0	45.360695	14.460624	61.390182	3.4801414	8416000	0.0	39.64341	-0.00992923	-21.263643	1.3564423	0.006733735	0.069125	127.0	12463.215264081955	0.78125	0.9375	0.90625	0.78125	12.59375
