Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	136.77725	45.098724	175.7225	25.24548	500.0	35.06743	19.643064	58.16912	-1.6217327	5072000	9.313226e-10	16.186676	-0.009217043	-4.3927603	1.3564423	0.006239626	0.0705	127.0	6104.987432479858	0.0	0.96875	0.90625	0.0	0.0
317	123.4853	55.152603	186.98358	19.860575	500.0	32.5098	19.689838	58.278225	-1.7368648	5088000	1.4901161e-08	24.966848	-0.009183871	-6.564584	1.3564423	0.007790966	0.074499995	127.0	6124.0763149261475	0.0	0.84375	0.78125	0.0	0.0
318	117.23222	59.36045	185.12628	30.002575	500.0	30.341871	19.643675	57.82746	-1.3265071	5104000	-1.1175871e-08	27.24519	-0.010226104	-5.999209	1.3564423	0.006954614	0.0804375	127.0	6144.86569070816	0.0	0.9375	0.71875	0.0	0.0
319	119.51938	59.721863	187.45033	19.369188	500.0	30.782564	20.110224	57.896893	-0.406367	5120000	1.6763806e-08	29.74111	-0.009557609	-8.744703	1.3564423	0.00744058	0.08787499	127.0	6163.662547826767	0.0	0.8125	0.75	0.0	0.0
320	145.34462	41.58353	186.97075	33.00309	500.0	35.77304	18.861715	58.002617	-1.0894015	5136000	1.9092113e-08	20.895094	-0.009680428	-7.8298917	1.3564423	0.007710008	0.0676875	127.0	6182.6661586761475	0.0	0.96875	0.90625	0.0	0.0
321	110.85065	59.154778	183.79323	19.035711	500.0	30.152336	18.905014	57.88585	-3.5522733	5152000	-2.3283064e-08	24.743053	-0.011120873	-13.852201	1.3564423	0.004730751	0.070999995	127.0	6202.861618757248	0.0	0.875	0.8125	0.0	0.0
322	121.45575	57.867065	185.14754	20.241974	500.0	31.298155	20.465012	57.72771	-2.6582477	5168000	7.450581e-09	22.408184	-0.008576549	-4.1734643	1.3564423	0.006884838	0.071125	127.0	6221.373473167419	0.0	0.90625	0.875	0.0	0.0
323	126.63838	57.950256	179.75699	34.725403	500.0	32.08588	19.212463	57.617535	-0.86356723	5184000	-1.4901161e-08	24.30666	-0.010975327	-10.15641	1.3564423	0.0079340525	0.0706875	127.0	6240.061412334442	0.0	0.84375	0.75	0.0	0.0
324	99.286026	58.448128	180.68207	19.810087	500.0	26.225866	18.37828	57.713623	0.06945282	5200000	1.8626451e-09	41.376	-0.0103647355	-18.06606	1.3564423	0.0063826004	0.09	127.0	6259.265202283859	0.0	0.8125	0.6875	0.0	0.0
325	128.02606	53.30911	181.49188	18.934114	500.0	31.46444	19.809814	57.866688	0.08004433	5216000	3.7252903e-09	19.86945	-0.007268989	-5.4756417	1.3564423	0.0061129215	0.05975	127.0	6278.109223604202	0.0	0.90625	0.84375	0.0	0.0
326	128.63107	55.39177	184.5521	29.87448	500.0	32.191658	20.39756	57.960804	-1.4461842	5232000	-3.7252903e-09	28.360432	-0.009816976	-10.740189	1.3564423	0.00949124	0.0815	127.0	6297.282685995102	0.0	0.875	0.875	0.0	0.0
327	126.969315	55.097755	188.70668	17.827232	500.0	33.636456	18.789753	57.684116	1.8785706	5248000	-7.450581e-09	41.757683	-0.009469129	-13.166584	1.3564423	0.009052923	0.086375	127.0	6317.23681139946	0.0	0.9375	0.875	0.0	0.0
328	107.61718	58.94476	182.29839	33.272995	500.0	28.127125	18.997831	57.663307	-0.94625336	5264000	0.0	39.733463	-0.011551175	-19.961359	1.3564423	0.008457493	0.0970625	127.0	6338.022667646408	0.0	0.8125	0.65625	0.0	0.0
329	121.627335	49.80827	184.03333	37.285713	500.0	29.691038	18.855993	57.986473	-3.5444555	5280000	-7.450581e-09	31.363768	-0.009588413	-13.838144	1.3564423	0.007990399	0.082	127.0	6357.003464460373	0.0	0.90625	0.8125	0.0	0.0
330	112.04966	58.357727	182.31264	31.796741	500.0	29.61314	19.34793	57.89971	-11.560922	5296000	-3.7252903e-09	47.274128	-0.011461085	-14.26777	1.3564423	0.008407156	0.082375005	127.0	6375.915682792664	0.0	0.8125	0.75	0.0	0.0
331	123.5112	52.940918	182.04558	37.406235	500.0	30.343958	19.650902	58.083652	-1.2353882	5312000	7.450581e-09	27.786095	-0.010047246	-10.068255	1.3564423	0.0077735605	0.081875	127.0	6396.738746643066	0.0	0.875	0.75	0.0	0.0
332	123.78357	56.55513	187.93793	31.327814	500.0	31.782711	20.172207	58.44278	-1.9178027	5328000	-3.7252903e-09	21.52884	-0.00957899	-2.3961039	1.3564423	0.006587097	0.08687501	127.0	6415.657320737839	0.0	1.0	0.875	0.0	0.0
333	130.19063	57.399967	187.06303	28.681826	500.0	33.23509	20.537247	57.957527	-4.168801	5344000	0.0	24.194107	-0.010060186	-3.0947182	1.3564423	0.005331383	0.070374995	127.0	6434.651488542557	0.0	0.9375	0.84375	0.0	0.0
334	139.66666	51.430576	194.68304	37.378075	500.0	35.560444	19.618422	57.957104	1.8429103	5360000	-9.313226e-09	22.64963	-0.008737907	-6.5961137	1.3564423	0.0061490084	0.0760625	127.0	6454.294169187546	0.0	0.96875	0.875	0.0	0.0
335	126.03263	57.554836	189.00377	32.199745	500.0	32.13379	19.666965	57.718334	-4.866538	5376000	-1.3038516e-08	21.623379	-0.009714764	-4.3167763	1.3564423	0.0068602175	0.068	127.0	6474.305300235748	0.0	0.90625	0.75	0.0	0.0
336	107.752335	55.94132	196.78537	23.175798	500.0	28.628899	19.028456	57.425716	-4.6405215	5392000	0.0	36.920578	-0.00927793	-8.016359	1.3564423	0.005035296	0.080312505	127.0	6493.213923454285	0.0	0.8125	0.75	0.0	0.0
337	116.457	56.638374	188.16745	29.545696	500.0	30.116074	19.029867	56.743916	0.99381393	5408000	1.4901161e-08	34.63414	-0.010003036	-16.802017	1.3564423	0.006751696	0.072625	127.0	6512.23827624321	0.0	0.84375	0.78125	0.0	0.0
338	127.12363	50.505775	181.65846	34.718105	500.0	31.943354	19.701452	57.880283	-4.0575647	5424000	-2.7008355e-08	19.670662	-0.010214446	-6.3866663	1.3564423	0.0075113163	0.083749995	127.0	6531.531401395798	0.0	0.96875	0.90625	0.0	0.0
339	120.84929	55.926064	182.21663	29.158283	500.0	32.102406	19.983938	57.81972	-1.8147466	5440000	3.7252903e-09	23.733109	-0.01046038	-7.119853	1.3564423	0.007176089	0.0855	127.0	6551.64298415184	0.0	0.90625	0.8125	0.0	0.0
340	119.25105	54.126343	180.45079	32.89084	500.0	30.697313	19.730732	57.5275	-0.6151652	5456000	-7.450581e-09	34.005005	-0.00908027	-9.658272	1.3564423	0.0065904427	0.0838125	127.0	6572.204580783844	0.0	0.90625	0.875	0.0	0.0
341	139.86467	47.58704	186.31284	34.754894	500.0	34.36957	19.72209	57.7991	-0.36729324	5472000	-1.8626451e-08	20.119251	-0.009866471	-6.2483234	1.3564423	0.006512571	0.0715625	127.0	6591.5659511089325	0.0	0.96875	0.9375	0.0	0.0
342	133.30757	50.118683	181.16911	36.208485	500.0	34.603954	18.806139	57.63986	0.38562906	5488000	1.8626451e-08	30.051064	-0.011315713	-10.902882	1.3564423	0.0061445152	0.08481249	127.0	6611.386835098267	0.0	0.9375	0.84375	0.0	0.0
343	123.0795	57.160946	191.1908	28.759537	500.0	31.178097	19.630201	58.521164	-1.2248151	5504000	-4.656613e-09	23.67712	-0.010130627	-7.7523	1.3564423	0.005894569	0.069875	127.0	6630.033023357391	0.0	0.9375	0.84375	0.0	0.0
344	115.60177	59.346474	188.35854	26.395144	500.0	30.063787	19.079983	58.528282	-1.3631475	5520000	-1.3969839e-08	23.148327	-0.009205278	-5.586047	1.3564423	0.007010014	0.07425	127.0	6649.554364681244	0.0	0.84375	0.71875	0.0	0.0
345	119.73421	58.342915	182.01106	33.72464	500.0	29.407114	20.061384	58.39078	-1.8454748	5536000	2.514571e-08	14.165837	-0.009715988	-4.8590927	1.3564423	0.0046794633	0.071625	127.0	6668.985206604004	0.0	0.84375	0.71875	0.0	0.0
346	127.094795	52.511967	188.67589	36.457726	500.0	32.448853	19.134546	57.709354	0.36094457	5552000	-1.4901161e-08	20.468586	-0.009618605	-7.006968	1.3564423	0.007628382	0.0728125	127.0	6688.336007118225	0.0	0.96875	0.90625	0.0	0.0
347	131.60025	53.953846	192.97792	30.199884	500.0	33.29113	19.53825	57.37514	-9.165295	5568000	6.519258e-09	21.317291	-0.009769588	-3.7085629	1.3564423	0.0039365618	0.0644375	127.0	6707.900951623917	0.0	0.90625	0.8125	0.0	0.0
348	116.23923	58.89975	179.68576	21.206549	500.0	28.953415	20.233553	57.817837	-4.5331683	5584000	-5.5879354e-09	33.600433	-0.009887281	-12.373044	1.3564423	0.0072032623	0.0868125	127.0	6730.194057703018	0.0	0.84375	0.75	0.0	0.0
349	126.37521	56.80225	185.77698	22.366785	500.0	31.559637	19.913359	57.716255	-1.9143527	5600000	9.778887e-09	27.835297	-0.008803407	-8.583514	1.3564423	0.0065772976	0.0715	127.0	6750.342890739441	0.0	0.90625	0.8125	0.0	0.0
350	126.31845	58.00407	194.03334	24.023083	500.0	31.484825	19.914818	58.021572	-1.4273564	5616000	-1.4901161e-08	21.076155	-0.00905844	-7.7884464	1.3564423	0.007108686	0.07206251	127.0	6770.262548208237	0.0	0.84375	0.78125	0.0	0.0
351	111.30431	63.33007	195.84402	27.759203	500.0	28.770624	19.632515	57.293625	-2.8175673	5632000	3.7252903e-09	30.231829	-0.0101357745	-12.517118	1.3564423	0.005812391	0.0720625	127.0	6789.773283243179	0.0	0.84375	0.59375	0.0	0.0
352	135.20871	49.881298	181.67587	35.855587	500.0	33.579853	19.642073	57.7739	-1.8964009	5648000	0.0	16.558292	-0.011235705	-7.2341757	1.3564423	0.007465206	0.0801875	127.0	6809.041656255722	0.0	0.875	0.78125	0.0	0.0
353	135.50446	53.441483	187.10823	18.714222	500.0	34.103733	19.836756	58.256714	-0.4909401	5664000	9.313226e-09	18.21914	-0.008741554	-6.1449566	1.3564423	0.0046550655	0.076000005	127.0	6827.605585098267	0.0	0.875	0.78125	0.0	0.0
354	105.925064	57.06216	186.41978	27.46519	500.0	26.659	19.552086	57.63329	-2.9629507	5680000	1.8626451e-09	15.433913	-0.009996172	-4.974482	1.3564423	0.008201277	0.08025	127.0	6848.306565761566	0.0	0.8125	0.65625	0.0	0.0
355	123.796936	58.56265	185.60649	36.03452	500.0	31.15187	20.099964	57.43781	-2.1504116	5696000	-5.5879354e-09	19.670353	-0.009579005	-5.367032	1.3564423	0.005329472	0.0715625	127.0	6867.279548883438	0.0	0.90625	0.84375	0.0	0.0
356	115.577614	63.079693	196.44447	28.066568	500.0	28.983215	20.22698	57.390057	-3.37756	5712000	-1.8626451e-09	14.37027	-0.01009777	-5.263653	1.3564423	0.0071378183	0.0785625	127.0	6887.6685264110565	0.0	0.84375	0.78125	0.0	0.0
357	121.79845	59.07184	182.51674	17.607788	500.0	32.22268	20.25365	58.15593	-12.982261	5728000	3.7252903e-09	27.526546	-0.009131834	-4.8286357	1.3564423	0.0072492547	0.082375005	127.0	6908.542055130005	0.0	0.84375	0.84375	0.0	0.0
358	137.34705	48.226326	188.42622	37.505875	500.0	33.859737	19.660429	58.619778	-0.9745888	5744000	-2.7008355e-08	25.226902	-0.010139167	-9.112106	1.3564423	0.008652769	0.0885625	127.0	6928.592442512512	0.0	0.96875	0.875	0.0	0.0
359	109.29586	53.262753	182.31448	33.839775	500.0	27.999388	18.504005	58.162556	-0.0018223524	5760000	9.313226e-09	24.497234	-0.009783301	-7.070059	1.3564423	0.0064016543	0.069749996	127.0	6947.227114915848	0.0	0.84375	0.6875	0.0	0.0
360	131.31857	48.611763	190.6191	34.951664	500.0	32.694336	19.410202	58.48954	-0.67341566	5776000	-1.8626451e-09	23.644697	-0.010038821	-8.4916525	1.3564423	0.0069443043	0.080437504	127.0	6966.697504043579	0.0	0.96875	0.90625	0.0	0.0
361	127.91842	53.36423	185.41554	27.797531	500.0	32.937077	19.508835	57.76285	-5.36065	5792000	1.9557774e-08	20.120575	-0.008974718	-5.881216	1.3564423	0.0069017652	0.073312506	127.0	6986.196602344513	0.0	0.90625	0.78125	0.0	0.0
362	134.42807	56.283794	185.8794	32.995476	500.0	34.223736	19.878685	57.980885	-1.8050833	5808000	0.0	19.19505	-0.008057897	-10.040501	1.3564423	0.0068647163	0.065375	127.0	7005.24574637413	0.0	0.875	0.8125	0.0	0.0
363	130.9377	57.58003	190.85764	30.28699	500.0	32.472332	20.15781	58.007595	-2.978998	5824000	0.0	22.98776	-0.010298361	-7.4070473	1.3564423	0.00768773	0.071375005	127.0	7024.653242349625	0.0	0.90625	0.875	0.0	0.0
364	94.88527	56.732468	182.6296	21.909939	500.0	24.87497	18.470228	57.96294	-11.890412	5840000	1.1175871e-08	37.840733	-0.010848859	-17.22599	1.3564423	0.007535478	0.09175	127.0	7043.05163693428	0.0	0.6875	0.53125	0.0	0.0
365	135.12097	48.699753	189.39958	34.326527	500.0	33.848885	19.98151	58.133163	-0.97669137	5856000	1.3038516e-08	14.4836	-0.009268835	-5.2842026	1.3564423	0.0070561483	0.0674375	127.0	7062.73516869545	0.0	0.90625	0.8125	0.0	0.0
366	136.71414	53.284153	184.92339	34.63553	500.0	34.99904	19.7002	57.8671	-0.62194985	5872000	5.5879354e-09	19.507801	-0.007773868	-5.4710956	1.3564423	0.0080724545	0.08274999	127.0	7082.861771821976	0.0	0.96875	0.90625	0.0	0.0
367	122.5654	54.398712	187.73714	25.723421	500.0	32.090076	19.700287	57.684353	-3.5728765	5888000	-1.8626451e-09	19.8829	-0.009578634	-9.330728	1.3564423	0.005628971	0.07762501	127.0	7101.714856147766	0.03125	0.84375	0.8125	0.03125	0.28125
368	116.90071	58.50745	192.78496	33.184814	500.0	29.690382	20.041187	57.80927	-2.1034076	5904000	9.313226e-10	21.128899	-0.009483192	-5.3502464	1.3564423	0.0067267492	0.08212501	127.0	7121.3269963264465	0.0	0.875	0.71875	0.0	0.0
369	135.30591	56.451294	192.20862	25.65612	500.0	33.236923	19.926819	58.11973	-2.2696877	5920000	-5.5879354e-09	21.215038	-0.008186732	-3.7627323	1.3564423	0.007286986	0.0755625	127.0	7140.570279836655	0.0	0.90625	0.875	0.0	0.0
370	134.22662	50.52132	190.34352	27.461224	500.0	33.932205	20.061087	58.14576	-2.170809	5936000	-1.0244548e-08	26.957829	-0.008374946	-11.220539	1.3564423	0.0048435666	0.06525	127.0	7160.358022212982	0.0	0.96875	0.9375	0.0	0.0
371	127.0218	56.98762	187.68002	26.8723	500.0	32.85402	20.246347	57.964256	-1.9109366	5952000	-3.7252903e-09	21.893435	-0.009502442	-5.093158	1.3564423	0.006304316	0.076124996	127.0	7180.198201179504	0.0	0.96875	0.875	0.0	0.0
372	133.40067	53.95125	186.55003	33.157883	500.0	33.834156	20.732647	58.315742	-2.6118574	5968000	9.313226e-09	12.018485	-0.009073827	-4.8957872	1.3564423	0.007030271	0.0680625	127.0	7200.136250734329	0.0	0.8125	0.8125	0.0	0.0
373	132.93472	54.784416	189.80928	28.885204	500.0	33.80582	19.440893	58.181026	-1.826333	5984000	-1.1175871e-08	14.471109	-0.009309497	-6.003151	1.3564423	0.0055251727	0.071	127.0	7220.844193458557	0.0	0.90625	0.90625	0.0	0.0
374	135.17831	51.865345	190.63792	31.069311	500.0	35.82022	19.226128	58.049866	-1.2881122	6000000	3.7252903e-09	18.624163	-0.009378152	-8.146784	1.3564423	0.0047837286	0.065249994	127.0	7240.816291570663	0.0	0.9375	0.875	0.0	0.0
375	126.05638	55.09	187.63416	31.998865	500.0	31.86944	20.135946	58.04899	-3.2999253	6016000	-1.6763806e-08	22.0598	-0.007915327	-6.859855	1.3564423	0.007752547	0.100375	127.0	7260.425970554352	0.0	0.8125	0.75	0.0	0.0
376	146.02434	36.468777	183.01471	49.544884	500.0	37.375195	18.616268	57.957302	2.465392	6032000	-3.7252903e-09	26.00383	-0.008371234	-13.496639	1.3564423	0.0054932814	0.064500004	127.0	7280.294523239136	0.0	1.0	1.0	0.0	0.0
377	133.27087	51.038403	184.61095	27.813969	500.0	35.756096	18.664896	58.078438	0.20320427	6048000	9.313226e-09	33.826927	-0.009545645	-18.750057	1.3564423	0.005433985	0.063875005	127.0	7299.349593877792	0.0	0.90625	0.875	0.0	0.0
378	135.39963	53.644558	188.83678	37.16748	500.0	34.953514	19.343363	58.210598	0.73339033	6064000	-7.450581e-09	20.14089	-0.0076018777	-4.7417154	1.3564423	0.0058655785	0.067812495	127.0	7320.416076421738	0.0	0.875	0.84375	0.0	0.0
379	133.69038	50.514347	189.0213	25.897984	500.0	34.11001	19.791185	57.96337	-1.376275	6080000	1.8626451e-09	21.057478	-0.010407758	-6.7807145	1.3564423	0.0060911085	0.0645625	127.0	7339.4204750061035	0.0	0.9375	0.875	0.0	0.0
380	135.3209	54.785187	186.99924	33.170864	500.0	34.86854	19.766571	57.40632	0.42820084	6096000	-2.4214387e-08	14.4900875	-0.01052492	-7.6879935	1.3564423	0.004838135	0.0703125	127.0	7358.546540975571	0.0	0.9375	0.8125	0.0	0.0
381	130.87054	54.872368	188.04529	17.50954	500.0	32.998444	20.632622	57.85826	-13.539082	6112000	3.7252903e-09	22.97476	-0.009227987	-10.400488	1.3564423	0.008785744	0.079687506	127.0	7377.824025154114	0.0	0.9375	0.90625	0.0	0.0
382	129.27025	55.279488	188.47829	27.483675	500.0	33.62231	20.015383	57.9907	-0.97612506	6128000	-1.8626451e-09	27.699091	-0.008607976	-7.8438077	1.3564423	0.0055844747	0.0765	127.0	7396.701277732849	0.0	0.9375	0.90625	0.0	0.0
383	125.98739	59.62269	192.56166	34.81463	500.0	30.83895	20.658117	57.804302	-2.9107082	6144000	0.0	25.605724	-0.009486318	-11.253607	1.3564423	0.0068173166	0.0748125	127.0	7416.185005664825	0.0	0.75	0.71875	0.0	0.0
384	131.06699	50.195118	185.74942	5.5919847	500.0	33.14222	18.838419	58.0579	-3.2856796	6160000	3.7252903e-09	26.057646	-0.009801749	-12.93564	1.3564423	0.004586546	0.0748125	127.0	7434.823582649231	0.0	0.875	0.8125	0.0	0.0
385	147.63754	47.362083	189.70609	31.052456	500.0	38.581512	18.761415	57.616653	0.054455817	6176000	-1.0244548e-08	15.379558	-0.009495531	-5.9341164	1.3564423	0.0040660175	0.058375	127.0	7454.824767827988	0.0	0.90625	0.90625	0.0	0.0
386	124.71483	56.38098	190.22247	29.907639	500.0	32.048733	19.99443	57.889626	-1.3831863	6192000	0.0	27.757542	-0.008299184	-7.5818195	1.3564423	0.0053966832	0.0753125	127.0	7473.536074876785	0.0	0.90625	0.8125	0.0	0.0
387	112.26518	56.172043	184.21097	3.5618224	500.0	28.438099	19.347055	57.7141	-2.4114873	6208000	0.0	24.929518	-0.008499063	-5.558535	1.3564423	0.005618085	0.066937506	127.0	7494.40376996994	0.0	0.78125	0.65625	0.0	0.0
388	130.30798	53.281414	186.11913	35.63495	500.0	33.27481	20.01183	57.868454	-1.7521083	6224000	1.5366822e-08	18.536346	-0.009224186	-5.116624	1.3564423	0.0053564	0.0645625	127.0	7514.779556274414	0.0	0.875	0.8125	0.0	0.0
389	131.38693	52.40782	192.63678	28.24816	500.0	32.95842	19.353039	58.255623	-0.19160724	6240000	2.514571e-08	18.789558	-0.009406264	-9.029874	1.3564423	0.0076926528	0.071125	127.0	7535.7385041713715	0.0	0.96875	0.875	0.0	0.0
390	131.2821	57.817463	190.96776	3.9467769	500.0	34.235767	19.8331	58.09389	-2.5923388	6256000	-1.0244548e-08	22.19737	-0.010457385	-7.239401	1.3564423	0.0071679046	0.070562504	127.0	7555.967680692673	0.0	0.875	0.8125	0.0	0.0
391	124.258606	57.97337	189.08794	35.535313	500.0	32.1919	20.077576	58.397408	-3.4675941	6272000	0.0	14.7586155	-0.009423031	-3.9806013	1.3564423	0.005241855	0.0705	127.0	7577.278043270111	0.0	0.90625	0.875	0.0	0.0
392	121.143295	59.043816	186.30656	31.918255	500.0	30.505104	20.577662	58.455666	-1.7503641	6288000	0.0	21.129341	-0.0092844535	-8.125647	1.3564423	0.0060622795	0.0644375	127.0	7598.237199306488	0.0	0.90625	0.78125	0.0	0.0
393	105.92142	55.70778	189.30463	33.382614	500.0	28.23443	19.439613	58.044662	-0.33304495	6304000	-1.4901161e-08	27.693476	-0.009386444	-5.1234074	1.3564423	0.005007672	0.0725625	127.0	7619.2377989292145	0.0	0.75	0.6875	0.0	0.0
394	135.33484	55.06979	192.57	25.795628	500.0	34.364082	19.959473	58.08834	-3.5527148	6320000	-3.7252903e-09	22.538876	-0.00915726	-7.4547377	1.3564423	0.0057112994	0.06875	127.0	7638.628587722778	0.0	0.96875	0.875	0.0	0.0
395	116.815155	63.66506	187.12656	32.244392	500.0	29.58791	21.423819	58.342136	-2.750803	6336000	-5.5879354e-09	9.764054	-0.010059281	-2.914264	1.3564423	0.0075399	0.073249996	127.0	7659.59222817421	0.0	0.71875	0.71875	0.0	0.0
396	130.89705	58.37824	195.12044	34.739353	500.0	33.929688	20.641724	58.19145	-2.4528	6352000	-1.1175871e-08	22.346897	-0.008970918	-6.647712	1.3564423	0.004537101	0.060062498	127.0	7680.228920221329	0.0	0.90625	0.875	0.0	0.0
397	132.02306	60.613846	243.19928	24.212265	500.0	32.03234	20.542173	58.56009	-1.6525565	6368000	0.0	50.911076	-0.008808828	-8.4611435	1.3564423	0.009813996	0.088625	127.0	7700.038765668869	0.0625	0.90625	0.84375	0.0625	9.9375
398	117.83728	62.449177	185.99626	29.9755	500.0	29.752926	21.140167	58.478428	-6.2908134	6384000	-3.7252903e-09	30.784428	-0.010326223	-11.765598	1.3564423	0.006773289	0.0910625	127.0	7719.014828920364	0.0	0.84375	0.8125	0.0	0.0
399	138.8805	50.38294	187.93208	33.44827	500.0	34.699337	20.234987	58.2705	-3.4810107	6400000	1.8626451e-08	22.928085	-0.009966011	-10.499594	1.3564423	0.008093461	0.0799375	127.0	7739.199750900269	0.0	0.875	0.84375	0.0	0.0
400	135.9326	50.214	185.58679	33.158688	500.0	35.45522	19.829323	58.436108	-0.83874387	6416000	1.8626451e-08	12.983629	-0.0097448565	-3.0164998	1.3564423	0.005382579	0.079437494	127.0	7759.4294238090515	0.0	0.9375	0.875	0.0	0.0
401	133.98947	49.089767	187.32611	31.807814	500.0	34.489655	19.423443	58.513596	-2.1049	6432000	2.0489097e-08	30.182262	-0.010402512	-11.815737	1.3564423	0.0074696196	0.0701875	127.0	7779.003447055817	0.0	0.90625	0.90625	0.0	0.0
402	149.24863	43.101025	193.42458	33.38375	500.0	38.24054	18.934858	58.209198	1.707759	6448000	1.4901161e-08	7.5878205	-0.009635648	-3.0119057	1.3564423	0.0062261326	0.0703125	127.0	7800.011029720306	0.0	0.9375	0.9375	0.0	0.0
403	138.96637	47.076736	188.4284	32.074852	500.0	35.916847	19.898481	58.206802	-2.6823003	6464000	2.6077032e-08	5.288616	-0.009153692	-1.4308755	1.3564423	0.0046749185	0.06325	127.0	7819.6316504478455	0.0	0.90625	0.875	0.0	0.0
404	140.4828	47.23044	188.63326	30.603731	500.0	36.61916	19.496881	58.14593	-6.8634644	6480000	2.4214387e-08	16.522902	-0.00931328	-7.472558	1.3564423	0.0072238687	0.06793749	127.0	7839.069625377655	0.0	0.90625	0.90625	0.0	0.0
405	141.41257	47.25984	192.76721	30.595974	500.0	36.256454	19.55907	58.20196	-1.4810945	6496000	3.7252903e-09	22.973295	-0.008077191	-11.010031	1.3564423	0.008025356	0.079687506	127.0	7858.1613166332245	0.0	0.96875	0.96875	0.0	0.0
406	143.83142	47.609234	190.34409	27.214102	500.0	36.865593	19.3871	58.40363	0.3430425	6512000	1.1175871e-08	14.837713	-0.01026282	-4.568568	1.3564423	0.0062915497	0.0748125	127.0	7877.448346853256	0.0	0.9375	0.9375	0.0	0.0
407	153.61148	30.435408	191.29211	61.647587	500.0	40.50697	17.88664	58.201218	2.5273526	6528000	1.1175871e-08	10.544788	-0.010940104	-2.4932582	1.3564423	0.004098729	0.07000001	127.0	7897.071713447571	0.0	0.96875	0.9375	0.0	0.0
408	138.51862	55.59056	194.67426	19.053951	500.0	35.511765	20.295307	57.815754	-9.929141	6544000	-3.7252903e-09	10.574654	-0.009719096	-3.1621904	1.3564423	0.007684031	0.073312506	127.0	7916.073104858398	0.0	0.9375	0.875	0.0	0.0
409	145.9083	38.114544	187.63228	37.40745	500.0	38.126354	18.20763	57.985016	2.016473	6560000	2.4214387e-08	11.012493	-0.009089264	-2.2533402	1.3564423	0.005149108	0.0660625	127.0	7936.466491222382	0.0	1.0	1.0	0.0	0.0
410	111.09292	58.370438	195.60127	26.477568	500.0	31.008154	19.13261	58.226517	-0.13529718	6576000	2.3283064e-08	27.861025	-0.009743627	-11.924389	1.3564423	0.0038020965	0.0626875	127.0	7955.638256549835	0.0	0.8125	0.6875	0.0	0.0
411	134.48695	52.893135	182.7095	28.396488	500.0	33.780804	20.69221	58.19155	-1.7196476	6592000	-7.450581e-09	23.8443	-0.010525735	-10.8680105	1.3564423	0.008769666	0.08400001	127.0	7974.522885322571	0.0	0.96875	0.84375	0.0	0.0
412	141.64032	51.831078	184.09013	27.95722	500.0	36.635777	20.097795	58.45763	-1.7191675	6608000	2.7939677e-09	25.117008	-0.0087033445	-8.461853	1.3564423	0.007694928	0.0779375	127.0	7994.199015617371	0.0	0.9375	0.9375	0.0	0.0
413	135.2952	54.99658	203.40659	31.60209	500.0	34.739918	20.265951	57.883717	-5.991065	6624000	-1.8626451e-09	10.38486	-0.008319877	-3.477574	1.3564423	0.0056060506	0.0773125	127.0	8012.640922546387	0.0	0.875	0.875	0.0	0.0
414	135.30615	55.49523	195.69891	37.14406	500.0	34.853165	20.13019	57.896152	-3.513225	6640000	-7.450581e-09	14.719439	-0.009137778	-3.6188016	1.3564423	0.00656468	0.0739375	127.0	8032.497370004654	0.0	0.96875	0.90625	0.0	0.0
415	127.973145	54.98165	188.53375	23.791204	500.0	34.05749	20.024324	57.8469	-1.2605343	6656000	-7.450581e-09	27.713057	-0.0093211075	-15.650898	1.3564423	0.00561236	0.0706875	127.0	8052.2784106731415	0.0	0.84375	0.8125	0.0	0.0
416	126.06213	59.2468	191.51239	26.699951	500.0	33.0065	20.589977	58.278275	-1.6503769	6672000	7.450581e-09	29.287128	-0.009691499	-6.249399	1.3564423	0.008167295	0.080125004	127.0	8071.469183444977	0.0	0.875	0.875	0.0	0.0
417	128.29025	57.46151	197.50627	24.981525	500.0	31.796192	20.222836	58.01136	-3.8955731	6688000	3.7252903e-09	22.764107	-0.008599162	-11.560137	1.3564423	0.0055722073	0.07225	127.0	8090.503616094589	0.0	0.875	0.8125	0.0	0.0
418	146.17953	44.678925	192.48067	28.749685	500.0	37.390507	19.182129	58.052765	-3.96494	6704000	-7.450581e-09	13.391645	-0.0099063255	-3.5955305	1.3564423	0.0053610485	0.0705625	127.0	8110.242232561111	0.0	0.9375	0.9375	0.0	0.0
419	128.26709	56.88462	192.56097	30.668447	500.0	33.947582	20.382757	57.87727	-0.288629	6720000	-7.450581e-09	16.289639	-0.009940932	-7.089636	1.3564423	0.007858127	0.0689375	127.0	8130.18253159523	0.0	0.84375	0.78125	0.0	0.0
420	124.7018	58.52	188.46835	30.265345	500.0	31.821274	20.728464	57.958828	-1.698927	6736000	-3.7252903e-08	22.768494	-0.009923878	-7.991887	1.3564423	0.0075544934	0.0771875	127.0	8148.6538207530975	0.0	0.84375	0.75	0.0	0.0
421	136.04205	54.30059	194.24419	27.665792	500.0	34.65318	20.488333	57.905888	0.2632923	6752000	-1.21071935e-08	18.196136	-0.008092058	-6.7755384	1.3564423	0.0068922103	0.07875	127.0	8168.351754903793	0.0	0.90625	0.84375	0.0	0.0
