Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	191.51196	98.38275	299.42148	24.224876	500.0	51.656937	36.036106	100.6878	-6.696862	6672000	1.8626451e-08	71.14739	-0.0098274555	-15.623208	1.3564423	0.010627134	0.095125	127.0	11105.86768245697	0.84375	0.875	0.84375	0.84375	207.21875
417	192.59589	100.73908	303.87332	15.941546	500.0	51.242527	37.12977	100.3943	-4.0229588	6688000	7.450581e-09	82.1861	-0.010495681	-20.312168	1.3564423	0.008952272	0.1075	127.0	11131.282898902893	0.875	0.90625	0.875	0.875	217.78125
418	201.42633	104.727066	310.23886	33.099266	500.0	50.973045	35.986263	100.59489	-16.640583	6704000	3.7252903e-09	56.752754	-0.010392106	-17.934057	1.3564423	0.007676421	0.091875	127.0	11156.26334285736	0.875	0.90625	0.875	0.875	228.78125
419	190.88927	102.808174	311.2974	35.955666	500.0	51.26467	36.47214	100.90462	-5.147567	6720000	1.6763806e-08	122.87718	-0.010593111	-33.49662	1.3564423	0.008798083	0.105124995	127.0	11181.631082057953	0.875	0.875	0.875	0.875	211.625
420	184.79749	103.32202	306.3191	2.1580129	494.46875	47.94608	34.99768	98.766785	-3.5730276	6736000	2.7939677e-09	91.06313	-0.009906422	-24.806543	1.3564423	0.0065751155	0.0881875	127.0	11208.159542322159	0.75	0.8125	0.75	0.75	177.375
421	204.55597	102.75023	303.4751	12.006879	500.0	52.028603	35.461666	99.92685	-3.671437	6752000	1.4901161e-08	59.26091	-0.00991248	-17.242836	1.3564423	0.008012741	0.0798125	127.0	11234.426196813583	0.84375	0.84375	0.84375	0.84375	225.78125
422	211.27754	103.21986	319.73123	0.33608246	500.0	53.99418	37.411446	100.90011	-8.761447	6768000	-1.1175871e-08	70.39826	-0.009748959	-13.50696	1.3564423	0.009497471	0.114250004	127.0	11259.949226617813	0.875	0.90625	0.875	0.875	239.25
423	192.3313	103.370636	302.86984	16.93309	500.0	51.226536	36.287342	101.271774	-2.1928163	6784000	0.0	57.440506	-0.010266368	-17.571579	1.3564423	0.007889385	0.074125	127.0	11285.590859651566	0.71875	0.84375	0.71875	0.71875	205.65625
424	196.9401	100.13318	316.07596	15.755879	500.0	54.53523	36.196392	100.86479	-6.4143314	6800000	-2.142042e-08	110.19391	-0.009123033	-32.81369	1.3564423	0.011168411	0.094125	127.0	11312.286657571793	0.875	0.9375	0.90625	0.875	216.84375
425	225.80376	95.63555	308.3501	0.52477133	499.375	57.14249	36.371468	100.90512	-14.744157	6816000	0.0	85.81143	-0.010724205	-20.705	1.3564423	0.0072836573	0.103	127.0	11337.911239385605	0.84375	0.90625	0.875	0.84375	245.6875
426	193.48932	95.880295	295.84125	0.44301954	500.0	50.32694	36.080788	99.20496	-15.541446	6832000	1.3038516e-08	64.876755	-0.009781092	-14.476593	1.3564423	0.0060098874	0.07875	127.0	11362.33910727501	0.78125	0.8125	0.78125	0.78125	203.71875
427	194.23544	97.54979	311.76318	27.696945	500.0	52.133663	36.215076	100.36127	-4.4516883	6848000	3.7252903e-09	66.878815	-0.010768831	-13.1676	1.3564423	0.005927102	0.084437504	127.0	11385.968269109726	0.84375	0.90625	0.84375	0.84375	210.90625
428	202.51022	95.040886	323.29544	0.3199312	500.0	54.22952	36.8962	101.08851	-14.087312	6864000	7.450581e-09	75.22039	-0.009620124	-13.741039	1.3564423	0.0065096174	0.090625	127.0	11412.06558251381	0.84375	0.90625	0.875	0.84375	215.40625
429	191.22754	107.12114	305.33234	0.53557146	500.0	49.469105	36.718636	101.20027	-13.350106	6880000	-3.7252903e-09	40.322975	-0.010638965	-8.097854	1.3564423	0.0077260453	0.1034375	127.0	11438.427144765854	0.84375	0.90625	0.875	0.84375	218.28125
430	221.34985	86.25752	301.64465	32.082077	500.0	58.274696	37.10428	101.62798	-18.13779	6896000	1.8626451e-09	58.286015	-0.00931003	-16.442211	1.3564423	0.010814283	0.0963125	127.0	11463.09523320198	0.90625	0.9375	0.90625	0.90625	249.03125
431	217.98325	96.542694	301.7584	15.562903	500.0	56.424183	36.6944	100.04713	-7.1000123	6912000	-1.21071935e-08	30.805597	-0.009744693	-8.979675	1.3564423	0.009041856	0.1080625	127.0	11489.715004205704	0.84375	0.875	0.84375	0.84375	253.28125
432	200.80203	93.84876	307.14697	0.79370993	500.0	54.9606	36.504284	100.82791	-11.003178	6928000	-7.450581e-09	85.54526	-0.010316744	-24.742931	1.3564423	0.007845772	0.09568751	127.0	11515.489971637726	0.96875	1.0	0.96875	0.96875	233.09375
433	230.50427	82.32619	317.4474	29.400745	500.0	59.71843	35.02485	100.95122	-1.3231833	6944000	-3.7252903e-09	46.15475	-0.008868881	-20.097076	1.3564423	0.0044961884	0.067687504	127.0	11540.013313055038	0.90625	0.90625	0.90625	0.90625	262.40625
434	218.00223	80.02039	318.55154	45.727394	497.125	58.69607	34.282974	100.82882	-6.52598	6960000	-2.0489097e-08	169.91757	-0.010168927	-45.63998	1.3564423	0.0098837875	0.1120625	127.0	11565.163255691528	0.90625	0.96875	0.9375	0.90625	229.03125
435	181.35645	108.36129	308.53592	13.320096	500.0	47.96425	34.5323	99.018555	-9.837619	6976000	-1.6763806e-08	118.98068	-0.010623818	-37.21824	1.3564423	0.007469792	0.092187494	127.0	11588.516557216644	0.75	0.875	0.75	0.75	195.125
436	197.31447	93.62536	305.9561	27.69573	498.65625	51.80822	36.27513	100.343216	-7.673106	6992000	8.381903e-09	104.40854	-0.009867098	-22.07294	1.3564423	0.008461615	0.1141875	127.0	11613.279673337936	0.78125	0.875	0.78125	0.78125	188.53125
437	209.05984	92.84003	318.8194	34.44133	500.0	53.378468	35.14319	98.183975	-6.4825997	7008000	-1.4901161e-08	53.173023	-0.009882186	-19.414917	1.3564423	0.0072758812	0.083875	127.0	11637.832468271255	0.875	0.9375	0.875	0.875	233.0
438	214.99469	100.67802	308.6977	0.37056524	500.0	56.17325	35.94176	99.89695	-20.118639	7024000	1.8626451e-09	81.90306	-0.011077058	-25.829672	1.3564423	0.007601508	0.0805	127.0	11662.342817306519	0.84375	0.90625	0.90625	0.84375	241.21875
439	190.45432	97.29603	310.9404	0.40037692	489.9375	52.86324	35.371643	100.53998	-12.868374	7040000	-5.5879354e-09	106.71038	-0.009638747	-26.998562	1.3564423	0.007801166	0.0860625	127.0	11685.862244844437	0.78125	0.84375	0.8125	0.78125	195.59375
440	229.3699	75.09431	315.88416	20.550222	500.0	58.526978	35.36564	101.69386	-2.4408722	7056000	-2.4214387e-08	40.128384	-0.009442912	-20.225777	1.3564423	0.0077457717	0.082375005	127.0	11714.517278432846	0.9375	0.9375	0.9375	0.9375	256.90625
441	186.85826	112.491486	320.09213	14.538804	500.0	49.681274	35.988335	101.39427	-4.9348598	7072000	7.450581e-09	67.911026	-0.00865959	-22.335047	1.3564423	0.0059572915	0.07	127.0	11740.639735460281	0.8125	0.84375	0.8125	0.8125	204.1875
442	187.809	119.887024	308.11618	1.8673135	500.0	47.9923	39.302612	100.82715	-9.232307	7088000	6.0535967e-09	39.77529	-0.009602442	-8.308658	1.3564423	0.007164262	0.0783125	127.0	11765.83713054657	0.71875	0.71875	0.71875	0.71875	213.53125
443	183.10732	101.00516	308.2428	14.082614	500.0	48.585766	37.022083	101.78594	-2.7255254	7104000	0.0	51.97778	-0.0102166	-9.256434	1.3564423	0.009753116	0.0961875	127.0	11791.599897384644	0.75	0.78125	0.75	0.75	186.90625
444	216.3889	91.55365	314.15417	35.328083	500.0	54.54028	36.56006	100.95913	-2.3475068	7120000	7.450581e-09	30.417019	-0.010114293	-15.375502	1.3564423	0.008581332	0.0948125	127.0	11836.347441673279	0.875	0.875	0.875	0.875	233.34375
445	213.19199	92.74012	316.98157	28.172373	500.0	57.50421	36.45721	101.3963	-4.872034	7136000	0.0	40.63217	-0.009515696	-4.0596533	1.3564423	0.0063125966	0.0754375	127.0	11877.620106697083	0.84375	0.90625	0.875	0.84375	246.9375
446	199.06702	103.90905	312.46365	0.25289473	497.53125	52.535515	37.9236	101.23335	-14.794329	7152000	1.1175871e-08	57.35957	-0.009702186	-8.147516	1.3564423	0.0077642673	0.118687496	127.0	11907.785907268524	0.8125	0.8125	0.8125	0.8125	213.53125
447	224.35088	96.432045	312.30667	15.784217	499.75	57.251026	36.457115	99.98911	-7.86979	7168000	-3.7252903e-09	64.3752	-0.010022931	-6.585602	1.3564423	0.008867174	0.117312506	127.0	11934.56722831726	0.90625	0.90625	0.90625	0.90625	270.96875
448	176.2644	107.5142	304.1551	15.268724	493.3125	48.278767	36.93572	99.72972	-37.857864	7184000	9.313226e-09	85.91952	-0.009810682	-24.553247	1.3564423	0.006662558	0.0888125	127.0	11960.985875606537	0.78125	0.84375	0.84375	0.78125	178.875
449	191.62363	105.465256	315.62177	13.458631	496.53125	50.68825	36.598743	100.80292	-5.722861	7200000	-1.4901161e-08	70.011856	-0.009755737	-20.343706	1.3564423	0.010259536	0.1105	127.0	11987.66043305397	0.78125	0.8125	0.78125	0.78125	203.96875
450	225.44177	82.62256	312.7553	35.9898	500.0	57.193848	35.520226	100.41053	-1.5956857	7216000	2.2351742e-08	33.7128	-0.009926486	-15.664984	1.3564423	0.0075938003	0.0824375	127.0	12013.196564674377	0.90625	0.90625	0.90625	0.90625	254.25
451	211.82227	92.52419	299.4906	27.469458	499.8125	57.068462	36.278114	101.561615	-0.23782659	7232000	0.0	110.204666	-0.010471342	-23.61253	1.3564423	0.007430152	0.091125	127.0	12040.216551303864	0.84375	0.875	0.84375	0.84375	233.09375
452	231.65933	94.975426	307.81354	19.805647	491.53125	59.440346	34.82267	102.44043	0.22583151	7248000	7.450581e-09	41.065014	-0.008383723	-9.609718	1.3564423	0.0076306756	0.0788125	127.0	12065.866621255875	0.875	0.96875	0.875	0.875	272.8125
453	187.84042	111.39231	319.66113	15.450548	499.46875	50.26778	37.14899	101.577515	-2.999798	7264000	-2.0489097e-08	75.161514	-0.010686051	-14.584555	1.3564423	0.007531696	0.1095625	127.0	12090.375902175903	0.71875	0.78125	0.78125	0.71875	201.75
454	222.27554	83.72195	310.09326	19.271288	498.34375	55.776485	35.76357	102.425026	-13.97707	7280000	1.4901161e-08	112.78423	-0.010793847	-43.340923	1.3564423	0.009820195	0.109625	127.0	12115.89401936531	0.875	0.875	0.875	0.875	243.34375
455	230.41399	86.9509	322.47885	36.255535	499.78125	59.78932	33.763515	100.33071	5.398885	7296000	1.3038516e-08	56.082676	-0.008938813	-18.94497	1.3564423	0.0058286134	0.07	127.0	12140.183760643005	0.90625	0.9375	0.90625	0.90625	263.34375
456	214.27463	95.093925	303.58667	18.588099	500.0	54.309956	36.16639	102.175354	-9.435762	7312000	-7.450581e-09	45.5234	-0.009080607	-18.66496	1.3564423	0.0068181725	0.0888125	127.0	12162.28517460823	0.75	0.875	0.8125	0.75	214.9375
457	199.26715	108.11259	318.15454	14.900496	500.0	52.03476	36.19659	100.65069	-12.515108	7328000	9.313226e-09	57.158417	-0.008997586	-21.789356	1.3564423	0.009961639	0.1009375	127.0	12185.564627408981	0.8125	0.84375	0.8125	0.8125	219.71875
458	192.73499	106.079155	304.0431	33.873844	500.0	50.345436	36.38289	101.07014	-5.3699746	7344000	-9.778887e-09	96.73689	-0.010841489	-32.137722	1.3564423	0.0083306	0.1091875	127.0	12209.11542916298	0.84375	0.9375	0.875	0.84375	202.84375
459	221.47198	92.52084	311.28522	22.840677	500.0	56.541683	36.760498	100.40102	-12.9619665	7360000	3.7252903e-09	59.284897	-0.009010965	-12.38751	1.3564423	0.009971197	0.09343751	127.0	12234.297707080841	0.90625	0.90625	0.90625	0.90625	250.15625
460	223.37646	99.65809	313.29794	33.482864	500.0	57.412807	36.6335	102.58895	-11.404973	7376000	-1.6763806e-08	47.393982	-0.0095052365	-10.612095	1.3564423	0.0076141874	0.081875	127.0	12259.425373077393	0.90625	0.9375	0.90625	0.90625	272.09375
461	162.98181	113.34247	316.1834	14.433533	500.0	43.561813	37.61567	101.50476	-16.443998	7392000	7.450581e-09	47.209373	-0.009558465	-11.630251	1.3564423	0.007391574	0.0920625	127.0	12285.495265722275	0.6875	0.78125	0.6875	0.6875	161.65625
462	200.40143	107.0826	308.88126	0.26886123	500.0	51.280067	37.89133	99.46657	-38.226303	7408000	1.1175871e-08	41.695244	-0.010438757	-9.456853	1.3564423	0.007935667	0.0975625	127.0	12308.671436309814	0.84375	0.84375	0.84375	0.84375	217.1875
463	217.25687	98.09784	329.66718	21.572227	500.0	56.777225	36.396374	100.702705	-4.286505	7424000	1.1175871e-08	30.125233	-0.0094461795	-7.3897257	1.3564423	0.006477018	0.080937505	127.0	12333.6884765625	0.875	0.9375	0.875	0.875	255.3125
464	161.80194	114.7898	315.92786	0.26334646	500.0	43.17446	38.150394	101.41858	-32.60365	7440000	-2.0489097e-08	123.72334	-0.010161184	-62.250923	1.3564423	0.0069041364	0.0945625	127.0	12360.351674318314	0.6875	0.875	0.75	0.6875	181.3125
465	207.2463	107.68997	325.98642	12.576042	500.0	53.14003	36.88231	101.23777	-2.98413	7456000	7.450581e-09	64.84468	-0.009941261	-17.86518	1.3564423	0.00913405	0.110875	127.0	12384.44202041626	0.8125	0.875	0.8125	0.8125	236.96875
466	239.20685	74.52618	320.5369	28.195734	500.0	61.73613	36.173252	101.89635	-0.264125	7472000	2.142042e-08	40.974373	-0.010323051	-13.684781	1.3564423	0.00875558	0.09725	127.0	12409.531227827072	0.9375	0.9375	0.9375	0.9375	276.71875
467	204.543	110.120674	306.234	0.14746761	500.0	54.42939	38.02713	101.57609	-11.022179	7488000	-1.4901161e-08	40.30841	-0.010259357	-13.653171	1.3564423	0.0075213183	0.099374995	127.0	12434.963432312012	0.875	0.875	0.875	0.875	242.9375
468	192.72372	110.40965	323.90134	14.257297	493.34375	51.115288	38.422207	102.16043	-5.8056335	7504000	-1.4901161e-08	52.471962	-0.009700227	-9.70024	1.3564423	0.007894467	0.10393751	127.0	12458.10362958908	0.90625	0.9375	0.90625	0.90625	227.28125
469	222.00067	88.667336	300.65363	26.309597	499.34375	57.906384	36.737682	103.98583	-0.16392922	7520000	-1.3038516e-08	95.833206	-0.008923045	-22.585287	1.3564423	0.0074843364	0.0805625	127.0	12487.985958099365	0.875	0.90625	0.90625	0.875	247.84375
470	192.80917	115.886635	318.57947	16.586464	500.0	49.99023	37.024593	101.54561	-9.141052	7536000	1.3969839e-08	64.68823	-0.0100262165	-14.529889	1.3564423	0.008194087	0.090125	127.0	12513.015018224716	0.8125	0.8125	0.8125	0.8125	223.0625
471	169.39726	112.0573	310.8394	1.0142725	493.34375	45.81874	36.653027	102.415634	-8.22324	7552000	3.7252903e-09	58.802086	-0.010890519	-20.53782	1.3564423	0.007709258	0.08925	127.0	12537.966586112976	0.71875	0.71875	0.71875	0.71875	164.46875
472	211.5325	96.411644	325.669	43.93087	499.40625	53.340744	35.895985	102.20121	-2.7878761	7568000	1.4901161e-08	99.690445	-0.010824928	-24.990482	1.3564423	0.00931	0.12593749	127.0	12562.331781864166	0.8125	0.9375	0.8125	0.8125	226.125
473	182.07928	111.49363	310.14896	23.879557	500.0	48.467022	36.55993	100.42043	-2.9097738	7584000	1.1175871e-08	94.47514	-0.008723602	-41.835938	1.3564423	0.0046804333	0.0816875	127.0	12586.82438826561	0.78125	0.875	0.78125	0.78125	202.4375
474	223.34518	91.222115	316.1731	22.007055	490.4375	57.980015	36.305492	100.81424	0.48423696	7600000	3.7252903e-09	49.443623	-0.007890997	-15.329334	1.3564423	0.00789417	0.08475	127.0	12613.293689250946	0.875	0.90625	0.875	0.875	252.1875
475	207.29016	100.112495	305.98547	20.910805	500.0	55.571926	35.980797	101.271484	-7.1749554	7616000	0.0	102.21749	-0.009295027	-38.931503	1.3564423	0.008189621	0.093812495	127.0	12639.086827278137	0.8125	0.84375	0.84375	0.8125	224.375
476	206.75394	100.441216	313.12546	20.32012	500.0	53.525017	36.900547	100.92696	-3.8656778	7632000	-7.450581e-09	52.72966	-0.009744197	-13.110548	1.3564423	0.007529199	0.09137501	127.0	12666.162522554398	0.78125	0.90625	0.78125	0.78125	226.28125
477	213.41255	98.83485	318.38367	0.22617383	500.0	54.292282	37.409454	100.48539	-35.815304	7648000	1.4901161e-08	61.734272	-0.010308579	-27.084793	1.3564423	0.0078582745	0.098562494	127.0	12691.344573259354	0.90625	0.96875	0.90625	0.90625	251.09375
478	194.72702	96.79293	302.77875	29.464735	500.0	51.629795	36.118515	100.70523	0.15491474	7664000	8.381903e-09	57.066822	-0.0112373885	-25.6922	1.3564423	0.007896142	0.1035	127.0	12715.436343193054	0.84375	0.875	0.84375	0.84375	212.71875
479	197.97078	101.35763	314.13364	27.607609	500.0	53.27868	36.535324	100.846756	-2.0543094	7680000	0.0	74.86381	-0.0100301225	-22.354824	1.3564423	0.0082622515	0.0755	127.0	12739.213208198547	0.78125	0.875	0.78125	0.78125	216.59375
480	184.81444	105.383286	320.90866	14.281919	500.0	50.657288	36.846893	100.81138	-0.44215775	7696000	3.7252903e-09	83.61463	-0.00910075	-17.342722	1.3564423	0.0063272826	0.086625	127.0	12763.033459424973	0.78125	0.96875	0.8125	0.78125	195.46875
481	215.69702	99.76321	311.7474	20.45475	500.0	54.643738	36.459557	101.163826	0.6340896	7712000	-1.21071935e-08	55.19361	-0.00905817	-14.903426	1.3564423	0.0069136512	0.0768125	127.0	12789.515425682068	0.84375	0.875	0.84375	0.84375	254.125
482	221.2547	93.49857	297.87708	34.92283	500.0	56.736134	37.3707	101.83588	1.9102609	7728000	1.1175871e-08	39.11992	-0.0093031125	-14.075713	1.3564423	0.007360021	0.100875	127.0	12816.374646663666	0.90625	0.9375	0.90625	0.90625	267.21875
483	205.62332	102.19235	313.67386	41.17035	500.0	54.876858	37.570396	101.945946	-4.854194	7744000	1.1175871e-08	50.31759	-0.009926224	-14.203125	1.3564423	0.0066346545	0.0904375	127.0	12842.04833650589	0.8125	0.875	0.8125	0.8125	224.625
484	227.60835	95.02015	306.80646	35.263176	500.0	59.08312	37.093185	101.78428	-0.8698571	7760000	0.0	25.292332	-0.010550332	-6.3932533	1.3564423	0.0068399804	0.10062501	127.0	12865.623059272766	0.84375	0.875	0.84375	0.84375	256.46875
485	217.42615	92.12416	305.5395	38.796978	500.0	57.725937	35.721447	101.13415	1.2090254	7776000	2.0489097e-08	46.312386	-0.011019474	-12.354587	1.3564423	0.0065032435	0.0979375	127.0	12890.133942604065	0.90625	0.90625	0.90625	0.90625	235.34375
486	216.97661	94.57004	320.71222	38.12438	500.0	56.766594	37.719467	101.674805	-18.555292	7792000	-1.21071935e-08	58.335983	-0.008762082	-15.429072	1.3564423	0.004792924	0.078062505	127.0	12912.029863119125	0.90625	1.0	0.9375	0.90625	257.53125
487	224.617	89.32837	315.63736	34.3081	500.0	58.996952	36.03107	101.693504	-23.571255	7808000	7.450581e-09	94.133705	-0.01013788	-47.75	1.3564423	0.0063691884	0.087500006	127.0	12936.077187299728	0.9375	0.96875	0.9375	0.9375	270.40625
488	212.32321	90.75198	308.23795	39.479843	500.0	57.679363	35.93942	102.30889	-8.36027	7824000	1.1175871e-08	56.303207	-0.010013043	-17.420185	1.3564423	0.007408772	0.081	127.0	12959.621534109116	0.90625	0.9375	0.90625	0.90625	236.75
489	239.63936	82.18395	315.6001	26.920954	500.0	62.010803	35.277817	102.187195	1.487416	7840000	-4.656613e-09	42.12566	-0.009238446	-15.102798	1.3564423	0.0076121497	0.0915	127.0	12983.714165687561	0.96875	0.96875	0.96875	0.96875	292.90625
490	258.70782	64.006966	314.8367	12.049404	500.0	66.46739	34.03139	101.080185	-11.628066	7856000	1.1175871e-08	38.7229	-0.009917839	-15.215228	1.3564423	0.00882175	0.093375005	127.0	13007.885521411896	0.96875	1.0	0.96875	0.96875	310.375
491	206.979	108.437836	324.85123	37.32109	494.125	56.987778	35.641083	100.75618	-6.3154845	7872000	3.5390258e-08	98.04179	-0.010702896	-35.707493	1.3564423	0.006772372	0.0949375	127.0	13031.73870921135	0.90625	0.96875	0.90625	0.90625	242.5625
492	206.58003	91.05415	299.20627	41.242558	500.0	53.521885	36.357185	101.945496	-28.225061	7888000	7.916242e-09	51.67951	-0.009484441	-28.483086	1.3564423	0.004569904	0.083	127.0	13054.993618249893	0.875	0.875	0.875	0.875	237.65625
493	204.5888	89.64625	301.17947	40.07567	500.0	55.05237	36.803482	101.011604	-4.1093025	7904000	0.0	42.461994	-0.009700979	-10.928649	1.3564423	0.006355397	0.08775	127.0	13078.566950321198	0.90625	0.90625	0.90625	0.90625	219.5625
494	252.83887	57.441338	302.89954	42.612587	500.0	65.34439	34.05195	100.12731	3.7136128	7920000	3.7252903e-09	22.230503	-0.0114461705	-9.773706	1.3564423	0.0098352395	0.089	127.0	13101.832691192627	1.0	1.0	1.0	1.0	301.5625
495	213.86589	100.289536	315.79272	15.923172	500.0	60.00808	34.95354	100.560936	-0.63780844	7936000	-3.7252903e-09	141.45746	-0.010606023	-74.87483	1.3564423	0.0064007957	0.0878125	127.0	13125.721762418747	0.84375	0.90625	0.875	0.84375	226.84375
496	203.21933	103.54405	303.24677	34.238323	500.0	54.34464	37.130775	101.665115	-1.9818875	7952000	-7.450581e-09	53.81095	-0.009650079	-8.572662	1.3564423	0.008255704	0.097312495	127.0	13149.942358732224	0.875	0.875	0.875	0.875	227.34375
497	196.68152	102.99212	295.8259	24.146645	500.0	52.362045	37.097664	101.18622	-6.3258095	7968000	0.0	32.252052	-0.009543163	-7.6907463	1.3564423	0.0062047257	0.086500004	127.0	13175.013976812363	0.875	0.875	0.875	0.875	230.84375
498	241.99712	78.41914	315.95764	35.71214	500.0	62.031704	36.444042	100.8223	-1.8120712	7984000	1.3969839e-09	34.898376	-0.009765092	-11.994403	1.3564423	0.00697421	0.08425	127.0	13198.604993581772	0.96875	0.96875	0.96875	0.96875	295.34375
499	203.65913	105.57251	308.22443	30.50489	500.0	53.83142	37.758465	100.74344	-31.974031	8000000	7.450581e-09	50.38761	-0.009305889	-13.335526	1.3564423	0.006930236	0.09325	127.0	13222.695992708206	0.875	0.90625	0.875	0.875	238.59375
500	189.59569	109.59037	296.66016	21.811935	490.375	50.95018	38.560493	100.89719	-9.120161	8016000	3.7252903e-09	66.75772	-0.0092719365	-12.315912	1.3564423	0.009592291	0.1018125	127.0	13247.847162008286	0.8125	0.875	0.8125	0.8125	214.59375
501	236.72748	87.149155	312.5728	37.43596	500.0	60.329178	36.99981	100.98895	-5.9535	8032000	2.2351742e-08	34.396156	-0.010436641	-11.176079	1.3564423	0.0091627445	0.105000004	127.0	13271.613103866577	0.875	0.875	0.875	0.875	278.625
502	217.48924	87.530205	309.4777	31.960115	500.0	57.67191	36.33052	100.52495	-2.1853738	8048000	-8.381903e-09	32.2569	-0.009931341	-7.9811826	1.3564423	0.0080785975	0.0949375	127.0	13295.440452814102	0.9375	0.96875	0.9375	0.9375	258.0
503	216.2496	90.61293	300.85565	32.785965	500.0	57.739758	36.5285	100.58143	-2.1647606	8064000	5.5879354e-09	36.602345	-0.010033904	-9.104197	1.3564423	0.007857694	0.097937495	127.0	13319.485116481781	0.8125	0.875	0.875	0.8125	234.8125
504	209.41469	95.554214	319.21933	19.520094	491.1875	56.714092	35.501392	101.09248	-0.6818919	8080000	-1.8626451e-09	64.2235	-0.010614809	-20.630955	1.3564423	0.007732425	0.0986875	127.0	13342.98308134079	0.8125	0.875	0.8125	0.8125	229.625
505	247.75996	80.51074	316.9315	42.987038	500.0	64.04128	35.42465	100.95675	1.4304162	8096000	0.0	49.91314	-0.008807111	-19.664528	1.3564423	0.008827477	0.1055	127.0	13368.207967042923	0.875	0.96875	0.875	0.875	288.5
506	211.37143	90.117195	307.6622	41.025734	500.0	58.554405	35.55165	101.03526	-0.6144011	8112000	-3.7252903e-09	72.672134	-0.009198308	-30.004696	1.3564423	0.00661559	0.079624996	127.0	13394.613094806671	0.875	0.9375	0.90625	0.875	223.53125
507	227.31296	83.84185	319.37802	39.134647	500.0	59.582664	35.708984	101.206245	-12.458728	8128000	3.7252903e-09	42.395752	-0.009560482	-10.893299	1.3564423	0.007191819	0.0820625	127.0	13424.315294981003	0.9375	0.96875	0.9375	0.9375	265.1875
508	213.84662	91.62768	304.50842	29.48938	500.0	57.030437	36.062428	100.88872	-6.4857244	8144000	-1.4901161e-08	45.74634	-0.0103475	-10.226763	1.3564423	0.009185693	0.096375	127.0	13458.911672115326	0.96875	0.96875	0.96875	0.96875	257.0625
509	222.21317	88.594826	323.50735	26.779871	500.0	58.719772	36.51377	100.98647	-0.038653374	8160000	0.0	30.082863	-0.011066088	-6.0317516	1.3564423	0.0057849484	0.0949375	127.0	13483.87010216713	0.84375	0.84375	0.84375	0.84375	236.65625
510	183.94464	111.01814	309.85565	35.177677	500.0	49.015926	36.941788	101.16522	-18.928879	8176000	1.8626451e-08	73.91852	-0.01054787	-20.80172	1.3564423	0.009127596	0.105875	127.0	13506.170630216599	0.75	0.84375	0.78125	0.75	192.125
511	195.96606	105.0557	308.7982	24.593338	500.0	54.727287	36.65805	100.04565	-9.969902	8192000	-1.4901161e-08	151.25513	-0.01069911	-90.437126	1.3564423	0.007923545	0.0973125	127.0	13529.033429861069	0.75	0.875	0.875	0.75	221.0625
512	246.67368	58.720203	303.07944	40.11025	496.71875	62.472244	34.216866	101.12087	1.8187307	8208000	1.3038516e-08	77.26265	-0.0102782715	-29.127827	1.3564423	0.008741493	0.1136875	127.0	13553.464939832687	0.96875	0.96875	0.96875	0.96875	287.90625
513	207.52058	92.51243	301.9309	36.40876	500.0	55.59315	35.086647	102.57157	-11.838036	8224000	-9.313226e-09	51.34469	-0.008071018	-12.331659	1.3564423	0.006362971	0.078812495	127.0	13575.725689411163	0.9375	0.9375	0.9375	0.9375	239.125
514	203.58435	99.35629	316.55197	20.150381	491.0	55.486717	36.26621	101.93179	0.46832252	8240000	9.313226e-10	58.674248	-0.007446889	-10.267992	1.3564423	0.0065890886	0.071812496	127.0	13598.29460978508	0.84375	0.9375	0.84375	0.84375	221.46875
515	215.26599	101.972435	314.61777	30.53114	500.0	55.433693	36.504894	101.22628	-4.989497	8256000	3.7252903e-09	33.951294	-0.008933491	-8.184563	1.3564423	0.007112479	0.073562495	127.0	13622.340554952621	0.84375	0.84375	0.84375	0.84375	244.25
516	205.75949	100.10593	299.62177	14.177246	500.0	55.3489	37.0373	102.49935	-3.9034123	8272000	-1.1175871e-08	52.57785	-0.009733909	-7.1168957	1.3564423	0.0076617105	0.099125	127.0	13648.405535936356	0.84375	0.84375	0.84375	0.84375	218.3125
517	196.17033	110.35411	321.7429	11.367242	500.0	50.70601	37.947895	101.00062	-12.530557	8288000	7.450581e-09	47.429554	-0.0088282805	-15.022278	1.3564423	0.008051885	0.082125	127.0	13674.30116033554	0.84375	0.84375	0.84375	0.84375	231.59375
518	213.8429	96.11251	310.15918	11.709425	500.0	55.816437	37.237057	101.661156	-9.804692	8304000	3.7252903e-09	42.170822	-0.010250896	-10.225871	1.3564423	0.008301996	0.090625	127.0	13699.594331026077	0.9375	0.9375	0.9375	0.9375	253.5
519	226.61876	79.70089	313.897	33.508244	497.125	61.078712	35.48322	101.119385	0.35028243	8320000	-9.313226e-09	139.43344	-0.00912719	-41.471848	1.3564423	0.008039665	0.094875	127.0	13724.754776477814	0.9375	0.96875	0.96875	0.9375	250.9375
