Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	204.60591	45.501022	232.89734	16.478374	500.0	52.061832	20.852648	71.4988	4.2950544	6752000	-1.4901161e-08	24.778421	-0.009670709	-10.376049	1.3564423	0.006457133	0.0754375	127.0	9578.774562597275	0.0	0.96875	0.96875	0.9375	0.0
422	212.10728	38.09116	231.35216	63.83756	500.0	52.885933	21.560572	72.24139	-6.1012325	6768000	-5.5879354e-09	14.358973	-0.009182536	-5.5090046	1.3564423	0.0077304416	0.081125	127.0	9601.272744894028	0.0	1.0	0.96875	0.9375	0.0
423	220.21094	7.94172	236.40833	203.68608	500.0	54.77929	19.738605	72.58067	2.7776651	6784000	-7.916242e-09	9.587967	-0.0070456876	-2.7552376	1.3564423	0.0079555595	0.085187495	127.0	9627.274726629257	0.03125	1.0	1.0	1.0	2.21875
424	222.09721	15.247866	292.49948	196.11812	500.0	54.1814	19.94903	72.038605	4.228117	6800000	-7.450581e-09	49.603214	-0.0074431966	-7.993876	1.3564423	0.0063278135	0.072125	127.0	9650.8899872303	0.03125	1.0	1.0	1.0	6.65625
425	216.96875	38.451225	278.91623	19.34673	500.0	53.17413	20.886818	71.63891	-14.556809	6816000	5.5879354e-09	68.75142	-0.0077204653	-43.94991	1.3564423	0.007181819	0.0985	127.0	9674.143817663193	0.09375	1.0	0.96875	0.96875	18.25
426	188.74171	65.580734	235.74655	27.38737	500.0	50.684547	21.403652	73.993675	6.2564096	6832000	0.0	116.466034	-0.008003994	-71.36128	1.3564423	0.0071442844	0.067375004	127.0	9698.35901260376	0.0	1.0	0.96875	0.875	0.0
427	218.65619	9.577108	235.57469	200.01414	500.0	53.519455	20.721394	72.73484	9.069999	6848000	4.1909516e-09	15.761208	-0.005689822	-13.542692	1.3564423	0.006489155	0.0500625	127.0	9719.90316939354	0.0	1.0	1.0	1.0	0.0
428	208.81285	45.256405	232.9843	32.468506	500.0	54.009735	20.547401	72.74086	6.6809173	6864000	-7.450581e-09	35.162903	-0.0068344614	-13.002005	1.3564423	0.0070709046	0.0668125	127.0	9740.56417632103	0.0	1.0	1.0	1.0	0.0
429	204.01851	50.710014	235.88928	13.363785	500.0	51.15613	21.217785	72.40013	2.157405	6880000	-2.7939677e-08	51.209373	-0.0095483465	-19.132875	1.3564423	0.008672925	0.0830625	127.0	9761.978123188019	0.0625	0.96875	0.96875	0.90625	8.9375
430	196.9627	55.321785	237.06525	24.970695	500.0	50.59756	23.508856	72.62846	-13.209958	6896000	0.0	70.23171	-0.006496921	-18.006685	1.3564423	0.0060592983	0.073625	127.0	9783.177269935608	0.0625	0.96875	0.9375	0.90625	0.71875
431	214.85356	18.996597	233.72404	121.65483	500.0	52.923367	20.002586	73.62241	5.026559	6912000	8.381903e-09	18.383232	-0.0068084747	-9.435782	1.3564423	0.0051910407	0.0489375	127.0	9806.271854162216	0.0	1.0	1.0	1.0	0.0
432	206.78937	44.144672	236.95811	12.808587	500.0	52.90994	19.926197	73.04753	9.547568	6928000	2.7939677e-08	33.976746	-0.008746257	-12.144017	1.3564423	0.0068757385	0.0655625	127.0	9829.051028728485	0.0	0.96875	0.96875	0.96875	0.0
433	201.37267	49.367226	240.25877	34.684357	500.0	50.01178	21.684399	71.20094	2.89411	6944000	7.450581e-09	30.801949	-0.006840797	-11.232994	1.3564423	0.006394765	0.0756875	127.0	9850.818687915802	0.0	0.96875	0.96875	0.9375	0.0
434	203.66992	49.085876	237.96957	38.38331	500.0	51.016705	22.233862	71.23188	-10.008935	6960000	-3.7252903e-09	18.504734	-0.0087580215	-5.2758803	1.3564423	0.00729765	0.0836875	127.0	9873.852480649948	0.0	1.0	1.0	0.96875	0.0
435	206.2091	44.35804	235.21877	48.697025	500.0	51.173782	22.021511	70.70146	0.17914712	6976000	9.313226e-10	20.336205	-0.0067019043	-4.6687174	1.3564423	0.004972508	0.0646875	127.0	9895.572224617004	0.0	1.0	1.0	0.96875	0.0
436	208.07118	44.986324	247.71123	22.465586	500.0	51.91986	20.8705	70.75785	2.87734	6992000	1.1175871e-08	29.480642	-0.0062823906	-8.105226	1.3564423	0.0064582084	0.0726875	127.0	9916.030622959137	0.0625	1.0	1.0	1.0	5.0
437	205.47635	44.572685	239.62419	32.744007	500.0	51.22214	21.89967	70.60163	-13.221456	7008000	-1.1175871e-08	26.398806	-0.0049026874	-10.957081	1.3564423	0.003978511	0.060062498	127.0	9937.911487340927	0.0	1.0	1.0	0.96875	0.0
438	205.51474	43.80764	234.92781	21.816608	500.0	52.330914	21.601377	70.979515	-0.5760248	7024000	1.1175871e-08	52.769012	-0.006527944	-28.108597	1.3564423	0.0056884927	0.072125	127.0	9959.089762210846	0.03125	1.0	1.0	0.96875	0.4375
439	207.41547	43.782455	236.20334	16.86985	500.0	50.196487	19.97634	70.96637	0.92402947	7040000	1.8626451e-09	30.790356	-0.0068940804	-16.03358	1.3564423	0.0069753546	0.071125	127.0	9980.222323417664	0.0	1.0	1.0	1.0	0.0
440	205.32199	42.83878	233.0529	42.078377	500.0	50.926334	21.504023	70.98362	-0.5223497	7056000	9.313226e-09	29.72349	-0.005267987	-4.0556116	1.3564423	0.0045894408	0.063	127.0	10001.23005247116	0.0	1.0	1.0	0.96875	0.0
441	201.22003	50.42788	241.6453	38.078957	500.0	50.645782	22.015768	70.409805	0.19602388	7072000	-3.7252903e-09	19.212595	-0.0063137757	-4.5867376	1.3564423	0.0053923544	0.0674375	127.0	10022.375680208206	0.0	0.96875	0.96875	0.9375	0.0
442	211.67184	33.86117	234.98695	29.912094	500.0	52.64326	21.006838	70.50818	2.5105658	7088000	-1.8626451e-08	22.28249	-0.006876902	-4.8454027	1.3564423	0.0078666415	0.090812504	127.0	10044.573341846466	0.0625	1.0	1.0	1.0	4.375
443	220.24146	8.823537	240.31284	200.72972	500.0	54.181507	19.134626	70.27632	9.830598	7104000	-3.7252903e-09	4.716876	-0.006527423	-2.1079836	1.3564423	0.0052477	0.0738125	127.0	10066.612604856491	0.0625	1.0	1.0	1.0	1.8125
444	213.12788	36.967304	234.5769	11.500885	500.0	53.721695	20.824343	70.781815	-17.41029	7120000	-3.7252903e-09	12.346842	-0.0058601433	-3.3431404	1.3564423	0.0050620404	0.061750002	127.0	10089.503093719482	0.0	1.0	1.0	1.0	0.0
445	209.38008	40.93789	233.32422	37.231426	500.0	52.932705	21.14869	70.61587	-0.30026585	7136000	8.381903e-09	22.009192	-0.005633317	-6.495759	1.3564423	0.0052830027	0.06518751	127.0	10111.288009405136	0.0	1.0	1.0	0.96875	0.0
446	212.49953	32.774544	230.50288	36.530857	500.0	53.229908	20.931501	71.277916	5.8816495	7152000	3.7252903e-09	16.238327	-0.007399859	-6.7964683	1.3564423	0.007724575	0.0925625	127.0	10133.300966978073	0.0625	0.96875	0.96875	0.96875	6.125
447	205.60986	40.65587	238.0145	40.205925	500.0	52.4681	21.522675	72.10987	-0.14110708	7168000	-1.6763806e-08	21.67221	-0.008116813	-11.431805	1.3564423	0.0050882827	0.063062504	127.0	10156.763990163803	0.0	1.0	1.0	0.9375	0.0
448	199.75247	53.76911	278.52725	38.23245	500.0	49.737442	22.485086	70.93035	0.88993216	7184000	7.450581e-09	62.67797	-0.0073133186	-19.139143	1.3564423	0.0072327964	0.0913125	127.0	10180.484840869904	0.0625	1.0	1.0	0.96875	12.5
449	211.86844	27.839811	256.82535	91.77932	500.0	53.303665	21.051586	71.496284	-2.3171377	7200000	7.450581e-09	50.491684	-0.009134561	-24.794605	1.3564423	0.008024918	0.0993125	127.0	10204.977185249329	0.03125	1.0	1.0	1.0	3.625
450	205.90971	37.570496	234.02141	75.35793	500.0	52.22975	21.433733	71.098236	5.7397623	7216000	1.1175871e-08	22.378155	-0.006766945	-6.4769273	1.3564423	0.0070226747	0.0703125	127.0	10229.067563295364	0.0	1.0	1.0	0.96875	0.0
451	212.58618	29.841366	233.20364	56.42012	500.0	53.543346	20.576763	70.55578	7.0626965	7232000	-1.8626451e-08	36.10746	-0.006548001	-8.922948	1.3564423	0.008014513	0.1	127.0	10252.609185695648	0.0625	1.0	1.0	0.96875	5.3125
452	203.9653	53.775085	238.77025	13.390053	500.0	50.640656	20.741873	70.19006	-14.768122	7248000	0.0	47.407463	-0.0050845435	-16.066965	1.3564423	0.005268812	0.065875	127.0	10274.538001060486	0.0	1.0	0.9375	0.9375	0.0
453	210.33827	38.512455	255.96994	37.51733	500.0	51.623726	20.898155	70.17225	-0.5408314	7264000	-1.4901161e-08	50.17081	-0.009284878	-27.136463	1.3564423	0.0066516786	0.088125005	127.0	10296.947203159332	0.03125	0.96875	0.96875	0.96875	4.71875
454	216.42343	22.825508	232.69293	93.830315	500.0	53.143917	19.731485	70.49857	3.3414962	7280000	-4.656613e-09	18.436203	-0.0070240456	-12.086063	1.3564423	0.005742394	0.062374998	127.0	10318.71398305893	0.03125	1.0	1.0	0.96875	3.21875
455	200.9287	53.180202	236.13223	26.389957	500.0	50.83979	21.760567	71.21738	-5.699195	7296000	-1.3038516e-08	29.142956	-0.0059866123	-8.138303	1.3564423	0.004100306	0.050499998	127.0	10343.672024011612	0.0	1.0	0.96875	0.9375	0.0
456	216.07706	25.72685	268.7947	96.039894	500.0	53.135715	20.508503	72.46221	5.7905645	7312000	3.7252903e-09	29.66939	-0.0077026216	-14.3610935	1.3564423	0.007280144	0.085875	127.0	10364.345421075821	0.03125	1.0	1.0	0.96875	4.9375
457	214.63666	30.560087	252.28416	53.624027	500.0	54.243797	20.532797	71.000626	4.032042	7328000	0.0	15.9471245	-0.0053049373	-5.462087	1.3564423	0.004840047	0.0749375	127.0	10386.886128664017	0.03125	1.0	1.0	0.96875	3.78125
458	211.88483	43.0371	246.55743	32.78072	500.0	53.145226	20.909954	72.146324	9.420384	7344000	3.7252903e-09	23.336428	-0.006949663	-7.9231606	1.3564423	0.00699077	0.084875	127.0	10406.646827459335	0.03125	0.96875	0.96875	0.9375	3.21875
459	202.59514	47.03816	236.06549	56.079235	500.0	52.60689	21.098793	71.784744	0.9725848	7360000	1.4901161e-08	56.993496	-0.0066589084	-29.0294	1.3564423	0.004960914	0.057625	127.0	10427.12107348442	0.0	1.0	1.0	0.9375	0.0
460	214.47028	28.078857	253.22285	68.44784	500.0	52.59629	20.919807	72.04438	4.551154	7376000	-1.1641532e-08	30.91364	-0.0061537507	-6.7382655	1.3564423	0.00833962	0.0913125	127.0	10449.892635345459	0.0625	1.0	1.0	0.96875	8.8125
461	213.30766	38.052273	246.86147	39.07642	500.0	53.866272	20.44972	72.23417	9.657212	7392000	-4.656613e-09	22.891117	-0.00876707	-4.728266	1.3564423	0.004960816	0.090187505	127.0	10474.18095612526	0.0625	1.0	0.96875	0.96875	8.0
462	218.09396	9.382364	236.40182	193.83215	500.0	54.778614	19.996197	70.94585	9.611156	7408000	-1.0244548e-08	3.2670238	-0.006264981	-1.2774757	1.3564423	0.006613393	0.066874996	127.0	10496.060634613037	0.0625	1.0	1.0	1.0	2.3125
463	203.38895	48.58057	241.1595	33.30555	500.0	52.852173	21.090767	71.54036	1.0284593	7424000	-1.6763806e-08	48.33613	-0.009134342	-17.266005	1.3564423	0.005282408	0.08675	127.0	10518.205424785614	0.03125	1.0	1.0	0.96875	2.375
464	198.57648	54.241795	231.12958	35.94217	500.0	49.59003	22.403517	72.210236	-3.4831996	7440000	-7.450581e-09	71.79851	-0.0063898647	-27.30256	1.3564423	0.0074979076	0.07575	127.0	10540.615540027618	0.03125	1.0	0.96875	0.875	5.6875
465	210.11234	33.356316	233.56189	62.478687	500.0	52.477226	20.463284	71.28026	9.040638	7456000	-1.4901161e-08	39.367516	-0.007835681	-16.829798	1.3564423	0.0062434524	0.064624995	127.0	10561.655952453613	0.125	1.0	1.0	0.96875	4.25
466	192.1842	63.253475	276.25824	16.93938	500.0	49.46236	22.629717	71.88336	-11.339295	7472000	-1.4901161e-08	53.291718	-0.009485773	-8.224678	1.3564423	0.007407319	0.085375	127.0	10584.047807693481	0.03125	1.0	1.0	0.875	5.625
467	192.84702	58.96378	234.85156	38.137016	500.0	48.36807	23.836512	71.75488	1.4587388	7488000	7.450581e-09	28.709007	-0.007768257	-5.9904685	1.3564423	0.008981061	0.0835625	127.0	10606.730498552322	0.0	0.96875	0.96875	0.90625	0.0
468	213.10237	30.89503	235.26686	60.1879	500.0	53.54164	21.13036	71.621315	6.2417917	7504000	-3.7252903e-09	12.993839	-0.0073390515	-3.2433472	1.3564423	0.006920669	0.0728125	127.0	10628.404653549194	0.0	1.0	1.0	0.96875	0.0
469	217.23694	25.678398	241.95023	81.53694	500.0	54.22879	20.124073	70.184326	2.1477084	7520000	-1.4901161e-08	7.7677107	-0.007606966	-2.5320344	1.3564423	0.006545217	0.0686875	127.0	10651.26981306076	0.0	1.0	1.0	0.96875	0.0
470	202.04877	55.174583	230.70514	12.992046	500.0	51.758163	21.49473	70.14006	3.3188102	7536000	0.0	27.839321	-0.006360776	-5.590375	1.3564423	0.0062627806	0.0684375	127.0	10673.443986415863	0.0	0.96875	0.9375	0.90625	0.0
471	205.77103	52.93111	265.48026	33.70192	500.0	50.99136	22.373137	71.05254	-5.1103296	7552000	-8.381903e-09	52.438663	-0.00831293	-11.556894	1.3564423	0.012062336	0.118562505	127.0	10694.244801044464	0.03125	0.96875	0.96875	0.9375	3.96875
472	224.44836	8.437881	242.92793	207.32362	500.0	54.89853	19.543022	70.71962	10.175311	7568000	1.1175871e-08	5.9782505	-0.007165948	-3.342039	1.3564423	0.007875678	0.08006249	127.0	10715.61042714119	0.03125	1.0	1.0	1.0	2.09375
473	203.30496	52.073734	239.49956	35.38533	500.0	52.068756	21.248114	70.26303	5.435842	7584000	0.0	35.70668	-0.0057512484	-6.3471465	1.3564423	0.0042603463	0.04875	127.0	10737.290127754211	0.0	1.0	1.0	1.0	0.0
474	212.38474	35.4375	238.19766	58.37491	500.0	52.70179	20.808077	70.437904	6.367294	7600000	2.7939677e-09	36.459282	-0.006538676	-17.953318	1.3564423	0.00714132	0.055375002	127.0	10758.097046375275	0.0	1.0	1.0	0.96875	0.0
475	215.57391	45.247246	251.57103	37.02054	500.0	52.198483	21.231148	69.85753	2.5737634	7616000	-9.313226e-10	72.011246	-0.00831124	-39.029675	1.3564423	0.008125203	0.111	127.0	10780.305694818497	0.125	1.0	1.0	0.9375	22.0625
476	217.48253	27.260687	239.39279	71.82436	500.0	54.801228	19.988344	71.43246	5.221456	7632000	-3.7252903e-09	18.246817	-0.006127114	-10.859629	1.3564423	0.00489006	0.064	127.0	10804.174000501633	0.0	1.0	1.0	1.0	0.0
477	207.40617	54.63316	246.2909	22.934591	500.0	52.44393	21.000986	70.29789	2.2756684	7648000	7.450581e-09	31.689157	-0.0073278104	-5.9894314	1.3564423	0.006004465	0.06425	127.0	10826.43145442009	0.03125	0.96875	0.9375	0.90625	2.96875
478	216.44037	33.70475	239.3279	41.806736	500.0	53.744118	20.281786	71.71261	10.435047	7664000	1.21071935e-08	11.793164	-0.007559576	-2.4663048	1.3564423	0.0064607915	0.06625	127.0	10846.190926551819	0.0	0.96875	0.96875	0.96875	0.0
479	219.3905	29.52831	244.15956	88.61634	500.0	53.852345	20.399889	71.21303	2.6098466	7680000	-1.1175871e-08	13.412249	-0.008627507	-4.5240483	1.3564423	0.0086462125	0.076749995	127.0	10868.043394565582	0.0	1.0	1.0	0.96875	0.0
480	224.59613	15.262066	282.64417	199.66054	500.0	55.1609	18.876377	70.29196	11.305973	7696000	1.8626451e-09	29.119444	-0.0065940884	-15.728826	1.3564423	0.0071138456	0.0689375	127.0	10890.973576784134	0.125	1.0	1.0	1.0	13.8125
481	219.02478	27.292242	246.14745	76.031265	500.0	54.97238	19.611296	70.67836	0.15684098	7712000	0.0	20.025387	-0.005735466	-8.2152195	1.3564423	0.0058727944	0.06125	127.0	10914.747496128082	0.0	1.0	1.0	0.96875	0.0
482	219.28244	28.182415	238.22722	76.37082	500.0	54.335674	19.780071	69.67992	1.8645747	7728000	0.0	12.372169	-0.006527553	-2.7201798	1.3564423	0.0041118357	0.049875002	127.0	10936.88789653778	0.0	1.0	1.0	0.96875	0.0
483	209.15149	54.99426	240.53842	11.448445	500.0	53.35708	20.325579	69.93465	8.19117	7744000	3.7252903e-09	45.232353	-0.0075901216	-19.130116	1.3564423	0.007398774	0.065375	127.0	10958.469371318817	0.0	0.96875	0.96875	0.96875	0.0
484	220.63728	33.140892	239.32741	41.24379	500.0	53.915234	20.572302	70.59365	-5.463521	7760000	-7.450581e-09	14.514413	-0.006015184	-4.3121614	1.3564423	0.0055286633	0.0506875	127.0	10981.165061473846	0.0	1.0	1.0	1.0	0.0
485	224.49417	10.297063	236.81111	184.79384	500.0	55.386555	19.189205	70.35471	1.7514272	7776000	6.519258e-09	5.0398035	-0.0066528535	-3.0709853	1.3564423	0.006572189	0.0709375	127.0	11002.285858631134	0.0	1.0	1.0	1.0	0.0
486	213.95143	48.050194	244.76302	14.900696	500.0	53.91881	20.597374	70.077545	0.57940143	7792000	1.1175871e-08	28.047092	-0.006123453	-6.7417703	1.3564423	0.0067807944	0.0705	127.0	11023.313969373703	0.0625	1.0	0.96875	0.96875	2.625
487	213.6656	45.358967	245.81554	23.38834	500.0	53.413555	20.684813	70.89565	-0.14544725	7808000	0.0	34.090015	-0.0054761595	-6.413604	1.3564423	0.005592588	0.058374997	127.0	11044.320406675339	0.0	1.0	0.96875	0.96875	0.0
488	212.24965	44.89379	241.27089	41.61177	500.0	53.62371	20.179016	70.66539	3.2344208	7824000	1.8626451e-09	30.538647	-0.0069014486	-11.185995	1.3564423	0.006190446	0.0736875	127.0	11065.647458076477	0.0625	1.0	1.0	0.96875	3.0625
489	219.82751	32.372997	242.46848	47.604206	500.0	54.53089	20.118689	70.64015	11.263712	7840000	-1.8626451e-08	8.280973	-0.006134838	-3.2990446	1.3564423	0.006935133	0.055625	127.0	11088.739421367645	0.0	1.0	1.0	1.0	0.0
490	208.24675	57.952854	238.5825	19.56949	500.0	53.708366	20.431364	69.79682	-14.492425	7856000	-1.3038516e-08	67.04826	-0.0054947655	-30.668907	1.3564423	0.005084145	0.0593125	127.0	11109.834194660187	0.0	1.0	0.9375	0.9375	0.0
491	225.15904	14.360145	240.75522	159.23825	500.0	54.946484	19.354088	71.15362	9.997264	7872000	-5.5879354e-09	9.503434	-0.006029321	-6.035945	1.3564423	0.005299746	0.05175	127.0	11132.308837413788	0.0	1.0	1.0	1.0	0.0
492	218.26942	39.06338	243.76964	42.441505	500.0	54.013283	20.09448	70.452446	4.0116167	7888000	5.5879354e-09	43.537792	-0.009426456	-13.449835	1.3564423	0.009803051	0.12125	127.0	11156.676305532455	0.0625	0.96875	0.96875	0.9375	10.875
493	198.76428	68.07706	241.58495	29.277367	500.0	50.255173	22.558231	70.290924	-19.69513	7904000	0.0	36.353027	-0.006384939	-13.063869	1.3564423	0.0042963494	0.06981251	127.0	11181.039912223816	0.0	0.9375	0.875	0.875	0.0
494	222.15244	20.968065	240.57973	116.37161	500.0	54.5394	20.40428	71.00582	-26.10026	7920000	0.0	8.499665	-0.0061135525	-4.9781537	1.3564423	0.006945378	0.0639375	127.0	11202.684181451797	0.0	1.0	1.0	1.0	0.0
495	229.16989	9.908358	247.18321	205.0889	500.0	56.52233	18.594072	69.89916	9.224814	7936000	1.5832484e-08	2.5549276	-0.006648412	-0.6668546	1.3564423	0.0066916617	0.070437506	127.0	11225.507915735245	0.0	1.0	1.0	1.0	0.0
496	221.66542	32.58738	241.21643	44.729576	500.0	55.412685	19.356596	69.99336	10.494535	7952000	3.7252903e-09	6.338215	-0.006285047	-1.2001957	1.3564423	0.0040263403	0.057	127.0	11249.344697475433	0.0	1.0	1.0	1.0	0.0
497	226.00102	12.855836	239.79387	170.42984	500.0	55.843494	18.980005	69.99629	10.88751	7968000	2.7939677e-09	5.460414	-0.006276367	-2.1641169	1.3564423	0.007030718	0.0664375	127.0	11271.23560142517	0.0	1.0	1.0	1.0	0.0
498	223.59651	21.92396	244.03726	114.782425	500.0	56.16372	18.536854	70.20006	11.935454	7984000	-1.1175871e-08	10.781319	-0.007552773	-3.0643787	1.3564423	0.0038811774	0.0525	127.0	11291.959336519241	0.0	1.0	1.0	1.0	0.0
499	223.52835	33.374435	262.4566	45.733624	500.0	55.021095	19.569498	69.98377	11.69392	8000000	4.656613e-09	9.422934	-0.00718015	-2.6232204	1.3564423	0.0076684807	0.073125005	127.0	11311.309110879898	0.0625	1.0	0.96875	0.96875	8.5
500	218.66425	33.13673	245.16087	44.737625	500.0	55.31236	19.876993	70.43347	11.496545	8016000	-1.4901161e-08	13.025403	-0.0062532513	-0.8844533	1.3564423	0.006744525	0.0850625	127.0	11333.347159385681	0.0	1.0	1.0	0.96875	0.0
501	221.63704	33.81794	246.09172	60.437763	500.0	54.93561	19.452887	69.511925	4.9686937	8032000	0.0	27.402847	-0.007324702	-10.09514	1.3564423	0.008600226	0.092250004	127.0	11356.000275373459	0.0625	1.0	1.0	1.0	3.8125
502	216.54556	45.171803	242.57352	42.73666	500.0	53.026768	20.340193	68.98061	6.26023	8048000	-3.7252903e-09	14.780226	-0.006729276	-4.861094	1.3564423	0.0064803576	0.061187502	127.0	11377.527572154999	0.0	1.0	0.9375	0.9375	0.0
503	200.73573	70.23216	246.52844	19.01493	500.0	50.88018	21.664967	69.64207	7.2968163	8064000	1.1175871e-08	40.740433	-0.008209367	-18.185349	1.3564423	0.0053995717	0.0578125	127.0	11398.69714999199	0.0	0.96875	0.9375	0.9375	0.0
504	228.1925	12.627025	242.29807	173.20837	500.0	55.279984	19.555683	70.17561	4.8296733	8080000	-1.8626451e-09	17.243986	-0.008212458	-8.413577	1.3564423	0.009059102	0.0956875	127.0	11419.591183900833	0.0	1.0	1.0	1.0	0.0
505	229.88832	8.078019	242.85056	214.34009	500.0	56.56232	18.098267	70.56882	10.11147	8096000	-1.8626451e-08	1.8247828	-0.0056822887	-0.37508598	1.3564423	0.003169702	0.045625	127.0	11441.25339460373	0.0	1.0	1.0	1.0	0.0
506	194.52747	66.73769	243.18877	33.409588	500.0	49.71442	22.42696	70.19167	-12.311296	8112000	1.1175871e-08	54.789124	-0.006893705	-21.770388	1.3564423	0.0051494306	0.058375	127.0	11462.688015460968	0.0	0.96875	0.9375	0.90625	0.0
507	229.10397	6.8501606	241.57828	213.37486	500.0	54.77	19.277473	71.54676	10.500266	8128000	4.0978193e-08	12.26563	-0.006238988	-9.989267	1.3564423	0.0062584616	0.052812498	127.0	11484.340517282486	0.0625	1.0	1.0	1.0	4.5625
508	222.36168	33.40365	244.79741	41.243393	500.0	55.744003	19.088858	70.892586	8.563753	8144000	3.7252903e-09	13.644412	-0.006939166	-4.765107	1.3564423	0.005782958	0.06075	127.0	11507.48337674141	0.0	1.0	1.0	0.96875	0.0
509	221.24081	31.89249	244.51402	56.949696	500.0	54.991688	19.66982	70.746956	10.988495	8160000	-5.5879354e-09	8.644698	-0.008015563	-2.3421118	1.3564423	0.0061382726	0.066125	127.0	11532.101311445236	0.0625	1.0	1.0	1.0	5.5625
510	210.56844	54.41905	273.77066	23.983936	500.0	53.473366	20.579082	71.10894	0.70427877	8176000	-3.7252903e-09	67.14789	-0.009967808	-34.25717	1.3564423	0.008246386	0.0861875	127.0	11554.510789871216	0.0625	1.0	1.0	1.0	9.6875
511	216.85536	41.86418	246.24347	44.734295	500.0	53.182816	20.858162	71.31946	0.9059266	8192000	-1.4901161e-08	19.45456	-0.007607182	-6.445556	1.3564423	0.007277365	0.0886875	127.0	11576.701669216156	0.0625	1.0	1.0	0.96875	3.375
512	218.13264	32.37457	236.9445	45.00446	500.0	53.97926	19.756943	71.614296	7.713335	8208000	-4.656613e-10	17.21381	-0.0060179704	-4.065947	1.3564423	0.0054858476	0.07575	127.0	11599.063624382019	0.0625	1.0	1.0	1.0	4.875
513	218.85747	46.61858	268.7183	41.73739	500.0	52.965397	20.440704	70.8246	8.6960945	8224000	2.0489097e-08	40.280136	-0.0067592897	-21.04328	1.3564423	0.0077518667	0.083375	127.0	11621.308648824692	0.03125	1.0	1.0	1.0	6.71875
514	221.70076	34.506634	244.20126	42.44677	500.0	54.60897	19.896038	71.2092	9.524178	8240000	0.0	8.506848	-0.008275939	-1.5919625	1.3564423	0.004949775	0.077562496	127.0	11642.11251115799	0.0	1.0	1.0	1.0	0.0
515	227.76663	8.253305	243.68127	208.20775	500.0	56.360775	18.932505	70.952644	11.347718	8256000	-1.6763806e-08	1.7237425	-0.006730686	-0.43902758	1.3564423	0.0039079064	0.04575	127.0	11662.43524646759	0.0	1.0	1.0	1.0	0.0
516	211.3416	56.19718	274.37845	22.674322	500.0	52.9975	21.87655	70.98829	-36.28491	8272000	-1.1175871e-08	84.6811	-0.009759948	-36.815002	1.3564423	0.0071374536	0.08825	127.0	11683.674215316772	0.0625	1.0	0.96875	0.9375	11.1875
517	230.19408	5.2236056	247.39812	219.68507	500.0	55.27998	19.006681	71.37573	12.441837	8288000	-3.7252903e-09	13.457203	-0.007597074	-10.379721	1.3564423	0.006583376	0.0695625	127.0	11704.84310555458	0.03125	1.0	1.0	1.0	3.5
518	220.53046	33.67441	240.24759	36.427822	500.0	55.41603	19.023201	71.30419	12.636219	8304000	-1.4901161e-08	9.017173	-0.0054471307	-3.592334	1.3564423	0.005020031	0.041625	127.0	11726.702865362167	0.0	0.96875	0.96875	0.96875	0.0
519	226.55971	9.220731	243.46877	206.68489	500.0	56.34556	18.767048	71.025276	11.542569	8320000	-7.450581e-09	5.067397	-0.0067379847	-1.2148274	1.3564423	0.0073726606	0.07125	127.0	11749.162511825562	0.03125	1.0	1.0	1.0	1.9375
520	219.63208	17.995398	237.97498	139.39337	500.0	55.000656	18.695517	70.6016	8.141782	8336000	-7.450581e-09	14.578013	-0.006583811	-6.2637377	1.3564423	0.005587063	0.064500004	127.0	11771.492835760117	0.0	1.0	1.0	1.0	0.0
521	211.89658	55.220478	247.36578	28.762043	500.0	53.166603	20.949076	70.841606	1.2041094	8352000	5.5879354e-09	38.82029	-0.005390103	-8.933991	1.3564423	0.007218171	0.079624996	127.0	11794.21289896965	0.0	1.0	0.9375	0.9375	0.0
522	213.80486	49.489635	245.31049	36.535347	500.0	52.172688	20.911968	70.88786	2.705954	8368000	6.519258e-09	31.916786	-0.008944859	-3.973864	1.3564423	0.009672907	0.085999995	127.0	11817.499414920807	0.03125	1.0	1.0	1.0	1.5
523	197.97403	66.20161	257.89655	40.643253	500.0	49.122635	22.324934	71.4495	-3.6630602	8384000	0.0	64.76143	-0.0077356156	-29.192871	1.3564423	0.004922891	0.08687501	127.0	11839.066523075104	0.125	0.96875	0.96875	0.9375	14.96875
524	232.22528	10.585352	274.67917	211.01682	500.0	55.198353	19.26499	71.287834	7.4310474	8400000	1.1175871e-08	20.241913	-0.007433836	-16.076645	1.3564423	0.007416636	0.06793749	127.0	11859.89699268341	0.0625	1.0	1.0	1.0	10.8125
525	205.29625	59.85832	246.43306	39.432602	500.0	52.959755	20.753416	71.739685	1.3501031	8416000	-2.7939677e-08	62.328278	-0.008265709	-30.3887	1.3564423	0.0072107553	0.071624994	127.0	11881.009402513504	0.0	0.96875	0.9375	0.90625	0.0
526	210.22647	51.459232	247.41603	34.40878	500.0	50.79197	21.67581	70.67767	-1.7649062	8432000	-9.313226e-10	47.7772	-0.008573406	-22.116041	1.3564423	0.0067902813	0.0676875	127.0	11901.587006807327	0.0625	1.0	0.96875	0.90625	7.3125
