Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
610	59.008423	7.222229	97.88041	55.15677	500.0	13.088697	2.3758767	24.562798	6.7668576	9776000	1.8626451e-09	0.5241341	-0.008007859	-0.24371104	1.3564423	0.008616447	0.09575	127.0	15383.535804748535	0.0	0.0625	0.0	0.0	0.0
611	58.667862	7.379286	99.01856	54.62113	500.0	12.998642	2.1432006	24.29054	6.4446855	9792000	-7.450581e-09	0.23684165	-0.007338891	-0.03175071	1.3564423	0.0051093306	0.0600625	127.0	15423.427415370941	0.0	0.0625	0.0	0.0	0.0
612	57.3938	0.98632395	58.8783	55.636547	500.0	12.675306	1.2377062	14.549094	6.6633444	9808000	1.3969839e-09	0.036507547	-0.005045283	-0.019236492	1.3564423	0.0039889677	0.0535	127.0	15450.07125711441	0.0	0.0	0.0	0.0	0.0
613	58.240227	4.874135	76.74658	53.514626	500.0	12.849381	1.8500649	22.426508	5.9165244	9824000	-1.4901161e-08	0.9346524	-0.0074455547	-0.43185303	1.3564423	0.00655575	0.082375	127.0	15476.458969593048	0.0	0.09375	0.0	0.0	0.0
614	58.588257	8.593951	106.06949	54.5849	500.0	12.894825	2.122966	23.513838	6.0018663	9840000	3.7252903e-09	0.43702906	-0.006121016	-0.17785628	1.3564423	0.008590422	0.068125	127.0	15500.443507194519	0.0	0.0625	0.0	0.0	0.0
615	58.280113	3.1362596	74.99663	54.209457	500.0	12.851537	1.6801714	22.042852	6.65629	9856000	3.7252903e-09	0.24139845	-0.008592059	-0.15634738	1.3564423	0.006758931	0.0633125	127.0	15523.649753332138	0.0	0.03125	0.0	0.0	0.0
616	57.996986	0.82069707	59.591255	55.903797	500.0	12.696871	1.1927196	13.244965	6.7234645	9872000	5.5879354e-09	0.013021867	-0.0056034965	-0.0015297001	1.3564423	0.005907342	0.042875	127.0	15548.552516937256	0.0	0.0	0.0	0.0	0.0
617	57.42087	0.9877355	58.93935	54.6422	500.0	12.66869	1.227616	13.421234	6.820123	9888000	1.8626451e-09	0.020947313	-0.006107706	-0.0032800967	1.3564423	0.0047212066	0.051625	127.0	15576.57709646225	0.0	0.0	0.0	0.0	0.0
618	61.41179	11.556688	98.95857	53.904934	500.0	13.550533	3.1617906	24.964602	6.7051935	9904000	1.1175871e-08	1.0557506	-0.0074867057	-0.5404809	1.3564423	0.01006166	0.117125005	127.0	15602.583008289337	0.0	0.125	0.0	0.0	0.0
619	57.421993	0.9399255	58.971714	54.63195	500.0	12.682419	1.1772523	15.094833	6.8211017	9920000	-1.44355e-08	0.06470754	-0.0065863323	-0.04221732	1.3564423	0.0023570796	0.0464375	127.0	15628.623122215271	0.0	0.0	0.0	0.0	0.0
620	60.1455	11.401623	105.55279	51.788067	500.0	13.315082	2.6929734	23.576626	6.3622236	9936000	3.213063e-08	2.9059882	-0.008117441	-1.9689786	1.3564423	0.006397076	0.087437496	127.0	15656.821192264557	0.0	0.1875	0.0	0.0	0.0
621	59.807205	10.743523	104.44525	54.776527	500.0	13.103328	2.2142723	23.581852	6.400526	9952000	2.2351742e-08	0.98314273	-0.008514788	-0.39820892	1.3564423	0.009451425	0.092999995	127.0	15686.456581830978	0.0	0.125	0.0	0.0	0.0
622	59.339767	6.048456	87.055916	53.483337	500.0	13.411503	2.655031	25.02397	6.844162	9968000	-7.450581e-09	1.3303959	-0.007519812	-1.0253544	1.3564423	0.00394299	0.056874998	127.0	15711.878942012787	0.0	0.21875	0.0	0.0	0.0
623	58.114906	5.659246	89.16635	54.591194	500.0	12.807958	1.6174667	22.727472	6.850642	9984000	0.0	0.26732337	-0.0077004144	-0.16104956	1.3564423	0.008135021	0.080249995	127.0	15740.128292798996	0.0	0.03125	0.0	0.0	0.0
624	60.49897	11.687441	109.53892	55.277473	500.0	13.192972	2.8874614	25.427603	6.8209763	10000000	-5.5879354e-09	0.6839223	-0.007245376	-0.22617319	1.3564423	0.008247417	0.0789375	127.0	15764.874712467194	0.0	0.15625	0.0	0.0	0.0
