Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	154.4434	31.358559	185.07785	61.624454	500.0	38.053165	14.69572	51.354805	-30.240839	6736000	1.1175871e-08	19.282127	-0.0099016	-4.362755	1.3564423	0.004618707	0.0784375	127.0	10034.867225885391	0.0	1.0	0.9375	0.0	0.0
421	162.18533	28.11892	188.41759	44.216198	500.0	38.66634	14.160413	51.55551	-9.67215	6752000	-3.3527613e-08	14.845472	-0.011892371	-6.726711	1.3564423	0.010111157	0.0965	127.0	10057.857216358185	0.0	1.0	0.9375	0.0	0.0
422	148.11447	44.601147	187.17326	31.281921	500.0	36.924343	16.370314	51.7968	-29.467916	6768000	5.5879354e-09	35.38687	-0.010671986	-7.444441	1.3564423	0.007472052	0.0955	127.0	10080.915276050568	0.0	0.96875	0.9375	0.0	0.0
423	158.05792	33.339436	185.96274	49.055206	500.0	38.037773	14.157759	51.325214	-5.219545	6784000	1.21071935e-08	20.593884	-0.010396995	-6.586353	1.3564423	0.00667806	0.073625	127.0	10103.011087417603	0.0	1.0	1.0	0.0	0.0
424	166.04732	17.870224	185.13875	88.00805	500.0	40.348446	13.710498	51.533657	7.4122148	6800000	1.4901161e-08	8.566205	-0.009811528	-2.5475078	1.3564423	0.008299619	0.089312494	127.0	10124.676885843277	0.0	1.0	0.96875	0.0	0.0
425	158.62468	25.008902	183.51706	77.511536	500.0	39.542297	13.622611	51.55496	-5.4687977	6816000	-1.8626451e-09	27.654167	-0.00956659	-12.738875	1.3564423	0.007545703	0.098875	127.0	10148.821083545685	0.0	1.0	0.96875	0.0	0.0
426	162.45837	22.398636	183.69427	59.326324	500.0	39.73093	13.967623	51.64527	8.315952	6832000	1.4901161e-08	7.2534204	-0.009967466	-1.8870478	1.3564423	0.0083089555	0.0889375	127.0	10171.054708719254	0.0	1.0	1.0	0.0	0.0
427	159.59967	26.351278	179.20209	60.149986	500.0	39.799747	13.823845	51.48849	-5.4458203	6848000	-1.816079e-08	14.626455	-0.009591147	-3.6750937	1.3564423	0.0075399904	0.0873125	127.0	10193.671859741211	0.0	1.0	0.9375	0.0	0.0
428	140.25604	47.645195	182.18654	26.10232	500.0	35.809135	15.705836	51.448475	-8.309472	6864000	-2.6077032e-08	73.42439	-0.011857782	-31.004343	1.3564423	0.008302891	0.0916875	127.0	10217.95185494423	0.0	0.96875	0.96875	0.0	0.0
429	155.62662	31.41141	183.23532	51.64537	500.0	36.499878	14.332186	51.756863	-8.169088	6880000	1.3038516e-08	22.188244	-0.010905737	-4.9552445	1.3564423	0.007667535	0.087249994	127.0	10240.678290843964	0.0	0.96875	0.96875	0.0	0.0
430	150.38805	39.23951	183.7211	20.644241	500.0	36.14488	14.619193	51.798313	-13.653334	6896000	-1.8626451e-08	27.440788	-0.013427928	-5.877056	1.3564423	0.00766157	0.097375005	127.0	10262.432361125946	0.0	1.0	0.9375	0.0	0.0
431	155.57526	34.647163	181.21597	23.463547	500.0	38.45915	14.539963	51.957493	-9.28731	6912000	1.8626451e-09	12.448246	-0.009917124	-2.8552032	1.3564423	0.005723941	0.0765625	127.0	10283.421662807465	0.0	0.96875	0.90625	0.0	0.0
432	153.3424	36.49283	180.39316	43.789192	500.0	37.334133	14.663393	51.375122	-3.9917507	6928000	-1.6763806e-08	16.469595	-0.010899732	-5.66819	1.3564423	0.0067083435	0.095750004	127.0	10307.468165636063	0.0	0.96875	0.9375	0.0	0.0
433	137.90749	47.617237	185.37315	26.52675	500.0	33.999832	16.306517	52.38659	-15.689493	6944000	-9.313226e-10	31.9752	-0.009869928	-6.1802964	1.3564423	0.0052068997	0.0781875	127.0	10329.44557595253	0.0	0.96875	0.9375	0.0	0.0
434	162.33199	26.097614	182.08102	48.952793	500.0	38.288265	15.001313	51.918438	7.3252907	6960000	0.0	12.602798	-0.008699983	-6.913123	1.3564423	0.0056318995	0.0706875	127.0	10351.102365493774	0.0	1.0	0.96875	0.0	0.0
435	148.1702	41.907913	183.62926	33.04905	500.0	37.34976	14.963056	52.106884	-5.6189084	6976000	-1.1175871e-08	31.88745	-0.0099017	-8.469815	1.3564423	0.006223446	0.0713125	127.0	10372.985884428024	0.0	1.0	0.9375	0.0	0.0
436	155.31175	28.4843	188.81142	52.890713	500.0	37.644382	14.9908	51.629448	-9.885368	6992000	-3.7252903e-09	23.280287	-0.010614178	-11.267778	1.3564423	0.0088786725	0.1183125	127.0	10398.542524814606	0.0	1.0	0.90625	0.0	0.0
437	142.90889	46.242954	190.67871	42.590233	500.0	35.865772	14.394638	51.81854	-2.8350616	7008000	3.7252903e-09	42.49073	-0.010530008	-11.744484	1.3564423	0.0069713485	0.082812496	127.0	10422.92695569992	0.0	0.96875	0.90625	0.0	0.0
438	163.0884	22.599522	183.81557	78.094574	500.0	37.573166	14.16193	51.172832	7.797833	7024000	-3.1664968e-08	13.068753	-0.00971559	-7.6199074	1.3564423	0.006828393	0.0733125	127.0	10446.894630908966	0.0	1.0	0.9375	0.0	0.0
439	147.67688	38.103508	180.33797	37.78815	500.0	37.435936	14.860047	51.5824	-7.815902	7040000	-2.0489097e-08	35.751022	-0.010669566	-8.948153	1.3564423	0.0068046204	0.0865625	127.0	10471.287920475006	0.0	0.9375	0.875	0.0	0.0
440	163.46353	35.02113	186.1326	28.435354	500.0	37.645977	13.9612055	51.15954	-1.8762116	7056000	3.7252903e-09	19.893604	-0.009572649	-7.643708	1.3564423	0.007479145	0.0758125	127.0	10496.784904241562	0.0	0.96875	0.96875	0.0	0.0
441	155.60191	34.410084	180.88869	48.350975	500.0	38.143467	14.399369	51.40714	6.9103155	7072000	-1.8626451e-08	13.244965	-0.010366993	-1.9917967	1.3564423	0.008164518	0.0753125	127.0	10520.343152284622	0.0	0.96875	0.9375	0.0	0.0
442	160.41481	24.19743	183.87508	60.984768	500.0	38.502182	14.45064	51.631004	-7.9805923	7088000	3.7252903e-09	30.912996	-0.0098194005	-4.617198	1.3564423	0.007296892	0.0865625	127.0	10546.660259723663	0.0	1.0	1.0	0.0	0.0
443	156.98285	34.331654	185.67413	45.011684	500.0	38.431194	13.329889	51.239243	-2.6191912	7104000	0.0	27.698889	-0.009812385	-7.8091383	1.3564423	0.0061687576	0.068125	127.0	10570.936846017838	0.0	1.0	0.96875	0.0	0.0
444	158.07985	31.061884	182.64531	53.188553	500.0	36.47812	13.87903	51.315575	7.530989	7120000	-9.313226e-10	19.687922	-0.00999337	-8.2933855	1.3564423	0.0074297376	0.083875	127.0	10593.867750167847	0.0	0.96875	0.96875	0.0	0.0
445	156.76364	33.797573	182.45988	42.271973	500.0	38.05151	14.07172	51.389187	7.0032115	7136000	3.7252903e-09	11.91222	-0.011141382	-2.1777015	1.3564423	0.006300973	0.091000006	127.0	10617.136677265167	0.0	1.0	0.90625	0.0	0.0
446	156.0267	39.415882	183.48383	41.19441	500.0	37.846725	13.86799	51.54651	8.14684	7152000	-1.4901161e-08	17.164145	-0.010490595	-6.5189786	1.3564423	0.008138297	0.079375	127.0	10641.080652952194	0.0	0.96875	0.90625	0.0	0.0
447	156.55603	35.358215	184.24191	50.205044	500.0	38.064228	14.188921	51.37176	9.063035	7168000	3.7252903e-09	15.93153	-0.010105793	-3.510301	1.3564423	0.0057405266	0.08274999	127.0	10663.512231349945	0.0	1.0	1.0	0.0	0.0
448	159.74057	27.41993	182.60725	48.053455	500.0	38.546875	13.859493	51.04386	5.055528	7184000	-9.313226e-09	6.824591	-0.009402252	-1.4028426	1.3564423	0.005406703	0.08131251	127.0	10688.178745746613	0.0	1.0	0.96875	0.0	0.0
449	159.68092	32.393257	184.54675	43.621044	500.0	38.85831	13.774317	51.537823	-1.0814091	7200000	-4.656613e-10	21.761314	-0.010881958	-3.4913368	1.3564423	0.010029181	0.110125	127.0	10711.36224770546	0.0	1.0	0.96875	0.0	0.0
450	166.6025	15.551111	185.97717	123.31797	500.0	39.785614	13.032793	51.285374	8.731206	7216000	-3.7252903e-09	4.8323574	-0.008269286	-1.2644067	1.3564423	0.004319855	0.0603125	127.0	10733.099369764328	0.0	1.0	0.96875	0.0	0.0
451	154.58018	33.77704	185.04745	35.514866	500.0	38.202873	14.099398	51.544815	-23.372885	7232000	8.8475645e-09	19.336035	-0.009986954	-3.688839	1.3564423	0.008399062	0.09	127.0	10754.902217626572	0.0	0.96875	0.90625	0.0	0.0
452	150.7213	38.7414	180.87746	38.391068	500.0	36.21817	15.636346	50.785126	-7.9914513	7248000	-1.0244548e-08	31.259281	-0.010552721	-7.6462007	1.3564423	0.009248872	0.10375	127.0	10775.977179765701	0.0	0.9375	0.875	0.0	0.0
453	158.48026	30.179386	182.96828	48.028553	500.0	37.529785	14.206579	51.245766	-18.57845	7264000	-5.5879354e-09	18.407284	-0.009796422	-3.693381	1.3564423	0.007352948	0.0899375	127.0	10799.329604148865	0.0	1.0	1.0	0.0	0.0
454	167.1951	22.463179	187.73103	64.42244	500.0	39.88303	13.629065	51.64865	7.438355	7280000	-3.3527613e-08	7.4992547	-0.008793702	-2.5671997	1.3564423	0.0042717997	0.062249996	127.0	10821.35029888153	0.0	1.0	0.96875	0.0	0.0
455	161.91118	17.365978	186.36902	120.14951	500.0	39.99143	12.816662	52.057537	8.498896	7296000	0.0	5.724352	-0.00847861	-1.3862817	1.3564423	0.0051664133	0.057	127.0	10844.4443089962	0.0	1.0	0.96875	0.0	0.0
456	162.04126	32.22307	185.29823	40.685856	500.0	39.63954	13.6671295	51.77436	8.255753	7312000	-2.4214387e-08	12.730417	-0.009684156	-2.7275035	1.3564423	0.00664392	0.086812496	127.0	10869.136835575104	0.0	1.0	0.96875	0.0	0.0
457	163.41466	23.968958	186.43605	85.434204	500.0	39.21617	14.26305	51.38462	-3.56958	7328000	-3.4458935e-08	21.729832	-0.008626769	-5.2743535	1.3564423	0.0061107483	0.101375	127.0	10892.234535455704	0.0	1.0	0.96875	0.0	0.0
458	159.19217	42.54029	184.8354	26.827581	500.0	38.17072	15.176227	50.587288	0.09288001	7344000	0.0	18.76935	-0.009895438	-5.019934	1.3564423	0.0061325766	0.077062495	127.0	10915.181060791016	0.0	1.0	0.9375	0.0	0.0
459	158.22443	38.897427	183.83957	36.83002	500.0	39.35236	14.734341	51.55286	-2.443327	7360000	3.7252903e-09	29.579268	-0.010575233	-17.651623	1.3564423	0.0091455765	0.09725	127.0	10937.296445846558	0.0	0.96875	0.96875	0.0	0.0
460	163.74988	26.891954	185.10802	53.347855	500.0	39.692818	13.550676	53.49382	6.5778027	7376000	-1.3038516e-08	11.355019	-0.010695329	-4.1053867	1.3564423	0.0057677147	0.0828125	127.0	10959.331317424774	0.0	1.0	1.0	0.0	0.0
461	160.46353	31.564194	184.0746	42.112278	500.0	39.361176	14.380092	51.47465	8.341322	7392000	-6.9849193e-09	11.872307	-0.009460975	-3.3377898	1.3564423	0.004751276	0.0795625	127.0	10980.58057641983	0.0	1.0	1.0	0.0	0.0
462	150.55151	41.833153	185.70743	40.952744	500.0	37.34727	15.928496	51.25752	-17.577162	7408000	-3.7252903e-09	39.561287	-0.010487603	-13.0543995	1.3564423	0.0065373583	0.084875	127.0	11001.939738988876	0.0	0.96875	0.96875	0.0	0.0
463	158.80054	31.014936	182.39085	65.840096	500.0	37.90356	14.624997	51.694656	-2.826923	7424000	-1.4901161e-08	20.57787	-0.010188326	-4.8675246	1.3564423	0.0048389877	0.0710625	127.0	11025.367579698563	0.0	1.0	0.96875	0.0	0.0
464	161.39081	31.165133	181.22197	45.4065	500.0	38.755657	14.030866	51.353966	7.386871	7440000	1.4901161e-08	10.9106655	-0.009085198	-3.9758704	1.3564423	0.0076414887	0.07618751	127.0	11048.762464523315	0.0	0.96875	0.9375	0.0	0.0
465	155.36179	30.77838	177.87682	22.286686	500.0	37.945797	14.449008	51.118263	-2.2422433	7456000	-9.313226e-09	13.57357	-0.009335605	-3.10492	1.3564423	0.006566102	0.0806875	127.0	11072.978419780731	0.0	1.0	0.9375	0.0	0.0
466	158.17564	42.310658	184.24663	32.792965	500.0	38.803608	15.98013	51.13816	-14.627542	7472000	-1.1175871e-08	32.875137	-0.009845618	-11.215649	1.3564423	0.008741681	0.1149375	127.0	11096.156246185303	0.0	0.96875	0.96875	0.0	0.0
467	153.36218	41.03651	184.10979	34.12258	500.0	37.581562	14.534525	51.734604	6.009564	7488000	0.0	21.735802	-0.010391204	-6.957836	1.3564423	0.005514987	0.080937505	127.0	11118.937377691269	0.0	1.0	0.90625	0.0	0.0
468	164.01889	31.065765	184.87723	41.3427	500.0	39.24272	14.820437	51.84519	7.8445654	7504000	-2.0489097e-08	13.40807	-0.008768313	-8.979313	1.3564423	0.005167977	0.0638125	127.0	11140.963614463806	0.0	0.96875	0.96875	0.0	0.0
469	159.48724	33.312515	185.16039	43.838924	500.0	39.641296	14.411811	51.783684	-2.3530757	7520000	7.450581e-09	23.132942	-0.00901158	-5.7453814	1.3564423	0.009200425	0.101687506	127.0	11164.14939212799	0.0	1.0	0.875	0.0	0.0
470	163.80643	25.845251	182.49889	38.310184	500.0	39.647293	13.780015	51.573154	8.522796	7536000	1.1175871e-08	8.521259	-0.009345027	-2.3090332	1.3564423	0.006191537	0.086500004	127.0	11185.493505954742	0.0	1.0	0.96875	0.0	0.0
471	163.94699	27.55805	183.8395	40.647552	500.0	40.243725	14.356772	51.619358	-0.19928426	7552000	7.450581e-09	7.733879	-0.0083449995	-1.4962304	1.3564423	0.005421457	0.073625	127.0	11208.335453510284	0.0	0.96875	0.9375	0.0	0.0
472	162.99352	25.484518	185.44235	56.828148	500.0	39.520603	13.651212	51.932446	-1.0838677	7568000	1.1175871e-08	13.014622	-0.009989088	-4.146893	1.3564423	0.0055882577	0.066750005	127.0	11230.514452695847	0.0	1.0	1.0	0.0	0.0
473	155.19353	36.837772	184.11963	25.867056	500.0	38.68913	14.104403	52.719074	-3.0115974	7584000	-7.450581e-09	36.875008	-0.010275679	-12.030572	1.3564423	0.008624301	0.1013125	127.0	11253.823474168777	0.0	1.0	0.96875	0.0	0.0
474	153.55807	44.66445	183.57	26.465778	500.0	36.766148	15.344074	51.788437	0.0066810846	7600000	7.450581e-09	18.795935	-0.010425344	-6.721728	1.3564423	0.0051721325	0.0880625	127.0	11276.447877883911	0.0	0.96875	0.9375	0.0	0.0
475	158.75534	33.56487	184.68903	49.027603	500.0	38.381706	15.955795	52.916706	-8.530466	7616000	-1.4901161e-08	26.345097	-0.009791423	-10.832781	1.3564423	0.0074848654	0.0993125	127.0	11301.541090965271	0.0	1.0	1.0	0.0	0.0
476	162.80194	30.974077	186.79558	50.702145	500.0	39.532497	13.912981	51.610573	8.349069	7632000	5.5879354e-09	14.674309	-0.011891709	-3.9206674	1.3564423	0.006732282	0.1095625	127.0	11327.089473962784	0.0	1.0	1.0	0.0	0.0
477	151.99496	43.477642	183.57253	44.38542	500.0	37.29671	15.802794	51.539608	-3.221274	7648000	3.7252903e-09	23.88643	-0.009829873	-5.3557816	1.3564423	0.0058518383	0.076625004	127.0	11349.637803316116	0.0	0.96875	0.90625	0.0	0.0
478	147.10153	48.53024	184.04008	8.846802	500.0	36.121002	18.352282	51.427837	-32.238735	7664000	1.4901161e-08	50.328423	-0.009285774	-19.100494	1.3564423	0.008982179	0.11481251	127.0	11373.82912182808	0.0	0.96875	0.90625	0.0	0.0
479	160.46243	36.743996	184.63585	21.778177	500.0	38.861595	15.264205	53.016823	-2.4611094	7680000	5.5879354e-09	21.804276	-0.01199886	-9.234383	1.3564423	0.009876273	0.092875	127.0	11397.28962635994	0.0	0.96875	0.96875	0.0	0.0
480	160.89394	34.645683	185.4434	27.131104	500.0	38.5429	15.029172	52.041397	-1.3807001	7696000	-2.2351742e-08	13.915587	-0.0114520965	-5.45063	1.3564423	0.0074613313	0.080000006	127.0	11420.731880426407	0.0	1.0	1.0	0.0	0.0
481	164.4329	22.642906	180.55446	57.02108	500.0	39.935757	14.697046	51.734135	-2.5060034	7712000	2.0489097e-08	18.246069	-0.009677766	-4.403038	1.3564423	0.007806708	0.10875	127.0	11443.684947013855	0.0	1.0	0.96875	0.0	0.0
482	158.24289	33.781475	181.72011	30.84218	500.0	39.302048	13.989041	52.29831	5.145108	7728000	9.313226e-10	12.633166	-0.010371657	-3.5145898	1.3564423	0.009010313	0.0785625	127.0	11466.816716432571	0.0	0.96875	0.96875	0.0	0.0
483	165.85097	21.793043	185.55937	62.98344	500.0	40.060905	13.642646	51.060005	8.0419235	7744000	2.4214387e-08	9.546082	-0.010709611	-1.6334109	1.3564423	0.009204702	0.1125625	127.0	11488.443226337433	0.0	1.0	1.0	0.0	0.0
484	160.42134	34.041637	186.0517	29.370996	500.0	39.607327	14.032661	50.815422	-6.0177684	7760000	-2.2351742e-08	21.760551	-0.008953612	-9.990765	1.3564423	0.005725693	0.073875	127.0	11509.17204117775	0.0	1.0	0.9375	0.0	0.0
485	154.17917	38.09835	183.07918	37.34823	500.0	37.693314	14.422709	51.98516	6.6973486	7776000	-1.8626451e-09	16.977163	-0.009420477	-7.643519	1.3564423	0.007928589	0.080937505	127.0	11532.167359352112	0.0	1.0	0.9375	0.0	0.0
486	168.39227	25.114538	183.10532	37.471603	500.0	40.446304	14.193347	51.352867	5.0405054	7792000	1.8626451e-08	6.057941	-0.0090149045	-1.9263315	1.3564423	0.007028513	0.0743125	127.0	11555.155486822128	0.0	1.0	1.0	0.0	0.0
487	162.27055	25.006083	185.92043	94.142715	500.0	39.89394	13.73755	51.161713	8.257257	7808000	-3.7252903e-09	14.6430435	-0.011033544	-5.1367264	1.3564423	0.006120456	0.0825625	127.0	11578.57521367073	0.0	1.0	0.9375	0.0	0.0
488	157.53723	30.446592	184.63673	41.583847	500.0	38.916485	14.37931	50.880276	-9.747779	7824000	-4.656613e-09	23.89193	-0.0100031495	-10.444884	1.3564423	0.008466573	0.097500004	127.0	11603.799750328064	0.0	1.0	0.96875	0.0	0.0
489	170.67712	7.59191	190.92307	155.79733	500.0	40.161118	13.506196	51.63734	0.38188392	7840000	-7.450581e-09	9.028583	-0.010763666	-6.406187	1.3564423	0.0054512066	0.0685	127.0	11628.055561304092	0.0	1.0	1.0	0.0	0.0
490	152.38293	43.052074	182.26631	13.670012	500.0	38.32383	15.938684	51.414154	-8.024343	7856000	1.1175871e-08	29.002037	-0.008894225	-7.8464575	1.3564423	0.0066097574	0.081875	127.0	11651.799881458282	0.0	1.0	0.96875	0.0	0.0
491	161.17012	30.622786	182.28357	41.321743	500.0	38.65889	14.3901	51.178574	-0.27874285	7872000	-7.450581e-09	18.662909	-0.011145696	-7.3485975	1.3564423	0.0071715964	0.092250004	127.0	11674.819518089294	0.0	0.96875	0.9375	0.0	0.0
492	161.53499	33.309193	183.37187	32.08988	500.0	39.73463	14.483911	51.370693	-16.8495	7888000	0.0	28.177715	-0.008926052	-12.780038	1.3564423	0.0087361075	0.093187496	127.0	11695.88791012764	0.0	1.0	1.0	0.0	0.0
493	165.73224	30.382715	186.2743	17.093262	500.0	40.060764	14.012317	52.68797	0.5772335	7904000	-7.450581e-09	13.232254	-0.0094747795	-4.295475	1.3564423	0.0057633887	0.069749996	127.0	11717.68043255806	0.0	1.0	0.96875	0.0	0.0
494	167.9538	14.327461	181.92235	114.34447	500.0	41.199852	13.219457	52.089714	9.471211	7920000	-1.1175871e-08	4.8479185	-0.009773942	-1.3375392	1.3564423	0.0060088057	0.082625	127.0	11740.398262500763	0.0	1.0	1.0	0.0	0.0
495	164.9982	28.29855	190.61237	32.55113	500.0	40.22382	14.062497	51.60306	-21.494808	7936000	1.4901161e-08	18.697895	-0.009692891	-8.120916	1.3564423	0.0059860647	0.067875	127.0	11763.64116024971	0.0	0.96875	0.96875	0.0	0.0
496	142.71791	46.200386	180.34154	16.048788	500.0	35.400436	15.091933	51.880394	-1.9872966	7952000	-1.4901161e-08	32.69486	-0.009715993	-8.6351	1.3564423	0.008696422	0.090500005	127.0	11784.46543097496	0.0	0.9375	0.90625	0.0	0.0
497	169.31033	9.519914	187.14204	130.19962	500.0	39.548664	13.995071	52.050056	7.85911	7968000	7.450581e-09	10.927516	-0.008999007	-8.2083025	1.3564423	0.0056493953	0.0684375	127.0	11806.490012407303	0.0	1.0	1.0	0.0	0.0
498	153.74713	42.930973	182.94127	23.87647	500.0	37.789116	14.74414	51.50969	-9.8669405	7984000	-1.4901161e-08	29.781038	-0.00992623	-10.4698305	1.3564423	0.009481066	0.10412501	127.0	11830.256239891052	0.0	0.9375	0.90625	0.0	0.0
499	151.61565	45.83584	184.88304	9.226276	500.0	36.990524	16.097767	51.9924	-11.050313	8000000	-1.071021e-08	30.18474	-0.010937452	-10.552282	1.3564423	0.007151314	0.078125	127.0	11852.833307743073	0.0	0.9375	0.84375	0.0	0.0
500	159.77205	33.342747	181.50264	24.450264	500.0	37.678883	15.115162	51.79412	-27.632431	8016000	2.2351742e-08	16.362103	-0.009088963	-4.899659	1.3564423	0.007713318	0.08275	127.0	11875.108659982681	0.0	1.0	0.96875	0.0	0.0
501	160.03275	41.885395	187.64185	19.528713	500.0	38.37883	15.168585	51.731777	-15.267321	8032000	1.6763806e-08	15.640291	-0.011281642	-3.2991958	1.3564423	0.0069847777	0.0846875	127.0	11898.95172905922	0.0	0.96875	0.96875	0.0	0.0
502	147.84846	46.346027	182.69133	31.1193	500.0	36.56354	15.482634	51.77755	-17.273085	8048000	1.4901161e-08	31.128624	-0.010369416	-7.2992597	1.3564423	0.00876729	0.0856875	127.0	11923.527296066284	0.0	0.96875	0.9375	0.0	0.0
503	159.7331	36.06501	182.83466	25.038057	500.0	37.78307	15.507946	51.202427	-16.501982	8064000	-2.3748726e-08	21.928988	-0.010286776	-6.9023848	1.3564423	0.009436294	0.105812505	127.0	11946.042214632034	0.0	0.96875	0.96875	0.0	0.0
504	150.31784	43.789043	181.53503	35.180725	500.0	36.68929	15.700321	51.561646	-2.0092263	8080000	-9.313226e-09	20.133814	-0.0075033894	-3.2835822	1.3564423	0.006568859	0.08787499	127.0	11967.79326057434	0.0	0.9375	0.9375	0.0	0.0
505	160.2573	34.234013	181.39133	31.895142	500.0	38.871243	15.263024	51.566036	-3.062308	8096000	3.7252903e-09	16.337214	-0.009673829	-6.582477	1.3564423	0.008023887	0.08975001	127.0	11989.403017997742	0.0	1.0	1.0	0.0	0.0
506	163.15498	24.329527	182.67111	80.469055	500.0	39.02408	14.2475195	51.42267	-0.6358522	8112000	-7.450581e-09	24.474073	-0.011087332	-12.578366	1.3564423	0.0065893247	0.0946875	127.0	12012.856189966202	0.0	1.0	1.0	0.0	0.0
507	157.90472	34.02434	179.54828	42.404926	500.0	37.662884	14.747588	51.380806	-1.3329135	8128000	1.3038516e-08	18.275269	-0.0101437345	-5.5638237	1.3564423	0.007811942	0.100125	127.0	12035.814348459244	0.0	1.0	0.96875	0.0	0.0
508	147.93475	48.357944	181.2964	17.463755	500.0	36.672417	14.849732	50.962303	-2.7376413	8144000	1.8626451e-08	31.936964	-0.010580331	-11.528403	1.3564423	0.0069548413	0.0896875	127.0	12059.22161602974	0.0	0.96875	0.96875	0.0	0.0
509	164.18127	27.039938	180.24059	25.225721	500.0	38.16318	14.2064705	51.49923	3.1428432	8160000	1.1175871e-08	14.179419	-0.009811854	-9.15882	1.3564423	0.00680646	0.08475	127.0	12082.164371967316	0.0	1.0	1.0	0.0	0.0
510	157.409	32.9563	184.33508	54.70023	500.0	38.81851	14.316232	51.025913	-14.478258	8176000	1.6298145e-08	22.882519	-0.007989893	-9.319365	1.3564423	0.00472414	0.0615	127.0	12106.160076141357	0.0	1.0	0.96875	0.0	0.0
511	157.58345	33.528164	184.26404	39.302917	500.0	37.918903	13.689511	51.540615	8.706777	8192000	1.3038516e-08	22.12772	-0.0094215395	-8.3776455	1.3564423	0.006029028	0.073625	127.0	12129.2098031044	0.0	0.96875	0.96875	0.0	0.0
512	162.21657	34.332687	189.85957	33.93578	500.0	39.027008	14.488556	51.45719	7.3153915	8208000	-7.450581e-09	11.471265	-0.008903873	-1.8142135	1.3564423	0.008038567	0.0888125	127.0	12152.601784229279	0.0	1.0	0.9375	0.0	0.0
513	160.55713	35.047558	186.5208	33.822186	500.0	39.209225	14.250717	51.239864	-0.73765284	8224000	-1.8626451e-09	18.078682	-0.009338636	-5.635525	1.3564423	0.0062549845	0.07975	127.0	12175.367681503296	0.0	1.0	0.9375	0.0	0.0
514	150.52423	47.077892	185.78113	26.107027	500.0	36.92877	15.022704	51.282883	-1.8146319	8240000	-2.2351742e-08	29.535145	-0.010781849	-11.240434	1.3564423	0.007522393	0.0900625	127.0	12198.349051952362	0.0	0.9375	0.9375	0.0	0.0
515	171.74008	8.016522	181.01335	137.10727	500.0	41.038868	13.867332	52.74952	-0.09520477	8256000	-1.4901161e-08	12.625475	-0.00888568	-4.24644	1.3564423	0.006821011	0.085125	127.0	12220.874706983566	0.0	1.0	1.0	0.0	0.0
516	158.15863	37.70974	184.88197	45.941166	500.0	39.383274	13.928828	52.59363	1.1662467	8272000	-4.656613e-09	24.035803	-0.009575713	-6.0550394	1.3564423	0.005972539	0.076249994	127.0	12242.682887077332	0.0	1.0	0.96875	0.0	0.0
517	160.31229	33.01928	185.54857	40.379654	500.0	38.459366	14.608383	51.4487	-2.4697433	8288000	1.6763806e-08	13.170965	-0.010035852	-4.827159	1.3564423	0.008176608	0.1066875	127.0	12266.9633872509	0.0	1.0	0.9375	0.0	0.0
518	158.52818	36.76283	184.86267	36.021	500.0	38.676712	14.837746	51.71093	5.9951572	8304000	1.1175871e-08	12.692261	-0.009151788	-1.4382762	1.3564423	0.0065127797	0.074687496	127.0	12289.875748157501	0.0	0.96875	0.9375	0.0	0.0
519	157.3749	38.48652	182.36325	32.485935	500.0	38.187313	15.319142	51.84478	1.6839108	8320000	-9.313226e-10	12.321758	-0.009949464	-1.4549341	1.3564423	0.007227156	0.097	127.0	12312.237864732742	0.0	0.9375	0.9375	0.0	0.0
520	169.8233	11.87302	185.07567	128.06671	500.0	40.736908	13.394592	51.28209	8.757546	8336000	2.3283064e-09	5.4385543	-0.009552858	-2.1164794	1.3564423	0.006891193	0.086875	127.0	12337.692378997803	0.0	1.0	1.0	0.0	0.0
521	161.33362	33.431915	182.59924	38.625656	500.0	39.660835	14.227084	50.979736	4.524795	8352000	7.450581e-09	11.110569	-0.010093319	-1.6351335	1.3564423	0.0061121644	0.078375	127.0	12363.718074798584	0.0	0.96875	0.96875	0.0	0.0
522	161.23582	31.557184	185.45909	49.810425	500.0	39.731586	13.945843	51.17228	6.7466846	8368000	0.0	14.885286	-0.008993052	-8.327539	1.3564423	0.0053021563	0.06575	127.0	12386.632467985153	0.0	1.0	1.0	0.0	0.0
523	164.13011	31.733915	184.26236	34.02368	500.0	39.52003	14.30722	52.05192	-0.19568175	8384000	9.778887e-09	16.604937	-0.010773483	-6.661428	1.3564423	0.006924205	0.0796875	127.0	12408.425466537476	0.0	0.96875	0.96875	0.0	0.0
524	166.7661	26.209114	184.61375	40.476673	500.0	40.796318	13.913094	51.628094	8.519324	8400000	0.0	7.8109336	-0.009487513	-1.3690294	1.3564423	0.008730133	0.10775	127.0	12432.647464990616	0.0	1.0	1.0	0.0	0.0
525	166.69678	22.938036	188.64105	58.532215	500.0	41.048016	13.173811	51.386242	9.159719	8416000	-1.4901161e-08	9.327199	-0.009605002	-2.901904	1.3564423	0.0088513605	0.087875	127.0	12454.118035554886	0.0	1.0	1.0	0.0	0.0
