Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	157.40598	50.55503	191.32927	8.760981	500.0	38.758015	14.908359	52.81533	-7.14556	6720000	-7.450581e-09	20.546568	-0.008095261	-10.141789	1.3564423	0.0061638253	0.080249995	127.0	9338.3137216568	0.0	0.9375	0.9375	0.0	0.0
420	141.58266	64.80704	189.63635	8.907031	500.0	33.679142	18.4558	52.25433	-16.566277	6736000	-1.8626451e-09	26.645567	-0.008423935	-7.9305286	1.3564423	0.0073054517	0.10125001	127.0	9357.376289606094	0.0	0.90625	0.875	0.0	0.0
421	152.73761	53.09263	187.95575	8.376866	500.0	36.361065	16.081867	52.174267	0.2700469	6752000	-6.519258e-09	18.16076	-0.0074183694	-4.577853	1.3564423	0.00725716	0.078625	127.0	9376.43887591362	0.0	0.9375	0.90625	0.0	0.0
422	157.08998	49.23704	189.05298	0.6605924	500.0	38.05881	15.225334	51.559917	-4.4028783	6768000	-1.8626451e-08	17.980915	-0.009016227	-7.6729875	1.3564423	0.007866684	0.0935625	127.0	9397.391680955887	0.0	0.9375	0.9375	0.0	0.0
423	149.98952	55.529087	190.99753	11.603729	500.0	35.99175	16.382198	51.821865	-4.350033	6784000	-1.8626451e-08	28.115864	-0.0085753985	-4.6852007	1.3564423	0.007922443	0.0984375	127.0	9419.199879646301	0.0	1.0	1.0	0.0	0.0
424	157.19586	53.660458	195.0461	10.335264	500.0	36.68236	15.934588	51.796227	-0.48724216	6800000	0.0	18.391928	-0.007537362	-6.7275467	1.3564423	0.009517532	0.0876875	127.0	9438.979592084885	0.0	0.875	0.875	0.0	0.0
425	152.7625	54.223213	187.19669	11.254097	500.0	36.81336	16.034208	51.58607	-0.5416008	6816000	0.0	13.356388	-0.007520036	-3.1412024	1.3564423	0.0052890414	0.0866875	127.0	9460.557249546051	0.0	0.90625	0.84375	0.0	0.0
426	143.88354	62.82785	186.51396	10.411434	500.0	34.97304	16.639624	51.12518	1.0197031	6832000	1.8626451e-08	29.987663	-0.009046307	-10.541565	1.3564423	0.008082818	0.082312495	127.0	9483.541809082031	0.0	0.84375	0.84375	0.0	0.0
427	138.34497	65.194855	189.07614	10.327034	500.0	33.61034	17.779432	51.483524	-9.222268	6848000	9.313226e-10	32.752705	-0.0073188017	-11.761782	1.3564423	0.0073071877	0.096250005	127.0	9503.734543561935	0.0	0.875	0.875	0.0	0.0
428	156.62984	46.5177	189.27394	11.460469	500.0	37.105858	15.978228	52.941525	-4.9778423	6864000	3.7252903e-09	14.3932495	-0.008515409	-3.6876307	1.3564423	0.0059202295	0.0828125	127.0	9523.901502847672	0.0	0.96875	0.875	0.0	0.0
429	153.06686	49.698315	190.92143	0.8219518	500.0	37.824932	15.95449	52.273743	-4.8234615	6880000	3.7252903e-09	21.029945	-0.008852761	-8.081831	1.3564423	0.010455729	0.107625	127.0	9547.0199842453	0.0	0.90625	0.90625	0.0	0.0
430	143.40031	63.27925	186.69127	6.4339995	500.0	34.609905	17.973442	52.64485	-0.419018	6896000	0.0	16.944485	-0.006974918	-4.1974354	1.3564423	0.0058011143	0.0881875	127.0	9568.802595615387	0.0	0.9375	0.9375	0.0	0.0
431	144.98734	59.53253	190.067	11.364319	500.0	34.83095	17.685556	52.306858	-7.4658375	6912000	-1.3038516e-08	17.596962	-0.00737602	-2.0294313	1.3564423	0.0075653587	0.087437496	127.0	9591.04927110672	0.0	0.90625	0.90625	0.0	0.0
432	151.34177	54.35341	186.50012	11.65184	500.0	36.265774	16.003424	51.70276	-3.497864	6928000	2.9802322e-08	26.058712	-0.00762543	-8.80799	1.3564423	0.006211115	0.0706875	127.0	9612.526928901672	0.0	0.9375	0.90625	0.0	0.0
433	152.13885	57.85464	191.84196	12.2334795	500.0	36.27601	16.727247	52.05148	-0.2589795	6944000	-1.8626451e-09	16.920902	-0.008068551	-4.740243	1.3564423	0.007302318	0.09025	127.0	9633.466628074646	0.0	0.90625	0.90625	0.0	0.0
434	174.1494	17.759445	193.333	112.15387	500.0	40.97673	12.1834135	51.91837	7.2084675	6960000	-1.8626451e-09	9.5382595	-0.008255509	-3.3249364	1.3564423	0.008485245	0.091562495	127.0	9655.277755737305	0.0	1.0	0.9375	0.0	0.0
435	155.43979	52.70201	189.5255	11.087059	500.0	38.609562	15.069825	52.38319	-1.6571461	6976000	3.7252903e-09	22.576164	-0.008237011	-9.185299	1.3564423	0.007126337	0.074125	127.0	9675.31968164444	0.0	0.96875	0.9375	0.0	0.0
436	164.34094	41.936314	188.06343	10.671876	500.0	38.906086	14.77367	52.13228	0.8402125	6992000	-1.4901161e-08	12.79747	-0.0087031545	-4.364359	1.3564423	0.0057828585	0.089375004	127.0	9696.214801549911	0.0	0.96875	0.9375	0.0	0.0
437	155.12506	53.982567	189.34073	10.093084	500.0	37.886696	16.042574	51.76079	-5.740562	7008000	1.1175871e-08	24.437336	-0.007381408	-10.36046	1.3564423	0.009210363	0.1110625	127.0	9718.301590919495	0.0	0.90625	0.90625	0.0	0.0
438	147.25986	58.587646	194.012	9.868542	500.0	35.875782	16.254433	52.08944	-0.324192	7024000	-5.5879354e-09	23.448841	-0.008442398	-9.529836	1.3564423	0.008490181	0.0931875	127.0	9739.383280992508	0.0	0.90625	0.90625	0.0	0.0
439	158.74509	50.437714	190.06595	7.251442	500.0	38.046894	15.623968	52.05791	-3.4948132	7040000	0.0	14.957107	-0.009036773	-4.799056	1.3564423	0.009077598	0.088	127.0	9761.471681833267	0.0	0.90625	0.90625	0.0	0.0
440	152.30649	55.180443	190.767	1.0237753	500.0	36.57346	16.10906	51.79052	-5.815292	7056000	-7.450581e-09	18.913353	-0.007833706	-6.2700105	1.3564423	0.0056334534	0.08400001	127.0	9783.309403419495	0.0	0.96875	0.96875	0.0	0.0
441	155.88327	54.233116	196.69186	12.238334	500.0	37.280766	16.413546	51.662582	-1.6672696	7072000	-1.1175871e-08	12.955988	-0.007342264	-3.9166763	1.3564423	0.0099037485	0.102625	127.0	9805.554741621017	0.0	0.9375	0.90625	0.0	0.0
442	162.23604	35.84787	190.49892	12.601126	500.0	39.464382	13.460372	51.508736	0.38075155	7088000	-1.3038516e-08	18.644121	-0.0096489005	-7.286633	1.3564423	0.008589882	0.098000005	127.0	9826.948867321014	0.0	1.0	1.0	0.0	0.0
443	161.03801	40.59009	189.00722	7.55362	500.0	39.784004	12.666897	52.36725	-2.1554294	7104000	3.7252903e-09	26.909414	-0.008410328	-8.476258	1.3564423	0.0077879746	0.0821875	127.0	9846.530216217041	0.0	0.96875	0.96875	0.0	0.0
444	133.04407	72.73458	196.36621	1.0304102	500.0	31.583565	19.033302	52.579823	-5.440267	7120000	-1.1175871e-08	31.341385	-0.009301788	-9.139967	1.3564423	0.0077868327	0.0878125	127.0	9866.952286958694	0.0	0.84375	0.84375	0.0	0.0
445	152.74812	53.741646	189.76036	11.472569	500.0	36.363003	16.00255	52.28851	-2.2569218	7136000	1.4901161e-08	36.9262	-0.009820283	-13.650881	1.3564423	0.011741569	0.12856251	127.0	9888.563912391663	0.0	0.96875	0.96875	0.0	0.0
446	152.70485	55.83196	191.16168	10.863477	500.0	35.991535	17.374348	51.758564	-29.372671	7152000	-7.450581e-09	41.03325	-0.008125266	-12.802997	1.3564423	0.007333311	0.09325	127.0	9909.481893062592	0.0	1.0	1.0	0.0	0.0
447	146.62291	61.79038	186.28343	11.148292	500.0	35.379585	17.108377	51.98562	0.82030964	7168000	9.313226e-09	17.37327	-0.008200019	-5.9054484	1.3564423	0.0075754644	0.0775625	127.0	9930.26018333435	0.0	0.90625	0.90625	0.0	0.0
448	139.61603	68.13112	189.55164	1.0430161	500.0	33.55936	18.576733	52.927597	-3.9081244	7184000	1.6763806e-08	26.248974	-0.008692647	-4.9682508	1.3564423	0.0069261715	0.098749995	127.0	9951.263006210327	0.0	0.84375	0.84375	0.0	0.0
449	144.80438	60.673996	189.04475	1.2734308	500.0	34.247986	17.136562	51.315784	-7.093648	7200000	-7.450581e-09	26.643326	-0.008022614	-10.880309	1.3564423	0.0061569596	0.080937505	127.0	9971.198772192001	0.0	0.9375	0.9375	0.0	0.0
450	137.2703	68.263916	192.24411	9.526717	500.0	33.14697	18.394112	53.198273	-5.4238334	7216000	9.313226e-09	28.564753	-0.008760691	-8.496025	1.3564423	0.0067183534	0.0915625	127.0	9991.310268878937	0.0	0.84375	0.84375	0.0	0.0
451	162.93442	47.23581	192.4257	10.677717	500.0	39.10145	15.66112	52.924076	-2.9721189	7232000	7.450581e-09	18.30375	-0.007940888	-5.82662	1.3564423	0.007811343	0.07349999	127.0	10011.150111436844	0.0	0.96875	0.90625	0.0	0.0
452	143.2494	61.767723	191.42645	10.701145	500.0	34.866013	17.247074	52.58564	-4.5454383	7248000	-9.313226e-09	20.594791	-0.0077307075	-4.029087	1.3564423	0.008393614	0.0921875	127.0	10032.517019748688	0.0	0.9375	0.90625	0.0	0.0
453	144.47862	60.41965	187.77365	10.162627	500.0	35.083546	17.768412	53.203445	-0.19513422	7264000	-1.4901161e-08	19.287172	-0.0071878033	-7.3191123	1.3564423	0.0067051607	0.0760625	127.0	10054.070503234863	0.0	0.84375	0.84375	0.0	0.0
454	141.52588	63.575027	193.93938	8.253821	500.0	33.644905	18.199667	52.47419	-4.4831185	7280000	1.3038516e-08	29.91201	-0.008266859	-8.922107	1.3564423	0.005858467	0.0901875	127.0	10074.38256764412	0.0	0.90625	0.90625	0.0	0.0
455	157.11511	53.319977	200.49117	10.465436	500.0	36.804214	16.819996	51.244713	-5.8063893	7296000	-5.5879354e-09	21.208551	-0.0077822595	-9.799194	1.3564423	0.00727073	0.095874995	127.0	10095.394380807877	0.0	0.9375	0.9375	0.0	0.0
456	146.87431	62.566387	193.75615	7.4516535	500.0	36.039505	16.867355	51.61839	-1.0816653	7312000	1.4901161e-08	27.209965	-0.008510666	-12.054766	1.3564423	0.00582215	0.07699999	127.0	10115.657727479935	0.0	0.96875	0.96875	0.0	0.0
457	163.22946	40.686966	192.24455	35.263367	500.0	37.894035	14.451815	52.276867	-2.1315274	7328000	-1.4901161e-08	40.084133	-0.00880032	-15.099944	1.3564423	0.0073817843	0.0865625	127.0	10137.12702870369	0.0	0.96875	0.96875	0.0	0.0
458	147.08112	63.03934	194.75659	12.334716	500.0	34.955784	17.71201	51.465034	-4.730375	7344000	3.7252903e-09	16.322647	-0.007308519	-3.9551282	1.3564423	0.0050198724	0.0779375	127.0	10157.267691373825	0.0	0.875	0.875	0.0	0.0
459	163.33897	49.666733	192.86769	12.07604	500.0	38.27738	16.444239	51.936604	-1.9500191	7360000	0.0	17.662914	-0.0077824513	-5.8300314	1.3564423	0.009377122	0.1053125	127.0	10178.5239880085	0.0	0.96875	0.9375	0.0	0.0
460	161.40039	47.339188	189.5032	10.640306	500.0	39.56092	14.559356	51.744144	0.6027467	7376000	2.142042e-08	16.632145	-0.007487731	-6.003812	1.3564423	0.006591319	0.086125	127.0	10201.387892484665	0.0	0.96875	0.96875	0.0	0.0
461	155.73062	57.648792	197.15181	12.729136	500.0	37.16415	17.619263	52.620148	-6.0319614	7392000	0.0	19.42915	-0.007895591	-2.4762254	1.3564423	0.0065540033	0.09918749	127.0	10223.457864284515	0.0	0.9375	0.9375	0.0	0.0
462	142.96243	63.932713	193.71791	12.093951	500.0	35.34506	17.516508	52.249878	-2.4571633	7408000	1.1175871e-08	33.09561	-0.008443607	-11.184798	1.3564423	0.007865985	0.0751875	127.0	10245.369509458542	0.0	0.90625	0.90625	0.0	0.0
463	152.9082	59.13908	193.06468	11.458287	500.0	36.234962	17.540468	52.387722	-1.6875473	7424000	5.5879354e-09	16.243979	-0.0066439034	-3.1882648	1.3564423	0.0069762208	0.082625	127.0	10266.883529663086	0.0	0.90625	0.90625	0.0	0.0
464	165.94836	46.897114	194.26608	0.49693075	500.0	39.58075	15.645136	51.810627	-4.275534	7440000	-7.450581e-09	19.40425	-0.008184808	-6.8544664	1.3564423	0.011298139	0.1155	127.0	10289.690236330032	0.0	0.9375	0.9375	0.0	0.0
465	149.94476	56.97422	192.35022	11.337516	500.0	36.828938	16.793613	52.592434	-2.5388854	7456000	1.1175871e-08	22.26377	-0.008002816	-5.830946	1.3564423	0.0065959627	0.0873125	127.0	10311.96451330185	0.0	0.9375	0.9375	0.0	0.0
466	134.25249	69.39142	189.84898	10.602136	500.0	32.237648	19.24904	52.162	-11.879671	7472000	2.2351742e-08	23.393356	-0.008455442	-4.4393373	1.3564423	0.008295126	0.1165	127.0	10333.57757282257	0.0	0.84375	0.84375	0.0	0.0
467	149.44514	60.56331	192.6278	11.707016	500.0	35.802155	18.064363	51.788586	-4.2492895	7488000	-9.313226e-10	19.182072	-0.007587334	-2.2237465	1.3564423	0.008744586	0.1053125	127.0	10355.403920650482	0.0	0.96875	0.9375	0.0	0.0
468	163.62497	48.188316	194.02502	11.264126	500.0	38.490257	15.760607	52.613075	-4.367168	7504000	-6.519258e-09	13.963246	-0.008364592	-3.3465822	1.3564423	0.008680005	0.093875	127.0	10376.961281299591	0.0	0.9375	0.9375	0.0	0.0
469	146.94086	64.57747	195.84001	8.167198	500.0	35.3882	18.208574	52.102024	-6.9885206	7520000	3.7252903e-09	17.962805	-0.00794902	-4.3044605	1.3564423	0.0061850958	0.085687496	127.0	10396.98656797409	0.0	0.84375	0.84375	0.0	0.0
470	174.29785	30.719395	192.5416	11.320328	500.0	40.6416	13.920532	51.690147	1.3433623	7536000	-3.7252903e-09	11.296801	-0.009596957	-6.668112	1.3564423	0.008308018	0.0799375	127.0	10418.359103679657	0.0	0.96875	0.96875	0.0	0.0
471	164.36676	44.301334	196.25748	13.745374	500.0	40.05882	15.213182	51.567356	-2.4205194	7552000	-3.7252903e-09	15.313105	-0.009287316	-1.5752712	1.3564423	0.010140887	0.113625005	127.0	10438.90587759018	0.0	0.96875	0.96875	0.0	0.0
472	156.61618	53.80282	194.57394	11.315342	500.0	38.029537	16.474407	51.278996	-5.2642856	7568000	7.450581e-09	18.138302	-0.00696678	-5.279278	1.3564423	0.005858168	0.0854375	127.0	10459.313142299652	0.0	0.96875	0.96875	0.0	0.0
473	148.28027	63.05549	192.00821	9.933316	500.0	35.52285	18.278265	51.684998	-4.5800533	7584000	-7.450581e-09	19.881142	-0.0072774766	-5.0927844	1.3564423	0.0063273357	0.1094375	127.0	10481.493131637573	0.0	0.90625	0.90625	0.0	0.0
474	162.8266	51.20476	190.4174	12.236732	500.0	38.2805	16.390177	51.642773	0.88988787	7600000	1.4901161e-08	12.715908	-0.007766765	-3.2857049	1.3564423	0.007545364	0.0960625	127.0	10501.682261228561	0.0	0.90625	0.90625	0.0	0.0
475	159.90836	48.002583	190.70203	13.24503	500.0	38.886692	16.083227	51.89801	-2.7287848	7616000	1.1641532e-08	14.018337	-0.0075003062	-1.3882993	1.3564423	0.008741272	0.109875	127.0	10521.05292224884	0.0	0.9375	0.9375	0.0	0.0
476	145.58902	66.48878	192.57367	11.404719	500.0	35.070663	18.43375	51.265835	0.25055528	7632000	5.5879354e-09	17.489712	-0.008156033	-5.2983093	1.3564423	0.008894324	0.104	127.0	10540.903797864914	0.0	0.84375	0.84375	0.0	0.0
477	162.2586	49.615852	196.37439	12.524913	500.0	38.471687	16.353884	51.341877	0.87231916	7648000	-7.450581e-09	13.196791	-0.007841939	-4.2993746	1.3564423	0.008551081	0.0961875	127.0	10560.70513343811	0.0	0.9375	0.9375	0.0	0.0
478	158.23183	53.875732	192.82364	12.009426	500.0	38.208755	17.090832	51.25933	-12.585722	7664000	2.6077032e-08	28.513607	-0.008352762	-15.954695	1.3564423	0.009012539	0.115	127.0	10581.70737361908	0.0	0.96875	0.96875	0.0	0.0
479	143.48367	67.54227	193.23235	12.893594	500.0	34.12905	18.670135	51.61346	0.013472736	7680000	1.8626451e-08	21.641758	-0.006286425	-9.264183	1.3564423	0.006202857	0.0840625	127.0	10603.662652492523	0.0	0.875	0.875	0.0	0.0
480	150.65366	64.37849	194.67873	7.3392277	500.0	35.78645	18.133657	51.84561	-2.1961071	7696000	-2.7939677e-08	17.762854	-0.0071821064	-5.2229877	1.3564423	0.007815814	0.0975	127.0	10624.323236227036	0.0	0.9375	0.9375	0.0	0.0
481	136.03874	74.58176	191.01877	0.76572293	500.0	32.566235	19.96338	51.896206	-3.914272	7712000	3.7252903e-09	18.617968	-0.007644732	-8.050112	1.3564423	0.009094883	0.1085625	127.0	10646.404757022858	0.0	0.78125	0.78125	0.0	0.0
482	132.83878	73.78958	192.24666	12.063987	500.0	32.385784	20.253082	51.78641	-1.082917	7728000	-1.3969839e-08	14.298096	-0.00536937	-2.7750251	1.3564423	0.0060293153	0.081562504	127.0	10666.772858858109	0.0	0.75	0.75	0.0	0.0
483	145.28201	63.574627	191.88806	8.792693	500.0	35.37975	18.50951	51.633587	-0.07430804	7744000	-3.7252903e-09	16.947426	-0.007831618	-3.4574769	1.3564423	0.008279617	0.1030625	127.0	10687.607117414474	0.0	0.90625	0.90625	0.0	0.0
484	164.88385	48.51491	196.51869	11.332118	500.0	38.773956	16.546385	51.246468	-0.8256235	7760000	3.7252903e-09	10.114305	-0.0065814527	-4.640928	1.3564423	0.008719885	0.0764375	127.0	10708.822284936905	0.0	0.9375	0.9375	0.0	0.0
485	150.68584	56.9449	192.322	10.78689	500.0	36.85064	17.73192	51.2278	-5.349561	7776000	7.450581e-09	23.20384	-0.00813893	-12.380345	1.3564423	0.009792296	0.1085	127.0	10729.400354146957	0.0	0.90625	0.90625	0.0	0.0
486	154.84857	56.811584	194.34581	0.9312689	500.0	37.52147	17.415346	51.51833	-2.948827	7792000	-7.450581e-09	31.928715	-0.008430842	-9.444659	1.3564423	0.011503423	0.1260625	127.0	10750.68090724945	0.0	0.96875	0.96875	0.0	0.0
487	160.62842	49.939533	196.35364	10.217306	500.0	36.3165	15.915138	51.410606	-0.079972714	7808000	1.4901161e-08	29.871977	-0.007177346	-19.494081	1.3564423	0.0058338973	0.079125	127.0	10773.207104682922	0.0	0.96875	0.96875	0.0	0.0
488	162.33649	48.385952	191.618	12.550683	500.0	39.22039	15.031354	51.340405	-3.000055	7824000	9.313226e-09	26.967758	-0.008029514	-7.6056943	1.3564423	0.008228591	0.08725	127.0	10794.642173051834	0.0	0.9375	0.9375	0.0	0.0
489	158.05588	55.179825	189.59892	11.545759	500.0	37.647945	16.706427	50.98209	-5.444696	7840000	-2.3283064e-08	15.269332	-0.007297371	-6.2112923	1.3564423	0.008012483	0.1184375	127.0	10814.03035736084	0.0	0.90625	0.90625	0.0	0.0
490	161.86455	43.38029	191.43387	14.139181	500.0	39.58912	15.172932	51.446583	-4.7750063	7856000	1.4901161e-08	19.863152	-0.009691521	-2.8023868	1.3564423	0.008897426	0.122062504	127.0	10834.778913021088	0.0	1.0	1.0	0.0	0.0
491	165.05661	47.847637	195.85564	12.391344	500.0	39.348907	15.419544	50.890007	1.2692637	7872000	2.4214387e-08	9.732447	-0.007338361	-2.768626	1.3564423	0.006874053	0.0751875	127.0	10856.015672445297	0.0	0.9375	0.9375	0.0	0.0
492	153.35413	60.06754	194.71222	8.805233	500.0	37.342113	17.55318	51.47336	-3.1463883	7888000	-1.8626451e-09	20.324678	-0.006882364	-3.8278012	1.3564423	0.005890302	0.09200001	127.0	10875.477702617645	0.0	0.9375	0.9375	0.0	0.0
493	172.78859	30.71613	192.28296	13.891571	500.0	40.63308	13.959638	51.347424	0.9443258	7904000	-1.4901161e-08	9.278618	-0.006924749	-4.0440826	1.3564423	0.00759626	0.07618749	127.0	10896.836909294128	0.0	0.96875	0.96875	0.0	0.0
494	160.1136	49.616577	191.63557	10.353595	500.0	38.779224	15.711128	51.137543	-0.48833466	7920000	0.0	8.898929	-0.006705274	-1.3865665	1.3564423	0.0061008274	0.087812506	127.0	10918.670918941498	0.0	0.96875	0.96875	0.0	0.0
495	154.0432	54.3064	195.34293	12.485167	500.0	37.288887	16.413643	51.141766	-5.214239	7936000	-3.7252903e-09	29.426111	-0.008021416	-7.6568565	1.3564423	0.0096318275	0.100375	127.0	10940.539564609528	0.0	0.90625	0.90625	0.0	0.0
496	153.29144	58.545357	191.00851	12.917618	500.0	36.637497	17.706173	52.080887	-15.614731	7952000	-1.1175871e-08	15.410368	-0.007986269	-4.300396	1.3564423	0.00841818	0.106375	127.0	10959.519184350967	0.0	0.96875	0.96875	0.0	0.0
497	173.15945	28.167288	193.91171	28.057566	500.0	41.669613	13.443157	51.822098	3.854353	7968000	9.313226e-10	7.2445245	-0.007086477	-1.2687533	1.3564423	0.006484283	0.07925	127.0	10978.897874355316	0.0	1.0	1.0	0.0	0.0
498	147.98938	65.82068	191.51704	0.7841867	500.0	35.82196	18.10873	51.27787	-0.91468936	7984000	0.0	10.642161	-0.006698373	-2.743705	1.3564423	0.0045015328	0.0898125	127.0	10999.28841328621	0.0	0.84375	0.84375	0.0	0.0
499	162.1704	51.160076	191.4964	13.563744	500.0	38.860043	16.155497	51.22161	-4.238901	8000000	-3.7252903e-09	15.338119	-0.007884568	-7.472188	1.3564423	0.011479629	0.1304375	127.0	11019.981127262115	0.0	0.90625	0.90625	0.0	0.0
500	148.56546	62.590595	193.25949	11.509778	500.0	35.48386	17.83557	52.282394	-3.5424888	8016000	-5.5879354e-09	20.316154	-0.008355627	-2.9514241	1.3564423	0.0068664057	0.101125	127.0	11039.94748711586	0.0	0.875	0.875	0.0	0.0
501	164.47205	48.130566	191.4507	13.778466	500.0	38.69611	16.403166	52.28059	-18.822378	8032000	-7.450581e-09	17.010656	-0.008560009	-7.7241106	1.3564423	0.007446938	0.0968125	127.0	11059.406324625015	0.0	0.96875	0.96875	0.0	0.0
502	157.66684	59.740795	198.2361	12.33861	500.0	37.75144	16.727982	51.148636	-1.2046809	8048000	-3.7252903e-09	15.92679	-0.007197923	-3.0935335	1.3564423	0.007155938	0.075124994	127.0	11079.965015888214	0.0	0.96875	0.96875	0.0	0.0
503	171.762	32.193672	189.82535	37.382786	500.0	41.414204	13.976916	52.52423	-2.3444068	8064000	-4.656613e-09	17.022715	-0.0076559186	-7.158699	1.3564423	0.009144459	0.12337499	127.0	11099.424224615097	0.0	1.0	1.0	0.0	0.0
504	165.79642	39.71064	194.70541	44.88702	500.0	39.980957	13.558417	51.8733	2.730533	8080000	1.6763806e-08	20.137001	-0.009166063	-7.1850357	1.3564423	0.007203634	0.096625	127.0	11119.249324321747	0.0	0.9375	0.9375	0.0	0.0
505	170.72806	33.401154	193.74002	12.877687	500.0	40.809956	14.565902	52.256798	-4.7684083	8096000	3.7252903e-09	14.827264	-0.008366666	-6.7978897	1.3564423	0.008396138	0.09825	127.0	11140.27969455719	0.0	0.96875	0.96875	0.0	0.0
506	179.12025	10.489848	192.74086	131.80206	500.0	42.64233	11.875298	51.385067	10.577055	8112000	-1.3969839e-09	5.0016623	-0.008812796	-1.2835933	1.3564423	0.0049069747	0.0863125	127.0	11159.932210206985	0.0	1.0	1.0	0.0	0.0
507	180.02002	10.43519	194.99034	152.1413	500.0	42.996704	11.678228	51.28961	11.584515	8128000	7.450581e-09	4.4188366	-0.008284872	-0.74099755	1.3564423	0.0077640144	0.096625	127.0	11179.595666646957	0.0	1.0	1.0	0.0	0.0
508	148.90607	62.993	189.98251	11.877617	500.0	37.18849	17.275291	52.209473	-2.2733188	8144000	-1.4901161e-08	36.997253	-0.0091806	-11.394165	1.3564423	0.0067994157	0.09775001	127.0	11201.145886421204	0.0	0.96875	0.96875	0.0	0.0
509	170.40875	38.502525	190.75322	13.249736	500.0	40.123676	14.444856	51.154957	-0.40029964	8160000	8.381903e-09	14.55537	-0.008269163	-4.7738714	1.3564423	0.010308122	0.091625005	127.0	11222.15933060646	0.0	0.96875	0.96875	0.0	0.0
510	151.72647	59.10197	195.74165	11.642861	500.0	36.570633	17.197136	51.5437	1.59236	8176000	5.5879354e-09	19.014496	-0.007831946	-4.6312094	1.3564423	0.009642668	0.104	127.0	11243.01767706871	0.0	0.90625	0.90625	0.0	0.0
511	163.00275	47.722507	195.21083	10.900773	500.0	38.747814	15.539545	52.446373	-4.4812374	8192000	-1.4901161e-08	14.887188	-0.007520998	-2.6639888	1.3564423	0.010191699	0.1158125	127.0	11262.844027996063	0.0	0.9375	0.9375	0.0	0.0
512	157.20045	52.722706	195.47258	12.409081	500.0	38.444073	15.3506155	51.007896	0.6727745	8208000	-7.450581e-09	18.60481	-0.0070188213	-3.553318	1.3564423	0.007721831	0.096562505	127.0	11283.48904967308	0.0	0.9375	0.9375	0.0	0.0
513	169.39078	31.678066	190.949	13.663721	500.0	40.061367	14.219674	52.326157	-4.772315	8224000	0.0	10.817425	-0.0077197645	-4.9138603	1.3564423	0.006599603	0.0769375	127.0	11305.283708810806	0.0	0.96875	0.96875	0.0	0.0
514	148.70753	62.060524	193.02055	12.19813	500.0	36.035004	17.374434	51.81599	0.16643012	8240000	4.656613e-09	15.382757	-0.0072794985	-5.6186323	1.3564423	0.005494045	0.074250005	127.0	11325.876578569412	0.0	0.90625	0.90625	0.0	0.0
515	152.28772	60.486217	191.12807	11.471193	500.0	36.242958	17.960522	50.77645	-3.948355	8256000	-5.5879354e-09	16.81251	-0.0065881414	-5.9867635	1.3564423	0.007007111	0.1075	127.0	11347.807393312454	0.0	0.875	0.875	0.0	0.0
516	156.10336	56.73257	190.90324	11.97295	500.0	38.18897	16.766329	52.83151	0.2955201	8272000	0.0	27.263086	-0.007985126	-12.732319	1.3564423	0.008953908	0.084874995	127.0	11367.995229244232	0.0	1.0	1.0	0.0	0.0
517	153.30772	52.731045	193.27689	12.9219055	500.0	37.18908	16.284336	51.20262	-9.971615	8288000	-8.381903e-09	43.59411	-0.008722197	-12.426012	1.3564423	0.00969087	0.119	127.0	11387.66684103012	0.0	0.90625	0.90625	0.0	0.0
518	156.94437	55.379944	201.66614	11.910164	500.0	35.925377	17.401064	50.93309	-5.722773	8304000	-1.3969839e-08	17.555664	-0.0074983393	-6.6511345	1.3564423	0.005908854	0.0808125	127.0	11408.166908740997	0.0	0.9375	0.9375	0.0	0.0
519	162.80591	46.16857	189.7725	13.101692	500.0	38.88032	15.415542	50.979977	-1.3386064	8320000	-1.1175871e-08	11.683677	-0.006905793	-3.1520371	1.3564423	0.0063246354	0.073687494	127.0	11427.94053721428	0.0	0.96875	0.96875	0.0	0.0
520	167.22852	37.10702	192.05945	17.038273	500.0	40.40194	14.831712	51.748413	-10.784872	8336000	-3.7252903e-09	22.695229	-0.010134069	-10.906454	1.3564423	0.01425007	0.1541875	127.0	11448.171629190445	0.0	1.0	1.0	0.0	0.0
521	152.5639	57.583817	192.00218	12.357037	500.0	37.335594	16.02955	51.75448	-2.9736936	8352000	-1.4901161e-08	32.601418	-0.0076793786	-8.916492	1.3564423	0.008310124	0.1005	127.0	11469.113204240799	0.0	0.9375	0.9375	0.0	0.0
522	133.44415	74.52693	191.36949	0.786825	500.0	31.990002	19.177616	51.357407	-21.3694	8368000	-3.7252903e-09	20.904602	-0.0067055295	-7.117607	1.3564423	0.0065124566	0.074	127.0	11489.318662166595	0.0	0.84375	0.84375	0.0	0.0
523	159.19597	51.10561	192.57114	12.830256	500.0	37.180775	16.84923	51.40094	-3.7876017	8384000	-9.313226e-09	24.49741	-0.008267349	-9.435492	1.3564423	0.009323934	0.092125	127.0	11508.004766464233	0.0	0.96875	0.9375	0.0	0.0
