Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	294.27698	120.54982	374.1359	33.18748	500.0	68.75457	35.516125	100.49279	-42.418716	6752000	-7.450581e-09	128.77423	-0.0073764804	-11.514357	1.3564423	0.0100223	0.0984375	127.0	10927.706362247467	0.875	1.0	1.0	0.875	339.125
422	303.9801	108.2293	375.75925	13.74759	500.0	71.77864	31.402563	101.77398	-9.840318	6768000	0.0	106.44525	-0.0076968977	-34.209007	1.3564423	0.009188298	0.09631251	127.0	10953.867118358612	0.90625	0.96875	0.96875	0.9375	345.0
423	300.3371	116.45787	375.91434	24.807117	500.0	73.47091	32.222897	102.255615	-23.386478	6784000	5.5879354e-09	136.64769	-0.009404907	-50.24278	1.3564423	0.0060301423	0.0849375	127.0	10976.894788503647	0.875	1.0	0.96875	0.90625	349.9375
424	308.71832	101.38895	374.63693	36.6336	500.0	73.47734	31.799856	101.4965	-10.953871	6800000	1.8626451e-08	118.91765	-0.008269518	-20.296167	1.3564423	0.0107866395	0.116000004	127.0	10999.24146270752	0.96875	1.0	0.96875	0.96875	387.375
425	269.28574	136.66823	371.17596	11.034627	500.0	65.168945	36.47407	100.9431	-16.009905	6816000	1.8626451e-08	123.00569	-0.009049656	-19.951996	1.3564423	0.0075945845	0.0945	127.0	11024.849652051926	0.875	0.9375	0.9375	0.9375	328.84375
426	298.06104	117.83811	379.4146	13.928187	500.0	71.42495	34.77546	101.25141	-26.728298	6832000	-1.3038516e-08	121.31593	-0.009661377	-18.450413	1.3564423	0.012276882	0.1325625	127.0	11051.576151132584	0.84375	0.9375	0.875	0.875	349.4375
427	309.18237	105.479416	373.85168	18.345316	500.0	74.757904	30.476402	100.83062	-0.5972643	6848000	1.4901161e-08	132.18141	-0.008406459	-55.765125	1.3564423	0.008947164	0.0989375	127.0	11079.779752969742	0.90625	0.9375	0.90625	0.90625	370.25
428	286.40207	121.84668	375.5813	22.810553	500.0	70.91944	32.83895	100.74105	-13.341621	6864000	7.450581e-09	183.3548	-0.00826067	-39.46449	1.3564423	0.007993288	0.087500006	127.0	11105.823439836502	0.84375	0.96875	0.96875	0.96875	320.375
429	310.6975	100.7347	378.6353	30.08179	500.0	73.54117	30.923876	102.42866	-14.613893	6880000	1.1175871e-08	166.35413	-0.0074244146	-29.540836	1.3564423	0.008558529	0.087	127.0	11128.276255369186	0.90625	1.0	1.0	0.96875	364.21875
430	255.22699	136.29901	381.73126	26.432718	500.0	63.934578	34.61229	102.19194	-12.63189	6896000	-7.450581e-09	253.40952	-0.008359585	-63.209614	1.3564423	0.0056748893	0.087312505	127.0	11153.449846744537	0.71875	0.96875	0.96875	0.875	271.15625
431	321.39288	86.66031	376.1289	52.34157	500.0	73.55476	30.192387	102.64565	-14.400911	6912000	-3.7252903e-09	147.14595	-0.0067312233	-62.605095	1.3564423	0.009714404	0.0738125	127.0	11179.3434176445	0.90625	1.0	1.0	0.96875	377.8125
432	329.49615	77.99323	384.26642	38.299343	500.0	78.984436	28.543627	102.37068	-2.8433878	6928000	-2.9802322e-08	52.190033	-0.008843752	-12.341911	1.3564423	0.010073323	0.098875	127.0	11204.616864204407	0.96875	1.0	1.0	0.96875	400.96875
433	240.8738	154.42969	381.06107	13.834643	500.0	64.06973	36.84855	101.81654	-11.2213955	6944000	2.4214387e-08	279.87042	-0.009931032	-149.95576	1.3564423	0.006137667	0.079687506	127.0	11227.06415963173	0.75	0.9375	0.90625	0.75	292.25
434	305.89966	116.98202	374.4514	11.097427	500.0	69.04906	36.0173	102.10836	-21.782627	6960000	1.8626451e-08	201.87039	-0.008002452	-81.77055	1.3564423	0.0081408415	0.0808125	127.0	11252.378959417343	0.90625	0.96875	0.96875	0.9375	364.875
435	303.28406	114.85873	387.57205	22.48046	500.0	73.12803	30.505106	102.72185	-11.001941	6976000	-6.519258e-09	182.54796	-0.009061283	-55.21161	1.3564423	0.011417311	0.1175625	127.0	11278.768392562866	0.96875	1.0	1.0	0.96875	385.75
436	315.28665	90.35703	383.539	46.523533	500.0	73.43192	31.460606	101.48385	-28.404905	6992000	-7.450581e-09	161.6576	-0.007947061	-65.46506	1.3564423	0.007816987	0.0835	127.0	11306.385644435883	0.875	1.0	1.0	0.9375	353.59375
437	325.25372	94.46219	380.63977	12.875436	500.0	76.29362	31.271143	101.01244	-12.199688	7008000	3.7252903e-09	76.36618	-0.0077972617	-5.5742617	1.3564423	0.010985448	0.102625	127.0	11330.83105802536	0.9375	1.0	1.0	0.96875	400.59375
438	319.30093	97.79736	374.74942	9.355445	500.0	78.103065	28.72596	100.92161	-7.96358	7024000	1.1175871e-08	154.02417	-0.009608184	-59.417835	1.3564423	0.008508371	0.1215	127.0	11356.322168111801	0.96875	1.0	0.96875	0.96875	396.25
439	321.86954	97.78916	386.40384	15.321999	500.0	74.930534	30.448807	100.87118	-10.042077	7040000	-3.7252903e-09	86.59544	-0.0073110387	-24.118378	1.3564423	0.008813773	0.08912499	127.0	11380.159752845764	0.9375	1.0	1.0	0.96875	392.90625
440	337.79224	64.08635	375.25726	19.164787	500.0	80.53846	26.840788	100.95511	6.2800493	7056000	-3.7252903e-09	31.765211	-0.008065412	-7.0865526	1.3564423	0.007644748	0.101125	127.0	11404.947010755539	0.9375	0.96875	0.96875	0.96875	421.65625
441	326.11307	95.91009	384.2155	24.723429	500.0	78.57495	28.542553	100.84347	-9.202219	7072000	-3.7252903e-09	81.15381	-0.009790097	-31.316877	1.3564423	0.0077273967	0.12225	127.0	11428.976576328278	0.9375	0.96875	0.96875	0.9375	405.0625
442	306.78223	122.356224	386.54996	13.052766	500.0	73.221954	33.731266	101.07036	-5.7244477	7088000	9.313226e-09	116.72594	-0.006467292	-31.499878	1.3564423	0.008304412	0.09631249	127.0	11452.831688642502	0.9375	0.96875	0.9375	0.9375	390.125
443	311.30084	109.74515	388.1202	17.883688	500.0	73.87473	33.61712	101.75094	-17.03629	7104000	-1.8626451e-08	91.904434	-0.0072755213	-13.836507	1.3564423	0.011356203	0.118187495	127.0	11475.660059452057	0.875	0.9375	0.90625	0.875	384.0
444	294.38763	118.86358	380.68518	12.750101	500.0	70.89526	32.229443	100.253105	-7.5677156	7120000	3.7252903e-09	151.86493	-0.0081451945	-52.73993	1.3564423	0.0072795693	0.081562504	127.0	11499.001235485077	0.875	0.96875	0.96875	0.875	359.28125
445	247.09348	155.93301	379.3252	9.320504	500.0	60.557102	38.717304	100.89006	-8.960028	7136000	-2.7939677e-09	170.80548	-0.007493644	-32.427372	1.3564423	0.0048087775	0.078875005	127.0	11527.391745090485	0.75	0.8125	0.8125	0.8125	300.34375
446	331.569	85.586365	375.67902	22.589869	500.0	78.2039	28.742437	101.12886	2.5758243	7152000	-7.450581e-09	86.70847	-0.008683182	-47.636364	1.3564423	0.012690592	0.1000625	127.0	11552.71096777916	1.0	1.0	1.0	1.0	428.59375
447	288.73083	126.201	379.6803	12.4009285	500.0	72.95927	33.05075	101.11316	-8.001844	7168000	-7.450581e-09	231.69765	-0.009019313	-57.546436	1.3564423	0.0049224393	0.0898125	127.0	11577.83583188057	0.9375	1.0	0.96875	0.9375	367.34375
448	286.56738	122.001915	379.806	14.057576	500.0	67.00626	34.876102	100.37248	-13.303577	7184000	7.450581e-09	111.97705	-0.00778095	-15.741335	1.3564423	0.009696398	0.103125006	127.0	11599.959810733795	1.0	1.0	1.0	1.0	379.59375
449	308.81024	103.216095	377.9915	16.255579	500.0	72.0303	31.62932	100.51762	-7.4738116	7200000	-1.21071935e-08	72.86034	-0.008797256	-29.602743	1.3564423	0.010273834	0.095375	127.0	11625.571313381195	0.875	0.9375	0.9375	0.9375	357.40625
450	320.15857	96.9588	376.51425	18.668144	500.0	74.09677	33.154152	100.74112	-32.77723	7216000	3.7252903e-09	57.618977	-0.008099113	-25.421677	1.3564423	0.009742741	0.08831251	127.0	11650.713755130768	0.9375	0.96875	0.96875	0.96875	390.8125
451	302.40506	119.08274	381.8046	6.629741	500.0	72.92335	34.767883	100.53508	-57.47497	7232000	1.8626451e-08	73.984955	-0.009695828	-13.635135	1.3564423	0.0093060285	0.1389375	127.0	11680.341725349426	0.90625	0.9375	0.9375	0.90625	387.9375
452	310.66223	100.8237	369.97513	49.46903	500.0	75.206924	30.414213	101.19082	-3.6717691	7248000	-7.916242e-09	175.64987	-0.008201947	-63.464073	1.3564423	0.011270024	0.12281251	127.0	11714.976228237152	0.96875	1.0	1.0	0.96875	390.40625
453	338.34885	73.77581	381.26654	55.795803	500.0	81.04786	26.22503	101.33066	-1.980047	7264000	-1.8626451e-08	112.17418	-0.00649336	-56.01237	1.3564423	0.00830525	0.090812504	127.0	11750.49344754219	0.96875	1.0	1.0	1.0	428.0625
454	328.05902	81.34939	380.67905	54.321354	500.0	79.21936	26.917698	101.68137	-20.714073	7280000	-1.1175871e-08	94.45208	-0.0075762197	-20.509693	1.3564423	0.007365825	0.10175	127.0	11777.458707809448	0.96875	1.0	1.0	0.96875	416.28125
455	264.57962	135.97964	367.4238	11.534434	500.0	65.94284	36.40001	101.214874	-24.682302	7296000	-1.1175871e-08	171.0994	-0.008360098	-42.952454	1.3564423	0.0073279585	0.0855	127.0	11802.063111305237	0.75	0.9375	0.90625	0.8125	308.5625
456	303.91766	111.312775	375.1307	29.747198	500.0	74.46878	28.912462	101.393	-7.0252204	7312000	3.7252903e-09	142.68597	-0.008467668	-54.908234	1.3564423	0.006765033	0.09793751	127.0	11824.908275604248	0.875	0.9375	0.9375	0.9375	357.84375
457	298.0948	128.98674	377.58246	19.724218	500.0	72.68741	33.655457	101.735535	-55.0834	7328000	1.4901161e-08	160.58516	-0.007915681	-45.04382	1.3564423	0.0088880835	0.08912499	127.0	11848.098180532455	0.875	0.9375	0.90625	0.90625	368.34375
458	307.76254	113.367096	383.93185	39.869892	500.0	72.529976	35.726967	102.4145	-24.663555	7344000	9.313226e-10	104.22943	-0.0067527588	-17.431946	1.3564423	0.009497339	0.079125	127.0	11872.484710216522	0.875	1.0	1.0	0.875	382.5625
459	352.25943	15.6293545	378.30917	303.17697	500.0	81.58142	25.982494	102.19659	11.851777	7360000	-1.8626451e-08	60.044266	-0.007028434	-51.02807	1.3564423	0.009557876	0.0693125	127.0	11895.670003652573	0.96875	1.0	1.0	1.0	436.96875
460	315.0781	99.0717	373.3304	29.508667	500.0	79.28064	27.299892	101.958244	4.0909243	7376000	-1.4901161e-08	171.99498	-0.009525362	-65.544304	1.3564423	0.0055034533	0.07474999	127.0	11918.93620300293	0.90625	1.0	0.90625	0.90625	384.6875
461	334.424	62.12646	382.3078	23.574955	500.0	80.326935	26.894705	100.60369	-2.361058	7392000	-7.450581e-09	46.027573	-0.008940823	-21.303955	1.3564423	0.009644652	0.101500005	127.0	11944.682976722717	1.0	1.0	1.0	1.0	420.8125
462	308.37033	107.97653	381.6267	9.510448	500.0	77.242966	29.824656	101.59916	-1.3212212	7408000	-1.1175871e-08	123.339935	-0.007235936	-54.268433	1.3564423	0.004329955	0.0735625	127.0	11968.035769939423	0.9375	0.96875	0.9375	0.9375	389.59375
463	328.14777	82.54168	378.8045	7.056089	500.0	76.493645	31.17116	100.91647	-22.585405	7424000	7.450581e-09	49.88883	-0.008654589	-20.746109	1.3564423	0.009628171	0.087875	127.0	11992.508313179016	0.9375	0.96875	0.96875	0.9375	401.09375
464	311.53876	105.94508	376.7731	13.92024	500.0	76.74196	31.024504	100.87341	-32.70575	7440000	-3.7252903e-09	107.305115	-0.0073161367	-21.952847	1.3564423	0.005040236	0.0803125	127.0	12016.703127861023	0.90625	1.0	0.9375	0.90625	378.34375
465	310.3551	107.587326	374.5357	16.05439	500.0	73.78471	35.409954	101.85361	-43.231033	7456000	-3.7252903e-09	80.28066	-0.007307949	-29.243952	1.3564423	0.010553175	0.104375005	127.0	12043.350051879883	0.9375	0.96875	0.96875	0.96875	390.09375
466	322.1183	94.38133	386.82114	23.05794	500.0	77.96469	30.480965	101.08523	-18.762375	7472000	2.7939677e-09	63.242054	-0.0072426153	-7.583746	1.3564423	0.009444423	0.1135	127.0	12068.465732574463	1.0	1.0	1.0	1.0	418.75
467	309.1046	111.14444	380.6227	11.121379	500.0	73.97889	33.40442	102.08733	-7.055354	7488000	-2.0489097e-08	59.17344	-0.007984132	-15.2789345	1.3564423	0.014597176	0.1240625	127.0	12094.473004102707	0.90625	0.90625	0.90625	0.90625	380.9375
468	320.40088	96.82609	374.79132	11.068483	500.0	77.71353	30.703144	101.79652	-25.24817	7504000	1.8626451e-08	70.1553	-0.007834905	-20.387695	1.3564423	0.011485095	0.12375	127.0	12119.67836523056	0.9375	0.96875	0.9375	0.9375	398.28125
469	324.91272	84.32239	382.95706	21.833363	500.0	79.788895	28.589718	102.35641	0.060405374	7520000	0.0	122.07453	-0.007037579	-14.743231	1.3564423	0.005990425	0.0921875	127.0	12145.34782910347	0.96875	1.0	1.0	1.0	402.21875
470	342.60892	26.080236	377.33032	263.0532	500.0	81.47587	24.5804	100.87421	19.338026	7536000	-1.8626451e-08	19.70264	-0.0075987345	-9.93717	1.3564423	0.014265874	0.118062496	127.0	12170.73670554161	0.96875	1.0	1.0	1.0	407.875
471	317.7801	104.36026	375.36166	16.627235	500.0	80.20116	27.685184	100.22191	-17.062325	7552000	-3.7252903e-08	230.10771	-0.009835025	-151.45915	1.3564423	0.00538008	0.075312495	127.0	12197.076746702194	0.875	0.96875	0.96875	0.90625	382.03125
472	333.6189	79.504234	378.90283	32.172127	500.0	79.22747	29.425676	100.97535	-49.483936	7568000	-1.1175871e-08	99.40295	-0.007968764	-41.63099	1.3564423	0.010893929	0.12825	127.0	12221.19079208374	0.96875	1.0	0.96875	0.96875	418.46875
473	324.60443	87.51984	385.95322	12.6064205	500.0	79.37346	27.560421	100.43694	0.85355294	7584000	9.313226e-09	55.066174	-0.008136621	-19.175259	1.3564423	0.0059651453	0.0863125	127.0	12246.76849269867	0.96875	1.0	1.0	1.0	411.84375
474	345.68484	59.61707	382.3603	30.772684	500.0	81.58017	27.18583	101.6146	-9.342337	7600000	1.3038516e-08	25.280998	-0.009390689	-6.6572447	1.3564423	0.011642457	0.112812504	127.0	12272.77510881424	0.96875	1.0	0.96875	0.96875	434.0625
475	295.4404	122.88261	386.7448	25.998686	500.0	74.88197	32.59779	100.113396	-9.023374	7616000	0.0	220.72153	-0.007847491	-104.263	1.3564423	0.0043198625	0.0650625	127.0	12298.173011302948	0.96875	1.0	1.0	0.96875	387.3125
476	311.85822	108.80856	381.42072	8.846082	500.0	73.362236	32.480576	100.24294	-9.056923	7632000	-1.8626451e-08	68.58646	-0.008458586	-17.827528	1.3564423	0.009431299	0.08562501	127.0	12326.243939876556	1.0	1.0	1.0	1.0	415.375
477	305.72443	108.50143	394.03116	14.453623	500.0	72.88684	34.0599	100.85447	0.48262084	7648000	-2.6077032e-08	82.75434	-0.008524511	-17.200792	1.3564423	0.010694058	0.1040625	127.0	12350.032784461975	0.90625	0.96875	0.90625	0.90625	383.71875
478	308.41107	100.80215	371.16	39.33451	500.0	75.778114	32.590168	100.74645	-12.216014	7664000	-7.450581e-09	145.79027	-0.008170033	-38.70176	1.3564423	0.009011151	0.099	127.0	12372.361551523209	0.9375	1.0	1.0	0.9375	397.21875
479	308.08255	119.76608	386.11258	5.90093	500.0	74.15767	32.623463	99.84226	-16.768913	7680000	-5.5879354e-09	130.75897	-0.007628799	-33.390358	1.3564423	0.008888006	0.108812496	127.0	12397.403901338577	0.9375	0.96875	0.96875	0.9375	402.21875
480	318.7558	95.12727	377.03455	12.959355	500.0	74.99512	31.074888	101.7536	-4.980582	7696000	5.5879354e-09	84.13558	-0.0085464865	-34.333862	1.3564423	0.010551299	0.096875004	127.0	12421.178463697433	0.90625	1.0	0.90625	0.90625	396.0625
481	325.7563	86.7215	386.73636	41.255543	500.0	77.497795	30.72138	100.22637	-8.241953	7712000	1.1175871e-08	44.37169	-0.008154623	-7.2591248	1.3564423	0.010261893	0.111	127.0	12447.06746339798	0.96875	1.0	1.0	0.96875	413.84375
482	298.68896	121.2878	388.86664	20.862932	500.0	72.585556	32.620033	100.60907	-12.584404	7728000	1.6763806e-08	179.55637	-0.0078800935	-62.61496	1.3564423	0.008085398	0.087875	127.0	12472.527194976807	0.90625	1.0	0.96875	0.9375	369.96875
483	306.54327	113.63267	376.19238	37.510216	500.0	75.00315	31.520836	100.13633	-8.642934	7744000	-1.1175871e-08	140.58357	-0.010059105	-64.68232	1.3564423	0.008201286	0.08375	127.0	12497.316274404526	0.9375	0.96875	0.96875	0.9375	390.5
484	336.0205	76.33101	376.5779	8.575587	500.0	76.10805	28.294754	100.95276	-17.070087	7760000	-3.7252903e-09	100.29598	-0.008088026	-44.108746	1.3564423	0.008583542	0.0779375	127.0	12522.815471410751	0.96875	1.0	1.0	0.96875	428.03125
485	322.67523	96.61835	382.0127	19.644033	500.0	76.533775	30.694265	101.61275	-2.1270535	7776000	-9.313226e-09	74.41229	-0.0076703285	-12.379184	1.3564423	0.010371913	0.0968125	127.0	12552.626203536987	0.96875	0.96875	0.96875	0.96875	409.1875
486	307.6393	107.533485	384.62088	40.78405	500.0	74.431206	32.666092	100.41499	-6.609318	7792000	1.1175871e-08	169.03688	-0.008983646	-40.072784	1.3564423	0.0076485407	0.0998125	127.0	12578.656011104584	0.9375	1.0	1.0	0.96875	378.03125
487	306.3345	109.3716	385.6867	6.5384316	500.0	72.3858	32.948547	101.48332	-5.278465	7808000	9.313226e-10	103.54384	-0.008416451	-25.205256	1.3564423	0.01169535	0.107875	127.0	12605.489298343658	0.9375	0.96875	0.9375	0.9375	385.75
488	325.56308	89.72217	387.2029	46.928757	500.0	77.58793	30.744648	100.477165	-5.6106644	7824000	6.519258e-09	79.531235	-0.0060654376	-20.993551	1.3564423	0.011326572	0.09925	127.0	12630.756953716278	1.0	1.0	1.0	1.0	424.84375
489	312.9574	104.05623	384.22507	32.73117	500.0	74.50742	31.139252	101.1959	-0.553002	7840000	-3.7252903e-09	102.134384	-0.009075564	-47.657463	1.3564423	0.0072066453	0.101624995	127.0	12655.887866020203	0.9375	1.0	0.9375	0.9375	377.5625
490	276.372	134.58209	381.8219	15.103084	500.0	69.09162	35.711933	100.96205	-19.008081	7856000	-1.8626451e-08	188.99255	-0.007541879	-38.12324	1.3564423	0.006182653	0.0824375	127.0	12684.118555784225	0.875	0.9375	0.9375	0.875	343.21875
491	343.91818	60.045013	379.05713	26.864218	500.0	79.72734	27.430464	101.629974	5.350449	7872000	2.4214387e-08	38.579575	-0.00805695	-18.989422	1.3564423	0.011232439	0.085875005	127.0	12713.320868492126	1.0	1.0	1.0	1.0	445.78125
492	295.47406	121.90739	393.36313	21.934263	500.0	73.99932	31.621548	100.27218	-9.01705	7888000	-2.7939677e-09	181.38391	-0.009577683	-61.651196	1.3564423	0.007972881	0.0925	127.0	12748.274102210999	0.8125	1.0	0.96875	0.96875	353.28125
493	325.05084	93.014786	383.57986	19.460098	500.0	78.07972	28.74097	100.71453	0.96832037	7904000	-7.450581e-09	91.989975	-0.007951404	-42.47399	1.3564423	0.009574546	0.097062506	127.0	12779.479655265808	0.9375	1.0	0.9375	0.9375	405.75
494	321.53036	91.83119	380.43845	20.542282	500.0	78.21214	27.461542	101.26942	-0.9082148	7920000	0.0	141.1207	-0.007817312	-60.741463	1.3564423	0.008052701	0.0961875	127.0	12801.755074739456	0.96875	1.0	1.0	0.96875	416.28125
495	310.987	109.05369	383.6046	15.066136	500.0	74.93038	31.725946	101.18843	-1.0260409	7936000	-7.450581e-09	143.03293	-0.008728135	-69.39099	1.3564423	0.0115962755	0.10637501	127.0	12826.092988967896	1.0	1.0	1.0	1.0	414.15625
496	308.33224	103.618515	387.26794	22.915781	500.0	73.95921	31.27247	101.07294	-9.738442	7952000	7.450581e-09	138.9738	-0.009388024	-44.53755	1.3564423	0.010523703	0.1260625	127.0	12849.928271532059	0.9375	1.0	0.96875	0.9375	394.78125
497	306.23373	104.55249	377.93262	11.126551	500.0	72.60022	33.71249	102.14347	-26.649385	7968000	-1.8626451e-09	78.1017	-0.009880842	-26.655731	1.3564423	0.008217692	0.102749996	127.0	12878.111346006393	0.9375	0.96875	0.9375	0.9375	382.40625
498	318.5754	110.358086	386.91022	13.69184	500.0	76.069115	33.225597	101.09504	-5.105173	7984000	0.0	51.265877	-0.0070989383	-8.682876	1.3564423	0.010084075	0.116312504	127.0	12903.316699028015	0.9375	0.96875	0.96875	0.9375	409.71875
499	327.15137	81.208374	381.85995	16.934692	500.0	77.44639	30.531872	101.40346	-9.425699	8000000	1.6763806e-08	51.05957	-0.008001018	-18.793291	1.3564423	0.010034682	0.08068749	127.0	12926.552363395691	0.90625	0.96875	0.96875	0.9375	383.9375
500	302.7426	112.88817	376.21262	17.4857	500.0	75.816956	31.282934	100.68477	-2.211433	8016000	1.4901161e-08	157.82481	-0.009797727	-58.146	1.3564423	0.0063212626	0.087375	127.0	12951.642741203308	0.90625	1.0	0.96875	0.9375	375.75
501	321.02747	100.87051	391.14297	6.484981	500.0	76.75913	30.328838	101.470375	-0.062140822	8032000	-9.313226e-09	105.621666	-0.007213692	-43.358524	1.3564423	0.007684882	0.0935625	127.0	12977.69208240509	0.96875	0.96875	0.96875	0.96875	412.09375
502	296.78302	120.02509	383.2788	34.60086	500.0	73.16123	34.037968	102.67528	-10.938933	8048000	-2.2351742e-08	144.53917	-0.0086084865	-12.606188	1.3564423	0.007829649	0.110625	127.0	13004.626581907272	0.875	1.0	0.90625	0.875	373.96875
503	277.1862	132.81653	380.1147	18.586039	500.0	67.98164	33.602013	102.13235	-11.7113085	8064000	7.450581e-09	169.9917	-0.009836318	-53.92653	1.3564423	0.006688107	0.103437506	127.0	13032.439049243927	0.875	0.96875	0.9375	0.875	344.75
504	268.99237	133.58994	382.1964	11.173814	500.0	65.989655	37.25613	101.40789	-15.535315	8080000	1.1175871e-08	191.82964	-0.008900491	-46.758976	1.3564423	0.010956094	0.153375	127.0	13060.44378566742	0.8125	0.96875	0.875	0.875	315.0
505	304.33032	111.49202	392.56573	10.904134	500.0	70.0085	33.44992	101.142746	-3.288815	8096000	-7.450581e-09	119.59549	-0.008366157	-55.462196	1.3564423	0.008616801	0.0813125	127.0	13086.452805519104	0.96875	1.0	0.96875	0.96875	391.5
506	334.0672	74.169815	376.08582	48.783276	500.0	78.95211	29.32419	101.03045	-4.660627	8112000	3.7252903e-09	39.520943	-0.007871991	-13.412013	1.3564423	0.00828424	0.0785625	127.0	13111.851679563522	0.9375	1.0	0.96875	0.9375	427.75
507	300.19113	120.50826	386.20972	12.100283	500.0	73.789894	35.512142	100.80817	-56.586266	8128000	-7.450581e-09	126.2623	-0.00639429	-21.65548	1.3564423	0.005228998	0.094125	127.0	13134.71476149559	0.9375	0.96875	0.9375	0.9375	388.09375
508	294.44397	119.786156	385.3921	14.996277	500.0	71.26655	34.014637	100.8362	-14.298482	8144000	3.7252903e-09	143.55202	-0.008266085	-37.140717	1.3564423	0.009065693	0.105187505	127.0	13158.636418581009	0.8125	0.96875	0.96875	0.90625	341.4375
509	312.25098	104.65474	392.59216	32.02241	500.0	75.9243	30.96612	100.736725	-7.4909496	8160000	3.1664968e-08	155.53183	-0.0086846305	-53.011307	1.3564423	0.011311699	0.1200625	127.0	13183.81722688675	0.9375	1.0	0.96875	0.9375	409.0
510	308.08606	108.38058	381.26498	35.265907	500.0	73.91853	32.38476	101.94331	-9.011691	8176000	-9.313226e-09	167.46585	-0.006468994	-39.356552	1.3564423	0.00854264	0.1083125	127.0	13210.107935905457	0.96875	1.0	1.0	0.96875	400.53125
511	305.92657	114.4119	378.13193	15.457647	500.0	73.53565	31.546038	100.32225	-12.5731125	8192000	7.450581e-09	86.01657	-0.0069480273	-22.8291	1.3564423	0.007169562	0.077437505	127.0	13235.973516702652	0.90625	0.96875	0.96875	0.96875	392.78125
512	294.29504	127.380714	380.81473	7.0664186	500.0	71.6817	34.12328	102.465454	-28.92484	8208000	0.0	207.02441	-0.0075427038	-90.58348	1.3564423	0.0055088233	0.091312505	127.0	13260.946323156357	0.84375	0.9375	0.875	0.875	355.46875
513	312.96442	103.71408	383.82645	8.130126	500.0	72.9885	32.40787	100.89317	-13.024984	8224000	-1.8626451e-08	105.935486	-0.008586534	-28.31821	1.3564423	0.008882071	0.0880625	127.0	13286.381829738617	0.9375	0.96875	0.96875	0.96875	391.34375
514	239.61545	152.86751	382.15073	5.698222	500.0	60.932888	38.426495	100.65925	-23.11429	8240000	-7.450581e-09	238.15872	-0.0077459076	-66.09206	1.3564423	0.0053969063	0.0720625	127.0	13310.495063066483	0.71875	0.9375	0.8125	0.71875	283.21875
515	287.0689	131.46155	383.75574	31.805285	500.0	65.17033	36.14112	101.89588	-18.008902	8256000	-7.450581e-09	195.98647	-0.008088724	-66.239204	1.3564423	0.0075988853	0.083749995	127.0	13334.346112728119	0.8125	1.0	0.84375	0.84375	342.1875
516	320.0689	88.22291	383.31033	16.1449	500.0	75.90816	31.031538	102.01041	-6.621585	8272000	0.0	132.67313	-0.007942335	-34.58182	1.3564423	0.010300383	0.0920625	127.0	13358.04573059082	0.96875	0.96875	0.96875	0.96875	413.875
517	292.7979	127.200645	377.23877	18.461773	500.0	70.25518	35.06476	100.22337	-4.1319804	8288000	-1.1175871e-08	126.99656	-0.006491713	-17.114517	1.3564423	0.0062206853	0.078375004	127.0	13382.283861398697	0.90625	0.96875	0.9375	0.90625	376.90625
518	286.12512	129.08203	389.32635	11.280343	500.0	68.40252	36.153336	100.93396	-5.833081	8304000	1.1175871e-08	127.76521	-0.008131379	-13.958594	1.3564423	0.009246443	0.10537499	127.0	13405.720512628555	0.8125	0.9375	0.90625	0.875	339.5
519	301.62775	116.52365	381.17102	10.240643	500.0	71.326324	32.662773	101.65508	-14.485867	8320000	-2.0489097e-08	107.213455	-0.010502817	-34.521515	1.3564423	0.0100471545	0.110625	127.0	13430.064327716827	0.84375	0.90625	0.875	0.875	356.8125
520	316.1844	109.0385	379.29968	10.517431	500.0	76.74409	31.63405	101.90661	0.30226445	8336000	-1.1175871e-08	125.47858	-0.008474482	-57.07425	1.3564423	0.0132162105	0.148375	127.0	13455.621626853943	0.875	1.0	0.875	0.875	397.75
521	305.11688	116.59237	383.71594	28.546232	500.0	69.33082	32.20937	101.248375	-13.623894	8352000	1.6763806e-08	196.26587	-0.009452344	-102.903336	1.3564423	0.010275967	0.099437505	127.0	13481.18508028984	0.96875	1.0	1.0	0.96875	405.8125
522	277.08237	141.56366	381.8799	24.006441	500.0	65.74075	35.98044	101.58526	-13.8133545	8368000	-7.450581e-09	192.973	-0.008128529	-39.89054	1.3564423	0.0061748037	0.086625	127.0	13506.657650232315	0.78125	1.0	1.0	0.9375	344.59375
523	324.08716	97.13088	393.68082	24.49517	500.0	73.941376	32.231224	101.88604	-8.581279	8384000	-5.5879354e-09	103.26826	-0.0070123384	-36.13221	1.3564423	0.011413264	0.084437504	127.0	13531.484692811966	0.96875	1.0	0.96875	0.96875	433.25
524	334.2301	84.864975	387.11844	6.4816203	500.0	78.72327	29.894098	101.38751	-13.981509	8400000	5.5879354e-09	42.52577	-0.007131111	-4.683032	1.3564423	0.009380978	0.08375	127.0	13554.692328929901	0.96875	0.96875	0.96875	0.96875	440.84375
525	315.95523	109.60734	379.3801	28.09037	500.0	75.01592	32.806393	100.527725	-9.340939	8416000	-5.5879354e-09	119.15011	-0.007239039	-16.412369	1.3564423	0.009634707	0.1060625	127.0	13580.896835803986	0.96875	1.0	0.96875	0.96875	419.65625
