Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	154.04306	43.774475	185.37115	28.663635	500.0	37.761868	15.675854	52.84644	-2.4563391	6768000	-3.7252903e-09	17.580006	-0.008569702	-4.5770373	1.3564423	0.006855081	0.0795	127.0	9911.961413621902	0.0	0.96875	0.96875	0.0	0.0
423	150.58662	47.377697	180.59007	20.365694	500.0	36.601624	16.099962	52.829597	-1.4031887	6784000	-7.450581e-09	16.479893	-0.008444612	-2.4061334	1.3564423	0.009380154	0.0918125	127.0	9936.569755792618	0.0	0.9375	0.9375	0.0	0.0
424	149.21146	46.93843	183.00722	27.61311	500.0	36.045876	16.407042	52.35302	-8.229839	6800000	0.0	17.554956	-0.008948565	-4.6826906	1.3564423	0.0059473133	0.101375	127.0	9962.026148796082	0.0	0.9375	0.9375	0.0	0.0
425	153.55406	36.260715	181.69745	29.781473	500.0	37.409164	15.03083	51.923912	-6.7189107	6816000	-2.0489097e-08	31.736609	-0.010189253	-12.7141695	1.3564423	0.007705011	0.113375	127.0	9986.593206882477	0.0	0.96875	0.96875	0.0	0.0
426	151.52237	40.204296	184.99402	26.009516	500.0	35.459976	15.535703	54.728413	0.14677835	6832000	7.450581e-09	26.554918	-0.008950483	-8.957952	1.3564423	0.008600041	0.0815625	127.0	10011.768626213074	0.0	0.96875	0.96875	0.0	0.0
427	131.42784	59.66398	188.86098	20.286276	500.0	32.792866	16.896755	54.25432	-0.6998733	6848000	1.8626451e-08	31.359547	-0.008924134	-10.944801	1.3564423	0.0047581634	0.076437496	127.0	10036.302805185318	0.0	0.8125	0.8125	0.0	0.0
428	155.30435	36.22956	183.60764	28.517382	500.0	35.88221	15.103747	53.05019	-0.9277118	6864000	7.450581e-09	17.923916	-0.009196004	-7.9141245	1.3564423	0.008705341	0.083875	127.0	10060.428612232208	0.0	0.96875	0.96875	0.0	0.0
429	160.95332	26.7151	180.50821	29.121883	500.0	39.24096	14.299628	53.147087	1.7321671	6880000	0.0	11.581173	-0.008293055	-2.606986	1.3564423	0.0070615876	0.08425	127.0	10084.376932144165	0.0	1.0	1.0	0.0	0.0
430	157.68964	34.24718	185.89435	31.006294	500.0	38.557587	14.980191	52.136375	-17.99275	6896000	1.1175871e-08	14.738539	-0.007971125	-5.8676853	1.3564423	0.009315733	0.104625	127.0	10110.204337596893	0.0	0.96875	0.96875	0.0	0.0
431	158.38362	34.526657	179.6869	29.557983	500.0	38.165462	14.2632	53.085297	-12.452276	6912000	-1.1175871e-08	21.729351	-0.009594126	-6.211442	1.3564423	0.007690366	0.0871875	127.0	10132.770251989365	0.0	0.96875	0.96875	0.0	0.0
432	151.10747	43.973297	189.4813	24.1527	500.0	36.148113	15.417525	52.405495	-5.6160326	6928000	-1.3969839e-08	21.47099	-0.009261276	-5.4593124	1.3564423	0.007796294	0.0884375	127.0	10156.183325767517	0.0	0.9375	0.9375	0.0	0.0
433	155.58301	33.72336	179.77548	31.82955	500.0	37.163815	14.533685	53.56057	-2.1592073	6944000	1.071021e-08	13.986497	-0.009710437	-4.330011	1.3564423	0.008502342	0.0884375	127.0	10179.466685295105	0.0	0.96875	0.96875	0.0	0.0
434	153.3693	40.33982	184.72821	27.153788	500.0	36.80854	15.367765	52.48053	-4.9182844	6960000	-1.6763806e-08	14.882326	-0.008804206	-2.1848173	1.3564423	0.0075305877	0.0924375	127.0	10204.0176486969	0.0	1.0	1.0	0.0	0.0
435	148.57837	45.127655	180.81567	27.192923	500.0	35.512814	16.285982	52.752598	-9.716254	6976000	-7.450581e-09	23.198864	-0.010913143	-7.200823	1.3564423	0.010885572	0.110874996	127.0	10229.294178724289	0.0	0.96875	0.96875	0.0	0.0
436	160.05984	31.571735	176.86913	30.97732	500.0	38.215366	14.526341	53.508488	-0.6607305	6992000	0.0	12.298112	-0.007765726	-3.4497347	1.3564423	0.0076062847	0.0806875	127.0	10253.460858106613	0.0	1.0	1.0	0.0	0.0
437	150.36246	39.49104	182.81311	25.091486	500.0	36.40741	15.611664	53.054028	-2.3846254	7008000	7.450581e-09	23.366558	-0.010802609	-10.085334	1.3564423	0.010715331	0.109625	127.0	10277.634635925293	0.0	1.0	1.0	0.0	0.0
438	156.65625	35.0582	183.42259	21.78149	500.0	37.16126	14.550664	53.33371	-3.788776	7024000	-7.450581e-09	18.130005	-0.008830466	-6.1009684	1.3564423	0.0075913677	0.0891875	127.0	10303.56499171257	0.0	1.0	1.0	0.0	0.0
439	156.81656	38.458897	186.58	27.024086	500.0	37.822292	15.204861	52.053528	-0.88082004	7040000	-1.8626451e-09	10.396124	-0.008220987	-1.1204995	1.3564423	0.00688573	0.0706875	127.0	10327.947809934616	0.0	1.0	1.0	0.0	0.0
440	154.99304	42.12062	181.24965	22.065569	500.0	38.21503	15.490745	53.518963	-0.95214546	7056000	-1.4901161e-08	9.629757	-0.009815274	-2.6711643	1.3564423	0.0095647685	0.0915	127.0	10352.061600208282	0.0	1.0	1.0	0.0	0.0
441	146.01364	46.525417	183.36383	23.593065	500.0	35.53491	16.425158	52.00669	-18.497772	7072000	-1.1175871e-08	19.312382	-0.009884277	-7.3476906	1.3564423	0.009201787	0.106125	127.0	10375.396949768066	0.0	0.9375	0.9375	0.0	0.0
442	149.34195	44.92103	182.71771	28.496967	500.0	36.30332	16.363201	52.678867	-5.7903385	7088000	5.5879354e-09	29.619734	-0.008536161	-7.9683533	1.3564423	0.010694777	0.118062496	127.0	10399.05385184288	0.0	0.96875	0.96875	0.0	0.0
443	159.84566	26.66631	184.74701	31.24915	500.0	37.143524	14.653821	52.28823	-6.3510566	7104000	-1.8626451e-09	16.58305	-0.009257153	-7.202246	1.3564423	0.008747108	0.0976875	127.0	10423.764691352844	0.0	1.0	0.96875	0.0	0.0
444	154.17937	41.18014	182.82942	25.882404	500.0	36.737427	16.164839	52.74847	-13.390084	7120000	3.7252903e-09	12.266352	-0.009158231	-2.0553672	1.3564423	0.008367702	0.101624995	127.0	10449.027580499649	0.0	0.96875	0.96875	0.0	0.0
445	165.75821	26.277876	187.96625	24.266352	500.0	39.865734	14.039984	52.36238	-0.541661	7136000	-7.450581e-09	6.808095	-0.008199651	-1.3011119	1.3564423	0.008338326	0.07225	127.0	10472.994090795517	0.0	0.96875	0.96875	0.0	0.0
446	164.7066	27.760159	184.51056	22.51928	500.0	39.81569	13.840584	52.195457	-5.899053	7152000	9.313226e-09	11.137714	-0.008910896	-3.1647534	1.3564423	0.008718876	0.095750004	127.0	10496.693804740906	0.0	0.96875	0.96875	0.0	0.0
447	146.764	55.47862	186.79352	19.926502	500.0	35.597446	16.756256	52.209267	-0.8733423	7168000	-7.450581e-09	21.00421	-0.008865709	-5.286397	1.3564423	0.006579616	0.090125	127.0	10520.034833192825	0.0	0.96875	0.96875	0.0	0.0
448	149.39185	45.332596	182.43289	27.107653	500.0	35.871628	17.105494	52.737617	-10.458137	7184000	3.7252903e-09	36.798775	-0.010206662	-13.816099	1.3564423	0.008306203	0.1011875	127.0	10543.729669570923	0.0	0.96875	0.96875	0.0	0.0
449	152.85352	42.815735	187.01537	22.30971	500.0	37.816868	14.900628	53.362545	-3.7638178	7200000	-1.3504177e-08	29.64733	-0.0093165785	-12.95075	1.3564423	0.0083079655	0.081687495	127.0	10567.90995144844	0.0	1.0	1.0	0.0	0.0
450	153.89319	42.609173	185.05618	32.641354	500.0	37.053772	15.387178	53.52449	-0.89853173	7216000	1.0244548e-08	16.021801	-0.008577609	-2.8215413	1.3564423	0.006622499	0.071187496	127.0	10591.96117401123	0.0	0.96875	0.96875	0.0	0.0
451	143.32948	46.64374	188.18517	28.58884	500.0	33.565968	16.62269	53.270306	-12.154533	7232000	-2.2351742e-08	39.125404	-0.01003369	-9.238489	1.3564423	0.008688045	0.1139375	127.0	10614.89089179039	0.0	0.9375	0.9375	0.0	0.0
452	142.87097	56.039295	178.56886	17.365154	500.0	33.77261	18.340698	53.3582	-39.875294	7248000	-7.450581e-09	30.968922	-0.01005787	-10.713377	1.3564423	0.0062870607	0.0814375	127.0	10639.305946588516	0.0	0.90625	0.90625	0.0	0.0
453	154.4613	41.7969	183.5632	16.673294	500.0	36.190445	16.33745	54.089016	-3.7467594	7264000	0.0	25.897438	-0.0075142425	-6.627633	1.3564423	0.0073825484	0.0913125	127.0	10664.306165933609	0.0	0.96875	0.96875	0.0	0.0
454	157.42767	33.392723	180.502	29.634762	500.0	38.583633	14.620674	52.726643	-23.962288	7280000	1.4901161e-08	15.858342	-0.00970063	-7.3034425	1.3564423	0.00847322	0.105187505	127.0	10685.80367231369	0.0	0.9375	0.9375	0.0	0.0
455	152.197	44.616154	179.96053	28.578133	500.0	37.90856	15.801478	54.12663	3.2921796	7296000	1.8626451e-08	19.195831	-0.008945757	-5.7200036	1.3564423	0.006712423	0.0964375	127.0	10708.96722650528	0.0	0.9375	0.9375	0.0	0.0
456	148.89032	44.220978	187.3337	28.792727	500.0	35.30491	16.002317	52.138447	-30.058577	7312000	-4.656613e-10	20.768017	-0.008385548	-4.398901	1.3564423	0.0058316523	0.084374994	127.0	10732.253558635712	0.0	0.96875	0.96875	0.0	0.0
457	129.79178	62.877575	180.96233	16.416025	500.0	31.905325	17.67904	52.774677	-1.8504357	7328000	-1.8626451e-08	42.985455	-0.010317473	-15.332684	1.3564423	0.0089325365	0.107875	127.0	10755.340619325638	0.0	0.9375	0.9375	0.0	0.0
458	140.74835	56.408833	182.5005	22.33406	500.0	32.61232	17.519693	53.095024	-9.8173895	7344000	-6.519258e-09	24.893627	-0.008607246	-4.0188375	1.3564423	0.009037807	0.097375	127.0	10779.79019856453	0.0	0.90625	0.90625	0.0	0.0
459	147.5019	50.180187	185.20592	11.642428	500.0	34.580997	16.88785	52.81471	-9.524596	7360000	1.1175871e-08	20.701443	-0.009031739	-3.0624928	1.3564423	0.0061189756	0.092250004	127.0	10806.527485609055	0.0	0.90625	0.90625	0.0	0.0
460	148.25803	45.838345	180.84946	11.06776	500.0	35.51918	17.26446	53.087032	-4.3621526	7376000	-9.313226e-09	26.088072	-0.009047877	-6.5974545	1.3564423	0.0073404135	0.088062495	127.0	10830.569410562515	0.0	0.96875	0.96875	0.0	0.0
461	137.07251	53.201427	184.70212	24.736319	500.0	33.040543	16.31821	52.43394	-10.971265	7392000	3.7252903e-09	29.013435	-0.008083268	-7.534564	1.3564423	0.00766013	0.0855	127.0	10853.074328660965	0.0	0.96875	0.96875	0.0	0.0
462	144.54562	47.51161	184.835	27.576796	500.0	33.524952	17.395588	52.785812	-35.480877	7408000	-1.1175871e-08	22.903908	-0.009860402	-5.43907	1.3564423	0.007614104	0.09631251	127.0	10877.898422956467	0.0	1.0	1.0	0.0	0.0
463	153.51479	36.419357	182.06793	25.391764	500.0	35.760227	15.473038	53.939075	-1.4127319	7424000	1.1175871e-08	20.926775	-0.00821889	-6.546696	1.3564423	0.0084237885	0.084875	127.0	10902.450542926788	0.0	1.0	1.0	0.0	0.0
464	154.33572	43.680756	181.19937	24.002731	500.0	36.463306	16.072649	53.429634	-2.940812	7440000	-1.3038516e-08	24.686464	-0.007811793	-5.0159197	1.3564423	0.007344139	0.09325001	127.0	10926.087526798248	0.0	1.0	1.0	0.0	0.0
465	143.06265	53.217102	186.30966	13.78099	500.0	35.254936	16.080982	52.365738	-4.598294	7456000	-1.4901161e-08	32.585068	-0.00955175	-12.315641	1.3564423	0.009235106	0.10525	127.0	10951.12311911583	0.0	1.0	1.0	0.0	0.0
466	131.94298	57.89271	184.32544	15.178901	500.0	32.221077	17.245691	52.992725	-7.3633504	7472000	-9.313226e-09	29.10707	-0.008387419	-5.719685	1.3564423	0.007844571	0.0904375	127.0	10976.037272930145	0.0	0.84375	0.84375	0.0	0.0
467	144.7584	43.678734	182.09737	26.642437	500.0	34.33645	16.701689	52.489166	-5.8978257	7488000	1.1175871e-08	32.53573	-0.007931143	-8.969925	1.3564423	0.0070064384	0.0884375	127.0	11001.35424208641	0.0	0.9375	0.9375	0.0	0.0
468	153.63664	33.221546	182.4194	27.911726	500.0	36.889324	15.531823	55.373947	-31.975338	7504000	-3.7252903e-09	18.614336	-0.008928881	-4.416113	1.3564423	0.006719541	0.076562494	127.0	11026.402432918549	0.0	1.0	1.0	0.0	0.0
469	147.30234	47.15135	181.73633	28.390236	500.0	35.429432	16.052946	53.608936	-0.0007266998	7520000	5.5879354e-09	20.928978	-0.008307859	-3.8017535	1.3564423	0.007423101	0.0919375	127.0	11050.872528791428	0.0	0.9375	0.9375	0.0	0.0
470	160.26776	34.627777	179.21132	27.756577	500.0	37.992447	14.921399	53.512314	0.59202063	7536000	1.0244548e-08	11.268789	-0.009467522	-4.100791	1.3564423	0.008361107	0.0815625	127.0	11074.713367462158	0.0	1.0	1.0	0.0	0.0
471	138.73267	54.315853	178.72368	19.813982	500.0	34.26658	17.027063	53.313915	-10.19947	7552000	5.5879354e-09	42.32282	-0.009584913	-20.383799	1.3564423	0.006146993	0.09568749	127.0	11098.242062807083	0.0	0.96875	0.96875	0.0	0.0
472	148.78049	45.505806	183.5145	18.47046	500.0	34.942574	15.833522	53.23155	-12.674241	7568000	1.0244548e-08	24.302483	-0.009220465	-7.2056885	1.3564423	0.006263886	0.087375	127.0	11122.631321668625	0.0	1.0	1.0	0.0	0.0
473	139.52837	54.242985	182.9895	21.964367	500.0	34.206356	17.013975	54.718403	-3.4620893	7584000	2.7939677e-09	24.916098	-0.008981471	-5.0025916	1.3564423	0.00798551	0.08975001	127.0	11148.742743968964	0.0	0.875	0.875	0.0	0.0
474	153.78479	39.9218	180.46976	18.919128	500.0	36.787266	15.569052	53.79496	-1.1927779	7600000	1.4901161e-08	20.192959	-0.008345732	-6.406866	1.3564423	0.006394759	0.069125	127.0	11171.802248001099	0.0	1.0	1.0	0.0	0.0
475	146.48134	48.885906	183.85475	17.757238	500.0	35.898853	16.654182	53.4811	-4.968876	7616000	-5.5879354e-09	19.161018	-0.008884467	-2.65906	1.3564423	0.0075602867	0.09025	127.0	11194.483714342117	0.0	0.96875	0.96875	0.0	0.0
476	136.52515	54.439407	180.0547	20.356987	500.0	33.102673	17.72142	53.009354	-2.677574	7632000	1.5832484e-08	35.883606	-0.007938327	-8.313724	1.3564423	0.00726912	0.09075	127.0	11216.593620061874	0.0	0.84375	0.84375	0.0	0.0
477	141.05449	46.318584	184.33517	20.110304	500.0	33.23514	16.275576	54.006634	-2.8527586	7648000	-1.1175871e-08	29.5788	-0.010181918	-11.31105	1.3564423	0.010814844	0.110062495	127.0	11240.066831111908	0.0	1.0	1.0	0.0	0.0
478	142.22127	56.115524	180.36287	23.057827	500.0	34.062275	17.577593	52.264835	-6.5327263	7664000	-1.4901161e-08	24.09135	-0.007840896	-4.9707484	1.3564423	0.004346651	0.079312496	127.0	11264.959729909897	0.0	0.875	0.875	0.0	0.0
479	161.0245	23.884808	183.44016	75.7371	500.0	38.126595	14.869458	54.37697	-16.274088	7680000	0.0	13.866581	-0.0077876216	-3.5551305	1.3564423	0.0057339584	0.0825625	127.0	11288.988511800766	0.0	1.0	1.0	0.0	0.0
480	140.3136	53.473015	187.66823	12.707252	500.0	34.777008	16.643686	53.784863	-0.9895603	7696000	1.8626451e-09	21.126629	-0.009803282	-4.452304	1.3564423	0.008533586	0.08975	127.0	11311.028149843216	0.0	0.9375	0.9375	0.0	0.0
481	130.50444	60.233147	182.62126	15.362234	500.0	30.937668	18.790537	52.7578	-13.472023	7712000	1.3969839e-08	32.75005	-0.008230932	-7.6509304	1.3564423	0.009824083	0.0945625	127.0	11336.326864242554	0.0	0.8125	0.8125	0.0	0.0
482	157.15814	41.34467	185.1587	14.463864	500.0	36.978214	16.466366	53.685028	-1.1852236	7728000	2.4214387e-08	23.193241	-0.0093238205	-7.504819	1.3564423	0.010383687	0.10625	127.0	11361.728050470352	0.0	0.96875	0.96875	0.0	0.0
483	143.15337	52.04926	183.52696	22.445848	500.0	35.6655	16.304739	53.504967	-3.3175578	7744000	0.0	29.285284	-0.009228274	-5.60493	1.3564423	0.0054997187	0.08499999	127.0	11385.505359888077	0.0	0.90625	0.90625	0.0	0.0
484	144.60175	50.76244	184.27817	14.050773	500.0	35.461807	16.833086	52.293266	-3.513277	7760000	2.0489097e-08	30.802776	-0.009886279	-8.191345	1.3564423	0.0070534097	0.1078125	127.0	11409.456065654755	0.0	0.90625	0.90625	0.0	0.0
485	145.2354	47.443848	183.07074	25.71143	500.0	34.525845	16.760298	52.27446	-14.468644	7776000	7.450581e-09	18.363274	-0.0086329	-2.353541	1.3564423	0.008009582	0.093624994	127.0	11432.146617889404	0.0	0.9375	0.9375	0.0	0.0
486	152.05696	46.5576	184.45248	22.131363	500.0	36.723663	16.575907	53.064438	-16.050987	7792000	1.3038516e-08	16.130398	-0.010085102	-2.7851152	1.3564423	0.007414153	0.1003125	127.0	11456.216628313065	0.0	1.0	1.0	0.0	0.0
487	156.08444	46.26841	183.48875	20.086218	500.0	37.097267	16.59677	53.177925	-1.4362894	7808000	-5.5879354e-09	12.564223	-0.008901348	-2.325561	1.3564423	0.007379038	0.104499996	127.0	11480.381827116013	0.0	0.96875	0.96875	0.0	0.0
488	147.97124	49.55204	182.93367	17.933235	500.0	35.48196	16.165115	52.767223	-1.9341545	7824000	-7.450581e-09	25.924131	-0.009544491	-9.588218	1.3564423	0.0070175948	0.088937506	127.0	11506.452975273132	0.0	0.9375	0.9375	0.0	0.0
489	155.6516	40.9432	186.57228	19.764889	500.0	37.315727	15.497089	55.018948	-8.548562	7840000	-1.8626451e-08	22.58256	-0.00941668	-5.247797	1.3564423	0.008879727	0.109	127.0	11529.713426828384	0.0	0.96875	0.96875	0.0	0.0
490	143.47385	53.992577	185.22452	21.281485	500.0	33.90235	16.870396	52.307816	-23.789759	7856000	-1.8626451e-09	36.214783	-0.009810816	-6.5185003	1.3564423	0.0076454766	0.0980625	127.0	11552.90946340561	0.0	1.0	1.0	0.0	0.0
491	149.94711	42.921837	184.18521	30.73344	500.0	36.191853	15.820063	53.05104	-10.217321	7872000	-2.2351742e-08	20.34466	-0.009916803	-4.3831267	1.3564423	0.007781304	0.095249996	127.0	11576.41287946701	0.0	0.9375	0.9375	0.0	0.0
492	142.91438	54.24002	187.4237	10.064154	500.0	34.57691	17.125498	52.28019	-2.1902022	7888000	5.5879354e-09	20.963135	-0.009163372	-3.713244	1.3564423	0.0067039393	0.080312505	127.0	11601.041908740997	0.0	0.90625	0.90625	0.0	0.0
493	147.27588	47.83759	180.69398	22.873621	500.0	35.395462	16.62851	52.729866	-4.8883457	7904000	1.0244548e-08	19.307287	-0.009692962	-2.990878	1.3564423	0.006652253	0.091249995	127.0	11626.104076862335	0.0	0.9375	0.9375	0.0	0.0
494	144.81369	49.209427	181.69664	19.962801	500.0	34.578945	17.169796	53.080677	-0.5748513	7920000	1.4901161e-08	22.928661	-0.00920127	-5.5422955	1.3564423	0.008529017	0.1044375	127.0	11650.824003696442	0.0	0.96875	0.96875	0.0	0.0
495	162.23271	38.02944	184.87018	19.3281	500.0	38.481083	15.597899	53.6869	1.9387882	7936000	-3.7252903e-09	15.550428	-0.008433024	-4.141764	1.3564423	0.0068937736	0.0755	127.0	11675.20162987709	0.0	0.96875	0.96875	0.0	0.0
496	150.00177	46.070255	180.18915	17.953146	500.0	36.91202	15.6180315	52.382385	-16.857336	7952000	-1.4901161e-08	32.519566	-0.010468744	-14.149332	1.3564423	0.009613651	0.100999996	127.0	11699.08955669403	0.0	1.0	1.0	0.0	0.0
497	164.4429	19.206282	189.75061	88.02917	500.0	39.66386	14.309882	55.051964	-10.003504	7968000	1.8626451e-09	11.570549	-0.008616401	-3.422993	1.3564423	0.010077221	0.104125	127.0	11721.994341373444	0.0	1.0	1.0	0.0	0.0
498	158.32967	26.7427	183.02484	87.687645	500.0	36.467125	14.795608	53.731575	-6.5847774	7984000	-1.4901161e-08	27.94228	-0.009377686	-9.826255	1.3564423	0.008230101	0.091000006	127.0	11745.788099527359	0.0	1.0	1.0	0.0	0.0
499	146.724	50.5373	184.88896	14.598987	500.0	35.159218	15.857786	53.019962	-12.670688	8000000	-1.8626451e-08	27.633715	-0.009156531	-7.076888	1.3564423	0.0060723973	0.088	127.0	11772.39208316803	0.0	0.9375	0.9375	0.0	0.0
500	136.78036	57.497673	186.50766	24.960388	500.0	33.307922	17.372486	53.627144	-0.34555113	8016000	1.4901161e-08	29.517052	-0.009472674	-7.124717	1.3564423	0.008401693	0.0960625	127.0	11797.337978839874	0.0	0.875	0.875	0.0	0.0
501	134.2923	59.949013	179.95088	12.617912	500.0	31.86899	17.749369	53.110394	-13.933111	8032000	1.3038516e-08	43.51619	-0.0091224965	-10.389372	1.3564423	0.0088579925	0.0984375	127.0	11820.987266778946	0.0	1.0	1.0	0.0	0.0
502	151.10483	49.40663	187.92987	16.054224	500.0	35.45012	16.833124	53.301544	-9.067017	8048000	2.2351742e-08	20.450525	-0.008032855	-5.843952	1.3564423	0.006650851	0.0765625	127.0	11846.309044837952	0.0	0.9375	0.9375	0.0	0.0
503	143.63702	46.896255	191.55801	26.409527	500.0	33.834377	16.498636	52.579216	-32.7724	8064000	-1.3038516e-08	38.128983	-0.009793578	-8.280127	1.3564423	0.0075577386	0.0890625	127.0	11870.078847885132	0.0	0.9375	0.9375	0.0	0.0
504	152.56195	47.926704	186.61792	19.620483	500.0	36.876095	16.424904	53.874058	-8.678912	8080000	-7.450581e-09	19.934572	-0.008383564	-4.1213093	1.3564423	0.006084985	0.06937499	127.0	11893.420437812805	0.0	0.9375	0.9375	0.0	0.0
505	156.74266	41.885674	186.26369	20.419218	500.0	37.13738	16.20559	53.48514	-29.304688	8096000	3.7252903e-09	25.060219	-0.009343968	-9.2407055	1.3564423	0.006594316	0.0770625	127.0	11918.748467206955	0.0	0.96875	0.96875	0.0	0.0
506	147.31863	49.697502	189.4514	21.756586	500.0	36.113224	15.90359	52.905533	-3.0913405	8112000	-5.5879354e-09	29.966335	-0.0078003756	-10.605881	1.3564423	0.0052915285	0.071875	127.0	11943.955340385437	0.0	0.96875	0.96875	0.0	0.0
507	138.01569	52.886703	180.83258	9.362518	500.0	32.869125	16.492281	52.524364	-4.101864	8128000	9.313226e-09	29.287796	-0.010889778	-6.2079067	1.3564423	0.009025644	0.089062504	127.0	11969.146239042282	0.0	0.90625	0.90625	0.0	0.0
508	141.21515	54.128254	187.89236	20.916231	500.0	33.62172	17.369793	53.445057	-20.773907	8144000	-7.450581e-09	27.005291	-0.009433928	-5.650949	1.3564423	0.004998409	0.0931875	127.0	11991.79040312767	0.0	1.0	1.0	0.0	0.0
509	133.21297	61.686337	183.54474	20.524094	500.0	31.536163	18.172884	53.778458	-22.119354	8160000	-1.1175871e-08	28.38541	-0.009838377	-4.852897	1.3564423	0.009375988	0.112875	127.0	12015.447045564651	0.0	0.875	0.84375	0.0	0.0
510	136.15381	57.02321	188.43437	21.1812	500.0	32.01397	17.520056	53.635666	-7.1069794	8176000	1.0244548e-08	32.649757	-0.009575492	-6.7342324	1.3564423	0.0076213423	0.0955	127.0	12039.546231031418	0.0	0.875	0.875	0.0	0.0
511	144.40724	52.334736	185.76845	25.67246	500.0	33.403736	17.241392	54.557648	-8.524355	8192000	7.450581e-09	24.890331	-0.009083739	-5.3703322	1.3564423	0.008111732	0.0986875	127.0	12064.348747730255	0.0	0.875	0.875	0.0	0.0
512	153.00711	38.713444	184.306	18.83263	500.0	36.11492	15.481279	54.794357	-12.887368	8208000	2.2351742e-08	14.1632	-0.008628961	-2.856266	1.3564423	0.008044423	0.095937505	127.0	12088.407109737396	0.0	1.0	1.0	0.0	0.0
513	157.62366	42.853043	187.79556	23.691122	500.0	37.38438	15.884029	53.178307	-0.29404396	8224000	-3.7252903e-09	24.434132	-0.00783263	-3.892725	1.3564423	0.005768858	0.0820625	127.0	12110.960207223892	0.0	0.9375	0.9375	0.0	0.0
514	138.50648	53.793625	184.17845	11.675662	500.0	33.74999	15.729447	54.37712	-4.699514	8240000	-3.7252903e-09	28.26384	-0.009966334	-7.6967373	1.3564423	0.00807108	0.089625	127.0	12134.830822944641	0.0	0.9375	0.9375	0.0	0.0
515	149.34933	47.25479	182.61507	15.925336	500.0	35.41264	17.605005	52.925858	-36.393494	8256000	9.313226e-09	18.6347	-0.009746961	-6.9104567	1.3564423	0.009018363	0.0965	127.0	12159.508931398392	0.0	0.96875	0.96875	0.0	0.0
516	132.77522	58.16249	181.99881	19.585115	500.0	32.781635	17.634518	53.266582	-4.081909	8272000	1.8626451e-09	24.90989	-0.009213775	-5.0731964	1.3564423	0.006513822	0.1006875	127.0	12184.265663385391	0.0	0.875	0.875	0.0	0.0
517	147.8068	43.247208	180.28313	19.8782	500.0	34.346897	15.7676325	52.713665	0.20670134	8288000	-1.4901161e-08	18.035328	-0.008881338	-5.2844	1.3564423	0.006669429	0.0859375	127.0	12207.63833785057	0.0	0.9375	0.9375	0.0	0.0
518	145.11145	47.59809	184.2764	12.3151	500.0	33.321007	16.88421	53.271336	-3.0366385	8304000	-3.7252903e-09	30.844276	-0.009227951	-6.9410744	1.3564423	0.006586888	0.10868749	127.0	12232.09293103218	0.0	1.0	1.0	0.0	0.0
519	142.74109	54.69707	182.87419	14.762196	500.0	34.88978	17.03971	54.253033	-6.3020577	8320000	0.0	23.850748	-0.009002069	-4.5078626	1.3564423	0.0068155034	0.089625	127.0	12255.243740797043	0.0	0.90625	0.90625	0.0	0.0
520	149.51859	48.011677	186.54166	24.64403	500.0	35.416508	16.88358	53.24693	-1.7602731	8336000	-2.2351742e-08	18.79892	-0.008384585	-3.469976	1.3564423	0.007394856	0.093625	127.0	12278.528362512589	0.0	0.96875	0.96875	0.0	0.0
521	134.21768	57.92979	185.82608	7.6850057	500.0	31.847923	17.356604	52.958088	-7.9282236	8352000	-1.4901161e-08	30.742626	-0.01050195	-8.094078	1.3564423	0.008035329	0.0969375	127.0	12301.887621641159	0.0	0.875	0.875	0.0	0.0
522	153.21333	41.602264	180.31178	24.170906	500.0	36.42766	16.660275	53.914127	-10.684963	8368000	-1.9557774e-08	15.156949	-0.008100215	-3.8925858	1.3564423	0.0045650015	0.074875	127.0	12327.746767282486	0.0	0.9375	0.9375	0.0	0.0
523	153.5277	42.74461	182.37723	14.791454	500.0	36.609093	16.020123	52.59908	-2.5659394	8384000	-5.5879354e-09	16.536274	-0.008939576	-3.5351267	1.3564423	0.0071017337	0.0978125	127.0	12353.518484592438	0.0	0.9375	0.9375	0.0	0.0
524	157.09845	33.623802	179.39775	20.3982	500.0	37.224537	16.01756	53.28152	-0.6692344	8400000	-7.450581e-09	22.314028	-0.008767614	-7.3567195	1.3564423	0.008427283	0.107875004	127.0	12376.969713687897	0.0	0.96875	0.96875	0.0	0.0
525	152.68451	35.527027	183.21016	42.281902	500.0	36.89001	15.215092	53.56067	-7.457901	8416000	9.313226e-09	25.182154	-0.009092007	-11.082527	1.3564423	0.0066600568	0.081125	127.0	12399.630703687668	0.0	0.96875	0.96875	0.0	0.0
526	135.93481	55.91713	183.7367	15.101521	500.0	33.31455	16.995255	54.737087	-20.89937	8432000	3.7252903e-09	27.184547	-0.007748052	-7.7304473	1.3564423	0.007230401	0.0604375	127.0	12424.903090715408	0.0	0.875	0.875	0.0	0.0
527	158.9035	33.024345	186.98074	30.228813	500.0	36.937363	16.347914	53.10361	-14.057648	8448000	2.4214387e-08	14.21634	-0.008289035	-4.5222187	1.3564423	0.0061219474	0.06937499	127.0	12446.204555273056	0.0	0.96875	0.96875	0.0	0.0
