Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	166.91544	43.121204	195.02795	16.646257	500.0	41.351994	14.061963	53.546227	-4.2818418	5072000	-9.313226e-09	32.34527	-0.008751792	-11.089807	1.3564423	0.004873383	0.0606875	127.0	7359.762822389603	0.0	0.96875	0.9375	0.0	0.0
317	173.86255	29.004099	198.21327	42.57092	500.0	41.406292	14.060407	53.79265	2.4093347	5088000	2.4214387e-08	16.558279	-0.010014172	-6.8897557	1.3564423	0.005130862	0.05925	127.0	7382.604690313339	0.0	1.0	1.0	0.0	0.0
318	168.22751	44.230457	197.1115	22.399174	500.0	40.930916	14.109721	52.083954	1.3409554	5104000	0.0	21.637276	-0.009063163	-8.155959	1.3564423	0.006431626	0.059	127.0	7405.232216358185	0.0	0.96875	0.9375	0.0	0.0
319	170.95647	37.79176	196.67828	26.509966	500.0	41.422077	14.411564	52.589714	3.0480742	5120000	6.519258e-09	17.426285	-0.009288339	-6.622163	1.3564423	0.012199507	0.1195	127.0	7427.822494029999	0.0	1.0	0.96875	0.0	0.0
320	169.23563	38.721226	199.01544	25.479975	500.0	40.680923	14.433106	53.04365	-1.765955	5136000	-9.313226e-09	19.414993	-0.009671779	-3.2070842	1.3564423	0.005888455	0.081374995	127.0	7451.270601987839	0.0	0.9375	0.9375	0.0	0.0
321	172.41893	30.427065	196.36134	15.325196	500.0	41.51844	13.968762	52.056953	-3.9692774	5152000	-1.8626451e-09	13.447221	-0.008983555	-4.9849286	1.3564423	0.008761273	0.0900625	127.0	7474.961317062378	0.0	1.0	1.0	0.0	0.0
322	171.30876	37.49784	198.85199	3.7184558	500.0	41.064884	14.579393	52.42087	-7.4072366	5168000	-2.7939677e-09	16.035316	-0.009634911	-3.3143172	1.3564423	0.0058618393	0.0738125	127.0	7498.82276058197	0.0	1.0	1.0	0.0	0.0
323	161.86105	43.9038	200.16202	21.878548	500.0	39.062813	15.0683775	52.31655	8.364958	5184000	-1.3038516e-08	19.235126	-0.009263084	-9.088716	1.3564423	0.008705834	0.083312504	127.0	7522.319602966309	0.0	0.9375	0.90625	0.0	0.0
324	154.32608	55.206417	201.58652	21.460745	500.0	37.354137	16.38839	52.04291	2.3132732	5200000	3.7252903e-09	26.738771	-0.0088812625	-6.17774	1.3564423	0.005106206	0.078875	127.0	7546.048924446106	0.0	0.90625	0.90625	0.0	0.0
325	176.34793	29.824482	194.3701	22.992142	500.0	41.67066	14.153014	52.42209	2.7978792	5216000	3.7252903e-09	8.091166	-0.008497659	-3.0982955	1.3564423	0.007210963	0.07075	127.0	7569.207993745804	0.0	1.0	1.0	0.0	0.0
326	165.16608	42.27861	196.77388	20.948492	500.0	39.916824	15.310309	52.486706	0.68353266	5232000	3.7252903e-09	13.612176	-0.008051421	-3.5873911	1.3564423	0.0059194462	0.06825	127.0	7592.829281330109	0.0	0.96875	0.96875	0.0	0.0
327	166.54637	43.786823	196.41666	8.653943	500.0	41.59158	14.027389	52.19418	2.332314	5248000	1.1175871e-08	30.81377	-0.010810157	-14.114767	1.3564423	0.00625985	0.058750004	127.0	7615.272208690643	0.0	1.0	1.0	0.0	0.0
328	172.30972	31.92444	198.1823	10.287956	500.0	41.612747	14.433065	52.489235	-10.367114	5264000	-2.7939677e-09	13.461924	-0.009727435	-2.571055	1.3564423	0.0047875694	0.059124995	127.0	7637.09014582634	0.0	1.0	1.0	0.0	0.0
329	175.18169	28.069073	203.92372	27.686026	500.0	42.27458	13.538931	51.82062	3.7427988	5280000	-1.8626451e-08	9.386956	-0.0094125	-2.2748759	1.3564423	0.009235346	0.094937496	127.0	7661.269973278046	0.0	0.96875	0.96875	0.0	0.0
330	173.06882	28.585527	196.22433	24.129501	500.0	42.15093	13.62662	52.204926	2.6048732	5296000	-9.313226e-09	5.6018095	-0.008273389	-2.2314384	1.3564423	0.0063337153	0.064625	127.0	7683.788543701172	0.0	1.0	1.0	0.0	0.0
331	177.13504	27.484238	198.99187	39.862103	500.0	42.306057	13.749111	51.93658	7.8931932	5312000	-5.5879354e-09	4.077276	-0.009343819	-0.8206262	1.3564423	0.0077589024	0.0768125	127.0	7705.735460281372	0.0	1.0	0.96875	0.0	0.0
332	179.62863	19.192276	200.20183	93.53185	500.0	43.504234	12.705637	52.048763	2.124619	5328000	2.6077032e-08	13.971881	-0.007899726	-8.702221	1.3564423	0.0062849857	0.0863125	127.0	7728.182432889938	0.0	1.0	1.0	0.0	0.0
333	174.47293	38.27854	195.20718	20.510931	500.0	42.128735	13.5827875	52.693123	1.5094385	5344000	0.0	12.860271	-0.008087779	-4.6857567	1.3564423	0.004714914	0.073874995	127.0	7767.624004364014	0.0	1.0	1.0	0.0	0.0
334	156.90079	49.05596	198.3404	27.915548	500.0	38.65677	15.875216	52.114414	-0.13717806	5360000	1.21071935e-08	28.759478	-0.009741109	-8.959829	1.3564423	0.0078402925	0.0901875	127.0	7795.871774673462	0.0	0.96875	0.96875	0.0	0.0
335	167.71591	46.705563	196.82365	16.499332	500.0	39.65236	15.328883	52.12894	-2.3834496	5376000	-1.4901161e-08	20.827816	-0.0079975445	-4.555029	1.3564423	0.007083761	0.0775	127.0	7818.508367538452	0.0	0.90625	0.90625	0.0	0.0
336	173.09055	40.704273	196.44516	15.440463	500.0	41.152103	15.089389	52.11749	-17.647884	5392000	3.7252903e-09	14.279206	-0.008970486	-2.9173188	1.3564423	0.0062408233	0.063374996	127.0	7841.4497356414795	0.0	1.0	1.0	0.0	0.0
337	169.9834	39.114246	198.26028	13.014514	500.0	40.53904	14.720163	52.77938	-3.4415538	5408000	0.0	13.633669	-0.009812675	-3.2533114	1.3564423	0.0059690885	0.0873125	127.0	7864.376912593842	0.0	1.0	1.0	0.0	0.0
338	185.14896	12.41037	200.41673	140.05473	500.0	43.266705	12.276276	52.264893	8.759951	5424000	1.21071935e-08	6.961701	-0.008107239	-3.3221436	1.3564423	0.0088306945	0.08125	127.0	7888.742970943451	0.0	1.0	1.0	0.0	0.0
339	176.81659	40.057476	203.4946	24.531883	500.0	42.341236	13.092005	51.952686	6.4518423	5440000	-7.450581e-09	9.263425	-0.010149495	-5.9197903	1.3564423	0.00653183	0.072437495	127.0	7912.264849185944	0.0	0.96875	0.96875	0.0	0.0
340	164.1951	50.55511	194.8532	18.537964	500.0	39.973938	15.718346	51.685005	1.1434803	5456000	1.8626451e-08	28.888594	-0.009323478	-16.875431	1.3564423	0.005481529	0.08525	127.0	7935.256533384323	0.0	0.9375	0.9375	0.0	0.0
341	172.59528	29.635744	195.67104	20.570648	500.0	41.46383	14.229663	52.566578	-1.6524059	5472000	-3.7252903e-09	13.325514	-0.009878572	-3.9692743	1.3564423	0.006423708	0.069875	127.0	7958.326530218124	0.0	1.0	1.0	0.0	0.0
342	177.10815	21.55628	197.14722	70.66599	500.0	42.451805	12.743705	53.086304	5.0498695	5488000	-1.6763806e-08	12.268338	-0.008800328	-5.2063847	1.3564423	0.0067885555	0.068312496	127.0	7982.521459817886	0.0	1.0	1.0	0.0	0.0
343	188.03166	8.477274	203.63991	168.56909	500.0	43.777657	12.079147	51.691032	8.707867	5504000	4.0978193e-08	2.633727	-0.0071462495	-1.9015036	1.3564423	0.0066487277	0.050625	127.0	8005.687480211258	0.0	1.0	1.0	0.0	0.0
344	182.40617	19.94609	203.76991	84.40076	500.0	43.93168	11.468599	51.8196	10.309867	5520000	3.7252903e-09	8.501351	-0.009002329	-4.254835	1.3564423	0.006694789	0.067125	127.0	8027.951465845108	0.0	1.0	1.0	0.0	0.0
345	175.29826	31.177923	196.26056	23.745413	500.0	42.299168	13.256829	51.527775	0.897721	5536000	3.7252903e-09	6.129319	-0.008118288	-1.2173122	1.3564423	0.004818283	0.0529375	127.0	8051.462177991867	0.0	1.0	1.0	0.0	0.0
346	177.11826	14.760845	195.64844	121.39471	500.0	42.713985	13.05981	51.911633	9.407719	5552000	-1.8626451e-09	5.4209623	-0.009754717	-1.1272333	1.3564423	0.0066038705	0.07875	127.0	8074.863583803177	0.0	1.0	1.0	0.0	0.0
347	166.17859	45.59098	197.67804	15.436425	500.0	41.28025	14.056272	51.98818	3.6895065	5568000	3.7252903e-09	42.7272	-0.010330649	-15.727546	1.3564423	0.008980705	0.1	127.0	8096.812833547592	0.0	0.9375	0.9375	0.0	0.0
348	172.52338	34.267605	205.18346	29.598524	500.0	40.766415	14.124844	52.675507	-1.7738736	5584000	-3.7252903e-09	26.262802	-0.008850415	-8.276703	1.3564423	0.009257992	0.12675	127.0	8119.426794052124	0.0	1.0	1.0	0.0	0.0
349	170.55594	40.358006	196.40268	14.484456	500.0	40.20053	15.126811	52.857506	-25.429811	5600000	1.1175871e-08	18.624155	-0.009723686	-6.7816234	1.3564423	0.0063984026	0.0864375	127.0	8144.353719472885	0.0	1.0	1.0	0.0	0.0
350	151.98793	66.75869	205.0959	14.007901	500.0	37.210823	17.063133	52.365227	-13.293853	5616000	7.450581e-09	45.36684	-0.009671582	-17.28876	1.3564423	0.006428058	0.058875	127.0	8167.732650518417	0.0	0.90625	0.90625	0.0	0.0
351	169.34454	42.055412	204.71663	18.01435	500.0	38.46514	15.268418	52.156673	-3.9213939	5632000	-3.7252903e-09	23.429726	-0.008363324	-9.022812	1.3564423	0.0059170844	0.063	127.0	8190.8448622226715	0.0	1.0	0.96875	0.0	0.0
352	178.90889	29.244864	200.17674	24.524473	500.0	42.436337	13.596228	53.990818	2.0289717	5648000	-3.7252903e-09	8.39212	-0.008507515	-1.9405918	1.3564423	0.0059580035	0.07575	127.0	8213.746399641037	0.0	1.0	1.0	0.0	0.0
353	177.16747	32.526325	203.69792	14.977922	500.0	42.477116	13.186262	52.3545	-2.9863477	5664000	0.0	7.4342785	-0.010471183	-2.0468767	1.3564423	0.0059835576	0.082125	127.0	8236.964064359665	0.0	1.0	1.0	0.0	0.0
354	164.76971	50.21871	204.2416	10.581389	500.0	40.600956	15.292443	52.02614	-1.6078855	5680000	1.4901161e-08	33.892654	-0.008866252	-8.603882	1.3564423	0.0081221275	0.087437496	127.0	8259.814093351364	0.0	0.96875	0.96875	0.0	0.0
355	177.639	30.201944	200.12686	21.68594	500.0	41.159077	14.294893	52.494156	0.5678287	5696000	1.8626451e-09	9.884294	-0.0076039806	-5.712382	1.3564423	0.00567656	0.0586875	127.0	8283.222818136215	0.0	1.0	1.0	0.0	0.0
356	177.4477	30.740837	205.07426	23.185488	500.0	42.865227	13.625011	52.01705	-0.062018394	5712000	-5.5879354e-09	4.5361586	-0.009464379	-1.0313709	1.3564423	0.0055841645	0.0704375	127.0	8307.839211463928	0.0	1.0	1.0	0.0	0.0
357	174.28214	37.952175	199.81026	22.431452	500.0	41.80318	14.11521	51.9652	-2.994357	5728000	-2.4214387e-08	16.338251	-0.00854842	-3.7133365	1.3564423	0.008371184	0.1044375	127.0	8331.149754047394	0.0	1.0	1.0	0.0	0.0
358	175.94572	40.33562	202.58861	23.412642	500.0	41.807888	14.723555	52.019672	-0.48753828	5744000	0.0	4.9478593	-0.008659434	-0.61009985	1.3564423	0.007056509	0.082937494	127.0	8355.981311321259	0.0	1.0	1.0	0.0	0.0
359	159.23859	53.9284	200.4865	9.421676	500.0	39.53172	16.109234	52.235397	-6.6306686	5760000	1.4901161e-08	46.671894	-0.007864599	-22.455091	1.3564423	0.005181148	0.055062503	127.0	8378.587702274323	0.0	1.0	1.0	0.0	0.0
360	179.07288	29.095514	203.66028	48.291695	500.0	42.35889	14.184756	53.232727	0.29132628	5776000	-7.450581e-09	19.062231	-0.00878255	-6.1749334	1.3564423	0.008223411	0.0798125	127.0	8401.892450094223	0.0	1.0	1.0	0.0	0.0
361	171.06711	36.85669	200.42369	35.169872	500.0	41.62573	14.48347	52.829796	-0.012064874	5792000	7.450581e-09	23.962923	-0.008360573	-9.02454	1.3564423	0.0070018168	0.093375005	127.0	8425.510271072388	0.0	0.96875	0.96875	0.0	0.0
362	171.82385	35.40212	204.23952	20.746529	500.0	41.25281	14.289974	52.15648	1.6931661	5808000	-9.313226e-09	23.304363	-0.009768664	-5.1882696	1.3564423	0.0099955285	0.13825	127.0	8447.554994821548	0.0	1.0	1.0	0.0	0.0
363	175.99425	37.993904	202.82596	26.389057	500.0	41.19242	14.101671	52.063087	4.8274326	5824000	1.4901161e-08	15.407744	-0.008289769	-6.60618	1.3564423	0.007769676	0.073125005	127.0	8469.199071884155	0.0	1.0	1.0	0.0	0.0
364	177.57928	22.293839	199.43541	65.07646	500.0	43.08307	13.22718	51.89289	-4.482627	5840000	-2.6077032e-08	15.0811825	-0.007832941	-6.905246	1.3564423	0.008346993	0.09693749	127.0	8492.485451936722	0.0	1.0	1.0	0.0	0.0
365	174.7684	40.968105	204.30853	14.890319	500.0	41.45886	14.234711	52.95046	-5.2188787	5856000	-7.450581e-09	16.814928	-0.009070953	-9.167354	1.3564423	0.008268834	0.0783125	127.0	8516.504120588303	0.0	0.9375	0.9375	0.0	0.0
366	178.0599	30.117926	200.55159	26.079273	500.0	42.696117	13.511837	52.162693	4.9291844	5872000	-2.2351742e-08	7.8005567	-0.00978525	-1.793318	1.3564423	0.0075075123	0.083	127.0	8540.294912815094	0.0	0.96875	0.96875	0.0	0.0
367	160.01471	48.89759	197.77516	15.397137	500.0	39.74485	15.8940325	51.806396	-8.284876	5888000	-1.3038516e-08	38.167362	-0.007843088	-22.515177	1.3564423	0.004839714	0.065375	127.0	8562.076922893524	0.0	0.96875	0.9375	0.0	0.0
368	181.01685	13.040173	196.3611	135.18344	500.0	41.901993	13.688958	52.950012	-2.567768	5904000	1.1175871e-08	17.683178	-0.008478061	-13.752935	1.3564423	0.005149482	0.0549375	127.0	8585.368985414505	0.0	1.0	1.0	0.0	0.0
369	172.655	35.54829	202.56393	24.18321	500.0	42.168747	12.777047	52.177673	4.4790297	5920000	1.4901161e-08	25.546577	-0.009818234	-8.752996	1.3564423	0.0072994	0.087375	127.0	8607.971722126007	0.0	0.96875	0.96875	0.0	0.0
370	169.20187	50.57013	202.02853	8.857265	500.0	40.30469	15.297071	52.31167	-3.5442119	5936000	3.7252903e-09	29.034	-0.009400178	-13.529205	1.3564423	0.0068915803	0.075875	127.0	8629.92961359024	0.0	0.9375	0.9375	0.0	0.0
371	172.74527	34.855606	198.79568	20.46733	500.0	41.21465	14.593358	52.43	5.8482924	5952000	3.7252903e-09	25.560276	-0.008954685	-7.4185867	1.3564423	0.009562094	0.132375	127.0	8653.256035089493	0.0	0.96875	0.96875	0.0	0.0
372	182.92526	18.217775	209.77527	96.38493	500.0	43.13821	12.531104	52.077568	8.388609	5968000	-2.2351742e-08	6.7158833	-0.00893593	-3.1565561	1.3564423	0.0065976903	0.062125	127.0	8676.231918334961	0.0	1.0	1.0	0.0	0.0
373	179.63957	31.220703	205.84927	22.213158	500.0	42.97198	13.144279	51.85435	-2.1026812	5984000	-3.7252903e-09	10.586978	-0.009064169	-3.4361084	1.3564423	0.007988235	0.0899375	127.0	8700.375306844711	0.0	1.0	1.0	0.0	0.0
374	159.87953	49.822945	197.78265	24.609058	500.0	39.51557	16.145454	52.490997	-2.1368544	6000000	-7.450581e-09	27.184155	-0.009539222	-8.265218	1.3564423	0.0063299653	0.079125	127.0	8723.13407254219	0.0	1.0	1.0	0.0	0.0
375	172.90305	39.49135	201.58478	25.84949	500.0	41.173973	14.804405	52.190376	1.428053	6016000	3.7252903e-09	23.55448	-0.007781879	-8.179595	1.3564423	0.0052797208	0.065249994	127.0	8745.49854016304	0.0	0.96875	0.96875	0.0	0.0
376	163.61746	49.643448	197.2596	22.984657	500.0	39.782913	16.07758	52.309284	-4.706846	6032000	1.8626451e-09	19.789371	-0.008576565	-4.219195	1.3564423	0.007040967	0.0715625	127.0	8768.080890893936	0.0	0.96875	0.96875	0.0	0.0
377	173.13281	29.770647	200.34543	24.92493	500.0	41.553562	14.337412	51.79902	1.9217894	6048000	-1.8626451e-08	12.292606	-0.008548454	-2.9986274	1.3564423	0.007348358	0.093	127.0	8790.537245512009	0.0	0.96875	0.96875	0.0	0.0
378	162.69478	55.482243	201.41515	4.216392	500.0	39.943546	15.280102	52.11971	-2.6036263	6064000	3.7252903e-09	41.5372	-0.009411544	-12.696806	1.3564423	0.0087480685	0.073125005	127.0	8812.19329237938	0.0	0.96875	0.96875	0.0	0.0
379	174.52289	36.042797	203.36754	28.453943	500.0	41.643314	14.769049	52.7021	0.013078809	6080000	-2.7939677e-09	12.504619	-0.008501795	-3.2344787	1.3564423	0.0067902254	0.0725	127.0	8833.520741462708	0.0	1.0	1.0	0.0	0.0
380	176.99298	34.175625	198.70163	41.477093	500.0	41.156532	14.380852	52.14115	-2.3621066	6096000	1.1175871e-08	29.122007	-0.0089244675	-10.220976	1.3564423	0.0072478233	0.095249996	127.0	8856.26689863205	0.0	1.0	1.0	0.0	0.0
381	165.656	51.61676	200.42004	14.081626	500.0	40.30682	15.123004	51.45017	-3.6910489	6112000	-2.0489097e-08	36.19097	-0.010134476	-17.484627	1.3564423	0.007908182	0.0696875	127.0	8880.95066332817	0.0	0.9375	0.9375	0.0	0.0
382	176.25244	37.793266	202.71916	29.436796	500.0	41.305435	14.015198	51.50287	1.8159311	6128000	-3.7252903e-09	21.769121	-0.009073996	-8.7285795	1.3564423	0.0072245887	0.085125	127.0	8903.951568603516	0.0	1.0	1.0	0.0	0.0
383	161.36108	49.688828	200.88307	23.214226	500.0	38.009712	16.003891	51.674652	-5.040396	6144000	-5.5879354e-09	31.469978	-0.007963148	-7.0465007	1.3564423	0.007411779	0.0796875	127.0	8926.422447681427	0.0	0.96875	0.96875	0.0	0.0
384	169.44635	46.34217	201.21338	17.018106	500.0	39.441357	15.404509	51.878292	-15.160141	6160000	1.8626451e-08	34.44948	-0.009828006	-11.845668	1.3564423	0.009536821	0.100875	127.0	8949.708366632462	0.0	1.0	0.9375	0.0	0.0
385	178.00352	28.227966	198.8652	62.83215	500.0	41.931038	14.185242	52.52936	3.0075054	6176000	1.1175871e-08	17.425663	-0.009503861	-4.5184	1.3564423	0.008071315	0.0859375	127.0	8972.728445529938	0.0	1.0	1.0	0.0	0.0
386	165.25508	53.619392	200.30171	4.9780226	500.0	39.629086	15.473674	52.295147	-3.4828887	6192000	0.0	22.813856	-0.007888287	-5.016921	1.3564423	0.0053054877	0.06225	127.0	8995.37999868393	0.0	0.96875	0.96875	0.0	0.0
387	183.42496	10.665302	202.97815	154.55252	500.0	42.851852	13.044362	52.38365	-2.6274073	6208000	-4.1909516e-09	8.634609	-0.009786887	-6.0138073	1.3564423	0.008633878	0.0793125	127.0	9016.864833116531	0.0	1.0	1.0	0.0	0.0
388	162.71712	55.82365	200.00803	16.624569	500.0	40.006638	15.083627	52.75568	1.2502425	6224000	9.313226e-09	41.127174	-0.009876031	-15.870705	1.3564423	0.0069598365	0.0735625	127.0	9038.257248163223	0.0	0.96875	0.96875	0.0	0.0
389	171.0035	40.502476	201.11742	21.60339	500.0	39.451286	15.70795	52.717278	-0.031905174	6240000	1.1175871e-08	27.506342	-0.009761022	-12.6311035	1.3564423	0.009382594	0.0793125	127.0	9060.185322999954	0.0	0.96875	0.96875	0.0	0.0
390	165.73038	44.81874	197.99168	10.57601	500.0	40.49745	14.668336	57.241516	-1.8305526	6256000	-2.0489097e-08	30.355423	-0.011089141	-14.1563015	1.3564423	0.006688239	0.069875	127.0	9081.590263843536	0.0	1.0	0.96875	0.0	0.0
391	181.67204	26.594326	204.16544	41.46801	500.0	42.20971	13.670668	52.679543	-1.3295338	6272000	7.450581e-09	5.4621315	-0.009473667	-2.3926702	1.3564423	0.007400316	0.063625	127.0	9104.83543252945	0.0	0.96875	0.96875	0.0	0.0
392	180.3446	18.996021	199.44746	88.49184	500.0	42.637005	13.051983	52.74852	0.3519544	6288000	1.1175871e-08	11.410343	-0.008154017	-1.5747297	1.3564423	0.008400027	0.09075	127.0	9126.709174871445	0.0	1.0	1.0	0.0	0.0
393	164.30392	49.071194	202.5401	16.983522	500.0	40.271976	14.572632	51.84823	0.5965262	6304000	1.8626451e-08	18.649567	-0.010908419	-10.34052	1.3564423	0.0061409837	0.069625005	127.0	9149.06030201912	0.0	0.96875	0.90625	0.0	0.0
394	170.27325	46.27597	198.66861	20.111362	500.0	40.643124	15.590408	51.856438	-13.61281	6320000	1.1175871e-08	14.871912	-0.009069764	-3.2440057	1.3564423	0.0067290254	0.083625	127.0	9172.0391933918	0.0	1.0	1.0	0.0	0.0
395	172.9134	37.426212	200.80371	22.852943	500.0	41.153522	14.846041	51.88018	0.6765016	6336000	1.8626451e-08	18.287876	-0.0079989135	-5.128826	1.3564423	0.006548316	0.07081249	127.0	9194.432028532028	0.0	0.96875	0.96875	0.0	0.0
396	177.61948	24.178875	203.21355	72.00285	500.0	42.287685	13.692117	51.64294	-0.1179418	6352000	-1.0244548e-08	16.90134	-0.0076129464	-9.9940815	1.3564423	0.010024996	0.108062506	127.0	9218.522952795029	0.0	1.0	1.0	0.0	0.0
397	179.90076	28.335114	202.15517	35.758114	500.0	41.8618	13.530091	52.113304	-0.07041389	6368000	7.450581e-09	9.409493	-0.0076702964	-5.142241	1.3564423	0.006287131	0.0633125	127.0	9239.694150447845	0.0	0.96875	0.96875	0.0	0.0
398	174.49358	40.839058	201.87447	23.096453	500.0	42.31225	13.957264	52.144207	-0.51316327	6384000	7.450581e-09	18.721554	-0.008083154	-10.065288	1.3564423	0.006667058	0.0605625	127.0	9262.066996335983	0.0	1.0	1.0	0.0	0.0
399	176.86716	28.643274	202.86221	58.3098	500.0	42.114468	13.964498	52.33132	-3.215417	6400000	1.4901161e-08	17.194244	-0.011618909	-7.0094843	1.3564423	0.009108394	0.1088125	127.0	9283.528572320938	0.0	1.0	1.0	0.0	0.0
400	166.50552	46.556145	198.79572	17.603838	500.0	38.2513	15.474446	52.883434	-1.9871783	6416000	3.7252903e-09	35.05143	-0.008809686	-12.834822	1.3564423	0.0060589937	0.07875	127.0	9305.670392751694	0.0	0.96875	0.96875	0.0	0.0
401	158.01364	52.942665	198.0479	10.601036	500.0	38.6474	16.322924	52.1342	-23.437252	6432000	-1.4901161e-08	31.809996	-0.0100202225	-17.111633	1.3564423	0.0066077905	0.071187496	127.0	9327.981218338013	0.0	1.0	0.96875	0.0	0.0
402	168.41724	41.49169	202.06334	36.264133	500.0	38.135674	16.49106	52.875893	-8.570065	6448000	-8.381903e-09	34.766956	-0.009271381	-15.83697	1.3564423	0.006671788	0.073625	127.0	9351.848943948746	0.0	1.0	0.96875	0.0	0.0
403	167.41373	47.585163	199.9319	14.6838665	500.0	39.891335	14.906781	52.288567	-6.0781817	6464000	-1.8626451e-09	22.617699	-0.010113596	-6.2764487	1.3564423	0.0071523096	0.079375	127.0	9374.971783161163	0.0	1.0	1.0	0.0	0.0
404	169.8622	50.291023	199.74521	6.5308266	500.0	40.219017	16.196772	52.550198	-13.729972	6480000	-1.3038516e-08	14.038692	-0.00823519	-2.516646	1.3564423	0.0062501915	0.07175	127.0	9398.419957637787	0.0	0.90625	0.90625	0.0	0.0
405	169.14366	42.065456	204.948	23.24438	500.0	40.428635	15.200278	52.34996	-0.9109718	6496000	-1.8626451e-09	30.102581	-0.008775891	-5.217924	1.3564423	0.0075178016	0.104375005	127.0	9421.442342996597	0.0	1.0	0.96875	0.0	0.0
406	171.35117	46.96346	201.66997	21.206713	500.0	40.094715	15.37209	52.54671	-19.791899	6512000	7.450581e-09	12.4223385	-0.0073776576	-5.3411427	1.3564423	0.004109887	0.054500002	127.0	9444.78487944603	0.0	0.90625	0.90625	0.0	0.0
407	172.35657	39.655014	201.86739	38.21214	500.0	40.689423	15.0976715	52.10447	-2.442979	6528000	-1.6763806e-08	13.353196	-0.008015949	-3.8705878	1.3564423	0.008860365	0.0926875	127.0	9467.956396102905	0.0	0.9375	0.9375	0.0	0.0
408	167.1354	50.69972	203.14844	20.080788	500.0	40.328804	15.453507	52.375885	-5.464972	6544000	7.450581e-09	27.440891	-0.009585682	-7.3788595	1.3564423	0.008137114	0.0861875	127.0	9490.628140449524	0.0	0.96875	0.96875	0.0	0.0
409	152.68451	63.279583	201.339	15.028287	500.0	36.22675	17.317307	51.743713	-1.7304819	6560000	0.0	39.04299	-0.008147905	-7.4869843	1.3564423	0.0052248845	0.0695	127.0	9512.708604335785	0.0	0.90625	0.875	0.0	0.0
410	165.90782	47.40669	199.54079	27.820917	500.0	39.246708	15.823641	51.623356	-1.3997343	6576000	-5.5879354e-09	30.64661	-0.010208184	-16.527061	1.3564423	0.006597664	0.071812496	127.0	9534.06012248993	0.0	1.0	1.0	0.0	0.0
411	171.36372	43.038246	197.86546	26.565363	500.0	41.10079	14.640699	52.310654	-0.17837888	6592000	3.7252903e-09	27.302088	-0.00992601	-7.2864122	1.3564423	0.010918759	0.129875	127.0	9556.06376671791	0.0	0.96875	0.96875	0.0	0.0
412	149.86354	63.349728	199.63657	7.9207187	500.0	35.14612	19.22084	52.85311	-27.211845	6608000	3.7252903e-09	34.544495	-0.008628184	-13.903078	1.3564423	0.006269565	0.06625	127.0	9578.305924654007	0.0	0.9375	0.90625	0.0	0.0
413	159.99254	60.721203	199.57265	12.616152	500.0	37.697678	17.56598	52.90244	-19.762232	6624000	7.450581e-09	37.781357	-0.009218471	-9.391006	1.3564423	0.008966647	0.10250001	127.0	9600.508329153061	0.0	0.96875	0.96875	0.0	0.0
414	174.49713	37.73598	203.65414	16.010664	500.0	40.450035	16.152788	52.442562	-20.887074	6640000	-9.313226e-09	28.885803	-0.009236906	-11.62318	1.3564423	0.007303398	0.0648125	127.0	9623.203166484833	0.0	1.0	1.0	0.0	0.0
415	163.65298	53.733364	197.52095	6.870171	500.0	39.631107	15.880514	52.53667	0.99899644	6656000	-2.2351742e-08	21.972977	-0.009564328	-8.209832	1.3564423	0.008350223	0.0683125	127.0	9646.36149430275	0.0	0.9375	0.9375	0.0	0.0
416	165.0355	48.63418	200.10825	19.213333	500.0	39.481457	16.553843	52.14673	1.0069962	6672000	-3.7252903e-09	23.7953	-0.009699196	-5.027343	1.3564423	0.00756454	0.0929375	127.0	9668.658932685852	0.0	0.96875	0.96875	0.0	0.0
417	156.22897	56.12477	196.03345	19.116867	500.0	38.024837	16.60265	51.8748	-0.15221643	6688000	1.8626451e-09	13.924854	-0.00966094	-5.684615	1.3564423	0.0052519105	0.058124997	127.0	9691.921998977661	0.0	0.96875	0.96875	0.0	0.0
418	181.8269	28.453259	201.76936	34.932438	500.0	43.270844	13.564831	52.278732	4.3436165	6704000	8.381903e-09	4.662487	-0.008741728	-1.8095456	1.3564423	0.006851741	0.0881875	127.0	9716.86090373993	0.0	1.0	1.0	0.0	0.0
419	168.06165	35.422928	192.27745	37.40722	500.0	41.652657	14.28472	52.174038	-0.7956753	6720000	5.5879354e-09	34.596905	-0.009151552	-20.26987	1.3564423	0.009255922	0.0795	127.0	9739.903841018677	0.0	1.0	1.0	0.0	0.0
420	171.44748	38.136074	204.07426	47.85792	500.0	41.136486	15.366534	52.387383	-2.468706	6736000	1.1175871e-08	17.876682	-0.0072746556	-4.348786	1.3564423	0.006154709	0.0739375	127.0	9762.986697912216	0.0	1.0	0.96875	0.0	0.0
421	174.01408	34.088036	200.19946	44.14584	500.0	40.88917	14.471393	52.151794	-0.91365427	6752000	7.450581e-09	26.304176	-0.01181983	-11.124323	1.3564423	0.009413797	0.094	127.0	9788.166605472565	0.0	1.0	0.96875	0.0	0.0
