Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	54.430725	0.93322664	56.846424	52.36639	500.0	12.335707	1.7563906	14.430208	5.469159	4992000	9.313226e-09	0.03863226	-0.005292562	-0.0072939256	1.3564423	0.005468825	0.0505625	127.0	7136.019514799118	0.0	0.0	0.0	0.0	0.0
312	54.83644	0.97527367	56.56217	52.947456	500.0	12.3410425	1.7186273	14.087964	5.402778	5008000	1.1175871e-08	0.026560975	-0.0049671037	-0.0027252678	1.3564423	0.005211766	0.0519375	127.0	7157.741727113724	0.0	0.0	0.0	0.0	0.0
313	54.4626	1.1392814	56.582905	52.269226	500.0	12.347397	1.7641417	16.037127	5.4835706	5024000	-5.5879354e-09	0.036220767	-0.0053464943	-0.0068172906	1.3564423	0.006359797	0.0691875	127.0	7178.377653360367	0.0	0.0	0.0	0.0	0.0
314	56.82453	11.820538	122.32193	52.184425	500.0	12.744002	3.1455238	30.985195	5.4531746	5040000	-2.2351742e-08	0.6342335	-0.0052130204	-0.3178963	1.3564423	0.008224709	0.0745625	127.0	7201.274569511414	0.0	0.03125	0.0	0.0	0.0
315	54.80173	0.94111305	56.441093	52.876606	500.0	12.377045	1.7390782	18.180622	4.965153	5056000	-2.3283064e-09	0.058756925	-0.0059172716	-0.033179596	1.3564423	0.0063428394	0.0815625	127.0	7223.026874303818	0.0	0.0	0.0	0.0	0.0
316	54.412445	1.1024618	56.36687	51.7636	500.0	12.378426	1.7239364	18.066824	5.5345707	5072000	3.7252903e-09	0.07287449	-0.005762411	-0.024030082	1.3564423	0.004886479	0.051875	127.0	7245.680614471436	0.0	0.0	0.0	0.0	0.0
317	54.41791	1.1793712	56.221592	51.418064	500.0	12.318232	1.779026	14.957493	5.197029	5088000	-6.519258e-09	0.02692818	-0.0066265375	-0.00459	1.3564423	0.0065673967	0.0684375	127.0	7266.662532091141	0.0	0.0	0.0	0.0	0.0
318	54.21061	1.3944861	57.041504	49.80931	500.0	12.307588	1.8360595	15.861912	4.979861	5104000	9.313226e-09	0.03439185	-0.0048053977	-0.003997682	1.3564423	0.005337015	0.048625	127.0	7288.6613166332245	0.0	0.0	0.0	0.0	0.0
319	55.97412	8.154368	101.09295	52.33064	500.0	12.591202	2.4471536	30.267118	5.282331	5120000	7.450581e-09	1.0430247	-0.0055946507	-0.9238221	1.3564423	0.009254666	0.08325	127.0	7310.368443965912	0.0	0.0625	0.0	0.0	0.0
320	56.976353	12.633657	127.039635	52.393314	500.0	12.597462	2.551961	29.71861	0.5669179	5136000	-7.450581e-09	1.3600522	-0.0071856393	-0.518715	1.3564423	0.009000566	0.093062505	127.0	7330.466571807861	0.0	0.0625	0.0	0.0	0.0
321	54.45854	0.87900144	56.003845	52.0791	500.0	12.422848	1.7157195	19.469679	5.0155673	5152000	5.5879354e-09	0.13984573	-0.005965855	-0.10268243	1.3564423	0.0040074964	0.0726875	127.0	7353.800349473953	0.0	0.0	0.0	0.0	0.0
322	54.445465	1.0773636	56.477318	52.575733	500.0	12.347267	1.7847449	14.642047	5.2813764	5168000	-1.1175871e-08	0.036717225	-0.0060490887	-0.0036568665	1.3564423	0.004056951	0.0453125	127.0	7375.630986690521	0.0	0.0	0.0	0.0	0.0
323	54.469624	1.38593	56.660732	48.649456	500.0	12.374588	1.7904228	23.995321	5.3824687	5184000	-7.450581e-09	0.32104892	-0.0060726935	-0.25323156	1.3564423	0.006324276	0.061	127.0	7396.91202044487	0.0	0.0	0.0	0.0	0.0
324	54.82132	1.0582564	56.863094	52.333485	500.0	12.356756	1.7394489	13.349683	5.2008104	5200000	-5.5879354e-09	0.041650392	-0.0041332766	-0.023998383	1.3564423	0.006277463	0.059	127.0	7417.634058475494	0.0	0.0	0.0	0.0	0.0
325	54.730656	0.8217498	56.836815	53.409016	500.0	12.382831	1.7314948	13.820619	5.311537	5216000	1.8626451e-09	0.01963937	-0.0060217204	-0.0011079982	1.3564423	0.005226347	0.0493125	127.0	7440.89340877533	0.0	0.0	0.0	0.0	0.0
326	54.495056	0.9215922	55.993397	52.462643	500.0	12.347141	1.7851478	14.987756	5.355971	5232000	-7.450581e-09	0.021973835	-0.004953202	-0.0022376773	1.3564423	0.0048208702	0.0399375	127.0	7464.346606492996	0.0	0.0	0.0	0.0	0.0
327	54.389446	1.1400859	56.602146	51.735176	500.0	12.368604	1.7523832	17.835012	5.5741982	5248000	1.8626451e-09	0.053081095	-0.005373122	-0.009598947	1.3564423	0.004161323	0.049187504	127.0	7487.569482564926	0.0	0.0	0.0	0.0	0.0
328	54.68005	1.1220678	56.47291	51.022827	500.0	12.322482	1.7790734	14.389155	5.0465326	5264000	-4.656613e-09	0.032053947	-0.0054253303	-0.010863062	1.3564423	0.008397185	0.0639375	127.0	7511.5154666900635	0.0	0.0625	0.0	0.0	0.0
329	54.820286	0.8394547	56.81245	53.253998	500.0	12.403706	1.718632	14.874574	5.3256125	5280000	0.0	0.023675775	-0.0051928246	-0.0036522336	1.3564423	0.0057117683	0.049625	127.0	7534.852452516556	0.0	0.0	0.0	0.0	0.0
330	54.753387	0.9921795	56.694695	53.04989	500.0	12.371053	1.7388912	13.852293	5.3715553	5296000	-7.450581e-09	0.022555947	-0.0054016607	-0.00090430246	1.3564423	0.0055932035	0.0546875	127.0	7556.73653793335	0.0	0.0	0.0	0.0	0.0
331	54.181118	0.7671581	55.857304	52.502407	500.0	12.335276	1.7956716	13.507843	5.4207826	5312000	2.3283064e-08	0.024878265	-0.0066627027	-0.0031750097	1.3564423	0.0050493763	0.063999996	127.0	7577.621963739395	0.0	0.0	0.0	0.0	0.0
332	54.507023	1.1066453	56.532257	52.290173	500.0	12.327577	1.8025008	13.917321	5.285312	5328000	-1.1175871e-08	0.023634419	-0.0053454265	-0.0020984577	1.3564423	0.0056946166	0.05475	127.0	7598.642809391022	0.0	0.0	0.0	0.0	0.0
333	54.33156	1.0362109	56.850777	52.417294	500.0	12.350135	1.7823406	13.335351	5.151812	5344000	-9.313226e-10	0.024250202	-0.0046303775	-0.0013233946	1.3564423	0.005191704	0.0455625	127.0	7619.739139080048	0.0	0.0	0.0	0.0	0.0
334	57.01659	12.562026	126.7495	52.71352	500.0	12.73912	3.1722803	31.319155	5.340088	5360000	1.4901161e-08	0.89023626	-0.005352335	-0.43104404	1.3564423	0.007854134	0.0776875	127.0	7642.616561412811	0.0	0.0625	0.0	0.0	0.0
335	54.72306	0.63447016	55.754673	53.391563	500.0	12.466508	1.6543561	15.627343	5.6998963	5376000	6.519258e-09	0.05553098	-0.0055201603	-0.0293854	1.3564423	0.004729419	0.058124997	127.0	7665.3454756736755	0.0	0.0	0.0	0.0	0.0
336	55.028408	0.89293975	56.9649	53.08423	500.0	12.398368	1.6804528	15.8033905	5.6293545	5392000	-7.450581e-09	0.038134433	-0.005113749	-0.008460266	1.3564423	0.005716381	0.05325	127.0	7687.045580863953	0.0	0.0	0.0	0.0	0.0
337	54.50467	0.91352046	56.21408	52.752052	500.0	12.346348	1.726529	15.675624	5.591247	5408000	5.5879354e-09	0.037352957	-0.0054924777	-0.009732936	1.3564423	0.004007623	0.0541875	127.0	7710.7617881298065	0.0	0.0	0.0	0.0	0.0
338	54.920536	0.9040622	56.759953	51.71674	500.0	12.369728	1.749288	13.4281025	5.3821306	5424000	0.0	0.022767425	-0.00421788	-0.0043589342	1.3564423	0.005174121	0.0514375	127.0	7733.491236925125	0.0	0.0	0.0	0.0	0.0
339	54.654545	1.1024536	56.252964	51.533554	500.0	12.375293	1.7729454	14.142955	5.4555182	5440000	-1.3038516e-08	0.023624547	-0.004966306	-0.0011683686	1.3564423	0.00480894	0.047125	127.0	7757.690766811371	0.0	0.0	0.0	0.0	0.0
340	54.46335	0.8640016	55.900017	52.80232	500.0	12.37536	1.7639862	15.627232	5.3159366	5456000	1.1175871e-08	0.025919488	-0.005277927	-0.005687459	1.3564423	0.0046751937	0.052375	127.0	7780.59982585907	0.0	0.0	0.0	0.0	0.0
341	54.783974	0.87546843	56.409107	52.594315	500.0	12.36768	1.7553698	13.735734	5.490066	5472000	0.0	0.028483573	-0.0061123557	-0.0042075478	1.3564423	0.0059796553	0.057625003	127.0	7802.004413127899	0.0	0.0	0.0	0.0	0.0
342	54.594673	0.94278014	56.41949	52.817413	500.0	12.345742	1.7334111	13.780385	5.6502724	5488000	-7.450581e-09	0.030303385	-0.0052010454	-0.0021749043	1.3564423	0.004876009	0.058	127.0	7823.367186784744	0.0	0.0	0.0	0.0	0.0
343	54.52231	0.94663036	56.18683	52.527542	500.0	12.340176	1.777112	13.617325	5.125142	5504000	3.7252903e-09	0.022790968	-0.005201281	-0.0013833316	1.3564423	0.0051673194	0.0553125	127.0	7846.806044101715	0.0	0.0	0.0	0.0	0.0
344	54.638905	1.0810014	56.81981	51.457253	500.0	12.374599	1.7434275	14.410242	5.234144	5520000	5.5879354e-09	0.024569508	-0.005356686	-0.0020634888	1.3564423	0.004052786	0.0483125	127.0	7869.8776433467865	0.0	0.0	0.0	0.0	0.0
345	54.330933	0.9716218	55.98169	52.03017	500.0	12.303568	1.8233372	13.81613	5.3496356	5536000	1.8626451e-08	0.0248558	-0.005461408	-0.0029103956	1.3564423	0.004185611	0.0483125	127.0	7890.950466632843	0.0	0.0	0.0	0.0	0.0
346	54.47255	1.0783246	55.909058	50.13759	500.0	12.347908	1.7501853	16.737291	5.4179616	5552000	-7.450581e-09	0.034405418	-0.0062416866	-0.010830332	1.3564423	0.0053960797	0.055375	127.0	7914.828323125839	0.0	0.0	0.0	0.0	0.0
347	54.637783	1.0731318	56.77622	52.44641	500.0	12.37308	1.815018	18.801249	5.4566336	5568000	0.0	0.4738704	-0.0038258235	-0.3723893	1.3564423	0.0075226	0.06362499	127.0	7936.649297714233	0.0	0.0625	0.0	0.0	0.0
348	56.864777	12.199448	124.6499	52.868916	500.0	12.678858	2.8912616	31.222338	5.2184978	5584000	2.9802322e-08	2.317563	-0.0055381446	-1.8069576	1.3564423	0.0066019734	0.059	127.0	7957.617283582687	0.0	0.0625	0.0	0.0	0.0
349	55.903496	6.369345	90.987015	52.463844	500.0	12.866988	3.3075209	32.50299	5.863618	5600000	7.450581e-09	1.833256	-0.00593327	-1.3770245	1.3564423	0.0056441613	0.06631251	127.0	7980.3912563323975	0.0	0.0625	0.0	0.0	0.0
350	54.769135	1.0489	57.007286	52.512527	500.0	12.397646	1.6613276	15.477751	5.522052	5616000	-2.0023435e-08	0.04889633	-0.0056462428	-0.017570935	1.3564423	0.0045904834	0.0651875	127.0	8001.507342100143	0.0	0.0	0.0	0.0	0.0
351	54.412567	1.0409346	56.763687	52.486958	500.0	12.3496475	1.7792635	15.372218	5.2931695	5632000	-4.656613e-09	0.03478851	-0.004615086	-0.008414455	1.3564423	0.0053133974	0.051	127.0	8022.777849197388	0.0	0.0	0.0	0.0	0.0
352	54.077293	1.1250613	56.21106	50.79736	500.0	12.332674	1.7909338	18.678696	5.4054503	5648000	-7.450581e-09	0.072857514	-0.0058349143	-0.019850332	1.3564423	0.004804205	0.052937504	127.0	8045.9533677101135	0.0	0.03125	0.0	0.0	0.0
353	55.798134	6.853122	93.64649	52.427246	500.0	12.606232	2.7728248	28.612589	5.2760878	5664000	-1.3969839e-09	0.57730204	-0.0075335037	-0.2811949	1.3564423	0.0059192553	0.069	127.0	8068.80771279335	0.0	0.03125	0.0	0.0	0.0
354	54.41536	1.2689344	56.632744	51.40955	500.0	12.350342	1.7448285	13.302736	5.4670043	5680000	7.450581e-09	0.035269767	-0.006392696	-0.009593769	1.3564423	0.004688684	0.053125	127.0	8091.182764291763	0.0	0.0	0.0	0.0	0.0
355	53.861717	3.7998748	56.660583	33.500553	500.0	12.253648	1.8913488	14.320252	-2.8062503	5696000	0.0	0.3313125	-0.0068425136	-0.21731155	1.3564423	0.0059905434	0.074687496	127.0	8112.386294364929	0.0	0.0	0.0	0.0	0.0
356	54.514122	1.0553786	56.762077	52.621414	500.0	12.312955	1.7923902	13.354584	5.3520155	5712000	9.313226e-10	0.04366349	-0.007481265	-0.011768181	1.3564423	0.0048587476	0.062375	127.0	8134.598017215729	0.0	0.0	0.0	0.0	0.0
357	54.639317	0.86417556	56.60069	52.524933	500.0	12.348929	1.7513078	14.175062	5.282442	5728000	-1.21071935e-08	0.031631723	-0.0065674554	-0.0036010852	1.3564423	0.005015098	0.0463125	127.0	8155.659468650818	0.0	0.0	0.0	0.0	0.0
358	54.751526	1.0845417	57.052517	52.55001	500.0	12.328713	1.7224202	13.898853	5.5308642	5744000	1.8626451e-09	0.030669462	-0.006386045	-0.0020751185	1.3564423	0.0044024247	0.055499997	127.0	8176.465229988098	0.0	0.0	0.0	0.0	0.0
359	54.534256	0.92518	56.52854	52.695892	500.0	12.329853	1.756061	13.303468	5.3263493	5760000	0.0	0.02452711	-0.0063689137	-0.002692601	1.3564423	0.0050990996	0.043750003	127.0	8199.122432947159	0.0	0.0	0.0	0.0	0.0
360	54.80815	1.0098678	56.918278	51.871784	500.0	12.326414	1.7762824	14.022983	5.2179127	5776000	5.122274e-09	0.16564152	-0.0051733702	-0.061827146	1.3564423	0.0058651185	0.0559375	127.0	8223.248012542725	0.0	0.03125	0.0	0.0	0.0
361	54.337868	2.10982	56.220512	43.651314	500.0	12.358343	1.7348225	15.492376	5.0805397	5792000	1.3038516e-08	0.15976635	-0.005264558	-0.07587435	1.3564423	0.0036223321	0.0489375	127.0	8243.90715932846	0.0	0.0	0.0	0.0	0.0
362	54.64405	0.8498927	56.182487	52.83106	500.0	12.326942	1.7859125	13.374789	4.0084925	5808000	-9.313226e-09	0.019974746	-0.005487899	-0.0046713618	1.3564423	0.0040055653	0.0583125	127.0	8266.165422439575	0.0	0.0	0.0	0.0	0.0
363	54.82973	1.0680474	56.49556	51.5305	500.0	12.395441	1.7190373	13.674492	5.1419573	5824000	0.0	0.029268892	-0.0055216355	-0.0028454245	1.3564423	0.0056800456	0.046	127.0	8287.847632169724	0.0	0.0	0.0	0.0	0.0
364	56.536224	8.582287	95.60383	52.14933	500.0	12.865936	3.2353282	28.165525	-2.0554893	5840000	3.7252903e-09	4.118245	-0.006844592	-2.5580645	1.3564423	0.0056203674	0.0741875	127.0	8308.241369009018	0.0	0.09375	0.0	0.0	0.0
365	54.543777	1.5225226	56.288383	47.255524	500.0	12.407347	1.6573856	15.644856	4.295618	5856000	0.0	0.15908875	-0.005098995	-0.10399896	1.3564423	0.0023658157	0.046312496	127.0	8330.10631608963	0.0	0.0	0.0	0.0	0.0
366	54.853756	0.8904863	56.98847	52.45796	500.0	12.343742	1.7433487	14.132866	5.0966473	5872000	9.313226e-09	0.02811801	-0.005391457	-0.0058448883	1.3564423	0.0037075868	0.051375	127.0	8352.652710199356	0.0	0.0	0.0	0.0	0.0
367	54.59442	0.9371981	56.48284	51.23377	500.0	12.384262	1.7826943	15.061037	5.138515	5888000	9.313226e-09	0.030836977	-0.004812058	-0.002600725	1.3564423	0.004536936	0.050312497	127.0	8373.85546040535	0.0	0.0	0.0	0.0	0.0
368	54.825966	1.1206897	56.36374	51.865887	500.0	12.390156	1.7392118	13.871633	5.282076	5904000	-3.7252903e-09	0.028712034	-0.0046928218	-0.0012142435	1.3564423	0.0043167593	0.05325	127.0	8397.01066160202	0.0	0.0	0.0	0.0	0.0
369	55.633278	4.231036	78.756966	53.280838	500.0	12.540535	2.2723954	26.514572	-4.2481647	5920000	0.0	0.8288329	-0.008031617	-0.66161376	1.3564423	0.008262705	0.09181251	127.0	8421.382755041122	0.0	0.0625	0.0	0.0	0.0
370	55.453712	5.326203	84.40613	51.48972	500.0	12.484526	1.9297622	22.59504	5.5502343	5936000	1.8626451e-08	1.0340049	-0.006723775	-0.6954373	1.3564423	0.0071338937	0.079500005	127.0	8445.105599880219	0.0	0.03125	0.0	0.0	0.0
371	54.45961	0.8691111	56.051117	52.227757	500.0	12.375407	1.7403771	13.951717	5.481207	5952000	9.313226e-09	0.038802084	-0.0056631006	-0.012144545	1.3564423	0.004604544	0.0551875	127.0	8468.461194992065	0.0	0.0	0.0	0.0	0.0
372	54.03215	1.2550277	56.43268	51.527782	500.0	12.297716	1.8139386	13.228593	5.000508	5968000	-1.8626451e-08	0.034758404	-0.0053598657	-0.0023961088	1.3564423	0.0049566794	0.050125	127.0	8488.762063026428	0.0	0.0	0.0	0.0	0.0
373	54.532845	0.9900506	56.427284	53.146492	500.0	12.29658	1.7860452	13.187759	5.1213446	5984000	1.0244548e-08	0.03224597	-0.006647854	-0.004188709	1.3564423	0.005982736	0.0481875	127.0	8509.486798763275	0.0	0.0	0.0	0.0	0.0
374	54.576427	0.8178649	56.203075	53.328392	500.0	12.33823	1.7205702	13.350871	5.307134	6000000	7.450581e-09	0.020374116	-0.0048328806	-0.0019036012	1.3564423	0.004157765	0.045625	127.0	8532.65987944603	0.0	0.0	0.0	0.0	0.0
375	54.751427	1.1733371	56.793427	52.216705	500.0	12.343145	1.7757752	13.201545	4.821948	6016000	1.0244548e-08	0.022835083	-0.0053317677	-0.0026740879	1.3564423	0.006156439	0.0571875	127.0	8555.587097167969	0.0	0.0	0.0	0.0	0.0
376	54.501015	1.1029273	56.31643	51.48293	500.0	12.366452	1.7414013	13.334741	5.2942786	6032000	0.0	0.028168244	-0.004834272	-0.0033285192	1.3564423	0.0035059466	0.038	127.0	8577.639634847641	0.0	0.0	0.0	0.0	0.0
377	56.852703	11.431832	120.23112	52.559143	500.0	12.595355	2.3415966	24.700539	5.232416	6048000	-1.4901161e-08	1.6425049	-0.0070368797	-1.210981	1.3564423	0.010168744	0.084374994	127.0	8600.973617315292	0.0	0.03125	0.0	0.0	0.0
378	54.75621	0.9767802	56.734318	52.32519	500.0	12.44414	1.6816783	16.269907	5.7288885	6064000	-1.5366822e-08	0.06793079	-0.0059558144	-0.043493755	1.3564423	0.0037412313	0.0546875	127.0	8624.53129196167	0.0	0.0	0.0	0.0	0.0
379	54.381824	1.0643743	56.227383	51.626324	500.0	12.334452	1.7708983	14.527307	5.5070314	6080000	7.450581e-09	0.03292145	-0.005324518	-0.0038304573	1.3564423	0.005102924	0.0553125	127.0	8648.537640094757	0.0	0.0	0.0	0.0	0.0
380	56.744152	12.062226	123.656235	52.177605	500.0	12.696807	2.9277835	29.120565	5.2584476	6096000	0.0	0.7929679	-0.006091329	-0.28629526	1.3564423	0.008509073	0.0785625	127.0	8670.383200407028	0.0	0.09375	0.0	0.0	0.0
381	56.795868	12.857795	128.16628	51.252346	500.0	12.811304	3.2872536	30.99724	4.7882586	6112000	7.450581e-09	0.5905233	-0.0060218987	-0.09481626	1.3564423	0.007939903	0.08337501	127.0	8693.885810613632	0.0	0.0625	0.0	0.0	0.0
382	54.6279	1.1523181	56.310287	51.810013	500.0	12.378429	1.6604544	15.228779	5.2477574	6128000	-1.8626451e-08	0.05937005	-0.0059201354	-0.030936088	1.3564423	0.0041878326	0.0544375	127.0	8715.671302080154	0.0	0.0	0.0	0.0	0.0
383	54.802048	0.78276604	55.907566	53.031483	500.0	12.380157	1.7422153	14.906352	5.4008074	6144000	0.0	0.038419656	-0.005527668	-0.008792812	1.3564423	0.0070386766	0.0636875	127.0	8737.015166759491	0.0	0.0	0.0	0.0	0.0
384	55.030952	0.9166558	56.76706	51.733128	500.0	12.381629	1.6965567	13.359867	5.490266	6160000	7.450581e-09	0.028152643	-0.005038741	-0.0031488095	1.3564423	0.005639855	0.0540625	127.0	8757.97831106186	0.0	0.0	0.0	0.0	0.0
385	56.97325	11.2031765	118.85763	52.253666	500.0	13.044654	3.77525	32.012257	5.483469	6176000	-7.916242e-09	1.3441075	-0.008036451	-0.6428879	1.3564423	0.0070745405	0.0708125	127.0	8781.222865581512	0.0	0.09375	0.0	0.0	0.0
386	54.94079	1.0308785	56.80006	52.950153	500.0	12.4222145	1.6380748	16.500038	5.647279	6192000	1.1175871e-08	0.050665762	-0.0060048513	-0.025712311	1.3564423	0.004864204	0.053875	127.0	8803.703725337982	0.0	0.0	0.0	0.0	0.0
387	54.480003	1.0671703	55.88069	52.315193	500.0	12.357998	1.781184	13.915805	5.4000106	6208000	7.450581e-09	0.034694664	-0.006057701	-0.004271726	1.3564423	0.0072841616	0.047312498	127.0	8827.399282932281	0.0	0.0	0.0	0.0	0.0
388	54.68238	0.8073658	56.896347	52.9934	500.0	12.3513365	1.7500352	13.861524	5.435456	6224000	1.7695129e-08	0.02431859	-0.0052216696	-0.0026113635	1.3564423	0.003782559	0.054875	127.0	8850.527733564377	0.0	0.0	0.0	0.0	0.0
389	54.819405	1.0019742	56.797062	52.025154	500.0	12.363852	1.7222077	13.310279	5.5905633	6240000	0.0	0.02872128	-0.0061934036	-0.0031974455	1.3564423	0.0042962674	0.043375	127.0	8874.318530321121	0.0	0.0	0.0	0.0	0.0
390	54.61837	1.0163546	56.67624	51.83193	500.0	12.331488	1.7176689	13.374744	5.28185	6256000	1.8626451e-09	0.02261935	-0.0055591883	-0.0043800008	1.3564423	0.0038694786	0.05075	127.0	8897.742681026459	0.0	0.0	0.0	0.0	0.0
391	54.752853	1.1052895	56.77546	52.732597	500.0	12.36378	1.7250732	13.484103	5.3638096	6272000	1.8626451e-09	0.02994954	-0.0055795703	-0.0020659864	1.3564423	0.005846652	0.056812502	127.0	8921.625453472137	0.0	0.0	0.0	0.0	0.0
392	57.728176	12.847626	119.98049	51.020596	500.0	13.069582	3.8735616	30.49485	5.1260343	6288000	9.313226e-09	0.9344083	-0.0076827086	-0.5629237	1.3564423	0.006046231	0.081625	127.0	8943.01542544365	0.0	0.0625	0.0	0.0	0.0
393	54.370243	1.2208307	56.488796	51.678177	500.0	12.367897	1.7019378	16.336403	5.4948206	6304000	-5.5879354e-09	0.07503115	-0.005688564	-0.044456024	1.3564423	0.0036176261	0.0469375	127.0	8965.04041671753	0.0	0.0	0.0	0.0	0.0
394	54.793755	1.5181361	56.73214	48.528214	500.0	12.357987	1.7110357	13.909781	5.3192587	6320000	-7.450581e-09	0.053624544	-0.0064454568	-0.0084413355	1.3564423	0.005237059	0.052562498	127.0	8987.593552350998	0.0	0.03125	0.0	0.0	0.0
395	54.22027	0.7666468	55.738724	52.98987	500.0	12.284494	1.7803206	14.148265	5.3777237	6336000	-2.7939677e-09	0.025759187	-0.0061481837	-0.005815154	1.3564423	0.0052301423	0.055875	127.0	9009.966985464096	0.0	0.0	0.0	0.0	0.0
396	54.571693	1.2080284	56.3028	51.857853	500.0	12.326276	1.7384043	13.800423	5.109092	6352000	4.656613e-09	0.03224425	-0.0054133134	-0.0017649562	1.3564423	0.006051499	0.0579375	127.0	9030.53732252121	0.0	0.0	0.0	0.0	0.0
397	54.65956	1.1299652	56.545227	51.814373	500.0	12.313494	1.7592908	13.705889	5.3710804	6368000	-5.5879354e-09	0.023049075	-0.0049157217	-0.0014859948	1.3564423	0.006031855	0.049999997	127.0	9052.91436290741	0.0	0.0	0.0	0.0	0.0
398	54.564754	1.0702322	56.318817	52.50647	500.0	12.338347	1.7345446	13.938069	5.357991	6384000	7.450581e-09	0.029777966	-0.0058724806	-0.0024568082	1.3564423	0.0049889134	0.0486875	127.0	9076.735197782516	0.0	0.0	0.0	0.0	0.0
399	56.383076	8.700709	104.5279	52.471107	500.0	12.726166	3.0137687	31.24259	5.136413	6400000	-5.820766e-09	0.34609482	-0.0070952927	-0.11065321	1.3564423	0.008213247	0.078812495	127.0	9099.71953201294	0.0	0.03125	0.0	0.0	0.0
400	54.80576	1.0550319	56.62199	52.30899	500.0	12.396559	1.6387516	15.206278	5.619781	6416000	-2.0489097e-08	0.039804645	-0.005660317	-0.015461654	1.3564423	0.0041218176	0.049375	127.0	9121.61504149437	0.0	0.0	0.0	0.0	0.0
401	56.1793	8.658663	104.04868	52.28644	500.0	12.68637	2.9979646	29.471077	5.323024	6432000	0.0	0.30352902	-0.006894721	-0.17777376	1.3564423	0.0061748046	0.056625	127.0	9143.153517961502	0.0	0.0625	0.0	0.0	0.0
402	56.699844	9.283161	108.1178	53.160522	500.0	12.765469	3.0281599	31.442738	5.577075	6448000	0.0	0.26623362	-0.0065698195	-0.10373209	1.3564423	0.0060083196	0.0655625	127.0	9165.955690145493	0.0	0.0625	0.0	0.0	0.0
403	56.003506	6.7654114	93.35802	53.005775	500.0	12.78696	3.1321697	31.674511	5.0736866	6464000	-1.3038516e-08	0.45208484	-0.009163503	-0.38950807	1.3564423	0.0053450735	0.07556251	127.0	9187.620411872864	0.0	0.03125	0.0	0.0	0.0
404	57.619762	11.729399	110.91577	52.945927	500.0	12.968881	3.5020835	31.450987	5.5807433	6480000	-2.2351742e-08	1.2017022	-0.0070002107	-0.9599656	1.3564423	0.0064043533	0.0795	127.0	9209.221826553345	0.0	0.0625	0.0	0.0	0.0
405	57.4183	10.141014	104.44052	53.370945	500.0	13.027185	3.5595999	30.783825	5.1911883	6496000	3.7252903e-09	0.2609811	-0.008048924	-0.16332646	1.3564423	0.005522648	0.064624995	127.0	9232.147778272629	0.0	0.0625	0.0	0.0	0.0
406	54.803944	0.93245846	56.860806	52.807327	500.0	12.36619	1.7182716	13.585248	5.365963	6512000	-1.0244548e-08	0.030870631	-0.0045941984	-0.0055329683	1.3564423	0.004411718	0.053	127.0	9255.522805690765	0.0	0.0	0.0	0.0	0.0
407	55.671623	5.5853662	86.22093	51.05652	500.0	12.716396	2.8470404	31.268661	5.6297483	6528000	0.0	0.43676895	-0.008058605	-0.3460719	1.3564423	0.0057105664	0.0715625	127.0	9278.731394529343	0.0	0.03125	0.0	0.0	0.0
408	54.58551	1.0793132	56.393284	51.41833	500.0	12.314977	1.7724037	13.428355	4.802172	6544000	-1.1175871e-08	0.030267688	-0.004923876	-0.002767122	1.3564423	0.00530537	0.058125004	127.0	9303.80492758751	0.0	0.0	0.0	0.0	0.0
409	54.97079	0.8780548	56.621975	53.156406	500.0	12.383502	1.7058426	13.579817	5.185912	6560000	-3.7252903e-09	0.021754263	-0.0052595534	-0.0013698117	1.3564423	0.0057527693	0.0564375	127.0	9325.82824087143	0.0	0.0	0.0	0.0	0.0
410	54.250305	0.9127272	56.512844	52.340435	500.0	12.305858	1.7744018	13.438083	5.5429144	6576000	-9.313226e-09	0.025037318	-0.0054572606	-0.004269985	1.3564423	0.003949563	0.0441875	127.0	9347.630197048187	0.0	0.0	0.0	0.0	0.0
411	54.918385	0.8311967	56.37558	52.81074	500.0	12.353526	1.7535257	13.401314	5.1766453	6592000	-7.450581e-09	0.02237881	-0.004450039	-0.003327053	1.3564423	0.0068293493	0.054625	127.0	9369.027407169342	0.0	0.0	0.0	0.0	0.0
412	56.799004	8.370622	97.47864	53.10143	500.0	12.694639	2.7267663	28.93681	5.4462166	6608000	1.4901161e-08	1.1344637	-0.0075067575	-0.9406291	1.3564423	0.00861712	0.0865625	127.0	9389.632373809814	0.0	0.0625	0.0	0.0	0.0
413	57.649033	10.216304	102.01632	51.616013	500.0	13.036314	3.5274796	30.93422	5.569814	6624000	3.5390258e-08	0.27853513	-0.006749988	-0.16761875	1.3564423	0.0072515663	0.06875	127.0	9412.592619419098	0.0	0.125	0.0	0.0	0.0
414	54.467056	1.126713	56.583	51.53272	500.0	12.40119	1.7031788	15.056349	5.659979	6640000	-1.3038516e-08	0.052072704	-0.0055473736	-0.022455951	1.3564423	0.003573142	0.044875	127.0	9436.130364179611	0.0	0.0	0.0	0.0	0.0
