Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	51.463066	3.5941768	54.540863	32.7871	500.0	11.750709	1.906895	12.790087	4.8863397	5008000	-1.4901161e-08	0.13937704	-0.0075712358	-0.02945468	1.3564423	0.007344541	0.064875	127.0	5992.516171216965	0.0	0.0	0.0	0.0	0.0
313	51.876595	2.0328057	54.435394	43.37784	500.0	11.810646	1.9091135	12.784579	4.7461824	5024000	-5.5879354e-09	0.11788447	-0.008129189	-0.031074414	1.3564423	0.00852925	0.0915	127.0	6011.704383611679	0.0	0.0	0.0	0.0	0.0
314	52.16293	1.590444	54.542446	48.029686	500.0	11.874677	1.805449	12.813909	5.0423126	5040000	-1.1175871e-08	0.07469571	-0.008159062	-0.008295143	1.3564423	0.005248071	0.0693125	127.0	6030.6285836696625	0.0	0.0	0.0	0.0	0.0
315	52.48391	1.6386983	54.69676	47.37878	500.0	11.900202	1.7908964	12.782825	5.0030212	5056000	7.450581e-09	0.04877136	-0.006162432	-0.007874686	1.3564423	0.0075262827	0.055875	127.0	6050.781203985214	0.0	0.0	0.0	0.0	0.0
316	52.502895	1.6280888	55.28233	47.86914	500.0	11.906343	1.7328032	12.763242	4.8266525	5072000	-1.8626451e-09	0.11099854	-0.0077494644	-0.021639846	1.3564423	0.007065111	0.081375	127.0	6069.664877653122	0.0	0.0	0.0	0.0	0.0
317	52.428596	1.9741781	54.438663	44.048183	500.0	11.873648	1.8170755	12.818284	4.981292	5088000	7.450581e-09	0.13727379	-0.0081196055	-0.058982465	1.3564423	0.008485865	0.081625	127.0	6088.476428747177	0.0	0.0625	0.0	0.0	0.0
318	51.665367	1.6133138	54.542442	47.792816	500.0	11.826813	1.8747017	13.047083	4.887348	5104000	-5.5879354e-09	0.07833284	-0.008120436	-0.012414107	1.3564423	0.0047289818	0.0651875	127.0	6106.976090669632	0.0	0.0	0.0	0.0	0.0
319	52.64579	1.2834032	54.957355	50.337757	500.0	11.884852	1.8259438	12.826773	4.9738493	5120000	1.4901161e-08	0.042801987	-0.007676284	-0.01571693	1.3564423	0.008623422	0.0779375	127.0	6125.318489313126	0.0	0.0	0.0	0.0	0.0
320	51.465347	3.9431372	54.628143	35.972843	500.0	11.745469	1.8118294	12.868411	5.1722665	5136000	7.450581e-09	0.29656482	-0.009240801	-0.14416096	1.3564423	0.0053820293	0.07325	127.0	6144.4569799900055	0.0	0.0	0.0	0.0	0.0
321	51.510212	4.764726	55.008667	26.744642	500.0	11.859535	1.8085716	12.889555	4.8814297	5152000	7.450581e-09	0.6160202	-0.007128413	-0.36583284	1.3564423	0.0052806484	0.062374998	127.0	6162.674296617508	0.0	0.0	0.0	0.0	0.0
322	52.391754	1.8281393	54.680595	45.94463	500.0	11.84383	1.876599	13.02807	4.880955	5168000	-1.6763806e-08	0.08768843	-0.006460808	-0.03785702	1.3564423	0.006577664	0.0641875	127.0	6181.363927364349	0.0	0.0	0.0	0.0	0.0
323	52.322437	1.8907154	54.80048	44.87618	500.0	11.894772	1.7310662	12.841632	5.127204	5184000	-1.4901161e-08	0.059094388	-0.007303904	-0.0065798457	1.3564423	0.005304499	0.0555	127.0	6200.7339832782745	0.0	0.0	0.0	0.0	0.0
324	51.512077	5.889163	54.62734	27.465841	500.0	11.787885	1.7518861	12.79926	5.066124	5200000	-1.4901161e-08	0.59683156	-0.010169448	-0.30913585	1.3564423	0.0059622903	0.069875	127.0	6219.744829893112	0.0	0.0	0.0	0.0	0.0
325	52.553856	1.4451255	55.0335	47.608475	500.0	11.8466425	1.789732	12.880505	4.9655313	5216000	7.450581e-09	0.1005747	-0.008283008	-0.043858446	1.3564423	0.006348156	0.0671875	127.0	6238.9398074150085	0.0	0.0	0.0	0.0	0.0
326	51.654278	3.824328	54.655304	32.44854	500.0	11.846232	1.8090523	12.851096	5.040868	5232000	-2.2351742e-08	0.262718	-0.009528358	-0.10257346	1.3564423	0.0060502505	0.065437496	127.0	6257.889414072037	0.0	0.03125	0.0	0.0	0.0
327	52.16654	2.3481648	55.40334	41.799717	500.0	11.790065	1.8463404	12.929826	4.836452	5248000	-1.4901161e-08	0.13020834	-0.008027073	-0.05419676	1.3564423	0.0063998057	0.0703125	127.0	6276.683087587357	0.0	0.0	0.0	0.0	0.0
328	52.549217	1.3653195	54.486526	48.214237	500.0	11.904064	1.8036683	13.06702	4.9580073	5264000	1.1175871e-08	0.038025886	-0.007525172	-0.006600765	1.3564423	0.0066534374	0.05975	127.0	6295.330308198929	0.0	0.0	0.0	0.0	0.0
329	52.1037	2.0342023	54.944195	43.77667	500.0	11.873254	1.7450755	12.913102	5.032104	5280000	-1.3038516e-08	0.08389114	-0.0071866405	-0.009664385	1.3564423	0.0040323064	0.0551875	127.0	6315.577362537384	0.0	0.0	0.0	0.0	0.0
330	52.677666	1.5332276	55.37949	48.549263	500.0	11.904959	1.7620386	12.8124485	5.036358	5296000	2.188608e-08	0.04672452	-0.007598377	-0.0052181603	1.3564423	0.008131416	0.069	127.0	6335.135537147522	0.0	0.0	0.0	0.0	0.0
331	51.64492	5.6199784	55.084583	21.294394	500.0	11.80171	1.8498873	12.84589	5.113483	5312000	2.6077032e-08	0.39781561	-0.009148752	-0.21062382	1.3564423	0.006992355	0.069	127.0	6355.72865819931	0.0	0.0	0.0	0.0	0.0
332	52.065144	2.540841	55.016193	44.513405	500.0	11.770902	1.9098581	13.187406	4.7766514	5328000	-2.7939677e-09	0.29795468	-0.007945716	-0.14976597	1.3564423	0.008519879	0.070250005	127.0	6374.801227807999	0.0	0.0	0.0	0.0	0.0
333	52.36156	1.4422951	54.748436	50.26285	500.0	11.83671	1.8330717	12.751253	4.882594	5344000	1.3038516e-08	0.03586588	-0.008344056	-0.008956613	1.3564423	0.008345408	0.069625005	127.0	6393.6251628398895	0.0	0.0	0.0	0.0	0.0
334	52.448326	1.8252087	55.292557	47.71949	500.0	11.872144	1.7396892	12.778654	5.0547953	5360000	-1.4901161e-08	0.10137373	-0.010361289	-0.02137696	1.3564423	0.006578499	0.0770625	127.0	6413.045439243317	0.0	0.0	0.0	0.0	0.0
335	52.59993	1.5670615	55.435024	48.407986	500.0	11.906112	1.7369068	12.903874	5.013577	5376000	0.0	0.044003442	-0.0062368624	-0.0015626097	1.3564423	0.005168345	0.056812502	127.0	6432.859482765198	0.0	0.0	0.0	0.0	0.0
336	52.526375	1.0967972	54.401062	50.39947	500.0	11.899628	1.7879972	12.939556	4.9610667	5392000	1.4901161e-08	0.033389807	-0.0065759844	-0.007943988	1.3564423	0.0074101724	0.071875006	127.0	6452.5093586444855	0.0	0.0	0.0	0.0	0.0
337	52.48638	1.7632279	58.743973	48.836987	500.0	11.904258	1.784534	12.824646	5.1008315	5408000	-1.3038516e-08	0.10091054	-0.006854767	-0.03512861	1.3564423	0.0068173422	0.0865625	127.0	6471.864259958267	0.0	0.0	0.0	0.0	0.0
338	51.857113	5.568349	56.35035	26.305244	500.0	11.768281	1.94117	13.886827	4.9888935	5424000	1.8626451e-08	0.6374568	-0.009362267	-0.36273214	1.3564423	0.005698725	0.074375	127.0	6491.402478933334	0.0	0.0	0.0	0.0	0.0
339	52.023643	2.1317837	56.07574	43.243023	500.0	11.848612	1.8725852	14.213413	4.9017987	5440000	-9.313226e-10	0.13615198	-0.008710101	-0.044010974	1.3564423	0.0088950135	0.080125004	127.0	6510.016934871674	0.0	0.0	0.0	0.0	0.0
340	51.150238	5.8468585	55.752113	22.947645	500.0	11.816078	1.7973254	13.439274	5.007324	5456000	-2.2351742e-08	1.0035523	-0.009301481	-0.6431677	1.3564423	0.0054457607	0.077625	127.0	6529.194736480713	0.0	0.03125	0.0	0.0	0.0
341	51.431435	4.7614956	54.538857	26.199047	500.0	11.810601	1.8244566	13.256734	5.0355406	5472000	-7.450581e-09	0.36799777	-0.007805829	-0.17644975	1.3564423	0.0066003385	0.061375	127.0	6547.77089881897	0.0	0.0	0.0	0.0	0.0
342	51.76584	3.774501	55.419083	32.51271	500.0	11.769204	1.9132056	12.975545	4.973419	5488000	3.7252903e-09	0.16844401	-0.008974601	-0.06994695	1.3564423	0.008549783	0.083625	127.0	6566.684383869171	0.0	0.0	0.0	0.0	0.0
343	51.620266	4.065403	54.90341	30.55918	500.0	11.726388	1.9239715	12.892986	4.9962497	5504000	2.2351742e-08	0.13270712	-0.007784137	-0.025685476	1.3564423	0.0060503595	0.0809375	127.0	6585.573582410812	0.0	0.0	0.0	0.0	0.0
344	52.0176	1.8724306	54.749054	45.006027	500.0	11.622127	2.0471756	12.983474	5.0547605	5520000	-1.6763806e-08	0.64654905	-0.007891575	-0.5485444	1.3564423	0.0066838027	0.0718125	127.0	6604.697199344635	0.0	0.0	0.0	0.0	0.0
345	51.95723	2.4374504	54.988785	41.510094	500.0	11.853069	1.8242399	12.882561	4.9421835	5536000	1.8626451e-08	0.10744381	-0.0085049905	-0.028401803	1.3564423	0.0067237113	0.0673125	127.0	6623.794020652771	0.0	0.0	0.0	0.0	0.0
346	52.045586	4.141236	54.841946	30.195873	500.0	11.830448	1.8418189	12.89629	4.935364	5552000	-2.6077032e-08	0.22206375	-0.008859172	-0.1135991	1.3564423	0.008796362	0.076124996	127.0	6642.21817111969	0.0	0.0	0.0	0.0	0.0
347	52.57	3.6489718	56.760788	34.80196	500.0	11.891563	1.7281779	12.922179	5.0815597	5568000	5.5879354e-09	0.17765129	-0.008417316	-0.044378188	1.3564423	0.0055299588	0.073062494	127.0	6661.055697917938	0.0	0.03125	0.0	0.0	0.0
348	51.49671	3.7020235	54.878166	36.13986	500.0	11.534351	2.2135558	13.009088	2.8670132	5584000	0.0	0.7019718	-0.008859304	-0.49672282	1.3564423	0.007264463	0.0825625	127.0	6680.475255012512	0.0	0.03125	0.0	0.0	0.0
349	51.626328	3.6297717	54.94361	38.725704	500.0	11.62493	2.0661082	12.8249655	3.4030387	5600000	-7.683411e-09	0.37776518	-0.009295593	-0.15340196	1.3564423	0.00769644	0.091375	127.0	6699.068275213242	0.0	0.0	0.0	0.0	0.0
350	51.55957	2.60603	54.031452	38.73349	500.0	11.670764	1.9757663	12.964281	4.7492537	5616000	-8.381903e-09	0.23514888	-0.009360643	-0.07794404	1.3564423	0.007373347	0.0906875	127.0	6718.411109924316	0.0	0.0	0.0	0.0	0.0
351	51.792328	2.8000302	54.803886	38.684048	500.0	11.761912	1.9112664	13.086319	4.90523	5632000	-1.1175871e-08	0.06485732	-0.0080201235	-0.01041596	1.3564423	0.006531951	0.065312505	127.0	6738.017649888992	0.0	0.0	0.0	0.0	0.0
352	51.033375	5.499866	54.787518	22.34884	500.0	11.659468	1.9711651	12.811697	4.890788	5648000	2.2351742e-08	0.34664547	-0.008474367	-0.16266567	1.3564423	0.00583815	0.0658125	127.0	6757.725344181061	0.0	0.0	0.0	0.0	0.0
353	49.556664	7.1496973	54.72547	23.633411	500.0	11.385822	2.2069328	13.178283	4.8630996	5664000	7.450581e-09	0.46807006	-0.008820221	-0.12805918	1.3564423	0.006368277	0.0714375	127.0	6776.605852603912	0.0	0.03125	0.0	0.0	0.0
354	52.542934	1.6375868	54.813984	48.4238	500.0	11.878021	1.9164532	13.262063	4.754315	5680000	3.7252903e-09	0.084757775	-0.0072681983	-0.034383096	1.3564423	0.0061939806	0.065937504	127.0	6796.487820386887	0.0	0.0	0.0	0.0	0.0
355	52.387146	2.883976	55.077316	40.031467	500.0	11.900882	1.7888736	13.000399	5.0060635	5696000	-7.450581e-09	0.22079943	-0.009148429	-0.08813426	1.3564423	0.005450136	0.0581875	127.0	6815.854610681534	0.0	0.0	0.0	0.0	0.0
356	52.232773	2.2616112	55.57032	42.11342	500.0	11.774233	1.8351418	13.081215	4.7064443	5712000	-1.4901161e-08	0.16956335	-0.008405235	-0.051332705	1.3564423	0.0060960087	0.0640625	127.0	6834.598754167557	0.0	0.0625	0.0	0.0	0.0
357	52.998226	1.4060735	54.974033	49.785763	500.0	11.917956	1.7285715	12.76715	5.093336	5728000	-1.4901161e-08	0.04286601	-0.0077258605	-0.00929546	1.3564423	0.007697478	0.0710625	127.0	6853.542553663254	0.0	0.0	0.0	0.0	0.0
358	52.409042	1.9313612	54.653976	43.973328	500.0	11.915589	1.6787758	12.7870655	5.1666102	5744000	-2.2351742e-08	0.06464254	-0.0076116566	-0.019098228	1.3564423	0.0049475227	0.0611875	127.0	6873.2693111896515	0.0	0.0	0.0	0.0	0.0
359	52.213898	1.3424015	55.070343	50.03661	500.0	11.858957	1.7738591	12.897168	5.070125	5760000	-3.7252903e-09	0.06589985	-0.0074984077	-0.031840615	1.3564423	0.0041540936	0.058812503	127.0	6891.526262760162	0.0	0.0	0.0	0.0	0.0
360	51.040337	4.894462	57.79666	34.126644	500.0	11.75787	1.8157127	13.113619	5.021044	5776000	0.0	0.6944821	-0.009383904	-0.34663868	1.3564423	0.007757585	0.0746875	127.0	6910.859588384628	0.0	0.0	0.0	0.0	0.0
361	52.612915	1.5586323	55.554516	49.359318	500.0	11.890318	1.8267137	13.744637	4.9059453	5792000	-2.142042e-08	0.06707475	-0.007922461	-0.029566726	1.3564423	0.007349161	0.06981251	127.0	6930.12687420845	0.0	0.0	0.0	0.0	0.0
362	52.657784	1.7371603	54.71437	45.367172	500.0	11.908988	1.7658523	12.880682	5.0678635	5808000	5.5879354e-09	0.06854945	-0.0051079355	-0.010137467	1.3564423	0.00413345	0.0573125	127.0	6949.128077745438	0.0	0.0	0.0	0.0	0.0
363	52.908333	2.049415	55.23854	43.392845	500.0	11.935679	1.7241169	12.954157	5.131206	5824000	0.0	0.07515687	-0.0077461987	-0.037867818	1.3564423	0.009049771	0.084562495	127.0	6969.696711778641	0.0	0.0	0.0	0.0	0.0
364	52.198868	1.8842385	55.603775	46.179928	500.0	11.922285	1.7386867	12.828994	5.2376895	5840000	0.0	0.08814412	-0.0073910607	-0.018903602	1.3564423	0.003872593	0.0550625	127.0	6988.4465944767	0.0	0.0	0.0	0.0	0.0
365	52.681423	1.5777295	55.5745	48.83121	500.0	11.906864	1.7915863	12.788867	5.0854826	5856000	9.313226e-10	0.037666842	-0.0066303946	-0.005780182	1.3564423	0.0061677583	0.066062495	127.0	7008.661596298218	0.0	0.0	0.0	0.0	0.0
366	52.035675	5.0480013	59.394924	29.594511	500.0	11.86979	1.7732778	12.788795	4.9896517	5872000	-3.1664968e-08	0.49683914	-0.00915313	-0.23483463	1.3564423	0.0069331676	0.0713125	127.0	7027.936742544174	0.0	0.0	0.0	0.0	0.0
367	52.17518	4.123605	55.018234	30.703058	500.0	11.930241	1.7946093	13.549369	4.3888855	5888000	-1.4901161e-08	0.34244934	-0.009436151	-0.23160173	1.3564423	0.007156888	0.0631875	127.0	7047.05061006546	0.0	0.0	0.0	0.0	0.0
368	51.725433	3.655937	55.21589	33.71468	500.0	11.644569	2.0137465	12.874395	4.8232646	5904000	5.5879354e-09	0.22256891	-0.007748955	-0.09626156	1.3564423	0.0077857235	0.072625	127.0	7067.0041410923	0.0	0.0	0.0	0.0	0.0
369	52.000046	3.5822558	55.187435	34.221336	500.0	11.837286	1.8688	13.114409	4.9901633	5920000	7.450581e-09	0.12751016	-0.008107961	-0.027574385	1.3564423	0.006111745	0.065625004	127.0	7086.2141020298	0.0	0.0	0.0	0.0	0.0
370	50.82409	5.761687	55.31891	31.737432	500.0	11.565424	2.0731483	12.94276	4.7614946	5936000	0.0	0.392107	-0.007433732	-0.20677584	1.3564423	0.0078013055	0.0744375	127.0	7105.052916526794	0.0	0.0	0.0	0.0	0.0
371	52.683273	1.8031853	55.255257	47.707897	500.0	11.755636	1.9993657	13.341672	4.7976484	5952000	-1.1175871e-08	0.39068234	-0.0076565356	-0.3251646	1.3564423	0.0061859665	0.0663125	127.0	7124.833153486252	0.0	0.0	0.0	0.0	0.0
372	52.980843	1.6253619	55.338398	48.669216	500.0	11.9873905	1.6874343	13.04121	4.9554586	5968000	-7.450581e-09	0.034675132	-0.0070224633	-0.0048368964	1.3564423	0.0051590046	0.052	127.0	7143.963579893112	0.0	0.0	0.0	0.0	0.0
373	52.98829	1.3624686	55.52409	50.770985	500.0	11.962019	1.7341421	12.828831	4.911728	5984000	7.450581e-09	0.03797456	-0.006162194	-0.0045563984	1.3564423	0.0069063706	0.064125	127.0	7162.249813079834	0.0	0.0	0.0	0.0	0.0
374	52.009583	1.7071679	55.20603	48.35864	500.0	11.909922	1.77947	12.839985	4.9999866	6000000	1.8626451e-09	0.052333273	-0.0072861994	-0.010966863	1.3564423	0.0046702027	0.055875	127.0	7181.558355331421	0.0	0.0	0.0	0.0	0.0
375	52.030365	3.321357	55.50689	39.709106	500.0	11.737457	1.8869697	12.756147	5.0154057	6016000	0.0	0.21345863	-0.008647521	-0.102562085	1.3564423	0.0074723735	0.088687494	127.0	7200.2688019275665	0.0	0.0	0.0	0.0	0.0
376	52.65559	1.6880207	55.37839	47.829884	500.0	11.862888	1.8378133	12.9789095	4.9493375	6032000	1.3038516e-08	0.0661483	-0.0068120407	-0.022776105	1.3564423	0.006988991	0.063999996	127.0	7218.92521238327	0.0	0.0	0.0	0.0	0.0
377	52.736088	1.5579727	55.06486	49.14945	500.0	11.946637	1.7734203	12.802307	5.039609	6048000	-1.8626451e-09	0.029833954	-0.006233931	-0.0036506113	1.3564423	0.007974237	0.05775	127.0	7238.385613918304	0.0	0.0	0.0	0.0	0.0
378	51.956497	3.1408296	59.61397	39.237923	500.0	11.809609	1.827141	12.769725	5.0011554	6064000	-1.1175871e-08	0.2589257	-0.008740622	-0.076987356	1.3564423	0.004717199	0.070375	127.0	7256.759485721588	0.0	0.0	0.0	0.0	0.0
379	51.22425	3.6953464	54.865234	39.568085	500.0	11.888735	1.8491845	13.637455	4.826682	6080000	-2.2351742e-08	0.33968788	-0.007997042	-0.15949242	1.3564423	0.005781597	0.055749997	127.0	7275.407069206238	0.0	0.03125	0.0	0.0	0.0
380	52.159603	4.5915756	62.980865	30.76851	500.0	11.711562	2.0155506	13.184497	4.4509497	6096000	-7.450581e-09	0.6684623	-0.0076926155	-0.29335594	1.3564423	0.006953273	0.07275	127.0	7295.1392323970795	0.0	0.0625	0.0	0.0	0.0
381	51.96235	3.9210007	57.864265	32.757412	500.0	11.891758	1.9109465	13.751622	4.174105	6112000	-7.450581e-09	0.33215633	-0.0095445225	-0.21962671	1.3564423	0.008202964	0.0896875	127.0	7313.792678594589	0.0	0.0	0.0	0.0	0.0
382	51.849926	3.5546439	54.309715	33.916702	500.0	11.816265	1.8556571	13.438056	5.0183353	6128000	7.450581e-09	0.19934577	-0.008493677	-0.110989965	1.3564423	0.008134307	0.073687494	127.0	7333.353588581085	0.0	0.0	0.0	0.0	0.0
383	51.346478	4.865175	59.75853	31.18142	500.0	11.534774	2.1184218	12.947656	3.683138	6144000	-2.3283064e-09	0.8689882	-0.009450839	-0.51231796	1.3564423	0.008195822	0.0770625	127.0	7353.39985871315	0.0	0.125	0.0	0.0	0.0
384	51.59635	3.97068	54.81709	34.534714	500.0	11.744433	1.9650537	12.953552	4.7141333	6160000	3.7252903e-09	0.23599383	-0.008677643	-0.07666906	1.3564423	0.007571944	0.066437505	127.0	7372.696991682053	0.0	0.0	0.0	0.0	0.0
385	50.6623	5.840808	59.953648	27.462074	500.0	11.586951	1.9360129	13.293449	4.5329037	6176000	-1.8626451e-08	0.7953578	-0.009057002	-0.29500687	1.3564423	0.006446693	0.08275	127.0	7392.462959289551	0.0	0.0625	0.0	0.0	0.0
386	52.48551	4.0730505	58.56805	34.01119	500.0	11.77411	1.870929	13.637959	4.681045	6192000	-7.450581e-09	0.268957	-0.007893594	-0.1068472	1.3564423	0.0068353694	0.055625	127.0	7412.971882104874	0.0	0.0	0.0	0.0	0.0
387	51.528885	4.2839327	54.707397	29.158213	500.0	11.859373	1.872301	13.743871	4.801183	6208000	1.1175871e-08	0.43139413	-0.006821651	-0.2310661	1.3564423	0.0043280404	0.062499996	127.0	7431.658161401749	0.0	0.0	0.0	0.0	0.0
388	51.78955	3.903803	58.831333	34.899117	500.0	11.653758	2.0716474	13.881099	4.8300085	6224000	-4.656613e-09	0.23617709	-0.0075886524	-0.10193184	1.3564423	0.0042270273	0.053000003	127.0	7451.811222314835	0.0	0.03125	0.0	0.0	0.0
389	51.679874	3.3945253	57.817875	35.032665	500.0	11.779721	1.9237193	14.111974	4.6864405	6240000	2.2351742e-08	0.14772366	-0.008782765	-0.030462123	1.3564423	0.0050398256	0.0671875	127.0	7471.661900758743	0.0	0.0	0.0	0.0	0.0
390	52.51346	2.0728729	55.39987	44.8071	500.0	11.922478	1.805241	13.626365	5.027895	6256000	-3.7252903e-09	0.07770201	-0.007941726	-0.01651979	1.3564423	0.007068762	0.07224999	127.0	7491.102483987808	0.0	0.0	0.0	0.0	0.0
391	52.571007	1.5217818	54.90274	48.825863	500.0	11.936477	1.7089009	13.154286	4.8701205	6272000	1.8626451e-09	0.053462	-0.0075597493	-0.008405982	1.3564423	0.0077855983	0.0875625	127.0	7511.442618846893	0.0	0.0	0.0	0.0	0.0
392	53.279198	6.007586	83.59846	39.712925	500.0	11.832226	1.7696371	12.823787	4.898185	6288000	-7.450581e-09	3.3841498	-0.006262688	-1.58617	1.3564423	0.012155818	0.1003125	127.0	7531.092174768448	0.0	0.0625	0.0	0.0	0.0
393	51.182755	3.370382	55.205273	37.834724	500.0	11.937204	1.8842893	15.507385	5.1554875	6304000	1.1175871e-08	0.46855697	-0.009375161	-0.372218	1.3564423	0.007252372	0.0705625	127.0	7550.5648357868195	0.0	0.0	0.0	0.0	0.0
394	52.108818	3.7146325	55.08871	33.94931	500.0	11.794877	1.8299916	13.289551	4.842596	6320000	7.450581e-09	0.1827036	-0.007963423	-0.05824283	1.3564423	0.006579723	0.070999995	127.0	7570.199527263641	0.0	0.0	0.0	0.0	0.0
395	52.450462	1.6488467	55.394497	49.750668	500.0	11.883517	1.7977134	12.993491	5.012311	6336000	1.3038516e-08	0.054927096	-0.0065647997	-0.008639615	1.3564423	0.005672604	0.062562495	127.0	7588.5438113212585	0.0	0.0	0.0	0.0	0.0
396	52.70026	1.2097862	55.002647	51.08067	500.0	11.918937	1.762258	12.9504595	5.032726	6352000	7.450581e-09	0.029072043	-0.007892587	-0.0036876053	1.3564423	0.007155379	0.054937504	127.0	7607.341532945633	0.0	0.0	0.0	0.0	0.0
397	51.41114	4.704283	54.535404	26.24695	500.0	11.796181	1.8566664	12.850221	5.029716	6368000	1.1175871e-08	0.56291854	-0.007978946	-0.17212377	1.3564423	0.006556078	0.0859375	127.0	7626.202938079834	0.0	0.03125	0.0	0.0	0.0
398	51.667328	4.5943656	55.041256	27.905478	500.0	11.807665	1.8764064	13.103633	5.036486	6384000	3.7252903e-09	0.21252126	-0.008516729	-0.06909814	1.3564423	0.0050747003	0.0695	127.0	7644.990796804428	0.0	0.0	0.0	0.0	0.0
399	52.64264	1.8844135	55.190937	45.192413	500.0	11.890691	1.7927396	13.367656	4.933819	6400000	3.7252903e-09	0.10959736	-0.009725176	-0.04678344	1.3564423	0.008293768	0.0744375	127.0	7663.606787443161	0.0	0.0	0.0	0.0	0.0
400	52.210564	1.8989273	55.369156	48.616543	500.0	11.8101015	1.8368523	12.946885	4.99163	6416000	-3.7252903e-09	0.25416782	-0.00894009	-0.17258908	1.3564423	0.0066224923	0.0939375	127.0	7682.040004968643	0.0	0.0	0.0	0.0	0.0
401	52.185005	1.5635266	54.53502	48.296925	500.0	11.855305	1.8783237	12.856871	4.81666	6432000	8.381903e-09	0.050750665	-0.006776655	-0.0110773975	1.3564423	0.0069800704	0.0701875	127.0	7701.031512498856	0.0	0.0	0.0	0.0	0.0
402	52.67833	1.6186166	54.987293	49.806087	500.0	11.925299	1.76613	13.076415	5.026174	6448000	1.1175871e-08	0.039524768	-0.005719577	-0.0055223103	1.3564423	0.009405761	0.0759375	127.0	7719.892130374908	0.0	0.0	0.0	0.0	0.0
403	52.04392	4.6682982	54.86733	27.669125	500.0	11.903972	1.7384431	12.791077	4.97823	6464000	-2.2351742e-08	0.32014036	-0.008547587	-0.16981107	1.3564423	0.0059069805	0.0699375	127.0	7738.60612988472	0.0	0.0	0.0	0.0	0.0
404	52.513657	1.6276879	55.764793	48.62502	500.0	11.86358	1.8254664	12.994455	4.82815	6480000	1.4901161e-08	0.0662615	-0.007414991	-0.023512963	1.3564423	0.007956011	0.06625	127.0	7758.244631290436	0.0	0.0	0.0	0.0	0.0
405	52.512768	1.7169204	55.318565	48.922676	500.0	11.88701	1.748639	12.910249	5.026484	6496000	2.7939677e-08	0.07412088	-0.0068385922	-0.01959382	1.3564423	0.0069370475	0.0655625	127.0	7776.978335857391	0.0	0.0	0.0	0.0	0.0
406	51.740738	4.2982864	54.885403	30.515453	500.0	11.778771	1.8334026	13.139076	4.9708695	6512000	0.0	0.30206037	-0.0092086885	-0.11450724	1.3564423	0.0053607766	0.065874994	127.0	7796.193313360214	0.0	0.0625	0.0	0.0	0.0
407	51.538734	6.5576367	55.186462	20.043198	500.0	11.631547	2.036677	13.422489	3.7051282	6528000	-2.6077032e-08	0.55399084	-0.009132355	-0.31679863	1.3564423	0.0059471987	0.070625	127.0	7815.524164438248	0.0	0.0	0.0	0.0	0.0
408	52.761612	1.5044322	55.046272	49.62712	500.0	11.902085	1.7868642	13.1797695	5.040696	6544000	-6.519258e-09	0.081153296	-0.0066912104	-0.04669316	1.3564423	0.0076584937	0.0748125	127.0	7834.718778848648	0.0	0.0	0.0	0.0	0.0
409	52.35245	1.7112553	55.243065	49.6338	500.0	11.932996	1.7502408	13.027016	5.0443935	6560000	7.450581e-09	0.04079154	-0.0071718916	-0.006434985	1.3564423	0.005555742	0.053000003	127.0	7853.447150707245	0.0	0.0	0.0	0.0	0.0
410	51.01214	5.3378787	54.69253	26.076021	500.0	11.654699	1.9585646	12.803036	4.959338	6576000	-7.450581e-09	0.292274	-0.008283755	-0.07921705	1.3564423	0.0055453326	0.0689375	127.0	7873.12713932991	0.0	0.0	0.0	0.0	0.0
411	51.22706	3.402316	54.779324	35.628662	500.0	11.729962	1.9721243	12.803015	4.6320033	6592000	7.450581e-09	0.33268052	-0.00825488	-0.22040462	1.3564423	0.009129372	0.0825	127.0	7892.036548614502	0.0	0.0625	0.0	0.0	0.0
412	50.827713	5.951481	55.813667	24.239784	500.0	11.50517	2.2181199	13.130138	4.5207443	6608000	7.450581e-09	0.20476916	-0.0072253845	-0.045350894	1.3564423	0.0055867555	0.065124996	127.0	7911.14083647728	0.0	0.0	0.0	0.0	0.0
413	52.67477	1.5068326	55.287437	48.96675	500.0	11.938344	1.8083955	13.137577	4.466263	6624000	5.5879354e-09	0.04496689	-0.007950348	-0.013380946	1.3564423	0.006527468	0.069749996	127.0	7931.080822467804	0.0	0.0	0.0	0.0	0.0
414	52.516544	1.5467452	54.93312	49.46795	500.0	11.96374	1.7792124	14.009127	4.7027206	6640000	5.5879354e-09	0.044493094	-0.007138739	-0.008150453	1.3564423	0.004011128	0.056875	127.0	7949.924847126007	0.0	0.0	0.0	0.0	0.0
415	52.086456	1.8023926	55.312244	47.04002	500.0	11.892322	1.8606056	12.801308	4.554478	6656000	7.450581e-09	0.05822726	-0.006649309	-0.008892847	1.3564423	0.0078097526	0.0609375	127.0	7969.195374011993	0.0	0.0	0.0	0.0	0.0
416	52.872467	1.2125839	55.370644	50.782623	500.0	11.95673	1.7307322	12.78003	4.7198935	6672000	-6.519258e-09	0.048762	-0.0068703173	-0.005951551	1.3564423	0.0048336014	0.055749997	127.0	7988.780521392822	0.0	0.0	0.0	0.0	0.0
