Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	216.8141	76.21501	319.63828	12.2883	500.0	53.702267	26.45002	88.53009	-1.2999352	6768000	-3.7252903e-09	39.673477	-0.009788363	-11.688676	1.3564423	0.007776329	0.0993125	127.0	10391.629843950272	0.03125	1.0	0.90625	0.75	6.25
423	220.28114	83.40539	307.38177	16.234804	500.0	54.32135	26.374367	85.32023	-2.6806328	6784000	0.0	47.28614	-0.010793982	-13.429028	1.3564423	0.010954589	0.091875	127.0	10416.439166545868	0.09375	1.0	0.90625	0.84375	15.21875
424	216.71942	76.732666	303.80136	43.808174	500.0	54.59103	24.809908	89.16822	5.6177893	6800000	4.656613e-09	37.56167	-0.010867375	-11.561451	1.3564423	0.0068051005	0.0873125	127.0	10440.92962026596	0.09375	1.0	0.9375	0.90625	9.375
425	222.3634	79.96697	316.62256	45.79121	500.0	54.3185	26.537998	89.32496	3.6639981	6816000	1.1175871e-08	45.96193	-0.008538523	-12.621919	1.3564423	0.0064735063	0.0843125	127.0	10463.902542591095	0.125	0.96875	0.96875	0.875	12.9375
426	229.75705	77.621864	320.76645	24.29252	500.0	56.102837	26.171429	89.42711	1.6771994	6832000	0.0	39.86654	-0.009297876	-10.954905	1.3564423	0.008992571	0.086875	127.0	10490.671463012695	0.15625	0.96875	0.9375	0.9375	24.0
427	214.90652	89.282684	292.93732	17.37601	500.0	54.39634	26.956972	86.043785	0.9100056	6848000	9.313226e-09	33.74763	-0.009599737	-10.34547	1.3564423	0.009958477	0.0960625	127.0	10513.520024299622	0.0	0.90625	0.8125	0.8125	0.0
428	230.6004	76.631004	332.0136	40.659485	500.0	54.835506	26.529884	89.89626	-1.8531511	6864000	2.0489097e-08	55.914364	-0.009720014	-22.687553	1.3564423	0.008043034	0.0835	127.0	10537.521512269974	0.15625	1.0	0.96875	0.96875	28.6875
429	222.8163	83.20123	290.42007	12.276213	500.0	57.049458	25.354177	89.58185	-0.85470265	6880000	0.0	58.07064	-0.0095048025	-30.538635	1.3564423	0.0073329136	0.08831249	127.0	10562.721056461334	0.09375	1.0	0.9375	0.9375	4.15625
430	215.85698	80.69915	287.48282	23.620222	500.0	54.61846	25.911747	84.087204	-1.5716629	6896000	-1.4901161e-08	46.37922	-0.009940669	-22.815363	1.3564423	0.009306584	0.087	127.0	10588.02765917778	0.0	1.0	0.84375	0.8125	0.0
431	243.81743	65.377	297.4972	40.48198	500.0	59.82249	24.401249	89.94152	7.0085516	6912000	9.313226e-09	46.649876	-0.00990053	-28.65193	1.3564423	0.008247327	0.103125	127.0	10614.965093374252	0.15625	0.96875	0.9375	0.9375	21.71875
432	236.37057	74.31452	308.32104	29.215984	500.0	57.35039	25.824806	90.319145	-1.8766499	6928000	0.0	47.857365	-0.008786865	-13.00429	1.3564423	0.005024506	0.072625	127.0	10639.827676296234	0.3125	0.96875	0.9375	0.90625	30.4375
433	243.68008	59.818016	294.62393	23.466248	500.0	60.11079	24.940083	91.33321	-0.8024096	6944000	1.8626451e-08	22.125032	-0.009180208	-6.9156637	1.3564423	0.008425222	0.08925	127.0	10663.897027015686	0.125	0.96875	0.96875	0.96875	15.6875
434	206.15617	89.66986	300.90915	7.385192	500.0	52.19289	26.961744	91.71938	-2.0440025	6960000	-1.7695129e-08	105.56847	-0.009122777	-51.196484	1.3564423	0.009227656	0.1011875	127.0	10691.058010816574	0.09375	0.96875	0.875	0.8125	14.09375
435	207.48639	92.8319	313.96725	28.61576	500.0	51.56736	28.87531	88.25881	0.24826908	6976000	7.450581e-09	64.02034	-0.01061536	-22.57951	1.3564423	0.010046644	0.12025	127.0	10715.366553068161	0.125	0.96875	0.875	0.875	16.0
436	212.39395	89.23811	306.42325	47.8043	500.0	51.61847	28.368061	91.92614	1.3710425	6992000	1.8626451e-09	31.216259	-0.009606198	-7.324601	1.3564423	0.007368036	0.0953125	127.0	10739.757674217224	0.125	1.0	0.875	0.8125	12.5
437	202.43483	93.71469	303.37424	37.408386	500.0	52.057014	27.09099	92.08259	2.3016787	7008000	-2.7939677e-09	50.00018	-0.0098015275	-11.930627	1.3564423	0.006932487	0.084562495	127.0	10763.612060070038	0.09375	0.9375	0.8125	0.75	15.03125
438	193.66113	102.130806	294.9245	8.755558	500.0	48.820442	29.42856	91.87785	0.7742892	7024000	1.6763806e-08	52.952927	-0.010039175	-12.769795	1.3564423	0.0071048345	0.104687504	127.0	10786.903297185898	0.15625	0.875	0.8125	0.8125	11.34375
439	227.61353	82.681046	290.90005	38.407616	500.0	54.752937	28.163454	90.09497	-1.4731891	7040000	3.7252903e-09	53.203888	-0.00974157	-15.926136	1.3564423	0.007853907	0.083000004	127.0	10811.730794429779	0.125	0.9375	0.875	0.875	16.8125
440	242.47037	63.90192	322.48483	43.30846	500.0	59.42474	25.01974	92.81483	4.249238	7056000	-7.450581e-09	47.142612	-0.009240854	-24.670105	1.3564423	0.008178111	0.095	127.0	10835.720107793808	0.03125	0.96875	0.9375	0.9375	6.28125
441	202.7594	98.85324	302.2772	38.375175	500.0	51.11333	27.583782	92.2042	3.430591	7072000	4.656613e-10	42.74746	-0.011534987	-18.612915	1.3564423	0.010373503	0.099	127.0	10860.479252576828	0.09375	0.90625	0.78125	0.78125	5.40625
442	233.85318	79.56957	295.86838	36.707806	500.0	56.42405	27.631516	91.951035	0.96728414	7088000	-1.9557774e-08	24.666096	-0.00843654	-4.447186	1.3564423	0.006430204	0.101500005	127.0	10884.678834676743	0.15625	0.96875	0.90625	0.90625	13.40625
443	237.54912	83.58199	323.59473	13.086249	500.0	57.591316	26.825853	92.59469	-2.6284742	7104000	-1.0244548e-08	36.825726	-0.009318862	-8.613946	1.3564423	0.007771628	0.09918749	127.0	10908.705703020096	0.3125	0.96875	0.9375	0.9375	42.6875
444	218.89084	83.429115	294.29282	37.659935	500.0	55.904743	26.909525	93.205444	3.4899652	7120000	3.7252903e-09	44.86655	-0.009232251	-17.452362	1.3564423	0.009006225	0.097625	127.0	10932.799183130264	0.21875	0.9375	0.90625	0.90625	9.40625
445	222.26364	84.87665	303.34747	41.832096	500.0	53.082977	28.958927	91.47442	-0.833616	7136000	-7.450581e-09	33.078484	-0.008999243	-13.378877	1.3564423	0.007519562	0.0870625	127.0	10958.11174416542	0.21875	0.90625	0.84375	0.84375	20.90625
446	236.24982	71.03825	308.49695	48.553246	500.0	58.70571	25.519514	90.994385	2.2145045	7152000	-1.8626451e-09	40.492126	-0.009513	-9.539459	1.3564423	0.0077561466	0.086812496	127.0	10982.695849657059	0.0625	0.96875	0.875	0.84375	8.3125
447	259.60825	51.579693	317.41907	47.41123	500.0	62.0441	23.961466	93.36076	2.448388	7168000	1.3038516e-08	28.686996	-0.009441697	-8.553598	1.3564423	0.008756255	0.082	127.0	11006.234589576721	0.25	0.96875	0.96875	0.9375	23.28125
448	223.12889	88.38532	301.2418	19.99459	500.0	56.918564	26.316616	90.95344	1.6260047	7184000	-1.5832484e-08	52.22446	-0.010439376	-14.335655	1.3564423	0.007001638	0.0990625	127.0	11030.94163775444	0.1875	1.0	0.875	0.84375	15.8125
449	242.7623	69.611	309.54022	43.584274	500.0	58.907806	25.7416	93.3306	5.36478	7200000	1.3038516e-08	29.803238	-0.00912495	-12.810152	1.3564423	0.0061086896	0.100125	127.0	11056.556851863861	0.15625	1.0	0.875	0.8125	14.375
450	232.32294	87.04665	313.45746	11.337785	500.0	56.994373	27.878613	92.83609	-1.2106109	7216000	-5.5879354e-09	42.860603	-0.010014514	-7.6649513	1.3564423	0.0098419245	0.102937505	127.0	11083.2294216156	0.21875	0.96875	0.9375	0.875	23.875
451	236.39914	90.98697	332.3413	31.065735	500.0	58.983265	28.071886	94.35979	-2.5352907	7232000	-3.7252903e-09	45.19186	-0.008877309	-16.750032	1.3564423	0.0062085167	0.077374995	127.0	11109.938219547272	0.21875	0.875	0.875	0.84375	21.46875
452	251.11484	71.07972	323.0968	9.393335	500.0	61.542423	26.494993	91.33967	-1.5525976	7248000	1.8626451e-09	28.466192	-0.010425036	-10.706364	1.3564423	0.010489335	0.1079375	127.0	11136.608592748642	0.28125	0.96875	0.90625	0.90625	33.0
453	219.08142	98.63784	307.25198	15.732487	500.0	54.965725	29.44568	92.89811	-4.0062714	7264000	4.656613e-09	70.60716	-0.009667324	-20.39487	1.3564423	0.0057229325	0.094500005	127.0	11161.735146045685	0.21875	0.96875	0.84375	0.84375	13.28125
454	232.59438	88.75448	319.72922	40.696957	500.0	56.725464	27.489706	92.13958	3.9314086	7280000	-1.8626451e-09	51.80194	-0.008981886	-19.322868	1.3564423	0.0077574947	0.085125	127.0	11187.406902551651	0.28125	0.96875	0.90625	0.875	24.15625
455	234.42203	71.573875	304.9408	50.030537	500.0	57.21408	26.683226	90.74403	7.062401	7296000	-5.5879354e-09	43.686935	-0.00915895	-16.885761	1.3564423	0.007903166	0.0925	127.0	11212.993975400925	0.40625	0.9375	0.90625	0.90625	20.5
456	215.80661	99.37021	301.5514	34.374794	500.0	54.6291	29.614275	94.61576	4.409081	7312000	-1.6763806e-08	37.766266	-0.010338772	-9.968724	1.3564423	0.0059672664	0.1038125	127.0	11237.576013803482	0.15625	0.9375	0.90625	0.90625	13.53125
457	238.92075	80.38718	298.08182	46.789215	500.0	58.92191	27.736826	93.544975	1.9375302	7328000	0.0	56.422417	-0.009714307	-27.395369	1.3564423	0.009761956	0.112937495	127.0	11262.29564166069	0.1875	0.96875	0.84375	0.84375	10.03125
458	237.98776	79.93485	314.35553	27.82232	500.0	57.79736	27.829994	93.1065	-20.453037	7344000	-2.2351742e-08	37.690792	-0.00869498	-9.801474	1.3564423	0.0070643346	0.0788125	127.0	11285.699976205826	0.34375	0.96875	0.90625	0.875	18.84375
459	245.37042	73.71952	325.606	50.611725	500.0	60.88764	26.480196	92.90583	5.5698795	7360000	1.6763806e-08	20.693268	-0.009661837	-4.009726	1.3564423	0.006743577	0.096625	127.0	11309.618691444397	0.25	1.0	0.9375	0.9375	11.3125
460	215.73941	97.88466	306.69342	30.990967	500.0	53.56951	29.322449	94.63258	-5.6127205	7376000	3.7252903e-09	35.55058	-0.0087311	-7.5285397	1.3564423	0.0077598924	0.0849375	127.0	11334.639774084091	0.15625	0.9375	0.84375	0.84375	15.28125
461	238.51462	79.834984	308.8999	39.254356	500.0	58.389668	28.587362	90.0121	-3.100724	7392000	-6.519258e-09	39.17102	-0.009729305	-11.179123	1.3564423	0.0065516178	0.10331251	127.0	11360.364055871964	0.1875	0.9375	0.84375	0.84375	4.4375
462	235.3721	86.86392	307.16327	24.39053	500.0	57.773884	29.146538	91.88637	-8.674938	7408000	7.450581e-09	43.20587	-0.009694386	-8.257592	1.3564423	0.008238813	0.095937505	127.0	11385.425815820694	0.46875	0.96875	0.875	0.875	26.46875
463	258.26813	75.81252	312.21146	24.488462	500.0	63.12649	27.35695	95.30535	-6.191923	7424000	1.8626451e-08	30.570745	-0.0097042285	-9.424304	1.3564423	0.00853641	0.1038125	127.0	11410.827981472015	0.46875	1.0	0.9375	0.9375	31.65625
464	239.31052	91.75202	340.55258	40.373314	500.0	59.451424	28.509726	95.006065	6.146378	7440000	1.6763806e-08	39.21407	-0.008999294	-10.191668	1.3564423	0.007451618	0.077437505	127.0	11434.978280067444	0.65625	1.0	0.90625	0.90625	65.96875
465	270.0361	50.659374	311.4749	20.265388	500.0	65.93502	26.63599	95.91744	-2.0694492	7456000	2.4214387e-08	25.205545	-0.0083970735	-10.010748	1.3564423	0.0066597844	0.0843125	127.0	11460.265122652054	0.34375	1.0	0.96875	0.96875	32.34375
466	229.17613	92.420746	318.31827	45.968845	500.0	59.10158	28.280863	96.34977	6.1355023	7472000	-1.4901161e-08	64.24357	-0.01036885	-29.790924	1.3564423	0.00821133	0.0969375	127.0	11486.031205654144	0.375	0.96875	0.875	0.875	19.625
467	235.9131	88.774796	328.9789	41.418434	500.0	57.85556	29.147614	95.89133	-3.4331803	7488000	1.1175871e-08	47.423416	-0.010284325	-20.563381	1.3564423	0.007125892	0.105937496	127.0	11510.104642391205	0.46875	0.96875	0.875	0.875	47.96875
468	262.8496	69.9451	314.59045	40.3963	500.0	64.144394	27.742395	96.01097	1.2609379	7504000	-3.7252903e-09	21.143448	-0.008069382	-5.972611	1.3564423	0.006946439	0.0859375	127.0	11534.597329854965	0.5625	1.0	1.0	1.0	62.71875
469	248.99727	96.30043	358.52786	37.131832	500.0	60.91169	29.930508	96.64597	2.514389	7520000	1.4901161e-08	42.13038	-0.010497915	-14.442786	1.3564423	0.005722767	0.085374996	127.0	11558.679887771606	0.6875	1.0	0.90625	0.90625	73.09375
470	236.14653	88.19116	323.57895	44.336807	500.0	58.586246	30.674952	97.58735	5.3617163	7536000	1.1175871e-08	31.297033	-0.008977891	-11.308267	1.3564423	0.005832617	0.081	127.0	11584.42232632637	0.8125	0.96875	0.9375	0.9375	74.3125
471	278.61734	50.737953	322.06555	46.049107	500.0	68.72717	26.21602	97.85091	-4.1365194	7552000	-1.3038516e-08	20.34394	-0.008537141	-7.4182787	1.3564423	0.0060603814	0.0820625	127.0	11610.33811712265	0.75	0.96875	0.96875	0.9375	68.375
472	252.99667	94.932915	327.11768	36.79833	500.0	62.38996	29.748678	96.742676	2.0964425	7568000	-1.1175871e-08	44.961544	-0.00961667	-8.763153	1.3564423	0.00776341	0.080125004	127.0	11636.461125135422	0.8125	0.96875	0.875	0.875	115.25
473	259.94525	98.367096	334.384	18.352402	500.0	64.120255	30.957039	98.01761	-32.216644	7584000	1.1175871e-08	39.111145	-0.010531995	-10.950006	1.3564423	0.010634784	0.084750004	127.0	11660.78752374649	0.875	0.90625	0.90625	0.90625	106.96875
474	239.66531	108.46451	343.0032	41.09003	500.0	59.875656	31.985046	99.143974	4.4155145	7600000	-3.3527613e-08	45.462437	-0.010327421	-10.904567	1.3564423	0.00870752	0.097500004	127.0	11684.805093765259	0.78125	0.96875	0.84375	0.8125	125.3125
475	244.07343	95.1585	323.1966	42.796158	500.0	61.604347	31.309092	99.22954	-3.8219137	7616000	-1.8626451e-09	54.60348	-0.009253364	-20.580162	1.3564423	0.007165937	0.07862501	127.0	11709.392587900162	0.78125	0.9375	0.875	0.875	104.28125
476	257.3108	100.91006	339.06055	38.43778	500.0	62.614532	31.844717	97.084	3.2204747	7632000	1.4901161e-08	37.492355	-0.010447498	-13.258862	1.3564423	0.007432869	0.0855625	127.0	11732.915020227432	0.71875	0.9375	0.875	0.875	111.375
477	219.92934	117.84014	335.00412	30.86139	500.0	54.325405	35.163593	98.945015	-33.959488	7648000	2.0489097e-08	45.230106	-0.010170307	-14.952091	1.3564423	0.0065758764	0.0855	127.0	11758.544966220856	0.65625	0.96875	0.8125	0.8125	128.625
478	264.2459	82.85448	327.35248	38.73409	500.0	65.53496	31.386292	100.22784	2.5359643	7664000	-1.6763806e-08	38.885555	-0.010209747	-9.232618	1.3564423	0.008827906	0.11687501	127.0	11784.142818450928	0.78125	0.90625	0.875	0.875	150.53125
479	254.00919	100.82994	353.1396	39.532013	500.0	62.676266	32.94802	99.77369	-7.5413303	7680000	-7.450581e-09	46.4292	-0.008545687	-10.516374	1.3564423	0.0073381737	0.0751875	127.0	11809.132048368454	0.84375	0.9375	0.9375	0.9375	148.1875
480	281.26617	66.768875	328.37656	29.008734	500.0	69.51968	30.60176	100.65602	-15.163317	7696000	-2.7939677e-09	20.836535	-0.008764863	-5.6195	1.3564423	0.005358999	0.0760625	127.0	11833.505164146423	0.90625	1.0	1.0	1.0	170.5625
481	262.71082	85.22058	343.15723	40.06254	500.0	65.79114	30.223793	100.46188	4.3830986	7712000	1.1175871e-08	29.055431	-0.011104986	-8.135814	1.3564423	0.01135741	0.083875	127.0	11859.60205578804	0.9375	1.0	0.96875	0.96875	169.625
482	261.24384	104.042564	346.16464	33.51133	500.0	65.11607	32.584476	101.00512	-15.360769	7728000	-9.313226e-09	37.06633	-0.009961039	-8.065828	1.3564423	0.0065888157	0.0848125	127.0	11885.45497751236	0.875	0.96875	0.9375	0.9375	176.84375
483	250.82086	106.88576	341.3337	40.66472	500.0	62.538937	34.430473	100.60592	0.79933774	7744000	0.0	49.49237	-0.010385776	-13.478717	1.3564423	0.009852191	0.10475001	127.0	11910.139529705048	0.8125	0.90625	0.8125	0.8125	150.59375
484	257.48965	99.50848	349.19785	37.98573	500.0	63.981606	34.01452	101.43137	-8.262511	7760000	-1.1175871e-08	49.076492	-0.009829192	-23.167107	1.3564423	0.006221756	0.08525	127.0	11935.767517089844	0.78125	1.0	0.875	0.875	174.3125
485	265.5562	92.429565	359.48438	26.507359	500.0	67.45422	32.303326	101.484406	-2.6378164	7776000	1.1175871e-08	67.72429	-0.00963508	-18.90748	1.3564423	0.007876329	0.0785625	127.0	11961.638565778732	0.875	0.90625	0.90625	0.90625	186.875
486	257.4723	98.58426	339.59213	39.59415	500.0	64.37691	30.962172	100.66468	1.4787377	7792000	3.7252903e-09	66.08305	-0.009813575	-27.81427	1.3564423	0.006949584	0.07762501	127.0	11986.99310040474	0.8125	1.0	0.90625	0.875	162.34375
487	268.0389	95.26856	345.3584	37.88604	500.0	65.23331	33.360313	100.52558	0.23669589	7808000	0.0	50.89355	-0.0106016565	-16.918118	1.3564423	0.00889883	0.1018125	127.0	12011.249367952347	0.90625	0.96875	0.90625	0.90625	198.75
488	262.5536	104.35297	355.23264	39.5816	500.0	66.07019	32.514454	100.96274	-2.8899188	7824000	-2.7939677e-09	39.53818	-0.00934278	-15.487932	1.3564423	0.008042915	0.0785	127.0	12036.070720672607	0.8125	0.90625	0.875	0.875	214.34375
489	259.02725	111.59583	347.11423	44.119534	500.0	63.22914	35.817772	101.65212	-1.1559011	7840000	-3.7252903e-09	40.597862	-0.009333578	-5.4814377	1.3564423	0.007367241	0.0933125	127.0	12062.571872711182	0.84375	0.90625	0.90625	0.90625	234.4375
490	248.61865	104.8935	347.35953	20.914822	500.0	62.576412	34.692158	101.86572	-6.310887	7856000	1.4901161e-08	38.334496	-0.010414846	-7.2334433	1.3564423	0.007848916	0.10537501	127.0	12087.612130403519	0.75	0.875	0.78125	0.78125	185.15625
491	257.466	103.45725	339.15094	39.91701	500.0	61.306175	33.857803	100.89227	-2.8544092	7872000	-1.4901161e-08	76.82707	-0.010167545	-36.110283	1.3564423	0.008422373	0.095874995	127.0	12113.323239088058	0.90625	0.90625	0.90625	0.90625	206.28125
492	253.33205	109.98664	344.7754	15.267108	500.0	63.906525	34.340744	100.62089	-3.762405	7888000	1.1175871e-08	50.946	-0.011396943	-19.728264	1.3564423	0.010298392	0.0938125	127.0	12138.043845176697	0.875	0.9375	0.90625	0.90625	209.9375
493	280.86932	86.509926	352.0934	44.301823	500.0	69.29667	31.975414	102.03055	4.8375063	7904000	3.7252903e-09	62.76069	-0.011498734	-34.88696	1.3564423	0.010935097	0.117875	127.0	12162.371009111404	0.90625	1.0	0.96875	0.96875	236.4375
494	274.30206	99.13379	359.55444	39.119873	500.0	67.79231	32.438553	100.7664	-9.181359	7920000	1.1175871e-08	52.63262	-0.01068851	-27.836618	1.3564423	0.007723991	0.08275	127.0	12187.180472135544	0.90625	0.90625	0.90625	0.90625	209.34375
495	279.63196	88.26558	346.96304	47.538692	500.0	69.73474	31.716082	101.918945	-2.4233751	7936000	-3.7252903e-09	23.121935	-0.009989185	-6.610533	1.3564423	0.006876084	0.0878125	127.0	12210.881914377213	0.96875	0.96875	0.96875	0.96875	253.375
496	279.0748	80.35726	358.59222	37.150345	500.0	69.11757	30.886917	102.366455	4.6836634	7952000	-1.8626451e-08	40.096497	-0.009042261	-17.347424	1.3564423	0.008429282	0.084875	127.0	12237.77815246582	0.96875	0.96875	0.96875	0.96875	242.3125
497	295.51013	55.1896	338.42633	60.11897	500.0	73.914	28.90198	102.87463	-0.15985978	7968000	-7.450581e-09	17.341473	-0.009925455	-5.5823207	1.3564423	0.0066239536	0.066062495	127.0	12264.221613168716	0.96875	1.0	1.0	1.0	249.6875
498	283.26852	88.67627	356.11118	49.72949	500.0	71.62922	28.741116	102.190216	10.750686	7984000	2.4214387e-08	62.663177	-0.009232052	-30.884953	1.3564423	0.0054232953	0.078	127.0	12289.439065217972	0.84375	0.96875	0.90625	0.90625	245.75
499	281.63647	84.73269	349.92548	46.891552	500.0	69.24945	31.6678	101.58907	1.7401179	8000000	-3.7252903e-09	32.73424	-0.010402497	-12.609364	1.3564423	0.006878689	0.073874995	127.0	12314.553020477295	0.90625	1.0	0.9375	0.9375	260.78125
500	273.21768	94.09681	362.6462	26.634783	500.0	69.01829	32.729942	103.2931	0.7862309	8016000	-2.2351742e-08	49.208786	-0.010580825	-10.875734	1.3564423	0.007890094	0.073	127.0	12340.208465337753	0.875	0.96875	0.9375	0.90625	238.65625
501	283.73645	91.20691	353.6562	41.230583	500.0	70.65552	31.415482	101.95786	4.1480393	8032000	-1.21071935e-08	49.936157	-0.009346121	-19.341959	1.3564423	0.0078011383	0.093625	127.0	12365.51701784134	0.90625	0.9375	0.90625	0.90625	250.84375
502	245.475	99.16334	349.91876	27.849667	500.0	62.885826	32.423965	102.15279	-4.707153	8048000	-3.7252903e-09	123.5014	-0.009314419	-62.95598	1.3564423	0.005334069	0.0765	127.0	12391.978222608566	0.84375	1.0	0.84375	0.84375	214.78125
503	292.17603	75.527115	357.20767	30.928543	500.0	71.13591	31.877987	102.77654	-9.898878	8064000	1.8626451e-08	49.762302	-0.009904379	-26.52396	1.3564423	0.0077537247	0.0794375	127.0	12415.731981754303	0.96875	1.0	0.96875	0.96875	252.90625
504	281.70013	86.21075	364.6584	33.748554	500.0	70.271484	32.033062	102.94797	-6.842924	8080000	-1.1175871e-08	32.903378	-0.009473879	-12.544144	1.3564423	0.005949106	0.0754375	127.0	12441.842940330505	0.9375	1.0	1.0	1.0	264.9375
505	251.46579	106.45301	347.2922	15.98063	500.0	67.05745	32.05401	102.233734	-1.3978454	8096000	-2.0954758e-08	157.83762	-0.011040391	-88.673065	1.3564423	0.0069430377	0.081125006	127.0	12465.792110681534	0.84375	0.9375	0.90625	0.875	204.625
506	281.3129	88.81287	348.90442	47.26524	500.0	67.655525	32.51712	102.02514	-2.3419454	8112000	-1.4901161e-08	47.198483	-0.008883506	-20.810598	1.3564423	0.0056671104	0.06075	127.0	12489.898532152176	0.96875	0.96875	0.96875	0.96875	260.15625
507	286.36935	66.88267	347.25275	48.209988	500.0	71.71434	30.512083	101.693474	-4.916669	8128000	-1.3038516e-08	25.971794	-0.0088951085	-10.388634	1.3564423	0.0063515753	0.067375004	127.0	12515.644540786743	1.0	1.0	1.0	1.0	251.8125
508	230.29622	127.48038	363.7339	42.04213	500.0	58.93911	35.223587	102.10463	-0.6128156	8144000	-2.2351742e-08	72.80554	-0.010614103	-31.794483	1.3564423	0.0061881924	0.079500005	127.0	12543.653891086578	0.6875	0.875	0.78125	0.78125	189.34375
509	284.13977	84.60597	353.5264	42.07521	500.0	69.98424	32.33815	103.43324	-1.4003148	8160000	-1.8626451e-09	43.91337	-0.0087511195	-19.329067	1.3564423	0.008363725	0.099874996	127.0	12570.094246149063	0.9375	0.96875	0.9375	0.9375	233.21875
510	266.95557	97.823044	350.87918	17.618807	500.0	68.052986	32.82743	102.239716	-5.5983067	8176000	1.8626451e-09	46.092224	-0.011143016	-22.704945	1.3564423	0.008430075	0.083625	127.0	12594.68551492691	0.9375	0.96875	0.9375	0.9375	217.96875
511	274.88525	94.055374	353.36572	18.989128	500.0	69.162766	33.320057	101.455894	-6.5135336	8192000	1.8626451e-08	58.916115	-0.008847028	-23.116312	1.3564423	0.0063048434	0.0750625	127.0	12620.895012140274	0.875	0.96875	0.90625	0.90625	257.59375
512	281.12207	94.21883	359.62772	26.256962	500.0	68.231094	32.89722	102.902466	-7.56513	8208000	-5.5879354e-09	46.878586	-0.0088763535	-20.179522	1.3564423	0.0047601946	0.0660625	127.0	12645.147574186325	0.96875	1.0	0.96875	0.96875	271.5
513	282.9477	104.03721	361.76968	36.310204	500.0	68.142624	33.900215	102.55779	3.8251624	8224000	-9.313226e-10	93.58191	-0.010600046	-49.549324	1.3564423	0.007926919	0.0949375	127.0	12670.328689098358	0.9375	0.96875	0.96875	0.9375	293.75
514	287.44193	82.02497	355.13828	38.842842	500.0	70.87561	31.59967	103.825035	3.8113432	8240000	9.313226e-09	23.738132	-0.008981693	-9.731082	1.3564423	0.0073115104	0.0843125	127.0	12695.8028216362	0.875	0.90625	0.90625	0.90625	238.53125
515	283.37018	65.60705	347.44794	71.68217	500.0	73.405624	28.168257	102.97467	9.556398	8256000	-1.3038516e-08	80.32347	-0.009052698	-43.0518	1.3564423	0.007607795	0.0705	127.0	12722.693842411041	0.96875	1.0	1.0	0.96875	240.40625
516	277.62262	100.43832	365.16324	29.000488	500.0	68.81652	33.943085	103.56162	-27.797235	8272000	-1.4901161e-08	65.04332	-0.012888929	-38.36058	1.3564423	0.010359118	0.0931875	127.0	12749.967349767685	0.9375	0.96875	0.9375	0.9375	267.53125
517	313.2576	53.99159	359.33813	35.32652	500.0	76.10258	30.0772	103.50918	-32.04037	8288000	-1.1175871e-08	17.249508	-0.008250044	-7.941905	1.3564423	0.0048176693	0.053125	127.0	12777.547649145126	0.9375	0.96875	0.96875	0.96875	311.65625
518	282.9422	82.54726	351.05212	22.600037	500.0	71.95949	31.431936	103.28564	1.4367973	8304000	1.8626451e-09	37.768753	-0.009630429	-9.682316	1.3564423	0.008324155	0.082625	127.0	12803.185943365097	0.96875	1.0	1.0	1.0	260.3125
519	289.52002	85.15107	356.92773	38.660313	500.0	71.89197	31.58454	102.262115	-0.21846342	8320000	-3.7252903e-09	38.72427	-0.009645783	-8.7342415	1.3564423	0.008614037	0.0791875	127.0	12827.759241104126	0.9375	0.96875	0.9375	0.9375	258.34375
520	294.58124	75.29878	359.05032	47.30053	500.0	73.41559	29.685102	102.263756	-3.3245182	8336000	-1.1175871e-08	53.014957	-0.010538374	-19.005196	1.3564423	0.0068453737	0.0790625	127.0	12853.637716054916	0.96875	1.0	0.96875	0.96875	296.9375
521	283.28714	93.38818	352.26428	26.229261	500.0	70.26606	33.42336	102.03978	-15.359702	8352000	-2.2351742e-08	26.734152	-0.008366808	-7.4468226	1.3564423	0.0051234555	0.0628125	127.0	12880.722704648972	0.875	0.96875	0.90625	0.90625	252.15625
522	300.11554	56.56515	356.9709	56.64266	500.0	75.71308	28.104792	102.283936	6.4697266	8368000	1.1175871e-08	46.988907	-0.009233907	-25.56155	1.3564423	0.006925537	0.08849999	127.0	12906.097356081009	0.9375	0.96875	0.9375	0.9375	255.4375
523	296.65656	78.95232	364.35953	46.010647	500.0	73.6377	29.773129	101.937546	-0.644693	8384000	7.450581e-09	43.352848	-0.009717657	-13.037275	1.3564423	0.009561242	0.0986875	127.0	12931.061608791351	0.90625	0.96875	0.9375	0.9375	277.03125
524	276.58606	108.878944	369.10822	42.136963	500.0	68.37688	34.39065	102.65962	-3.4730432	8400000	-1.0244548e-08	42.08025	-0.009441404	-18.053299	1.3564423	0.005266659	0.07425	127.0	12955.023666858673	0.875	1.0	0.875	0.875	267.09375
525	282.76398	89.15877	360.04947	34.447212	500.0	70.398865	32.330345	101.83837	-2.310535	8416000	0.0	43.81359	-0.010560238	-9.516716	1.3564423	0.005937408	0.075937495	127.0	12979.92745757103	0.96875	0.96875	0.96875	0.96875	269.8125
