Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	163.89642	48.809807	208.65575	9.400505	500.0	43.71671	22.54633	67.730576	1.3933831	6752000	7.450581e-09	37.6783	-0.009504806	-10.687864	1.3564423	0.0057857586	0.065125	127.0	11552.614254713058	0.0	0.96875	0.90625	0.875	0.0
422	188.39551	16.938042	224.04312	153.3653	500.0	47.76993	22.019722	67.66864	3.5746105	6768000	8.381903e-09	15.131239	-0.006257468	-6.695515	1.3564423	0.0075073717	0.0805625	127.0	11577.421674728394	0.0625	1.0	1.0	0.875	6.4375
423	162.02417	47.851234	213.98271	7.296743	500.0	44.204414	22.613167	67.456795	-0.50223464	6784000	-1.1175871e-08	53.101685	-0.009149194	-22.073391	1.3564423	0.006560284	0.071375	127.0	11603.605097055435	0.0	0.9375	0.9375	0.875	0.0
424	187.45627	18.066345	217.13292	125.12186	500.0	47.16739	21.941006	68.17498	5.7182245	6800000	-4.656613e-10	12.327278	-0.007188953	-8.5452	1.3564423	0.006285879	0.056062497	127.0	11630.869981527328	0.0	1.0	1.0	0.96875	0.0
425	173.3983	43.680252	208.98724	3.1974373	500.0	46.016693	22.669704	68.14245	-13.722759	6816000	-7.450581e-09	10.303856	-0.007915108	-3.3409877	1.3564423	0.004991548	0.0555	127.0	11656.019366025925	0.0	1.0	1.0	1.0	0.0
426	178.03711	16.14758	214.199	130.46344	500.0	47.02057	22.591888	68.40706	3.8811429	6832000	-9.313226e-10	5.4019933	-0.00745321	-1.6266761	1.3564423	0.0043744952	0.049312502	127.0	11681.712452173233	0.0	1.0	1.0	0.96875	0.0
427	183.81741	20.042889	209.35406	132.1759	500.0	48.15638	22.435007	68.646706	5.1447906	6848000	-5.5879354e-09	2.8155403	-0.008065565	-0.71607476	1.3564423	0.0066035637	0.0573125	127.0	11707.504377126694	0.0	1.0	1.0	1.0	0.0
428	182.71231	16.809282	209.85356	157.08463	500.0	48.411507	22.21766	68.9186	5.2624784	6864000	1.7695129e-08	2.0558155	-0.009484896	-0.15134233	1.3564423	0.006636264	0.06725	127.0	11729.76676082611	0.0	1.0	1.0	1.0	0.0
429	182.43048	15.066461	210.40349	164.70334	500.0	47.990406	22.301798	69.01617	5.4827714	6880000	-5.5879354e-09	10.738955	-0.0078092427	-3.4566936	1.3564423	0.005672723	0.072312504	127.0	11756.242575883865	0.0625	1.0	1.0	1.0	3.3125
430	165.2495	50.06892	217.16812	20.170921	500.0	45.490547	23.374397	69.00953	0.115394235	6896000	2.2351742e-08	68.13893	-0.00791988	-31.90527	1.3564423	0.004407068	0.059562504	127.0	11782.619302511215	0.0	1.0	0.9375	0.9375	0.0
431	185.8334	18.33022	209.93332	132.75989	500.0	47.32068	22.394644	69.81105	4.7092075	6912000	1.3038516e-08	10.36921	-0.008467862	-8.149118	1.3564423	0.008470425	0.073375	127.0	11812.43719291687	0.0	1.0	1.0	1.0	0.0
432	177.65979	31.82083	223.58304	29.29324	500.0	48.10559	22.394861	69.440475	5.674352	6928000	0.0	29.7053	-0.0073939087	-12.843564	1.3564423	0.0049249073	0.0593125	127.0	11841.45050573349	0.0	0.96875	0.96875	0.96875	0.0
433	183.15625	15.941007	216.32668	155.97292	500.0	47.163063	22.032785	69.483765	5.588932	6944000	9.313226e-09	12.486955	-0.007993378	-10.618821	1.3564423	0.0033942387	0.058562502	127.0	11868.459190368652	0.0	1.0	1.0	1.0	0.0
434	179.37839	19.077171	215.2974	140.71138	500.0	47.666534	22.247362	69.40421	5.906688	6960000	7.450581e-09	12.565115	-0.0066530304	-2.1988537	1.3564423	0.0046328036	0.0605625	127.0	11894.724847078323	0.0	1.0	1.0	1.0	0.0
435	179.80533	32.46939	212.15671	25.249193	500.0	47.006516	22.532064	69.23992	4.12096	6976000	1.1175871e-08	27.194983	-0.008441711	-11.925865	1.3564423	0.0044005136	0.0499375	127.0	11920.50085902214	0.03125	1.0	1.0	1.0	0.09375
436	184.33649	18.47885	221.36488	156.34096	500.0	48.296635	22.694489	69.311	5.468644	6992000	-2.6077032e-08	2.6672735	-0.007409159	-0.94227266	1.3564423	0.005203536	0.0490625	127.0	11945.696633338928	0.0	1.0	1.0	1.0	0.0
437	177.80392	34.54547	222.74701	26.361355	500.0	47.369015	22.866932	69.466194	0.58177596	7008000	-5.5879354e-09	24.31906	-0.0074507035	-6.5915356	1.3564423	0.0074156886	0.060875	127.0	11971.718958616257	0.0625	1.0	1.0	1.0	1.6875
438	177.4656	33.703377	214.48485	29.894287	500.0	46.622116	23.119839	69.590706	5.9332666	7024000	-3.7252903e-09	18.604486	-0.0078074685	-3.3194637	1.3564423	0.0055819424	0.06475	127.0	11996.243985176086	0.03125	1.0	0.96875	0.96875	2.6875
439	184.25024	17.91043	218.59319	153.03108	500.0	48.596577	22.654514	69.6348	5.3276854	7040000	-1.21071935e-08	5.0297794	-0.008741666	-0.5342732	1.3564423	0.005407995	0.06825	127.0	12023.205296754837	0.03125	1.0	1.0	1.0	0.84375
440	180.14175	43.58849	219.84448	24.884207	500.0	47.597313	23.340887	69.49538	2.0509944	7056000	-1.3038516e-08	18.756538	-0.00877581	-4.656393	1.3564423	0.005589502	0.060625	127.0	12050.21605348587	0.0	0.96875	0.96875	0.96875	0.0
441	187.8063	40.16767	221.63043	7.008659	500.0	48.388493	23.210424	69.75054	0.85481495	7072000	1.6763806e-08	23.052612	-0.008697871	-6.8140097	1.3564423	0.0067323307	0.084	127.0	12077.57069683075	0.125	0.96875	0.96875	0.96875	1.5625
442	188.20305	18.507065	222.01907	155.38316	500.0	48.42768	22.56713	70.06702	3.0396633	7088000	9.313226e-10	18.045738	-0.006764462	-10.1732235	1.3564423	0.0058128005	0.0600625	127.0	12104.946125507355	0.03125	1.0	1.0	1.0	2.4375
443	178.47084	43.954056	220.1006	31.720379	500.0	46.64547	23.164413	69.34106	2.1671944	7104000	7.450581e-09	34.514904	-0.008406162	-10.596343	1.3564423	0.005423135	0.079625	127.0	12133.694016933441	0.0	1.0	0.96875	0.9375	0.0
444	161.12329	61.303894	214.26271	7.6461205	500.0	43.601852	24.796906	69.81569	2.106717	7120000	1.0244548e-08	62.54139	-0.008746102	-10.42581	1.3564423	0.007290302	0.0629375	127.0	12158.838681221008	0.0	0.9375	0.9375	0.875	0.0
445	174.4484	35.50277	217.60872	11.29064	500.0	44.722652	23.625784	69.809814	0.17495662	7136000	0.0	26.154268	-0.008114569	-12.598069	1.3564423	0.005306368	0.0584375	127.0	12184.571635007858	0.0	1.0	1.0	1.0	0.0
446	189.7984	24.563597	219.23592	99.93153	500.0	49.60983	22.578667	70.078865	5.796516	7152000	-1.1175871e-08	6.955869	-0.00889877	-0.5434982	1.3564423	0.005927897	0.0676875	127.0	12210.833730697632	0.0	1.0	1.0	0.96875	0.0
447	179.88197	29.332891	219.21968	73.63395	500.0	47.836117	23.182583	70.20633	3.7305202	7168000	1.6763806e-08	21.955019	-0.0077628302	-8.773958	1.3564423	0.0061589545	0.0676875	127.0	12238.552392482758	0.0	1.0	1.0	1.0	0.0
448	181.69218	37.823643	246.90318	10.108554	500.0	47.27989	23.278284	70.544716	0.9744564	7184000	2.6077032e-08	27.30793	-0.008197175	-9.491579	1.3564423	0.006983458	0.072375	127.0	12264.5050740242	0.0625	0.96875	0.96875	0.96875	3.59375
449	180.02147	34.103317	219.24211	24.937555	500.0	47.607327	23.464355	70.39887	5.449391	7200000	0.0	9.621556	-0.0078071854	-0.98428464	1.3564423	0.006816013	0.066625	127.0	12292.368052244186	0.03125	0.96875	0.96875	0.96875	0.46875
450	180.16731	32.776394	215.0668	37.57275	500.0	47.58658	22.820238	70.044235	5.3378873	7216000	3.7252903e-09	27.013449	-0.0077238963	-9.378735	1.3564423	0.0061748317	0.0738125	127.0	12320.71047782898	0.125	1.0	0.96875	0.96875	3.25
451	188.73656	20.194979	221.90369	157.54222	500.0	48.614388	22.296238	70.16352	5.683602	7232000	-7.450581e-09	5.7898216	-0.00966024	-2.2969441	1.3564423	0.0042547183	0.06675	127.0	12347.716554641724	0.0	1.0	1.0	1.0	0.0
452	182.01184	36.657894	222.84866	24.91782	500.0	47.794334	22.550861	69.77198	5.082594	7248000	-6.519258e-09	15.454384	-0.007533872	-4.0356593	1.3564423	0.00633737	0.056	127.0	12371.865594863892	0.03125	1.0	1.0	1.0	1.1875
453	184.14072	35.76755	225.60379	21.08427	500.0	47.56941	22.843245	69.41406	4.379028	7264000	1.3038516e-08	14.274246	-0.008141889	-2.552347	1.3564423	0.008537121	0.0799375	127.0	12397.849761009216	0.03125	1.0	1.0	1.0	1.53125
454	183.48131	45.558662	246.76418	28.594955	500.0	46.702896	22.432371	69.70007	3.3477345	7280000	4.656613e-10	64.62392	-0.008774144	-10.950981	1.3564423	0.007177599	0.07825	127.0	12422.802084445953	0.25	0.96875	0.96875	0.96875	15.15625
455	175.04341	43.41303	226.94765	27.12831	500.0	44.55597	22.85472	70.03691	5.053052	7296000	-1.8626451e-09	45.657604	-0.008333011	-13.921169	1.3564423	0.0075577036	0.088	127.0	12448.103821516037	0.0	1.0	0.96875	0.90625	0.0
456	172.88654	43.687286	216.17789	6.505784	500.0	44.718163	22.939428	68.66182	1.8271213	7312000	-1.4901161e-08	31.07239	-0.0105001	-13.617201	1.3564423	0.007144401	0.06975	127.0	12473.527887582779	0.0	1.0	1.0	0.96875	0.0
457	184.04309	17.913116	219.8637	154.46729	500.0	47.771553	22.557648	69.49487	6.093263	7328000	3.259629e-09	3.5341735	-0.0069809626	-1.3036976	1.3564423	0.006496695	0.061937504	127.0	12502.182526350021	0.0	1.0	1.0	1.0	0.0
458	187.6142	20.449999	238.78104	156.67169	500.0	47.27318	22.45201	69.53682	5.6872787	7344000	2.2351742e-08	25.435036	-0.009643229	-9.854102	1.3564423	0.0065926793	0.0805625	127.0	12528.693681955338	0.125	1.0	1.0	1.0	6.625
459	178.83185	46.80118	225.194	8.935505	500.0	46.266647	22.816566	69.212616	-7.667407	7360000	-2.2351742e-08	33.54964	-0.008583537	-9.864748	1.3564423	0.0059283427	0.057375	127.0	12556.624955892563	0.0625	1.0	1.0	1.0	3.09375
460	186.85074	24.360012	249.24686	120.49885	500.0	46.135204	22.612999	69.624084	5.3226085	7376000	-7.450581e-09	53.87821	-0.008848598	-11.888029	1.3564423	0.008526696	0.0910625	127.0	12582.44471359253	0.0625	1.0	1.0	1.0	8.5625
461	187.7551	20.247868	224.12971	152.48718	500.0	47.949673	21.806295	69.36501	6.0498767	7392000	0.0	3.6451774	-0.009601675	-0.40598458	1.3564423	0.0054694084	0.062250003	127.0	12609.853739023209	0.125	1.0	1.0	1.0	1.0625
462	177.13474	34.308144	223.34756	21.935629	500.0	46.794285	22.17393	69.20839	6.0979037	7408000	2.2351742e-08	14.207149	-0.008581211	-3.0872483	1.3564423	0.005361384	0.063062504	127.0	12635.490639925003	0.0	1.0	1.0	1.0	0.0
463	184.81592	40.407692	236.2653	0.89142793	500.0	46.114315	22.950754	69.19627	1.2590013	7424000	-5.5879354e-09	12.77462	-0.0095275305	-2.5521855	1.3564423	0.0070177023	0.068625	127.0	12660.836309194565	0.0625	1.0	1.0	0.96875	2.65625
464	186.39168	47.371235	237.72694	12.867708	500.0	47.339214	21.843958	69.32998	4.874838	7440000	0.0	54.185623	-0.008144895	-9.985678	1.3564423	0.0063228672	0.07700001	127.0	12686.758394002914	0.1875	0.96875	0.9375	0.9375	7.6875
465	174.98256	45.87313	229.69885	19.093838	500.0	45.271805	22.598507	69.84292	6.0285697	7456000	7.450581e-09	35.42988	-0.00835993	-12.240031	1.3564423	0.0055022533	0.0566875	127.0	12710.797330141068	0.03125	1.0	1.0	1.0	0.75
466	183.69862	35.638596	220.248	17.453861	500.0	46.65505	22.676428	70.12501	-1.6967813	7472000	-5.5879354e-09	19.637787	-0.0069150142	-1.9935093	1.3564423	0.006799302	0.0720625	127.0	12736.93246769905	0.0625	1.0	0.96875	0.96875	1.5625
467	189.18494	47.18186	226.4224	9.339948	500.0	46.408485	22.341972	69.73878	2.1115074	7488000	1.1175871e-08	35.0908	-0.0103718	-8.425996	1.3564423	0.0064200144	0.07625	127.0	12761.17717409134	0.1875	0.96875	0.9375	0.9375	8.09375
468	176.87657	48.64017	240.56485	11.513051	500.0	44.262573	22.696571	70.12966	3.9658353	7504000	3.0733645e-08	44.257614	-0.009051431	-10.627024	1.3564423	0.010139499	0.075187504	127.0	12788.515600919724	0.15625	1.0	1.0	1.0	9.71875
469	179.67032	43.065502	227.36249	25.389462	500.0	44.614834	22.368547	69.35377	4.457861	7520000	7.450581e-09	27.359491	-0.009916253	-5.2628326	1.3564423	0.007429326	0.075625	127.0	12817.168006420135	0.0625	1.0	0.96875	0.96875	2.5
470	191.198	19.912298	230.93839	144.08539	500.0	46.616108	21.36334	68.13956	5.836962	7536000	3.7252903e-09	36.17739	-0.0077832625	-6.87423	1.3564423	0.0085940175	0.0760625	127.0	12843.168467283249	0.125	1.0	1.0	1.0	11.59375
471	192.18599	21.314802	229.63274	146.09563	500.0	48.067707	21.302576	68.69312	6.006878	7552000	0.0	5.3814707	-0.0074318834	-1.1394178	1.3564423	0.007484005	0.06731251	127.0	12870.332695007324	0.09375	1.0	1.0	1.0	5.0
472	195.15729	19.50024	236.40756	162.51262	500.0	48.201817	21.190626	69.07196	6.074301	7568000	-1.8626451e-09	20.6829	-0.008163333	-2.164649	1.3564423	0.006546538	0.063875005	127.0	12896.468277692795	0.21875	1.0	1.0	1.0	10.9375
473	185.47504	34.045017	224.54796	34.79985	500.0	47.962265	21.62958	69.37417	6.456429	7584000	2.9802322e-08	15.64641	-0.007746075	-7.4995785	1.3564423	0.0051442552	0.050812498	127.0	12921.742705345154	0.0	1.0	1.0	0.96875	0.0
474	185.15167	24.40659	241.76183	100.05289	500.0	47.513577	22.131092	69.840576	4.081049	7600000	0.0	16.648464	-0.008720262	-2.6343584	1.3564423	0.004020823	0.049374998	127.0	12946.559751033783	0.15625	1.0	1.0	0.96875	6.6875
475	188.04425	19.96079	225.11542	160.18333	500.0	47.982048	21.855217	69.83838	6.42799	7616000	1.6763806e-08	4.3894415	-0.0088964505	-0.7490603	1.3564423	0.004574408	0.049312502	127.0	12974.924685001373	0.09375	1.0	1.0	1.0	2.375
476	177.13284	44.629715	224.86777	10.544468	500.0	46.226257	22.613434	69.56582	3.356337	7632000	1.3969839e-08	29.13918	-0.0081298705	-4.565672	1.3564423	0.007427584	0.0790625	127.0	13000.473584413528	0.03125	0.96875	0.96875	0.9375	0.875
477	176.3414	36.02131	247.53357	66.88855	500.0	45.264774	22.700596	69.92282	5.189593	7648000	1.6763806e-08	44.985916	-0.008502204	-9.598563	1.3564423	0.006846764	0.07843751	127.0	13024.24711561203	0.125	1.0	0.96875	0.96875	8.6875
478	183.71901	41.654453	215.10617	8.138854	500.0	44.954025	21.177681	68.73254	1.5084347	7664000	-1.1175871e-08	31.835037	-0.00861918	-13.885191	1.3564423	0.0057675485	0.065625	127.0	13047.971627473831	0.0	1.0	0.96875	0.96875	0.0
479	187.81148	21.086967	229.7698	146.46281	500.0	46.97226	21.772938	70.18898	5.650961	7680000	1.4901161e-08	6.2253547	-0.009522668	-1.9008683	1.3564423	0.0066453614	0.0628125	127.0	13075.897722244263	0.0	1.0	1.0	1.0	0.0
480	187.41739	21.187138	232.47142	153.26294	500.0	47.55827	21.643291	69.96325	6.102769	7696000	-9.313226e-09	6.0187583	-0.008887877	-1.368141	1.3564423	0.007531601	0.071187496	127.0	13101.982597589493	0.0625	1.0	1.0	1.0	4.625
481	179.58832	33.150383	227.54503	36.200096	500.0	46.780148	22.082823	70.30411	5.9621396	7712000	-5.5879354e-09	24.969807	-0.0061988933	-2.897516	1.3564423	0.0058483197	0.057375	127.0	13126.996343135834	0.0625	1.0	1.0	0.96875	5.875
482	190.5605	17.229918	222.97615	163.0321	500.0	47.827423	21.915113	70.504974	6.070024	7728000	-1.5832484e-08	8.513003	-0.007944508	-2.2619538	1.3564423	0.0058527766	0.0625	127.0	13151.912727594376	0.0625	1.0	1.0	1.0	2.53125
483	167.92404	69.021774	234.13022	7.0713553	500.0	44.035984	23.492699	71.727394	2.1948352	7744000	-3.7252903e-09	63.41382	-0.009228254	-22.370438	1.3564423	0.00828945	0.0765625	127.0	13178.821252584457	0.09375	1.0	0.9375	0.9375	9.625
484	185.56938	45.04997	243.35153	10.1446705	500.0	45.53989	23.663866	72.3083	2.2281852	7760000	1.21071935e-08	43.648125	-0.009286338	-10.514504	1.3564423	0.008601884	0.083375	127.0	13204.654723644257	0.1875	0.96875	0.96875	0.9375	10.03125
485	181.85886	47.3401	227.98198	18.622221	500.0	47.4706	22.517765	71.535576	2.6503193	7776000	3.7252903e-09	27.650467	-0.011005355	-9.386341	1.3564423	0.0071517136	0.0766875	127.0	13229.57341170311	0.0625	1.0	1.0	0.96875	0.0625
486	193.16733	37.12419	251.77095	31.1788	500.0	48.61257	22.501886	71.49247	5.4360113	7792000	-7.450581e-09	26.016823	-0.0072411085	-4.432504	1.3564423	0.0066603515	0.049812503	127.0	13254.796797275543	0.125	0.96875	0.96875	0.96875	11.875
487	185.73747	50.20828	247.43459	8.784397	500.0	47.2233	22.858028	72.64287	-0.23442417	7808000	0.0	42.71432	-0.010195469	-8.145622	1.3564423	0.005768921	0.083	127.0	13280.539591312408	0.15625	1.0	1.0	1.0	11.1875
488	190.51974	37.87979	255.84294	46.18561	500.0	46.392307	22.198418	70.695206	3.3737235	7824000	-1.1175871e-08	50.479263	-0.008624111	-14.991544	1.3564423	0.0074608345	0.07125	127.0	13305.23958659172	0.15625	1.0	1.0	0.96875	20.46875
489	177.92151	48.207718	267.02066	24.175072	500.0	46.175648	22.8751	73.326675	5.524369	7840000	-2.9802322e-08	71.068985	-0.009214601	-10.084343	1.3564423	0.006404498	0.0761875	127.0	13332.63833451271	0.09375	1.0	1.0	1.0	15.4375
490	176.60255	46.610664	227.96925	1.637673	500.0	45.80665	23.320389	70.856544	1.8115964	7856000	-1.3038516e-08	20.525753	-0.008069496	-11.120224	1.3564423	0.005383743	0.0613125	127.0	13360.039281368256	0.03125	0.9375	0.9375	0.9375	2.40625
491	177.35022	45.764717	233.31429	20.460203	500.0	46.542515	22.997498	71.0984	1.8917243	7872000	2.7939677e-08	46.437645	-0.009424665	-7.3252006	1.3564423	0.008001164	0.0838125	127.0	13387.00993514061	0.125	1.0	0.96875	0.96875	12.6875
492	175.72061	49.20223	222.98586	6.551485	500.0	45.366837	23.701925	70.35482	-0.89824545	7888000	-7.450581e-09	41.410454	-0.009115348	-11.752244	1.3564423	0.0076819477	0.081375	127.0	13412.958966255188	0.0	1.0	0.96875	0.96875	0.0
493	184.91486	36.878	233.36557	12.606292	500.0	46.45846	22.68314	71.262436	3.4416213	7904000	0.0	28.76498	-0.008704352	-5.9454885	1.3564423	0.008242356	0.0811875	127.0	13435.689801216125	0.15625	1.0	0.96875	0.96875	7.28125
494	190.51033	40.980087	262.76688	8.8011875	500.0	47.301388	22.268175	72.06341	6.0606933	7920000	0.0	41.855076	-0.008587708	-5.1004167	1.3564423	0.0071310336	0.055375002	127.0	13461.48046541214	0.1875	0.96875	0.96875	0.96875	22.71875
495	190.84886	19.644669	233.278	159.99461	500.0	48.55603	22.47198	72.81562	5.945455	7936000	-1.1175871e-08	12.914256	-0.0065955236	-3.4252496	1.3564423	0.0061584283	0.06	127.0	13487.279696464539	0.125	1.0	1.0	1.0	9.875
496	185.27179	42.624077	245.20131	15.37145	500.0	48.03292	22.878626	71.84472	1.0265794	7952000	1.3038516e-08	43.30614	-0.008719335	-15.425077	1.3564423	0.0073150154	0.081375	127.0	13514.688700675964	0.125	1.0	1.0	0.96875	10.5
497	180.62503	54.710567	255.16194	7.66675	500.0	46.50525	22.988968	74.00726	0.6322997	7968000	-3.7252903e-09	87.779495	-0.009549925	-10.587853	1.3564423	0.007899828	0.0813125	127.0	13540.833001613617	0.25	0.96875	0.9375	0.90625	27.34375
498	184.20525	55.95748	253.92342	21.254631	500.0	45.41911	23.128727	73.81674	2.1105683	7984000	1.4901161e-08	40.286224	-0.00864005	-7.162021	1.3564423	0.007903081	0.0696875	127.0	13568.88207411766	0.09375	1.0	1.0	1.0	9.25
499	183.9003	39.185513	228.30223	15.168472	500.0	48.371616	22.77833	73.937614	3.874701	8000000	-2.2351742e-08	36.34384	-0.010157138	-5.8455715	1.3564423	0.006691046	0.07225	127.0	13595.24994468689	0.03125	1.0	0.96875	0.96875	0.75
500	187.04024	34.98284	226.04196	22.811014	500.0	47.449345	22.507114	70.70032	0.22747815	8016000	-3.7252903e-09	16.64	-0.008514037	-1.8871694	1.3564423	0.0065841842	0.061375	127.0	13622.693143367767	0.125	1.0	1.0	1.0	5.875
501	180.1969	51.235382	232.16069	19.31079	500.0	45.29402	22.931053	71.73484	1.4657903	8032000	-1.4901161e-08	78.84081	-0.009534242	-16.97328	1.3564423	0.0063287416	0.077125	127.0	13649.540944099426	0.4375	1.0	0.9375	0.9375	33.90625
502	168.7308	60.898586	248.4995	16.995995	500.0	44.45078	22.741625	72.5379	-0.19692749	8048000	-7.450581e-09	96.44061	-0.00961214	-19.87022	1.3564423	0.008353912	0.084625006	127.0	13676.013453006744	0.28125	0.96875	0.96875	0.9375	25.03125
503	179.56853	55.30407	249.8777	12.006077	500.0	44.51643	22.657354	70.82087	-1.2989643	8064000	-2.2351742e-08	56.705757	-0.008588521	-8.056628	1.3564423	0.007820119	0.0748125	127.0	13704.112930297852	0.1875	1.0	0.96875	0.96875	20.84375
504	175.27032	56.33686	240.85606	0.69477475	500.0	45.36542	23.444645	71.04574	-8.558175	8080000	1.1175871e-08	62.918636	-0.009313468	-20.65105	1.3564423	0.005260618	0.06487501	127.0	13731.624282121658	0.03125	1.0	1.0	1.0	2.53125
505	168.65242	63.179234	267.62045	15.887557	500.0	40.886562	23.537828	70.97986	-6.436883	8096000	0.0	102.6941	-0.010076549	-30.453041	1.3564423	0.0076336935	0.0740625	127.0	13756.26668214798	0.25	1.0	0.9375	0.875	26.8125
506	159.66211	74.83378	262.73254	11.88307	500.0	41.158264	25.06417	71.19434	-19.268091	8112000	-2.2351742e-08	108.4022	-0.008206199	-24.24006	1.3564423	0.006113324	0.0771875	127.0	13779.891601085663	0.15625	1.0	1.0	0.96875	24.0625
507	181.03282	57.176167	251.77899	15.8893795	500.0	43.27396	24.129152	71.8302	-7.9293838	8128000	-7.450581e-09	60.930397	-0.010027727	-22.992418	1.3564423	0.009475794	0.085374996	127.0	13808.143352031708	0.34375	1.0	0.96875	0.96875	19.59375
508	190.60858	40.125824	261.222	23.534533	500.0	47.050083	23.414196	71.98786	-2.7818756	8144000	-3.7252903e-09	46.324295	-0.008809342	-6.031322	1.3564423	0.0074422318	0.081750005	127.0	13834.54908323288	0.4375	1.0	0.96875	0.9375	28.5625
509	183.58243	60.077393	257.5881	19.317165	500.0	46.041313	23.526548	72.53663	-3.204528	8160000	-1.4901161e-08	98.2016	-0.009643422	-15.508406	1.3564423	0.00762479	0.087375	127.0	13862.799923181534	0.3125	1.0	1.0	0.9375	39.40625
510	166.38528	62.865833	245.30345	14.076084	500.0	43.990623	24.178524	73.96499	-6.1884546	8176000	0.0	77.73234	-0.009529315	-17.032154	1.3564423	0.007086875	0.082375	127.0	13890.774523973465	0.21875	1.0	0.9375	0.9375	19.4375
511	197.7602	24.586426	260.93484	156.32962	500.0	48.433155	23.102821	74.41864	5.5993185	8192000	2.6077032e-08	34.31196	-0.0079509765	-15.982468	1.3564423	0.0050795376	0.057625003	127.0	13917.1952419281	0.21875	1.0	1.0	1.0	17.15625
512	188.3818	41.54801	260.8463	46.02294	500.0	50.238007	22.440968	74.20483	6.363878	8208000	7.450581e-09	107.279724	-0.008716263	-20.893133	1.3564423	0.0061102207	0.0680625	127.0	13942.454031705856	0.25	1.0	1.0	1.0	29.0
513	171.47478	51.59089	220.00151	12.269601	500.0	44.713444	22.843517	73.01265	-1.8734767	8224000	-5.5879354e-09	51.097076	-0.009237735	-16.42834	1.3564423	0.0071841455	0.077875	127.0	13967.88531923294	0.21875	1.0	1.0	1.0	19.3125
514	186.19446	49.363903	264.47382	0.5730703	500.0	45.442757	23.13042	74.209465	2.6250615	8240000	-1.4901161e-08	54.73868	-0.009177696	-20.37085	1.3564423	0.008757239	0.0731875	127.0	13994.53673696518	0.375	1.0	1.0	1.0	42.75
515	184.29599	34.06674	223.03317	22.79807	500.0	48.674797	23.388857	74.633804	-0.70259964	8256000	-4.656613e-09	24.921795	-0.007818475	-3.6613436	1.3564423	0.0058607617	0.06525	127.0	14021.430263996124	0.25	1.0	1.0	1.0	12.09375
516	170.62799	56.04273	238.38924	22.251507	500.0	45.95585	23.244558	73.7052	-3.1057327	8272000	-7.450581e-09	74.65027	-0.010261434	-24.859482	1.3564423	0.0048522092	0.075	127.0	14045.020161151886	0.15625	1.0	0.96875	0.96875	16.0
517	162.3754	69.87295	248.75105	14.138271	500.0	42.717007	24.520073	73.94432	-0.74318755	8288000	-5.5879354e-09	80.28946	-0.0074814465	-17.301079	1.3564423	0.007115148	0.064624995	127.0	14071.342496395111	0.28125	0.96875	0.90625	0.875	19.46875
518	166.48833	58.850056	239.84654	22.586096	500.0	42.451225	24.541355	75.16771	-3.4038863	8304000	1.1175871e-08	81.79848	-0.008467796	-10.789099	1.3564423	0.006673627	0.077437505	127.0	14097.664132595062	0.21875	1.0	0.96875	0.96875	19.9375
519	164.06326	66.490616	231.79817	17.19329	500.0	42.78721	24.869547	75.19236	-20.69977	8320000	-1.8626451e-08	75.49268	-0.0066589406	-10.327814	1.3564423	0.00720744	0.070062496	127.0	14124.360114574432	0.21875	0.96875	0.9375	0.875	11.65625
520	171.2643	67.14945	247.0841	17.404545	500.0	45.06408	24.275091	75.45437	-0.61620593	8336000	-7.450581e-09	129.19084	-0.007702944	-26.648964	1.3564423	0.004604713	0.056625	127.0	14149.26105761528	0.375	1.0	1.0	0.9375	20.375
521	181.03568	54.698055	236.81842	19.403671	500.0	42.509514	23.153664	71.77905	-6.857761	8352000	-5.5879354e-09	85.63342	-0.008857069	-40.015266	1.3564423	0.008143498	0.0839375	127.0	14177.441665410995	0.4375	1.0	0.96875	0.96875	38.40625
522	173.92426	54.757977	237.17122	30.421324	500.0	47.50006	23.31318	74.75035	3.6682615	8368000	1.3038516e-08	71.43661	-0.009529954	-31.601187	1.3564423	0.00753261	0.061125	127.0	14203.13860154152	0.03125	1.0	0.90625	0.90625	3.4375
523	161.914	78.474556	256.89273	4.0052876	500.0	42.56503	25.298382	74.13236	-6.376086	8384000	-1.3038516e-08	82.754295	-0.009126655	-16.920593	1.3564423	0.006291558	0.07412501	127.0	14227.131231307983	0.1875	0.96875	0.9375	0.9375	16.625
524	189.49654	48.486073	251.42729	21.240108	500.0	45.92596	24.460457	74.85835	-6.192342	8400000	-1.8626451e-09	58.7313	-0.009991752	-16.906628	1.3564423	0.008763854	0.080249995	127.0	14252.215632677078	0.3125	1.0	0.96875	0.96875	40.125
525	162.79945	63.841278	234.63145	22.971266	500.0	43.60981	25.462849	75.403885	-3.8552885	8416000	-5.5879354e-09	88.116844	-0.009642292	-15.831872	1.3564423	0.0073887683	0.09275	127.0	14280.24473452568	0.28125	1.0	1.0	0.96875	24.46875
526	192.68161	37.92997	251.85078	32.11104	500.0	48.628204	24.118668	74.87049	4.0306897	8432000	7.450581e-09	31.948296	-0.009073349	-11.763693	1.3564423	0.004865388	0.065125	127.0	14305.462042331696	0.25	1.0	1.0	1.0	19.3125
