Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	210.35068	90.32621	307.24014	14.115219	500.0	56.729725	29.868187	97.761116	-2.0535693	6736000	-2.2351742e-08	64.77527	-0.011747256	-26.23573	1.3564423	0.006112269	0.0756875	127.0	9157.622121572495	0.71875	0.96875	0.96875	0.84375	80.65625
421	221.24731	85.22072	320.40332	12.523808	500.0	56.41479	29.218096	97.97772	-13.739814	6752000	1.4901161e-08	41.423813	-0.010408364	-15.569115	1.3564423	0.0066633383	0.078	127.0	9178.756535053253	0.8125	0.96875	0.90625	0.90625	87.875
422	252.48767	52.82328	305.70526	45.17254	500.0	63.220314	26.916414	98.21861	4.0681586	6768000	-1.4901161e-08	51.90427	-0.010331484	-25.387043	1.3564423	0.0076052267	0.074875005	127.0	9199.723747968674	0.875	0.96875	0.96875	0.875	109.84375
423	236.81128	47.810295	302.30023	125.2455	500.0	62.68357	24.550179	98.332695	6.8167057	6784000	9.313226e-09	41.950294	-0.008632551	-20.3978	1.3564423	0.006046179	0.06475	127.0	9220.317317724228	0.71875	1.0	1.0	0.96875	75.875
424	241.25317	77.54483	315.88425	19.39206	500.0	61.331913	27.925808	98.938644	-4.543379	6800000	-1.8626451e-09	51.902668	-0.010278443	-20.251244	1.3564423	0.006218113	0.068625	127.0	9240.497868537903	0.875	1.0	0.96875	0.96875	110.6875
425	225.74615	78.810104	311.38824	36.784225	500.0	58.160793	29.265158	98.10454	0.1174494	6816000	7.450581e-09	32.36395	-0.011568289	-8.782593	1.3564423	0.006562126	0.075124994	127.0	9262.848823785782	0.8125	1.0	0.96875	0.9375	101.5
426	239.49762	72.37798	301.8217	30.23916	500.0	61.27433	27.425045	98.2191	7.9214706	6832000	1.1175871e-08	53.1324	-0.009699568	-21.6998	1.3564423	0.006896251	0.0668125	127.0	9284.373451948166	0.8125	0.96875	0.9375	0.90625	118.6875
427	245.19862	62.722336	304.31467	27.60616	500.0	62.689945	27.448687	98.85394	-2.7066555	6848000	-1.8626451e-09	23.406212	-0.011077594	-6.662691	1.3564423	0.008270301	0.0639375	127.0	9305.469414710999	0.84375	0.9375	0.9375	0.9375	118.28125
428	219.96515	89.976974	307.65436	23.567186	500.0	57.11329	30.259075	98.205956	-8.384354	6864000	0.0	40.38031	-0.010590386	-14.427868	1.3564423	0.0050132824	0.063187495	127.0	9326.51375079155	0.65625	0.84375	0.84375	0.8125	90.40625
429	250.17935	60.69768	310.8234	33.485126	500.0	62.8495	28.375454	98.444145	-0.5020343	6880000	7.450581e-09	17.929678	-0.009403773	-6.582289	1.3564423	0.005660221	0.0609375	127.0	9348.923079252243	0.875	0.96875	0.96875	0.96875	117.15625
430	238.57742	67.11283	299.00134	20.934874	500.0	62.272648	27.078245	97.69918	-0.5960871	6896000	7.450581e-09	29.437775	-0.00950785	-10.497192	1.3564423	0.005731279	0.057000004	127.0	9371.761278629303	0.875	1.0	0.96875	0.96875	104.6875
431	242.70078	57.44193	315.54324	60.24824	500.0	62.210552	26.704538	97.96554	-2.6366801	6912000	1.4901161e-08	82.34225	-0.0098851975	-36.76065	1.3564423	0.0051288456	0.060374998	127.0	9395.23269200325	0.75	0.96875	0.96875	0.9375	106.75
432	216.30333	85.094894	325.78006	31.583357	500.0	54.804462	28.232895	97.31013	1.4069649	6928000	-2.2351742e-08	70.85391	-0.009612767	-22.88481	1.3564423	0.0076934937	0.073750004	127.0	9416.555496454239	0.71875	0.9375	0.90625	0.78125	89.5
433	204.82559	95.48794	315.86493	25.564312	500.0	51.273407	31.069407	98.936615	-4.837741	6944000	-1.3038516e-08	53.560966	-0.010014541	-11.321075	1.3564423	0.007424997	0.079125	127.0	9441.551478862762	0.71875	0.9375	0.875	0.71875	99.59375
434	240.89279	74.49766	309.0291	24.31076	500.0	58.80218	29.046768	98.65838	-7.076973	6960000	-5.5879354e-09	60.225258	-0.010476179	-27.54892	1.3564423	0.0051805563	0.0718125	127.0	9467.656808376312	0.78125	0.96875	0.9375	0.9375	117.6875
435	228.57848	76.53601	322.72202	30.531248	500.0	57.647633	27.694042	98.661385	2.786232	6976000	7.450581e-09	45.877956	-0.010082007	-21.345478	1.3564423	0.0061165113	0.067499995	127.0	9488.675642967224	0.84375	0.9375	0.9375	0.875	119.40625
436	250.72336	70.76077	324.19598	49.866875	500.0	63.20489	28.533665	98.58321	-4.9933853	6992000	-9.313226e-09	22.116005	-0.010358458	-6.3196526	1.3564423	0.0052893655	0.066562496	127.0	9509.336260080338	0.84375	1.0	1.0	1.0	130.46875
437	245.18983	63.122257	314.48083	51.51002	500.0	63.080475	26.646362	98.262856	1.3805997	7008000	2.6077032e-08	57.17001	-0.008281864	-35.90334	1.3564423	0.0051037753	0.060374998	127.0	9531.688710212708	0.9375	1.0	1.0	0.96875	125.375
438	225.24438	83.615135	302.86118	33.36298	500.0	57.4025	28.935724	99.06182	-2.5282774	7024000	1.8626451e-08	43.766293	-0.010896315	-16.83778	1.3564423	0.0068567125	0.0793125	127.0	9554.87288737297	0.84375	0.96875	0.9375	0.90625	103.625
439	242.22423	64.78389	309.44257	46.55945	500.0	61.558422	27.766342	98.17084	-2.245798	7040000	0.0	39.89697	-0.009846356	-16.400993	1.3564423	0.00444926	0.061625	127.0	9576.981881380081	0.9375	1.0	0.96875	0.96875	122.9375
440	214.61401	99.80115	312.56955	22.226952	500.0	53.83239	31.17073	99.15796	-10.788921	7056000	0.0	59.348747	-0.011557123	-18.32951	1.3564423	0.009107932	0.0955	127.0	9598.060512542725	0.65625	0.90625	0.90625	0.71875	101.5
441	214.49245	73.60379	298.0735	32.592136	500.0	55.898064	28.13067	99.24824	3.3159943	7072000	-1.8626451e-09	57.985607	-0.011040047	-25.605682	1.3564423	0.005943804	0.076625004	127.0	9618.548702478409	0.75	1.0	1.0	0.90625	82.03125
442	227.47052	79.9462	308.40265	38.38215	500.0	57.849083	28.189548	100.035225	1.8606488	7088000	0.0	55.059456	-0.010745182	-20.287666	1.3564423	0.006657527	0.071125	127.0	9641.044526100159	0.71875	0.9375	0.90625	0.8125	93.25
443	226.70895	79.98418	301.98862	40.78964	500.0	57.670967	29.894543	98.495766	-6.616213	7104000	-2.7939677e-09	57.322746	-0.009177145	-23.998247	1.3564423	0.0045167333	0.068875	127.0	9662.353158712387	0.875	0.9375	0.9375	0.9375	101.96875
444	224.10449	84.0657	301.01736	17.555994	500.0	56.76638	30.093447	99.06515	-6.3224916	7120000	2.2351742e-08	43.832	-0.011290637	-19.450832	1.3564423	0.0057002283	0.076749995	127.0	9684.111884832382	0.75	0.90625	0.90625	0.8125	95.46875
445	207.46724	94.91397	317.6887	14.892063	500.0	52.23208	31.613901	98.667114	-26.907108	7136000	-1.8626451e-09	75.223755	-0.010206195	-27.144545	1.3564423	0.007961916	0.089875	127.0	9706.351324796677	0.78125	0.96875	0.96875	0.90625	88.4375
446	246.92029	50.340652	308.102	44.95923	500.0	62.73339	26.870438	100.14619	8.269226	7152000	3.7252903e-09	22.31481	-0.009272587	-8.772339	1.3564423	0.006046322	0.067375004	127.0	9728.128726482391	0.84375	0.96875	0.96875	0.96875	101.3125
447	210.91862	91.14139	312.04572	22.170826	500.0	56.199875	30.509117	99.678444	-8.952341	7168000	-3.7252903e-09	64.00156	-0.010649329	-26.325245	1.3564423	0.006029308	0.0759375	127.0	9751.147737026215	0.65625	0.90625	0.90625	0.875	70.96875
448	229.51248	79.03138	297.46725	19.011375	500.0	58.05476	29.593615	99.962746	0.37174892	7184000	1.6763806e-08	54.33496	-0.011525905	-16.628815	1.3564423	0.0078081707	0.077125	127.0	9774.916111946106	0.75	0.9375	0.90625	0.90625	83.625
449	261.709	59.47423	307.07202	41.8794	500.0	65.73138	27.965376	100.27579	7.2441726	7200000	-7.450581e-09	18.403372	-0.010306644	-7.7863593	1.3564423	0.0063931895	0.0604375	127.0	9797.127979755402	0.90625	0.9375	0.9375	0.9375	136.4375
450	227.35341	81.585075	318.91528	35.69273	500.0	59.519627	29.530508	100.343994	-3.0448146	7216000	3.7252903e-09	46.584652	-0.011164984	-18.11772	1.3564423	0.0064500994	0.076875	127.0	9819.720222473145	0.84375	0.96875	0.9375	0.90625	95.5
451	247.20064	63.222885	311.70883	28.735039	500.0	62.594578	29.290539	100.5451	-6.5845737	7232000	1.1175871e-08	25.499617	-0.009379584	-10.468039	1.3564423	0.0058377376	0.064625	127.0	9841.175555706024	0.875	0.96875	0.96875	0.9375	116.59375
452	244.93372	37.294086	309.9994	142.15393	500.0	63.86915	25.47734	100.820366	8.717075	7248000	-9.313226e-09	32.171104	-0.0108250305	-12.732477	1.3564423	0.0074984147	0.073249996	127.0	9862.81170630455	0.8125	1.0	1.0	0.90625	88.34375
453	243.6133	67.29043	297.4408	29.852581	500.0	61.355732	27.448746	99.85364	4.1848693	7264000	3.7252903e-09	37.192036	-0.010553225	-17.92886	1.3564423	0.008049324	0.069625005	127.0	9884.289949417114	0.84375	0.9375	0.90625	0.90625	96.53125
454	257.8252	36.605827	312.32153	157.43073	500.0	66.35487	24.858236	99.22005	8.053898	7280000	-3.7252903e-09	23.159037	-0.010965969	-8.907898	1.3564423	0.0055273985	0.0686875	127.0	9908.76382803917	0.90625	1.0	1.0	0.9375	114.375
455	212.75302	98.49425	304.4281	27.693666	500.0	55.471954	30.917345	99.90597	-12.029588	7296000	2.142042e-08	57.88115	-0.012055153	-24.330708	1.3564423	0.008662922	0.081375	127.0	9929.111687660217	0.75	0.9375	0.9375	0.84375	109.15625
456	238.11684	66.28676	312.55713	35.24937	500.0	61.152493	28.049252	100.1483	0.920946	7312000	7.450581e-09	38.257866	-0.011929357	-13.414073	1.3564423	0.0071739713	0.073562495	127.0	9948.583693742752	0.875	0.96875	0.96875	0.9375	113.78125
457	238.31024	68.66227	306.2087	33.786137	500.0	60.909554	29.03798	100.265686	-1.9162012	7328000	1.8626451e-09	25.640938	-0.010886308	-11.298008	1.3564423	0.0058536446	0.0661875	127.0	9972.70360994339	0.84375	0.90625	0.90625	0.90625	102.3125
458	227.50371	80.21247	312.99292	42.324356	500.0	59.62006	30.064272	100.27756	2.2981021	7344000	-9.313226e-09	39.426937	-0.011486932	-16.636036	1.3564423	0.0069572325	0.0775	127.0	9992.760269641876	0.875	0.9375	0.9375	0.90625	112.84375
459	232.72656	86.771286	320.14224	32.060917	500.0	58.696938	32.433266	100.24121	-0.6521423	7360000	-1.8626451e-08	44.326645	-0.010462422	-18.631386	1.3564423	0.008163642	0.08725	127.0	10014.577889442444	0.875	0.96875	0.90625	0.90625	127.09375
460	268.12155	51.18346	320.48196	43.61164	500.0	67.59019	27.295204	100.754265	-2.3191075	7376000	-1.1175871e-08	19.267836	-0.008914193	-7.593154	1.3564423	0.0051349173	0.059375	127.0	10036.003513813019	0.90625	1.0	1.0	0.96875	146.9375
461	238.02194	56.787205	308.6589	64.75164	500.0	62.336166	27.498053	100.56189	4.0325403	7392000	1.4901161e-08	37.535587	-0.010786034	-20.392464	1.3564423	0.0068715536	0.0735	127.0	10056.384760141373	0.78125	1.0	1.0	0.90625	90.09375
462	220.98213	83.70634	310.21988	33.002956	500.0	58.918842	29.795607	100.74201	-4.409057	7408000	0.0	54.6633	-0.011985891	-21.740078	1.3564423	0.0071547898	0.078062505	127.0	10079.670179367065	0.8125	0.96875	0.90625	0.875	90.15625
463	233.10898	74.29395	295.06216	28.205898	500.0	60.068428	29.940434	100.368324	-3.6700075	7424000	1.8626451e-09	70.1281	-0.009319629	-17.812483	1.3564423	0.005082971	0.0776875	127.0	10101.470155715942	0.8125	0.96875	0.96875	0.90625	94.4375
464	242.27722	55.336277	304.14722	57.080475	500.0	60.244	28.124348	100.26913	-10.619272	7440000	-7.450581e-09	32.89274	-0.011292424	-13.325404	1.3564423	0.00698155	0.0770625	127.0	10121.474986553192	0.875	1.0	1.0	0.96875	93.875
465	250.63434	62.849705	315.00815	49.475475	500.0	63.715805	28.062399	101.04124	2.7682	7456000	7.450581e-09	37.356968	-0.00767406	-17.392075	1.3564423	0.0057917815	0.0555	127.0	10142.23093342781	0.875	1.0	1.0	0.9375	142.25
466	253.69266	59.22159	316.36804	39.584633	500.0	64.26192	27.548628	99.62654	1.9054399	7472000	2.2351742e-08	18.716192	-0.010625338	-9.925649	1.3564423	0.005835141	0.0699375	127.0	10162.646670103073	0.9375	0.96875	0.96875	0.96875	149.84375
467	254.41501	50.73378	302.44202	81.36213	500.0	65.79763	27.588982	100.50838	-0.23793185	7488000	0.0	33.913486	-0.009453159	-6.6306787	1.3564423	0.0061730673	0.0726875	127.0	10183.307123422623	0.9375	1.0	1.0	0.96875	134.34375
468	226.92035	74.717354	307.91025	16.567835	500.0	60.589954	28.25601	100.84371	5.078766	7504000	-1.4901161e-08	48.34035	-0.012510844	-27.390491	1.3564423	0.008429837	0.0805625	127.0	10203.94598531723	0.71875	0.96875	0.9375	0.875	90.21875
469	259.76205	34.812405	316.49442	159.6732	500.0	65.92208	26.574024	101.03651	8.175019	7520000	-2.7939677e-08	44.43986	-0.010833416	-22.78423	1.3564423	0.0082749985	0.084	127.0	10226.311515808105	0.90625	1.0	1.0	1.0	129.65625
470	229.79514	93.20427	328.95438	36.21231	500.0	60.20776	29.475073	100.919945	1.502499	7536000	-2.2351742e-08	54.628197	-0.011586843	-26.184593	1.3564423	0.007122414	0.0843125	127.0	10246.148458957672	0.84375	0.96875	0.9375	0.9375	129.78125
471	247.4212	53.903534	304.9324	48.015915	500.0	63.310173	26.755415	99.842705	6.4368343	7552000	-1.1175871e-08	71.0668	-0.009904152	-41.08802	1.3564423	0.0029745284	0.067375004	127.0	10268.015360832214	0.84375	0.96875	0.96875	0.875	114.3125
472	261.19284	53.495358	311.18167	45.571037	500.0	65.790825	26.249992	100.64711	6.419704	7568000	9.313226e-09	26.681684	-0.009419531	-9.071854	1.3564423	0.0074856896	0.075937495	127.0	10290.513073205948	0.9375	1.0	1.0	0.96875	150.8125
473	256.65167	47.260918	304.58417	73.03992	500.0	66.39908	26.743402	101.36195	10.644929	7584000	-1.1175871e-08	22.961056	-0.0109907035	-9.149786	1.3564423	0.0071626445	0.071687505	127.0	10312.958726167679	0.875	1.0	0.96875	0.96875	123.5
474	253.00421	63.511673	308.97977	22.89247	500.0	65.6281	27.63315	101.1435	-3.980975	7600000	3.7252903e-09	49.793606	-0.0103014	-22.255976	1.3564423	0.005707726	0.070875	127.0	10336.270962238312	0.90625	1.0	0.96875	0.96875	140.03125
475	235.56761	74.35412	312.72247	21.99449	500.0	61.443672	27.964592	101.191185	0.6526965	7616000	3.7252903e-09	43.133858	-0.011213472	-18.018705	1.3564423	0.008009469	0.080312505	127.0	10357.973685503006	0.78125	0.9375	0.9375	0.9375	96.71875
476	224.26025	86.07232	314.63135	10.290751	500.0	57.566444	30.306522	100.4151	-15.918151	7632000	2.2351742e-08	69.27577	-0.009909189	-20.394905	1.3564423	0.007821256	0.0869375	127.0	10379.40441775322	0.75	0.9375	0.9375	0.8125	115.59375
477	236.55609	90.07126	326.5631	22.502142	500.0	58.829826	30.284313	100.62766	-8.986435	7648000	7.450581e-09	35.088768	-0.010143546	-7.822092	1.3564423	0.0061595794	0.0714375	127.0	10401.065962076187	0.9375	0.9375	0.9375	0.9375	142.3125
478	252.60641	58.806503	314.6116	51.50681	500.0	64.06453	27.8929	100.672356	5.4847693	7664000	1.4901161e-08	34.30777	-0.009519074	-10.507532	1.3564423	0.0064536603	0.07675	127.0	10423.569127082825	0.8125	1.0	1.0	0.9375	115.6875
479	234.26756	96.97047	317.85306	26.642883	500.0	59.512077	31.086508	99.98082	-0.48711634	7680000	2.2351742e-08	42.22547	-0.011121348	-13.988758	1.3564423	0.007198547	0.071812496	127.0	10444.763321876526	0.84375	0.9375	0.9375	0.84375	160.09375
480	217.93652	80.64427	305.64935	31.017654	500.0	56.00352	29.065428	100.24537	-0.68564427	7696000	-3.7252903e-09	46.581596	-0.011412365	-16.820583	1.3564423	0.0056435373	0.0735625	127.0	10466.043071508408	0.78125	0.9375	0.90625	0.84375	100.0625
481	247.40074	77.461464	312.36642	15.038315	500.0	61.21497	29.978289	100.22503	-1.54781	7712000	-1.4901161e-08	42.15699	-0.010132671	-12.6502	1.3564423	0.007508914	0.071125	127.0	10488.232959747314	0.8125	0.9375	0.9375	0.90625	132.28125
482	233.72919	78.19192	321.5208	17.836922	500.0	60.739216	29.318174	99.814606	-8.612694	7728000	-3.7252903e-09	55.943344	-0.009298366	-18.375551	1.3564423	0.0056367195	0.06925	127.0	10510.582226991653	0.8125	0.96875	0.90625	0.90625	126.3125
483	246.70969	77.09329	314.8592	29.057531	500.0	63.026443	28.695038	100.89738	4.7278233	7744000	2.4214387e-08	47.08762	-0.011006223	-13.577623	1.3564423	0.0061483155	0.0656875	127.0	10531.732573270798	0.9375	0.96875	0.96875	0.96875	161.15625
484	236.66435	78.8711	310.48752	21.914186	500.0	60.112053	29.953342	100.66763	-29.686417	7760000	9.313226e-09	89.594185	-0.010543243	-30.796982	1.3564423	0.0043871347	0.080249995	127.0	10560.57548213005	0.875	0.96875	0.96875	0.90625	136.5
485	223.4917	98.105194	313.69684	25.769827	500.0	56.49716	30.570232	100.380135	-3.298242	7776000	-1.8626451e-08	60.76106	-0.010677453	-19.91431	1.3564423	0.0043152813	0.067625	127.0	10593.21415424347	0.8125	0.90625	0.875	0.8125	138.40625
486	226.63675	92.28791	311.33484	28.450003	500.0	57.116646	31.992117	100.3986	-1.5103272	7792000	1.8626451e-08	49.889854	-0.010940634	-11.019672	1.3564423	0.006670689	0.080249995	127.0	10621.50329875946	0.8125	0.9375	0.9375	0.875	136.90625
487	259.48657	46.459023	315.95547	100.59128	500.0	65.82348	27.622557	100.59322	3.2252522	7808000	-5.5879354e-09	45.037125	-0.009500794	-27.874426	1.3564423	0.0051048687	0.0616875	127.0	10643.8930747509	0.78125	1.0	1.0	0.9375	129.0625
488	233.77881	91.38337	312.86404	13.379377	500.0	59.8975	30.152838	100.278275	-0.65390706	7824000	-1.4901161e-08	65.50151	-0.012067005	-22.163595	1.3564423	0.0069573987	0.0764375	127.0	10665.296839475632	0.71875	0.96875	0.90625	0.78125	133.03125
489	256.023	50.960392	301.48715	16.281845	500.0	64.262726	28.908827	100.620766	-2.240675	7840000	1.8626451e-08	46.34292	-0.009341173	-19.308132	1.3564423	0.0067865183	0.0798125	127.0	10685.754961967468	0.90625	0.96875	0.96875	0.96875	142.09375
490	271.3568	35.507786	316.9695	154.1025	500.0	69.59308	25.712526	100.373856	13.015438	7856000	3.7252903e-09	21.374357	-0.00989644	-7.466604	1.3564423	0.0056232186	0.060375	127.0	10706.631371736526	0.9375	1.0	1.0	1.0	184.8125
491	247.31471	77.75435	313.5593	34.946487	500.0	63.632214	28.85894	100.66443	1.7653896	7872000	-2.2351742e-08	48.469	-0.010857404	-14.433098	1.3564423	0.00510382	0.0689375	127.0	10727.141647577286	0.78125	0.96875	0.90625	0.875	153.53125
492	237.91687	73.38808	305.03452	56.23206	500.0	61.66989	30.02314	101.14178	2.1747696	7888000	0.0	54.993664	-0.009682538	-20.927319	1.3564423	0.0059838723	0.0750625	127.0	10747.812473773956	0.90625	0.96875	0.96875	0.90625	122.375
493	246.49576	73.95529	318.64746	20.302488	500.0	61.228413	28.840723	100.7159	-6.5437784	7904000	0.0	60.032032	-0.010419609	-34.25898	1.3564423	0.0074767023	0.0729375	127.0	10768.14127445221	0.90625	1.0	0.96875	0.9375	150.3125
494	239.65465	64.687	304.0698	31.067091	500.0	61.87196	28.596228	100.74006	-0.7880019	7920000	-1.1175871e-08	64.30061	-0.008988885	-21.573761	1.3564423	0.005621561	0.070999995	127.0	10789.300218105316	0.8125	1.0	1.0	0.90625	105.875
495	268.39758	59.37184	332.05267	52.080746	500.0	65.71629	27.643831	100.15269	10.408778	7936000	1.1175871e-08	35.763275	-0.009817949	-16.541214	1.3564423	0.0043188073	0.0611875	127.0	10811.852575540543	0.96875	1.0	1.0	0.96875	183.28125
496	224.0403	99.68759	308.9793	24.700325	500.0	58.8536	31.887781	100.96606	-16.299671	7952000	0.0	75.79042	-0.011595045	-31.559675	1.3564423	0.0063572093	0.07525	127.0	10831.570454359055	0.78125	0.875	0.84375	0.8125	131.4375
497	223.0258	91.31133	318.0473	32.489685	500.0	57.239655	31.7215	100.53343	4.1608443	7968000	-6.519258e-09	75.0449	-0.011645043	-24.715342	1.3564423	0.01027758	0.096374996	127.0	10853.455934762955	0.8125	1.0	1.0	0.90625	133.84375
498	253.48532	56.33404	316.8594	52.126915	500.0	64.24174	28.86912	100.90932	8.876217	7984000	-2.6077032e-08	29.451012	-0.00914491	-10.542679	1.3564423	0.004986611	0.0583125	127.0	10876.77830529213	0.8125	0.96875	0.96875	0.875	147.65625
499	234.651	83.7324	317.75592	47.007576	500.0	61.57403	30.144901	101.262085	0.53587127	8000000	1.4901161e-08	69.4671	-0.009485623	-21.804474	1.3564423	0.0058569117	0.0785	127.0	10898.251546382904	0.75	0.96875	0.96875	0.90625	120.4375
500	236.47012	79.60506	315.56744	32.021004	500.0	59.04861	30.261923	100.72032	-1.4479061	8016000	-9.313226e-09	51.39176	-0.012053176	-18.369774	1.3564423	0.008588739	0.079124995	127.0	10919.01377415657	0.84375	0.90625	0.90625	0.90625	136.9375
501	259.87018	53.367496	313.76364	28.562626	500.0	66.55117	27.251175	101.524536	3.4659183	8032000	7.450581e-09	26.17659	-0.009000795	-14.48077	1.3564423	0.0062048635	0.067625	127.0	10942.711554050446	0.9375	0.96875	0.96875	0.96875	152.46875
502	240.11055	64.703285	307.81335	44.16964	500.0	61.728867	27.928791	101.259125	2.5193088	8048000	2.4214387e-08	36.41756	-0.009725325	-10.686092	1.3564423	0.006825566	0.074562505	127.0	10966.717119455338	0.78125	1.0	1.0	0.8125	116.84375
503	244.18414	74.893745	312.43417	49.781483	500.0	62.21125	29.352121	101.220116	-5.022783	8064000	-3.7252903e-09	46.48021	-0.010246012	-10.89583	1.3564423	0.009076459	0.070875004	127.0	10990.536310195923	0.96875	1.0	1.0	0.96875	150.71875
504	207.396	102.17189	311.99268	16.532524	500.0	55.283363	31.588114	100.53381	-2.8045008	8080000	7.450581e-09	79.60976	-0.010703274	-36.796455	1.3564423	0.005778356	0.0793125	127.0	11014.83671092987	0.84375	0.96875	0.9375	0.84375	122.96875
505	214.16548	86.34692	322.2206	24.440659	500.0	54.17188	31.351173	100.45709	-2.54497	8096000	6.519258e-09	48.67977	-0.010823572	-20.193989	1.3564423	0.007791213	0.07675	127.0	11039.734698295593	0.6875	0.96875	0.9375	0.875	98.40625
506	252.20566	75.26353	319.5222	31.435303	500.0	63.059063	30.74112	99.984055	-0.9853817	8112000	-7.450581e-09	33.778442	-0.010261235	-15.86328	1.3564423	0.0065855123	0.0738125	127.0	11062.083941459656	0.875	0.90625	0.90625	0.90625	157.28125
507	256.85727	48.643635	315.2842	51.501656	500.0	66.58427	27.312122	100.28692	9.936052	8128000	7.450581e-09	14.274235	-0.008626306	-2.9139333	1.3564423	0.0050151	0.063999996	127.0	11083.816890478134	0.9375	1.0	0.96875	0.96875	150.40625
508	228.2026	83.92516	324.02997	31.594353	500.0	59.562195	30.435345	100.259056	-4.0789843	8144000	2.7939677e-08	66.44116	-0.010146948	-26.39431	1.3564423	0.009145601	0.0750625	127.0	11105.139906406403	0.75	0.9375	0.9375	0.875	133.5
509	228.7615	80.16266	317.11667	15.271978	500.0	59.719727	29.799908	100.52061	2.7336328	8160000	1.4901161e-08	57.01613	-0.01091812	-21.360298	1.3564423	0.007821654	0.075500004	127.0	11125.534679412842	0.84375	1.0	0.96875	0.875	122.0625
510	251.82748	58.398003	324.2096	19.107454	500.0	63.775215	27.266136	101.33609	3.9844713	8176000	-1.3038516e-08	62.38003	-0.009149838	-28.084553	1.3564423	0.008778476	0.075937495	127.0	11147.77000117302	0.78125	0.96875	0.96875	0.96875	121.46875
511	248.73633	63.029213	311.33194	43.399612	500.0	64.351906	27.10585	100.99212	4.2873983	8192000	0.0	41.76496	-0.010837416	-14.690167	1.3564423	0.005606387	0.072125	127.0	11171.703103780746	0.875	0.96875	0.96875	0.875	143.96875
512	217.68292	98.38	309.5919	13.085939	500.0	57.1685	31.257742	101.04655	-2.044536	8208000	1.4901161e-08	65.4382	-0.011104267	-29.96959	1.3564423	0.006784808	0.0728125	127.0	11194.764971494675	0.78125	0.9375	0.90625	0.84375	131.75
513	241.10718	76.49454	320.0569	43.67038	500.0	61.000534	30.531864	101.04064	-1.1664599	8224000	-3.7252903e-09	54.58585	-0.009429481	-15.4262705	1.3564423	0.00647478	0.0755	127.0	11216.962286949158	0.84375	1.0	0.96875	0.875	137.78125
514	243.65833	76.728035	314.5178	24.861063	500.0	61.534157	29.783764	100.60025	3.1077251	8240000	1.4901161e-08	38.092583	-0.010805802	-14.016329	1.3564423	0.0068476154	0.0750625	127.0	11237.381449460983	0.8125	0.9375	0.9375	0.90625	131.875
515	228.45143	89.38903	310.57004	27.266035	500.0	60.282017	30.98824	100.245415	-4.830453	8256000	-1.8626451e-09	48.436493	-0.011031257	-15.088669	1.3564423	0.005996794	0.0811875	127.0	11257.518535375595	0.875	0.9375	0.90625	0.90625	142.5625
516	234.54175	77.88685	301.7554	39.565613	500.0	59.473446	30.220936	100.34391	1.4459875	8272000	-3.7252903e-09	31.862864	-0.011324413	-11.385993	1.3564423	0.005730808	0.0713125	127.0	11279.515768527985	0.90625	0.9375	0.90625	0.90625	142.09375
517	257.88452	65.14598	320.31314	40.507256	500.0	65.81147	28.845156	100.08424	6.144257	8288000	1.8626451e-08	51.679924	-0.010389941	-28.635918	1.3564423	0.0066142147	0.06925	127.0	11301.54298567772	0.9375	0.96875	0.96875	0.96875	164.84375
518	247.75386	71.8656	322.73096	19.60637	500.0	63.611954	28.685034	101.13239	-7.128351	8304000	1.8626451e-08	27.878624	-0.010090255	-16.107243	1.3564423	0.0039944258	0.0695625	127.0	11325.512369155884	0.8125	0.96875	0.96875	0.9375	146.03125
519	228.14294	92.76561	304.1629	29.692041	500.0	59.74634	31.797215	100.72845	-8.450785	8320000	1.21071935e-08	47.239372	-0.010839622	-14.697239	1.3564423	0.0058534825	0.07206249	127.0	11348.05746102333	0.875	0.90625	0.90625	0.90625	138.71875
520	236.92389	79.53697	311.1818	45.29307	500.0	59.483032	31.82953	100.064865	-31.168688	8336000	7.450581e-09	55.43542	-0.007244328	-28.131968	1.3564423	0.005225511	0.056687504	127.0	11368.281429290771	0.9375	0.9375	0.9375	0.9375	150.15625
521	239.58478	84.17919	325.46082	33.19839	500.0	61.733078	30.719378	101.146095	3.902452	8352000	0.0	43.59213	-0.009113812	-9.805962	1.3564423	0.0062182457	0.0648125	127.0	11389.000913381577	0.875	0.9375	0.9375	0.875	135.90625
522	246.7659	72.90415	311.50775	55.112263	500.0	63.270462	29.143112	100.24749	-9.628654	8368000	1.8626451e-09	91.54308	-0.010890624	-46.88407	1.3564423	0.008084471	0.08775	127.0	11409.228679895401	0.875	0.96875	0.9375	0.875	147.65625
523	242.3667	85.394516	317.64835	43.327255	500.0	60.27818	29.36028	100.90677	2.3188262	8384000	-3.7252903e-09	55.339752	-0.011283233	-22.884243	1.3564423	0.006663386	0.07275	127.0	11432.97364282608	0.8125	1.0	0.9375	0.875	151.46875
524	253.33179	67.06716	329.1679	25.807688	500.0	64.13795	29.715376	100.704414	-4.9240575	8400000	1.6763806e-08	44.650425	-0.010106993	-23.24704	1.3564423	0.0046825255	0.071875	127.0	11455.167108297348	0.90625	1.0	0.96875	0.9375	148.3125
