Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	315.35995	30.94693	355.44394	208.56613	500.0	78.914505	28.93375	100.23112	7.4135995	6768000	7.450581e-09	7.846862	-0.008727597	-2.3667789	1.3564423	0.006114263	0.0695625	127.0	11858.659452915192	1.0	1.0	1.0	1.0	401.71875
423	314.3261	32.423916	352.21143	188.52432	500.0	79.254715	27.790663	100.14748	9.0503845	6784000	2.2351742e-08	13.470541	-0.008688064	-2.364609	1.3564423	0.0048284605	0.061124995	127.0	11886.369937896729	1.0	1.0	1.0	1.0	390.46875
424	298.3708	60.961903	354.66342	25.17839	500.0	76.633545	29.09189	100.17361	7.997419	6800000	7.450581e-09	50.223206	-0.009257494	-25.940817	1.3564423	0.005410886	0.061812498	127.0	11913.016062498093	0.96875	0.96875	0.96875	0.96875	365.875
425	295.07877	63.159264	351.247	39.52975	500.0	74.80932	30.375584	100.201126	9.629332	6816000	-9.313226e-10	33.406822	-0.009470673	-7.24893	1.3564423	0.008288707	0.09075	127.0	11940.581502199173	0.96875	1.0	0.96875	0.96875	368.5
426	318.81473	32.188293	355.11417	215.09314	500.0	78.894905	28.771793	100.380684	7.315863	6832000	1.2340024e-08	8.433147	-0.008806642	-2.7098901	1.3564423	0.007032057	0.0569375	127.0	11970.120327472687	1.0	1.0	1.0	1.0	404.8125
427	304.80447	53.18003	358.4835	94.564026	500.0	77.507454	29.02499	100.25815	1.2723376	6848000	9.313226e-10	19.790554	-0.010070016	-6.8831816	1.3564423	0.007446078	0.087875	127.0	12003.123739242554	1.0	1.0	1.0	1.0	381.96875
428	316.76294	27.901375	352.11935	242.98225	500.0	78.58597	28.2886	100.250496	5.5038133	6864000	7.450581e-09	9.600842	-0.009460676	-2.2399852	1.3564423	0.005647843	0.062562495	127.0	12032.83052611351	1.0	1.0	1.0	1.0	384.4375
429	297.591	62.83739	349.22842	27.76285	500.0	75.96708	29.92455	100.193375	6.58889	6880000	7.450581e-09	37.80215	-0.010538321	-19.265757	1.3564423	0.00492253	0.0686875	127.0	12063.493972301483	0.96875	0.96875	0.96875	0.96875	374.0
430	285.98373	66.48764	347.96378	28.708397	500.0	73.50042	31.977455	100.17494	2.5319471	6896000	7.450581e-09	30.13055	-0.00972367	-8.3957405	1.3564423	0.007573276	0.072375	127.0	12096.109508037567	1.0	1.0	1.0	1.0	361.375
431	308.89627	36.65902	357.25772	203.57976	500.0	77.90917	29.020353	100.283134	7.645397	6912000	-3.7252903e-09	16.69198	-0.009140344	-4.2634377	1.3564423	0.0077727847	0.0853125	127.0	12123.593286514282	1.0	1.0	1.0	1.0	382.1875
432	311.45972	55.376396	363.0983	113.18479	500.0	76.93623	29.206865	100.15486	-6.0542755	6928000	-1.5832484e-08	23.413372	-0.009675628	-14.644766	1.3564423	0.0045023896	0.054250002	127.0	12152.073131799698	1.0	1.0	1.0	1.0	381.84375
433	292.32544	75.15431	359.03452	30.509645	500.0	76.79011	28.691996	100.14267	9.910515	6944000	3.7252903e-09	119.32684	-0.010143094	-90.4436	1.3564423	0.006136513	0.052999996	127.0	12181.862318515778	0.96875	1.0	0.96875	0.96875	363.25
434	306.7777	41.806282	359.21912	204.83516	500.0	76.26203	30.570257	100.00268	3.7311568	6960000	6.519258e-09	16.955414	-0.009020587	-9.86371	1.3564423	0.007710097	0.0734375	127.0	12207.220962285995	1.0	1.0	1.0	1.0	389.875
435	297.47913	55.53966	350.1767	122.18221	500.0	76.23161	29.96054	100.001015	5.9280624	6976000	-1.1175871e-08	21.494617	-0.009552544	-4.003886	1.3564423	0.004266385	0.0618125	127.0	12236.194607496262	1.0	1.0	1.0	1.0	380.78125
436	303.60883	44.331554	359.47708	206.56938	500.0	76.700455	30.082552	100.04529	5.51788	6992000	1.1175871e-08	7.0868387	-0.007767612	-2.4080179	1.3564423	0.00713896	0.073312506	127.0	12263.737962245941	1.0	1.0	1.0	1.0	389.3125
437	288.89673	89.57509	357.29477	22.240595	500.0	76.29257	28.882511	100.128235	6.5848165	7008000	0.0	149.26689	-0.010367466	-99.087555	1.3564423	0.0047077658	0.064125	127.0	12292.36209154129	0.90625	0.9375	0.90625	0.90625	346.46875
438	298.25204	69.28064	365.89658	54.373463	500.0	75.16496	30.985512	100.03082	6.4777126	7024000	-1.8626451e-09	72.20236	-0.010046167	-30.811333	1.3564423	0.0084726745	0.0925625	127.0	12323.750154018402	0.96875	1.0	1.0	0.96875	368.8125
439	295.4008	79.81644	353.53604	26.441124	500.0	74.75075	31.024273	100.43769	6.877248	7040000	1.1175871e-08	47.78228	-0.010753704	-14.429635	1.3564423	0.009715202	0.1149375	127.0	12351.939578533173	0.96875	0.96875	0.96875	0.96875	362.375
440	321.26993	24.23818	363.4925	263.51492	500.0	78.618256	29.338522	100.44533	5.742615	7056000	1.8626451e-09	16.11792	-0.008939469	-10.295181	1.3564423	0.006383978	0.0636875	127.0	12385.44738483429	1.0	1.0	1.0	1.0	409.34375
441	317.36823	26.061115	346.97552	247.8547	500.0	79.84608	27.754946	100.29211	10.437168	7072000	-7.450581e-09	8.577921	-0.0081339665	-0.9776952	1.3564423	0.005341118	0.0660625	127.0	12415.321150541306	1.0	1.0	1.0	1.0	409.3125
442	299.98462	69.74443	359.1468	31.799755	500.0	76.9787	29.417526	100.24193	3.0135794	7088000	5.5879354e-09	61.33802	-0.010089939	-11.600465	1.3564423	0.008121895	0.068625	127.0	12445.024412631989	1.0	1.0	1.0	1.0	387.9375
443	289.21506	77.36457	354.7608	23.979053	500.0	74.12833	31.268118	100.261154	0.70882237	7104000	-5.5879354e-09	67.33815	-0.010115743	-30.296772	1.3564423	0.008383097	0.083937496	127.0	12477.255298614502	0.9375	0.96875	0.9375	0.9375	358.25
444	284.0394	88.98883	353.53726	22.355682	500.0	72.06058	33.090843	100.20884	2.2737567	7120000	-1.1175871e-08	57.79019	-0.00865719	-18.8637	1.3564423	0.0070888586	0.0719375	127.0	12508.812926054	0.9375	0.96875	0.9375	0.9375	357.03125
445	313.29877	58.006172	359.34097	18.989296	500.0	77.96282	30.37863	100.36717	-11.688412	7136000	1.4901161e-08	35.974045	-0.010235293	-14.924172	1.3564423	0.007090957	0.077250004	127.0	12535.724450349808	0.96875	0.96875	0.96875	0.96875	395.125
446	294.66165	68.02608	364.8367	28.22403	500.0	75.66867	30.119225	100.20643	5.746668	7152000	-3.7252903e-09	29.530254	-0.009372445	-11.956555	1.3564423	0.005823773	0.061812498	127.0	12563.332964658737	1.0	1.0	1.0	1.0	374.71875
447	291.5176	79.54537	361.01294	24.116087	500.0	74.211876	31.553967	100.12607	6.0086703	7168000	2.2351742e-08	43.98096	-0.009092978	-16.195017	1.3564423	0.0064280666	0.064375	127.0	12593.34307718277	1.0	1.0	1.0	1.0	381.9375
448	289.42645	76.74896	357.46652	23.826777	500.0	73.2357	32.83344	100.23928	-5.0021057	7184000	-1.8626451e-08	41.30391	-0.009348651	-8.737396	1.3564423	0.007701468	0.0853125	127.0	12620.332546949387	1.0	1.0	1.0	1.0	377.5
449	293.72916	69.844635	357.12958	27.020187	500.0	75.475296	30.809044	100.24623	2.6237557	7200000	5.2154064e-08	82.217896	-0.011159793	-47.47183	1.3564423	0.007817614	0.084437504	127.0	12648.448564529419	0.96875	1.0	1.0	0.96875	364.78125
450	300.91052	49.360203	352.1845	94.441154	500.0	76.341064	29.585526	100.437126	1.5448031	7216000	1.1175871e-08	33.18249	-0.008588108	-17.034508	1.3564423	0.0053331307	0.085	127.0	12679.25633764267	1.0	1.0	1.0	1.0	385.3125
451	295.1887	75.66326	356.4738	23.67458	500.0	74.42205	31.761738	100.46533	0.11473894	7232000	-7.450581e-09	42.802906	-0.009510129	-13.66699	1.3564423	0.007903311	0.0868125	127.0	12706.35316491127	0.96875	0.96875	0.96875	0.96875	379.84375
452	314.49182	59.51715	364.5341	36.969467	500.0	77.505455	30.596668	100.272	-9.793732	7248000	0.0	22.747135	-0.009713132	-5.8729186	1.3564423	0.0066609597	0.066874996	127.0	12733.176714897156	1.0	1.0	1.0	1.0	410.34375
453	310.95782	53.295982	353.19168	54.61097	500.0	78.716576	28.652124	100.31471	6.1866574	7264000	-5.5879354e-09	21.31282	-0.010212433	-6.7695575	1.3564423	0.007727114	0.078125	127.0	12765.01687669754	0.96875	1.0	1.0	0.96875	388.90625
454	297.5779	75.167625	357.67825	22.976036	500.0	75.33322	31.087206	100.22474	-12.623128	7280000	-1.071021e-08	44.3592	-0.011737617	-15.326315	1.3564423	0.005576216	0.0709375	127.0	12794.761841773987	0.9375	0.9375	0.9375	0.9375	372.6875
455	295.2729	77.6763	358.43167	19.57156	500.0	75.193855	30.469482	100.13603	2.1930919	7296000	0.0	59.86282	-0.009446505	-22.58598	1.3564423	0.0057810023	0.070437506	127.0	12820.448678016663	1.0	1.0	1.0	1.0	378.8125
456	299.87134	56.99079	354.1573	42.1316	500.0	74.76787	31.981333	100.61507	-8.866066	7312000	5.5879354e-09	37.880074	-0.0101193115	-14.4227495	1.3564423	0.006687207	0.072749995	127.0	12850.867585897446	1.0	1.0	1.0	1.0	384.53125
457	308.00336	48.602394	350.08572	155.4153	500.0	77.65106	29.36893	100.283295	7.3189635	7328000	0.0	31.696455	-0.009652432	-16.844078	1.3564423	0.010610145	0.10625	127.0	12878.429600715637	0.96875	1.0	1.0	1.0	387.65625
458	309.50687	31.011276	357.0298	234.53702	500.0	77.75746	28.202986	100.700035	8.603073	7344000	-5.5879354e-09	15.855858	-0.009160957	-8.2837	1.3564423	0.008095775	0.0795625	127.0	12905.340834856033	1.0	1.0	1.0	1.0	393.15625
459	304.4591	49.14895	354.58267	139.31422	500.0	76.73366	30.11119	100.2116	7.1870947	7360000	-7.450581e-09	25.612051	-0.008847961	-11.644988	1.3564423	0.0058059716	0.062625	127.0	12930.482761144638	1.0	1.0	1.0	1.0	386.0625
460	309.37988	38.443897	353.86896	201.99098	500.0	78.16783	29.392488	100.11221	6.2661557	7376000	-2.0489097e-08	9.448275	-0.009216305	-1.5430889	1.3564423	0.0077437432	0.08	127.0	12957.164017438889	1.0	1.0	1.0	1.0	399.90625
461	308.99152	57.084064	355.33997	49.352165	500.0	78.24417	29.450788	100.19654	5.8558583	7392000	-4.4703484e-08	50.157692	-0.008983127	-26.205332	1.3564423	0.00663268	0.068187505	127.0	12985.625707626343	1.0	1.0	1.0	1.0	392.96875
462	316.713	38.783936	371.39124	191.86932	500.0	79.18122	29.022665	100.422455	8.18632	7408000	4.656613e-09	8.570145	-0.009708301	-2.2923248	1.3564423	0.0062675746	0.063374996	127.0	13018.391900062561	1.0	1.0	1.0	1.0	402.1875
463	300.9805	76.83695	356.49207	20.885332	500.0	76.93279	29.556541	100.246445	4.4307694	7424000	-1.8626451e-09	58.03704	-0.010001059	-29.178026	1.3564423	0.007345567	0.0643125	127.0	13046.079515695572	0.90625	0.96875	0.9375	0.9375	366.78125
464	291.57806	68.20489	360.54773	26.087597	500.0	74.059296	31.993715	100.59349	-3.98028	7440000	-2.0489097e-08	36.143387	-0.008650433	-11.035467	1.3564423	0.006358401	0.0643125	127.0	13071.980162382126	1.0	1.0	1.0	1.0	368.90625
465	322.50226	35.077282	353.22653	194.56728	500.0	79.866196	28.578012	100.16306	5.3985248	7456000	-1.21071935e-08	8.895502	-0.00836221	-4.105616	1.3564423	0.005442476	0.06025	127.0	13101.737215995789	1.0	1.0	1.0	1.0	422.8125
466	313.19427	31.27727	353.56577	187.59467	500.0	79.43	27.804855	100.11506	9.013048	7472000	-1.8626451e-09	15.951395	-0.009725349	-4.0301433	1.3564423	0.0050379313	0.063812494	127.0	13133.286407232285	1.0	1.0	1.0	1.0	402.4375
467	312.90106	40.402653	363.90054	200.1549	500.0	77.913795	28.715916	100.12151	9.24	7488000	9.313226e-09	13.10322	-0.011087975	-2.4136114	1.3564423	0.0053634876	0.072375	127.0	13159.176132678986	1.0	1.0	1.0	1.0	399.0
468	321.0416	29.63906	370.17767	192.33475	500.0	79.12751	27.939968	100.24577	1.8323646	7504000	5.5879354e-09	23.91069	-0.010257989	-6.868265	1.3564423	0.006993818	0.0693125	127.0	13186.875258922577	1.0	1.0	1.0	1.0	416.53125
469	294.23233	58.67125	355.2806	71.38949	500.0	75.87045	29.86126	100.12614	7.9723554	7520000	3.5390258e-08	41.27962	-0.010700537	-26.11388	1.3564423	0.0051807733	0.061625	127.0	13212.688264131546	1.0	1.0	1.0	1.0	373.15625
470	302.32703	47.350056	356.65015	132.42044	500.0	75.75971	31.077244	100.31843	5.4374175	7536000	3.7252903e-09	15.857355	-0.008148361	-6.3064656	1.3564423	0.006083823	0.0523125	127.0	13237.895453453064	1.0	1.0	1.0	1.0	387.6875
471	314.60858	54.506504	358.34094	61.065445	500.0	79.238754	28.37398	100.285286	0.17549235	7552000	-1.4901161e-08	23.570564	-0.010528786	-10.756721	1.3564423	0.0075049726	0.065625	127.0	13266.746392250061	1.0	1.0	1.0	1.0	411.625
472	314.2583	37.965603	362.1708	233.42638	500.0	78.622955	29.307955	100.24914	4.826292	7568000	-2.7939677e-09	9.9643135	-0.009663269	-3.8511736	1.3564423	0.0062272735	0.0704375	127.0	13294.32538986206	1.0	1.0	1.0	1.0	400.8125
473	301.68808	62.40971	360.96893	26.140633	500.0	77.63567	28.898129	100.176994	5.9416347	7584000	-1.1175871e-08	54.55305	-0.009821433	-28.06239	1.3564423	0.005116444	0.059625	127.0	13321.957788944244	1.0	1.0	1.0	1.0	393.46875
474	311.92242	34.59978	357.16965	193.36969	500.0	77.55458	29.963404	100.125946	7.754745	7600000	-1.4901161e-08	13.151522	-0.008695161	-7.266139	1.3564423	0.0059965346	0.0575625	127.0	13346.846736192703	1.0	1.0	1.0	1.0	402.40625
475	314.81024	60.452267	359.7266	25.061424	500.0	78.84434	29.020523	100.200516	9.7816105	7616000	7.450581e-09	29.509893	-0.010408592	-12.352611	1.3564423	0.0064261407	0.062625006	127.0	13372.633436441422	0.96875	0.96875	0.96875	0.96875	402.75
476	309.5292	60.125828	361.21518	27.088356	500.0	77.78164	29.617163	100.28372	3.1882567	7632000	-7.450581e-09	24.485958	-0.008722849	-9.283344	1.3564423	0.005583193	0.0683125	127.0	13398.97945022583	0.96875	0.96875	0.96875	0.96875	389.46875
477	320.6598	28.986109	358.4486	248.50626	500.0	79.483025	28.65887	100.186005	7.172835	7648000	-2.7939677e-09	8.227893	-0.0071985847	-3.419632	1.3564423	0.0053770393	0.059375	127.0	13426.104571342468	1.0	1.0	1.0	1.0	408.1875
478	299.89703	76.38198	357.18542	26.018387	500.0	77.21319	29.33674	100.21588	-1.3613784	7664000	3.7252903e-09	64.26491	-0.011042009	-33.93128	1.3564423	0.005149187	0.063125	127.0	13451.776841163635	0.96875	0.96875	0.96875	0.96875	395.03125
479	305.68463	64.33245	358.17044	24.737158	500.0	76.20773	31.002241	100.48817	1.6229017	7680000	2.2351742e-08	36.903637	-0.009774315	-16.492043	1.3564423	0.009091412	0.1139375	127.0	13478.296820163727	0.96875	0.96875	0.96875	0.96875	381.40625
480	314.51053	35.814487	356.76556	211.08994	500.0	78.561844	28.961199	100.46858	-0.5001797	7696000	-9.313226e-10	19.59284	-0.009967236	-8.672154	1.3564423	0.0063472334	0.072125	127.0	13508.629118442535	1.0	1.0	1.0	1.0	413.21875
481	298.18115	74.169685	359.53357	24.683973	500.0	76.78203	29.860458	100.300285	8.755655	7712000	7.450581e-09	60.63362	-0.010745483	-40.125217	1.3564423	0.006525553	0.0725	127.0	13536.774886369705	0.9375	0.96875	0.96875	0.9375	377.40625
482	315.5737	37.147797	356.44803	201.03569	500.0	78.784966	29.06182	100.23917	-11.13727	7728000	-9.313226e-10	55.36944	-0.01052869	-28.559046	1.3564423	0.0100687	0.10625	127.0	13562.604808568954	1.0	1.0	1.0	1.0	398.96875
483	317.46793	42.709526	370.75073	179.86539	500.0	78.8396	27.954132	100.367905	8.837953	7744000	0.0	17.464756	-0.010750907	-5.518902	1.3564423	0.0052016657	0.06075	127.0	13589.73425745964	1.0	1.0	1.0	1.0	414.0
484	318.0052	57.69269	357.0801	26.504768	500.0	79.473045	27.945765	100.467705	8.28036	7760000	7.450581e-09	27.6237	-0.009480765	-9.728607	1.3564423	0.0055966624	0.054	127.0	13615.827563762665	1.0	1.0	1.0	1.0	418.0
485	322.5441	31.44712	369.0797	218.94902	500.0	79.44921	28.347784	100.53441	8.944164	7776000	-2.0489097e-08	12.930141	-0.009873616	-6.2903595	1.3564423	0.0069176527	0.0729375	127.0	13643.963206529617	1.0	1.0	1.0	1.0	419.4375
486	309.00647	38.41131	370.87726	189.11136	500.0	78.10309	29.517582	100.46964	7.808069	7792000	-1.21071935e-08	8.637718	-0.009162877	-1.192234	1.3564423	0.005055353	0.0679375	127.0	13672.87224316597	1.0	1.0	1.0	1.0	396.5
487	313.53323	34.970936	370.29034	211.25137	500.0	78.49927	28.944492	100.37113	7.697968	7808000	2.142042e-08	6.166635	-0.008724432	-0.8695905	1.3564423	0.0057682535	0.060875002	127.0	13698.813618421555	1.0	1.0	1.0	1.0	399.125
488	309.65802	74.7146	364.92136	23.372517	500.0	77.70441	30.635555	100.38167	-7.393365	7824000	1.1175871e-08	57.068813	-0.010536636	-28.925013	1.3564423	0.0088274535	0.073750004	127.0	13725.587949991226	0.9375	0.96875	0.96875	0.9375	388.9375
489	303.90918	57.410507	359.1278	28.799227	500.0	76.08067	29.836802	100.48431	5.0283055	7840000	-1.1175871e-08	27.308447	-0.009322294	-12.778788	1.3564423	0.0056446334	0.0729375	127.0	13752.39415550232	1.0	1.0	1.0	1.0	385.5625
490	322.85577	45.029568	362.4057	111.44952	500.0	80.25534	27.174547	100.269745	11.040627	7856000	-2.2351742e-08	41.54547	-0.01017759	-26.640892	1.3564423	0.009012295	0.092625	127.0	13782.604381799698	1.0	1.0	1.0	1.0	424.59375
491	307.47382	65.162704	363.75256	18.862923	500.0	77.164856	30.301167	100.43229	3.937078	7872000	1.4901161e-08	32.220867	-0.007850865	-8.000122	1.3564423	0.0051934794	0.0708125	127.0	13810.564100265503	0.96875	1.0	0.96875	0.96875	383.3125
492	305.88525	64.01859	355.8578	28.51545	500.0	77.42311	29.777542	100.36893	1.2627504	7888000	-4.1909516e-09	35.471573	-0.010043412	-12.408897	1.3564423	0.005120861	0.070250005	127.0	13840.38843536377	0.96875	0.96875	0.96875	0.96875	393.15625
493	318.54102	58.03292	361.4429	27.856495	500.0	78.84786	29.454573	100.359795	2.2371838	7904000	-1.1175871e-08	17.78017	-0.010695143	-5.477278	1.3564423	0.010558963	0.10625	127.0	13870.144919395447	0.96875	0.96875	0.96875	0.96875	411.5
494	305.61636	60.502228	352.29987	27.910032	500.0	77.12588	29.980776	100.38677	4.5815344	7920000	1.4901161e-08	26.846031	-0.010106992	-4.974631	1.3564423	0.0060869	0.062374998	127.0	13911.30474615097	0.96875	1.0	0.96875	0.96875	385.21875
495	326.80536	31.529905	370.2224	235.17899	500.0	80.458015	28.119923	100.33786	6.109689	7936000	1.0244548e-08	11.549121	-0.009704046	-4.4932694	1.3564423	0.0069577172	0.0629375	127.0	13948.557471513748	1.0	1.0	1.0	1.0	432.9375
496	314.52283	42.946236	357.1948	205.76591	500.0	79.31556	28.59549	100.272606	9.572219	7952000	-2.7939677e-09	7.901905	-0.007249796	-2.0557766	1.3564423	0.0042300634	0.0461875	127.0	13976.252563476562	1.0	1.0	1.0	1.0	408.1875
497	307.28018	58.202908	370.10248	54.864845	500.0	77.5253	29.318098	100.326096	5.8300123	7968000	1.8626451e-08	56.508873	-0.00945446	-22.391191	1.3564423	0.005326355	0.069437504	127.0	14003.270881414413	0.96875	1.0	1.0	0.96875	392.96875
498	308.23648	45.45118	358.1131	191.68533	500.0	77.63961	28.762571	100.80004	7.506489	7984000	3.7252903e-09	14.32148	-0.010805165	-4.348295	1.3564423	0.006263873	0.07675	127.0	14029.697477817535	1.0	1.0	1.0	1.0	379.6875
499	308.83215	48.98105	360.4851	141.65306	500.0	77.44791	30.078524	100.783745	-3.8395886	8000000	-3.7252903e-09	21.228516	-0.009439015	-6.841365	1.3564423	0.007261644	0.05725	127.0	14057.44120144844	1.0	1.0	1.0	1.0	407.0
500	324.38766	36.247383	358.6515	219.36429	500.0	81.103264	27.19467	100.600044	7.207838	8016000	-7.450581e-09	6.0512056	-0.009889046	-1.2609029	1.3564423	0.005376064	0.067125	127.0	14086.941682577133	1.0	1.0	1.0	1.0	426.8125
501	325.9323	35.24787	366.26154	202.29134	500.0	79.91675	28.404829	100.43483	5.934128	8032000	2.6077032e-08	9.343054	-0.009148059	-3.938285	1.3564423	0.006990259	0.07224999	127.0	14116.144062757492	1.0	1.0	1.0	1.0	428.3125
502	313.1986	59.622375	360.01767	43.68838	500.0	79.48911	28.174303	100.36396	7.9185038	8048000	1.8626451e-08	36.992523	-0.009918948	-17.779848	1.3564423	0.004793951	0.0534375	127.0	14143.325159549713	0.96875	1.0	1.0	0.96875	402.8125
503	321.80502	30.088501	368.11182	258.14072	500.0	80.35122	27.647844	100.255135	8.815782	8064000	-9.313226e-10	10.081776	-0.009003691	-2.610004	1.3564423	0.0046802224	0.0721875	127.0	14173.329220294952	1.0	1.0	1.0	1.0	420.03125
504	305.21994	42.91348	365.72464	215.873	500.0	77.41953	30.10284	100.223564	6.882897	8080000	1.1175871e-08	6.182883	-0.008444032	-0.55990475	1.3564423	0.0077525154	0.073687494	127.0	14201.075140476227	1.0	1.0	1.0	1.0	399.71875
505	318.55542	57.65752	356.31784	21.57586	500.0	79.243256	28.974771	100.16682	4.0901604	8096000	-7.450581e-09	21.890821	-0.008127539	-3.978905	1.3564423	0.004869696	0.061937496	127.0	14229.62989282608	1.0	1.0	1.0	1.0	412.1875
506	325.5808	28.06273	354.91766	256.81647	500.0	80.600075	27.735947	100.16842	11.924595	8112000	1.3038516e-08	6.796052	-0.00926779	-2.569304	1.3564423	0.0066539347	0.070374995	127.0	14259.548536777496	1.0	1.0	1.0	1.0	429.875
507	313.91776	38.919945	362.79657	208.36403	500.0	79.21541	28.760971	100.16089	8.862096	8128000	-7.450581e-09	10.19022	-0.010482619	-2.2087283	1.3564423	0.0064685545	0.0699375	127.0	14287.759598493576	1.0	1.0	1.0	1.0	407.0625
508	309.15106	63.214695	364.889	29.632257	500.0	78.690636	28.590208	100.18822	5.944411	8144000	-2.9802322e-08	33.60273	-0.009221002	-15.859215	1.3564423	0.0039197598	0.0540625	127.0	14314.50258898735	1.0	1.0	1.0	1.0	402.5
509	309.80426	61.914978	366.63275	28.323193	500.0	76.94961	30.430578	100.306046	2.3453598	8160000	1.4901161e-08	54.601788	-0.011278449	-30.159637	1.3564423	0.008053029	0.1075625	127.0	14344.167035579681	1.0	1.0	1.0	1.0	394.90625
510	317.78256	31.337084	353.77026	213.09106	500.0	78.70175	28.688412	100.9119	7.8759775	8176000	1.21071935e-08	14.379206	-0.008364383	-7.6425734	1.3564423	0.005626494	0.0591875	127.0	14371.391016244888	1.0	1.0	1.0	1.0	415.5
511	299.5403	76.91306	360.41205	23.849134	500.0	76.076065	30.565815	100.51309	0.6708981	8192000	-7.450581e-09	51.059814	-0.010296352	-22.274145	1.3564423	0.0073629003	0.067125	127.0	14400.188318014145	1.0	1.0	1.0	1.0	382.78125
512	304.3881	65.759766	364.1401	27.030592	500.0	76.032005	30.63269	100.654976	7.4492874	8208000	1.8626451e-08	34.153023	-0.009873232	-16.586884	1.3564423	0.007967414	0.088625	127.0	14426.332950115204	0.96875	0.96875	0.96875	0.96875	384.3125
513	318.5374	30.358452	366.33932	248.0819	500.0	78.836555	28.370678	100.586426	9.718926	8224000	0.0	13.268192	-0.008600877	-7.39686	1.3564423	0.006815237	0.0701875	127.0	14458.762226819992	1.0	1.0	1.0	1.0	415.3125
514	308.90167	59.877083	367.26825	26.864408	500.0	77.92957	28.755259	100.375854	-5.2545776	8240000	-7.450581e-09	39.840836	-0.0090748845	-11.692131	1.3564423	0.0070816437	0.0724375	127.0	14503.771264314651	0.96875	1.0	1.0	0.96875	388.8125
515	327.56073	22.587524	365.51617	273.49625	500.0	79.84793	28.214111	100.58423	9.12572	8256000	2.7939677e-08	9.877204	-0.0079790475	-5.6397295	1.3564423	0.0069893184	0.0699375	127.0	14536.959691762924	1.0	1.0	1.0	1.0	430.125
516	321.59216	40.523376	373.60797	207.72154	500.0	79.83479	27.52049	100.33686	9.332648	8272000	-2.0489097e-08	10.488217	-0.00964608	-1.5108988	1.3564423	0.00680605	0.0609375	127.0	14566.726510047913	1.0	1.0	1.0	1.0	417.375
517	322.2211	41.314056	360.33917	168.13925	500.0	80.302414	27.320894	100.342964	8.073313	8288000	1.3038516e-08	37.912655	-0.008769568	-26.920126	1.3564423	0.0045534912	0.067562506	127.0	14593.92424583435	1.0	1.0	1.0	1.0	411.875
518	289.24365	89.10654	374.0966	23.283321	500.0	70.27009	31.38662	100.70551	0.7285826	8304000	-5.5879354e-09	137.65408	-0.010553874	-55.98933	1.3564423	0.009381549	0.0985	127.0	14632.483965396881	0.9375	0.96875	0.9375	0.9375	347.25
519	306.9275	67.235634	366.3498	41.557602	500.0	74.93161	30.574232	100.34929	2.5510352	8320000	-9.313226e-09	63.123917	-0.010476632	-19.547594	1.3564423	0.008950543	0.0814375	127.0	14672.747690200806	1.0	1.0	1.0	1.0	388.9375
520	283.90863	99.78379	356.31183	25.109966	500.0	72.53622	32.443775	100.60741	-5.4212728	8336000	-2.6077032e-08	87.09997	-0.011073811	-29.058231	1.3564423	0.005936536	0.0715625	127.0	14700.035952806473	0.9375	0.96875	0.96875	0.9375	364.5
521	322.84247	28.23424	362.6556	262.5734	500.0	78.55222	29.459295	101.07611	9.294592	8352000	-1.8626451e-09	23.047787	-0.007834075	-17.621323	1.3564423	0.004793836	0.0509375	127.0	14728.723494052887	1.0	1.0	1.0	1.0	422.21875
522	296.87775	90.53792	356.98102	22.498636	500.0	76.19315	29.998041	100.78506	2.291295	8368000	3.7252903e-09	83.498795	-0.010166982	-40.500847	1.3564423	0.005655412	0.0620625	127.0	14757.368095874786	1.0	1.0	1.0	1.0	398.25
523	329.0311	27.5175	364.12732	223.23543	500.0	79.4178	28.601406	100.86869	7.5510063	8384000	3.7252903e-09	34.726784	-0.00884505	-15.336678	1.3564423	0.007465735	0.0535625	127.0	14784.965535402298	1.0	1.0	1.0	1.0	425.1875
524	315.63986	66.33612	361.85703	26.025793	500.0	79.02087	28.41623	100.52195	7.07446	8400000	1.6763806e-08	44.03087	-0.00920552	-8.810775	1.3564423	0.0041236044	0.058125	127.0	14813.181998491287	0.96875	0.96875	0.96875	0.96875	412.0625
525	305.35504	82.367966	364.07047	26.13873	500.0	76.39756	30.332504	100.551	-11.305625	8416000	8.381903e-09	73.41872	-0.008971428	-34.49036	1.3564423	0.004054942	0.06425	127.0	14841.839719057083	0.9375	0.96875	0.96875	0.9375	390.8125
526	318.12427	40.034447	362.5013	152.91232	500.0	76.85706	29.42094	100.872536	-8.650931	8432000	2.7939677e-08	62.89816	-0.010156519	-37.358532	1.3564423	0.007133779	0.0796875	127.0	14867.517225980759	1.0	1.0	1.0	1.0	400.25
527	314.10522	53.848103	356.22336	52.291687	500.0	78.85945	28.807198	101.40639	-0.49904704	8448000	5.5879354e-09	25.403172	-0.010408875	-10.011573	1.3564423	0.0058929543	0.067625	127.0	14894.54306435585	1.0	1.0	1.0	1.0	414.3125
