Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	100.68024	23.298557	123.12919	44.55218	500.0	26.045988	11.400506	38.009144	4.6354003	5072000	5.5879354e-09	6.9930305	-0.010180461	-1.2756578	1.3564423	0.006662455	0.0763125	127.0	7504.856733560562	0.0	0.9375	0.0	0.0	0.0
317	102.424515	25.791008	120.15055	39.828644	500.0	25.783945	11.8839855	37.94003	3.8611388	5088000	7.450581e-09	3.505825	-0.008441761	-0.66716105	1.3564423	0.0069123255	0.068875	127.0	7528.7586369514465	0.0	0.96875	0.0	0.0	0.0
318	105.0642	22.17068	126.63335	46.713764	500.0	27.17089	11.695664	38.003677	4.4708247	5104000	-2.6077032e-08	8.310471	-0.008701935	-2.7643275	1.3564423	0.007324067	0.085	127.0	7549.781355857849	0.0	0.875	0.0	0.0	0.0
319	100.99746	24.59595	125.15593	38.399708	500.0	25.593893	11.348956	37.611034	5.274634	5120000	1.4901161e-08	6.344999	-0.009731923	-0.928218	1.3564423	0.0065522003	0.075812496	127.0	7572.1074368953705	0.0	0.9375	0.0	0.0	0.0
320	102.340164	29.23753	125.32979	2.4684503	500.0	25.677357	11.928146	37.727703	-4.6127915	5136000	3.7252903e-09	5.2624207	-0.009531326	-0.77740216	1.3564423	0.008143367	0.0858125	127.0	7595.388405561447	0.0	0.875	0.0	0.0	0.0
321	102.528015	24.951115	124.6671	36.205296	500.0	25.819153	11.485028	37.774254	2.3099458	5152000	-7.450581e-09	2.6429296	-0.0075348523	-0.4992372	1.3564423	0.004144797	0.0548125	127.0	7619.919628620148	0.0	0.875	0.0	0.0	0.0
322	99.15513	27.843517	128.13258	39.596085	500.0	25.648676	11.724619	37.680122	2.2007883	5168000	3.7252903e-09	8.1702175	-0.009891782	-3.2861228	1.3564423	0.00650269	0.08400001	127.0	7644.136850595474	0.0	0.90625	0.0	0.0	0.0
323	99.985245	27.5796	126.76985	34.327675	500.0	25.36212	11.785036	37.994225	3.3333929	5184000	1.1175871e-08	3.7072418	-0.007999623	-0.6459109	1.3564423	0.00521773	0.06475	127.0	7668.982374429703	0.0	0.84375	0.0	0.0	0.0
324	104.52722	23.840002	122.180824	32.31011	500.0	26.269396	11.830778	37.68675	-2.5454714	5200000	-1.1641532e-08	3.8025827	-0.008516468	-0.45617607	1.3564423	0.009889009	0.0853125	127.0	7694.1054401397705	0.0	0.96875	0.0	0.0	0.0
325	97.669464	28.360142	123.009636	31.787056	500.0	24.526709	11.928902	37.58095	0.36632648	5216000	3.7252903e-09	3.923089	-0.008394949	-0.54557323	1.3564423	0.008059101	0.07525	127.0	7719.999546051025	0.0	0.9375	0.0	0.0	0.0
326	107.56416	20.623066	125.10439	41.915756	500.0	26.923138	11.610158	37.53548	2.640354	5232000	1.0244548e-08	2.288303	-0.0080853505	-0.31437644	1.3564423	0.0065426473	0.07412501	127.0	7745.536971569061	0.0	0.96875	0.0	0.0	0.0
327	99.347336	28.808645	122.73461	31.997982	500.0	25.00387	11.898191	37.327374	-4.000704	5248000	-1.8626451e-08	5.5653267	-0.008754725	-1.0152227	1.3564423	0.004317169	0.071062505	127.0	7767.04217004776	0.0	0.90625	0.03125	0.0	0.0
328	100.000626	26.579275	123.14694	41.925926	500.0	25.118505	11.39874	37.11746	1.5253854	5264000	1.8626451e-09	8.670291	-0.008610636	-1.8073335	1.3564423	0.0076077613	0.0736875	127.0	7789.498398780823	0.0	0.9375	0.0	0.0	0.0
329	102.43893	23.937664	129.72939	47.210403	500.0	25.032324	10.914833	37.432083	4.270586	5280000	1.4901161e-08	5.789139	-0.009853176	-1.582763	1.3564423	0.007902481	0.078687504	127.0	7811.733556985855	0.0	0.9375	0.0	0.0	0.0
330	109.00389	16.675615	126.1475	47.785263	500.0	26.65893	11.006068	36.944427	5.6212926	5296000	-1.1175871e-08	2.0883663	-0.008871399	-0.4369372	1.3564423	0.006831717	0.066750005	127.0	7833.1131336688995	0.0	0.96875	0.0	0.0	0.0
331	112.42078	8.847793	124.89889	71.195404	500.0	28.003027	10.446822	37.310825	5.45858	5312000	7.450581e-09	5.0502763	-0.009588079	-0.99675506	1.3564423	0.007972455	0.080875	127.0	7856.603761434555	0.0	1.0	0.0	0.0	0.0
332	96.71734	31.97276	127.461716	32.492496	500.0	24.468433	11.075986	37.24995	-2.2661228	5328000	1.8626451e-09	9.44476	-0.009583032	-3.1003985	1.3564423	0.005487011	0.07762499	127.0	7882.2726809978485	0.0	0.78125	0.0	0.0	0.0
333	102.495865	24.753063	127.30042	42.273693	500.0	25.70615	11.489455	37.583817	2.8115091	5344000	3.7252903e-09	5.5563145	-0.010922076	-0.7519108	1.3564423	0.007776386	0.07775	127.0	7908.7658977508545	0.0	0.9375	0.0	0.0	0.0
334	100.75975	30.735119	131.59853	36.539272	500.0	24.565989	11.527628	37.72012	-4.193856	5360000	-7.450581e-09	4.1619406	-0.009829091	-1.4145341	1.3564423	0.0062742517	0.0809375	127.0	7930.782132863998	0.0	0.84375	0.0	0.0	0.0
335	104.81268	23.354593	124.31043	43.12726	500.0	26.765387	11.374162	37.666916	3.9748566	5376000	-1.1175871e-08	7.1674156	-0.009348866	-3.3429103	1.3564423	0.006678101	0.0744375	127.0	7952.682185411453	0.0	0.96875	0.0	0.0	0.0
336	101.91164	26.269934	125.57982	39.954563	500.0	25.939297	11.518856	37.703922	2.988576	5392000	-5.5879354e-09	4.834305	-0.009072723	-0.5476493	1.3564423	0.00754283	0.08025	127.0	7977.127540588379	0.0	0.875	0.03125	0.0	0.0
337	104.71012	24.434563	128.28775	45.956978	500.0	26.171532	11.371981	37.923702	3.6254065	5408000	-1.8626451e-09	8.640938	-0.00954831	-2.1717508	1.3564423	0.0058549093	0.07275	127.0	8001.20228099823	0.0	0.875	0.0	0.0	0.0
338	108.21371	16.999556	131.51271	41.652477	500.0	27.173838	10.940005	37.742332	5.0039787	5424000	3.7252903e-09	7.3555636	-0.010185764	-1.2155814	1.3564423	0.00544055	0.0674375	127.0	8023.675350427628	0.0	0.96875	0.0	0.0	0.0
339	106.913574	23.463469	126.06448	38.92232	500.0	26.745531	10.981537	38.143852	4.9421425	5440000	-1.1175871e-08	8.018065	-0.009971404	-1.5860573	1.3564423	0.0069712764	0.0719375	127.0	8046.131288051605	0.0	0.96875	0.0625	0.0	0.0
340	107.955696	18.219902	125.61498	40.66514	500.0	26.865602	11.173328	38.11656	4.042753	5456000	1.8626451e-09	2.8025827	-0.009914311	-1.0109634	1.3564423	0.0055312924	0.064812504	127.0	8069.956221342087	0.0	0.96875	0.0625	0.0	0.0
341	112.20065	14.154471	126.713486	43.337723	500.0	27.686941	11.007077	37.731747	4.9658947	5472000	-7.450581e-09	1.5833045	-0.008958485	-0.25371462	1.3564423	0.006835558	0.06375	127.0	8091.745746850967	0.0	1.0	0.0625	0.0	0.0
342	101.921936	26.876282	125.66116	40.604465	500.0	25.70391	11.209079	37.848873	5.245351	5488000	1.3038516e-08	4.6141014	-0.008301198	-2.177299	1.3564423	0.006342978	0.0714375	127.0	8114.354324102402	0.0	0.84375	0.0625	0.0	0.0
343	109.53221	18.027468	126.48596	46.881233	500.0	27.002008	11.060707	38.007484	5.1398835	5504000	0.0	4.360583	-0.009852614	-1.3794487	1.3564423	0.007897971	0.083125	127.0	8138.137484788895	0.0	1.0	0.03125	0.0	0.0
344	101.598495	26.902906	125.28521	40.362865	500.0	25.87052	10.988612	38.217323	5.4549403	5520000	1.8626451e-08	8.045254	-0.0075729406	-2.301948	1.3564423	0.004793385	0.061625	127.0	8160.978184700012	0.0	0.875	0.0	0.0	0.0
345	100.80143	26.218231	126.73759	38.641872	500.0	25.346352	11.187878	38.411945	5.3411884	5536000	-1.1175871e-08	7.4267225	-0.00852933	-1.521198	1.3564423	0.005930611	0.0715	127.0	8182.26110625267	0.0	0.96875	0.0	0.0	0.0
346	110.64508	16.815182	129.4211	46.565914	500.0	26.755346	10.951905	38.26968	4.4993534	5552000	-7.450581e-09	8.382578	-0.009831482	-3.5824294	1.3564423	0.008765519	0.07762501	127.0	8204.820406913757	0.0	1.0	0.03125	0.0	0.0
347	109.39241	20.696747	130.76047	44.837433	500.0	26.575575	10.893512	38.66795	4.9763002	5568000	-1.4901161e-08	3.2114353	-0.009752949	-1.1392417	1.3564423	0.0056841066	0.07206251	127.0	8228.570992708206	0.0	0.96875	0.03125	0.0	0.0
348	99.4027	29.321615	122.98116	38.58922	500.0	25.046066	11.223755	38.270576	5.625685	5584000	-2.3283064e-08	4.4400053	-0.010767849	-1.0872765	1.3564423	0.0072521428	0.088437505	127.0	8250.549730539322	0.0	0.875	0.03125	0.0	0.0
349	100.70596	30.444733	133.4727	33.424824	500.0	25.406898	11.37101	38.386982	4.6916122	5600000	2.2351742e-08	14.908793	-0.010342801	-6.508575	1.3564423	0.008117124	0.073312506	127.0	8272.819197416306	0.0	0.9375	0.03125	0.0	0.0
350	100.95331	27.469843	122.87103	43.53469	500.0	24.433727	11.3508835	39.314816	3.1741257	5616000	0.0	5.2432704	-0.009514579	-1.6163776	1.3564423	0.0058511808	0.074125	127.0	8296.250440597534	0.0	0.875	0.03125	0.0	0.0
351	104.44074	27.580462	131.75752	40.127644	500.0	26.06773	11.364299	38.734135	5.334463	5632000	7.450581e-09	10.161353	-0.010004663	-2.2539349	1.3564423	0.0067184493	0.0719375	127.0	8318.582824230194	0.0	0.875	0.21875	0.0	0.0
352	102.008484	26.280588	130.9555	38.935715	500.0	25.00147	12.002525	39.31232	5.1488733	5648000	-7.450581e-09	6.1874332	-0.008691412	-1.3740295	1.3564423	0.005064681	0.071062505	127.0	8340.362025022507	0.0	0.96875	0.25	0.0	0.0
353	103.39642	27.823236	135.36891	35.618896	500.0	26.256254	11.79349	39.482067	4.7006288	5664000	2.3283064e-08	4.819416	-0.010989204	-0.583017	1.3564423	0.0054429257	0.076625004	127.0	8363.06081366539	0.0	0.90625	0.3125	0.0	0.0
354	106.79905	25.107069	125.942986	40.502186	500.0	26.438988	11.61272	39.692673	5.055033	5680000	3.7252903e-09	3.3147397	-0.008575294	-0.9521768	1.3564423	0.004921411	0.05975	127.0	8385.669775485992	0.0	0.96875	0.09375	0.0	0.0
355	102.633194	25.909256	128.58337	40.060993	500.0	26.093822	11.861884	39.4364	4.226646	5696000	-1.1175871e-08	3.8833947	-0.008777712	-0.55585945	1.3564423	0.0057231197	0.0735	127.0	8408.311923503876	0.0	0.9375	0.21875	0.0	0.0
356	102.73244	31.492392	133.3565	33.734222	500.0	25.778732	12.179596	39.821915	0.29835364	5712000	1.4901161e-08	5.970087	-0.009587364	-1.3612195	1.3564423	0.0059389016	0.0678125	127.0	8432.170992136002	0.0	0.9375	0.3125	0.0	0.0
357	107.78517	24.991226	132.0482	39.02791	500.0	26.977453	11.978924	40.30927	4.8647947	5728000	-1.8626451e-09	4.895804	-0.009561634	-0.8106091	1.3564423	0.007440867	0.083124995	127.0	8456.390483617783	0.0	0.875	0.34375	0.0	0.0
358	111.00792	20.841196	132.22177	46.302456	500.0	27.49238	11.544846	39.96272	3.999577	5744000	-1.8626451e-09	3.8379192	-0.009819385	-1.1016802	1.3564423	0.0062208856	0.075187504	127.0	8479.344658613205	0.0	0.9375	0.34375	0.0	0.0
359	114.23093	20.384016	138.84662	42.352283	500.0	28.129286	11.550089	40.109966	5.40816	5760000	4.656613e-09	3.6922035	-0.008846041	-1.1759396	1.3564423	0.005490804	0.064687505	127.0	8502.966125488281	0.0	0.96875	0.53125	0.0	0.0
360	107.528305	28.604012	136.26662	38.556606	500.0	27.24059	12.084674	41.509487	5.3113966	5776000	6.9849193e-09	4.461852	-0.007136849	-0.8458275	1.3564423	0.005967273	0.062437497	127.0	8527.82189130783	0.0	0.9375	0.46875	0.0	0.0
361	112.87302	27.891039	146.98383	38.75115	500.0	27.999706	12.5742235	42.17808	5.4402213	5792000	-3.7252903e-09	4.5577826	-0.0087123485	-0.71950436	1.3564423	0.0066932477	0.071062505	127.0	8552.226103782654	0.0	0.90625	0.53125	0.0	0.0
362	113.72804	27.014194	143.49953	42.78431	500.0	28.893263	12.490285	43.373455	5.3618207	5808000	2.6077032e-08	11.052321	-0.010299843	-4.1632876	1.3564423	0.0075785355	0.085875005	127.0	8572.716952323914	0.0	0.96875	0.78125	0.0	0.0
363	109.85811	20.942114	133.63907	42.498497	500.0	28.634775	12.392736	43.998837	4.782511	5824000	0.0	5.397505	-0.008961312	-1.183537	1.3564423	0.006533211	0.074375	127.0	8598.773172140121	0.0	0.9375	0.5	0.0	0.0
364	108.80313	26.807877	143.5634	47.056732	500.0	28.087486	12.194186	43.87585	5.2641573	5840000	-2.7939677e-08	9.212835	-0.00931954	-1.9870977	1.3564423	0.005474021	0.070374995	127.0	8622.3789229393	0.0	1.0	0.5625	0.0	0.0
365	114.16708	25.273708	148.5043	43.394775	500.0	28.475958	12.706092	44.85371	5.45291	5856000	1.8626451e-08	5.904018	-0.010109822	-1.8295922	1.3564423	0.0077062557	0.07925	127.0	8643.872205018997	0.0	0.9375	0.71875	0.0	0.0
366	103.54234	33.157745	139.88493	37.88322	500.0	27.279856	13.458162	45.693134	4.725423	5872000	1.8626451e-08	7.6074553	-0.009235423	-2.1419363	1.3564423	0.0065038567	0.06925	127.0	8668.805610656738	0.0	0.90625	0.53125	0.0	0.0
367	111.74536	33.687313	144.28168	40.70164	500.0	27.84568	13.808401	46.283527	5.0536447	5888000	-1.1175871e-08	5.1189594	-0.010333614	-1.2469096	1.3564423	0.0071498323	0.079625	127.0	8694.568120718002	0.0	0.875	0.625	0.0	0.0
368	110.15494	31.121162	147.32309	40.3336	500.0	28.605522	13.796545	47.085712	2.3292115	5904000	0.0	4.855689	-0.009559739	-0.7537232	1.3564423	0.0065411595	0.077250004	127.0	8717.105316638947	0.0	0.9375	0.6875	0.0	0.0
369	114.55105	25.923313	148.3965	40.35329	500.0	30.305285	13.789993	47.649395	5.3370075	5920000	1.0244548e-08	9.371591	-0.00987114	-3.5794678	1.3564423	0.0070730876	0.0793125	127.0	8740.451218605042	0.0	0.96875	0.8125	0.0	0.0
370	112.08983	33.12114	146.02321	35.09869	500.0	28.990326	14.439519	48.294807	3.6595006	5936000	-1.8626451e-08	5.092351	-0.009149969	-1.3830312	1.3564423	0.005980192	0.066562496	127.0	8763.272164583206	0.0	0.875	0.71875	0.0	0.0
371	117.13095	23.084354	144.2504	43.53844	500.0	31.10353	13.89096	49.051758	4.6051207	5952000	1.1175871e-08	9.947259	-0.008831229	-2.5792856	1.3564423	0.0050385417	0.073687494	127.0	8784.572065591812	0.0	0.96875	0.8125	0.0	0.0
372	118.54944	25.798529	143.42128	39.52087	500.0	30.37888	14.222538	49.52838	5.3811855	5968000	7.450581e-09	8.066283	-0.009571794	-2.1028652	1.3564423	0.0039529363	0.064375	127.0	8807.898889303207	0.0	0.96875	0.875	0.0	0.0
373	114.32712	28.49579	147.14636	42.674534	500.0	30.128164	14.359474	50.059063	5.6602473	5984000	-1.1175871e-08	4.1262293	-0.009902123	-0.9315336	1.3564423	0.007061518	0.078062505	127.0	8831.132993459702	0.0	0.90625	0.75	0.0	0.0
374	119.69997	22.53287	150.51709	42.924145	500.0	31.475527	14.665971	50.576786	5.8206925	6000000	-1.7229468e-08	2.8404384	-0.009378494	-0.47044587	1.3564423	0.007882442	0.080937505	127.0	8855.916086435318	0.0	0.9375	0.90625	0.0	0.0
375	123.09462	21.550224	150.17404	47.250576	500.0	32.420273	14.396989	50.838398	5.7759004	6016000	-7.450581e-09	5.6533585	-0.009739369	-1.9861524	1.3564423	0.0063519515	0.07462499	127.0	8877.756157875061	0.0	0.9375	0.90625	0.0	0.0
376	121.15935	25.275238	140.76463	45.988514	500.0	31.872715	15.062818	51.48605	5.669945	6032000	-1.3038516e-08	4.551034	-0.008557379	-1.4419421	1.3564423	0.0055973157	0.0690625	127.0	8899.500485658646	0.0	0.9375	0.9375	0.0	0.0
377	128.13847	18.183264	152.16968	44.696175	500.0	33.811844	15.534318	51.956814	5.890312	6048000	1.7695129e-08	2.4312422	-0.0099683525	-0.41859904	1.3564423	0.007209978	0.0765625	127.0	8921.62902712822	0.0	0.96875	0.96875	0.0	0.0
378	128.55492	18.887625	156.16776	50.74429	500.0	34.2203	14.989052	52.372223	5.785093	6064000	-2.2351742e-08	6.339045	-0.01098868	-3.206225	1.3564423	0.0073256753	0.065625	127.0	8947.266029119492	0.0	0.96875	0.9375	0.0	0.0
379	132.81157	19.076128	152.7653	46.769417	500.0	34.763256	15.74096	52.867577	6.0542216	6080000	-2.7939677e-09	3.160474	-0.009956007	-1.0005685	1.3564423	0.008720636	0.0906875	127.0	8973.57413649559	0.0	0.96875	0.96875	0.0	0.0
380	119.88395	27.90383	152.27023	43.524975	500.0	32.71956	15.640458	53.148407	3.0094025	6096000	1.1175871e-08	6.4007945	-0.00929848	-2.0394776	1.3564423	0.0059623066	0.077125	127.0	8998.007420539856	0.0	0.96875	0.875	0.0	0.0
381	111.19983	41.007904	164.88298	35.144592	500.0	29.465511	16.956724	53.287434	5.4916773	6112000	0.0	6.950477	-0.009257287	-2.5410018	1.3564423	0.006152637	0.0778125	127.0	9020.412308216095	0.0	0.84375	0.84375	0.0	0.0
382	127.41522	27.506361	155.02658	43.872547	500.0	33.240993	17.07968	53.54864	4.2095156	6128000	-3.7252903e-09	3.94693	-0.008805204	-1.5783212	1.3564423	0.008249848	0.0845	127.0	9043.184068918228	0.0	1.0	1.0	0.0	0.0
383	131.51677	12.411645	151.41888	104.58072	500.0	35.437145	15.93854	53.743076	5.8767543	6144000	7.450581e-09	2.1427393	-0.009895619	-0.53550434	1.3564423	0.0063279136	0.0758125	127.0	9067.363021850586	0.0	1.0	1.0	0.0	0.0
384	130.59326	22.919783	157.01135	50.42237	500.0	35.07777	16.241114	53.796833	5.552343	6160000	9.313226e-09	4.667614	-0.011024145	-1.4872731	1.3564423	0.007428586	0.088	127.0	9089.613695144653	0.0	1.0	1.0	0.0	0.0
385	118.76198	35.132153	154.32841	38.232227	500.0	32.65472	16.898277	53.867157	5.7636633	6176000	7.450581e-09	14.329244	-0.0086074155	-5.449219	1.3564423	0.005051995	0.0664375	127.0	9112.812050580978	0.0	0.9375	0.9375	0.0	0.0
386	124.49834	32.467854	159.28175	37.09437	500.0	33.15478	16.886045	54.135204	-1.0997922	6192000	6.519258e-09	5.824876	-0.010170456	-1.4080238	1.3564423	0.008202428	0.0758125	127.0	9135.565340518951	0.0	0.90625	0.875	0.0	0.0
387	117.48286	34.877846	153.56725	39.711227	500.0	31.085445	17.600462	53.998543	2.8637562	6208000	9.313226e-10	5.970578	-0.008481868	-2.1305232	1.3564423	0.0065415604	0.0745625	127.0	9159.761095046997	0.0	0.9375	0.9375	0.0	0.0
388	132.47389	17.450953	152.09636	49.030846	500.0	35.14658	17.000408	53.975513	3.2091208	6224000	2.2351742e-08	3.7410483	-0.007831482	-1.6514375	1.3564423	0.008731296	0.08706249	127.0	9181.7223508358	0.0	1.0	1.0	0.0	0.0
389	133.6285	23.110733	160.31554	45.78759	500.0	36.042866	16.46229	54.138706	6.008751	6240000	1.1175871e-08	14.53721	-0.0075852224	-5.47262	1.3564423	0.0049002897	0.062875	127.0	9203.635324716568	0.0	0.96875	0.96875	0.0	0.0
390	137.6232	21.14475	161.72859	40.556976	500.0	35.88111	16.737677	54.541885	5.8190837	6256000	1.6763806e-08	4.597138	-0.009005591	-2.0596294	1.3564423	0.006732366	0.0735	127.0	9226.567397594452	0.0	1.0	1.0	0.0	0.0
391	137.913	20.732874	162.80258	41.9062	500.0	36.554802	16.765907	54.30994	5.9701605	6272000	-3.7252903e-09	2.8196194	-0.010135198	-0.46940908	1.3564423	0.005544854	0.0819375	127.0	9249.026350021362	0.0	1.0	1.0	0.0	0.0
392	131.37616	28.01364	162.22107	37.131184	500.0	35.199238	17.086185	54.103455	3.3745203	6288000	-1.8626451e-09	4.564383	-0.009850089	-1.418765	1.3564423	0.0066161593	0.075	127.0	9271.417250156403	0.0	1.0	0.96875	0.0	0.0
393	135.01991	19.71923	161.74884	46.285988	500.0	36.13583	16.59853	54.37856	5.734312	6304000	1.21071935e-08	2.760438	-0.009102218	-0.49343446	1.3564423	0.007175277	0.0661875	127.0	9296.558310747147	0.0	1.0	1.0	0.0	0.0
394	136.22758	18.98611	151.9305	45.329086	500.0	36.266148	16.4607	54.19483	5.784826	6320000	7.450581e-09	10.552005	-0.010076214	-4.5527754	1.3564423	0.0064309957	0.0781875	127.0	9318.81377196312	0.0	0.96875	0.96875	0.0	0.0
395	128.51996	29.740612	160.01205	45.892998	500.0	34.975243	16.415632	54.201492	5.8025384	6336000	3.7252903e-09	15.209735	-0.0106298765	-4.9776034	1.3564423	0.0064301807	0.07618751	127.0	9341.6223757267	0.0	0.96875	0.9375	0.0	0.0
396	117.65656	41.036938	161.14342	38.44707	500.0	30.74622	17.682837	54.342392	-2.944829	6352000	5.5879354e-09	12.789652	-0.009390794	-6.5226965	1.3564423	0.006886538	0.076	127.0	9365.511052846909	0.0	0.90625	0.90625	0.0	0.0
397	126.667534	32.50397	155.8889	37.502098	500.0	33.348923	17.687016	54.057816	5.3818903	6368000	7.450581e-09	9.645723	-0.010011904	-3.687347	1.3564423	0.0072415485	0.07525	127.0	9390.798040866852	0.0	0.875	0.875	0.0	0.0
398	126.95505	36.603966	167.95865	38.16541	500.0	33.141747	17.830143	53.92189	2.4292583	6384000	1.1175871e-08	4.601878	-0.008220552	-0.8489189	1.3564423	0.0075224955	0.0744375	127.0	9418.723043203354	0.0	0.9375	0.9375	0.0	0.0
399	135.94077	25.458088	163.24881	49.566677	500.0	35.582664	16.988054	53.73669	5.940534	6400000	1.3038516e-08	5.262276	-0.009025203	-1.0350643	1.3564423	0.0070691975	0.06825	127.0	9443.610232830048	0.0	1.0	1.0	0.0	0.0
400	122.49774	38.887115	155.71008	38.658043	500.0	32.64829	17.400377	53.522144	6.1476774	6416000	7.450581e-09	10.250208	-0.009428578	-4.8291516	1.3564423	0.00449971	0.059	127.0	9466.04942393303	0.0	0.90625	0.90625	0.0	0.0
401	129.69585	33.77281	164.44847	40.475933	500.0	34.171894	17.552416	53.974182	5.4939733	6432000	-1.4901161e-08	11.759491	-0.010897696	-2.5415266	1.3564423	0.006918582	0.06475	127.0	9487.132086753845	0.0	0.9375	0.9375	0.0	0.0
402	142.83438	9.95633	162.38527	125.61065	500.0	36.773827	16.987612	54.090324	5.718421	6448000	2.142042e-08	6.4484363	-0.009965967	-3.8408124	1.3564423	0.007334542	0.0778125	127.0	9510.535113096237	0.0	1.0	1.0	0.0	0.0
403	129.29932	35.673573	161.38164	42.651295	500.0	34.87236	16.624584	53.94487	6.13739	6464000	-3.7252903e-09	14.213787	-0.010775645	-5.710243	1.3564423	0.0055148806	0.071875006	127.0	9535.521609783173	0.0	0.96875	0.9375	0.0	0.0
404	125.71834	35.41181	156.766	40.044956	500.0	32.99199	17.684008	54.155403	4.87139	6480000	-1.8626451e-09	4.8760138	-0.007448232	-1.6015255	1.3564423	0.0065962067	0.07075	127.0	9557.618897676468	0.0	0.9375	0.9375	0.0	0.0
405	136.26178	24.804428	156.3452	42.28401	500.0	35.615273	17.449646	53.871265	6.240198	6496000	0.0	2.8242936	-0.008900419	-0.60852295	1.3564423	0.005802795	0.0729375	127.0	9578.07293009758	0.0	0.96875	0.96875	0.0	0.0
406	129.94753	36.740524	165.04402	36.85977	500.0	34.244007	17.463692	53.869156	5.9648175	6512000	-7.450581e-09	5.4481106	-0.0086421	-1.0694001	1.3564423	0.006273609	0.066875	127.0	9600.579133987427	0.0	0.96875	0.96875	0.0	0.0
407	128.29161	38.61698	159.42924	37.262714	500.0	33.356823	17.928062	54.025608	4.297513	6528000	1.1175871e-08	4.982383	-0.008856924	-0.7333915	1.3564423	0.0073179672	0.077125	127.0	9622.475351572037	0.0	0.875	0.875	0.0	0.0
408	133.65134	36.29987	164.02585	39.029045	500.0	34.664867	17.91566	54.02396	5.69734	6544000	-1.8626451e-09	5.6143994	-0.00812668	-1.0307127	1.3564423	0.006004665	0.064125	127.0	9646.765479803085	0.0	0.96875	0.96875	0.0	0.0
409	134.36879	26.626266	167.26845	40.84019	500.0	35.497974	17.377277	54.27262	5.826731	6560000	-6.519258e-09	4.3856945	-0.008165679	-0.6579069	1.3564423	0.0054695834	0.0709375	127.0	9671.44391155243	0.0	0.9375	0.9375	0.0	0.0
410	130.87778	35.368412	163.13031	38.786213	500.0	34.336884	18.00759	54.224922	5.9286227	6576000	-3.7252903e-09	4.3570814	-0.009345336	-0.33309907	1.3564423	0.0074289264	0.090125	127.0	9694.710552692413	0.0	0.875	0.875	0.0	0.0
411	130.15408	34.15283	160.36366	39.53856	500.0	34.427353	17.938705	53.982323	5.8456974	6592000	1.8626451e-09	3.7351694	-0.008791508	-0.61915827	1.3564423	0.0056224437	0.06918749	127.0	9717.612355947495	0.0	0.9375	0.9375	0.0	0.0
412	131.08713	35.171726	162.24146	40.153645	500.0	34.01121	17.87973	53.69738	5.67179	6608000	7.450581e-09	4.3744698	-0.007768205	-0.65104413	1.3564423	0.0054025967	0.075	127.0	9739.572677850723	0.0	0.875	0.875	0.0	0.0
413	132.39417	34.49097	164.86957	41.69365	500.0	34.663914	17.742725	53.921658	-3.7924054	6624000	-9.313226e-09	13.433116	-0.009239735	-7.33827	1.3564423	0.0074165934	0.0833125	127.0	9765.422336816788	0.0	0.875	0.875	0.0	0.0
414	130.6206	37.23589	162.20103	39.90472	500.0	34.04625	17.776548	54.301945	5.500656	6640000	3.7252903e-09	7.4855547	-0.00884571	-2.5865512	1.3564423	0.0051671504	0.0635	127.0	9790.525496959686	0.0	0.9375	0.9375	0.0	0.0
415	136.94696	31.195425	158.76537	39.676533	500.0	35.4947	17.724434	54.3154	6.0344353	6656000	-1.4901161e-08	3.3996716	-0.008799462	-0.6997337	1.3564423	0.0077995015	0.082499996	127.0	9813.18062543869	0.0	0.9375	0.9375	0.0	0.0
416	131.01117	38.011604	160.22339	40.38823	500.0	34.142124	18.156189	54.195015	4.1078277	6672000	-1.3969839e-08	4.0873365	-0.008095264	-0.61725533	1.3564423	0.005735699	0.078687504	127.0	9834.015283107758	0.0	0.9375	0.9375	0.0	0.0
417	126.52901	44.082275	167.25255	43.351173	500.0	32.505257	18.545897	54.291073	5.023463	6688000	0.0	4.4039583	-0.007684674	-0.5256135	1.3564423	0.005971007	0.07525	127.0	9858.283276796341	0.0	0.84375	0.84375	0.0	0.0
418	136.44872	36.796154	167.62672	29.160458	500.0	35.17578	18.197105	54.233105	6.0346737	6704000	-1.4901161e-08	5.017297	-0.008594895	-0.825503	1.3564423	0.008067938	0.08925	127.0	9882.764121055603	0.0	0.9375	0.9375	0.0	0.0
419	134.32426	34.94374	162.39896	41.414856	500.0	35.145668	17.963495	54.300884	6.201695	6720000	-3.7252903e-09	4.2065463	-0.009046833	-0.38480628	1.3564423	0.0066605173	0.07762501	127.0	9905.483041763306	0.0	0.875	0.875	0.0	0.0
420	129.13757	41.389526	164.56746	38.349995	500.0	33.69406	18.235289	54.17448	6.035895	6736000	-1.071021e-08	4.332544	-0.009035437	-0.67570883	1.3564423	0.0050729327	0.0615	127.0	9927.386684656143	0.0	0.90625	0.90625	0.0	0.0
421	137.33275	31.95254	166.5606	41.48485	500.0	35.37866	18.17516	54.113766	5.485205	6752000	-1.4901161e-08	3.8824565	-0.008171317	-1.0352323	1.3564423	0.00977029	0.0925	127.0	9951.272953748703	0.0	0.96875	0.96875	0.0	0.0
