Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	337.80823	102.034195	414.00928	18.531694	500.0	79.891464	30.96296	100.29786	-2.4343104	6704000	-3.7252903e-09	76.341194	-0.008982787	-25.038006	1.3564423	0.0076422743	0.106875	127.0	9125.15871500969	0.9375	0.96875	0.9375	0.9375	441.21875
419	335.23303	105.38541	399.5697	47.673122	500.0	79.422264	30.315819	100.54843	-2.0371017	6720000	0.0	122.60768	-0.008803171	-69.69519	1.3564423	0.010851613	0.0974375	127.0	9148.650102376938	0.90625	1.0	0.90625	0.90625	417.5625
420	320.79022	119.78416	401.65268	35.70679	500.0	76.3983	33.030914	100.59499	-1.5010803	6736000	-7.450581e-09	62.026085	-0.009888055	-10.168536	1.3564423	0.0071177483	0.11137499	127.0	9171.572598695755	0.84375	0.875	0.84375	0.84375	381.46875
421	368.1259	28.52508	406.98434	245.09648	500.0	84.82616	25.054747	100.56956	5.59034	6752000	1.3038516e-08	41.58898	-0.00877296	-25.403557	1.3564423	0.008378866	0.081	127.0	9196.385095119476	1.0	1.0	1.0	1.0	467.0
422	283.9062	144.14014	410.17917	29.095055	500.0	69.43422	36.045307	100.00141	0.27345395	6768000	1.8626451e-09	129.33966	-0.011316252	-48.783768	1.3564423	0.010992359	0.1223125	127.0	9219.97444653511	0.875	0.9375	0.875	0.875	347.5
423	340.773	97.74025	403.29572	37.3237	500.0	78.830185	30.33403	100.39774	-2.519762	6784000	1.8626451e-09	77.810326	-0.009939313	-23.38546	1.3564423	0.00930693	0.1106875	127.0	9241.21074104309	0.96875	0.96875	0.96875	0.96875	443.90625
424	358.15805	58.25299	409.42746	53.476685	500.0	84.49	25.400887	100.70299	8.420548	6800000	7.450581e-09	25.935251	-0.008935997	-11.633545	1.3564423	0.010172702	0.0983125	127.0	9262.073197126389	1.0	1.0	1.0	1.0	470.03125
425	336.92508	98.92466	401.87057	38.48476	500.0	80.39461	29.57691	100.33083	8.421346	6816000	-1.3038516e-08	59.172447	-0.010238369	-22.624699	1.3564423	0.007644031	0.1018125	127.0	9283.9206199646	0.96875	0.96875	0.96875	0.96875	436.65625
426	317.16306	117.91339	412.9472	36.195717	500.0	75.94859	32.803955	100.250595	5.5914826	6832000	-1.4901161e-08	87.20849	-0.009299073	-39.835457	1.3564423	0.005223429	0.0961875	127.0	9307.521297693253	0.90625	0.90625	0.90625	0.90625	393.84375
427	336.0589	108.6122	401.61844	43.75466	500.0	80.20045	29.372166	100.510414	-15.214974	6848000	0.0	110.7995	-0.009398943	-50.763752	1.3564423	0.012275987	0.1419375	127.0	9328.529096603394	0.90625	1.0	0.9375	0.90625	424.5625
428	336.82413	97.79377	400.6049	35.982746	500.0	79.49994	30.020124	101.04854	-16.42427	6864000	-1.4901161e-08	71.62157	-0.010105391	-19.64555	1.3564423	0.008870009	0.1005	127.0	9350.47294139862	0.9375	1.0	0.9375	0.9375	429.5625
429	330.969	105.38559	398.601	44.968754	500.0	77.95739	31.358246	100.76001	-6.897895	6880000	1.9557774e-08	58.90759	-0.010167647	-15.741163	1.3564423	0.0121509	0.11125	127.0	9370.842276096344	0.90625	0.90625	0.90625	0.90625	411.3125
430	348.0769	79.70114	393.5727	38.367813	500.0	82.42137	28.142653	100.636	3.1074512	6896000	2.7939677e-09	29.685877	-0.009169539	-6.097477	1.3564423	0.012085732	0.1275	127.0	9393.02305674553	0.96875	0.96875	0.96875	0.96875	443.0625
431	312.9788	127.8692	405.14395	39.81061	500.0	77.26043	32.143486	100.42438	3.2186794	6912000	1.4901161e-08	214.49608	-0.012133165	-146.18076	1.3564423	0.0060657756	0.088125	127.0	9415.104176282883	0.875	0.90625	0.90625	0.90625	392.375
432	319.672	119.663025	403.43362	28.613537	500.0	75.34612	33.9775	100.65252	1.2702416	6928000	1.1175871e-08	62.32946	-0.010018349	-15.122435	1.3564423	0.009429395	0.118125	127.0	9438.86249756813	0.84375	0.9375	0.84375	0.84375	378.78125
433	343.78363	96.009056	400.88425	42.891033	500.0	80.13603	30.2133	100.29402	3.2406034	6944000	-7.450581e-09	40.47084	-0.008210015	-6.9349318	1.3564423	0.007816157	0.095	127.0	9460.512706518173	0.96875	1.0	0.96875	0.96875	447.75
434	325.35452	111.7914	401.50543	26.89177	500.0	78.793434	30.605482	100.27199	6.2568574	6960000	9.313226e-09	91.717026	-0.01059534	-27.395918	1.3564423	0.006310102	0.09625	127.0	9481.385167360306	0.9375	0.9375	0.9375	0.9375	416.84375
435	323.9727	115.086845	402.39185	36.07547	500.0	76.61531	32.441845	100.49837	3.2434072	6976000	9.313226e-09	63.553917	-0.010389121	-12.285032	1.3564423	0.014112772	0.15575	127.0	9503.753628730774	0.9375	0.9375	0.9375	0.9375	416.5625
436	341.40295	90.64408	403.1915	39.93837	500.0	81.418335	28.006594	100.17769	0.68618554	6992000	1.4901161e-08	96.65581	-0.008630808	-57.376045	1.3564423	0.0053282734	0.083749995	127.0	9525.824933767319	0.9375	1.0	0.9375	0.9375	428.84375
437	336.5281	104.89072	409.4068	43.25013	500.0	79.41805	30.31063	100.44088	-1.0565134	7008000	-1.1175871e-08	66.33867	-0.011545978	-25.32613	1.3564423	0.011436651	0.1421875	127.0	9546.159315347672	0.90625	0.96875	0.9375	0.9375	413.875
438	327.45013	111.94295	404.6395	32.479263	500.0	77.54242	30.897593	100.065125	6.8264046	7024000	9.313226e-09	62.00953	-0.01006719	-10.973652	1.3564423	0.008685671	0.1033125	127.0	9567.064895868301	0.9375	0.9375	0.9375	0.9375	406.78125
439	349.68423	80.44921	394.21964	42.382183	500.0	81.83433	27.44036	100.14154	1.3867424	7040000	-1.8626451e-08	31.530514	-0.009380201	-11.240851	1.3564423	0.010990726	0.0955625	127.0	9588.69418311119	0.96875	1.0	0.96875	0.96875	443.4375
440	333.84167	99.05453	404.1353	32.68537	500.0	79.358925	29.933239	100.141464	3.3745828	7056000	-9.313226e-09	47.293205	-0.009178087	-8.028952	1.3564423	0.008367054	0.10206249	127.0	9610.090762138367	0.9375	0.96875	0.9375	0.9375	420.5625
441	366.81573	30.112675	410.49802	232.65851	500.0	86.61861	22.283682	100.0253	19.941008	7072000	1.4901161e-08	31.956104	-0.008654407	-24.12498	1.3564423	0.008148938	0.0798125	127.0	9632.409612178802	1.0	1.0	1.0	1.0	467.71875
442	354.34418	80.46712	398.666	50.189568	500.0	83.95393	26.765474	100.36621	3.2043653	7088000	-3.7252903e-09	21.599255	-0.010423703	-0.99102676	1.3564423	0.005425122	0.1081875	127.0	9654.120126485825	0.96875	0.96875	0.96875	0.96875	450.03125
443	338.05267	96.5492	402.6842	37.723003	500.0	80.64524	29.394274	100.34292	5.5341578	7104000	1.8626451e-09	41.38912	-0.009389024	-3.4903696	1.3564423	0.008364627	0.1053125	127.0	9675.975271463394	0.90625	0.9375	0.90625	0.90625	420.1875
444	353.1332	72.569176	404.59406	45.97585	500.0	83.06699	27.493254	100.34923	2.7889671	7120000	-3.7252903e-09	33.724705	-0.008695323	-5.244903	1.3564423	0.0098263025	0.078999996	127.0	9698.465363740921	0.9375	0.96875	0.9375	0.9375	436.9375
445	357.8601	81.15465	401.849	30.221035	500.0	84.08076	26.958961	100.389854	-0.8075988	7136000	1.8626451e-08	22.868599	-0.010670099	-4.201705	1.3564423	0.011734448	0.1254375	127.0	9720.191598176956	1.0	1.0	1.0	1.0	474.25
446	327.12128	121.968636	405.52676	30.618252	500.0	78.798645	31.147598	100.15864	3.4270558	7152000	-1.1175871e-08	74.02411	-0.0100705065	-26.346771	1.3564423	0.0056911255	0.0900625	127.0	9741.611404657364	1.0	1.0	1.0	1.0	443.5625
447	340.70255	92.79378	400.71014	42.570892	500.0	80.45937	28.887493	100.26536	4.9275928	7168000	-1.3038516e-08	131.61197	-0.008874831	-61.093674	1.3564423	0.009742083	0.1165625	127.0	9762.587739229202	0.96875	0.96875	0.96875	0.96875	444.5
448	340.08322	94.418686	400.1012	43.655853	500.0	81.013	28.084425	100.64769	-2.1406646	7184000	1.4901161e-08	63.07449	-0.010625878	-20.54858	1.3564423	0.0099186525	0.118750006	127.0	9784.396036148071	0.96875	1.0	0.96875	0.96875	435.25
449	321.61993	122.5921	405.56348	44.386314	500.0	74.43702	34.117752	100.39667	1.8375624	7200000	-9.313226e-10	95.2224	-0.008818768	-33.998207	1.3564423	0.012436612	0.1343125	127.0	9806.465936422348	0.90625	0.96875	0.90625	0.90625	411.375
450	315.8436	122.72924	402.9761	38.46182	500.0	74.5718	33.17099	100.68115	3.1623888	7216000	0.0	79.7672	-0.011517417	-19.753704	1.3564423	0.012783769	0.13187501	127.0	9828.005917072296	0.84375	0.875	0.84375	0.84375	381.0625
451	332.80246	110.62123	411.06052	38.08559	500.0	76.82665	32.81925	100.47832	3.4212117	7232000	1.8626451e-09	121.12735	-0.008657335	-63.411636	1.3564423	0.013054768	0.117625	127.0	9850.440256595612	0.9375	0.96875	0.9375	0.9375	430.0
452	340.86774	93.01987	400.98846	53.172325	500.0	81.686195	28.263464	100.1281	6.717723	7248000	-1.1175871e-08	131.19292	-0.009684859	-85.50488	1.3564423	0.006555732	0.0911875	127.0	9873.954768896103	0.96875	1.0	0.96875	0.96875	443.4375
453	352.5182	81.89601	405.70792	40.87959	500.0	81.812485	26.982084	100.89389	5.0159063	7264000	7.450581e-09	39.208286	-0.008709705	-14.249685	1.3564423	0.008311005	0.082187496	127.0	9896.939002513885	0.96875	0.96875	0.96875	0.96875	456.125
454	354.01828	80.5813	402.26617	42.971447	500.0	83.0174	27.352026	100.435844	8.14329	7280000	7.450581e-09	39.521843	-0.010448016	-7.928359	1.3564423	0.013300652	0.13049999	127.0	9918.554146766663	0.96875	0.96875	0.96875	0.96875	456.875
455	333.04797	107.728455	411.07867	51.084736	500.0	78.38377	30.582928	100.10326	7.515214	7296000	-7.450581e-09	51.484035	-0.011664492	-13.16954	1.3564423	0.007224823	0.117437504	127.0	9939.18147611618	0.9375	0.96875	0.9375	0.9375	422.34375
456	326.79022	108.00571	407.802	43.970722	500.0	77.2798	31.870672	100.0853	7.8731437	7312000	0.0	87.36054	-0.009683273	-31.681944	1.3564423	0.009224728	0.12037499	127.0	9959.623945713043	0.875	0.9375	0.875	0.875	392.0
457	357.9309	80.71621	407.0286	47.842384	500.0	83.02888	27.315962	100.48445	8.678738	7328000	-3.7252903e-09	30.715508	-0.009649552	-10.171345	1.3564423	0.009992056	0.0865625	127.0	9983.65923666954	1.0	1.0	1.0	1.0	478.8125
458	304.10492	132.70375	407.55798	40.387802	500.0	74.295235	33.248714	100.363655	1.5717881	7344000	7.450581e-09	118.78075	-0.011289762	-41.89989	1.3564423	0.007183334	0.0909375	127.0	10008.717641830444	0.875	1.0	0.875	0.875	377.09375
459	353.51782	84.31923	406.59613	18.442976	500.0	81.77342	28.941864	100.44602	-6.875353	7360000	-7.450581e-09	58.346737	-0.008768346	-20.763033	1.3564423	0.011565214	0.0959375	127.0	10033.197535276413	0.9375	0.96875	0.9375	0.9375	451.21875
460	340.71945	84.07689	393.66983	48.586205	500.0	79.35663	29.204222	100.1887	4.3750796	7376000	-1.1175871e-08	54.377026	-0.010287547	-24.96877	1.3564423	0.011160146	0.15075	127.0	10058.930916547775	0.9375	0.96875	0.9375	0.9375	419.96875
461	368.3124	58.84119	403.98798	54.568996	500.0	85.97501	24.292643	100.141594	7.3892746	7392000	-1.3038516e-08	16.485497	-0.010137729	-4.2320733	1.3564423	0.012067611	0.0995625	127.0	10081.999804496765	1.0	1.0	1.0	1.0	482.375
462	322.22772	110.993904	400.3356	36.787937	500.0	78.408104	30.58475	100.059074	6.7770677	7408000	-5.5879354e-09	74.79993	-0.011663722	-25.708256	1.3564423	0.0074411193	0.090187505	127.0	10104.224556922913	0.90625	0.9375	0.9375	0.9375	402.78125
463	340.05536	98.36087	404.6234	19.95682	500.0	80.157875	30.09219	100.167244	-4.928694	7424000	1.8626451e-09	58.119133	-0.007981542	-10.855887	1.3564423	0.010733524	0.108	127.0	10125.58021569252	0.9375	1.0	0.9375	0.9375	423.8125
464	360.86005	53.04878	409.1208	85.11411	500.0	84.431984	24.929401	100.12527	-5.2954545	7440000	-1.4901161e-08	43.121128	-0.010608079	-25.555128	1.3564423	0.010947077	0.1054375	127.0	10147.70576429367	0.96875	1.0	0.96875	0.96875	456.375
465	332.41602	111.868675	401.16302	34.92513	500.0	80.01361	29.749933	100.00726	7.190119	7456000	0.0	67.31723	-0.010911735	-21.066551	1.3564423	0.006477996	0.09343749	127.0	10170.712141513824	0.9375	0.9375	0.9375	0.9375	437.78125
466	332.63263	107.25566	406.85748	45.43672	500.0	78.42134	30.69469	100.41455	0.031064749	7472000	0.0	70.0063	-0.009683676	-13.788535	1.3564423	0.013028085	0.15650001	127.0	10194.000842094421	0.9375	1.0	0.9375	0.9375	420.25
467	319.57956	118.761765	410.61572	40.799862	500.0	75.64102	31.616575	100.36591	5.2517133	7488000	7.450581e-09	139.29953	-0.009672724	-76.493805	1.3564423	0.0078224605	0.1205	127.0	10216.428154945374	0.875	0.96875	0.875	0.875	415.84375
468	362.44547	59.04289	403.0279	50.456417	500.0	83.17286	26.797667	100.69032	-6.7481546	7504000	-7.450581e-09	52.452812	-0.008926539	-36.91723	1.3564423	0.011398445	0.0833125	127.0	10237.426758527756	0.96875	0.96875	0.96875	0.96875	461.9375
469	376.36478	17.470474	408.68747	343.21616	500.0	88.21389	20.832314	100.2804	23.332272	7520000	-2.8871e-08	10.03587	-0.009505775	-5.44415	1.3564423	0.008443549	0.093	127.0	10257.983146429062	1.0	1.0	1.0	1.0	490.46875
470	350.72314	78.81629	389.89267	44.691654	500.0	84.12486	26.345959	100.23181	6.742174	7536000	2.2351742e-08	22.763393	-0.008502949	-6.148642	1.3564423	0.006486596	0.06875	127.0	10278.248037815094	0.96875	1.0	0.96875	0.96875	447.125
471	335.69397	110.39378	413.8595	43.51088	500.0	79.94785	29.90741	100.15483	3.252566	7552000	1.3038516e-08	69.363594	-0.010951599	-19.477465	1.3564423	0.007400104	0.1153125	127.0	10301.222244024277	0.90625	0.9375	0.90625	0.90625	432.71875
472	341.55078	90.55922	407.12714	42.673016	500.0	79.65867	29.863192	100.34668	-6.8877425	7568000	-3.7252903e-09	47.728146	-0.009735036	-11.288643	1.3564423	0.008921448	0.1003125	127.0	10323.22933769226	0.96875	1.0	0.96875	0.96875	435.875
473	349.3324	93.8521	395.92862	47.411865	500.0	83.35637	26.895441	100.27564	7.2854624	7584000	0.0	74.51565	-0.011005304	-35.194424	1.3564423	0.008886599	0.096125	127.0	10345.19123005867	0.9375	0.96875	0.9375	0.9375	454.375
474	323.83008	115.13526	410.00235	38.158623	500.0	76.63755	32.029457	100.34464	7.751791	7600000	2.2351742e-08	72.53638	-0.008944215	-14.326372	1.3564423	0.0076998333	0.098812506	127.0	10366.812041521072	0.875	0.9375	0.90625	0.875	386.78125
475	352.52863	78.514275	406.58383	38.234184	500.0	82.09869	28.037884	100.33409	8.758312	7616000	3.7252903e-09	29.109226	-0.008245495	-9.469536	1.3564423	0.009561369	0.091000006	127.0	10388.562824010849	0.96875	1.0	0.96875	0.96875	452.25
476	337.79944	104.5684	408.57364	56.754375	500.0	79.22075	30.379059	100.0956	8.273638	7632000	-1.3038516e-08	46.778427	-0.011929	-9.102331	1.3564423	0.007684009	0.1155	127.0	10410.364254713058	0.9375	1.0	0.9375	0.9375	423.78125
477	327.19775	120.12039	416.81525	45.606644	500.0	77.287834	32.165382	100.0661	4.0785017	7648000	-6.519258e-09	58.14921	-0.010637848	-13.031414	1.3564423	0.010805026	0.1233125	127.0	10434.150859594345	0.96875	1.0	0.96875	0.96875	427.6875
478	356.32587	64.53511	403.16492	41.999077	500.0	83.05712	27.49467	100.27268	3.801486	7664000	7.450581e-09	24.572409	-0.008506179	-8.894583	1.3564423	0.012800118	0.1019375	127.0	10457.754803180695	0.96875	0.96875	0.96875	0.96875	454.0625
479	358.04193	58.30555	403.48996	49.551014	500.0	85.147575	24.43504	100.00091	9.026718	7680000	1.1175871e-08	18.03348	-0.00851104	-3.3088398	1.3564423	0.0053927996	0.0894375	127.0	10480.96170592308	1.0	1.0	1.0	1.0	461.4375
480	369.9397	17.024078	400.44028	341.41705	500.0	85.770294	22.569527	100.0712	4.8767614	7696000	-1.8626451e-09	39.250248	-0.0078659365	-32.34567	1.3564423	0.007981295	0.0731875	127.0	10504.173212766647	1.0	1.0	1.0	1.0	482.21875
481	320.36707	109.859665	401.30444	44.027443	500.0	78.42798	29.62312	99.90814	7.822736	7712000	-3.7252903e-09	107.35712	-0.011989364	-55.926826	1.3564423	0.008589054	0.090375	127.0	10526.96486711502	0.96875	1.0	0.96875	0.96875	426.09375
482	325.35004	110.80444	408.8458	43.350014	500.0	75.85017	32.22019	100.023315	4.9221106	7728000	-7.450581e-09	74.274734	-0.009245543	-27.49075	1.3564423	0.011156548	0.134	127.0	10550.41257762909	0.90625	0.9375	0.90625	0.90625	405.78125
483	331.3866	108.10977	410.46414	38.15656	500.0	77.295906	31.582869	100.0691	-2.2490487	7744000	-9.313226e-09	64.56062	-0.010195013	-17.235405	1.3564423	0.010131807	0.1364375	127.0	10575.875872850418	0.96875	0.96875	0.96875	0.96875	436.875
484	338.68082	97.38522	408.9598	31.085987	500.0	79.84145	29.526	99.99556	6.172503	7760000	-6.519258e-09	43.684166	-0.010305092	-8.529052	1.3564423	0.014455439	0.147	127.0	10600.14116024971	0.9375	0.96875	0.9375	0.9375	429.5625
485	375.31976	18.582306	409.18686	340.4443	500.0	87.66679	21.630604	100.175514	22.32113	7776000	-3.7252903e-09	5.7926373	-0.008023517	-4.0537586	1.3564423	0.010773424	0.076874994	127.0	10626.423904657364	1.0	1.0	1.0	1.0	489.625
486	340.47552	95.55073	407.40158	35.480904	500.0	81.25147	28.94227	100.1002	3.791631	7792000	0.0	40.434868	-0.00995158	-9.597093	1.3564423	0.004491843	0.073937505	127.0	10648.869562864304	0.96875	0.96875	0.96875	0.96875	440.625
487	344.72394	89.04177	398.1241	63.702198	500.0	80.92358	28.858383	100.06935	-5.694721	7808000	3.7252903e-09	42.60641	-0.010819574	-15.756273	1.3564423	0.008034894	0.0929375	127.0	10669.00406551361	0.9375	1.0	0.9375	0.9375	434.59375
488	329.99738	113.78267	410.34613	37.003784	500.0	79.178	30.81695	100.085526	9.522298	7824000	9.313226e-09	91.42622	-0.008614525	-48.798042	1.3564423	0.0056718634	0.0800625	127.0	10691.108633995056	0.90625	0.90625	0.90625	0.90625	418.34375
489	321.6563	117.95713	411.20456	38.00301	500.0	76.279205	32.33033	100.03062	-5.344328	7840000	5.5879354e-09	60.204987	-0.010172462	-12.420677	1.3564423	0.0075819762	0.1091875	127.0	10716.321950912476	0.9375	0.96875	0.9375	0.9375	413.96875
490	340.97333	95.297905	397.67343	40.059788	500.0	80.491104	29.252686	100.11444	8.586153	7856000	-1.8626451e-09	49.2237	-0.008790858	-15.707772	1.3564423	0.011158053	0.12181249	127.0	10748.225845575333	0.90625	0.9375	0.90625	0.90625	425.34375
491	322.04266	113.73398	395.9343	45.083282	500.0	77.215294	31.82482	100.17588	0.19273365	7872000	1.8626451e-09	75.67558	-0.009884203	-32.050877	1.3564423	0.0076038768	0.1188125	127.0	10778.815888166428	0.90625	1.0	0.9375	0.9375	398.09375
492	332.28793	103.46438	402.91296	49.2242	500.0	78.66464	31.433548	100.31627	3.3175216	7888000	1.9557774e-08	74.53685	-0.010367866	-22.585072	1.3564423	0.012030605	0.1486875	127.0	10803.39310002327	0.9375	0.96875	0.9375	0.9375	418.84375
493	348.96136	85.4554	415.96112	12.142951	500.0	81.79527	28.163748	100.313484	-2.8688235	7904000	7.450581e-09	44.528336	-0.006525441	-9.43577	1.3564423	0.008126327	0.0893125	127.0	10827.768397331238	0.96875	0.96875	0.96875	0.96875	446.53125
494	318.06244	117.57043	401.28903	34.66145	500.0	77.29573	31.163097	100.27894	5.107112	7920000	-3.7252903e-09	87.331024	-0.01013128	-32.86287	1.3564423	0.0061466345	0.0880625	127.0	10849.80520606041	0.96875	1.0	0.96875	0.96875	417.40625
495	319.04248	116.844025	402.32846	38.422783	500.0	75.116	34.06991	100.42656	2.1585116	7936000	0.0	48.38266	-0.009502041	-4.871938	1.3564423	0.011212153	0.120500006	127.0	10873.103109359741	0.875	0.90625	0.875	0.875	381.6875
496	365.64352	60.354015	416.0274	44.11094	500.0	84.95487	25.55045	100.14213	7.6975517	7952000	5.5879354e-09	22.692095	-0.008409619	-8.818224	1.3564423	0.00890667	0.0916875	127.0	10897.344493865967	1.0	1.0	1.0	1.0	478.78125
497	328.67416	117.42506	410.0644	48.65464	500.0	79.3288	30.521257	100.1236	3.3103242	7968000	1.1175871e-08	95.699265	-0.0085488055	-40.11281	1.3564423	0.0051665185	0.0745625	127.0	10922.538778305054	0.9375	0.96875	0.9375	0.9375	417.90625
498	366.93048	61.37739	410.51187	36.151447	500.0	85.10905	25.340542	100.331215	8.265264	7984000	2.0489097e-08	29.391457	-0.00802443	-15.77255	1.3564423	0.008366443	0.0679375	127.0	10948.329391479492	0.96875	0.96875	0.96875	0.96875	468.625
499	319.71225	125.5265	407.24722	20.378546	500.0	76.5526	32.83419	99.9709	5.0103664	8000000	1.6763806e-08	72.49101	-0.008935424	-24.9894	1.3564423	0.0043813046	0.081125006	127.0	10972.04152584076	0.9375	0.9375	0.9375	0.9375	416.9375
500	347.4214	91.23863	415.1093	51.1716	500.0	81.96754	27.934038	99.87524	6.547374	8016000	0.0	61.69563	-0.009656828	-27.72679	1.3564423	0.013716595	0.13706249	127.0	10996.989902496338	0.96875	1.0	0.96875	0.96875	449.9375
501	365.16263	62.87822	414.3822	34.77877	500.0	84.34258	24.929253	100.143265	7.9176283	8032000	-1.1175871e-08	42.77854	-0.009560664	-23.47328	1.3564423	0.009475812	0.0915	127.0	11019.757615804672	1.0	1.0	1.0	1.0	486.4375
502	312.41592	127.714645	416.67862	37.174545	500.0	74.447205	33.949883	99.77188	4.9028583	8048000	-2.142042e-08	63.23484	-0.009783981	-17.58007	1.3564423	0.0059959916	0.08931251	127.0	11041.20126581192	0.96875	0.96875	0.96875	0.96875	413.53125
503	345.75494	98.796	411.74496	43.82318	500.0	80.38145	29.715458	99.846344	5.810645	8064000	-3.7252903e-09	37.415993	-0.01041594	-5.999876	1.3564423	0.011256689	0.125625	127.0	11063.772677183151	0.96875	0.96875	0.96875	0.96875	445.71875
504	334.5503	98.1407	406.01462	35.88543	500.0	79.11347	30.290958	99.951164	6.304325	8080000	1.4901161e-08	67.92222	-0.009888552	-30.6483	1.3564423	0.008691123	0.110375	127.0	11085.161393404007	0.96875	1.0	0.96875	0.96875	429.0625
505	347.14154	86.75148	404.331	29.46554	500.0	82.16342	27.714764	99.71091	4.0422335	8096000	1.8626451e-09	39.739174	-0.008949226	-11.690878	1.3564423	0.006493497	0.0829375	127.0	11106.75630068779	0.96875	0.96875	0.96875	0.96875	449.0625
506	314.51984	133.15648	409.52707	29.981674	500.0	74.55461	34.56065	99.9528	5.4060946	8112000	0.0	62.404987	-0.008877734	-11.152723	1.3564423	0.007359074	0.096875	127.0	11129.598935604095	0.84375	0.875	0.84375	0.84375	383.75
507	328.41052	112.875725	409.20493	37.02434	500.0	78.11386	31.576822	100.01612	8.047343	8128000	7.450581e-09	73.932846	-0.00976251	-21.108152	1.3564423	0.009807637	0.1169375	127.0	11156.099830150604	0.9375	0.9375	0.9375	0.9375	415.65625
508	329.1198	111.11182	402.36066	30.240772	500.0	77.313194	32.106094	100.08573	5.1089225	8144000	0.0	62.66785	-0.009396487	-14.539644	1.3564423	0.011266105	0.145375	127.0	11178.261724710464	0.9375	0.9375	0.9375	0.9375	416.90625
509	328.43945	121.366196	404.74463	42.11878	500.0	76.79935	33.194782	100.07415	5.1947594	8160000	-1.8626451e-09	48.101883	-0.00922375	-14.192474	1.3564423	0.008830863	0.12924999	127.0	11200.223791122437	0.9375	0.96875	0.9375	0.9375	431.15625
510	345.29926	99.25973	405.8391	41.01131	500.0	80.99442	30.3403	99.96922	5.357568	8176000	1.8626451e-09	32.09586	-0.009397247	-4.145134	1.3564423	0.013430186	0.155	127.0	11222.491404294968	0.9375	0.9375	0.9375	0.9375	445.40625
511	351.4265	78.67572	409.44543	48.681892	500.0	82.93476	27.55238	99.90021	5.0008163	8192000	5.122274e-09	32.1903	-0.009630853	-8.159503	1.3564423	0.011436212	0.1454375	127.0	11244.832655906677	1.0	1.0	1.0	1.0	462.375
512	307.87112	125.2357	397.66623	29.037683	500.0	73.74281	34.270428	100.16121	3.9380503	8208000	1.8626451e-09	75.451355	-0.010593208	-18.29393	1.3564423	0.004763067	0.096	127.0	11267.335511446	0.875	0.875	0.875	0.875	383.1875
513	357.31055	82.61799	411.42682	43.52068	500.0	82.80003	28.311335	100.30627	-1.384659	8224000	7.450581e-09	43.971123	-0.009250498	-13.582439	1.3564423	0.011050565	0.0905625	127.0	11288.799393177032	0.96875	0.96875	0.96875	0.96875	458.40625
514	340.7188	98.07004	404.33618	31.330856	500.0	80.349365	29.88352	100.077805	3.2714667	8240000	1.4901161e-08	36.706894	-0.009790458	-7.442399	1.3564423	0.0060736416	0.0796875	127.0	11311.433444023132	0.9375	0.96875	0.9375	0.9375	440.125
515	313.86688	123.76587	403.2453	43.451656	500.0	76.202484	32.66105	99.971405	7.053371	8256000	0.0	150.26942	-0.010595336	-88.0332	1.3564423	0.008432927	0.113437496	127.0	11335.596323728561	0.90625	0.9375	0.90625	0.90625	391.3125
516	322.92407	117.163895	403.5242	43.351215	500.0	75.06198	33.232105	100.7328	2.3630962	8272000	1.1175871e-08	103.58449	-0.009062409	-52.399643	1.3564423	0.011334507	0.109	127.0	11359.772139072418	0.90625	0.96875	0.96875	0.90625	415.96875
517	314.1905	128.08836	398.61444	45.844162	500.0	73.72594	34.3157	100.42344	-4.45928	8288000	5.5879354e-09	66.811386	-0.010940381	-8.574053	1.3564423	0.012150275	0.1416875	127.0	11382.808911085129	0.90625	0.96875	0.90625	0.90625	395.59375
518	320.45486	123.83884	407.9877	40.55718	500.0	76.53327	33.7277	100.567696	6.162999	8304000	-2.4214387e-08	129.30109	-0.0097821625	-72.83	1.3564423	0.0066275783	0.0945625	127.0	11404.672470331192	1.0	1.0	1.0	1.0	433.34375
519	349.47614	92.297134	407.41147	45.48355	500.0	81.035805	29.185736	100.59269	5.9348865	8320000	-9.313226e-10	35.766937	-0.0085611455	-3.6227655	1.3564423	0.008302962	0.0909375	127.0	11425.438776254654	0.9375	0.96875	0.9375	0.9375	438.65625
520	345.8634	98.53345	412.2922	36.285454	500.0	80.889	29.406471	100.383446	6.317432	8336000	-7.450581e-09	35.493626	-0.009419852	-3.9438443	1.3564423	0.011177222	0.11668751	127.0	11446.451320409775	0.90625	0.96875	0.90625	0.90625	444.4375
521	318.2705	124.15483	415.3219	21.880604	500.0	76.44713	33.070946	100.380585	-3.9293041	8352000	5.5879354e-09	100.454315	-0.009982301	-41.048504	1.3564423	0.0050807246	0.08675	127.0	11470.690687894821	0.9375	0.96875	0.9375	0.9375	417.4375
522	361.00323	60.73219	406.43948	65.22925	500.0	83.49517	26.865456	100.272705	-10.057014	8368000	-2.0489097e-08	27.49902	-0.009922128	-11.933192	1.3564423	0.0117045045	0.10275	127.0	11494.890005588531	0.96875	1.0	0.96875	0.96875	459.28125
