Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	273.07886	62.39844	322.2107	36.135532	500.0	68.179375	33.40962	101.101006	-9.508034	8320000	-9.313226e-09	47.949326	-0.010310527	-7.906805	1.3564423	0.009029059	0.09825	127.0	14364.059519529343	0.9375	1.0	0.9375	0.9375	298.1875
520	212.38428	116.26797	314.46127	19.906961	500.0	58.77231	35.745678	101.91035	-6.9975386	8336000	-7.450581e-09	149.47177	-0.008551503	-51.194115	1.3564423	0.0030149783	0.0725	127.0	14389.000266075134	0.8125	0.875	0.8125	0.8125	225.625
521	232.46225	108.17236	315.96384	17.454708	500.0	58.567585	37.812763	101.67015	-6.1814303	8352000	1.8626451e-09	68.15492	-0.008274917	-13.742159	1.3564423	0.008056212	0.0814375	127.0	14416.138608694077	1.0	1.0	1.0	1.0	287.21875
522	257.08255	85.32015	320.0106	29.652664	500.0	65.99171	34.210487	101.52411	-16.192919	8368000	1.0244548e-08	75.53472	-0.008537162	-15.715427	1.3564423	0.0070645036	0.076562494	127.0	14443.6993329525	0.96875	0.96875	0.96875	0.96875	302.125
523	252.64137	89.313576	320.3733	21.550161	500.0	64.02302	36.331215	101.68561	-12.584246	8384000	2.2351742e-08	84.27479	-0.0084824925	-25.118782	1.3564423	0.0065864665	0.0890625	127.0	14470.48998618126	0.90625	0.96875	0.9375	0.9375	277.1875
524	239.26265	96.095085	324.92224	18.680626	500.0	61.49499	34.749577	101.93443	-5.6086063	8400000	0.0	95.104614	-0.008832833	-18.077187	1.3564423	0.0039980076	0.07493751	127.0	14497.73286819458	0.84375	1.0	0.9375	0.9375	255.3125
525	229.65402	102.59562	310.5943	17.222895	500.0	60.83429	35.912186	101.47886	-16.761677	8416000	1.6763806e-08	96.74264	-0.0095306765	-37.188286	1.3564423	0.007317257	0.0859375	127.0	14523.59122133255	0.90625	0.9375	0.90625	0.90625	248.4375
526	239.59238	95.38056	306.663	36.109867	500.0	61.33326	36.424294	101.88924	-11.888805	8432000	-7.450581e-09	87.013245	-0.009110631	-27.82272	1.3564423	0.0074099293	0.0935625	127.0	14550.411740064621	0.90625	0.96875	0.90625	0.90625	263.25
527	254.69406	84.34414	312.0009	15.122571	500.0	65.18427	35.407047	101.51494	-17.746593	8448000	2.0489097e-08	97.68386	-0.010513437	-35.930283	1.3564423	0.006337988	0.07975	127.0	14577.11371254921	0.90625	0.9375	0.9375	0.9375	280.4375
528	227.12128	110.24438	309.7216	30.89918	500.0	58.541813	37.668736	102.00898	-11.64073	8464000	-5.5879354e-09	74.82549	-0.0090109445	-20.607439	1.3564423	0.00661989	0.0783125	127.0	14604.854476690292	0.90625	0.90625	0.90625	0.90625	259.84375
529	233.49796	106.10837	311.8054	28.155125	500.0	60.616764	37.042248	102.04909	-18.414078	8480000	9.313226e-09	113.02181	-0.008618882	-23.514648	1.3564423	0.0071354182	0.0838125	127.0	14633.11111164093	0.875	1.0	0.875	0.875	256.59375
530	265.6214	61.584007	309.29672	36.055145	500.0	68.12531	34.2326	102.05575	6.5407763	8496000	-3.7252903e-09	38.472652	-0.0079915365	-14.93318	1.3564423	0.0086061	0.0674375	127.0	14662.666292190552	0.96875	1.0	0.96875	0.96875	294.5625
531	253.60602	80.44171	306.57446	19.235804	500.0	66.213135	34.28282	101.77724	-5.711757	8512000	1.1175871e-08	97.11795	-0.009706899	-26.664927	1.3564423	0.0080882395	0.109625	127.0	14692.438104867935	0.90625	1.0	0.96875	0.96875	274.53125
532	259.25735	76.24707	319.00455	26.969755	500.0	65.02767	34.7576	101.72557	-15.857622	8528000	7.450581e-09	84.021996	-0.008694232	-30.203238	1.3564423	0.00671475	0.0746875	127.0	14720.769067525864	0.9375	0.96875	0.96875	0.96875	282.625
533	241.1943	94.650826	318.6067	17.836721	500.0	62.564384	35.02082	101.15488	-8.6644745	8544000	1.1175871e-08	112.923965	-0.0089705065	-23.917023	1.3564423	0.0066809272	0.090124995	127.0	14748.24372434616	0.90625	0.9375	0.9375	0.9375	273.125
534	263.04324	73.73926	316.80707	42.65529	500.0	68.49689	32.746704	101.66782	-2.955188	8560000	9.313226e-09	84.58771	-0.00905521	-37.932926	1.3564423	0.0041364757	0.067562506	127.0	14773.253519535065	0.9375	0.96875	0.9375	0.9375	290.46875
535	238.33163	100.63908	334.18967	19.716852	500.0	61.42233	37.199253	102.33425	-22.143398	8576000	-1.1175871e-08	88.73593	-0.00981056	-25.093567	1.3564423	0.00544858	0.077562496	127.0	14799.180497169495	0.84375	0.96875	0.875	0.84375	256.28125
536	253.0381	83.61579	316.92422	17.969913	500.0	65.27326	36.03113	103.18674	-0.25151777	8592000	-7.450581e-09	57.910164	-0.0074023595	-14.290675	1.3564423	0.0051159635	0.073625	127.0	14827.948846578598	0.90625	0.96875	0.90625	0.90625	276.0625
537	264.9275	65.50257	319.20062	48.36664	500.0	68.8662	32.07863	101.43349	1.5393909	8608000	0.0	86.000404	-0.009739197	-29.196198	1.3564423	0.0073745577	0.089875	127.0	14853.046550512314	1.0	1.0	1.0	1.0	300.0625
538	250.53455	92.82199	312.12994	30.63045	500.0	64.61346	35.711212	101.53078	-7.533505	8624000	3.7252903e-09	66.40963	-0.007924868	-11.5893345	1.3564423	0.0072596665	0.0816875	127.0	14878.797581911087	0.90625	0.9375	0.90625	0.90625	279.25
539	266.53857	76.979706	326.53348	19.75713	500.0	67.88827	34.86073	102.42683	-7.4254994	8640000	7.450581e-09	40.77684	-0.009472793	-10.768999	1.3564423	0.009681882	0.0896875	127.0	14908.018662929535	0.9375	0.9375	0.9375	0.9375	298.09375
540	241.83649	90.334305	315.7306	29.408026	500.0	64.24991	34.757374	101.94631	0.04196477	8656000	9.313226e-09	74.886	-0.009105654	-20.642265	1.3564423	0.0055357227	0.083625	127.0	14933.71344280243	0.90625	0.96875	0.96875	0.90625	264.5
541	252.92725	84.91635	314.8027	25.610554	500.0	64.53889	34.857212	102.224976	-0.62803304	8672000	-7.450581e-09	100.4736	-0.009228526	-34.166122	1.3564423	0.00876031	0.0938125	127.0	14960.343450069427	0.90625	0.96875	0.90625	0.90625	268.84375
542	240.7141	100.56667	314.34167	15.58767	500.0	63.249344	36.948772	101.856895	-13.011364	8688000	3.7252903e-09	92.33319	-0.00951905	-21.716951	1.3564423	0.0072442093	0.074750006	127.0	14985.565201044083	0.90625	0.96875	0.90625	0.90625	277.59375
543	236.6901	98.2695	316.40652	16.791729	500.0	59.09363	36.497707	101.38693	-15.365245	8704000	1.1175871e-08	106.19246	-0.008065719	-24.74646	1.3564423	0.0055357837	0.06325	127.0	15012.792573451996	0.8125	0.9375	0.90625	0.90625	236.5
544	255.74341	88.40403	318.65854	21.013529	500.0	63.599037	35.75409	101.67887	-1.2981111	8720000	-1.1175871e-08	68.206406	-0.00979096	-30.83534	1.3564423	0.00818784	0.0805	127.0	15041.514125823975	0.9375	0.9375	0.9375	0.9375	297.5625
545	290.65625	11.388242	319.7247	270.85135	500.0	73.61535	31.691092	102.111855	1.1532915	8736000	-2.9802322e-08	12.204047	-0.007453531	-7.8257236	1.3564423	0.006749296	0.065312505	127.0	15068.717245578766	1.0	1.0	1.0	1.0	339.40625
546	244.03178	98.12546	337.0201	30.7679	500.0	66.324234	33.847168	101.997665	-0.22181642	8752000	1.4901161e-08	105.33961	-0.008991614	-50.818157	1.3564423	0.004478083	0.0578125	127.0	15097.907629489899	0.90625	0.96875	0.90625	0.90625	279.125
547	258.97485	87.37011	321.4275	20.683626	500.0	66.78686	35.48267	102.07396	-4.7137294	8768000	5.5879354e-09	59.48844	-0.009523405	-7.657866	1.3564423	0.008781203	0.0975	127.0	15124.600622177124	0.9375	0.96875	0.9375	0.9375	303.625
548	250.88461	90.70759	316.68274	30.43255	500.0	64.71795	35.44791	101.18978	-0.7283914	8784000	0.0	84.06324	-0.008207114	-27.574081	1.3564423	0.005532118	0.0675	127.0	15152.27301287651	0.9375	0.96875	0.9375	0.9375	293.3125
549	257.06976	84.62773	309.83356	16.001139	500.0	65.69355	35.3363	101.892876	-8.254774	8800000	7.450581e-09	54.792328	-0.008632131	-13.575971	1.3564423	0.0077348333	0.083812505	127.0	15178.132699728012	0.9375	0.96875	0.9375	0.9375	299.59375
550	228.00035	98.405304	316.03998	22.95383	500.0	59.853912	35.938194	101.44918	-8.17585	8816000	7.450581e-09	108.351395	-0.009014671	-29.293255	1.3564423	0.0055675367	0.083812505	127.0	15204.938203573227	0.90625	0.96875	0.9375	0.9375	249.03125
551	215.13242	116.39548	328.6887	16.987238	500.0	56.125694	38.48254	101.819046	-16.41139	8832000	-1.1175871e-08	127.0309	-0.008469935	-28.4295	1.3564423	0.00613217	0.078062505	127.0	15230.462051153183	0.78125	0.96875	0.8125	0.8125	225.8125
552	247.52443	92.72468	317.3068	15.830086	500.0	62.768776	37.095436	101.55333	-8.048201	8848000	-1.3969839e-09	85.62773	-0.009430702	-25.827082	1.3564423	0.009891681	0.1013125	127.0	15256.982740163803	0.875	0.9375	0.90625	0.90625	274.5625
553	258.21588	78.69881	312.34436	12.485404	500.0	65.83383	35.24636	101.65616	-6.637248	8864000	0.0	43.892296	-0.009678084	-15.176016	1.3564423	0.007722398	0.07906251	127.0	15283.649083852768	0.9375	0.9375	0.9375	0.9375	298.25
554	263.52203	69.84509	332.058	46.08939	500.0	67.87995	34.11732	101.594345	-1.5593183	8880000	-1.4901161e-08	45.509132	-0.009697625	-9.566286	1.3564423	0.007603047	0.090125	127.0	15310.679197788239	0.96875	0.96875	0.96875	0.96875	301.28125
555	229.16354	107.236305	314.8841	21.025023	500.0	60.861626	37.38746	101.428635	-11.466038	8896000	-4.656613e-10	114.95179	-0.008536964	-47.356453	1.3564423	0.0062659318	0.07925	127.0	15337.501898050308	0.875	0.96875	0.90625	0.90625	267.625
556	259.6919	81.00584	313.16907	40.89118	500.0	64.72108	35.978275	102.47354	-1.7110441	8912000	-3.7252903e-09	61.281464	-0.0096366685	-30.812109	1.3564423	0.008437699	0.0756875	127.0	15365.676175832748	0.96875	0.96875	0.96875	0.96875	300.15625
557	274.4458	55.41925	315.00452	28.692596	500.0	72.09591	33.642277	102.30472	-15.48057	8928000	7.450581e-09	46.49449	-0.009615228	-18.252628	1.3564423	0.0062267217	0.078375	127.0	15394.37554693222	0.96875	1.0	1.0	1.0	315.78125
558	272.54956	65.42013	319.29013	28.456596	500.0	69.366394	33.734127	101.70177	-9.892769	8944000	1.4901161e-08	36.099693	-0.007872073	-5.3137937	1.3564423	0.005928944	0.0820625	127.0	15423.504366159439	1.0	1.0	1.0	1.0	327.78125
559	233.04112	98.060425	321.8844	24.111435	500.0	63.352066	35.660843	101.90574	-2.2521734	8960000	3.7252903e-09	122.91756	-0.010589513	-40.38388	1.3564423	0.0057479665	0.0825625	127.0	15455.849858283997	0.8125	0.96875	0.875	0.875	247.78125
560	259.52484	77.37976	311.88498	18.53181	500.0	66.48223	34.502316	101.5349	-0.66741	8976000	3.7252903e-09	52.917294	-0.0079268785	-18.209772	1.3564423	0.007230637	0.0669375	127.0	15483.775609493256	0.90625	0.90625	0.90625	0.90625	291.03125
561	246.1702	81.87651	318.92487	17.988596	500.0	64.96386	34.877415	102.81481	-6.518957	8992000	0.0	99.07646	-0.010516566	-28.952454	1.3564423	0.0061919685	0.092187494	127.0	15511.399751663208	0.9375	0.96875	0.9375	0.9375	281.75
562	250.40996	89.0238	321.7118	17.577211	500.0	62.674366	34.828503	101.269066	-11.622715	9008000	2.142042e-08	91.388824	-0.009290377	-21.844233	1.3564423	0.0060357377	0.076875	127.0	15538.957806825638	0.9375	0.96875	0.9375	0.9375	291.90625
563	262.86578	81.74936	322.67667	26.961802	500.0	67.93234	34.26578	101.97284	-15.619835	9024000	-7.450581e-09	87.56941	-0.007567564	-16.526825	1.3564423	0.0058508706	0.06856251	127.0	15564.554771900177	0.90625	1.0	0.90625	0.90625	297.96875
564	238.02414	99.21266	318.68927	12.501252	500.0	61.84439	35.59948	101.80541	-4.8329353	9040000	1.4901161e-08	101.96161	-0.008832477	-34.801712	1.3564423	0.0067672515	0.079875	127.0	15592.015013217926	0.90625	0.96875	0.90625	0.90625	277.3125
565	264.46106	73.22745	314.81796	35.762577	500.0	67.28696	34.836758	100.99526	-5.2369576	9056000	-6.519258e-09	60.89651	-0.009892375	-18.624023	1.3564423	0.009114829	0.1025625	127.0	15618.116612434387	0.96875	0.96875	0.96875	0.96875	303.5625
566	261.09497	81.45166	319.67065	22.132551	500.0	69.21723	32.862335	100.897514	0.61586225	9072000	1.4901161e-08	96.53758	-0.00835402	-32.145252	1.3564423	0.005271386	0.0626875	127.0	15644.112717866898	0.9375	0.96875	0.9375	0.9375	304.75
567	246.87909	93.56958	318.4693	13.428188	500.0	63.6856	36.15544	101.12283	-3.118021	9088000	-3.7252903e-09	53.231297	-0.008327326	-12.138038	1.3564423	0.009250145	0.09375	127.0	15669.561219930649	0.9375	0.9375	0.9375	0.9375	288.71875
568	260.42816	85.00534	323.19653	18.76768	500.0	67.217224	34.91936	101.25307	-3.6541615	9104000	7.450581e-09	77.22177	-0.008032401	-19.286993	1.3564423	0.007158883	0.0856875	127.0	15696.672621488571	0.96875	1.0	1.0	1.0	310.125
569	260.42584	84.56147	319.34592	12.987007	500.0	65.778	35.40098	101.66175	-6.207736	9120000	-1.6763806e-08	64.95547	-0.010073417	-20.602139	1.3564423	0.0075884373	0.0776875	127.0	15726.736611366272	0.96875	0.96875	0.96875	0.96875	304.25
570	263.04144	74.90443	317.48456	19.205044	500.0	67.85846	34.209152	102.02943	-1.3773117	9136000	1.8626451e-09	55.816643	-0.009184146	-24.262352	1.3564423	0.007889958	0.085875005	127.0	15753.154386997223	0.9375	0.9375	0.9375	0.9375	296.78125
571	243.30246	95.93314	318.70804	22.446854	500.0	64.33843	36.453938	101.560745	-5.0325003	9152000	3.7252903e-09	89.14012	-0.009713145	-22.523163	1.3564423	0.0079585835	0.09275	127.0	15780.830129146576	0.90625	1.0	0.90625	0.90625	269.96875
572	291.39926	15.079302	315.7201	259.35037	500.0	72.1705	32.520252	101.76427	-2.8345215	9168000	-8.8475645e-09	25.662294	-0.008800442	-18.988537	1.3564423	0.0065965196	0.06675	127.0	15809.653996944427	1.0	1.0	1.0	1.0	348.28125
573	256.66608	87.46772	313.583	13.857283	500.0	66.717865	34.76914	101.564835	-4.653485	9184000	3.7252903e-09	67.98326	-0.008371781	-22.9356	1.3564423	0.004143333	0.069125	127.0	15837.050097227097	0.9375	0.96875	0.9375	0.9375	297.375
574	239.31096	97.59445	316.182	21.114561	500.0	63.093533	35.737373	101.84683	-7.7203345	9200000	-2.0489097e-08	106.2065	-0.008419897	-25.403173	1.3564423	0.0061806757	0.0778125	127.0	15870.125744342804	0.90625	0.9375	0.90625	0.90625	269.84375
575	242.62106	104.06793	318.5868	15.177161	500.0	62.13735	37.30674	102.20128	-9.475566	9216000	1.8626451e-09	96.12708	-0.007602267	-16.590565	1.3564423	0.0053590364	0.0785625	127.0	15906.606929540634	0.90625	0.90625	0.90625	0.90625	281.59375
576	272.42596	62.17449	324.75842	33.453693	500.0	69.38436	34.622337	103.093895	0.28398263	9232000	1.8626451e-09	43.197144	-0.009364771	-7.1497974	1.3564423	0.008438382	0.073312506	127.0	15944.978327512741	0.96875	1.0	0.96875	0.96875	318.8125
577	265.2436	73.254486	321.9873	29.47287	500.0	69.00109	33.7607	102.25495	-15.002764	9248000	3.7252903e-09	112.76906	-0.0070238076	-38.971573	1.3564423	0.006590089	0.0681875	127.0	15971.85149693489	0.875	1.0	0.9375	0.9375	290.34375
578	267.5889	68.612755	318.36282	26.915478	500.0	69.19281	33.42762	102.38565	10.823265	9264000	-1.4901161e-08	33.0884	-0.008726399	-14.915258	1.3564423	0.005900073	0.0689375	127.0	15996.858716726303	1.0	1.0	1.0	1.0	322.90625
579	277.48444	61.094784	310.83414	44.926186	500.0	70.45039	33.315266	102.01327	-0.4242816	9280000	1.6763806e-08	27.994778	-0.008582263	-13.246697	1.3564423	0.006078711	0.065	127.0	16022.267206192017	0.9375	0.9375	0.9375	0.9375	317.65625
580	253.54355	89.60745	314.89618	18.996422	500.0	66.94546	34.736973	101.69649	-1.7126269	9296000	-3.7252903e-09	81.7746	-0.0076108277	-22.421362	1.3564423	0.0053755315	0.06443751	127.0	16049.634978294373	0.90625	0.9375	0.90625	0.90625	283.28125
581	240.12004	101.316246	321.54776	22.27045	500.0	62.642788	36.24557	102.476135	-3.3369858	9312000	-7.450581e-09	47.38626	-0.008794207	-12.456666	1.3564423	0.0051203948	0.0726875	127.0	16075.126074075699	0.78125	0.90625	0.78125	0.78125	257.71875
582	275.51074	55.342052	307.10922	46.506065	500.0	70.9065	33.573723	101.537445	8.851524	9328000	1.4901161e-08	49.487335	-0.007584773	-23.74122	1.3564423	0.0050346395	0.083875	127.0	16101.960234642029	0.9375	0.96875	0.96875	0.96875	311.9375
583	220.7894	101.66647	306.7308	17.263895	500.0	59.61323	36.310772	101.73327	-7.52716	9344000	0.0	101.983826	-0.008883994	-31.404531	1.3564423	0.005022034	0.069875	127.0	16128.629393815994	0.8125	0.9375	0.84375	0.84375	238.90625
584	255.9417	87.52742	319.73102	22.396791	500.0	63.934364	36.571735	100.759056	-5.7284856	9360000	-2.6077032e-08	60.71209	-0.008110275	-26.032473	1.3564423	0.008814292	0.08525	127.0	16158.129190206528	0.9375	0.96875	0.9375	0.9375	297.90625
585	281.57263	49.830788	319.52057	33.60758	500.0	71.95794	32.845547	101.64468	-3.312049	9376000	-3.7252903e-09	44.016853	-0.007372768	-8.81851	1.3564423	0.00835395	0.081562504	127.0	16184.179427146912	1.0	1.0	1.0	1.0	339.03125
586	253.06044	92.39755	322.3105	21.5869	500.0	66.737434	34.50545	101.46374	-2.7092094	9392000	1.4901161e-08	61.10846	-0.008145432	-32.349754	1.3564423	0.0045560664	0.069437504	127.0	16216.156666994095	0.90625	0.90625	0.90625	0.90625	288.21875
587	252.65619	82.51386	315.95856	33.591347	500.0	66.0415	34.608826	101.616264	-10.32188	9408000	9.313226e-09	150.26962	-0.0076453947	-58.236027	1.3564423	0.004677794	0.0706875	127.0	16259.586886644363	0.9375	1.0	0.9375	0.9375	290.875
588	261.13455	88.221115	324.6644	21.081602	500.0	65.91292	35.844673	101.114815	-8.044147	9424000	3.7252903e-09	64.00964	-0.007269275	-16.55382	1.3564423	0.007037635	0.0785	127.0	16293.86365866661	0.90625	0.9375	0.90625	0.90625	306.71875
589	252.35106	94.08788	331.40823	15.046681	500.0	64.8629	36.026787	101.24113	-7.486644	9440000	-1.1175871e-08	51.229736	-0.0071339137	-11.494678	1.3564423	0.00676723	0.059625	127.0	16324.10790514946	0.9375	0.9375	0.9375	0.9375	298.53125
590	287.68332	43.823574	309.90784	48.41595	500.0	72.28422	33.239902	101.88982	8.718491	9456000	-1.4901161e-08	17.315502	-0.00830264	-7.209149	1.3564423	0.009250273	0.063625	127.0	16352.981238365173	1.0	1.0	1.0	1.0	351.28125
591	282.2031	63.53176	322.4627	37.51264	500.0	72.389	32.45648	100.83478	0.7004852	9472000	-2.7939677e-09	24.430058	-0.0085122585	-3.364019	1.3564423	0.0047484534	0.0655	127.0	16379.455259084702	0.9375	0.96875	0.9375	0.9375	327.59375
592	262.61124	78.64194	319.84518	25.335941	500.0	69.73128	33.088573	102.513885	-0.067309976	9488000	1.8626451e-09	93.50307	-0.007499797	-28.802282	1.3564423	0.0040459596	0.0638125	127.0	16409.170664548874	0.9375	1.0	0.9375	0.9375	306.65625
593	228.74574	111.65555	317.24786	27.797827	500.0	60.31841	36.897198	102.307755	-16.81195	9504000	3.7252903e-09	101.28709	-0.0091710165	-16.624134	1.3564423	0.0065790387	0.081625	127.0	16437.836747169495	0.875	0.9375	0.875	0.875	264.25
594	247.46274	100.43811	315.21982	20.781767	500.0	62.2206	37.69276	101.80539	-6.3309174	9520000	1.4901161e-08	80.05201	-0.0075814566	-26.938251	1.3564423	0.0079787355	0.0780625	127.0	16466.470517396927	0.96875	1.0	0.96875	0.96875	305.125
595	266.17847	89.82276	321.81232	24.98999	500.0	68.010056	35.676785	101.89214	-13.713659	9536000	-1.8626451e-08	112.63367	-0.00718378	-18.605276	1.3564423	0.009348597	0.0909375	127.0	16494.731914758682	0.9375	1.0	0.96875	0.9375	319.40625
596	246.10538	102.17701	322.36298	24.932177	500.0	64.28997	36.34106	101.86084	-7.6364603	9552000	7.450581e-09	96.57393	-0.008322805	-34.354065	1.3564423	0.0056251083	0.072375	127.0	16524.89326119423	0.84375	1.0	0.875	0.875	279.09375
597	262.7812	82.763016	319.313	18.69646	500.0	64.20956	37.248573	101.674706	-10.130603	9568000	1.8626451e-09	119.07864	-0.0088398075	-66.73247	1.3564423	0.006666756	0.069562495	127.0	16551.34157848358	0.96875	1.0	0.96875	0.96875	312.125
598	277.57208	62.74349	320.86743	36.109234	500.0	71.21217	33.678814	102.78578	-1.8175861	9584000	-9.313226e-10	32.448673	-0.006370196	-8.162853	1.3564423	0.007121423	0.073874995	127.0	16578.7709069252	0.96875	1.0	0.96875	0.96875	328.375
599	282.08112	53.320602	322.65128	10.909528	500.0	72.61381	32.593567	101.83522	-5.9952927	9600000	0.0	31.74406	-0.009722981	-8.003408	1.3564423	0.00848279	0.0906875	127.0	16604.07983636856	0.96875	0.96875	0.96875	0.96875	336.46875
600	252.40945	88.59115	328.5274	20.477955	500.0	66.56861	34.954357	101.20997	-8.877223	9616000	5.5879354e-09	89.15456	-0.0077487165	-43.313133	1.3564423	0.0030573094	0.057	127.0	16630.104464530945	0.90625	0.96875	0.9375	0.9375	288.71875
601	265.501	78.82525	328.86755	28.210176	500.0	67.32013	35.213524	101.93915	-4.704196	9632000	7.450581e-09	44.73105	-0.009096893	-9.747611	1.3564423	0.007290514	0.083187506	127.0	16657.78212594986	0.9375	0.9375	0.9375	0.9375	305.71875
602	244.78543	97.6863	324.04147	17.49153	500.0	64.33938	36.39255	101.734634	-8.722858	9648000	-7.450581e-09	80.0751	-0.009554202	-22.805912	1.3564423	0.007452626	0.094500005	127.0	16684.914942502975	0.90625	0.9375	0.90625	0.90625	284.78125
603	271.14655	72.4846	310.9078	12.814857	500.0	67.97394	34.08543	100.82646	-0.87632084	9664000	-5.5879354e-09	61.359024	-0.010649214	-16.668392	1.3564423	0.0072393124	0.0794375	127.0	16710.600034236908	0.96875	0.96875	0.96875	0.96875	323.09375
604	263.6219	78.72584	319.42053	36.66651	500.0	67.86403	34.608418	100.96675	-7.1701984	9680000	-9.313226e-09	52.97289	-0.007993009	-13.911047	1.3564423	0.004296001	0.076749995	127.0	16736.539373874664	0.90625	0.90625	0.90625	0.90625	298.9375
605	238.6135	108.57231	317.98135	30.605291	500.0	63.549126	36.06138	101.19657	-15.830776	9696000	-2.7939677e-09	119.08099	-0.007329911	-47.967785	1.3564423	0.0034742705	0.0598125	127.0	16762.368214845657	0.875	0.875	0.875	0.875	280.625
606	230.64017	112.045525	319.01382	24.91369	500.0	58.334984	39.001274	101.97681	-9.664479	9712000	-9.313226e-09	64.775246	-0.008526398	-11.226912	1.3564423	0.005759251	0.0764375	127.0	16788.042694807053	0.84375	0.90625	0.875	0.875	259.53125
607	243.62851	102.578674	311.59262	21.790356	500.0	62.47542	37.986897	101.885765	-19.2469	9728000	9.313226e-09	95.87047	-0.0069510452	-15.261339	1.3564423	0.006133286	0.08275	127.0	16816.825696468353	0.9375	0.96875	0.9375	0.9375	290.21875
608	260.58823	87.927925	335.52765	22.195524	500.0	65.35113	36.9264	101.96557	-6.351159	9744000	-5.5879354e-09	64.45764	-0.008171074	-23.562992	1.3564423	0.009027954	0.0845	127.0	16847.514159679413	0.9375	1.0	0.9375	0.9375	309.34375
609	259.7209	86.6594	325.24963	22.633595	500.0	67.22254	35.66829	102.309135	-6.6336956	9760000	0.0	81.16194	-0.008871385	-17.207878	1.3564423	0.005708929	0.0769375	127.0	16876.980568408966	0.875	0.96875	0.90625	0.90625	287.375
610	258.89746	84.44177	319.98654	32.63987	500.0	66.15768	35.801838	101.384735	-6.809332	9776000	1.3038516e-08	42.03279	-0.0074846195	-10.442393	1.3564423	0.0057072896	0.0715	127.0	16904.741710186005	0.9375	0.9375	0.9375	0.9375	302.5625
611	292.64923	18.869501	322.3935	241.34978	500.0	74.72236	31.240492	102.12591	1.1906737	9792000	7.450581e-09	22.313847	-0.008029817	-9.530556	1.3564423	0.006616527	0.0734375	127.0	16931.89807868004	1.0	1.0	1.0	1.0	349.375
612	261.41626	83.79118	317.08347	16.7114	500.0	68.53286	33.86921	100.81536	0.80444777	9808000	-1.4901161e-08	53.39177	-0.008251731	-23.887814	1.3564423	0.0042944932	0.0721875	127.0	16961.427584409714	0.90625	0.90625	0.90625	0.90625	311.25
613	281.52594	66.827324	323.72934	15.486479	500.0	71.56031	33.53542	101.26419	-8.512603	9824000	-1.4901161e-08	56.909855	-0.006744897	-20.510963	1.3564423	0.007238784	0.076875	127.0	16987.946888923645	0.9375	0.96875	0.9375	0.9375	341.03125
614	278.21985	65.71162	324.38354	24.054657	500.0	71.68418	32.92484	101.01529	1.5770624	9840000	2.2351742e-08	40.17146	-0.007828601	-14.878708	1.3564423	0.0065305526	0.067625	127.0	17013.226858854294	0.96875	0.96875	0.96875	0.96875	338.0625
615	261.70557	85.4499	317.18604	33.348038	500.0	68.85078	34.156956	100.91701	-4.759456	9856000	-5.5879354e-09	71.74716	-0.007032536	-26.419535	1.3564423	0.005904495	0.070625	127.0	17038.645018815994	0.9375	0.96875	0.9375	0.9375	305.21875
616	247.23938	85.936424	318.03967	27.405144	500.0	63.69321	36.17571	100.973595	-16.81298	9872000	-1.1175871e-08	77.544044	-0.008474401	-23.20551	1.3564423	0.009910911	0.078687504	127.0	17067.653871774673	0.96875	0.96875	0.96875	0.96875	281.15625
617	265.44998	79.04938	320.62195	13.198687	500.0	67.42615	36.035145	101.62902	-14.807442	9888000	5.5879354e-09	38.783375	-0.009092165	-12.819654	1.3564423	0.0064014057	0.065937504	127.0	17093.99255847931	0.9375	0.9375	0.9375	0.9375	309.21875
618	269.9881	75.07386	323.4844	39.61091	500.0	69.281815	35.42626	101.73674	-4.956816	9904000	-1.8626451e-08	33.41089	-0.0065841745	-9.790474	1.3564423	0.004414528	0.0639375	127.0	17123.806933641434	0.9375	0.9375	0.9375	0.9375	317.3125
619	247.1717	102.09725	323.33658	16.03398	500.0	66.17561	34.902782	101.63126	-6.628817	9920000	6.519258e-09	103.02788	-0.009872746	-41.37852	1.3564423	0.005648396	0.0693125	127.0	17150.916908740997	0.84375	0.9375	0.84375	0.84375	291.375
620	245.7526	104.33422	325.45676	14.090999	500.0	62.873787	37.042274	102.133995	-10.963617	9936000	0.0	96.030716	-0.008226592	-27.726345	1.3564423	0.00778752	0.0925	127.0	17178.12961912155	0.84375	0.875	0.84375	0.84375	294.8125
621	268.33533	75.65122	319.24994	20.06615	500.0	67.49808	36.484528	101.47642	-12.078388	9952000	0.0	57.45086	-0.009729719	-23.781162	1.3564423	0.010075776	0.097187504	127.0	17205.581502199173	0.9375	0.96875	0.9375	0.9375	317.4375
622	272.6023	74.42287	327.02258	42.161633	500.0	69.294044	34.10516	101.1552	-2.6015804	9968000	-7.450581e-09	34.600933	-0.009394193	-13.141991	1.3564423	0.0072563216	0.0954375	127.0	17233.08603787422	1.0	1.0	1.0	1.0	339.15625
