Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	44.294243	1.379357	47.058537	41.50669	500.0	10.934096	3.3682098	13.200199	2.6999032	6640000	0.0	0.049780354	-0.005648157	-0.009113477	1.3475134	0.006246584	0.0549375	127.0	11251.188574314117	0.0	0.0	0.0	0.0	0.0
415	44.268517	1.1617023	46.580284	40.51327	500.0	10.873831	3.442823	13.17214	2.5930407	6656000	-2.6077032e-08	0.03648507	-0.0061130617	-0.0033836178	1.3475134	0.006362108	0.0709375	127.0	11276.069757699966	0.0	0.0	0.0	0.0	0.0
416	44.417007	1.976237	47.245914	36.345955	500.0	10.914685	3.3932776	13.171862	2.5934367	6672000	-2.2351742e-08	0.065317795	-0.006288213	-0.016603678	1.3475134	0.006985777	0.068937495	127.0	11303.653889894485	0.0	0.0	0.0	0.0	0.0
417	44.15746	1.6457378	46.59931	39.586277	500.0	10.913642	3.3755171	13.209953	2.6646068	6688000	2.2351742e-08	0.06910864	-0.00635282	-0.011571497	1.3475134	0.005937314	0.0600625	127.0	11330.406482934952	0.0	0.0	0.0	0.0	0.0
418	43.944534	1.1921597	46.345898	41.411663	500.0	10.83322	3.4608247	13.185564	2.6430695	6704000	0.0	0.041417383	-0.006023255	-0.004723853	1.3475134	0.007307332	0.07375	127.0	11357.124007225037	0.0	0.0	0.0	0.0	0.0
419	44.424774	1.4015094	47.237103	41.734905	500.0	10.914492	3.4070363	13.1899805	2.555052	6720000	-7.450581e-09	0.045828484	-0.0061621936	-0.005509401	1.3475134	0.008129313	0.0608125	127.0	11384.299531459808	0.0	0.0	0.0	0.0	0.0
420	44.50058	1.1927701	46.168777	42.063732	500.0	10.922838	3.3776414	13.1756525	2.747206	6736000	3.7252903e-09	0.04420857	-0.0066966126	-0.0025881925	1.3475134	0.0061222278	0.065625	127.0	11412.158951282501	0.0	0.0	0.0	0.0	0.0
421	44.595757	1.337678	47.243107	41.672955	500.0	10.944429	3.3832777	13.184247	2.7262807	6752000	7.450581e-09	0.04662559	-0.0066574146	-0.005508979	1.3475134	0.0051085856	0.066062495	127.0	11439.843801736832	0.0	0.0	0.0	0.0	0.0
422	44.677505	1.4181372	46.93307	41.2371	500.0	10.979859	3.3536367	13.201764	2.7167656	6768000	4.656613e-10	0.043682564	-0.0067687915	-0.0037944643	1.3475134	0.0060842847	0.0635	127.0	11468.350975990295	0.0	0.0	0.0	0.0	0.0
423	44.69293	1.5182714	47.49845	41.682495	500.0	10.969932	3.3529563	13.151871	2.7042682	6784000	-5.5879354e-09	0.042406213	-0.0061400123	-0.0033318987	1.3475134	0.005814571	0.0640625	127.0	11495.22584605217	0.0	0.0	0.0	0.0	0.0
424	44.264397	1.5218364	47.46754	40.381462	500.0	10.925662	3.3629766	13.175585	2.6953158	6800000	0.0	0.051340856	-0.006690305	-0.004729514	1.3475134	0.0059970496	0.0710625	127.0	11523.327454090118	0.0	0.0	0.0	0.0	0.0
425	44.19101	1.3666145	46.253956	40.820713	500.0	10.906492	3.4036877	13.168337	2.6667109	6816000	0.0	0.04155048	-0.0070242938	-0.002916471	1.3475134	0.006083849	0.06625	127.0	11549.967324256897	0.0	0.0	0.0	0.0	0.0
426	44.361225	1.5088426	48.071613	41.31213	500.0	10.91355	3.3716407	13.163313	2.6529295	6832000	0.0	0.05617251	-0.0071477396	-0.0048366003	1.3475134	0.0071151936	0.065937504	127.0	11577.636191129684	0.0	0.0	0.0	0.0	0.0
427	43.66062	1.6288291	47.916714	40.415314	500.0	10.802443	3.4362214	13.19232	2.6284075	6848000	2.0489097e-08	0.061938446	-0.0065009827	-0.0083502745	1.3475134	0.0048442124	0.05725	127.0	11605.393878698349	0.0	0.0	0.0	0.0	0.0
428	44.26474	1.6015099	47.19785	39.25882	500.0	10.848605	3.4761724	13.20188	2.5484734	6864000	-5.5879354e-09	0.06037186	-0.0070302826	-0.011917945	1.3475134	0.008632397	0.073249996	127.0	11632.920371770859	0.0	0.0	0.0	0.0	0.0
429	43.92739	2.0682714	47.232418	36.80546	500.0	10.892797	3.397908	13.231952	2.652402	6880000	1.8626451e-08	0.07523191	-0.0063343244	-0.012442154	1.3475134	0.0036135954	0.053125	127.0	11658.222902536392	0.0	0.0	0.0	0.0	0.0
430	44.31749	1.3392912	46.69399	41.400944	500.0	10.889434	3.4277406	13.23173	2.562909	6896000	-7.450581e-09	0.056277975	-0.006644506	-0.015605247	1.3475134	0.006884831	0.063812494	127.0	11685.04966711998	0.0	0.0	0.0	0.0	0.0
431	44.546974	1.3249199	46.844685	42.16461	500.0	10.946056	3.3853047	13.196688	2.5872803	6912000	3.7252903e-09	0.04189462	-0.0070627243	-0.0068331193	1.3475134	0.0070011974	0.069625005	127.0	11711.085191249847	0.0	0.0	0.0	0.0	0.0
432	44.265293	1.145763	46.7661	42.348457	500.0	10.891584	3.426271	13.179079	2.6845348	6928000	-1.8626451e-09	0.04509478	-0.0064434363	-0.005787117	1.3475134	0.008529713	0.07675	127.0	11738.224829912186	0.0	0.0	0.0	0.0	0.0
433	44.871655	1.8531269	48.49686	40.957893	500.0	10.961172	3.37071	13.166913	2.6654115	6944000	-1.8626451e-09	0.062239535	-0.0064923754	-0.008244703	1.3475134	0.007693692	0.073	127.0	11765.411491394043	0.0	0.0	0.0	0.0	0.0
434	44.061165	1.4152719	46.412033	40.916897	500.0	10.939278	3.3680527	13.190387	2.7583861	6960000	-7.450581e-09	0.05257225	-0.0057492577	-0.014419314	1.3475134	0.0034519602	0.046125002	127.0	11792.816709280014	0.0	0.0	0.0	0.0	0.0
435	44.165707	1.5767848	46.743446	40.695988	500.0	10.877529	3.451955	13.178109	2.5346594	6976000	1.21071935e-08	0.044709172	-0.006288475	-0.007102898	1.3475134	0.0062045744	0.0575	127.0	11819.796824216843	0.0	0.0	0.0	0.0	0.0
436	44.076065	1.7210903	47.712128	40.97142	500.0	10.89467	3.4155548	13.172809	2.6020274	6992000	7.450581e-09	0.059694875	-0.005695098	-0.007872846	1.3475134	0.004230341	0.055	127.0	11845.722747802734	0.0	0.0	0.0	0.0	0.0
437	44.67399	1.2779666	47.821003	42.41922	500.0	10.911189	3.4316957	13.168753	2.5835633	7008000	0.0	0.038713716	-0.005978676	-0.010046584	1.3475134	0.0061805556	0.060312502	127.0	11871.618478775024	0.0	0.0	0.0	0.0	0.0
438	44.384964	1.4507945	46.933956	41.444664	500.0	10.956127	3.383665	13.190097	2.707422	7024000	9.778887e-09	0.057402905	-0.0066708117	-0.0054601636	1.3475134	0.006934901	0.060562503	127.0	11897.563331127167	0.0	0.0	0.0	0.0	0.0
439	44.525757	1.6072768	48.123604	40.064526	500.0	10.932871	3.3741457	13.175961	2.7098677	7040000	2.9802322e-08	0.050458238	-0.0062835943	-0.004998042	1.3475134	0.0053744493	0.06925	127.0	11925.042768716812	0.0	0.0	0.0	0.0	0.0
440	44.543762	1.6646159	46.985992	40.533577	500.0	10.955889	3.3687997	13.18123	2.7428079	7056000	-3.7252903e-09	0.066790864	-0.006170812	-0.0057649678	1.3475134	0.0056839166	0.0614375	127.0	11951.081195116043	0.0	0.0	0.0	0.0	0.0
441	44.86023	1.3241272	47.720448	41.704334	500.0	10.953653	3.3989155	13.179064	2.6689267	7072000	-7.450581e-09	0.04586523	-0.005818908	-0.008611742	1.3475134	0.007003649	0.059187498	127.0	11977.131560564041	0.0	0.0	0.0	0.0	0.0
442	43.888	3.896379	48.227814	24.539175	500.0	10.94064	3.3539178	13.180641	2.7363658	7088000	0.0	0.3731203	-0.009736493	-0.24767546	1.3475134	0.0065637594	0.0681875	127.0	12003.726155996323	0.0	0.0	0.0	0.0	0.0
443	44.227432	1.5279008	47.15222	40.428574	500.0	10.920119	3.4210553	13.224728	2.6533022	7104000	-2.7939677e-09	0.06626426	-0.0058747353	-0.012946494	1.3475134	0.0052444944	0.0545625	127.0	12031.815029144287	0.0	0.0	0.0	0.0	0.0
444	44.864075	1.4788933	47.249275	41.937187	500.0	10.970656	3.3764896	13.187634	2.696734	7120000	7.450581e-09	0.047256432	-0.0063347453	-0.0066744452	1.3475134	0.0063231317	0.060124997	127.0	12060.091279029846	0.0	0.0	0.0	0.0	0.0
445	44.631424	1.5733001	47.053642	40.72448	500.0	10.947558	3.3476086	13.187364	2.7763023	7136000	1.6763806e-08	0.048973106	-0.0059351134	-0.0115045905	1.3475134	0.0053242752	0.0524375	127.0	12086.609751939774	0.0	0.0	0.0	0.0	0.0
446	44.345116	1.6147352	46.98218	40.727806	500.0	10.960918	3.35854	13.208074	2.705697	7152000	3.7252903e-09	0.061661653	-0.006424201	-0.01079389	1.3475134	0.0051058126	0.057	127.0	12112.717827796936	0.0	0.0	0.0	0.0	0.0
447	44.66749	1.2467774	47.96253	42.242878	500.0	10.957697	3.3712475	13.20309	2.7298858	7168000	0.0	0.04941369	-0.005287113	-0.0059838155	1.3475134	0.0044129705	0.06725	127.0	12138.876017570496	0.0	0.0	0.0	0.0	0.0
448	43.986633	2.3240638	47.17631	35.397125	500.0	10.897852	3.4076338	13.198607	2.5987437	7184000	1.4901161e-08	0.10970014	-0.006032072	-0.027633298	1.3475134	0.0059668208	0.05825	127.0	12165.674130916595	0.0	0.0	0.0	0.0	0.0
449	44.351067	1.3299593	47.42395	41.362087	500.0	10.887353	3.3875825	13.242101	2.664579	7200000	1.1175871e-08	0.06274751	-0.006009753	-0.01734395	1.3475134	0.006462575	0.072375	127.0	12192.446907281876	0.0	0.0	0.0	0.0	0.0
450	43.816807	1.5114944	46.748955	40.38001	500.0	10.85775	3.4609935	13.234024	2.6057756	7216000	-3.7252903e-09	0.052844055	-0.005908145	-0.0030289884	1.3475134	0.0043819807	0.053999998	127.0	12220.958358287811	0.0	0.0	0.0	0.0	0.0
451	44.31057	1.4845331	46.79189	40.66147	500.0	10.883658	3.4863472	13.207652	2.5138292	7232000	1.8626451e-08	0.051106356	-0.006588865	-0.008840019	1.3475134	0.0070836972	0.0635	127.0	12250.635620355606	0.0	0.0	0.0	0.0	0.0
452	43.721737	1.750771	47.74011	40.06547	500.0	10.867365	3.4266834	13.200368	2.6414778	7248000	5.5879354e-09	0.058767	-0.0054668747	-0.015028171	1.3475134	0.0043770466	0.054375	127.0	12280.190910100937	0.0	0.0	0.0	0.0	0.0
453	44.19889	1.6506969	47.367455	39.98729	500.0	10.866785	3.4854958	13.198478	2.4721622	7264000	2.9802322e-08	0.057421096	-0.0056531616	-0.008120856	1.3475134	0.009401783	0.0781875	127.0	12305.271651506424	0.0	0.0	0.0	0.0	0.0
454	44.50174	1.2690814	47.568996	41.27776	500.0	10.933303	3.412863	13.187623	2.601371	7280000	-1.3038516e-08	0.038717665	-0.005818326	-0.0040981164	1.3475134	0.00785202	0.06837501	127.0	12332.249726057053	0.0	0.0	0.0	0.0	0.0
455	43.913723	1.4363873	45.824684	40.152744	500.0	10.884993	3.4017792	13.185348	2.6745758	7296000	3.7252903e-09	0.042498544	-0.0059440294	-0.005932592	1.3475134	0.0046972497	0.053625003	127.0	12360.245146512985	0.0	0.0	0.0	0.0	0.0
456	44.39349	1.7299168	47.83149	38.39397	500.0	10.896607	3.416078	13.199792	2.5783415	7312000	5.5879354e-09	0.09293032	-0.0057299356	-0.033613823	1.3475134	0.0064485497	0.057312503	127.0	12387.796894788742	0.0	0.0	0.0	0.0	0.0
457	44.80545	1.4612944	47.25599	41.918484	500.0	10.957769	3.3654528	13.211478	2.6565008	7328000	0.0	0.045480467	-0.0059542935	-0.013991489	1.3475134	0.0065166345	0.0650625	127.0	12415.406316518784	0.0	0.0	0.0	0.0	0.0
458	44.206345	2.439223	47.69582	33.836784	500.0	10.935191	3.3582041	13.212777	2.635596	7344000	2.6077032e-08	0.14226802	-0.0058461796	-0.0788606	1.3475134	0.0043444764	0.0573125	127.0	12442.273047685623	0.0	0.0	0.0	0.0	0.0
459	44.144985	1.3877398	47.41837	40.99762	500.0	10.907662	3.4113915	13.216078	2.618941	7360000	-1.3038516e-08	0.05639787	-0.0075696367	-0.0104704825	1.3475134	0.005791258	0.0620625	127.0	12470.200378417969	0.0	0.0	0.0	0.0	0.0
460	44.31526	2.4943702	47.22885	32.664867	500.0	10.909845	3.414515	13.234999	2.5551364	7376000	-1.1175871e-08	0.14408673	-0.008312868	-0.077452034	1.3475134	0.009173939	0.090749994	127.0	12498.166345357895	0.0	0.0	0.0	0.0	0.0
461	44.128212	1.6179883	47.359894	38.837563	500.0	10.858801	3.3978715	13.244779	2.3961163	7392000	-1.3038516e-08	0.069074385	-0.0056835087	-0.02324259	1.3475134	0.0051380135	0.059875	127.0	12526.044336795807	0.0	0.0	0.0	0.0	0.0
462	44.42977	1.6611713	47.390434	40.700233	500.0	10.93983	3.3876443	13.273122	2.6130612	7408000	-1.8626451e-08	0.057548165	-0.006613778	-0.010235308	1.3475134	0.004379833	0.056874998	127.0	12553.327395439148	0.0	0.0	0.0	0.0	0.0
463	44.434746	1.3521397	47.534157	42.081665	500.0	10.956392	3.4172034	13.247702	2.6437619	7424000	-9.313226e-09	0.054279618	-0.0058857384	-0.009114236	1.3475134	0.008420942	0.064375	127.0	12581.959667921066	0.0	0.0	0.0	0.0	0.0
464	44.239998	1.7788286	47.87829	39.780045	500.0	10.891488	3.3965797	13.196427	2.6806233	7440000	-1.8626451e-08	0.053273305	-0.0068268217	-0.0064970804	1.3475134	0.0067057805	0.06125	127.0	12610.505683422089	0.0	0.0	0.0	0.0	0.0
465	44.327934	1.346011	47.693626	41.261745	500.0	10.934399	3.3865144	13.202553	2.633816	7456000	-7.450581e-09	0.046316184	-0.006355933	-0.0069516804	1.3475134	0.0072796782	0.070250005	127.0	12636.774391651154	0.0	0.0	0.0	0.0	0.0
466	44.14119	2.360731	47.318443	33.376614	500.0	10.899982	3.3694897	13.183203	2.6335561	7472000	0.0	0.1322886	-0.0063884067	-0.07017767	1.3475134	0.006237241	0.0704375	127.0	12663.718472957611	0.0	0.0	0.0	0.0	0.0
467	43.861107	1.7789693	46.89344	37.74955	500.0	10.814467	3.4209948	13.227898	2.6534288	7488000	-3.7252903e-09	0.058085173	-0.0064738262	-0.015671086	1.3475134	0.005848174	0.058875002	127.0	12690.4750187397	0.0	0.0	0.0	0.0	0.0
468	44.668495	1.5504278	47.324654	40.675777	500.0	10.936623	3.3683085	13.158204	2.423617	7504000	-2.0489097e-08	0.056859203	-0.0068221865	-0.009521902	1.3475134	0.0067435745	0.0764375	127.0	12716.634140014648	0.0	0.0	0.0	0.0	0.0
469	44.52379	1.6716378	47.26909	40.064342	500.0	10.959179	3.357787	13.153196	2.5490472	7520000	-1.4901161e-08	0.056934517	-0.005916789	-0.009278922	1.3475134	0.0063879928	0.060125	127.0	12744.559138059616	0.0	0.0	0.0	0.0	0.0
470	44.625412	1.8434802	47.803047	40.8233	500.0	10.941112	3.3510664	13.17481	2.698956	7536000	-3.7252903e-09	0.07098113	-0.007639224	-0.008591769	1.3475134	0.006587117	0.06650001	127.0	12771.44065284729	0.0	0.0	0.0	0.0	0.0
471	44.574142	1.3948346	46.787422	41.41095	500.0	10.924277	3.3994632	13.188278	2.6144998	7552000	-2.9336661e-08	0.043675765	-0.007665828	-0.0033995032	1.3475134	0.0075419173	0.0748125	127.0	12799.137776136398	0.0	0.0	0.0	0.0	0.0
472	44.304443	1.2563367	47.141785	42.01973	500.0	10.932101	3.3996081	13.184035	2.5887382	7568000	-1.8626451e-08	0.05213048	-0.006116898	-0.0092247855	1.3475134	0.0024598986	0.0595625	127.0	12825.979714632034	0.0	0.0	0.0	0.0	0.0
473	43.670288	4.2155766	47.025387	22.56389	500.0	10.914365	3.3700845	13.216463	2.6079562	7584000	7.450581e-09	0.63582957	-0.0062488164	-0.45518416	1.3475134	0.0065994877	0.0764375	127.0	12851.775603532791	0.0	0.0	0.0	0.0	0.0
474	44.615856	1.6644648	48.386913	41.61382	500.0	10.916576	3.404996	13.200786	2.6068316	7600000	-3.7252903e-09	0.059481516	-0.0060244957	-0.023957612	1.3475134	0.0076202992	0.071062505	127.0	12877.834480047226	0.0	0.0	0.0	0.0	0.0
475	44.325954	1.5982976	47.18622	39.926327	500.0	10.933888	3.3729677	13.165839	2.6353214	7616000	3.7252903e-09	0.06047304	-0.006077362	-0.008608194	1.3475134	0.0042904383	0.04775	127.0	12904.012939691544	0.0	0.0	0.0	0.0	0.0
476	44.539505	1.6664013	47.713486	41.38413	500.0	10.970542	3.383063	13.169796	2.620613	7632000	-9.313226e-09	0.07217741	-0.0061231162	-0.006683397	1.3475134	0.005920057	0.061000004	127.0	12930.285809278488	0.0	0.0	0.0	0.0	0.0
477	44.282463	1.7661266	47.555717	41.31852	500.0	10.911059	3.3885913	13.160417	2.7371795	7648000	1.8626451e-09	0.074052855	-0.0057282615	-0.0055996715	1.3475134	0.0037247916	0.060375	127.0	12957.089819431305	0.0	0.0	0.0	0.0	0.0
478	44.261887	1.6250654	46.825325	39.871624	500.0	10.873187	3.4393897	13.163503	2.5023694	7664000	7.450581e-09	0.07063151	-0.0055077397	-0.009604316	1.3475134	0.0068583237	0.0580625	127.0	12985.74792933464	0.0	0.0	0.0	0.0	0.0
479	44.58307	1.0771741	46.338684	41.74351	500.0	10.95393	3.3697214	13.172606	2.568086	7680000	-1.21071935e-08	0.038333014	-0.0057167867	-0.0065080756	1.3475134	0.0066823056	0.0629375	127.0	13015.699577331543	0.0	0.0	0.0	0.0	0.0
480	44.626526	1.4340895	46.82755	41.549896	500.0	10.965036	3.3687994	13.208288	2.6547098	7696000	3.7252903e-09	0.053740807	-0.0052412637	-0.0019538822	1.3475134	0.0061154366	0.056687497	127.0	13044.141183137894	0.0	0.0	0.0	0.0	0.0
481	44.479282	1.6368843	47.35207	40.602512	500.0	10.910071	3.4222212	13.201992	2.689057	7712000	7.450581e-09	0.052251376	-0.006453384	-0.0068442565	1.3475134	0.005391268	0.0571875	127.0	13070.444189548492	0.0	0.0	0.0	0.0	0.0
482	44.35823	1.5286148	47.798065	39.556503	500.0	10.981546	3.3448355	13.206914	2.6850417	7728000	-2.2351742e-08	0.05362039	-0.0058721146	-0.012770401	1.3475134	0.0045239357	0.0506875	127.0	13098.393875837326	0.0	0.0	0.0	0.0	0.0
483	44.543816	1.8109158	49.53285	39.617397	500.0	10.901779	3.443426	13.1959915	2.6742063	7744000	-1.4901161e-08	0.06935662	-0.0055511445	-0.010499407	1.3475134	0.0072798613	0.065249994	127.0	13124.875801563263	0.0	0.0	0.0	0.0	0.0
484	44.418262	1.5587398	46.760136	41.540607	500.0	10.948084	3.3950818	13.213627	2.6318972	7760000	0.0	0.049744636	-0.0067230486	-0.004317334	1.3475134	0.0039887074	0.060687497	127.0	13149.964037895203	0.0	0.0	0.0	0.0	0.0
485	44.43051	1.6881176	47.274246	39.800495	500.0	10.937447	3.392124	13.201419	2.6110075	7776000	5.5879354e-09	0.047143634	-0.0064396993	-0.0016429557	1.3475134	0.0052275024	0.070125	127.0	13175.737359762192	0.0	0.0	0.0	0.0	0.0
486	44.18524	1.6272353	46.252316	38.590008	500.0	10.912063	3.4008212	13.212767	2.6137006	7792000	-3.7252903e-09	0.07146752	-0.006205964	-0.016233228	1.3475134	0.0072189737	0.06325	127.0	13202.86611032486	0.0	0.0	0.0	0.0	0.0
487	44.606144	1.3436866	46.917194	41.724922	500.0	10.940756	3.4010906	13.233096	2.6302106	7808000	5.5879354e-09	0.043204103	-0.00810554	-0.010554355	1.3475134	0.0066530327	0.079	127.0	13230.276148080826	0.0	0.0	0.0	0.0	0.0
488	44.009827	1.5475078	46.761444	41.15743	500.0	10.922195	3.414313	13.217026	2.7303972	7824000	-3.7252903e-09	0.058724426	-0.0059997984	-0.0089726765	1.3475134	0.0048357425	0.060000002	127.0	13257.21458363533	0.0	0.0	0.0	0.0	0.0
489	44.78943	1.4004521	47.140163	41.810806	500.0	10.963737	3.3790412	13.186531	2.5227597	7840000	-9.313226e-09	0.045534506	-0.006131442	-0.00660344	1.3475134	0.005986764	0.068375	127.0	13284.205996990204	0.0	0.0	0.0	0.0	0.0
490	44.566437	1.4642595	47.394848	41.7594	500.0	10.943177	3.3843534	13.181771	2.7692225	7856000	-6.519258e-09	0.035679057	-0.00614636	-0.0054325927	1.3475134	0.0063406737	0.0588125	127.0	13310.686627149582	0.0	0.0	0.0	0.0	0.0
491	44.52611	1.7671057	47.673187	40.39407	500.0	10.975879	3.3700676	13.185491	2.4972034	7872000	7.450581e-09	0.04921402	-0.005946852	-0.008276375	1.3475134	0.005061455	0.057000004	127.0	13338.026615858078	0.0	0.0	0.0	0.0	0.0
492	44.86479	1.2274485	47.21956	42.05281	500.0	10.955985	3.389245	13.174828	2.6512628	7888000	-5.5879354e-09	0.04273143	-0.0071211774	-0.012515267	1.3475134	0.009307401	0.069125	127.0	13364.582089185715	0.0	0.0	0.0	0.0	0.0
493	44.53077	1.5917691	47.263626	39.91094	500.0	10.980055	3.3710966	13.165735	2.6923625	7904000	-1.1175871e-08	0.063891515	-0.00582661	-0.006352538	1.3475134	0.0045993314	0.057875	127.0	13392.0830078125	0.0	0.0	0.0	0.0	0.0
494	44.21818	2.066981	46.965324	35.97239	500.0	10.927089	3.3757155	13.168162	2.6636071	7920000	1.4901161e-08	0.11430323	-0.006367288	-0.05751536	1.3475134	0.0044088634	0.06525	127.0	13418.510981321335	0.0	0.0	0.0	0.0	0.0
495	44.06736	1.4056649	47.166035	41.208447	500.0	10.904293	3.4197652	13.223383	2.7268136	7936000	-8.8475645e-09	0.044469945	-0.0066018803	-0.010695273	1.3475134	0.006554573	0.062874995	127.0	13446.65670800209	0.0	0.0	0.0	0.0	0.0
496	44.66894	1.526425	48.078438	40.038837	500.0	10.94066	3.4012156	13.202978	2.6336832	7952000	0.0	0.062717795	-0.0070481454	-0.011583487	1.3475134	0.0095700715	0.080875	127.0	13475.247828960419	0.0	0.0	0.0	0.0	0.0
497	44.25215	1.7212104	47.139206	40.116726	500.0	10.917268	3.381624	13.213145	2.765182	7968000	-6.0535967e-09	0.06459327	-0.006601417	-0.011812706	1.3475134	0.00513589	0.059375003	127.0	13502.786073446274	0.0	0.0	0.0	0.0	0.0
498	44.397358	1.1725324	47.46614	42.172424	500.0	10.904287	3.4387958	13.222706	2.4532108	7984000	0.0	0.049822766	-0.0054130275	-0.007801697	1.3475134	0.006748996	0.060375	127.0	13529.58317565918	0.0	0.0	0.0	0.0	0.0
499	44.434315	1.5467212	47.242947	41.913574	500.0	10.939632	3.4004073	13.205873	2.6404917	8000000	-1.4901161e-08	0.049614504	-0.0060500847	-0.0047095018	1.3475134	0.0049492866	0.0599375	127.0	13558.594292879105	0.0	0.0	0.0	0.0	0.0
500	44.23029	1.966517	47.72742	38.51993	500.0	10.912825	3.3953772	13.187578	2.6818297	8016000	-1.4901161e-08	0.055660937	-0.005761205	-0.012094542	1.3475134	0.0040867073	0.061625004	127.0	13587.750447750092	0.0	0.0	0.0	0.0	0.0
501	44.910065	1.306345	47.346947	42.626904	500.0	10.9767065	3.3887389	13.221322	2.6016827	8032000	-3.7252903e-09	0.048215695	-0.005960123	-0.017119497	1.3475134	0.0060079517	0.063374996	127.0	13614.626346826553	0.0	0.0	0.0	0.0	0.0
502	44.608	1.1901205	47.17107	42.222168	500.0	10.978254	3.3701265	13.193854	2.7898817	8048000	5.5879354e-09	0.03249737	-0.005244294	-0.00342876	1.3475134	0.0054476094	0.0535625	127.0	13642.426790475845	0.0	0.0	0.0	0.0	0.0
503	44.340755	1.4519049	46.983356	40.998295	500.0	10.936145	3.398527	13.189601	2.5800452	8064000	-1.1175871e-08	0.047356833	-0.006223146	-0.0065338444	1.3475134	0.0061051142	0.0631875	127.0	13669.240651130676	0.0	0.0	0.0	0.0	0.0
504	44.60222	1.5582906	46.821217	40.432457	500.0	10.956724	3.381077	13.173253	2.614232	8080000	-7.450581e-09	0.04485023	-0.00650465	-0.007761418	1.3475134	0.0052087465	0.072312504	127.0	13696.969232559204	0.0	0.0	0.0	0.0	0.0
505	44.407417	1.7296851	47.463337	39.000965	500.0	10.942474	3.3782673	13.170765	2.622711	8096000	6.519258e-09	0.04455625	-0.005743292	-0.005544734	1.3475134	0.004005185	0.059437502	127.0	13723.89970612526	0.0	0.0	0.0	0.0	0.0
506	44.530025	1.2534527	46.922085	42.214855	500.0	10.927797	3.4051507	13.199493	2.6227007	8112000	1.4901161e-08	0.04604625	-0.0062238732	-0.008229725	1.3475134	0.0037475382	0.0515	127.0	13754.588317871094	0.0	0.0	0.0	0.0	0.0
507	44.42354	1.3405815	46.527546	41.440823	500.0	10.944318	3.4044867	13.187784	2.6576757	8128000	-5.5879354e-09	0.036558095	-0.00614511	-0.005742195	1.3475134	0.006788626	0.0719375	127.0	13782.895310401917	0.0	0.0	0.0	0.0	0.0
508	44.60895	1.356746	47.955505	41.38041	500.0	10.965439	3.377773	13.181205	2.68382	8144000	7.450581e-09	0.041869827	-0.005189618	-0.004661379	1.3475134	0.0053365054	0.053937502	127.0	13811.204275131226	0.0	0.0	0.0	0.0	0.0
509	44.095993	2.1384215	47.42474	34.796085	500.0	10.918842	3.383588	13.187464	2.6567082	8160000	7.450581e-09	0.0955558	-0.006008487	-0.037884362	1.3475134	0.0024463455	0.0443125	127.0	13839.097142457962	0.0	0.0	0.0	0.0	0.0
510	44.333893	2.5737097	48.18794	32.644165	500.0	10.896776	3.3710587	13.176064	2.5652306	8176000	0.0	0.11628783	-0.006671138	-0.048904285	1.3475134	0.006556152	0.06	127.0	13867.265992641449	0.0	0.0	0.0	0.0	0.0
511	44.59676	1.4864062	47.834076	41.01915	500.0	10.937086	3.4009278	13.2156	2.738983	8192000	1.3038516e-08	0.059424553	-0.0071499324	-0.016836058	1.3475134	0.006857912	0.06568751	127.0	13897.079490184784	0.0	0.0	0.0	0.0	0.0
512	44.92437	1.6000335	47.660572	40.13876	500.0	11.010781	3.342705	13.202033	2.6770203	8208000	0.0	0.06817245	-0.0074328235	-0.018375805	1.3475134	0.006289843	0.0745	127.0	13925.11980676651	0.0	0.0	0.0	0.0	0.0
513	44.606754	1.9912049	47.7894	38.990566	500.0	10.991786	3.3041995	13.211614	2.7239406	8224000	-1.8626451e-09	0.07694885	-0.007043111	-0.015527072	1.3475134	0.0058319303	0.0605625	127.0	13952.807874441147	0.0	0.0	0.0	0.0	0.0
514	44.837975	1.325286	46.866985	41.950653	500.0	10.96245	3.3768575	13.228415	2.6155481	8240000	5.5879354e-09	0.0554105	-0.00666272	-0.012869518	1.3475134	0.005503294	0.062875	127.0	13982.08218050003	0.0	0.0	0.0	0.0	0.0
515	44.670773	1.3835554	46.47214	41.112396	500.0	10.990915	3.3388553	13.1880455	2.7325945	8256000	9.313226e-09	0.045170635	-0.006093194	-0.0068824454	1.3475134	0.0048895204	0.0581875	127.0	14009.638108968735	0.0	0.0	0.0	0.0	0.0
516	44.448055	1.4742129	47.50058	41.254566	500.0	10.937532	3.3889053	13.211451	2.7797682	8272000	-5.5879354e-09	0.053333502	-0.0067288643	-0.0054988945	1.3475134	0.005594266	0.061812498	127.0	14036.825935840607	0.0	0.0	0.0	0.0	0.0
517	44.689102	1.3143346	48.142654	41.310047	500.0	10.973527	3.358943	13.198107	2.6425552	8288000	7.450581e-09	0.03848687	-0.007134428	-0.0029710995	1.3475134	0.0053846575	0.06075	127.0	14063.807292461395	0.0	0.0	0.0	0.0	0.0
