Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	110.23364	22.461748	133.04366	33.195816	500.0	27.495197	10.120848	36.930695	5.047631	5056000	1.3038516e-08	11.955717	-0.009685131	-1.8315625	1.3564423	0.008419513	0.0824375	127.0	7650.506541252136	0.0	0.96875	0.0	0.0	0.0
316	114.01323	25.327038	137.34006	44.171356	500.0	27.250023	9.876202	36.315247	1.6444921	5072000	-3.7252903e-09	23.575058	-0.008154784	-10.7003565	1.3564423	0.0052157436	0.079500005	127.0	7673.816586017609	0.0	0.96875	0.0	0.0	0.0
317	106.85552	31.825851	136.42703	30.339138	500.0	26.571808	9.609207	37.70906	5.2991166	5088000	-1.8626451e-08	15.701911	-0.008650269	-8.434128	1.3564423	0.0056593707	0.0671875	127.0	7697.256010293961	0.0	0.90625	0.0	0.0	0.0
318	113.61189	19.703184	130.97206	47.720352	500.0	27.736427	9.999273	37.123734	0.9342012	5104000	-1.3038516e-08	11.685375	-0.00984942	-3.1698086	1.3564423	0.009198774	0.1104375	127.0	7720.31135559082	0.0	1.0	0.0	0.0	0.0
319	101.973	34.72708	128.80875	1.7696558	500.0	25.742414	10.521426	38.25067	-3.0376992	5120000	1.7695129e-08	14.000189	-0.0076964153	-2.6757846	1.3564423	0.005358774	0.060374998	127.0	7744.6552629470825	0.0	0.9375	0.0	0.0	0.0
320	111.63264	27.434994	134.91812	34.541584	500.0	26.183516	10.363111	37.07016	-9.250916	5136000	7.450581e-09	13.86363	-0.010602363	-3.5444732	1.3564423	0.008979984	0.092187494	127.0	7771.934096097946	0.0	1.0	0.0625	0.0	0.0
321	116.0469	22.943869	136.63986	46.39707	500.0	27.477812	9.962825	37.564606	-4.631089	5152000	-5.5879354e-09	12.03849	-0.008803795	-3.0862756	1.3564423	0.0052183094	0.0725625	127.0	7794.312278270721	0.0	0.96875	0.0625	0.0	0.0
322	106.482346	31.156261	133.86354	13.8234415	500.0	26.84328	9.348248	37.02349	1.5359197	5168000	7.450581e-09	24.333721	-0.008714476	-5.5600796	1.3564423	0.0061781174	0.0785625	127.0	7816.939902067184	0.0	0.96875	0.0	0.0	0.0
323	107.39612	32.90537	133.39703	3.823399	500.0	25.919914	11.131073	37.510403	-12.623837	5184000	1.4901161e-08	9.2113905	-0.0077988645	-2.667602	1.3564423	0.0069531137	0.071812496	127.0	7840.753034591675	0.0	0.9375	0.0	0.0	0.0
324	117.24093	19.287243	137.64186	45.901382	500.0	27.54788	10.073988	37.28383	0.83127034	5200000	-2.2351742e-08	7.447304	-0.009226455	-2.5250869	1.3564423	0.005562312	0.0685	127.0	7864.35701417923	0.0	0.96875	0.0	0.0	0.0
325	100.39452	33.427425	133.65398	19.09253	500.0	26.774986	10.198812	38.213394	2.5389388	5216000	-7.450581e-09	24.077963	-0.00972282	-10.554277	1.3564423	0.0037666638	0.0613125	127.0	7891.024420976639	0.0	0.96875	0.0	0.0	0.0
326	112.46274	25.914412	135.89966	43.365368	500.0	26.064814	10.160976	36.518074	3.0341587	5232000	-9.313226e-09	14.957357	-0.009396698	-4.4150543	1.3564423	0.0053716474	0.061625	127.0	7914.628839731216	0.0	1.0	0.0	0.0	0.0
327	101.92555	35.10411	129.62946	18.737722	500.0	26.245277	10.045964	37.409286	-2.947287	5248000	-2.2351742e-08	18.671602	-0.009979783	-5.7667127	1.3564423	0.005798906	0.073	127.0	7937.5337471961975	0.0	0.90625	0.0	0.0	0.0
328	120.704926	10.787408	134.83809	78.66429	500.0	28.25977	9.562616	37.569756	2.7451844	5264000	7.450581e-09	8.053045	-0.009849323	-3.6076965	1.3564423	0.003780945	0.072375	127.0	7961.756665468216	0.0	1.0	0.0	0.0	0.0
329	120.73698	11.499914	136.28838	88.92131	500.0	29.24742	8.919078	37.645184	7.1025295	5280000	3.7252903e-09	6.370883	-0.009281737	-0.7013346	1.3564423	0.0065999525	0.0828125	127.0	7988.524696111679	0.0	1.0	0.0	0.0	0.0
330	117.11978	19.94176	133.38832	38.982548	500.0	28.960274	8.883007	37.08866	7.1983457	5296000	1.6763806e-08	7.5036526	-0.010494039	-1.8379831	1.3564423	0.004203276	0.0684375	127.0	8026.002848148346	0.0	0.96875	0.0	0.0	0.0
331	105.0517	34.544598	131.3355	1.9046167	500.0	25.491526	10.680137	36.385166	-5.0890946	5312000	-2.9802322e-08	10.116296	-0.008941603	-2.2112021	1.3564423	0.007813778	0.0744375	127.0	8057.369117021561	0.0	0.90625	0.0	0.0	0.0
332	108.35913	28.831394	132.51474	40.39644	500.0	26.33394	10.735266	36.810364	3.6283853	5328000	1.8626451e-09	10.26503	-0.0085764285	-1.7013938	1.3564423	0.005478296	0.0700625	127.0	8078.980286598206	0.0	0.96875	0.0	0.0	0.0
333	104.95676	33.975143	130.83972	18.126816	500.0	26.99502	10.284124	37.556297	3.7646787	5344000	1.1175871e-08	21.73715	-0.010282481	-6.3579535	1.3564423	0.0064260373	0.084125	127.0	8100.772891521454	0.0	0.90625	0.0	0.0	0.0
334	107.32499	31.897686	133.29204	36.92431	500.0	25.592144	10.612304	36.955067	2.009018	5360000	7.450581e-09	14.051096	-0.010295456	-2.4653144	1.3564423	0.008564642	0.09568751	127.0	8124.861515522003	0.0	0.9375	0.0	0.0	0.0
335	95.51375	37.99883	132.45247	17.183502	500.0	24.10623	10.688037	36.73362	-0.48800778	5376000	-1.3969839e-08	23.613445	-0.010370602	-8.347475	1.3564423	0.0077951225	0.083937496	127.0	8148.033021688461	0.0	0.8125	0.0	0.0	0.0
336	118.09319	20.530626	130.11058	35.2302	500.0	27.05303	9.959925	37.313217	3.7453659	5392000	0.0	11.847889	-0.0086895265	-6.80081	1.3564423	0.0072572725	0.075625	127.0	8171.44922041893	0.0	0.9375	0.0	0.0	0.0
337	102.67364	35.887352	131.30247	27.002808	500.0	25.99688	9.907833	37.71905	2.4257617	5408000	0.0	17.919262	-0.009533323	-7.322903	1.3564423	0.005578543	0.074	127.0	8192.135987758636	0.0	0.875	0.0	0.0	0.0
338	112.40805	26.733368	131.9946	33.676376	500.0	27.526716	10.281096	36.89424	4.6751733	5424000	-7.450581e-09	13.023163	-0.009198247	-3.0561676	1.3564423	0.0074168043	0.0811875	127.0	8214.054705381393	0.0	0.9375	0.0	0.0	0.0
339	106.04834	30.43739	130.63278	26.263334	500.0	26.706066	10.2245455	36.613773	1.69998	5440000	-5.5879354e-09	13.9599495	-0.009958224	-2.215773	1.3564423	0.010222072	0.102249995	127.0	8236.009043455124	0.0	1.0	0.0	0.0	0.0
340	104.43001	32.277596	135.51094	2.398749	500.0	25.429382	10.406166	36.850945	2.6756313	5456000	-1.1175871e-08	9.236288	-0.010125529	-1.7158849	1.3564423	0.007688522	0.0895625	127.0	8258.243143081665	0.0	1.0	0.0	0.0	0.0
341	113.33804	25.988188	132.88177	34.547718	500.0	27.55692	10.024667	36.791466	0.98056304	5472000	1.1175871e-08	13.276994	-0.007351908	-2.173851	1.3564423	0.006845044	0.0846875	127.0	8281.13536119461	0.0	0.90625	0.0	0.0	0.0
342	115.25636	22.106253	136.36562	47.752575	500.0	27.595942	9.681114	36.83743	4.523193	5488000	-1.21071935e-08	5.9312496	-0.008777545	-1.3083163	1.3564423	0.007000055	0.090625	127.0	8304.04307103157	0.0	0.96875	0.0	0.0	0.0
343	111.142586	24.147472	135.28603	48.22731	500.0	27.263172	9.755106	36.592022	6.946063	5504000	0.0	9.586559	-0.0090108365	-2.2539227	1.3564423	0.0065116836	0.0760625	127.0	8325.486793756485	0.0	0.9375	0.0	0.0	0.0
344	112.282394	23.503263	130.5072	46.006123	500.0	27.581144	9.769967	37.00115	6.5293074	5520000	9.546056e-09	7.5933924	-0.008905247	-1.1840451	1.3564423	0.0073589394	0.0821875	127.0	8346.34255361557	0.0	0.96875	0.0	0.0	0.0
345	108.4075	28.372223	130.68512	29.04384	500.0	26.874117	9.751131	36.724274	2.8353097	5536000	0.0	11.425333	-0.009681885	-2.1501546	1.3564423	0.005790245	0.0765625	127.0	8368.214052677155	0.0	0.9375	0.0	0.0	0.0
346	112.11412	24.322924	132.6551	33.056606	500.0	27.111216	9.782	36.553932	2.8986099	5552000	0.0	13.181956	-0.009356465	-3.6599832	1.3564423	0.006234749	0.076875	127.0	8389.605642795563	0.0	0.90625	0.0	0.0	0.0
347	115.46399	26.925718	136.53435	1.9340991	500.0	27.335682	10.488142	37.31024	-8.246183	5568000	3.7252903e-09	14.520863	-0.009746561	-5.2083235	1.3564423	0.0056363754	0.075375006	127.0	8411.499707221985	0.0	0.96875	0.0	0.0	0.0
348	117.7778	24.242046	138.58752	12.459242	500.0	28.734886	9.8325205	38.13324	0.623405	5584000	-7.450581e-09	8.458061	-0.008922666	-1.9370008	1.3564423	0.0072945342	0.0865625	127.0	8435.14964723587	0.0	0.96875	0.0	0.0	0.0
349	109.535255	30.037613	135.85435	32.29168	500.0	27.562695	9.710792	36.615173	6.100485	5600000	-1.8626451e-08	9.126477	-0.00928249	-2.6683097	1.3564423	0.006363053	0.0769375	127.0	8458.369987249374	0.0	0.875	0.0	0.0	0.0
350	102.42868	36.04392	131.87943	1.7761369	500.0	25.896679	11.045328	36.61693	-1.9463085	5616000	0.0	14.496817	-0.00937066	-4.21047	1.3564423	0.010518653	0.0898125	127.0	8479.406461000443	0.0	0.9375	0.0	0.0	0.0
351	105.165886	32.25815	136.23271	31.12266	500.0	25.563824	11.103793	36.546383	1.5863371	5632000	2.9802322e-08	12.895037	-0.008061947	-2.331858	1.3564423	0.007223363	0.0748125	127.0	8503.970945358276	0.0	0.875	0.0	0.0	0.0
352	112.058685	23.702297	131.60515	39.252254	500.0	27.249313	10.507579	36.836372	-0.22102576	5648000	-1.4901161e-08	14.175378	-0.008710362	-4.5269737	1.3564423	0.0104865655	0.121562496	127.0	8527.422760009766	0.0	0.96875	0.0	0.0	0.0
353	108.76384	32.79906	135.55342	2.6279263	500.0	26.175207	9.804643	37.42926	3.589226	5664000	1.3038516e-08	13.680257	-0.009206433	-3.8082972	1.3564423	0.006549178	0.08050001	127.0	8549.538168907166	0.0	0.9375	0.0	0.0	0.0
354	114.35829	22.230177	129.8107	29.918732	500.0	27.86797	9.5968685	36.384716	5.586174	5680000	-1.21071935e-08	6.7993584	-0.009546032	-1.8249172	1.3564423	0.0067174826	0.096562505	127.0	8575.239280700684	0.0	1.0	0.0	0.0	0.0
355	111.24809	27.465567	138.72253	43.105606	500.0	27.331387	10.264795	36.44711	-0.41171962	5696000	9.313226e-09	9.145931	-0.009194494	-1.3667821	1.3564423	0.0070940526	0.0733125	127.0	8600.246233701706	0.0	0.96875	0.0	0.0	0.0
356	103.10164	32.020943	129.97871	1.5136855	500.0	25.674908	10.926101	36.3096	-3.1132038	5712000	4.656613e-09	13.776794	-0.00993906	-2.807829	1.3564423	0.007583115	0.10775	127.0	8624.687247991562	0.0	0.96875	0.0	0.0	0.0
357	109.30487	29.140467	138.01799	40.48294	500.0	26.606873	10.678875	36.223804	1.2034409	5728000	-2.2351742e-08	8.890224	-0.008983904	-2.4227371	1.3564423	0.008329742	0.086875	127.0	8647.319712638855	0.0	0.9375	0.0	0.0	0.0
358	102.252914	35.569187	132.13379	12.537921	500.0	25.616825	10.36055	36.622932	-3.5657256	5744000	3.259629e-09	19.01119	-0.009023503	-5.069268	1.3564423	0.005161673	0.0693125	127.0	8671.217453718185	0.0	0.9375	0.0	0.0	0.0
359	108.26242	32.432865	131.0249	2.3451824	500.0	25.980295	11.202636	36.73154	-3.3005385	5760000	-5.5879354e-09	9.920734	-0.008513022	-2.9058208	1.3564423	0.0073340363	0.094625	127.0	8696.309064388275	0.0	0.96875	0.0	0.0	0.0
360	97.80105	39.10484	130.98138	4.001896	500.0	24.823856	10.951994	36.989403	-1.0606335	5776000	-7.450581e-09	14.763613	-0.0090841055	-4.273956	1.3564423	0.0041687563	0.06999999	127.0	8720.50741815567	0.0	0.90625	0.0	0.0	0.0
361	116.22919	18.160429	133.962	51.90521	500.0	27.72432	10.164521	37.791668	3.8101888	5792000	-1.0244548e-08	9.159036	-0.009941593	-3.6267903	1.3564423	0.004866207	0.0715625	127.0	8756.698912858963	0.0	1.0	0.0	0.0	0.0
362	107.84119	30.15774	130.90828	33.9107	500.0	27.014872	10.095121	36.82836	2.7827277	5808000	-7.450581e-09	14.654498	-0.0079125585	-4.597621	1.3564423	0.004302432	0.08212501	127.0	8792.54862499237	0.0	0.90625	0.0	0.0	0.0
363	107.105804	33.292686	130.29228	22.375563	500.0	25.714088	10.134924	37.494007	4.1699095	5824000	1.1175871e-08	11.738556	-0.010057944	-3.2482202	1.3564423	0.008070502	0.07287501	127.0	8816.604395151138	0.0	0.9375	0.0	0.0	0.0
364	113.488815	31.38908	137.6709	1.2378333	500.0	26.459036	10.505102	36.692776	4.3527265	5840000	-2.6077032e-08	9.530745	-0.008557359	-3.4615157	1.3564423	0.0069306777	0.078875	127.0	8839.127420186996	0.0	0.90625	0.0625	0.0	0.0
365	114.84471	25.409168	151.23236	11.791263	500.0	27.470726	9.699968	36.839252	0.6390054	5856000	7.916242e-09	9.859082	-0.0091487635	-2.6866493	1.3564423	0.0055566262	0.0825625	127.0	8861.930298805237	0.0	0.96875	0.0625	0.0	0.0
366	114.92444	25.100319	140.21906	21.66987	500.0	28.503088	9.905712	36.97385	1.2935619	5872000	-1.6763806e-08	6.0894065	-0.008327043	-1.1915202	1.3564423	0.0062302873	0.075625	127.0	8884.2417948246	0.0	1.0	0.0	0.0	0.0
367	114.63449	30.860617	152.17274	3.5651712	500.0	27.46325	10.82714	37.356037	-5.822271	5888000	1.1175871e-08	11.762857	-0.008781705	-4.055948	1.3564423	0.0071715103	0.07275	127.0	8906.002530813217	0.0	0.96875	0.03125	0.0	0.0
368	107.82529	31.213634	132.20023	4.52608	500.0	27.55236	10.601947	37.09618	-0.84664214	5904000	3.3527613e-08	12.405474	-0.008665806	-3.8735092	1.3564423	0.007202572	0.083624996	127.0	8928.36174249649	0.0	0.90625	0.0	0.0	0.0
369	115.00314	26.645931	137.2978	13.359038	500.0	28.14041	10.183264	36.765797	0.31741294	5920000	1.4901161e-08	14.525097	-0.008595649	-5.3782277	1.3564423	0.0049616126	0.072	127.0	8952.763172149658	0.0	0.96875	0.0	0.0	0.0
370	120.2679	14.76445	133.97046	55.215683	500.0	29.074924	9.353342	37.08136	0.64621764	5936000	1.1175871e-08	6.544238	-0.008373637	-2.815011	1.3564423	0.0069518476	0.077125	127.0	8977.803689479828	0.0	1.0	0.0	0.0	0.0
371	112.71666	27.28632	134.28278	28.594772	500.0	28.227882	9.528657	36.593533	-0.44050765	5952000	3.7252903e-09	16.6323	-0.008268965	-6.0578957	1.3564423	0.0065180687	0.0930625	127.0	9001.129529953003	0.0	0.96875	0.0	0.0	0.0
372	108.19258	30.50684	136.53938	28.153301	500.0	26.65247	9.659618	37.15232	4.9768357	5968000	-2.2351742e-08	11.928204	-0.008447284	-3.356648	1.3564423	0.006787029	0.070374995	127.0	9025.74313735962	0.0	0.9375	0.0	0.0	0.0
373	113.755264	25.557909	137.35466	35.610985	500.0	26.784266	10.139502	36.899483	3.6248076	5984000	3.7252903e-09	8.6099205	-0.008649278	-3.468276	1.3564423	0.007933464	0.074625	127.0	9050.46020936966	0.0	0.96875	0.0	0.0	0.0
374	118.00314	21.595547	133.1724	36.89729	500.0	28.019356	9.922028	36.90596	4.3865037	6000000	0.0	5.3305483	-0.009048458	-1.4320158	1.3564423	0.0065623745	0.0781875	127.0	9073.790454149246	0.0	1.0	0.0	0.0	0.0
375	106.60152	31.285591	132.07469	27.880995	500.0	26.919863	9.772021	36.82447	0.46442446	6016000	1.8626451e-08	16.49933	-0.00971881	-4.762804	1.3564423	0.0065260082	0.085875	127.0	9097.390251636505	0.0	0.96875	0.0	0.0	0.0
376	118.79202	18.65681	132.93031	46.78118	500.0	28.256422	9.636099	36.761265	-0.3908976	6032000	-4.656613e-09	8.226368	-0.008702529	-2.690985	1.3564423	0.0073322095	0.073687494	127.0	9121.368572950363	0.0	1.0	0.03125	0.0	0.0
377	120.95876	16.47155	140.49516	47.285698	500.0	28.843613	9.421915	36.651463	3.5090044	6048000	-5.5879354e-09	4.112004	-0.0085773785	-0.9810583	1.3564423	0.0066236155	0.080249995	127.0	9143.490957736969	0.0	0.96875	0.0	0.0	0.0
378	110.53377	29.644974	139.05547	38.666157	500.0	27.80175	9.77604	36.674816	-1.7588601	6064000	-3.7252903e-09	16.289816	-0.009150477	-4.5832944	1.3564423	0.0064434935	0.087125	127.0	9166.076519727707	0.0	0.96875	0.03125	0.0	0.0
379	110.24672	29.261015	137.79549	20.448915	500.0	26.474924	10.221524	37.28777	-0.09433958	6080000	1.3038516e-08	11.952259	-0.010088259	-2.4733593	1.3564423	0.0056210533	0.0785	127.0	9191.53147315979	0.0	0.96875	0.0	0.0	0.0
380	114.943344	30.241518	135.96573	4.541768	500.0	27.677917	10.709606	37.085506	-3.3714318	6096000	-1.5832484e-08	7.163871	-0.007858321	-0.9220367	1.3564423	0.005048355	0.072625	127.0	9214.614003896713	0.0	0.96875	0.0	0.0	0.0
381	125.44939	10.366142	146.58086	77.454895	500.0	29.600191	8.945528	37.085342	5.58915	6112000	1.1175871e-08	5.6947308	-0.008391169	-2.9834416	1.3564423	0.004839028	0.064125	127.0	9239.155183553696	0.0	1.0	0.125	0.0	0.0
382	114.33093	27.586832	140.00284	21.775204	500.0	29.226286	8.94071	36.769577	6.648643	6128000	0.0	22.619411	-0.010404421	-12.7409115	1.3564423	0.005808941	0.076625004	127.0	9261.726365566254	0.0	0.9375	0.03125	0.0	0.0
383	120.84477	19.557823	142.95699	33.48593	500.0	28.705454	9.550858	37.1046	1.5467246	6144000	1.8626451e-09	9.735948	-0.008332647	-4.17585	1.3564423	0.0066664624	0.075	127.0	9285.667996644974	0.0	1.0	0.0625	0.0	0.0
384	107.369095	33.73743	150.39162	35.561977	500.0	27.545961	9.190865	37.69081	5.8948936	6160000	1.4901161e-08	22.310562	-0.009927714	-10.83112	1.3564423	0.007896565	0.07906251	127.0	9312.125122308731	0.0	0.9375	0.0625	0.0	0.0
385	107.6982	33.252567	149.78914	1.7008566	500.0	25.976656	10.800576	37.7691	-0.3016973	6176000	-1.4901161e-08	17.494852	-0.009263653	-4.007318	1.3564423	0.0060644248	0.0876875	127.0	9336.402638912201	0.0	0.90625	0.15625	0.0	0.0
386	105.2564	37.264	156.06993	19.10145	500.0	25.724794	10.041358	37.6432	0.35284123	6192000	-2.2351742e-08	23.226234	-0.010570021	-6.506681	1.3564423	0.0068023596	0.086625	127.0	9360.378242015839	0.0	0.875	0.1875	0.0	0.0
387	114.62102	25.628761	138.16638	32.0064	500.0	26.601488	10.524811	38.329964	1.4369817	6208000	2.7474016e-08	14.903007	-0.0089994855	-5.7963037	1.3564423	0.0074042873	0.080125004	127.0	9383.416343450546	0.0	0.96875	0.15625	0.0	0.0
388	119.650246	19.187777	151.00673	48.105408	500.0	28.64715	9.492443	38.435097	-0.5487325	6224000	1.1175871e-08	8.8682165	-0.008566873	-1.4002787	1.3564423	0.005955922	0.08725	127.0	9405.619140863419	0.0	0.96875	0.125	0.0	0.0
389	120.612015	27.078636	158.38115	3.217546	500.0	28.651527	9.806258	39.559338	1.6291652	6240000	4.656613e-09	8.335354	-0.00938436	-2.366063	1.3564423	0.0037131268	0.056874998	127.0	9427.705327749252	0.0	0.96875	0.25	0.0	0.0
390	121.12263	24.779312	156.48582	44.411922	500.0	29.296043	10.027143	41.17842	7.459076	6256000	0.0	10.25576	-0.008935608	-0.81515664	1.3564423	0.004708217	0.069875	127.0	9451.487160921097	0.0	1.0	0.21875	0.0	0.0
391	114.30006	30.859848	165.13338	37.911793	500.0	28.253286	10.193729	41.53654	4.223062	6272000	-2.7939677e-09	11.018497	-0.011483731	-2.652053	1.3564423	0.0072025983	0.09325	127.0	9475.074635505676	0.0	0.96875	0.1875	0.0	0.0
392	123.02932	26.329618	157.46625	44.659576	500.0	28.973558	10.413827	42.14173	2.7162483	6288000	-3.7252903e-09	8.693895	-0.008409021	-1.7776188	1.3564423	0.0053244284	0.0705	127.0	9512.27436876297	0.0	0.9375	0.1875	0.0	0.0
393	120.47133	22.219202	156.51439	43.282433	500.0	29.405182	9.553632	42.220676	6.010594	6304000	3.7252903e-09	7.523221	-0.008923469	-2.20262	1.3564423	0.005478489	0.084125	127.0	9544.05094218254	0.0	0.9375	0.125	0.0	0.0
394	110.066345	32.705647	150.49019	40.590324	500.0	26.984625	11.0459	42.27858	-0.3021897	6320000	5.5879354e-09	13.892957	-0.009453277	-3.4662583	1.3564423	0.007019797	0.090375006	127.0	9566.766470193863	0.0	0.90625	0.15625	0.0	0.0
395	117.18327	32.311584	157.349	4.511392	500.0	27.628239	11.022565	42.36142	2.845507	6336000	9.313226e-09	13.601551	-0.009704763	-4.267218	1.3564423	0.0069836834	0.0735	127.0	9591.990770578384	0.0	0.9375	0.25	0.0	0.0
396	123.792786	28.408566	168.56107	38.36349	500.0	29.313341	10.333014	44.345726	5.5985813	6352000	-1.3038516e-08	10.379111	-0.009615764	-1.8508787	1.3564423	0.0061954246	0.079375	127.0	9614.904132604599	0.0	0.96875	0.4375	0.0	0.0
397	118.77029	35.100964	160.008	21.00114	500.0	29.510582	11.096051	46.114864	0.08288753	6368000	-1.1175871e-08	14.333998	-0.010016737	-3.572699	1.3564423	0.0071898317	0.0891875	127.0	9636.218236207962	0.0	0.9375	0.4375	0.0	0.0
398	119.41464	23.215433	146.27068	30.999619	500.0	28.923582	10.418661	42.349396	-1.8648362	6384000	-5.5879354e-09	17.56256	-0.010581572	-6.529503	1.3564423	0.0068622692	0.0929375	127.0	9661.459560871124	0.0	1.0	0.125	0.0	0.0
399	113.87184	32.81039	158.58693	32.387337	500.0	27.533453	9.986629	40.723763	3.7971282	6400000	1.9557774e-08	15.256181	-0.009736586	-3.984737	1.3564423	0.0046640304	0.0783125	127.0	9684.770868301392	0.0	0.9375	0.1875	0.0	0.0
400	101.42273	42.46985	155.60677	2.0861952	500.0	24.831783	11.577367	43.274876	-0.10468134	6416000	-1.9557774e-08	19.115135	-0.009678192	-3.5283666	1.3564423	0.00528205	0.085374996	127.0	9706.18596315384	0.0	0.875	0.3125	0.0	0.0
401	126.35396	25.374895	169.47842	43.86987	500.0	29.007872	10.894077	44.362343	4.039497	6432000	-6.0535967e-09	11.856972	-0.00919132	-5.052535	1.3564423	0.00625863	0.0724375	127.0	9730.788697957993	0.0	1.0	0.46875	0.0	0.0
402	121.21414	34.602364	180.29544	10.406008	500.0	29.379946	10.829415	44.844658	0.17524165	6448000	1.1175871e-08	19.672691	-0.0075063943	-5.3334813	1.3564423	0.0060270117	0.0636875	127.0	9753.753760576248	0.0	0.96875	0.40625	0.0	0.0
403	115.53936	33.16169	155.34767	24.76503	500.0	28.746347	11.656925	46.62313	0.7515112	6464000	1.3969839e-08	28.080715	-0.0083799455	-4.6103873	1.3564423	0.007562077	0.0715625	127.0	9775.338521957397	0.0	1.0	0.4375	0.0	0.0
404	118.405045	31.689962	164.36694	42.448917	500.0	28.374058	10.885804	45.27916	0.6354704	6480000	1.8626451e-08	13.607175	-0.008857659	-2.3428495	1.3564423	0.005172398	0.077375	127.0	9797.614250659943	0.0	0.96875	0.4375	0.0	0.0
405	118.26125	34.447643	167.58537	40.195866	500.0	28.001427	11.511943	47.378742	1.2158577	6496000	-5.5879354e-09	21.33685	-0.008724887	-3.7660182	1.3564423	0.007422302	0.0755625	127.0	9821.025861501694	0.0	1.0	0.40625	0.0	0.0
406	117.14779	35.367413	159.16307	26.231886	500.0	28.560537	10.910632	44.017895	0.079224795	6512000	1.4901161e-08	22.369534	-0.009222193	-5.146005	1.3564423	0.006697277	0.0873125	127.0	9842.954793691635	0.0	1.0	0.4375	0.0	0.0
407	120.1376	31.69156	165.62703	29.91853	500.0	28.107847	11.233571	45.237354	0.19020787	6528000	2.7939677e-09	20.06719	-0.009919153	-3.700558	1.3564423	0.006121548	0.080312505	127.0	9865.634328603745	0.0	1.0	0.46875	0.0	0.0
408	111.32045	39.95385	169.91745	25.421865	500.0	27.565962	11.068799	44.396915	-0.93927646	6544000	1.8626451e-09	23.531466	-0.0099099	-7.1541023	1.3564423	0.006536998	0.0835625	127.0	9890.264580249786	0.0	0.9375	0.4375	0.0	0.0
409	126.61376	24.691313	167.1698	54.001377	500.0	29.046322	10.173636	45.034893	-1.7934624	6560000	-9.313226e-09	18.012648	-0.010018609	-4.798004	1.3564423	0.008427845	0.084125	127.0	9913.045569181442	0.0	1.0	0.4375	0.0	0.0
410	129.34708	25.4013	172.79202	41.034466	500.0	29.911945	10.419944	47.134632	0.6022015	6576000	-3.7252903e-09	14.884137	-0.009574277	-3.1302614	1.3564423	0.007765812	0.083875	127.0	9935.327165842056	0.0	1.0	0.53125	0.0	0.0
411	129.17998	23.09972	181.7208	75.36413	500.0	30.740593	10.198258	46.250935	-0.9962493	6592000	-1.4901161e-08	12.827477	-0.008920304	-3.2143288	1.3564423	0.006408304	0.07925	127.0	9959.223045110703	0.0	1.0	0.53125	0.0	0.0
412	117.60378	32.255096	164.7866	45.925575	500.0	29.061132	10.505585	47.095352	-2.208544	6608000	2.2351742e-08	24.052279	-0.010313662	-9.112619	1.3564423	0.0067371223	0.079624996	127.0	9981.684703826904	0.0	1.0	0.40625	0.0	0.0
413	128.38145	33.061195	169.2784	20.61795	500.0	29.701712	11.563879	47.764656	1.0462317	6624000	1.3969839e-08	15.238634	-0.008596227	-2.5443673	1.3564423	0.006171379	0.06825	127.0	10003.444912433624	0.0	0.96875	0.75	0.0	0.0
414	123.3191	37.29082	176.15172	19.422356	500.0	29.67478	11.6485405	48.36665	-3.499939	6640000	-1.8626451e-09	33.3212	-0.0089378385	-6.984162	1.3564423	0.009539642	0.10525	127.0	10027.823057413101	0.0	0.9375	0.5	0.0	0.0
415	118.7755	37.611275	174.98605	34.637028	500.0	28.00383	10.865271	47.418797	2.3548346	6656000	1.4901161e-08	26.531063	-0.00988306	-7.38321	1.3564423	0.0062549794	0.0741875	127.0	10052.753563404083	0.0	0.9375	0.5	0.0	0.0
416	113.54172	40.739666	171.45149	25.604813	500.0	27.055079	11.431367	46.736523	-1.4790218	6672000	-1.8626451e-09	25.819962	-0.010494698	-6.171792	1.3564423	0.008100606	0.101875	127.0	10077.818550109863	0.0	0.96875	0.40625	0.0	0.0
417	116.087006	40.738094	177.37386	24.209496	500.0	26.71446	12.153886	47.5854	-1.3963766	6688000	1.8626451e-09	27.399788	-0.010859528	-6.363755	1.3564423	0.0076979594	0.0904375	127.0	10103.464350700378	0.0	1.0	0.6875	0.0	0.0
418	117.68935	48.239613	176.77945	2.0042744	500.0	28.171434	13.090173	48.607815	-1.0326568	6704000	-4.656613e-09	31.364578	-0.010588177	-11.430954	1.3564423	0.008654708	0.1056875	127.0	10128.163493156433	0.0	0.9375	0.78125	0.0	0.0
419	128.9176	28.91446	175.71286	47.701508	500.0	30.612562	12.098764	51.44993	1.7177093	6720000	-1.6763806e-08	27.2748	-0.00813372	-8.549901	1.3564423	0.0052314713	0.064062506	127.0	10150.049434900284	0.0	1.0	0.875	0.0	0.0
420	113.26075	44.774563	168.7708	20.028542	500.0	28.499285	11.442269	47.74994	-2.4016964	6736000	7.450581e-09	29.059778	-0.009450811	-10.623816	1.3564423	0.006300451	0.08	127.0	10173.124548912048	0.0	0.90625	0.53125	0.0	0.0
