Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	118.169495	26.160305	142.1539	22.922451	500.0	30.649248	14.69592	49.852467	2.7554686	6752000	-1.8626451e-08	7.1977806	-0.010397559	-2.2839057	1.3564423	0.006852125	0.0725	127.0	11002.459433317184	0.0	1.0	1.0	0.0	0.0
422	119.07562	22.168974	138.68068	26.665762	500.0	31.290215	14.409957	49.502716	4.0377812	6768000	-9.313226e-09	7.629807	-0.01164311	-1.4960828	1.3564423	0.0066485885	0.080249995	127.0	11027.748743534088	0.0	0.96875	0.90625	0.0	0.0
423	110.92536	36.762493	137.02028	23.929308	500.0	30.541817	14.778886	50.197556	-8.299188	6784000	0.0	35.250893	-0.010356442	-19.930437	1.3564423	0.0064954665	0.0765625	127.0	11053.4847240448	0.0	0.875	0.875	0.0	0.0
424	125.4392	11.400897	140.96646	77.42371	500.0	31.447563	14.460119	50.19795	4.125528	6800000	2.7939677e-09	13.401066	-0.0112103	-10.240112	1.3564423	0.006871989	0.0815	127.0	11080.317508935928	0.0	1.0	1.0	0.0	0.0
425	119.54973	20.655256	142.75119	21.645943	500.0	31.77434	14.194803	50.014362	4.8519473	6816000	3.7252903e-09	10.312435	-0.010028621	-3.7226114	1.3564423	0.005429024	0.061624996	127.0	11105.168727636337	0.0	0.96875	0.9375	0.0	0.0
426	120.19946	21.148767	139.73267	23.801287	500.0	31.65844	14.273455	49.23696	4.55141	6832000	-7.450581e-09	6.337345	-0.010012766	-0.829396	1.3564423	0.007843417	0.0735	127.0	11129.751398324966	0.0	0.96875	0.9375	0.0	0.0
427	115.3172	23.431879	141.27031	33.899307	500.0	30.718668	14.331209	49.341602	4.4610405	6848000	0.0	8.262367	-0.010697223	-2.7301555	1.3564423	0.005994647	0.079625	127.0	11156.845861673355	0.0	0.96875	0.84375	0.0	0.0
428	118.706696	23.751495	142.57423	27.752508	500.0	31.402554	14.538662	49.378952	-7.914	6864000	5.5879354e-09	18.277206	-0.009460452	-3.294681	1.3564423	0.007597493	0.090812504	127.0	11184.120632648468	0.0	0.96875	0.9375	0.0	0.0
429	121.41436	20.631128	142.546	26.514465	500.0	31.207594	14.343059	49.93748	4.5610323	6880000	1.4901161e-08	8.141378	-0.009682422	-2.8758025	1.3564423	0.005883147	0.060625	127.0	11210.146504878998	0.0	1.0	0.96875	0.0	0.0
430	124.98042	9.13107	136.65004	94.29529	500.0	32.541958	14.347817	49.77275	4.8134255	6896000	1.1175871e-08	2.884182	-0.010494631	-1.1892695	1.3564423	0.0066855	0.06925	127.0	11233.731691360474	0.0	1.0	1.0	0.0	0.0
431	121.120285	24.346104	145.35239	22.247269	500.0	32.254955	14.156891	50.06863	5.03822	6912000	1.4901161e-08	9.264154	-0.011961773	-3.372816	1.3564423	0.0070929565	0.0775	127.0	11257.314853191376	0.0	1.0	0.96875	0.0	0.0
432	119.996765	26.090954	144.04451	22.94485	500.0	31.389978	14.726864	49.914776	4.4616065	6928000	0.0	9.58452	-0.010784424	-1.6766176	1.3564423	0.0068355817	0.080375	127.0	11282.499462604523	0.0	0.96875	0.96875	0.0	0.0
433	124.49546	17.452381	139.73651	37.674896	500.0	32.233913	14.701707	50.178646	4.757569	6944000	1.0244548e-08	5.1500807	-0.010025497	-1.2452269	1.3564423	0.008353947	0.084374994	127.0	11307.420283079147	0.0	1.0	0.96875	0.0	0.0
434	125.0426	16.159527	144.02261	57.688133	500.0	32.603905	14.466119	50.386932	4.609691	6960000	5.5879354e-09	3.8121445	-0.010680642	-0.9132842	1.3564423	0.005684828	0.076875	127.0	11332.655750274658	0.0	1.0	1.0	0.0	0.0
435	112.10981	40.227604	144.24615	16.673512	500.0	30.974142	14.474331	50.916946	4.682159	6976000	-3.7252903e-09	27.159393	-0.010837975	-11.639469	1.3564423	0.0053349063	0.078375	127.0	11355.991693496704	0.0	0.90625	0.875	0.0	0.0
436	116.27896	25.575048	139.22589	22.460266	500.0	30.791101	15.512963	50.5849	-7.2991357	6992000	0.0	33.269188	-0.0096376	-14.181328	1.3564423	0.006879647	0.098000005	127.0	11380.671337604523	0.0	1.0	0.96875	0.0	0.0
437	115.48193	24.390568	144.04637	25.47938	500.0	30.24726	14.709143	51.66612	-2.4507031	7008000	3.7252903e-09	18.839132	-0.009559186	-5.120878	1.3564423	0.005915829	0.07875	127.0	11406.987534761429	0.0	0.96875	0.9375	0.0	0.0
438	124.778946	8.227354	142.99687	104.50486	500.0	32.143356	14.933288	50.808018	4.576013	7024000	2.4214387e-08	3.2227643	-0.010963659	-1.9308717	1.3564423	0.006224302	0.077375	127.0	11430.803588151932	0.0	1.0	1.0	0.0	0.0
439	119.40045	31.761082	148.06364	0.9745973	500.0	31.651657	15.252263	50.797585	-10.39514	7040000	-3.7252903e-09	18.954456	-0.009168784	-5.4616466	1.3564423	0.006772324	0.089375004	127.0	11454.6131336689	0.0	0.96875	0.9375	0.0	0.0
440	121.56596	25.88969	139.98528	41.570717	500.0	31.676662	14.483603	51.12335	4.22239	7056000	1.7695129e-08	11.0376	-0.011111235	-2.2413754	1.3564423	0.0052681793	0.076875	127.0	11477.487319946289	0.0	1.0	0.90625	0.0	0.0
441	115.31843	33.577938	140.03334	0.8197102	500.0	30.512342	15.431439	50.531494	-0.36842528	7072000	1.4901161e-08	8.322088	-0.010279449	-1.8707135	1.3564423	0.0060652075	0.06325	127.0	11501.395319461823	0.0	0.96875	0.9375	0.0	0.0
442	126.49431	17.849762	144.58748	34.29107	500.0	32.612175	14.955561	50.682552	4.181826	7088000	-1.8626451e-09	6.309037	-0.010487784	-2.3119116	1.3564423	0.007258554	0.0858125	127.0	11525.898626565933	0.0	0.96875	0.96875	0.0	0.0
443	128.91705	8.208828	141.85771	109.81548	500.0	33.546974	14.72445	51.01516	5.042638	7104000	-1.6763806e-08	1.8673012	-0.009789395	-0.5643612	1.3564423	0.0065360125	0.073625	127.0	11550.833130121231	0.0	1.0	1.0	0.0	0.0
444	122.54735	28.04379	145.30682	21.55269	500.0	32.681202	14.72195	51.032143	5.3283386	7120000	0.0	11.795862	-0.012701592	-4.585827	1.3564423	0.0072299857	0.0765625	127.0	11575.729494094849	0.0	0.96875	0.90625	0.0	0.0
445	120.027756	29.482805	145.63019	30.641705	500.0	31.439472	15.2091055	51.359882	2.6375134	7136000	2.4214387e-08	11.88355	-0.0119646285	-2.8680096	1.3564423	0.009415634	0.100375	127.0	11599.300012588501	0.0	1.0	0.9375	0.0	0.0
446	124.86342	21.172493	142.77145	35.88972	500.0	32.669975	15.460155	51.603634	4.8788195	7152000	-1.4901161e-08	6.498955	-0.010616258	-2.0604324	1.3564423	0.00650222	0.081062496	127.0	11621.977082967758	0.0	1.0	1.0	0.0	0.0
447	122.25853	16.992125	136.83202	50.98847	500.0	32.7971	15.1274805	51.753967	5.232437	7168000	-8.381903e-09	5.4219275	-0.009504297	-0.9996786	1.3564423	0.006823527	0.079625	127.0	11647.220685243607	0.0	1.0	0.9375	0.0	0.0
448	122.56127	26.94732	142.66168	42.756416	500.0	32.75674	15.150317	51.78151	4.087081	7184000	3.7252903e-09	15.690298	-0.009591857	-2.703191	1.3564423	0.007658049	0.100125	127.0	11674.215452671051	0.0	1.0	0.90625	0.0	0.0
449	124.849396	18.210047	145.79056	66.48244	500.0	32.816696	14.950697	51.67592	5.1909842	7200000	1.8626451e-08	10.641037	-0.010537875	-4.8922606	1.3564423	0.0075225923	0.090375	127.0	11697.611303806305	0.0	1.0	0.9375	0.0	0.0
450	126.53227	15.080571	148.5954	67.292625	500.0	33.29136	15.452379	52.198776	5.244644	7216000	7.450581e-09	3.3776374	-0.011674254	-1.0986803	1.3564423	0.0071411286	0.079375	127.0	11723.55291891098	0.0	1.0	1.0	0.0	0.0
451	129.51886	12.673267	144.67714	72.90335	500.0	34.2024	15.172961	52.64266	5.298109	7232000	-4.656613e-10	3.250452	-0.010237137	-0.5798572	1.3564423	0.0064991424	0.0684375	127.0	11747.62785768509	0.0	1.0	1.0	0.0	0.0
452	123.97876	30.082142	152.75069	16.207907	500.0	33.87659	15.250561	52.752083	5.316978	7248000	-1.4901161e-08	16.924114	-0.011659235	-9.420832	1.3564423	0.0063193776	0.0870625	127.0	11772.13043808937	0.0	0.9375	0.90625	0.0	0.0
453	125.3216	22.496614	143.31631	42.55221	500.0	33.216194	15.792611	52.85505	-1.401962	7264000	-8.381903e-09	10.502956	-0.0098061375	-1.5546234	1.3564423	0.008654553	0.103625	127.0	11797.805575609207	0.0	1.0	0.96875	0.0	0.0
454	112.65764	36.296196	144.03722	0.832309	500.0	31.390837	15.849585	53.188763	3.4973311	7280000	1.3969839e-08	17.046717	-0.0115442155	-6.35235	1.3564423	0.0061772317	0.0675	127.0	11822.860025167465	0.0	0.9375	0.78125	0.0	0.0
455	122.36366	27.030672	147.9673	39.38297	500.0	32.38391	16.571285	53.273697	3.9258924	7296000	3.7252903e-09	10.866392	-0.009725491	-2.5480042	1.3564423	0.008645926	0.0765	127.0	11848.588673830032	0.0	1.0	0.90625	0.0	0.0
456	112.36364	36.835724	153.39226	25.284792	500.0	31.11266	16.114012	52.883163	-4.765252	7312000	-1.1175871e-08	24.259083	-0.010464041	-5.9352846	1.3564423	0.0076588746	0.0783125	127.0	11874.759397745132	0.0	0.96875	0.84375	0.0	0.0
457	127.450455	25.84943	150.6345	23.446758	500.0	33.26819	16.255157	53.328617	4.721082	7328000	7.450581e-09	10.610787	-0.009953775	-3.1611986	1.3564423	0.0073039653	0.074062504	127.0	11901.134647846222	0.0	0.96875	0.9375	0.0	0.0
458	124.26802	21.094236	143.74242	44.490593	500.0	33.46908	16.180027	53.491188	-1.0706401	7344000	-1.8626451e-09	14.002829	-0.010323186	-3.4623237	1.3564423	0.0073098494	0.0799375	127.0	11925.14299750328	0.0	1.0	0.9375	0.0	0.0
459	128.17145	25.204939	154.73018	30.581238	500.0	33.66157	16.0431	53.46152	3.7603164	7360000	1.1175871e-08	8.792849	-0.011872593	-2.847631	1.3564423	0.0075245257	0.074750006	127.0	11948.354642391205	0.0	1.0	0.96875	0.0	0.0
460	113.010826	37.565273	148.23059	19.661106	500.0	32.24803	15.860531	53.480972	-1.5718157	7376000	-2.0489097e-08	49.510788	-0.011258789	-22.600597	1.3564423	0.0066802045	0.089	127.0	11972.031646490097	0.0	0.96875	0.875	0.0	0.0
461	127.77098	25.031183	148.1453	24.948536	500.0	33.387928	16.135386	53.665478	4.569198	7392000	-8.381903e-09	10.60824	-0.010973543	-3.5627494	1.3564423	0.008974334	0.093624994	127.0	11995.770906686783	0.0	0.96875	0.96875	0.0	0.0
462	127.28829	19.300064	147.10881	29.212322	500.0	33.60321	15.770618	53.0732	-8.133764	7408000	1.1175871e-08	17.004868	-0.010544194	-5.9641447	1.3564423	0.006985404	0.085875005	127.0	12020.190270900726	0.0	1.0	0.96875	0.0	0.0
463	122.768524	30.384207	147.37177	0.94139016	500.0	33.392338	16.130577	53.4209	2.8245797	7424000	-1.1175871e-08	10.597042	-0.011399715	-4.1550846	1.3564423	0.0057402584	0.0808125	127.0	12046.463079452515	0.0	1.0	0.90625	0.0	0.0
464	131.6582	9.762002	147.11423	102.83126	500.0	34.483	15.777724	52.563873	4.5236287	7440000	1.3038516e-08	3.4515622	-0.010136012	-1.8558613	1.3564423	0.007153648	0.071125	127.0	12071.618622779846	0.0	1.0	1.0	0.0	0.0
465	120.99313	32.711903	150.76584	1.0862017	500.0	33.271664	15.833346	52.79535	3.3845942	7456000	9.313226e-09	9.177645	-0.012654185	-4.2211256	1.3564423	0.007444299	0.0893125	127.0	12096.082124710083	0.0	0.96875	0.96875	0.0	0.0
466	120.95064	25.64883	146.95285	28.331163	500.0	32.55339	16.211279	52.894314	1.7515863	7472000	1.4901161e-08	8.977392	-0.009572211	-2.6679244	1.3564423	0.0058687115	0.076375	127.0	12120.912427425385	0.0	0.96875	0.90625	0.0	0.0
467	130.16528	19.115742	149.40799	33.67815	500.0	34.22382	16.094116	52.725063	-8.175561	7488000	-4.656613e-09	10.92506	-0.008881221	-5.0070534	1.3564423	0.0062642656	0.081125	127.0	12145.742065191269	0.0	1.0	0.96875	0.0	0.0
468	120.56473	26.905083	146.86641	37.904377	500.0	32.943535	15.169787	52.450634	5.427611	7504000	1.8626451e-08	14.242695	-0.008885712	-6.127878	1.3564423	0.0048418287	0.0663125	127.0	12172.82513308525	0.0	1.0	0.9375	0.0	0.0
469	125.45531	19.153028	147.09526	59.01771	500.0	33.211967	16.300045	52.7525	-4.362862	7520000	-7.450581e-09	18.587234	-0.010827277	-6.0743866	1.3564423	0.006907399	0.0980625	127.0	12196.70223903656	0.0	1.0	0.90625	0.0	0.0
470	130.0592	15.2619095	148.07751	57.974148	500.0	33.933277	15.637559	52.358208	-4.2292876	7536000	5.5879354e-09	7.8692484	-0.00919986	-3.3233418	1.3564423	0.005877194	0.0763125	127.0	12221.431700229645	0.0	1.0	1.0	0.0	0.0
471	127.40059	17.243233	148.51202	48.19121	500.0	33.873047	15.47945	52.825737	5.2754207	7552000	1.1175871e-08	6.2476387	-0.011157742	-2.1292644	1.3564423	0.0073467046	0.0730625	127.0	12245.55348443985	0.0	1.0	0.96875	0.0	0.0
472	118.42563	31.54714	144.57605	23.650705	500.0	32.47544	15.726864	52.577335	-5.9442663	7568000	2.2351742e-08	26.449219	-0.010239022	-8.808578	1.3564423	0.007413942	0.088	127.0	12270.028761386871	0.0	0.96875	0.90625	0.0	0.0
473	124.66063	16.184772	144.88515	56.666874	500.0	32.970123	15.662592	53.43361	4.9400363	7584000	-1.4901161e-08	6.2798185	-0.010466205	-1.9394705	1.3564423	0.009308884	0.0835	127.0	12294.350190877914	0.0	1.0	0.96875	0.0	0.0
474	125.2178	22.589508	145.3575	39.078968	500.0	33.83939	16.072275	53.55238	5.2560205	7600000	-1.8626451e-08	8.229434	-0.0101859365	-2.9013987	1.3564423	0.0070514707	0.078375	127.0	12319.469242334366	0.0	1.0	0.96875	0.0	0.0
475	130.35883	19.910782	147.80376	26.812069	500.0	34.616074	15.8275795	53.781757	5.120221	7616000	-1.8626451e-08	4.734842	-0.011181448	-1.7590828	1.3564423	0.008122322	0.079375	127.0	12345.688719272614	0.0	1.0	1.0	0.0	0.0
476	129.01878	21.222471	148.11278	19.145563	500.0	35.01371	16.016178	53.728493	-5.9926443	7632000	3.7252903e-09	37.63956	-0.009001499	-10.883262	1.3564423	0.0068784445	0.107125	127.0	12370.11531829834	0.0	1.0	1.0	0.0	0.0
477	129.15125	16.26021	151.05634	52.1245	500.0	33.96529	15.384799	53.54062	5.3219213	7648000	-5.5879354e-09	6.883813	-0.009790304	-2.929823	1.3564423	0.007778775	0.066	127.0	12393.453496694565	0.0	1.0	0.96875	0.0	0.0
478	125.4157	18.762676	147.83371	39.42862	500.0	33.71829	15.566646	52.60912	-4.6699705	7664000	0.0	17.438831	-0.009400192	-2.7675552	1.3564423	0.0053001856	0.0765	127.0	12418.888780355453	0.0	1.0	1.0	0.0	0.0
479	130.85013	19.906744	150.93149	29.053759	500.0	34.04236	15.212851	52.469284	5.1402082	7680000	-7.450581e-09	7.3343954	-0.010280315	-2.248931	1.3564423	0.0067940876	0.068	127.0	12444.093561410904	0.0	1.0	1.0	0.0	0.0
480	121.16673	26.134882	144.20699	29.670261	500.0	32.861774	15.4618	52.541546	4.216504	7696000	0.0	11.071283	-0.011570443	-3.3264446	1.3564423	0.006222477	0.071812496	127.0	12472.440538406372	0.0	1.0	0.875	0.0	0.0
481	115.26252	37.53796	146.56674	25.642794	500.0	31.232925	16.425953	52.777355	2.2611618	7712000	9.313226e-09	14.48662	-0.01041888	-2.5242376	1.3564423	0.0057091853	0.072500005	127.0	12499.343034982681	0.0	0.96875	0.96875	0.0	0.0
482	131.84576	10.027423	147.95374	101.797844	500.0	34.376884	16.172869	52.870052	4.4148655	7728000	7.683411e-09	3.6485581	-0.009710329	-2.3945432	1.3564423	0.0061254622	0.074187495	127.0	12525.734335184097	0.0	1.0	1.0	0.0	0.0
483	130.81424	20.515007	151.51743	31.452534	500.0	35.422924	15.771812	53.48437	-4.867535	7744000	-1.1175871e-08	23.58051	-0.00809758	-13.98115	1.3564423	0.007525106	0.0996875	127.0	12552.051666975021	0.0	1.0	0.96875	0.0	0.0
484	122.24891	30.48654	151.2554	25.304848	500.0	32.815735	15.979129	53.813244	3.0802426	7760000	-4.656613e-09	14.607992	-0.010385537	-3.4805057	1.3564423	0.0060164477	0.071812496	127.0	12580.7702460289	0.0	0.96875	0.96875	0.0	0.0
485	128.80527	19.888632	145.74834	29.084494	500.0	33.739124	15.749818	53.964153	4.76489	7776000	-3.7252903e-09	9.07357	-0.010534797	-5.02662	1.3564423	0.007089952	0.0740625	127.0	12606.753044605255	0.0	0.96875	0.96875	0.0	0.0
486	127.88867	14.851814	149.91968	69.373436	500.0	34.597473	15.945268	53.8408	4.90524	7792000	-7.450581e-09	3.860453	-0.009970976	-0.775972	1.3564423	0.0063812984	0.065874994	127.0	12631.3823056221	0.0	1.0	1.0	0.0	0.0
487	123.92971	26.861917	150.79117	23.80522	500.0	33.581383	16.20665	53.32029	-4.9965234	7808000	7.450581e-09	20.897114	-0.009215942	-4.0136614	1.3564423	0.005556384	0.085812494	127.0	12660.038396120071	0.0	1.0	0.96875	0.0	0.0
488	119.83657	32.135918	148.23468	25.335985	500.0	32.44698	15.884421	52.67822	-7.67053	7824000	7.450581e-09	43.391174	-0.009833373	-17.064854	1.3564423	0.0075442004	0.0915625	127.0	12683.873018980026	0.0	0.96875	0.9375	0.0	0.0
489	118.3165	33.272038	149.18573	24.684265	500.0	31.875324	15.971291	53.84817	1.3977113	7840000	-9.313226e-09	20.472116	-0.011661447	-5.7027907	1.3564423	0.00780623	0.0865625	127.0	12711.678779125214	0.0	1.0	0.9375	0.0	0.0
490	126.90396	18.456457	143.56006	44.368862	500.0	33.17887	15.77151	54.29556	4.4144773	7856000	1.8626451e-09	6.269979	-0.010723205	-1.9824741	1.3564423	0.008438044	0.07925	127.0	12737.911202669144	0.0	1.0	0.96875	0.0	0.0
491	130.50818	10.39432	147.63145	112.523315	500.0	34.53792	15.542403	52.70343	4.9725194	7872000	-2.9802322e-08	3.537602	-0.009705479	-1.605945	1.3564423	0.0068179537	0.07775	127.0	12762.347954034805	0.0	1.0	1.0	0.0	0.0
492	124.60697	26.403126	147.87094	25.848692	500.0	33.766678	15.391805	52.89329	5.176857	7888000	-5.5879354e-09	12.102867	-0.009869202	-3.1241102	1.3564423	0.0056680837	0.0650625	127.0	12789.279479980469	0.0	1.0	0.96875	0.0	0.0
493	126.56179	22.615515	148.79158	26.620823	500.0	33.59793	15.632236	53.10247	4.919396	7904000	3.7252903e-09	6.4474444	-0.011617351	-1.659339	1.3564423	0.0077338703	0.0805625	127.0	12815.09046292305	0.0	0.96875	0.96875	0.0	0.0
494	130.3087	24.842403	151.22536	20.732454	500.0	34.491814	15.6558	53.217594	1.4727764	7920000	1.8626451e-08	13.095642	-0.010317065	-3.7484314	1.3564423	0.009384361	0.0904375	127.0	12840.75822877884	0.0	1.0	0.96875	0.0	0.0
495	131.23842	18.680216	148.55783	36.973408	500.0	34.493053	15.389966	53.41177	5.3890357	7936000	2.2351742e-08	5.784214	-0.009802718	-1.8821621	1.3564423	0.0060165785	0.0746875	127.0	12864.953402996063	0.0	1.0	1.0	0.0	0.0
496	128.08295	22.331032	150.99754	26.931309	500.0	34.237595	15.825507	53.357372	5.218528	7952000	1.8626451e-09	6.513263	-0.010320632	-2.1466055	1.3564423	0.007731167	0.0798125	127.0	12889.840020418167	0.0	1.0	1.0	0.0	0.0
497	126.072784	27.912724	148.62706	25.818071	500.0	33.939014	16.093863	53.64454	-8.107936	7968000	0.0	23.318537	-0.010703433	-9.750594	1.3564423	0.008161102	0.0840625	127.0	12914.215443611145	0.0	0.9375	0.9375	0.0	0.0
498	128.07977	18.105812	154.63548	53.777843	500.0	33.518974	15.447466	54.30293	5.007964	7984000	-7.450581e-09	10.755956	-0.009510961	-6.607156	1.3564423	0.006554033	0.06175	127.0	12936.518740415573	0.0	1.0	0.96875	0.0	0.0
499	126.222305	26.839296	151.78096	24.80654	500.0	34.006557	15.753898	53.72148	5.2378254	8000000	7.450581e-09	9.42483	-0.009331441	-1.838726	1.3564423	0.0052854647	0.059875	127.0	12960.804776191711	0.0	0.96875	0.90625	0.0	0.0
500	123.8129	24.828749	148.83423	24.5937	500.0	33.030827	16.104715	53.36631	-4.1570077	8016000	2.2351742e-08	8.783272	-0.009944793	-2.8470387	1.3564423	0.007187805	0.0815	127.0	12984.550338506699	0.0	0.96875	0.96875	0.0	0.0
501	121.796715	31.185444	149.23329	1.7447758	500.0	32.77192	16.404388	53.38148	-4.0804143	8032000	5.5879354e-09	5.79678	-0.01052779	-1.0606107	1.3564423	0.0076550245	0.085	127.0	13010.16794705391	0.0	0.9375	0.90625	0.0	0.0
502	125.547874	26.194874	149.30563	26.643328	500.0	33.40487	16.092978	53.87087	3.6946535	8048000	2.0489097e-08	9.004081	-0.010401952	-1.6515174	1.3564423	0.00657132	0.0635	127.0	13037.830066680908	0.0	0.96875	0.9375	0.0	0.0
503	133.00053	9.563645	151.79404	109.74198	500.0	35.034206	15.867412	53.51616	4.676422	8064000	0.0	2.2633975	-0.008137556	-1.0146426	1.3564423	0.0055151423	0.0569375	127.0	13062.304938793182	0.0	1.0	1.0	0.0	0.0
504	127.09956	20.011456	145.09766	26.170988	500.0	34.433407	15.798617	54.060825	5.0916867	8080000	-1.1175871e-08	5.591302	-0.010656148	-1.9563986	1.3564423	0.009090905	0.078187495	127.0	13090.75473356247	0.0	1.0	1.0	0.0	0.0
505	133.58672	11.108589	150.9427	101.87145	500.0	35.4057	16.012886	53.46233	4.6837263	8096000	-1.1175871e-08	2.374054	-0.010094479	-0.80153877	1.3564423	0.0068808906	0.0825	127.0	13117.676697015762	0.0	1.0	1.0	0.0	0.0
506	127.748695	24.82269	151.67358	31.172386	500.0	35.0315	15.876275	53.74478	-6.8180175	8112000	1.8626451e-09	23.595673	-0.008313842	-7.8393545	1.3564423	0.006657102	0.091625005	127.0	13143.254474639893	0.0	1.0	1.0	0.0	0.0
507	121.62829	34.79509	149.18263	24.768538	500.0	32.073677	16.634962	54.510014	-6.0010953	8128000	0.0	34.4616	-0.009212736	-10.04314	1.3564423	0.007905303	0.08131249	127.0	13167.750743865967	0.0	0.96875	0.9375	0.0	0.0
508	129.88882	20.867014	152.82942	28.003109	500.0	33.956932	16.411291	54.779236	2.1478958	8144000	-3.7252903e-09	6.6869698	-0.010435738	-2.8563256	1.3564423	0.0076371855	0.077562496	127.0	13195.312497854233	0.0	0.96875	0.96875	0.0	0.0
509	130.46552	21.417822	151.71815	30.310045	500.0	34.611732	16.38413	53.88543	-3.903125	8160000	0.0	7.2749405	-0.011027437	-2.5345597	1.3564423	0.008079549	0.0790625	127.0	13222.614824771881	0.0	1.0	0.96875	0.0	0.0
510	128.60287	18.361399	147.51344	41.667538	500.0	34.58242	15.995116	54.336346	-3.5868804	8176000	9.313226e-10	8.2339945	-0.009514328	-1.6161988	1.3564423	0.0059486814	0.08375	127.0	13247.519586801529	0.0	1.0	0.96875	0.0	0.0
511	135.63962	7.6370497	153.28142	123.11331	500.0	35.32628	15.630786	54.01632	5.6125827	8192000	2.6077032e-08	2.2836115	-0.0103528695	-1.274675	1.3564423	0.0057205395	0.0629375	127.0	13273.009770393372	0.0	1.0	1.0	0.0	0.0
512	132.17178	28.958355	155.6704	25.378586	500.0	35.120945	16.156734	53.7537	-3.9816425	8208000	-5.5879354e-09	10.619445	-0.01050506	-4.8816004	1.3564423	0.008073062	0.0885625	127.0	13300.373269796371	0.0	0.9375	0.9375	0.0	0.0
513	133.24716	18.20934	149.31866	41.69391	500.0	35.04878	16.113838	53.577553	5.5601845	8224000	-1.1641532e-08	6.529249	-0.0098446915	-2.518225	1.3564423	0.006882081	0.074250005	127.0	13329.637862443924	0.0	1.0	1.0	0.0	0.0
514	135.64438	8.069622	147.73303	106.861786	500.0	35.87464	15.972791	54.225307	5.7578907	8240000	9.313226e-09	1.1466235	-0.010901448	-0.32707727	1.3564423	0.0068666064	0.0704375	127.0	13355.483227014542	0.0	1.0	1.0	0.0	0.0
515	133.07002	20.73641	150.31267	27.192568	500.0	35.770363	15.992362	54.423244	5.042874	8256000	1.4901161e-08	5.9080653	-0.010806204	-2.2055013	1.3564423	0.0052145394	0.0735	127.0	13382.478459835052	0.0	1.0	1.0	0.0	0.0
516	134.87204	21.408298	161.9712	27.14147	500.0	35.55557	16.366678	53.840214	0.20996857	8272000	2.2351742e-08	3.6407127	-0.0093514025	-0.4766628	1.3564423	0.0061821407	0.062375	127.0	13409.8829164505	0.0	0.96875	0.96875	0.0	0.0
517	136.02423	10.045031	151.76152	109.06457	500.0	36.160942	15.969301	54.12856	6.1022863	8288000	-9.313226e-09	2.4146483	-0.009561923	-1.0199392	1.3564423	0.0065301596	0.075500004	127.0	13438.415192842484	0.0	1.0	1.0	0.0	0.0
518	137.3314	7.4357953	150.07674	119.07154	500.0	36.422813	16.01614	54.194305	5.9721317	8304000	8.8475645e-09	1.047547	-0.010409536	-0.13981026	1.3564423	0.0050959974	0.0693125	127.0	13466.68169593811	0.0	1.0	1.0	0.0	0.0
519	132.9552	29.476217	154.40971	23.040873	500.0	36.13197	15.944593	54.31101	5.64896	8320000	-2.7939677e-08	19.618624	-0.011155115	-11.819004	1.3564423	0.00650385	0.0639375	127.0	13493.993399858475	0.0	1.0	1.0	0.0	0.0
520	132.52069	12.894739	146.02907	70.924774	500.0	34.925274	16.327587	54.442406	-7.1165323	8336000	9.313226e-09	11.454688	-0.008489327	-3.552094	1.3564423	0.0055576405	0.071875	127.0	13520.048714399338	0.0	1.0	1.0	0.0	0.0
521	134.26648	21.171541	156.56786	25.91289	500.0	35.507057	16.203789	54.2377	-3.1293535	8352000	-1.8626451e-09	7.433901	-0.01148572	-3.334923	1.3564423	0.007537134	0.0829375	127.0	13548.75725698471	0.0	1.0	1.0	0.0	0.0
522	140.79576	8.394325	155.569	114.02659	500.0	36.769596	16.173542	54.446106	5.641675	8368000	-1.8626451e-09	1.975414	-0.00982263	-0.86066866	1.3564423	0.005530144	0.075187504	127.0	13580.034667015076	0.0	1.0	1.0	0.0	0.0
523	126.62814	36.96756	150.24692	22.23867	500.0	35.120163	16.422653	54.40828	-0.60244095	8384000	1.4901161e-08	30.012766	-0.0106346235	-17.378433	1.3564423	0.007065568	0.0859375	127.0	13606.545410633087	0.0	1.0	0.96875	0.0	0.0
524	130.02509	32.305298	152.6723	0.98862827	500.0	34.811836	17.037363	55.782696	4.2707763	8400000	-1.3038516e-08	11.545731	-0.010372676	-6.463002	1.3564423	0.007872809	0.077374995	127.0	13634.32618188858	0.0	0.9375	0.9375	0.0	0.0
525	128.70511	33.008957	158.34521	25.864346	500.0	34.82959	17.049429	54.963413	-5.548927	8416000	-3.7252903e-09	38.90014	-0.0096857315	-16.517109	1.3564423	0.0066004805	0.087437496	127.0	13658.841572999954	0.0	1.0	0.96875	0.0	0.0
526	125.85387	30.41694	149.1756	26.962263	500.0	34.06797	16.477163	56.462067	5.172557	8432000	-2.2351742e-08	16.22919	-0.010332811	-6.837335	1.3564423	0.0068620373	0.0759375	127.0	13683.900137424469	0.0	0.96875	0.9375	0.0	0.0
