Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	129.12187	21.275723	152.6028	20.730124	500.0	31.253008	9.708734	46.62055	1.3545306	6768000	1.1175871e-08	4.386854	-0.008955662	-1.9077018	1.3564423	0.005640704	0.048625	127.0	10254.18178486824	0.0	0.96875	0.46875	0.0	0.0
423	126.66788	19.281446	151.43938	29.633383	500.0	31.371138	8.939056	46.735977	5.3193355	6784000	5.5879354e-09	4.110388	-0.009262994	-1.1206312	1.3564423	0.005288773	0.0595	127.0	10278.411005973816	0.0	0.96875	0.25	0.0	0.0
424	131.52306	9.574982	150.42065	103.721825	500.0	32.31577	8.619467	47.079044	7.6144996	6800000	3.7252903e-09	2.3569055	-0.008939586	-1.4746486	1.3564423	0.0046870476	0.0605625	127.0	10301.247518539429	0.0	1.0	0.375	0.0	0.0
425	126.5668	15.354943	144.78233	61.728844	500.0	31.318205	9.131937	47.09857	3.5787592	6816000	7.450581e-09	2.932306	-0.00976082	-0.63774204	1.3564423	0.006713571	0.0678125	127.0	10323.507118225098	0.0	1.0	0.28125	0.0	0.0
426	125.58682	13.995694	144.30702	57.00315	500.0	31.338358	8.864172	47.04353	5.877564	6832000	1.8626451e-09	5.7225685	-0.0059284214	-2.9254937	1.3564423	0.004937778	0.0645625	127.0	10348.801831483841	0.0	1.0	0.09375	0.0	0.0
427	128.15973	21.351746	156.25183	20.276672	500.0	31.623192	9.184214	47.442238	3.7428262	6848000	-7.450581e-09	6.989244	-0.009320447	-4.089462	1.3564423	0.005296087	0.057437498	127.0	10375.9238114357	0.0	1.0	0.53125	0.0	0.0
428	126.464584	13.673095	152.96638	76.01412	500.0	31.339579	8.817037	47.87125	7.3675194	6864000	1.4901161e-08	3.8486843	-0.009349505	-2.2861156	1.3564423	0.0073775165	0.07075	127.0	10402.41906619072	0.0	1.0	0.1875	0.0	0.0
429	133.24907	9.586184	152.50026	114.13366	500.0	32.709705	8.664116	48.13061	7.4429464	6880000	1.8626451e-09	1.4632956	-0.008067019	-0.6768667	1.3564423	0.0039013214	0.0501875	127.0	10424.757118701935	0.0	1.0	0.4375	0.0	0.0
430	131.254	9.825115	147.95326	114.36191	500.0	32.707794	8.855263	48.055187	7.738698	6896000	-9.313226e-09	0.7528492	-0.00880992	-0.0976948	1.3564423	0.0047520157	0.0516875	127.0	10448.475190877914	0.0	1.0	0.4375	0.0	0.0
431	132.20047	7.8997736	148.97403	114.29209	500.0	32.176098	8.716712	48.179398	6.4063973	6912000	-9.313226e-10	2.7250764	-0.006962779	-1.7276062	1.3564423	0.0063898144	0.05925	127.0	10470.395452976227	0.0	1.0	0.21875	0.0	0.0
432	127.01383	22.298796	147.68117	15.910443	500.0	31.953049	9.142927	48.944576	3.6288972	6928000	-7.450581e-09	8.323099	-0.0096742315	-6.5058017	1.3564423	0.007661536	0.061750002	127.0	10494.644238710403	0.0	0.96875	0.3125	0.0	0.0
433	121.44121	27.843245	145.97789	10.163503	500.0	30.704996	9.887006	48.933647	-2.5805225	6944000	0.0	14.877649	-0.008817546	-10.249832	1.3564423	0.005804505	0.070875004	127.0	10517.693092107773	0.0	0.96875	0.21875	0.0	0.0
434	132.24966	7.2630877	149.67583	119.72226	500.0	32.112663	9.116137	49.249573	7.45178	6960000	1.1175871e-08	4.1399727	-0.007470321	-3.5228128	1.3564423	0.005294798	0.04275	127.0	10540.616566419601	0.0	1.0	0.40625	0.0	0.0
435	124.07666	29.871105	151.2319	13.467101	500.0	32.127098	9.844666	49.854076	-1.7431958	6976000	-7.450581e-09	20.545914	-0.009047796	-12.807474	1.3564423	0.005952295	0.06362499	127.0	10565.225800514221	0.0	1.0	0.40625	0.0	0.0
436	125.76023	30.812517	153.98302	8.671329	500.0	31.404001	11.251738	49.842197	-5.839885	6992000	1.6763806e-08	7.285209	-0.009492913	-2.88654	1.3564423	0.005678863	0.05675	127.0	10589.047332048416	0.0	0.96875	0.46875	0.0	0.0
437	127.16539	22.330744	149.47092	14.14505	500.0	31.618633	10.263358	50.145515	1.268872	7008000	8.381903e-09	3.867915	-0.01042546	-1.3489705	1.3564423	0.004850514	0.071875006	127.0	10615.215111970901	0.0	1.0	0.375	0.0	0.0
438	126.985115	18.759998	143.93929	56.39021	500.0	31.772762	9.868382	49.2864	-5.001174	7024000	-5.5879354e-09	6.269398	-0.009256712	-3.4044914	1.3564423	0.0075888024	0.0678125	127.0	10637.618027210236	0.0	1.0	0.34375	0.0	0.0
439	130.25787	5.71039	146.57579	122.892105	500.0	32.438675	8.55544	50.106224	8.14409	7040000	1.8626451e-09	1.3394828	-0.007968717	-0.56793153	1.3564423	0.005095643	0.054937497	127.0	10659.492069005966	0.0	1.0	0.28125	0.0	0.0
440	119.46919	32.293835	154.49203	10.281549	500.0	29.238672	11.542675	49.768093	-1.7241313	7056000	-1.1175871e-08	10.267006	-0.010368898	-5.0405526	1.3564423	0.00641004	0.0786875	127.0	10682.443984985352	0.0	0.9375	0.28125	0.0	0.0
441	126.09267	26.845394	145.87224	23.808514	500.0	32.04541	9.480923	50.41778	3.773707	7072000	0.0	16.566822	-0.010857448	-9.487069	1.3564423	0.006703724	0.0679375	127.0	10707.66160106659	0.0	1.0	0.5625	0.0	0.0
442	117.752075	35.97497	148.9527	19.95759	500.0	30.728968	10.392431	49.492226	3.2811096	7088000	-1.3038516e-08	21.118427	-0.01094348	-9.06423	1.3564423	0.006192919	0.075687505	127.0	10732.43388390541	0.0	0.9375	0.25	0.0	0.0
443	125.44549	27.91863	146.82246	21.089296	500.0	31.22771	10.489407	50.67004	3.6131315	7104000	-3.7252903e-09	8.641709	-0.009153873	-3.825129	1.3564423	0.005372159	0.06075	127.0	10757.851445913315	0.0	0.96875	0.375	0.0	0.0
444	129.62854	6.91988	146.33498	117.19881	500.0	32.266273	9.219605	50.60988	7.053546	7120000	-3.7252903e-09	1.9996672	-0.007633429	-1.2987272	1.3564423	0.0047162967	0.0494375	127.0	10780.035436868668	0.0	1.0	0.28125	0.0	0.0
445	121.354965	29.052094	148.71147	10.0117035	500.0	31.255552	10.029272	51.201714	-2.2764583	7136000	-1.4901161e-08	15.767936	-0.009201076	-11.00065	1.3564423	0.0061878995	0.0721875	127.0	10802.705282211304	0.0	0.9375	0.25	0.0	0.0
446	128.14305	20.015797	145.7722	26.941975	500.0	31.853601	9.504277	49.72238	6.6451807	7152000	1.3038516e-08	9.679037	-0.008228494	-5.4591646	1.3564423	0.0047880886	0.059	127.0	10826.631689071655	0.0	1.0	0.375	0.0	0.0
447	123.83175	25.531511	151.18152	26.015604	500.0	31.218124	10.171141	51.075752	0.18925107	7168000	9.313226e-09	6.994277	-0.009339318	-2.4203062	1.3564423	0.0066652573	0.069375	127.0	10850.597968578339	0.0	1.0	0.25	0.0	0.0
448	119.037964	32.98851	148.42642	20.22286	500.0	30.340206	11.078339	50.661926	-9.031664	7184000	1.1175871e-08	15.165581	-0.008889207	-5.937489	1.3564423	0.005604283	0.0715	127.0	10873.437791347504	0.0	0.96875	0.375	0.0	0.0
449	131.39693	21.235958	147.21698	20.177439	500.0	33.00208	9.672078	50.075092	5.018588	7200000	-7.450581e-09	8.91379	-0.008497927	-3.1728811	1.3564423	0.003030282	0.0499375	127.0	10896.839562177658	0.0	0.96875	0.46875	0.0	0.0
450	128.85905	19.943457	151.02794	28.60696	500.0	31.912848	9.91432	50.20803	3.5212593	7216000	-1.8626451e-09	5.9082565	-0.009508411	-2.2257328	1.3564423	0.0047169114	0.058625	127.0	10922.535462617874	0.0	0.96875	0.4375	0.0	0.0
451	130.26804	10.2997675	152.25679	94.15507	500.0	32.044914	9.503689	50.13137	3.9985871	7232000	-1.1175871e-08	1.927787	-0.009170094	-0.68664336	1.3564423	0.005326653	0.0788125	127.0	10947.19834804535	0.0	1.0	0.46875	0.0	0.0
452	122.66389	32.772182	157.67175	20.451149	500.0	31.692606	10.92402	50.51606	0.14145821	7248000	-1.1175871e-08	11.498231	-0.011165858	-5.8256016	1.3564423	0.0052744932	0.0756875	127.0	10969.602670192719	0.0	0.96875	0.46875	0.0	0.0
453	123.18747	26.874287	152.5859	27.892466	500.0	29.858961	11.000883	50.71186	3.1334095	7264000	-1.6763806e-08	9.540285	-0.009539111	-3.7818456	1.3564423	0.008427978	0.07700001	127.0	10997.000778913498	0.0	0.96875	0.375	0.0	0.0
454	127.87345	20.047388	150.45897	25.837688	500.0	32.2594	10.530934	51.185375	1.0388327	7280000	9.313226e-09	3.369224	-0.009542491	-0.8117703	1.3564423	0.005898347	0.06281251	127.0	11024.857214927673	0.0	1.0	0.3125	0.0	0.0
455	128.88815	19.550484	143.77412	26.773092	500.0	32.824165	9.581074	51.10835	5.318866	7296000	2.2351742e-08	11.414248	-0.0077264966	-7.216804	1.3564423	0.0043956903	0.072375	127.0	11049.921027183533	0.0	0.96875	0.34375	0.0	0.0
456	124.90846	32.508564	151.61098	17.7592	500.0	31.935768	10.682201	51.1499	-2.7810593	7312000	-1.4901161e-08	11.380253	-0.009254468	-3.4125557	1.3564423	0.0056044646	0.0641875	127.0	11073.235056400299	0.0	0.9375	0.46875	0.0	0.0
457	130.59601	8.173989	149.39108	101.54096	500.0	32.413666	9.529819	49.767357	7.6197195	7328000	-7.450581e-09	3.6372755	-0.009152761	-2.4139	1.3564423	0.0063143075	0.069625005	127.0	11096.003333091736	0.0	1.0	0.21875	0.0	0.0
458	118.09988	33.71746	150.94054	26.634531	500.0	30.61498	10.678412	50.832672	-5.932305	7344000	7.450581e-09	19.348406	-0.009007446	-11.0919285	1.3564423	0.0066954195	0.0769375	127.0	11118.458007097244	0.0	0.96875	0.34375	0.0	0.0
459	121.41344	32.76835	146.50493	13.521217	500.0	31.29449	10.731109	50.351032	1.4270257	7360000	2.6077032e-08	18.487167	-0.010695778	-9.448957	1.3564423	0.0055239303	0.0775	127.0	11143.481017827988	0.0	0.96875	0.34375	0.0	0.0
460	123.41998	26.06363	144.78246	25.080679	500.0	30.832136	10.464066	50.553547	1.6080201	7376000	-3.7252903e-09	8.893241	-0.009115472	-2.6297958	1.3564423	0.005179633	0.057625003	127.0	11168.644357204437	0.0	1.0	0.15625	0.0	0.0
461	127.29311	27.171677	152.43533	26.054148	500.0	31.746544	11.006629	51.18148	-1.9921324	7392000	-9.313226e-09	8.908787	-0.009857374	-4.6599736	1.3564423	0.005848944	0.069875	127.0	11192.709311962128	0.0	0.9375	0.34375	0.0	0.0
462	115.60812	35.639072	149.0137	20.277576	500.0	29.872778	11.147815	51.904537	-8.347725	7408000	-7.450581e-09	25.838663	-0.010268282	-12.610653	1.3564423	0.0053092027	0.0788125	127.0	11215.746915102005	0.0	1.0	0.28125	0.0	0.0
463	128.889	19.13267	146.50438	31.78886	500.0	31.911856	10.374158	50.997414	3.1603994	7424000	1.8626451e-09	10.296761	-0.008605635	-5.2400513	1.3564423	0.004781925	0.05625	127.0	11240.440615415573	0.0	1.0	0.40625	0.0	0.0
464	125.868484	20.060446	143.04916	19.361795	500.0	31.632288	9.499398	49.744335	2.8551948	7440000	1.8626451e-08	9.573456	-0.011075217	-2.7877197	1.3564423	0.0057020355	0.062562495	127.0	11265.301952838898	0.0	0.96875	0.34375	0.0	0.0
465	131.9986	19.353031	148.04109	33.28944	500.0	32.177204	10.165824	52.081066	3.148093	7456000	-9.313226e-10	8.106636	-0.007846494	-4.254917	1.3564423	0.0070285047	0.0621875	127.0	11288.239940404892	0.0	0.96875	0.40625	0.0	0.0
466	125.06857	28.40732	148.93831	28.463219	500.0	32.12585	9.958185	50.388577	5.4483337	7472000	1.1175871e-08	13.237273	-0.00943482	-3.9295807	1.3564423	0.0065822634	0.067999996	127.0	11312.538777589798	0.0	1.0	0.4375	0.0	0.0
467	127.087814	19.671572	151.42374	26.16558	500.0	31.959335	9.866769	50.45131	5.470907	7488000	-3.7252903e-09	7.386458	-0.00813831	-2.5959246	1.3564423	0.0052934843	0.051	127.0	11336.000881195068	0.0	0.96875	0.15625	0.0	0.0
468	133.89664	9.211293	152.43198	119.14014	500.0	33.08264	9.251336	51.613857	7.7814183	7504000	1.3038516e-08	2.1802998	-0.008702116	-1.0859869	1.3564423	0.006036507	0.057125	127.0	11362.302077531815	0.0	1.0	0.34375	0.0	0.0
469	127.481735	18.861563	146.38217	28.220861	500.0	32.664207	9.500921	50.57238	7.7845836	7520000	7.450581e-09	6.1768513	-0.009491462	-3.836447	1.3564423	0.0071482426	0.0710625	127.0	11388.617517709732	0.0	0.96875	0.25	0.0	0.0
470	132.3504	8.239331	151.8402	118.3971	500.0	32.68845	9.664908	51.276424	7.503108	7536000	1.4901161e-08	4.1218433	-0.009487248	-2.8474128	1.3564423	0.005723293	0.0636875	127.0	11413.050415039062	0.0	1.0	0.375	0.0	0.0
471	128.93701	19.383656	152.00673	30.015766	500.0	32.461018	9.562829	52.253864	7.372622	7552000	-3.7252903e-09	4.138691	-0.008645508	-1.387928	1.3564423	0.0042515895	0.0595	127.0	11438.967628479004	0.0	1.0	0.3125	0.0	0.0
472	126.512085	26.79213	147.65834	23.649035	500.0	32.615147	9.511196	51.196945	5.1505895	7568000	-1.4901161e-08	16.22174	-0.009457948	-7.534719	1.3564423	0.007663916	0.0735625	127.0	11464.497718334198	0.0	0.96875	0.1875	0.0	0.0
473	126.7616	29.25375	147.74644	14.546769	500.0	31.98027	10.788189	51.771378	-16.45063	7584000	-3.7252903e-09	12.430185	-0.0088279415	-6.0481787	1.3564423	0.0056691505	0.063	127.0	11490.178367853165	0.0	0.96875	0.34375	0.0	0.0
474	128.2344	19.054003	145.06764	31.028631	500.0	32.360477	9.205031	49.96442	4.7743373	7600000	2.2351742e-08	8.66198	-0.009010346	-4.96015	1.3564423	0.004881148	0.0578125	127.0	11515.451273441315	0.0	0.96875	0.21875	0.0	0.0
475	128.27867	20.446716	151.11923	23.4193	500.0	32.31531	9.195429	51.19014	6.5234375	7616000	-1.4901161e-08	11.600884	-0.007905483	-6.8387713	1.3564423	0.0066814716	0.063999996	127.0	11538.96954369545	0.0	1.0	0.3125	0.0	0.0
476	132.37457	8.837302	151.56331	111.40262	500.0	32.551655	9.235123	50.967392	7.0796967	7632000	-9.313226e-09	4.746556	-0.008837943	-3.8497093	1.3564423	0.0064633936	0.061875	127.0	11562.527348041534	0.0	1.0	0.3125	0.0	0.0
477	131.41559	19.626753	157.14777	30.98093	500.0	32.84052	9.156703	49.50409	4.8157406	7648000	-7.450581e-09	5.4007654	-0.008554139	-2.7386043	1.3564423	0.003950158	0.0568125	127.0	11587.102547168732	0.0	0.96875	0.1875	0.0	0.0
478	127.769066	21.863508	149.79745	16.873062	500.0	31.591402	9.917879	49.614784	-7.0925446	7664000	1.1175871e-08	4.0458374	-0.008518515	-1.1629176	1.3564423	0.00467775	0.051625	127.0	11612.268887519836	0.0	1.0	0.1875	0.0	0.0
479	133.04576	6.8940606	145.94615	119.45868	500.0	33.172977	8.843386	50.766956	7.934113	7680000	3.7252903e-09	0.9746089	-0.009702026	-0.32330394	1.3564423	0.003285112	0.056375	127.0	11634.11739039421	0.0	1.0	0.25	0.0	0.0
480	130.86678	20.772726	152.65118	24.439552	500.0	32.942608	9.327305	51.205425	6.611578	7696000	3.7252903e-09	6.1073647	-0.009753661	-2.1570761	1.3564423	0.0066634137	0.0664375	127.0	11662.24517774582	0.0	0.96875	0.40625	0.0	0.0
481	132.89014	8.367759	151.44049	120.9955	500.0	33.33891	9.27862	51.959625	8.4522705	7712000	1.8626451e-09	1.0375652	-0.009819482	-0.2798547	1.3564423	0.0062374026	0.071812496	127.0	11687.341893434525	0.0	1.0	0.1875	0.0	0.0
482	128.82986	19.920944	156.79376	27.03165	500.0	32.797752	9.2259	50.39752	8.09436	7728000	-2.2351742e-08	8.521089	-0.009155152	-4.16284	1.3564423	0.0042043123	0.06525	127.0	11711.06767463684	0.0	0.96875	0.21875	0.0	0.0
483	129.00623	23.29704	153.76495	14.124915	500.0	32.632378	9.425743	51.16018	3.9289389	7744000	1.4901161e-08	12.320726	-0.011149129	-8.255697	1.3564423	0.006369615	0.0690625	127.0	11735.19732952118	0.0	0.96875	0.1875	0.0	0.0
484	130.24258	20.01608	153.27405	29.471354	500.0	33.253414	9.577487	51.979725	1.8958871	7760000	-1.4901161e-08	16.717026	-0.008771901	-12.855947	1.3564423	0.00491668	0.0629375	127.0	11757.21467089653	0.0	1.0	0.34375	0.0	0.0
485	131.64798	11.52195	150.3917	93.78654	500.0	31.739727	9.516497	51.8171	3.7214031	7776000	7.450581e-09	7.4606023	-0.008611522	-5.0353737	1.3564423	0.005041198	0.048750002	127.0	11779.845305204391	0.0	1.0	0.28125	0.0	0.0
486	134.71854	7.633656	151.45155	121.38755	500.0	33.565895	8.96879	51.670094	9.334312	7792000	-7.450581e-09	1.2230799	-0.009792866	-0.37535515	1.3564423	0.005296696	0.065312505	127.0	11804.027044773102	0.0	1.0	0.46875	0.0	0.0
487	126.9069	20.039686	145.16821	26.660402	500.0	32.122017	9.341003	51.78025	2.356512	7808000	1.4901161e-08	12.938436	-0.007523381	-8.586304	1.3564423	0.004469923	0.055	127.0	11830.687741279602	0.0	0.96875	0.15625	0.0	0.0
488	126.44755	26.725544	151.3371	28.485586	500.0	32.119896	10.231081	50.567448	4.137626	7824000	-7.450581e-09	9.656538	-0.009546771	-3.7556765	1.3564423	0.005914462	0.062375	127.0	11852.61086177826	0.0	0.96875	0.21875	0.0	0.0
489	129.39888	19.596241	157.87146	34.96525	500.0	31.98248	9.885942	50.58121	2.075517	7840000	3.7252903e-09	6.231802	-0.008760011	-2.1530032	1.3564423	0.0065982863	0.067	127.0	11874.1932451725	0.0	1.0	0.1875	0.0	0.0
490	133.78635	14.799144	151.85527	76.53907	500.0	32.796288	9.633702	51.80022	4.854016	7856000	7.450581e-09	5.891734	-0.00788198	-3.0248036	1.3564423	0.005675839	0.0651875	127.0	11901.052409648895	0.0	1.0	0.34375	0.0	0.0
491	132.48697	20.394648	168.88928	33.765293	500.0	32.75419	9.872942	51.567013	7.690343	7872000	0.0	5.454395	-0.010485404	-1.3853076	1.3564423	0.006376197	0.0788125	127.0	11924.87692451477	0.0	1.0	0.3125	0.0	0.0
492	135.1025	13.877675	160.64542	79.02096	500.0	33.598675	9.759814	52.11956	8.347374	7888000	2.2351742e-08	2.3482382	-0.00947416	-1.1487408	1.3564423	0.006627271	0.0668125	127.0	11949.373913764954	0.0	1.0	0.3125	0.0	0.0
493	132.30765	8.13933	146.13936	115.23168	500.0	33.287415	8.891068	51.07335	8.51805	7904000	-2.7939677e-09	1.5447097	-0.010486046	-0.6924027	1.3564423	0.00617903	0.0684375	127.0	11975.895231485367	0.0	1.0	0.0625	0.0	0.0
494	129.59271	19.920286	155.84671	29.314085	500.0	32.69347	9.314773	51.69681	8.23267	7920000	-2.9802322e-08	11.077038	-0.010020293	-6.6857224	1.3564423	0.006175394	0.07425	127.0	11999.729841947556	0.0	0.96875	0.0625	0.0	0.0
495	127.00928	27.058783	159.19626	27.04188	500.0	32.440224	9.55297	52.088253	7.5822296	7936000	0.0	19.023792	-0.008426271	-13.509154	1.3564423	0.004498353	0.053812504	127.0	12024.241563558578	0.0	1.0	0.21875	0.0	0.0
496	134.795	10.416836	157.03023	95.937675	500.0	33.00065	9.577955	53.080112	7.702499	7952000	1.21071935e-08	3.7322476	-0.00964969	-2.3844106	1.3564423	0.00664467	0.068749994	127.0	12047.767441511154	0.0	1.0	0.28125	0.0	0.0
497	132.16434	28.14775	157.7442	25.373545	500.0	33.95189	10.485609	51.521866	-0.123146474	7968000	-2.2351742e-08	16.557201	-0.0069638044	-13.646484	1.3564423	0.0029088515	0.049374998	127.0	12072.014859199524	0.0	1.0	0.25	0.0	0.0
498	135.24255	11.086799	156.12589	108.89934	500.0	32.26102	10.653558	52.169434	6.4210863	7984000	-1.1175871e-08	13.946931	-0.007951656	-11.383498	1.3564423	0.005749339	0.0705625	127.0	12097.155180692673	0.0	1.0	0.3125	0.0	0.0
499	130.98376	12.833147	153.9446	83.264626	500.0	32.959385	9.415024	50.901978	5.958395	8000000	1.44355e-08	3.1763864	-0.009421436	-1.8868622	1.3564423	0.006322942	0.0615625	127.0	12122.50433754921	0.0	1.0	0.125	0.0	0.0
500	134.50204	8.690618	155.30727	119.89613	500.0	33.657684	9.371817	51.501137	8.416401	8016000	-1.8626451e-09	1.8243587	-0.008187957	-0.73717856	1.3564423	0.0063681426	0.0576875	127.0	12146.416831493378	0.0	1.0	0.21875	0.0	0.0
501	132.10995	21.14009	151.98224	25.185493	500.0	33.63571	9.359902	51.68558	8.469292	8032000	7.450581e-09	12.9693775	-0.008961189	-8.810014	1.3564423	0.0053306934	0.0681875	127.0	12171.26602435112	0.0	1.0	0.15625	0.0	0.0
502	125.874855	30.12453	149.73236	21.296938	500.0	32.072876	10.238773	51.094578	-0.5439952	8048000	-7.450581e-09	15.995502	-0.008791628	-8.530991	1.3564423	0.0057791453	0.0755	127.0	12196.004587888718	0.0	0.96875	0.21875	0.0	0.0
503	131.46204	9.397671	153.06506	113.85252	500.0	32.700012	9.85526	51.720493	7.4554644	8064000	-1.1175871e-08	4.7761364	-0.009194121	-3.5106742	1.3564423	0.0075951307	0.0676875	127.0	12221.715498447418	0.0	1.0	0.0625	0.0	0.0
504	135.86273	11.622871	158.04831	118.12392	500.0	33.772236	9.272418	52.692616	8.694053	8080000	-1.4901161e-08	1.5184408	-0.008718733	-0.36074555	1.3564423	0.0056169317	0.0700625	127.0	12246.105763912201	0.0	1.0	0.21875	0.0	0.0
505	127.48981	23.095001	150.32901	13.453567	500.0	31.958904	10.157023	52.234997	-3.8594983	8096000	-1.1175871e-08	9.697767	-0.011009667	-4.2029753	1.3564423	0.00548583	0.061687503	127.0	12271.562034130096	0.0	1.0	0.1875	0.0	0.0
506	135.2217	8.378805	152.00403	119.840324	500.0	33.664047	9.375214	50.878853	8.474308	8112000	3.7252903e-09	1.6781592	-0.009770295	-0.63111234	1.3564423	0.0054183146	0.073625	127.0	12301.224020242691	0.0	1.0	0.0625	0.0	0.0
507	135.75798	13.524178	159.85503	109.012085	500.0	33.979973	9.491986	52.11868	8.42034	8128000	5.5879354e-09	2.1808553	-0.009448927	-0.6179363	1.3564423	0.007375575	0.074750006	127.0	12327.02043747902	0.0	1.0	0.15625	0.0	0.0
508	136.61905	8.516426	154.62105	123.16643	500.0	34.106438	9.3505945	50.272854	8.49783	8144000	3.7252903e-09	1.0156317	-0.009280781	-0.22193567	1.3564423	0.0053071985	0.0643125	127.0	12352.343894004822	0.0	1.0	0.125	0.0	0.0
509	134.56847	21.397846	161.04169	28.85914	500.0	34.06265	9.394911	51.80541	8.733045	8160000	-1.8626451e-08	8.597751	-0.008299768	-5.928362	1.3564423	0.006423022	0.075125	127.0	12376.084017276764	0.0	1.0	0.40625	0.0	0.0
510	134.06853	10.269139	158.02808	116.02297	500.0	33.60468	9.683052	51.455086	-21.377712	8176000	1.1175871e-08	15.932497	-0.005604687	-2.3324897	1.3564423	0.003738962	0.071687505	127.0	12397.78084564209	0.0	1.0	0.28125	0.0	0.0
511	139.7388	9.871352	159.21887	120.15021	500.0	34.13218	8.882091	51.11252	8.326042	8192000	9.778887e-09	1.7229247	-0.00922038	-0.7767302	1.3564423	0.007552514	0.071187496	127.0	12420.05175614357	0.0	1.0	0.1875	0.0	0.0
512	126.78558	29.332998	159.92189	25.84317	500.0	32.552994	9.930559	50.53332	-2.0962641	8208000	-2.2351742e-08	16.02501	-0.011416916	-9.495764	1.3564423	0.0071900743	0.0734375	127.0	12444.777959823608	0.0	1.0	0.125	0.0	0.0
513	131.47736	22.758898	157.61513	20.277903	500.0	32.40569	10.486014	51.39153	-6.8953075	8224000	-1.6763806e-08	8.450617	-0.009288685	-3.4302597	1.3564423	0.006069931	0.065375	127.0	12469.204211950302	0.0	1.0	0.125	0.0	0.0
514	132.4274	21.88023	158.91586	28.414257	500.0	33.121227	9.763839	51.780113	7.307394	8240000	-1.3969839e-09	8.214536	-0.0092993565	-4.2203574	1.3564423	0.0077566635	0.0789375	127.0	12490.163875579834	0.0	1.0	0.21875	0.0	0.0
515	134.49455	23.437557	162.79634	15.798888	500.0	33.229675	10.458244	50.863087	-13.658363	8256000	1.1175871e-08	8.89349	-0.010124767	-3.0839124	1.3564423	0.0048370734	0.073375	127.0	12513.630223751068	0.0	0.96875	0.15625	0.0	0.0
516	141.1792	11.999896	160.13702	114.40996	500.0	34.836033	9.656768	51.841442	7.612151	8272000	-2.7939677e-08	1.820262	-0.0097623095	-0.57271516	1.3564423	0.0064993678	0.06375	127.0	12537.277778625488	0.0	1.0	0.34375	0.0	0.0
517	129.44962	23.37563	168.91283	27.157272	500.0	33.23826	10.017836	52.66458	1.7433765	8288000	-1.8626451e-08	8.642105	-0.009287171	-5.4855785	1.3564423	0.0042973794	0.060062498	127.0	12561.252860069275	0.0	1.0	0.25	0.0	0.0
518	128.69315	32.768505	158.29816	8.940033	500.0	32.27207	11.277074	51.19793	-11.373489	8304000	5.5879354e-09	15.70888	-0.0098175965	-6.6717186	1.3564423	0.0068100058	0.068625	127.0	12584.269147872925	0.0	0.96875	0.03125	0.0	0.0
519	136.19391	23.187832	163.38423	28.279308	500.0	34.180294	10.112377	51.57926	7.7508717	8320000	7.450581e-09	7.6111317	-0.0099907415	-3.9314451	1.3564423	0.005837867	0.065375	127.0	12609.117482185364	0.0	1.0	0.4375	0.0	0.0
520	131.09344	28.974699	167.09044	9.612518	500.0	32.619144	11.022877	52.412582	-12.439004	8336000	-1.4901161e-08	11.572187	-0.009636917	-4.392949	1.3564423	0.0058711143	0.073625	127.0	12633.386385202408	0.0	0.96875	0.3125	0.0	0.0
521	137.63693	12.3821745	162.37761	119.91862	500.0	34.392727	10.029997	52.552692	7.5736804	8352000	1.8626451e-09	2.0458224	-0.01046139	-0.96743286	1.3564423	0.007415245	0.07625	127.0	12657.28407406807	0.0	1.0	0.1875	0.0	0.0
522	131.5515	19.562561	154.20882	38.525	500.0	33.503757	9.971751	50.08875	3.9029253	8368000	0.0	5.0169315	-0.010798266	-2.9218082	1.3564423	0.0054255887	0.06075	127.0	12681.722229003906	0.0	1.0	0.15625	0.0	0.0
523	138.8972	10.728735	165.1485	122.48671	500.0	34.396954	9.670355	50.99201	6.7001486	8384000	-5.5879354e-09	4.1168003	-0.010121923	-2.6823409	1.3564423	0.0058126077	0.063187495	127.0	12705.766466617584	0.0	1.0	0.25	0.0	0.0
524	138.32669	17.00915	159.88799	76.755424	500.0	34.424763	9.793251	51.86985	1.9989026	8400000	1.1175871e-08	3.1869888	-0.009082366	-1.1615802	1.3564423	0.0056841196	0.056500003	127.0	12731.296685218811	0.0	1.0	0.25	0.0	0.0
525	141.27362	23.58324	173.347	28.80145	500.0	35.25509	10.110837	51.268772	5.5423713	8416000	0.0	7.5828695	-0.010641289	-5.073744	1.3564423	0.0061878534	0.0693125	127.0	12755.301531076431	0.0	1.0	0.3125	0.0	0.0
526	141.15984	24.252594	163.32465	25.58488	500.0	35.012875	10.248574	52.69545	6.6612372	8432000	1.3038516e-08	7.4065557	-0.009751581	-3.9761915	1.3564423	0.007250217	0.08193751	127.0	12777.331129074097	0.0	0.96875	0.5	0.0	0.0
527	136.49158	24.250195	163.87596	14.065462	500.0	33.86923	11.369957	53.29381	-14.840832	8448000	1.6763806e-08	8.039131	-0.010479702	-3.1065443	1.3564423	0.0060970383	0.0709375	127.0	12800.379947662354	0.0	0.96875	0.28125	0.0	0.0
