Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	56.57273	5.025298	76.47787	42.74289	500.0	12.852684	1.825009	19.527443	6.1966968	4992000	0.0	2.4962616	-0.00798054	-1.6770825	1.3564423	0.005143215	0.0690625	127.0	8203.879258394241	0.0	0.21875	0.0	0.0	0.0
312	56.275684	3.0929713	58.59125	40.023937	500.0	12.480355	1.3012197	15.180011	6.4288993	5008000	-1.4901161e-08	0.3803379	-0.0071518053	-0.26767132	1.3564423	0.0054451604	0.0616875	127.0	8231.572931051254	0.0	0.0	0.0	0.0	0.0
313	57.397865	1.4808782	61.276386	54.520214	500.0	12.448334	1.3104872	15.029746	5.797385	5024000	-2.7939677e-09	0.15154637	-0.0075250985	-0.093293875	1.3564423	0.0070356308	0.062625	127.0	8259.24132847786	0.0	0.0	0.0	0.0	0.0
314	57.24394	1.4502507	63.0101	54.971	500.0	12.484977	1.2535816	13.913298	6.134334	5040000	1.8626451e-08	0.39853656	-0.007359174	-0.2184732	1.3564423	0.0098311	0.095312506	127.0	8285.11660027504	0.0	0.03125	0.0	0.0	0.0
315	56.935036	1.2133682	58.855476	54.04895	500.0	12.557664	1.2382374	13.421508	6.1761274	5056000	-1.4901161e-08	0.10083514	-0.0064064953	-0.04512275	1.3564423	0.0052352166	0.062	127.0	8310.632520914078	0.0	0.0	0.0	0.0	0.0
316	56.79863	1.0520742	59.219063	54.119194	500.0	12.4782	1.2306885	13.30855	6.517559	5072000	0.0	0.045775056	-0.006162107	-0.006584025	1.3564423	0.003574072	0.0489375	127.0	8334.89522433281	0.0	0.0	0.0	0.0	0.0
317	57.230064	1.2939322	61.808735	54.299385	500.0	12.508149	1.3263564	18.033108	6.440485	5088000	3.7252903e-09	0.18276228	-0.009001589	-0.124926515	1.3564423	0.007957449	0.093499996	127.0	8360.424712657928	0.0	0.03125	0.0	0.0	0.0
318	57.99327	4.7849956	82.9134	53.482243	500.0	12.695572	1.5895541	18.927645	6.367401	5104000	0.0	0.51046103	-0.0077393614	-0.15251786	1.3564423	0.007989899	0.0875	127.0	8385.851857662201	0.0	0.125	0.0	0.0	0.0
319	56.27616	3.522673	58.229702	37.41645	500.0	12.554557	1.2928699	14.004691	6.5254745	5120000	3.7252903e-09	0.45752844	-0.008600896	-0.31573066	1.3564423	0.0052986587	0.073	127.0	8413.723973751068	0.0	0.0625	0.0	0.0	0.0
320	56.900276	1.2358297	58.99277	53.974236	500.0	12.486672	1.2857425	13.422182	5.7914863	5136000	1.3038516e-08	0.04432119	-0.006699494	-0.014485824	1.3564423	0.0076854136	0.062250003	127.0	8438.918909072876	0.0	0.0	0.0	0.0	0.0
321	56.965244	1.0033468	59.041485	54.23389	500.0	12.495756	1.2549686	13.238907	6.0621634	5152000	5.5879354e-09	0.028002113	-0.006217386	-0.0038177168	1.3564423	0.0063321264	0.065375	127.0	8465.877182722092	0.0	0.0	0.0	0.0	0.0
322	57.095398	1.1857245	59.08823	52.904858	500.0	12.492869	1.2362777	13.782464	6.1311316	5168000	-3.958121e-09	0.0494244	-0.006628787	-0.0028498035	1.3564423	0.007279851	0.0686875	127.0	8491.076954841614	0.0	0.0625	0.0	0.0	0.0
323	56.242268	3.8175392	58.94451	35.797928	500.0	12.511195	1.4989796	19.336807	6.299441	5184000	-7.450581e-09	0.31517014	-0.00881307	-0.15050852	1.3564423	0.0063442616	0.06568751	127.0	8517.263313531876	0.0	0.0625	0.0	0.0	0.0
324	57.224552	2.014745	67.138695	54.8207	500.0	12.619335	1.5297047	19.12999	6.128977	5200000	1.8626451e-09	0.119865164	-0.0080405455	-0.0621101	1.3564423	0.008048589	0.0838125	127.0	8544.43337225914	0.0	0.03125	0.0	0.0	0.0
325	57.042747	1.2950257	58.831882	53.08901	500.0	12.504202	1.2555194	13.295051	6.3090205	5216000	7.450581e-09	0.031777054	-0.0068529164	-0.0034286377	1.3564423	0.0055808416	0.0505625	127.0	8570.740930080414	0.0	0.0	0.0	0.0	0.0
326	56.63495	1.3586653	59.2821	53.610943	500.0	12.56514	1.4244783	17.0993	6.0327296	5232000	3.7252903e-09	0.15359136	-0.0073977383	-0.10526894	1.3564423	0.0037198858	0.0621875	127.0	8593.540002584457	0.0	0.0	0.0	0.0	0.0
327	57.24412	0.938064	59.090843	55.05449	500.0	12.5118	1.2477882	13.1615715	6.4438653	5248000	2.6077032e-08	0.025206069	-0.007324718	-0.004948266	1.3564423	0.007870328	0.0679375	127.0	8619.541323900223	0.0	0.0	0.0	0.0	0.0
328	59.875427	11.353131	110.17147	54.871555	500.0	12.43553	1.3395123	13.203189	6.2668195	5264000	-5.2154064e-08	8.175848	-0.004860406	-3.6427374	1.3564423	0.010423896	0.067687504	127.0	8644.619315862656	0.0	0.09375	0.0	0.0	0.0
329	56.83309	1.1749115	59.21254	54.466442	500.0	12.851391	1.4161477	16.678736	6.3587513	5280000	1.7695129e-08	0.33295107	-0.0062541645	-0.2935589	1.3564423	0.005437946	0.0658125	127.0	8667.70963048935	0.0	0.0	0.0	0.0	0.0
330	56.555878	1.0125606	58.685196	54.47673	500.0	12.555778	1.3269736	13.554784	6.6081753	5296000	7.450581e-09	0.041335016	-0.0065325573	-0.008744503	1.3564423	0.0074721356	0.062	127.0	8695.538940668106	0.0	0.0	0.0	0.0	0.0
331	56.714058	2.101492	59.103916	46.95591	500.0	12.5889015	1.403043	17.949526	6.6028795	5312000	-3.7252903e-09	0.38625586	-0.0082993675	-0.27708757	1.3564423	0.0052582016	0.0721875	127.0	8721.913630723953	0.0	0.0	0.0	0.0	0.0
332	57.238964	0.8562047	59.10489	54.856148	500.0	12.552783	1.3222151	16.125196	6.417261	5328000	-2.2351742e-08	0.088756874	-0.006204821	-0.021708082	1.3564423	0.0094392905	0.08075	127.0	8746.535051584244	0.0	0.0	0.0	0.0	0.0
333	59.009758	6.828732	88.6718	55.54105	500.0	12.629226	1.2307731	14.852174	6.6240983	5344000	-2.2351742e-08	3.1239328	-0.006513088	-2.3230436	1.3564423	0.010265757	0.0945	127.0	8773.64561009407	0.0	0.125	0.0	0.0	0.0
334	57.46807	2.5804763	70.03757	51.421898	500.0	12.867105	1.6283258	19.71862	6.4346294	5360000	9.313226e-09	0.42310947	-0.008689015	-0.28633755	1.3564423	0.006595693	0.08875	127.0	8797.64005112648	0.0	0.03125	0.0	0.0	0.0
335	57.071976	1.1321305	58.961918	54.442078	500.0	12.708304	1.4659698	18.9516	6.423163	5376000	7.450581e-09	0.38781694	-0.0059681684	-0.1991392	1.3564423	0.006210155	0.063062504	127.0	8823.810828208923	0.0	0.03125	0.0	0.0	0.0
336	56.356094	4.4816737	59.00699	31.99967	500.0	12.642673	1.3821055	19.14032	6.4466977	5392000	1.4901161e-08	1.7211838	-0.007889831	-1.4648921	1.3564423	0.0049761366	0.069000006	127.0	8852.0089366436	0.0	0.0	0.0	0.0	0.0
337	58.076897	4.717289	83.836494	55.121178	500.0	12.4521885	1.3595452	13.263979	4.237435	5408000	-3.7252903e-09	1.9677024	-0.007532067	-1.5223818	1.3564423	0.009865579	0.1004375	127.0	8879.392581701279	0.0	0.03125	0.0	0.0	0.0
338	58.18055	4.011331	80.037254	55.352802	500.0	12.698842	1.3944298	20.421337	4.942088	5424000	-2.9802322e-08	0.5683652	-0.00636034	-0.4025201	1.3564423	0.007232465	0.0825	127.0	8907.535847187042	0.0	0.0625	0.0	0.0	0.0
339	58.10424	3.7995775	78.78376	55.345467	500.0	12.797455	1.6073825	20.753601	5.847716	5440000	3.1664968e-08	0.28354904	-0.0076271677	-0.04537928	1.3564423	0.007387086	0.08768749	127.0	8935.041432142258	0.0	0.03125	0.0	0.0	0.0
340	56.96395	0.9085565	58.66481	54.834522	500.0	12.714135	1.3504673	17.256989	6.357246	5456000	-1.0244548e-08	0.12761404	-0.008557023	-0.07601052	1.3564423	0.006931724	0.0779375	127.0	8966.850526332855	0.0	0.0	0.0	0.0	0.0
341	58.086597	7.238785	97.954735	53.31029	500.0	12.6274	1.3414865	15.282012	6.405573	5472000	2.9802322e-08	2.2543352	-0.0058471733	-1.2949955	1.3564423	0.007128706	0.081875	127.0	9003.74420762062	0.0	0.03125	0.0	0.0	0.0
342	56.707977	1.1375133	58.433155	52.725277	500.0	12.759054	1.7293932	21.050518	6.115609	5488000	2.2351742e-08	0.93882984	-0.0085409405	-0.7073601	1.3564423	0.0065044677	0.0700625	127.0	9041.182605028152	0.0	0.0	0.0	0.0	0.0
343	57.23117	0.9620894	59.27997	55.19723	500.0	12.559054	1.2710752	14.089941	6.4844317	5504000	3.7252903e-09	0.06540324	-0.006523395	-0.022716444	1.3564423	0.009048947	0.084875	127.0	9065.248491764069	0.0	0.0	0.0	0.0	0.0
344	57.146294	0.9056528	58.876915	55.58776	500.0	12.55225	1.262457	13.829799	6.4265547	5520000	3.7252903e-09	0.032349728	-0.0065815495	-0.006120652	1.3564423	0.0041063754	0.0565	127.0	9087.92839217186	0.0	0.0	0.0	0.0	0.0
345	56.9778	0.86896384	58.703735	54.570343	500.0	12.585518	1.2779046	13.470399	6.4020267	5536000	3.7252903e-09	0.03597786	-0.0059568994	-0.0018594835	1.3564423	0.0050992584	0.06375	127.0	9114.930540800095	0.0	0.0	0.0	0.0	0.0
346	57.121788	1.0662621	59.979992	54.57088	500.0	12.6175785	1.4301118	18.059523	6.409871	5552000	9.313226e-10	0.14221585	-0.007744886	-0.07266767	1.3564423	0.008816414	0.0934375	127.0	9142.058496236801	0.0	0.0	0.0	0.0	0.0
347	57.182793	0.90374506	58.928513	55.11885	500.0	12.583855	1.27403	13.25435	6.4458756	5568000	-5.5879354e-09	0.021432534	-0.0066832374	-0.0022801573	1.3564423	0.007336544	0.0676875	127.0	9166.851124763489	0.0	0.0	0.0	0.0	0.0
348	57.114376	1.0720527	58.9615	55.284992	500.0	12.586469	1.2373577	13.390362	6.4797688	5584000	-2.0489097e-08	0.028799463	-0.0064987955	-0.0027216377	1.3564423	0.005396689	0.07425	127.0	9190.235854148865	0.0	0.0	0.0	0.0	0.0
349	56.821106	1.5295386	58.539883	50.92543	500.0	12.657863	1.4902418	19.306417	6.4560328	5600000	-2.4214387e-08	0.28682262	-0.0069928844	-0.19885692	1.3564423	0.0056367563	0.07025	127.0	9215.43249130249	0.0	0.0	0.0	0.0	0.0
350	57.397003	1.2630671	59.089806	53.094776	500.0	12.657219	1.3841513	18.514658	6.3585086	5616000	-7.450581e-09	0.21687022	-0.0069120605	-0.1184719	1.3564423	0.008050425	0.0795	127.0	9242.286047935486	0.0	0.0	0.0	0.0	0.0
351	56.84398	1.0666289	59.230064	54.865707	500.0	12.527274	1.3501959	13.647736	6.1814933	5632000	-7.450581e-09	0.032408763	-0.0068036187	-0.0074353535	1.3564423	0.0065276604	0.066	127.0	9271.819482803345	0.0	0.0	0.0	0.0	0.0
352	58.809464	9.825097	113.15753	55.263588	500.0	12.598172	1.3354075	14.904622	6.400787	5648000	-7.450581e-09	4.34037	-0.0050957077	-2.824412	1.3564423	0.011032415	0.091375	127.0	9301.712336063385	0.0	0.0625	0.0	0.0	0.0
353	59.013847	8.549338	106.08325	54.678066	500.0	12.95595	1.7413136	20.666193	6.478604	5664000	-7.450581e-09	1.5265096	-0.0066273957	-0.5967834	1.3564423	0.007962515	0.095	127.0	9328.071801185608	0.0	0.0625	0.0	0.0	0.0
354	58.689816	9.578944	111.65219	53.60811	500.0	12.929817	1.8174207	22.373951	6.752495	5680000	0.0	1.5161576	-0.006960216	-0.5137	1.3564423	0.0094428435	0.0846875	127.0	9358.20215678215	0.0	0.0625	0.0	0.0	0.0
355	57.12504	1.0667853	59.300518	54.877525	500.0	12.713611	1.362317	18.299423	6.690711	5696000	-9.313226e-09	0.12785101	-0.0072092013	-0.08612748	1.3564423	0.004505029	0.06075	127.0	9384.605784654617	0.0	0.0	0.0	0.0	0.0
356	57.171307	1.512115	62.015987	54.247177	500.0	12.705136	1.379685	18.517248	6.6022816	5712000	-7.450581e-09	0.10694571	-0.009254199	-0.028660113	1.3564423	0.006958189	0.0799375	127.0	9410.270938158035	0.0	0.0	0.0	0.0	0.0
357	57.245125	1.203058	60.031773	53.089703	500.0	12.6943655	1.4224262	20.311234	6.717616	5728000	6.0535967e-09	0.09760362	-0.009398216	-0.034526978	1.3564423	0.0069825994	0.0680625	127.0	9434.63505768776	0.0	0.0	0.0	0.0	0.0
358	57.26699	1.0622412	61.39609	55.493393	500.0	12.655197	1.3758804	19.81628	6.514874	5744000	7.450581e-09	0.08043949	-0.007339397	-0.016062856	1.3564423	0.006202574	0.0610625	127.0	9459.643931627274	0.0	0.0	0.0	0.0	0.0
359	56.86494	0.9189325	58.482334	55.05437	500.0	12.6186	1.287238	13.612471	6.530156	5760000	3.7252903e-09	0.034240462	-0.006187798	-0.0075707403	1.3564423	0.004648943	0.05675	127.0	9483.559542894363	0.0	0.0	0.0	0.0	0.0
360	56.868668	2.2927253	59.207195	45.14543	500.0	12.641896	1.4400649	20.385487	6.451765	5776000	-1.8626451e-08	0.19173025	-0.00742921	-0.09482848	1.3564423	0.0059305253	0.06425	127.0	9509.592777490616	0.0	0.0	0.0	0.0	0.0
361	57.225433	0.8640124	58.779293	55.278545	500.0	12.601197	1.3173393	15.963682	6.2236123	5792000	1.6763806e-08	0.10806166	-0.0076326365	-0.07102403	1.3564423	0.005245286	0.070875	127.0	9534.755074501038	0.0	0.0	0.0	0.0	0.0
362	56.83354	0.9464466	59.16489	54.914513	500.0	12.60643	1.3224902	13.368927	6.3959484	5808000	-1.8626451e-09	0.025837388	-0.0054790834	-0.0047349464	1.3564423	0.005323695	0.041	127.0	9558.810925245285	0.0	0.0	0.0	0.0	0.0
363	56.567642	3.271294	58.761463	39.126675	500.0	12.701579	1.5266552	22.512114	6.446191	5824000	-3.7252903e-09	1.5148894	-0.006070025	-1.3862144	1.3564423	0.004497679	0.07081249	127.0	9584.710362672806	0.0	0.0625	0.0	0.0	0.0
364	56.701042	1.3628848	58.400135	51.93336	500.0	12.55867	1.2986072	13.676554	5.9305754	5840000	-1.4901161e-08	0.075792946	-0.0061623836	-0.028542317	1.3564423	0.007445989	0.080375	127.0	9613.439923286438	0.0	0.0	0.0	0.0	0.0
365	57.193127	1.3101157	59.30697	53.01028	500.0	12.533584	1.2575608	13.274179	6.2325525	5856000	-3.7252903e-09	0.10894183	-0.0062658163	-0.045912545	1.3564423	0.0070146625	0.0651875	127.0	9639.97798204422	0.0	0.0	0.0	0.0	0.0
366	57.143467	1.1154766	59.254314	54.276714	500.0	12.550181	1.2787083	13.267671	6.59368	5872000	4.656613e-09	0.034681074	-0.0059321723	-0.005998245	1.3564423	0.006513121	0.0594375	127.0	9667.169462680817	0.0	0.0	0.0	0.0	0.0
367	56.855156	1.1298475	58.40728	54.665863	500.0	12.581422	1.2662632	13.244758	6.7353616	5888000	-3.7252903e-09	0.032187775	-0.005950407	-0.005507404	1.3564423	0.0049291323	0.0584375	127.0	9691.876767635345	0.0	0.0	0.0	0.0	0.0
368	56.97648	1.0351152	58.425842	54.183296	500.0	12.569343	1.3037549	13.305778	6.0117574	5904000	8.8475645e-09	0.04118844	-0.00659432	-0.0054068407	1.3564423	0.0074974606	0.063374996	127.0	9717.552363872528	0.0	0.0	0.0	0.0	0.0
369	57.08723	0.7811492	58.590935	55.534714	500.0	12.568383	1.2788262	13.182814	6.571841	5920000	-1.4901161e-08	0.023757499	-0.007186896	-0.0011779298	1.3564423	0.0077279094	0.081625	127.0	9743.202533721924	0.0	0.0	0.0	0.0	0.0
370	56.95974	2.3938906	59.373898	44.587612	500.0	12.552977	1.2577137	13.840346	6.3024096	5936000	3.7252903e-09	0.23671669	-0.005593068	-0.177252	1.3564423	0.0069513354	0.0696875	127.0	9772.0999314785	0.0	0.0625	0.0	0.0	0.0
371	56.902256	1.0792487	58.22232	53.718018	500.0	12.5746975	1.3116949	13.429015	5.9266253	5952000	4.656613e-09	0.041601975	-0.0062728003	-0.012552764	1.3564423	0.007996663	0.074375	127.0	9797.39169883728	0.0	0.0	0.0	0.0	0.0
372	57.202145	1.0657269	59.307037	55.327908	500.0	12.581096	1.2469016	13.660093	6.2552543	5968000	1.9557774e-08	0.04040284	-0.007841683	-0.0039482648	1.3564423	0.0061158836	0.065625004	127.0	9823.38182425499	0.0	0.0	0.0	0.0	0.0
373	56.934288	1.8026804	58.85224	48.535336	500.0	12.625719	1.3477788	16.869118	6.2582436	5984000	-1.4901161e-08	0.22143647	-0.0077783046	-0.16838299	1.3564423	0.0063709263	0.0871875	127.0	9846.204345226288	0.0	0.0	0.0	0.0	0.0
374	56.618614	1.8672199	60.153038	48.73782	500.0	12.489531	1.3402447	13.606169	6.1765084	6000000	-7.450581e-09	0.085104555	-0.0058285547	-0.0141885895	1.3564423	0.0066392804	0.065625004	127.0	9871.887399435043	0.0	0.0	0.0	0.0	0.0
375	57.003098	0.90361327	58.734245	54.785828	500.0	12.48931	1.3628348	13.1226845	6.053458	6016000	3.7252903e-09	0.11100052	-0.0064075906	-0.026275449	1.3564423	0.007959111	0.07425	127.0	9897.148448228836	0.0	0.03125	0.0	0.0	0.0
376	56.51143	2.453893	58.97007	44.28445	500.0	12.415755	1.4419234	13.149947	5.965114	6032000	-1.8626451e-09	0.14385173	-0.007013673	-0.0840096	1.3564423	0.007821867	0.074750006	127.0	9923.925141334534	0.0	0.125	0.0	0.0	0.0
377	57.32405	1.5370871	63.68163	55.215126	500.0	12.495853	1.3652211	13.548157	6.6595354	6048000	-7.450581e-09	0.13321409	-0.006258534	-0.073770456	1.3564423	0.008763185	0.07175	127.0	9947.908520460129	0.0	0.03125	0.0	0.0	0.0
378	57.091393	1.3574002	59.56242	52.68574	500.0	12.60067	1.2158707	13.240124	6.754347	6064000	-1.3038516e-08	0.059056126	-0.008320155	-0.011215431	1.3564423	0.008358999	0.0766875	127.0	9971.830514669418	0.0	0.0	0.0	0.0	0.0
379	58.894497	9.481996	111.47142	55.526424	500.0	12.59766	1.3702586	17.471302	6.3837433	6080000	-1.4901161e-08	3.8874724	-0.0054467293	-3.3250487	1.3564423	0.01287603	0.101625	127.0	9996.387610435486	0.0	0.0625	0.0	0.0	0.0
380	57.283894	0.96714336	58.928535	55.22447	500.0	12.6117	1.2281028	15.725805	6.944303	6096000	-1.8626451e-09	0.072001725	-0.0070511643	-0.029965628	1.3564423	0.0070203715	0.06925	127.0	10024.85867524147	0.0	0.0	0.0	0.0	0.0
381	57.268974	1.4921628	60.982456	51.812935	500.0	12.836953	1.6935278	22.61709	6.8603363	6112000	-1.1175871e-08	0.9657605	-0.0081657395	-0.7969389	1.3564423	0.007821687	0.0764375	127.0	10051.791980743408	0.0	0.03125	0.0	0.0	0.0
382	57.135685	0.92585295	58.964954	55.189735	500.0	12.602326	1.2997957	13.399381	6.6662707	6128000	-1.6763806e-08	0.028992172	-0.0064513115	-0.005224303	1.3564423	0.0074651632	0.0748125	127.0	10076.628159284592	0.0	0.0	0.0	0.0	0.0
383	56.689194	1.6853198	58.415188	49.186024	500.0	12.667448	1.4252182	20.95525	6.7535853	6144000	7.450581e-09	0.21588977	-0.0072123185	-0.14340022	1.3564423	0.004947065	0.0686875	127.0	10103.460562229156	0.0	0.0	0.0	0.0	0.0
384	57.36676	0.7762651	58.792965	54.756805	500.0	12.540075	1.2417212	13.161901	6.540598	6160000	2.2351742e-08	0.02578324	-0.0071499343	-0.0051807826	1.3564423	0.008778777	0.0704375	127.0	10131.020884752274	0.0	0.0	0.0	0.0	0.0
385	56.94046	1.3046576	58.9257	53.905476	500.0	12.59178	1.259599	19.589321	6.418393	6176000	-1.1175871e-08	0.109880336	-0.006713466	-0.02586519	1.3564423	0.007493287	0.071687505	127.0	10156.243620634079	0.0	0.0625	0.0	0.0	0.0
386	56.96918	1.2713481	59.1056	52.65471	500.0	12.661462	1.5180138	21.43295	6.1759663	6192000	3.7252903e-09	0.7671471	-0.0035254494	-0.6704475	1.3564423	0.0049730414	0.059	127.0	10180.35903763771	0.0	0.0625	0.0	0.0	0.0
387	57.06958	0.87078154	59.034	55.056473	500.0	12.5360155	1.2906425	13.167966	6.1236315	6208000	-3.7252903e-09	0.029135173	-0.006929826	-0.003945705	1.3564423	0.006320458	0.0770625	127.0	10206.24260187149	0.0	0.0	0.0	0.0	0.0
388	56.854256	1.1056235	58.36302	52.917328	500.0	12.567335	1.2904052	17.471289	6.1466866	6224000	-1.8626451e-09	0.04872978	-0.0077642407	-0.003850763	1.3564423	0.0046178345	0.069749996	127.0	10235.066487789154	0.0	0.0	0.0	0.0	0.0
389	58.493507	5.304044	84.88999	54.246857	500.0	12.630465	1.4233968	20.539062	6.0240345	6240000	-7.450581e-09	3.0107858	-0.0061731692	-0.83673185	1.3564423	0.011606438	0.090937495	127.0	10264.31867146492	0.0	0.09375	0.0	0.0	0.0
390	55.92761	3.7551925	58.505997	36.255943	500.0	12.772168	1.365784	15.319898	6.7749224	6256000	2.9802322e-08	0.9911543	-0.008413302	-0.75038564	1.3564423	0.004724972	0.0578125	127.0	10292.871906757355	0.0	0.125	0.0	0.0	0.0
391	56.927925	1.3629411	59.476547	53.81888	500.0	12.547511	1.3578663	18.276968	5.4978456	6272000	2.2351742e-08	0.15450963	-0.0077701192	-0.07260379	1.3564423	0.008009126	0.0933125	127.0	10319.974506616592	0.0	0.0625	0.0	0.0	0.0
392	57.080643	1.778966	63.704327	53.88118	500.0	12.4939	1.3436162	13.504988	5.6178703	6288000	1.1175871e-08	0.33076116	-0.006416725	-0.08058458	1.3564423	0.007939338	0.0884375	127.0	10344.056800842285	0.0	0.03125	0.0	0.0	0.0
393	56.308475	2.8613584	58.37774	41.43805	500.0	12.604083	1.3814045	19.160547	5.8792014	6304000	1.1175871e-08	0.76056284	-0.0057275267	-0.42344758	1.3564423	0.0047048437	0.0685	127.0	10367.849548339844	0.0	0.03125	0.0	0.0	0.0
394	57.0214	0.9144344	59.272797	55.22736	500.0	12.507766	1.3253452	13.258851	5.775748	6320000	-3.0267984e-08	0.041321136	-0.006547408	-0.01679241	1.3564423	0.004772165	0.0595625	127.0	10392.828666210175	0.0	0.0	0.0	0.0	0.0
395	58.694572	10.373562	116.03284	54.510197	500.0	12.531665	1.2978545	13.348258	6.192986	6336000	0.0	5.258973	-0.0060462207	-1.7406282	1.3564423	0.009341403	0.0745	127.0	10418.845407009125	0.0	0.03125	0.0	0.0	0.0
396	57.18995	0.9618525	59.346107	55.34725	500.0	12.75496	1.3273829	14.305129	6.661358	6352000	1.3038516e-08	0.17090626	-0.008804519	-0.11271331	1.3564423	0.01120322	0.0785625	127.0	10442.919591903687	0.0	0.0	0.0	0.0	0.0
397	56.743427	2.01706	58.578533	47.47145	500.0	12.611924	1.3441039	14.340025	6.6791983	6368000	-1.1175871e-08	0.41679	-0.007652116	-0.34617287	1.3564423	0.007881978	0.071812496	127.0	10468.674236774445	0.0	0.0	0.0	0.0	0.0
398	57.91438	5.267353	86.68283	54.94782	500.0	12.5454445	1.2638906	13.554717	6.3311844	6384000	-7.450581e-09	1.335208	-0.0060077	-0.38249773	1.3564423	0.009565677	0.085625	127.0	10500.27226281166	0.0	0.03125	0.0	0.0	0.0
399	57.03956	1.131033	59.3058	54.87772	500.0	12.704698	1.2823592	14.710681	6.6416054	6400000	-3.7252903e-09	0.08469098	-0.00832098	-0.04066813	1.3564423	0.0061291745	0.074625	127.0	10526.150755405426	0.0	0.0	0.0	0.0	0.0
400	56.83956	1.3375586	58.74092	51.209938	500.0	12.581895	1.2528892	14.118916	6.763982	6416000	-3.7252903e-09	0.0754714	-0.008811165	-0.017374981	1.3564423	0.005893942	0.0733125	127.0	10551.724732398987	0.0	0.0	0.0	0.0	0.0
401	58.333443	8.657488	106.100624	55.02167	500.0	12.533245	1.3996233	15.064471	6.220259	6432000	0.0	3.3997552	-0.006946964	-2.8266754	1.3564423	0.010142103	0.089125	127.0	10581.338812112808	0.0	0.03125	0.0	0.0	0.0
402	56.918472	1.1776048	58.760803	53.94346	500.0	12.600847	1.4044554	18.809898	6.904706	6448000	-1.4901161e-08	0.30531135	-0.0066523813	-0.23434965	1.3564423	0.0069709616	0.0790625	127.0	10609.326562404633	0.0	0.0	0.0	0.0	0.0
403	56.597523	1.2705967	58.549362	52.81114	500.0	12.515655	1.2941287	13.342073	6.426945	6464000	-7.450581e-09	0.0406012	-0.007324018	-0.008338991	1.3564423	0.007916708	0.0643125	127.0	10650.213930130005	0.0	0.0	0.0	0.0	0.0
404	58.689674	10.636865	117.55074	53.695194	500.0	12.604339	1.4210123	18.144186	6.4967856	6480000	3.3527613e-08	3.9420874	-0.0065426184	-3.1452157	1.3564423	0.008372048	0.0668125	127.0	10684.909857988358	0.0	0.03125	0.0	0.0	0.0
405	56.806767	1.1210558	58.77116	54.200623	500.0	12.6090355	1.2498245	15.668562	7.1599774	6496000	1.5832484e-08	0.124274895	-0.00806956	-0.07266688	1.3564423	0.0058810897	0.070375	127.0	10717.970118999481	0.0	0.0	0.0	0.0	0.0
406	57.48819	2.250255	68.98962	55.122635	500.0	12.679291	1.7788637	24.619371	6.732323	6512000	5.5879354e-09	0.9178792	-0.0070832586	-0.7395189	1.3564423	0.0061150375	0.067999996	127.0	10742.998960256577	0.0	0.03125	0.0	0.0	0.0
407	56.901028	1.1060287	58.62094	53.49378	500.0	12.530353	1.296667	13.585333	5.8732	6528000	-9.313226e-10	0.05763549	-0.0065901154	-0.019960973	1.3564423	0.0068857493	0.063875005	127.0	10770.48563838005	0.0	0.0	0.0	0.0	0.0
408	57.318214	1.0339974	59.362656	55.30327	500.0	12.749984	1.8990421	24.54345	6.6239734	6544000	-1.1175871e-08	0.85491365	-0.0071877027	-0.7113484	1.3564423	0.0053833863	0.070187494	127.0	10797.254490852356	0.0	0.03125	0.0	0.0	0.0
409	56.95665	1.0607835	58.711304	54.723743	500.0	12.52627	1.233474	13.148215	6.5358014	6560000	2.0489097e-08	0.034128405	-0.006500723	-0.0079237	1.3564423	0.0052752243	0.059875	127.0	10827.772965192795	0.0	0.0	0.0	0.0	0.0
410	56.88913	1.5092366	59.275745	49.99835	500.0	12.535332	1.3640018	18.778576	6.6221843	6576000	-1.4901161e-08	0.40286446	-0.0061831195	-0.2979628	1.3564423	0.0065656956	0.05875	127.0	10854.455531835556	0.0	0.0	0.0	0.0	0.0
411	56.62432	2.7879708	58.501205	41.618633	500.0	12.496607	1.3153541	14.53956	6.091158	6592000	-7.450581e-09	0.21453483	-0.005103333	-0.17519772	1.3564423	0.005527302	0.063875005	127.0	10881.264592409134	0.0	0.0625	0.0	0.0	0.0
412	58.696777	9.067293	108.8259	54.266422	500.0	12.590576	1.3833563	18.534788	6.1590137	6608000	2.2351742e-08	3.5442798	-0.0072463006	-2.614669	1.3564423	0.011236243	0.104875	127.0	10906.292830705643	0.0	0.09375	0.0	0.0	0.0
413	57.051018	1.0698849	58.828133	54.69015	500.0	12.574328	1.2447561	13.450549	6.399082	6624000	-1.1175871e-08	0.04310773	-0.0063750315	-0.013989875	1.3564423	0.0039334665	0.0599375	127.0	10931.885451555252	0.0	0.0	0.0	0.0	0.0
414	57.08248	1.1004863	58.947014	54.60494	500.0	12.548103	1.2729665	13.36115	6.3663235	6640000	1.4901161e-08	0.028446648	-0.0076408805	-0.004108473	1.3564423	0.005122522	0.062312506	127.0	10956.952227830887	0.0	0.0	0.0	0.0	0.0
