Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	106.194115	21.627829	127.21708	21.750088	500.0	27.95637	11.4311495	40.027393	4.6488485	6736000	2.2351742e-08	11.188095	-0.008232854	-5.2362604	1.3475134	0.005863473	0.053499997	127.0	10236.684364318848	0.0	0.96875	0.0	0.0	0.0
421	110.50661	14.5178995	124.72189	51.095978	500.0	28.246527	12.003211	40.44493	3.425521	6752000	4.656613e-09	5.143905	-0.008741213	-1.5373063	1.3475134	0.0060197804	0.069125	127.0	10261.330421686172	0.0	1.0	0.0	0.0	0.0
422	109.793015	21.37163	126.4009	1.2395176	497.375	28.362898	12.055585	40.385162	0.98452497	6768000	-1.1175871e-08	6.5323496	-0.007098303	-0.9084878	1.3475134	0.008718338	0.0783125	127.0	10285.587166786194	0.0	0.96875	0.0	0.0	0.0
423	110.62732	19.912745	124.43681	21.382502	500.0	28.884266	11.120764	39.971447	3.6739755	6784000	7.450581e-09	8.840694	-0.009274559	-3.813496	1.3475134	0.0041064797	0.04925	127.0	10310.966443777084	0.0	0.96875	0.0	0.0	0.0
424	107.89844	19.156378	130.4685	19.836788	500.0	28.043434	11.781584	40.05994	4.3873205	6800000	-7.450581e-09	7.0453296	-0.008220335	-3.088265	1.3475134	0.004963331	0.0554375	127.0	10334.314274549484	0.0	1.0	0.0	0.0	0.0
425	112.26107	9.442745	126.23681	91.12126	500.0	28.634657	11.706203	40.153423	-0.6100248	6816000	-1.8626451e-09	2.1769755	-0.008067561	-1.2426901	1.3475134	0.006185362	0.0646875	127.0	10359.16897559166	0.0	1.0	0.0	0.0	0.0
426	111.96475	10.662655	130.54065	90.93018	500.0	28.825203	11.080094	40.249565	5.0706453	6832000	5.5879354e-09	0.9012884	-0.008432315	-0.14733034	1.3475134	0.005772107	0.059125	127.0	10383.96150970459	0.0	1.0	0.0	0.0	0.0
427	113.32544	10.823063	131.87535	84.87363	500.0	29.134714	11.199028	40.044876	4.5520267	6848000	5.5879354e-09	1.3709098	-0.008124191	-0.20486704	1.3475134	0.004034087	0.059499998	127.0	10407.874964952469	0.0	1.0	0.0	0.0	0.0
428	111.24162	17.47377	123.6555	24.905489	500.0	28.94941	11.533886	40.03977	4.525416	6864000	0.0	3.7694404	-0.0076282844	-2.0630312	1.3475134	0.0046211444	0.0460625	127.0	10430.603424549103	0.0	0.96875	0.0	0.0	0.0
429	114.39154	7.206602	124.89643	93.118614	500.0	29.326735	11.57691	40.26755	4.3539076	6880000	-3.7252903e-09	2.1395261	-0.0071722986	-0.59776175	1.3475134	0.0048106904	0.04575	127.0	10454.206361293793	0.0	1.0	0.0	0.0	0.0
430	110.58809	14.122867	129.98405	55.630653	500.0	28.78984	11.055492	40.04445	4.6538687	6896000	1.1175871e-08	4.0759315	-0.008250687	-0.5674428	1.3475134	0.0042886697	0.057437498	127.0	10479.193738937378	0.0	1.0	0.0	0.0	0.0
431	114.35748	7.5923667	123.11775	96.32322	500.0	29.226559	11.566546	40.184612	4.8657284	6912000	1.1175871e-08	0.89211506	-0.008083472	-0.27371663	1.3475134	0.005879515	0.050624996	127.0	10502.455888748169	0.0	1.0	0.0	0.0	0.0
432	115.906876	6.4050064	125.17611	98.37059	500.0	29.649418	11.353519	40.12471	4.671738	6928000	-1.3038516e-08	0.7748638	-0.0067974846	-0.05172956	1.3475134	0.0032931082	0.0343125	127.0	10527.709948301315	0.0	1.0	0.0	0.0	0.0
433	114.88668	8.875606	132.79112	91.0145	500.0	29.531145	11.228753	40.177433	5.0906873	6944000	8.381903e-09	0.8404275	-0.007920431	-0.060629874	1.3475134	0.0033232614	0.0483125	127.0	10552.683634281158	0.0	1.0	0.0	0.0	0.0
434	113.382645	8.949962	124.790085	88.54578	500.0	29.160105	11.375007	40.236156	4.8730483	6960000	-1.4901161e-08	0.7526145	-0.00806529	-0.057325453	1.3475134	0.0066850777	0.049500003	127.0	10577.622094154358	0.0	1.0	0.0	0.0	0.0
435	116.43522	9.951613	126.27147	69.56067	500.0	29.818995	11.464517	40.374405	4.989315	6976000	1.4901161e-08	1.3849142	-0.008110088	-0.25143677	1.3475134	0.0056601996	0.05075	127.0	10603.88786149025	0.0	1.0	0.0	0.0	0.0
436	114.80019	9.425936	128.48639	70.10377	500.0	29.622595	11.449723	40.38773	4.792618	6992000	-1.4901161e-08	1.5532142	-0.009040112	-0.21472982	1.3475134	0.004097318	0.063062504	127.0	10628.357147932053	0.0	1.0	0.0	0.0	0.0
437	114.21506	8.044479	129.17842	92.29026	500.0	29.31224	11.50682	40.45799	5.00769	7008000	-1.3038516e-08	0.9726288	-0.008363621	-0.16593766	1.3475134	0.0053368844	0.052249998	127.0	10652.32188630104	0.0	1.0	0.0	0.0	0.0
438	110.84097	19.896381	131.2699	21.585686	500.0	29.22185	11.248363	40.42549	5.1942463	7024000	1.6763806e-08	8.903017	-0.009042479	-3.3331406	1.3475134	0.0050700237	0.0520625	127.0	10675.873027086258	0.0	0.96875	0.0	0.0	0.0
439	115.51958	8.820326	127.8051	82.15478	500.0	29.433456	11.674011	40.598717	5.1450343	7040000	-1.4901161e-08	1.98173	-0.007225838	-0.9024794	1.3475134	0.006258617	0.0491875	127.0	10699.417309522629	0.0	1.0	0.0	0.0	0.0
440	113.13619	6.5066953	125.66577	100.02842	500.0	29.525593	11.495778	40.51885	5.055343	7056000	0.0	0.9074181	-0.0071898596	-0.1474221	1.3475134	0.0048545646	0.0490625	127.0	10722.355325937271	0.0	1.0	0.0	0.0	0.0
441	112.65339	12.580448	129.42247	54.907116	500.0	29.292185	11.668657	40.59247	4.8761163	7072000	5.5879354e-09	3.8957882	-0.009495759	-0.89879906	1.3475134	0.0051421695	0.062375	127.0	10747.17284321785	0.0	1.0	0.0	0.0	0.0
442	113.51756	13.854098	125.893875	49.458855	500.0	29.353952	11.527142	40.490395	4.7896833	7088000	5.5879354e-09	3.412333	-0.008520804	-1.6547256	1.3475134	0.0026207413	0.046312504	127.0	10771.080624580383	0.0	1.0	0.0	0.0	0.0
443	105.50466	29.698067	125.721664	0.580803	500.0	27.627844	12.594074	40.561153	-2.6632433	7104000	-1.4901161e-08	6.1176424	-0.00862043	-2.5423672	1.3475134	0.004641663	0.055875	127.0	10795.541704416275	0.0	0.96875	0.0	0.0	0.0
444	112.043655	8.7976265	126.805984	94.58431	500.0	28.941883	11.54278	40.726383	1.9858611	7120000	0.0	1.1911881	-0.008693242	-0.51722395	1.3475134	0.00530216	0.061187502	127.0	10820.046453237534	0.0	1.0	0.0	0.0	0.0
445	112.681206	13.21151	125.4391	51.09378	500.0	29.072542	11.488492	40.563824	4.9283967	7136000	-7.450581e-09	5.490454	-0.0075535504	-2.785742	1.3475134	0.004669683	0.0640625	127.0	10845.40954709053	0.0	1.0	0.0	0.0	0.0
446	111.19963	18.618536	128.2873	20.895842	500.0	28.815622	11.471288	40.306107	4.8950295	7152000	1.8626451e-09	5.417	-0.008353177	-2.576207	1.3475134	0.0045229206	0.0555625	127.0	10871.329981803894	0.0	1.0	0.0	0.0	0.0
447	111.47572	9.395754	124.12711	78.83821	500.0	28.738056	11.677071	40.280212	3.9624887	7168000	3.7252903e-09	1.3766155	-0.008046115	-0.3807836	1.3475134	0.0052761063	0.0610625	127.0	10895.883628606796	0.0	1.0	0.0	0.0	0.0
448	112.713585	13.698429	128.74242	48.08669	500.0	29.293278	11.363445	40.356003	4.713778	7184000	1.3038516e-08	2.9410386	-0.0071210805	-0.64723253	1.3475134	0.0044023837	0.049687497	127.0	10919.996778726578	0.0	1.0	0.0	0.0	0.0
449	111.50894	18.317053	127.581474	22.656378	500.0	28.973293	11.513759	40.328476	4.3236685	7200000	-1.1175871e-08	6.8066006	-0.007742969	-3.958982	1.3475134	0.004362369	0.04275	127.0	10944.014205217361	0.0	0.96875	0.0	0.0	0.0
450	108.43919	24.193596	128.63701	22.953798	500.0	28.555115	11.857042	40.567665	-3.7480404	7216000	5.5879354e-09	7.8859067	-0.008038505	-2.2687855	1.3475134	0.0051504234	0.0540625	127.0	10969.290742874146	0.0	0.96875	0.0	0.0	0.0
451	115.0975	6.882275	126.561966	98.40335	500.0	29.268208	11.851507	40.33406	4.0596466	7232000	7.450581e-09	2.0557063	-0.007969469	-1.2217774	1.3475134	0.006071581	0.0480625	127.0	10992.998444080353	0.0	1.0	0.0	0.0	0.0
452	107.07341	24.052326	124.74427	22.722149	500.0	28.964712	11.50784	40.41713	5.1180377	7248000	1.4901161e-08	14.433189	-0.009499641	-7.1274734	1.3475134	0.004715886	0.0526875	127.0	11017.237275123596	0.0	1.0	0.0	0.0	0.0
453	113.879166	11.223157	128.12851	77.45283	500.0	28.798277	11.707292	40.547665	3.9823883	7264000	-1.21071935e-08	4.0322227	-0.0074390518	-2.3285704	1.3475134	0.005906997	0.060625	127.0	11040.881031274796	0.0	1.0	0.0	0.0	0.0
454	114.34459	14.557514	125.07604	37.491684	500.0	29.303501	11.611116	40.12657	4.8910503	7280000	-1.8626451e-08	1.6039897	-0.00885472	-0.373466	1.3475134	0.0071412646	0.057375	127.0	11064.354608535767	0.0	1.0	0.0	0.0	0.0
455	111.94537	12.496309	125.61119	62.325775	500.0	29.168156	11.200667	40.16004	5.0157137	7296000	-7.450581e-09	4.2316504	-0.007706793	-2.4193146	1.3475134	0.0042190296	0.0480625	127.0	11089.255021095276	0.0	1.0	0.0	0.0	0.0
456	113.37059	11.731277	125.451584	68.79988	500.0	29.316336	11.33187	40.240074	5.303089	7312000	-2.2351742e-08	3.912784	-0.0092857545	-1.4157691	1.3475134	0.0068537164	0.060062498	127.0	11113.982235431671	0.0	1.0	0.0	0.0	0.0
457	117.00215	6.523355	127.13601	98.70766	500.0	29.752821	11.430525	40.074924	5.5350556	7328000	1.0244548e-08	1.0629953	-0.00690576	-0.42540115	1.3475134	0.0040888907	0.0403125	127.0	11137.862775564194	0.0	1.0	0.0	0.0	0.0
458	114.91645	6.166944	124.80654	91.46504	500.0	29.71368	11.363956	40.261078	5.119725	7344000	-1.4901161e-08	0.71153164	-0.008297506	-0.19171886	1.3475134	0.005153358	0.0421875	127.0	11162.528213977814	0.0	1.0	0.0	0.0	0.0
459	110.27533	17.730001	129.41272	24.103815	500.0	29.20954	11.483695	40.512825	5.346076	7360000	-1.4901161e-08	5.9580665	-0.008949551	-2.866181	1.3475134	0.0056194915	0.0573125	127.0	11187.262494564056	0.0	1.0	0.0	0.0	0.0
460	113.838745	9.935528	128.08093	74.456924	500.0	29.152166	11.585502	40.66759	5.1427894	7376000	-9.313226e-09	2.154602	-0.0084473435	-0.6685375	1.3475134	0.0036049336	0.041500002	127.0	11210.987190961838	0.0	1.0	0.0	0.0	0.0
461	114.08076	7.1325455	125.742874	93.55665	500.0	29.374144	11.623392	40.690857	4.7789984	7392000	6.9849193e-09	0.8823915	-0.0072236685	-0.18988359	1.3475134	0.0053041675	0.051062502	127.0	11235.140715360641	0.0	1.0	0.0	0.0	0.0
462	116.66614	5.4446545	129.19312	105.5894	500.0	29.91494	11.591567	40.58003	5.435561	7408000	5.5879354e-09	0.48177594	-0.007361979	-0.048427485	1.3475134	0.0063981754	0.055124998	127.0	11259.810552358627	0.0	1.0	0.0	0.0	0.0
463	113.27525	8.367847	125.45903	86.3716	500.0	29.495617	11.562372	40.456154	4.9350805	7424000	1.4901161e-08	0.74286604	-0.0072561926	-0.10133588	1.3475134	0.004740175	0.044687502	127.0	11285.000597953796	0.0	1.0	0.0	0.0	0.0
464	117.275085	7.6503882	128.13152	98.02082	500.0	29.972254	11.492389	40.56052	5.1346884	7440000	1.8626451e-09	0.65784276	-0.006934823	-0.06142333	1.3475134	0.004654468	0.0465	127.0	11310.490075826645	0.0	1.0	0.0	0.0	0.0
465	111.48982	17.56705	122.65404	22.71277	500.0	29.365921	11.49422	40.629463	5.1445584	7456000	-1.8626451e-08	8.438666	-0.0070965393	-4.3364463	1.3475134	0.0054963655	0.0575	127.0	11334.869292974472	0.0	1.0	0.0	0.0	0.0
466	113.887924	14.063523	130.7058	45.619602	500.0	29.210163	11.593194	40.41266	4.6997623	7472000	3.7252903e-09	4.8057604	-0.006983412	-0.7690309	1.3475134	0.0061294525	0.057375	127.0	11360.24014377594	0.0	1.0	0.0	0.0	0.0
467	113.982056	10.154067	128.54631	81.920654	500.0	29.310106	11.590643	40.321518	5.0095325	7488000	1.8626451e-09	2.278232	-0.007620815	-0.6521097	1.3475134	0.0043762196	0.0471875	127.0	11385.291763544083	0.0	1.0	0.0	0.0	0.0
468	114.883354	8.179629	125.633095	90.09762	500.0	29.459896	11.6651125	40.5165	4.8960447	7504000	5.5879354e-09	0.77781963	-0.0075135008	-0.22244933	1.3475134	0.006039099	0.0565	127.0	11408.74013710022	0.0	1.0	0.0	0.0	0.0
469	114.492584	5.426699	122.402	100.08513	500.0	29.747425	11.5009575	40.40711	4.9282765	7520000	2.9802322e-08	0.83728063	-0.0063155144	-0.25804555	1.3475134	0.0041420525	0.041500002	127.0	11432.685206890106	0.0	1.0	0.0	0.0	0.0
470	115.70026	8.037005	127.755005	87.17516	500.0	29.71032	11.552953	40.52656	5.226546	7536000	-1.3038516e-08	0.89986444	-0.0069450918	-0.16921207	1.3475134	0.0044245957	0.050375	127.0	11455.26457953453	0.0	1.0	0.0	0.0	0.0
471	114.24092	7.9081345	128.1171	94.45777	500.0	29.667797	11.43776	40.647552	4.97544	7552000	-3.7252903e-09	0.74124473	-0.008453687	-0.10519208	1.3475134	0.0068856957	0.062062502	127.0	11479.287636756897	0.0	1.0	0.0	0.0	0.0
472	116.01338	6.405609	128.8468	99.31642	500.0	29.72027	11.64907	40.46018	5.1960254	7568000	-5.5879354e-09	0.68882227	-0.00700521	-0.1436708	1.3475134	0.0036440478	0.050125003	127.0	11503.049966573715	0.0	1.0	0.0	0.0	0.0
473	113.30493	16.76656	127.17704	28.451305	500.0	29.725117	11.468424	40.35674	4.578226	7584000	-1.8626451e-08	6.7260227	-0.006083687	-4.61824	1.3475134	0.003964112	0.03875	127.0	11528.357493162155	0.0	1.0	0.0	0.0	0.0
474	112.86023	17.41015	127.30548	23.355837	500.0	29.390436	11.589355	40.42566	5.269018	7600000	-1.3038516e-08	9.1873865	-0.009986359	-5.3389306	1.3475134	0.006430335	0.0614375	127.0	11554.79972410202	0.0	0.96875	0.0	0.0	0.0
475	117.2739	8.241547	129.15836	87.32865	500.0	29.689386	11.653076	40.622196	3.9796214	7616000	-1.6763806e-08	3.8088944	-0.0074658548	-2.1397297	1.3475134	0.0050970353	0.04375	127.0	11580.274089574814	0.0	1.0	0.0	0.0	0.0
476	113.91388	8.104663	129.29842	96.10503	500.0	29.59511	11.426199	40.81895	5.424796	7632000	-5.5879354e-09	1.245979	-0.009298023	-0.40744302	1.3475134	0.004302728	0.0555	127.0	11604.324800252914	0.0	1.0	0.0	0.0	0.0
477	115.34848	8.389835	129.52606	97.22117	500.0	29.619865	11.508312	40.711536	5.053007	7648000	-3.7252903e-09	0.92464733	-0.007217868	-0.13531315	1.3475134	0.0059092995	0.052	127.0	11630.500612020493	0.0	1.0	0.0	0.0	0.0
478	113.14537	9.275187	126.13673	88.393906	500.0	29.487211	11.453675	40.556057	5.2778153	7664000	7.450581e-09	2.4641082	-0.010432593	-0.49749073	1.3475134	0.0076073753	0.0653125	127.0	11655.206189155579	0.0	1.0	0.0	0.0	0.0
479	115.99437	7.430644	128.08727	93.61936	500.0	29.724247	11.712776	40.632374	4.898773	7680000	2.0489097e-08	0.95587456	-0.00719205	-0.1779156	1.3475134	0.004475943	0.0448125	127.0	11681.094241380692	0.0	1.0	0.0	0.0	0.0
480	111.129	17.9353	123.140274	22.758562	500.0	29.37409	11.3517685	40.591537	5.194687	7696000	7.450581e-09	6.635055	-0.00919777	-3.6085467	1.3475134	0.0055256947	0.0528125	127.0	11705.77985572815	0.0	0.96875	0.0	0.0	0.0
481	114.501686	7.960235	127.85872	92.70969	500.0	29.271074	12.111715	40.93019	3.047517	7712000	2.4214387e-08	1.9311888	-0.0069097225	-0.8742692	1.3475134	0.0059080706	0.059875	127.0	11729.936355352402	0.0	1.0	0.0	0.0	0.0
482	113.07329	18.140123	126.125175	22.215834	500.0	29.529081	11.462001	40.662865	5.3786798	7728000	7.450581e-09	4.8893895	-0.0075832503	-2.1064281	1.3475134	0.0043236446	0.038875	127.0	11755.58501791954	0.0	0.96875	0.0	0.0	0.0
483	113.42938	11.925851	125.919754	65.02478	500.0	29.240028	11.709174	40.693542	3.4699311	7744000	0.0	4.0646744	-0.007638	-1.3311756	1.3475134	0.00585677	0.056375	127.0	11783.677099704742	0.0	1.0	0.0	0.0	0.0
484	116.811264	5.642518	125.28433	102.664215	500.0	29.845894	11.614033	40.55033	5.0970387	7760000	4.1909516e-08	0.8120828	-0.0074321707	-0.2532182	1.3475134	0.0056631025	0.0488125	127.0	11810.634871959686	0.0	1.0	0.0	0.0	0.0
485	118.13226	4.653425	127.05776	110.12633	500.0	30.208029	11.539918	40.719486	5.0212917	7776000	9.313226e-09	0.5863312	-0.0072037173	-0.104718015	1.3475134	0.0046049403	0.05375	127.0	11835.609159946442	0.0	1.0	0.0	0.0	0.0
486	114.36207	12.246739	125.25115	57.33301	500.0	29.916754	11.235547	40.803036	5.2379084	7792000	-2.2351742e-08	3.9305868	-0.008244104	-1.4942333	1.3475134	0.005628978	0.0526875	127.0	11862.311248779297	0.0	1.0	0.0	0.0	0.0
487	116.80511	6.254305	126.19431	102.478714	500.0	30.012066	11.572063	40.663605	5.4966283	7808000	-1.3038516e-08	0.6619464	-0.0073084086	-0.12404862	1.3475134	0.004673147	0.0431875	127.0	11886.575471401215	0.0	1.0	0.0	0.0	0.0
488	113.653366	10.853254	128.62704	76.62722	500.0	29.615707	11.416845	40.668514	5.4304705	7824000	0.0	2.4579694	-0.0066406275	-0.47162873	1.3475134	0.0050589833	0.042625003	127.0	11910.432328939438	0.0	1.0	0.0	0.0	0.0
489	114.28546	8.759577	124.60714	79.7598	500.0	29.5997	11.737339	40.49897	4.603773	7840000	3.7252903e-09	1.1517031	-0.007687389	-0.28825766	1.3475134	0.004546942	0.044687502	127.0	11935.148052215576	0.0	1.0	0.0	0.0	0.0
490	114.814545	18.109808	131.08327	23.55561	500.0	29.827969	11.449402	40.570847	4.6921844	7856000	-1.1175871e-08	9.02213	-0.0075296885	-5.4655843	1.3475134	0.0047219237	0.056999996	127.0	11963.43236899376	0.0	0.96875	0.0	0.0	0.0
491	117.2463	4.2589326	126.21922	106.69953	500.0	29.86811	11.721196	40.66481	5.016817	7872000	2.188608e-08	1.016369	-0.0069279345	-0.60110456	1.3475134	0.0027879332	0.03825	127.0	11987.494188070297	0.0	1.0	0.0	0.0	0.0
492	114.54494	12.829249	130.77022	56.43986	500.0	30.001745	11.4879	40.600567	5.1692467	7888000	-7.450581e-09	4.3479824	-0.009102605	-1.3892466	1.3475134	0.0041128774	0.052625	127.0	12010.23153591156	0.0	1.0	0.0	0.0	0.0
493	110.5273	18.968674	125.4437	21.923883	500.0	29.131346	11.464305	40.484383	5.069424	7904000	0.0	8.369773	-0.0086072	-4.1066465	1.3475134	0.0061542355	0.0498125	127.0	12036.71148967743	0.0	1.0	0.0	0.0	0.0
494	116.35072	6.6731977	128.50761	95.673325	500.0	29.424572	11.584455	40.835682	0.20265052	7920000	1.8626451e-09	2.5583901	-0.007312666	-1.3871493	1.3475134	0.0057130763	0.055875	127.0	12064.820631980896	0.0	1.0	0.0	0.0	0.0
495	114.10051	11.958216	127.66267	59.95574	500.0	29.619492	11.430616	40.59537	5.105122	7936000	1.4901161e-08	3.5213978	-0.0088169165	-1.0701098	1.3475134	0.0046652257	0.043937497	127.0	12090.934774637222	0.0	1.0	0.0	0.0	0.0
496	114.565186	10.214833	126.68632	83.48898	500.0	29.47593	11.612406	40.523945	5.123189	7952000	0.0	1.5129386	-0.007093046	-0.5956433	1.3475134	0.003889563	0.055687502	127.0	12114.258501768112	0.0	1.0	0.0	0.0	0.0
497	112.59268	21.789139	130.78932	0.88282937	500.0	29.010616	12.0770645	40.43952	3.626211	7968000	1.21071935e-08	2.3487537	-0.0067532724	-0.9354121	1.3475134	0.0042741178	0.0535625	127.0	12140.577712059021	0.0	1.0	0.0	0.0	0.0
498	117.71965	8.969931	125.58745	72.08443	500.0	30.148445	11.589662	40.79167	5.0214653	7984000	1.3038516e-08	4.455089	-0.0077442774	-3.1309092	1.3475134	0.0060551725	0.05575	127.0	12166.733692646027	0.0	1.0	0.0	0.0	0.0
499	116.609375	7.4238596	128.25024	95.80825	500.0	29.777624	11.2160635	40.808853	5.5649443	8000000	3.7252903e-09	1.1295749	-0.0079600215	-0.43868804	1.3475134	0.004493129	0.0511875	127.0	12191.169830799103	0.0	1.0	0.0	0.0	0.0
500	117.21282	7.1850247	129.72435	93.67439	500.0	30.216003	11.3175	40.745075	5.437522	8016000	0.0	1.3306702	-0.007927519	-0.16199648	1.3475134	0.0053317556	0.053625003	127.0	12216.181865215302	0.0	1.0	0.0	0.0	0.0
501	115.98622	7.761523	129.95909	92.36774	500.0	29.891195	11.421542	40.761528	5.5604177	8032000	-1.5832484e-08	0.891008	-0.008415572	-0.29816774	1.3475134	0.0056583416	0.049875	127.0	12240.522811174393	0.0	1.0	0.0	0.0	0.0
502	114.99669	6.574076	124.91504	96.14431	500.0	29.801266	11.521717	40.765594	5.1915493	8048000	3.7252903e-09	1.7241583	-0.007852001	-0.6854046	1.3475134	0.003367459	0.047562502	127.0	12263.499293327332	0.0	1.0	0.0	0.0	0.0
503	112.38405	21.288399	123.827156	1.4652845	500.0	29.089825	12.063002	40.495953	4.7461963	8064000	2.9802322e-08	2.519716	-0.0065079154	-1.229371	1.3475134	0.0036401749	0.049624998	127.0	12285.534101247787	0.0	0.96875	0.0	0.0	0.0
504	107.509705	24.367159	125.23676	21.983099	500.0	28.83041	11.495156	40.55716	5.018752	8080000	-7.450581e-09	15.09491	-0.0084692	-8.423282	1.3475134	0.0054408032	0.056250002	127.0	12309.71698641777	0.0	1.0	0.0	0.0	0.0
505	115.40491	12.2098675	127.76655	60.86776	500.0	29.280739	11.963216	40.73003	1.5434237	8096000	5.5879354e-09	5.667776	-0.0075262357	-3.3291955	1.3475134	0.004575344	0.050312497	127.0	12337.227403402328	0.0	1.0	0.0	0.0	0.0
506	114.77957	17.69146	129.17258	21.140831	500.0	29.498632	11.570005	40.77202	5.638294	8112000	6.519258e-09	6.0065455	-0.0070078336	-2.7159908	1.3475134	0.004720374	0.045874998	127.0	12362.215844392776	0.0	0.96875	0.0	0.0	0.0
507	116.768166	6.1230216	127.364784	103.948235	500.0	30.032831	11.84519	40.822983	2.9770424	8128000	0.0	1.5127432	-0.0066677937	-0.5788735	1.3475134	0.0044693174	0.039375	127.0	12387.483288764954	0.0	1.0	0.0	0.0	0.0
508	116.991486	8.969915	128.46356	78.40443	500.0	30.115606	11.600952	40.492092	5.0650134	8144000	-7.450581e-09	1.7959987	-0.007840584	-0.8056762	1.3475134	0.005387375	0.0505	127.0	12412.012432813644	0.0	1.0	0.0	0.0	0.0
509	113.596954	7.056787	123.01048	91.22596	500.0	29.469252	11.472047	40.795063	5.498708	8160000	-2.2351742e-08	1.1077029	-0.0074937856	-0.54605365	1.3475134	0.004414679	0.042937502	127.0	12437.17362689972	0.0	1.0	0.0	0.0	0.0
510	116.52086	6.4251847	128.716	104.3145	500.0	29.766054	11.669654	40.7754	5.136804	8176000	1.8626451e-09	0.8760123	-0.0070142047	-0.2711749	1.3475134	0.0053506074	0.0474375	127.0	12462.368179559708	0.0	1.0	0.0	0.0	0.0
511	116.65617	6.0206256	127.431885	101.42352	500.0	30.174746	11.470859	40.65891	5.722977	8192000	-2.0489097e-08	0.8865253	-0.006423084	-0.28342578	1.3475134	0.0034449685	0.0385625	127.0	12486.894068956375	0.0	1.0	0.0	0.0	0.0
512	113.39772	8.623556	129.07634	93.16577	500.0	29.477331	11.558682	40.66022	5.0903773	8208000	3.7252903e-09	1.9023889	-0.008782945	-0.46377903	1.3475134	0.00756254	0.071187496	127.0	12512.522542238235	0.0	1.0	0.0	0.0	0.0
513	109.164085	28.634876	128.53575	0.63022786	500.0	28.277956	12.81317	40.82701	-0.86265194	8224000	-1.1175871e-08	2.4412563	-0.007132095	-1.2070479	1.3475134	0.0026714262	0.043750003	127.0	12535.488224506378	0.0	0.9375	0.0	0.0	0.0
514	117.08892	5.997496	126.01009	101.259415	500.0	30.133204	11.736204	40.80883	2.1598399	8240000	-7.450581e-09	0.7446102	-0.0074343486	-0.11457653	1.3475134	0.0072905375	0.0540625	127.0	12560.223766326904	0.0	1.0	0.0	0.0	0.0
515	117.27072	6.7647696	132.53716	100.43888	500.0	30.02941	11.598392	40.455013	5.1063776	8256000	2.7939677e-09	0.8710071	-0.00656366	-0.367342	1.3475134	0.005894499	0.0474375	127.0	12584.404305934906	0.0	1.0	0.0	0.0	0.0
516	115.06566	6.9343624	126.52232	94.84067	500.0	29.970436	11.48536	40.78529	5.4683743	8272000	9.778887e-09	0.8584686	-0.006602164	-0.14478394	1.3475134	0.0029765395	0.045812503	127.0	12609.161962985992	0.0	1.0	0.0	0.0	0.0
517	116.39523	6.7260046	126.130806	94.50306	500.0	29.868837	11.642018	40.95689	5.3249764	8288000	-7.450581e-09	0.7164452	-0.008101857	-0.18503511	1.3475134	0.005480755	0.0540625	127.0	12634.236362695694	0.0	1.0	0.0	0.0	0.0
518	112.335045	21.344881	127.62665	0.53797156	500.0	29.19866	12.307674	40.82506	-0.0030231476	8304000	-2.2351742e-08	1.3306149	-0.0077363253	-0.36994848	1.3475134	0.004718674	0.048625	127.0	12658.578317165375	0.0	1.0	0.0	0.0	0.0
519	112.52385	17.816809	129.49493	20.779121	500.0	29.66007	11.7428465	40.742756	2.9685886	8320000	-7.450581e-09	8.181577	-0.008386822	-4.4687896	1.3475134	0.0045913886	0.058375	127.0	12684.097462177277	0.0	1.0	0.0	0.0	0.0
520	116.245285	9.043848	130.16092	88.36833	500.0	29.891747	11.567472	40.779427	5.084916	8336000	-1.1175871e-08	2.2856355	-0.007064219	-1.2625498	1.3475134	0.004069984	0.037125	127.0	12708.539332151413	0.0	1.0	0.0	0.0	0.0
521	116.54318	6.625097	128.27745	92.97668	500.0	29.86732	11.648793	40.662617	5.3565307	8352000	4.1909516e-09	0.7654593	-0.007555762	-0.13217692	1.3475134	0.004168624	0.043624997	127.0	12733.481670856476	0.0	1.0	0.0	0.0	0.0
522	115.301834	11.16819	131.49048	63.872326	500.0	29.95451	11.637732	40.553505	5.187287	8368000	-7.450581e-09	2.4191642	-0.007967353	-1.1088555	1.3475134	0.0040858854	0.045812503	127.0	12758.414470911026	0.0	1.0	0.0	0.0	0.0
523	116.74707	5.8062444	126.38381	104.325806	500.0	30.021965	11.490618	40.79917	5.6111646	8384000	-1.3969839e-08	0.63012564	-0.008069087	-0.09709282	1.3475134	0.004903894	0.0544375	127.0	12782.186705112457	0.0	1.0	0.0	0.0	0.0
524	112.23041	16.453003	123.29157	38.40643	500.0	29.729109	11.3741455	40.6931	5.653326	8400000	-3.7252903e-09	8.834584	-0.009010071	-4.265635	1.3475134	0.0052101505	0.060125	127.0	12805.647683620453	0.0	1.0	0.0	0.0	0.0
525	109.54051	24.91222	126.59388	0.8701511	500.0	28.123812	12.301739	40.940556	-3.8880813	8416000	4.656613e-09	4.5273867	-0.008495849	-1.6049497	1.3475134	0.0045250524	0.057875	127.0	12829.998632669449	0.0	0.96875	0.0	0.0	0.0
