Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	151.95828	41.099995	184.25029	18.642538	500.0	37.726517	15.659862	53.0422	2.520934	6784000	1.8626451e-09	7.222167	-0.007617089	-0.85124975	1.3564423	0.007701166	0.0785625	127.0	10825.279834985733	0.0	0.96875	0.96875	0.0	0.0
424	159.93036	24.040775	189.88713	64.10942	500.0	39.371468	14.273377	52.625374	4.869914	6800000	2.4214387e-08	7.614995	-0.008730965	-2.2484577	1.3564423	0.0073036845	0.068875	127.0	10851.143267393112	0.0	1.0	0.96875	0.0	0.0
425	169.13077	19.694157	192.95122	85.36733	500.0	41.30225	13.628777	52.53127	7.6080856	6816000	0.0	7.6360397	-0.007925976	-2.2854545	1.3564423	0.006665431	0.0833125	127.0	10875.274430036545	0.0	1.0	1.0	0.0	0.0
426	165.96268	16.258596	186.29433	120.60488	500.0	41.031555	12.886387	52.537174	6.728583	6832000	7.450581e-09	6.3321714	-0.008584818	-1.6251973	1.3564423	0.005341378	0.0808125	127.0	10901.441748380661	0.0	1.0	1.0	0.0	0.0
427	148.5318	44.31219	194.30038	22.582207	500.0	37.50462	15.273991	52.25398	1.7906277	6848000	1.4901161e-08	22.72797	-0.009345531	-9.085944	1.3564423	0.0069173295	0.076125	127.0	10927.902479887009	0.0	0.90625	0.90625	0.0	0.0
428	157.74496	32.373882	191.95853	42.86407	500.0	38.293518	15.0435	52.827286	-5.977072	6864000	-4.0978193e-08	21.005579	-0.0102301445	-4.913979	1.3564423	0.008047359	0.10475	127.0	10951.619144201279	0.0	1.0	0.96875	0.0	0.0
429	141.23373	49.07555	187.71999	20.317217	500.0	34.704384	15.474017	52.51331	-1.0529132	6880000	9.313226e-09	24.977715	-0.008861253	-4.5895357	1.3564423	0.008015547	0.0911875	127.0	10977.833056926727	0.0	0.90625	0.90625	0.0	0.0
430	141.96394	45.431225	180.45596	21.359987	500.0	35.02825	15.927926	52.545616	3.5640821	6896000	0.0	18.933659	-0.008534844	-2.6839492	1.3564423	0.0067801103	0.078875	127.0	11001.754794597626	0.0	0.9375	0.84375	0.0	0.0
431	147.16508	52.52083	185.45787	11.055388	500.0	35.598206	17.08147	53.29468	-7.7956233	6912000	3.7252903e-09	17.409147	-0.010038618	-3.4165826	1.3564423	0.008010998	0.1003125	127.0	11026.459617614746	0.0	0.9375	0.875	0.0	0.0
432	154.23512	38.43263	192.48264	30.817722	500.0	37.597507	15.597891	52.33791	2.0759292	6928000	2.7939677e-09	14.552803	-0.008299278	-3.101196	1.3564423	0.007561785	0.08275	127.0	11056.711992025375	0.0	0.9375	0.9375	0.0	0.0
433	142.07144	52.677574	187.58846	19.612623	500.0	36.13644	16.104698	52.11158	-0.5633062	6944000	1.1175871e-08	25.842535	-0.009103476	-13.221455	1.3564423	0.008960414	0.0871875	127.0	11083.568736553192	0.0	0.96875	0.96875	0.0	0.0
434	162.15375	20.692045	178.92145	61.51472	500.0	39.226902	14.430566	52.990765	3.093676	6960000	-7.450581e-09	7.849181	-0.0068211528	-3.7717295	1.3564423	0.007203246	0.07425	127.0	11109.35395526886	0.0	0.96875	0.96875	0.0	0.0
435	148.51758	41.336502	192.39378	42.08185	500.0	37.82431	14.978005	52.064518	-1.6864204	6976000	-1.8626451e-08	29.2918	-0.0102446675	-11.891354	1.3564423	0.0071234163	0.08925	127.0	11138.745911598206	0.0	0.96875	0.96875	0.0	0.0
436	153.08722	33.791466	183.12039	43.780846	500.0	38.29769	14.467765	54.656063	2.923182	6992000	1.4901161e-08	16.719135	-0.009224338	-5.925949	1.3564423	0.0072801197	0.0900625	127.0	11167.022615909576	0.0	1.0	0.96875	0.0	0.0
437	129.37372	60.714855	185.04796	17.769535	500.0	31.998734	18.268724	53.20295	-3.652812	7008000	1.8626451e-09	23.885792	-0.010228727	-4.781775	1.3564423	0.0088168215	0.1031875	127.0	11194.324838638306	0.0	0.90625	0.90625	0.0	0.0
438	152.33656	34.138073	187.11209	54.934017	500.0	37.5316	15.348382	53.20965	3.7366123	7024000	-1.8626451e-08	16.3761	-0.009951665	-4.447176	1.3564423	0.008233946	0.0848125	127.0	11220.568336248398	0.0	0.9375	0.90625	0.0	0.0
439	156.95334	36.04628	191.28975	19.998049	500.0	38.525215	14.873032	52.653683	1.7417357	7040000	-8.8475645e-09	13.935216	-0.009560134	-2.4815068	1.3564423	0.010094801	0.1050625	127.0	11248.939358711243	0.0	1.0	0.96875	0.0	0.0
440	151.29752	39.65077	189.64854	36.54137	500.0	37.207798	15.867479	52.101093	-1.9808912	7056000	2.7939677e-09	14.567021	-0.009621789	-3.2413073	1.3564423	0.0081334	0.09612501	127.0	11276.97112250328	0.0	1.0	1.0	0.0	0.0
441	141.52234	52.866264	189.73491	16.307035	500.0	35.020298	15.987749	52.18236	-0.8633689	7072000	-1.4901161e-08	29.121613	-0.009861411	-9.061928	1.3564423	0.007998254	0.0924375	127.0	11301.135428190231	0.0	0.84375	0.84375	0.0	0.0
442	148.39471	44.321156	184.43129	18.959839	500.0	36.133877	16.314774	54.65139	-11.599448	7088000	-9.313226e-09	25.182375	-0.008287193	-3.028364	1.3564423	0.008606661	0.102249995	127.0	11331.107328653336	0.0	0.96875	0.96875	0.0	0.0
443	162.02907	29.950134	185.43944	16.716078	500.0	39.352676	13.756958	51.93049	0.49872035	7104000	-1.3038516e-08	12.107049	-0.008288269	-5.945043	1.3564423	0.0055120504	0.060812503	127.0	11357.218525648117	0.0	0.96875	0.96875	0.0	0.0
444	147.77864	44.194397	186.41962	33.05918	500.0	36.4781	15.257088	53.732067	-0.39922798	7120000	-1.8626451e-09	31.064657	-0.0093626175	-7.4351726	1.3564423	0.004911535	0.0951875	127.0	11381.764096975327	0.0	0.96875	0.96875	0.0	0.0
445	162.80057	25.318432	186.02934	53.97333	500.0	38.94502	14.2280655	52.23854	-1.6327002	7136000	-1.1175871e-08	25.786793	-0.009958533	-5.987636	1.3564423	0.010659961	0.1285	127.0	11406.16211104393	0.0	0.96875	0.96875	0.0	0.0
446	154.82751	39.38334	191.1374	26.709745	500.0	37.021507	13.833243	52.424156	3.8363056	7152000	3.7252903e-09	16.929958	-0.00827281	-5.2472496	1.3564423	0.0057874774	0.067375004	127.0	11430.095687389374	0.0	0.9375	0.9375	0.0	0.0
447	152.24402	44.65597	186.04878	20.666727	500.0	37.202564	15.447506	52.196617	-5.127428	7168000	9.313226e-09	22.765629	-0.0076109944	-9.87104	1.3564423	0.0057112155	0.0791875	127.0	11452.99868941307	0.0	0.9375	0.9375	0.0	0.0
448	146.5543	52.526527	185.19856	6.3228297	500.0	35.822914	16.040842	52.090572	-1.0597651	7184000	-1.1175871e-08	21.529099	-0.00836549	-5.428088	1.3564423	0.0058372896	0.0715	127.0	11477.646029472351	0.0	0.90625	0.90625	0.0	0.0
449	148.88239	39.553185	186.20082	52.426994	500.0	36.59493	15.203755	53.07286	-4.423383	7200000	1.1175871e-08	30.616615	-0.010010344	-6.2272735	1.3564423	0.010645617	0.1111875	127.0	11502.452959060669	0.0	0.90625	0.90625	0.0	0.0
450	153.3956	37.50729	188.02304	49.25271	500.0	37.69918	15.236661	52.569504	-0.07018411	7216000	-7.450581e-09	22.17432	-0.008340379	-5.579507	1.3564423	0.008276859	0.102625	127.0	11527.248244524002	0.0	0.96875	0.96875	0.0	0.0
451	164.57257	25.299305	189.97281	63.815575	500.0	39.72519	13.717806	52.676777	7.724059	7232000	-1.4901161e-08	10.361132	-0.008015556	-2.7200255	1.3564423	0.0076255724	0.0785625	127.0	11551.894880771637	0.0	1.0	1.0	0.0	0.0
452	159.61226	36.75724	186.32698	17.627724	500.0	39.40876	14.415869	53.005146	2.554141	7248000	-7.450581e-09	18.336508	-0.010231474	-3.280727	1.3564423	0.006655005	0.090375006	127.0	11575.713509321213	0.0	1.0	1.0	0.0	0.0
453	146.0019	48.10626	188.05423	16.464828	500.0	36.349224	15.314921	52.322548	0.735832	7264000	1.1175871e-08	16.369686	-0.009057008	-6.9213276	1.3564423	0.005857341	0.0784375	127.0	11602.27709722519	0.0	0.96875	0.96875	0.0	0.0
454	154.02057	44.484688	186.03232	19.090006	500.0	37.66667	16.158108	52.837982	1.4407939	7280000	0.0	14.789487	-0.008558589	-5.47976	1.3564423	0.0065938104	0.08425	127.0	11633.569816589355	0.0	1.0	1.0	0.0	0.0
455	146.40765	47.95332	185.61394	18.01733	500.0	36.886303	15.837103	52.81241	-0.7871937	7296000	7.450581e-09	25.750101	-0.009156466	-5.82575	1.3564423	0.007944934	0.0875625	127.0	11662.071671962738	0.0	0.875	0.875	0.0	0.0
456	146.2464	46.475056	190.75235	16.921997	500.0	35.52032	16.883455	52.584263	-23.7554	7312000	3.7252903e-09	24.098984	-0.008812949	-8.838676	1.3564423	0.009348685	0.1358125	127.0	11688.127003908157	0.0	0.875	0.875	0.0	0.0
457	158.72223	27.407768	186.74933	38.30528	500.0	38.254078	14.377941	52.976444	-0.4713831	7328000	-9.313226e-10	13.367574	-0.00846263	-3.7583613	1.3564423	0.0070407353	0.095375	127.0	11713.877164363861	0.0	0.96875	0.96875	0.0	0.0
458	148.01285	45.9512	185.73688	19.01697	500.0	36.44603	16.454704	52.933163	-12.447187	7344000	2.8871e-08	23.08477	-0.009777438	-8.152343	1.3564423	0.009260887	0.099	127.0	11739.83920454979	0.0	0.9375	0.9375	0.0	0.0
459	150.85071	46.932526	188.7593	18.572805	500.0	36.346485	15.990488	52.895004	-0.26388842	7360000	2.4214387e-08	34.618324	-0.010111986	-10.711904	1.3564423	0.010391064	0.12225	127.0	11763.398030996323	0.0	0.9375	0.9375	0.0	0.0
460	152.68427	37.438698	183.32632	34.486374	500.0	37.108875	15.553966	53.289284	1.2670335	7376000	1.8626451e-08	19.109186	-0.007891579	-5.8976507	1.3564423	0.006500937	0.089625	127.0	11788.875181913376	0.0	0.9375	0.9375	0.0	0.0
461	155.98572	44.786747	190.58679	18.607418	500.0	37.840836	15.642042	52.800537	0.40754378	7392000	3.7252903e-09	20.775635	-0.009507507	-6.2296524	1.3564423	0.008040395	0.10743751	127.0	11813.955956220627	0.0	0.90625	0.90625	0.0	0.0
462	140.47751	52.811295	191.38956	14.453819	500.0	35.94457	15.832537	52.82405	-0.74551773	7408000	-9.313226e-10	30.994091	-0.0087369215	-12.745584	1.3564423	0.005839715	0.078187495	127.0	11835.900760412216	0.0	0.9375	0.9375	0.0	0.0
463	163.90617	33.347828	194.20102	19.122517	500.0	38.106483	15.620007	53.216824	-0.40579903	7424000	1.8626451e-08	26.778503	-0.0096135475	-12.846408	1.3564423	0.00702174	0.103750005	127.0	11859.534132242203	0.0	0.96875	0.96875	0.0	0.0
464	152.27333	38.98191	185.76482	37.020782	500.0	38.966763	14.634722	53.749737	0.62729067	7440000	2.9802322e-08	22.339289	-0.009222431	-8.155317	1.3564423	0.0069205887	0.0846875	127.0	11885.080669403076	0.0	0.9375	0.90625	0.0	0.0
465	143.2782	51.14042	186.80461	18.880142	500.0	35.383053	17.031134	53.162487	-3.5833662	7456000	1.7695129e-08	23.936985	-0.008159252	-8.962217	1.3564423	0.008548334	0.080375	127.0	11908.095999956131	0.0	0.9375	0.9375	0.0	0.0
466	142.55766	53.47183	194.19882	17.649746	500.0	33.999016	16.998571	52.388847	-0.25549448	7472000	-1.8626451e-09	20.608398	-0.008414218	-9.562332	1.3564423	0.0056894766	0.0666875	127.0	11938.020509719849	0.0	0.84375	0.84375	0.0	0.0
467	155.1276	35.179848	183.32014	36.804092	500.0	38.59646	15.067434	52.749817	-12.900321	7488000	-1.8626451e-09	19.74956	-0.008915361	-7.627804	1.3564423	0.008256748	0.101625	127.0	11964.041733264923	0.0	0.96875	0.96875	0.0	0.0
468	147.06363	45.6219	186.83932	17.12515	500.0	34.988163	15.507231	53.025654	-9.198958	7504000	1.0244548e-08	33.71624	-0.0099495165	-7.617919	1.3564423	0.006504286	0.0904375	127.0	12001.760945558548	0.0	0.96875	0.9375	0.0	0.0
469	143.56665	47.002483	189.92819	29.036129	500.0	35.148415	15.793401	53.50694	-2.6930451	7520000	3.7252903e-09	33.08542	-0.008336918	-6.986205	1.3564423	0.008930855	0.083812505	127.0	12035.112215518951	0.0	0.9375	0.9375	0.0	0.0
470	155.34947	32.445988	191.43571	62.70015	500.0	36.815605	14.638796	53.808662	0.5890579	7536000	7.450581e-09	25.83514	-0.008713748	-7.0779824	1.3564423	0.0062318104	0.068624996	127.0	12070.877995491028	0.0	0.96875	0.96875	0.0	0.0
471	159.54979	28.759796	184.52296	19.994522	500.0	38.21493	13.995233	53.489544	-0.18876624	7552000	-2.0489097e-08	16.36292	-0.010524657	-5.198845	1.3564423	0.0077390037	0.098000005	127.0	12101.896400928497	0.0	1.0	1.0	0.0	0.0
472	151.95825	50.400707	188.46217	16.06502	500.0	36.466423	16.201506	53.44657	1.6994052	7568000	5.5879354e-09	22.80783	-0.008498319	-5.7030096	1.3564423	0.007131053	0.094437495	127.0	12127.468532562256	0.0	0.96875	0.96875	0.0	0.0
473	149.51137	42.096073	192.58708	18.176569	500.0	36.460022	14.901306	53.172127	-1.0520822	7584000	-2.2351742e-08	23.38346	-0.010670327	-9.248959	1.3564423	0.0052829026	0.080249995	127.0	12152.932361841202	0.0	0.9375	0.9375	0.0	0.0
474	156.67838	39.281372	195.80923	38.38147	500.0	37.65319	15.544206	52.857925	-0.6536141	7600000	-5.5879354e-09	22.228611	-0.008204689	-4.8692493	1.3564423	0.00713131	0.0908125	127.0	12178.602085590363	0.0	0.96875	0.96875	0.0	0.0
475	157.93105	41.184692	188.22318	27.859447	500.0	38.48626	14.7882	53.34934	4.628792	7616000	-8.381903e-09	22.91177	-0.008467302	-7.048929	1.3564423	0.005888768	0.07075	127.0	12202.332007169724	0.0	0.96875	0.96875	0.0	0.0
476	154.82108	43.95785	192.55626	16.447374	500.0	37.310345	15.937736	52.755993	-2.685015	7632000	9.313226e-09	14.4856415	-0.009154768	-6.0018783	1.3564423	0.0083956765	0.098000005	127.0	12229.22521686554	0.0	0.9375	0.9375	0.0	0.0
477	150.11386	47.53941	187.73334	18.036777	500.0	37.26793	16.524063	52.874252	-11.9205885	7648000	1.4901161e-08	13.235205	-0.0083518	-3.3227174	1.3564423	0.0075091864	0.0808125	127.0	12255.5436565876	0.0	0.90625	0.875	0.0	0.0
478	152.61447	44.127483	189.65257	19.298641	500.0	36.858353	15.100808	52.810314	1.5266182	7664000	1.4901161e-08	17.846502	-0.009399458	-6.812669	1.3564423	0.0065511353	0.079687506	127.0	12284.687545537949	0.0	0.96875	0.96875	0.0	0.0
479	148.81982	46.402832	189.26071	18.344643	500.0	36.176483	15.548518	53.081398	-0.54152185	7680000	3.7252903e-09	17.326893	-0.010667103	-4.2072773	1.3564423	0.007419446	0.1075	127.0	12307.68334364891	0.0	0.90625	0.90625	0.0	0.0
480	152.42426	42.003323	189.43056	40.530373	500.0	37.05176	15.468189	52.812122	4.5498986	7696000	0.0	20.5897	-0.008395858	-6.597193	1.3564423	0.0062554404	0.0804375	127.0	12332.371946573257	0.0	0.9375	0.9375	0.0	0.0
481	152.76683	48.247517	189.0309	16.003134	500.0	37.080128	16.44278	53.038868	1.1213431	7712000	7.450581e-09	9.577569	-0.0077225515	-2.349741	1.3564423	0.0071613546	0.0803125	127.0	12359.128135681152	0.0	0.9375	0.9375	0.0	0.0
482	156.30934	37.38133	187.63795	27.53387	500.0	38.969242	14.579019	52.780197	-4.8060737	7728000	-3.7252903e-09	17.16972	-0.0094309095	-4.503817	1.3564423	0.008420932	0.0970625	127.0	12385.362549066544	0.0	0.9375	0.9375	0.0	0.0
483	149.44247	44.505283	187.86098	18.15737	500.0	36.39345	16.117374	53.653275	-6.7646236	7744000	8.381903e-09	23.619024	-0.010050361	-5.2250433	1.3564423	0.009371015	0.105000004	127.0	12410.824299097061	0.0	0.96875	0.96875	0.0	0.0
484	164.18091	21.895348	189.46346	66.9228	500.0	39.12815	13.998734	53.42503	-0.8633579	7760000	9.313226e-09	19.131609	-0.009788701	-5.2477655	1.3564423	0.008145807	0.096	127.0	12436.391198158264	0.0	1.0	1.0	0.0	0.0
485	151.5837	43.47323	188.4995	17.555935	500.0	37.312492	15.409543	52.848698	-17.10179	7776000	-1.1175871e-08	21.995878	-0.008481739	-5.942212	1.3564423	0.0058854893	0.083625	127.0	12462.698619365692	0.0	0.96875	0.96875	0.0	0.0
486	152.00467	47.935116	189.53265	17.994577	500.0	36.685696	16.062323	53.318954	-7.3535657	7792000	-6.519258e-09	19.291538	-0.008617635	-5.1973176	1.3564423	0.00955962	0.090187505	127.0	12488.078596830368	0.0	0.90625	0.90625	0.0	0.0
487	150.78917	48.440323	186.66515	19.692772	500.0	36.216774	16.519365	53.531353	-11.514581	7808000	-1.8626451e-09	21.29417	-0.008020483	-4.177046	1.3564423	0.006585364	0.0870625	127.0	12512.623088359833	0.0	0.90625	0.90625	0.0	0.0
488	163.23709	35.624752	193.6754	42.816734	500.0	39.61484	14.828908	53.09347	-5.242142	7824000	0.0	19.064419	-0.009291679	-2.6729336	1.3564423	0.010099845	0.120625	127.0	12537.184846878052	0.0	0.96875	0.96875	0.0	0.0
489	154.32317	42.341152	189.80618	18.9457	500.0	37.61514	15.742951	53.00111	-18.063688	7840000	-7.450581e-09	12.8830595	-0.0082813185	-4.579014	1.3564423	0.006832215	0.0813125	127.0	12563.771330595016	0.0	0.90625	0.90625	0.0	0.0
490	167.56631	31.356075	189.9554	16.531603	500.0	40.34073	13.966478	53.05493	3.49079	7856000	9.313226e-09	8.078519	-0.009332174	-2.3301244	1.3564423	0.006381182	0.0758125	127.0	12589.061813116074	0.0	1.0	1.0	0.0	0.0
491	161.95383	37.503025	190.57448	43.759956	500.0	39.734337	14.730038	52.89252	2.5086157	7872000	1.1175871e-08	11.1763	-0.007024853	-1.6947982	1.3564423	0.0063445754	0.07425	127.0	12612.378873109818	0.0	0.9375	0.90625	0.0	0.0
492	154.40042	43.43067	186.46242	17.417494	500.0	38.239296	15.214214	52.773556	-0.5530147	7888000	0.0	16.926353	-0.009726344	-3.3737407	1.3564423	0.007052089	0.095312506	127.0	12638.485121488571	0.0	0.96875	0.96875	0.0	0.0
493	152.86465	48.648136	190.0397	17.53252	500.0	37.21143	16.357563	52.996113	0.26797724	7904000	3.7252903e-09	11.394875	-0.008581463	-2.46953	1.3564423	0.008400891	0.0834375	127.0	12667.222383737564	0.0	1.0	0.96875	0.0	0.0
494	155.59059	44.421444	193.83034	17.988085	500.0	38.092766	15.909546	53.056507	0.9405171	7920000	-1.8626451e-09	16.203442	-0.009282218	-5.5223274	1.3564423	0.006718523	0.091875	127.0	12692.932702302933	0.0	1.0	1.0	0.0	0.0
495	154.59023	43.18353	186.38753	19.865463	500.0	37.50021	15.668088	52.848362	-2.5905967	7936000	2.514571e-08	29.193645	-0.008642887	-9.853235	1.3564423	0.00775382	0.09625	127.0	12718.514671325684	0.0	0.9375	0.9375	0.0	0.0
496	156.21632	47.24848	187.01248	18.727728	500.0	37.991405	16.509666	52.933006	0.8459059	7952000	3.7252903e-09	15.817499	-0.00893221	-6.112411	1.3564423	0.007910842	0.090312496	127.0	12747.933645963669	0.0	0.96875	0.96875	0.0	0.0
497	159.8677	36.60585	188.21014	16.976131	500.0	38.976322	14.986783	52.2575	0.003717184	7968000	-7.450581e-09	14.197834	-0.008807955	-2.5942454	1.3564423	0.0067399354	0.101375	127.0	12775.527966737747	0.0	0.96875	0.96875	0.0	0.0
498	163.10715	36.12966	190.40643	19.959946	500.0	39.149155	15.009722	53.244255	2.4791021	7984000	2.4214387e-08	11.138339	-0.007792553	-2.3322744	1.3564423	0.0067232847	0.07762499	127.0	12800.965014457703	0.0	0.96875	0.96875	0.0	0.0
499	160.19681	34.526424	191.2687	36.591866	500.0	40.244877	13.888806	52.375034	-0.53724486	8000000	3.7252903e-08	17.198397	-0.009927601	-6.922353	1.3564423	0.0072484002	0.087625	127.0	12828.473123073578	0.0	1.0	1.0	0.0	0.0
500	153.46457	51.08362	192.51956	16.230072	500.0	36.648304	16.560284	53.542187	-4.574643	8016000	1.1641532e-08	20.436337	-0.008701114	-6.8138895	1.3564423	0.00564194	0.089125	127.0	12851.428253412247	0.0	0.90625	0.90625	0.0	0.0
501	158.68672	44.613384	192.12985	18.352827	500.0	38.6021	16.28558	53.744045	-8.644666	8032000	-1.8626451e-09	17.581938	-0.008297348	-3.1598382	1.3564423	0.0094273	0.0814375	127.0	12876.778592586517	0.0	0.96875	0.96875	0.0	0.0
502	146.15704	51.962555	190.70653	17.633493	500.0	36.23188	16.529013	53.133442	0.936378	8048000	-2.7939677e-09	21.648338	-0.008662602	-3.8946695	1.3564423	0.006784678	0.07143749	127.0	12901.642261981964	0.0	0.9375	0.90625	0.0	0.0
503	166.80023	27.582119	196.61786	57.941826	500.0	39.46713	14.95428	53.17517	-1.8306834	8064000	2.6077032e-08	14.868532	-0.0087245945	-7.0226464	1.3564423	0.007479069	0.100875	127.0	12927.338998317719	0.0	1.0	1.0	0.0	0.0
504	155.35123	40.138527	193.6428	16.874184	500.0	38.45381	15.666515	53.456917	-2.3724694	8080000	3.7252903e-09	11.465672	-0.009057429	-2.5477161	1.3564423	0.00814493	0.0935625	127.0	12954.14485168457	0.0	1.0	1.0	0.0	0.0
505	151.08163	47.783596	186.98338	16.629654	500.0	37.276505	16.383127	53.384605	1.3359483	8096000	5.5879354e-09	9.522311	-0.00894932	-1.8375916	1.3564423	0.0067995954	0.0935625	127.0	12978.329637765884	0.0	0.9375	0.9375	0.0	0.0
506	163.94647	27.568539	188.04698	45.472122	500.0	40.138702	14.196683	52.77399	5.7499313	8112000	1.8626451e-08	8.721953	-0.010115533	-1.6531879	1.3564423	0.008791871	0.0961875	127.0	13005.524443149567	0.0	1.0	0.96875	0.0	0.0
507	166.30008	27.835829	192.21297	64.65077	500.0	40.4723	14.10073	53.072838	-1.7978723	8128000	2.9802322e-08	14.81575	-0.007438639	-4.065099	1.3564423	0.0081150085	0.107250005	127.0	13028.31048154831	0.0	1.0	1.0	0.0	0.0
508	154.44751	52.797806	192.46645	15.830427	500.0	38.49879	16.458208	53.424587	4.5694437	8144000	0.0	8.312234	-0.008177998	-2.1214461	1.3564423	0.007278992	0.09025	127.0	13051.627414941788	0.0	0.9375	0.9375	0.0	0.0
509	144.19458	57.37542	191.9147	16.772617	500.0	35.44752	17.224726	52.72816	-2.3384805	8160000	1.3038516e-08	23.668049	-0.008279009	-7.0841336	1.3564423	0.008827072	0.10349999	127.0	13076.07252407074	0.0	0.875	0.875	0.0	0.0
510	148.49284	52.455887	189.36693	17.439823	500.0	36.182297	17.302595	52.97877	0.7663838	8176000	1.1175871e-08	13.297878	-0.007825222	-4.3577747	1.3564423	0.0051529245	0.0799375	127.0	13101.834726810455	0.0	0.90625	0.90625	0.0	0.0
511	146.72935	48.530315	191.1572	18.011177	500.0	37.153843	15.629751	52.87398	-15.147177	8192000	0.0	29.51784	-0.009809785	-12.044462	1.3564423	0.006670422	0.0926875	127.0	13129.598007917404	0.0	0.90625	0.90625	0.0	0.0
512	145.6648	52.833454	189.95334	19.318003	500.0	35.948643	17.335785	53.189137	-1.1977541	8208000	-3.7252903e-09	34.483547	-0.010202277	-13.94937	1.3564423	0.009480778	0.1143125	127.0	13154.625135660172	0.0	0.875	0.875	0.0	0.0
513	165.25385	33.196896	189.22232	27.738628	500.0	39.416676	15.3639	53.900066	-11.356913	8224000	2.3283064e-08	8.502049	-0.008470922	-4.206484	1.3564423	0.0074262517	0.0770625	127.0	13178.935041189194	0.0	0.96875	0.96875	0.0	0.0
514	162.17665	39.870052	190.7874	20.233595	500.0	39.804546	15.24662	53.16478	2.048863	8240000	-3.7252903e-09	11.028016	-0.0075373356	-3.1373107	1.3564423	0.0068339515	0.084625	127.0	13203.105031013489	0.0	0.9375	0.9375	0.0	0.0
515	154.5848	50.20597	192.01984	17.327778	500.0	37.813236	16.339474	52.892826	-0.0366019	8256000	-8.381903e-09	11.583517	-0.008427448	-2.3105178	1.3564423	0.007091752	0.090625	127.0	13226.849008321762	0.0	0.96875	0.9375	0.0	0.0
516	155.63101	44.646877	191.92896	18.697039	500.0	38.307922	16.467821	53.15166	2.1346664	8272000	6.9849193e-09	8.052924	-0.007293231	-1.2902192	1.3564423	0.00810715	0.084	127.0	13252.26258134842	0.0	0.9375	0.9375	0.0	0.0
517	161.64272	45.33957	189.24191	17.92305	500.0	39.13449	16.376049	52.92121	-3.4032912	8288000	-7.450581e-09	17.517162	-0.009491561	-6.141183	1.3564423	0.008800121	0.113875	127.0	13292.105660915375	0.0	0.9375	0.9375	0.0	0.0
518	156.0057	48.694717	192.3004	19.895552	500.0	38.59882	15.940045	53.54214	1.8626392	8304000	-1.8626451e-09	11.960167	-0.009373201	-4.487776	1.3564423	0.0077013695	0.0944375	127.0	13328.164224386215	0.0	0.90625	0.90625	0.0	0.0
519	162.05315	36.69887	194.48506	16.08947	500.0	39.915257	15.621229	53.205524	-2.9803627	8320000	5.5879354e-09	7.428564	-0.007111335	-2.31733	1.3564423	0.007902378	0.094875	127.0	13362.90687584877	0.0	0.96875	0.96875	0.0	0.0
520	148.68555	48.919014	193.78297	18.738432	500.0	37.120003	16.405867	53.019714	-6.3956923	8336000	9.313226e-10	15.6807375	-0.007669027	-5.0104237	1.3564423	0.006581459	0.07775	127.0	13390.671117067337	0.0	0.9375	0.90625	0.0	0.0
521	152.858	42.394688	198.09413	17.600834	500.0	37.706806	15.730441	53.091568	-3.6673698	8352000	1.8626451e-09	12.706708	-0.008886041	-3.2254963	1.3564423	0.0060281865	0.0791875	127.0	13415.26273226738	0.0	0.96875	0.96875	0.0	0.0
522	156.42313	45.83411	193.1568	18.742746	500.0	37.6995	16.809643	53.413418	-1.7133769	8368000	-1.4901161e-08	11.244232	-0.0073622395	-2.8449192	1.3564423	0.0039876224	0.0595625	127.0	13439.315239191055	0.0	0.9375	0.9375	0.0	0.0
523	150.84348	49.510605	190.65675	21.405703	500.0	36.93479	17.317295	53.136524	-9.132553	8384000	-7.450581e-09	21.959497	-0.010399863	-6.6232567	1.3564423	0.011138226	0.1338125	127.0	13461.311837434769	0.0	0.9375	0.9375	0.0	0.0
524	163.5818	35.072754	191.34254	22.78696	500.0	39.493954	15.191014	53.27505	-4.7101445	8400000	2.0489097e-08	12.329802	-0.008394041	-3.0603757	1.3564423	0.009758504	0.1043125	127.0	13488.347300291061	0.0	1.0	1.0	0.0	0.0
525	165.24194	38.23457	193.60522	20.198294	500.0	40.39676	15.592854	53.583973	0.2396115	8416000	6.519258e-09	6.462536	-0.007056695	-1.351249	1.3564423	0.0071510584	0.0919375	127.0	13517.186469316483	0.0	0.9375	0.9375	0.0	0.0
526	164.38297	38.778305	193.71568	18.970915	500.0	40.454624	14.644936	52.87566	3.9349954	8432000	7.450581e-09	13.718817	-0.008066351	-3.2818856	1.3564423	0.0069253966	0.0808125	127.0	13543.418588399887	0.0	0.96875	0.96875	0.0	0.0
527	143.79721	54.945263	188.9845	20.92602	500.0	36.460354	16.511154	52.900764	-14.677169	8448000	2.2351742e-08	43.43641	-0.009014325	-17.358938	1.3564423	0.006616462	0.0865	127.0	13568.035056114197	0.0	0.9375	0.9375	0.0	0.0
528	159.53828	46.773308	190.3801	19.177141	500.0	38.086437	16.734873	54.707348	-9.239512	8464000	4.656613e-09	17.481384	-0.009090274	-3.5127153	1.3564423	0.008409306	0.1061875	127.0	13594.132709741592	0.0	0.9375	0.9375	0.0	0.0
