Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	79.74755	20.285233	103.30709	24.97663	500.0	20.531738	8.67764	34.392387	3.763883	6720000	-3.7252903e-09	9.0874195	-0.007032536	-2.676394	1.3475134	0.0053265137	0.049374998	127.0	11259.123908042908	0.0	1.0	0.0	0.0	0.0
420	78.826904	23.238327	103.546234	24.079803	500.0	19.607958	8.935083	33.25405	-0.6183913	6736000	2.2351742e-08	11.529846	-0.008237969	-4.3621125	1.3475134	0.0069137923	0.0575625	127.0	11287.506870746613	0.0	0.90625	0.0	0.0	0.0
421	81.26973	19.186342	103.21676	28.118862	500.0	19.769707	9.166401	33.930435	2.6095328	6752000	-1.1175871e-08	10.305658	-0.006156479	-2.361693	1.3475134	0.0042544226	0.043625	127.0	11315.620241165161	0.0	0.9375	0.0	0.0	0.0
422	86.71062	15.888887	101.31218	27.966816	500.0	21.273819	9.113725	34.231148	1.2895993	6768000	0.0	5.039205	-0.006469977	-1.0614313	1.3475134	0.006836257	0.0526875	127.0	11340.262228250504	0.0	1.0	0.0	0.0	0.0
423	91.50596	8.236354	103.85965	68.409065	500.0	21.586744	8.636173	34.80989	2.090952	6784000	3.7252903e-09	5.1247263	-0.0057676304	-2.0730884	1.3475134	0.00317428	0.0365	127.0	11366.636067390442	0.0	1.0	0.0	0.0	0.0
424	81.146614	21.373762	102.53877	28.876463	500.0	20.847878	8.880539	32.78544	1.6531154	6800000	1.1175871e-08	7.3232484	-0.0058886753	-2.6139412	1.3475134	0.0035133972	0.042312503	127.0	11394.388459205627	0.0	0.9375	0.0	0.0	0.0
425	82.43978	16.630762	102.548706	35.62654	500.0	21.270885	9.154178	33.596275	2.6015508	6816000	1.8626451e-09	7.7285323	-0.00633189	-2.0426626	1.3475134	0.005692226	0.062750004	127.0	11421.80778169632	0.0	0.96875	0.0	0.0	0.0
426	80.87714	22.673231	102.49956	26.61935	500.0	20.164787	8.762733	32.566994	3.0791574	6832000	-2.4214387e-08	7.5517025	-0.005809723	-1.2230381	1.3475134	0.0049117273	0.0519375	127.0	11451.087975740433	0.0	0.84375	0.0	0.0	0.0
427	84.304825	13.974607	98.57433	35.750195	500.0	20.68827	9.250352	34.079758	1.9242216	6848000	2.9802322e-08	5.711791	-0.006452374	-1.8286464	1.3475134	0.0040838034	0.042625003	127.0	11481.526242494583	0.0	0.96875	0.0	0.0	0.0
428	83.444214	16.577059	99.399574	26.114471	500.0	20.675919	8.875607	33.966064	1.4087679	6864000	-2.2351742e-08	7.296682	-0.0062125195	-1.1623561	1.3475134	0.005033826	0.049312502	127.0	11509.268019914627	0.0	1.0	0.0	0.0	0.0
429	83.59766	18.179203	103.374695	26.96169	500.0	21.204847	9.271505	35.855896	2.883938	6880000	0.0	6.771252	-0.0056959046	-1.2486558	1.3475134	0.00424358	0.043	127.0	11537.109939098358	0.0	0.96875	0.0	0.0	0.0
430	83.35557	19.170658	104.353	25.980846	500.0	20.724285	9.065065	34.62418	3.1298127	6896000	7.450581e-09	5.544872	-0.0074306796	-1.3288482	1.3475134	0.0051760916	0.0475	127.0	11565.050924062729	0.0	0.9375	0.0	0.0	0.0
431	87.07332	16.207823	104.305016	33.81639	500.0	21.741745	9.569716	34.466213	2.6250575	6912000	3.7252903e-09	4.625417	-0.007430845	-1.0331838	1.3475134	0.005212101	0.055062503	127.0	11590.41599392891	0.0	1.0	0.0	0.0	0.0
432	78.74388	20.558588	99.8124	24.816156	500.0	20.201586	8.853547	33.836742	3.0222514	6928000	-1.8626451e-09	7.88202	-0.0071068327	-2.0928733	1.3475134	0.0050425045	0.050875	127.0	11617.54132604599	0.0	0.96875	0.0	0.0	0.0
433	88.3172	10.745464	105.42191	65.01288	500.0	21.450106	8.927763	34.45994	2.8958905	6944000	3.7252903e-09	4.5940075	-0.005227511	-1.5828044	1.3475134	0.0039833146	0.0351875	127.0	11643.37296462059	0.0	1.0	0.0	0.0	0.0
434	85.9218	18.035221	109.42688	36.434814	500.0	21.629467	9.18916	34.127388	3.4614232	6960000	1.1175871e-08	4.8204746	-0.0063603297	-0.947878	1.3475134	0.0054001776	0.05625	127.0	11669.18840098381	0.0	0.96875	0.0	0.0	0.0
435	86.07239	17.012318	102.27925	35.462227	500.0	21.53077	9.450566	34.74357	2.8104553	6976000	-1.8626451e-09	4.377594	-0.00547333	-0.671935	1.3475134	0.005213508	0.044125	127.0	11696.963952302933	0.0	0.96875	0.0	0.0	0.0
436	86.30621	14.448205	106.25732	36.761387	500.0	21.568941	9.327168	34.057865	1.7666839	6992000	7.450581e-09	3.812081	-0.005479607	-0.75684714	1.3475134	0.0046351748	0.0441875	127.0	11722.512170314789	0.0	0.96875	0.0	0.0	0.0
437	85.95097	17.405432	106.08348	25.02923	500.0	21.408749	9.156114	33.11656	0.8637531	7008000	2.2817403e-08	6.3084846	-0.0062054074	-1.597492	1.3475134	0.004755374	0.043437496	127.0	11749.977322816849	0.0	1.0	0.0	0.0	0.0
438	81.789925	17.838404	100.13236	34.552795	500.0	21.308235	9.208254	33.87361	3.8064802	7024000	0.0	5.6165037	-0.006412903	-1.2032816	1.3475134	0.0050554415	0.05375	127.0	11776.751524209976	0.0	0.9375	0.0	0.0	0.0
439	89.72452	11.968569	103.61839	39.833393	500.0	21.513384	8.866589	33.389244	1.6596408	7040000	6.9849193e-09	4.7093935	-0.007083443	-1.1228507	1.3475134	0.0044124727	0.046	127.0	11803.381866693497	0.0	1.0	0.0	0.0	0.0
440	86.72815	14.660428	105.2361	36.888844	500.0	22.238491	9.062791	34.149624	3.9348526	7056000	-2.9802322e-08	4.433547	-0.0067008724	-1.119238	1.3475134	0.005118114	0.044875	127.0	11829.75340461731	0.0	0.96875	0.0	0.0	0.0
441	88.87143	13.717562	105.095146	38.28789	500.0	21.298618	9.433947	33.55674	-1.927766	7072000	8.381903e-09	5.115081	-0.0058561573	-1.4685466	1.3475134	0.0042131804	0.0483125	127.0	11856.888409376144	0.0	1.0	0.0	0.0	0.0
442	85.22077	16.19903	105.48098	26.568697	500.0	21.896803	8.955204	34.47667	3.4663231	7088000	-1.4901161e-08	8.342843	-0.005798029	-3.452076	1.3475134	0.0038505914	0.044625	127.0	11887.872843503952	0.0	1.0	0.0	0.0	0.0
443	87.28581	13.469216	107.38919	28.106571	500.0	21.767076	9.560373	34.028736	-0.8428525	7104000	-1.0244548e-08	4.116708	-0.007568746	-0.54681814	1.3475134	0.0061699706	0.053125	127.0	11914.40732550621	0.0	1.0	0.0	0.0	0.0
444	86.8238	18.346336	105.80858	26.04946	500.0	21.630102	9.110968	34.119595	3.2945209	7120000	2.0489097e-08	5.572793	-0.0069105234	-0.771226	1.3475134	0.0050129965	0.050812498	127.0	11940.818598031998	0.0	0.9375	0.0	0.0	0.0
445	79.46499	18.45071	103.311	26.570305	500.0	20.63305	8.891666	33.355618	3.339777	7136000	-1.1175871e-08	7.8508883	-0.006066343	-1.8068564	1.3475134	0.004992588	0.050812498	127.0	11969.039911985397	0.0	0.96875	0.0	0.0	0.0
446	87.44773	13.816693	102.10652	33.79187	500.0	21.14741	9.238391	33.93236	2.1734772	7152000	-1.1175871e-08	5.1068296	-0.005748703	-1.0184655	1.3475134	0.004444759	0.0470625	127.0	11996.897120475769	0.0	1.0	0.0	0.0	0.0
447	88.48499	17.348318	106.959885	33.022865	500.0	21.39054	9.007981	33.8752	3.7218382	7168000	5.5879354e-09	5.205942	-0.0070976624	-0.6186977	1.3475134	0.0052037137	0.0633125	127.0	12022.334304332733	0.0	0.96875	0.0	0.0	0.0
448	84.76649	17.73798	103.184235	35.630478	500.0	21.368908	9.377679	33.65262	0.58168066	7184000	-1.8626451e-09	5.1690817	-0.0056655766	-1.3302149	1.3475134	0.005299424	0.050937496	127.0	12047.467766046524	0.0	0.9375	0.0	0.0	0.0
449	87.82289	16.170998	102.28576	27.474451	500.0	21.67632	9.24272	34.275208	1.6322412	7200000	-1.6763806e-08	5.191825	-0.0062411763	-1.8115423	1.3475134	0.0048886347	0.052874997	127.0	12072.7974421978	0.0	1.0	0.0	0.0	0.0
450	83.419464	20.876593	103.243935	24.98393	500.0	21.431293	9.57977	34.106968	2.221551	7216000	-7.450581e-09	6.069594	-0.007966803	-1.1182663	1.3475134	0.007415272	0.056250002	127.0	12097.351135969162	0.0	0.875	0.0	0.0	0.0
451	88.15057	10.1928835	104.64351	61.46449	500.0	22.069473	9.350721	34.185356	0.6167622	7232000	-7.916242e-09	4.690709	-0.0063918624	-1.228169	1.3475134	0.0054039285	0.049312502	127.0	12124.03046965599	0.0	1.0	0.0	0.0	0.0
452	85.19592	13.189061	103.78704	32.210175	500.0	21.96793	9.342552	34.401665	3.7349606	7248000	1.3038516e-08	4.631132	-0.006547466	-1.0475686	1.3475134	0.0037458714	0.047	127.0	12150.541254997253	0.0	1.0	0.0	0.0	0.0
453	84.67902	13.206155	101.311226	43.08348	500.0	20.84711	8.726741	33.572968	1.177952	7264000	1.8626451e-09	5.4997463	-0.0058900137	-0.68098795	1.3475134	0.0040017976	0.0424375	127.0	12177.209195375443	0.0	1.0	0.0	0.0	0.0
454	84.92941	16.783007	101.86283	34.636124	500.0	20.990751	9.54646	34.667778	1.2518572	7280000	-3.3527613e-08	5.2518163	-0.0060998867	-0.8959248	1.3475134	0.0034286305	0.0425625	127.0	12203.118103981018	0.0	0.9375	0.0	0.0	0.0
455	85.45613	14.789486	102.14056	40.636448	500.0	20.643501	9.229545	34.015373	3.092832	7296000	-1.3969839e-08	5.946723	-0.00706908	-2.1248972	1.3475134	0.0042306245	0.051625	127.0	12230.410011291504	0.0	1.0	0.0	0.0	0.0
456	91.06984	12.585308	106.589745	45.97426	500.0	22.208168	9.344889	34.479744	1.1273855	7312000	0.0	3.1645088	-0.0071141873	-0.9971697	1.3475134	0.005294171	0.0528125	127.0	12258.07504606247	0.0	1.0	0.0	0.0	0.0
457	89.408424	11.62191	106.34298	37.21241	500.0	22.58648	9.200732	34.27848	1.2888687	7328000	-3.7252903e-09	4.0689816	-0.006412641	-0.69267344	1.3475134	0.0038937568	0.044	127.0	12295.106672048569	0.0	1.0	0.0	0.0	0.0
458	88.123116	11.391432	101.2655	53.485638	500.0	22.15269	9.140368	34.02696	0.33582443	7344000	9.313226e-09	4.4145145	-0.005629597	-0.87663656	1.3475134	0.0034816104	0.0415	127.0	12338.201254606247	0.0	1.0	0.0	0.0	0.0
459	80.37828	19.130383	100.37936	30.727482	500.0	21.434175	8.891185	34.216866	2.473705	7360000	1.4901161e-08	11.913578	-0.0069680912	-4.453598	1.3475134	0.0050303843	0.0524375	127.0	12365.497557163239	0.0	0.96875	0.0	0.0	0.0
460	85.7371	15.469816	101.828995	37.934658	500.0	20.76778	8.9926195	34.534157	2.5155513	7376000	-1.4901161e-08	5.9536858	-0.0055003334	-1.4568797	1.3475134	0.0036445768	0.045	127.0	12393.220663785934	0.0	1.0	0.0	0.0	0.0
461	85.535446	14.931668	100.30253	35.18329	500.0	21.492992	9.158016	33.795883	1.9590957	7392000	-5.5879354e-09	5.520955	-0.006898354	-1.2787302	1.3475134	0.0048518535	0.046062503	127.0	12421.083100318909	0.0	1.0	0.0	0.0	0.0
462	82.10184	16.060204	101.97097	36.671635	500.0	21.371681	9.234103	33.42359	1.7435997	7408000	7.450581e-09	6.4219856	-0.008749256	-1.143194	1.3475134	0.006210249	0.0655	127.0	12445.93611240387	0.0	0.96875	0.0	0.0	0.0
463	84.55664	19.752396	105.41948	26.142103	500.0	21.15738	9.167464	33.30225	2.2095325	7424000	9.313226e-10	5.9977884	-0.006961099	-1.7557194	1.3475134	0.005201808	0.049937498	127.0	12476.258341550827	0.0	0.9375	0.0	0.0	0.0
464	86.71454	13.915975	101.28624	37.473103	500.0	21.851816	9.299767	33.920418	1.7497971	7440000	5.5879354e-09	4.924527	-0.006464757	-0.6921741	1.3475134	0.0037996832	0.046937503	127.0	12505.44218492508	0.0	0.96875	0.0	0.0	0.0
465	81.09523	22.026089	104.07291	30.543797	500.0	21.119675	9.200816	33.67211	1.7712022	7456000	-1.0244548e-08	11.343938	-0.00803677	-4.427176	1.3475134	0.005515733	0.0504375	127.0	12531.0664935112	0.0	1.0	0.0	0.0	0.0
466	85.58003	15.776861	101.05521	31.431395	500.0	21.014305	9.603878	34.090183	-0.53257287	7472000	-1.1175871e-08	6.6316276	-0.0063356236	-1.548343	1.3475134	0.0045502186	0.042937502	127.0	12557.783933401108	0.0	0.96875	0.0	0.0	0.0
467	80.84708	19.462921	96.87125	23.649187	500.0	21.37623	9.411638	34.278973	-1.7263151	7488000	-2.7939677e-08	9.794905	-0.0074370624	-2.8572826	1.3475134	0.0061718374	0.0621875	127.0	12584.060464143753	0.0	0.96875	0.0	0.0	0.0
468	88.313354	12.911071	100.394745	26.474115	500.0	21.563488	9.363458	34.08367	1.6747657	7504000	-1.8626451e-09	6.5752788	-0.0076949084	-1.9608271	1.3475134	0.005391218	0.056187503	127.0	12611.214045763016	0.0	0.96875	0.0	0.0	0.0
469	85.2112	18.15322	105.23912	34.98881	500.0	22.094095	9.216387	33.621517	2.3806074	7520000	-3.7252903e-09	6.182415	-0.0065320237	-1.8470845	1.3475134	0.004478737	0.038125	127.0	12635.525660037994	0.0	1.0	0.0	0.0	0.0
470	84.60445	17.08445	103.02379	35.948174	500.0	21.537767	9.149278	33.74319	2.677863	7536000	-9.313226e-09	5.5643077	-0.0072480766	-0.73265916	1.3475134	0.0043958584	0.047000002	127.0	12659.78503370285	0.0	1.0	0.0	0.0	0.0
471	83.26639	18.105837	104.67969	31.68104	500.0	21.471392	9.421	34.096214	-0.5412635	7552000	-1.1175871e-08	6.433175	-0.0069689	-0.92218965	1.3475134	0.005516744	0.0528125	127.0	12686.244363546371	0.0	0.96875	0.0	0.0	0.0
472	82.48579	18.119116	101.83901	36.617405	500.0	20.46565	9.015231	33.733265	1.7367209	7568000	1.3038516e-08	7.4637723	-0.0067316345	-1.9700117	1.3475134	0.004346749	0.0549375	127.0	12714.80918598175	0.0	0.96875	0.0	0.0	0.0
473	87.53105	9.483114	99.36548	63.45532	500.0	21.086863	8.984183	34.539825	2.5817773	7584000	-1.3038516e-08	7.272357	-0.0058982633	-2.4397135	1.3475134	0.0044425502	0.0425	127.0	12742.445039272308	0.0	1.0	0.0	0.0	0.0
474	85.91785	13.960169	101.91442	54.86814	500.0	21.310968	9.103816	33.839	3.7454495	7600000	3.7252903e-09	6.2235746	-0.0058072037	-2.1301308	1.3475134	0.0051216893	0.043624997	127.0	12778.925132513046	0.0	1.0	0.0	0.0	0.0
475	84.48497	16.346815	101.021385	36.37403	500.0	21.355766	9.175054	33.629337	1.9552205	7616000	1.5832484e-08	5.369753	-0.007011351	-1.02863	1.3475134	0.007075228	0.059625	127.0	12814.106137514114	0.0	0.96875	0.0	0.0	0.0
476	85.91817	12.30923	101.50117	55.916782	500.0	21.400782	8.824116	34.256374	-2.3513403	7632000	1.3969839e-08	4.882911	-0.005968502	-0.8402531	1.3475134	0.0038915884	0.0495625	127.0	12841.93591761589	0.0	1.0	0.0	0.0	0.0
477	86.37933	15.776161	101.90597	33.40998	500.0	21.597853	9.103918	33.70334	0.7248471	7648000	-1.3969839e-08	6.3635855	-0.005724529	-1.4613154	1.3475134	0.0061915587	0.049187504	127.0	12868.81661438942	0.0	0.96875	0.0	0.0	0.0
478	80.97839	21.342379	103.89141	33.37317	500.0	20.627747	9.0051155	34.11739	1.3621447	7664000	-7.450581e-09	7.345433	-0.0066731907	-1.6774156	1.3475134	0.004255332	0.0500625	127.0	12898.632807731628	0.0	0.9375	0.0	0.0	0.0
479	82.9114	20.113379	99.46406	31.306026	500.0	20.64237	9.461284	34.232426	2.1023712	7680000	1.8626451e-09	5.856507	-0.005859998	-1.7124321	1.3475134	0.004502237	0.056500003	127.0	12927.067790985107	0.0	0.96875	0.0	0.0	0.0
480	76.51303	24.140604	102.2147	35.10381	500.0	20.096926	9.545454	34.531425	-0.051950842	7696000	-3.1664968e-08	5.924572	-0.006461948	-1.0619173	1.3475134	0.004107955	0.04525	127.0	12954.182896137238	0.0	0.9375	0.0	0.0	0.0
481	85.21957	18.398336	104.07075	33.761814	500.0	20.858442	9.2919855	33.437332	2.3193321	7712000	2.514571e-08	5.757354	-0.0067599593	-1.113865	1.3475134	0.006063981	0.0580625	127.0	12981.34323310852	0.0	0.90625	0.0	0.0	0.0
482	82.36914	18.90384	102.47182	36.8498	500.0	21.025831	8.973913	33.665462	1.7428744	7728000	3.7252903e-09	5.083153	-0.0064846836	-1.1104994	1.3475134	0.0057987543	0.056187503	127.0	13007.383417367935	0.0	0.96875	0.0	0.0	0.0
483	80.69209	23.281767	104.15205	30.693233	500.0	20.30235	9.420586	33.44072	0.86843705	7744000	7.450581e-09	7.0314875	-0.0071149664	-2.2181582	1.3475134	0.005734985	0.05775	127.0	13037.310488939285	0.0	0.84375	0.0	0.0	0.0
484	86.87123	15.749709	102.705894	38.27037	500.0	21.686665	9.437979	33.8933	2.3154497	7760000	5.5879354e-09	4.48808	-0.0061653503	-0.9698758	1.3475134	0.0057194326	0.0550625	127.0	13064.162528038025	0.0	1.0	0.0	0.0	0.0
485	85.49166	17.003489	105.12124	35.76286	500.0	21.982405	9.22012	33.709877	3.5557585	7776000	3.3527613e-08	5.365064	-0.0060389237	-1.138395	1.3475134	0.005202254	0.0404375	127.0	13088.793044805527	0.0	0.96875	0.0	0.0	0.0
486	84.60579	17.945494	103.20357	37.609188	500.0	21.023613	9.233358	33.538864	2.5571191	7792000	-1.4901161e-08	4.7071714	-0.005524372	-0.7307519	1.3475134	0.0049551837	0.047437496	127.0	13114.734247922897	0.0	0.9375	0.0	0.0	0.0
487	89.87892	10.418988	101.567535	43.407326	500.0	22.705969	9.334775	34.10748	2.721429	7808000	7.450581e-09	4.3327723	-0.007329801	-0.92634845	1.3475134	0.004118634	0.0474375	127.0	13140.502947330475	0.0	1.0	0.0	0.0	0.0
488	82.87837	19.824997	103.56592	27.35123	500.0	21.732952	9.277571	33.955917	1.3627117	7824000	-1.1175871e-08	8.007164	-0.006983624	-2.8081775	1.3475134	0.0054557472	0.055124998	127.0	13167.451261520386	0.0	0.90625	0.0	0.0	0.0
489	87.47708	15.476139	99.11719	28.447996	500.0	21.788795	9.359573	33.47015	1.4396516	7840000	-2.2351742e-08	5.5848517	-0.0072500785	-1.5414101	1.3475134	0.0050256555	0.066375	127.0	13194.575439691544	0.0	0.9375	0.0	0.0	0.0
490	91.377945	7.1914506	100.46407	71.451385	500.0	22.605364	9.03873	33.71416	3.5339637	7856000	2.3050234e-08	3.3312387	-0.0069607673	-0.7945498	1.3475134	0.006917835	0.0520625	127.0	13219.855053186417	0.0	1.0	0.0	0.0	0.0
491	89.638535	15.047181	102.24225	27.974064	500.0	22.862267	9.250558	33.6671	4.0267153	7872000	-5.5879354e-09	4.097682	-0.0075371116	-0.9850017	1.3475134	0.005692802	0.05525	127.0	13246.965258359909	0.0	0.96875	0.0	0.0	0.0
492	88.29492	17.631481	101.497116	30.090502	500.0	22.505177	9.291498	33.666935	3.4822497	7888000	-1.21071935e-08	7.09811	-0.0066970387	-2.9761438	1.3475134	0.005396084	0.0459375	127.0	13273.60826921463	0.0	0.96875	0.0	0.0	0.0
493	86.2556	17.263239	103.81099	26.782324	500.0	22.261503	9.192301	34.50454	3.7351708	7904000	1.8626451e-08	6.293134	-0.0070847264	-0.95164883	1.3475134	0.005546623	0.054125	127.0	13300.332848787308	0.0	1.0	0.0	0.0	0.0
494	86.85928	13.611008	104.450005	42.025154	500.0	22.137705	9.173027	34.105095	3.5366962	7920000	-2.4214387e-08	5.666174	-0.0065938747	-0.71343386	1.3475134	0.003201122	0.043750003	127.0	13325.7588057518	0.0	1.0	0.0	0.0	0.0
495	87.57232	11.094891	98.38741	37.569286	500.0	22.281355	9.354302	34.041878	3.3518894	7936000	3.7252903e-09	6.45812	-0.005556842	-1.4904222	1.3475134	0.0035360071	0.0438125	127.0	13349.317673444748	0.0	1.0	0.0	0.0	0.0
496	89.28734	11.482174	102.24435	38.988655	500.0	22.42896	9.281152	33.91674	-0.09983884	7952000	-1.1175871e-08	5.321577	-0.0064955824	-1.6033586	1.3475134	0.0044829967	0.0505625	127.0	13373.477458953857	0.0	1.0	0.0	0.0	0.0
497	86.15149	14.740456	101.715164	33.83033	500.0	22.024675	9.193944	33.88012	2.886197	7968000	3.5390258e-08	8.135042	-0.0061594634	-2.7645557	1.3475134	0.0049053975	0.0471875	127.0	13400.105831861496	0.0	1.0	0.0	0.0	0.0
498	86.37222	16.861547	101.93301	29.825838	500.0	22.121868	9.29413	35.123985	3.515719	7984000	-3.7252903e-09	6.129034	-0.0070256107	-1.7026457	1.3475134	0.005122112	0.0569375	127.0	13427.46252322197	0.0	0.96875	0.0	0.0	0.0
499	88.75189	11.693556	102.54053	33.730377	500.0	22.588726	9.376097	34.39596	2.8338025	8000000	1.1175871e-08	4.5273657	-0.007324932	-1.0587049	1.3475134	0.0063739726	0.0629375	127.0	13455.422555923462	0.0	1.0	0.0	0.0	0.0
500	82.29503	20.643343	105.29585	33.3827	500.0	20.517277	8.929566	33.90039	2.8712401	8016000	-5.5879354e-09	6.84173	-0.007847884	-1.6357925	1.3475134	0.0063368212	0.060062498	127.0	13483.77824997902	0.0	1.0	0.0	0.0	0.0
501	86.65407	16.399385	105.213974	34.80566	500.0	21.66877	9.335474	33.777893	0.77652353	8032000	-5.5879354e-09	5.105679	-0.005773359	-1.4608629	1.3475134	0.0033189873	0.045	127.0	13510.492089509964	0.0	1.0	0.0	0.0	0.0
502	89.60145	10.851991	104.03049	49.422104	500.0	22.251131	8.973758	33.94807	3.9321408	8048000	-5.5879354e-09	4.4619055	-0.0065324362	-1.4271085	1.3475134	0.0050237007	0.0501875	127.0	13537.2592151165	0.0	1.0	0.0	0.0	0.0
503	89.11273	10.6503	101.43814	52.71799	500.0	22.564333	9.295902	33.32152	2.6190405	8064000	1.0244548e-08	4.465684	-0.0062428727	-0.7116345	1.3475134	0.004258295	0.0443125	127.0	13564.059262990952	0.0	1.0	0.0	0.0	0.0
504	85.55267	18.705084	100.94405	27.897942	500.0	22.075727	9.065137	33.692646	3.3115547	8080000	1.8626451e-09	8.359358	-0.007333342	-3.7156034	1.3475134	0.005706962	0.060000002	127.0	13589.297016859055	0.0	1.0	0.0	0.0	0.0
505	88.056625	13.225361	102.03766	36.78312	500.0	22.349245	9.4412775	34.40418	2.4725208	8096000	1.5832484e-08	4.340234	-0.0070370026	-1.0648702	1.3475134	0.0069766357	0.0594375	127.0	13619.854392528534	0.0	0.96875	0.0	0.0	0.0
506	90.565254	12.402478	100.60327	38.680904	500.0	22.706161	9.558119	33.79087	2.9629273	8112000	1.8626451e-08	3.728706	-0.0060692346	-0.9748262	1.3475134	0.004551713	0.047312498	127.0	13644.680754184723	0.0	1.0	0.0	0.0	0.0
507	91.06026	8.355895	103.02083	67.25851	500.0	22.72207	9.143414	34.03765	3.2110636	8128000	-1.1175871e-08	4.0328937	-0.005427569	-1.1700939	1.3475134	0.003880769	0.0409375	127.0	13671.84662270546	0.0	1.0	0.0	0.0	0.0
508	87.47743	18.37622	108.19775	27.80792	500.0	22.483387	9.790415	33.425205	0.17849489	8144000	-7.450581e-09	6.418929	-0.007036977	-2.0468776	1.3475134	0.004017042	0.0548125	127.0	13697.942313432693	0.0	0.96875	0.0	0.0	0.0
509	90.58124	11.101482	102.83323	37.02587	500.0	22.88616	9.480596	34.065384	3.0872128	8160000	3.7252903e-09	3.3196516	-0.0062554404	-1.0441743	1.3475134	0.0051472117	0.044	127.0	13724.683298587799	0.0	1.0	0.0	0.0	0.0
510	89.92981	12.774785	103.305046	35.799263	500.0	23.212976	9.361322	33.596466	1.8374002	8176000	-1.8626451e-09	3.8832693	-0.006704144	-0.8097413	1.3475134	0.005731561	0.051625	127.0	13753.078739881516	0.0	1.0	0.0	0.0	0.0
511	86.277374	20.08373	104.84513	28.984373	500.0	22.118572	9.649812	33.825737	-1.9653759	8192000	-1.8626451e-09	7.5348206	-0.0073194015	-1.5790379	1.3475134	0.005048274	0.0485	127.0	13780.133357286453	0.0	1.0	0.0	0.0	0.0
512	90.66455	11.636232	104.24062	40.482555	500.0	22.933516	9.381579	33.949482	3.6873543	8208000	9.313226e-09	4.0991454	-0.007077692	-1.2249558	1.3475134	0.004382971	0.04425	127.0	13806.116367578506	0.0	1.0	0.0	0.0	0.0
513	91.69289	7.842369	103.03181	70.068825	500.0	23.06877	9.095598	33.883106	3.8381124	8224000	5.5879354e-09	2.8921015	-0.0072173034	-0.270736	1.3475134	0.0050369836	0.0483125	127.0	13833.638720989227	0.0	1.0	0.0	0.0	0.0
514	92.02226	7.7692366	107.04904	70.266785	500.0	22.995657	9.133661	33.605057	3.4258785	8240000	-1.4901161e-08	3.0998726	-0.006050365	-0.42418224	1.3475134	0.004775026	0.049	127.0	13861.973501682281	0.0	1.0	0.0	0.0	0.0
515	87.14703	15.694944	102.87229	37.486073	500.0	22.30231	8.9861	33.816467	2.8444338	8256000	1.21071935e-08	6.0273533	-0.0067400457	-1.6495496	1.3475134	0.0044495496	0.05375	127.0	13886.859338283539	0.0	1.0	0.0	0.0	0.0
516	88.13951	11.791328	104.07906	52.163673	500.0	21.858343	9.448458	33.80579	1.7607275	8272000	-1.4901161e-08	5.0401707	-0.0068194927	-1.5691447	1.3475134	0.003853667	0.0450625	127.0	13913.909278392792	0.0	1.0	0.0	0.0	0.0
517	81.94313	18.023558	101.69322	25.297789	500.0	21.805399	9.072474	33.711254	3.0936658	8288000	7.450581e-09	12.006058	-0.0068683056	-5.1490545	1.3475134	0.005197061	0.050874997	127.0	13941.001955986023	0.0	1.0	0.0	0.0	0.0
518	89.91257	8.56585	103.51791	62.398556	500.0	21.882	9.36123	34.18758	3.0027494	8304000	-1.1175871e-08	4.6439347	-0.0049445517	-1.4247563	1.3475134	0.004850638	0.0450625	127.0	13968.924679279327	0.0	1.0	0.0	0.0	0.0
519	85.06839	18.281569	109.241035	29.271986	500.0	21.887054	9.129294	34.43006	2.9032211	8320000	2.6077032e-08	6.509734	-0.007480696	-1.6617758	1.3475134	0.0052983677	0.0581875	127.0	13997.924236059189	0.0	0.96875	0.0	0.0	0.0
520	90.18962	10.984683	101.10133	38.186214	500.0	22.507044	9.45786	34.37086	2.3407946	8336000	1.8626451e-09	2.8428977	-0.0056691794	-0.8245636	1.3475134	0.003656049	0.042125	127.0	14024.833992004395	0.0	1.0	0.0	0.0	0.0
521	83.74186	18.567528	103.93871	26.031841	500.0	21.730621	9.043436	33.894466	1.8050184	8352000	-3.1664968e-08	6.319667	-0.006082706	-1.4826381	1.3475134	0.004672357	0.0469375	127.0	14050.35936164856	0.0	1.0	0.0	0.0	0.0
522	84.59433	18.20573	104.852646	33.659622	500.0	21.67136	9.373167	34.061256	3.3197706	8368000	-1.8626451e-09	6.2032347	-0.0066066305	-1.0074832	1.3475134	0.0050422093	0.052500002	127.0	14075.192241668701	0.0	0.96875	0.0	0.0	0.0
523	89.46245	10.388674	104.69016	62.276894	500.0	22.331322	9.197966	34.39227	1.183314	8384000	-5.5879354e-09	4.4765577	-0.0070134145	-1.0003214	1.3475134	0.0047714883	0.0465625	127.0	14100.405571699142	0.0	1.0	0.0	0.0	0.0
524	85.82622	11.691948	101.62722	51.10013	500.0	21.751205	9.457427	33.908104	1.9696702	8400000	1.3038516e-08	6.951697	-0.006132772	-2.007153	1.3475134	0.004333984	0.038875	127.0	14130.655887842178	0.0	1.0	0.0	0.0	0.0
