Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	231.38516	99.45816	321.44092	21.185322	500.0	61.881424	33.932564	102.11951	-16.844694	6704000	-7.450581e-09	105.039314	-0.010558923	-25.811295	1.3564423	0.007443623	0.0790625	127.0	9643.451677799225	0.875	1.0	0.96875	0.96875	226.625
419	269.59613	55.80082	320.31406	50.396446	500.0	68.57044	31.455944	102.38628	-8.879538	6720000	1.3038516e-08	66.535545	-0.008430503	-26.270966	1.3564423	0.0049789185	0.0658125	127.0	9667.055948495865	0.9375	1.0	1.0	1.0	267.34375
420	254.97797	79.548355	320.90402	46.078453	500.0	66.93016	32.76908	102.194664	-6.661247	6736000	2.2351742e-08	100.88315	-0.008161942	-10.833946	1.3564423	0.006831294	0.0785625	127.0	9690.901882648468	0.875	1.0	0.9375	0.9375	251.90625
421	232.21405	97.3714	312.79132	23.060944	500.0	61.28256	33.570282	101.889084	-10.41042	6752000	7.450581e-09	108.36766	-0.008887288	-39.92327	1.3564423	0.0073525896	0.0733125	127.0	9713.117080926895	0.84375	0.96875	0.90625	0.90625	219.625
422	260.46124	79.602036	335.014	29.939396	500.0	65.34126	32.65654	102.920555	-17.710512	6768000	0.0	111.49451	-0.010011186	-41.524277	1.3564423	0.0057972474	0.082562506	127.0	9736.157933712006	0.90625	0.96875	0.96875	0.96875	260.84375
423	278.61377	23.856419	328.7709	212.59352	500.0	71.91393	30.185955	102.74976	7.5658655	6784000	-7.450581e-09	15.162621	-0.009522651	-4.839018	1.3564423	0.0065172957	0.0629375	127.0	9759.660039424896	0.9375	1.0	1.0	1.0	278.96875
424	246.15242	82.06781	316.43863	26.839638	500.0	66.07322	32.453915	102.15828	-19.007069	6800000	7.450581e-09	89.31743	-0.009323573	-21.629015	1.3564423	0.0065125106	0.0729375	127.0	9781.343104839325	0.96875	1.0	1.0	1.0	250.75
425	266.0219	59.523075	318.10837	40.380516	500.0	68.42924	31.952002	101.78051	-3.3120522	6816000	-2.142042e-08	41.049656	-0.008716787	-13.957771	1.3564423	0.004996295	0.0698125	127.0	9804.565854549408	0.96875	1.0	0.96875	0.96875	281.46875
426	271.27548	62.414204	318.24164	30.90609	500.0	70.19737	31.694582	102.48394	-6.788188	6832000	-1.1175871e-08	39.511395	-0.009353367	-9.495542	1.3564423	0.008082848	0.073625	127.0	9826.716579675674	0.90625	0.96875	0.96875	0.96875	270.0
427	267.3014	70.94598	321.2439	49.81256	500.0	70.66651	30.529102	102.11071	-1.8952245	6848000	3.7252903e-09	99.30484	-0.007711281	-37.662987	1.3564423	0.004214924	0.076125	127.0	9849.382482290268	0.8125	1.0	0.9375	0.9375	245.625
428	268.10458	63.797977	321.48398	20.568233	500.0	68.28518	31.325994	102.3359	-5.118721	6864000	3.7252903e-09	59.890774	-0.008197129	-19.832794	1.3564423	0.007647551	0.072125	127.0	9872.66263628006	0.96875	1.0	0.96875	0.96875	288.40625
429	250.05841	77.69311	314.39026	31.256794	500.0	66.68093	32.891064	101.92961	-5.4039965	6880000	9.313226e-09	80.25565	-0.008321675	-15.562962	1.3564423	0.004862721	0.0735	127.0	9894.553456783295	0.90625	1.0	0.9375	0.9375	253.15625
430	269.04367	62.679287	319.0731	37.48703	500.0	70.28164	31.208681	102.28639	-0.9937923	6896000	-9.313226e-09	91.744675	-0.0077184755	-31.651554	1.3564423	0.004825241	0.068749994	127.0	9918.883657455444	0.90625	1.0	0.9375	0.9375	266.96875
431	230.96732	100.66199	319.4043	33.563076	500.0	61.95819	32.426605	102.51961	-14.039676	6912000	-1.8626451e-09	126.23348	-0.011254864	-40.481213	1.3564423	0.009199683	0.0935	127.0	9943.37469792366	0.84375	1.0	0.90625	0.875	222.59375
432	277.3625	48.505257	325.2368	25.894587	500.0	69.22747	33.328053	101.58655	-13.229553	6928000	5.5879354e-09	36.884438	-0.007570509	-18.122967	1.3564423	0.005204837	0.061249997	127.0	9965.279945373535	0.96875	1.0	1.0	1.0	287.96875
433	252.34534	75.869385	319.02747	24.270884	500.0	68.42004	32.137115	101.96158	-14.938543	6944000	-7.450581e-09	107.7807	-0.009295878	-17.716503	1.3564423	0.006068957	0.0755625	127.0	9988.951494693756	0.90625	0.96875	0.9375	0.9375	239.84375
434	286.97668	47.27022	311.7997	32.096256	500.0	70.61555	30.508179	101.12154	6.269919	6960000	-1.8626451e-08	28.019844	-0.009538552	-17.049961	1.3564423	0.0061108503	0.06575	127.0	10009.976503372192	0.9375	0.96875	0.96875	0.96875	288.375
435	265.33157	64.507675	315.2282	30.177004	500.0	71.575066	29.343029	101.46489	1.0307887	6976000	7.450581e-09	58.38533	-0.008998501	-21.964941	1.3564423	0.002605265	0.058000002	127.0	10032.978396177292	0.90625	1.0	0.96875	0.96875	260.4375
436	242.14618	91.031364	323.50684	27.68574	500.0	64.83334	33.318745	101.861855	-13.846048	6992000	-5.5879354e-09	111.77824	-0.009581666	-27.397182	1.3564423	0.0084555	0.098625	127.0	10055.597355604172	0.875	1.0	0.9375	0.90625	238.15625
437	258.97174	76.06001	323.50473	33.193718	500.0	67.12794	32.129894	102.316765	-0.104747534	7008000	-5.5879354e-09	142.7031	-0.008611769	-43.577347	1.3564423	0.010402875	0.1003125	127.0	10077.444855928421	0.84375	1.0	1.0	0.9375	255.875
438	243.4979	84.69607	322.75174	26.701078	500.0	63.400158	33.328365	103.1039	-66.50667	7024000	-1.8626451e-09	141.41895	-0.008634906	-32.21409	1.3564423	0.0072340267	0.0785625	127.0	10101.795918941498	0.90625	1.0	0.96875	0.9375	247.46875
439	287.86682	20.971775	313.97095	231.79959	500.0	70.25256	30.707314	103.29391	10.030937	7040000	1.3038516e-08	63.620274	-0.0066719605	-53.966026	1.3564423	0.007293423	0.068375	127.0	10124.586512327194	1.0	1.0	1.0	1.0	307.3125
440	244.51326	87.727455	331.17538	32.03501	500.0	69.17365	29.578583	102.47769	4.159942	7056000	-4.656613e-09	168.24243	-0.008567319	-72.36737	1.3564423	0.0054920753	0.06575	127.0	10145.746793031693	0.96875	1.0	0.96875	0.96875	261.9375
441	262.16626	77.11957	324.28354	26.051323	500.0	66.95008	32.856358	101.90455	0.10619354	7072000	-5.5879354e-09	88.49096	-0.0068869903	-19.348612	1.3564423	0.0077343876	0.0818125	127.0	10168.83282828331	0.90625	1.0	1.0	0.9375	268.59375
442	266.5325	74.950485	323.44504	43.788662	500.0	68.42775	31.40176	102.194824	-8.576073	7088000	1.4901161e-08	67.99814	-0.00896826	-14.389767	1.3564423	0.008039308	0.0831875	127.0	10192.763525247574	0.9375	1.0	0.96875	0.9375	277.03125
443	282.29205	44.49159	318.85538	51.343014	500.0	71.55508	30.418966	101.57598	12.84789	7104000	-7.450581e-09	28.648674	-0.008848729	-10.840965	1.3564423	0.00837715	0.074687496	127.0	10216.617194890976	0.96875	1.0	0.96875	0.96875	288.5
444	269.0819	61.67525	311.1284	70.144585	500.0	72.58434	29.131783	101.93887	14.053032	7120000	-1.1175871e-08	141.65332	-0.009766469	-64.7246	1.3564423	0.005748527	0.072937496	127.0	10240.258265018463	0.9375	1.0	1.0	0.96875	278.375
445	257.112	70.55043	317.34692	18.39245	500.0	67.37662	31.598795	102.26485	-6.3231783	7136000	2.9802322e-08	49.17281	-0.008980674	-15.241135	1.3564423	0.007221946	0.071875	127.0	10263.953310489655	0.96875	1.0	1.0	0.96875	261.4375
446	263.09552	72.57003	326.62302	57.146175	500.0	70.55344	31.703611	102.57756	-2.7161033	7152000	3.5390258e-08	132.45453	-0.00859098	-48.297894	1.3564423	0.0062518073	0.0828125	127.0	10286.895639419556	1.0	1.0	1.0	1.0	280.9375
447	255.08429	87.54515	324.0101	27.992851	500.0	65.374214	31.912802	102.59486	-5.6008525	7168000	0.0	113.11586	-0.009535386	-31.828827	1.3564423	0.0064632604	0.081375	127.0	10309.513377189636	0.90625	1.0	0.9375	0.9375	263.25
448	271.5999	61.2813	329.8942	36.649036	500.0	68.42336	30.845236	102.87341	11.450615	7184000	1.6763806e-08	60.854687	-0.009687757	-31.096313	1.3564423	0.0076980325	0.0726875	127.0	10330.462560892105	0.9375	1.0	0.96875	0.96875	275.75
449	244.19574	87.76062	317.52237	39.96086	500.0	67.68452	30.541325	102.329445	-11.254433	7200000	-7.450581e-09	170.11374	-0.009441963	-75.60446	1.3564423	0.002888516	0.062312502	127.0	10351.198167562485	0.90625	1.0	0.96875	0.9375	239.59375
450	239.42981	89.415245	304.74335	28.717928	500.0	61.268913	34.89994	102.518745	-41.042088	7216000	0.0	73.50079	-0.008836303	-12.328352	1.3564423	0.0064029833	0.0680625	127.0	10373.849441766739	0.875	1.0	0.9375	0.9375	231.78125
451	249.87543	76.939255	317.49628	44.439888	500.0	65.09496	33.1447	102.2721	-14.602589	7232000	1.8626451e-09	74.62725	-0.009360608	-26.672897	1.3564423	0.0068489723	0.0769375	127.0	10397.93036365509	0.9375	1.0	0.96875	0.9375	247.40625
452	257.67075	76.13357	327.8141	48.38115	500.0	65.28507	33.278973	102.97465	-11.651347	7248000	-9.313226e-10	110.45726	-0.009842233	-23.376926	1.3564423	0.0083201425	0.0826875	127.0	10421.79183936119	0.90625	1.0	0.96875	0.9375	248.8125
453	264.79492	74.5285	328.0895	30.603882	500.0	66.93739	31.879955	102.26342	-11.685197	7264000	-2.9802322e-08	57.767006	-0.0096548125	-23.280651	1.3564423	0.006434937	0.081499994	127.0	10446.24534702301	1.0	1.0	1.0	1.0	278.65625
454	261.7141	76.274666	309.30948	26.029856	500.0	67.40119	32.66852	102.42377	-27.536882	7280000	-7.450581e-09	51.91138	-0.0104129445	-22.276228	1.3564423	0.0075711193	0.088874996	127.0	10468.991978406906	0.90625	0.96875	0.9375	0.9375	256.0
455	245.50546	90.07101	322.0692	23.71685	500.0	63.378204	35.03287	101.75902	-27.780235	7296000	1.6763806e-08	76.31801	-0.008906365	-21.702114	1.3564423	0.0065811677	0.0724375	127.0	10491.441259384155	0.90625	1.0	0.9375	0.9375	238.4375
456	270.01086	58.935513	318.20822	50.70036	500.0	69.73018	30.957106	102.820724	-4.8028207	7312000	5.5879354e-09	105.06128	-0.008427521	-48.290268	1.3564423	0.006867999	0.076312505	127.0	10513.920936346054	0.96875	1.0	1.0	1.0	275.40625
457	266.5309	49.225845	317.13513	31.146353	500.0	70.29821	30.703827	102.58464	-2.7826831	7328000	-7.450581e-09	24.78077	-0.008795092	-5.8853226	1.3564423	0.0049041305	0.069125	127.0	10536.640352249146	1.0	1.0	1.0	1.0	271.28125
458	252.66971	74.64587	302.94073	26.983086	500.0	67.20885	33.005543	102.588135	-3.944511	7344000	-1.6763806e-08	86.30056	-0.007537051	-14.060405	1.3564423	0.0050426587	0.070375	127.0	10561.013041496277	0.875	1.0	0.96875	0.90625	240.375
459	265.14334	64.92558	315.53723	31.874071	500.0	68.45521	31.979786	102.17926	-30.726152	7360000	2.9802322e-08	80.59405	-0.008858887	-30.62582	1.3564423	0.009146137	0.0895625	127.0	10581.65134549141	0.96875	1.0	1.0	1.0	273.46875
460	264.64795	59.676537	318.6197	33.72643	500.0	66.99001	30.75484	102.29929	-6.908583	7376000	9.313226e-09	65.149376	-0.007915187	-35.311577	1.3564423	0.005021807	0.0544375	127.0	10603.386327266693	0.9375	0.96875	0.96875	0.96875	247.0625
461	270.48434	76.78251	319.57114	26.340525	500.0	69.258484	32.24859	101.18999	-2.8841195	7392000	-3.7252903e-09	45.31216	-0.010207182	-14.54439	1.3564423	0.0065025575	0.083875	127.0	10626.021107196808	0.96875	1.0	0.96875	0.96875	291.59375
462	290.9386	17.251925	310.99518	240.9349	500.0	73.50643	29.961681	101.85976	11.687901	7408000	-5.5879354e-09	14.764535	-0.0075216475	-8.300431	1.3564423	0.007204999	0.0673125	127.0	10647.760276079178	1.0	1.0	1.0	1.0	311.5625
463	242.40198	98.2656	317.495	31.847704	500.0	65.36731	33.746197	101.12841	-10.339448	7424000	7.450581e-09	114.43194	-0.007123829	-37.19584	1.3564423	0.003381596	0.064812504	127.0	10670.585156202316	0.90625	1.0	0.9375	0.90625	245.1875
464	267.5359	65.68588	322.33667	21.767912	500.0	67.21695	33.15771	101.76367	-17.637964	7440000	3.7252903e-08	37.80872	-0.008784337	-17.953995	1.3564423	0.01035438	0.080625	127.0	10693.725759983063	0.9375	0.96875	0.96875	0.96875	268.40625
465	257.9064	89.39947	324.71848	30.945328	500.0	67.86977	33.378845	101.12127	-4.983309	7456000	-1.1175871e-08	120.024765	-0.008059232	-36.608627	1.3564423	0.0059186444	0.074375	127.0	10717.64355635643	0.96875	0.96875	0.96875	0.96875	280.1875
466	266.7834	71.81193	320.13617	50.285717	500.0	68.31639	31.484116	101.69731	-5.584617	7472000	-2.7939677e-09	81.43266	-0.008205501	-12.352551	1.3564423	0.006330897	0.0820625	127.0	10740.592081069946	0.96875	1.0	0.96875	0.96875	278.5625
467	251.95772	73.6969	308.03983	28.512472	500.0	67.27855	31.322468	101.87903	0.75036085	7488000	1.8626451e-08	64.95004	-0.008769188	-23.87349	1.3564423	0.005342792	0.0685625	127.0	10763.201380968094	0.96875	1.0	1.0	1.0	255.65625
468	234.79668	109.82115	315.7796	13.240509	500.0	60.89032	36.547203	101.34494	-17.192062	7504000	1.8626451e-08	82.64243	-0.0083831865	-28.30901	1.3564423	0.0046178056	0.068124995	127.0	10785.974482774734	0.8125	0.90625	0.8125	0.8125	244.59375
469	264.28333	73.29441	321.91135	54.99369	500.0	68.80772	32.307064	101.5047	-3.361051	7520000	0.0	201.12639	-0.010609477	-80.78299	1.3564423	0.011880221	0.113125	127.0	10809.585137844086	0.90625	1.0	1.0	0.96875	261.34375
470	277.75504	51.80761	320.57178	44.430386	500.0	70.04331	29.50308	102.12683	10.441115	7536000	3.7252903e-09	49.131386	-0.007666368	-30.074673	1.3564423	0.007110044	0.067	127.0	10833.129815340042	1.0	1.0	1.0	1.0	293.375
471	270.0987	66.84785	311.1158	22.453413	500.0	70.41201	31.891228	102.45487	-6.1007633	7552000	-3.7252903e-09	33.839146	-0.008322824	-7.031712	1.3564423	0.006168919	0.070999995	127.0	10856.350017547607	0.9375	1.0	0.96875	0.96875	269.125
472	286.14313	44.371834	321.67715	51.807476	500.0	72.24059	30.985806	102.33977	-10.269952	7568000	-1.4901161e-08	31.015528	-0.008126958	-10.442732	1.3564423	0.0076118177	0.079375	127.0	10879.401470899582	0.9375	1.0	1.0	0.96875	296.59375
473	275.6076	62.234764	327.02167	30.127064	500.0	71.88635	30.91968	102.038025	-3.1651084	7584000	5.5879354e-09	41.04637	-0.00803582	-10.942633	1.3564423	0.0052588694	0.060125	127.0	10902.61789059639	1.0	1.0	1.0	1.0	293.28125
474	264.7049	82.10835	326.92703	32.32248	500.0	68.33299	32.48454	101.45939	-5.2460513	7600000	-6.519258e-09	81.433136	-0.008073771	-12.82673	1.3564423	0.0043163295	0.0684375	127.0	10927.680313110352	0.90625	1.0	0.9375	0.9375	269.03125
475	240.6398	91.81894	314.41217	27.053917	500.0	64.13848	32.053955	101.09952	-6.3057165	7616000	-1.4901161e-08	141.40308	-0.008110901	-44.30494	1.3564423	0.006553533	0.067312494	127.0	10953.031344890594	0.90625	1.0	0.90625	0.90625	236.65625
476	269.29312	78.02939	325.2351	23.754938	500.0	68.3023	32.203156	101.482346	-4.7948947	7632000	0.0	91.94972	-0.00993208	-37.224827	1.3564423	0.005643766	0.072	127.0	10978.260889291763	0.90625	1.0	0.9375	0.9375	280.0625
477	221.80002	116.1517	329.0079	15.996037	500.0	61.79989	34.81669	102.24379	-10.030489	7648000	1.7695129e-08	190.98846	-0.009322657	-80.96243	1.3564423	0.0061387178	0.06625	127.0	11001.892639398575	0.71875	0.96875	0.9375	0.9375	198.6875
478	247.22527	97.516785	320.66177	27.919344	500.0	61.39499	35.007744	102.857254	-17.738335	7664000	-1.1175871e-08	89.338844	-0.0097167045	-23.38435	1.3564423	0.007353098	0.0715625	127.0	11025.763231515884	0.875	1.0	0.90625	0.90625	241.4375
479	266.7771	67.75291	320.71344	23.607935	500.0	68.58506	32.20403	102.85741	-10.293822	7680000	0.0	99.48657	-0.00805492	-57.496933	1.3564423	0.010104347	0.0783125	127.0	11047.59484410286	0.9375	0.96875	0.96875	0.96875	271.28125
480	230.9909	102.44255	320.25104	14.393078	500.0	61.323147	36.076527	102.53209	-11.352642	7696000	3.7252903e-09	149.41121	-0.0075225253	-35.58185	1.3564423	0.004521058	0.068625	127.0	11069.753629684448	0.90625	1.0	0.9375	0.9375	246.78125
481	222.53763	93.75196	316.88205	35.46495	500.0	58.800148	33.106964	102.89027	-9.571482	7712000	-2.2351742e-08	205.42856	-0.007989794	-78.741936	1.3564423	0.0052046794	0.06675	127.0	11094.425300121307	0.875	1.0	0.96875	0.96875	213.46875
482	256.9301	87.53517	330.82285	37.56799	500.0	62.60341	34.189728	101.95556	-17.374617	7728000	-7.450581e-09	119.83171	-0.008922998	-41.664783	1.3564423	0.0060843127	0.0640625	127.0	11117.933723211288	0.9375	1.0	0.9375	0.9375	268.1875
483	226.1043	112.36743	326.50037	33.606495	500.0	61.736076	34.499767	102.549644	-4.78212	7744000	7.450581e-09	188.54987	-0.0077683437	-87.041985	1.3564423	0.0041338466	0.061687503	127.0	11142.270886182785	0.875	1.0	0.90625	0.875	249.5
484	270.03137	75.67181	321.67902	30.424397	500.0	65.22354	34.234676	102.35279	-5.129247	7760000	-3.7252903e-09	91.56066	-0.008112118	-47.488823	1.3564423	0.008431238	0.07412501	127.0	11167.061064481735	0.90625	1.0	0.96875	0.96875	276.90625
485	207.54976	114.04072	319.13943	27.706293	500.0	60.360485	35.1055	103.33742	-4.0611234	7776000	6.519258e-09	311.3946	-0.009816509	-130.01105	1.3564423	0.005489026	0.0728125	127.0	11190.884597539902	0.75	0.9375	0.9375	0.875	199.625
486	232.4492	100.99486	314.92712	28.389488	500.0	55.104404	34.173687	102.55786	-22.24121	7792000	1.3969839e-08	200.01242	-0.008300567	-85.092804	1.3564423	0.00988264	0.08575	127.0	11214.322338342667	0.8125	1.0	0.9375	0.9375	207.03125
487	253.28055	87.515594	312.17712	28.435663	500.0	66.0004	33.52399	102.788315	-0.4385656	7808000	1.1175871e-08	88.817055	-0.009226704	-25.91859	1.3564423	0.007038343	0.08687501	127.0	11236.230558633804	0.9375	1.0	0.9375	0.9375	267.96875
488	275.69012	57.891697	329.22983	65.62119	500.0	72.090775	30.814041	102.89884	-12.57868	7824000	-2.0489097e-08	64.743744	-0.008775394	-21.835394	1.3564423	0.007948753	0.0835	127.0	11259.112748146057	0.90625	1.0	1.0	1.0	258.96875
489	264.50308	70.05725	313.68494	48.89215	500.0	68.185905	31.435888	102.68484	-0.6427958	7840000	-1.3969839e-08	65.825	-0.008484332	-8.271509	1.3564423	0.0059947735	0.0748125	127.0	11283.15371632576	0.875	1.0	0.9375	0.9375	254.90625
490	282.7767	32.14535	319.05997	141.79654	500.0	71.651985	30.290977	103.063354	-2.6166434	7856000	1.8626451e-09	20.878796	-0.008631383	-9.74657	1.3564423	0.0051530306	0.061625	127.0	11307.443584442139	0.90625	1.0	1.0	1.0	276.34375
491	255.82329	92.537285	317.7589	26.580471	500.0	67.933044	32.354397	102.79931	5.4725847	7872000	-2.2351742e-08	67.315674	-0.009471159	-23.073565	1.3564423	0.0068029286	0.0723125	127.0	11329.591961860657	0.90625	0.9375	0.9375	0.90625	268.21875
492	263.62555	68.80161	318.64764	26.800934	500.0	68.57687	31.962275	102.95052	0.80398893	7888000	7.450581e-09	83.63029	-0.008495296	-18.119577	1.3564423	0.009890184	0.108375	127.0	11353.325891256332	0.90625	1.0	1.0	1.0	259.15625
493	243.58467	103.218025	320.54837	22.560446	500.0	63.46582	33.45045	103.15909	-3.219015	7904000	9.313226e-10	118.19548	-0.00922154	-42.76613	1.3564423	0.008478077	0.086062506	127.0	11375.692219495773	0.84375	1.0	0.9375	0.875	253.9375
494	265.82666	78.409454	328.26892	24.740583	500.0	69.19608	32.46594	102.82384	-0.9882772	7920000	5.5879354e-09	149.89961	-0.008813303	-40.60154	1.3564423	0.008506466	0.098749995	127.0	11398.057347774506	0.90625	0.96875	0.96875	0.9375	279.65625
495	254.26775	86.54544	324.11395	29.601168	500.0	65.07588	32.230118	101.0291	-31.775442	7936000	0.0	101.84246	-0.008176174	-25.700226	1.3564423	0.006545246	0.066	127.0	11421.995793104172	0.875	1.0	0.9375	0.90625	251.46875
496	271.9793	59.668373	319.3649	46.26094	500.0	68.863365	31.706125	102.58079	-2.0478854	7952000	7.450581e-09	81.273186	-0.009288665	-32.01647	1.3564423	0.006561065	0.064	127.0	11445.995814085007	0.96875	1.0	1.0	1.0	287.03125
497	249.65997	88.582054	315.82996	26.977163	500.0	65.44687	32.768036	102.56509	-13.285432	7968000	0.0	76.07578	-0.009027436	-26.241882	1.3564423	0.007958658	0.082499996	127.0	11466.532729625702	0.90625	1.0	0.9375	0.9375	253.8125
498	249.7496	97.21275	319.36288	31.034979	500.0	65.46552	34.57121	102.91232	-15.558681	7984000	-1.4901161e-08	158.46619	-0.008504204	-44.551926	1.3564423	0.0069059096	0.08475	127.0	11488.74017071724	1.0	1.0	1.0	1.0	292.625
499	266.96603	67.05811	318.8942	16.2338	500.0	66.1909	33.007015	103.11546	-17.822254	8000000	-3.7252903e-09	66.93127	-0.008376284	-42.70762	1.3564423	0.0068182433	0.06631251	127.0	11510.066825151443	0.90625	0.96875	0.96875	0.96875	259.65625
500	234.65887	98.76529	307.30316	20.72025	500.0	63.727013	33.72693	102.90729	-1.1576419	8016000	3.3527613e-08	112.00918	-0.009955171	-38.061806	1.3564423	0.0076306066	0.0779375	127.0	11533.007489681244	0.78125	0.90625	0.84375	0.8125	220.90625
501	293.0467	23.136774	329.92374	216.82933	500.0	71.59608	30.917616	102.04779	7.1939697	8032000	1.8626451e-09	35.44809	-0.009173544	-26.148209	1.3564423	0.009445291	0.07275	127.0	11556.348989009857	0.9375	1.0	1.0	1.0	287.75
502	278.97238	44.63682	326.44736	59.29574	500.0	72.98881	29.665691	102.1268	-2.3424058	8048000	5.5879354e-09	28.452705	-0.0063595744	-4.7143826	1.3564423	0.0026388986	0.057125002	127.0	11580.13861989975	1.0	1.0	1.0	1.0	301.75
503	258.51764	74.62567	338.40976	30.369984	500.0	68.65858	32.87982	102.056366	-16.949081	8064000	4.656613e-09	156.30695	-0.009402702	-39.767212	1.3564423	0.0056133	0.1023125	127.0	11600.954565286636	0.90625	1.0	0.96875	0.96875	252.375
504	276.73608	49.274868	315.8777	35.353092	500.0	70.19595	29.681223	102.08789	14.156285	8080000	-5.5879354e-09	27.93052	-0.008773172	-14.792591	1.3564423	0.008200733	0.0790625	127.0	11624.893962144852	1.0	1.0	1.0	1.0	292.71875
505	284.80243	35.153515	314.72482	110.333145	500.0	73.10809	29.594551	102.18512	13.757402	8096000	1.1175871e-08	16.101372	-0.009201349	-2.272685	1.3564423	0.007487719	0.07175	127.0	11648.876826286316	1.0	1.0	1.0	1.0	297.15625
506	283.26767	49.254356	326.323	25.13344	500.0	72.92395	30.459112	102.17566	8.223707	8112000	1.1175871e-08	12.906982	-0.008541686	-2.368706	1.3564423	0.007330408	0.071125	127.0	11672.878989934921	0.96875	0.96875	0.96875	0.96875	305.6875
507	273.49142	70.56794	338.50333	30.901497	500.0	71.4047	30.86526	101.88869	5.788452	8128000	-7.450581e-09	128.44124	-0.008329361	-53.283615	1.3564423	0.00627143	0.0749375	127.0	11695.312662124634	0.96875	1.0	1.0	0.96875	300.9375
508	271.6867	69.66005	327.22803	18.01704	500.0	68.818596	32.76762	100.95885	-38.690224	8144000	-7.450581e-09	34.81495	-0.007811688	-8.740589	1.3564423	0.005339342	0.070374995	127.0	11716.15015077591	0.96875	0.96875	0.96875	0.96875	297.3125
509	257.1495	81.717606	316.62573	29.372995	500.0	68.91964	32.094204	101.92188	-14.407318	8160000	0.0	110.72501	-0.008359848	-32.097687	1.3564423	0.0044638254	0.075875	127.0	11737.253979921341	0.90625	1.0	1.0	0.96875	254.65625
510	232.74683	95.79637	313.583	30.78305	500.0	62.927757	33.487053	102.921455	-7.005377	8176000	2.2351742e-08	178.21072	-0.008203428	-59.59999	1.3564423	0.0062646447	0.0760625	127.0	11759.352576494217	0.8125	1.0	0.96875	0.96875	209.3125
511	249.20862	81.80135	323.59464	34.575886	500.0	63.657665	33.95249	102.708084	-23.690779	8192000	7.450581e-09	130.44936	-0.008699732	-35.094738	1.3564423	0.0072401445	0.0749375	127.0	11780.297835350037	0.90625	1.0	0.96875	0.9375	255.84375
512	262.70966	83.89594	323.43408	13.679701	500.0	66.9382	33.32187	103.439545	-3.739452	8208000	-7.450581e-09	88.01594	-0.0086876005	-22.753717	1.3564423	0.008559216	0.0849375	127.0	11807.36742401123	0.96875	1.0	1.0	1.0	283.3125
513	277.8461	56.856693	325.55334	76.67565	500.0	70.68646	29.784323	102.230804	0.8779582	8224000	-9.313226e-09	103.50479	-0.0076264315	-45.229034	1.3564423	0.007988121	0.070374995	127.0	11842.919805765152	0.90625	1.0	1.0	1.0	274.71875
514	256.84888	87.24389	327.7866	30.657074	500.0	66.48296	33.60749	102.082504	-7.5645266	8240000	-4.656613e-09	121.45786	-0.0068293754	-17.297897	1.3564423	0.004598462	0.0731875	127.0	11869.284922838211	0.875	1.0	0.9375	0.9375	256.0625
515	243.78035	101.44291	320.8748	29.278458	500.0	62.676544	33.217693	102.08903	-3.0331326	8256000	-7.450581e-09	128.99417	-0.009538557	-44.71344	1.3564423	0.008339521	0.09975	127.0	11892.876278400421	0.8125	0.9375	0.90625	0.90625	245.59375
516	256.17337	85.94822	325.82544	27.096094	500.0	65.22127	33.086433	102.368126	-3.675094	8272000	-1.6763806e-08	144.6355	-0.009044807	-24.748377	1.3564423	0.007417447	0.092374995	127.0	11915.494260072708	0.90625	1.0	0.96875	0.9375	256.5
517	280.62595	43.57186	328.06104	82.748375	500.0	70.76538	28.968437	103.46719	10.813147	8288000	-1.4901161e-08	71.99023	-0.008674967	-24.04295	1.3564423	0.00821866	0.06981251	127.0	11938.77989435196	0.9375	1.0	1.0	1.0	283.34375
518	275.56976	59.39281	320.336	46.41271	500.0	71.49497	29.916979	103.03527	0.32530546	8304000	2.6077032e-08	55.02005	-0.009091569	-10.566732	1.3564423	0.0066379346	0.0805	127.0	11962.036260843277	0.875	1.0	0.96875	0.96875	260.40625
519	281.2208	52.217056	316.8112	88.816826	500.0	72.50206	29.825212	103.3411	10.540716	8320000	-1.4901161e-08	51.671104	-0.007206142	-14.108043	1.3564423	0.0059243874	0.067375004	127.0	11983.949234008789	0.9375	1.0	1.0	0.96875	294.03125
520	239.80112	104.89926	324.11374	29.80468	500.0	62.809708	35.618862	103.07592	-6.661608	8336000	0.0	135.42786	-0.007874427	-36.570663	1.3564423	0.006287057	0.0796875	127.0	12006.438355445862	0.84375	0.96875	0.9375	0.90625	249.8125
521	255.10779	85.89968	324.96103	40.743694	500.0	66.11738	32.180656	103.10399	-4.275696	8352000	4.656613e-09	157.69046	-0.007930195	-58.438057	1.3564423	0.009569405	0.0901875	127.0	12028.792472600937	0.875	1.0	0.96875	0.96875	244.75
522	287.96652	42.48449	322.26666	66.36758	500.0	72.29422	30.34564	103.585815	10.542988	8368000	-6.519258e-09	25.381746	-0.01013796	-9.982838	1.3564423	0.006829218	0.065125	127.0	12053.618052959442	0.96875	1.0	0.96875	0.96875	307.53125
