Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	157.11032	38.03659	178.10507	7.1866884	500.0	39.063377	15.773869	51.211475	-1.1199706	6736000	1.8626451e-09	9.866894	-0.0047152787	-2.935843	1.3564423	0.0061973655	0.074375	127.0	10184.467641592026	0.0	0.96875	0.96875	0.0	0.0
421	148.66052	43.47764	175.18358	27.954243	500.0	38.13764	15.72012	51.489864	3.7968826	6752000	-2.2351742e-08	14.499465	-0.006589152	-3.6218815	1.3564423	0.0058846725	0.0648125	127.0	10207.701559305191	0.0	0.90625	0.90625	0.0	0.0
422	148.22935	44.375774	173.60272	3.4115775	500.0	36.62254	17.01228	51.072395	-5.4309335	6768000	0.0	12.986023	-0.0077660996	-3.6144018	1.3564423	0.009606959	0.094375	127.0	10231.600231647491	0.0	0.90625	0.90625	0.0	0.0
423	166.25461	5.974458	176.36089	150.36208	500.0	40.648075	14.444313	51.529152	7.1343727	6784000	-5.5879354e-09	3.5418503	-0.0056388625	-1.9989038	1.3564423	0.007004422	0.056	127.0	10257.08074092865	0.0	1.0	1.0	0.0	0.0
424	161.98334	19.725227	174.4377	57.21728	500.0	40.07258	14.367893	51.077072	2.8544035	6800000	4.4703484e-08	13.180913	-0.0080317035	-2.4129581	1.3564423	0.008968562	0.106374994	127.0	10282.888602495193	0.0	1.0	1.0	0.0	0.0
425	160.91837	26.216303	175.5309	24.066174	500.0	39.801594	14.727579	51.418915	2.8255804	6816000	-3.7252903e-09	10.21096	-0.005637386	-2.4033475	1.3564423	0.007402391	0.0929375	127.0	10317.434420347214	0.0	0.96875	0.96875	0.0	0.0
426	147.8474	49.63172	174.7187	12.643649	500.0	37.722725	16.485289	51.42201	2.596044	6832000	7.450581e-09	26.237453	-0.0059233746	-6.2183666	1.3564423	0.0061383233	0.0856875	127.0	10352.346804380417	0.0	0.9375	0.9375	0.0	0.0
427	153.29025	33.222958	173.38509	13.416624	500.0	37.088547	16.320507	51.338055	1.1000297	6848000	0.0	15.603208	-0.0061487905	-5.453337	1.3564423	0.009595754	0.0878125	127.0	10375.665671348572	0.0	0.96875	0.96875	0.0	0.0
428	162.22278	9.171805	172.91263	128.9746	500.0	39.515514	14.445449	51.067818	1.6919379	6864000	0.0	4.0741653	-0.0068710875	-1.585083	1.3564423	0.0058974545	0.06775	127.0	10399.78374505043	0.0	1.0	1.0	0.0	0.0
429	162.45981	12.631678	177.37144	116.27639	500.0	40.244076	14.483737	51.019165	1.7934093	6880000	-3.7252903e-09	5.6435933	-0.0067723966	-1.2789352	1.3564423	0.0063745696	0.0779375	127.0	10426.545987844467	0.0	1.0	1.0	0.0	0.0
430	154.16754	39.78935	183.12682	20.739286	500.0	38.535343	15.799749	51.0418	-1.959413	6896000	-1.4901161e-08	18.126152	-0.008025499	-4.182211	1.3564423	0.0073895548	0.094000004	127.0	10449.76363492012	0.0	0.9375	0.9375	0.0	0.0
431	167.16321	6.5683346	179.7145	153.32057	500.0	40.278797	14.388983	51.172394	3.3472567	6912000	-7.450581e-09	4.4667196	-0.0060758404	-2.5860648	1.3564423	0.0074012964	0.073375	127.0	10472.922535896301	0.0	1.0	1.0	0.0	0.0
432	165.02213	5.0971866	174.81041	151.49892	500.0	41.220478	13.890543	51.3576	8.791252	6928000	1.8626451e-08	1.6302336	-0.0046919556	-0.26081538	1.3564423	0.003493968	0.0549375	127.0	10496.541666030884	0.0	1.0	1.0	0.0	0.0
433	156.73532	29.03978	178.17868	45.018913	500.0	39.217007	15.6380825	51.158867	-1.1976889	6944000	-1.4901161e-08	14.788157	-0.009109088	-5.746269	1.3564423	0.010704734	0.121374995	127.0	10520.942302465439	0.0	1.0	1.0	0.0	0.0
434	162.81831	13.327393	175.54305	100.22601	500.0	39.36094	14.436765	51.57169	2.8494003	6960000	5.5879354e-09	6.9738073	-0.008807361	-4.0023274	1.3564423	0.006191501	0.08075	127.0	10543.064890861511	0.0	1.0	1.0	0.0	0.0
435	158.3186	32.51446	179.19511	14.324803	500.0	38.51102	15.438185	51.144638	-6.5119767	6976000	-7.450581e-09	17.694595	-0.009279075	-2.2460217	1.3564423	0.00835881	0.100125	127.0	10568.100655078888	0.0	1.0	1.0	0.0	0.0
436	149.21854	45.91767	175.60591	12.19658	500.0	36.715267	17.273932	50.97987	-25.65125	6992000	0.0	20.20386	-0.0071263458	-4.2278943	1.3564423	0.0050665187	0.0903125	127.0	10590.065475702286	0.0	0.90625	0.90625	0.0	0.0
437	160.27167	28.749275	179.67792	28.769648	500.0	39.358826	15.228078	51.093758	3.6252558	7008000	1.8626451e-09	9.458766	-0.003999125	-1.5888665	1.3564423	0.0065076584	0.0679375	127.0	10612.85294342041	0.0	1.0	1.0	0.0	0.0
438	161.9642	29.824291	180.10133	21.115618	500.0	39.60693	15.416445	51.070942	0.18306434	7024000	-5.5879354e-09	7.620037	-0.005923515	-2.4505162	1.3564423	0.0102519	0.1168125	127.0	10637.390001296997	0.0	1.0	1.0	0.0	0.0
439	160.95465	26.386225	176.4197	17.146772	500.0	39.734837	14.958846	51.40612	-5.55016	7040000	-1.1175871e-08	5.7601557	-0.0065968526	-2.1266704	1.3564423	0.0069474825	0.084875	127.0	10661.52941250801	0.0	0.96875	0.96875	0.0	0.0
440	160.57257	21.450535	175.63864	79.34299	500.0	39.862476	15.017225	51.156757	2.6175232	7056000	1.1175871e-08	5.912114	-0.0065485723	-2.1426933	1.3564423	0.009865247	0.1054375	127.0	10686.465145587921	0.0	1.0	1.0	0.0	0.0
441	151.51726	39.531548	178.38315	15.611108	500.0	38.115093	16.16469	51.0759	-0.45374405	7072000	-1.8626451e-08	19.011997	-0.0067908643	-3.640747	1.3564423	0.0069208955	0.08875	127.0	10710.456686735153	0.0	0.96875	0.96875	0.0	0.0
442	160.60347	28.916143	180.74261	13.715957	500.0	38.361485	15.94097	51.060623	-6.4602327	7088000	-2.3283064e-08	11.024996	-0.0077315173	-6.2551622	1.3564423	0.006339486	0.066625	127.0	10733.828045845032	0.0	1.0	1.0	0.0	0.0
443	162.10324	22.561386	175.97026	47.248806	500.0	39.8156	14.918712	51.336792	-0.864975	7104000	-7.450581e-09	6.886554	-0.0072398013	-2.5343716	1.3564423	0.008643193	0.0946875	127.0	10758.826387166977	0.0	1.0	1.0	0.0	0.0
444	164.0971	11.86061	179.08684	115.99727	500.0	39.920452	14.348802	51.275375	1.8923527	7120000	-1.3038516e-08	8.879753	-0.008750365	-4.5983887	1.3564423	0.00779919	0.104375	127.0	10784.125334739685	0.0	1.0	1.0	0.0	0.0
445	161.8659	24.180655	174.73782	31.238358	500.0	40.813637	14.059573	51.339676	8.752412	7136000	7.450581e-09	7.7990427	-0.0061345138	-5.756903	1.3564423	0.00505541	0.0779375	127.0	10819.96845459938	0.0	0.96875	0.96875	0.0	0.0
446	157.6691	32.57889	177.65578	32.469833	500.0	39.58315	15.298363	51.33214	2.950272	7152000	0.0	9.874411	-0.006782026	-2.5842292	1.3564423	0.006774468	0.094	127.0	10859.602877140045	0.0	0.96875	0.96875	0.0	0.0
447	165.2508	8.816626	176.77151	132.37967	500.0	40.780155	14.319627	51.547256	3.060606	7168000	1.21071935e-08	6.211156	-0.0059244907	-3.8412776	1.3564423	0.009424373	0.105500005	127.0	10884.08018565178	0.0	1.0	1.0	0.0	0.0
448	155.71399	36.791172	178.87837	13.902064	500.0	39.35791	15.306228	51.182346	-0.46297964	7184000	7.450581e-09	20.668129	-0.0066869194	-7.4317255	1.3564423	0.0068047987	0.071	127.0	10907.707818508148	0.0	1.0	1.0	0.0	0.0
449	164.11786	13.957876	179.30473	100.25176	500.0	39.89582	14.758249	51.413376	1.6637969	7200000	-3.7252903e-09	5.5653343	-0.006673851	-3.486771	1.3564423	0.0080984095	0.0861875	127.0	10932.655702829361	0.0	1.0	1.0	0.0	0.0
450	156.33136	33.87585	178.04727	17.561565	500.0	39.331783	14.934041	51.038628	2.439786	7216000	-1.6763806e-08	18.330505	-0.008807409	-4.9791813	1.3564423	0.008707684	0.1113125	127.0	10955.413909196854	0.0	0.96875	0.96875	0.0	0.0
451	161.0924	17.8084	178.76387	78.268585	500.0	39.401943	14.996145	51.529343	1.9608749	7232000	-4.656613e-09	4.2996707	-0.007319958	-0.97580415	1.3564423	0.007154808	0.0779375	127.0	10978.13847541809	0.0	1.0	1.0	0.0	0.0
452	165.66933	12.023358	178.21529	105.96577	500.0	40.509453	14.438602	50.890614	1.5421897	7248000	7.916242e-09	2.569332	-0.0049470724	-0.56619865	1.3564423	0.007824471	0.0808125	127.0	11000.380553722382	0.0	1.0	1.0	0.0	0.0
453	151.03119	39.90212	176.9684	17.075817	500.0	37.361214	16.144747	51.049393	1.9875481	7264000	-1.6763806e-08	14.627496	-0.0058771707	-3.9197245	1.3564423	0.0051339543	0.069	127.0	11022.575700044632	0.0	0.96875	0.96875	0.0	0.0
454	164.61246	15.282008	181.29802	88.62474	500.0	40.21211	14.829582	51.713497	1.2794943	7280000	-1.8626451e-09	5.838943	-0.0052133966	-3.5004308	1.3564423	0.008402246	0.076500006	127.0	11043.837475061417	0.0	1.0	1.0	0.0	0.0
455	151.68951	43.0311	175.43324	12.027433	500.0	38.249622	16.401102	51.45636	0.38836226	7296000	9.313226e-09	14.305807	-0.005175351	-1.6134176	1.3564423	0.0025335583	0.055124998	127.0	11066.864562988281	0.0	1.0	1.0	0.0	0.0
456	162.59215	16.722906	178.62955	100.39964	500.0	39.266422	15.043291	51.152008	1.4927875	7312000	1.8626451e-08	4.8491163	-0.006616531	-2.1909919	1.3564423	0.008062914	0.084375	127.0	11092.360303878784	0.0	1.0	1.0	0.0	0.0
457	158.83719	38.722538	178.6801	15.502846	500.0	38.858307	15.761003	51.025497	1.6690848	7328000	-1.4901161e-08	13.081821	-0.006177064	-1.103034	1.3564423	0.0073562316	0.084625006	127.0	11114.280693531036	0.0	0.96875	0.96875	0.0	0.0
458	149.65967	41.243546	173.91493	19.015974	500.0	37.329796	16.338844	50.948574	1.2082236	7344000	-1.1175871e-08	17.955715	-0.0061649256	-2.1358745	1.3564423	0.0046351575	0.079125	127.0	11138.270570278168	0.0	0.90625	0.90625	0.0	0.0
459	162.92046	14.117678	175.70189	96.29048	500.0	39.564983	14.878684	50.956985	1.2980316	7360000	3.7252903e-09	5.389064	-0.0069570923	-2.5096617	1.3564423	0.009526711	0.095249996	127.0	11163.451179981232	0.0	1.0	1.0	0.0	0.0
460	163.73433	12.518232	176.6083	103.19331	500.0	40.076065	14.590437	51.464977	0.3111724	7376000	-2.7939677e-09	2.7595272	-0.0070030186	-0.8314297	1.3564423	0.010322828	0.1083125	127.0	11187.623866081238	0.0	1.0	1.0	0.0	0.0
461	159.84872	34.617416	180.72131	26.063332	500.0	39.45136	15.518761	51.747578	2.696296	7392000	-5.5879354e-09	9.419952	-0.005382343	-0.683257	1.3564423	0.005792099	0.085625	127.0	11212.594362020493	0.0	0.9375	0.9375	0.0	0.0
462	156.21072	37.94745	176.68002	13.712195	500.0	38.866734	15.927177	51.233784	0.78341025	7408000	1.4901161e-08	15.095952	-0.005812672	-2.4178233	1.3564423	0.01019104	0.1414375	127.0	11235.158423423767	0.0	1.0	1.0	0.0	0.0
463	164.58228	14.811249	177.17729	105.777725	500.0	39.904007	14.9917755	51.745064	0.48692355	7424000	-5.5879354e-09	4.3692923	-0.006265868	-2.029982	1.3564423	0.0070814304	0.071375	127.0	11258.148115634918	0.0	1.0	1.0	0.0	0.0
464	149.3086	46.665916	176.96185	16.866636	500.0	38.098312	16.586216	51.53899	-7.049302	7440000	7.450581e-09	28.409113	-0.008001877	-5.947307	1.3564423	0.0068271486	0.0964375	127.0	11282.574520587921	0.0	0.9375	0.9375	0.0	0.0
465	159.9336	31.893745	177.21298	21.974861	500.0	38.979015	15.815278	51.01496	-5.269603	7456000	1.1175871e-08	13.631805	-0.0072542564	-3.7619905	1.3564423	0.0056015486	0.08925	127.0	11304.820251226425	0.0	1.0	1.0	0.0	0.0
466	162.38942	23.839952	175.19249	32.29305	500.0	40.61487	14.076216	51.921726	7.5618777	7472000	-2.2351742e-08	8.153134	-0.0074833157	-3.5409274	1.3564423	0.0072602173	0.087625	127.0	11329.708661079407	0.0	0.96875	0.96875	0.0	0.0
467	169.81482	4.6901155	180.41663	159.32834	500.0	41.48378	14.041633	52.021152	7.899124	7488000	4.656613e-09	2.4876952	-0.005829759	-1.7466897	1.3564423	0.0071511203	0.0633125	127.0	11356.119845867157	0.0	1.0	1.0	0.0	0.0
468	168.69897	6.6818333	178.39438	150.13333	500.0	41.90196	13.405064	51.21259	9.409585	7504000	-1.4901161e-08	1.1964723	-0.005382957	-0.16374028	1.3564423	0.0040962333	0.0518125	127.0	11382.765231132507	0.0	1.0	1.0	0.0	0.0
469	156.68936	36.326954	175.11166	10.863795	500.0	39.323734	15.467497	51.339214	-5.070486	7520000	1.0244548e-08	23.29891	-0.008166894	-10.056857	1.3564423	0.006906353	0.104312494	127.0	11406.659431695938	0.0	0.96875	0.96875	0.0	0.0
470	152.47626	43.858456	177.18591	12.596582	500.0	38.141853	16.28476	52.145996	-7.449745	7536000	0.0	19.883772	-0.005898373	-2.2874773	1.3564423	0.005125141	0.087125	127.0	11432.236213684082	0.0	0.96875	0.96875	0.0	0.0
471	161.68768	26.472721	178.43443	26.013525	500.0	39.062057	15.211056	52.080585	1.209174	7552000	6.519258e-09	12.360082	-0.0076386537	-7.008635	1.3564423	0.00885048	0.0860625	127.0	11458.04619193077	0.0	1.0	1.0	0.0	0.0
472	165.61485	15.32467	175.911	83.78834	500.0	39.570854	14.803087	52.375454	0.79210496	7568000	1.3038516e-08	14.674366	-0.007652185	-10.45177	1.3564423	0.007606077	0.0883125	127.0	11483.409237861633	0.0	1.0	1.0	0.0	0.0
473	150.60019	49.6707	178.55609	14.768073	500.0	38.273533	16.366148	51.31381	-1.6035991	7584000	-1.8626451e-09	31.030674	-0.008105884	-7.6313887	1.3564423	0.008234123	0.099875	127.0	11508.70983171463	0.0	0.90625	0.90625	0.0	0.0
474	167.35645	6.5409365	177.56116	152.09561	500.0	39.996353	14.133913	50.940937	7.7954354	7600000	1.4901161e-08	6.028668	-0.006438655	-4.5162754	1.3564423	0.006316182	0.060625	127.0	11530.658225536346	0.0	1.0	1.0	0.0	0.0
475	163.544	27.792473	178.84998	12.141133	500.0	40.57308	14.876261	51.75822	-0.26436853	7616000	2.7939677e-09	11.329075	-0.0067569213	-3.5200453	1.3564423	0.008420065	0.12674999	127.0	11554.841254234314	0.0	1.0	1.0	0.0	0.0
476	164.1262	14.365309	176.19397	91.50157	500.0	37.80395	14.996804	51.54479	0.01915276	7632000	-2.7939677e-09	27.439405	-0.007612189	-22.172585	1.3564423	0.006299693	0.08075	127.0	11576.820953130722	0.0	1.0	1.0	0.0	0.0
477	145.55956	51.534836	175.43051	10.395166	500.0	37.11232	17.004707	51.22281	-4.015148	7648000	-7.450581e-09	30.143623	-0.006962455	-5.8432403	1.3564423	0.0043703862	0.0715	127.0	11600.96127128601	0.0	0.96875	0.96875	0.0	0.0
478	158.32463	34.97121	174.42334	11.119421	500.0	37.77295	16.010876	51.189438	1.6940179	7664000	3.7252903e-09	14.710068	-0.0055803997	-4.7624755	1.3564423	0.0058807363	0.047812503	127.0	11623.440992593765	0.0	1.0	1.0	0.0	0.0
479	156.97523	37.705402	180.55576	24.09417	500.0	38.39998	16.140558	51.463932	-0.105270445	7680000	0.0	10.575361	-0.0049170023	-1.659169	1.3564423	0.0059367	0.084625006	127.0	11646.947848081589	0.0	0.96875	0.96875	0.0	0.0
480	165.4174	13.731073	179.54118	108.803825	500.0	40.696228	14.505936	52.38936	1.0266525	7696000	3.7252903e-09	4.77477	-0.006498093	-1.8506253	1.3564423	0.008123894	0.081062496	127.0	11669.497093200684	0.0	1.0	1.0	0.0	0.0
481	161.76172	28.313705	177.2385	11.459008	500.0	39.968063	14.912966	51.769688	1.4136149	7712000	-1.8626451e-08	8.714959	-0.005849521	-1.0194641	1.3564423	0.0068715	0.0846875	127.0	11693.402440547943	0.0	0.96875	0.96875	0.0	0.0
482	132.82576	62.19731	177.19539	12.622891	500.0	34.141132	18.327032	51.4594	-2.8016675	7728000	3.7252903e-09	39.937843	-0.006477189	-14.623017	1.3564423	0.003856841	0.0678125	127.0	11720.080341339111	0.0	0.9375	0.9375	0.0	0.0
483	156.59677	37.89578	178.28981	9.964539	500.0	37.56483	16.58814	51.807873	-0.41333377	7744000	7.450581e-09	17.490828	-0.0065610306	-4.749299	1.3564423	0.010245008	0.102125004	127.0	11741.686064481735	0.0	0.9375	0.9375	0.0	0.0
484	163.23828	26.897213	180.81062	17.468	500.0	39.74822	15.50182	51.664936	-12.241216	7760000	6.519258e-09	7.4110136	-0.006850886	-2.6375372	1.3564423	0.0062951674	0.078125	127.0	11766.036887645721	0.0	0.96875	0.96875	0.0	0.0
485	155.44746	43.998886	181.0939	15.239388	500.0	38.562546	16.164066	51.88289	1.6010671	7776000	4.656613e-09	15.159965	-0.0053754877	-1.0450317	1.3564423	0.007006919	0.08325	127.0	11789.971736431122	0.0	0.96875	0.96875	0.0	0.0
486	152.25677	46.85494	179.1109	13.681097	500.0	37.77978	16.809565	52.006886	-5.7415323	7792000	-1.7695129e-08	23.111015	-0.007902367	-3.7313228	1.3564423	0.008466938	0.1116875	127.0	11813.431229829788	0.0	0.96875	0.96875	0.0	0.0
487	154.95496	41.68939	177.51173	12.092959	500.0	38.65131	15.628294	51.667892	1.5482464	7808000	0.0	13.5936165	-0.0064685172	-4.5279675	1.3564423	0.0076295007	0.084875	127.0	11840.414637088776	0.0	0.9375	0.9375	0.0	0.0
488	167.34119	4.2818193	175.03522	154.93723	500.0	40.79729	14.172585	51.909016	7.6464324	7824000	-3.632158e-08	3.0811522	-0.006644394	-1.8857324	1.3564423	0.007402843	0.081625	127.0	11863.575656175613	0.0	1.0	1.0	0.0	0.0
489	150.32744	42.259857	174.1333	18.544182	500.0	37.98992	15.754749	51.490078	0.58252966	7840000	0.0	21.778814	-0.008449469	-6.6444263	1.3564423	0.005573497	0.0798125	127.0	11888.455937385559	0.0	0.96875	0.96875	0.0	0.0
490	160.73434	34.536793	180.02847	20.598063	500.0	39.476902	15.845776	51.680496	0.9298296	7856000	-1.8626451e-08	13.111525	-0.0071019647	-2.4564161	1.3564423	0.011165683	0.1059375	127.0	11912.861708164215	0.0	1.0	1.0	0.0	0.0
491	162.97604	26.679844	182.48605	20.36215	500.0	40.01603	14.692259	51.26195	2.1642869	7872000	0.0	8.703652	-0.0055877073	-2.390226	1.3564423	0.0066770064	0.095562495	127.0	11943.987661123276	0.0	0.96875	0.96875	0.0	0.0
492	153.58618	45.60403	184.25319	8.516507	500.0	37.79219	16.507856	51.33799	-0.09721947	7888000	3.7252903e-09	18.698195	-0.0069481907	-3.5176175	1.3564423	0.0074065533	0.108062506	127.0	11978.410303592682	0.0	0.9375	0.9375	0.0	0.0
493	168.73022	4.7997622	179.84128	155.96925	500.0	41.38989	13.983154	51.37422	8.134968	7904000	-7.450581e-09	2.272928	-0.0048795724	-0.9899168	1.3564423	0.0065822424	0.0651875	127.0	12007.08664560318	0.0	1.0	1.0	0.0	0.0
494	159.94542	28.026852	178.94107	30.802036	500.0	40.05261	14.776023	51.726772	-0.30971247	7920000	-3.7252903e-09	21.010447	-0.007577844	-14.546034	1.3564423	0.0047495384	0.069000006	127.0	12027.221747875214	0.0	0.96875	0.96875	0.0	0.0
495	136.82774	59.69498	181.69098	17.868006	500.0	34.438847	18.574255	52.005444	-11.457719	7936000	7.450581e-09	29.467644	-0.008009769	-5.6133585	1.3564423	0.0050598783	0.0849375	127.0	12051.21345949173	0.0	0.84375	0.84375	0.0	0.0
496	133.95502	64.14505	177.33801	13.527041	500.0	32.960255	19.132706	51.686367	-2.3593817	7952000	1.8626451e-09	38.695107	-0.0064349077	-3.6108093	1.3564423	0.0084650675	0.127125	127.0	12075.795927524567	0.0	0.84375	0.84375	0.0	0.0
497	163.39822	22.140896	179.44148	50.97516	500.0	38.41264	15.412181	51.500248	-14.853165	7968000	-1.4901161e-08	17.97866	-0.0061002797	-8.70874	1.3564423	0.0075999647	0.0605	127.0	12103.563059329987	0.0	0.96875	0.96875	0.0	0.0
498	163.41553	22.2758	180.10553	48.08966	500.0	40.139545	14.805442	51.528423	0.02635321	7984000	-1.3038516e-08	8.152119	-0.0074086552	-4.028984	1.3564423	0.010956317	0.1241875	127.0	12128.805369377136	0.0	1.0	1.0	0.0	0.0
499	153.61488	42.857235	178.1399	15.5218315	500.0	38.474625	16.158524	51.734047	3.1868439	8000000	-1.1175871e-08	14.417807	-0.006092314	-3.970263	1.3564423	0.00588487	0.0819375	127.0	12152.866604089737	0.0	0.96875	0.96875	0.0	0.0
500	154.42526	36.539944	176.73114	18.861155	500.0	38.334244	16.090065	52.381336	1.8702251	8016000	6.519258e-09	15.216547	-0.0056385454	-3.2509222	1.3564423	0.004402132	0.070125	127.0	12177.631911754608	0.0	1.0	1.0	0.0	0.0
501	162.44203	27.241922	179.15735	15.792086	500.0	39.786366	15.137593	51.05038	2.5633845	8032000	-5.5879354e-09	9.04722	-0.006147545	-0.62130034	1.3564423	0.007924518	0.0749375	127.0	12200.292703151703	0.0	1.0	1.0	0.0	0.0
502	148.007	49.532032	177.75267	14.190359	500.0	37.170994	16.572306	50.86584	-0.5366408	8048000	-7.450581e-09	29.314257	-0.0069305524	-6.9660697	1.3564423	0.0045957905	0.065249994	127.0	12221.85916852951	0.0	0.90625	0.90625	0.0	0.0
503	150.4654	48.826473	179.87027	11.457346	500.0	36.732124	17.393461	51.414158	-5.2644353	8064000	8.381903e-09	21.59301	-0.006617912	-2.6660337	1.3564423	0.008330965	0.08543751	127.0	12246.868361473083	0.0	0.875	0.875	0.0	0.0
504	153.6264	41.97082	177.69792	19.440353	500.0	37.938137	16.575998	51.6126	-2.7800558	8080000	5.5879354e-09	20.381336	-0.008054867	-4.519302	1.3564423	0.008765008	0.135	127.0	12272.350393295288	0.0	1.0	1.0	0.0	0.0
505	148.45963	50.3214	181.28677	10.122097	500.0	36.546783	17.575928	51.235157	-0.4101253	8096000	-4.656613e-09	20.849838	-0.0061869407	-2.5971472	1.3564423	0.00842575	0.094437495	127.0	12293.975089073181	0.0	0.96875	0.96875	0.0	0.0
506	160.91911	25.9608	175.08911	22.491007	500.0	39.27449	15.141147	51.603096	0.03102392	8112000	9.313226e-09	10.264549	-0.0074363803	-3.8832314	1.3564423	0.0062282667	0.099562496	127.0	12316.760484457016	0.0	1.0	1.0	0.0	0.0
507	155.35698	43.954117	181.0724	10.08269	500.0	38.403828	16.18018	51.192883	0.24077213	8128000	1.8626451e-09	18.954506	-0.008009774	-3.3463838	1.3564423	0.00965558	0.084374994	127.0	12339.733273506165	0.0	0.9375	0.9375	0.0	0.0
508	158.73242	35.524406	179.92177	16.05817	500.0	38.673237	15.9708805	51.338825	0.41432673	8144000	3.7252903e-09	13.343195	-0.007422399	-3.2302208	1.3564423	0.009095309	0.11925	127.0	12362.639438867569	0.0	1.0	1.0	0.0	0.0
509	162.4649	28.509937	177.27895	18.776535	500.0	39.976387	15.223287	52.112053	0.14437076	8160000	-4.656613e-09	9.309229	-0.0060782977	-2.4320016	1.3564423	0.0067446576	0.0923125	127.0	12385.128735303879	0.0	1.0	1.0	0.0	0.0
510	153.219	42.541447	182.88588	13.257192	500.0	37.81976	15.816491	52.016666	0.102745	8176000	-1.1175871e-08	22.255196	-0.0070846626	-5.47333	1.3564423	0.006095928	0.071375	127.0	12408.447126150131	0.0	0.96875	0.96875	0.0	0.0
511	163.52762	7.9002767	177.95934	141.60857	500.0	40.053337	14.454498	51.822723	-8.08799	8192000	-1.8626451e-09	3.557695	-0.006986389	-0.9311305	1.3564423	0.009163443	0.0823125	127.0	12432.731759786606	0.0	1.0	1.0	0.0	0.0
512	159.15355	35.85116	177.40051	17.038252	500.0	38.82519	16.811699	51.81629	-45.202065	8208000	-1.8626451e-09	11.0488405	-0.0057232557	-1.6288757	1.3564423	0.0072558383	0.0801875	127.0	12457.416932582855	0.0	1.0	1.0	0.0	0.0
513	163.16122	27.164553	184.4338	17.996569	500.0	39.952297	14.956307	51.48877	2.08353	8224000	7.450581e-09	5.9575567	-0.0038612024	-0.5803287	1.3564423	0.007003203	0.072625004	127.0	12482.000213861465	0.0	0.96875	0.96875	0.0	0.0
514	158.36572	36.69922	178.89662	17.676113	500.0	39.609913	15.626065	52.56891	0.78598404	8240000	1.4901161e-08	11.864292	-0.00564418	-0.69894505	1.3564423	0.005004337	0.068375	127.0	12507.232083320618	0.0	0.96875	0.96875	0.0	0.0
515	160.37788	30.396955	178.59033	14.497385	500.0	39.413483	15.552094	51.682606	-1.1599246	8256000	-7.916242e-09	10.393852	-0.007019284	-3.6910229	1.3564423	0.011318307	0.134	127.0	12532.89801955223	0.0	0.96875	0.96875	0.0	0.0
516	157.04196	39.558052	177.96312	11.700076	500.0	38.70657	16.14644	51.99672	-7.809732	8272000	1.6763806e-08	15.453262	-0.007941948	-3.036409	1.3564423	0.0071219197	0.092625	127.0	12563.555616378784	0.0	1.0	1.0	0.0	0.0
517	164.02313	27.92463	180.29369	11.36386	500.0	40.15472	15.181262	51.448265	-4.667096	8288000	-1.1175871e-08	7.6352673	-0.0047219857	-2.0310674	1.3564423	0.0048701707	0.061499998	127.0	12593.15184211731	0.0	1.0	1.0	0.0	0.0
518	159.50536	36.19569	180.2265	18.328476	500.0	39.59446	15.329197	52.01298	1.7762444	8304000	-9.313226e-09	10.934572	-0.0050875535	-1.6697006	1.3564423	0.003925598	0.067999996	127.0	12616.293266296387	0.0	0.96875	0.96875	0.0	0.0
519	167.0787	13.427492	178.74695	101.69545	500.0	40.794106	14.378023	51.4098	-9.49832	8320000	2.4214387e-08	8.75038	-0.009040076	-5.3570166	1.3564423	0.013623925	0.1488125	127.0	12639.988276481628	0.0	1.0	1.0	0.0	0.0
520	168.47041	6.1220355	179.92477	158.59625	500.0	41.674076	13.655211	51.399994	8.426751	8336000	9.313226e-10	1.8885546	-0.0066350196	-0.33105364	1.3564423	0.0056675365	0.0703125	127.0	12663.969071388245	0.0	1.0	1.0	0.0	0.0
521	164.4736	27.435146	178.04677	13.745915	500.0	40.710014	14.761242	51.726166	1.9065874	8352000	0.0	4.999239	-0.004076632	-0.50421566	1.3564423	0.0045287963	0.0535	127.0	12687.745448112488	0.0	0.96875	0.96875	0.0	0.0
522	161.58931	25.259768	177.09982	25.559488	500.0	40.254074	14.493518	51.80833	0.14703816	8368000	-7.450581e-09	8.132904	-0.0069753285	-1.4632685	1.3564423	0.0073795808	0.0885625	127.0	12709.932512998581	0.0	0.96875	0.96875	0.0	0.0
523	164.4748	27.692226	182.14656	13.910345	500.0	40.171562	15.053117	52.3269	1.5658683	8384000	7.450581e-09	7.150032	-0.0065147416	-1.0455399	1.3564423	0.011158513	0.1175	127.0	12733.908635139465	0.0	0.96875	0.96875	0.0	0.0
524	156.43048	38.223366	183.6984	18.182514	500.0	39.138134	15.344	51.48438	2.3367236	8400000	-7.450581e-09	19.21153	-0.006401485	-6.1906905	1.3564423	0.007195268	0.0791875	127.0	12758.449962377548	0.0	1.0	1.0	0.0	0.0
525	164.29749	25.242224	181.34895	27.768126	500.0	40.024174	14.77454	51.671535	4.414282	8416000	-3.7252903e-09	4.6753974	-0.005696726	-1.3276153	1.3564423	0.005844458	0.0703125	127.0	12781.162927150726	0.0	1.0	1.0	0.0	0.0
