Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	92.496185	24.839258	112.68531	0.2502007	500.0	23.267109	11.266103	36.73034	0.033162177	8304000	0.0	8.2017565	-0.0065411003	-2.1590781	1.3475134	0.0046637533	0.048249997	127.0	11801.43547463417	0.0	1.0	0.0	0.0	0.0
519	98.0792	11.474229	109.72559	67.509575	500.0	24.651659	10.864008	37.417007	3.232568	8320000	0.0	5.773615	-0.008249445	-1.3577459	1.3475134	0.004885997	0.060875	127.0	11822.498083591461	0.0	1.0	0.0	0.0	0.0
520	81.88477	32.738182	109.30329	0.27469575	500.0	21.138954	12.050946	36.893272	-7.0103474	8336000	1.1641532e-08	13.574298	-0.008726958	-4.849971	1.3475134	0.0054764044	0.064062506	127.0	11843.060773134232	0.0	0.96875	0.0	0.0	0.0
521	93.01791	18.342766	108.876335	32.863445	500.0	23.13194	10.687783	37.577644	0.6241088	8352000	-1.7695129e-08	8.891529	-0.007926125	-2.7934318	1.3475134	0.0058482103	0.055250004	127.0	11866.682303667068	0.0	1.0	0.0	0.0	0.0
522	93.608154	22.80378	109.88791	21.271898	500.0	24.136951	11.042903	36.977615	2.7468817	8368000	-3.7252903e-09	11.53709	-0.0070640463	-3.7917004	1.3475134	0.005995142	0.05775	127.0	11887.499368190765	0.0	1.0	0.0	0.0	0.0
523	97.412735	15.5011425	110.435585	27.804134	500.0	24.306278	10.8470955	37.2977	2.615668	8384000	-1.1175871e-08	5.2976623	-0.007916318	-2.06945	1.3475134	0.0065177213	0.0623125	127.0	11908.991585969925	0.0	1.0	0.0	0.0	0.0
524	91.73042	24.843569	114.10274	33.440456	500.0	24.15016	11.053962	38.70226	3.0751073	8400000	0.0	13.557999	-0.0071199215	-4.850854	1.3475134	0.0035964334	0.0468125	127.0	11929.996556282043	0.0	0.9375	0.0	0.0	0.0
525	87.19173	27.598015	109.09363	0.9524191	500.0	22.286285	11.810229	37.945576	-8.557003	8416000	-7.450581e-09	13.610714	-0.007900193	-3.0818076	1.3475134	0.007290734	0.0706875	127.0	11952.729913949966	0.0	0.96875	0.0	0.0	0.0
526	86.387794	22.653868	110.26393	31.952051	500.0	22.325039	10.939935	37.714462	-2.3010898	8432000	-1.3038516e-08	12.840795	-0.0077669593	-2.9183836	1.3475134	0.0058060507	0.0633125	127.0	11979.418669700623	0.0	1.0	0.0	0.0	0.0
527	84.56053	35.301952	111.94795	0.4839034	500.0	21.162554	12.148892	37.113335	-6.2229576	8448000	-7.450581e-09	11.755545	-0.0074022273	-3.258	1.3475134	0.0074289283	0.065625	127.0	12003.523087263107	0.0	0.96875	0.0	0.0	0.0
528	94.78693	20.863512	112.351234	34.398193	500.0	23.594887	11.17217	37.434814	1.7486064	8464000	-1.1175871e-08	8.616558	-0.006801067	-1.8123147	1.3475134	0.0042199963	0.0496875	127.0	12025.244299411774	0.0	1.0	0.0	0.0	0.0
529	92.5274	24.629782	111.662384	2.937853	500.0	23.482512	11.110196	36.57332	-0.24253845	8480000	1.1175871e-08	10.074552	-0.006988913	-2.8958132	1.3475134	0.0063297097	0.073375	127.0	12045.253523111343	0.0	0.96875	0.0	0.0	0.0
530	99.51368	10.326392	109.53267	67.19021	500.0	24.622364	10.5738535	37.36983	1.1257678	8496000	-1.4901161e-08	6.546088	-0.009609023	-2.582086	1.3475134	0.007495487	0.077562496	127.0	12069.399393081665	0.0	1.0	0.0	0.0	0.0
531	95.16194	26.240522	111.81076	1.3313775	500.0	24.118067	11.51945	36.711132	-0.35973728	8512000	7.450581e-09	4.1067324	-0.00849371	-0.8129136	1.3475134	0.0064444994	0.062875	127.0	12092.545759916306	0.0	0.9375	0.0	0.0	0.0
532	94.178474	21.411427	113.95856	33.418625	500.0	24.967138	10.698427	36.860542	2.8933554	8528000	-3.7252903e-09	10.9474125	-0.0068664113	-4.092535	1.3475134	0.005000906	0.0599375	127.0	12115.947782278061	0.0	0.96875	0.0	0.0	0.0
533	95.35282	21.869398	113.14146	25.012333	500.0	24.217964	10.898715	36.903084	3.4868317	8544000	1.1175871e-08	7.8687105	-0.006280503	-2.1193695	1.3475134	0.0066979434	0.059625	127.0	12138.471280574799	0.0	1.0	0.0	0.0	0.0
534	98.622246	12.743151	112.58902	56.32454	500.0	24.673933	10.970692	36.796486	-0.09155452	8560000	-1.3969839e-08	8.212433	-0.009342754	-3.9761376	1.3475134	0.005342436	0.062875	127.0	12162.091141700745	0.0	1.0	0.0	0.0	0.0
535	92.58435	25.45316	109.991196	2.0856297	500.0	23.887314	11.707597	37.449524	-1.0096828	8576000	1.8626451e-09	9.390238	-0.0077078464	-2.1434596	1.3475134	0.005902176	0.0586875	127.0	12185.386842489243	0.0	0.96875	0.0	0.0	0.0
536	90.19571	27.004337	112.998924	0.52379054	500.0	22.862738	11.820462	36.992207	-1.0631111	8592000	-1.6763806e-08	7.4033933	-0.004800225	-0.8756278	1.3475134	0.002626774	0.0329375	127.0	12209.214827775955	0.0	1.0	0.0	0.0	0.0
537	85.63694	30.409248	112.61925	2.5480268	500.0	22.779276	11.606826	37.465195	-0.87319547	8608000	9.313226e-09	14.201384	-0.0075505357	-5.1353445	1.3475134	0.0031339373	0.0551875	127.0	12231.881338834763	0.0	0.96875	0.0	0.0	0.0
538	95.09024	23.78202	111.14463	1.960284	500.0	23.333721	12.025859	37.238815	-0.9034093	8624000	-2.9802322e-08	7.060487	-0.005815474	-2.6478925	1.3475134	0.003365986	0.0441875	127.0	12258.151363134384	0.0	0.96875	0.0	0.0	0.0
539	97.98802	19.821104	110.51732	0.9868696	500.0	24.793488	11.508518	37.267395	-1.3962773	8640000	9.313226e-09	2.872602	-0.006409759	-0.787163	1.3475134	0.0059079546	0.0526875	127.0	12284.42274928093	0.0	1.0	0.0	0.0	0.0
540	86.68883	28.606098	108.75227	5.684963	500.0	23.411104	11.412764	36.46062	-0.5053425	8656000	1.3038516e-08	15.893696	-0.0076219365	-5.94538	1.3475134	0.004578333	0.0664375	127.0	12308.284932851791	0.0	0.9375	0.0	0.0	0.0
541	86.14082	26.464174	113.457664	0.54949075	500.0	21.849869	11.28971	37.011444	-1.0079193	8672000	-3.7252903e-09	14.000633	-0.007258958	-3.7544153	1.3475134	0.0054648737	0.0686875	127.0	12332.187271356583	0.0	1.0	0.0	0.0	0.0
542	90.30673	24.852327	110.6917	0.7689693	500.0	22.38055	11.297278	37.618584	-0.7969655	8688000	1.4901161e-08	7.241559	-0.006537483	-1.7168401	1.3475134	0.00506052	0.0499375	127.0	12355.382576465607	0.0	0.96875	0.0	0.0	0.0
543	92.50107	26.157003	111.52007	1.0659301	500.0	23.54657	11.891488	38.49425	-0.021056354	8704000	1.4901161e-08	4.5311556	-0.008576947	-1.3696159	1.3475134	0.007605222	0.0639375	127.0	12377.52166223526	0.0	0.9375	0.0	0.0	0.0
544	88.506516	26.735115	112.2186	1.7413361	500.0	23.004036	11.776169	38.62758	-0.41101837	8720000	-7.450581e-09	11.015774	-0.008821465	-3.8639693	1.3475134	0.006575499	0.069375	127.0	12400.972101688385	0.0	0.96875	0.0	0.0	0.0
545	95.24432	17.333773	111.9528	38.430866	500.0	23.784761	10.8116455	38.58788	-0.42257202	8736000	-5.5879354e-09	9.230504	-0.0074669174	-2.6160185	1.3475134	0.0045168456	0.065125	127.0	12428.60549545288	0.0	1.0	0.0	0.0	0.0
546	88.565475	27.160082	108.80112	3.6645927	500.0	22.897984	11.123415	37.45488	1.2553024	8752000	-2.0489097e-08	9.604215	-0.007547944	-2.538722	1.3475134	0.0045880293	0.059	127.0	12452.117337703705	0.0	0.96875	0.0	0.0	0.0
547	95.13881	18.745892	113.80202	34.289215	500.0	24.158297	10.965202	37.379406	0.7437472	8768000	-1.8626451e-09	6.9800544	-0.007993034	-1.3684776	1.3475134	0.006884851	0.07175	127.0	12478.776293039322	0.0	1.0	0.0	0.0	0.0
548	91.35099	27.660007	111.67907	2.1285036	500.0	23.27844	11.33165	37.775158	0.8498677	8784000	-9.313226e-09	6.311432	-0.0072049247	-1.8601781	1.3475134	0.005366786	0.0555	127.0	12502.776376724243	0.0	0.90625	0.0	0.0	0.0
549	87.79915	28.257183	110.76889	1.5047771	500.0	22.929028	11.635058	38.711384	-0.6586161	8800000	7.450581e-09	11.180121	-0.008806447	-2.6789353	1.3475134	0.0065257256	0.07925	127.0	12525.542386770248	0.0	1.0	0.0	0.0	0.0
550	94.5245	20.483889	108.85894	29.63383	500.0	23.853779	11.106371	37.11905	0.6041685	8816000	-5.5879354e-09	8.089024	-0.008355293	-1.9649866	1.3475134	0.0072449776	0.06575	127.0	12551.695560216904	0.0	0.96875	0.0	0.0	0.0
551	89.989044	24.96149	110.66315	17.588161	500.0	23.194294	11.284641	37.381325	0.36644548	8832000	1.1175871e-08	10.808641	-0.0077401553	-3.374506	1.3475134	0.0058187293	0.065249994	127.0	12577.190612316132	0.0	0.9375	0.0	0.0	0.0
552	90.49715	22.27341	110.84243	31.481396	500.0	23.293089	11.088626	37.3175	2.2104936	8848000	5.5879354e-09	12.517749	-0.0071255267	-2.4545877	1.3475134	0.0034046005	0.051625	127.0	12599.472911596298	0.0	1.0	0.0	0.0	0.0
553	85.59226	33.179188	110.48852	0.5431905	500.0	21.886496	12.255755	37.51049	-1.5525031	8864000	7.450581e-09	6.7989864	-0.0072924863	-1.6582134	1.3475134	0.0028675357	0.046625	127.0	12620.219828128815	0.0	0.875	0.0	0.0	0.0
554	95.61999	20.272581	109.19225	2.6205828	500.0	24.003767	11.704151	38.40316	-1.7575696	8880000	-3.7252903e-09	4.4985676	-0.007563087	-1.1736226	1.3475134	0.0054923766	0.0600625	127.0	12644.703159809113	0.0	0.96875	0.0	0.0	0.0
555	94.00008	20.04859	106.96151	1.1955397	500.0	24.595259	11.105028	36.63354	-1.0817666	8896000	7.450581e-09	5.81461	-0.007512614	-2.179688	1.3475134	0.0064319763	0.063187495	127.0	12667.523310661316	0.0	1.0	0.0	0.0	0.0
556	86.88957	23.642511	113.765434	35.085403	500.0	22.370777	11.31641	38.228577	-0.41357148	8912000	5.5879354e-09	13.884285	-0.008674994	-4.268069	1.3475134	0.006746739	0.0631875	127.0	12690.100769996643	0.0	1.0	0.0	0.0	0.0
557	90.5551	28.12491	109.66639	0.352592	500.0	22.617321	11.803971	36.856922	-1.1628897	8928000	0.0	6.864909	-0.007467523	-2.0871663	1.3475134	0.005106941	0.06175	127.0	12711.396408319473	0.0	1.0	0.0	0.0	0.0
558	94.607704	16.189949	109.54562	39.31166	500.0	24.198929	10.887669	36.804836	1.968591	8944000	-1.8626451e-08	6.4767094	-0.0061401194	-1.5497772	1.3475134	0.005146469	0.048812497	127.0	12732.20742058754	0.0	1.0	0.0	0.0	0.0
559	94.83525	13.994553	108.12453	49.568462	500.0	24.210957	11.022981	37.139595	-0.26418954	8960000	3.3527613e-08	5.776867	-0.0062019564	-1.2508857	1.3475134	0.0052203815	0.0529375	127.0	12755.982019424438	0.0	1.0	0.0	0.0	0.0
560	97.5674	12.673129	109.27355	46.133724	500.0	24.351778	10.509315	36.674454	2.4875848	8976000	-3.7252903e-09	4.7649074	-0.007427522	-1.411687	1.3475134	0.0051510073	0.0611875	127.0	12779.333129644394	0.0	1.0	0.0	0.0	0.0
561	91.73221	21.536354	105.73651	23.695671	500.0	23.921616	10.786034	37.355446	2.408807	8992000	1.8626451e-08	10.268747	-0.010275971	-3.02153	1.3475134	0.007183397	0.070562504	127.0	12802.650986909866	0.0	0.96875	0.0	0.0	0.0
562	81.23011	31.701963	110.80152	0.59673375	500.0	21.09917	11.834552	36.90945	-1.1172395	9008000	-3.7252903e-09	11.18615	-0.008645403	-2.8628716	1.3475134	0.0062450515	0.0634375	127.0	12826.395552158356	0.0	0.96875	0.0	0.0	0.0
563	90.15117	19.318863	109.16953	39.3265	500.0	22.561005	10.604001	36.56457	-3.9619663	9024000	-3.7252903e-09	9.504988	-0.007448576	-2.4533205	1.3475134	0.006163829	0.0671875	127.0	12847.940470933914	0.0	1.0	0.0	0.0	0.0
564	95.66252	18.588856	110.46599	34.09299	500.0	23.997778	10.926369	37.47022	1.336386	9040000	-7.450581e-09	7.316208	-0.006388818	-2.1414719	1.3475134	0.0036508907	0.058875002	127.0	12872.467783689499	0.0	1.0	0.0	0.0	0.0
565	88.21208	27.564142	114.49606	1.4218245	500.0	22.788628	11.203059	37.063828	1.0744461	9056000	-9.313226e-09	10.843696	-0.008541132	-3.2203393	1.3475134	0.00589865	0.065625004	127.0	12895.478308200836	0.0	1.0	0.0	0.0	0.0
566	94.56375	18.663097	113.44639	33.5582	500.0	23.76488	10.885362	37.06909	1.2852926	9072000	-7.450581e-09	7.7597494	-0.00802528	-2.7554212	1.3475134	0.0038124009	0.058250003	127.0	12915.951639652252	0.0	0.96875	0.0	0.0	0.0
567	91.35211	30.871376	114.69157	2.899943	500.0	23.697487	11.699853	37.02547	1.3629148	9088000	-7.450581e-09	5.002943	-0.005940195	-2.176839	1.3475134	0.003855007	0.041062497	127.0	12940.268240690231	0.0	0.90625	0.0	0.0	0.0
568	95.86922	19.581797	109.01118	3.040468	500.0	24.753735	11.562448	37.782967	1.026989	9104000	7.916242e-09	4.745657	-0.0074963924	-1.9367081	1.3475134	0.004469646	0.053125	127.0	12961.884446144104	0.0	1.0	0.0	0.0	0.0
569	90.09212	22.256367	107.114586	0.260326	500.0	23.124489	11.259271	37.120144	-0.86321175	9120000	5.5879354e-09	6.822301	-0.0074153775	-1.5079416	1.3475134	0.005123105	0.060312502	127.0	12983.635601997375	0.0	1.0	0.0	0.0	0.0
570	87.986664	28.120146	110.2295	2.0197423	500.0	22.696253	11.794543	36.087032	-0.65934443	9136000	1.8626451e-09	7.978711	-0.008287072	-1.1860696	1.3475134	0.0066136466	0.062437497	127.0	13007.787919521332	0.0	1.0	0.0	0.0	0.0
571	93.29884	12.99075	105.813675	50.48028	500.0	23.90409	11.14276	37.63572	0.9238735	9152000	-3.7252903e-09	6.115037	-0.0069272732	-2.138556	1.3475134	0.006019404	0.0593125	127.0	13029.394841194153	0.0	1.0	0.0	0.0	0.0
572	91.350784	21.203949	108.27731	1.6014165	500.0	23.239399	11.098069	36.77221	-0.08072263	9168000	9.313226e-09	5.788583	-0.008050831	-0.98344004	1.3475134	0.0065325634	0.06825	127.0	13052.130615711212	0.0	1.0	0.0	0.0	0.0
573	98.67741	11.016937	111.094696	57.232174	500.0	24.963125	11.178322	36.870453	3.3348885	9184000	-5.5879354e-09	4.238299	-0.0072032036	-1.5888829	1.3475134	0.0043503433	0.0533125	127.0	13074.347921133041	0.0	1.0	0.0	0.0	0.0
574	96.52373	13.614464	111.242935	42.35484	500.0	24.279957	10.462221	37.74539	4.0517244	9200000	3.7252903e-09	6.511022	-0.007545984	-2.0122106	1.3475134	0.006876248	0.058937497	127.0	13095.32869553566	0.0	1.0	0.0	0.0	0.0
575	94.47543	21.239437	112.210396	0.61921775	500.0	23.929792	11.311945	36.91493	-0.97260445	9216000	-2.4214387e-08	8.337542	-0.0070496807	-3.5084648	1.3475134	0.004297985	0.0631875	127.0	13118.557837247849	0.0	1.0	0.0	0.0	0.0
576	93.51016	19.091225	110.46981	40.83791	500.0	23.961334	11.045716	36.372055	-0.041100502	9232000	0.0	6.752263	-0.0074214013	-1.4710283	1.3475134	0.006949194	0.064	127.0	13143.52874326706	0.0	1.0	0.0	0.0	0.0
577	94.791664	14.25768	109.24494	49.560772	500.0	23.874683	10.800017	36.435276	3.5015218	9248000	-9.313226e-09	7.382214	-0.00790512	-2.4515796	1.3475134	0.0067705545	0.066375	127.0	13168.145270109177	0.0	1.0	0.0	0.0	0.0
578	86.67019	30.897593	109.110535	0.8478058	500.0	22.462746	12.128344	36.552193	-0.89830357	9264000	3.7252903e-09	5.9988556	-0.007014269	-1.6327786	1.3475134	0.0047513475	0.063125	127.0	13192.057125806808	0.0	0.9375	0.0	0.0	0.0
579	92.280304	23.898169	111.42386	1.12392	500.0	23.50782	11.577681	36.177986	-1.1087977	9280000	1.4901161e-08	7.017926	-0.007438374	-1.8799692	1.3475134	0.0046662968	0.059750002	127.0	13226.4180560112	0.0	1.0	0.0	0.0	0.0
580	96.095276	16.932207	107.268166	9.023541	500.0	24.208849	11.173344	36.04371	0.13858771	9296000	1.4901161e-08	3.4871318	-0.008166904	-1.254523	1.3475134	0.0052691493	0.061125	127.0	13260.46397447586	0.0	1.0	0.0	0.0	0.0
581	99.08161	8.521002	110.069534	73.076744	500.0	25.385866	10.939306	36.170097	1.2245736	9312000	-7.450581e-09	2.6856086	-0.0075540207	-0.76893187	1.3475134	0.0051183915	0.04925	127.0	13283.883853197098	0.0	1.0	0.0	0.0	0.0
582	90.62598	23.78763	110.75619	2.837271	500.0	24.41331	11.457993	36.26716	2.3390214	9328000	-1.4901161e-08	7.5968523	-0.0070855496	-2.2053277	1.3475134	0.005168247	0.052125	127.0	13307.693524122238	0.0	0.96875	0.0	0.0	0.0
583	92.911995	21.231964	108.8847	2.4883616	500.0	23.625	11.335929	36.520245	0.87972164	9344000	-5.5879354e-09	5.338724	-0.007427481	-1.4461824	1.3475134	0.0054617124	0.055562496	127.0	13329.533950805664	0.0	1.0	0.0	0.0	0.0
584	84.796524	28.754324	109.47493	4.1614823	500.0	22.229921	11.534963	37.795353	-0.6808714	9360000	2.2351742e-08	11.860247	-0.0103956405	-4.112987	1.3475134	0.004796144	0.0673125	127.0	13351.373663663864	0.0	0.9375	0.0	0.0	0.0
585	96.07419	17.952852	108.275795	0.71932334	500.0	23.754215	11.180573	36.345543	-5.3000503	9376000	1.8626451e-09	6.0500355	-0.008133786	-2.8839169	1.3475134	0.006182382	0.059125	127.0	13375.65521287918	0.0	0.96875	0.0	0.0	0.0
586	90.29985	24.51845	114.04478	0.7394977	500.0	23.715246	11.326855	36.206314	-0.14175045	9392000	-1.1175871e-08	10.639948	-0.007884682	-4.0432	1.3475134	0.0053938506	0.062625	127.0	13400.28474354744	0.0	0.96875	0.0	0.0	0.0
587	93.5307	22.282354	111.476006	2.6985831	500.0	23.521961	11.294306	36.097702	-1.5541177	9408000	-9.313226e-09	5.796495	-0.005982157	-1.5723593	1.3475134	0.004190571	0.041500002	127.0	13422.16666316986	0.0	1.0	0.0	0.0	0.0
588	94.35646	20.013092	105.9036	0.66602606	500.0	24.099285	11.1297655	36.080315	0.7597803	9424000	1.4901161e-08	5.3277326	-0.0075364835	-1.2777778	1.3475134	0.0051283156	0.0624375	127.0	13444.945266485214	0.0	0.96875	0.0	0.0	0.0
589	94.372574	22.935457	109.18233	3.279378	500.0	24.0342	11.337368	36.511536	-1.0799425	9440000	-2.4214387e-08	5.458999	-0.007469035	-1.6079284	1.3475134	0.0054645855	0.060999997	127.0	13467.639139652252	0.0	0.96875	0.0	0.0	0.0
590	95.31929	19.451614	107.84206	3.605641	500.0	24.019115	11.476491	36.657196	-1.3641868	9456000	7.450581e-09	5.809334	-0.008068563	-1.843384	1.3475134	0.0037259618	0.060312502	127.0	13490.890023708344	0.0	0.96875	0.0	0.0	0.0
591	88.07284	25.012918	110.16013	8.823628	500.0	23.17893	10.911701	36.88254	-0.09008509	9472000	-3.7252903e-09	12.649511	-0.00943288	-3.9069796	1.3475134	0.00539381	0.0604375	127.0	13514.107544183731	0.0	0.96875	0.0	0.0	0.0
592	89.47187	25.34475	107.19277	3.142023	500.0	22.638485	11.31826	36.882042	0.2870447	9488000	-1.8626451e-08	9.461115	-0.008568458	-2.8631337	1.3475134	0.0047015846	0.058375	127.0	13534.742096424103	0.0	0.90625	0.0	0.0	0.0
593	95.39606	17.238432	109.28743	24.041998	500.0	23.836952	10.667162	37.00982	1.4149978	9504000	0.0	8.840836	-0.0071960543	-1.7065263	1.3475134	0.00538706	0.064125	127.0	13557.789060115814	0.0	0.96875	0.0	0.0	0.0
594	96.99707	13.418382	111.79264	45.149742	500.0	24.570856	10.752747	36.451126	3.265904	9520000	1.8626451e-09	4.274829	-0.008374146	-0.9478245	1.3475134	0.0065149833	0.061499998	127.0	13582.044526576996	0.0	1.0	0.0	0.0	0.0
595	87.18133	27.473698	108.41835	1.0283741	500.0	23.115812	11.08367	36.372944	1.4431682	9536000	7.450581e-09	10.271414	-0.007837598	-3.469085	1.3475134	0.004009611	0.062875	127.0	13604.30196070671	0.0	0.96875	0.0	0.0	0.0
596	93.93033	21.208529	109.23296	0.55978644	500.0	23.943375	11.41634	36.890095	1.4363848	9552000	0.0	5.537697	-0.0066525536	-1.725058	1.3475134	0.004695249	0.056187503	127.0	13625.905155658722	0.0	0.96875	0.0	0.0	0.0
597	87.05559	30.545635	110.78835	1.4842465	500.0	22.660538	12.14236	36.037537	-2.4827182	9568000	1.4901161e-08	12.405853	-0.008338235	-4.4749346	1.3475134	0.006205786	0.059625	127.0	13650.1896545887	0.0	0.90625	0.0	0.0	0.0
598	94.28841	17.133688	109.139015	34.739098	500.0	23.456577	10.855393	36.664272	0.11623293	9584000	1.1175871e-08	9.755825	-0.0084923785	-3.153251	1.3475134	0.0053417804	0.060125	127.0	13672.113554954529	0.0	1.0	0.0	0.0	0.0
599	98.45416	11.613058	111.87695	46.309814	500.0	24.742947	10.585235	36.543118	2.8074174	9600000	8.381903e-09	4.5592823	-0.007184294	-1.5816239	1.3475134	0.0062828953	0.057375	127.0	13692.812584638596	0.0	1.0	0.0	0.0	0.0
600	100.119965	12.875272	110.41069	32.835903	500.0	25.28107	10.715058	36.04875	2.780293	9616000	-1.1175871e-08	4.2173243	-0.0076797185	-1.2716506	1.3475134	0.00664977	0.07350001	127.0	13715.23728609085	0.0	1.0	0.0	0.0	0.0
601	97.14978	12.08686	113.922295	56.104073	500.0	25.332382	10.658021	36.47254	3.4667368	9632000	9.313226e-09	5.7148256	-0.007546631	-1.6347034	1.3475134	0.007409339	0.0558125	127.0	13740.128239631653	0.0	1.0	0.0	0.0	0.0
602	92.6642	25.129208	108.27143	0.8649241	500.0	23.799355	11.358593	36.02572	0.6553611	9648000	7.450581e-09	4.504261	-0.007364453	-1.377128	1.3475134	0.003841469	0.0531875	127.0	13764.051040649414	0.0	0.96875	0.0	0.0	0.0
603	92.717026	20.842941	108.488495	23.657518	500.0	24.294664	11.314721	36.63616	-0.24065405	9664000	-1.3038516e-08	11.93988	-0.008288234	-4.7746687	1.3475134	0.0055413498	0.062875	127.0	13787.677981615067	0.0	0.96875	0.0	0.0	0.0
604	99.49343	8.9207535	110.54601	58.16006	500.0	23.982027	10.065505	35.85238	0.7532549	9680000	-1.4901161e-08	6.4215612	-0.006885838	-4.667595	1.3475134	0.005021775	0.0534375	127.0	13811.618153572083	0.0	1.0	0.0	0.0	0.0
605	92.59909	24.76243	109.91429	1.8707073	500.0	23.882183	11.356039	37.170876	-0.23910761	9696000	-1.8626451e-08	4.457838	-0.007015678	-1.2682164	1.3475134	0.004911241	0.0505625	127.0	13835.451209783554	0.0	0.9375	0.0	0.0	0.0
606	101.593475	6.6535707	111.25502	81.061516	500.0	25.515234	10.568661	35.990013	2.4387326	9712000	-3.7252903e-09	2.620452	-0.0065644854	-0.5432842	1.3475134	0.005439547	0.0586875	127.0	13860.15005159378	0.0	1.0	0.0	0.0	0.0
607	93.09322	22.427437	109.80679	1.0428358	500.0	24.254234	11.156677	36.175545	0.15169722	9728000	-2.2351742e-08	6.2271976	-0.008880163	-1.8083806	1.3475134	0.006080157	0.0565	127.0	13884.20969748497	0.0	1.0	0.0	0.0	0.0
608	97.052704	13.089808	114.313896	46.39638	500.0	24.234777	10.925488	36.645412	1.3353686	9744000	-7.450581e-09	6.0531454	-0.0073345434	-1.4638529	1.3475134	0.006570696	0.0689375	127.0	13909.854101657867	0.0	1.0	0.0	0.0	0.0
609	90.69836	27.846313	112.48096	1.38313	500.0	23.57591	11.855129	36.20156	-0.9626835	9760000	-2.6077032e-08	6.0290422	-0.00746998	-1.7977057	1.3475134	0.007381962	0.0753125	127.0	13931.458672046661	0.0	0.9375	0.0	0.0	0.0
610	91.298416	26.811039	109.47242	1.4948982	500.0	23.659824	11.799939	36.69275	0.6441411	9776000	0.0	4.533871	-0.007865561	-1.4885286	1.3475134	0.0053585228	0.058250003	127.0	13953.296439409256	0.0	0.96875	0.0	0.0	0.0
611	95.54823	20.964985	112.97218	3.3371608	500.0	24.600313	11.429229	36.566284	-0.5939646	9792000	-1.3969839e-08	5.9975615	-0.007806684	-2.8418293	1.3475134	0.0050216177	0.0528125	127.0	13974.377049446106	0.0	0.96875	0.0	0.0	0.0
612	93.73282	18.847895	113.90394	23.878523	500.0	23.53459	10.594432	37.34172	1.743557	9808000	0.0	9.085287	-0.0083181765	-3.5885246	1.3475134	0.0065875836	0.067375004	127.0	13998.77309012413	0.0	0.96875	0.0	0.0	0.0
613	88.680435	27.395294	110.31972	1.6760668	500.0	22.868227	11.757589	36.65424	-1.3755611	9824000	-3.7252903e-09	9.0746355	-0.008709775	-2.0409954	1.3475134	0.0066869734	0.0599375	127.0	14020.540601730347	0.0	0.9375	0.0	0.0	0.0
614	98.89971	18.778969	113.09689	0.4221401	500.0	24.478992	11.441238	36.78614	-2.380625	9840000	1.4901161e-08	4.15728	-0.006114775	-2.7210956	1.3475134	0.0047258446	0.0478125	127.0	14044.6535551548	0.0	1.0	0.0	0.0	0.0
615	78.130844	38.639473	109.272285	1.4382393	500.0	20.82916	13.455277	36.58243	-1.5435569	9856000	1.3038516e-08	7.0330143	-0.0082832035	-2.702629	1.3475134	0.0056620934	0.060937498	127.0	14066.577586889267	0.0	0.9375	0.0	0.0	0.0
616	94.03862	22.650908	113.785324	2.6470835	500.0	23.888582	11.391261	36.226593	-0.9833821	9872000	9.313226e-09	5.8108788	-0.007043509	-1.269331	1.3475134	0.0061274087	0.0559375	127.0	14087.707146167755	0.0	1.0	0.0	0.0	0.0
617	96.583374	18.373556	109.98141	7.0193763	500.0	24.565784	11.215255	36.46668	-1.2347791	9888000	7.450581e-09	4.2074823	-0.008095477	-1.2817161	1.3475134	0.005472633	0.0628125	127.0	14109.876668691635	0.0	0.96875	0.0	0.0	0.0
618	85.266815	33.69717	112.60089	0.765582	500.0	22.330637	12.548896	36.454304	-1.7151735	9904000	3.7252903e-09	7.2135377	-0.008871087	-2.530982	1.3475134	0.004890763	0.054874998	127.0	14131.082801818848	0.0	0.90625	0.0	0.0	0.0
619	86.583176	29.320606	109.97364	3.0082357	500.0	22.816711	12.131032	36.735645	0.33133203	9920000	-5.5879354e-09	7.6105995	-0.0071707154	-2.2856364	1.3475134	0.005718121	0.053375	127.0	14156.66127038002	0.0	0.9375	0.0	0.0	0.0
620	91.14194	32.23559	110.83402	0.9677652	500.0	23.13686	12.840967	36.40222	-0.95870864	9936000	9.313226e-09	6.141019	-0.009295308	-2.5795712	1.3475134	0.0069352468	0.0671875	127.0	14181.81660246849	0.0	0.90625	0.0	0.0	0.0
621	97.00925	18.996	111.78464	7.3351073	500.0	25.090086	11.375843	36.140816	0.45956534	9952000	0.0	4.3716183	-0.008066004	-1.3338921	1.3475134	0.005869479	0.073750004	127.0	14204.198943138123	0.0	1.0	0.0	0.0	0.0
622	93.72345	26.419792	110.199936	2.3435848	500.0	24.209606	11.665253	35.87088	-0.48240405	9968000	-1.4901161e-08	4.747518	-0.007892699	-0.9876661	1.3475134	0.004695528	0.0564375	127.0	14226.972497701645	0.0	0.96875	0.0	0.0	0.0
