Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	141.10452	17.973656	206.70927	119.07974	500.0	32.76641	7.956807	42.63548	8.465789	6768000	7.450581e-09	10.852914	-0.007936655	-2.2274394	1.3564423	0.0059916405	0.0643125	127.0	10095.263920783997	0.09375	1.0	0.21875	0.09375	3.65625
423	135.27072	21.082346	199.20831	98.28445	491.46875	31.926374	8.184116	43.624825	7.9352884	6784000	5.5879354e-09	15.858758	-0.007821441	-2.1649714	1.3564423	0.004854481	0.045375	127.0	10120.682522773743	0.125	1.0	0.1875	0.125	5.40625
424	141.52257	17.62615	188.9243	113.82536	492.0625	32.873055	8.244968	44.65826	9.101215	6800000	5.5879354e-09	12.110455	-0.00718675	-1.6989367	1.3564423	0.0045888955	0.062000003	127.0	10144.810892820358	0.15625	1.0	0.34375	0.15625	3.375
425	133.80606	32.957146	184.45349	17.681929	481.1875	32.192135	8.959392	46.888535	8.705834	6816000	-1.1175871e-08	24.756397	-0.00861702	-6.737564	1.3564423	0.007988432	0.067875	127.0	10169.896995782852	0.125	0.96875	0.5625	0.125	3.09375
426	133.12082	25.995722	198.27983	28.451708	492.6875	31.162539	8.846025	44.89693	4.229393	6832000	0.0	12.137299	-0.00894713	-3.8253012	1.3564423	0.0072983857	0.06675	127.0	10195.53327178955	0.125	0.96875	0.34375	0.125	2.375
427	138.7969	20.513588	201.22176	105.209984	499.125	31.129835	8.647706	46.328876	7.4117155	6848000	6.519258e-09	12.792635	-0.008848548	-6.434248	1.3564423	0.005146252	0.060062498	127.0	10219.233446359634	0.125	1.0	0.21875	0.125	2.65625
428	135.47827	27.20629	186.57774	28.909437	497.78125	31.528297	8.742142	49.656536	8.368362	6864000	-5.5879354e-09	17.95178	-0.009666715	-7.7438636	1.3564423	0.007667707	0.0695625	127.0	10242.55285692215	0.09375	1.0	0.28125	0.09375	1.21875
429	142.03336	25.79923	182.20738	28.747112	498.625	32.647293	8.800814	52.32971	5.5291424	6880000	-1.8626451e-09	12.751751	-0.010131555	-3.7945852	1.3564423	0.007470776	0.062625006	127.0	10266.080078125	0.125	1.0	0.28125	0.125	2.71875
430	137.6991	25.204216	190.9257	80.54694	495.4375	32.425804	9.095062	47.821766	0.80455965	6896000	3.7252903e-09	12.684704	-0.011584911	-4.9822536	1.3564423	0.0064569274	0.0673125	127.0	10293.659786939621	0.0625	1.0	0.40625	0.0625	2.375
431	139.81923	39.789444	222.14946	27.6027	500.0	32.462105	9.647307	51.168232	6.8898997	6912000	-3.7252903e-09	31.791115	-0.008232413	-12.262778	1.3564423	0.0058952463	0.0670625	127.0	10317.48791050911	0.40625	1.0	0.4375	0.40625	9.1875
432	128.99675	35.81389	185.37994	26.595957	498.0	31.000336	11.3148	52.134327	-0.08921772	6928000	2.6077032e-08	12.745693	-0.01097559	-3.2943573	1.3564423	0.008002492	0.08	127.0	10342.19732761383	0.03125	0.90625	0.25	0.03125	0.25
433	140.36961	32.85598	220.71817	20.271626	500.0	32.918945	10.86103	55.98274	-1.4889355	6944000	-3.7252903e-09	14.490847	-0.009438083	-4.1589603	1.3564423	0.0046582855	0.060062498	127.0	10366.728796958923	0.28125	1.0	0.4375	0.28125	9.03125
434	152.8562	29.98472	224.70793	108.04872	490.5625	35.00996	10.465597	56.60641	7.6479645	6960000	3.7252903e-09	26.298214	-0.006752778	-2.9283872	1.3564423	0.005719926	0.0561875	127.0	10390.202097654343	0.25	1.0	0.53125	0.25	10.71875
435	152.85269	37.739986	214.213	26.963749	499.34375	35.483852	10.962008	59.167534	7.3664236	6976000	-7.450581e-09	25.692541	-0.010599455	-7.950305	1.3564423	0.00783986	0.0790625	127.0	10413.627390623093	0.21875	1.0	0.59375	0.21875	8.03125
436	148.31848	41.837383	214.82547	24.895292	497.34375	35.130062	12.115613	59.041454	2.4693584	6992000	-3.7252903e-09	21.765472	-0.01025996	-6.7087874	1.3564423	0.0054516327	0.0641875	127.0	10436.728094100952	0.125	1.0	0.625	0.125	3.78125
437	148.67645	35.86939	198.76488	11.419533	489.3125	35.764717	11.616149	59.100792	6.5710907	7008000	-6.519258e-09	16.956871	-0.009334627	-2.8268151	1.3564423	0.0060836924	0.073750004	127.0	10460.696911096573	0.09375	1.0	0.59375	0.09375	1.125
438	157.77945	32.93463	226.39888	104.765434	497.46875	36.43656	11.157989	58.44546	6.260236	7024000	7.450581e-09	21.186796	-0.0087667005	-3.7464247	1.3564423	0.0061044614	0.073	127.0	10484.234850168228	0.21875	1.0	0.65625	0.21875	10.0
439	161.5865	35.739285	233.20882	46.802883	492.78125	36.83083	11.894448	59.43349	7.0220394	7040000	9.313226e-09	52.34187	-0.009073212	-15.368728	1.3564423	0.007081341	0.078875005	127.0	10510.207007408142	0.25	1.0	0.71875	0.25	11.8125
440	169.7709	24.688145	216.98402	116.24876	495.84375	39.20112	11.511122	60.212646	8.278616	7056000	-3.7252903e-09	30.602161	-0.009036954	-6.777567	1.3564423	0.005843723	0.067375004	127.0	10535.06194972992	0.21875	1.0	0.84375	0.21875	4.96875
441	149.75539	48.652622	222.62816	27.08343	495.5625	35.3439	11.652925	55.929153	7.4972243	7072000	0.0	35.77702	-0.011570183	-9.905542	1.3564423	0.009392779	0.085062504	127.0	10559.292382478714	0.1875	0.96875	0.71875	0.1875	10.5625
442	142.41187	52.446205	233.24396	25.266674	491.9375	35.349106	12.735327	58.452213	3.5121846	7088000	0.0	53.245777	-0.01010337	-16.868382	1.3564423	0.008776513	0.078875005	127.0	10582.930527925491	0.40625	1.0	0.625	0.40625	14.875
443	156.44911	39.353985	200.62553	46.06958	490.15625	35.978283	13.2785225	60.064716	3.431168	7104000	-5.122274e-09	25.73035	-0.009310939	-6.425732	1.3564423	0.006770692	0.0845	127.0	10606.296469211578	0.0625	1.0	0.8125	0.0625	1.25
444	167.26212	29.241709	232.31392	99.93277	498.75	37.52471	11.760573	57.475815	6.899269	7120000	-3.7252903e-09	32.369385	-0.010624019	-7.2169676	1.3564423	0.0059389686	0.0836875	127.0	10629.578043460846	0.3125	1.0	0.90625	0.3125	14.46875
445	162.59904	29.983097	218.14034	86.60651	499.8125	38.885345	11.97507	60.144672	7.0157847	7136000	1.1175871e-08	39.048946	-0.008944059	-8.574796	1.3564423	0.007193556	0.06487501	127.0	10653.744299173355	0.28125	1.0	0.8125	0.28125	15.53125
446	155.94617	47.108337	205.79187	25.394468	500.0	36.99202	12.85295	59.18781	6.6722183	7152000	7.450581e-09	37.78479	-0.011210946	-12.927023	1.3564423	0.009609699	0.082625	127.0	10676.483528614044	0.1875	0.9375	0.8125	0.1875	12.71875
447	161.84439	37.985447	203.47928	30.360825	500.0	38.697475	13.761174	61.018154	4.851363	7168000	7.450581e-09	27.72246	-0.009830757	-9.178494	1.3564423	0.0051783724	0.058437496	127.0	10699.514081716537	0.21875	1.0	0.90625	0.21875	8.875
448	156.79733	40.90858	219.3154	63.850983	499.75	37.75634	12.646536	59.691933	6.40308	7184000	3.7252903e-09	45.38153	-0.010190571	-13.524231	1.3564423	0.007001985	0.06875	127.0	10722.108513355255	0.125	1.0	0.75	0.125	13.09375
449	164.69987	43.25412	223.18059	28.259617	499.09375	38.380707	14.056012	59.768246	4.998365	7200000	-3.7252903e-09	35.584568	-0.010461591	-7.6331244	1.3564423	0.009380061	0.0789375	127.0	10744.075640678406	0.375	1.0	0.90625	0.375	14.5
450	164.75714	36.839066	204.90442	26.717512	500.0	40.2422	12.91672	58.824696	5.898424	7216000	1.5832484e-08	26.45123	-0.011163235	-10.319197	1.3564423	0.008033358	0.077	127.0	10766.731856107712	0.25	0.96875	0.8125	0.25	5.1875
451	167.43593	47.800648	237.5617	28.049746	498.9375	38.80263	13.612881	58.34887	3.6807554	7232000	-1.1175871e-08	54.706028	-0.010163425	-9.080418	1.3564423	0.008905314	0.0880625	127.0	10791.635880231857	0.375	1.0	0.875	0.375	30.4375
452	167.70093	27.396677	225.83209	112.955444	499.71875	40.671745	13.253881	63.066315	7.368432	7248000	0.0	29.376171	-0.009824365	-6.581621	1.3564423	0.00733993	0.072500005	127.0	10814.842647075653	0.125	1.0	0.875	0.125	7.28125
453	169.31598	38.50063	196.91322	26.302048	499.78125	41.224415	13.705972	62.259506	-9.862782	7264000	-1.1175871e-08	29.94533	-0.009541764	-8.268909	1.3564423	0.0071743773	0.0685	127.0	10839.402000427246	0.3125	0.96875	0.9375	0.3125	5.59375
454	156.28731	61.16056	230.40627	26.918709	500.0	36.909584	16.621668	62.926044	-18.481339	7280000	5.5879354e-09	49.555115	-0.011862757	-9.537966	1.3564423	0.0068496736	0.07625	127.0	10862.734461069107	0.40625	0.90625	0.8125	0.40625	21.34375
455	173.02016	41.811954	243.45494	27.812435	500.0	40.998055	15.898382	64.76195	4.53275	7296000	1.4901161e-08	28.005615	-0.010180512	-6.1065407	1.3564423	0.0072695445	0.077562496	127.0	10885.822059869766	0.3125	0.96875	0.9375	0.3125	20.40625
456	176.85236	36.729706	240.36996	23.772978	500.0	41.91624	14.816025	66.0001	3.588498	7312000	-1.5832484e-08	24.794037	-0.010746965	-5.0499253	1.3564423	0.0065969313	0.079124995	127.0	10911.769919395447	0.40625	1.0	0.96875	0.40625	20.9375
457	162.68837	51.623726	242.42195	24.019905	498.25	40.34393	15.246429	65.7077	4.7670646	7328000	1.4901161e-08	45.312355	-0.010329183	-13.626823	1.3564423	0.009159991	0.086125	127.0	10936.486166000366	0.34375	0.96875	0.875	0.34375	16.125
458	173.43304	49.258064	246.09991	25.532743	498.5	40.06482	16.672234	66.31366	-13.415805	7344000	9.313226e-09	40.75569	-0.009904383	-8.084679	1.3564423	0.0069515985	0.0750625	127.0	10961.95656967163	0.6875	1.0	0.9375	0.6875	38.625
459	186.74135	39.170147	239.64749	25.931923	499.90625	43.074444	15.176798	67.73386	3.569159	7360000	-1.8626451e-08	58.84204	-0.010092967	-17.72215	1.3564423	0.0087936	0.0780625	127.0	10985.937756299973	0.65625	1.0	1.0	0.65625	40.0
460	172.79916	44.79021	244.18008	41.924534	500.0	42.502056	16.351995	67.883446	-12.790495	7376000	7.450581e-09	43.743538	-0.011207208	-13.843143	1.3564423	0.006979752	0.069	127.0	11009.352509021759	0.53125	1.0	0.96875	0.53125	38.25
461	189.12096	43.532375	249.56319	26.939213	500.0	44.460537	15.313401	68.95536	8.005587	7392000	1.5832484e-08	40.7313	-0.011258091	-9.883525	1.3564423	0.007525167	0.072125	127.0	11035.943873643875	0.625	0.96875	0.9375	0.625	44.125
462	180.50569	39.332798	248.99225	33.424313	500.0	45.463703	16.48569	70.75053	6.4627323	7408000	-1.1175871e-08	36.60311	-0.009907675	-12.670402	1.3564423	0.0060734088	0.0639375	127.0	11072.616091251373	0.5625	1.0	0.90625	0.5625	28.9375
463	193.4643	45.032673	260.68115	30.431269	500.0	45.700474	17.57922	69.90063	3.9282622	7424000	7.450581e-09	37.71147	-0.009556322	-8.806431	1.3564423	0.006467929	0.06925	127.0	11103.823357105255	0.84375	1.0	0.96875	0.84375	70.28125
464	198.52606	35.359764	245.00282	109.87287	500.0	48.369484	17.49317	71.2978	7.8506436	7440000	1.4901161e-08	34.31088	-0.009237066	-4.3064156	1.3564423	0.006858324	0.070187494	127.0	11127.98432636261	0.75	1.0	0.9375	0.75	75.28125
465	184.16968	62.694366	255.14583	26.757566	498.96875	46.75654	18.489716	71.71762	6.919214	7456000	3.7252903e-09	78.03749	-0.009231938	-22.467243	1.3564423	0.007227553	0.06375	127.0	11151.247334718704	0.6875	0.96875	0.90625	0.6875	70.53125
466	186.8959	62.718884	279.82684	25.756168	495.1875	43.76724	19.974895	73.11736	-1.2502064	7472000	2.6077032e-08	58.48414	-0.01035964	-15.584333	1.3564423	0.006799169	0.06925	127.0	11173.795425891876	0.6875	1.0	0.9375	0.6875	81.375
467	192.71533	49.24311	259.77164	31.080711	493.53125	49.177124	20.574425	75.247795	-7.5861206	7488000	-1.4901161e-08	58.613163	-0.009275374	-10.053894	1.3564423	0.004290535	0.061187502	127.0	11197.086334943771	0.75	1.0	0.90625	0.75	61.5625
468	194.22241	41.437294	258.98886	115.08888	500.0	48.54982	17.240906	73.91079	7.962672	7504000	1.4901161e-08	44.040485	-0.008170517	-10.397421	1.3564423	0.005621265	0.058624998	127.0	11222.048654794693	0.84375	1.0	0.9375	0.84375	69.21875
469	178.23785	53.75048	272.00992	31.25722	500.0	45.39482	19.601063	73.58936	0.28334188	7520000	1.4901161e-08	44.25871	-0.009825989	-5.306392	1.3564423	0.005934236	0.0696875	127.0	11246.88953590393	0.6875	1.0	0.8125	0.6875	54.4375
470	200.25507	57.497578	294.56638	25.685316	500.0	46.189243	18.907272	73.731895	5.431938	7536000	5.5879354e-09	66.60868	-0.009458119	-19.22417	1.3564423	0.0062211314	0.0676875	127.0	11270.47869181633	0.875	1.0	0.96875	0.875	101.375
471	184.13171	54.171215	260.60767	27.71898	500.0	46.677288	20.06786	75.40631	3.977807	7552000	5.5879354e-09	51.5177	-0.0103310635	-7.9943004	1.3564423	0.0069354987	0.08325	127.0	11294.537918806076	0.59375	1.0	0.9375	0.59375	62.59375
472	202.13287	43.070473	269.3176	101.438675	500.0	49.036633	19.30002	75.23767	6.290866	7568000	1.4901161e-08	46.303017	-0.0099587925	-10.802292	1.3564423	0.008239357	0.0706875	127.0	11319.127300977707	0.8125	1.0	1.0	0.8125	87.1875
473	207.66846	51.587696	277.39252	27.49575	500.0	50.968582	19.549582	76.7575	8.418486	7584000	7.450581e-09	46.439003	-0.0094891535	-6.9074955	1.3564423	0.007664198	0.0635	127.0	11342.085985183716	0.9375	1.0	0.96875	0.9375	113.0
474	200.91882	51.65302	273.81976	26.19445	500.0	49.092636	19.882109	77.47012	6.722478	7600000	7.450581e-09	35.800766	-0.008683419	-4.57401	1.3564423	0.006761187	0.062125	127.0	11365.894884109497	0.875	0.96875	0.9375	0.875	98.71875
475	210.07736	37.79345	295.45886	127.41972	500.0	51.05366	18.906172	77.24133	4.937709	7616000	7.450581e-09	38.85116	-0.010349874	-4.560761	1.3564423	0.0060583083	0.077125	127.0	11390.4954829216	0.84375	1.0	1.0	0.84375	93.0625
476	208.3085	44.992382	270.99115	88.58909	500.0	50.703327	18.59814	77.40664	7.844416	7632000	1.8626451e-09	53.020767	-0.008526649	-9.302487	1.3564423	0.00514401	0.0588125	127.0	11415.415473222733	0.90625	1.0	0.96875	0.90625	101.5
477	198.33624	54.623734	271.61102	27.637182	500.0	48.518246	18.498074	78.098495	8.49426	7648000	2.3283064e-08	62.428627	-0.010716306	-19.909649	1.3564423	0.0070841527	0.06925	127.0	11440.248138189316	0.9375	1.0	1.0	0.9375	96.34375
478	201.30692	56.039646	282.48898	19.790987	494.1875	48.79236	20.135511	78.50588	5.2472477	7664000	1.0244548e-08	82.09005	-0.008881918	-29.463264	1.3564423	0.006470858	0.069625005	127.0	11464.62716627121	0.84375	1.0	0.9375	0.84375	95.75
479	198.74846	57.728363	293.55975	26.382553	500.0	49.654087	19.967558	78.75773	-1.9711087	7680000	1.21071935e-08	63.909843	-0.009896236	-18.391958	1.3564423	0.0067086075	0.0576875	127.0	11488.59084558487	0.75	0.96875	0.84375	0.75	78.75
480	227.79288	31.104822	283.90146	162.2724	500.0	50.78919	17.510624	76.20086	6.283457	7696000	-1.8626451e-08	61.047268	-0.008402608	-19.62482	1.3564423	0.0072378814	0.062	127.0	11513.047574281693	0.96875	1.0	1.0	0.96875	136.0625
481	207.29787	53.85696	264.56772	27.946396	500.0	51.561584	18.875605	78.473114	9.624898	7712000	-1.1175871e-08	61.912888	-0.01071545	-16.680763	1.3564423	0.007827321	0.067875	127.0	11536.758430242538	0.9375	1.0	0.9375	0.9375	116.46875
482	223.98683	47.164562	287.61487	18.94888	500.0	52.809402	20.991	79.777435	2.4764087	7728000	1.4901161e-08	48.111656	-0.010464573	-7.215667	1.3564423	0.0073759644	0.08425	127.0	11560.411595582962	0.90625	1.0	0.96875	0.90625	125.90625
483	212.66614	66.007904	275.71188	20.741491	500.0	51.61603	21.165266	80.41011	-0.048705935	7744000	0.0	47.37052	-0.010954386	-11.8083935	1.3564423	0.0068877684	0.0824375	127.0	11583.446385622025	0.96875	1.0	0.96875	0.96875	124.90625
484	201.51877	69.62675	290.13257	26.026178	500.0	50.22596	23.480474	81.20868	-2.8194234	7760000	-1.8626451e-08	54.21957	-0.009445598	-11.98613	1.3564423	0.0066864467	0.079	127.0	11606.37182712555	0.875	1.0	1.0	0.875	105.40625
485	224.6029	48.185284	288.36032	21.639147	500.0	51.9961	21.747713	79.80646	-5.9627075	7776000	-4.656613e-08	48.191517	-0.009666407	-16.080753	1.3564423	0.007280713	0.062875	127.0	11628.664473056793	0.90625	0.96875	0.9375	0.90625	150.8125
486	218.09024	53.037453	291.9202	48.633625	500.0	55.280834	20.598667	82.36079	7.690643	7792000	3.7252903e-09	95.19104	-0.010089202	-17.629265	1.3564423	0.006457043	0.072125	127.0	11651.231512784958	0.875	1.0	0.9375	0.875	133.71875
487	216.39598	56.6277	306.49286	78.51856	500.0	51.863018	20.85787	82.22544	4.662752	7808000	1.3038516e-08	71.52146	-0.0113494685	-31.271126	1.3564423	0.008161337	0.080125	127.0	11675.36578631401	0.78125	1.0	0.9375	0.78125	121.15625
488	230.45477	39.834167	288.76465	109.900696	500.0	56.094	21.005072	83.00025	4.226899	7824000	2.7939677e-08	50.545013	-0.008827872	-7.9616475	1.3564423	0.0053480566	0.063062504	127.0	11699.053747653961	0.9375	1.0	0.96875	0.9375	137.90625
489	227.87257	56.549107	325.0876	80.1582	500.0	55.051083	20.284874	82.27042	7.4203787	7840000	0.0	50.814445	-0.009780216	-7.732765	1.3564423	0.0070990846	0.069437504	127.0	11722.064611673355	0.875	1.0	0.9375	0.875	142.375
490	236.39941	47.273224	300.6543	55.55037	500.0	57.503983	21.802792	84.11779	4.853327	7856000	1.8626451e-09	77.81691	-0.010752692	-15.104471	1.3564423	0.0065462617	0.070125	127.0	11747.2791492939	0.96875	1.0	1.0	0.96875	162.0
491	221.3786	67.83506	315.2075	28.054054	500.0	55.534744	23.089354	84.61707	6.6939445	7872000	3.7252903e-09	66.877075	-0.011727881	-17.262812	1.3564423	0.0065023033	0.0808125	127.0	11771.39921617508	0.9375	0.96875	0.9375	0.9375	152.90625
492	231.04935	53.12924	300.70248	27.190964	500.0	56.446087	23.380024	85.21205	-3.7134852	7888000	5.5879354e-09	65.08896	-0.009049851	-19.830967	1.3564423	0.006722555	0.069000006	127.0	11795.244720935822	0.9375	0.96875	0.9375	0.9375	160.125
493	225.47742	68.44419	304.257	27.733017	500.0	56.323517	24.436747	85.99796	0.30074048	7904000	-1.4901161e-08	75.604675	-0.009413341	-18.916203	1.3564423	0.0075653438	0.068	127.0	11819.166357040405	0.9375	0.96875	0.96875	0.9375	177.9375
494	242.05989	68.16529	316.00674	21.862566	500.0	56.57198	25.552929	86.79765	-6.4795136	7920000	7.450581e-09	61.923706	-0.012048639	-26.1699	1.3564423	0.007188865	0.070250005	127.0	11842.620467424393	0.90625	1.0	0.96875	0.90625	211.875
495	260.2362	50.923054	317.27487	29.72266	500.0	62.54947	25.510382	88.50639	-3.536648	7936000	1.1175871e-08	40.665062	-0.01100178	-5.6611485	1.3564423	0.0064273984	0.0770625	127.0	11866.309535741806	0.96875	1.0	0.96875	0.96875	237.875
496	246.02716	41.52281	315.14578	138.93373	500.0	63.51364	24.234459	89.0188	5.638667	7952000	1.4901161e-08	56.914497	-0.010694817	-18.303782	1.3564423	0.0048431815	0.0655	127.0	11889.841218233109	0.9375	1.0	1.0	0.9375	190.8125
497	250.2771	69.4959	326.7699	27.530767	500.0	61.650642	24.63689	88.87725	5.787913	7968000	1.8626451e-09	56.933784	-0.010180471	-14.398184	1.3564423	0.005713568	0.062312502	127.0	11913.726212263107	0.96875	0.96875	0.96875	0.96875	231.46875
498	259.4005	38.957268	323.61557	139.0322	500.0	65.246735	24.900795	90.20466	6.503795	7984000	-3.7252903e-09	46.55172	-0.008918427	-8.651791	1.3564423	0.0045328736	0.0575625	127.0	11939.53048324585	1.0	1.0	1.0	1.0	220.5625
499	264.09723	31.953037	316.19543	153.13428	500.0	65.04083	24.511087	90.556114	5.819443	8000000	7.450581e-09	42.705242	-0.010408155	-5.9996367	1.3564423	0.007706861	0.065437496	127.0	11962.3771545887	1.0	1.0	1.0	1.0	237.1875
500	252.97227	64.74798	326.7112	27.739414	500.0	64.43875	25.344154	91.35372	11.759476	8016000	3.7252903e-09	65.64742	-0.009790594	-19.099628	1.3564423	0.0066583897	0.0690625	127.0	11986.66588807106	1.0	1.0	1.0	1.0	240.5
501	266.47583	52.28422	319.57834	48.522846	500.0	65.816216	25.75243	91.41324	7.7287292	8032000	1.5832484e-08	46.3731	-0.011625238	-13.182903	1.3564423	0.007377425	0.07574999	127.0	12010.79357099533	1.0	1.0	1.0	1.0	261.03125
502	280.34186	37.07097	347.35593	158.12614	500.0	68.625	24.770702	92.08074	9.9228325	8048000	-1.8626451e-09	51.04518	-0.010568969	-6.161965	1.3564423	0.0065113036	0.0789375	127.0	12033.050656318665	0.96875	1.0	1.0	0.96875	278.4375
503	265.346	57.20627	330.74136	24.610775	500.0	67.30889	25.156479	92.72879	9.696677	8064000	1.4901161e-08	59.953823	-0.011509536	-15.887218	1.3564423	0.0065655033	0.06275	127.0	12056.355598449707	0.9375	0.96875	0.96875	0.9375	253.5
504	272.44617	60.568172	345.34067	27.307774	500.0	66.36653	26.579844	93.57862	4.997452	8080000	-2.2351742e-08	40.922432	-0.010004444	-11.4297695	1.3564423	0.0051753363	0.06125	127.0	12081.360810756683	0.9375	0.96875	0.9375	0.9375	287.75
505	283.89032	35.719532	336.2748	138.59933	500.0	68.816345	26.510334	95.03175	5.9457126	8096000	3.7252903e-09	33.02974	-0.010938395	-11.93371	1.3564423	0.007077574	0.0679375	127.0	12106.154960155487	0.96875	1.0	1.0	0.96875	298.96875
506	282.57996	37.213432	325.92773	140.16992	500.0	70.5697	26.79426	95.43128	10.042748	8112000	2.3283064e-08	23.766882	-0.010085922	-3.3586347	1.3564423	0.0070400476	0.06525	127.0	12132.064490556717	0.96875	1.0	1.0	0.96875	301.4375
507	262.71814	73.002144	324.01828	24.47452	500.0	67.27191	29.182457	95.95945	0.016483307	8128000	0.0	43.688168	-0.010899466	-15.884477	1.3564423	0.0065022577	0.0610625	127.0	12155.134506702423	0.90625	0.96875	0.90625	0.90625	283.34375
508	269.72443	70.70107	336.71957	26.420593	500.0	67.53072	30.226398	96.51146	1.605004	8144000	2.7939677e-08	41.551292	-0.010292295	-11.32341	1.3564423	0.007123268	0.065125	127.0	12178.327265739441	0.9375	1.0	0.96875	0.9375	293.6875
509	281.44125	41.850777	326.38202	95.47891	500.0	69.83886	29.15333	96.98832	3.8655045	8160000	-2.8871e-08	35.466766	-0.011624315	-13.809795	1.3564423	0.006864462	0.083875	127.0	12202.696278095245	1.0	1.0	1.0	1.0	320.9375
510	268.54822	69.579956	331.85452	29.215715	500.0	70.009094	29.175549	97.18415	4.851944	8176000	7.450581e-09	53.2288	-0.009737171	-20.929165	1.3564423	0.005778779	0.0725	127.0	12225.589901685715	0.96875	0.96875	0.96875	0.96875	290.4375
511	286.23102	44.760216	331.6003	105.58608	500.0	71.491684	28.917059	97.3473	5.648834	8192000	-7.450581e-09	30.738234	-0.010501757	-7.2567434	1.3564423	0.0050058346	0.0633125	127.0	12249.064301490784	1.0	1.0	1.0	1.0	323.0
512	281.12457	50.023685	332.61517	111.34143	500.0	70.92777	27.909851	97.22843	7.9937162	8208000	1.1175871e-08	51.846012	-0.010183929	-27.776575	1.3564423	0.004652235	0.0645	127.0	12272.313218593597	0.90625	1.0	1.0	0.90625	311.21875
513	262.58972	80.35889	347.70963	22.57113	500.0	68.51854	30.86842	98.52614	3.0045457	8224000	3.7252903e-09	54.50076	-0.010922341	-21.967018	1.3564423	0.007162182	0.072312504	127.0	12294.181945085526	0.90625	0.96875	0.9375	0.90625	282.1875
514	277.3016	71.91221	327.5424	22.60945	500.0	68.88048	30.934431	98.591156	-0.17501044	8240000	1.1175871e-08	49.779686	-0.011769019	-16.704266	1.3564423	0.0067060776	0.0755625	127.0	12317.099435806274	1.0	1.0	1.0	1.0	339.625
515	289.60516	55.40658	350.38464	45.11273	492.6875	73.41287	28.649662	99.33936	10.774866	8256000	-9.313226e-09	37.965527	-0.010146959	-13.223821	1.3564423	0.0058410843	0.06825	127.0	12339.163818836212	0.96875	1.0	1.0	0.96875	330.1875
516	271.884	83.91553	342.68906	18.928608	500.0	69.28447	30.856182	99.245705	1.5007508	8272000	-3.7252903e-09	48.966682	-0.010778524	-14.199106	1.3564423	0.006118091	0.071125	127.0	12361.371824741364	0.9375	0.9375	0.9375	0.9375	311.0625
517	287.5475	58.263035	340.61063	61.339035	491.71875	72.89917	28.763557	99.34891	4.3710585	8288000	0.0	69.67031	-0.010621209	-11.990966	1.3564423	0.00871335	0.0820625	127.0	12385.66399693489	0.96875	1.0	1.0	0.96875	328.0625
518	262.49115	77.92742	353.90533	26.620556	500.0	68.07616	30.923475	99.65413	-1.119161	8304000	-7.450581e-09	60.67266	-0.010317791	-21.937378	1.3564423	0.006113703	0.062625006	127.0	12407.95557141304	0.90625	0.96875	0.9375	0.90625	279.3125
519	311.5827	26.470314	347.95203	225.65993	500.0	75.94212	28.210138	99.38795	9.703033	8320000	2.0489097e-08	23.576881	-0.011615052	-15.419007	1.3564423	0.0056612687	0.0713125	127.0	12430.704539060593	1.0	1.0	1.0	1.0	377.8125
520	249.90399	102.27754	351.62854	25.544258	500.0	67.45004	31.396454	99.60301	2.1559017	8336000	-4.4703484e-08	120.55992	-0.012105702	-68.05917	1.3564423	0.007049104	0.0795625	127.0	12453.519474029541	0.875	0.90625	0.875	0.875	280.0
521	295.8297	54.116467	342.60254	25.163338	500.0	71.983444	30.729063	99.513176	-0.397892	8352000	1.1175871e-08	32.33385	-0.010866149	-14.672573	1.3564423	0.008504787	0.090124995	127.0	12475.623655080795	0.96875	1.0	0.96875	0.96875	351.59375
522	305.8496	53.478848	352.96936	25.203009	500.0	75.94767	28.922997	99.64284	2.3245025	8368000	-1.4901161e-08	18.53529	-0.010400787	-2.5794098	1.3564423	0.0067054816	0.074687496	127.0	12499.11824631691	0.96875	0.96875	0.96875	0.96875	369.5
523	283.90347	45.120636	347.2278	91.06171	500.0	72.59783	29.706333	99.96517	4.0425835	8384000	-7.450581e-09	35.787254	-0.010319011	-13.998507	1.3564423	0.0074687065	0.08875	127.0	12520.90365076065	1.0	1.0	1.0	1.0	321.28125
524	287.456	77.864784	342.0571	28.54742	500.0	73.21131	30.515533	100.02395	0.35038054	8400000	7.450581e-09	55.466114	-0.009941446	-28.42337	1.3564423	0.0072310586	0.0738125	127.0	12543.143304109573	0.96875	0.96875	0.96875	0.96875	343.40625
525	290.87778	67.81132	340.4436	36.928417	500.0	72.78581	30.551443	100.35673	5.5626054	8416000	-1.4901161e-08	36.086964	-0.012503106	-9.325637	1.3564423	0.009608194	0.108062506	127.0	12566.635793685913	0.96875	1.0	0.96875	0.96875	345.5625
526	256.4596	96.58348	340.1688	29.988575	500.0	66.29522	33.165955	99.57433	-1.7694169	8432000	-4.656613e-09	84.017365	-0.010577792	-24.77666	1.3564423	0.0074188407	0.076625004	127.0	12589.703394412994	0.90625	0.96875	0.90625	0.90625	302.71875
