Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	101.20177	11.926482	113.38095	42.188465	500.0	25.83123	9.72933	36.859394	5.1201477	5072000	3.7252903e-09	3.4698608	-0.008454606	-1.0632241	1.3475134	0.004461663	0.07075	127.0	8723.073770999908	0.0	1.0	0.0	0.0	0.0
317	102.3105	15.766587	120.054794	44.647896	500.0	25.710697	10.210342	36.85194	4.138898	5088000	7.450581e-09	3.2120078	-0.008712998	-0.48670354	1.3475134	0.006113138	0.0678125	127.0	8751.320877313614	0.0	1.0	0.0	0.0	0.0
318	101.975586	18.114128	118.14113	26.749916	500.0	25.834713	10.153752	36.790173	4.5596633	5104000	2.9802322e-08	4.26538	-0.009620845	-1.1096036	1.3475134	0.007210252	0.081687495	127.0	8778.162729263306	0.0	1.0	0.0	0.0	0.0
319	103.92518	13.898908	120.09043	57.672993	500.0	25.735832	9.993664	37.131237	4.583938	5120000	-1.14087015e-08	5.3130226	-0.008554839	-2.175828	1.3475134	0.006686332	0.06925	127.0	8805.418902158737	0.0	1.0	0.0	0.0	0.0
320	105.677376	6.2417464	116.10266	87.94184	500.0	26.568382	9.968541	37.81452	4.938043	5136000	2.7939677e-09	2.2835743	-0.00821496	-0.9745145	1.3475134	0.006631358	0.07700001	127.0	8834.653252840042	0.0	1.0	0.0	0.0	0.0
321	105.34385	11.544614	120.32928	49.169395	500.0	27.03044	9.860569	38.131634	4.2275615	5152000	-7.450581e-09	5.8640795	-0.008084612	-3.9283311	1.3475134	0.006732587	0.0720625	127.0	8860.074303865433	0.0	0.96875	0.0	0.0	0.0
322	102.531235	15.352515	114.69563	38.246395	500.0	26.23622	10.12226	38.368347	4.0030017	5168000	1.1175871e-08	2.9122424	-0.007904348	-0.3516393	1.3475134	0.005206938	0.055437498	127.0	8885.423043012619	0.0	1.0	0.0	0.0	0.0
323	108.12446	5.7939095	116.77967	96.09052	500.0	26.917225	9.926832	38.37937	3.4278054	5184000	-7.450581e-09	1.1372612	-0.0073068705	-0.49850863	1.3475134	0.0061648916	0.054125	127.0	8911.791654109955	0.0	1.0	0.0	0.0	0.0
324	105.16222	17.408607	122.17743	45.13116	500.0	27.047953	9.635473	37.64475	4.011305	5200000	-7.450581e-09	6.3462715	-0.008277595	-3.431826	1.3475134	0.0054385606	0.060625	127.0	8938.847672700882	0.0	0.96875	0.0	0.0	0.0
325	106.31827	10.481372	119.067	56.872593	500.0	26.454784	9.861529	37.512882	4.3862805	5216000	0.0	1.772171	-0.008634823	-0.6969403	1.3475134	0.004886963	0.058375	127.0	8965.411160707474	0.0	1.0	0.0	0.0	0.0
326	96.388176	29.007193	120.37909	19.425116	500.0	24.571733	10.551852	37.529045	1.8096834	5232000	-1.0244548e-08	9.423125	-0.008999757	-2.4336338	1.3475134	0.0067173173	0.069375	127.0	8993.703984260559	0.0	1.0	0.0	0.0	0.0
327	106.06029	8.76294	120.07215	73.735596	500.0	26.11711	10.130911	37.55943	3.837044	5248000	0.0	2.9106326	-0.0072847707	-1.8325791	1.3475134	0.008031899	0.0785	127.0	9021.8330681324	0.0	1.0	0.0	0.0	0.0
328	104.4942	7.096561	114.51824	78.39521	500.0	26.554464	10.037849	37.60321	4.158433	5264000	9.313226e-10	2.0157151	-0.0076103057	-0.91565704	1.3475134	0.00631792	0.068124995	127.0	9050.915241718292	0.0	1.0	0.0	0.0	0.0
329	105.87401	15.076999	124.07761	45.247013	500.0	26.904116	9.734664	37.607937	3.760559	5280000	5.5879354e-09	5.3483515	-0.009981495	-2.8356743	1.3475134	0.006430644	0.0760625	127.0	9078.547094583511	0.0	1.0	0.0	0.0	0.0
330	99.629	25.611883	120.13038	14.765379	491.40625	25.926842	10.304116	37.91258	3.9032388	5296000	1.4901161e-08	8.940629	-0.008152664	-1.352814	1.3475134	0.006752995	0.0655625	127.0	9104.931827545166	0.0	1.0	0.0	0.0	0.0
331	104.18009	16.80351	122.403465	41.00591	500.0	26.251715	10.278415	38.01696	3.9675102	5312000	3.7252903e-09	5.4660926	-0.008160844	-2.0736823	1.3475134	0.008056514	0.06712501	127.0	9130.990988492966	0.0	1.0	0.0	0.0	0.0
332	100.77847	22.464466	120.69333	33.165604	500.0	25.884682	10.40919	37.515305	4.6855097	5328000	1.8626451e-08	6.9770036	-0.009470662	-2.2024112	1.3475134	0.00718836	0.078	127.0	9157.89499592781	0.0	0.96875	0.0	0.0	0.0
333	107.90259	18.19877	126.37306	18.278044	500.0	26.22858	10.343234	38.581577	1.6935768	5344000	-3.7252903e-09	4.6774387	-0.007531534	-1.8407962	1.3475134	0.007568221	0.06856249	127.0	9183.927715063095	0.0	0.96875	0.0	0.0	0.0
334	103.940735	21.139526	121.7997	27.530304	500.0	26.304348	10.126367	37.54284	1.1617796	5360000	1.1175871e-08	5.7845793	-0.008833093	-1.8014439	1.3475134	0.0047567235	0.0669375	127.0	9212.388072490692	0.0	1.0	0.0	0.0	0.0
335	104.18978	20.707863	121.319145	23.603172	500.0	25.59136	10.622139	38.442814	3.9851623	5376000	-1.1175871e-08	6.1756144	-0.009024435	-1.816004	1.3475134	0.008135255	0.080312505	127.0	9238.594745874405	0.0	1.0	0.0	0.0	0.0
336	101.77996	22.89806	122.077065	22.841911	500.0	26.255322	10.306067	37.17862	3.9392061	5392000	0.0	10.889333	-0.009951472	-5.0664525	1.3475134	0.0079664625	0.07925	127.0	9268.252399921417	0.0	0.96875	0.0	0.0	0.0
337	99.64863	25.811806	122.71109	23.22804	500.0	24.868809	10.673982	36.90484	-0.18559223	5408000	1.1175871e-08	7.2565846	-0.00935973	-1.3736346	1.3475134	0.009003537	0.1015625	127.0	9295.971091270447	0.0	1.0	0.0	0.0	0.0
338	102.04492	22.434631	122.83283	34.054764	500.0	25.375938	10.04721	38.060474	4.1205053	5424000	7.450581e-09	6.9415784	-0.007935924	-1.9967185	1.3475134	0.0080921	0.070625	127.0	9322.398396730423	0.0	1.0	0.0	0.0	0.0
339	107.93735	13.37769	122.55105	43.473305	500.0	26.728594	10.09403	37.10264	3.1532044	5440000	2.7939677e-09	2.861764	-0.008509092	-1.0124058	1.3475134	0.0040289243	0.0601875	127.0	9348.135791063309	0.0	1.0	0.0	0.0	0.0
340	105.20523	18.831692	123.30195	25.899887	500.0	26.63582	10.230832	37.458187	2.7030325	5456000	-1.3038516e-08	5.0169163	-0.009156081	-1.4011703	1.3475134	0.0076042637	0.075625	127.0	9376.04200911522	0.0	1.0	0.0	0.0	0.0
341	106.21056	16.877346	121.771645	27.120306	500.0	26.333202	10.4443	37.520283	3.3388414	5472000	0.0	3.4679682	-0.007561685	-1.1418886	1.3475134	0.0065652695	0.05975	127.0	9404.486655712128	0.0	0.96875	0.0	0.0	0.0
342	110.52763	13.431225	121.41891	46.35926	500.0	27.472326	9.779773	37.745632	3.8316398	5488000	6.519258e-09	4.442719	-0.008423507	-2.1182418	1.3475134	0.006192444	0.070437506	127.0	9435.786484003067	0.0	0.96875	0.0	0.0	0.0
343	104.51998	21.84967	122.31295	23.484678	500.0	26.371183	10.1665325	37.570515	4.193758	5504000	0.0	6.2743983	-0.0088778855	-1.0569463	1.3475134	0.006539976	0.0775	127.0	9476.167486429214	0.0	1.0	0.0	0.0	0.0
344	102.42703	24.197556	120.62415	24.093126	492.125	26.285606	10.171261	36.20771	3.4904227	5520000	-3.7252903e-09	9.066991	-0.007145292	-1.6075987	1.3475134	0.007151612	0.0674375	127.0	9514.317482471466	0.0	0.9375	0.0	0.0	0.0
345	106.69505	21.9967	126.13532	21.922298	492.78125	26.565111	10.617055	38.262543	3.3662086	5536000	-5.5879354e-09	7.011897	-0.006491091	-1.2963698	1.3475134	0.007744098	0.07625	127.0	9542.6238489151	0.0	0.96875	0.0	0.0	0.0
346	102.291534	21.834415	126.81968	44.700592	500.0	26.473	9.76899	36.653984	4.177798	5552000	1.4901161e-08	10.574495	-0.009394564	-6.7208033	1.3475134	0.008043505	0.0765	127.0	9567.696286201477	0.0	0.96875	0.0	0.0	0.0
347	107.24045	17.35517	125.165634	41.915943	500.0	26.719883	10.196739	37.941437	3.3549075	5568000	1.8626451e-09	3.6062243	-0.00961072	-0.8591378	1.3475134	0.008556726	0.0784375	127.0	9594.867361783981	0.0	1.0	0.0	0.0	0.0
348	106.83103	18.423555	124.782364	33.582996	500.0	26.709583	10.180457	36.339653	2.4337256	5584000	2.2351742e-08	3.8496222	-0.009278249	-0.523722	1.3475134	0.0057147974	0.0690625	127.0	9621.207511901855	0.0	0.96875	0.0	0.0	0.0
349	104.45386	22.027504	127.10505	17.254757	491.53125	26.604015	10.272049	37.043213	3.2827904	5600000	5.5879354e-09	6.1038704	-0.0077072214	-1.0769968	1.3475134	0.005100088	0.064687505	127.0	9648.244038105011	0.0	1.0	0.0	0.0	0.0
350	106.30521	11.499872	122.68985	52.80473	500.0	26.656433	10.334242	38.378098	3.7309127	5616000	-7.450581e-09	2.5567002	-0.008644127	-0.872029	1.3475134	0.005570614	0.066	127.0	9676.39589548111	0.0	1.0	0.0	0.0	0.0
351	99.91673	24.933527	123.97077	19.65785	484.71875	26.199446	10.27856	37.520103	3.3264968	5632000	0.0	11.783014	-0.0059411027	-1.9837751	1.3475134	0.0072836685	0.0898125	127.0	9701.9821767807	0.0	0.96875	0.0	0.0	0.0
352	104.65231	17.562914	124.8682	44.18164	500.0	26.3769	9.956329	38.272873	3.8564675	5648000	0.0	5.280304	-0.0079610795	-2.5331903	1.3475134	0.0068283184	0.071312495	127.0	9729.976602554321	0.0	0.96875	0.0	0.0	0.0
353	102.12355	21.755875	120.620255	28.453032	500.0	25.920582	10.395445	37.790726	3.911982	5664000	1.8626451e-08	5.9218206	-0.007864781	-1.0346837	1.3475134	0.003975858	0.06825	127.0	9759.815372467041	0.0	0.96875	0.0	0.0	0.0
354	103.92583	21.952698	122.79864	21.070776	491.625	26.12334	10.697579	38.623596	3.1778977	5680000	-2.2351742e-08	6.959689	-0.0065136114	-1.065629	1.3475134	0.0067275483	0.06825	127.0	9787.860167264938	0.0	0.96875	0.0	0.0	0.0
355	104.994514	17.679018	124.09706	48.348633	500.0	26.667572	10.014822	38.4852	3.7547083	5696000	7.450581e-09	4.577821	-0.008029588	-1.1206071	1.3475134	0.0056044376	0.0720625	127.0	9814.02115225792	0.0	1.0	0.0	0.0	0.0
356	99.64275	28.707642	128.49904	21.80278	500.0	25.222403	11.047187	38.67744	4.0113087	5712000	1.8626451e-08	9.597057	-0.008022745	-1.6877162	1.3475134	0.0063007446	0.0693125	127.0	9842.436955213547	0.0	0.9375	0.0	0.0	0.0
357	103.07254	23.74927	128.48912	25.791113	500.0	25.721186	10.984651	38.330856	3.058788	5728000	-1.1175871e-08	6.0664573	-0.006088225	-0.78312	1.3475134	0.0058212266	0.0518125	127.0	9870.784429073334	0.0	0.96875	0.0	0.0	0.0
358	105.831924	16.089815	120.7716	36.2266	500.0	26.160843	10.563051	37.99992	3.7482321	5744000	-3.7252903e-09	3.2465649	-0.008721977	-0.6171271	1.3475134	0.006546059	0.078687504	127.0	9898.536977291107	0.0	1.0	0.0	0.0	0.0
359	104.51499	21.387001	127.10296	24.236042	492.96875	26.585955	9.984286	37.683052	3.6296778	5760000	-1.8626451e-09	6.601585	-0.007577264	-1.1204413	1.3475134	0.005831833	0.0819375	127.0	9926.579522371292	0.0	0.96875	0.0	0.0	0.0
360	105.30777	13.673874	120.487144	50.43199	500.0	26.19263	10.339656	37.62807	3.9907408	5776000	1.8626451e-08	3.3419514	-0.0068859537	-1.0210078	1.3475134	0.0055693826	0.0638125	127.0	9955.059230089188	0.0	1.0	0.0	0.0	0.0
361	105.4285	23.331308	123.16505	28.572706	500.0	26.439003	10.358785	37.491055	3.9196687	5792000	7.450581e-09	5.3104563	-0.008472678	-0.9354464	1.3475134	0.00629711	0.0725625	127.0	9987.633792638779	0.0	0.96875	0.0	0.0	0.0
362	110.369415	12.453655	122.34966	50.075546	500.0	27.211948	10.142073	38.180973	4.078048	5808000	2.3748726e-08	2.1685452	-0.008995067	-0.5202957	1.3475134	0.006432676	0.0665625	127.0	10018.41587972641	0.0	1.0	0.0	0.0	0.0
363	110.41884	13.68807	128.1774	43.04296	500.0	27.640781	10.033658	38.278053	4.1875906	5824000	1.8626451e-08	2.1178014	-0.0074029267	-0.43146884	1.3475134	0.0056011085	0.0696875	127.0	10047.870854139328	0.0	1.0	0.0	0.0	0.0
364	103.93609	25.467724	124.623764	18.051052	500.0	26.291143	10.674465	37.93178	4.4756985	5840000	-1.8626451e-08	6.8010664	-0.00856184	-1.5742204	1.3475134	0.005250939	0.0715	127.0	10077.448160886765	0.0	0.96875	0.0	0.0	0.0
365	106.222984	21.506632	123.85643	36.80413	500.0	26.627493	10.308887	38.398876	4.43315	5856000	1.3038516e-08	4.4399986	-0.009041946	-0.9499637	1.3475134	0.0064154807	0.08399999	127.0	10107.869976520538	0.0	0.9375	0.0	0.0	0.0
366	109.70453	14.414369	120.503746	35.14934	500.0	26.907965	10.225933	39.610912	3.929833	5872000	1.4901161e-08	3.4579268	-0.007919179	-1.3821715	1.3475134	0.007886146	0.073625	127.0	10138.177431106567	0.0	1.0	0.0	0.0	0.0
367	105.42428	20.130486	122.07136	20.350376	490.8125	27.379871	9.991572	38.254986	4.8305387	5888000	7.450581e-09	6.8977923	-0.008328126	-1.6334591	1.3475134	0.006068117	0.0695	127.0	10165.319325685501	0.0	1.0	0.0	0.0	0.0
368	111.5529	6.330487	123.81942	93.01824	500.0	27.433126	9.776411	38.61668	4.6996903	5904000	0.0	1.7320148	-0.007458215	-0.7934965	1.3475134	0.0050612055	0.0560625	127.0	10196.520759105682	0.0	1.0	0.0	0.0	0.0
369	105.30886	15.199874	121.0697	50.59806	500.0	27.357723	9.909138	36.966198	3.9583144	5920000	2.2351742e-08	4.9861135	-0.009381144	-3.164986	1.3475134	0.005699545	0.071125	127.0	10226.474294662476	0.0	1.0	0.0	0.0	0.0
370	107.76835	15.151221	124.96543	33.355164	500.0	26.33343	10.671861	37.39128	3.7225711	5936000	-1.8626451e-09	6.858142	-0.006714427	-4.2803683	1.3475134	0.007028139	0.06375	127.0	10255.307786464691	0.0	0.96875	0.0	0.0	0.0
371	106.23851	16.49354	119.856514	22.394156	500.0	27.078665	10.145589	38.582195	4.6232896	5952000	-1.8626451e-08	3.5952456	-0.008129621	-0.93600464	1.3475134	0.006215347	0.0798125	127.0	10283.123152017593	0.0	0.96875	0.0	0.0	0.0
372	108.444824	17.509476	122.38797	31.93645	494.21875	27.207659	10.225008	37.269806	4.222688	5968000	-1.0244548e-08	6.05941	-0.0075697	-0.37240463	1.3475134	0.008209629	0.095625	127.0	10313.861816644669	0.0	0.96875	0.0	0.0	0.0
373	105.26342	19.162586	123.86627	26.656782	500.0	26.682684	10.328271	37.839546	4.6643076	5984000	-7.450581e-09	4.8912125	-0.009003663	-1.000889	1.3475134	0.009061923	0.0825625	127.0	10342.06650519371	0.0	1.0	0.0	0.0	0.0
374	111.11469	6.168738	123.16446	94.943665	500.0	27.363752	9.994362	38.165874	4.3111324	6000000	-2.2351742e-08	1.5688665	-0.008045642	-1.047815	1.3475134	0.0055924077	0.0594375	127.0	10368.380886793137	0.0	1.0	0.0	0.0	0.0
375	111.47357	5.9383035	126.4835	96.265076	500.0	27.980238	9.742304	37.86163	4.610979	6016000	0.0	0.90274644	-0.007468757	-0.18323278	1.3475134	0.0042195236	0.072437495	127.0	10398.383001565933	0.0	1.0	0.0	0.0	0.0
376	104.69508	19.44253	124.16588	21.131369	491.4375	27.427347	10.041851	38.650696	3.9006047	6032000	-7.450581e-09	7.108986	-0.00783132	-1.8720512	1.3475134	0.0044300673	0.0691875	127.0	10424.437073469162	0.0	1.0	0.0	0.0	0.0
377	108.39177	16.935602	127.72022	24.49408	500.0	27.0266	10.696607	38.979397	2.9066668	6048000	3.7252903e-09	2.789722	-0.0068655033	-0.6037476	1.3475134	0.0054396717	0.064625	127.0	10448.85805439949	0.0	0.96875	0.0625	0.0	0.0
378	109.72476	14.549245	130.73763	45.68255	500.0	27.698402	10.020994	39.31956	3.9934106	6064000	1.4901161e-08	2.7666447	-0.0081345625	-1.0947886	1.3475134	0.005218448	0.066125	127.0	10476.523389577866	0.0	1.0	0.0	0.0	0.0
379	106.02809	24.653769	124.84478	24.824133	500.0	27.036032	10.365227	39.571102	3.615487	6080000	-2.2351742e-08	6.9573574	-0.0073944456	-1.9178658	1.3475134	0.0053142263	0.068	127.0	10505.753946065903	0.0	1.0	0.0	0.0	0.0
380	107.277016	16.515684	122.80467	42.01484	500.0	26.960625	10.172854	38.167	3.6267118	6096000	7.450581e-09	4.532358	-0.009009619	-1.2694471	1.3475134	0.007214357	0.069	127.0	10534.158091545105	0.0	1.0	0.0	0.0	0.0
381	111.08291	6.9961896	127.059525	98.962616	500.0	27.755201	10.06995	39.707726	3.8318338	6112000	-6.9849193e-09	1.048435	-0.007813472	-0.4644235	1.3475134	0.006145896	0.0749375	127.0	10563.803945541382	0.0	1.0	0.0	0.0	0.0
382	107.965126	21.088951	125.98219	27.40546	500.0	27.15414	10.479166	38.18163	4.554575	6128000	0.0	4.3653436	-0.0072801113	-0.9427321	1.3475134	0.005157411	0.063875005	127.0	10590.43533372879	0.0	0.96875	0.0	0.0	0.0
383	111.99265	7.9024487	124.05646	86.864006	500.0	27.619642	10.181116	40.005276	3.787518	6144000	-1.1175871e-08	2.7818375	-0.0070210416	-1.9023923	1.3475134	0.005484931	0.057375	127.0	10617.433355808258	0.0	1.0	0.0625	0.0	0.0
384	107.54312	18.016472	120.89293	13.633873	491.4375	27.843042	9.943523	37.19034	4.7917905	6160000	-3.7252903e-09	4.027207	-0.0053884825	-0.4646298	1.3475134	0.0066769035	0.071	127.0	10645.337386369705	0.0	1.0	0.0	0.0	0.0
385	104.98013	18.129032	119.61356	29.005123	500.0	26.515518	10.690867	39.13217	3.7033703	6176000	3.7252903e-09	4.4501686	-0.008813269	-0.9979451	1.3475134	0.010941938	0.095	127.0	10671.158675670624	0.0	1.0	0.0	0.0	0.0
386	110.87334	14.887604	126.046646	38.988758	500.0	27.499937	10.150344	38.991783	4.390491	6192000	0.0	3.3724608	-0.008846792	-0.66162646	1.3475134	0.0071099885	0.081562504	127.0	10696.715452194214	0.0	1.0	0.0	0.0	0.0
387	104.62558	23.991074	125.2518	35.54555	500.0	26.886871	9.933612	39.87606	3.891976	6208000	-7.450581e-09	8.830197	-0.009611642	-3.4140348	1.3475134	0.006857874	0.080875	127.0	10726.525391340256	0.0	0.9375	0.0	0.0	0.0
388	107.37744	17.052105	122.71367	43.835323	500.0	26.673162	10.4528055	38.362843	3.9935672	6224000	-1.8626451e-09	4.3089037	-0.0074705477	-1.4221416	1.3475134	0.00607111	0.0645625	127.0	10755.821508407593	0.0	1.0	0.0	0.0	0.0
389	107.201225	18.939682	122.852425	24.953333	492.28125	27.352472	9.94276	39.075397	4.531991	6240000	1.1175871e-08	5.890538	-0.0071384935	-1.036227	1.3475134	0.006798699	0.08050001	127.0	10783.427820920944	0.0	1.0	0.0	0.0	0.0
390	107.46669	20.623857	126.67352	23.139748	500.0	27.03689	10.250194	38.77775	4.834372	6256000	9.313226e-09	4.2420797	-0.007129048	-0.77653706	1.3475134	0.005629823	0.0618125	127.0	10809.401140451431	0.0	0.9375	0.0	0.0	0.0
391	107.64075	17.810505	126.80594	18.04001	491.09375	27.304548	10.030068	38.226704	4.8760443	6272000	1.8626451e-09	4.435601	-0.0062815617	-0.5274443	1.3475134	0.006684834	0.087	127.0	10847.239096164703	0.0	1.0	0.0	0.0	0.0
392	111.7864	6.209325	124.25479	96.5952	500.0	27.874386	9.929362	39.256542	5.2546535	6288000	-7.450581e-09	0.5485292	-0.006354237	-0.16437086	1.3475134	0.0067096325	0.05675	127.0	10888.192071199417	0.0	1.0	0.0	0.0	0.0
393	109.30976	15.674688	125.28417	35.037895	500.0	27.650023	10.080703	37.029926	5.080753	6304000	1.8626451e-09	3.823986	-0.0089706145	-1.8050804	1.3475134	0.0055310708	0.073625	127.0	10915.506007671356	0.0	0.96875	0.0	0.0	0.0
394	103.547226	25.277922	122.63957	30.987993	500.0	26.40972	10.525441	39.5206	4.7123165	6320000	3.7252903e-09	8.583434	-0.009321454	-2.6804159	1.3475134	0.006363924	0.07475	127.0	10946.692830562592	0.0	0.9375	0.03125	0.0	0.0
395	112.36408	11.643992	124.579384	59.900387	499.21875	27.689035	10.207209	40.50785	4.103307	6336000	-7.450581e-09	7.5612583	-0.005735377	-2.5127778	1.3475134	0.004853767	0.058437496	127.0	10976.32213973999	0.0	1.0	0.0625	0.0	0.0
396	112.82457	8.145296	126.01849	98.578354	500.0	28.053528	9.741469	36.533733	4.326212	6352000	8.8475645e-09	0.65308577	-0.008654228	-0.23185131	1.3475134	0.007751843	0.077250004	127.0	11002.615233659744	0.0	1.0	0.0	0.0	0.0
397	102.91742	20.64362	122.62277	47.51017	500.0	26.187984	10.410089	36.972244	3.8620281	6368000	1.1175871e-08	7.143322	-0.008711099	-2.810268	1.3475134	0.0070390115	0.064187504	127.0	11031.223820924759	0.0	1.0	0.0625	0.0	0.0
398	112.798	10.002153	125.856224	68.2216	500.0	27.612942	10.026181	36.54306	4.23627	6384000	6.9849193e-09	1.8041453	-0.007330926	-0.9898418	1.3475134	0.006088649	0.07075	127.0	11058.657488822937	0.0	1.0	0.0	0.0	0.0
399	107.82095	16.751598	125.088104	25.941217	500.0	27.42975	10.154826	37.952923	4.412669	6400000	-9.313226e-10	2.603352	-0.0063187736	-0.47234306	1.3475134	0.0051456615	0.05275	127.0	11085.976833105087	0.0	0.96875	0.0	0.0	0.0
400	106.664474	15.522563	123.545876	46.850224	500.0	27.111551	10.256779	38.723785	3.766652	6416000	-7.450581e-09	3.5351965	-0.007166518	-1.4515499	1.3475134	0.007320155	0.065125	127.0	11112.94814658165	0.0	1.0	0.0625	0.0	0.0
401	108.78184	19.993946	122.76979	29.517899	500.0	27.298805	10.4703455	38.574875	4.100256	6432000	5.5879354e-09	3.8797035	-0.0069054766	-0.29591373	1.3475134	0.0057377256	0.05375	127.0	11139.472533941269	0.0	1.0	0.0	0.0	0.0
402	107.942856	14.269272	123.04341	41.727867	500.0	26.906048	10.153718	38.646782	4.3573937	6448000	3.7252903e-09	2.842632	-0.009324491	-1.0171525	1.3475134	0.007508018	0.0663125	127.0	11168.26671719551	0.0	1.0	0.0625	0.0	0.0
403	113.908325	7.341172	130.68135	95.51478	500.0	28.275433	9.706035	38.43781	4.3523593	6464000	-1.3969839e-09	1.0203662	-0.008218031	-0.33153558	1.3475134	0.0075220657	0.0703125	127.0	11201.309713840485	0.0	1.0	0.0	0.0	0.0
404	110.37599	15.818133	124.92744	28.865177	500.0	27.725794	10.276778	39.415855	4.641323	6480000	-3.7252903e-09	2.814865	-0.0072319945	-0.5383223	1.3475134	0.005860302	0.074750006	127.0	11232.148821353912	0.0	1.0	0.03125	0.0	0.0
405	113.4896	7.5552807	127.220474	92.32082	500.0	28.176754	9.854557	39.064396	4.916942	6496000	-3.7252903e-09	0.6491084	-0.00661595	-0.2206121	1.3475134	0.0038961489	0.052562498	127.0	11261.383084058762	0.0	1.0	0.0	0.0	0.0
406	109.74197	13.364707	122.05638	43.83035	500.0	27.711258	10.026703	38.285397	5.0216756	6512000	-3.7252903e-09	1.7173495	-0.008343057	-0.39556816	1.3475134	0.0037745573	0.0551875	127.0	11290.93814945221	0.0	1.0	0.0	0.0	0.0
407	107.35177	15.371671	124.342026	32.8039	500.0	27.306015	10.425074	38.13479	4.635497	6528000	7.450581e-09	2.805232	-0.008402918	-0.5618449	1.3475134	0.006640169	0.0771875	127.0	11319.879748821259	0.0	0.96875	0.0	0.0	0.0
408	112.90604	6.5552716	124.585236	96.001915	500.0	28.02995	9.899259	38.953236	4.8139496	6544000	1.21071935e-08	0.7145201	-0.0076051233	-0.29634118	1.3475134	0.0058899135	0.05625	127.0	11346.908858299255	0.0	1.0	0.0	0.0	0.0
409	110.226715	14.869409	125.16969	33.28623	500.0	27.740995	9.950684	37.957573	5.2798467	6560000	-3.7252903e-09	2.947196	-0.009031706	-0.7540432	1.3475134	0.0056180255	0.072375	127.0	11374.358860731125	0.0	1.0	0.03125	0.0	0.0
410	113.048294	6.565044	123.3731	101.47141	500.0	28.207584	9.732918	37.075233	5.014855	6576000	-1.4901161e-08	0.7169186	-0.007046355	-0.27228123	1.3475134	0.004623468	0.0488125	127.0	11404.187781095505	0.0	1.0	0.0	0.0	0.0
411	114.50934	7.1127014	124.15996	92.76776	500.0	28.345715	9.743632	38.02199	5.208527	6592000	-1.8626451e-09	1.2271464	-0.007849249	-0.4042077	1.3475134	0.008622263	0.07875	127.0	11433.65829706192	0.0	1.0	0.0625	0.0	0.0
412	110.86126	12.708592	126.925064	52.000626	499.8125	27.97396	9.679788	38.905224	5.446152	6608000	-1.1175871e-08	6.625243	-0.0066217612	-1.4081912	1.3475134	0.007995827	0.0691875	127.0	11463.328516483307	0.0	1.0	0.15625	0.0	0.0
413	106.29761	17.98708	125.84869	36.318775	499.65625	26.925188	10.172529	38.539185	4.7071376	6624000	7.450581e-09	7.6028404	-0.006662204	-1.1704056	1.3475134	0.005686223	0.0674375	127.0	11491.344072341919	0.0	0.96875	0.03125	0.0	0.0
414	107.107666	23.158623	125.40719	23.150396	500.0	26.404226	10.618886	37.402897	4.8313627	6640000	7.450581e-09	5.503357	-0.008484622	-1.2244722	1.3475134	0.00606127	0.0645625	127.0	11528.475129127502	0.0	0.96875	0.03125	0.0	0.0
415	110.50238	15.547009	122.45957	30.525555	500.0	27.505266	10.104744	38.198368	4.0610557	6656000	0.0	2.6871214	-0.008167748	-0.6304585	1.3475134	0.0056122756	0.063062504	127.0	11569.623855352402	0.0	1.0	0.0625	0.0	0.0
416	114.459595	7.450991	127.093796	98.62709	500.0	28.428532	9.690246	39.554836	4.660812	6672000	9.313226e-09	0.7128246	-0.006856623	-0.17289191	1.3475134	0.004648049	0.0639375	127.0	11597.163389444351	0.0	1.0	0.03125	0.0	0.0
417	108.53958	16.29617	124.93261	44.30577	500.0	27.408878	10.035308	39.70672	4.94742	6688000	-1.4901161e-08	5.916457	-0.00865966	-2.4065533	1.3475134	0.0048263697	0.0783125	127.0	11625.142810583115	0.0	1.0	0.0625	0.0	0.0
418	113.58281	8.51049	128.5636	87.302956	500.0	28.030703	9.828336	40.442154	3.7984984	6704000	-7.450581e-09	2.4247093	-0.0072163176	-1.4395208	1.3475134	0.006019053	0.061125	127.0	11654.90991640091	0.0	1.0	0.09375	0.0	0.0
419	108.583206	22.271338	124.94345	27.402264	500.0	27.483467	10.195323	41.548088	3.6140313	6720000	7.450581e-09	5.6261673	-0.008784158	-1.4879153	1.3475134	0.006558511	0.08225	127.0	11682.955347299576	0.0	0.9375	0.0625	0.0	0.0
420	103.05033	24.506601	125.358185	22.855236	500.0	26.466417	10.548302	40.942944	4.556725	6736000	2.2351742e-08	9.544388	-0.009197029	-3.26814	1.3475134	0.008369236	0.092625	127.0	11709.305241584778	0.0	0.96875	0.0	0.0	0.0
421	107.01637	18.222853	120.29718	33.012028	500.0	26.591766	10.512829	40.97121	3.2991123	6752000	1.8626451e-08	4.1654005	-0.0069944942	-1.373357	1.3475134	0.0054304013	0.057187498	127.0	11739.290150880814	0.0	1.0	0.0	0.0	0.0
