Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	103.35627	19.114489	120.06249	42.534744	500.0	25.37657	8.597744	35.0053	5.336943	6768000	-1.4901161e-08	6.2693396	-0.010280218	-1.5371386	1.3564423	0.007551603	0.0774375	127.0	8315.324029922485	0.0	1.0	0.0	0.0	0.0
423	105.97537	18.442146	124.38874	13.065138	500.0	25.721422	9.027357	34.52981	4.223543	6784000	7.450581e-09	2.87009	-0.0097945575	-1.1840794	1.3564423	0.008263413	0.073625	127.0	8336.972408533096	0.0	0.96875	0.0	0.0	0.0
424	100.68888	23.659966	120.844666	30.136238	499.15625	25.239107	9.322851	34.353603	5.1566343	6800000	0.0	13.304755	-0.008956307	-2.926381	1.3564423	0.006801672	0.0793125	127.0	8356.455730199814	0.0	1.0	0.0	0.0	0.0
425	107.76602	17.31812	120.015076	25.999496	494.9375	25.962618	8.893725	34.563618	4.4836664	6816000	-7.450581e-09	9.126091	-0.008135332	-1.0996778	1.3564423	0.0069071464	0.0828125	127.0	8376.024891138077	0.0	1.0	0.0	0.0	0.0
426	110.64078	7.3922606	122.357735	86.10385	500.0	26.462156	8.072331	34.537395	4.5989876	6832000	-7.450581e-09	1.9261112	-0.009147017	-1.0681399	1.3564423	0.005035716	0.0643125	127.0	8395.7290661335	0.0	1.0	0.0	0.0	0.0
427	103.64404	15.165322	120.150475	40.6803	500.0	26.025331	8.338032	34.70725	5.503662	6848000	1.4901161e-08	5.883037	-0.009942707	-2.0485358	1.3564423	0.006717331	0.090125	127.0	8415.875838041306	0.0	0.96875	0.0	0.0	0.0
428	109.03952	10.127514	121.14334	78.16507	500.0	26.723923	8.389217	34.65108	4.940479	6864000	0.0	1.8435352	-0.0098221	-0.6724973	1.3564423	0.006914451	0.06375	127.0	8435.493999242783	0.0	1.0	0.0	0.0	0.0
429	96.9996	23.916	119.98078	35.296005	500.0	24.815805	9.229472	34.619778	3.1929588	6880000	0.0	9.402464	-0.009956814	-4.081633	1.3564423	0.0050503192	0.06075	127.0	8454.888596057892	0.0	0.96875	0.0	0.0	0.0
430	106.88455	14.33035	124.246925	47.634254	500.0	25.981407	8.98174	34.412388	4.408056	6896000	7.450581e-09	3.9617586	-0.009533577	-1.649827	1.3564423	0.005666524	0.062374998	127.0	8474.497467279434	0.0	1.0	0.0	0.0	0.0
431	107.37501	14.418331	123.834	44.619797	500.0	26.38376	8.834443	34.628117	5.447166	6912000	-1.4901161e-08	2.7944827	-0.00765144	-0.86209136	1.3564423	0.005647048	0.056125	127.0	8494.344109535217	0.0	1.0	0.0	0.0	0.0
432	106.28087	12.001958	121.84857	70.01349	500.0	26.649645	8.430944	34.914295	4.3697977	6928000	-1.8626451e-09	2.9124086	-0.008718165	-0.75396013	1.3564423	0.0069305478	0.0813125	127.0	8513.707977771759	0.0	1.0	0.0	0.0	0.0
433	107.0656	14.594436	119.62744	49.153908	500.0	26.557297	8.431113	34.545097	4.4965296	6944000	-3.7252903e-09	3.9140806	-0.008667698	-1.1197233	1.3564423	0.0059830975	0.06725	127.0	8533.89046573639	0.0	1.0	0.0	0.0	0.0
434	104.93898	15.9831295	121.30429	35.83419	500.0	25.930925	8.522226	34.45811	3.568756	6960000	0.0	3.3965197	-0.011273114	-0.6589894	1.3564423	0.0069230963	0.0838125	127.0	8555.313297510147	0.0	1.0	0.0	0.0	0.0
435	113.19767	6.5988417	122.03826	88.21468	500.0	27.37573	8.341702	34.594612	4.704764	6976000	-1.6763806e-08	1.0193903	-0.0072887475	-0.4830077	1.3564423	0.0067128744	0.0636875	127.0	8577.868473529816	0.0	1.0	0.0	0.0	0.0
436	103.9628	16.011415	119.72965	48.86528	500.0	26.457628	8.485332	34.59468	2.939679	6992000	1.1175871e-08	4.8593693	-0.010417573	-2.3450556	1.3564423	0.00744862	0.068875	127.0	8598.423085927963	0.0	0.96875	0.0	0.0	0.0
437	106.572815	18.054747	121.38714	39.471394	500.0	26.16804	8.916445	35.031677	4.8976803	7008000	4.0978193e-08	5.2297	-0.010018058	-1.9662551	1.3564423	0.007030979	0.0771875	127.0	8618.670074224472	0.0	0.96875	0.0	0.0	0.0
438	108.83895	13.382935	124.46392	50.64929	500.0	26.838223	8.424686	35.227894	5.7116146	7024000	-1.8626451e-09	2.7592614	-0.008580183	-1.2978218	1.3564423	0.007096974	0.0684375	127.0	8639.449872970581	0.0	1.0	0.0	0.0	0.0
439	105.023285	14.106045	120.54997	43.9339	500.0	26.083515	8.812295	34.474953	3.8479726	7040000	0.0	3.533845	-0.010133234	-1.5997523	1.3564423	0.007111449	0.076	127.0	8658.973946809769	0.0	1.0	0.0	0.0	0.0
440	104.995636	19.500957	124.348564	42.002693	500.0	25.891308	9.012156	34.584984	4.648914	7056000	1.4901161e-08	3.8898304	-0.007358855	-1.9599363	1.3564423	0.00659182	0.0661875	127.0	8677.926386356354	0.0	1.0	0.0	0.0	0.0
441	99.40808	27.060827	120.70516	9.294754	496.25	24.66206	9.678065	35.584255	-0.017283618	7072000	-1.1175871e-08	8.132486	-0.01080982	-3.4027975	1.3564423	0.006827103	0.0854375	127.0	8698.313781023026	0.0	0.9375	0.0	0.0	0.0
442	102.16911	19.949305	123.301384	25.753773	500.0	25.300798	9.151551	34.84589	3.4582462	7088000	-1.1175871e-08	5.6953998	-0.008783173	-1.3753986	1.3564423	0.0065583205	0.07350001	127.0	8718.787897825241	0.0	0.96875	0.0	0.0	0.0
443	106.35744	21.924845	121.660385	8.042872	500.0	25.725101	9.58486	34.93382	0.13369605	7104000	1.4901161e-08	2.5550432	-0.0070377155	-0.80785143	1.3564423	0.0073901904	0.0759375	127.0	8738.058892726898	0.0	0.96875	0.0	0.0	0.0
444	101.43213	25.218481	119.519	27.338692	500.0	25.098	10.1990185	35.027084	0.56671476	7120000	1.8626451e-09	4.814519	-0.008994263	-1.1662256	1.3564423	0.00810685	0.09425	127.0	8757.662182569504	0.0	0.96875	0.0	0.0	0.0
445	100.129555	26.971794	119.470825	8.648375	500.0	25.018496	9.013818	35.24833	3.1523113	7136000	3.7252903e-09	8.022116	-0.010505417	-2.6352253	1.3564423	0.0066997316	0.0735625	127.0	8778.170437574387	0.0	0.90625	0.0	0.0	0.0
446	108.23643	16.279951	124.23744	28.331007	500.0	26.45428	9.138134	34.60868	2.509803	7152000	1.8626451e-09	2.857597	-0.008046955	-0.6970585	1.3564423	0.0072180033	0.07637501	127.0	8798.34935951233	0.0	0.96875	0.0	0.0	0.0
447	105.82448	21.837595	120.83946	22.38398	500.0	26.18301	8.945171	34.508923	4.694006	7168000	-1.1175871e-08	3.6049533	-0.009341333	-0.91391337	1.3564423	0.009089865	0.0783125	127.0	8817.925388097763	0.0	0.96875	0.0	0.0	0.0
448	105.354164	20.119637	118.00191	10.171506	500.0	26.108036	9.267873	34.557007	4.308345	7184000	1.1175871e-08	2.9199529	-0.009807955	-1.0346191	1.3564423	0.007148753	0.0735	127.0	8837.695117235184	0.0	0.96875	0.0	0.0	0.0
449	100.896545	26.35677	120.764084	12.273303	500.0	25.02737	9.885529	34.957756	0.8961994	7200000	0.0	5.332531	-0.008436464	-1.2477793	1.3564423	0.006244708	0.071812496	127.0	8857.550290346146	0.0	1.0	0.0	0.0	0.0
450	101.48329	23.320772	120.78462	15.050871	500.0	24.93882	9.621922	34.843845	2.4197764	7216000	1.6763806e-08	5.035711	-0.009474469	-1.6421247	1.3564423	0.006507025	0.078187495	127.0	8877.167624950409	0.0	0.9375	0.0	0.0	0.0
451	108.64262	11.553363	119.418755	69.48765	500.0	26.909187	8.881223	35.629677	4.4927526	7232000	-1.6763806e-08	3.131297	-0.008476902	-1.3488767	1.3564423	0.004992107	0.084375	127.0	8896.831589460373	0.0	1.0	0.0	0.0	0.0
452	106.79339	19.279127	122.89867	9.889042	500.0	26.464914	9.131668	34.346157	3.0549762	7248000	-1.1175871e-08	1.4160388	-0.009099071	-0.60522115	1.3564423	0.005508452	0.0638125	127.0	8917.511225223541	0.0	1.0	0.0	0.0	0.0
453	110.05503	9.602516	124.55788	77.66793	500.0	27.147427	8.597818	34.585407	3.4299884	7264000	-3.7252903e-09	2.3637314	-0.008636208	-1.1555393	1.3564423	0.0058175754	0.06918751	127.0	8936.47419166565	0.0	1.0	0.0	0.0	0.0
454	109.650055	14.252805	124.61421	40.28124	500.0	27.322657	8.317222	34.314896	5.421998	7280000	2.9802322e-08	3.5658765	-0.010240756	-1.8937603	1.3564423	0.0068293456	0.079625	127.0	8956.419300794601	0.0	0.96875	0.0	0.0	0.0
455	106.68528	13.504182	122.920746	48.1244	499.34375	26.264454	8.745836	34.124767	2.9105752	7296000	-1.3038516e-08	4.48619	-0.0104668625	-2.1748712	1.3564423	0.0059242407	0.070437506	127.0	8976.35558462143	0.0	1.0	0.0	0.0	0.0
456	108.59198	16.235777	123.38883	26.874823	500.0	26.6655	8.801498	34.466576	2.8056393	7312000	5.5879354e-09	2.887216	-0.0078793205	-0.43801153	1.3564423	0.006470264	0.076000005	127.0	8996.494687795639	0.0	0.96875	0.0	0.0	0.0
457	98.07425	28.119072	123.66473	30.931301	500.0	25.03427	9.219174	34.529972	0.35703024	7328000	-1.3038516e-08	13.66339	-0.01017594	-6.3105717	1.3564423	0.0044068643	0.0678125	127.0	9016.773186206818	0.0	0.90625	0.0	0.0	0.0
458	105.50714	23.004444	120.36448	10.792981	500.0	25.71953	9.591053	35.43795	4.1900034	7344000	-2.6077032e-08	4.216344	-0.008874303	-2.1375957	1.3564423	0.008332018	0.0611875	127.0	9037.230874300003	0.0	1.0	0.0	0.0	0.0
459	106.61203	13.399722	120.79404	47.329987	500.0	25.860352	8.898175	34.622997	3.7839744	7360000	3.7252903e-09	3.124803	-0.008923444	-1.0548873	1.3564423	0.0072175954	0.067125	127.0	9057.539716482162	0.0	0.96875	0.0	0.0	0.0
460	92.64443	32.38504	120.88766	6.699778	500.0	23.768309	10.343668	35.40101	2.2597694	7376000	-3.3527613e-08	10.273263	-0.010081027	-5.159395	1.3564423	0.0061465725	0.0833125	127.0	9077.888362884521	0.0	0.90625	0.0	0.0	0.0
461	109.05593	17.589512	125.979324	24.769875	500.0	26.448153	8.988996	34.837612	1.8028086	7392000	-2.6077032e-08	4.1158395	-0.0077247093	-1.4622996	1.3564423	0.0057507586	0.062875	127.0	9098.102291345596	0.0	1.0	0.0	0.0	0.0
462	107.422035	14.771129	120.23953	46.410763	500.0	26.420918	8.540328	34.530582	3.1059613	7408000	2.2351742e-08	2.9899325	-0.009794658	-1.2094581	1.3564423	0.0061969454	0.0750625	127.0	9118.583675384521	0.0	1.0	0.0	0.0	0.0
463	111.090866	9.090203	122.771194	75.06473	500.0	27.196264	8.248526	34.371494	3.4919288	7424000	-1.6763806e-08	1.7183579	-0.009800317	-0.65020007	1.3564423	0.0055585704	0.081062496	127.0	9138.374368667603	0.0	1.0	0.0	0.0	0.0
464	106.05737	17.10891	121.24131	26.61147	500.0	25.993862	8.969529	34.428688	2.6164148	7440000	0.0	4.0233164	-0.00875045	-1.173778	1.3564423	0.0051706294	0.069125004	127.0	9160.070986270905	0.0	1.0	0.0	0.0	0.0
465	106.67431	11.377977	124.551895	66.46169	500.0	26.063705	8.864282	34.217636	4.147625	7456000	-1.8626451e-09	1.7765129	-0.008440705	-0.57924247	1.3564423	0.0046897423	0.0670625	127.0	9180.24269604683	0.0	1.0	0.0	0.0	0.0
466	111.75651	5.78818	123.59509	97.09255	500.0	27.535711	8.273639	34.465218	5.262214	7472000	-7.450581e-09	0.96066767	-0.009125934	-0.23867509	1.3564423	0.005472999	0.0634375	127.0	9200.622206926346	0.0	1.0	0.0	0.0	0.0
467	107.485214	18.20086	122.11162	41.23529	500.0	26.722301	8.552934	34.614513	4.5854526	7488000	7.450581e-09	3.5413623	-0.009208873	-0.9690861	1.3564423	0.0068545532	0.062062502	127.0	9221.034723520279	0.0	0.96875	0.0	0.0	0.0
468	110.3995	10.624199	123.6941	76.74909	500.0	27.11012	8.482564	34.70752	4.607501	7504000	5.5879354e-09	1.6648468	-0.009731355	-0.58104134	1.3564423	0.0066419393	0.0686875	127.0	9240.793868541718	0.0	1.0	0.0	0.0	0.0
469	104.26416	21.173517	120.46044	26.567753	500.0	25.843884	9.219615	34.469418	4.148507	7520000	9.313226e-09	3.9270153	-0.009659037	-1.0920632	1.3564423	0.0073047895	0.0975	127.0	9260.898268222809	0.0	0.90625	0.0	0.0	0.0
470	105.39669	19.364813	122.09486	9.571776	500.0	25.818378	9.212681	34.624027	2.5510874	7536000	7.450581e-09	3.5329952	-0.00898295	-1.9936454	1.3564423	0.007724122	0.099	127.0	9281.07778954506	0.0	1.0	0.0	0.0	0.0
471	105.04854	21.907791	122.57327	42.861046	500.0	25.850384	9.203386	34.459225	4.3260612	7552000	9.313226e-09	5.3961554	-0.009800053	-1.8341017	1.3564423	0.0074634682	0.07075	127.0	9301.387434959412	0.0	0.96875	0.0	0.0	0.0
472	103.36609	14.971955	120.75562	50.94195	500.0	25.791128	8.604838	34.549274	3.7392774	7568000	-9.313226e-09	7.2518086	-0.009519886	-3.1805482	1.3564423	0.005264052	0.087437496	127.0	9321.602733135223	0.0	1.0	0.0	0.0	0.0
473	109.6049	9.189433	125.89265	75.17594	500.0	26.691557	8.383871	34.608932	4.981258	7584000	0.0	2.0539246	-0.008407997	-0.8589655	1.3564423	0.0058102715	0.068187505	127.0	9343.044644594193	0.0	1.0	0.0	0.0	0.0
474	105.74298	19.654383	122.18456	46.991993	500.0	26.737434	8.784344	34.709015	4.0223966	7600000	-7.450581e-09	9.24728	-0.0077661555	-5.8839464	1.3564423	0.005283555	0.0608125	127.0	9362.957884073257	0.0	0.96875	0.0	0.0	0.0
475	108.14779	14.9194355	122.6947	49.718422	500.0	26.877426	8.663484	34.766796	4.1139746	7616000	-3.7252903e-09	2.6342807	-0.010048492	-0.86869794	1.3564423	0.0075847553	0.08775	127.0	9383.506940841675	0.0	0.96875	0.0	0.0	0.0
476	104.332596	21.762686	120.438286	19.976374	500.0	25.831278	9.357651	34.68824	3.6678843	7632000	-1.1175871e-08	4.750074	-0.0076817265	-0.8547402	1.3564423	0.0058494024	0.066875	127.0	9403.817010641098	0.0	1.0	0.0	0.0	0.0
477	108.37992	14.420839	121.286964	57.85072	500.0	26.595594	9.020981	34.75142	4.9729214	7648000	-2.0489097e-08	3.3110209	-0.0091655925	-1.4804363	1.3564423	0.0066035637	0.072125	127.0	9424.929649591446	0.0	1.0	0.0	0.0	0.0
478	110.82394	10.679683	122.91094	72.1595	500.0	26.96569	8.779995	34.977337	5.3828545	7664000	2.7939677e-09	3.339632	-0.009886958	-2.0550466	1.3564423	0.0061068274	0.076375	127.0	9446.031970500946	0.0	1.0	0.0	0.0	0.0
479	107.37613	14.257033	125.97396	67.90592	500.0	26.981216	8.426378	34.8004	4.9062777	7680000	2.6077032e-08	4.775413	-0.009241434	-2.2428374	1.3564423	0.0068601356	0.0699375	127.0	9467.264047145844	0.0	1.0	0.0	0.0	0.0
480	99.002914	24.806519	122.12919	23.91116	500.0	25.298656	8.99161	35.083546	4.3836946	7696000	-5.5879354e-09	9.678013	-0.009279627	-2.9128704	1.3564423	0.0075581865	0.0808125	127.0	9486.85870051384	0.0	0.96875	0.0	0.0	0.0
481	110.20514	12.555003	124.691284	51.979412	499.09375	26.531034	9.151923	35.57632	2.860404	7712000	0.0	5.8345256	-0.006768805	-1.92981	1.3564423	0.010372145	0.08975	127.0	9507.73370552063	0.0	1.0	0.0	0.0	0.0
482	100.96707	28.655025	122.335106	6.1714597	500.0	25.30607	9.70071	35.2878	-1.5815198	7728000	2.4214387e-08	8.400562	-0.010334252	-4.430091	1.3564423	0.008333982	0.084125	127.0	9528.210844039917	0.0	0.9375	0.0	0.0	0.0
483	103.780525	21.06604	124.09276	26.700573	500.0	25.089586	9.26409	35.307175	-0.5416563	7744000	1.3038516e-08	7.333523	-0.009255296	-2.7690787	1.3564423	0.007434248	0.0774375	127.0	9548.475241661072	0.0	0.96875	0.0	0.0	0.0
484	105.165665	19.473629	125.38799	27.859407	500.0	25.968576	9.329199	35.83889	4.035845	7760000	1.4901161e-08	5.342296	-0.010221665	-1.2747887	1.3564423	0.009705607	0.093187496	127.0	9567.528076648712	0.0	1.0	0.0	0.0	0.0
485	104.737045	19.671953	123.260544	39.38351	500.0	25.920372	9.1813135	35.51142	4.7138696	7776000	-2.0489097e-08	5.91416	-0.009396332	-2.6574633	1.3564423	0.0053833267	0.082875	127.0	9588.067654132843	0.0	0.96875	0.0	0.0	0.0
486	103.01542	20.38165	121.99752	48.898453	500.0	25.971592	9.120499	35.49458	4.9569	7792000	0.0	6.131282	-0.009823158	-2.9254222	1.3564423	0.004277737	0.0785625	127.0	9608.153824090958	0.0	0.90625	0.0	0.0	0.0
487	108.323975	14.833045	120.33139	52.367996	500.0	27.012983	8.902525	35.396194	4.3034444	7808000	7.450581e-09	6.0649285	-0.010569665	-2.9432502	1.3564423	0.008015392	0.081062496	127.0	9628.148490905762	0.0	1.0	0.0	0.0	0.0
488	103.42345	21.724972	120.82745	32.805023	500.0	25.6859	8.611656	35.693024	5.063676	7824000	-1.6763806e-08	5.922722	-0.009510111	-2.2963233	1.3564423	0.008128452	0.0898125	127.0	9649.34557557106	0.0	0.96875	0.0	0.0	0.0
489	103.383194	26.858648	126.7212	23.687325	499.125	25.489641	10.169698	35.62462	0.7835705	7840000	1.6763806e-08	9.406929	-0.008721526	-0.8327309	1.3564423	0.0064766617	0.0955	127.0	9670.16534280777	0.0	0.96875	0.0	0.0	0.0
490	99.10455	25.81747	126.03118	27.31184	500.0	24.29607	9.81555	35.152767	-0.37145168	7856000	0.0	6.625304	-0.010533415	-1.8674114	1.3564423	0.006522363	0.0764375	127.0	9689.642873287201	0.0	0.96875	0.0	0.0	0.0
491	108.41936	16.785643	124.29161	34.956573	500.0	26.3507	9.586923	35.499798	3.1305215	7872000	-5.5879354e-09	3.8384914	-0.010508996	-1.3791857	1.3564423	0.0070168	0.076125	127.0	9708.430041074753	0.0	1.0	0.0	0.0	0.0
492	109.64788	17.393816	122.83269	46.72131	500.0	27.043308	9.028296	35.68471	5.7164993	7888000	-3.7252903e-09	2.042224	-0.0071640634	-0.82223076	1.3564423	0.006894821	0.0664375	127.0	9728.861633062363	0.0	0.96875	0.0	0.0	0.0
493	104.198166	20.701597	127.74152	44.06538	500.0	26.38509	9.236931	35.332268	4.817379	7904000	7.450581e-09	7.2212496	-0.01002265	-3.467054	1.3564423	0.0075421357	0.079437494	127.0	9749.445978164673	0.0	0.96875	0.0	0.0	0.0
494	113.30239	6.520758	124.20415	95.88562	500.0	27.47775	8.966701	35.501938	4.328774	7920000	-1.21071935e-08	1.4972036	-0.008302226	-0.9693059	1.3564423	0.006570771	0.0593125	127.0	9768.920804738998	0.0	1.0	0.0	0.0	0.0
495	105.97978	20.253952	121.866135	9.634196	498.5625	26.564976	9.145594	35.252068	4.2336755	7936000	7.450581e-09	7.894152	-0.008054532	-2.490759	1.3564423	0.007316407	0.071375	127.0	9788.37168598175	0.0	0.96875	0.0	0.0	0.0
496	110.1497	10.322112	124.86117	82.50771	500.0	27.076519	8.616006	35.18745	4.362747	7952000	-7.450581e-09	2.5292554	-0.010406766	-1.0451753	1.3564423	0.0071676727	0.074499995	127.0	9807.981318235397	0.0	1.0	0.0	0.0	0.0
497	109.5983	15.587798	127.36921	40.318428	500.0	27.115376	8.633696	35.074123	4.5845766	7968000	7.450581e-09	1.9060242	-0.010589871	-0.7812847	1.3564423	0.0066653616	0.0734375	127.0	9827.4602227211	0.0	1.0	0.0	0.0	0.0
498	109.48842	15.421576	123.15361	43.65002	500.0	27.062256	8.885279	35.328304	4.624074	7984000	0.0	2.4297554	-0.009285521	-0.8812908	1.3564423	0.0049322615	0.0616875	127.0	9846.87711262703	0.0	1.0	0.0	0.0	0.0
499	105.29023	18.196978	120.54462	29.81371	500.0	26.558884	9.148675	35.362396	3.119542	8000000	0.0	7.6729245	-0.011345245	-3.6156125	1.3564423	0.008604787	0.096687496	127.0	9867.59030508995	0.0	1.0	0.0	0.0	0.0
500	107.17648	11.518829	122.60995	68.03953	497.40625	26.786167	8.850246	35.45934	3.8467922	8016000	3.7252903e-09	5.562833	-0.0073320176	-0.8106427	1.3564423	0.005265255	0.076437496	127.0	9888.388593196869	0.0	1.0	0.0	0.0	0.0
501	102.61213	26.445908	124.60632	8.086044	500.0	25.300901	9.560493	34.90791	4.5631647	8032000	7.450581e-09	3.9616706	-0.0112118395	-1.2105618	1.3564423	0.007199785	0.078687504	127.0	9908.273285627365	0.0	1.0	0.0	0.0	0.0
502	102.17029	23.200008	123.99781	29.487705	500.0	25.220676	9.94742	34.944912	3.4930267	8048000	1.8626451e-08	6.811425	-0.00994019	-2.3970842	1.3564423	0.008037066	0.0943125	127.0	9927.754936218262	0.0	0.9375	0.0	0.0	0.0
503	112.663414	8.61158	123.26253	85.09856	500.0	27.187075	8.694672	34.900505	3.4956722	8064000	9.313226e-09	1.3783908	-0.009792179	-0.78019464	1.3564423	0.009368093	0.0789375	127.0	9948.219010353088	0.0	1.0	0.0	0.0	0.0
504	109.739044	15.305046	127.16941	48.00093	500.0	27.520262	8.600322	34.91052	4.341141	8080000	-1.6763806e-08	2.6905236	-0.009342436	-1.0603576	1.3564423	0.0045388453	0.0626875	127.0	9968.179100513458	0.0	0.96875	0.0	0.0	0.0
505	108.28038	12.613444	124.17741	66.89307	500.0	26.816103	8.997726	34.88195	3.454613	8096000	2.2351742e-08	5.3345346	-0.00864788	-2.307949	1.3564423	0.007279159	0.0833125	127.0	9988.027256250381	0.0	1.0	0.0	0.0	0.0
506	99.285164	27.867785	120.03462	33.511177	500.0	24.643148	9.749296	35.09346	2.606894	8112000	1.44355e-08	7.1359816	-0.009769091	-3.6060214	1.3564423	0.0070972266	0.068812504	127.0	10007.595846652985	0.0	0.875	0.0	0.0	0.0
507	108.13699	14.646495	123.00132	58.33292	500.0	26.423767	8.994135	35.06233	4.902082	8128000	-1.1175871e-08	3.0224037	-0.009133194	-0.8572145	1.3564423	0.0066765207	0.068	127.0	10028.566159248352	0.0	0.96875	0.0	0.0	0.0
508	107.25069	15.14608	122.24469	50.492786	500.0	26.464148	8.989963	35.065388	4.4629183	8144000	-7.450581e-09	3.837927	-0.010910383	-1.1267034	1.3564423	0.007656131	0.0985625	127.0	10048.344499826431	0.0	1.0	0.0	0.0	0.0
509	107.01866	19.158312	123.67786	36.911873	500.0	26.27049	9.265276	35.086555	3.6998246	8160000	0.0	4.5153255	-0.0095922835	-1.4040358	1.3564423	0.007012961	0.082	127.0	10067.898851156235	0.0	0.9375	0.0	0.0	0.0
510	99.807625	27.383625	121.1774	25.16519	500.0	25.284086	9.798284	35.100193	0.20103347	8176000	-2.3283064e-09	8.659136	-0.010581041	-3.3704937	1.3564423	0.0052396515	0.085062504	127.0	10088.625065088272	0.0	0.9375	0.0	0.0	0.0
511	102.464645	20.695358	124.602005	43.72048	500.0	25.560274	9.246825	35.472027	3.9964757	8192000	-7.450581e-09	8.075626	-0.010978799	-3.4878137	1.3564423	0.0064749587	0.071812496	127.0	10108.300714969635	0.0	1.0	0.0	0.0	0.0
512	102.792984	26.62599	123.42481	8.14384	500.0	24.694475	10.012283	35.673763	2.630734	8208000	-1.3038516e-08	7.8671174	-0.010471774	-3.6247706	1.3564423	0.006955051	0.072500005	127.0	10128.310377120972	0.0	0.96875	0.0	0.0	0.0
513	104.41463	20.409197	121.44519	31.267796	500.0	25.96619	9.464361	35.708557	3.4167361	8224000	1.4901161e-08	6.520919	-0.010338635	-1.9476191	1.3564423	0.008251188	0.0855	127.0	10147.477715015411	0.0	0.96875	0.0	0.0	0.0
514	110.35347	13.675029	123.71171	57.437016	496.34375	26.92941	9.240756	35.269627	3.4139874	8240000	-7.450581e-09	5.037344	-0.007725369	-2.3681357	1.3564423	0.0073519447	0.0814375	127.0	10168.344552278519	0.0	1.0	0.0	0.0	0.0
515	106.9086	21.008118	126.12645	30.287949	500.0	27.030352	9.063609	35.59389	3.8017526	8256000	1.4901161e-08	10.021709	-0.011332104	-4.5862	1.3564423	0.0076078735	0.0784375	127.0	10187.849245548248	0.0	0.96875	0.0	0.0	0.0
516	106.162674	21.250734	121.534164	38.429516	500.0	26.256872	9.576952	35.822735	0.92618	8272000	7.450581e-09	5.6273174	-0.009657368	-2.713788	1.3564423	0.0061331214	0.0814375	127.0	10207.383431911469	0.0	0.9375	0.0	0.0	0.0
517	106.24695	19.085686	124.60067	32.57273	500.0	26.48814	9.348222	35.49125	-1.2019794	8288000	1.4901161e-08	6.019146	-0.008899957	-2.6529703	1.3564423	0.006483561	0.0599375	127.0	10226.735280275345	0.0	1.0	0.0	0.0	0.0
518	104.62862	20.947767	121.27347	25.956228	500.0	25.779991	9.954702	35.20908	0.19748712	8304000	-7.450581e-09	5.391358	-0.008968987	-1.5061386	1.3564423	0.007901652	0.088	127.0	10246.115633964539	0.0	0.96875	0.0	0.0	0.0
519	110.76869	9.374256	125.49939	84.44202	500.0	27.082165	8.772129	35.47674	5.420628	8320000	0.0	1.6844215	-0.009427778	-0.89105254	1.3564423	0.006061572	0.0769375	127.0	10265.785132169724	0.0	1.0	0.0	0.0	0.0
520	104.76022	25.408285	125.57628	2.9354582	500.0	25.999575	9.705776	35.308804	-1.5631685	8336000	-1.8626451e-08	5.9148116	-0.009670773	-3.6273098	1.3564423	0.0069141807	0.077250004	127.0	10286.420717954636	0.0	0.96875	0.0	0.0	0.0
521	107.46742	20.554564	123.02194	12.55435	500.0	26.722008	9.591073	35.167572	3.999857	8352000	-1.4901161e-08	1.6499877	-0.007669651	-0.41450208	1.3564423	0.006924423	0.058312498	127.0	10307.15228176117	0.0	1.0	0.0	0.0	0.0
522	108.47856	12.796435	126.84966	74.99595	500.0	27.126135	8.979566	35.39939	4.409186	8368000	-1.4901161e-08	3.9925098	-0.009966016	-1.8351891	1.3564423	0.0062731495	0.0755625	127.0	10328.787796974182	0.0	1.0	0.0	0.0	0.0
523	108.00119	19.773855	126.90457	20.399282	500.0	26.689327	9.31771	35.507313	4.377721	8384000	1.1175871e-08	4.5335493	-0.00968039	-1.5078254	1.3564423	0.009024799	0.0936875	127.0	10348.850063800812	0.0	0.96875	0.0	0.0	0.0
524	97.9532	26.049946	127.63583	29.068178	500.0	25.162167	9.525626	35.637066	2.8344603	8400000	2.2351742e-08	10.52438	-0.008375647	-4.7445025	1.3564423	0.0048989267	0.06125	127.0	10368.943997383118	0.0	0.96875	0.0	0.0	0.0
525	98.239426	30.910402	125.426765	23.35279	500.0	24.41529	10.190619	35.967632	3.2694178	8416000	0.0	8.176845	-0.009961485	-2.285054	1.3564423	0.0067697973	0.079375	127.0	10389.92702794075	0.0	0.96875	0.0	0.0	0.0
526	104.43602	18.686602	127.733734	44.53372	500.0	26.173466	9.477156	36.263325	0.790416	8432000	2.142042e-08	6.1905174	-0.00822285	-2.417816	1.3564423	0.008043325	0.0734375	127.0	10409.339622735977	0.0	1.0	0.0	0.0	0.0
527	101.43789	23.461405	124.09716	27.960127	500.0	25.120014	9.589863	35.872356	-0.7020514	8448000	-1.4901161e-08	7.8589563	-0.009461168	-2.234651	1.3564423	0.0052848617	0.0635	127.0	10428.538141727448	0.0	1.0	0.0	0.0	0.0
