Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	53.441246	1.4221513	55.63694	50.67514	500.0	12.136914	1.8904124	13.121611	4.6414022	5008000	7.450581e-09	0.050691627	-0.007102835	-0.0062997374	1.3564423	0.0060808277	0.062250003	127.0	8431.282653570175	0.0	0.0	0.0	0.0	0.0
313	53.654137	0.95956665	55.389503	51.976963	500.0	12.174088	1.8150202	13.1110525	4.889491	5024000	-1.1175871e-08	0.033973776	-0.007902111	-0.004670885	1.3564423	0.00895413	0.075375	127.0	8458.308277130127	0.0	0.0	0.0	0.0	0.0
314	53.585518	1.7718778	56.228497	47.73657	500.0	12.150855	1.7837064	13.480453	5.1525636	5040000	-3.7252903e-09	0.08935629	-0.009239885	-0.027519017	1.3564423	0.0071971784	0.0725625	127.0	8484.551193237305	0.0	0.03125	0.0	0.0	0.0
315	53.499928	1.9579148	56.344883	46.508198	500.0	12.181059	1.819884	13.136146	4.9484105	5056000	7.450581e-09	0.086248316	-0.0070158015	-0.024174029	1.3564423	0.005562476	0.0610625	127.0	8510.845349311829	0.0	0.0	0.0	0.0	0.0
316	54.04788	1.0582786	55.93565	52.271812	500.0	12.205661	1.7825781	13.187475	4.1555314	5072000	-5.122274e-09	0.050557755	-0.008110507	-0.015358297	1.3564423	0.0070992196	0.0769375	127.0	8538.123947143555	0.0	0.0	0.0	0.0	0.0
317	53.35222	1.2063243	55.884045	51.10001	500.0	12.155933	1.8103757	13.151916	5.321333	5088000	5.5879354e-09	0.037189245	-0.008476565	-0.006018071	1.3564423	0.004709203	0.054624997	127.0	8566.921972513199	0.0	0.0	0.0	0.0	0.0
318	53.395576	1.5851235	55.8535	48.02666	500.0	12.162392	1.8372673	13.862408	5.013542	5104000	-1.8626451e-09	0.07164462	-0.0071506416	-0.011185403	1.3564423	0.006090587	0.062250003	127.0	8596.629747390747	0.0	0.0	0.0	0.0	0.0
319	53.596504	1.3004106	56.0271	50.254192	500.0	12.10469	1.8072053	13.046512	5.209159	5120000	-7.450581e-09	0.13999128	-0.0066905534	-0.026163992	1.3564423	0.008820349	0.076249994	127.0	8626.268937587738	0.0	0.03125	0.0	0.0	0.0
320	54.546703	3.6626315	73.58825	51.47062	500.0	12.234541	1.8682626	20.066107	5.4210887	5136000	-3.7252903e-09	0.34812507	-0.008337946	-0.16531011	1.3564423	0.008102877	0.09125	127.0	8653.762453317642	0.0	0.03125	0.0	0.0	0.0
321	53.26471	2.3106313	56.28713	43.30998	500.0	12.18511	1.8139927	13.588856	5.2918587	5152000	-2.7939677e-08	0.18887725	-0.005367414	-0.10017407	1.3564423	0.0052036196	0.04375	127.0	8681.808428287506	0.0	0.0	0.0	0.0	0.0
322	53.49836	1.3737859	55.85985	50.561073	500.0	12.130342	1.8373502	13.166116	4.3846035	5168000	-3.7252903e-09	0.06951496	-0.0075367773	-0.015669502	1.3564423	0.00689697	0.055000003	127.0	8706.841417312622	0.0	0.0	0.0	0.0	0.0
323	53.83071	1.095906	55.674007	50.917095	500.0	12.164594	1.7794352	13.101988	5.092776	5184000	1.3038516e-08	0.031188432	-0.007930663	-0.005968187	1.3564423	0.0061326297	0.054125	127.0	8735.848147392273	0.0	0.0	0.0	0.0	0.0
324	53.87919	1.588489	59.13503	50.41505	500.0	12.148355	1.7818286	13.26165	5.189265	5200000	-2.0489097e-08	0.23616347	-0.009576773	-0.07547862	1.3564423	0.0073171826	0.078	127.0	8763.579486131668	0.0	0.0625	0.0	0.0	0.0
325	53.643898	1.4725382	56.308125	50.173077	500.0	12.184542	1.7659785	13.827877	5.0417557	5216000	1.3038516e-08	0.05270209	-0.009243975	-0.023023572	1.3564423	0.006494095	0.065125	127.0	8793.867516994476	0.0	0.0	0.0	0.0	0.0
326	53.898605	1.2267781	55.524902	50.93771	500.0	12.197187	1.8027782	15.05384	5.0758433	5232000	-3.7252903e-09	0.028919388	-0.008232145	-0.005622221	1.3564423	0.006293826	0.07475	127.0	8821.03815984726	0.0	0.0	0.0	0.0	0.0
327	53.840416	1.6680334	58.480484	49.662006	500.0	12.176228	1.7582948	13.570819	5.2361197	5248000	1.8626451e-09	0.33525717	-0.008373271	-0.09461419	1.3564423	0.009721383	0.090375006	127.0	8845.963455915451	0.0	0.03125	0.0	0.0	0.0
328	53.73114	1.2487307	55.402843	49.23808	500.0	12.173158	1.7750754	13.899939	5.3456993	5264000	1.21071935e-08	0.05495523	-0.00726847	-0.021208769	1.3564423	0.005808721	0.0511875	127.0	8874.941637516022	0.0	0.0	0.0	0.0	0.0
329	53.763992	1.321081	56.266655	51.442924	500.0	12.150049	1.7944056	13.522678	4.879134	5280000	-9.313226e-09	0.041562766	-0.0079063075	-0.0075598694	1.3564423	0.007130351	0.0626875	127.0	8903.24237704277	0.0	0.0	0.0	0.0	0.0
330	53.830906	1.4634007	56.695747	50.92759	500.0	12.187436	1.770099	13.289839	5.222647	5296000	-7.450581e-09	0.03583623	-0.0086386185	-0.004205074	1.3564423	0.006060588	0.060250003	127.0	8932.496129274368	0.0	0.0	0.0	0.0	0.0
331	53.740067	1.296469	56.00656	50.786106	500.0	12.162004	1.796574	13.204769	5.21744	5312000	0.0	0.031499974	-0.006345453	-0.0032385923	1.3564423	0.005961598	0.0580625	127.0	8959.538316249847	0.0	0.0	0.0	0.0	0.0
332	52.038788	6.625806	55.86437	25.879536	500.0	12.252076	2.5163715	27.240208	-0.6113657	5328000	2.9802322e-08	6.1213255	-0.010882483	-5.789369	1.3564423	0.0049781427	0.072875	127.0	8985.09554362297	0.0	0.0	0.0	0.0	0.0
333	52.63198	5.1398983	56.36866	25.370186	500.0	11.902975	2.0978537	13.433711	0.6747881	5344000	1.3038516e-08	0.4222526	-0.008238608	-0.18515718	1.3564423	0.0044199703	0.052187502	127.0	9012.997079610825	0.0	0.0	0.0	0.0	0.0
334	53.687637	1.6262715	56.11087	48.426785	500.0	12.094846	1.7621183	14.027432	4.618681	5360000	9.313226e-10	0.1393871	-0.009296872	-0.055625126	1.3564423	0.0073029976	0.07	127.0	9041.062245368958	0.0	0.03125	0.0	0.0	0.0
335	53.794067	1.3128902	55.802753	51.061085	500.0	12.082193	1.779911	13.155008	5.098521	5376000	7.450581e-09	0.054890767	-0.00702256	-0.01492973	1.3564423	0.006237544	0.057625003	127.0	9067.193358659744	0.0	0.0	0.0	0.0	0.0
336	52.975	4.774665	56.039204	27.202154	500.0	11.984512	1.9503787	13.209318	3.7640724	5392000	0.0	0.21112685	-0.0076984786	-0.054748155	1.3564423	0.0049390816	0.045875	127.0	9091.923460960388	0.0	0.0	0.0	0.0	0.0
337	53.475624	1.2607985	56.29037	50.38651	500.0	12.095598	1.7945268	13.257537	4.6961436	5408000	9.313226e-09	0.066088304	-0.007930046	-0.012464721	1.3564423	0.0053889197	0.0748125	127.0	9121.188782453537	0.0	0.0	0.0	0.0	0.0
338	53.69806	1.4500673	56.488377	50.26466	500.0	12.09236	1.753099	13.293095	5.3551254	5424000	-9.778887e-09	0.043321088	-0.00709393	-0.0068825115	1.3564423	0.0069347415	0.070374995	127.0	9148.494721651077	0.0	0.0	0.0	0.0	0.0
339	53.373856	1.4769197	56.139164	49.725586	500.0	12.128733	1.7688359	13.08701	5.027601	5440000	-1.4901161e-08	0.050126005	-0.006772228	-0.006212278	1.3564423	0.0063749766	0.059	127.0	9174.980783462524	0.0	0.0	0.0	0.0	0.0
340	53.315422	0.8738012	55.534706	51.636852	500.0	12.1085415	1.7764465	13.113558	4.8516397	5456000	7.450581e-09	0.05196682	-0.007524753	-0.008977882	1.3564423	0.0045014136	0.0561875	127.0	9203.739364862442	0.0	0.0	0.0	0.0	0.0
341	52.52948	5.0103807	55.33787	25.45847	500.0	11.993436	1.8046976	13.520516	5.2262554	5472000	1.4901161e-08	0.4453765	-0.00700259	-0.2394933	1.3564423	0.0049721645	0.051375	127.0	9232.169643163681	0.0	0.0	0.0	0.0	0.0
342	53.32536	1.2427815	55.257015	50.724922	500.0	12.036927	1.8292322	13.150419	4.554601	5488000	-7.450581e-09	0.062313195	-0.0071629183	-0.01690783	1.3564423	0.0071319886	0.073	127.0	9259.880103826523	0.0	0.0	0.0	0.0	0.0
343	53.00338	11.769259	99.07478	5.452998	500.0	11.959338	1.8343853	13.237599	5.2765293	5504000	2.0489097e-08	4.9254527	-0.0060257693	-3.8767874	1.3564423	0.007003815	0.0826875	127.0	9289.55353975296	0.0	0.0625	0.0	0.0	0.0
344	53.135635	1.5543417	55.675995	48.86672	500.0	12.043189	1.9401597	14.526187	3.8464072	5520000	-8.381903e-09	0.17376244	-0.008164298	-0.103539735	1.3564423	0.0077814674	0.08025	127.0	9319.814880132675	0.0	0.0	0.0	0.0	0.0
345	53.48508	1.164236	55.75065	51.495564	500.0	12.070243	1.7512573	13.457205	5.2431674	5536000	1.8626451e-09	0.053899698	-0.008578079	-0.013205539	1.3564423	0.0067021637	0.0770625	127.0	9349.60411787033	0.0	0.0	0.0	0.0	0.0
346	53.310215	1.0540109	55.41829	51.241314	500.0	12.0741625	1.7443749	13.409494	5.124433	5552000	3.7252903e-09	0.04006961	-0.007887654	-0.006023274	1.3564423	0.0063540135	0.0718125	127.0	9377.084948301315	0.0	0.0	0.0	0.0	0.0
347	53.202103	0.9711543	55.17888	50.79928	500.0	12.068752	1.7548928	13.138892	4.9495883	5568000	-2.7939677e-09	0.042890575	-0.008248271	-0.005677892	1.3564423	0.005795814	0.0598125	127.0	9400.734828233719	0.0	0.0	0.0	0.0	0.0
348	54.766243	7.7947087	97.68238	50.086292	500.0	12.274369	2.2859697	23.446228	5.308382	5584000	0.0	0.55701154	-0.009440296	-0.4020804	1.3564423	0.009692462	0.09424999	127.0	9429.132588624954	0.0	0.03125	0.0	0.0	0.0
349	54.91364	9.136655	105.382225	50.49066	500.0	12.326189	2.537119	26.264675	5.434475	5600000	-2.2351742e-08	0.49785024	-0.0061755884	-0.18129916	1.3564423	0.008221818	0.0758125	127.0	9459.373564958572	0.0	0.03125	0.0	0.0	0.0
350	53.380024	1.45288	55.32306	50.26078	500.0	12.303437	2.3008518	26.324852	5.358874	5616000	-1.4901161e-08	1.752134	-0.0082718395	-1.3881227	1.3564423	0.007426879	0.068312496	127.0	9486.443264484406	0.0	0.03125	0.0	0.0	0.0
351	53.432014	1.074861	55.557205	51.06844	500.0	12.103266	1.7492071	13.378642	5.1848893	5632000	-1.7695129e-08	0.047261752	-0.0076464405	-0.011392169	1.3564423	0.008465499	0.087	127.0	9510.788889408112	0.0	0.0	0.0	0.0	0.0
352	52.57706	3.3194413	55.373512	36.58848	500.0	12.065012	1.7833661	18.263355	5.3695917	5648000	-1.8626451e-08	0.55242383	-0.007916726	-0.3505095	1.3564423	0.004084427	0.06	127.0	9533.493079423904	0.0	0.03125	0.0	0.0	0.0
353	54.862656	9.408239	105.15339	40.29659	500.0	12.030584	1.8410817	16.7571	4.8588085	5664000	-3.7252903e-09	3.7975543	-0.0057952376	-3.2123504	1.3564423	0.0071561798	0.06475	127.0	9561.513350725174	0.0	0.03125	0.0	0.0	0.0
354	53.53898	2.556731	65.899185	50.15281	500.0	12.07311	2.1910233	23.856445	-0.15610614	5680000	-6.2864274e-09	0.5802491	-0.0080771325	-0.3336426	1.3564423	0.004691901	0.056812502	127.0	9593.382217168808	0.0	0.03125	0.0	0.0	0.0
355	52.854546	1.5418775	56.460125	48.05709	500.0	11.940618	1.9392729	14.224578	4.533631	5696000	1.1175871e-08	0.30142835	-0.006811712	-0.061557483	1.3564423	0.008230441	0.083000004	127.0	9626.95522904396	0.0	0.0625	0.0	0.0	0.0
356	53.23175	4.253969	55.598	30.223364	500.0	12.050283	1.8588909	14.263542	5.003811	5712000	-1.4901161e-08	0.26546374	-0.0069239875	-0.093603864	1.3564423	0.0051184585	0.050312497	127.0	9654.823513031006	0.0	0.0	0.0	0.0	0.0
357	54.231304	8.410206	94.31208	29.82973	500.0	12.216383	2.726579	24.477535	4.638367	5728000	2.6077032e-08	0.6838968	-0.0059572263	-0.13152392	1.3564423	0.0062989565	0.06675	127.0	9680.252006292343	0.0	0.03125	0.0	0.0	0.0
358	54.815372	8.476545	101.36441	49.657215	500.0	12.394615	2.5724308	25.920258	4.7841244	5744000	-1.1175871e-08	0.4236091	-0.008025942	-0.111952305	1.3564423	0.009447747	0.097875	127.0	9706.92718410492	0.0	0.03125	0.0	0.0	0.0
359	53.348972	1.4380614	56.008915	48.65455	500.0	12.16499	1.7015417	13.716308	5.1502833	5760000	4.656613e-10	0.06786061	-0.00828225	-0.021083063	1.3564423	0.007641433	0.0670625	127.0	9733.830043554306	0.0	0.0	0.0	0.0	0.0
360	53.32448	1.2097052	55.456703	50.019146	500.0	12.075375	1.8375167	13.145064	4.8543625	5776000	-4.656613e-09	0.04081427	-0.00783648	-0.00625051	1.3564423	0.0055432604	0.0524375	127.0	9760.87759590149	0.0	0.0	0.0	0.0	0.0
361	55.1486	10.577275	113.65186	49.827995	500.0	12.088182	2.0300999	23.586163	-0.7528832	5792000	7.450581e-09	3.2224097	-0.007954732	-3.034924	1.3564423	0.008792211	0.07525	127.0	9786.289026498795	0.0	0.03125	0.0	0.0	0.0
362	53.584854	1.4258722	56.047424	49.619045	500.0	12.114638	1.7321849	13.233734	4.7713428	5808000	-5.5879354e-09	0.057862468	-0.006150675	-0.021120131	1.3564423	0.005326043	0.061874997	127.0	9816.501200437546	0.0	0.0	0.0	0.0	0.0
363	53.158154	2.1617296	56.205086	43.94134	500.0	12.15019	1.7908565	19.653553	4.8442574	5824000	-3.7252903e-09	0.88771474	-0.006721766	-0.61537635	1.3564423	0.0046326467	0.056500003	127.0	9843.754161119461	0.0	0.03125	0.0	0.0	0.0
364	52.850456	5.111461	55.68169	24.96346	500.0	12.007845	1.839673	13.044523	4.8622303	5840000	2.6077032e-08	0.479534	-0.0076279016	-0.19708586	1.3564423	0.004147556	0.0463125	127.0	9869.610115766525	0.0	0.0	0.0	0.0	0.0
365	53.449677	0.86535877	55.799316	51.681366	500.0	12.022465	1.8209893	13.144556	4.2459865	5856000	9.313226e-09	0.07268877	-0.0077284407	-0.037220225	1.3564423	0.0057581887	0.0658125	127.0	9895.190510034561	0.0	0.0	0.0	0.0	0.0
366	52.63228	2.4140954	55.520786	41.91476	500.0	12.06934	1.8253595	13.087883	5.144107	5872000	0.0	0.13552733	-0.006021315	-0.03268084	1.3564423	0.0058183074	0.0609375	127.0	9924.481391191483	0.0	0.0	0.0	0.0	0.0
367	53.770775	1.1622573	55.85149	51.471687	500.0	12.0989	1.7654381	13.004978	4.6963534	5888000	1.4901161e-08	0.04156957	-0.0067332257	-0.0091317035	1.3564423	0.0054117856	0.0523125	127.0	9952.740164279938	0.0	0.0	0.0	0.0	0.0
368	53.62854	1.5867064	55.927776	49.573154	500.0	12.141207	1.7156922	13.021946	5.143376	5904000	-3.7252903e-09	0.05701347	-0.007912476	-0.0053242147	1.3564423	0.006489668	0.051749997	127.0	9978.924800157547	0.0	0.0	0.0	0.0	0.0
369	53.633976	6.8383985	82.173676	28.200975	500.0	12.058349	1.7722497	14.290313	5.2312765	5920000	1.4901161e-08	1.5572042	-0.0067808977	-1.0734999	1.3564423	0.0061102416	0.06375	127.0	10003.506788492203	0.0	0.0625	0.0	0.0	0.0
370	53.292686	1.2238371	56.02566	50.456924	500.0	12.06334	1.8072895	14.036955	3.8659525	5936000	-3.7252903e-09	0.07193586	-0.0077648666	-0.027420979	1.3564423	0.007085611	0.063625	127.0	10029.692273378372	0.0	0.0	0.0	0.0	0.0
371	53.379295	1.2714896	55.779213	50.951347	500.0	12.089791	1.7672787	13.030616	5.0262465	5952000	9.313226e-09	0.038283274	-0.006789251	-0.006731467	1.3564423	0.0037247792	0.048375	127.0	10056.344801902771	0.0	0.0	0.0	0.0	0.0
372	53.165535	1.4658756	56.05819	50.75014	500.0	12.044516	1.7746669	12.987417	5.1070056	5968000	0.0	0.033841252	-0.007771179	-0.003301738	1.3564423	0.006247175	0.0614375	127.0	10079.338184595108	0.0	0.0	0.0	0.0	0.0
373	53.37532	1.2397952	55.61826	50.608826	500.0	12.099865	1.7156899	12.979077	5.193392	5984000	7.450581e-09	0.055738054	-0.007483751	-0.0073049613	1.3564423	0.0053538126	0.0484375	127.0	10106.839519023895	0.0	0.0	0.0	0.0	0.0
374	53.41472	1.1579621	55.67707	51.54022	500.0	12.055219	1.6832012	12.989041	5.3227	6000000	5.5879354e-09	0.036461547	-0.0069213677	-0.003733741	1.3564423	0.0059438664	0.052500002	127.0	10132.896951675415	0.0	0.0	0.0	0.0	0.0
375	53.910538	1.2093946	56.0547	50.851116	500.0	12.0809765	1.6903294	12.904604	5.2893844	6016000	0.0	0.03609609	-0.0074390573	-0.006801079	1.3564423	0.0076867826	0.055375	127.0	10160.335322856903	0.0	0.0	0.0	0.0	0.0
376	53.04129	1.3571692	55.199547	49.50724	500.0	12.097228	1.722158	12.99354	5.3165913	6032000	-1.4901161e-08	0.046259034	-0.006698862	-0.011525835	1.3564423	0.0046984134	0.0493125	127.0	10186.897335767746	0.0	0.0	0.0	0.0	0.0
377	53.959255	5.067706	79.90727	46.00378	500.0	12.205059	2.0830994	22.672014	5.1928735	6048000	-9.778887e-09	0.8824905	-0.007010578	-0.49101025	1.3564423	0.008517015	0.0820625	127.0	10212.661759614944	0.0	0.0625	0.0	0.0	0.0
378	53.395653	1.2244536	55.733078	50.483616	500.0	12.086345	1.7388545	13.032704	5.0919356	6064000	0.0	0.037507553	-0.008334749	-0.007370977	1.3564423	0.005486216	0.0601875	127.0	10238.043454647064	0.0	0.0	0.0	0.0	0.0
379	53.284782	1.476415	55.444515	49.09131	500.0	12.096896	1.7244453	13.230803	5.302831	6080000	-3.7252903e-09	0.0641828	-0.0074630436	-0.0076058954	1.3564423	0.004350433	0.0475	127.0	10265.127389669418	0.0	0.0	0.0	0.0	0.0
380	53.69588	1.3214959	56.48034	51.31709	500.0	12.087791	1.7108169	12.96749	5.2484045	6096000	-4.656613e-10	0.033684567	-0.008170614	-0.0068507507	1.3564423	0.006852379	0.052375004	127.0	10293.191853046417	0.0	0.0	0.0	0.0	0.0
381	54.5949	8.289253	100.087524	50.696316	500.0	12.199162	2.060449	20.898195	5.235283	6112000	0.0	1.3471414	-0.0059138634	-0.9831994	1.3564423	0.0062546777	0.0685	127.0	10318.68459558487	0.0	0.03125	0.0	0.0	0.0
382	53.262234	1.2039304	55.80466	50.866203	500.0	12.096844	1.7371864	13.718815	5.3418574	6128000	-1.9557774e-08	0.04012277	-0.007761264	-0.011112934	1.3564423	0.0064181257	0.0605625	127.0	10342.653850793839	0.0	0.0	0.0	0.0	0.0
383	52.888107	2.321358	55.725903	45.325058	500.0	12.090413	1.7733616	13.430585	5.2917843	6144000	5.5879354e-09	0.16631123	-0.0063714324	-0.06592119	1.3564423	0.0042719543	0.054312497	127.0	10367.754975557327	0.0	0.0	0.0	0.0	0.0
384	54.77391	8.457815	100.983635	48.480614	500.0	12.250697	2.345754	23.85021	4.3257346	6160000	1.8626451e-08	0.9394692	-0.006091743	-0.28561857	1.3564423	0.0063906414	0.06999999	127.0	10396.868047952652	0.0	0.03125	0.0	0.0	0.0
385	53.23732	1.576414	56.02159	49.51366	500.0	12.133341	1.7232596	14.319796	4.840044	6176000	3.7252903e-09	0.11906904	-0.0074151857	-0.06486499	1.3564423	0.005531436	0.0569375	127.0	10427.89757680893	0.0	0.0	0.0	0.0	0.0
386	53.14924	2.523058	56.125854	43.27992	500.0	12.063345	1.7903104	13.195258	4.847992	6192000	-1.4901161e-08	0.12635344	-0.0065520024	-0.0498362	1.3564423	0.005263389	0.061062504	127.0	10457.260807275772	0.0	0.0	0.0	0.0	0.0
387	53.093018	2.0156267	56.113506	44.90852	500.0	12.041082	1.8689957	13.109713	3.8858378	6208000	1.5832484e-08	0.077534616	-0.007816539	-0.013941228	1.3564423	0.0058362614	0.0666875	127.0	10483.224326372147	0.0	0.0	0.0	0.0	0.0
388	53.23355	1.1228226	55.651295	50.89365	500.0	12.0893545	1.7931999	13.205085	4.410469	6224000	0.0	0.04615381	-0.006294799	-0.012975052	1.3564423	0.0064145764	0.049000002	127.0	10508.897062301636	0.0	0.0	0.0	0.0	0.0
389	53.807278	1.0741735	56.41794	51.488625	500.0	12.07966	1.6731973	12.944506	5.103708	6240000	0.0	0.030484056	-0.0074492977	-0.004918368	1.3564423	0.0053723305	0.0629375	127.0	10536.357916593552	0.0	0.0	0.0	0.0	0.0
390	53.35673	1.3350608	55.960514	49.575306	500.0	12.073672	1.7094214	12.959087	5.2877917	6256000	1.44355e-08	0.035194434	-0.0066636074	-0.0057971766	1.3564423	0.004754192	0.043937497	127.0	10562.01758646965	0.0	0.0	0.0	0.0	0.0
391	53.51291	1.3807379	55.992634	51.29593	500.0	12.103466	1.7358685	12.993994	4.8020573	6272000	5.122274e-09	0.03935362	-0.00807075	-0.005188274	1.3564423	0.00787957	0.0670625	127.0	10595.435641288757	0.0	0.0	0.0	0.0	0.0
392	53.020866	2.215282	55.819412	43.254574	500.0	12.044593	1.7905865	12.994437	5.1183844	6288000	3.1664968e-08	0.09177301	-0.0060991533	-0.014748811	1.3564423	0.004017161	0.047562502	127.0	10634.584600687027	0.0	0.0	0.0	0.0	0.0
393	54.27397	4.4677105	78.44964	51.459427	500.0	12.1046915	1.8604003	19.988844	4.223582	6304000	-1.1175871e-08	0.6386764	-0.0071331467	-0.30040044	1.3564423	0.008749506	0.088	127.0	10671.733726263046	0.0	0.03125	0.0	0.0	0.0
394	53.915794	2.8297532	67.25822	49.125587	500.0	12.406889	2.5627155	25.539715	5.429045	6320000	0.0	1.2952242	-0.007917911	-0.9909049	1.3564423	0.0071049896	0.063375	127.0	10695.267961263657	0.0	0.0625	0.0	0.0	0.0
395	53.179085	1.7331188	55.57676	45.600765	500.0	12.020478	1.8374784	13.174851	5.364679	6336000	3.7252903e-09	0.09318144	-0.008484068	-0.03690432	1.3564423	0.008289168	0.077125	127.0	10722.07414650917	0.0	0.0625	0.0	0.0	0.0
396	53.27334	1.3100002	55.45635	50.6256	500.0	12.125503	1.7277218	13.584762	5.488625	6352000	2.7939677e-09	0.07902165	-0.00842802	-0.020933522	1.3564423	0.005112329	0.055687502	127.0	10753.342573404312	0.0	0.0	0.0	0.0	0.0
397	53.390182	1.1897856	56.198452	51.371746	500.0	12.061226	1.7325749	13.20724	5.421515	6368000	1.8626451e-09	0.037887536	-0.006628429	-0.004597771	1.3564423	0.005525129	0.05275	127.0	10780.665513515472	0.0	0.0	0.0	0.0	0.0
398	52.424473	3.4546487	55.929073	34.502846	500.0	11.937421	1.8846252	13.18034	5.415997	6384000	1.3038516e-08	0.21274953	-0.0074628345	-0.073441654	1.3564423	0.005230179	0.0735625	127.0	10808.869123458862	0.0	0.03125	0.0	0.0	0.0
399	54.098938	1.2593367	56.206158	50.277298	500.0	12.080123	1.7525057	13.148258	5.0524497	6400000	2.2351742e-08	0.06298977	-0.008159635	-0.02485528	1.3564423	0.006936705	0.073	127.0	10835.552300453186	0.0	0.0	0.0	0.0	0.0
400	53.366135	1.1955534	55.431953	50.626244	500.0	12.118626	1.7152531	13.114324	5.1581516	6416000	0.0	0.048337147	-0.0070104715	-0.007608773	1.3564423	0.0038516484	0.044749998	127.0	10862.748633384705	0.0	0.0	0.0	0.0	0.0
401	56.47061	12.163934	121.102615	50.25162	500.0	12.115244	1.779594	16.307814	5.100942	6432000	-2.2351742e-08	5.8652287	-0.006145552	-4.783294	1.3564423	0.0076239835	0.056500003	127.0	10888.912194013596	0.0	0.09375	0.0	0.0	0.0
402	55.01358	6.974389	93.105736	50.41556	500.0	12.558376	2.8520355	28.602955	5.3381743	6448000	-9.313226e-10	0.3889836	-0.0065055387	-0.11821367	1.3564423	0.007647882	0.0635	127.0	10911.644169569016	0.0	0.03125	0.0	0.0	0.0
403	54.072617	1.3247582	56.22899	50.60907	500.0	12.170725	1.6705692	14.533115	5.1996474	6464000	-1.21071935e-08	0.061101113	-0.007270871	-0.021163013	1.3564423	0.006530243	0.070187494	127.0	10937.359626054764	0.0	0.0	0.0	0.0	0.0
404	53.677746	2.2447677	60.67519	47.580906	500.0	12.27934	2.164641	24.88762	5.365635	6480000	0.0	0.6555786	-0.008310085	-0.32504362	1.3564423	0.006390121	0.08050001	127.0	10963.133975505829	0.0	0.125	0.0	0.0	0.0
405	53.532307	1.6457168	56.01976	49.07389	500.0	12.335791	2.0504124	22.192894	5.0844274	6496000	3.7252903e-09	1.6589022	-0.007873155	-1.472676	1.3564423	0.0050043063	0.0760625	127.0	10986.893627643585	0.0	0.03125	0.0	0.0	0.0
406	53.99218	1.373072	56.30629	51.63761	500.0	12.174781	1.7295104	13.214563	5.042988	6512000	8.381903e-09	0.03238558	-0.0071149226	-0.0027063391	1.3564423	0.0050264504	0.051062502	127.0	11011.876593828201	0.0	0.0	0.0	0.0	0.0
407	53.085888	1.7669147	55.764458	48.318848	500.0	12.127025	1.7860459	13.090583	5.18651	6528000	-7.450581e-09	0.093604885	-0.008222124	-0.013651973	1.3564423	0.007489091	0.071187496	127.0	11041.462687969208	0.0	0.0	0.0	0.0	0.0
408	53.695488	1.3972595	56.328033	51.664528	500.0	12.119436	1.7832624	13.100083	5.128866	6544000	3.7252903e-09	0.04942473	-0.0069578458	-0.007160389	1.3564423	0.0064513013	0.0538125	127.0	11069.148992061615	0.0	0.0	0.0	0.0	0.0
409	53.857452	1.2220039	55.940052	50.618244	500.0	12.140023	1.7393793	14.456689	5.274136	6560000	2.2351742e-08	0.031173266	-0.007728033	-0.0026631528	1.3564423	0.005190178	0.051437497	127.0	11094.319304227829	0.0	0.0	0.0	0.0	0.0
410	53.88006	1.2325693	55.91294	51.787514	500.0	12.180854	1.6824892	14.131764	5.3683724	6576000	5.5879354e-09	0.034196425	-0.008136025	-0.0040862574	1.3564423	0.0069338633	0.054937497	127.0	11119.126264095306	0.0	0.0	0.0	0.0	0.0
411	53.36521	1.4251102	56.40799	48.575314	500.0	12.108585	1.7998248	13.176637	5.29648	6592000	-9.778887e-09	0.043567147	-0.008606967	-0.009395344	1.3564423	0.008293375	0.078562506	127.0	11146.229732751846	0.0	0.0625	0.0	0.0	0.0
412	53.955704	1.0462645	55.840645	51.777412	500.0	12.142422	1.7575145	13.125735	5.3822803	6608000	-1.1175871e-08	0.023694135	-0.007104871	-0.0059273704	1.3564423	0.005136274	0.050625	127.0	11176.873882770538	0.0	0.0	0.0	0.0	0.0
413	53.730427	2.365217	56.039055	45.100037	500.0	12.269099	1.6896689	15.879821	5.532499	6624000	0.0	0.3190829	-0.0090815695	-0.17760059	1.3564423	0.0068087117	0.071625	127.0	11202.895833969116	0.0	0.0	0.0	0.0	0.0
414	53.652035	1.6183981	56.17861	49.128708	500.0	12.002572	1.9061984	13.008625	4.1488504	6640000	2.7939677e-08	0.41053694	-0.0081034135	-0.1486408	1.3564423	0.009301158	0.090875	127.0	11229.871165513992	0.0	0.0625	0.0	0.0	0.0
415	53.66353	1.1731062	55.956837	51.443417	500.0	12.177509	1.7399873	13.17069	5.2776933	6656000	5.5879354e-09	0.03869891	-0.008124294	-0.009906884	1.3564423	0.0057976684	0.066375	127.0	11256.142973423004	0.0	0.0	0.0	0.0	0.0
416	53.54084	1.7213662	56.77755	49.30501	500.0	12.1465	1.7258244	12.92564	5.4694886	6672000	-1.8626451e-09	0.055469934	-0.0077082133	-0.0075902715	1.3564423	0.0067550186	0.0643125	127.0	11282.605688095093	0.0	0.0	0.0	0.0	0.0
