Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	84.26019	21.20924	99.13513	18.996801	494.15625	22.062634	9.183056	31.837154	0.527227	8352000	1.1175871e-08	8.6367445	-0.007895577	-3.6313088	1.3475134	0.0054281317	0.0605625	127.0	12715.335066080093	0.0	0.9375	0.0	0.0	0.0
522	88.30298	18.372574	104.27423	19.325466	500.0	21.889067	9.623384	31.22962	-2.7119598	8368000	0.0	5.176809	-0.0059818067	-0.93184364	1.3475134	0.0038292524	0.04325	127.0	12738.234455823898	0.0	1.0	0.0	0.0	0.0
523	84.71469	22.394547	107.51046	6.7910657	500.0	21.630573	9.359105	31.084482	-6.8235407	8384000	-1.4901161e-08	9.360889	-0.0073269308	-3.179754	1.3475134	0.005037044	0.067625	127.0	12763.669665575027	0.0	0.96875	0.0	0.0	0.0
524	91.25264	10.586489	100.67239	40.056553	500.0	22.507797	9.158732	31.100706	2.9708765	8400000	1.3038516e-08	3.2503781	-0.0069958167	-1.2643771	1.3475134	0.005818449	0.0498125	127.0	12797.567769289017	0.0	1.0	0.0	0.0	0.0
525	88.984726	12.174165	101.91754	43.36489	500.0	22.784441	8.874888	31.140476	2.4550915	8416000	0.0	4.5683427	-0.0060505024	-1.3898948	1.3475134	0.0034347614	0.060937498	127.0	12830.702996015549	0.0	0.96875	0.0	0.0	0.0
526	86.04576	20.223326	103.389725	8.218725	500.0	21.996086	9.239319	30.784252	-0.4099602	8432000	-7.450581e-09	5.085514	-0.0061310064	-1.4065571	1.3475134	0.004473215	0.039437503	127.0	12855.984038114548	0.0	0.96875	0.0	0.0	0.0
527	89.82583	13.183193	104.099655	43.575554	500.0	22.40255	8.945548	31.11912	2.705883	8448000	-9.313226e-09	6.759966	-0.005358252	-2.777854	1.3475134	0.0041560004	0.0428125	127.0	12880.038012981415	0.0	1.0	0.0	0.0	0.0
528	89.9511	16.083586	104.82245	40.3302	500.0	22.389828	9.029453	31.088404	3.3236303	8464000	-1.4901161e-08	3.9430664	-0.005863279	-0.7196494	1.3475134	0.005349638	0.057625	127.0	12902.796100854874	0.0	0.9375	0.0	0.0	0.0
529	89.26612	17.637442	101.24921	7.8141675	500.0	22.580645	9.3499975	30.78762	-0.6951826	8480000	-4.656613e-09	3.029932	-0.006373209	-0.6392958	1.3475134	0.005975387	0.074125	127.0	12927.118514537811	0.0	0.96875	0.0	0.0	0.0
530	93.24185	6.5616465	105.80808	75.53847	500.0	23.312508	9.016973	30.816435	4.0861773	8496000	1.8626451e-09	1.4102819	-0.0067095384	-0.3457812	1.3475134	0.0058797793	0.057312503	127.0	12951.289887189865	0.0	1.0	0.0	0.0	0.0
531	90.34669	14.631872	108.0488	43.661446	500.0	23.666553	8.730137	30.728445	3.685783	8512000	1.3038516e-08	8.059126	-0.0053230617	-3.8187594	1.3475134	0.0031833253	0.043875	127.0	12976.522802591324	0.0	0.9375	0.0	0.0	0.0
532	92.56186	10.281542	102.92233	46.21668	500.0	23.088326	8.770233	31.1821	4.1037726	8528000	7.450581e-09	2.456832	-0.005254891	-0.4385805	1.3475134	0.004825018	0.0485	127.0	13000.731175422668	0.0	1.0	0.0	0.0	0.0
533	91.44627	11.085829	104.61561	55.62106	500.0	23.291601	8.728966	30.998238	4.049188	8544000	9.313226e-09	3.5170054	-0.0061564804	-0.77899927	1.3475134	0.0041762106	0.050625004	127.0	13024.851336240768	0.0	1.0	0.0	0.0	0.0
534	93.295746	8.431013	103.497574	57.31255	500.0	23.819767	9.051053	31.986052	4.1298165	8560000	-2.2351742e-08	3.8738494	-0.006765582	-1.5554453	1.3475134	0.004815862	0.059562497	127.0	13048.425918579102	0.0	1.0	0.0	0.0	0.0
535	91.89874	12.309546	102.442795	48.774166	495.6875	23.26441	8.819403	30.94088	4.5138197	8576000	-1.4901161e-08	4.663925	-0.006586726	-1.7879479	1.3475134	0.009647336	0.077375	127.0	13072.302823781967	0.0	0.96875	0.0	0.0	0.0
536	88.88858	21.774158	104.620834	7.1687765	500.0	22.549973	9.583509	31.378496	-2.693855	8592000	5.5879354e-09	3.1934566	-0.0060433485	-0.87246996	1.3475134	0.005088187	0.0574375	127.0	13096.00907588005	0.0	0.9375	0.0	0.0	0.0
537	90.49637	11.484532	99.27758	45.71446	500.0	22.96084	9.150722	30.832138	3.767099	8608000	0.0	3.3191528	-0.0066666855	-0.8457533	1.3475134	0.006157325	0.056375	127.0	13122.688916921616	0.0	0.96875	0.0	0.0	0.0
538	88.94214	17.102793	101.6303	10.709429	500.0	22.766594	9.085155	30.780367	0.0018405914	8624000	-1.4901161e-08	4.3756685	-0.0067264913	-1.4265957	1.3475134	0.0023199809	0.0500625	127.0	13160.354355573654	0.0	0.96875	0.0	0.0	0.0
539	88.36153	17.211863	104.31529	17.683857	492.46875	22.484833	9.08306	31.043537	4.0361643	8640000	2.0489097e-08	5.367612	-0.0068079475	-0.8622003	1.3475134	0.0074260454	0.06825	127.0	13187.99305343628	0.0	0.96875	0.0	0.0	0.0
540	83.502716	22.176855	103.74583	7.4429374	494.1875	22.141438	9.334323	30.766483	-0.70550215	8656000	7.450581e-09	12.826922	-0.006745655	-7.8349113	1.3475134	0.004484287	0.0621875	127.0	13212.726677179337	0.0	0.875	0.0	0.0	0.0
541	83.186066	24.244719	101.9791	7.0582175	500.0	20.910732	9.965135	31.245289	-0.69757926	8672000	1.8626451e-09	5.497547	-0.0059644654	-0.76654637	1.3475134	0.0047284244	0.059	127.0	13239.6245200634	0.0	0.90625	0.0	0.0	0.0
542	82.69939	25.304047	101.037285	7.0424414	500.0	21.06126	9.85823	31.105045	-1.8669114	8688000	1.1175871e-08	8.222184	-0.006581779	-1.79083	1.3475134	0.005464744	0.0519375	127.0	13264.202826499939	0.0	0.96875	0.0	0.0	0.0
543	90.58911	19.255297	106.05502	8.59284	500.0	22.165457	9.805955	31.193525	-0.841667	8704000	9.313226e-09	3.7135038	-0.0069599766	-1.3876323	1.3475134	0.006521273	0.06487501	127.0	13288.374586343765	0.0	0.9375	0.0	0.0	0.0
544	89.94346	18.557583	103.551636	18.912128	500.0	23.104876	9.264007	31.63102	0.53486466	8720000	-9.313226e-09	9.729532	-0.005541355	-5.4509134	1.3475134	0.0031994279	0.044187497	127.0	13312.948817968369	0.0	0.9375	0.0	0.0	0.0
545	87.81125	17.348099	101.9402	41.492657	500.0	22.85408	8.923943	31.509624	2.2629893	8736000	0.0	5.874794	-0.0069333524	-1.5635993	1.3475134	0.005915393	0.065437496	127.0	13334.918657064438	0.0	0.90625	0.0	0.0	0.0
546	88.346405	21.589472	102.599144	6.1436486	495.3125	22.05086	9.617676	31.26969	-2.463484	8752000	1.4901161e-08	4.701079	-0.006111847	-1.8291969	1.3475134	0.0055756457	0.052500002	127.0	13358.722392082214	0.0	0.96875	0.0	0.0	0.0
547	91.6627	9.379863	106.48595	53.640877	500.0	23.285168	9.115675	31.095293	4.0656548	8768000	1.8626451e-08	2.708108	-0.0057098027	-1.1442294	1.3475134	0.0063996334	0.0733125	127.0	13380.681601762772	0.0	1.0	0.0	0.0	0.0
548	87.89836	15.936802	105.82841	33.469856	500.0	22.437504	9.315771	30.870852	2.630585	8784000	0.0	3.5372496	-0.00667046	-0.34947386	1.3475134	0.007184447	0.0668125	127.0	13405.400411128998	0.0	0.9375	0.0	0.0	0.0
549	86.24122	21.116495	106.957184	7.663803	500.0	21.921766	9.736271	30.98997	-0.7797057	8800000	-3.259629e-09	4.792215	-0.0058822385	-0.846171	1.3475134	0.0049731974	0.068937495	127.0	13427.207661867142	0.0	0.96875	0.0	0.0	0.0
550	87.05588	24.176477	107.30629	9.517498	485.90625	22.508623	9.532865	31.073656	0.26768434	8816000	0.0	7.679594	-0.007912237	-2.5220242	1.3475134	0.0058853994	0.0641875	127.0	13453.017145872116	0.0	0.96875	0.0	0.0	0.0
551	87.32854	20.660759	101.46229	7.1937637	500.0	22.001448	9.8827715	31.28797	-3.4286172	8832000	-1.1175871e-08	4.8659925	-0.006213803	-1.3177428	1.3475134	0.005215009	0.0569375	127.0	13476.792837381363	0.0	1.0	0.0	0.0	0.0
552	86.4189	26.274761	104.71859	5.9597173	500.0	21.75936	10.194984	31.041298	-1.6945105	8848000	-1.4901161e-08	3.8641534	-0.0060845013	-0.61365914	1.3475134	0.006419818	0.064625	127.0	13501.998304128647	0.0	0.9375	0.0	0.0	0.0
553	84.95245	26.97113	108.3684	6.129498	500.0	21.517262	10.414746	30.883709	-1.9482956	8864000	-2.7939677e-09	3.8981829	-0.00554946	-0.18361846	1.3475134	0.004640084	0.0520625	127.0	13526.742361783981	0.0	0.96875	0.0	0.0	0.0
554	85.873245	20.653381	104.47559	7.185237	500.0	21.944292	9.650982	30.89972	-1.4524734	8880000	-7.450581e-09	6.378312	-0.0065432647	-2.431603	1.3475134	0.00570875	0.058312498	127.0	13551.310314416885	0.0	0.96875	0.0	0.0	0.0
555	85.16312	23.42871	107.97338	7.1939516	498.25	21.801832	10.010875	30.963263	-1.0110264	8896000	0.0	6.830127	-0.007564614	-2.6541076	1.3475134	0.0059448536	0.07125001	127.0	13575.397073030472	0.0	0.9375	0.0	0.0	0.0
556	86.21949	22.019617	105.98435	9.234124	490.90625	22.007305	9.496885	31.103683	-1.6924745	8912000	0.0	10.150972	-0.0059857015	-4.176984	1.3475134	0.0049656266	0.05025	127.0	13598.750873327255	0.0	0.96875	0.0	0.0	0.0
557	89.463135	19.915985	104.0631	7.7741027	498.8125	21.981688	9.389823	30.99981	0.9413854	8928000	0.0	7.761881	-0.005774066	-3.938809	1.3475134	0.005258916	0.0538125	127.0	13621.982983589172	0.0	0.9375	0.0	0.0	0.0
558	88.79142	17.644146	103.50612	35.98646	500.0	22.707382	9.01753	31.085112	1.0133287	8944000	-3.3527613e-08	5.5646143	-0.005911531	-1.6686345	1.3475134	0.0052082203	0.0446875	127.0	13645.11210513115	0.0	0.9375	0.0	0.0	0.0
559	91.809875	12.670977	104.88829	46.84495	500.0	23.000113	9.211975	31.245106	3.3965197	8960000	9.313226e-09	3.5848393	-0.0066298773	-1.6480358	1.3475134	0.00707153	0.0529375	127.0	13668.848934412003	0.0	1.0	0.0	0.0	0.0
560	90.283714	15.455268	105.017624	41.4504	500.0	22.999401	9.09088	31.100006	-3.1068497	8976000	-7.450581e-09	6.523554	-0.008296249	-3.0261185	1.3475134	0.005699549	0.061499998	127.0	13691.689724445343	0.0	0.9375	0.0	0.0	0.0
561	84.604034	23.121859	100.25066	8.081635	493.90625	21.721191	9.484888	31.09217	-2.803055	8992000	2.6077032e-08	8.033895	-0.0073718037	-2.0280972	1.3475134	0.006043923	0.063	127.0	13716.399039268494	0.0	1.0	0.0	0.0	0.0
562	85.715744	22.943914	101.14081	7.225809	500.0	20.997992	9.876139	31.024975	-3.8110363	9008000	1.1175871e-08	6.6475477	-0.0059756907	-2.5999727	1.3475134	0.004733212	0.056187503	127.0	13739.882040023804	0.0	0.96875	0.0	0.0	0.0
563	89.67439	14.218889	101.70023	37.44214	498.53125	22.434965	9.299851	30.638275	2.0819468	9024000	1.8626451e-09	4.6501803	-0.006036707	-2.1583557	1.3475134	0.0051418925	0.0535625	127.0	13763.120090007782	0.0	0.96875	0.0	0.0	0.0
564	93.040085	7.2244234	108.49722	74.03338	500.0	23.046381	8.67784	30.856144	4.143159	9040000	-4.656613e-09	2.939046	-0.0072124423	-1.5699856	1.3475134	0.0047871526	0.04925	127.0	13785.781511306763	0.0	1.0	0.0	0.0	0.0
565	92.41762	13.049306	103.57641	42.592922	500.0	23.569435	8.860603	31.080462	4.103282	9056000	-7.450581e-09	4.685566	-0.0057620434	-2.7207713	1.3475134	0.004838514	0.04925	127.0	13808.195719718933	0.0	1.0	0.0	0.0	0.0
566	92.48821	16.045164	104.68077	8.16039	500.0	23.26943	8.999046	31.28346	2.7172863	9072000	1.4901161e-08	3.5436716	-0.0068399124	-2.0528274	1.3475134	0.008458931	0.071687505	127.0	13831.790582895279	0.0	0.96875	0.0	0.0	0.0
567	92.408646	9.044763	102.06293	47.348347	500.0	23.231758	9.056865	30.99982	4.05429	9088000	7.450581e-09	1.9011033	-0.0061711147	-0.7979105	1.3475134	0.0054935575	0.057125002	127.0	13853.829251527786	0.0	0.96875	0.0	0.0	0.0
568	90.07438	17.557425	102.51634	7.110008	500.0	23.102364	9.400798	31.010397	-0.8155615	9104000	0.0	3.4658508	-0.006515239	-0.90123844	1.3475134	0.0044238046	0.0740625	127.0	13875.898377656937	0.0	1.0	0.0	0.0	0.0
569	93.698135	9.620562	108.515366	51.259678	500.0	23.609488	8.796894	30.963043	4.043235	9120000	1.8626451e-08	2.2870817	-0.0073403018	-1.1285974	1.3475134	0.0057037594	0.0498125	127.0	13900.384942054749	0.0	1.0	0.0	0.0	0.0
570	87.85348	17.720406	102.634094	16.951942	500.0	22.820738	9.225545	31.088959	-2.9139237	9136000	-7.450581e-09	7.3819113	-0.0060373503	-2.5666428	1.3475134	0.0047371713	0.0563125	127.0	13921.249011039734	0.0	0.96875	0.0	0.0	0.0
571	94.014694	5.2882175	102.54107	76.07084	500.0	23.05832	9.008094	31.177704	3.9085765	9152000	7.450581e-09	2.703009	-0.005799709	-1.683842	1.3475134	0.0054316213	0.051	127.0	13944.823685646057	0.0	1.0	0.0	0.0	0.0
572	96.01825	5.459453	104.7678	80.49799	500.0	23.95493	8.788568	30.988184	4.300768	9168000	1.1175871e-08	0.78179497	-0.005136447	-0.12479369	1.3475134	0.006333426	0.065437496	127.0	13967.629836082458	0.0	1.0	0.0	0.0	0.0
573	94.77223	6.082611	106.00149	72.852356	500.0	24.149588	8.777765	31.625875	4.6942225	9184000	-5.5879354e-09	0.9052423	-0.0068738256	-0.16936363	1.3475134	0.005184807	0.0506875	127.0	13990.909658193588	0.0	1.0	0.0	0.0	0.0
574	89.48625	19.065899	102.78113	6.9462633	500.0	22.677486	9.482245	31.07947	-3.7140996	9200000	1.44355e-08	3.597145	-0.0072372286	-1.0896785	1.3475134	0.0039569996	0.0505	127.0	14015.709513664246	0.0	1.0	0.0	0.0	0.0
575	92.52028	16.230824	103.79954	6.6236024	500.0	23.22156	9.506645	30.868462	0.29970852	9216000	-1.1175871e-08	1.8383507	-0.00500036	-0.25214195	1.3475134	0.0053111482	0.05025	127.0	14038.746398687363	0.0	1.0	0.0	0.0	0.0
576	82.99483	28.868847	101.93128	6.1255093	500.0	21.41401	10.51444	30.921415	-0.73771083	9232000	3.7252903e-09	4.8677464	-0.005644238	-0.8878961	1.3475134	0.0043845824	0.0518125	127.0	14062.065124988556	0.0	0.875	0.0	0.0	0.0
577	88.31937	20.724234	106.19044	7.737339	495.9375	22.275808	9.62411	30.834316	0.10410613	9248000	2.7939677e-09	5.504136	-0.006947964	-1.4759046	1.3475134	0.008837716	0.087	127.0	14084.509986639023	0.0	0.96875	0.0	0.0	0.0
578	91.28819	16.598717	101.75281	6.714682	500.0	22.956562	9.426251	31.070656	-0.14697039	9264000	-3.7252903e-09	2.0365067	-0.005922418	-0.5315503	1.3475134	0.00542567	0.0535625	127.0	14107.609830617905	0.0	0.96875	0.0	0.0	0.0
579	89.88721	14.74704	103.80521	42.67809	500.0	23.009684	9.004833	31.079746	3.4423628	9280000	3.7252903e-09	4.974312	-0.0073538953	-2.460701	1.3475134	0.0039152335	0.0745	127.0	14133.320250749588	0.0	1.0	0.0	0.0	0.0
580	90.49216	14.585639	103.513176	32.817436	500.0	22.88166	9.202963	31.116673	1.2976071	9296000	3.7252903e-09	2.9026363	-0.0065085683	-0.5080018	1.3475134	0.0063740984	0.0621875	127.0	14159.141047000885	0.0	0.96875	0.0	0.0	0.0
581	87.17981	21.811615	104.52988	9.080403	500.0	22.39166	9.199874	31.122849	2.03358	9312000	0.0	9.4576435	-0.0065677958	-3.326866	1.3475134	0.0062175705	0.062250003	127.0	14182.652509689331	0.0	0.9375	0.0	0.0	0.0
582	92.06299	15.673168	106.789055	8.603826	500.0	23.016157	9.621892	31.357012	-0.48330188	9328000	-3.7252903e-09	1.7338333	-0.00636011	-0.5500321	1.3475134	0.004818266	0.055	127.0	14206.212615966797	0.0	0.96875	0.0	0.0	0.0
583	89.88063	16.678051	100.66819	7.422317	498.9375	22.982496	9.471434	31.131998	0.0052298605	9344000	5.5879354e-09	4.336871	-0.008132565	-1.7315854	1.3475134	0.0068769166	0.0771875	127.0	14231.293871879578	0.0	0.96875	0.0	0.0	0.0
584	91.0639	16.633554	102.193924	8.574003	500.0	22.77243	9.28688	30.875761	-1.052598	9360000	-3.7252903e-09	3.2324097	-0.0068295607	-0.88769686	1.3475134	0.0039919396	0.0473125	127.0	14255.46264576912	0.0	1.0	0.0	0.0	0.0
585	86.271706	25.901302	100.92135	6.3522506	500.0	21.756596	10.350265	30.983795	-0.99351007	9376000	1.3038516e-08	3.3427107	-0.0065327412	-0.54707307	1.3475134	0.0049944404	0.0705	127.0	14278.626531124115	0.0	0.9375	0.0	0.0	0.0
586	93.71251	9.916939	103.35229	42.07704	500.0	23.608234	9.153968	30.909887	2.6476018	9392000	7.450581e-09	2.4318457	-0.006472961	-1.000664	1.3475134	0.0055033555	0.065124996	127.0	14302.402207136154	0.0	0.96875	0.0	0.0	0.0
587	82.87033	25.485529	102.82863	6.74686	498.59375	21.399332	9.940221	31.002705	-3.4974535	9408000	0.0	12.455433	-0.007547918	-5.2543526	1.3475134	0.006328787	0.067999996	127.0	14325.40863108635	0.0	0.9375	0.0	0.0	0.0
588	91.57963	10.318712	103.36862	45.73453	500.0	22.721642	9.294007	30.424557	3.4181616	9424000	9.313226e-09	3.5987053	-0.005769044	-1.4899995	1.3475134	0.006945523	0.06825	127.0	14349.306614160538	0.0	0.96875	0.0	0.0	0.0
589	87.49288	21.837687	103.379654	15.289612	488.5	22.397774	9.326967	30.782177	-2.2782297	9440000	7.450581e-09	6.611498	-0.007396157	-2.169394	1.3475134	0.0039277775	0.064500004	127.0	14373.870972156525	0.0	0.90625	0.0	0.0	0.0
590	83.07585	26.93414	104.98467	6.803103	500.0	20.881617	9.998694	31.187174	-2.544452	9456000	-3.7252903e-09	7.2001004	-0.007023622	-1.4680039	1.3475134	0.004031391	0.06375	127.0	14398.29784321785	0.0	0.9375	0.0	0.0	0.0
591	84.13518	23.161755	104.16359	16.018291	500.0	21.175686	9.960112	31.095724	-0.05099064	9472000	-7.450581e-09	6.367151	-0.007153228	-1.0674183	1.3475134	0.0068863975	0.065500006	127.0	14423.054830789566	0.0	0.84375	0.0	0.0	0.0
592	94.08512	14.252881	103.322845	20.292358	500.0	22.898066	9.286478	30.925812	4.070875	9488000	-7.450581e-09	3.2818992	-0.006626921	-1.8129616	1.3475134	0.006498717	0.055375	127.0	14446.231560230255	0.0	1.0	0.0	0.0	0.0
593	91.931625	15.855969	102.45599	6.6148853	500.0	23.343895	9.228216	31.07216	-0.08287746	9504000	1.4901161e-08	2.056932	-0.0062655145	-0.58045053	1.3475134	0.002926874	0.049999997	127.0	14470.72830247879	0.0	0.96875	0.0	0.0	0.0
594	90.202866	13.158121	101.65442	41.72028	500.0	22.967323	9.028477	30.878008	2.8248982	9520000	7.450581e-09	5.0056024	-0.0069329897	-2.372171	1.3475134	0.0042007435	0.059	127.0	14494.671190977097	0.0	1.0	0.0	0.0	0.0
595	88.92314	16.0147	101.73018	23.035099	500.0	22.61339	9.191731	30.830894	3.391106	9536000	-1.1175871e-08	3.1170783	-0.0066916426	-0.47016332	1.3475134	0.005212794	0.0473125	127.0	14517.926363945007	0.0	0.96875	0.0	0.0	0.0
596	86.64683	19.245094	101.1116	39.387493	500.0	21.875399	9.370209	30.796362	1.408457	9552000	7.450581e-09	8.1784	-0.007292569	-2.6327424	1.3475134	0.0060077505	0.068812504	127.0	14542.913213729858	0.0	0.875	0.0	0.0	0.0
597	87.8038	18.427868	104.66471	37.453846	498.6875	21.78549	9.140983	30.907005	3.2108994	9568000	-1.8626451e-08	7.39888	-0.0074478034	-2.9037735	1.3475134	0.008534538	0.0743125	127.0	14565.873093605042	0.0	0.9375	0.0	0.0	0.0
598	86.588	21.244532	105.690994	6.0546246	500.0	21.93034	9.61879	31.09766	-1.7662666	9584000	-3.7252903e-09	6.582501	-0.007970221	-2.3415356	1.3475134	0.006061894	0.0523125	127.0	14590.276010990143	0.0	0.875	0.0	0.0	0.0
599	85.0596	20.722052	104.61248	22.24653	500.0	21.952604	9.210998	30.955229	-0.07760519	9600000	-1.1175871e-08	8.297157	-0.008318829	-3.2028222	1.3475134	0.0043987473	0.068187505	127.0	14614.755786418915	0.0	0.9375	0.0	0.0	0.0
600	91.10728	15.547968	103.33597	33.69636	500.0	22.422915	9.405402	31.105547	-3.063923	9616000	-1.1175871e-08	4.1140027	-0.00697152	-1.178195	1.3475134	0.0057297386	0.06025	127.0	14638.95215511322	0.0	1.0	0.0	0.0	0.0
601	89.846	15.460794	104.19064	40.64975	500.0	22.604134	9.045014	31.484629	2.8361368	9632000	1.1175871e-08	4.6742773	-0.005895702	-1.5107434	1.3475134	0.0053598667	0.060312502	127.0	14663.348147630692	0.0	1.0	0.0	0.0	0.0
602	90.75031	17.712791	105.02606	6.367973	500.0	22.5208	9.347618	31.155224	0.047594994	9648000	-1.8626451e-09	3.757834	-0.0072848788	-1.7296716	1.3475134	0.006129346	0.051875003	127.0	14684.413625955582	0.0	0.96875	0.0	0.0	0.0
603	88.3358	16.349037	104.05628	42.013954	500.0	22.637878	9.10278	31.328276	4.3507023	9664000	1.8626451e-09	6.116207	-0.0066294475	-2.554364	1.3475134	0.005306364	0.061625	127.0	14709.531606912613	0.0	0.9375	0.0	0.0	0.0
604	89.08632	20.327776	104.48249	7.6822643	500.0	22.312838	9.619369	31.09123	-1.4043531	9680000	2.6077032e-08	4.755659	-0.00568779	-1.0030475	1.3475134	0.005345326	0.0619375	127.0	14732.71246600151	0.0	0.9375	0.0	0.0	0.0
605	89.85444	18.38504	105.790344	6.714461	500.0	22.463137	9.457843	31.229723	-1.0572796	9696000	7.450581e-09	3.0372806	-0.007236714	-0.4898998	1.3475134	0.006667084	0.071687505	127.0	14756.668507814407	0.0	1.0	0.0	0.0	0.0
606	88.45794	17.319489	104.83938	42.137756	500.0	22.907923	9.025308	30.938608	1.7767859	9712000	1.8626451e-09	7.8744087	-0.0065019187	-4.2890487	1.3475134	0.0042974427	0.054625	127.0	14780.596186876297	0.0	0.90625	0.0	0.0	0.0
607	91.54391	12.618743	103.82025	46.614815	497.03125	22.621464	8.79549	31.400408	2.4781187	9728000	2.0489097e-08	6.8195815	-0.007984251	-3.9590325	1.3475134	0.004420457	0.0593125	127.0	14805.091168880463	0.0	0.96875	0.0	0.0	0.0
608	84.927505	24.521706	105.17577	5.981299	500.0	21.503338	9.900607	31.504967	-3.493152	9744000	-7.450581e-09	7.742488	-0.0073683457	-2.12072	1.3475134	0.004861487	0.0748125	127.0	14829.85500741005	0.0	0.9375	0.0	0.0	0.0
609	90.94879	9.109265	105.72487	49.441154	500.0	22.25602	8.976708	31.1327	1.2899798	9760000	-1.8626451e-08	4.5802507	-0.0073203812	-2.6078513	1.3475134	0.005808227	0.062625006	127.0	14852.954184055328	0.0	0.96875	0.0	0.0	0.0
610	90.141235	13.291369	101.513626	42.221256	500.0	22.77659	9.089106	31.10239	0.71561384	9776000	0.0	4.2758975	-0.005288626	-1.4912468	1.3475134	0.0057552643	0.054187503	127.0	14877.657190084457	0.0	0.9375	0.0	0.0	0.0
611	90.28539	12.466908	104.66045	37.679058	500.0	22.962322	8.992091	31.105232	2.9532385	9792000	1.6763806e-08	2.3929548	-0.005936072	-0.30405387	1.3475134	0.0049641076	0.047	127.0	14905.830828666687	0.0	0.96875	0.0	0.0	0.0
612	94.26005	4.5880933	101.13176	84.75235	500.0	23.568783	8.989802	30.825771	3.8399727	9808000	-9.313226e-09	0.6515479	-0.0060252473	-0.23109262	1.3475134	0.0066443775	0.051875	127.0	14929.90688085556	0.0	1.0	0.0	0.0	0.0
613	87.410446	24.243359	105.55087	5.6899943	500.0	22.3835	9.576319	30.994043	0.14949483	9824000	0.0	5.926954	-0.0069536627	-2.0971227	1.3475134	0.0070048273	0.06775001	127.0	14953.931089401245	0.0	0.96875	0.0	0.0	0.0
614	86.302414	27.92229	103.88836	6.0766835	499.90625	21.698677	10.362074	30.990953	-1.7677081	9840000	3.7252903e-09	5.915558	-0.0069730757	-1.7730777	1.3475134	0.006910183	0.079125	127.0	14977.293991088867	0.0	0.875	0.0	0.0	0.0
615	90.549255	18.527122	103.785774	6.997885	500.0	22.527388	9.683658	31.070515	-1.0924804	9856000	1.6763806e-08	4.0757556	-0.007418521	-1.0229751	1.3475134	0.0056447564	0.065875	127.0	15001.650636672974	0.0	0.96875	0.0	0.0	0.0
616	92.77176	10.427761	105.51643	49.62291	500.0	23.511997	9.042982	30.908653	4.0318055	9872000	3.7252903e-09	2.3544044	-0.0069323606	-1.0977377	1.3475134	0.0052439664	0.0444375	127.0	15026.591226577759	0.0	0.96875	0.0	0.0	0.0
617	86.858826	17.90436	104.07254	42.136787	500.0	22.7754	8.915005	31.134867	-2.8253112	9888000	2.3283064e-08	10.986431	-0.006726128	-6.1749473	1.3475134	0.0036676396	0.0609375	127.0	15051.069916248322	0.0	0.96875	0.0	0.0	0.0
618	92.04078	12.056996	103.97505	44.369553	500.0	22.680983	9.075077	31.172306	3.708149	9904000	9.313226e-10	3.4258275	-0.0058683455	-1.1171083	1.3475134	0.005631356	0.052625	127.0	15076.238560914993	0.0	0.96875	0.0	0.0	0.0
619	88.92711	18.677746	100.80037	7.064199	500.0	22.62396	9.049704	30.876938	-1.5594788	9920000	-9.313226e-09	6.8584294	-0.007400579	-3.021344	1.3475134	0.003509094	0.0540625	127.0	15101.600226402283	0.0	1.0	0.0	0.0	0.0
620	91.2903	16.771124	106.462906	11.675833	491.65625	23.339643	8.935387	31.059439	4.361003	9936000	3.7252903e-09	5.243063	-0.0045430427	-0.91573244	1.3475134	0.005025829	0.046125002	127.0	15126.168973445892	0.0	1.0	0.0	0.0	0.0
621	88.84244	20.096764	103.75421	8.659867	500.0	22.333344	9.33884	31.108252	-3.164443	9952000	3.7252903e-09	5.750154	-0.0061820894	-1.7279038	1.3475134	0.007879742	0.068187505	127.0	15150.48864030838	0.0	0.96875	0.0	0.0	0.0
622	92.95278	7.9443116	103.65584	69.8777	500.0	23.28564	8.731495	30.887358	3.9175344	9968000	5.5879354e-09	2.5799868	-0.004993825	-0.9441486	1.3475134	0.004329015	0.0431875	127.0	15174.09011387825	0.0	1.0	0.0	0.0	0.0
623	86.6797	21.96615	105.36245	9.073525	500.0	22.419952	9.417131	30.730524	1.8273664	9984000	-1.8626451e-09	7.828431	-0.006547279	-5.167652	1.3475134	0.0037032014	0.047875	127.0	15197.500012636185	0.0	0.96875	0.0	0.0	0.0
624	90.20745	16.913176	101.74949	5.722625	500.0	22.773111	9.417093	31.02482	-1.7807728	10000000	7.450581e-09	2.6356742	-0.006556015	-0.3950899	1.3475134	0.0064426903	0.05675	127.0	15221.093610286713	0.0	0.96875	0.0	0.0	0.0
