Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	114.206726	21.676035	132.59868	32.481304	500.0	27.602665	9.904793	39.11106	3.696382	6768000	-7.450581e-09	6.8333945	-0.009108283	-3.6313553	1.3564423	0.007280568	0.0868125	127.0	12056.073716163635	0.0	1.0	0.0	0.0	0.0
423	108.159195	27.23921	129.93364	31.088858	500.0	25.992083	9.711324	36.67474	5.0490355	6784000	-2.9802322e-08	11.991279	-0.010071544	-6.0939445	1.3564423	0.007328326	0.0998125	127.0	12084.947295665741	0.0	0.90625	0.0	0.0	0.0
424	111.60119	22.313997	135.22513	46.167446	500.0	27.042168	10.191746	37.12621	1.0356255	6800000	1.44355e-08	9.81108	-0.010652821	-3.010346	1.3564423	0.005865086	0.0794375	127.0	12112.424905776978	0.0	1.0	0.0	0.0	0.0
425	114.99591	18.250843	141.22426	56.65875	500.0	27.929605	9.489576	37.26332	5.1649714	6816000	-1.8626451e-09	7.1136637	-0.009806613	-3.0036254	1.3564423	0.007736889	0.081125	127.0	12141.049175024033	0.0	1.0	0.0	0.0	0.0
426	113.02672	18.277012	131.97075	48.65667	500.0	27.858011	9.491173	37.634285	3.7337387	6832000	-5.5879354e-09	4.6916556	-0.011878751	-1.6698716	1.3564423	0.007908618	0.09550001	127.0	12170.982403755188	0.0	1.0	0.0	0.0	0.0
427	114.94844	15.328682	130.74648	46.78603	500.0	28.481188	9.387797	37.694363	3.8553941	6848000	-2.6077032e-08	5.425436	-0.009780433	-2.8363924	1.3564423	0.0048482735	0.0909375	127.0	12201.326679706573	0.0	0.96875	0.0	0.0	0.0
428	113.28584	20.208218	134.6013	56.177437	500.0	28.023811	9.692687	37.165066	3.422837	6864000	-5.5879354e-09	5.280214	-0.00984055	-2.1730824	1.3564423	0.0070004174	0.0835	127.0	12233.455638170242	0.0	1.0	0.0	0.0	0.0
429	110.653656	20.702837	134.24861	54.967056	500.0	26.995619	10.038158	37.273773	2.2164254	6880000	-6.519258e-09	7.6360135	-0.010364435	-2.3400578	1.3564423	0.0072159176	0.095375	127.0	12261.459205627441	0.0	1.0	0.0	0.0	0.0
430	107.94214	22.746141	137.11264	33.462677	500.0	27.234262	10.168762	37.603363	4.0023565	6896000	-1.4901161e-08	4.1951575	-0.009218562	-1.9935881	1.3564423	0.006810101	0.08125	127.0	12291.012032985687	0.0	0.96875	0.0	0.0	0.0
431	115.34759	19.055437	140.51009	43.46982	500.0	27.962143	9.390489	38.049213	4.8031206	6912000	9.313226e-10	4.681015	-0.008486452	-2.350044	1.3564423	0.0063493196	0.0898125	127.0	12322.861248970032	0.0	1.0	0.0	0.0	0.0
432	113.38528	20.235636	138.75125	38.55157	500.0	28.127926	9.970394	37.61552	4.2207417	6928000	7.450581e-09	3.282818	-0.009343794	-1.2408522	1.3564423	0.006915693	0.07556251	127.0	12353.605470657349	0.0	0.96875	0.0	0.0	0.0
433	110.32884	22.09933	133.05557	47.759884	500.0	27.47325	9.681775	36.653	5.0611644	6944000	1.8626451e-09	8.515716	-0.008950112	-4.099208	1.3564423	0.005806621	0.074	127.0	12389.074634075165	0.0	0.96875	0.0	0.0	0.0
434	108.95817	23.203154	130.73074	37.521393	500.0	27.047483	10.276587	38.222683	4.0164514	6960000	-2.2351742e-08	7.898612	-0.0088695325	-3.2737072	1.3564423	0.00812545	0.092625	127.0	12416.58099102974	0.0	0.9375	0.0	0.0	0.0
435	108.555504	22.898249	132.54819	33.68644	500.0	27.080454	10.274397	38.726505	0.2293989	6976000	-2.6077032e-08	10.249529	-0.010638261	-5.1765866	1.3564423	0.010326824	0.100875005	127.0	12446.087201833725	0.0	1.0	0.0	0.0	0.0
436	105.725624	24.340096	133.93826	35.903046	500.0	26.934584	9.916615	37.213398	3.9236293	6992000	-1.6763806e-08	14.846915	-0.011145101	-5.200725	1.3564423	0.0075819595	0.094437495	127.0	12473.687185764313	0.0	1.0	0.0	0.0	0.0
437	111.06616	19.633944	132.33578	38.572987	500.0	27.176313	9.711941	37.290882	3.4122424	7008000	1.8626451e-08	7.511834	-0.011178441	-3.1339412	1.3564423	0.0063461633	0.0866875	127.0	12500.41571187973	0.0	1.0	0.0	0.0	0.0
438	114.254425	13.029615	132.87877	75.36171	500.0	27.96762	10.144789	37.598454	2.6774528	7024000	-7.450581e-09	3.5274174	-0.010296915	-1.7691971	1.3564423	0.0064336807	0.0748125	127.0	12528.074904680252	0.0	1.0	0.0	0.0	0.0
439	113.84332	16.284178	132.31708	64.99002	500.0	27.858551	9.578643	39.634033	0.59829146	7040000	3.259629e-09	5.2823615	-0.01024744	-1.8319129	1.3564423	0.005866624	0.073874995	127.0	12558.863421440125	0.0	1.0	0.0	0.0	0.0
440	110.743065	23.142323	130.4132	47.104652	500.0	28.110538	9.363083	38.19384	4.1091375	7056000	2.4214387e-08	16.037725	-0.00924668	-8.052907	1.3564423	0.0077495207	0.0764375	127.0	12587.978941679	0.0	0.96875	0.0	0.0	0.0
441	114.31088	17.499586	131.44391	54.598625	500.0	27.755085	9.353204	38.267174	4.594511	7072000	-2.2351742e-08	6.872897	-0.010257138	-2.3568192	1.3564423	0.009200625	0.1005625	127.0	12617.454128742218	0.0	0.96875	0.0	0.0	0.0
442	112.551544	18.996662	128.54965	45.759945	500.0	27.433378	9.46524	38.380825	4.7901716	7088000	-9.313226e-09	7.406423	-0.011045184	-1.5700912	1.3564423	0.007098594	0.091875	127.0	12648.026199817657	0.0	0.96875	0.0	0.0	0.0
443	106.20477	25.57969	132.54604	33.389835	500.0	26.51001	9.968005	37.739872	2.1705637	7104000	3.7252903e-09	10.551407	-0.0090717925	-2.8089285	1.3564423	0.006771442	0.0770625	127.0	12679.486862897873	0.0	0.96875	0.0	0.0	0.0
444	109.900536	23.62392	130.75824	27.28331	500.0	27.174074	9.652969	37.595253	4.162674	7120000	1.5832484e-08	9.101626	-0.011180567	-2.515726	1.3564423	0.008524187	0.090875	127.0	12709.755886793137	0.0	0.96875	0.0	0.0	0.0
445	115.71316	19.8944	132.32426	41.8945	500.0	28.144363	9.338425	38.792664	4.7683973	7136000	5.5879354e-09	5.1029325	-0.010598928	-0.8591021	1.3564423	0.007128242	0.074375	127.0	12743.126905679703	0.0	0.96875	0.0	0.0	0.0
446	110.46112	25.267422	130.20615	35.24261	500.0	27.069485	9.783484	40.96559	4.0799837	7152000	-2.2351742e-08	11.383196	-0.009433722	-4.028937	1.3564423	0.00948992	0.0891875	127.0	12771.955842256546	0.0	0.96875	0.0	0.0	0.0
447	111.441986	22.79896	138.32965	39.730095	500.0	27.350925	9.845372	39.329445	4.3694544	7168000	-3.7252903e-09	6.78408	-0.008964838	-2.4487047	1.3564423	0.0063531166	0.07325	127.0	12804.796746730804	0.0	1.0	0.0	0.0	0.0
448	110.529724	17.456512	130.44081	43.656357	500.0	27.234913	10.190963	39.429363	4.334442	7184000	-1.8626451e-08	7.1298447	-0.0103346985	-2.9295502	1.3564423	0.007588761	0.083875	127.0	12833.578760623932	0.0	1.0	0.0	0.0	0.0
449	114.41835	13.3344145	128.96005	64.35753	500.0	28.185427	9.712598	38.90059	3.778222	7200000	0.0	6.333918	-0.009375072	-2.1629422	1.3564423	0.009044505	0.087375	127.0	12862.46612739563	0.0	1.0	0.0	0.0	0.0
450	117.805954	12.6000395	133.98701	70.45826	500.0	28.714447	9.4692135	37.531574	4.696619	7216000	-7.450581e-09	4.588763	-0.008651895	-2.8630822	1.3564423	0.00620771	0.0718125	127.0	12892.425055980682	0.0	1.0	0.0	0.0	0.0
451	108.61528	27.606815	135.58995	41.279587	500.0	28.393648	9.460353	37.337635	1.8614678	7232000	3.1664968e-08	19.663694	-0.01038078	-12.461151	1.3564423	0.0072353035	0.068187505	127.0	12921.172637701035	0.0	0.96875	0.0	0.0	0.0
452	107.639114	22.834553	129.17505	40.253716	500.0	26.918362	9.554885	39.524952	4.4914093	7248000	-2.7939677e-08	15.054256	-0.009713735	-7.2800193	1.3564423	0.007866912	0.086500004	127.0	12947.390763759613	0.0	1.0	0.0	0.0	0.0
453	113.043304	18.661186	131.54318	55.63424	500.0	27.67543	9.561357	38.72765	4.2885294	7264000	-1.8626451e-09	13.519272	-0.009449904	-4.2373257	1.3564423	0.010275933	0.0920625	127.0	12972.919659137726	0.0	1.0	0.0	0.0	0.0
454	110.544586	21.848303	132.51445	35.029842	500.0	26.87321	9.296598	38.491314	3.5300238	7280000	9.313226e-10	7.246201	-0.010225618	-3.305404	1.3564423	0.0057975827	0.0760625	127.0	12999.687418222427	0.0	0.9375	0.0	0.0	0.0
455	108.476906	26.50283	140.359	39.183014	500.0	27.287415	9.780814	38.39298	2.2688997	7296000	7.450581e-09	11.194238	-0.011494963	-5.185488	1.3564423	0.0070141274	0.0815	127.0	13027.800997495651	0.0	0.96875	0.0	0.0	0.0
456	113.17383	16.54911	135.13141	70.56592	500.0	27.60453	9.64678	38.181835	4.8658323	7312000	-1.8626451e-08	11.569186	-0.010355024	-5.3499594	1.3564423	0.0073278286	0.0898125	127.0	13053.955662727356	0.0	1.0	0.0	0.0	0.0
457	106.24766	24.132793	129.0149	46.47305	500.0	27.001722	9.64329	37.5728	4.6967287	7328000	9.313226e-09	12.531927	-0.010765189	-6.370923	1.3564423	0.006910341	0.0768125	127.0	13082.928281068802	0.0	0.96875	0.0	0.0	0.0
458	119.41083	15.027868	139.25714	67.630905	500.0	28.48259	9.682112	37.69175	4.538457	7344000	-9.313226e-09	7.1123815	-0.010254342	-3.62987	1.3564423	0.0067164507	0.081875004	127.0	13110.628435373306	0.0	1.0	0.0	0.0	0.0
459	102.998825	26.68791	131.70256	39.249203	500.0	26.705093	9.770749	37.64955	3.5722318	7360000	7.450581e-09	12.589827	-0.010754244	-5.970086	1.3564423	0.0061916336	0.0725	127.0	13139.775420427322	0.0	1.0	0.0	0.0	0.0
460	111.24678	25.266876	133.14868	36.834976	500.0	26.999434	10.514628	38.277874	3.194538	7376000	1.4901161e-08	5.6393194	-0.009423353	-2.0002966	1.3564423	0.00787706	0.081499994	127.0	13169.33431649208	0.0	1.0	0.0	0.0	0.0
461	109.71844	22.67083	137.77092	40.667355	500.0	27.712244	10.0129795	40.132893	4.3551016	7392000	-7.450581e-09	9.335037	-0.010490939	-4.77709	1.3564423	0.007623141	0.095249996	127.0	13198.009282827377	0.0	0.96875	0.0	0.0	0.0
462	98.49724	31.079863	135.35808	36.282272	500.0	25.71616	10.115333	38.127316	4.004928	7408000	-7.450581e-09	14.285546	-0.0102074435	-5.666297	1.3564423	0.0063219042	0.096750006	127.0	13224.907304286957	0.0	0.96875	0.0	0.0	0.0
463	103.385254	25.797812	128.44986	43.28685	500.0	25.105032	10.563368	38.94396	3.0950556	7424000	-1.1175871e-08	10.215538	-0.008519303	-3.364021	1.3564423	0.0059558316	0.0658125	127.0	13253.417222738266	0.0	0.9375	0.0	0.0	0.0
464	109.325966	19.601774	134.29562	52.665768	500.0	27.031797	10.2016115	38.342907	2.783318	7440000	-1.8626451e-09	11.792286	-0.009426	-5.3108253	1.3564423	0.0070018573	0.082	127.0	13282.317123174667	0.0	1.0	0.0	0.0	0.0
465	105.73799	24.963684	131.73535	39.54298	500.0	26.119965	9.765602	37.901184	2.0035627	7456000	-3.7252903e-09	12.698635	-0.011366779	-4.4404116	1.3564423	0.008076204	0.0855	127.0	13310.872403860092	0.0	1.0	0.0	0.0	0.0
466	114.54284	10.872618	136.68721	81.3453	500.0	27.67184	10.0901	39.081142	3.4947667	7472000	-3.7252903e-09	6.68023	-0.0101939365	-2.5857458	1.3564423	0.0064261258	0.080749996	127.0	13340.188546419144	0.0	1.0	0.0	0.0	0.0
467	114.554054	24.162354	144.1068	40.846123	500.0	28.317478	9.775274	40.646008	5.237681	7488000	-1.8626451e-08	9.317377	-0.0104186	-2.6284416	1.3564423	0.00774181	0.0834375	127.0	13371.127474308014	0.0	0.96875	0.0	0.0	0.0
468	114.96684	16.3618	135.74374	46.09618	500.0	28.379425	9.617272	37.959293	4.773075	7504000	-3.7252903e-09	4.4429107	-0.01032087	-0.9905758	1.3564423	0.007262413	0.0945625	127.0	13401.669490337372	0.0	1.0	0.0	0.0	0.0
469	109.56071	24.868505	139.76218	43.53395	500.0	27.244421	10.338561	38.14784	4.4843054	7520000	7.450581e-09	7.88101	-0.0110704675	-2.20115	1.3564423	0.006409634	0.0826875	127.0	13431.531092882156	0.0	0.9375	0.0	0.0	0.0
470	105.98466	25.9397	136.6516	30.942192	500.0	27.1141	10.389448	38.03025	3.5571423	7536000	1.4901161e-08	17.085423	-0.00889877	-7.846801	1.3564423	0.00572473	0.065375	127.0	13459.772062540054	0.0	0.96875	0.0	0.0	0.0
471	117.35833	16.13836	136.49681	49.451015	500.0	28.438816	9.698255	39.19112	4.9135933	7552000	-9.313226e-09	6.660648	-0.010152595	-2.5556495	1.3564423	0.0041864347	0.07225	127.0	13488.522582769394	0.0	1.0	0.0	0.0	0.0
472	111.85259	17.757473	131.68387	56.591938	500.0	27.577875	9.495315	38.373478	4.078933	7568000	-1.4901161e-08	7.5419946	-0.010192549	-3.4188437	1.3564423	0.007419937	0.0739375	127.0	13516.353780984879	0.0	1.0	0.0	0.0	0.0
473	109.70855	24.472992	133.68588	36.166138	500.0	27.367836	10.025566	40.343693	3.5907648	7584000	9.313226e-09	14.622974	-0.010896375	-4.2102356	1.3564423	0.008982452	0.105125	127.0	13542.26211476326	0.0	1.0	0.0	0.0	0.0
474	107.0065	21.487007	131.51569	37.919647	500.0	26.041977	10.323165	39.017635	1.524484	7600000	1.8626451e-09	8.792566	-0.010067435	-3.4118407	1.3564423	0.009295747	0.08425	127.0	13570.611200094223	0.0	1.0	0.0	0.0	0.0
475	113.41858	20.347168	138.44968	42.555065	500.0	27.604477	10.061682	38.20108	0.527146	7616000	-4.656613e-09	8.1522045	-0.008501451	-2.9827163	1.3564423	0.00942364	0.100250006	127.0	13596.539344072342	0.0	0.96875	0.0	0.0	0.0
476	114.08876	17.973946	134.32956	49.46679	500.0	28.345531	9.7163725	39.317425	4.626917	7632000	1.4901161e-08	8.5356865	-0.009345048	-4.4157944	1.3564423	0.006256197	0.082	127.0	13622.964883565903	0.0	1.0	0.0	0.0	0.0
477	106.756	23.417301	143.70439	41.484818	500.0	27.182692	9.823684	39.2558	0.91126454	7648000	0.0	12.446259	-0.009572845	-5.202181	1.3564423	0.0075259786	0.089562505	127.0	13650.444199323654	0.0	0.96875	0.0	0.0	0.0
478	107.81176	20.068304	133.21278	44.623604	500.0	26.58416	10.107459	39.463573	4.089316	7664000	1.1175871e-08	9.166355	-0.009183032	-3.560885	1.3564423	0.0057764743	0.087312505	127.0	13678.056869745255	0.0	1.0	0.0	0.0	0.0
479	112.283356	21.226187	134.79399	39.955624	500.0	27.516985	10.296309	39.168667	4.1424885	7680000	3.7252903e-09	8.048853	-0.00967285	-3.6322312	1.3564423	0.005865167	0.0755625	127.0	13704.911597967148	0.0	0.9375	0.0	0.0	0.0
480	115.90112	19.240269	141.35815	41.082726	500.0	28.416008	10.367589	39.549454	4.36944	7696000	1.8626451e-09	4.8313775	-0.010062317	-2.2040172	1.3564423	0.006991974	0.088375	127.0	13731.379343986511	0.0	1.0	0.0	0.0	0.0
481	109.925156	24.170118	134.07281	39.74569	500.0	27.670256	10.587743	39.401104	4.292467	7712000	-1.8626451e-09	9.7004595	-0.009465464	-3.0846057	1.3564423	0.007899683	0.072625	127.0	13760.602058887482	0.0	0.96875	0.0	0.0	0.0
482	116.71244	16.82113	141.41501	46.21263	500.0	28.129862	10.131056	39.18358	2.242808	7728000	-5.122274e-09	4.2777224	-0.00869424	-1.5343791	1.3564423	0.0075652706	0.081562504	127.0	13789.002466917038	0.0	1.0	0.0	0.0	0.0
483	112.07935	30.312752	137.2641	18.737856	500.0	28.345013	10.019692	39.368813	5.119958	7744000	-7.450581e-09	11.819094	-0.010514298	-7.035324	1.3564423	0.007417785	0.078687504	127.0	13818.491322994232	0.0	0.9375	0.0	0.0	0.0
484	114.17303	21.713245	132.4184	38.454697	500.0	28.792423	10.019318	38.70733	5.0271792	7760000	1.3038516e-08	6.9250116	-0.011166716	-2.3714528	1.3564423	0.0077522565	0.0878125	127.0	13847.12682557106	0.0	1.0	0.0	0.0	0.0
485	118.78471	21.658342	141.85919	40.046597	500.0	28.66377	9.9934435	38.550926	4.681217	7776000	3.7252903e-09	6.2513447	-0.010228538	-2.1096034	1.3564423	0.0067959023	0.07206251	127.0	13877.191306114197	0.0	1.0	0.0	0.0	0.0
486	111.124466	23.388365	140.87004	36.098343	500.0	27.817656	10.544966	39.08813	2.8802326	7792000	0.0	11.204422	-0.01072398	-5.8997073	1.3564423	0.0063306983	0.078	127.0	13909.494053125381	0.0	0.96875	0.0	0.0	0.0
487	115.99293	20.79979	138.01852	42.095695	500.0	28.589287	10.315748	40.307323	4.5789223	7808000	7.450581e-09	5.3267994	-0.010662601	-1.1030028	1.3564423	0.00883297	0.0949375	127.0	13939.503436088562	0.0	1.0	0.0	0.0	0.0
488	118.23534	12.149305	137.6946	90.11074	500.0	28.476507	10.02114	39.716396	4.6316075	7824000	-1.8626451e-08	4.508642	-0.0087327	-2.6550894	1.3564423	0.0079134265	0.0854375	127.0	13970.775301933289	0.0	1.0	0.0	0.0	0.0
489	107.83102	26.026648	139.99039	36.449318	500.0	27.685837	10.558585	40.172108	3.164853	7840000	-1.8626451e-08	10.691979	-0.010078759	-3.2474022	1.3564423	0.0086342795	0.083625	127.0	13999.247656345367	0.0	1.0	0.0	0.0	0.0
490	123.21669	13.518184	151.13564	88.02037	500.0	29.66077	9.980399	41.050274	4.1628814	7856000	1.0244548e-08	4.347719	-0.008924134	-1.9084239	1.3564423	0.005798857	0.0779375	127.0	14027.10181260109	0.0	1.0	0.0	0.0	0.0
491	120.79442	14.645238	144.93796	69.37259	500.0	30.116493	10.241256	41.857075	4.441812	7872000	3.7252903e-09	4.177629	-0.0097574	-1.7856786	1.3564423	0.0062440457	0.0645625	127.0	14056.116617679596	0.0	1.0	0.0625	0.0	0.0
492	110.47878	26.336613	141.3788	11.178729	500.0	27.642841	10.185742	40.197006	4.720756	7888000	1.8626451e-08	11.961549	-0.00934588	-5.7546406	1.3564423	0.005782632	0.078687504	127.0	14083.326145887375	0.0	0.96875	0.0	0.0	0.0
493	111.5134	26.394659	140.42415	12.448348	500.0	27.671293	10.5726385	39.72382	3.4400434	7904000	-7.450581e-09	5.7611933	-0.01044529	-1.7244685	1.3564423	0.009307664	0.0871875	127.0	14115.318130016327	0.0	1.0	0.0	0.0	0.0
494	120.263695	13.643924	142.23991	84.826866	500.0	29.417141	10.516722	40.678383	4.669114	7920000	2.2351742e-08	5.4718227	-0.010222735	-3.50671	1.3564423	0.0075976504	0.0984375	127.0	14145.150792121887	0.0	1.0	0.0	0.0	0.0
495	112.91072	30.190485	146.1984	14.417524	500.0	28.115238	10.425156	40.08236	3.5945687	7936000	7.450581e-09	9.039079	-0.010137002	-4.6835694	1.3564423	0.0073245214	0.088250004	127.0	14173.086791992188	0.0	1.0	0.0	0.0	0.0
496	113.1384	22.088829	140.21396	48.29708	500.0	27.95046	10.366125	39.44786	3.3680005	7952000	-2.4214387e-08	15.4395485	-0.0105403755	-8.713341	1.3564423	0.0063042264	0.076124996	127.0	14201.038548469543	0.0	1.0	0.0	0.0	0.0
497	106.4816	31.370197	143.3861	13.868956	500.0	27.286438	10.512955	38.868298	1.1947231	7968000	3.7252903e-08	18.517853	-0.010989427	-11.224505	1.3564423	0.0053775823	0.088125005	127.0	14230.021522283554	0.0	0.96875	0.0	0.0	0.0
498	113.44612	28.706652	144.52464	37.171833	500.0	28.229918	10.658765	39.341946	0.42985702	7984000	-1.8626451e-08	17.273907	-0.010855642	-10.576564	1.3564423	0.0072181746	0.0865625	127.0	14261.368015766144	0.0	0.96875	0.0	0.0	0.0
499	111.51636	33.060844	145.78052	26.851236	500.0	26.862041	11.581491	40.224564	1.2706007	8000000	-2.3283064e-09	8.288551	-0.009996442	-2.7700825	1.3564423	0.0060452297	0.08275	127.0	14294.904214143753	0.0	0.96875	0.0	0.0	0.0
500	116.90114	24.28311	148.88329	36.611496	500.0	28.488285	10.772975	40.841057	2.651464	8016000	-1.4901161e-08	13.491801	-0.010807967	-5.2371616	1.3564423	0.008207805	0.0986875	127.0	14326.81571316719	0.0	1.0	0.0	0.0	0.0
501	117.09532	28.285994	146.93013	33.013725	500.0	29.051664	10.520532	41.18958	2.650381	8032000	7.450581e-09	8.195795	-0.010151401	-2.7554216	1.3564423	0.005188232	0.0744375	127.0	14357.821109294891	0.0	1.0	0.0	0.0	0.0
502	114.23682	25.314068	151.99245	18.066568	500.0	27.86082	10.780268	41.157146	4.246625	8048000	1.8626451e-09	7.157917	-0.009844068	-3.2796414	1.3564423	0.005935228	0.0664375	127.0	14389.208121299744	0.0	0.96875	0.0	0.0	0.0
503	118.85251	25.685072	150.77905	40.15456	500.0	30.001604	10.387845	41.755695	4.355622	8064000	7.450581e-09	9.003336	-0.00923054	-5.075974	1.3564423	0.0050283	0.082375005	127.0	14423.322021484375	0.0	1.0	0.03125	0.0	0.0
504	112.790855	29.174946	148.84647	35.22234	500.0	28.296656	11.123906	41.687553	3.3609617	8080000	-2.0489097e-08	8.272161	-0.009014213	-3.414217	1.3564423	0.005906699	0.0629375	127.0	14449.430371046066	0.0	0.96875	0.0	0.0	0.0
505	111.31769	29.750399	154.93158	46.879635	500.0	28.141321	10.656324	41.713585	4.10711	8096000	-1.4901161e-08	14.539808	-0.010414072	-8.238795	1.3564423	0.0059143533	0.0750625	127.0	14477.976349115372	0.0	0.9375	0.0625	0.0	0.0
506	114.9581	29.32166	151.29648	35.506767	500.0	27.788448	10.970055	40.901546	3.5117192	8112000	-9.313226e-09	13.51477	-0.010230935	-6.035355	1.3564423	0.007176612	0.0756875	127.0	14509.193255662918	0.0	0.96875	0.0	0.0	0.0
507	114.334946	23.87451	148.7076	41.14952	500.0	28.327747	10.862307	41.842403	2.7724216	8128000	3.7252903e-09	10.078543	-0.009582802	-4.306693	1.3564423	0.0070420485	0.0773125	127.0	14537.612136125565	0.0	0.96875	0.0	0.0	0.0
508	110.018684	33.590656	152.6141	19.06155	500.0	27.92546	10.788649	42.194942	3.1362257	8144000	7.450581e-09	13.218455	-0.01058352	-7.6822386	1.3564423	0.00671082	0.073249996	127.0	14566.022865056992	0.0	1.0	0.0625	0.0	0.0
509	114.05876	27.289675	144.32031	38.32277	500.0	28.24555	11.097901	42.41128	2.7297835	8160000	9.313226e-09	16.010757	-0.009539114	-9.134584	1.3564423	0.007973416	0.09225	127.0	14594.759351968765	0.0	0.96875	0.0	0.0	0.0
510	117.08478	28.388466	148.59085	12.556186	500.0	28.509499	11.234052	41.626694	2.6079464	8176000	1.4901161e-08	6.00465	-0.010133177	-2.4616773	1.3564423	0.0066239615	0.073937505	127.0	14621.005845546722	0.0	1.0	0.0	0.0	0.0
511	117.29925	22.219826	149.36565	58.679016	500.0	29.172161	10.962994	42.484478	2.1223185	8192000	-7.450581e-09	9.256557	-0.010095894	-4.578522	1.3564423	0.007064027	0.0835	127.0	14648.580618143082	0.0	0.96875	0.03125	0.0	0.0
512	109.56224	30.082	147.50438	39.305706	500.0	27.114492	11.5730095	41.7736	0.30627823	8208000	1.4901161e-08	14.345982	-0.010337486	-7.3940477	1.3564423	0.0070776977	0.082375	127.0	14675.399318218231	0.0	0.90625	0.0	0.0	0.0
513	116.42371	28.886501	146.02908	36.84295	500.0	29.08672	11.386942	42.35209	3.022128	8224000	-9.313226e-09	8.434093	-0.0103791	-2.8460324	1.3564423	0.0076259086	0.09625	127.0	14701.186111211777	0.0	0.96875	0.0	0.0	0.0
514	123.06037	21.138845	149.46907	55.285336	500.0	30.273106	10.766517	41.839355	3.1447198	8240000	-7.450581e-09	5.3478107	-0.011161806	-2.6412697	1.3564423	0.0064292396	0.0878125	127.0	14728.680827617645	0.0	1.0	0.0	0.0	0.0
515	119.24355	28.896528	156.50803	38.658615	500.0	29.60488	11.1891775	43.34178	4.11478	8256000	3.7252903e-09	10.492358	-0.009894896	-3.84969	1.3564423	0.0060048555	0.074499995	127.0	14755.393549203873	0.0	1.0	0.1875	0.0	0.0
516	121.72533	27.346313	166.04446	39.05049	500.0	29.99721	11.893717	44.326458	3.528149	8272000	5.5879354e-09	5.097497	-0.010810859	-1.6609217	1.3564423	0.009908171	0.106875	127.0	14783.430628299713	0.0	1.0	0.15625	0.0	0.0
517	120.12065	19.921425	144.85832	57.220654	500.0	30.174809	11.030506	43.234325	4.207161	8288000	5.5879354e-09	5.008205	-0.010266302	-3.033434	1.3564423	0.008265144	0.077625	127.0	14809.559167861938	0.0	1.0	0.0	0.0	0.0
518	118.80055	23.429562	167.93286	37.34606	500.0	29.562485	11.310733	43.19115	3.0197594	8304000	1.4901161e-08	13.269424	-0.011975884	-5.9223356	1.3564423	0.004812073	0.10325	127.0	14836.431391954422	0.0	1.0	0.0625	0.0	0.0
519	119.843094	31.91485	170.90704	33.795834	500.0	29.93097	11.955197	43.12324	2.1880972	8320000	-1.6763806e-08	12.899281	-0.00892227	-5.4729667	1.3564423	0.005885076	0.094125	127.0	14863.102496862411	0.0	1.0	0.15625	0.0	0.0
520	119.132	21.063427	150.72113	48.91651	500.0	29.72739	10.964502	43.87397	3.7268474	8336000	7.450581e-09	4.005083	-0.0108742425	-1.3610845	1.3564423	0.008409638	0.0821875	127.0	14891.931684017181	0.0	1.0	0.09375	0.0	0.0
521	118.795746	33.175327	178.4382	44.532005	500.0	29.182726	12.894721	45.430183	-37.229786	8352000	-6.519258e-09	12.463691	-0.008589935	-3.800978	1.3564423	0.006308929	0.086624995	127.0	14920.56478881836	0.0	0.9375	0.1875	0.0	0.0
522	123.130356	23.21243	162.04036	72.95441	500.0	30.558	11.503258	45.34203	2.2524376	8368000	-2.7939677e-08	5.0372143	-0.011660545	-1.66101	1.3564423	0.009642972	0.1019375	127.0	14947.108399868011	0.0	1.0	0.25	0.0	0.0
523	128.39526	21.851603	168.11377	80.19609	500.0	31.622852	11.311035	46.19824	4.495458	8384000	-4.656613e-09	3.0714474	-0.009667893	-0.7033185	1.3564423	0.0059864502	0.0715	127.0	14987.807949543	0.0	1.0	0.15625	0.0	0.0
524	126.72502	24.689186	159.54129	45.355873	500.0	31.671051	11.591389	46.203903	3.9831743	8400000	7.450581e-09	5.982801	-0.010872983	-1.6990126	1.3564423	0.0056038015	0.0758125	127.0	15035.104177713394	0.0	1.0	0.21875	0.0	0.0
525	125.50662	30.33976	164.23189	34.11345	500.0	31.511438	12.151034	45.74174	3.1529145	8416000	1.1175871e-08	6.4103312	-0.009707442	-3.383159	1.3564423	0.0067161275	0.080625	127.0	15083.558823823929	0.0	1.0	0.28125	0.0	0.0
526	127.21007	18.80683	164.92627	79.48135	500.0	31.631102	12.071451	45.959038	2.8242393	8432000	1.9557774e-08	5.347302	-0.0110372985	-2.564088	1.3564423	0.008636003	0.092374995	127.0	15120.211587905884	0.0	1.0	0.34375	0.0	0.0
527	120.95326	29.424046	173.86462	39.61032	500.0	30.797642	12.362927	47.570892	0.96754056	8448000	7.450581e-09	12.722631	-0.008427849	-6.6487827	1.3564423	0.005993859	0.068875	127.0	15152.894540548325	0.0	1.0	0.25	0.0	0.0
528	129.13063	22.055058	173.00816	74.61734	500.0	31.13903	11.839954	47.765717	2.8144424	8464000	3.7252903e-09	8.668576	-0.01080751	-3.4647727	1.3564423	0.008454168	0.071375	127.0	15181.000807523727	0.0	1.0	0.28125	0.0	0.0
