Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	279.43536	87.44016	366.49805	45.034786	500.0	68.614716	32.146023	103.7834	-0.16261959	8288000	7.450581e-09	43.757843	-0.009074355	-13.80855	1.3564423	0.0070514535	0.06525	127.0	12016.206068754196	0.875	0.96875	0.875	0.875	316.34375
518	295.77786	70.75958	362.83337	47.764557	500.0	72.75242	30.072834	103.0373	5.6000032	8304000	0.0	35.128197	-0.008811085	-8.530513	1.3564423	0.008487404	0.0898125	127.0	12039.500539779663	1.0	1.0	1.0	1.0	357.09375
519	301.30737	66.33219	358.35242	48.20507	500.0	74.27296	29.174047	102.82641	4.5955076	8320000	7.450581e-09	86.19084	-0.008191394	-43.24857	1.3564423	0.0053955116	0.076562494	127.0	12063.992796182632	0.96875	1.0	1.0	0.96875	367.96875
520	253.48679	118.84802	359.69186	37.05331	500.0	63.546062	35.04764	103.94057	4.588234	8336000	1.1175871e-08	67.41717	-0.0100370245	-21.478468	1.3564423	0.008200415	0.0913125	127.0	12086.262778043747	0.84375	0.9375	0.84375	0.84375	290.65625
521	272.55212	102.10861	346.34967	38.72862	500.0	67.78512	33.55183	103.88843	1.8575953	8352000	-1.8626451e-09	76.33978	-0.010422201	-33.95542	1.3564423	0.0062880404	0.07425	127.0	12109.177990913391	0.90625	0.90625	0.90625	0.90625	332.625
522	286.15955	67.97178	340.25272	24.72217	500.0	70.815605	30.61018	103.56085	3.4328594	8368000	-1.1175871e-08	41.31214	-0.009053709	-12.993676	1.3564423	0.006364309	0.0735	127.0	12130.703298330307	0.96875	0.96875	0.96875	0.96875	321.96875
523	272.0561	102.96551	356.55054	39.130768	500.0	67.089264	31.300768	102.525116	1.9855375	8384000	1.4901161e-08	69.64685	-0.010306876	-24.216806	1.3564423	0.0075618257	0.0871875	127.0	12153.64081788063	0.96875	1.0	0.96875	0.96875	339.8125
524	273.80554	90.573715	349.30795	38.27546	500.0	66.4957	33.557148	103.59026	2.1825228	8400000	1.4901161e-08	43.6715	-0.0096831145	-10.713295	1.3564423	0.007486073	0.081875	127.0	12176.521083831787	0.90625	0.96875	0.90625	0.90625	320.6875
525	303.25302	67.41292	352.30646	50.607918	500.0	74.27383	29.841898	102.79777	6.753133	8416000	3.7252903e-09	21.601961	-0.0098667005	-5.4056005	1.3564423	0.0064739976	0.0818125	127.0	12197.33077788353	0.96875	0.96875	0.96875	0.96875	366.6875
526	297.5564	59.027855	352.95062	30.30656	500.0	74.28097	28.62877	102.02166	7.0348067	8432000	-7.450581e-09	34.078407	-0.0085597765	-13.003629	1.3564423	0.006661692	0.073375	127.0	12221.052092075348	0.96875	1.0	0.96875	0.96875	345.53125
527	278.01697	79.61988	361.83694	44.753742	500.0	68.580315	29.867287	102.29089	7.091853	8448000	1.0244548e-08	80.0423	-0.009750309	-26.514519	1.3564423	0.0074185487	0.0871875	127.0	12241.32512331009	1.0	1.0	1.0	1.0	317.75
528	287.5692	74.083046	362.7585	46.89343	500.0	69.804665	30.868637	103.54494	1.248405	8464000	5.5879354e-09	39.741615	-0.008403765	-11.811719	1.3564423	0.0063390005	0.076375	127.0	12263.700782299042	0.90625	0.96875	0.9375	0.90625	326.5625
529	277.4405	100.82409	364.7501	34.00554	500.0	68.82968	33.37362	104.46977	-6.9337125	8480000	-1.3038516e-08	43.32889	-0.009899359	-10.396866	1.3564423	0.006253164	0.086125	127.0	12287.566577196121	0.9375	0.9375	0.9375	0.9375	326.40625
530	306.85236	47.434017	359.7274	76.54118	500.0	74.79813	28.589602	102.64632	7.9854994	8496000	1.6763806e-08	29.476004	-0.008645873	-9.102224	1.3564423	0.0049677766	0.0626875	127.0	12312.530155420303	1.0	1.0	1.0	1.0	372.03125
531	267.7284	102.13092	357.10373	30.568556	500.0	66.883675	33.057438	103.48537	-3.9341807	8512000	-6.9849193e-09	46.19593	-0.009305158	-13.707281	1.3564423	0.006300672	0.0814375	127.0	12335.002503871918	0.875	1.0	0.875	0.875	307.59375
532	280.87775	77.11728	359.5271	46.859173	500.0	68.467	30.36935	103.40214	1.829402	8528000	-9.313226e-09	44.88758	-0.010092128	-10.845941	1.3564423	0.007828167	0.081	127.0	12359.635281562805	0.96875	1.0	0.96875	0.96875	329.875
533	281.5429	79.263725	362.83887	45.2562	500.0	69.806694	29.414246	102.74151	6.004524	8544000	-1.4901161e-08	59.781696	-0.00970319	-19.398426	1.3564423	0.008746069	0.082625	127.0	12387.682645559311	1.0	1.0	1.0	1.0	324.4375
534	287.65393	77.59974	351.71014	49.879284	500.0	70.45399	30.614738	102.468605	2.3491485	8560000	2.2351742e-08	46.097267	-0.010577385	-20.961128	1.3564423	0.007701383	0.0771875	127.0	12411.789469718933	0.9375	0.96875	0.9375	0.9375	336.34375
535	300.64603	65.96859	353.2043	52.01456	500.0	73.45067	29.489866	101.75297	8.317498	8576000	-1.21071935e-08	26.484425	-0.009014083	-6.8564377	1.3564423	0.0077974196	0.0763125	127.0	12434.705247163773	0.96875	1.0	0.96875	0.96875	347.34375
536	299.5688	53.130745	358.82736	44.35873	500.0	74.21752	27.766186	102.278404	8.724398	8592000	-7.450581e-09	24.171707	-0.0087341955	-5.237276	1.3564423	0.005277199	0.06731251	127.0	12456.457537174225	1.0	1.0	1.0	1.0	357.21875
537	294.0891	74.948456	354.5755	35.148796	500.0	73.19572	29.526308	102.41583	-9.10916	8608000	-2.0489097e-08	39.827995	-0.01001923	-13.15292	1.3564423	0.0072741434	0.083625	127.0	12478.113238811493	0.9375	0.96875	0.9375	0.9375	346.3125
538	245.96622	107.40996	342.48135	37.1327	500.0	60.823086	33.89474	103.08777	4.2295685	8624000	3.7252903e-09	49.856964	-0.010067368	-13.260675	1.3564423	0.008214023	0.0800625	127.0	12501.388564109802	0.75	0.90625	0.75	0.75	234.03125
539	286.45966	75.65757	354.69016	48.701916	500.0	69.46361	32.12736	103.44933	-8.618721	8640000	1.1175871e-08	45.230717	-0.009557442	-16.916891	1.3564423	0.0077497372	0.082875	127.0	12525.353911399841	0.90625	1.0	0.90625	0.90625	324.8125
540	293.06497	79.62639	349.10907	41.901028	500.0	71.51933	31.714611	102.01854	0.8116054	8656000	8.381903e-09	22.731453	-0.00892958	-3.2840946	1.3564423	0.0089363465	0.083375	127.0	12551.506870508194	1.0	1.0	1.0	1.0	366.125
541	292.21683	73.48297	363.0891	48.163315	500.0	71.52989	29.772795	103.00338	6.9520745	8672000	7.450581e-09	59.836582	-0.010674926	-15.26372	1.3564423	0.005784575	0.0806875	127.0	12575.666942834854	0.96875	1.0	0.96875	0.96875	343.375
542	284.91534	87.51752	354.17828	46.302032	500.0	70.82062	30.864569	102.32323	-2.5254807	8688000	-1.4901161e-08	40.47683	-0.009929622	-14.071314	1.3564423	0.0073687434	0.0745	127.0	12599.541619062424	0.9375	1.0	0.9375	0.9375	346.46875
543	288.38626	89.55735	363.7655	38.468678	500.0	70.02287	32.680058	103.67966	-3.5263572	8704000	-1.3969839e-08	38.945343	-0.009059843	-6.455811	1.3564423	0.00798923	0.096	127.0	12624.012539625168	0.875	0.9375	0.90625	0.875	327.34375
544	297.0927	83.64443	357.71542	41.09232	500.0	73.365204	30.241488	102.26876	9.8922	8720000	1.6763806e-08	32.075108	-0.009670269	-8.831425	1.3564423	0.0058982037	0.08375	127.0	12648.7583796978	0.96875	0.96875	0.96875	0.96875	357.09375
545	279.07935	76.42015	355.94678	52.45915	500.0	70.65713	30.213446	102.327705	4.100684	8736000	2.6077032e-08	57.11353	-0.009701055	-21.027086	1.3564423	0.00590858	0.085187495	127.0	12673.527921199799	0.96875	1.0	0.96875	0.96875	322.5
546	265.65665	97.56539	349.65125	32.522186	500.0	67.31855	32.429546	102.83758	2.5786357	8752000	3.7252903e-09	61.044346	-0.0090273945	-17.092323	1.3564423	0.0075302315	0.074562505	127.0	12699.598613977432	0.875	0.90625	0.90625	0.875	289.25
547	292.50592	69.52598	346.88794	20.17906	500.0	69.38432	30.856625	103.30727	-0.13399458	8768000	2.0489097e-08	61.12269	-0.009697645	-31.214832	1.3564423	0.009690871	0.0821875	127.0	12724.756421327591	0.96875	0.96875	0.96875	0.96875	339.28125
548	263.5372	86.11166	347.15515	48.30046	500.0	65.88034	30.506971	103.44789	7.13874	8784000	1.8626451e-08	90.85249	-0.008612011	-37.926456	1.3564423	0.0062596635	0.0835	127.0	12749.93299460411	0.9375	0.96875	0.9375	0.9375	275.875
549	265.0284	96.17865	350.3821	38.77356	500.0	65.90528	32.805195	104.26833	-3.3957157	8800000	0.0	46.550568	-0.008446433	-15.533644	1.3564423	0.007779193	0.0811875	127.0	12774.022039175034	0.90625	0.9375	0.9375	0.90625	290.0
550	298.4296	70.53103	360.4129	54.692543	500.0	71.706635	30.04748	102.581474	0.82990813	8816000	-1.4901161e-08	31.129532	-0.009776223	-9.837431	1.3564423	0.007705066	0.07525	127.0	12797.462164640427	0.9375	1.0	0.9375	0.9375	343.53125
551	306.38068	52.2754	347.51733	50.000256	500.0	74.8937	27.643274	102.87952	9.513893	8832000	-2.2351742e-08	26.5854	-0.008233204	-8.556713	1.3564423	0.006350268	0.0679375	127.0	12819.260033369064	1.0	1.0	1.0	1.0	379.5
552	288.66693	68.81417	355.9421	46.929626	500.0	71.33981	29.396605	103.321945	3.0806046	8848000	1.4901161e-08	44.27845	-0.011024408	-17.392517	1.3564423	0.0063519776	0.0798125	127.0	12839.85654759407	0.96875	0.96875	0.96875	0.96875	329.6875
553	278.82782	81.77702	346.50046	41.749687	500.0	70.28511	30.463573	102.95311	-1.5105639	8864000	4.656613e-09	59.082645	-0.010299682	-26.962559	1.3564423	0.0072454056	0.081687495	127.0	12861.294153928757	0.96875	1.0	0.96875	0.96875	323.25
554	289.2583	79.10009	349.08685	32.008278	500.0	69.01437	31.46757	103.51343	-20.355686	8880000	1.8626451e-09	39.802685	-0.009665675	-19.182343	1.3564423	0.0073816795	0.0714375	127.0	12884.616408109665	0.96875	0.96875	0.96875	0.96875	346.15625
555	287.06784	70.221344	349.136	49.62031	500.0	70.816444	29.082335	103.840294	4.7114573	8896000	-2.2351742e-08	70.774216	-0.008949897	-31.846703	1.3564423	0.0077653523	0.0869375	127.0	12909.844873428345	0.96875	0.96875	0.96875	0.96875	316.0625
556	255.52133	116.05671	358.06317	39.812973	500.0	60.88929	35.042484	103.828964	-14.183688	8912000	1.1175871e-08	62.70297	-0.009914414	-20.950165	1.3564423	0.0062764036	0.09468751	127.0	12935.192717075348	0.8125	0.96875	0.8125	0.8125	289.53125
557	290.56604	73.65562	354.94217	53.935898	500.0	70.62414	29.742762	102.08867	2.8542964	8928000	2.2351742e-08	48.27391	-0.009720854	-15.838533	1.3564423	0.005649494	0.0933125	127.0	12959.397155284882	0.96875	1.0	1.0	0.96875	343.15625
558	300.98193	63.380283	362.0122	47.87224	500.0	72.061295	29.576996	103.15875	1.4244434	8944000	0.0	43.33844	-0.009425449	-16.337477	1.3564423	0.0071746716	0.071687505	127.0	12982.241873025894	0.96875	1.0	0.96875	0.96875	367.75
559	281.3624	88.65998	359.07452	32.90708	500.0	70.9542	30.00918	102.69216	-4.2901907	8960000	-1.1175871e-08	48.320824	-0.010093136	-17.714996	1.3564423	0.0076266057	0.0803125	127.0	13003.287290334702	0.9375	1.0	0.9375	0.9375	335.21875
560	290.8019	79.125175	356.09894	50.915543	500.0	70.52471	31.083544	101.89479	2.4780412	8976000	-7.450581e-09	32.221985	-0.009372229	-9.440533	1.3564423	0.0083853295	0.08375	127.0	13023.605753421783	0.96875	1.0	0.96875	0.96875	349.53125
561	304.1712	65.0114	367.89523	50.552597	500.0	74.62042	28.49454	104.35227	7.1905603	8992000	3.7252903e-09	25.175335	-0.009672161	-5.2993937	1.3564423	0.007841558	0.0880625	127.0	13045.115870952606	0.96875	1.0	1.0	0.96875	361.03125
562	302.1001	67.186226	363.17535	49.009876	500.0	73.91296	29.578802	104.73905	2.5110192	9008000	-3.7252903e-09	43.108173	-0.009858108	-18.487974	1.3564423	0.007137288	0.078187495	127.0	13067.907054901123	0.96875	1.0	0.96875	0.96875	363.28125
563	276.6968	88.60882	356.78265	34.33523	500.0	68.551765	30.799612	104.59136	-0.01091063	9024000	1.1175871e-08	57.54413	-0.009376667	-12.882533	1.3564423	0.007933447	0.0756875	127.0	13090.212517023087	0.875	0.90625	0.90625	0.875	311.625
564	273.59143	93.32438	358.6539	41.009758	500.0	66.9287	31.125221	103.045685	1.1520084	9040000	7.450581e-09	63.886806	-0.009139428	-12.817953	1.3564423	0.0068279402	0.070875004	127.0	13112.221560001373	0.90625	0.96875	0.9375	0.90625	315.53125
565	297.7333	68.0608	353.08652	37.378498	500.0	71.60505	30.683245	102.679	-8.287335	9056000	1.8626451e-09	34.54357	-0.009996451	-11.519688	1.3564423	0.0069539486	0.07350001	127.0	13134.131494522095	0.96875	0.96875	0.96875	0.96875	359.59375
566	296.23416	75.33404	348.8281	56.7016	500.0	73.75143	29.250154	103.8014	6.1243315	9072000	7.450581e-09	41.40191	-0.008863327	-24.398375	1.3564423	0.005723099	0.069437504	127.0	13155.467200279236	0.96875	1.0	0.96875	0.96875	364.34375
567	308.6024	49.895836	360.52512	77.00649	500.0	75.08064	28.485413	103.339005	2.809259	9088000	1.8626451e-08	42.973885	-0.0089207925	-13.584484	1.3564423	0.0060951924	0.07825	127.0	13176.753210067749	0.96875	1.0	0.96875	0.96875	369.625
568	297.8913	77.91475	358.25418	47.40752	500.0	75.47421	29.576677	104.74012	-0.9280503	9104000	1.4901161e-08	53.615273	-0.008963986	-22.530619	1.3564423	0.0055382075	0.069	127.0	13199.819028615952	0.9375	1.0	0.9375	0.9375	354.84375
569	290.15106	89.26705	350.47253	30.801838	500.0	68.706566	32.512844	102.99476	3.4118443	9120000	-1.1175871e-08	75.853096	-0.009072423	-44.733932	1.3564423	0.0072252015	0.077625	127.0	13226.481537818909	0.90625	0.96875	0.90625	0.90625	348.03125
570	259.4558	95.18034	350.16522	33.10119	500.0	65.03184	32.99008	104.635315	-1.5691515	9136000	-1.8626451e-08	80.01979	-0.009483324	-40.549644	1.3564423	0.007579435	0.0778125	127.0	13253.142740011215	0.90625	1.0	0.96875	0.90625	283.0625
571	285.2434	90.14325	357.67593	34.329185	500.0	69.24344	31.312315	103.73751	-23.302498	9152000	-2.9802322e-08	46.91527	-0.009240471	-17.02563	1.3564423	0.0060211048	0.064875	127.0	13277.729462623596	0.9375	0.96875	0.9375	0.9375	329.875
572	261.16876	102.2294	360.36853	43.78784	500.0	64.39822	33.084785	103.74389	2.340423	9168000	5.5879354e-09	50.697376	-0.008825075	-13.238667	1.3564423	0.0073838113	0.0853125	127.0	13304.829343795776	0.90625	0.90625	0.90625	0.90625	300.40625
573	282.90033	78.46198	358.44342	48.189835	500.0	67.368034	31.776405	105.301285	3.4847455	9184000	-1.4901161e-08	80.83161	-0.009345346	-31.3815	1.3564423	0.007744973	0.0896875	127.0	13329.115173101425	0.9375	1.0	0.96875	0.9375	309.90625
574	290.64462	81.49778	362.9205	36.11274	500.0	72.107376	29.242496	104.3941	6.207179	9200000	7.450581e-09	58.25146	-0.009159127	-27.979193	1.3564423	0.006899873	0.070625	127.0	13351.542098999023	0.9375	0.96875	0.9375	0.9375	344.09375
575	298.32205	71.96011	357.302	43.974834	500.0	72.15495	31.479815	104.878426	5.4587154	9216000	-1.0244548e-08	28.89349	-0.008725431	-8.660165	1.3564423	0.007984436	0.077875	127.0	13375.043422460556	0.9375	0.9375	0.9375	0.9375	349.625
576	247.33107	116.58191	348.12027	25.922089	500.0	64.75872	33.4635	104.84628	2.61587	9232000	7.450581e-09	107.92326	-0.010355527	-42.301018	1.3564423	0.007691352	0.080625	127.0	13396.543978214264	1.0	1.0	1.0	1.0	322.9375
577	281.90613	97.37085	362.60562	50.061413	500.0	68.95143	32.407238	102.58378	2.39854	9248000	-7.450581e-09	72.211945	-0.009436695	-20.462933	1.3564423	0.009185305	0.1008125	127.0	13417.937500953674	0.90625	1.0	0.90625	0.90625	336.0625
578	282.51825	85.47538	346.60086	50.172276	500.0	67.42311	32.713665	103.40564	-9.988558	9264000	-2.4214387e-08	64.98343	-0.007767086	-23.04446	1.3564423	0.0051649353	0.072	127.0	13441.74406862259	0.90625	1.0	0.90625	0.90625	332.5
579	298.83224	57.133694	347.2005	67.65768	500.0	73.27217	29.701189	105.04782	11.224108	9280000	2.0489097e-08	31.702103	-0.009843759	-10.72252	1.3564423	0.006309021	0.086375	127.0	13464.39513039589	1.0	1.0	1.0	1.0	362.40625
580	300.9259	62.591286	357.18842	73.28266	500.0	74.99046	29.411886	103.79399	6.5963163	9296000	1.8626451e-08	40.133366	-0.010095969	-9.08494	1.3564423	0.008594457	0.0806875	127.0	13485.3762114048	1.0	1.0	1.0	1.0	367.03125
581	276.54114	92.536674	353.97723	37.796455	500.0	68.70914	31.977684	102.550446	-0.4496503	9312000	-9.313226e-09	43.977097	-0.009519158	-12.089459	1.3564423	0.00751423	0.0854375	127.0	13507.88256573677	0.90625	0.9375	0.90625	0.90625	328.34375
582	301.79062	74.55466	362.35406	41.67355	500.0	73.648796	29.820307	102.35607	8.617169	9328000	1.4901161e-08	52.969677	-0.008970205	-19.892342	1.3564423	0.0076818643	0.0830625	127.0	13531.797733545303	0.9375	0.96875	0.96875	0.9375	364.875
583	283.54602	95.087	345.61212	43.644917	500.0	69.29775	32.536213	102.57434	-3.7044063	9344000	7.450581e-09	42.58758	-0.009320046	-9.797692	1.3564423	0.007400231	0.08543749	127.0	13556.129104852676	1.0	1.0	1.0	1.0	360.0
584	280.31088	84.36295	346.17822	50.69608	500.0	69.854675	31.380136	102.15141	7.3360295	9360000	1.1641532e-08	43.71342	-0.008522941	-12.427185	1.3564423	0.0053816326	0.068	127.0	13577.804715394974	0.9375	0.96875	0.96875	0.9375	338.0
585	271.58868	90.99414	351.36383	43.920155	500.0	66.19212	31.652088	102.94493	2.980844	9376000	1.1175871e-08	41.867283	-0.008620373	-11.672843	1.3564423	0.008129467	0.074750006	127.0	13600.247428178787	0.96875	0.96875	0.96875	0.96875	323.40625
586	275.83197	87.352684	349.33603	33.23743	500.0	67.585175	33.1455	103.11889	1.3906834	9392000	1.1175871e-08	47.38069	-0.008830663	-15.151734	1.3564423	0.005783912	0.0813125	127.0	13623.812644720078	0.9375	0.96875	0.96875	0.9375	308.375
587	299.78717	60.369972	355.2201	67.207565	500.0	73.436455	30.539919	103.00705	-8.33142	9408000	-1.816079e-08	24.148518	-0.009567726	-8.5980015	1.3564423	0.007151597	0.0820625	127.0	13644.792274713516	0.96875	1.0	0.96875	0.96875	364.0625
588	287.64288	89.35956	353.1655	45.83905	500.0	69.882866	32.050755	104.00876	5.3467755	9424000	-1.3969839e-08	40.85282	-0.009544622	-11.7546425	1.3564423	0.00923251	0.09025	127.0	13667.215744256973	0.875	0.96875	0.90625	0.875	325.65625
589	307.35498	53.43706	353.5884	47.797215	500.0	75.1456	29.14934	103.08998	5.696777	9440000	-1.8626451e-09	24.165615	-0.00914367	-8.740646	1.3564423	0.0074772416	0.090812504	127.0	13690.740721464157	0.96875	0.96875	0.96875	0.96875	372.03125
590	314.93768	45.008312	354.39883	112.73659	500.0	76.616646	27.280195	103.35292	14.692045	9456000	-1.8626451e-09	21.106749	-0.00970206	-4.975169	1.3564423	0.007532402	0.0766875	127.0	13714.53123831749	1.0	1.0	1.0	1.0	376.84375
591	279.28546	98.455444	359.36484	38.534298	500.0	69.677986	31.687313	101.8945	-4.967804	9472000	0.0	65.93132	-0.010340393	-20.811094	1.3564423	0.0070629884	0.093375	127.0	13736.739255428314	0.90625	0.9375	0.90625	0.90625	329.40625
592	289.0799	85.0572	359.68842	57.799896	500.0	71.27027	30.652348	102.95878	8.2480135	9488000	-1.8626451e-09	41.054253	-0.0099834055	-10.728399	1.3564423	0.00933226	0.10375	127.0	13757.921689987183	0.96875	1.0	0.96875	0.96875	358.46875
593	290.9007	68.83308	341.24112	41.606983	500.0	72.283775	30.315256	102.62132	10.482754	9504000	1.6763806e-08	38.130608	-0.010046121	-14.03726	1.3564423	0.009424886	0.103625	127.0	13781.594535112381	0.96875	0.96875	0.96875	0.96875	341.25
594	258.9056	105.92351	368.18964	43.952038	500.0	65.00622	33.002045	101.32109	-1.6092392	9520000	-1.1175871e-08	69.70001	-0.010284618	-27.578636	1.3564423	0.008591452	0.093624994	127.0	13806.377281665802	0.84375	1.0	0.875	0.84375	281.53125
595	251.76486	113.12919	354.01096	31.353485	500.0	61.563408	34.95908	102.57296	-0.44366038	9536000	6.0535967e-09	65.33348	-0.010280878	-15.190361	1.3564423	0.009811042	0.0935	127.0	13832.735067129135	0.96875	0.96875	0.96875	0.96875	303.90625
596	268.40784	105.49962	370.1335	40.771687	500.0	65.50044	33.828068	102.401566	-3.5153866	9552000	-1.4901161e-08	47.814293	-0.010350793	-17.637213	1.3564423	0.0080350265	0.1015625	127.0	13858.9707634449	0.875	1.0	0.90625	0.875	307.53125
597	285.2301	90.47839	353.5787	46.30823	500.0	70.27605	31.52074	101.51212	-14.199135	9568000	5.5879354e-09	64.55272	-0.009206023	-13.824812	1.3564423	0.0074703284	0.080875	127.0	13882.409676551819	0.9375	1.0	0.96875	0.9375	347.8125
598	274.99005	95.54764	353.28415	33.11732	500.0	67.8135	32.077183	103.577385	-1.0279511	9584000	0.0	54.57028	-0.01011613	-19.319153	1.3564423	0.009525143	0.1011875	127.0	13903.136160373688	0.90625	0.9375	0.90625	0.90625	314.625
599	270.44797	100.00843	360.3224	43.64598	500.0	65.79253	34.235966	102.47826	-0.2218802	9600000	1.1175871e-08	40.02858	-0.010516822	-13.36984	1.3564423	0.005879311	0.0981875	127.0	13925.004002332687	0.90625	0.9375	0.90625	0.90625	319.6875
600	278.47363	87.92761	350.26126	45.907642	500.0	69.458786	31.407991	104.808174	5.6861362	9616000	3.7252903e-09	69.686874	-0.009804526	-27.80853	1.3564423	0.00686483	0.085625	127.0	13947.993874549866	0.875	0.96875	0.9375	0.875	326.75
601	283.77496	85.85919	357.5098	45.636047	500.0	68.38391	31.59862	103.72456	-9.358522	9632000	1.1175871e-08	51.50806	-0.009590798	-17.278555	1.3564423	0.0088450685	0.08025	127.0	13973.297400712967	0.96875	1.0	0.96875	0.96875	343.09375
602	296.30582	78.14039	356.88736	34.48899	500.0	71.88672	31.206076	103.24152	-0.3049798	9648000	-3.7252903e-09	55.345985	-0.009631719	-14.243845	1.3564423	0.0070696413	0.0755625	127.0	14000.500360965729	0.9375	0.96875	0.9375	0.9375	341.59375
603	284.51984	87.32098	359.96252	33.73481	500.0	69.49008	30.107386	103.654945	-4.996523	9664000	1.3969839e-08	49.48499	-0.0104831755	-14.221191	1.3564423	0.007878971	0.08643749	127.0	14023.713343381882	0.90625	0.90625	0.90625	0.90625	334.5625
604	297.4998	87.52653	355.9134	18.210005	500.0	71.79677	32.672424	103.686386	4.1783285	9680000	1.0244548e-08	47.247322	-0.009383943	-16.669317	1.3564423	0.0086686555	0.1005	127.0	14044.87333726883	0.9375	0.9375	0.9375	0.9375	362.28125
605	298.20905	78.9305	360.77985	55.993263	500.0	73.06426	31.110474	104.43237	-17.484554	9696000	-9.313226e-10	29.530802	-0.01000823	-12.071552	1.3564423	0.008339387	0.10106251	127.0	14069.518281459808	0.9375	1.0	0.9375	0.9375	356.53125
606	265.55975	101.57489	347.23856	13.232298	500.0	64.39625	34.548138	102.428375	0.5871625	9712000	-1.8626451e-09	46.496788	-0.011503487	-12.342615	1.3564423	0.0066282004	0.097625	127.0	14091.522599220276	0.9375	1.0	0.96875	0.9375	321.125
607	297.21072	82.93019	354.86963	53.82186	500.0	72.03371	31.276272	105.05639	3.6575265	9728000	2.2351742e-08	27.706276	-0.008088399	-6.1223545	1.3564423	0.00811502	0.07325	127.0	14114.66299033165	0.96875	1.0	0.96875	0.96875	370.5625
608	263.44635	103.100426	362.86313	32.304504	500.0	64.52633	33.13037	104.78493	5.6353655	9744000	3.5390258e-08	70.60837	-0.009840321	-28.469097	1.3564423	0.0097945705	0.097625	127.0	14137.221772432327	0.8125	1.0	0.8125	0.8125	290.8125
609	276.6459	98.6268	358.86536	22.297344	500.0	68.744934	33.258984	105.66088	4.2739115	9760000	-1.8626451e-09	60.81759	-0.009494078	-23.428404	1.3564423	0.0061472193	0.0875625	127.0	14162.128482580185	0.84375	0.9375	0.875	0.84375	318.96875
610	272.6305	97.43622	355.00003	19.320332	500.0	65.566475	32.473007	103.69802	1.0210302	9776000	1.6763806e-08	49.31655	-0.009225066	-11.592175	1.3564423	0.007782857	0.08975001	127.0	14185.884097576141	0.875	1.0	0.90625	0.875	307.625
611	312.4049	40.870224	357.2658	168.3489	500.0	76.38836	28.161224	105.57932	3.5611446	9792000	-3.7252903e-09	43.094948	-0.009156242	-22.678549	1.3564423	0.0085420385	0.0998125	127.0	14206.881950855255	0.96875	1.0	1.0	0.96875	377.78125
612	298.547	77.18941	355.93976	44.031574	500.0	71.50362	29.463814	102.80117	10.634718	9808000	-5.5879354e-09	48.630653	-0.008846755	-18.262102	1.3564423	0.0069660055	0.074375	127.0	14229.216084718704	1.0	1.0	1.0	1.0	373.15625
613	276.40543	87.54566	350.62277	43.076588	500.0	66.014206	31.374685	104.78018	2.1634686	9824000	-7.450581e-09	57.448936	-0.009400902	-18.61299	1.3564423	0.0067927553	0.0885625	127.0	14252.311882257462	0.875	0.9375	0.875	0.875	317.4375
614	289.2164	90.66179	360.6205	40.67328	500.0	69.27916	31.536654	104.22702	3.801464	9840000	2.6077032e-08	66.19319	-0.008793004	-27.454552	1.3564423	0.009433291	0.096875004	127.0	14275.134329795837	1.0	1.0	1.0	1.0	358.03125
615	291.5131	83.792015	353.3331	34.566273	491.375	73.17446	29.43098	104.78987	5.2562046	9856000	3.7252903e-09	67.59597	-0.009995388	-30.526749	1.3564423	0.0077997604	0.087500006	127.0	14299.15893316269	0.96875	1.0	0.96875	0.96875	350.96875
616	305.80176	69.10229	354.01355	62.495045	500.0	75.12987	27.559446	102.87476	11.551023	9872000	0.0	81.81874	-0.008716794	-39.693825	1.3564423	0.007487787	0.0719375	127.0	14326.054256677628	0.96875	1.0	1.0	0.96875	369.28125
617	268.60928	101.52853	366.62683	32.17361	500.0	65.0993	32.038372	103.3341	-3.3889024	9888000	-1.8626451e-08	65.33789	-0.007836762	-16.891935	1.3564423	0.009067366	0.09275	127.0	14351.363810539246	0.875	0.90625	0.90625	0.875	298.0625
618	261.4557	102.35299	356.7657	38.561832	500.0	64.96265	34.051823	103.51221	1.9969736	9904000	-3.7252903e-09	102.29201	-0.009543236	-35.07643	1.3564423	0.008721731	0.073375	127.0	14374.330626010895	0.84375	0.90625	0.84375	0.84375	289.0625
619	293.08228	84.57157	364.37558	32.912556	500.0	69.70006	31.618664	104.28295	7.1484613	9920000	1.3038516e-08	41.11849	-0.008420926	-15.651905	1.3564423	0.007694103	0.0664375	127.0	14397.401016235352	0.9375	0.9375	0.9375	0.9375	345.71875
620	259.01498	115.64141	351.01422	33.19295	500.0	65.58675	34.635235	103.807014	-2.489858	9936000	7.450581e-09	58.68678	-0.009752124	-26.385561	1.3564423	0.009214323	0.09918749	127.0	14420.114988803864	0.84375	1.0	0.84375	0.84375	305.0625
621	267.74826	86.56681	334.99405	39.35146	500.0	66.946175	30.933544	104.53569	7.6936584	9952000	7.450581e-09	67.97652	-0.009701248	-21.990067	1.3564423	0.0066309636	0.0858125	127.0	14440.869403839111	0.90625	0.96875	0.9375	0.90625	284.1875
