Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	107.53737	26.913418	136.06944	40.75719	500.0	26.435118	9.292729	39.957596	5.5882626	8304000	1.0244548e-08	6.229073	-0.008237876	-1.4105895	1.3564423	0.0073275017	0.080125004	127.0	13739.755026578903	0.0	0.96875	0.0	0.0	0.0
519	110.50281	25.677832	137.8281	16.824312	500.0	25.763523	10.405678	39.509956	-25.467884	8320000	0.0	5.1642523	-0.0073366044	-2.5229037	1.3564423	0.0077021616	0.074375	127.0	13767.614841938019	0.0	0.90625	0.0	0.0	0.0
520	114.0455	24.014973	146.39224	40.964478	500.0	27.128235	9.034404	40.97791	6.2905064	8336000	1.0244548e-08	1.4637986	-0.0066267718	-0.25891164	1.3564423	0.006698015	0.0663125	127.0	13797.383488416672	0.0	1.0	0.09375	0.0	0.0
521	111.110085	22.6232	134.99301	39.120277	500.0	26.87378	8.915162	39.85117	6.0317497	8352000	-1.0244548e-08	3.0156968	-0.007275317	-0.6428922	1.3564423	0.0059253303	0.0730625	127.0	13824.517508506775	0.0	0.9375	0.0	0.0	0.0
522	106.54809	30.942085	135.45067	25.071335	500.0	25.682419	9.450076	41.061314	6.1593695	8368000	-1.8626451e-08	6.35878	-0.007849122	-2.6002517	1.3564423	0.0057301344	0.0735	127.0	13853.358507156372	0.0	0.90625	0.0	0.0	0.0
523	114.35124	19.976448	134.71765	38.824215	500.0	27.236599	8.501709	39.36156	3.8452754	8384000	-9.313226e-09	1.7144599	-0.0075099035	-0.4597774	1.3564423	0.0061994963	0.060625	127.0	13881.57466006279	0.0	0.9375	0.0	0.0	0.0
524	108.4991	30.33245	144.73584	30.481346	500.0	26.370636	9.213392	40.875187	2.9614968	8400000	-1.4901161e-08	8.270916	-0.007460137	-2.7233756	1.3564423	0.0045828465	0.067	127.0	13909.611624479294	0.0	0.875	0.0	0.0	0.0
525	112.29782	20.614096	137.64095	39.8899	500.0	27.155096	8.634429	42.739536	6.665345	8416000	-5.122274e-09	2.4306636	-0.008305767	-0.6128549	1.3564423	0.005073481	0.070374995	127.0	13937.38384270668	0.0	0.9375	0.0	0.0	0.0
526	106.98414	34.415333	141.95343	12.421191	480.53125	27.204174	9.045783	42.69095	6.857946	8432000	1.4901161e-08	10.521066	-0.009127328	-4.0359807	1.3564423	0.0075313495	0.084125	127.0	13966.180541753769	0.0	1.0	0.03125	0.0	0.0
527	116.7923	14.334234	130.39899	43.329807	500.0	27.577187	8.086002	41.41576	5.3310094	8448000	2.9802322e-08	1.6021686	-0.0068195136	-0.95627785	1.3564423	0.0046124477	0.0520625	127.0	13993.547053575516	0.0	1.0	0.0	0.0	0.0
528	117.2829	9.565205	138.54729	75.38075	500.0	28.445076	7.3325443	41.833313	7.239869	8464000	-2.9802322e-08	2.5769093	-0.009096081	-1.3528999	1.3564423	0.006435085	0.0645625	127.0	14019.789341688156	0.0	1.0	0.0	0.0	0.0
529	114.58415	21.889496	141.92047	33.779213	500.0	27.557566	8.358177	43.644424	3.8954704	8480000	9.313226e-10	2.7609696	-0.00836282	-1.0967661	1.3564423	0.005987202	0.068937495	127.0	14046.070464372635	0.0	0.96875	0.09375	0.0	0.0
530	115.05353	19.999918	136.25389	44.486084	500.0	28.044258	8.472215	41.197906	7.052441	8496000	-3.7252903e-09	2.943298	-0.0073617864	-1.3526894	1.3564423	0.005285061	0.061375	127.0	14074.36166191101	0.0	0.96875	0.0	0.0	0.0
531	117.30391	21.961388	141.62654	38.640766	500.0	28.290337	9.082565	43.022526	7.2100444	8512000	-7.450581e-09	1.7413908	-0.0068618273	-0.4669579	1.3564423	0.0065014316	0.066750005	127.0	14103.569074392319	0.0	0.9375	0.0625	0.0	0.0
532	115.573845	21.89212	144.10088	35.678715	500.0	28.125021	8.581667	41.650337	7.9668884	8528000	-1.8626451e-09	2.4886267	-0.00705159	-0.5126218	1.3564423	0.005601109	0.0553125	127.0	14130.985671281815	0.0	0.96875	0.0	0.0	0.0
533	111.384094	29.041843	142.71846	22.226276	500.0	27.337246	9.12763	43.266346	1.9697224	8544000	2.2351742e-08	6.6047106	-0.008108178	-2.8167443	1.3564423	0.0066083996	0.0705	127.0	14157.418016433716	0.0	0.96875	0.125	0.0	0.0
534	116.22919	22.714336	140.62148	32.031322	500.0	27.953009	8.678275	43.769356	5.462901	8560000	0.0	4.147768	-0.007746217	-1.4281178	1.3564423	0.007875165	0.0905625	127.0	14184.619751691818	0.0	0.9375	0.0625	0.0	0.0
535	106.84213	32.222664	148.71822	38.831543	500.0	26.282328	9.932445	44.489254	-1.6167445	8576000	-2.9802322e-08	9.701226	-0.00970488	-6.150613	1.3564423	0.005700402	0.074562505	127.0	14210.871605157852	0.0	0.8125	0.03125	0.0	0.0
536	121.03902	9.764929	141.93323	98.61151	500.0	28.94484	8.484473	43.087723	5.857986	8592000	-7.450581e-09	4.192822	-0.007523948	-2.4701967	1.3564423	0.0062586637	0.073062494	127.0	14237.924615621567	0.0	1.0	0.0625	0.0	0.0
537	102.14143	34.65779	139.13556	15.529198	500.0	25.23649	9.818358	42.91814	2.9116588	8608000	3.7252903e-09	7.936554	-0.008078288	-3.1341782	1.3564423	0.004982899	0.0724375	127.0	14266.475024700165	0.0	0.90625	0.03125	0.0	0.0
538	110.49119	28.348974	138.35684	32.515297	500.0	26.186611	9.680194	41.50121	4.8856745	8624000	1.4901161e-08	2.6803017	-0.0073767556	-0.8602061	1.3564423	0.006098184	0.0711875	127.0	14292.548827409744	0.0	0.9375	0.0625	0.0	0.0
539	115.45786	25.568748	146.94064	39.654667	500.0	27.779074	9.499539	44.172493	6.3197865	8640000	-1.8626451e-09	1.7560055	-0.006445783	-0.23368186	1.3564423	0.0060598906	0.066874996	127.0	14318.901793003082	0.0	0.90625	0.125	0.0	0.0
540	115.05153	21.676735	149.58308	40.251003	500.0	27.749557	9.016696	44.196716	6.841908	8656000	0.0	1.6579669	-0.006239539	-0.17907956	1.3564423	0.005572975	0.063812494	127.0	14343.63698220253	0.0	1.0	0.09375	0.0	0.0
541	118.87709	16.561047	144.78874	43.378727	500.0	28.669802	8.343929	43.7197	6.2603083	8672000	-3.7252903e-09	1.9190903	-0.0077391164	-0.48597398	1.3564423	0.0057809697	0.061375	127.0	14368.717960596085	0.0	1.0	0.0625	0.0	0.0
542	113.09209	23.380962	139.4316	41.952526	500.0	27.696207	8.402234	44.421936	7.0197725	8688000	1.4901161e-08	5.827312	-0.010101206	-3.834906	1.3564423	0.013081819	0.0878125	127.0	14395.361976623535	0.0	0.9375	0.09375	0.0	0.0
543	116.46066	22.738749	142.47627	35.76628	500.0	28.455809	8.658912	44.226967	6.934038	8704000	-1.1175871e-08	6.480838	-0.00847043	-2.2950778	1.3564423	0.0063847983	0.0804375	127.0	14421.852454423904	0.0	0.96875	0.125	0.0	0.0
544	111.872665	25.81101	139.8244	38.30014	500.0	27.101	9.296097	43.364094	3.8747964	8720000	1.4901161e-08	3.513132	-0.007915333	-1.2584323	1.3564423	0.007350447	0.0824375	127.0	14450.018903017044	0.0	0.9375	0.03125	0.0	0.0
545	110.76277	27.486311	150.5412	6.032635	488.75	27.609848	8.577803	43.910645	6.4834313	8736000	1.8626451e-09	4.016167	-0.008884153	-1.1852403	1.3564423	0.0076829027	0.07975	127.0	14476.740486860275	0.0	0.96875	0.0625	0.0	0.0
546	112.67563	24.730366	139.94753	32.930134	500.0	27.769625	8.786459	44.27473	6.6996284	8752000	-3.7252903e-09	5.9382954	-0.007830028	-2.730771	1.3564423	0.007934511	0.0811875	127.0	14502.251532793045	0.0	1.0	0.09375	0.0	0.0
547	119.38013	17.509869	143.62662	42.59689	500.0	28.43129	8.589818	43.784473	6.492239	8768000	1.4901161e-08	2.1692472	-0.0073297312	-1.0382868	1.3564423	0.005013283	0.0575625	127.0	14528.400087356567	0.0	0.96875	0.0625	0.0	0.0
548	116.84151	21.834684	143.92381	39.996124	500.0	28.246979	9.010421	45.422813	6.76799	8784000	1.1175871e-08	1.222625	-0.006267113	-0.25148213	1.3564423	0.004148524	0.0589375	127.0	14555.985559463501	0.0	0.96875	0.15625	0.0	0.0
549	111.82135	27.074287	140.9818	16.721561	500.0	27.324835	9.520201	44.50358	-3.9432175	8800000	-3.7252903e-09	5.1854024	-0.007876778	-1.9179988	1.3564423	0.0076294923	0.084937505	127.0	14581.848122119904	0.0	0.90625	0.0625	0.0	0.0
550	115.73242	22.827269	144.02013	35.253998	500.0	28.15937	9.764756	45.290634	2.731256	8816000	9.313226e-09	1.9926559	-0.007723843	-0.40341142	1.3564423	0.006362561	0.064937495	127.0	14607.961596727371	0.0	1.0	0.125	0.0	0.0
551	116.97745	27.105799	161.92017	35.73072	500.0	28.42265	10.184489	46.683292	5.865324	8832000	-1.8626451e-09	2.1139545	-0.0070589203	-0.21252237	1.3564423	0.006748319	0.071375	127.0	14634.403097867966	0.0	0.9375	0.25	0.0	0.0
552	115.434616	25.562323	147.68477	41.363087	500.0	28.294432	9.852858	47.148067	5.2820277	8848000	1.8626451e-08	2.4290037	-0.0072301514	-0.29850557	1.3564423	0.0054995995	0.065625	127.0	14662.656620025635	0.0	0.9375	0.15625	0.0	0.0
553	104.05336	30.841528	134.57292	43.24585	500.0	26.160723	9.402236	42.196735	5.0069947	8864000	2.2351742e-08	9.684423	-0.009242812	-5.2705283	1.3564423	0.006211767	0.066750005	127.0	14687.82575392723	0.0	0.96875	0.0	0.0	0.0
554	117.52835	21.950085	144.82628	39.33136	500.0	28.09341	9.513542	47.682434	5.1776276	8880000	-1.6763806e-08	2.4681354	-0.00829563	-1.0562971	1.3564423	0.007606487	0.0690625	127.0	14712.365941524506	0.0	0.96875	0.21875	0.0	0.0
555	109.18141	33.982746	152.26671	36.833572	500.0	27.544876	10.925402	48.019306	5.7877502	8896000	-2.4214387e-08	9.102533	-0.009498785	-3.550469	1.3564423	0.004844833	0.0756875	127.0	14739.081323862076	0.0	0.875	0.25	0.0	0.0
556	113.40202	22.001099	141.97183	36.352	500.0	27.635504	9.588888	47.052616	2.78802	8912000	-1.4901161e-08	4.0261364	-0.0073626284	-1.2286956	1.3564423	0.0070489813	0.073375	127.0	14765.188582658768	0.0	0.96875	0.0625	0.0	0.0
557	106.1487	30.28412	148.24706	8.915942	489.3125	26.88165	9.4711895	48.213043	4.291038	8928000	-3.7252903e-09	5.6945457	-0.0073869117	-1.9958029	1.3564423	0.0067336634	0.074375	127.0	14792.931418418884	0.0	0.90625	0.15625	0.0	0.0
558	119.003914	9.030507	141.85477	106.26417	500.0	28.563507	8.608595	48.1386	6.3110003	8944000	1.3504177e-08	2.5175729	-0.008029764	-1.5413439	1.3564423	0.006316545	0.076875	127.0	14820.128314733505	0.0	1.0	0.09375	0.0	0.0
559	122.727905	11.979774	158.74754	104.20784	500.0	30.023117	8.728849	48.18498	6.6981897	8960000	-2.2351742e-08	2.1528563	-0.008641064	-0.6812083	1.3564423	0.0053639747	0.063812494	127.0	14848.355584859848	0.0	1.0	0.28125	0.0	0.0
560	120.92819	16.55299	146.01624	47.289284	500.0	30.139671	8.77882	48.720047	7.1269608	8976000	7.450581e-09	4.9877133	-0.0077444585	-3.590868	1.3564423	0.005155171	0.068	127.0	14875.653210639954	0.0	1.0	0.25	0.0	0.0
561	116.0027	24.370607	152.14795	32.159866	500.0	28.666965	8.948571	48.291622	2.6244538	8992000	1.8626451e-08	4.419198	-0.0080582015	-1.8935231	1.3564423	0.0052596596	0.079	127.0	14901.447942495346	0.0	0.96875	0.09375	0.0	0.0
562	122.76148	19.280373	151.77618	40.88932	500.0	30.268179	9.649837	48.44181	6.117693	9008000	-3.7252903e-09	2.589543	-0.008590654	-0.30737358	1.3564423	0.007829474	0.0744375	127.0	14927.914724111557	0.0	1.0	0.28125	0.0	0.0
563	115.26715	26.056791	148.58038	41.20629	500.0	29.143496	9.838452	48.849804	8.055391	9024000	2.9802322e-08	9.602554	-0.008224044	-5.1006346	1.3564423	0.006202608	0.0700625	127.0	14956.140127897263	0.0	0.96875	0.25	0.0	0.0
564	123.9191	16.679153	169.63174	86.14212	499.1875	29.838644	9.49645	48.382034	7.3562136	9040000	-5.5879354e-09	13.651384	-0.0077948524	-4.237114	1.3564423	0.006898772	0.0695	127.0	14982.912724494934	0.0	1.0	0.34375	0.0	0.0
565	113.91348	30.08927	151.25005	8.052286	489.1875	28.539865	8.704574	48.036182	7.8098164	9056000	5.5879354e-09	8.6288	-0.008414213	-3.874372	1.3564423	0.004980341	0.0685	127.0	15008.710569620132	0.0	0.9375	0.09375	0.0	0.0
566	115.39992	16.467028	140.54872	41.33158	500.0	28.311281	8.867754	47.930935	7.496298	9072000	-2.2351742e-08	2.1995287	-0.008158737	-0.4564773	1.3564423	0.003099083	0.06487501	127.0	15035.466950893402	0.0	1.0	0.1875	0.0	0.0
567	120.24498	15.321352	140.93326	54.535965	500.0	29.727356	8.515918	47.25759	8.178233	9088000	7.450581e-09	5.4068265	-0.008436878	-2.6957946	1.3564423	0.006872338	0.0704375	127.0	15061.043822050095	0.0	0.96875	0.1875	0.0	0.0
568	117.336945	22.202595	148.47302	40.821312	500.0	28.37859	9.548428	48.511555	2.5944316	9104000	2.9802322e-08	3.2220888	-0.0078154635	-1.5476012	1.3564423	0.0055689453	0.054875	127.0	15086.93486237526	0.0	0.96875	0.1875	0.0	0.0
569	116.4086	25.038027	159.40437	42.114212	500.0	29.51482	9.18138	49.01641	7.248744	9120000	7.450581e-09	10.622528	-0.007393137	-6.0901165	1.3564423	0.0039899084	0.06225	127.0	15114.11721253395	0.0	0.9375	0.0625	0.0	0.0
570	121.37737	21.291767	151.31131	25.998236	500.0	28.938097	10.600804	48.84199	-2.8129714	9136000	-1.3038516e-08	8.364372	-0.0071686367	-5.538147	1.3564423	0.0057065855	0.061375	127.0	15143.204878807068	0.0	1.0	0.3125	0.0	0.0
571	107.43353	32.935173	145.10489	32.491253	500.0	27.873589	10.62847	48.989502	4.9370675	9152000	0.0	12.277748	-0.00796175	-5.857902	1.3564423	0.0052983966	0.058937497	127.0	15170.623939037323	0.0	0.84375	0.1875	0.0	0.0
572	120.523285	19.412754	152.17351	32.874798	500.0	29.278414	9.619667	48.4755	7.4206014	9168000	1.21071935e-08	5.950762	-0.007988298	-3.2258265	1.3564423	0.004945683	0.062375	127.0	15198.569993019104	0.0	0.96875	0.25	0.0	0.0
573	113.04083	30.52094	155.05348	18.893843	500.0	28.240717	11.130575	49.15789	-10.827099	9184000	-1.1175871e-08	8.798641	-0.008131297	-3.5611553	1.3564423	0.0055834586	0.063687496	127.0	15225.287606954575	0.0	0.9375	0.15625	0.0	0.0
574	116.41972	20.57119	147.36679	43.92729	500.0	28.612745	9.518205	49.240055	5.119173	9200000	-7.450581e-09	5.424206	-0.008421849	-1.7542151	1.3564423	0.005303208	0.050624996	127.0	15250.819867372513	0.0	0.96875	0.1875	0.0	0.0
575	121.1048	26.104696	169.88705	40.352592	500.0	29.61055	10.06812	49.903175	7.1687512	9216000	2.4214387e-08	5.7347703	-0.008670496	-2.0084999	1.3564423	0.0056303237	0.063	127.0	15276.71460056305	0.0	0.9375	0.375	0.0	0.0
576	120.08054	19.219162	160.38193	36.309383	500.0	29.84662	9.893283	50.386356	5.7910094	9232000	-1.8626451e-09	2.3160899	-0.009413639	-0.6742804	1.3564423	0.005266794	0.061249997	127.0	15302.151864528656	0.0625	0.96875	0.21875	0.0625	0.3125
577	120.59725	23.636633	176.23692	44.69044	500.0	30.179945	10.2472515	50.416462	7.228628	9248000	-2.2351742e-08	8.057309	-0.0077702366	-3.1915607	1.3564423	0.0065543344	0.064375006	127.0	15327.470964431763	0.0625	0.96875	0.25	0.0625	3.5625
578	119.260574	16.0529	154.11488	56.207882	500.0	29.691853	8.934904	51.165283	7.2271924	9264000	-9.313226e-09	8.814082	-0.009174611	-4.6730776	1.3564423	0.007570372	0.078125	127.0	15355.785247087479	0.0	0.96875	0.21875	0.0	0.0
579	129.6833	12.648319	160.745	109.41734	500.0	32.286247	10.320247	51.287388	7.3822846	9280000	3.7252903e-09	2.3469605	-0.006902261	-0.8062068	1.3564423	0.0048201145	0.05375	127.0	15381.07130599022	0.0	1.0	0.53125	0.0	0.0
580	115.06955	28.97913	160.55144	31.83719	500.0	29.219084	10.336385	51.24815	-1.0148271	9296000	2.2351742e-08	8.005933	-0.009538537	-4.25354	1.3564423	0.004557411	0.0686875	127.0	15407.032641649246	0.0	1.0	0.25	0.0	0.0
581	120.41573	26.916346	158.30185	17.100065	500.0	30.202734	10.874135	51.419086	6.5050855	9312000	0.0	8.860203	-0.009021921	-5.567012	1.3564423	0.006680279	0.061500005	127.0	15433.472857236862	0.0	0.96875	0.5	0.0	0.0
582	120.00643	20.445808	165.71184	47.49927	500.0	30.352144	9.73738	51.421238	7.9619207	9328000	1.4901161e-08	6.0980177	-0.0077380645	-1.4428422	1.3564423	0.0060563665	0.058312498	127.0	15459.220845937729	0.0	1.0	0.28125	0.0	0.0
583	121.44566	26.742138	170.37105	41.476803	500.0	29.859077	10.950517	51.711987	7.287218	9344000	1.4901161e-08	3.1345406	-0.008234848	-1.067089	1.3564423	0.0045097126	0.0615625	127.0	15485.545464038849	0.0	0.96875	0.28125	0.0	0.0
584	124.17195	27.68969	192.66801	44.368393	500.0	30.575428	11.24311	52.186172	7.220734	9360000	7.450581e-09	7.566369	-0.008996189	-1.1224797	1.3564423	0.0056416625	0.064875	127.0	15511.72969007492	0.03125	1.0	0.40625	0.03125	2.1875
585	119.02775	23.904606	148.30785	41.61982	498.40625	30.553513	10.77437	53.389626	5.5222235	9376000	-3.7252903e-09	12.554068	-0.006431793	-3.4193463	1.3564423	0.005128894	0.0670625	127.0	15538.500217437744	0.0	1.0	0.4375	0.0	0.0
586	117.394775	26.548035	162.02963	36.00503	499.875	29.255354	10.149526	52.30109	7.5420485	9392000	1.4901161e-08	12.838316	-0.0071278578	-3.0384061	1.3564423	0.007290044	0.0615	127.0	15564.667846918106	0.0	0.9375	0.3125	0.0	0.0
587	128.29108	23.225643	171.3411	42.453068	497.96875	31.28727	10.892871	49.668056	5.097048	9408000	-1.8626451e-09	12.283804	-0.0076917866	-2.2066996	1.3564423	0.008264563	0.0794375	127.0	15590.995065689087	0.0625	0.96875	0.53125	0.0625	3.0
588	125.27522	19.402338	163.95761	58.507637	500.0	31.242414	10.138118	51.177128	6.2208943	9424000	-1.8626451e-08	5.613844	-0.009514527	-2.1812162	1.3564423	0.007285444	0.079500005	127.0	15617.812272787094	0.0	1.0	0.375	0.0	0.0
589	117.93833	35.978127	168.28421	28.89932	497.125	29.72346	12.569442	51.85804	-10.741347	9440000	-1.8626451e-09	18.281427	-0.007672145	-3.0649087	1.3564423	0.00435069	0.058875002	127.0	15644.477272510529	0.0	0.96875	0.40625	0.0	0.0
590	119.44506	20.19506	162.90997	45.697403	498.59375	29.490324	10.189343	52.657024	4.561186	9456000	0.0	11.994443	-0.007747001	-2.9036741	1.3564423	0.0060244445	0.061874997	127.0	15672.181325435638	0.0	1.0	0.25	0.0	0.0
591	129.2645	19.120071	164.96289	78.16893	500.0	31.633394	10.4073925	52.42289	6.079509	9472000	-1.4901161e-08	5.762216	-0.008716723	-3.0734649	1.3564423	0.0073574376	0.063812494	127.0	15700.703357458115	0.0	1.0	0.59375	0.0	0.0
592	122.835526	24.13405	162.01443	41.460567	500.0	30.815758	10.843137	52.725796	7.3129554	9488000	-1.1175871e-08	4.5490923	-0.008762425	-1.9844971	1.3564423	0.006761783	0.069875	127.0	15727.611046552658	0.0	0.9375	0.46875	0.0	0.0
593	119.29562	22.16051	147.6521	40.335857	500.0	29.982536	10.2898855	52.81951	2.58696	9504000	-2.2351742e-08	6.543811	-0.008164143	-4.149569	1.3564423	0.0044545233	0.060000002	127.0	15753.119795799255	0.0	0.96875	0.28125	0.0	0.0
594	126.528595	22.519215	170.34291	75.44268	500.0	31.352964	10.458219	51.953407	7.3837132	9520000	1.4901161e-08	5.7069273	-0.00918443	-1.8925158	1.3564423	0.008559011	0.076375	127.0	15780.120861530304	0.09375	1.0	0.4375	0.09375	0.53125
595	129.33742	21.107855	197.89343	78.6395	500.0	32.63085	10.878724	52.438274	6.5772357	9536000	-3.7252903e-09	7.348177	-0.007947637	-2.7457023	1.3564423	0.0064954213	0.0593125	127.0	15806.996740579605	0.09375	1.0	0.5	0.09375	3.65625
596	123.814354	31.017181	200.48651	39.869164	500.0	30.643045	11.412734	53.987038	6.0830183	9552000	-3.7252903e-09	10.020854	-0.007999122	-2.1537907	1.3564423	0.0067684734	0.065125	127.0	15833.633514165878	0.03125	1.0	0.4375	0.03125	3.125
597	124.734146	21.375488	179.01012	41.57967	500.0	31.727062	11.241831	55.148754	7.4601784	9568000	-1.8626451e-09	3.6832454	-0.0073627657	-0.36183792	1.3564423	0.007304657	0.060875002	127.0	15859.515899419785	0.0625	0.96875	0.4375	0.0625	2.5625
598	123.00557	26.273266	162.10103	37.378887	500.0	31.500406	11.904207	55.214275	7.533066	9584000	7.450581e-09	2.8157148	-0.00876817	-0.4717764	1.3564423	0.0060742274	0.077625	127.0	15885.600699663162	0.0	1.0	0.5625	0.0	0.0
599	125.29608	19.571186	159.1081	46.94135	500.0	32.080185	10.851738	55.288795	7.419339	9600000	-1.4901161e-08	9.107707	-0.009862671	-5.4451785	1.3564423	0.010151251	0.0908125	127.0	15911.956598997116	0.0	1.0	0.4375	0.0	0.0
600	119.467316	31.764389	195.65607	6.829964	484.84375	30.575027	10.85287	55.574734	7.685784	9616000	-7.450581e-09	18.633482	-0.0068930946	-3.63652	1.3564423	0.005133047	0.0579375	127.0	15938.134472846985	0.09375	0.9375	0.46875	0.09375	4.0
601	123.6765	25.159943	171.29445	39.455135	496.90625	32.046314	11.761315	56.514053	5.8326826	9632000	-2.2351742e-08	20.060766	-0.007934571	-4.626955	1.3564423	0.0071893986	0.0850625	127.0	15964.275924921036	0.03125	1.0	0.5625	0.03125	0.84375
602	124.230225	21.457384	163.57356	39.555733	500.0	30.953747	10.860219	56.3817	5.4627423	9648000	1.6763806e-08	3.8894649	-0.0070552696	-1.6216123	1.3564423	0.0064176517	0.0670625	127.0	15991.482786655426	0.0	1.0	0.46875	0.0	0.0
603	122.172714	27.830442	189.87996	33.24515	500.0	30.89182	11.392565	56.850243	-5.330841	9664000	-1.3038516e-08	8.520081	-0.006798579	-3.9336154	1.3564423	0.008194474	0.0696875	127.0	16017.952348470688	0.0625	1.0	0.34375	0.0625	2.15625
604	118.740036	37.076527	209.0834	25.025524	500.0	30.945442	12.590599	56.54985	6.851084	9680000	-7.450581e-09	19.7765	-0.008274604	-7.9831543	1.3564423	0.0064080693	0.06225	127.0	16043.698362588882	0.0625	0.96875	0.4375	0.0625	3.0
605	124.81649	34.473003	170.70363	6.88933	489.34375	32.09277	12.358622	58.468483	6.2042675	9696000	-5.5879354e-09	9.581692	-0.008852711	-4.883756	1.3564423	0.006907683	0.0699375	127.0	16070.287623167038	0.0625	0.90625	0.46875	0.0625	0.28125
606	122.40358	27.584145	167.8371	36.764782	500.0	31.73039	12.224482	58.346313	5.53403	9712000	-1.4901161e-08	8.870121	-0.0088442005	-2.1133847	1.3564423	0.006167602	0.073625	127.0	16096.159073352814	0.03125	0.96875	0.375	0.03125	0.09375
607	132.50533	24.15272	174.3815	55.588924	495.375	34.260376	12.887708	58.663216	6.9876137	9728000	-1.1175871e-08	13.534864	-0.0066159344	-1.9133538	1.3564423	0.0050604204	0.060312502	127.0	16125.123660564423	0.125	1.0	0.6875	0.125	2.875
608	129.87402	25.132309	194.29236	44.361423	500.0	32.561672	12.944964	58.70231	-31.417398	9744000	0.0	5.863942	-0.008606143	-2.4167078	1.3564423	0.006546638	0.0663125	127.0	16151.119153738022	0.0625	1.0	0.4375	0.0625	1.4375
609	131.91696	19.703587	190.0408	103.10885	500.0	33.655064	11.882231	59.385445	7.3810463	9760000	-6.519258e-09	2.3269048	-0.008162323	-0.44433412	1.3564423	0.0044794995	0.0531875	127.0	16177.14184641838	0.0625	1.0	0.46875	0.0625	0.8125
610	118.388824	25.56689	160.48904	36.590233	500.0	31.429258	11.588312	59.0499	7.800323	9776000	8.381903e-09	6.80313	-0.0085459985	-2.33485	1.3564423	0.0059629	0.065	127.0	16204.196355104446	0.125	0.96875	0.28125	0.125	0.625
611	116.82181	19.237185	154.84393	36.873135	500.0	29.48496	10.763795	58.56105	6.105378	9792000	4.4237822e-09	2.2510555	-0.008457684	-0.7181878	1.3564423	0.0072236	0.0545625	127.0	16231.303475618362	0.0	0.96875	0.15625	0.0	0.0
612	120.632454	33.735245	170.50632	16.713692	490.0	32.17913	11.718786	58.641876	7.449942	9808000	-2.9802322e-08	17.35635	-0.007287084	-9.293507	1.3564423	0.0061144102	0.066625	127.0	16257.454434871674	0.09375	0.96875	0.40625	0.09375	0.71875
613	121.331085	36.651703	221.83817	10.699504	488.90625	31.41154	12.360426	59.456627	0.840067	9824000	7.450581e-09	26.807594	-0.008893023	-5.170081	1.3564423	0.0062446417	0.061750002	127.0	16283.93835234642	0.21875	1.0	0.53125	0.21875	9.78125
614	126.429855	16.470222	174.96597	106.44953	498.03125	32.205345	11.728033	59.303947	7.535327	9840000	-2.3283064e-08	9.094754	-0.00697447	-3.2644634	1.3564423	0.0055171363	0.0543125	127.0	16309.684777736664	0.0625	1.0	0.375	0.0625	0.6875
615	137.35779	28.109081	226.29964	93.550735	500.0	34.111477	12.187393	59.517567	7.8734136	9856000	1.4901161e-08	12.089762	-0.007598503	-2.7181487	1.3564423	0.0056259674	0.060499996	127.0	16334.530822753906	0.1875	1.0	0.6875	0.1875	9.46875
616	127.421875	24.334354	180.16203	31.21495	499.4375	33.15614	12.456637	61.30797	7.465187	9872000	2.2351742e-08	9.687462	-0.008753268	-1.6274391	1.3564423	0.008251959	0.079125	127.0	16360.739378452301	0.125	1.0	0.625	0.125	3.625
617	126.9909	25.607775	203.12703	67.41196	500.0	32.276947	11.942222	61.241108	6.4729104	9888000	-6.519258e-09	10.537479	-0.0083774775	-3.8005028	1.3564423	0.0070984405	0.067875	127.0	16387.437601566315	0.125	1.0	0.4375	0.125	6.96875
618	124.50805	22.976452	178.2919	35.50572	500.0	31.75196	11.776125	62.62176	7.861287	9904000	7.450581e-09	5.64048	-0.007872286	-1.5937822	1.3564423	0.0053800344	0.0585625	127.0	16413.608491182327	0.15625	1.0	0.375	0.15625	4.53125
619	134.59198	25.765171	208.9043	89.29269	497.84375	34.8594	13.613377	63.295647	7.8404655	9920000	2.0489097e-08	9.774616	-0.008280375	-2.3501384	1.3564423	0.0074728476	0.0755625	127.0	16439.95320892334	0.25	1.0	0.75	0.25	8.625
620	116.92717	37.7771	175.15015	33.07553	500.0	32.01493	13.236192	63.76336	7.765193	9936000	0.0	13.695995	-0.008939134	-8.699987	1.3564423	0.0041451952	0.06825	127.0	16467.036819696426	0.0	0.90625	0.5	0.0	0.0
621	128.81375	22.329924	177.70528	58.814747	500.0	33.569675	12.872014	63.78645	7.7407765	9952000	7.450581e-09	9.843704	-0.008573117	-6.0744944	1.3564423	0.003605826	0.0530625	127.0	16493.51983308792	0.0625	1.0	0.40625	0.0625	2.125
622	121.94078	32.05128	176.72989	38.073555	500.0	32.098503	13.799979	64.11561	2.6245804	9968000	-2.2351742e-08	6.8373766	-0.009253802	-3.2839625	1.3564423	0.0058321264	0.079625	127.0	16518.324462652206	0.0625	0.9375	0.46875	0.0625	0.875
