Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	262.0877	112.362526	354.18985	39.918568	500.0	62.17461	33.340797	102.595474	-9.485257	6720000	-7.450581e-09	59.306366	-0.009368208	-14.054965	1.3564423	0.005379346	0.087187506	127.0	9412.224433898926	0.59375	0.84375	0.78125	0.75	151.40625
420	273.63412	104.614845	355.57492	40.683224	500.0	66.97546	31.037584	102.49347	1.9046438	6736000	2.9802322e-08	61.306053	-0.01090316	-17.397789	1.3564423	0.007177148	0.08475	127.0	9433.033393621445	0.84375	1.0	0.9375	0.90625	216.15625
421	287.2434	92.07602	359.56885	28.720388	500.0	68.51856	30.32598	102.58796	-5.1678534	6752000	9.313226e-10	69.87172	-0.009950462	-21.92057	1.3564423	0.00872326	0.0961875	127.0	9459.041554927826	0.84375	1.0	1.0	0.9375	203.625
422	296.47427	77.269066	360.5945	88.30802	500.0	72.29181	27.089678	101.91999	-5.1967354	6768000	7.450581e-09	59.177963	-0.01019704	-38.241386	1.3564423	0.0068775434	0.0894375	127.0	9484.392405986786	0.90625	1.0	1.0	0.90625	220.75
423	283.968	81.93087	364.96603	51.46001	500.0	68.99078	27.654531	101.54295	5.2050753	6784000	9.313226e-09	34.978943	-0.011152129	-11.008749	1.3564423	0.0063671237	0.1045625	127.0	9509.251699447632	0.65625	1.0	1.0	1.0	160.90625
424	283.20795	93.30009	365.99234	52.03429	500.0	68.1775	29.66714	102.77342	0.5614437	6800000	0.0	110.87531	-0.010111939	-51.605785	1.3564423	0.010031452	0.117062494	127.0	9533.471528053284	0.8125	1.0	0.9375	0.90625	219.4375
425	265.41037	115.83544	374.49976	42.187553	500.0	66.12103	31.37322	103.457436	1.5363549	6816000	3.7252903e-09	130.52731	-0.010036143	-60.510857	1.3564423	0.009014588	0.086062506	127.0	9558.582382202148	0.75	0.96875	0.90625	0.84375	214.6875
426	283.7685	103.226204	359.77563	40.061195	500.0	67.56345	32.680996	102.72883	-7.0487266	6832000	-3.7252903e-09	50.17449	-0.009724372	-15.423878	1.3564423	0.0071316035	0.086125	127.0	9581.415123939514	0.875	0.96875	0.90625	0.875	253.1875
427	266.99588	115.27929	364.97922	43.935635	500.0	65.28886	33.994896	102.851746	-4.419388	6848000	-7.450581e-09	72.945946	-0.010270555	-19.242037	1.3564423	0.008959733	0.112500004	127.0	9603.60146856308	0.8125	0.9375	0.84375	0.8125	213.46875
428	288.13547	96.524216	363.8167	37.926632	500.0	68.303566	31.852077	102.00887	-7.2396703	6864000	-7.450581e-09	87.72946	-0.009611249	-28.806847	1.3564423	0.010622418	0.113812506	127.0	9624.895475625992	0.875	0.96875	0.9375	0.9375	205.9375
429	257.10443	123.74905	389.46884	42.412834	500.0	63.403038	34.117317	103.12231	0.31456935	6880000	2.2351742e-08	72.40938	-0.010104422	-17.212456	1.3564423	0.0072481595	0.090625	127.0	9646.986361026764	0.78125	0.9375	0.84375	0.84375	208.84375
430	263.0692	116.76141	362.5129	45.566338	500.0	63.78814	33.774662	102.65016	-1.517746	6896000	1.3038516e-08	68.6929	-0.010124167	-8.857716	1.3564423	0.009152414	0.104625	127.0	9669.60360956192	0.625	0.96875	0.8125	0.78125	191.4375
431	291.65936	96.47082	376.2336	53.120647	500.0	69.70759	31.683695	102.44246	3.1786466	6912000	2.6077032e-08	68.69483	-0.008837653	-15.08378	1.3564423	0.0060796486	0.087625	127.0	9693.558449983597	0.8125	0.96875	0.90625	0.8125	240.53125
432	269.96402	120.608986	385.10782	44.655655	500.0	66.165436	33.694145	102.20507	3.4530034	6928000	2.2351742e-08	78.9661	-0.008860368	-22.144627	1.3564423	0.009283346	0.0955	127.0	9715.91908288002	0.84375	0.96875	0.90625	0.84375	249.9375
433	256.37787	121.78222	371.15256	47.98287	500.0	62.161606	34.85489	102.57947	-2.7061195	6944000	-2.4214387e-08	88.635864	-0.010879228	-21.985197	1.3564423	0.012016388	0.12175	127.0	9736.30267047882	0.78125	0.96875	0.8125	0.78125	223.03125
434	289.70978	108.043526	363.21146	42.906902	500.0	68.19852	33.098953	102.94867	2.9189715	6960000	-7.450581e-09	51.21266	-0.008714614	-16.76912	1.3564423	0.008501565	0.08875	127.0	9759.60786318779	0.8125	1.0	0.875	0.875	242.15625
435	277.5	106.86529	375.8893	39.437794	500.0	67.548325	32.018833	101.82506	1.7017361	6976000	-1.21071935e-08	75.98212	-0.009042177	-17.866327	1.3564423	0.0083192475	0.095875	127.0	9783.482372283936	0.8125	1.0	0.9375	0.90625	224.0625
436	307.83316	83.51618	373.48703	42.642426	500.0	72.90652	29.537453	102.52873	5.88122	6992000	1.7695129e-08	75.02875	-0.009646064	-24.976212	1.3564423	0.008513563	0.095125	127.0	9806.719769001007	0.90625	0.96875	0.9375	0.9375	248.3125
437	273.01242	118.85782	374.41522	41.58253	500.0	67.18279	33.58626	101.67192	0.64081633	7008000	-7.450581e-09	74.090324	-0.008906739	-20.3597	1.3564423	0.0069568525	0.0863125	127.0	9829.823487758636	0.8125	0.9375	0.84375	0.84375	234.9375
438	284.63513	111.50319	375.08063	52.142494	500.0	68.54784	33.187004	101.56058	-0.9445946	7024000	-2.2351742e-08	68.28396	-0.009595408	-17.906254	1.3564423	0.009480901	0.112375006	127.0	9850.414726734161	0.84375	0.9375	0.90625	0.90625	251.75
439	312.57184	62.377113	370.7417	54.127728	500.0	75.13601	27.730991	101.565475	7.666848	7040000	7.450581e-09	35.047512	-0.010458508	-12.57889	1.3564423	0.007910515	0.082499996	127.0	9872.665379285812	0.875	0.96875	0.9375	0.9375	234.375
440	252.53926	128.55627	375.0998	30.16816	500.0	62.640488	34.053627	100.974815	-1.0564374	7056000	-7.450581e-09	109.317566	-0.008937288	-40.1583	1.3564423	0.008353672	0.102249995	127.0	9896.450804710388	0.75	0.9375	0.8125	0.8125	204.1875
441	293.94925	88.94949	374.19632	61.60825	500.0	69.922424	29.968002	100.48673	1.3355839	7072000	-1.1175871e-08	47.91752	-0.010564845	-24.222988	1.3564423	0.008769751	0.10575	127.0	9919.881772756577	0.8125	1.0	0.90625	0.875	220.15625
442	307.08313	88.593285	373.78015	54.672535	500.0	73.08698	29.078482	102.081215	-2.0851555	7088000	0.0	44.145985	-0.010241298	-10.161911	1.3564423	0.005818032	0.0864375	127.0	9940.805545806885	0.90625	1.0	0.96875	0.96875	250.65625
443	286.89203	93.25261	365.4546	37.278786	500.0	72.22359	29.021397	101.885895	1.6101799	7104000	1.1175871e-08	128.03018	-0.010690565	-69.54274	1.3564423	0.008256158	0.08625	127.0	9967.090915441513	0.875	0.9375	0.90625	0.90625	209.15625
444	264.81915	117.08702	362.39832	31.68085	500.0	65.38614	31.326918	102.59296	-0.54020023	7120000	2.2351742e-08	118.08035	-0.010199597	-36.066395	1.3564423	0.0082324855	0.0973125	127.0	10002.362595796585	0.8125	0.9375	0.90625	0.8125	254.03125
445	273.3837	101.68663	376.12567	39.6069	500.0	64.37363	32.18243	100.64667	-1.3316894	7136000	1.816079e-08	105.238235	-0.010735919	-32.69957	1.3564423	0.008804886	0.1070625	127.0	10031.997584104538	0.90625	0.96875	0.96875	0.9375	249.0
446	302.22516	103.1771	379.33914	39.1846	500.0	70.96491	31.928064	100.66191	-1.8660681	7152000	2.9802322e-08	68.74338	-0.010811038	-16.121307	1.3564423	0.009744152	0.1001875	127.0	10053.348904132843	0.875	0.96875	0.90625	0.90625	283.875
447	258.84808	124.95416	367.74487	43.751644	500.0	64.010544	32.27945	101.49243	-10.588385	7168000	7.450581e-09	139.63356	-0.01008244	-49.87758	1.3564423	0.007171919	0.0811875	127.0	10075.427877902985	0.78125	0.96875	0.875	0.8125	218.0
448	274.02045	117.214485	367.95456	40.749874	500.0	63.467922	35.089836	101.82662	-4.0095167	7184000	-4.1909516e-09	84.743	-0.009479692	-28.302017	1.3564423	0.009049084	0.115	127.0	10098.117142677307	0.875	0.9375	0.875	0.875	279.75
449	311.61987	91.05374	366.89648	21.368967	500.0	73.51275	32.00276	102.36659	-1.1203117	7200000	1.8626451e-09	45.695473	-0.009808872	-18.623894	1.3564423	0.009432898	0.0824375	127.0	10121.15972828865	0.96875	0.96875	0.96875	0.96875	304.5
450	260.28876	114.26813	362.62704	37.475555	500.0	66.575195	31.933716	100.911736	-0.81032073	7216000	-3.7252903e-09	126.07673	-0.01004846	-51.623695	1.3564423	0.007932148	0.0913125	127.0	10145.07943201065	0.6875	0.90625	0.84375	0.84375	203.59375
451	309.2104	89.956154	377.45642	39.45988	500.0	72.363686	32.019382	102.485756	0.59241104	7232000	1.3038516e-08	70.46192	-0.009785586	-27.19315	1.3564423	0.01052347	0.092374995	127.0	10168.83916068077	0.9375	1.0	0.96875	0.96875	299.84375
452	276.72235	114.43266	376.19998	39.744186	500.0	67.69791	32.312088	101.5686	-6.9288363	7248000	-1.6763806e-08	84.93303	-0.009708229	-23.058624	1.3564423	0.0076071424	0.0798125	127.0	10192.390325784683	0.90625	0.96875	0.96875	0.90625	278.96875
453	296.77594	85.63966	365.3869	42.410732	500.0	70.50525	30.392834	101.66589	-4.5995975	7264000	1.8626451e-09	65.68931	-0.009580207	-16.40549	1.3564423	0.00825776	0.0951875	127.0	10215.315747499466	0.90625	0.96875	0.96875	0.9375	274.15625
454	322.9571	64.50243	369.75412	55.40247	500.0	77.71678	27.262835	101.07816	10.271271	7280000	7.450581e-09	41.89432	-0.009136253	-9.373598	1.3564423	0.0063130795	0.080375	127.0	10237.078181266785	0.96875	1.0	1.0	0.96875	328.53125
455	300.24197	91.46416	371.81915	41.621113	500.0	73.98946	29.61016	102.05574	-2.1341777	7296000	-3.3527613e-08	92.57414	-0.011191387	-43.394817	1.3564423	0.009355297	0.097125	127.0	10258.952883720398	0.90625	1.0	0.9375	0.9375	304.25
456	295.26794	106.45736	378.8138	30.476313	500.0	69.489655	33.025337	102.01038	-4.150053	7312000	-3.7252903e-09	61.721977	-0.009204701	-13.125719	1.3564423	0.007841637	0.08325	127.0	10281.647639274597	0.90625	0.96875	0.9375	0.90625	290.75
457	284.56943	114.296005	378.06607	16.793806	500.0	69.1865	31.624973	101.962715	-0.92543435	7328000	-1.8626451e-09	95.01682	-0.010043684	-42.64046	1.3564423	0.0061490396	0.097875	127.0	10304.58816075325	0.875	1.0	0.90625	0.90625	286.4375
458	285.84113	108.91977	373.99496	41.025204	500.0	68.946465	33.484882	101.7687	1.3878686	7344000	-3.7252903e-09	88.095665	-0.012367625	-28.35448	1.3564423	0.01078582	0.1373125	127.0	10328.831904888153	0.90625	0.9375	0.90625	0.90625	284.03125
459	309.23553	86.22753	375.20752	45.2013	500.0	72.64918	29.208908	102.83015	3.4125547	7360000	-3.7252903e-09	68.00058	-0.009632636	-28.943274	1.3564423	0.0055612577	0.073874995	127.0	10354.544820547104	0.9375	0.96875	0.96875	0.9375	303.75
460	274.25616	117.58001	367.47272	21.429031	500.0	66.42605	33.76271	101.75601	-20.013288	7376000	-1.8626451e-09	93.75878	-0.009463225	-37.223534	1.3564423	0.0074427547	0.091625005	127.0	10381.864679574966	0.84375	0.9375	0.90625	0.875	250.09375
461	311.2083	89.89262	365.3282	24.478186	500.0	73.889565	30.970388	101.42561	-3.7671652	7392000	-1.3038516e-08	95.99835	-0.010686635	-43.42891	1.3564423	0.010259526	0.1270625	127.0	10405.375237703323	0.9375	0.96875	0.96875	0.9375	325.4375
462	303.09283	95.43101	367.35144	35.879143	500.0	72.431755	31.357899	100.44899	-1.6060764	7408000	-1.8626451e-09	58.274826	-0.010269861	-12.462923	1.3564423	0.008718358	0.10412499	127.0	10431.631579399109	0.96875	0.96875	0.96875	0.96875	300.15625
463	308.38773	100.79784	375.3773	28.860086	500.0	73.7663	31.983654	100.952545	-4.6944556	7424000	-1.1175871e-08	47.823807	-0.009254653	-8.070718	1.3564423	0.008728039	0.096875	127.0	10455.643744468689	0.9375	1.0	0.9375	0.9375	311.875
464	313.69318	86.510925	371.03604	33.689102	500.0	75.57653	30.750744	101.92832	-2.154766	7440000	-5.5879354e-09	44.114273	-0.008457338	-8.992474	1.3564423	0.0065286946	0.091874994	127.0	10479.171046495438	0.875	1.0	0.9375	0.9375	301.53125
465	284.68	115.139694	372.7759	50.71804	500.0	69.31055	33.148457	102.30698	-5.923835	7456000	-2.6077032e-08	78.246475	-0.011692384	-21.255716	1.3564423	0.008961724	0.1065	127.0	10503.257039546967	0.875	0.96875	0.9375	0.9375	299.84375
466	313.64575	90.13073	366.92227	46.086037	500.0	75.34225	30.524307	101.99066	-0.77655876	7472000	-2.0489097e-08	38.458206	-0.008642193	-8.705983	1.3564423	0.0061661834	0.093875	127.0	10527.462016582489	0.90625	0.9375	0.90625	0.90625	302.5625
467	279.7355	106.9998	368.1536	24.886997	500.0	69.16363	32.418842	101.754585	-9.274879	7488000	-4.656613e-09	68.81932	-0.009969499	-17.413021	1.3564423	0.0072760824	0.099125	127.0	10550.640102386475	0.9375	1.0	0.96875	0.96875	263.9375
468	314.10898	72.32641	366.0274	53.919724	500.0	75.005135	30.021303	101.83008	2.4710665	7504000	-1.1175871e-08	46.18657	-0.009957891	-16.565264	1.3564423	0.011914163	0.11131251	127.0	10570.936317920685	0.90625	1.0	0.96875	0.96875	303.6875
469	321.48016	68.31545	373.42416	41.110806	500.0	78.95235	26.609854	102.64105	0.6593511	7520000	-3.7252903e-09	59.09391	-0.009338088	-22.427704	1.3564423	0.0068986826	0.077125	127.0	10593.509941339493	0.96875	0.96875	0.96875	0.96875	325.65625
470	308.3282	88.24574	377.49954	37.045296	500.0	75.56994	29.290705	102.943085	-8.832256	7536000	5.5879354e-09	58.125633	-0.011377027	-15.127923	1.3564423	0.008537786	0.095750004	127.0	10616.667781591415	0.96875	1.0	1.0	1.0	324.375
471	321.1983	76.35583	372.52692	46.848335	500.0	77.789	28.379244	102.11886	3.6899643	7552000	4.656613e-09	33.499767	-0.009550286	-6.2492495	1.3564423	0.0069955587	0.09962501	127.0	10640.302213430405	0.90625	0.96875	0.96875	0.96875	319.375
472	300.94067	93.108406	369.34662	45.066666	500.0	73.633804	30.067757	102.17794	7.2619934	7568000	-1.8626451e-09	47.66922	-0.009540122	-10.615292	1.3564423	0.007214752	0.1023125	127.0	10662.813857793808	0.8125	0.9375	0.9375	0.90625	266.5
473	271.938	118.84335	372.71017	41.14541	500.0	67.538185	33.505383	101.84863	-0.07406855	7584000	2.7939677e-09	95.096214	-0.010196876	-33.75863	1.3564423	0.005386587	0.092250004	127.0	10685.102345943451	0.90625	1.0	0.9375	0.9375	256.0625
474	314.89737	87.503525	370.18518	20.787157	500.0	74.44406	32.86915	102.99869	-9.238348	7600000	-9.313226e-10	45.47922	-0.008474879	-17.05641	1.3564423	0.0065539777	0.0705	127.0	10710.632092952728	1.0	1.0	1.0	1.0	329.75
475	276.55682	112.191635	368.9449	42.43949	500.0	69.84426	31.546432	103.04769	1.2822407	7616000	0.0	78.868164	-0.011209411	-28.744999	1.3564423	0.007491607	0.0905625	127.0	10733.492499113083	0.8125	0.96875	0.84375	0.8125	239.0
476	300.64563	104.31427	370.1781	32.44318	500.0	72.60615	32.027634	102.781624	-1.5417762	7632000	7.450581e-09	54.188942	-0.008210853	-16.239038	1.3564423	0.006375549	0.09137499	127.0	10757.928112268448	0.84375	0.90625	0.84375	0.84375	263.5625
477	258.61142	128.72723	377.6748	35.100105	500.0	61.956932	36.044167	103.26202	-15.078044	7648000	-3.7252903e-09	103.99047	-0.009023533	-46.340584	1.3564423	0.00723381	0.0898125	127.0	10781.94865989685	0.78125	0.9375	0.8125	0.78125	214.78125
478	297.75354	95.59739	382.69833	22.606407	500.0	72.110825	32.35569	102.79385	-3.1198227	7664000	1.8626451e-08	90.53393	-0.010242295	-38.12943	1.3564423	0.0089980215	0.0933125	127.0	10803.754169464111	0.9375	0.96875	0.96875	0.96875	291.78125
479	304.074	96.466934	370.8984	26.01234	500.0	72.46983	31.904617	102.39321	-3.2799392	7680000	-1.8626451e-09	53.037514	-0.009700945	-14.314845	1.3564423	0.0073211305	0.0865625	127.0	10824.857422828674	0.90625	0.96875	0.90625	0.90625	303.1875
480	257.3616	122.22577	366.63736	31.003775	500.0	64.027985	34.32813	102.142	0.87840927	7696000	9.313226e-09	107.53227	-0.009450285	-27.367153	1.3564423	0.007688469	0.09325001	127.0	10849.611501932144	0.6875	0.9375	0.84375	0.8125	219.71875
481	282.09048	115.03818	386.2241	22.655281	500.0	65.915474	35.98773	103.06549	-24.082558	7712000	-7.450581e-09	96.549866	-0.009906035	-43.225906	1.3564423	0.0076342905	0.1011875	127.0	10875.117970705032	0.875	0.9375	0.90625	0.90625	273.09375
482	297.39606	107.08443	375.3095	26.648735	500.0	71.64629	33.29313	101.23569	-4.161686	7728000	7.450581e-09	48.74733	-0.011066224	-9.583722	1.3564423	0.008984663	0.120749995	127.0	10902.643645524979	0.875	1.0	0.90625	0.90625	283.03125
483	310.85767	80.52777	375.15698	55.257305	500.0	75.04823	29.746265	102.56051	8.22648	7744000	-4.656613e-09	39.875618	-0.009718861	-8.997362	1.3564423	0.011545073	0.12306251	127.0	10927.397196769714	0.9375	1.0	0.96875	0.96875	283.59375
484	312.82983	91.65991	380.4478	54.655148	500.0	75.19854	29.782299	102.02301	8.587984	7760000	1.4901161e-08	53.595795	-0.010801446	-16.678192	1.3564423	0.008349849	0.0970625	127.0	10952.441432714462	0.875	0.96875	0.96875	0.96875	299.71875
485	335.29553	41.2043	369.47574	148.95082	500.0	79.910545	25.965199	101.39714	7.864595	7776000	3.7252903e-09	19.510597	-0.009935209	-7.6173124	1.3564423	0.007474264	0.09075	127.0	10976.8344373703	0.96875	1.0	0.96875	0.96875	337.3125
486	305.03238	95.109215	375.9005	40.22669	500.0	74.91775	29.247335	101.738846	5.821349	7792000	7.450581e-09	58.396748	-0.010040454	-27.088717	1.3564423	0.0058564674	0.0885	127.0	11000.709371805191	0.875	0.96875	0.90625	0.90625	278.40625
487	289.24524	112.468346	377.5232	22.009895	500.0	70.40094	33.83767	102.72101	0.16806376	7808000	-5.5879354e-09	70.93967	-0.009649057	-18.193377	1.3564423	0.0075359163	0.087937504	127.0	11024.92560839653	0.90625	0.9375	0.9375	0.9375	275.53125
488	285.15314	119.97037	374.49863	41.071297	500.0	69.1208	33.426888	101.999794	3.1480012	7824000	0.0	77.066376	-0.010843041	-15.268154	1.3564423	0.009205321	0.107999995	127.0	11058.10718369484	0.90625	0.96875	0.90625	0.90625	284.9375
489	292.94595	105.87362	370.789	39.205414	500.0	69.81481	32.672234	101.38524	-6.134838	7840000	3.7252903e-09	46.314224	-0.010458877	-10.34794	1.3564423	0.010538541	0.112375	127.0	11089.796988725662	0.84375	0.96875	0.875	0.875	276.09375
490	292.93192	97.6917	368.8173	50.797417	500.0	70.52511	31.351582	103.336464	4.943871	7856000	-7.916242e-09	53.630154	-0.009602508	-14.793957	1.3564423	0.008823499	0.103125	127.0	11112.751129627228	0.875	0.96875	0.90625	0.90625	276.28125
491	305.42725	91.83212	380.59982	53.906185	500.0	74.88877	30.219275	101.826195	9.302804	7872000	1.1175871e-08	57.93666	-0.009889977	-18.553665	1.3564423	0.008675342	0.1038125	127.0	11137.041156768799	0.84375	0.96875	0.90625	0.90625	269.125
492	308.02798	86.96651	384.4177	48.016476	500.0	74.49896	30.162842	101.31036	7.7941318	7888000	-2.9802322e-08	34.06816	-0.0106583815	-9.402454	1.3564423	0.009709548	0.103625	127.0	11160.120069503784	0.875	0.96875	0.96875	0.96875	279.375
493	301.04932	97.37625	377.5846	50.0289	500.0	73.21465	31.034008	102.860916	5.698846	7904000	4.656613e-09	44.896774	-0.0104521755	-9.003975	1.3564423	0.009186618	0.097937495	127.0	11183.61023759842	0.9375	0.96875	0.9375	0.9375	279.21875
494	254.78436	130.7047	386.67297	32.446716	500.0	64.021706	35.090878	102.16265	-8.936926	7920000	0.0	93.62689	-0.010855832	-24.625202	1.3564423	0.008549626	0.098375	127.0	11209.435328245163	0.75	0.96875	0.84375	0.78125	233.03125
495	331.3623	64.81518	380.73853	20.078295	500.0	78.218506	28.87784	101.24463	-0.6917453	7936000	-1.8626451e-08	52.36552	-0.011064948	-26.989382	1.3564423	0.009978095	0.090875	127.0	11232.75762963295	0.96875	0.96875	0.96875	0.96875	340.03125
496	324.37405	78.90699	377.47174	21.536158	500.0	78.74326	26.995165	102.34964	0.95419955	7952000	0.0	41.83873	-0.009234895	-13.263869	1.3564423	0.006310161	0.086312495	127.0	11255.615142583847	1.0	1.0	1.0	1.0	347.21875
497	306.3646	103.34151	383.30045	19.724953	500.0	74.795425	31.219128	103.09451	-1.0684382	7968000	-2.4214387e-08	57.84124	-0.009025189	-15.732176	1.3564423	0.0069701136	0.0841875	127.0	11277.64762187004	0.875	0.96875	0.90625	0.90625	305.4375
498	307.7356	90.781044	374.19598	54.025158	500.0	76.335464	28.328156	102.92091	11.7445755	7984000	-2.9802322e-08	57.881474	-0.01013279	-19.998491	1.3564423	0.008396998	0.08643749	127.0	11298.966349601746	0.90625	1.0	0.96875	0.96875	281.25
499	307.86902	88.710686	373.15833	42.369022	500.0	73.26261	29.57026	103.49215	0.45487392	8000000	5.5879354e-09	62.047184	-0.009419477	-20.492538	1.3564423	0.0059164055	0.0855	127.0	11320.641408205032	0.90625	1.0	1.0	0.90625	278.3125
500	289.7533	97.326004	374.49292	65.64846	500.0	70.7125	29.633194	102.85271	5.119307	8016000	7.450581e-09	72.18385	-0.009766547	-21.162464	1.3564423	0.007972343	0.086375	127.0	11344.470022201538	0.8125	1.0	0.9375	0.84375	255.25
501	317.2221	84.613754	379.01276	40.469166	500.0	76.33699	28.354017	102.09824	11.520776	8032000	9.313226e-10	47.372314	-0.009831607	-14.425997	1.3564423	0.008030629	0.085812494	127.0	11367.254535913467	0.96875	1.0	1.0	0.96875	318.21875
502	316.7057	84.25118	376.01334	39.177654	500.0	75.88064	28.93046	103.44849	1.7208846	8048000	-5.5879354e-09	40.19066	-0.00991671	-11.776072	1.3564423	0.009764813	0.083937496	127.0	11391.036122322083	1.0	1.0	1.0	1.0	326.3125
503	319.1756	83.47637	373.48514	49.991276	500.0	76.671555	28.683086	102.22021	9.50213	8064000	1.0244548e-08	37.54697	-0.01096655	-11.316071	1.3564423	0.0086119175	0.09487501	127.0	11415.33975315094	0.90625	0.96875	0.9375	0.9375	296.65625
504	301.27075	103.23555	383.9063	37.351067	500.0	73.61081	31.308592	103.43317	4.9911947	8080000	-1.3038516e-08	66.30101	-0.00962539	-19.297066	1.3564423	0.006894071	0.085062504	127.0	11437.693681001663	0.90625	0.90625	0.90625	0.90625	307.84375
505	295.81757	110.189384	379.45703	23.972446	500.0	72.02411	32.89684	102.54354	0.021902204	8096000	-9.313226e-09	54.997253	-0.0098061245	-10.527992	1.3564423	0.008926304	0.0915	127.0	11458.398777961731	0.84375	0.96875	0.875	0.875	293.75
506	321.32214	77.434555	374.59802	47.399544	500.0	77.27261	29.188137	102.16681	-1.1285235	8112000	3.7252903e-08	48.9145	-0.011286162	-14.756545	1.3564423	0.0074357465	0.1084375	127.0	11480.898021697998	0.9375	1.0	1.0	1.0	318.21875
507	303.04895	92.0901	374.89014	47.38702	500.0	73.64052	29.227005	102.420334	-1.1070404	8128000	1.1175871e-08	82.23645	-0.009188378	-26.466984	1.3564423	0.0073068845	0.0754375	127.0	11502.793939590454	0.90625	1.0	1.0	0.9375	312.40625
508	323.59622	74.8541	375.1793	39.53209	500.0	75.54942	28.052292	103.81572	-1.29808	8144000	1.1175871e-08	90.028946	-0.009748878	-51.8582	1.3564423	0.008519138	0.0886875	127.0	11524.552065610886	0.9375	0.96875	0.9375	0.9375	319.09375
509	305.33197	103.94135	383.57507	29.57702	500.0	75.080734	30.645758	102.375175	-2.4033537	8160000	-9.313226e-09	59.109303	-0.011456044	-13.107304	1.3564423	0.009601504	0.1003125	127.0	11546.676574468613	0.84375	0.96875	0.84375	0.84375	296.53125
510	337.06616	32.124966	384.7618	207.56396	500.0	80.13989	24.855886	102.16621	15.159987	8176000	9.313226e-09	23.260853	-0.010279909	-9.462529	1.3564423	0.009426403	0.08825	127.0	11568.66963648796	1.0	1.0	1.0	1.0	333.4375
511	296.32837	90.57387	367.4259	43.96244	500.0	73.16142	29.378231	100.712654	1.7705634	8192000	1.5832484e-08	68.2029	-0.01038349	-26.751	1.3564423	0.0057410486	0.09375	127.0	11589.827270030975	0.9375	1.0	0.96875	0.9375	293.21875
512	288.13837	113.12135	380.6067	36.29879	500.0	70.32469	32.868046	102.11389	-5.2817073	8208000	0.0	99.391495	-0.010464694	-42.309986	1.3564423	0.009210924	0.09475	127.0	11612.012400627136	0.90625	0.96875	0.90625	0.90625	294.8125
513	316.42075	81.4639	388.68994	79.97736	500.0	74.43598	28.844671	103.24083	0.8641095	8224000	-1.4901161e-08	76.134735	-0.010197224	-27.051554	1.3564423	0.008597732	0.1084375	127.0	11636.242416620255	0.84375	1.0	0.90625	0.90625	301.875
514	331.75122	67.34856	376.62857	67.732994	500.0	80.06917	27.227226	102.2231	3.870347	8240000	0.0	34.961124	-0.009902778	-16.419739	1.3564423	0.008734799	0.091562495	127.0	11660.080383777618	0.96875	1.0	0.96875	0.96875	357.15625
515	320.4087	76.69304	374.84155	55.502094	500.0	76.83093	28.442276	103.96921	2.2198577	8256000	3.7252903e-09	37.567497	-0.010616703	-8.95693	1.3564423	0.006885794	0.07875	127.0	11686.540251970291	0.90625	1.0	0.9375	0.9375	314.03125
516	304.7456	98.36913	378.85855	57.42795	500.0	73.690125	31.143478	102.71424	5.47834	8272000	1.1175871e-08	52.971375	-0.00902991	-14.969521	1.3564423	0.0056403414	0.072625	127.0	11711.780208349228	0.90625	0.96875	0.90625	0.90625	311.5
517	306.02133	102.94554	374.76834	38.97992	500.0	74.95126	30.554045	102.5977	0.47562176	8288000	2.9802322e-08	74.748116	-0.0080452785	-20.93963	1.3564423	0.0075339032	0.0875625	127.0	11736.379158735275	0.90625	0.96875	0.9375	0.9375	300.15625
518	315.01636	87.48661	380.68503	39.304405	500.0	75.150314	30.041655	102.442444	-0.21183658	8304000	2.2351742e-08	44.93439	-0.010478483	-14.614535	1.3564423	0.007976975	0.0915	127.0	11760.799791574478	0.9375	1.0	1.0	1.0	328.5625
519	295.2586	108.66863	384.79422	36.594143	500.0	72.19689	31.771948	102.73894	6.6122823	8320000	-7.450581e-09	75.74748	-0.009636862	-14.50693	1.3564423	0.008061618	0.098749995	127.0	11785.55978178978	0.875	0.96875	0.875	0.875	293.1875
520	332.33374	80.947975	388.4875	35.878788	500.0	77.19006	28.624342	100.65362	-7.6807604	8336000	2.4214387e-08	54.54531	-0.010254346	-30.951565	1.3564423	0.009628074	0.0899375	127.0	11809.292105674744	0.96875	1.0	0.96875	0.96875	339.59375
521	315.4864	73.59271	374.16602	50.61075	500.0	76.15058	26.890238	102.27649	9.370274	8352000	4.656613e-09	71.682816	-0.011117727	-26.975857	1.3564423	0.0067574424	0.0986875	127.0	11832.960993528366	0.90625	0.96875	0.96875	0.96875	307.0
522	292.4298	110.16289	372.69482	27.706596	500.0	70.41254	32.610447	101.22445	-6.548813	8368000	7.450581e-09	92.94037	-0.01077343	-35.111828	1.3564423	0.0076864874	0.108	127.0	11855.128192424774	0.90625	1.0	0.96875	0.96875	297.90625
523	326.66534	89.500206	378.48157	29.447039	500.0	76.35924	29.303358	100.960976	3.3163958	8384000	-1.4901161e-08	50.9944	-0.010711631	-21.555988	1.3564423	0.008675026	0.0949375	127.0	11876.997403860092	0.90625	0.96875	0.96875	0.9375	329.8125
