Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	44.64873	1.6428716	47.5236	41.25289	500.0	10.829346	2.9740586	13.001291	2.7824488	6640000	2.0489097e-08	0.03184464	-0.007985948	-0.0035722323	1.3564423	0.005576344	0.0805625	127.0	9629.703293323517	0.0	0.03125	0.0	0.0	0.0
415	43.88903	1.8137438	47.174915	37.527782	500.0	10.747504	3.0216224	13.008282	2.925898	6656000	2.0489097e-08	0.07042459	-0.009373236	-0.02718747	1.3564423	0.0064358064	0.0626875	127.0	9650.208036661148	0.0	0.0625	0.0	0.0	0.0
416	44.42402	1.6680946	47.860455	41.319355	500.0	10.7692795	3.0239062	13.023544	2.8546185	6672000	-2.4680048e-08	0.06942853	-0.009010476	-0.013106044	1.3564423	0.0056834817	0.064875	127.0	9670.548916816711	0.0	0.03125	0.0	0.0	0.0
417	44.270966	1.8483472	48.3163	40.645645	500.0	10.759336	3.0551772	13.069252	2.9332497	6688000	-1.3969839e-09	0.04427371	-0.007406337	-0.007910542	1.3564423	0.007413467	0.0721875	127.0	9690.650479078293	0.0	0.0	0.0	0.0	0.0
418	44.012627	1.5016991	46.87538	39.854355	500.0	10.773591	3.0560496	12.9989	2.9234865	6704000	1.0244548e-08	0.02869224	-0.0076814764	-0.0039828615	1.3564423	0.0045142025	0.0595625	127.0	9713.81856751442	0.0	0.0	0.0	0.0	0.0
419	44.202927	1.6886625	47.42633	39.701553	500.0	10.781743	3.0476265	13.001837	2.778358	6720000	2.0489097e-08	0.041446414	-0.0073068123	-0.005056875	1.3564423	0.0049957777	0.061375	127.0	9735.693116664886	0.0	0.0	0.0	0.0	0.0
420	43.7641	1.2384064	46.192253	41.80846	500.0	10.667027	3.1246884	13.003569	2.8282185	6736000	8.8475645e-09	0.03349517	-0.008563812	-0.0066148303	1.3564423	0.007673536	0.0818125	127.0	9759.228282690048	0.0	0.0	0.0	0.0	0.0
421	44.43671	1.7313697	48.43147	41.56511	500.0	10.799349	3.051331	13.014815	2.8182318	6752000	-7.450581e-09	0.03662389	-0.007821718	-0.0030924845	1.3564423	0.0074837427	0.0890625	127.0	9779.767215013504	0.0	0.0	0.0	0.0	0.0
422	45.07975	1.6022184	48.056507	40.329647	500.0	10.885871	2.9406505	13.042539	2.910689	6768000	-7.450581e-09	0.032002345	-0.007111531	-0.003249782	1.3564423	0.006301657	0.06175	127.0	9802.557638168335	0.0	0.0	0.0	0.0	0.0
423	44.25927	1.526971	46.782013	40.176136	500.0	10.792853	2.9986925	13.03648	2.8770454	6784000	-2.2351742e-08	0.034115	-0.0074645234	-0.0057961503	1.3564423	0.0044295667	0.0633125	127.0	9824.739929199219	0.0	0.0	0.0	0.0	0.0
424	44.54811	1.3891225	47.43326	40.9648	500.0	10.803453	2.984677	13.061241	2.9499671	6800000	8.381903e-09	0.032454565	-0.007813887	-0.0036465158	1.3564423	0.006165713	0.057499997	127.0	9846.076466321945	0.0	0.0	0.0	0.0	0.0
425	44.32222	1.624852	47.88366	40.29174	500.0	10.803806	3.015907	13.066274	2.9095552	6816000	-1.3969839e-08	0.03544592	-0.008416763	-0.0054407245	1.3564423	0.0061052414	0.059875004	127.0	9866.21733045578	0.0	0.0	0.0	0.0	0.0
426	44.540817	1.4898591	47.643257	41.485046	500.0	10.789134	3.0437737	13.077368	2.8059204	6832000	3.7252903e-09	0.035013698	-0.007859189	-0.004914174	1.3564423	0.0066475887	0.069125	127.0	9888.386327505112	0.0	0.0	0.0	0.0	0.0
427	44.433403	1.9031451	47.34527	40.216892	500.0	10.8117485	3.00565	13.060337	2.888776	6848000	1.1175871e-08	0.035859432	-0.008320944	-0.005357642	1.3564423	0.0065621925	0.0690625	127.0	9911.084048748016	0.0	0.0	0.0	0.0	0.0
428	44.498245	1.8037319	47.625084	39.23749	500.0	10.825766	3.0472667	13.0527525	2.8142316	6864000	2.6077032e-08	0.046628952	-0.008642835	-0.0030723826	1.3564423	0.008022602	0.078187495	127.0	9933.93869304657	0.0	0.0	0.0	0.0	0.0
429	44.42353	1.3891562	48.24199	40.762203	500.0	10.819363	3.0051107	13.061816	2.902736	6880000	-2.4214387e-08	0.040302057	-0.008806536	-0.0061421082	1.3564423	0.0058889715	0.077874996	127.0	9955.758935928345	0.0	0.0625	0.0	0.0	0.0
430	44.636673	1.7018101	47.309875	40.831608	500.0	10.823414	3.0169253	13.0588875	2.964362	6896000	-1.8626451e-08	0.03256602	-0.0073588314	-0.0066686003	1.3564423	0.0057796235	0.058875002	127.0	9976.838322877884	0.0	0.0	0.0	0.0	0.0
431	44.609734	1.7807884	50.446045	41.030327	500.0	10.821673	3.0160244	13.056104	2.857291	6912000	-2.2351742e-08	0.0738303	-0.007462973	-0.013749754	1.3564423	0.006643428	0.0869375	127.0	9997.358277320862	0.0	0.0625	0.0	0.0	0.0
432	44.349945	1.3159631	47.376896	41.841084	500.0	10.821603	3.0509422	13.127492	2.908816	6928000	-7.450581e-09	0.034679707	-0.008170372	-0.0040756445	1.3564423	0.0069661937	0.06443749	127.0	10021.762270450592	0.0	0.0	0.0	0.0	0.0
433	44.74991	1.2037067	46.85458	42.384754	500.0	10.871412	3.0170188	13.047882	2.8852243	6944000	-5.5879354e-09	0.027531162	-0.007674466	-0.0040161656	1.3564423	0.005670337	0.064687505	127.0	10043.790898323059	0.0	0.0	0.0	0.0	0.0
434	44.387444	1.5041794	47.39694	41.727745	500.0	10.800717	3.0322087	13.079334	3.0038126	6960000	-1.1175871e-08	0.028457467	-0.007382796	-0.0031318027	1.3564423	0.0063556815	0.0560625	127.0	10066.849001407623	0.0	0.0	0.0	0.0	0.0
435	44.464592	1.5253832	47.78766	41.366627	500.0	10.826541	3.0580397	13.08935	2.920651	6976000	1.8626451e-09	0.026514878	-0.007899403	-0.0027079356	1.3564423	0.0047573233	0.06343751	127.0	10088.69364452362	0.0	0.0	0.0	0.0	0.0
436	44.303932	1.8641977	47.39101	40.675274	500.0	10.797364	3.0640967	13.055409	2.854863	6992000	-8.381903e-09	0.038353942	-0.008226501	-0.002629397	1.3564423	0.004935887	0.0580625	127.0	10110.35882472992	0.0	0.0	0.0	0.0	0.0
437	44.764458	1.7578659	47.897797	40.391804	500.0	10.864133	3.033342	13.051068	2.81729	7008000	7.450581e-09	0.036402177	-0.008157186	-0.0037855147	1.3564423	0.0059146173	0.07975	127.0	10133.35813832283	0.0	0.0	0.0	0.0	0.0
438	44.272736	1.5335346	48.456463	41.679085	500.0	10.817931	3.0404084	13.044752	2.9366825	7024000	0.0	0.037437357	-0.007076975	-0.0038463129	1.3564423	0.0057062358	0.0633125	127.0	10155.445585727692	0.0	0.0	0.0	0.0	0.0
439	44.338657	1.7027694	47.20873	40.382774	500.0	10.798706	3.0394397	13.050069	2.8530953	7040000	-6.519258e-09	0.033089306	-0.0077561	-0.0025870323	1.3564423	0.0071141166	0.0661875	127.0	10178.073751449585	0.0	0.0	0.0	0.0	0.0
440	44.91721	1.3688066	47.368355	41.90791	500.0	10.849916	3.000962	13.037155	2.905857	7056000	3.7252903e-09	0.03294109	-0.007510236	-0.003276293	1.3564423	0.006569097	0.0675	127.0	10201.209433555603	0.0	0.0	0.0	0.0	0.0
441	45.01951	1.8196211	48.307983	41.366085	500.0	10.911759	2.9352162	13.026285	2.9280722	7072000	-5.5879354e-09	0.041543346	-0.0082903765	-0.0040317383	1.3564423	0.0051645497	0.0644375	127.0	10222.826946020126	0.0	0.0	0.0	0.0	0.0
442	44.776382	1.6619297	47.19547	40.785015	500.0	10.856418	3.015837	13.038156	2.9134445	7088000	1.0244548e-08	0.024632059	-0.007307207	-0.0033330289	1.3564423	0.006142224	0.0558125	127.0	10245.926221847534	0.0	0.0	0.0	0.0	0.0
443	44.620956	1.8183858	47.878582	40.070625	500.0	10.838379	3.0094485	13.021395	2.9263678	7104000	1.8626451e-08	0.041062526	-0.007116997	-0.0029076636	1.3564423	0.0045748944	0.0605	127.0	10267.295490264893	0.0	0.0	0.0	0.0	0.0
444	44.713676	1.5943279	47.996735	41.493614	500.0	10.828521	3.0508049	13.026985	2.830163	7120000	-3.7252903e-09	0.024862818	-0.0071013165	-0.003479402	1.3564423	0.007726807	0.055625	127.0	10287.837412118912	0.0	0.0	0.0	0.0	0.0
445	44.174274	1.6710927	47.609924	41.228558	500.0	10.797469	3.0378382	13.015896	2.979134	7136000	1.3969839e-09	0.045807563	-0.0074872044	-0.0070702876	1.3564423	0.003917031	0.0541875	127.0	10309.887102603912	0.0	0.0	0.0	0.0	0.0
446	44.97563	1.7405363	48.70917	41.804024	500.0	10.866811	3.0021951	13.018408	2.8813558	7152000	-6.519258e-09	0.035224713	-0.006680914	-0.004262398	1.3564423	0.008392341	0.066062495	127.0	10330.408156871796	0.0	0.0	0.0	0.0	0.0
447	44.143147	1.7679187	47.43152	40.625954	500.0	10.787796	3.0449495	13.039563	2.9300973	7168000	-7.450581e-09	0.032421514	-0.006969679	-0.006288631	1.3564423	0.0056116795	0.056125	127.0	10351.6785800457	0.0	0.0	0.0	0.0	0.0
448	44.49805	1.634818	47.62318	41.723465	500.0	10.793353	3.088666	13.025751	2.8772013	7184000	7.450581e-09	0.039296478	-0.007925499	-0.014091329	1.3564423	0.008439153	0.086375	127.0	10373.791021108627	0.0	0.0	0.0	0.0	0.0
449	44.341602	1.827706	47.782158	40.148567	500.0	10.782201	3.0351357	13.10182	2.863612	7200000	7.450581e-09	0.033903994	-0.008525271	-0.0017579936	1.3564423	0.0053660097	0.063875005	127.0	10396.513073682785	0.0	0.0	0.0	0.0	0.0
450	44.225624	1.6992482	48.087826	40.9834	500.0	10.793873	3.043014	13.068054	2.8255649	7216000	-2.2351742e-08	0.03233141	-0.00795125	-0.004822622	1.3564423	0.006444254	0.06712501	127.0	10419.988919973373	0.0	0.0	0.0	0.0	0.0
451	44.698288	1.6166325	47.716652	40.599487	500.0	10.84372	3.021817	13.051595	2.8149562	7232000	7.450581e-09	0.029078119	-0.00869704	-0.0031776605	1.3564423	0.0064363284	0.0633125	127.0	10441.310204267502	0.0	0.0	0.0	0.0	0.0
452	44.361053	1.8693924	47.43154	40.46266	500.0	10.800252	3.0128577	13.03644	2.8971016	7248000	-5.122274e-09	0.02377157	-0.00734363	-0.003112338	1.3564423	0.005313972	0.056125	127.0	10463.094754219055	0.0	0.0	0.0	0.0	0.0
453	44.61326	1.5788785	47.37266	42.159172	500.0	10.813135	3.0580125	13.009143	2.7729833	7264000	1.8626451e-08	0.030296214	-0.007837204	-0.0034715207	1.3564423	0.009001758	0.0765	127.0	10488.06837940216	0.0	0.0	0.0	0.0	0.0
454	44.400375	1.6503469	46.8532	39.06993	500.0	10.842214	2.964242	13.004995	2.924687	7280000	1.3038516e-08	0.045343667	-0.0072576758	-0.01180997	1.3564423	0.0048974766	0.0610625	127.0	10509.453558921814	0.0	0.0	0.0	0.0	0.0
455	44.888386	1.6106896	47.68555	42.038578	500.0	10.82953	3.034844	13.041041	2.735997	7296000	-1.8626451e-09	0.03331087	-0.007858002	-0.006929133	1.3564423	0.0073322044	0.066874996	127.0	10532.952456712723	0.0	0.0	0.0	0.0	0.0
456	44.510475	1.7154396	47.5534	39.597153	500.0	10.811765	3.0468152	12.99609	2.957372	7312000	-3.7252903e-09	0.038190685	-0.0063537476	-0.0044105593	1.3564423	0.008503649	0.0699375	127.0	10554.814942598343	0.0	0.0	0.0	0.0	0.0
457	44.482407	1.6907909	47.76509	41.59922	500.0	10.835638	3.00408	13.006845	2.8419583	7328000	-9.313226e-10	0.035705246	-0.007844289	-0.005007427	1.3564423	0.0043428754	0.0658125	127.0	10576.763201475143	0.0	0.0	0.0	0.0	0.0
458	44.346466	1.6215832	47.827282	41.70686	500.0	10.78876	3.0451713	13.00453	2.905548	7344000	-7.450581e-09	0.029841717	-0.0065967212	-0.0020893072	1.3564423	0.0046267016	0.07	127.0	10597.633270978928	0.0	0.0	0.0	0.0	0.0
459	44.379936	1.4890836	47.530643	41.240597	500.0	10.798126	3.018296	13.006517	2.8672295	7360000	-4.656613e-09	0.037385307	-0.007220988	-0.0037484318	1.3564423	0.0056488197	0.062625	127.0	10620.949579000473	0.0	0.0	0.0	0.0	0.0
460	44.35549	1.2760379	47.01233	41.96184	500.0	10.792064	3.0506935	13.004688	2.8494744	7376000	-5.5879354e-09	0.038015332	-0.008556375	-0.0046490184	1.3564423	0.008822132	0.0733125	127.0	10642.849953889847	0.0	0.0	0.0	0.0	0.0
461	44.622074	1.5835795	46.897663	39.49289	500.0	10.817299	3.0363088	13.023667	2.9061377	7392000	-4.0978193e-08	0.023595447	-0.0076934705	-0.0028824215	1.3564423	0.008199291	0.076812506	127.0	10663.102491855621	0.0	0.0	0.0	0.0	0.0
462	44.30005	1.6309056	47.834	41.199093	500.0	10.79909	3.0400944	13.016618	2.8595717	7408000	1.8626451e-08	0.025216399	-0.007510649	-0.0038306457	1.3564423	0.0067643696	0.061437503	127.0	10684.371706008911	0.0	0.0	0.0	0.0	0.0
463	44.515533	1.7558846	48.655403	40.853687	500.0	10.826449	3.0136843	13.054683	2.9227731	7424000	1.21071935e-08	0.057897612	-0.0073314444	-0.013382029	1.3564423	0.0045608813	0.055	127.0	10707.489832162857	0.0	0.0	0.0	0.0	0.0
464	44.741184	2.900654	48.00328	30.88415	500.0	10.819807	2.9729717	13.043477	2.8542604	7440000	-1.8626451e-09	0.11070508	-0.008950755	-0.048135683	1.3564423	0.006180878	0.0789375	127.0	10728.533689022064	0.0	0.0	0.0	0.0	0.0
465	44.53	2.009518	47.80394	39.78891	500.0	10.799557	3.027785	13.029923	2.8668044	7456000	1.8626451e-09	0.045380298	-0.007348138	-0.013163022	1.3564423	0.005951386	0.050812498	127.0	10750.946885585785	0.0	0.0	0.0	0.0	0.0
466	44.220974	3.06373	47.379517	29.50228	500.0	10.786681	3.0229342	13.04173	2.8904738	7472000	1.1175871e-08	0.1230819	-0.008176437	-0.047803167	1.3564423	0.00715118	0.0808125	127.0	10773.850624799728	0.0	0.0	0.0	0.0	0.0
467	45.118706	1.4725878	47.428185	41.37567	500.0	10.85802	2.953359	13.0532255	2.8341272	7488000	-8.381903e-09	0.0420141	-0.008871727	-0.015783079	1.3564423	0.007287165	0.0684375	127.0	10798.699712991714	0.0	0.0	0.0	0.0	0.0
468	44.428406	1.7185044	47.32729	41.23237	500.0	10.835384	3.005808	12.996762	2.9078822	7504000	-3.7252903e-09	0.034951583	-0.007334728	-0.0048676683	1.3564423	0.007680709	0.0616875	127.0	10817.992899417877	0.0	0.0	0.0	0.0	0.0
469	44.63944	1.3474991	47.076134	40.82774	500.0	10.820547	3.0170898	13.009352	2.906865	7520000	-4.656613e-09	0.032880113	-0.0086934315	-0.0040542344	1.3564423	0.006770855	0.0755625	127.0	10841.793929338455	0.0	0.0	0.0	0.0	0.0
470	44.759037	1.3215506	47.127804	42.3719	500.0	10.831803	2.9917238	13.014191	2.9465435	7536000	7.450581e-09	0.028679876	-0.0074668312	-0.003023672	1.3564423	0.00743975	0.0749375	127.0	10875.045303821564	0.0	0.0	0.0	0.0	0.0
471	44.954834	1.2324824	47.18677	42.496464	500.0	10.876934	2.9771285	13.015585	3.0392659	7552000	-3.7252903e-09	0.026733892	-0.00781006	-0.001668704	1.3564423	0.0071216873	0.076000005	127.0	10904.903471708298	0.0	0.0	0.0	0.0	0.0
472	44.783478	1.2343712	47.266533	42.553894	500.0	10.8566265	2.988591	13.027389	3.0695076	7568000	-1.21071935e-08	0.029703528	-0.0075010587	-0.0021187223	1.3564423	0.005540291	0.057937503	127.0	10936.016957044601	0.0	0.0	0.0	0.0	0.0
473	44.667328	1.5456424	46.940735	40.92307	500.0	10.8255825	3.0058467	13.023046	2.9937925	7584000	2.7008355e-08	0.029441934	-0.007906506	-0.0032536949	1.3564423	0.007815782	0.081875	127.0	10958.568956375122	0.0	0.0	0.0	0.0	0.0
474	43.939426	1.4872532	46.196754	40.1114	500.0	10.764817	3.0287297	13.02985	2.9548512	7600000	-9.313226e-09	0.0443402	-0.0072681964	-0.012648817	1.3564423	0.0029556807	0.0605625	127.0	10981.075125932693	0.0	0.0	0.0	0.0	0.0
475	44.383423	2.1058817	47.203033	38.74058	500.0	10.76634	3.0826333	13.022038	2.875151	7616000	0.0	0.04480086	-0.007618475	-0.0037904042	1.3564423	0.0069340034	0.0876875	127.0	11003.355187416077	0.0	0.0	0.0	0.0	0.0
476	44.04861	1.8240743	47.858635	40.423878	500.0	10.767014	3.0529697	13.00595	2.9072418	7632000	1.4901161e-08	0.043821245	-0.0071601793	-0.004435051	1.3564423	0.0036645837	0.0623125	127.0	11023.804860115051	0.0	0.0	0.0	0.0	0.0
477	44.336807	1.8028938	47.927803	40.434795	500.0	10.751293	3.0952098	13.0114565	2.8151228	7648000	-1.8626451e-09	0.033726774	-0.008060513	-0.0074890666	1.3564423	0.010473828	0.0858125	127.0	11047.4271504879	0.0	0.0	0.0	0.0	0.0
478	44.294044	1.2646943	46.863525	41.46084	500.0	10.802902	2.9832208	13.016328	2.8729274	7664000	-9.313226e-09	0.043474495	-0.0077625373	-0.0142608285	1.3564423	0.0023590946	0.059	127.0	11071.48318862915	0.0	0.0	0.0	0.0	0.0
479	44.43573	1.4977591	47.961273	41.337856	500.0	10.7884245	3.0692022	13.017977	2.8557231	7680000	0.0	0.031745307	-0.00738518	-0.0041798977	1.3564423	0.008004296	0.079125	127.0	11092.233971118927	0.0	0.0	0.0	0.0	0.0
480	44.05975	1.4209095	46.78301	41.070084	500.0	10.754231	3.0823615	13.039406	2.856685	7696000	-3.7252903e-09	0.043190725	-0.007752122	-0.0056302445	1.3564423	0.0063488022	0.0699375	127.0	11112.953726530075	0.0	0.0	0.0	0.0	0.0
481	43.857067	1.5813028	46.960182	40.40162	500.0	10.739998	3.0965157	13.024765	2.8460286	7712000	-1.8626451e-09	0.03497489	-0.008680128	-0.0047591594	1.3564423	0.0063862535	0.065	127.0	11134.076944828033	0.0	0.0	0.0	0.0	0.0
482	44.524223	1.4019059	47.275417	41.26873	500.0	10.771846	3.0891998	13.010496	2.8833082	7728000	0.0	0.03185359	-0.007242786	-0.0069919545	1.3564423	0.007267939	0.076937504	127.0	11156.08732843399	0.0	0.0	0.0	0.0	0.0
483	44.464603	2.2195773	48.3123	37.10819	500.0	10.816955	3.0297024	13.027756	2.984075	7744000	3.7252903e-09	0.04172986	-0.008102838	-0.0045724288	1.3564423	0.0060969265	0.064500004	127.0	11177.747389793396	0.0	0.0	0.0	0.0	0.0
484	44.75447	1.5332773	47.688797	41.2628	500.0	10.829351	3.0393615	13.019926	2.879258	7760000	-7.450581e-09	0.04057643	-0.007340568	-0.005998883	1.3564423	0.0062837256	0.0658125	127.0	11198.754291772842	0.0	0.0	0.0	0.0	0.0
485	45.036568	1.5761881	48.962605	41.557327	500.0	10.8977	2.9559367	13.016988	3.0388186	7776000	2.7939677e-09	0.043948147	-0.007532508	-0.0037573613	1.3564423	0.00560827	0.07975	127.0	11223.018892288208	0.0	0.0	0.0	0.0	0.0
486	45.076073	1.7843838	47.099964	40.64851	500.0	10.921865	2.9448352	13.008777	3.044163	7792000	0.0	0.039613396	-0.007440263	-0.0053107548	1.3564423	0.006304089	0.065375	127.0	11247.205862998962	0.0	0.0	0.0	0.0	0.0
487	44.293476	1.75556	47.594223	40.737225	500.0	10.810785	2.9948878	12.990192	2.9525354	7808000	-8.381903e-09	0.059390925	-0.008411997	-0.00964888	1.3564423	0.0039863093	0.060312502	127.0	11267.893673181534	0.0	0.0	0.0	0.0	0.0
488	44.585876	1.873685	47.496838	38.83505	500.0	10.784781	3.0851812	13.003272	2.8362777	7824000	-2.7008355e-08	0.032648057	-0.008123765	-0.008052103	1.3564423	0.010943012	0.091875	127.0	11288.968945741653	0.0	0.0	0.0	0.0	0.0
489	44.726547	1.4239699	47.79777	42.34605	500.0	10.852764	3.050063	13.014027	2.9333785	7840000	-1.3038516e-08	0.023940265	-0.0064557716	-0.0018143051	1.3564423	0.005298999	0.0593125	127.0	11310.159909963608	0.0	0.0	0.0	0.0	0.0
490	44.528526	1.9619658	48.10832	39.086056	500.0	10.827849	3.0613332	12.995203	2.9549882	7856000	-1.1175871e-08	0.032391757	-0.008007355	-0.0020903843	1.3564423	0.007109547	0.0695	127.0	11331.312563180923	0.0	0.0	0.0	0.0	0.0
491	44.788864	1.6537	48.084675	41.064617	500.0	10.878655	3.0247276	13.02165	2.9221463	7872000	2.514571e-08	0.040373173	-0.008122238	-0.0041311	1.3564423	0.0075484784	0.07493749	127.0	11352.643043279648	0.0	0.0	0.0	0.0	0.0
492	44.683094	1.529569	48.183628	41.58891	500.0	10.857325	3.014563	13.006356	2.9657478	7888000	1.1175871e-08	0.038021907	-0.0079627335	-0.0035695434	1.3564423	0.006475984	0.057875	127.0	11374.559233903885	0.0	0.0	0.0	0.0	0.0
493	44.538704	1.3819512	47.066364	41.713318	500.0	10.820436	3.063278	13.013438	2.932894	7904000	-1.1175871e-08	0.03379012	-0.0077318046	-0.004330288	1.3564423	0.0059989784	0.07525	127.0	11397.844509840012	0.0	0.0	0.0	0.0	0.0
494	44.550632	1.4054548	47.14927	40.396706	500.0	10.847777	3.0258167	13.01929	2.9801323	7920000	-2.7939677e-09	0.036770687	-0.008403493	-0.004616713	1.3564423	0.006371435	0.06631251	127.0	11421.19960308075	0.0	0.0	0.0	0.0	0.0
495	44.14378	1.4441462	46.914043	40.644417	500.0	10.763602	3.079254	13.031503	2.902801	7936000	0.0	0.03294876	-0.0069161584	-0.0029653048	1.3564423	0.003788302	0.0545625	127.0	11443.619662761688	0.0	0.0	0.0	0.0	0.0
496	44.14219	1.9728568	47.88292	38.56288	500.0	10.770842	3.1051676	13.01152	2.8411212	7952000	1.1175871e-08	0.034798313	-0.008141695	-0.0033519624	1.3564423	0.007267963	0.077125	127.0	11467.555691719055	0.0	0.0	0.0	0.0	0.0
497	44.82277	1.6136636	47.79203	41.3707	500.0	10.859844	3.0432863	13.036716	2.8682814	7968000	3.7252903e-09	0.034724567	-0.007858622	-0.0036313168	1.3564423	0.0053228512	0.073249996	127.0	11490.075043201447	0.0	0.0	0.0	0.0	0.0
498	44.8339	1.9472278	48.852295	40.960426	500.0	10.859873	3.0232813	13.015247	2.9306035	7984000	-1.21071935e-08	0.032117687	-0.008156195	-0.0022588987	1.3564423	0.00548192	0.06750001	127.0	11511.682067394257	0.0	0.0	0.0	0.0	0.0
499	45.029533	1.6097703	48.051014	39.51283	500.0	10.899285	2.991223	13.03905	2.85436	8000000	-7.450581e-09	0.038721714	-0.009339573	-0.0054045944	1.3564423	0.006954204	0.0728125	127.0	11531.745483398438	0.0	0.0	0.0	0.0	0.0
500	44.8945	1.5764987	49.70517	40.67519	500.0	10.856888	3.0244963	13.002407	2.919532	8016000	1.4901161e-08	0.03119278	-0.0072690547	-0.004942282	1.3564423	0.0053560697	0.0650625	127.0	11553.540622234344	0.0	0.0	0.0	0.0	0.0
501	45.069576	1.5679287	48.38783	42.556137	500.0	10.910676	3.0180929	13.024028	2.993778	8032000	8.381903e-09	0.02701193	-0.007934346	-0.0027518575	1.3564423	0.0068113375	0.0749375	127.0	11574.679504394531	0.0	0.0	0.0	0.0	0.0
502	44.635437	1.6622359	47.737625	41.939743	500.0	10.892746	3.0009484	13.0321	3.0213926	8048000	-3.7252903e-09	0.051183213	-0.0074197478	-0.0078033237	1.3564423	0.0053035296	0.054	127.0	11597.580941677094	0.0	0.0	0.0	0.0	0.0
503	44.643585	1.8571476	47.530636	39.577015	500.0	10.84543	3.035553	13.01769	2.8954065	8064000	1.1175871e-08	0.043066006	-0.007902587	-0.006483083	1.3564423	0.004183775	0.0651875	127.0	11621.64872956276	0.0	0.0	0.0	0.0	0.0
504	45.094532	1.9106486	47.992714	40.61992	500.0	10.884524	3.0402892	13.044785	2.6884117	8080000	1.1175871e-08	0.036660947	-0.008551249	-0.005493098	1.3564423	0.008539276	0.077625	127.0	11643.111079454422	0.0	0.0	0.0	0.0	0.0
505	44.550797	1.27976	46.450928	41.08025	500.0	10.851709	3.017866	13.037007	2.9072745	8096000	-1.6763806e-08	0.03534764	-0.0074867564	-0.0053945165	1.3564423	0.0066317627	0.05875	127.0	11666.18169593811	0.0	0.0	0.0	0.0	0.0
506	44.855606	1.6802621	47.814953	41.163235	500.0	10.87853	3.013426	13.072852	2.908911	8112000	1.3969839e-09	0.029783089	-0.007850312	-0.0032964428	1.3564423	0.0040243655	0.060999997	127.0	11688.15194106102	0.0	0.0	0.0	0.0	0.0
507	44.8389	1.2098014	46.902298	42.13058	500.0	10.882934	3.010717	13.044895	2.8903344	8128000	-1.8626451e-09	0.033063427	-0.00807597	-0.0076082344	1.3564423	0.00504235	0.0635625	127.0	11707.299746274948	0.0	0.0	0.0	0.0	0.0
508	44.934032	1.6786591	48.049282	41.059265	500.0	10.884287	3.030164	13.037323	2.9505692	8144000	6.0535967e-09	0.0357252	-0.0065257354	-0.0042262296	1.3564423	0.0050479183	0.0680625	127.0	11728.350733757019	0.0	0.0	0.0	0.0	0.0
509	44.968254	1.7517186	48.275177	41.042377	500.0	10.909014	3.01359	13.038318	2.9145243	8160000	1.1175871e-08	0.036967587	-0.007789816	-0.0032393553	1.3564423	0.007118398	0.06525	127.0	11750.54765868187	0.0	0.0	0.0	0.0	0.0
510	44.496307	1.5001131	48.01329	41.261566	500.0	10.829236	3.0579033	13.0312	2.9146202	8176000	7.450581e-09	0.03235639	-0.007483719	-0.0036000896	1.3564423	0.00515024	0.052875	127.0	11774.028307914734	0.0	0.0	0.0	0.0	0.0
511	44.46025	1.4262011	47.58852	40.619377	500.0	10.844695	3.0584147	13.055807	2.958765	8192000	-1.3038516e-08	0.028419098	-0.008019285	-0.0024633175	1.3564423	0.0060711093	0.075	127.0	11795.06820321083	0.0	0.0	0.0	0.0	0.0
512	44.863277	1.5137571	47.838104	42.574818	500.0	10.865646	3.0473764	13.021889	2.9069333	8208000	-3.259629e-09	0.029738061	-0.009123525	-0.0032518874	1.3564423	0.0074152974	0.0873125	127.0	11821.085916280746	0.0	0.0	0.0	0.0	0.0
513	44.383636	1.4505925	47.65965	41.813286	500.0	10.80599	3.0839489	13.04892	2.918314	8224000	9.778887e-09	0.025778323	-0.00792877	-0.0027582003	1.3564423	0.004888756	0.0718125	127.0	11844.40350317955	0.0	0.0	0.0	0.0	0.0
514	44.427345	1.6163368	47.777935	40.483025	500.0	10.834305	3.0645986	13.038373	2.9438126	8240000	-3.5390258e-08	0.027902853	-0.008790361	-0.0037962033	1.3564423	0.005764438	0.0715625	127.0	11864.583188056946	0.0	0.0	0.0	0.0	0.0
515	44.32406	1.5388755	47.637123	41.532146	500.0	10.793057	3.0626838	13.021366	2.9036343	8256000	9.313226e-10	0.037487425	-0.008501882	-0.0038043247	1.3564423	0.007217084	0.064687505	127.0	11886.581411123276	0.0	0.0	0.0	0.0	0.0
516	44.089752	1.9388524	47.988873	39.68095	500.0	10.7640505	3.103747	13.029559	2.8435628	8272000	9.313226e-09	0.046687536	-0.007592857	-0.0064816847	1.3564423	0.0076774587	0.08006249	127.0	11912.766441345215	0.0	0.0	0.0	0.0	0.0
517	44.136673	1.8037934	46.848022	38.995453	500.0	10.7471075	3.1303859	13.027722	2.814896	8288000	1.1175871e-08	0.034381606	-0.007456557	-0.0041215117	1.3564423	0.0059641046	0.068124995	127.0	11933.740529537201	0.0	0.0	0.0	0.0	0.0
