Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	90.132355	24.774048	113.87538	33.61582	500.0	23.105055	11.029372	37.232548	-0.693039	5040000	-1.8626451e-08	9.317759	-0.008728661	-3.4835281	1.3475134	0.005677972	0.0696875	127.0	7712.374201536179	0.0	0.9375	0.0	0.0	0.0
315	92.89959	24.441328	116.477516	26.214	500.0	24.382092	11.604371	39.49743	-1.1775024	5056000	2.7939677e-09	10.525322	-0.008253852	-3.4919493	1.3475134	0.005846234	0.07275	127.0	7739.124556779861	0.0	0.96875	0.0	0.0	0.0
316	99.46088	18.064373	116.7599	37.50768	500.0	25.540836	10.976171	37.350555	-1.2224216	5072000	-2.2351742e-08	8.543677	-0.009656229	-2.8522413	1.3475134	0.0068966905	0.07875	127.0	7763.863822937012	0.0	1.0	0.0	0.0	0.0
317	95.792435	21.892143	117.75621	36.27385	500.0	24.922125	10.961234	39.04832	-1.9660164	5088000	1.4901161e-08	7.5951214	-0.008981437	-3.1133046	1.3475134	0.0060862345	0.060624998	127.0	7787.150664806366	0.0	1.0	0.0	0.0	0.0
318	99.60449	18.791307	116.36992	43.46753	500.0	25.075554	10.893892	37.39268	-0.25949436	5104000	0.0	8.967294	-0.00979115	-2.8198256	1.3475134	0.005195602	0.069375	127.0	7810.528038024902	0.0	1.0	0.0	0.0	0.0
319	93.782906	21.404404	114.893814	37.72304	500.0	24.662138	10.92378	36.196926	0.41556856	5120000	1.8626451e-09	5.6004705	-0.009607753	-1.3747956	1.3475134	0.007293502	0.0681875	127.0	7835.184342622757	0.0	0.9375	0.0	0.0	0.0
320	97.142975	21.391626	116.80148	38.419403	500.0	25.051062	11.108188	38.165085	-0.59660304	5136000	-1.4901161e-08	7.5702896	-0.010527786	-2.4637318	1.3475134	0.0082498565	0.084375	127.0	7859.215722799301	0.0	0.96875	0.0	0.0	0.0
321	93.329666	22.327297	116.229355	38.306522	500.0	24.168322	11.220396	36.890373	0.8951456	5152000	1.8626451e-09	8.300566	-0.008403286	-1.9307604	1.3475134	0.008335797	0.065875	127.0	7883.790107965469	0.0	1.0	0.0	0.0	0.0
322	88.900314	23.885607	112.602325	23.213324	500.0	23.886168	11.428193	38.042084	-0.5142003	5168000	0.0	16.0727	-0.007899756	-5.3049994	1.3475134	0.004370137	0.0810625	127.0	7908.605935335159	0.0	1.0	0.0	0.0	0.0
323	95.6105	19.749784	118.871796	35.6035	500.0	23.756414	11.19222	36.52227	-1.6864476	5184000	-8.381903e-09	6.2760863	-0.009370622	-2.1436732	1.3475134	0.006290094	0.073312506	127.0	7931.3442442417145	0.0	0.96875	0.0	0.0	0.0
324	94.899376	20.984243	117.41022	31.783113	500.0	24.454151	11.30255	37.764484	1.1934867	5200000	-1.3038516e-08	5.297899	-0.008344265	-0.96381366	1.3475134	0.0062983334	0.069625005	127.0	7958.744922161102	0.0	1.0	0.0	0.0	0.0
325	93.540985	18.862852	115.277916	37.822838	500.0	24.176	11.271523	36.615253	-0.10310894	5216000	0.0	11.327459	-0.009187136	-5.844125	1.3475134	0.0060631884	0.0610625	127.0	7984.0790548324585	0.0	0.96875	0.0	0.0	0.0
326	98.98124	16.462069	113.78542	49.5701	500.0	25.0963	10.899964	37.541245	0.62767744	5232000	-3.7252903e-09	7.111674	-0.008224245	-2.8343098	1.3475134	0.0069781393	0.060625	127.0	8008.8972754478455	0.0	1.0	0.0	0.0	0.0
327	98.58397	18.029709	115.43927	39.439804	500.0	24.70464	10.911976	37.18203	2.5421054	5248000	1.1175871e-08	6.5278115	-0.007776577	-2.826706	1.3475134	0.004207853	0.059062503	127.0	8035.290379285812	0.0	0.90625	0.0	0.0	0.0
328	98.06162	22.215998	116.19929	40.00566	500.0	25.476019	10.768831	37.37122	0.32942933	5264000	-3.7252903e-08	7.0231543	-0.009341749	-2.0251093	1.3475134	0.006732382	0.06443749	127.0	8062.9723834991455	0.0	0.96875	0.0	0.0	0.0
329	99.13097	19.54786	123.120995	42.686604	500.0	24.957687	10.964467	37.339485	-0.98421514	5280000	-1.8626451e-08	10.918988	-0.007284303	-5.532944	1.3475134	0.007499888	0.070875004	127.0	8086.07547044754	0.0	0.96875	0.0	0.0	0.0
330	99.606445	16.008265	114.88411	39.130077	500.0	25.538933	10.680096	36.754738	1.7717476	5296000	0.0	5.8344765	-0.008241188	-1.6027704	1.3475134	0.005121339	0.065249994	127.0	8110.7488005161285	0.0	1.0	0.0	0.0	0.0
331	98.42523	21.223429	115.91382	28.784138	500.0	25.501966	10.741066	37.367733	1.4198744	5312000	-2.9802322e-08	7.1479053	-0.0097989	-2.2261424	1.3475134	0.005956595	0.0665	127.0	8135.664839744568	0.0	0.96875	0.0	0.0	0.0
332	100.04563	15.581594	116.97142	34.949924	500.0	25.386223	10.622588	38.016426	0.78572714	5328000	-7.450581e-09	4.397535	-0.0088013215	-1.451213	1.3475134	0.005599957	0.0605	127.0	8159.145190954208	0.0	1.0	0.0	0.0	0.0
333	98.795715	19.36557	115.520584	39.439384	500.0	25.459364	10.708703	38.145355	2.6128588	5344000	1.6763806e-08	6.3878536	-0.0076635866	-2.2697682	1.3475134	0.0045077503	0.05725	127.0	8181.795459508896	0.0	0.96875	0.0	0.0	0.0
334	98.87066	19.922148	116.07163	40.54013	500.0	25.645609	10.5823	36.951622	1.4559219	5360000	-1.1175871e-08	7.5190825	-0.009586608	-1.4839983	1.3475134	0.0070500667	0.0859375	127.0	8204.329199552536	0.0	1.0	0.0	0.0	0.0
335	95.66748	21.976398	114.22274	41.7096	500.0	24.86247	10.730717	36.991673	-1.3514626	5376000	7.450581e-09	6.403949	-0.011102444	-2.562365	1.3475134	0.006911479	0.082875	127.0	8226.801459550858	0.0	0.90625	0.0	0.0	0.0
336	104.60989	10.253549	117.10698	77.91937	500.0	26.547297	10.627078	37.833923	2.0513396	5392000	-1.4901161e-08	4.4884834	-0.010318613	-1.879647	1.3475134	0.0064228	0.075375006	127.0	8249.879019975662	0.0	1.0	0.0	0.0	0.0
337	102.5607	14.274406	118.32707	38.035774	500.0	26.164019	10.702759	36.53591	-1.2946773	5408000	0.0	3.315886	-0.0096269995	-0.9195915	1.3475134	0.00830908	0.089125	127.0	8273.49546289444	0.0	0.96875	0.0	0.0	0.0
338	102.12248	16.8392	117.78691	44.02439	500.0	25.970327	10.602365	37.621838	2.2409205	5424000	-9.313226e-09	6.5037346	-0.009023866	-3.729803	1.3475134	0.0057590017	0.0721875	127.0	8295.9174721241	0.0	1.0	0.0	0.0	0.0
339	104.97789	11.986903	118.36559	49.09464	500.0	26.427576	10.53554	37.070374	1.9356725	5440000	2.7939677e-09	3.2646325	-0.007493552	-0.6015136	1.3475134	0.004879866	0.072375	127.0	8319.425324440002	0.0	1.0	0.0	0.0	0.0
340	96.80649	21.965263	118.58042	43.014973	500.0	25.205584	10.742928	35.87045	2.6818275	5456000	2.0489097e-08	7.6022997	-0.010066576	-2.1912816	1.3475134	0.007593133	0.0798125	127.0	8342.04742383957	0.0	0.96875	0.0	0.0	0.0
341	92.23714	23.521772	113.43388	37.35743	500.0	24.42653	10.702521	37.438816	1.0354966	5472000	-7.450581e-09	12.636862	-0.008547982	-5.1939774	1.3475134	0.0069543314	0.076749995	127.0	8364.538943052292	0.0	0.90625	0.0	0.0	0.0
342	102.65535	17.168474	121.2539	47.30984	500.0	25.459457	11.165167	37.070744	1.30706	5488000	1.6763806e-08	5.6792374	-0.008466905	-1.7419757	1.3475134	0.0060163103	0.065937504	127.0	8387.309070825577	0.0	1.0	0.0	0.0	0.0
343	92.518906	25.185173	116.80325	38.973713	500.0	24.491924	10.33067	36.356243	2.0509343	5504000	7.450581e-09	13.485811	-0.009546954	-6.502651	1.3475134	0.006277277	0.070625	127.0	8410.949446678162	0.0	1.0	0.0	0.0	0.0
344	104.55094	14.333409	118.89847	54.21727	500.0	25.446466	10.609363	38.004383	2.668395	5520000	-1.4901161e-08	6.4092665	-0.009367777	-3.459008	1.3475134	0.0074187084	0.0793125	127.0	8435.152920722961	0.0	0.96875	0.0	0.0	0.0
345	102.07952	13.932731	117.145905	46.549606	500.0	25.880344	10.238846	38.2241	1.9875457	5536000	1.8626451e-09	6.206557	-0.008940227	-2.1756904	1.3475134	0.0059349346	0.0563125	127.0	8458.09710407257	0.0	1.0	0.0	0.0	0.0
346	95.128006	23.744366	115.61336	43.288246	500.0	24.429571	10.444826	36.807106	2.052471	5552000	-1.3038516e-08	8.894214	-0.009968974	-2.7897449	1.3475134	0.0041908375	0.0748125	127.0	8480.518593788147	0.0	1.0	0.0	0.0	0.0
347	104.144264	11.952951	115.59913	49.125103	500.0	26.057812	10.663407	37.540024	-0.15524632	5568000	1.0244548e-08	2.6202116	-0.008219135	-0.97625005	1.3475134	0.0046709497	0.070875004	127.0	8503.97622513771	0.0	1.0	0.0	0.0	0.0
348	106.80398	9.023894	118.127785	66.27974	500.0	26.836754	10.311716	38.355125	1.8349721	5584000	-1.8626451e-08	5.3679743	-0.0090775965	-2.868907	1.3475134	0.010719281	0.1073125	127.0	8527.697234869003	0.0	1.0	0.0	0.0	0.0
349	94.99396	24.761875	120.23327	34.100876	500.0	24.614613	10.413719	38.556477	-0.34211105	5600000	1.1175871e-08	13.023704	-0.008705018	-4.8990993	1.3475134	0.005968429	0.074125	127.0	8552.078421592712	0.0	0.9375	0.0	0.0	0.0
350	104.85542	12.257505	117.91438	47.02658	500.0	25.943861	10.454296	38.727757	1.3690872	5616000	-1.4901161e-08	3.4796476	-0.008823944	-1.7539845	1.3475134	0.0074824933	0.07175	127.0	8578.126603841782	0.0	1.0	0.0	0.0	0.0
351	90.86524	25.791115	116.69479	32.031128	500.0	24.827885	10.449223	37.21227	3.1074638	5632000	1.4901161e-08	16.297373	-0.010150582	-6.915261	1.3475134	0.009238148	0.0833125	127.0	8601.181404352188	0.0	0.96875	0.0	0.0	0.0
352	93.26288	26.361616	117.46794	36.197712	500.0	23.59315	10.573094	38.501915	1.7186394	5648000	-1.3038516e-08	9.713476	-0.010021806	-1.6477053	1.3475134	0.008673383	0.0843125	127.0	8624.671478271484	0.0	0.9375	0.0	0.0	0.0
353	98.4236	15.033504	120.36325	49.84291	500.0	24.377737	10.734262	38.38813	2.2862256	5664000	0.0	10.220908	-0.008261889	-3.8096738	1.3475134	0.005888635	0.07	127.0	8651.577382802963	0.0	1.0	0.0	0.0	0.0
354	88.83235	27.717098	117.64878	39.83488	500.0	23.31689	10.749165	38.77265	2.266172	5680000	9.313226e-09	12.084368	-0.009641418	-3.4482572	1.3475134	0.0072259195	0.080937505	127.0	8674.69925570488	0.0	0.875	0.0	0.0	0.0
355	95.71765	27.078064	117.6823	1.1574134	500.0	23.62831	11.29579	36.52989	-1.5525098	5696000	-1.6763806e-08	10.787239	-0.008574354	-4.245401	1.3475134	0.006262009	0.071375	127.0	8702.419113874435	0.0	1.0	0.0	0.0	0.0
356	103.59565	15.953494	116.401886	44.458107	500.0	25.759773	10.897465	37.312065	-0.02954793	5712000	4.1909516e-09	5.2702303	-0.01007464	-2.3039742	1.3475134	0.006665507	0.074625	127.0	8726.758624792099	0.0	0.96875	0.0	0.0	0.0
357	103.1201	15.253253	121.03267	36.7771	500.0	26.381601	10.731599	38.563557	2.1858788	5728000	-3.7252903e-09	3.766221	-0.008807471	-0.65513515	1.3475134	0.0061229086	0.071687505	127.0	8750.581007480621	0.0	1.0	0.0	0.0	0.0
358	90.483536	27.09956	116.91563	38.1793	500.0	23.876833	10.793111	38.065403	-0.66975737	5744000	9.313226e-09	13.280674	-0.009349546	-4.0472703	1.3475134	0.0051658736	0.0720625	127.0	8778.835665225983	0.0	0.90625	0.0	0.0	0.0
359	100.15453	22.882025	117.55744	33.484512	500.0	24.755646	11.081149	36.580723	-1.2871735	5760000	-1.6763806e-08	8.329991	-0.0076888897	-3.0146937	1.3475134	0.005308262	0.060375	127.0	8803.315033197403	0.0	1.0	0.0	0.0	0.0
360	97.84689	21.494856	117.732796	40.613976	500.0	25.138248	10.851454	38.642044	2.8176706	5776000	-2.6077032e-08	6.207227	-0.008561059	-1.0919946	1.3475134	0.004577403	0.0614375	127.0	8827.008853197098	0.0	0.90625	0.0	0.0	0.0
361	101.807434	16.290281	119.98153	40.903095	500.0	25.308092	10.971328	37.102432	2.4315307	5792000	0.0	5.09307	-0.009449944	-1.6530318	1.3475134	0.006325758	0.08050001	127.0	8851.460239648819	0.0	0.96875	0.0	0.0	0.0
362	100.1452	15.701553	121.34586	54.461014	500.0	25.94857	10.69961	37.691135	1.0264442	5808000	0.0	7.4680815	-0.009052023	-3.0301762	1.3475134	0.0052469387	0.067	127.0	8877.149174690247	0.0	1.0	0.0	0.0	0.0
363	103.61837	11.521223	117.408714	51.764675	500.0	26.026562	10.305054	36.525898	2.327216	5824000	-1.4901161e-08	4.3974023	-0.00900537	-0.9650767	1.3475134	0.008004488	0.086624995	127.0	8905.763437986374	0.0	1.0	0.0	0.0	0.0
364	101.8709	18.582066	117.176636	34.219227	500.0	25.949965	10.735747	37.379032	1.5806372	5840000	-2.2351742e-08	4.4448214	-0.009916931	-0.8266952	1.3475134	0.004594351	0.0738125	127.0	8930.488453626633	0.0	0.96875	0.0	0.0	0.0
365	104.95299	15.179166	121.2534	41.144806	500.0	26.386538	10.322358	38.96776	3.2452102	5856000	1.3038516e-08	4.1385255	-0.008651647	-1.2651355	1.3475134	0.0057960646	0.0811875	127.0	8958.101480722427	0.0	0.96875	0.0	0.0	0.0
366	102.65199	19.406431	120.94076	31.857372	500.0	26.218824	10.456203	38.072273	3.4252176	5872000	1.21071935e-08	6.0492125	-0.008922288	-2.3887038	1.3475134	0.006056745	0.0673125	127.0	8982.64428114891	0.0	1.0	0.0	0.0	0.0
367	104.58876	12.330805	120.53873	51.22708	500.0	26.127497	10.564152	38.078064	-0.9180331	5888000	-7.450581e-09	5.5606213	-0.008883832	-3.1206152	1.3475134	0.006262493	0.0633125	127.0	9005.36971282959	0.0	1.0	0.0	0.0	0.0
368	97.59277	21.635178	118.64057	39.563942	500.0	25.244663	10.655255	37.430035	2.6588461	5904000	-2.4214387e-08	8.523294	-0.009621404	-2.1666534	1.3475134	0.006823354	0.073	127.0	9030.462774038315	0.0	0.96875	0.0	0.0	0.0
369	103.03582	13.145842	116.668495	48.324646	500.0	26.292877	10.67939	37.79991	3.138036	5920000	-5.5879354e-09	5.4987073	-0.008296312	-2.34272	1.3475134	0.0050719175	0.063625	127.0	9054.92171907425	0.0	1.0	0.0	0.0	0.0
370	102.65932	19.215351	119.52832	38.721863	500.0	26.031418	10.523556	36.840206	2.4788518	5936000	-1.4901161e-08	7.1239157	-0.010192456	-2.4727747	1.3475134	0.008092252	0.0890625	127.0	9077.973203897476	0.0	1.0	0.0	0.0	0.0
371	99.01836	20.098402	116.29064	42.135857	500.0	25.218292	10.639553	37.268517	2.692298	5952000	-8.381903e-09	7.276983	-0.00882931	-2.8078651	1.3475134	0.0057381876	0.074	127.0	9104.093273639679	0.0	1.0	0.0	0.0	0.0
372	97.07388	20.398962	116.72659	37.832382	500.0	25.758898	10.540769	37.183365	2.3261125	5968000	-2.6077032e-08	9.886679	-0.00962965	-4.9998865	1.3475134	0.008126915	0.067	127.0	9126.917759895325	0.0	1.0	0.0	0.0	0.0
373	103.12009	13.453672	117.506065	49.123013	500.0	25.75202	10.594067	37.634323	2.9277372	5984000	1.8626451e-09	5.6410904	-0.008999949	-2.374719	1.3475134	0.0062192846	0.0861875	127.0	9154.031712293625	0.0	1.0	0.0	0.0	0.0
374	102.67213	16.85007	118.98305	44.004887	500.0	25.77194	10.515238	38.069885	-0.64911574	6000000	7.450581e-09	6.5362663	-0.008625424	-1.4744692	1.3475134	0.0069295038	0.066125005	127.0	9178.614710330963	0.0	0.9375	0.0	0.0	0.0
375	104.31708	14.010327	119.5789	40.530598	500.0	26.849878	10.638822	37.5295	3.6378324	6016000	2.2351742e-08	6.0166826	-0.009638501	-3.7019122	1.3475134	0.008315992	0.070625	127.0	9202.265872716904	0.0	0.96875	0.0	0.0	0.0
376	100.54611	15.865338	113.75765	40.520847	500.0	25.897621	10.527725	37.12414	3.1017938	6032000	2.0489097e-08	6.5628777	-0.008495578	-2.6912832	1.3475134	0.0055435984	0.074625	127.0	9226.042540073395	0.0	0.96875	0.0	0.0	0.0
377	101.63624	17.376179	118.73181	47.894234	500.0	25.49509	10.796412	37.329212	3.4765894	6048000	0.0	4.3056865	-0.00971457	-1.0564461	1.3475134	0.008165882	0.079624996	127.0	9249.696768760681	0.0	0.96875	0.0	0.0	0.0
378	104.778915	10.920177	117.14549	58.33916	500.0	26.70494	10.540789	37.860607	1.9852817	6064000	2.9802322e-08	2.4474707	-0.008685483	-0.8929203	1.3475134	0.0072758477	0.0803125	127.0	9274.489151716232	0.0	1.0	0.0	0.0	0.0
379	98.874664	18.741219	117.22787	48.292957	500.0	26.021782	10.413119	36.43363	2.8819938	6080000	0.0	9.077574	-0.009689582	-3.07242	1.3475134	0.006112125	0.0770625	127.0	9300.067337036133	0.0	0.9375	0.0	0.0	0.0
380	100.977356	18.303244	119.92436	45.0437	500.0	25.506325	10.565439	36.73345	2.6735244	6096000	2.2351742e-08	7.630476	-0.010528187	-4.2933564	1.3475134	0.0050645564	0.084875	127.0	9323.29780459404	0.0	0.96875	0.0	0.0	0.0
381	99.31987	17.257643	117.78988	40.98178	500.0	25.991552	10.472713	38.33679	3.1544623	6112000	-1.8626451e-08	8.4592085	-0.008161518	-4.0229006	1.3475134	0.0057819076	0.0685	127.0	9352.142065525055	0.0	0.96875	0.0	0.0	0.0
382	105.632965	13.847364	119.03952	48.9967	500.0	26.26804	10.6697645	38.077065	2.585754	6128000	-1.8626451e-09	3.1339955	-0.009120329	-0.7787806	1.3475134	0.006823859	0.0633125	127.0	9376.853022575378	0.0	0.96875	0.0	0.0	0.0
383	104.74313	17.660809	120.49538	42.207275	500.0	26.329172	10.30685	37.515705	3.641168	6144000	1.4901161e-08	6.4317884	-0.008093147	-2.4695525	1.3475134	0.0055409186	0.066125	127.0	9398.880621910095	0.0	1.0	0.0	0.0	0.0
384	99.4133	17.315102	115.560135	48.324547	500.0	25.82988	10.57745	37.7359	3.7179317	6160000	1.1175871e-08	6.326466	-0.009834766	-2.460902	1.3475134	0.005398441	0.070250005	127.0	9421.683944225311	0.0	0.96875	0.0	0.0	0.0
385	107.77312	9.388454	118.45849	68.10208	500.0	26.734102	10.435969	38.618603	2.010828	6176000	-1.4901161e-08	3.3708394	-0.008526906	-1.2871628	1.3475134	0.006681037	0.0711875	127.0	9448.392102241516	0.0	1.0	0.0	0.0	0.0
386	100.93077	18.766346	119.972626	50.98017	500.0	25.47398	10.535542	37.77651	3.762305	6192000	1.4901161e-08	6.2997055	-0.009658972	-1.5680196	1.3475134	0.008021484	0.0794375	127.0	9471.078666687012	0.0	0.96875	0.0	0.0	0.0
387	99.70851	20.464449	117.98159	39.987934	500.0	25.799904	10.539572	36.789646	2.5009456	6208000	9.313226e-09	8.099344	-0.009021954	-3.4432795	1.3475134	0.0060019605	0.073	127.0	9499.055666923523	0.0	1.0	0.0	0.0	0.0
388	98.58985	23.641546	119.299446	38.754303	500.0	25.15304	10.83188	38.238678	-0.8761206	6224000	1.8626451e-08	12.691858	-0.009535346	-4.2889233	1.3475134	0.005115301	0.089125	127.0	9522.493281841278	0.0	0.96875	0.0	0.0	0.0
389	101.78023	17.662476	117.225494	50.82452	500.0	25.706427	10.438886	37.159065	3.337628	6240000	-7.450581e-09	11.666967	-0.009202608	-6.455145	1.3475134	0.0062612644	0.065312505	127.0	9546.578436851501	0.0	1.0	0.0	0.0	0.0
390	102.07292	26.769588	116.83776	1.749396	500.0	26.002832	10.788172	37.375954	1.1837654	6256000	0.0	9.63257	-0.007066843	-5.7010164	1.3475134	0.0029535093	0.04975	127.0	9573.825298309326	0.0	0.9375	0.0	0.0	0.0
391	96.46448	27.893576	119.12175	1.9210104	500.0	24.765566	11.230585	38.33405	-0.05697757	6272000	5.5879354e-09	9.366339	-0.0094744405	-4.6413784	1.3475134	0.0049647293	0.07268751	127.0	9597.058200120926	0.0	0.9375	0.0	0.0	0.0
392	103.02637	16.02374	120.44425	35.974033	500.0	26.099245	10.877597	38.153854	-0.08930713	6288000	1.1175871e-08	8.078463	-0.010645082	-3.1986747	1.3475134	0.0076925	0.08337501	127.0	9623.069827079773	0.0	1.0	0.0	0.0	0.0
393	96.19008	25.406155	117.52273	1.753171	500.0	24.705793	10.706874	36.875538	0.57061565	6304000	2.4214387e-08	7.3603983	-0.009357962	-2.8963542	1.3475134	0.004122773	0.0644375	127.0	9648.258906126022	0.0	0.96875	0.0	0.0	0.0
394	103.47771	19.892328	114.54716	0.96291566	500.0	25.84469	11.310231	38.576557	-2.5566163	6320000	-1.4901161e-08	4.990207	-0.007923323	-2.303416	1.3475134	0.0058833472	0.05375	127.0	9670.978171110153	0.0	0.96875	0.0	0.0	0.0
395	104.76453	20.521751	118.55972	2.3176987	500.0	26.466484	11.125232	36.651497	0.8548461	6336000	-9.313226e-09	2.9030209	-0.007860985	-0.9459369	1.3475134	0.005938949	0.069437504	127.0	9697.27448964119	0.0	1.0	0.0	0.0	0.0
396	103.214935	15.937824	117.175606	46.064697	500.0	26.757832	10.3987875	36.599503	1.4532425	6352000	-3.7252903e-09	5.2046967	-0.008860282	-2.6298866	1.3475134	0.0068146307	0.068875	127.0	9721.599390983582	0.0	1.0	0.0	0.0	0.0
397	102.24281	16.277056	114.89896	37.264824	500.0	26.545399	10.495369	38.4633	1.4794555	6368000	-7.450581e-09	6.082773	-0.010921543	-2.5549011	1.3475134	0.00626805	0.084437504	127.0	9745.033662319183	0.0	0.96875	0.0	0.0	0.0
398	104.30718	17.182125	117.00305	43.584755	500.0	26.432129	10.441368	36.052094	2.5134804	6384000	0.0	6.7038994	-0.007461976	-4.070997	1.3475134	0.0049085026	0.0625	127.0	9767.9874522686	0.0	1.0	0.0	0.0	0.0
399	102.092224	19.798826	118.30627	4.038549	500.0	26.287407	10.79116	37.666077	2.66796	6400000	7.450581e-09	3.0165741	-0.008792516	-1.323631	1.3475134	0.004328137	0.0663125	127.0	9790.402711391449	0.0	0.96875	0.0	0.0	0.0
400	104.8975	12.609657	118.42348	40.27475	500.0	26.775196	10.68067	36.81263	2.7285357	6416000	9.313226e-09	3.0474977	-0.008472207	-1.0870533	1.3475134	0.0057045044	0.084875	127.0	9814.652690172195	0.0	1.0	0.0	0.0	0.0
401	106.24248	10.005884	116.90988	70.69917	500.0	27.012442	10.395842	37.274117	1.8208957	6432000	1.3038516e-08	2.9408069	-0.009278884	-0.8620528	1.3475134	0.007607257	0.088874996	127.0	9839.181990385056	0.0	1.0	0.0	0.0	0.0
402	106.24542	5.8918204	116.92087	92.55807	500.0	26.655375	10.390399	37.294777	2.7009664	6448000	-9.313226e-09	2.4039917	-0.008890683	-1.6525788	1.3475134	0.0049995333	0.0685625	127.0	9866.288586139679	0.0	1.0	0.0	0.0	0.0
403	99.61589	19.233578	122.346924	45.28009	500.0	26.684406	10.276716	37.437172	3.8326323	6464000	-7.450581e-09	8.536542	-0.008656351	-5.258333	1.3475134	0.006329982	0.072	127.0	9889.963768005371	0.0	1.0	0.0	0.0	0.0
404	98.20755	20.623224	119.78758	52.167683	500.0	25.627024	10.591601	36.621403	3.0235457	6480000	1.6763806e-08	10.638139	-0.010069028	-5.4038143	1.3475134	0.008155274	0.074687496	127.0	9916.605929613113	0.0	1.0	0.0	0.0	0.0
405	103.16737	16.976212	119.13465	43.857754	500.0	25.930931	10.516824	37.376827	1.2782223	6496000	1.1175871e-08	5.986928	-0.009422525	-1.7367474	1.3475134	0.005881113	0.080125004	127.0	9939.254562854767	0.0	0.96875	0.0	0.0	0.0
406	96.3342	20.170649	117.03612	50.353184	500.0	25.433699	10.421835	37.91861	1.2838576	6512000	-3.7252903e-09	9.17238	-0.0089641735	-3.5313733	1.3475134	0.006998064	0.064625	127.0	9963.728728294373	0.0	1.0	0.0	0.0	0.0
407	96.94847	18.527363	116.266525	46.214592	500.0	24.45849	10.84336	37.438828	0.8796765	6528000	-3.7252903e-09	7.7892036	-0.010930857	-2.5234993	1.3475134	0.006572677	0.085125	127.0	9986.94426703453	0.0	0.96875	0.0	0.0	0.0
408	106.16776	5.2258377	114.00255	93.850876	500.0	26.686329	10.759498	38.336185	3.481596	6544000	-5.5879354e-09	1.6559792	-0.008156544	-0.75098205	1.3475134	0.0060240263	0.058687504	127.0	10011.32703089714	0.0	1.0	0.0	0.0	0.0
409	100.43196	17.660894	115.48449	43.96679	500.0	26.133917	10.375663	37.682335	3.8283913	6560000	-7.450581e-09	6.973327	-0.008321261	-1.7323906	1.3475134	0.0054068044	0.067125	127.0	10034.719910144806	0.0	1.0	0.0	0.0	0.0
410	99.63962	22.59274	118.42931	5.7296076	500.0	25.29026	10.79788	37.161995	-1.7026796	6576000	-1.8626451e-08	5.0576763	-0.009305838	-1.3850515	1.3475134	0.0092721265	0.0886875	127.0	10059.915193796158	0.0	0.96875	0.0	0.0	0.0
411	102.24459	16.547382	120.741	59.53405	500.0	25.672886	10.579584	38.604183	1.9306358	6592000	1.6763806e-08	5.057312	-0.009262595	-0.99303114	1.3475134	0.008339397	0.0864375	127.0	10083.288185596466	0.0	1.0	0.0	0.0	0.0
412	105.89313	11.270346	116.2131	48.52744	500.0	26.776796	10.5479355	38.350243	3.616064	6608000	7.450581e-09	2.5487666	-0.0082687745	-0.9328157	1.3475134	0.007469784	0.078125	127.0	10107.589374303818	0.0	0.96875	0.0	0.0	0.0
413	100.03016	23.161818	118.15727	3.203862	500.0	26.193087	10.530328	36.91813	3.2914875	6624000	5.9604645e-08	8.302265	-0.008525696	-2.8839943	1.3475134	0.004848023	0.078562506	127.0	10134.448544740677	0.0	0.96875	0.0	0.0	0.0
414	108.76555	5.832654	121.24614	91.636406	500.0	26.976496	10.579858	37.056297	4.100941	6640000	3.7252903e-09	1.6225581	-0.008103606	-0.8868693	1.3475134	0.0047902614	0.060687497	127.0	10158.92848110199	0.0	1.0	0.0	0.0	0.0
415	105.014946	7.834377	117.48578	90.61842	500.0	26.83227	10.415584	37.408386	3.4934404	6656000	5.5879354e-09	2.9723234	-0.008430612	-1.3364348	1.3475134	0.007649355	0.0836875	127.0	10185.032502651215	0.0	1.0	0.0	0.0	0.0
416	103.471214	13.046015	114.79824	53.82628	500.0	26.63294	10.614132	37.56373	2.8630285	6672000	0.0	2.8147278	-0.009696549	-0.55671084	1.3475134	0.006618168	0.084374994	127.0	10211.741384506226	0.0	1.0	0.0	0.0	0.0
417	102.51399	17.48131	119.5941	33.845646	500.0	26.210503	10.558013	36.56313	3.6751742	6688000	-7.450581e-09	4.1519504	-0.009593273	-1.6183015	1.3475134	0.007605128	0.0763125	127.0	10235.525979280472	0.0	0.96875	0.0	0.0	0.0
418	103.889366	14.39327	117.94909	54.875057	500.0	26.588715	10.49606	37.498837	1.5749288	6704000	0.0	2.2563374	-0.008273627	-0.440088	1.3475134	0.007621331	0.071687505	127.0	10259.206393241882	0.0	1.0	0.0	0.0	0.0
419	100.83397	18.490847	118.09148	47.033855	500.0	26.150244	10.183717	36.54369	3.7597148	6720000	0.0	6.2121673	-0.009527722	-1.7853488	1.3475134	0.007862682	0.079875	127.0	10282.273710489273	0.0	1.0	0.0	0.0	0.0
