Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	177.86932	14.126945	196.9576	149.06047	500.0	43.15535	12.145769	50.95351	8.803633	6768000	-1.8626451e-09	2.4740713	-0.008172417	-0.30771422	1.3564423	0.006015225	0.056374997	127.0	11895.11272239685	0.0	1.0	1.0	0.0	0.0
423	179.53275	11.550419	204.19914	155.27655	500.0	43.22489	12.035971	51.11005	8.689959	6784000	1.8626451e-08	2.5507069	-0.006335967	-0.29930362	1.3564423	0.004330793	0.0513125	127.0	11923.54662680626	0.0	1.0	1.0	0.0	0.0
424	181.99155	11.525555	199.26106	157.10435	500.0	43.559875	12.090426	51.42751	8.778534	6800000	7.450581e-09	1.571491	-0.007505497	-0.31368744	1.3564423	0.0048551853	0.064500004	127.0	11954.61907529831	0.0	1.0	1.0	0.0	0.0
425	181.73032	13.859198	201.87262	126.87541	500.0	43.369595	12.379144	51.421318	-6.8015504	6816000	1.4901161e-08	9.636846	-0.008454321	-2.3542056	1.3564423	0.008890563	0.1061875	127.0	11983.196066379547	0.0	1.0	1.0	0.0	0.0
426	178.52403	24.254438	207.46693	63.835556	500.0	42.758884	13.482394	51.995583	-23.185343	6832000	-6.519258e-09	8.045257	-0.008280181	-3.9917805	1.3564423	0.0047616456	0.061874997	127.0	12011.640372276306	0.0	1.0	1.0	0.0	0.0
427	177.85007	11.537687	201.18356	145.02812	500.0	42.606747	12.467789	52.030827	9.011623	6848000	3.7252903e-09	4.3753376	-0.007956624	-3.038963	1.3564423	0.0039620018	0.053687498	127.0	12038.265987157822	0.0	1.0	1.0	0.0	0.0
428	180.60591	9.402306	199.67567	159.26166	500.0	43.249508	12.122273	51.382717	8.536161	6864000	5.5879354e-09	1.341606	-0.0070265788	-0.3674081	1.3564423	0.0067343954	0.0771875	127.0	12066.850669145584	0.0	1.0	1.0	0.0	0.0
429	181.3332	10.202972	201.5721	165.525	500.0	43.610455	11.753979	51.418144	9.48728	6880000	1.3038516e-08	1.3839686	-0.007855953	-0.25705865	1.3564423	0.0042491322	0.068375	127.0	12102.629501342773	0.0	1.0	1.0	0.0	0.0
430	172.44382	30.917318	197.91235	28.303982	500.0	42.894257	12.04079	51.3784	9.252104	6896000	-7.450581e-09	25.881483	-0.011923581	-15.974088	1.3564423	0.0064426064	0.055062503	127.0	12130.28073835373	0.0	1.0	1.0	0.0	0.0
431	177.46832	25.801739	198.63806	44.747128	500.0	42.281258	13.591826	51.454327	-15.676338	6912000	-7.450581e-09	10.718267	-0.010281373	-6.940104	1.3564423	0.007384697	0.107999995	127.0	12161.698915243149	0.0	1.0	1.0	0.0	0.0
432	181.29465	14.396312	201.66855	130.40561	500.0	42.939213	12.347797	51.422382	-13.681663	6928000	-1.8626451e-08	14.75981	-0.009099212	-4.60053	1.3564423	0.008765073	0.127	127.0	12189.859308719635	0.0	1.0	1.0	0.0	0.0
433	182.94522	12.099936	201.36057	156.20139	500.0	43.371113	11.63584	50.93243	8.44265	6944000	2.0489097e-08	1.2561918	-0.007980474	-0.28708893	1.3564423	0.0043233065	0.05775	127.0	12216.847646713257	0.0	1.0	1.0	0.0	0.0
434	182.05853	17.493977	205.52727	123.48435	500.0	43.76898	11.3101	51.132866	8.3637295	6960000	0.0	6.835897	-0.0073277196	-1.6496282	1.3564423	0.0032256474	0.043375	127.0	12244.835613012314	0.0	1.0	1.0	0.0	0.0
435	177.5678	29.720823	201.63681	28.606054	500.0	42.466225	12.493606	51.37925	7.347207	6976000	1.8626451e-08	10.806597	-0.009897657	-4.320666	1.3564423	0.0064894073	0.0801875	127.0	12270.181987524033	0.0	1.0	1.0	0.0	0.0
436	166.79657	35.954475	200.99574	29.63948	500.0	40.814774	13.72863	51.434578	-15.9491205	6992000	1.3038516e-08	23.29457	-0.011201527	-6.8006835	1.3564423	0.0072281063	0.083875	127.0	12298.45049571991	0.0	1.0	1.0	0.0	0.0
437	182.47903	10.682094	199.55544	160.78935	500.0	42.513874	12.066516	52.090923	-7.095886	7008000	-9.313226e-09	11.155085	-0.008739617	-3.8854094	1.3564423	0.005714534	0.069875	127.0	12324.684218645096	0.0	1.0	1.0	0.0	0.0
438	183.63696	13.214248	203.2638	156.07277	500.0	43.08031	11.379743	51.570072	8.189433	7024000	5.5879354e-09	2.223755	-0.008513493	-0.60071725	1.3564423	0.004333936	0.0578125	127.0	12351.80506515503	0.0	1.0	1.0	0.0	0.0
439	170.36621	32.980976	203.86768	33.328705	500.0	42.205166	11.816777	51.375607	8.033978	7040000	-5.5879354e-09	26.053938	-0.011193483	-13.643339	1.3564423	0.0066047143	0.051124997	127.0	12378.35557794571	0.0	1.0	1.0	0.0	0.0
440	173.0603	15.71298	196.02586	126.14997	500.0	41.24099	13.258675	51.732647	-7.137665	7056000	1.6763806e-08	9.792817	-0.0081646	-2.1660764	1.3564423	0.006682581	0.0615625	127.0	12405.878062486649	0.0	1.0	1.0	0.0	0.0
441	177.14337	9.795109	193.41808	159.50363	500.0	41.728905	12.027538	51.100338	9.040133	7072000	-5.5879354e-09	2.4460626	-0.008546186	-0.8728339	1.3564423	0.00545335	0.0568125	127.0	12432.530015945435	0.0	1.0	1.0	0.0	0.0
442	176.77536	23.298346	201.25824	70.18595	500.0	41.884304	13.062484	51.4185	-9.625626	7088000	2.2351742e-08	9.548921	-0.006002942	-0.6815991	1.3564423	0.00535472	0.085250005	127.0	12459.177995920181	0.0	1.0	1.0	0.0	0.0
443	183.91713	11.945965	203.02449	161.44946	500.0	42.95486	11.0632715	50.680645	8.0804615	7104000	-9.313226e-09	1.3670045	-0.008011665	-0.3534676	1.3564423	0.0022916982	0.052875	127.0	12486.970551013947	0.0	1.0	1.0	0.0	0.0
444	182.65582	11.838049	201.02132	157.7312	500.0	43.22935	11.35954	51.167557	8.151662	7120000	5.5879354e-09	1.2896199	-0.009153955	-0.11495294	1.3564423	0.005010819	0.0623125	127.0	12515.182873487473	0.0	1.0	1.0	0.0	0.0
445	173.1034	30.496973	198.6147	26.78004	500.0	41.921165	12.14419	51.175323	-6.3182983	7136000	-1.4901161e-08	18.935066	-0.009361592	-13.2436075	1.3564423	0.005294687	0.0549375	127.0	12540.854860305786	0.0	1.0	1.0	0.0	0.0
446	177.34161	15.091203	202.34608	141.48076	500.0	42.477047	12.173869	51.597088	8.485068	7152000	1.8626451e-09	5.71556	-0.01010041	-0.58494556	1.3564423	0.006302858	0.0639375	127.0	12571.009123802185	0.0	1.0	1.0	0.0	0.0
447	174.5316	24.394426	200.51802	66.96754	500.0	41.645046	12.680241	51.607056	-12.6131115	7168000	3.3527613e-08	22.056313	-0.009938846	-9.347214	1.3564423	0.0068695676	0.063062504	127.0	12599.96953701973	0.0	1.0	1.0	0.0	0.0
448	174.0107	36.531567	200.95464	21.449133	500.0	41.51083	14.201645	51.909122	-20.878593	7184000	0.0	19.837202	-0.009733233	-15.338042	1.3564423	0.005143576	0.0715	127.0	12625.773028612137	0.0	0.96875	0.96875	0.0	0.0
449	175.42027	31.30204	203.69025	26.390953	500.0	42.081078	12.3630295	51.61177	8.593885	7200000	-3.7252903e-09	12.564171	-0.009997648	-4.9675665	1.3564423	0.0058020754	0.071125	127.0	12653.878530740738	0.0	1.0	1.0	0.0	0.0
450	178.46387	22.790655	202.40604	75.284164	500.0	42.106	12.474442	51.543007	6.1451025	7216000	-9.313226e-09	16.4899	-0.008986163	-7.292932	1.3564423	0.0066951644	0.0751875	127.0	12679.24999833107	0.0	1.0	0.96875	0.0	0.0
451	180.85686	17.38283	203.26923	111.250595	500.0	42.727493	12.052918	51.737957	8.694894	7232000	0.0	5.570923	-0.009259556	-1.284337	1.3564423	0.006918717	0.07862499	127.0	12708.022508621216	0.0	1.0	1.0	0.0	0.0
452	181.60034	10.896362	201.1811	161.80232	500.0	43.064774	11.549583	51.36419	8.748007	7248000	1.1175871e-08	2.5308661	-0.008830129	-0.9278653	1.3564423	0.0054968093	0.065312505	127.0	12736.347656965256	0.0	1.0	1.0	0.0	0.0
453	175.04916	29.861132	204.87001	24.231726	500.0	42.293606	11.734372	51.258152	8.697494	7264000	0.0	15.011948	-0.010494763	-7.327773	1.3564423	0.0045567695	0.051625	127.0	12760.994755506516	0.0	0.96875	0.96875	0.0	0.0
454	175.56401	21.397438	203.77478	93.34721	500.0	42.051727	12.575362	51.40445	-5.6770124	7280000	-2.7939677e-09	11.601249	-0.010661103	-4.0880675	1.3564423	0.0053991745	0.074875	127.0	12792.323305368423	0.0	1.0	1.0	0.0	0.0
455	181.41153	11.149105	199.82147	159.85474	500.0	42.69505	12.023197	51.664608	8.971207	7296000	-7.450581e-09	2.1219282	-0.00846812	-1.2745233	1.3564423	0.006987943	0.087375	127.0	12821.382195234299	0.0	1.0	1.0	0.0	0.0
456	179.28717	17.921932	201.07625	100.53156	500.0	42.857204	11.337332	51.422466	9.168248	7312000	3.7252903e-09	8.759627	-0.010234718	-2.5346107	1.3564423	0.0043615093	0.063625	127.0	12848.47451543808	0.0	1.0	1.0	0.0	0.0
457	180.7514	11.227115	200.09995	162.94374	500.0	42.568813	11.840298	51.351322	8.543126	7328000	1.8626451e-09	1.5132914	-0.008380128	-0.4400447	1.3564423	0.006631573	0.0629375	127.0	12874.302333831787	0.0	1.0	1.0	0.0	0.0
458	179.0485	16.673271	204.29541	139.18591	500.0	42.955273	11.340053	51.085087	10.013063	7344000	1.7695129e-08	8.632423	-0.00873384	-1.7368515	1.3564423	0.003753197	0.049625	127.0	12901.00272655487	0.0	1.0	1.0	0.0	0.0
459	185.40051	11.364364	203.54266	159.19757	500.0	43.13475	11.670753	51.486908	10.328376	7360000	-3.7252903e-09	2.6815414	-0.0074311243	-1.3899876	1.3564423	0.0068908264	0.0763125	127.0	12928.78682923317	0.0	1.0	1.0	0.0	0.0
460	181.85239	10.60649	202.36046	155.70847	500.0	43.276024	11.34675	51.176117	9.600688	7376000	-9.313226e-09	1.238415	-0.008010999	-0.39333665	1.3564423	0.0048978236	0.0531875	127.0	12956.686294794083	0.0	1.0	1.0	0.0	0.0
461	184.00186	11.962774	205.43327	148.19962	500.0	43.342438	11.504101	51.046074	8.730364	7392000	-1.8626451e-09	1.5536267	-0.007245082	-0.19645652	1.3564423	0.0062340554	0.07206251	127.0	12984.975722551346	0.0	1.0	1.0	0.0	0.0
462	178.73613	31.929705	200.7153	21.803812	500.0	43.339165	11.10196	51.2207	9.81492	7408000	2.6077032e-08	25.796839	-0.009546998	-17.11869	1.3564423	0.005836042	0.054375	127.0	13012.42647600174	0.0	0.96875	0.96875	0.0	0.0
463	182.10295	10.898166	201.89659	146.44992	500.0	42.887405	11.984806	51.40166	9.613301	7424000	3.7252903e-09	3.7454224	-0.008503659	-1.0524374	1.3564423	0.007844681	0.094	127.0	13041.069486141205	0.0	1.0	1.0	0.0	0.0
464	182.90025	11.782534	201.06471	157.11206	500.0	43.665237	11.148416	51.472816	10.1930485	7440000	1.4901161e-08	3.0851705	-0.008620926	-0.6044748	1.3564423	0.00321947	0.042	127.0	13072.050931453705	0.0	1.0	1.0	0.0	0.0
465	179.74243	29.948235	198.80212	21.493757	500.0	43.090828	12.049218	51.493397	8.350643	7456000	0.0	13.735814	-0.010296882	-7.378623	1.3564423	0.0056522577	0.0725	127.0	13098.823155641556	0.0	1.0	1.0	0.0	0.0
466	174.86389	30.283607	205.87393	25.432318	500.0	42.21561	12.414785	51.682148	8.583372	7472000	-1.1175871e-08	18.678082	-0.010576836	-9.535809	1.3564423	0.0069870846	0.075125	127.0	13128.950137138367	0.0	1.0	1.0	0.0	0.0
467	181.03604	11.717023	203.0281	155.05357	500.0	42.66081	12.53425	51.91555	8.336789	7488000	-1.3969839e-08	5.28116	-0.007970592	-2.7765455	1.3564423	0.0076115737	0.075187504	127.0	13156.73043346405	0.0	1.0	1.0	0.0	0.0
468	179.24591	13.922582	204.64938	145.79501	500.0	42.86086	12.339112	51.646343	9.194524	7504000	1.1175871e-08	2.6032786	-0.008171436	-1.0979657	1.3564423	0.005472216	0.069125	127.0	13185.05173778534	0.0	1.0	1.0	0.0	0.0
469	179.74362	12.18026	197.74632	154.53712	500.0	43.35689	11.598143	51.625927	9.6000395	7520000	-1.7695129e-08	3.8698235	-0.007997867	-0.6240689	1.3564423	0.0045513404	0.0578125	127.0	13217.76376080513	0.0	1.0	1.0	0.0	0.0
470	174.6414	33.780663	204.0651	18.124397	500.0	41.94723	13.239927	51.306004	-15.864503	7536000	0.0	25.24509	-0.009226833	-7.0729856	1.3564423	0.0069350004	0.09025	127.0	13245.276603221893	0.0	1.0	1.0	0.0	0.0
471	172.59871	40.388958	204.92195	25.884151	500.0	40.522354	15.050278	51.779537	-30.813543	7552000	-3.7252903e-09	21.118303	-0.012185128	-8.876987	1.3564423	0.009175163	0.1011875	127.0	13282.229501485825	0.0	1.0	1.0	0.0	0.0
472	180.59079	10.021632	201.3366	164.63475	500.0	42.657364	12.318552	51.76504	9.402562	7568000	-7.450581e-09	2.9596887	-0.0076405313	-1.7692028	1.3564423	0.0044206525	0.0718125	127.0	13310.743710517883	0.0	1.0	1.0	0.0	0.0
473	180.33775	29.590078	206.93881	29.507652	500.0	43.20815	11.673615	51.61068	9.61034	7584000	-1.4901161e-08	13.041095	-0.010989362	-7.18689	1.3564423	0.00650501	0.0693125	127.0	13339.367909193039	0.0	1.0	1.0	0.0	0.0
474	180.14426	30.41828	206.4492	25.716663	500.0	42.56217	12.804159	51.77058	3.7349532	7600000	3.7252903e-09	10.640091	-0.009654606	-3.3840113	1.3564423	0.008408537	0.1076875	127.0	13366.495022296906	0.0	1.0	1.0	0.0	0.0
475	177.73914	19.643759	200.69205	92.895706	500.0	42.07725	13.166556	51.419937	-1.4054687	7616000	-2.7939677e-09	18.761614	-0.009261647	-11.574821	1.3564423	0.006723665	0.065	127.0	13395.061703205109	0.0	1.0	1.0	0.0	0.0
476	175.92557	27.120026	197.54707	39.920017	500.0	42.31751	12.986153	51.253365	-5.240047	7632000	1.1175871e-08	12.23989	-0.010180382	-6.3127933	1.3564423	0.0069049164	0.081562504	127.0	13421.569648504257	0.0	1.0	1.0	0.0	0.0
477	182.75653	11.800987	203.32372	146.16661	500.0	43.266342	11.928489	51.519844	9.262696	7648000	-1.3038516e-08	2.1307242	-0.008030507	-0.97509813	1.3564423	0.0049099964	0.070125	127.0	13447.05456495285	0.0	1.0	1.0	0.0	0.0
478	180.28336	28.380295	205.45374	36.511692	500.0	43.2286	12.192078	51.564407	-6.2276306	7664000	-7.450581e-09	10.2746725	-0.008813156	-4.5823674	1.3564423	0.00539794	0.063625	127.0	13474.013427495956	0.0	1.0	1.0	0.0	0.0
479	176.5475	28.83966	199.50623	28.365215	500.0	42.08461	13.277672	51.87501	6.630033	7680000	0.0	8.710635	-0.0087592695	-2.706146	1.3564423	0.0083234	0.100125	127.0	13500.986329078674	0.0	1.0	1.0	0.0	0.0
480	177.36874	25.511906	201.12463	52.7481	500.0	42.586376	12.889224	51.204082	-5.530566	7696000	-1.8626451e-08	8.529907	-0.008938547	-3.154207	1.3564423	0.007110658	0.079124995	127.0	13526.693206310272	0.0	1.0	1.0	0.0	0.0
481	182.08627	9.876844	198.88672	160.65207	500.0	43.2591	11.871364	51.425236	8.771896	7712000	-5.5879354e-09	1.6543019	-0.009182282	-0.55995274	1.3564423	0.005672991	0.07525	127.0	13552.232573986053	0.0	1.0	1.0	0.0	0.0
482	179.43669	23.405819	205.53532	75.22392	500.0	42.66568	12.569427	51.137264	-8.999623	7728000	7.450581e-09	7.460669	-0.009860264	-2.746522	1.3564423	0.005223095	0.0961875	127.0	13577.763899803162	0.0	1.0	1.0	0.0	0.0
483	180.8087	11.076713	200.91772	149.70668	500.0	43.178562	12.00639	51.46117	9.324928	7744000	2.6077032e-08	5.4603605	-0.007603044	-2.1993978	1.3564423	0.0067911614	0.075624995	127.0	13602.75761961937	0.0	1.0	1.0	0.0	0.0
484	177.61734	29.60498	202.95416	29.752222	500.0	43.061455	11.781249	51.436684	9.175976	7760000	1.4901161e-08	19.2096	-0.009292906	-11.990753	1.3564423	0.0050199833	0.058687497	127.0	13630.491936922073	0.0	0.96875	0.96875	0.0	0.0
485	177.19446	34.99235	207.0743	25.98061	500.0	42.375484	12.699902	51.65763	-10.562655	7776000	0.0	19.798632	-0.009442581	-12.0686245	1.3564423	0.005887065	0.0586875	127.0	13657.83858036995	0.0	0.96875	0.96875	0.0	0.0
486	179.447	25.552534	205.12001	55.627903	500.0	42.705074	12.525063	51.503643	2.3803353	7792000	-1.3038516e-08	15.92076	-0.008851042	-6.4145703	1.3564423	0.00842287	0.0925625	127.0	13682.711131572723	0.0	1.0	1.0	0.0	0.0
487	178.0318	29.455328	207.60568	24.824894	500.0	42.500687	12.756551	51.550945	8.813913	7808000	-3.7252903e-09	7.361813	-0.010857642	-1.9902686	1.3564423	0.009551097	0.09625	127.0	13707.998899936676	0.0	1.0	1.0	0.0	0.0
488	175.62985	30.116198	195.65431	22.242477	500.0	42.49719	13.149009	51.262337	0.7047125	7824000	2.7939677e-09	8.583301	-0.00913166	-2.4461079	1.3564423	0.005301689	0.0689375	127.0	13734.510457277298	0.0	1.0	1.0	0.0	0.0
489	176.96779	29.699425	201.93015	24.427122	500.0	42.303913	12.689662	51.237766	8.325668	7840000	1.4901161e-08	12.525148	-0.009714465	-4.582526	1.3564423	0.007289296	0.0851875	127.0	13760.853085756302	0.0	1.0	1.0	0.0	0.0
490	169.36052	45.72214	203.77808	26.439405	500.0	40.321754	15.015205	50.836693	-16.538202	7856000	-1.1175871e-08	19.37937	-0.009718616	-9.825014	1.3564423	0.0071851076	0.080937505	127.0	13787.822371959686	0.0	1.0	1.0	0.0	0.0
491	179.86444	29.302855	208.24017	27.69301	500.0	43.26595	11.83325	51.47959	8.827023	7872000	0.0	17.059223	-0.009690472	-11.45002	1.3564423	0.0052497853	0.0700625	127.0	13812.989273071289	0.0	1.0	1.0	0.0	0.0
492	172.81302	37.267433	201.32613	21.387262	500.0	41.589844	13.571825	51.47555	-14.350547	7888000	-7.450581e-09	12.452422	-0.008682873	-3.2580004	1.3564423	0.0091960635	0.089	127.0	13839.180970907211	0.0	1.0	1.0	0.0	0.0
493	179.21458	11.172281	196.75098	151.90205	500.0	42.8151	12.537565	51.282143	8.91069	7904000	1.8626451e-09	5.077238	-0.010038473	-2.2360375	1.3564423	0.007846067	0.10675	127.0	13866.620778799057	0.0	1.0	1.0	0.0	0.0
494	177.58032	26.578983	202.32121	45.720314	500.0	43.073467	11.802441	50.790157	6.942101	7920000	-7.450581e-09	10.378756	-0.00987653	-3.340725	1.3564423	0.0042607626	0.058000002	127.0	13894.79199385643	0.0	1.0	1.0	0.0	0.0
495	183.80605	12.193897	200.58313	155.11768	500.0	43.41538	11.618602	51.055088	7.9445734	7936000	0.0	3.213394	-0.009220551	-1.4097102	1.3564423	0.007499804	0.079500005	127.0	13923.109715938568	0.0	1.0	1.0	0.0	0.0
496	181.55971	16.763075	202.38638	106.00189	500.0	43.406616	11.580962	50.746464	8.930129	7952000	1.21071935e-08	6.162238	-0.008659629	-2.566607	1.3564423	0.003977763	0.05875	127.0	13950.547485113144	0.0	1.0	1.0	0.0	0.0
497	182.52498	24.275381	198.62059	58.787823	500.0	42.93012	12.653266	51.69826	-13.151179	7968000	-2.6077032e-08	5.009839	-0.008601649	-2.5374131	1.3564423	0.006838994	0.107187495	127.0	13977.028374671936	0.0	1.0	1.0	0.0	0.0
498	182.06699	21.486078	203.46373	76.55085	500.0	43.731846	11.488665	51.31995	8.696658	7984000	-1.1175871e-08	9.046012	-0.0081957225	-3.7619197	1.3564423	0.0050966837	0.062874995	127.0	14002.970252275467	0.0	1.0	1.0	0.0	0.0
499	178.58423	18.544165	204.92834	118.61874	500.0	41.65083	13.400823	51.673973	-9.040976	8000000	-1.1175871e-08	10.963935	-0.010052498	-6.4347878	1.3564423	0.008508389	0.1026875	127.0	14029.934602499008	0.0	1.0	1.0	0.0	0.0
500	166.92976	47.62451	204.60942	26.789951	500.0	40.41542	15.001253	51.642315	-13.517942	8016000	-1.21071935e-08	33.210854	-0.009798484	-18.252691	1.3564423	0.0052257543	0.0854375	127.0	14057.795897245407	0.0	1.0	1.0	0.0	0.0
501	169.70436	28.108635	201.76102	57.684208	500.0	39.00024	15.054116	51.44908	-13.585153	8032000	2.7008355e-08	22.117481	-0.00977348	-16.947586	1.3564423	0.0052542696	0.0674375	127.0	14086.140453577042	0.0	1.0	1.0	0.0	0.0
502	173.65846	29.69668	200.37082	25.516132	500.0	41.61868	12.96657	51.221687	8.566698	8048000	2.2351742e-08	13.999029	-0.01010598	-5.045595	1.3564423	0.007273578	0.08831251	127.0	14115.171494722366	0.0	0.96875	0.96875	0.0	0.0
503	176.63664	30.88655	206.4022	27.364765	500.0	42.212597	12.77935	52.012966	-6.0027018	8064000	0.0	18.134842	-0.010756188	-4.4480686	1.3564423	0.007026013	0.0958125	127.0	14144.091740369797	0.0	0.96875	0.96875	0.0	0.0
504	174.58157	36.48368	199.65135	20.4066	500.0	41.294	13.753117	51.580544	-6.977749	8080000	0.0	9.507773	-0.009598995	-3.9259415	1.3564423	0.005689049	0.070999995	127.0	14170.0419049263	0.0	1.0	1.0	0.0	0.0
505	181.3655	12.85814	202.64606	154.70068	500.0	43.241516	11.706341	51.86878	9.24792	8096000	3.7252903e-09	3.83259	-0.009711556	-1.4726815	1.3564423	0.0071784677	0.0948125	127.0	14194.942838907242	0.0	1.0	1.0	0.0	0.0
506	182.32268	11.429818	199.21802	151.6881	500.0	43.164093	11.604564	51.17312	8.692383	8112000	3.7252903e-09	2.1225038	-0.008269056	-0.46067566	1.3564423	0.006329643	0.070250005	127.0	14222.571813344955	0.0	1.0	1.0	0.0	0.0
507	172.20428	37.54111	203.99255	12.997276	500.0	41.599953	13.211472	51.463623	-6.791443	8128000	-1.4901161e-08	21.88393	-0.01070912	-11.559324	1.3564423	0.006750247	0.077437505	127.0	14247.101041078568	0.0	1.0	1.0	0.0	0.0
508	184.8017	12.716678	204.71808	156.78229	500.0	43.47792	11.736031	51.882484	8.970355	8144000	9.313226e-10	2.247933	-0.007943396	-0.99088824	1.3564423	0.0075712614	0.070375	127.0	14273.251471996307	0.0	1.0	1.0	0.0	0.0
509	181.32452	13.173507	202.08122	148.72533	500.0	43.361576	11.723711	51.302956	8.664289	8160000	1.21071935e-08	2.0720026	-0.009542523	-0.7496867	1.3564423	0.005562801	0.06925	127.0	14297.589741945267	0.0	1.0	1.0	0.0	0.0
510	184.69194	13.953159	203.84482	146.91286	500.0	42.972454	11.498509	51.268566	-7.7176466	8176000	9.313226e-10	15.393282	-0.0100845415	-4.2637863	1.3564423	0.012916254	0.189375	127.0	14322.315294027328	0.0	1.0	1.0	0.0	0.0
511	184.58963	10.199357	198.5623	163.74506	500.0	43.671227	11.266576	51.176037	9.368694	8192000	-1.1175871e-08	1.28101	-0.008576287	-0.23463045	1.3564423	0.0062559904	0.07	127.0	14350.710254192352	0.0	1.0	1.0	0.0	0.0
512	185.94226	10.735706	202.00264	163.21179	500.0	43.63971	11.420065	51.348732	9.496148	8208000	-2.7939677e-08	1.2690239	-0.007181301	-0.4542582	1.3564423	0.006195939	0.06225	127.0	14377.609822750092	0.0	1.0	1.0	0.0	0.0
513	184.19139	9.972687	200.60608	160.19154	500.0	43.98378	11.105666	51.567005	9.380422	8224000	-1.4901161e-08	2.390224	-0.009163192	-0.8839522	1.3564423	0.0058826217	0.082625	127.0	14402.488585710526	0.0	1.0	1.0	0.0	0.0
514	182.53064	12.804466	202.4044	163.23701	500.0	43.41843	11.790671	51.559486	8.996765	8240000	-1.1175871e-08	1.440067	-0.008298303	-0.13209726	1.3564423	0.007120299	0.090375	127.0	14428.549175739288	0.0	1.0	1.0	0.0	0.0
515	185.36232	9.224	204.1159	159.68227	500.0	43.850555	11.580379	51.30579	8.574675	8256000	-1.3038516e-08	1.0291016	-0.008181282	-0.23429328	1.3564423	0.005763773	0.0678125	127.0	14456.487633228302	0.0	1.0	1.0	0.0	0.0
516	179.6123	29.916737	205.22585	27.4279	500.0	43.274914	11.896893	51.595276	5.8644323	8272000	0.0	12.3719635	-0.010384207	-6.5852394	1.3564423	0.0062679346	0.056999996	127.0	14483.958703279495	0.0	0.96875	0.96875	0.0	0.0
517	173.94649	28.120241	202.6834	35.761486	500.0	41.838398	13.228665	51.520893	-6.8582997	8288000	8.381903e-09	12.37125	-0.011812452	-2.7315955	1.3564423	0.008953096	0.107250005	127.0	14509.958865880966	0.0	1.0	1.0	0.0	0.0
518	179.85983	12.587087	204.62915	144.2053	500.0	42.433697	12.1152	51.3663	8.573173	8304000	9.313226e-10	6.5402308	-0.009308383	-2.8093379	1.3564423	0.00739362	0.08625	127.0	14535.810348510742	0.0	1.0	1.0	0.0	0.0
519	175.7568	32.453716	204.6943	24.28584	500.0	42.287006	12.535887	51.281277	-4.547223	8320000	0.0	16.697182	-0.009534547	-8.254882	1.3564423	0.007887016	0.08050001	127.0	14561.057592630386	0.0	1.0	1.0	0.0	0.0
520	181.1533	26.826117	202.10637	42.862076	500.0	42.713963	12.358198	51.521908	1.1890619	8336000	0.0	9.334902	-0.0091654565	-3.1457553	1.3564423	0.0061805015	0.063999996	127.0	14589.006256103516	0.0	1.0	1.0	0.0	0.0
521	178.63965	30.02326	203.70528	21.387672	500.0	42.68507	12.816297	51.619167	5.0523906	8352000	-3.7252903e-09	7.686397	-0.008100896	-2.5553393	1.3564423	0.0077176746	0.0813125	127.0	14613.367512226105	0.0	1.0	1.0	0.0	0.0
522	179.93214	7.981344	197.33514	166.14911	500.0	42.96978	12.432065	51.086033	7.726466	8368000	3.7252903e-09	2.4942355	-0.007935534	-1.3299048	1.3564423	0.0053614657	0.0541875	127.0	14639.188959121704	0.0	1.0	1.0	0.0	0.0
523	181.70547	9.961414	200.49597	158.73206	500.0	43.419273	11.800945	50.91285	8.775183	8384000	7.450581e-09	1.7017231	-0.0077499263	-0.28456903	1.3564423	0.0043205293	0.054875	127.0	14667.938020467758	0.0	1.0	1.0	0.0	0.0
524	177.45184	28.528912	206.92436	65.94275	500.0	42.541832	12.941023	51.39332	-9.773094	8400000	-2.2351742e-08	18.75452	-0.009712644	-8.913149	1.3564423	0.0052573914	0.0779375	127.0	14693.899153232574	0.0	1.0	1.0	0.0	0.0
525	167.75314	42.08757	200.61104	25.524166	500.0	41.20249	12.627064	53.16543	9.083936	8416000	2.2351742e-08	32.582825	-0.011400364	-12.707391	1.3564423	0.0061004306	0.06925	127.0	14723.128338098526	0.0	1.0	1.0	0.0	0.0
526	178.02808	30.481344	205.15767	21.844099	500.0	42.14389	13.107415	52.863007	8.952437	8432000	2.2351742e-08	17.148716	-0.010780671	-6.215783	1.3564423	0.006503869	0.0754375	127.0	14747.94033575058	0.0	0.96875	0.96875	0.0	0.0
527	178.9122	32.134342	205.47289	26.442497	500.0	41.760883	13.219472	51.454697	-9.353447	8448000	-1.4901161e-08	13.001162	-0.010303102	-6.285759	1.3564423	0.00910601	0.0923125	127.0	14773.455267190933	0.0	1.0	1.0	0.0	0.0
528	177.27164	20.794403	198.9212	78.713585	500.0	41.718704	13.360721	50.872387	-7.3607936	8464000	-3.7252903e-09	5.5567265	-0.008999858	-2.0047314	1.3564423	0.0060280985	0.075625	127.0	14799.547955989838	0.0	1.0	1.0	0.0	0.0
