Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	227.06482	51.223797	274.3698	29.740562	500.0	58.133793	26.245071	93.516815	3.6616125	8336000	-7.450581e-09	102.29899	-0.010060615	-28.61987	1.3564423	0.00452614	0.069	127.0	13296.65969324112	0.59375	1.0	1.0	1.0	65.25
521	222.76688	77.89376	285.7728	17.92557	500.0	54.114437	28.272669	92.19654	-6.0670443	8352000	7.450581e-09	59.873344	-0.0090441	-12.925946	1.3564423	0.005932235	0.077562496	127.0	13321.033210039139	0.59375	0.96875	0.96875	0.96875	72.28125
522	244.12672	45.25354	280.96118	67.133354	500.0	60.66547	25.890064	93.1583	-6.6415706	8368000	-1.1175871e-08	65.15938	-0.009381734	-12.770517	1.3564423	0.008087585	0.07475	127.0	13344.357345104218	0.4375	1.0	1.0	0.96875	60.34375
523	231.21329	69.63825	282.70636	17.739712	500.0	58.21122	28.296436	93.9365	-11.472696	8384000	3.7252903e-09	57.8879	-0.009376156	-8.820173	1.3564423	0.0061152996	0.069875	127.0	13369.354836940765	0.46875	0.96875	0.9375	0.90625	59.59375
524	258.5905	16.17199	295.64178	220.68124	500.0	62.138626	25.687502	94.12591	11.89986	8400000	-1.9557774e-08	33.90204	-0.008392816	-21.181496	1.3564423	0.0068792393	0.074687496	127.0	13394.5751516819	0.78125	1.0	1.0	1.0	107.15625
525	240.36212	45.929787	274.45947	43.369972	500.0	62.920265	26.514416	94.68539	12.601297	8416000	1.8626451e-09	41.15296	-0.009278249	-14.34302	1.3564423	0.004814178	0.0641875	127.0	13419.8620865345	0.46875	0.96875	0.96875	0.96875	60.96875
526	243.13364	40.34845	284.2373	99.857796	500.0	62.88512	26.339426	94.398605	10.800939	8432000	-2.2351742e-08	71.51038	-0.008985575	-19.421368	1.3564423	0.007928017	0.085250005	127.0	13442.690095186234	0.46875	1.0	1.0	0.96875	72.65625
527	223.36954	73.37955	290.07538	21.585876	500.0	56.77783	28.263342	95.00476	-3.786343	8448000	-2.2351742e-08	88.10041	-0.009736024	-27.102581	1.3564423	0.00701366	0.0738125	127.0	13467.302875518799	0.5	0.9375	0.9375	0.9375	70.5625
528	235.86119	57.862278	286.7776	87.837265	500.0	60.499554	27.122149	94.57595	8.724585	8464000	0.0	137.47496	-0.010653673	-32.336617	1.3564423	0.005902232	0.072375	127.0	13490.553840875626	0.4375	1.0	1.0	1.0	67.03125
529	234.13637	65.61785	292.48254	30.920694	500.0	57.726547	26.773943	95.41952	3.431891	8480000	3.7252903e-09	115.90214	-0.0099271415	-34.835464	1.3564423	0.00843578	0.081562504	127.0	13520.664316415787	0.53125	0.96875	0.96875	0.96875	61.90625
530	246.4637	44.233982	293.12463	110.47749	500.0	61.416225	26.48196	95.02269	-5.745427	8496000	-3.7252903e-09	101.75349	-0.008663641	-19.116234	1.3564423	0.0053352183	0.086687505	127.0	13542.862456560135	0.5625	1.0	1.0	1.0	74.875
531	243.67253	64.79691	291.54123	29.153818	500.0	60.14994	26.02149	94.84646	4.222863	8512000	-1.4901161e-08	76.986824	-0.009363645	-32.897778	1.3564423	0.0052845813	0.0635625	127.0	13564.478430747986	0.6875	0.96875	0.96875	0.96875	114.28125
532	213.04312	93.28205	288.96545	16.349976	500.0	54.09067	31.479063	96.409775	-18.013115	8528000	-9.313226e-10	113.3113	-0.009668231	-26.509739	1.3564423	0.006434249	0.081625	127.0	13590.920602560043	0.5	0.875	0.875	0.84375	90.5625
533	240.88269	61.333412	293.82123	16.749123	500.0	59.687134	29.753574	96.69395	-12.259509	8544000	-1.1175871e-08	82.28691	-0.0104101915	-22.287209	1.3564423	0.008040667	0.072312504	127.0	13615.86736702919	0.5625	1.0	1.0	1.0	86.1875
534	251.88675	49.135963	297.0915	31.546955	500.0	62.94457	26.914268	96.75845	6.590825	8560000	-3.7252903e-09	57.915268	-0.0094023235	-18.169727	1.3564423	0.005047211	0.074499995	127.0	13638.516792535782	0.59375	0.96875	0.96875	0.96875	99.84375
535	241.55667	61.5217	302.27136	17.10768	500.0	60.055264	26.57746	96.78735	-4.326935	8576000	3.7252903e-09	81.12982	-0.010267428	-22.87921	1.3564423	0.008164664	0.0760625	127.0	13661.928371429443	0.46875	0.9375	0.9375	0.9375	73.1875
536	252.71361	58.52581	295.79343	18.02963	500.0	61.500645	27.258293	97.43555	-3.8132463	8592000	3.7252903e-09	66.84368	-0.009693519	-22.174683	1.3564423	0.0059106257	0.0776875	127.0	13685.370972394943	0.6875	0.96875	0.96875	0.96875	127.4375
537	221.2939	79.57269	295.30188	31.50222	500.0	57.36642	29.3569	97.44272	-11.5009	8608000	3.7252903e-09	83.503784	-0.010473646	-24.5509	1.3564423	0.008141535	0.0829375	127.0	13712.251390695572	0.6875	0.96875	0.9375	0.9375	104.15625
538	246.82568	55.456047	292.15063	30.372942	500.0	61.68814	27.919348	97.30957	5.780415	8624000	0.0	59.272217	-0.008657937	-12.398777	1.3564423	0.006469189	0.0800625	127.0	13740.673588752747	0.625	0.96875	0.96875	0.96875	113.65625
539	257.25757	20.168648	292.51047	188.62352	500.0	64.68977	26.330256	97.47662	11.590754	8640000	6.519258e-09	16.541178	-0.008416022	-3.0400128	1.3564423	0.005865445	0.061875	127.0	13765.51211810112	0.71875	1.0	1.0	1.0	113.40625
540	251.06761	47.692554	288.49582	17.130571	500.0	64.26122	28.492813	97.963165	-5.2226143	8656000	-3.0267984e-08	22.27965	-0.009120217	-2.0462139	1.3564423	0.0034498086	0.064125	127.0	13789.547798633575	0.65625	0.96875	0.96875	0.96875	112.40625
541	242.04619	69.58168	308.50424	28.196049	500.0	62.821373	29.399517	98.35019	5.941563	8672000	-3.7252903e-09	112.672455	-0.011058703	-35.79436	1.3564423	0.0071428083	0.085062504	127.0	13814.034054994583	0.71875	0.96875	0.96875	0.96875	138.5625
542	239.16438	78.55757	295.9212	14.486902	500.0	59.414436	28.655842	99.13547	-9.880082	8688000	3.7252903e-09	91.8737	-0.009559209	-38.23519	1.3564423	0.006107121	0.0709375	127.0	13839.898117303848	0.65625	0.9375	0.9375	0.90625	145.6875
543	237.69186	69.92351	291.86603	35.943382	500.0	60.71371	29.969175	99.516815	-8.568781	8704000	1.8626451e-08	159.1567	-0.010063107	-52.31906	1.3564423	0.0063125337	0.0715	127.0	13863.306770086288	0.5625	0.9375	0.9375	0.9375	112.8125
544	264.7635	25.054386	299.44727	195.49614	500.0	64.61524	25.923744	97.13422	10.969539	8720000	9.313226e-10	26.000053	-0.010152467	-14.678415	1.3564423	0.006602539	0.081625	127.0	13885.621412992477	0.6875	1.0	1.0	1.0	136.71875
545	258.95938	40.334103	289.27487	113.84632	500.0	66.157875	27.630281	98.15078	12.448519	8736000	-1.1175871e-08	57.570526	-0.007835218	-7.5798516	1.3564423	0.0051304363	0.068	127.0	13909.456322431564	0.8125	1.0	1.0	1.0	164.1875
546	258.38812	30.454924	290.4391	137.26166	500.0	67.004486	27.359825	99.0484	12.771126	8752000	-1.4901161e-08	40.785282	-0.008093607	-4.770953	1.3564423	0.003625153	0.058250003	127.0	13933.905783891678	0.84375	1.0	1.0	1.0	169.4375
547	240.53699	77.21449	308.1483	28.182821	500.0	64.004906	28.95359	99.89861	0.9508712	8768000	1.4901161e-08	128.70984	-0.0096753035	-62.661816	1.3564423	0.006820976	0.0703125	127.0	13955.035526037216	0.625	0.9375	0.9375	0.9375	118.53125
548	263.29272	47.5949	302.66806	34.045723	500.0	65.94985	29.46205	99.83238	-13.163242	8784000	-8.381903e-09	44.41222	-0.008705453	-19.851318	1.3564423	0.0072780102	0.074125	127.0	13979.226894140244	0.84375	1.0	1.0	1.0	173.90625
549	241.79199	79.16159	303.49713	18.212332	500.0	64.2919	31.101223	99.71486	-13.013637	8800000	-7.450581e-09	145.28284	-0.010224108	-41.350796	1.3564423	0.0040512728	0.072125	127.0	14002.691852092743	0.71875	0.96875	0.96875	0.96875	138.78125
550	242.0049	82.193405	316.5295	36.512997	500.0	60.56501	30.308386	100.206795	-0.93139994	8816000	2.7939677e-09	99.72902	-0.01026195	-16.629686	1.3564423	0.0078787785	0.0898125	127.0	14027.999282121658	0.8125	1.0	0.96875	0.96875	185.375
551	252.32959	66.873726	302.15387	31.446321	500.0	64.41185	30.369928	100.25254	-0.7496692	8832000	-1.4901161e-08	52.451702	-0.0086439885	-11.556564	1.3564423	0.0073445365	0.0760625	127.0	14053.21076631546	0.8125	0.96875	0.96875	0.96875	181.6875
552	257.07788	65.351875	306.07068	30.48991	500.0	66.32676	29.100725	99.65276	6.0881205	8848000	-5.5879354e-09	105.34684	-0.008079648	-14.768154	1.3564423	0.006743473	0.0758125	127.0	14077.06187582016	0.75	1.0	1.0	1.0	159.46875
553	242.62543	79.76789	299.5591	34.152332	500.0	61.939056	30.73909	97.684204	-15.941174	8864000	0.0	124.44949	-0.00911678	-42.33792	1.3564423	0.004016076	0.06375	127.0	14105.071198225021	0.9375	0.96875	0.96875	0.96875	218.125
554	252.59982	75.04703	303.68753	29.508547	500.0	64.814804	31.009203	100.5933	-6.357305	8880000	7.450581e-09	101.60475	-0.009645182	-36.456944	1.3564423	0.007046023	0.0784375	127.0	14129.542419433594	0.8125	1.0	1.0	1.0	206.90625
555	257.7816	69.51794	311.6352	15.676275	500.0	62.144733	30.389042	99.50918	-12.266953	8896000	-1.8626451e-08	89.57362	-0.010295753	-41.59752	1.3564423	0.008273555	0.100250006	127.0	14154.705818891525	0.78125	1.0	0.96875	0.96875	193.6875
556	268.2897	40.98721	306.55377	84.00173	500.0	67.58185	28.416025	100.5042	13.019887	8912000	-2.4214387e-08	53.645058	-0.009474502	-23.747595	1.3564423	0.0070101754	0.0753125	127.0	14177.156529426575	0.9375	1.0	1.0	1.0	222.75
557	269.21982	57.44132	318.70685	28.76732	500.0	67.37097	29.638338	101.88235	3.9180202	8928000	-3.7252903e-09	41.524708	-0.008679029	-4.923585	1.3564423	0.0060980157	0.081	127.0	14202.48066353798	0.84375	0.96875	0.96875	0.9375	200.4375
558	267.3181	61.906982	316.6147	26.103384	500.0	66.64188	29.179157	101.31136	-2.0088453	8944000	3.7252903e-09	40.025135	-0.00944472	-11.158098	1.3564423	0.010358262	0.0928125	127.0	14224.793768167496	0.8125	0.96875	0.96875	0.96875	194.28125
559	264.9127	55.05444	304.6772	15.329928	500.0	67.978226	29.604427	101.67602	-3.862537	8960000	-7.450581e-09	33.611633	-0.009422371	-11.046738	1.3564423	0.007434841	0.0855625	127.0	14247.778396844864	0.875	1.0	1.0	1.0	216.5625
560	271.95578	49.00508	315.314	33.627438	500.0	68.28103	30.131319	101.363525	5.8668156	8976000	-1.4901161e-08	20.765903	-0.009386459	-10.26491	1.3564423	0.009851426	0.09125	127.0	14270.661678314209	0.875	1.0	1.0	1.0	230.15625
561	263.5957	61.267998	316.56207	29.220978	500.0	68.66329	29.793898	101.53059	5.1682763	8992000	-1.8626451e-09	73.45397	-0.010649421	-25.774942	1.3564423	0.0067074588	0.079812504	127.0	14292.55274772644	0.75	0.96875	0.96875	0.96875	187.90625
562	243.45885	93.56631	313.04117	26.27655	500.0	64.01158	31.307283	100.4129	-1.2317263	9008000	7.450581e-09	123.7737	-0.010593956	-75.5072	1.3564423	0.00763088	0.073125005	127.0	14315.057116746902	0.8125	0.90625	0.90625	0.90625	180.96875
563	277.7889	52.473038	317.7887	12.24716	500.0	67.12732	30.676785	101.949234	-25.527958	9024000	3.0733645e-08	55.00761	-0.008434979	-32.41011	1.3564423	0.0062508737	0.0703125	127.0	14337.49258351326	0.875	0.96875	0.96875	0.96875	242.84375
564	271.62946	64.86383	320.43607	20.2119	500.0	67.99362	28.6713	100.20358	-6.3279266	9040000	-2.2351742e-08	66.635155	-0.009655021	-25.022875	1.3564423	0.0032846879	0.072375	127.0	14359.053205490112	0.90625	1.0	1.0	1.0	242.34375
565	258.027	80.003265	314.49365	13.305516	500.0	64.44887	32.082397	101.916336	-4.5764914	9056000	3.7252903e-09	34.61947	-0.0080065485	-8.874033	1.3564423	0.0046779094	0.063062504	127.0	14381.839628696442	0.90625	1.0	1.0	1.0	226.125
566	258.19604	66.999825	307.44165	20.275333	500.0	67.471794	30.654095	101.99421	-4.4437485	9072000	-2.6077032e-08	64.16558	-0.008647131	-23.836725	1.3564423	0.0068703266	0.0695625	127.0	14406.404370307922	0.71875	1.0	1.0	1.0	171.03125
567	272.956	53.23479	310.06546	38.244576	500.0	66.160866	30.033413	101.55355	3.659456	9088000	-9.313226e-09	75.99422	-0.009039953	-50.312874	1.3564423	0.008281909	0.075187504	127.0	14430.404453516006	0.84375	1.0	1.0	1.0	218.3125
568	247.55833	85.95311	307.6608	13.237377	500.0	65.308624	31.502634	101.671	-10.3582325	9104000	2.2351742e-08	135.16522	-0.010054672	-63.359566	1.3564423	0.0043165684	0.068187505	127.0	14469.726464748383	0.8125	0.9375	0.9375	0.9375	202.59375
569	264.15363	73.70004	305.2328	17.44904	500.0	66.62986	29.946062	101.53348	-1.4791037	9120000	1.1175871e-08	93.28213	-0.010144586	-32.798485	1.3564423	0.0067597795	0.076875	127.0	14502.833003282547	0.78125	0.9375	0.9375	0.9375	211.78125
570	273.0683	59.547977	311.0445	29.331135	500.0	68.58403	30.135517	101.44456	4.686521	9136000	1.4901161e-08	78.30476	-0.010384031	-25.308712	1.3564423	0.0074538467	0.092374995	127.0	14541.975454092026	1.0	1.0	1.0	1.0	279.9375
571	259.68225	71.60273	305.8052	18.670702	500.0	67.354546	31.668264	101.76891	-2.9978638	9152000	-2.9802322e-08	69.83161	-0.008086646	-17.22494	1.3564423	0.005568244	0.071125	127.0	14577.246988296509	0.875	0.96875	0.96875	0.96875	214.40625
572	278.0481	43.442753	315.31052	83.68951	500.0	69.88971	28.24104	101.455414	12.444856	9168000	0.0	60.991783	-0.009170586	-23.637386	1.3564423	0.006907669	0.074687496	127.0	14600.98423910141	0.90625	1.0	1.0	1.0	249.875
573	260.82794	75.8194	323.34747	27.989157	500.0	67.86643	31.298223	101.49929	-1.1002142	9184000	1.8626451e-08	78.29951	-0.009189066	-24.3652	1.3564423	0.0058293585	0.0811875	127.0	14623.932444095612	0.96875	1.0	1.0	1.0	253.9375
574	280.1814	47.983402	316.19345	43.585186	500.0	69.49307	28.58562	101.71375	2.1337395	9200000	1.6763806e-08	54.13166	-0.008470593	-20.20312	1.3564423	0.007597271	0.0703125	127.0	14648.428390264511	0.65625	1.0	1.0	1.0	181.09375
575	253.67723	87.76581	311.223	15.471775	500.0	65.34249	32.321564	101.32652	-1.493272	9216000	-3.7252903e-09	51.51042	-0.010293394	-20.117916	1.3564423	0.005354969	0.086812496	127.0	14670.051591157913	0.8125	0.96875	0.96875	0.96875	208.78125
576	253.593	84.41947	313.80136	16.89192	500.0	65.34577	32.150597	101.46133	-2.2730403	9232000	-7.450581e-09	87.25951	-0.009322861	-21.684706	1.3564423	0.0066577187	0.0915625	127.0	14696.440866708755	0.90625	0.9375	0.9375	0.9375	240.34375
577	274.75363	47.64218	320.72903	120.759315	500.0	66.07247	31.58501	101.929184	-7.5513153	9248000	-3.7252903e-09	94.28981	-0.010832141	-68.52804	1.3564423	0.0069472054	0.0749375	127.0	14722.729906320572	0.96875	1.0	1.0	1.0	264.0625
578	259.22818	74.17157	312.30902	18.307167	500.0	69.15737	30.377697	101.27436	-5.144407	9264000	-2.2351742e-08	136.66595	-0.009695624	-68.05477	1.3564423	0.006417102	0.082375	127.0	14744.378015995026	0.9375	0.96875	0.96875	0.96875	252.90625
579	273.22327	57.85383	315.86636	45.963047	500.0	68.18741	29.896269	102.040565	-2.6717653	9280000	7.450581e-09	83.279564	-0.008626702	-37.91805	1.3564423	0.006967534	0.0761875	127.0	14768.028461456299	0.90625	1.0	1.0	1.0	258.625
580	273.0481	66.26266	312.59354	15.491233	500.0	67.94923	30.95212	101.875046	-6.354828	9296000	-7.450581e-09	55.723885	-0.009829324	-33.226402	1.3564423	0.007822169	0.088375	127.0	14791.347473859787	0.78125	0.96875	0.96875	0.96875	206.78125
581	263.05457	69.366356	322.60147	13.978388	500.0	68.0604	31.46265	101.51205	-2.4855196	9312000	0.0	55.329163	-0.008406156	-10.393021	1.3564423	0.005481314	0.06775001	127.0	14813.490298509598	0.84375	1.0	1.0	1.0	236.53125
582	266.1175	77.934784	323.68362	20.410942	500.0	66.84114	32.631477	100.953606	-19.413118	9328000	1.1175871e-08	42.81688	-0.009911526	-16.130777	1.3564423	0.0049209376	0.07325	127.0	14840.127896308899	0.75	0.96875	0.96875	0.96875	205.4375
583	269.48944	66.319756	323.64008	59.208397	500.0	69.854485	28.854946	101.255875	12.257044	9344000	-7.450581e-09	108.90733	-0.010213012	-39.25918	1.3564423	0.0063684396	0.07718749	127.0	14865.468701601028	0.84375	0.96875	0.96875	0.96875	264.3125
584	271.58334	63.493366	324.19162	45.247593	500.0	68.5185	29.214544	102.1114	-9.574236	9360000	9.313226e-09	74.49707	-0.009699705	-26.607058	1.3564423	0.007367759	0.086625	127.0	14892.470441579819	0.84375	1.0	1.0	1.0	238.46875
585	258.29178	85.02468	321.9583	10.655474	500.0	64.924324	32.098843	101.65983	-14.3026495	9376000	-1.2572855e-08	91.9687	-0.007870413	-24.240551	1.3564423	0.0052631916	0.076875	127.0	14915.341896533966	0.8125	0.96875	0.96875	0.96875	230.875
586	257.3495	80.62344	314.88858	29.51136	500.0	65.27125	32.11432	102.66617	3.0270486	9392000	7.450581e-09	90.79985	-0.0065939967	-18.947908	1.3564423	0.005397396	0.061062504	127.0	14937.227385997772	0.84375	0.96875	0.96875	0.96875	235.09375
587	274.25427	60.8741	317.45236	30.56878	500.0	69.06202	30.645885	102.0166	-3.3248336	9408000	-1.8626451e-09	47.409885	-0.007694738	-8.086351	1.3564423	0.008382272	0.081687495	127.0	14962.607525587082	0.84375	1.0	1.0	1.0	236.25
588	245.43623	96.45086	317.03992	17.789845	500.0	63.457413	31.941525	101.8385	-9.511201	9424000	1.8626451e-08	112.06645	-0.010564526	-38.415146	1.3564423	0.00687931	0.066250004	127.0	14988.226547002792	0.75	0.9375	0.9375	0.9375	210.0625
589	289.2644	51.003242	322.58508	14.632507	500.0	70.42882	31.108091	101.79528	-3.2531395	9440000	-2.2351742e-08	36.708687	-0.008622596	-22.816807	1.3564423	0.008405813	0.06775	127.0	15010.341374397278	0.9375	1.0	1.0	1.0	288.59375
590	256.27243	91.521576	320.81992	12.313787	500.0	69.10285	30.89063	102.11607	-3.749745	9456000	-1.3038516e-08	147.49649	-0.009666957	-52.445156	1.3564423	0.004703619	0.0751875	127.0	15032.872258663177	0.78125	0.96875	0.96875	0.96875	226.75
591	244.15175	95.265305	320.78345	25.611656	500.0	62.024345	33.043743	102.11476	-35.58938	9472000	7.450581e-09	117.87241	-0.008989537	-25.077606	1.3564423	0.007437992	0.0838125	127.0	15054.844002008438	0.6875	1.0	1.0	1.0	182.875
592	275.83194	68.48349	324.62216	20.74784	500.0	69.03741	31.221691	102.46555	-6.2405806	9488000	-4.656613e-09	128.72076	-0.009093695	-35.588047	1.3564423	0.005838327	0.093875	127.0	15076.146757125854	0.9375	1.0	1.0	1.0	258.46875
593	265.505	78.16452	320.91397	26.92012	500.0	65.77915	30.787891	103.48599	-14.866165	9504000	2.0489097e-08	83.05057	-0.009814523	-42.303482	1.3564423	0.0052674445	0.082499996	127.0	15101.567769527435	0.84375	0.9375	0.9375	0.9375	226.3125
594	262.24567	87.48756	319.26376	15.440445	500.0	66.501625	32.498093	103.06072	-3.6949735	9520000	7.450581e-09	94.95415	-0.009541876	-19.684246	1.3564423	0.0067067943	0.0845	127.0	15123.146837472916	0.90625	0.96875	0.96875	0.9375	267.875
595	270.3892	63.31845	314.35062	31.449783	500.0	67.52993	31.164625	102.45839	-1.0891174	9536000	1.1175871e-08	39.1839	-0.010808564	-21.492771	1.3564423	0.008048472	0.079624996	127.0	15145.316172599792	0.84375	0.9375	0.9375	0.9375	233.3125
596	268.6232	67.805	322.35712	20.364607	500.0	70.297356	30.43317	101.6946	-0.7022588	9552000	-7.450581e-09	93.851	-0.009848418	-39.281105	1.3564423	0.004643767	0.070374995	127.0	15168.697182178497	0.75	0.96875	0.96875	0.96875	192.09375
597	248.0509	89.20498	320.82767	13.515989	500.0	63.885742	34.27217	103.893814	-22.353346	9568000	-3.7252903e-09	62.965397	-0.009149736	-14.376548	1.3564423	0.0055517694	0.0755	127.0	15196.61475110054	0.78125	0.9375	0.9375	0.9375	214.21875
598	293.33774	27.625849	326.05643	189.90524	500.0	71.35304	28.924816	102.57323	12.720276	9584000	2.2351742e-08	40.363518	-0.009474533	-16.58497	1.3564423	0.007329338	0.0784375	127.0	15216.856422662735	0.96875	1.0	1.0	1.0	286.25
599	273.69647	69.0724	318.05087	28.24825	500.0	70.13666	29.857916	102.78602	5.6817904	9600000	-1.1175871e-08	33.93721	-0.010873723	-10.832684	1.3564423	0.0061706323	0.0740625	127.0	15240.948271989822	0.90625	1.0	1.0	1.0	269.4375
600	278.26123	64.98515	323.34515	36.190907	500.0	72.06627	29.803936	102.2879	12.895319	9616000	-1.4901161e-08	89.96214	-0.009696497	-25.232265	1.3564423	0.0046103816	0.0719375	127.0	15262.813547611237	0.96875	0.96875	0.96875	0.96875	301.71875
601	275.88974	57.42831	317.6218	71.0352	500.0	69.50206	31.025545	102.664856	-18.203257	9632000	3.7252903e-09	83.311386	-0.008387482	-23.196308	1.3564423	0.008986479	0.0929375	127.0	15289.458948373795	0.84375	1.0	1.0	1.0	255.625
602	263.09048	79.411995	331.9247	20.964714	500.0	68.45055	31.327208	103.00667	-11.769552	9648000	2.6077032e-08	119.77403	-0.010294281	-37.802216	1.3564423	0.0070318626	0.087875	127.0	15309.138319969177	0.84375	0.96875	0.96875	0.96875	237.3125
603	284.0769	63.632484	327.28485	32.209373	500.0	71.11962	29.86293	102.63774	4.9516034	9664000	2.9802322e-08	65.43752	-0.0090413485	-33.578545	1.3564423	0.008065657	0.0805625	127.0	15334.137600421906	0.8125	0.96875	0.96875	0.96875	265.15625
604	255.43483	87.423615	325.09848	29.1276	500.0	67.66242	31.91757	103.7981	4.933633	9680000	5.5879354e-09	90.386314	-0.009533358	-23.918182	1.3564423	0.006392055	0.080375	127.0	15358.651040315628	0.78125	0.96875	0.9375	0.9375	214.8125
605	273.511	74.33626	324.97336	32.563198	500.0	66.41499	32.733105	103.39333	-21.589285	9696000	1.6763806e-08	79.23913	-0.009972923	-29.265858	1.3564423	0.0071802046	0.08175	127.0	15380.343777179718	1.0	1.0	1.0	1.0	311.125
606	256.78036	88.96242	319.0379	16.610556	500.0	67.63994	32.362663	102.97907	-5.8758407	9712000	-2.2351742e-08	134.02493	-0.011475638	-39.408287	1.3564423	0.0071112053	0.082687505	127.0	15406.761005401611	0.84375	0.96875	0.96875	0.96875	241.0625
607	265.08142	86.26035	319.56454	18.056147	500.0	66.00325	33.22659	102.62094	-3.2911837	9728000	0.0	58.028954	-0.009888164	-7.0720673	1.3564423	0.0091174785	0.0889375	127.0	15432.391927242279	0.875	0.96875	0.96875	0.96875	263.625
608	270.9079	77.49986	323.64868	34.222065	500.0	69.10333	31.472029	102.521255	-2.2946706	9744000	1.8626451e-09	97.942825	-0.0102737155	-22.178967	1.3564423	0.008806506	0.08849999	127.0	15455.436755657196	0.90625	0.96875	0.96875	0.96875	274.78125
609	288.3803	42.735607	324.40903	89.87936	500.0	72.21742	29.37426	103.58423	14.574972	9760000	2.3283064e-08	44.485584	-0.008271779	-18.357162	1.3564423	0.008285617	0.073375	127.0	15477.395236968994	0.9375	1.0	1.0	1.0	299.78125
610	276.77936	64.00702	325.70435	23.664742	500.0	73.08868	29.273958	103.503296	-1.8958626	9776000	1.3038516e-08	93.47614	-0.010045376	-34.72235	1.3564423	0.006248929	0.0686875	127.0	15501.938938856125	0.9375	1.0	1.0	1.0	284.875
611	269.35416	81.36287	324.99146	28.883633	500.0	67.41731	33.334404	102.02018	5.5228953	9792000	-1.1175871e-08	25.20489	-0.009251207	-9.514286	1.3564423	0.009680518	0.086187504	127.0	15523.586208343506	0.8125	0.90625	0.90625	0.90625	242.96875
612	271.70398	79.58556	322.83804	24.053736	500.0	68.926994	32.01591	102.03447	-6.867017	9808000	4.656613e-09	67.3041	-0.010083552	-37.13449	1.3564423	0.0057444414	0.0800625	127.0	15544.742515802383	0.8125	0.90625	0.90625	0.90625	255.6875
613	280.6459	68.47194	322.69586	17.14317	500.0	70.68758	32.38272	102.216995	-1.9542433	9824000	9.313226e-10	30.880955	-0.009762735	-7.2673426	1.3564423	0.007580513	0.07925	127.0	15567.747457265854	0.90625	0.9375	0.9375	0.9375	279.25
614	274.5899	60.440956	315.9073	23.385214	500.0	70.81928	30.578732	102.384575	-21.476868	9840000	0.0	52.92349	-0.009595243	-17.64184	1.3564423	0.006521662	0.073312506	127.0	15589.932651758194	0.9375	1.0	1.0	1.0	261.875
615	290.963	49.640156	320.85944	24.724257	500.0	73.70056	28.36182	101.82007	2.1972542	9856000	0.0	51.816017	-0.008500661	-31.45989	1.3564423	0.007761174	0.084625006	127.0	15611.223935842514	0.875	1.0	1.0	1.0	280.96875
616	278.07846	62.687828	330.92383	27.779581	500.0	71.68855	28.308971	102.06968	7.160929	9872000	1.4901161e-08	80.54919	-0.010099342	-27.178637	1.3564423	0.0066100564	0.0691875	127.0	15636.326009511948	0.875	0.96875	0.96875	0.96875	259.46875
617	270.96884	77.311966	316.88834	29.064342	500.0	67.592316	32.340313	103.09148	-6.4220605	9888000	2.2351742e-08	58.100174	-0.009511534	-28.539661	1.3564423	0.008827651	0.092875	127.0	15659.056663274765	0.9375	0.96875	0.96875	0.96875	269.53125
618	282.0097	49.938805	317.52258	34.429516	500.0	71.60384	30.991497	101.898346	4.9898276	9904000	-1.0244548e-08	23.819006	-0.0074765007	-10.520967	1.3564423	0.0077595836	0.069000006	127.0	15681.193666219711	0.84375	0.96875	0.96875	0.96875	252.65625
619	264.40533	84.162895	325.18246	20.44847	500.0	68.198105	32.36569	101.2646	-3.2980278	9920000	-7.450581e-09	96.57064	-0.008650033	-24.670471	1.3564423	0.006410422	0.0771875	127.0	15704.414218187332	0.84375	0.96875	0.96875	0.96875	254.9375
620	281.22632	67.20539	327.60794	29.44912	500.0	69.134	32.3544	102.02017	5.4170084	9936000	7.450581e-09	33.494328	-0.009035198	-21.225027	1.3564423	0.007719622	0.080249995	127.0	15726.679195165634	0.90625	0.9375	0.9375	0.9375	295.53125
621	265.53387	85.5407	324.9515	28.936289	500.0	68.43708	32.880524	101.894615	-1.0519513	9952000	-3.7252903e-09	62.787918	-0.009656031	-18.85044	1.3564423	0.008140405	0.08562501	127.0	15751.972747325897	0.8125	0.90625	0.90625	0.90625	252.9375
622	274.67166	69.99381	322.42154	26.543251	500.0	69.42658	32.308434	101.68774	-4.7443805	9968000	-1.6763806e-08	26.504147	-0.009886239	-10.376393	1.3564423	0.008295849	0.094625	127.0	15778.75128865242	0.9375	0.96875	0.96875	0.96875	295.78125
623	275.97177	76.86863	330.1681	21.310478	500.0	70.8453	31.785587	102.50712	-28.812658	9984000	1.4901161e-08	113.66784	-0.009886884	-57.659504	1.3564423	0.007163466	0.075687505	127.0	15802.001026391983	0.9375	0.96875	0.96875	0.96875	297.71875
624	270.24625	76.15084	324.87772	19.201181	500.0	68.45564	32.688797	101.83322	-10.486835	10000000	-1.8626451e-09	59.1537	-0.0073021865	-14.010468	1.3564423	0.0055204635	0.068812504	127.0	15828.021157741547	0.90625	0.96875	0.96875	0.96875	284.1875
