Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	157.11392	99.01521	310.32587	28.16303	500.0	42.162548	33.211376	101.09633	-12.1242485	5024000	-9.778887e-09	105.72511	-0.011297572	-26.338995	1.3564423	0.008314693	0.0880625	127.0	7023.048888683319	0.65625	0.9375	0.71875	0.71875	124.375
314	185.24268	114.08029	321.10083	34.647003	500.0	48.12518	35.411427	101.75905	-15.917325	5040000	1.8626451e-09	129.10452	-0.010284569	-57.20614	1.3564423	0.0077755344	0.0838125	127.0	7047.012887716293	0.65625	0.9375	0.71875	0.71875	157.09375
315	125.216034	105.69499	314.41296	15.449492	500.0	31.871698	32.216675	102.51914	-36.989185	5056000	2.3283064e-09	89.09469	-0.011286771	-24.830078	1.3564423	0.007421475	0.075875	127.0	7067.600030899048	0.5625	0.75	0.625	0.625	86.3125
316	155.8562	109.0743	324.33954	21.928875	500.0	41.69789	33.725674	102.36987	-8.476587	5072000	5.5879354e-09	108.153915	-0.0107813645	-31.153824	1.3564423	0.008539459	0.090375	127.0	7089.996172904968	0.5625	0.8125	0.71875	0.71875	112.6875
317	152.78409	108.6166	323.68314	24.008205	500.0	40.89214	33.54375	102.10063	-18.869762	5088000	9.313226e-09	71.14122	-0.0090783425	-14.054834	1.3564423	0.006096426	0.0736875	127.0	7112.549585342407	0.71875	0.875	0.71875	0.71875	104.375
318	171.54343	109.86664	315.6349	27.957972	500.0	41.857906	34.962246	103.05183	-6.345251	5104000	-3.7252903e-09	123.856674	-0.009798413	-32.636497	1.3564423	0.0078528095	0.0904375	127.0	7134.565841913223	0.6875	0.84375	0.75	0.75	137.40625
319	194.38112	104.92267	326.96832	22.487282	500.0	51.078133	35.066406	104.77109	-6.7952876	5120000	0.0	63.35564	-0.011059968	-14.642282	1.3564423	0.008188935	0.092125	127.0	7156.123169898987	0.8125	0.9375	0.90625	0.90625	151.25
320	124.13522	102.98298	317.52548	7.141811	500.0	34.782936	32.40644	103.78161	-34.738792	5136000	2.9802322e-08	106.41753	-0.0112207895	-35.48004	1.3564423	0.007347171	0.083124995	127.0	7177.550156831741	0.59375	0.96875	0.65625	0.65625	93.5625
321	167.17422	101.971535	319.34268	9.890843	500.0	43.323658	34.757248	104.252045	-10.370273	5152000	-3.7252903e-09	97.0331	-0.011759085	-25.752806	1.3564423	0.010155258	0.09625	127.0	7199.458074331284	0.65625	0.875	0.78125	0.71875	118.03125
322	217.07938	96.72486	325.22617	11.783791	500.0	54.23714	35.531445	103.147125	-3.2949476	5168000	7.450581e-09	89.81817	-0.011907676	-29.535461	1.3564423	0.006686072	0.084875	127.0	7221.91677570343	0.8125	0.96875	0.875	0.875	185.9375
323	153.2389	113.76747	324.4617	9.991156	500.0	43.00906	34.975296	103.6886	-6.932952	5184000	0.0	81.92157	-0.01145353	-27.945446	1.3564423	0.0066117523	0.085187495	127.0	7242.829729318619	0.59375	0.78125	0.6875	0.625	109.6875
324	128.48933	96.360664	315.67978	14.060461	500.0	38.048546	31.473993	102.98213	-3.3152199	5200000	2.2351742e-08	90.24917	-0.011460486	-25.432796	1.3564423	0.009274945	0.08675	127.0	7264.1111006736755	0.5	0.9375	0.59375	0.5625	87.3125
325	143.22221	96.75624	311.11893	26.531427	500.0	39.30532	32.72294	103.41128	-34.02154	5216000	0.0	109.07935	-0.010595183	-22.81214	1.3564423	0.008837364	0.0896875	127.0	7284.1486213207245	0.59375	0.90625	0.65625	0.625	84.59375
326	174.67786	100.68517	316.56616	27.795637	500.0	43.91165	34.172752	103.53176	-34.857605	5232000	-1.1175871e-08	99.908646	-0.011817506	-29.930828	1.3564423	0.0071511534	0.089	127.0	7305.593798160553	0.75	0.90625	0.78125	0.78125	137.3125
327	178.1268	116.15586	313.86255	26.951172	500.0	46.1694	35.027294	102.308525	-10.577371	5248000	-3.7252903e-09	103.50792	-0.01049444	-29.126055	1.3564423	0.006897536	0.07975	127.0	7328.178132772446	0.71875	0.875	0.71875	0.71875	142.15625
328	157.76987	105.6005	323.85202	38.404877	500.0	41.14654	33.729427	102.41774	-30.615269	5264000	-1.8626451e-08	80.151665	-0.01028573	-24.010303	1.3564423	0.00704287	0.0765	127.0	7351.389124631882	0.625	0.96875	0.65625	0.65625	98.25
329	190.82846	98.515656	320.4688	25.027065	500.0	48.559765	36.18269	102.75952	-9.880547	5280000	-2.7939677e-09	88.43084	-0.011362962	-32.337387	1.3564423	0.0056280773	0.077374995	127.0	7373.631767988205	0.75	0.9375	0.84375	0.84375	139.75
330	151.89326	109.23767	302.58136	32.553158	500.0	42.072826	33.958523	100.99764	-30.535995	5296000	-2.0489097e-08	128.77316	-0.011680946	-56.9858	1.3564423	0.007922141	0.09325001	127.0	7394.689715623856	0.5625	0.90625	0.65625	0.625	118.40625
331	175.94058	109.74466	332.6194	24.335205	500.0	44.2372	35.737103	100.83474	-17.386217	5312000	-1.1175871e-08	112.64943	-0.010426654	-48.37256	1.3564423	0.007743852	0.086687505	127.0	7418.366163730621	0.6875	0.84375	0.75	0.75	121.78125
332	178.0668	117.14902	321.51556	19.98565	500.0	47.296997	35.37026	100.44972	-8.536621	5328000	2.3283064e-09	84.4418	-0.011061443	-25.049114	1.3564423	0.007264257	0.095874995	127.0	7439.6415293216705	0.625	0.78125	0.71875	0.71875	132.78125
333	149.81276	109.604126	320.66443	27.33652	500.0	39.912674	34.978027	103.361435	-15.557804	5344000	0.0	83.54209	-0.010685283	-17.343983	1.3564423	0.00971335	0.095750004	127.0	7460.231155633926	0.5625	0.78125	0.5625	0.5625	96.59375
334	174.9205	121.03385	323.35718	15.60018	500.0	43.696297	36.81065	103.624245	-19.070507	5360000	3.7252903e-09	99.291855	-0.0112077305	-22.369244	1.3564423	0.008102932	0.082625	127.0	7481.7786860466	0.59375	0.9375	0.71875	0.6875	144.28125
335	122.96566	104.332375	317.56348	22.955038	500.0	36.330585	31.467728	102.77937	-4.672375	5376000	-1.4901161e-08	122.12676	-0.012027797	-51.407784	1.3564423	0.00886127	0.10275	127.0	7503.921993732452	0.53125	0.78125	0.5625	0.5625	75.0625
336	190.20175	115.99131	322.6302	24.920298	500.0	42.925884	36.867016	102.79296	-7.07469	5392000	-1.4901161e-08	162.72992	-0.011402005	-82.19585	1.3564423	0.008738276	0.098375	127.0	7524.716500282288	0.78125	0.96875	0.78125	0.78125	165.03125
337	143.19669	121.744	323.62476	13.901884	500.0	39.42465	34.093105	102.99126	-2.8541322	5408000	2.9802322e-08	97.11208	-0.011745516	-41.041115	1.3564423	0.008738469	0.0863125	127.0	7547.25314116478	0.46875	0.65625	0.5	0.5	112.25
338	146.0184	107.05442	323.3672	29.128195	500.0	36.41482	35.184673	101.57537	-10.41458	5424000	3.7252903e-09	102.90262	-0.0106692845	-23.566559	1.3564423	0.0072790603	0.09875	127.0	7570.428769111633	0.5	0.8125	0.5	0.5	97.03125
339	141.31802	111.600525	320.5749	13.0297575	500.0	34.733532	31.187174	102.063095	-7.8048253	5440000	7.450581e-09	117.14288	-0.010829274	-39.46335	1.3564423	0.0075395247	0.089812495	127.0	7593.080707550049	0.46875	0.78125	0.59375	0.5	93.4375
340	171.29669	119.014244	322.54034	23.071426	500.0	44.82477	35.404747	102.54442	-4.482231	5456000	-7.450581e-09	98.16745	-0.01164039	-25.690514	1.3564423	0.009011434	0.098000005	127.0	7616.431150197983	0.6875	0.90625	0.75	0.6875	146.46875
341	189.83292	104.3306	326.42538	39.66171	500.0	47.37373	36.033478	101.74378	-33.10271	5472000	7.450581e-09	69.90313	-0.011093424	-16.237663	1.3564423	0.006599783	0.0860625	127.0	7642.303425550461	0.78125	0.90625	0.8125	0.8125	142.46875
342	165.07599	122.854996	324.24927	12.482444	500.0	44.927753	35.223595	102.34815	-4.5030136	5488000	-3.7252903e-09	127.99304	-0.011521651	-45.842854	1.3564423	0.007267282	0.0833125	127.0	7666.639874219894	0.625	0.875	0.65625	0.625	150.8125
343	160.1225	105.438156	326.45114	17.66918	500.0	40.051918	34.846733	104.4805	-7.5330267	5504000	1.4901161e-08	101.34434	-0.010630986	-34.745808	1.3564423	0.009380855	0.091625	127.0	7693.186842441559	0.6875	0.84375	0.6875	0.6875	101.84375
344	185.23871	121.10333	334.3685	29.18193	500.0	45.576164	36.820786	102.58511	-5.8413973	5520000	1.8626451e-09	90.05086	-0.009124927	-29.26905	1.3564423	0.008043722	0.07862499	127.0	7716.755107879639	0.75	0.875	0.75	0.75	169.03125
345	187.53091	100.84776	331.35757	28.991104	500.0	48.499657	35.495693	103.11432	-4.4679117	5536000	-7.450581e-09	100.32376	-0.010342424	-44.362873	1.3564423	0.008145892	0.0768125	127.0	7737.777056455612	0.71875	0.9375	0.90625	0.90625	142.375
346	204.23074	106.26971	337.72748	33.001747	500.0	53.93554	35.801933	104.91945	-1.9077162	5552000	-1.1175871e-08	78.33542	-0.012377258	-13.102723	1.3564423	0.008214812	0.0960625	127.0	7758.408802986145	0.8125	0.96875	0.8125	0.8125	193.78125
347	172.91873	119.085655	317.89993	37.06292	500.0	45.645103	35.410355	102.43032	-1.3760917	5568000	7.450581e-09	81.887505	-0.010684833	-21.198849	1.3564423	0.0070947693	0.09075	127.0	7785.168818473816	0.71875	1.0	0.75	0.75	163.8125
348	144.52322	106.510704	331.37967	17.591076	500.0	42.083485	34.182556	103.075806	-2.1204302	5584000	3.7252903e-09	202.86284	-0.01118664	-73.86595	1.3564423	0.007757541	0.093187496	127.0	7817.595162391663	0.59375	0.84375	0.75	0.75	106.5625
349	164.64624	107.52014	311.18124	11.78971	500.0	40.45866	34.24055	104.20961	-3.8148818	5600000	0.0	100.08024	-0.011280317	-34.799652	1.3564423	0.007851336	0.10456249	127.0	7847.40390586853	0.59375	0.90625	0.625	0.625	124.96875
350	171.4899	110.49981	326.63586	20.81681	500.0	43.78991	36.00221	104.27303	-15.586088	5616000	-9.778887e-09	105.55717	-0.012371249	-25.930403	1.3564423	0.0075729224	0.09612501	127.0	7870.088928461075	0.75	0.875	0.75	0.75	146.25
351	167.52594	108.52333	330.9	27.426878	500.0	43.86832	33.85867	101.34332	-5.6618924	5632000	7.450581e-09	121.80371	-0.011187648	-27.324095	1.3564423	0.010119265	0.0910625	127.0	7894.363505363464	0.71875	0.84375	0.71875	0.71875	148.4375
352	157.8499	111.64225	324.42642	24.727703	500.0	41.778725	33.658566	101.02654	-1.6989943	5648000	3.3527613e-08	95.481	-0.011183774	-13.56002	1.3564423	0.008168455	0.082375005	127.0	7916.9540321826935	0.59375	0.875	0.59375	0.59375	129.90625
353	204.82849	101.92292	329.084	35.1664	500.0	51.977108	35.770363	102.8382	-0.60792434	5664000	-1.8626451e-08	134.08939	-0.010441313	-42.52903	1.3564423	0.007860193	0.0881875	127.0	7940.075082778931	0.8125	1.0	0.90625	0.90625	192.3125
354	160.0031	105.01385	334.26187	27.513102	500.0	43.752907	33.79713	102.07705	-3.2191486	5680000	-1.8626451e-09	115.27249	-0.011697508	-39.531128	1.3564423	0.008847122	0.092437506	127.0	7963.301053285599	0.78125	0.8125	0.78125	0.78125	140.6875
355	171.13904	106.837425	330.18564	36.03041	500.0	45.56186	34.056328	101.10139	-4.675287	5696000	7.450581e-09	124.53211	-0.011012189	-32.902634	1.3564423	0.008846294	0.089499995	127.0	7987.357390165329	0.6875	0.9375	0.71875	0.71875	133.53125
356	189.00476	104.31694	314.43045	20.916061	500.0	47.740303	35.05232	101.92689	-15.95809	5712000	7.450581e-09	118.9303	-0.010265259	-31.4671	1.3564423	0.006106661	0.084625006	127.0	8011.199710845947	0.75	0.96875	0.78125	0.75	171.34375
357	188.32828	110.79762	326.1307	29.87678	500.0	48.796368	35.336548	103.44608	-7.3042564	5728000	7.450581e-09	104.18948	-0.011113606	-31.112148	1.3564423	0.007999849	0.089	127.0	8032.5116176605225	0.71875	0.875	0.71875	0.71875	158.78125
358	170.96178	102.08618	322.59097	35.1108	500.0	47.401703	34.299683	103.60399	-2.323565	5744000	-2.0489097e-08	136.82646	-0.010247704	-55.38356	1.3564423	0.0073483037	0.0915625	127.0	8052.645164489746	0.6875	0.96875	0.6875	0.6875	130.03125
359	167.6333	110.083084	327.9234	7.637295	500.0	42.598244	34.71578	101.62289	-30.99762	5760000	-3.7252903e-08	135.2487	-0.01092682	-39.805927	1.3564423	0.008459421	0.0904375	127.0	8073.79452252388	0.71875	0.9375	0.71875	0.71875	152.34375
360	181.78728	116.4451	330.38678	34.135006	500.0	46.01891	34.297653	102.41358	-1.0577219	5776000	5.5879354e-09	101.40137	-0.010493723	-40.109173	1.3564423	0.007947557	0.09475	127.0	8096.7401349544525	0.6875	0.78125	0.6875	0.6875	167.09375
361	174.238	105.91127	317.8042	34.612446	500.0	47.88546	35.52538	103.2895	-4.3781934	5792000	7.450581e-09	147.96385	-0.010888188	-44.478428	1.3564423	0.00827903	0.092999995	127.0	8120.010732650757	0.75	0.90625	0.75	0.75	152.53125
362	190.29468	107.817	321.8555	15.335234	500.0	45.130642	34.139084	100.60066	-14.051939	5808000	1.8626451e-08	102.38878	-0.0104114665	-35.49257	1.3564423	0.009032171	0.0985	127.0	8143.285802602768	0.875	0.9375	0.875	0.875	196.0
363	217.93433	92.34413	320.0616	38.211395	500.0	54.652863	34.62506	101.655975	-2.4626088	5824000	-1.0244548e-08	77.10254	-0.010770149	-22.801527	1.3564423	0.007902756	0.0859375	127.0	8164.871564626694	0.84375	0.96875	0.90625	0.90625	195.875
364	159.7685	113.78959	331.33127	31.329716	500.0	43.160652	33.90902	102.02455	-22.99821	5840000	1.9557774e-08	117.08978	-0.012064829	-37.62522	1.3564423	0.0087618735	0.0853125	127.0	8184.499967098236	0.5625	0.71875	0.59375	0.59375	137.03125
365	203.32628	109.37097	330.28375	31.322327	500.0	52.045315	36.306908	104.12931	-4.6365666	5856000	1.1175871e-08	159.9473	-0.011948789	-57.13201	1.3564423	0.012526477	0.1134375	127.0	8208.48700761795	0.8125	0.9375	0.875	0.875	205.25
366	210.59142	98.28685	333.6603	44.50045	500.0	53.48675	33.60604	103.715004	-9.648015	5872000	7.450581e-09	139.33527	-0.011546253	-52.1381	1.3564423	0.007920715	0.098625004	127.0	8233.361181020737	0.8125	0.96875	0.875	0.84375	184.5
367	175.51082	102.07603	327.2966	36.182995	500.0	45.029743	33.608227	105.59781	-4.138068	5888000	3.7252903e-09	91.81325	-0.010225144	-26.670536	1.3564423	0.006086107	0.0898125	127.0	8257.099871873856	0.78125	0.90625	0.78125	0.78125	143.5625
368	226.69438	103.25307	328.17514	29.263628	500.0	55.264984	35.616776	103.538864	3.312851	5904000	6.0535967e-09	80.10224	-0.010072621	-26.67929	1.3564423	0.0069171796	0.0789375	127.0	8280.883669376373	0.90625	0.96875	0.90625	0.90625	240.71875
369	190.38467	114.82002	327.28827	29.359354	500.0	52.351067	32.339405	103.238045	1.1187154	5920000	-7.450581e-09	131.27492	-0.0114256805	-54.74806	1.3564423	0.0084843775	0.087625	127.0	8301.445717334747	0.71875	0.84375	0.71875	0.71875	185.0625
370	210.82956	110.423256	331.68698	37.52198	500.0	52.75771	36.98102	103.212456	-6.281562	5936000	-8.381903e-09	122.631096	-0.010942682	-39.39177	1.3564423	0.008867184	0.103125006	127.0	8322.940225839615	0.875	1.0	0.875	0.875	221.09375
371	218.63834	92.69499	328.54398	7.8992324	500.0	55.84226	34.677998	105.033745	-21.088167	5952000	-2.9802322e-08	74.709816	-0.010696242	-29.479134	1.3564423	0.008956393	0.0965	127.0	8343.870462179184	0.875	0.96875	0.90625	0.90625	212.375
372	184.44095	112.42782	328.13004	30.4643	500.0	50.405087	33.210884	103.688095	2.124893	5968000	1.4901161e-08	118.07201	-0.011362434	-48.247414	1.3564423	0.0067758174	0.0928125	127.0	8368.019002437592	0.75	0.875	0.75	0.75	164.34375
373	182.82884	117.91618	337.25046	24.236546	500.0	48.648514	36.190456	102.94134	-11.851488	5984000	-3.7252903e-09	109.267105	-0.010193793	-25.953327	1.3564423	0.008753529	0.099	127.0	8390.628128767014	0.78125	0.90625	0.78125	0.78125	192.71875
374	218.8078	101.41115	327.2954	42.02105	500.0	55.32701	36.14922	104.8051	-15.976236	6000000	1.1175871e-08	117.1794	-0.01118085	-37.696156	1.3564423	0.0073848157	0.0910625	127.0	8414.755360126495	0.8125	1.0	0.8125	0.8125	223.84375
375	219.31403	105.125275	336.27518	34.946854	500.0	55.728878	34.832096	102.33853	-6.8522377	6016000	-2.4214387e-08	129.44693	-0.0114799775	-46.559402	1.3564423	0.010890843	0.105937496	127.0	8436.476907253265	0.875	0.9375	0.875	0.875	218.0625
376	204.42932	102.11873	331.355	20.90533	500.0	54.386684	35.06367	104.145706	-1.5875368	6032000	0.0	118.54665	-0.010175407	-40.019474	1.3564423	0.008125228	0.080375	127.0	8458.6255133152	0.875	0.9375	0.875	0.875	190.1875
377	219.75012	102.49519	338.00336	34.77378	500.0	56.18336	34.866737	103.7846	-22.61196	6048000	-1.4901161e-08	97.28621	-0.011267593	-36.65441	1.3564423	0.007920163	0.087437496	127.0	8479.140589952469	0.75	0.9375	0.75	0.75	203.3125
378	197.35342	104.34332	330.0087	36.50803	500.0	50.08281	33.484333	102.628685	-0.66516054	6064000	-7.450581e-09	196.34917	-0.012391064	-75.52685	1.3564423	0.010874506	0.10862501	127.0	8500.43230175972	0.84375	0.96875	0.84375	0.84375	197.90625
379	201.12445	116.74725	341.9053	31.516394	500.0	51.28932	34.215454	106.568214	-2.8550487	6080000	2.2351742e-08	122.15561	-0.011684369	-31.490524	1.3564423	0.008041708	0.095625	127.0	8523.382734775543	0.75	0.90625	0.75	0.75	215.59375
380	204.38422	109.0918	328.7879	33.10713	500.0	49.10291	35.91863	100.185936	-25.604937	6096000	1.3038516e-08	100.708115	-0.010600906	-38.30545	1.3564423	0.007497957	0.0975	127.0	8548.05457854271	0.78125	0.90625	0.78125	0.78125	198.125
381	225.5161	96.51387	330.06534	38.735703	500.0	57.47536	35.771324	102.435165	-5.713017	6112000	-7.450581e-09	135.53986	-0.010384994	-45.197506	1.3564423	0.0055860784	0.086875	127.0	8571.78230881691	0.84375	0.90625	0.84375	0.84375	217.09375
382	189.02182	110.04733	330.40616	30.74675	500.0	49.629257	35.129055	103.77341	-16.14322	6128000	1.8626451e-09	103.737206	-0.0110086035	-32.25701	1.3564423	0.007664523	0.093562506	127.0	8595.230505228043	0.78125	0.875	0.78125	0.78125	182.21875
383	187.0033	119.99405	345.79242	36.99418	500.0	45.463757	35.28658	101.02438	-7.2680626	6144000	3.7252903e-09	118.95773	-0.010270965	-38.92457	1.3564423	0.0066802814	0.095937505	127.0	8617.777784109116	0.6875	0.875	0.75	0.75	188.6875
384	201.18568	119.83797	330.96585	20.350042	500.0	50.926506	36.65993	102.715065	-17.705845	6160000	-1.6763806e-08	130.84409	-0.0108618755	-35.460434	1.3564423	0.008626346	0.086312495	127.0	8640.62848520279	0.78125	0.90625	0.84375	0.84375	203.8125
385	208.35	102.5631	338.17636	31.480368	500.0	52.75756	35.78385	104.17167	0.33606875	6176000	3.7252903e-09	97.54292	-0.009718191	-26.862371	1.3564423	0.008536951	0.0864375	127.0	8662.966339588165	0.84375	0.9375	0.84375	0.84375	215.4375
386	181.18329	111.80512	335.5232	37.813953	500.0	49.90321	34.894424	103.20316	-12.438906	6192000	-7.450581e-09	196.68295	-0.010563908	-86.90915	1.3564423	0.009949752	0.095	127.0	8686.10863494873	0.78125	0.90625	0.84375	0.84375	196.0625
387	197.65245	117.70203	319.94302	31.785492	500.0	47.389652	34.991848	103.646194	-3.4527693	6208000	-1.8626451e-09	102.96367	-0.011470005	-34.298775	1.3564423	0.0073444177	0.0880625	127.0	8708.561284780502	0.78125	0.84375	0.78125	0.78125	208.5
388	196.607	111.79672	325.7535	33.20735	500.0	51.86904	36.276104	105.10961	-6.661059	6224000	1.3038516e-08	116.90404	-0.010556149	-33.24417	1.3564423	0.0061387415	0.0820625	127.0	8729.95374751091	0.71875	0.9375	0.8125	0.78125	197.03125
389	211.82545	118.44041	334.6172	35.532368	500.0	52.7115	37.600666	105.419655	-19.08612	6240000	-7.450581e-09	119.99486	-0.010981083	-30.49321	1.3564423	0.008320651	0.0938125	127.0	8752.809230566025	0.90625	0.9375	0.90625	0.90625	241.0
390	193.55887	108.38601	317.87296	25.981777	500.0	50.602726	36.554234	103.99203	-0.52331173	6256000	5.5879354e-09	80.50412	-0.011683557	-23.507383	1.3564423	0.007564874	0.094	127.0	8772.858107566833	0.8125	0.84375	0.8125	0.8125	207.71875
391	205.94244	123.65956	343.5736	29.162106	500.0	52.75097	35.180553	102.47481	-17.790869	6272000	1.1175871e-08	165.1071	-0.012915736	-55.753784	1.3564423	0.009418406	0.1111875	127.0	8794.594374656677	0.71875	0.84375	0.71875	0.71875	206.5625
392	207.38832	111.34149	326.3598	27.972542	500.0	51.101658	35.946484	104.15477	-4.490245	6288000	-3.7252903e-09	107.16149	-0.0110431	-39.557625	1.3564423	0.0065260385	0.0926875	127.0	8816.662335395813	0.75	0.96875	0.75	0.75	222.0
393	210.82452	110.159294	337.87485	36.62204	500.0	53.845203	36.941246	104.5079	-4.8665543	6304000	3.7252903e-09	88.30684	-0.0107171945	-21.351105	1.3564423	0.0054428857	0.096625	127.0	8837.59151315689	0.6875	0.875	0.71875	0.71875	205.03125
394	219.72858	113.18834	324.6085	23.289795	500.0	55.070053	36.049423	103.39364	-4.580927	6320000	-4.656613e-09	150.65263	-0.011426285	-54.336555	1.3564423	0.009311503	0.1009375	127.0	8859.837839126587	0.84375	0.9375	0.84375	0.84375	242.0625
395	198.49084	113.169914	332.01733	34.162006	500.0	51.550167	36.070923	103.301575	-23.2713	6336000	-1.8626451e-09	102.19693	-0.011686429	-24.718197	1.3564423	0.007924682	0.0999375	127.0	8883.753111124039	0.78125	0.90625	0.78125	0.78125	218.0
396	242.2898	112.63739	362.02	39.909718	500.0	57.479244	37.11635	103.40597	-8.552187	6352000	7.450581e-09	103.00102	-0.012030091	-32.156536	1.3564423	0.008345435	0.092999995	127.0	8906.027219772339	0.84375	0.96875	0.84375	0.84375	273.34375
397	199.42462	114.95464	332.21997	34.216164	500.0	53.120537	34.42105	102.705086	-4.1311297	6368000	-3.3527613e-08	110.57573	-0.012302346	-39.163162	1.3564423	0.007402431	0.095750004	127.0	8927.990001916885	0.78125	0.9375	0.78125	0.78125	212.34375
398	196.10114	125.8784	354.62354	32.67355	500.0	48.07512	36.958942	102.93521	-8.762201	6384000	3.7252903e-09	121.21706	-0.010708198	-43.191063	1.3564423	0.008219002	0.1031875	127.0	8949.894133090973	0.65625	0.75	0.65625	0.65625	198.9375
399	213.18178	117.49385	330.12274	27.982893	500.0	51.65223	36.67924	102.82431	-11.388599	6400000	-3.7252903e-09	106.200424	-0.013208597	-32.070663	1.3564423	0.0100398455	0.1036875	127.0	8974.219154119492	0.78125	0.9375	0.78125	0.78125	227.90625
400	181.18164	112.24202	331.42398	20.818415	500.0	49.21235	35.50241	102.96129	-11.01449	6416000	0.0	185.00006	-0.011820972	-61.084713	1.3564423	0.0075990064	0.0955625	127.0	8997.535751104355	0.59375	0.96875	0.6875	0.6875	157.8125
401	208.60977	108.46163	339.48697	31.736586	500.0	52.584476	35.86625	100.40817	-17.539724	6432000	0.0	89.267075	-0.010772197	-23.71125	1.3564423	0.005507126	0.07875	127.0	9020.346805095673	0.8125	0.96875	0.84375	0.84375	216.5625
402	204.65218	115.61813	331.01044	34.400608	500.0	51.13548	36.6325	100.58509	-6.551962	6448000	-1.21071935e-08	109.500305	-0.012686137	-30.570229	1.3564423	0.009372959	0.1069375	127.0	9042.372158288956	0.78125	0.875	0.78125	0.78125	211.3125
403	221.70386	110.09584	338.22174	33.981266	500.0	54.57012	36.77622	102.6549	-10.217302	6464000	3.7252903e-09	90.77527	-0.011601225	-25.32531	1.3564423	0.008616263	0.099625	127.0	9064.991670846939	0.78125	0.9375	0.78125	0.78125	235.65625
404	190.95987	122.21726	328.6106	27.58814	500.0	49.707706	36.941887	104.15429	-10.180261	6480000	3.7252903e-09	99.851456	-0.009468345	-30.693314	1.3564423	0.0060025314	0.0798125	127.0	9090.246168375015	0.75	0.90625	0.75	0.75	190.71875
405	195.89226	110.934845	339.67917	20.547804	500.0	49.08001	36.58622	104.06958	-4.1170564	6496000	1.4901161e-08	102.42061	-0.01206653	-33.027977	1.3564423	0.0065451795	0.0916875	127.0	9112.950724840164	0.71875	0.875	0.71875	0.71875	187.125
406	231.24689	100.92591	337.32028	39.478848	500.0	57.225227	36.682175	104.19097	-12.283305	6512000	-1.1175871e-08	117.70476	-0.011683345	-48.504982	1.3564423	0.009978128	0.1066875	127.0	9135.868358373642	1.0	1.0	1.0	1.0	274.34375
407	217.02518	116.50756	331.30264	41.465973	500.0	55.058388	36.06144	102.89074	-15.471447	6528000	-9.313226e-10	92.47164	-0.011179745	-31.208809	1.3564423	0.0063221715	0.07425	127.0	9160.712950706482	0.8125	0.90625	0.8125	0.8125	237.625
408	210.94131	121.13604	351.17072	39.6896	500.0	53.38287	35.941208	102.23854	-8.314285	6544000	7.450581e-09	85.28061	-0.012054161	-39.459007	1.3564423	0.006900829	0.091875	127.0	9184.738105297089	0.75	0.875	0.78125	0.78125	231.09375
409	197.81346	114.70434	321.0505	34.783848	500.0	50.04523	36.703823	101.690796	-6.8272333	6560000	1.3969839e-08	107.28243	-0.012424772	-30.440046	1.3564423	0.01200866	0.1104375	127.0	9205.124108552933	0.6875	0.9375	0.71875	0.71875	196.65625
410	217.17056	107.405365	329.56985	35.911224	500.0	55.78753	34.793118	102.54928	-5.0474854	6576000	-7.450581e-09	114.90202	-0.012270498	-36.006393	1.3564423	0.009478232	0.0968125	127.0	9227.559522390366	0.8125	0.9375	0.8125	0.8125	230.6875
411	227.72144	108.598404	338.7023	33.513702	500.0	55.96751	35.926254	102.710846	-0.74111366	6592000	1.1175871e-08	74.97119	-0.011897553	-29.390322	1.3564423	0.008800493	0.091	127.0	9251.660229682922	0.75	0.84375	0.75	0.75	232.71875
412	216.4628	107.618164	327.75793	37.052692	500.0	55.987976	34.763275	102.20171	2.4176064	6608000	1.8626451e-09	106.03479	-0.011917434	-37.969154	1.3564423	0.009009916	0.0915	127.0	9275.667892217636	0.8125	0.90625	0.8125	0.8125	216.96875
413	247.99474	101.17523	332.45392	38.807037	500.0	61.75457	34.463158	102.08538	-2.5786233	6624000	3.7252903e-09	91.80835	-0.011536495	-32.920177	1.3564423	0.008498041	0.080625	127.0	9299.323791980743	0.84375	0.875	0.84375	0.84375	273.34375
414	212.63446	115.24216	340.74576	36.09786	500.0	55.20273	34.51733	102.607834	-0.099841595	6640000	3.7252903e-09	100.63579	-0.012083149	-32.11927	1.3564423	0.007942131	0.0943125	127.0	9325.808578252792	0.78125	0.90625	0.8125	0.8125	225.21875
415	262.74896	86.727936	338.06943	26.844685	500.0	64.985115	34.62171	102.27281	-13.836025	6656000	1.8626451e-09	103.2795	-0.011758774	-46.81372	1.3564423	0.0070947185	0.102437496	127.0	9351.461823701859	0.96875	0.96875	0.96875	0.96875	304.75
416	230.09792	101.47784	335.9257	44.702564	500.0	59.865658	34.585434	102.05636	4.0497313	6672000	0.0	122.15421	-0.010247486	-35.688644	1.3564423	0.007152317	0.083	127.0	9375.15621805191	0.78125	0.96875	0.78125	0.78125	251.34375
417	206.16483	110.429886	336.8125	38.36344	500.0	53.944813	35.811413	102.90763	-24.432226	6688000	1.8626451e-09	143.86359	-0.012838794	-58.011303	1.3564423	0.007822994	0.102375	127.0	9395.33084654808	0.71875	0.9375	0.75	0.75	212.125
