Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	317.70667	53.8115	349.55063	38.088528	500.0	79.87404	28.122478	100.69366	0.7300875	6720000	3.7252903e-09	25.133358	-0.008860621	-3.9350805	1.3564423	0.0050051585	0.062375	127.0	7657.910953998566	1.0	1.0	1.0	1.0	396.5
420	321.10333	27.228407	351.5074	185.0172	500.0	80.198685	27.80986	100.71978	15.59345	6736000	-3.7252903e-09	30.7374	-0.0075513283	-7.9749074	1.3564423	0.00605648	0.069125004	127.0	7675.411338090897	1.0	1.0	1.0	1.0	406.90625
421	289.3387	91.82993	344.4042	15.143366	500.0	73.78653	31.001116	100.725525	5.6022882	6752000	-3.7252903e-09	96.66707	-0.007599151	-46.4223	1.3564423	0.0059304577	0.06625	127.0	7693.5728578567505	0.9375	0.96875	0.9375	0.9375	349.03125
422	295.6036	77.920395	341.1959	21.278036	500.0	74.06059	31.32426	100.85638	3.9235368	6768000	-9.313226e-09	76.26818	-0.008730106	-25.365479	1.3564423	0.008288162	0.085374996	127.0	7711.946187257767	1.0	1.0	1.0	1.0	371.78125
423	308.62314	72.033165	343.65857	33.72121	500.0	76.28739	29.732054	100.9442	-13.738568	6784000	-1.8626451e-09	80.50086	-0.0060180887	-34.467525	1.3564423	0.006240681	0.0698125	127.0	7729.627286434174	0.96875	1.0	0.96875	0.96875	384.125
424	327.47495	10.766553	344.72766	294.6213	500.0	79.17425	28.698166	101.23127	13.878202	6800000	-3.7252903e-09	20.858425	-0.00863714	-16.182528	1.3564423	0.0051815324	0.050499998	127.0	7747.375492811203	1.0	1.0	1.0	1.0	412.09375
425	313.92133	67.88258	347.7069	45.80779	500.0	79.43348	28.760159	100.90132	8.080991	6816000	0.0	49.317604	-0.009707007	-25.215328	1.3564423	0.0062719746	0.061437503	127.0	7765.200595378876	0.96875	0.96875	0.96875	0.96875	387.3125
426	308.73737	56.414143	355.09613	69.188866	500.0	77.521835	28.715313	100.96583	-6.495434	6832000	-3.7252903e-09	172.40771	-0.0095467	-87.52345	1.3564423	0.006219803	0.073062494	127.0	7783.12829208374	0.96875	1.0	1.0	1.0	374.0
427	300.9547	77.72168	354.18933	47.51989	500.0	76.90167	28.371815	100.48388	15.727382	6848000	-1.4901161e-08	113.13643	-0.007875847	-67.71474	1.3564423	0.00539315	0.051250003	127.0	7801.42555308342	0.96875	1.0	1.0	1.0	378.53125
428	304.6662	74.05157	350.47427	32.816067	500.0	76.25568	30.870346	100.806335	-24.233847	6864000	-7.450581e-09	65.545	-0.008642906	-19.917381	1.3564423	0.0072392225	0.0706875	127.0	7819.328867197037	1.0	1.0	1.0	1.0	385.75
429	304.92383	77.48442	354.1008	24.735954	500.0	75.71918	30.994835	100.70047	-15.503061	6880000	0.0	50.36217	-0.008148055	-14.98672	1.3564423	0.009191707	0.0859375	127.0	7837.900927305222	0.96875	0.96875	0.96875	0.96875	372.75
430	306.23303	72.72423	348.4688	14.053704	500.0	76.38647	30.655926	101.174675	1.0917212	6896000	-6.9849193e-09	45.847984	-0.00842959	-13.111772	1.3564423	0.006292899	0.081625	127.0	7856.344990491867	0.9375	0.9375	0.9375	0.9375	377.4375
431	311.46747	64.237335	350.13043	30.834915	500.0	77.13606	30.647463	100.59408	-12.41265	6912000	-3.7252903e-09	44.2847	-0.0075879134	-10.390977	1.3564423	0.0059566395	0.07700001	127.0	7874.808070421219	1.0	1.0	1.0	1.0	396.40625
432	306.18304	61.78554	347.8885	36.114956	500.0	76.55378	30.215029	100.970924	7.2458715	6928000	1.8626451e-09	55.872307	-0.007138205	-8.793442	1.3564423	0.006347845	0.086375	127.0	7893.635457515717	0.96875	1.0	0.96875	0.96875	359.25
433	294.6778	92.81015	345.1831	17.252096	500.0	74.08352	31.233032	99.9755	-9.222687	6944000	-1.4901161e-08	75.4151	-0.009186574	-24.146334	1.3564423	0.0038039628	0.06925	127.0	7911.332429885864	0.90625	1.0	0.90625	0.90625	360.03125
434	297.03586	91.21562	350.1671	16.34303	500.0	73.9522	33.207077	100.6009	-8.517478	6960000	-1.4901161e-08	88.09734	-0.00914593	-38.138405	1.3564423	0.009466905	0.0830625	127.0	7930.053797960281	0.9375	1.0	1.0	1.0	369.1875
435	320.53015	50.835155	355.52637	45.235664	500.0	77.46714	29.904833	101.11456	2.5853257	6976000	0.0	44.797165	-0.0071829944	-28.674011	1.3564423	0.007198409	0.0783125	127.0	7948.828208208084	1.0	1.0	1.0	1.0	402.28125
436	314.55353	53.170094	355.17783	40.593575	500.0	79.1516	27.997795	100.821396	15.829277	6992000	-7.450581e-09	70.44288	-0.007500874	-40.621037	1.3564423	0.005376981	0.07556251	127.0	7966.64993262291	1.0	1.0	1.0	1.0	387.625
437	321.2326	25.07652	360.64853	212.51378	500.0	77.98937	27.495203	100.98369	9.983894	7008000	-1.8626451e-09	55.344078	-0.010040032	-33.733135	1.3564423	0.00707254	0.073874995	127.0	7984.860290288925	1.0	1.0	1.0	1.0	384.5625
438	312.67615	52.365746	347.16885	101.59949	500.0	77.03305	27.677563	101.02305	-3.735886	7024000	7.450581e-09	46.175526	-0.0075133555	-5.900374	1.3564423	0.005226937	0.063625	127.0	8002.466784238815	0.96875	1.0	0.96875	0.96875	373.875
439	308.33667	73.51723	347.73825	10.312352	500.0	76.70113	30.993704	101.106415	2.2997546	7040000	9.313226e-10	34.033417	-0.007893296	-7.2520237	1.3564423	0.005784346	0.0701875	127.0	8021.855410575867	0.96875	0.96875	0.96875	0.96875	382.40625
440	301.32996	88.31683	344.58667	12.7536125	500.0	74.83916	32.75316	101.093056	3.0662508	7056000	-8.381903e-09	55.800774	-0.007417351	-5.4907455	1.3564423	0.0064908853	0.077125	127.0	8040.313500165939	0.90625	0.96875	0.90625	0.90625	361.8125
441	319.00977	38.98477	347.28506	109.751595	500.0	79.4444	28.959969	101.07411	7.47993	7072000	0.0	16.506067	-0.006846321	-6.7314367	1.3564423	0.0051564015	0.061625004	127.0	8058.43247294426	1.0	1.0	1.0	1.0	398.71875
442	309.58673	65.03157	345.83957	30.520067	500.0	77.71495	29.482796	100.83114	6.8920665	7088000	7.450581e-09	44.578934	-0.009598717	-19.958187	1.3564423	0.00471222	0.063125	127.0	8077.00617313385	1.0	1.0	1.0	1.0	392.46875
443	319.04266	54.79511	352.00003	21.159554	500.0	79.32278	29.85614	101.36849	-0.025867343	7104000	-7.450581e-09	23.32956	-0.0064750863	-4.338192	1.3564423	0.005885183	0.080125004	127.0	8095.299697637558	0.96875	0.96875	0.96875	0.96875	401.65625
444	319.64505	54.504868	345.3283	21.067339	500.0	79.132095	29.823294	100.95667	1.1681978	7120000	-9.313226e-09	21.170921	-0.0073401234	-4.0565257	1.3564423	0.007528255	0.088875	127.0	8114.453692436218	0.96875	0.96875	0.96875	0.96875	398.21875
445	284.04065	97.04465	346.62982	21.61285	500.0	72.9556	32.125385	100.68185	0.6740978	7136000	7.450581e-09	200.69505	-0.008989121	-100.778305	1.3564423	0.006891182	0.0725625	127.0	8133.790461778641	0.90625	1.0	0.90625	0.90625	342.0
446	302.08936	78.01936	355.61716	37.37934	500.0	73.602	31.963564	100.61014	-10.010736	7152000	3.7252903e-09	77.6541	-0.008269141	-16.42474	1.3564423	0.0062889247	0.0750625	127.0	8151.5738093853	0.9375	0.96875	0.9375	0.9375	365.46875
447	309.12506	75.588715	357.15875	25.091196	500.0	75.69603	31.39304	100.89156	-5.4432316	7168000	9.313226e-10	43.07515	-0.009557627	-14.718103	1.3564423	0.008123765	0.080125	127.0	8171.2142968177795	1.0	1.0	1.0	1.0	393.0
448	291.8357	94.59865	349.76654	17.23171	500.0	74.653336	32.029213	100.59258	-2.7669113	7184000	-3.7252903e-09	110.83518	-0.009039447	-32.804367	1.3564423	0.007443687	0.08975	127.0	8190.487300872803	0.90625	1.0	0.90625	0.90625	352.0625
449	308.66983	73.31092	345.24295	26.836636	500.0	75.70163	30.68073	100.98663	8.235199	7200000	3.7252903e-09	61.23503	-0.0071998136	-18.08967	1.3564423	0.007895191	0.072312504	127.0	8208.673949718475	0.96875	1.0	0.96875	0.96875	386.46875
450	308.91797	65.551895	349.10254	37.66526	500.0	77.219574	28.414402	101.02537	1.7363687	7216000	-7.450581e-09	57.369392	-0.007080092	-21.283615	1.3564423	0.0060515674	0.0731875	127.0	8227.16770863533	0.9375	1.0	0.96875	0.96875	358.3125
451	316.7229	55.53333	343.8652	31.270706	500.0	77.64183	30.10211	101.157745	-5.759389	7232000	5.5879354e-09	32.352398	-0.008618153	-15.555504	1.3564423	0.0072855763	0.0794375	127.0	8245.233129501343	0.96875	0.96875	0.96875	0.96875	380.90625
452	324.2802	23.949333	347.37006	209.85605	500.0	80.23092	27.60094	100.94817	11.256851	7248000	-1.1175871e-08	24.947006	-0.009040197	-13.274515	1.3564423	0.007507393	0.0785	127.0	8263.678486585617	0.96875	1.0	1.0	1.0	400.03125
453	304.92548	74.13365	352.56787	34.698353	500.0	77.54019	28.624683	101.38482	2.5977278	7264000	-7.450581e-09	97.433334	-0.00849225	-56.15003	1.3564423	0.0061424403	0.064687505	127.0	8281.190452814102	0.96875	1.0	0.96875	0.96875	381.6875
454	312.41254	69.950356	356.40927	8.929669	500.0	76.7268	31.012276	101.6683	2.6006637	7280000	-7.450581e-09	51.63082	-0.008043559	-11.354343	1.3564423	0.008663701	0.071187496	127.0	8298.943601608276	0.9375	0.96875	0.96875	0.96875	376.53125
455	303.95258	84.2155	350.95093	26.54447	500.0	77.29051	30.165802	101.12105	5.544842	7296000	-7.450581e-09	76.40311	-0.007575362	-35.12594	1.3564423	0.005053387	0.059875004	127.0	8316.94404578209	0.90625	0.96875	0.96875	0.96875	374.1875
456	330.07925	17.597872	355.4513	254.26007	500.0	79.217255	28.563951	101.284546	15.0480795	7312000	0.0	49.91514	-0.00858754	-34.091267	1.3564423	0.0065817325	0.06025	127.0	8334.53932929039	1.0	1.0	1.0	1.0	419.875
457	329.0271	18.222147	344.93835	246.63582	500.0	81.6222	26.742401	100.872406	17.313793	7328000	-1.8626451e-09	6.761809	-0.006945998	-1.9788542	1.3564423	0.004523075	0.0554375	127.0	8353.150180578232	1.0	1.0	1.0	1.0	403.9375
458	282.0746	97.164665	347.67236	10.192792	500.0	75.19432	30.016552	101.0512	-0.85663307	7344000	2.2351742e-08	194.99953	-0.009349974	-127.60899	1.3564423	0.006365681	0.061312497	127.0	8371.21348643303	0.875	0.96875	0.875	0.875	320.1875
459	290.7008	89.5336	352.17792	29.53059	500.0	72.15542	31.844753	101.03579	1.496761	7360000	-9.313226e-09	106.90542	-0.008417159	-33.99218	1.3564423	0.0075047095	0.08325	127.0	8389.700376749039	0.90625	1.0	0.90625	0.90625	329.4375
460	310.4837	62.590084	352.7784	13.00479	500.0	76.472885	30.315569	100.98598	-3.6184053	7376000	3.7252903e-09	53.720036	-0.007926741	-18.714855	1.3564423	0.0076690195	0.0756875	127.0	8409.023193359375	0.96875	1.0	0.96875	0.96875	378.71875
461	309.9222	74.74676	351.2116	35.892998	500.0	75.97267	30.669342	100.753845	-14.024967	7392000	-1.8626451e-09	72.209	-0.0076028174	-27.945961	1.3564423	0.0051417286	0.0641875	127.0	8427.417171239853	1.0	1.0	1.0	1.0	395.96875
462	321.88855	51.714615	345.434	40.994267	500.0	79.59956	29.16391	100.908516	-2.862606	7408000	5.5879354e-09	21.561417	-0.0068857023	-3.0574846	1.3564423	0.0063889343	0.0635	127.0	8446.907740354538	1.0	1.0	1.0	1.0	396.40625
463	321.90857	25.829464	345.35092	207.80841	500.0	79.29434	28.13455	100.47282	-2.6427028	7424000	1.3969839e-08	41.57731	-0.007418711	-15.688326	1.3564423	0.0067019677	0.074687496	127.0	8464.523874759674	1.0	1.0	1.0	1.0	403.71875
464	296.1585	86.16001	353.76196	37.363712	500.0	76.40829	29.573145	100.23841	0.74742424	7440000	1.4901161e-08	96.501335	-0.009327065	-39.651253	1.3564423	0.004370394	0.058375	127.0	8482.227105140686	0.9375	1.0	0.9375	0.9375	367.46875
465	320.1211	46.13546	348.6689	69.334625	500.0	78.14629	28.700085	100.396126	15.88993	7456000	-1.1175871e-08	30.246662	-0.008278569	-12.940483	1.3564423	0.0068219015	0.0645	127.0	8500.548902988434	1.0	1.0	1.0	1.0	399.1875
466	305.76913	76.349236	352.05835	21.49388	500.0	76.14916	30.769709	100.425514	0.90208495	7472000	7.450581e-09	52.15964	-0.009364155	-14.968025	1.3564423	0.0067384555	0.069625005	127.0	8518.42782330513	0.96875	0.96875	0.96875	0.96875	371.5
467	317.58844	55.90781	347.4151	12.052617	500.0	78.21545	29.29626	100.72664	1.9363124	7488000	0.0	27.138588	-0.0071171117	-6.424265	1.3564423	0.0064497357	0.0689375	127.0	8537.40312385559	1.0	1.0	1.0	1.0	399.34375
468	307.5925	77.947395	349.6708	9.846965	500.0	76.5888	31.533627	100.61936	-3.1450872	7504000	-3.7252903e-09	35.061214	-0.0073727425	-6.6022396	1.3564423	0.0065690954	0.0775	127.0	8556.97467803955	0.9375	0.9375	0.9375	0.9375	386.0625
469	298.99805	86.95241	352.834	31.545921	500.0	73.57453	33.691242	100.726906	-22.897406	7520000	-9.313226e-09	92.89015	-0.009771879	-33.953045	1.3564423	0.007880861	0.090125	127.0	8575.41345000267	0.90625	0.96875	0.90625	0.90625	362.8125
470	291.51825	89.28377	341.85794	23.861877	500.0	73.34975	32.771004	100.756226	-12.334628	7536000	7.450581e-09	71.61394	-0.0071422807	-19.41851	1.3564423	0.004683014	0.059	127.0	8593.270592451096	1.0	1.0	1.0	1.0	373.65625
471	313.8756	62.6899	354.6632	48.6963	500.0	76.59614	29.969835	100.776726	11.1285305	7552000	-1.071021e-08	61.06195	-0.007341511	-19.631977	1.3564423	0.0070583206	0.06025	127.0	8611.741176843643	1.0	1.0	1.0	1.0	400.96875
472	299.54684	82.92162	348.18906	24.376856	500.0	75.20597	31.936586	100.77134	2.1240892	7568000	7.450581e-09	67.10935	-0.007949873	-22.285257	1.3564423	0.0045966823	0.0683125	127.0	8629.656443119049	0.96875	1.0	0.96875	0.96875	371.5
473	290.94916	93.460945	353.92465	16.556585	500.0	71.598015	33.271408	101.68497	1.1934893	7584000	0.0	85.42471	-0.008054407	-20.320665	1.3564423	0.0078113335	0.0960625	127.0	8647.335675477982	0.9375	1.0	0.9375	0.9375	351.65625
474	302.5421	75.51113	346.7977	42.41117	500.0	75.64726	29.453886	100.48728	6.818101	7600000	0.0	102.49612	-0.00868436	-48.969467	1.3564423	0.0049796444	0.0685	127.0	8666.168754816055	0.96875	0.96875	0.96875	0.96875	361.6875
475	325.0536	27.208376	355.00644	187.22932	500.0	78.33479	28.272085	100.14365	5.007939	7616000	-9.313226e-09	30.212791	-0.0095335925	-17.642796	1.3564423	0.0048833163	0.080875	127.0	8684.704242944717	1.0	1.0	1.0	1.0	402.90625
476	300.94897	74.396454	349.38843	21.069567	500.0	76.982925	29.505835	100.19222	6.402274	7632000	3.7252903e-09	53.30582	-0.008456236	-19.804455	1.3564423	0.0062300777	0.0641875	127.0	8702.318247556686	0.9375	1.0	0.9375	0.9375	368.96875
477	300.1612	86.434784	350.53925	27.95532	500.0	75.02613	31.784302	100.22067	-7.462072	7648000	-7.450581e-09	57.641193	-0.009580873	-15.652223	1.3564423	0.00685017	0.0828125	127.0	8720.253157377243	0.9375	1.0	0.96875	0.96875	368.3125
478	330.42847	9.533669	349.1042	310.01553	500.0	80.41069	27.931084	100.34007	5.248788	7664000	1.1641532e-08	15.59247	-0.008376716	-11.857601	1.3564423	0.0068102004	0.057187505	127.0	8738.253810167313	1.0	1.0	1.0	1.0	412.84375
479	286.13412	105.47147	350.28323	10.04819	500.0	73.29388	32.178253	100.254745	-4.6074677	7680000	-3.7252903e-09	135.61763	-0.008682456	-63.2116	1.3564423	0.005887338	0.0540625	127.0	8756.72269821167	0.9375	1.0	0.9375	0.9375	370.75
480	302.40387	75.294586	348.7307	41.957287	500.0	75.80163	30.060133	100.92255	13.838628	7696000	-2.6077032e-08	65.50493	-0.008546306	-22.956211	1.3564423	0.007116121	0.073874995	127.0	8774.503283023834	0.96875	1.0	1.0	1.0	365.4375
481	317.08035	31.496952	341.31525	206.98032	500.0	77.81238	28.838982	100.566765	-6.036662	7712000	-9.313226e-10	46.843506	-0.0069647375	-19.812866	1.3564423	0.005654426	0.066687495	127.0	8792.61432981491	0.96875	1.0	1.0	1.0	379.125
482	297.5472	76.042305	354.7469	45.016373	500.0	75.067055	29.550627	100.32247	5.396458	7728000	7.450581e-09	89.614334	-0.009130942	-43.98607	1.3564423	0.0065745222	0.0665625	127.0	8811.033164739609	0.90625	0.96875	0.90625	0.90625	331.90625
483	300.11176	81.98042	350.59393	31.623922	500.0	74.74433	31.33895	100.82587	-1.3709649	7744000	-3.7252903e-09	53.434223	-0.009386851	-6.77142	1.3564423	0.008030129	0.08274999	127.0	8829.553607225418	0.96875	1.0	0.96875	0.96875	378.84375
484	292.59113	97.92012	352.56293	25.46889	500.0	72.6515	33.477764	100.72607	-9.399062	7760000	9.313226e-09	61.46382	-0.009272542	-6.7874265	1.3564423	0.007872025	0.086062506	127.0	8847.836209774017	0.90625	0.9375	0.90625	0.90625	353.65625
485	303.49234	83.64245	347.2401	45.046825	500.0	74.827576	32.327946	100.52387	8.33341	7776000	-1.8626451e-09	31.697393	-0.0073808627	-5.988688	1.3564423	0.0077655995	0.082125	127.0	8866.126069784164	0.96875	0.96875	0.96875	0.96875	383.21875
486	325.0522	24.44277	352.23904	240.99246	500.0	79.63539	28.054508	100.46429	7.980053	7792000	-1.8626451e-09	58.339214	-0.0075991163	-30.087494	1.3564423	0.0064197746	0.0785	127.0	8884.511300325394	1.0	1.0	1.0	1.0	412.78125
487	301.9955	80.58877	359.38522	9.742221	500.0	77.539406	28.682709	100.07699	2.6211007	7808000	2.2351742e-08	129.67424	-0.008563617	-66.81068	1.3564423	0.0049505704	0.057749998	127.0	8903.16968011856	0.96875	1.0	0.96875	0.96875	378.3125
488	312.45844	43.180916	351.50598	174.0652	500.0	77.694244	28.93338	100.711	-0.9797907	7824000	9.313226e-09	45.93871	-0.008743457	-13.45796	1.3564423	0.0068868212	0.0724375	127.0	8921.556133031845	1.0	1.0	1.0	1.0	386.53125
489	310.43613	76.425766	355.27402	9.476074	500.0	77.64034	30.588411	100.76172	-3.1271605	7840000	1.1175871e-08	44.67784	-0.008528555	-16.835371	1.3564423	0.006205605	0.0911875	127.0	8939.51515364647	0.96875	0.96875	0.96875	0.96875	391.625
490	320.29178	56.230114	347.3597	10.992458	500.0	79.2149	29.72567	100.83659	-0.38140297	7856000	-7.450581e-09	26.583797	-0.007785246	-8.229943	1.3564423	0.007408444	0.082125	127.0	8957.828075885773	1.0	1.0	1.0	1.0	409.96875
491	260.86026	122.29172	343.505	15.568856	500.0	67.73056	35.380367	100.66303	-0.567642	7872000	-2.4214387e-08	111.45782	-0.009637532	-29.582859	1.3564423	0.0055087097	0.07525	127.0	8976.044785737991	0.9375	0.9375	0.9375	0.9375	325.09375
492	292.898	98.75015	349.5281	16.583048	500.0	69.80627	34.53421	99.98182	0.96183574	7888000	5.5879354e-09	113.816605	-0.008402398	-42.580578	1.3564423	0.008375337	0.0855625	127.0	8994.08722281456	0.96875	1.0	1.0	1.0	375.84375
493	277.55887	99.29425	340.08078	13.188455	500.0	71.45468	33.008347	100.085754	-1.2804257	7904000	5.5879354e-09	130.01591	-0.008238232	-39.931553	1.3564423	0.004761925	0.061937504	127.0	9011.490839004517	0.90625	0.9375	0.90625	0.90625	334.40625
494	317.9144	49.336967	346.39114	49.648846	500.0	77.52527	30.091406	100.224	6.2400103	7920000	1.4901161e-08	52.898285	-0.00580988	-14.706817	1.3564423	0.006299137	0.0566875	127.0	9029.188786745071	1.0	1.0	1.0	1.0	402.34375
495	310.69147	74.26287	346.98526	16.59702	500.0	77.184	30.184484	100.64175	-1.8509489	7936000	1.8626451e-08	40.85141	-0.009420611	-9.652974	1.3564423	0.0073130103	0.071	127.0	9047.604018211365	0.9375	1.0	0.9375	0.9375	380.15625
496	310.7319	70.68809	355.86285	38.270744	500.0	77.69297	30.19287	100.360985	3.5980508	7952000	2.6077032e-08	35.1413	-0.007084032	-6.323326	1.3564423	0.005994801	0.0674375	127.0	9065.715543270111	0.9375	0.96875	0.9375	0.9375	375.28125
497	318.6403	51.742714	351.9438	37.89729	500.0	78.68849	29.440891	100.534004	6.988313	7968000	1.1175871e-08	15.332348	-0.007915651	-4.2558537	1.3564423	0.00786401	0.08125	127.0	9083.800657272339	1.0	1.0	1.0	1.0	402.28125
498	309.34244	58.65159	344.83417	38.19048	500.0	77.39642	30.154924	100.40522	-0.38995993	7984000	-1.0244548e-08	57.5065	-0.00847376	-17.140764	1.3564423	0.009383726	0.1233125	127.0	9102.141097068787	1.0	1.0	1.0	1.0	384.1875
499	308.4281	59.297268	351.98444	35.78444	500.0	77.45346	29.894659	100.43285	6.671462	8000000	-7.450581e-09	40.17096	-0.008019137	-6.0422277	1.3564423	0.0049705873	0.073125	127.0	9120.74656009674	0.96875	0.96875	0.96875	0.96875	384.875
500	314.42297	52.799248	342.7628	44.25285	500.0	78.01775	29.671589	100.54385	2.4928436	8016000	8.381903e-09	24.1306	-0.008826336	-6.9576516	1.3564423	0.0073124235	0.070999995	127.0	9140.048763751984	0.96875	1.0	0.96875	0.96875	385.125
501	312.79895	53.802467	353.34122	39.27951	500.0	78.59752	29.529697	100.48906	8.884823	8032000	5.5879354e-09	45.556866	-0.0076328465	-5.965532	1.3564423	0.006676117	0.073625	127.0	9158.622816801071	0.96875	1.0	0.96875	0.96875	376.90625
502	310.547	73.62425	359.1503	17.634615	500.0	76.87029	30.364332	99.80601	2.290697	8048000	5.5879354e-09	35.243874	-0.0077822357	-6.725042	1.3564423	0.0065948917	0.075375006	127.0	9176.935709953308	0.96875	1.0	0.96875	0.96875	389.625
503	307.27164	74.02156	351.08728	37.0304	500.0	76.805435	30.356956	100.03619	4.368871	8064000	3.7252903e-09	84.114296	-0.0085712	-36.539368	1.3564423	0.007129158	0.0819375	127.0	9194.94607424736	1.0	1.0	1.0	1.0	385.03125
504	304.8673	75.18186	348.46692	9.161642	500.0	74.982605	30.753408	100.49657	0.52809	8080000	-1.3038516e-08	74.72208	-0.008184836	-31.674862	1.3564423	0.007978024	0.0964375	127.0	9212.414558649063	0.96875	0.96875	0.96875	0.96875	371.875
505	302.84073	70.96858	347.08945	35.395554	500.0	75.628456	31.387644	100.53704	3.8260384	8096000	-6.519258e-09	50.858643	-0.008421468	-15.986206	1.3564423	0.006188753	0.072375	127.0	9231.342310667038	0.96875	0.96875	0.96875	0.96875	374.9375
506	300.14136	72.46459	347.77734	28.9227	500.0	74.62575	31.198652	100.18391	4.621191	8112000	0.0	53.091526	-0.008487202	-13.413797	1.3564423	0.0070060478	0.088	127.0	9248.692196846008	0.96875	1.0	0.96875	0.96875	361.90625
507	308.1455	71.59904	336.8288	30.792936	500.0	75.88747	30.802507	100.17631	3.017888	8128000	0.0	47.734547	-0.008750917	-15.0889225	1.3564423	0.0060835	0.079125	127.0	9266.798478126526	1.0	1.0	1.0	1.0	390.5625
508	314.678	55.71338	352.15192	24.43423	500.0	78.3593	29.060587	100.32679	2.150197	8144000	-2.7939677e-09	43.81322	-0.008364189	-6.6104264	1.3564423	0.0068754014	0.085187495	127.0	9284.671784639359	0.96875	1.0	0.96875	0.96875	391.53125
509	295.61145	86.09193	350.6181	25.28956	500.0	74.85752	31.659134	99.98824	-8.203704	8160000	1.4901161e-08	68.778786	-0.008915976	-17.352594	1.3564423	0.0059821852	0.0665	127.0	9304.118461608887	0.90625	0.96875	0.90625	0.90625	350.9375
510	322.85013	25.827528	346.73914	195.67679	500.0	79.18672	27.83254	100.28224	11.196679	8176000	-3.3527613e-08	29.699614	-0.008989779	-10.868143	1.3564423	0.007210904	0.069875	127.0	9322.095547676086	1.0	1.0	1.0	1.0	393.09375
511	326.0044	10.476848	346.2547	302.32382	500.0	80.60543	27.343575	100.39835	13.700563	8192000	-6.519258e-09	8.043474	-0.0078076357	-4.4379315	1.3564423	0.008095421	0.087125	127.0	9340.211347341537	1.0	1.0	1.0	1.0	413.71875
512	325.96625	17.939657	354.69623	266.69763	500.0	80.834435	27.324373	100.93329	15.303035	8208000	1.3504177e-08	19.802498	-0.008046038	-9.0310755	1.3564423	0.0074740346	0.07925	127.0	9358.622368335724	1.0	1.0	1.0	1.0	409.09375
513	291.5246	89.89945	352.6606	10.426002	500.0	73.67913	32.16829	100.56445	1.1277509	8224000	1.8626451e-09	55.909317	-0.009551337	-10.969433	1.3564423	0.005861368	0.085812494	127.0	9376.447312831879	1.0	1.0	1.0	1.0	363.59375
514	310.76404	72.250275	353.2475	28.982723	500.0	75.6689	31.309288	100.58738	4.7800198	8240000	1.8626451e-09	47.0093	-0.0072169565	-9.392706	1.3564423	0.008052113	0.065500006	127.0	9395.867452144623	0.96875	1.0	0.96875	0.96875	387.3125
515	317.40955	56.750298	347.51465	11.312224	500.0	79.344536	29.41402	100.48132	-5.1724396	8256000	1.4901161e-08	30.570257	-0.011592265	-13.517268	1.3564423	0.009884358	0.101	127.0	9414.156532526016	1.0	1.0	1.0	1.0	406.90625
516	313.7965	59.89939	349.9244	22.205793	500.0	78.40235	29.171244	100.58615	3.7120395	8272000	1.3038516e-08	56.39155	-0.0068482654	-19.273262	1.3564423	0.0076222233	0.0860625	127.0	9432.675086021423	0.96875	1.0	0.96875	0.96875	386.40625
517	300.59048	80.723656	353.8067	42.96927	500.0	74.70899	32.060024	100.707405	1.3826822	8288000	1.3038516e-08	43.88819	-0.008072285	-6.645619	1.3564423	0.0057826126	0.078375	127.0	9451.364866256714	1.0	1.0	1.0	1.0	385.875
518	279.50775	106.52107	351.64798	20.980095	500.0	70.02298	33.855644	100.60229	0.8391583	8304000	-1.8626451e-08	120.51384	-0.0065897154	-42.868774	1.3564423	0.007624125	0.074687496	127.0	9469.562439203262	0.9375	1.0	0.9375	0.9375	354.09375
519	299.11716	90.27827	349.61377	13.040127	500.0	73.77811	33.6698	100.38069	-3.1726117	8320000	-7.450581e-09	46.140022	-0.007071982	-4.6053314	1.3564423	0.008340683	0.076375	127.0	9487.495097875595	0.96875	0.96875	0.96875	0.96875	374.375
520	302.6604	83.75362	355.9865	31.000069	500.0	76.75852	30.239141	100.22319	1.785177	8336000	1.1175871e-08	135.52672	-0.009160697	-91.92854	1.3564423	0.0053775245	0.0726875	127.0	9505.592338085175	0.96875	1.0	1.0	0.96875	380.34375
521	309.07623	69.467354	346.33063	30.630419	500.0	76.83573	30.231445	101.60616	5.5976505	8352000	3.7252903e-09	62.134895	-0.008018419	-20.706867	1.3564423	0.0053953626	0.071812496	127.0	9523.991618394852	0.96875	1.0	0.96875	0.96875	388.3125
522	288.85657	85.47038	346.9837	13.015967	500.0	73.622215	31.783098	100.35556	-3.8158708	8368000	-1.4901161e-08	61.786972	-0.008807579	-15.495211	1.3564423	0.0068226866	0.06712501	127.0	9541.961486816406	1.0	1.0	1.0	1.0	369.03125
523	314.9234	54.362602	354.02847	47.400177	500.0	77.883156	29.141104	100.29992	13.346664	8384000	-3.7252903e-09	87.02015	-0.0068778032	-31.079918	1.3564423	0.0061401497	0.077625	127.0	9559.90822672844	1.0	1.0	1.0	1.0	398.1875
