Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	106.33089	11.801137	118.70203	60.867634	500.0	25.941013	6.4211	30.585197	7.316612	6720000	1.1175871e-08	4.0247736	-0.0072858734	-1.7000327	1.3564423	0.003991778	0.045625	127.0	9915.810007333755	0.0	0.96875	0.0	0.0	0.0
420	110.834656	3.9112298	119.32223	102.63556	500.0	25.957848	6.557944	30.716702	7.00187	6736000	-1.21071935e-08	1.0348523	-0.007273931	-0.6986701	1.3564423	0.0071569514	0.0574375	127.0	9940.376376867294	0.0	1.0	0.0	0.0	0.0
421	110.75906	3.595014	116.732796	103.83354	500.0	26.340492	6.311131	30.61309	7.6586466	6752000	2.2351742e-08	0.4306312	-0.0067848135	-0.03204308	1.3564423	0.005910038	0.064062506	127.0	9962.548978805542	0.0	1.0	0.0	0.0	0.0
422	107.78065	5.9657454	117.68087	92.39845	500.0	26.043854	6.5430517	30.636633	7.597942	6768000	-5.5879354e-09	1.7630669	-0.007376703	-0.5605782	1.3564423	0.0050402973	0.0649375	127.0	9987.907408237457	0.0	1.0	0.0	0.0	0.0
423	109.355865	13.282867	117.44889	38.39511	500.0	25.89644	6.4807744	30.800848	7.842609	6784000	2.514571e-08	2.403996	-0.007119741	-1.3136902	1.3564423	0.005713755	0.060187504	127.0	10012.085072755814	0.0	0.96875	0.0	0.0	0.0
424	108.62492	7.796234	118.2041	74.58448	500.0	26.025496	6.525553	30.79389	6.397234	6800000	4.8894435e-09	1.538676	-0.007896043	-0.30320114	1.3564423	0.0073096566	0.0735625	127.0	10037.073174238205	0.0	1.0	0.0	0.0	0.0
425	108.48538	12.951818	120.28307	59.25901	500.0	25.830843	6.633187	30.921309	6.4706736	6816000	-7.450581e-09	2.4962468	-0.008542404	-0.85630614	1.3564423	0.00794182	0.096687496	127.0	10060.508509874344	0.0	1.0	0.0	0.0	0.0
426	108.545296	13.853566	117.85366	34.445766	500.0	25.940325	6.62222	30.8644	6.3191123	6832000	7.450581e-09	3.4003127	-0.0069174943	-1.4814644	1.3564423	0.0057644984	0.068875	127.0	10083.810720443726	0.0	1.0	0.0	0.0	0.0
427	100.914536	17.71489	117.358604	35.950535	500.0	25.27116	6.969394	30.811596	4.9941025	6848000	-2.4214387e-08	8.622049	-0.010419982	-3.8470368	1.3564423	0.005302118	0.0605625	127.0	10107.745530366898	0.0	0.96875	0.0	0.0	0.0
428	109.844574	3.9690177	118.13841	101.592094	500.0	25.477694	6.9543777	30.967386	6.2002244	6864000	-8.381903e-09	2.30747	-0.0072411355	-1.814048	1.3564423	0.005573081	0.0494375	127.0	10131.963423728943	0.0	1.0	0.0	0.0	0.0
429	104.10214	19.320423	118.80032	38.117306	500.0	25.323381	7.124005	30.779978	3.5166295	6880000	-7.450581e-09	5.308131	-0.007523961	-2.6339493	1.3564423	0.005530976	0.0549375	127.0	10155.49054813385	0.0	1.0	0.0	0.0	0.0
430	110.24749	4.36435	122.172745	100.20298	500.0	25.712597	6.4697695	30.800508	7.7944994	6896000	1.1175871e-08	1.4185636	-0.0074438015	-0.8203138	1.3564423	0.004821964	0.0565625	127.0	10179.409776210785	0.0	1.0	0.0	0.0	0.0
431	104.38424	21.603277	118.371	33.28139	500.0	25.02021	7.396047	30.658695	4.978724	6912000	-3.7252903e-09	2.9485426	-0.008739937	-0.9434435	1.3564423	0.004392273	0.061687503	127.0	10202.435030460358	0.0	0.9375	0.0	0.0	0.0
432	105.63524	17.565254	120.31611	33.345734	500.0	25.222902	7.080844	30.619846	4.1015577	6928000	-1.8626451e-08	3.0909488	-0.007481808	-0.7631542	1.3564423	0.0050321305	0.056187503	127.0	10224.219194412231	0.0	0.9375	0.0	0.0	0.0
433	108.81079	7.3446007	114.977196	75.7378	500.0	25.768694	6.807846	30.758116	7.135175	6944000	-8.381903e-09	1.305708	-0.006793308	-0.4710679	1.3564423	0.005739826	0.0665625	127.0	10247.844782114029	0.0	1.0	0.0	0.0	0.0
434	104.85828	19.779243	119.10622	30.499619	500.0	25.061968	7.404518	30.672169	1.8796158	6960000	0.0	2.6753297	-0.0078708455	-0.9494689	1.3564423	0.005652566	0.058250003	127.0	10272.167190551758	0.0	1.0	0.0	0.0	0.0
435	106.74374	11.424359	120.00182	68.5299	500.0	25.965237	6.6676016	30.641493	6.4334702	6976000	0.0	5.08665	-0.006881359	-2.7263644	1.3564423	0.004071206	0.069125	127.0	10296.402351617813	0.0	0.9375	0.0	0.0	0.0
436	104.39928	15.483346	118.40103	45.057404	500.0	25.064651	7.041718	30.785355	6.9732146	6992000	0.0	2.6703973	-0.008666104	-0.6525106	1.3564423	0.0067977402	0.071812496	127.0	10319.643611192703	0.0	1.0	0.0	0.0	0.0
437	100.07064	24.805988	118.59017	17.901394	500.0	24.125711	8.113949	30.917604	-0.19793719	7008000	7.450581e-09	5.4324217	-0.009521648	-1.78958	1.3564423	0.006885473	0.0878125	127.0	10342.33145070076	0.0	1.0	0.0	0.0	0.0
438	106.45874	14.307249	117.37371	43.39652	500.0	25.43464	7.1569314	30.734617	6.72159	7024000	-1.4901161e-08	4.1998057	-0.007793446	-1.5350633	1.3564423	0.008580321	0.087312505	127.0	10366.598526477814	0.0	0.96875	0.0	0.0	0.0
439	109.10552	5.175428	116.53766	96.69861	500.0	25.69912	6.6267753	31.039436	7.4381094	7040000	6.519258e-09	1.3000717	-0.0076432973	-0.7295826	1.3564423	0.0052177426	0.059625	127.0	10391.226037979126	0.0	1.0	0.0	0.0	0.0
440	107.67224	9.30834	116.90563	73.50149	500.0	25.981829	6.489127	30.906977	7.1630726	7056000	7.450581e-09	2.904368	-0.008721245	-1.0238801	1.3564423	0.0066570677	0.0621875	127.0	10416.435361623764	0.0	1.0	0.0	0.0	0.0
441	106.14377	14.875204	115.60917	28.101938	500.0	25.349714	7.051874	31.024008	4.467415	7072000	7.450581e-09	3.6529703	-0.008405661	-1.415937	1.3564423	0.006198155	0.086125	127.0	10440.074041843414	0.0	0.96875	0.0	0.0	0.0
442	109.58384	5.779468	118.77824	94.68112	500.0	25.991745	6.741383	30.946308	6.892573	7088000	0.0	0.6981374	-0.0069054356	-0.21171333	1.3564423	0.00735608	0.07225	127.0	10463.891347646713	0.0	1.0	0.0	0.0	0.0
443	109.64273	5.396666	118.035484	94.851746	500.0	25.765697	6.661717	30.7016	4.2479134	7104000	3.7252903e-09	3.5655618	-0.006369512	-2.6558332	1.3564423	0.007472027	0.0701875	127.0	10487.127995967865	0.0	1.0	0.0	0.0	0.0
444	109.36797	4.2487383	117.42943	97.82637	500.0	26.107729	6.5146937	30.831696	7.6676254	7120000	1.21071935e-08	0.5617274	-0.007728485	-0.11467028	1.3564423	0.006852621	0.080125004	127.0	10511.437515735626	0.0	1.0	0.0	0.0	0.0
445	106.77061	12.445502	118.03841	59.98265	500.0	26.000992	6.424532	30.757938	7.598949	7136000	2.9802322e-08	3.8548665	-0.009245997	-2.2453427	1.3564423	0.0057721725	0.064625	127.0	10534.952918291092	0.0	1.0	0.0	0.0	0.0
446	110.25089	5.125523	118.18632	96.70406	500.0	26.004358	6.65629	30.934788	7.075371	7152000	-1.8626451e-09	0.9595697	-0.007056419	-0.31958404	1.3564423	0.005861244	0.06225	127.0	10560.2915558815	0.0	1.0	0.0	0.0	0.0
447	107.96663	13.168712	117.29122	38.420918	500.0	25.933086	6.5728183	30.62418	7.588851	7168000	2.6077032e-08	1.2017004	-0.006934465	-0.4254637	1.3564423	0.0045297644	0.064	127.0	10582.974921941757	0.0	0.96875	0.0	0.0	0.0
448	103.43466	18.910578	118.29748	29.5413	500.0	25.301832	6.9717565	30.546099	6.6228104	7184000	-7.450581e-09	5.6421733	-0.008533059	-2.2405608	1.3564423	0.00625679	0.061375	127.0	10607.025072097778	0.0	0.96875	0.0	0.0	0.0
449	104.56437	15.424608	121.18033	34.773518	500.0	24.97539	7.376939	30.704567	3.7865644	7200000	-1.0244548e-08	1.9637728	-0.008734487	-0.6459557	1.3564423	0.005177941	0.071375	127.0	10631.617091178894	0.0	1.0	0.0	0.0	0.0
450	107.67505	9.917244	117.482834	68.686295	500.0	25.697033	6.75357	30.97156	6.883184	7216000	-1.1175871e-08	2.2212038	-0.009202291	-0.7605916	1.3564423	0.0050079655	0.0710625	127.0	10656.688950300217	0.0	1.0	0.0	0.0	0.0
451	104.05868	19.483181	118.60293	31.517536	500.0	25.165363	6.899322	31.263	7.716418	7232000	-1.1175871e-08	4.1646023	-0.008893134	-1.2000827	1.3564423	0.0054007396	0.0656875	127.0	10679.313051462173	0.0	0.9375	0.0	0.0	0.0
452	108.536385	5.326337	117.48429	90.6681	500.0	25.853746	6.9389243	31.208063	7.079446	7248000	9.313226e-09	0.92340994	-0.007890645	-0.26884604	1.3564423	0.006912019	0.0753125	127.0	10702.96894979477	0.0	1.0	0.0	0.0	0.0
453	100.27615	22.813623	115.08431	27.91745	492.84375	24.99749	7.1456895	30.774153	5.857735	7264000	-1.1175871e-08	6.5673256	-0.0074912724	-1.4941986	1.3564423	0.0045700963	0.061375003	127.0	10729.961854457855	0.0	0.96875	0.0	0.0	0.0
454	105.2999	14.369698	119.78926	48.670795	500.0	25.300709	6.915287	30.732853	6.725993	7280000	-1.6763806e-08	4.892271	-0.008313876	-2.468946	1.3564423	0.0069154166	0.085999995	127.0	10755.405341148376	0.0	1.0	0.0	0.0	0.0
455	111.45401	4.3942347	118.04723	102.19837	500.0	26.097	6.5609283	30.869286	7.396328	7296000	-1.5832484e-08	1.0815345	-0.005303026	-0.5718457	1.3564423	0.0055745887	0.0399375	127.0	10780.587534189224	0.0	1.0	0.0	0.0	0.0
456	106.02675	18.988615	121.303635	25.96983	500.0	25.185223	7.4036593	30.581686	0.92810166	7312000	-7.450581e-09	2.0519764	-0.0069386726	-0.86531633	1.3564423	0.004730287	0.055562504	127.0	10805.246009349823	0.0	0.96875	0.0	0.0	0.0
457	107.55956	11.264364	119.57099	59.30854	500.0	26.02594	6.618408	30.577587	7.002381	7328000	2.2351742e-08	3.7096846	-0.007058501	-2.260819	1.3564423	0.0037213487	0.0520625	127.0	10828.611078977585	0.0	0.96875	0.0	0.0	0.0
458	108.10687	9.010468	118.437645	66.641556	500.0	25.814672	6.595961	30.9888	7.003359	7344000	-7.450581e-09	2.5704997	-0.007599686	-0.91150236	1.3564423	0.0055786604	0.065125	127.0	10852.366472244263	0.0	1.0	0.0	0.0	0.0
459	105.23883	20.949709	119.167656	23.042732	500.0	25.256145	7.262487	30.65818	2.4035943	7360000	1.1175871e-08	5.6896725	-0.008503292	-2.0718977	1.3564423	0.004383606	0.0648125	127.0	10876.13594675064	0.0	0.96875	0.0	0.0	0.0
460	106.25308	10.564632	119.354004	81.69189	500.0	25.649277	6.722363	30.901058	7.2589097	7376000	7.450581e-09	3.0881767	-0.0077217873	-1.3890275	1.3564423	0.007838143	0.08337499	127.0	10901.312406539917	0.0	1.0	0.0	0.0	0.0
461	109.09432	9.412735	118.48324	62.478176	500.0	26.12453	6.6006837	31.047632	6.85688	7392000	1.8626451e-09	4.4484167	-0.0068076164	-0.7249638	1.3564423	0.0047052656	0.06775001	127.0	10925.015229940414	0.0	1.0	0.0	0.0	0.0
462	105.796875	14.636413	118.70222	30.165878	500.0	25.1645	6.5129786	30.139462	5.8576994	7408000	-3.7252903e-09	5.874609	-0.008119454	-3.5841138	1.3564423	0.005928707	0.07175	127.0	10951.267227649689	0.0	0.96875	0.0	0.0	0.0
463	108.88448	5.420497	119.57212	92.25941	500.0	25.716036	6.67453	30.885216	7.411991	7424000	7.450581e-09	1.176297	-0.0070955474	-0.4966209	1.3564423	0.0058822534	0.0660625	127.0	10976.16797542572	0.0	1.0	0.0	0.0	0.0
464	105.577866	14.532039	116.93857	29.411884	500.0	25.416862	7.063734	30.959326	3.3812625	7440000	3.7252903e-09	2.6679542	-0.007137242	-0.69172406	1.3564423	0.0047113947	0.052500002	127.0	11002.148263692856	0.0	1.0	0.0	0.0	0.0
465	101.64003	22.185837	116.83644	23.91333	500.0	24.445278	7.9953203	30.873812	2.321493	7456000	1.8626451e-09	3.4980164	-0.0070258602	-0.9570737	1.3564423	0.008812612	0.0826875	127.0	11026.826028108597	0.0	0.9375	0.0	0.0	0.0
466	106.98975	8.634302	118.82412	70.03274	500.0	25.626823	6.831006	30.923895	7.0447273	7472000	-1.4901161e-08	2.5456696	-0.0083986875	-1.347692	1.3564423	0.00871554	0.089062504	127.0	11050.727048873901	0.0	1.0	0.0	0.0	0.0
467	110.3497	4.6543474	117.17249	91.63906	500.0	26.030626	6.572987	31.168455	7.7572894	7488000	-1.8626451e-08	0.7190978	-0.0076749003	-0.2675496	1.3564423	0.005193875	0.0673125	127.0	11075.412204265594	0.0	1.0	0.0	0.0	0.0
468	109.01947	6.753033	118.22897	82.8146	500.0	26.187632	6.4677877	30.991428	7.8072453	7504000	1.1175871e-08	1.4224708	-0.006708454	-0.5072583	1.3564423	0.0037382138	0.0589375	127.0	11100.847376823425	0.0	1.0	0.0	0.0	0.0
469	106.40007	12.214051	117.18622	61.829803	500.0	25.658	6.6730022	30.855417	7.1474695	7520000	1.4901161e-08	3.4016883	-0.009098303	-1.3071773	1.3564423	0.006908944	0.072125	127.0	11127.069093227386	0.0	1.0	0.0	0.0	0.0
470	106.67876	15.118762	117.74564	26.111954	500.0	25.446587	7.0029383	31.74974	5.8823876	7536000	-7.450581e-09	2.643398	-0.008267727	-0.900559	1.3564423	0.007232749	0.075625	127.0	11155.690131902695	0.0	0.96875	0.0	0.0	0.0
471	111.63816	4.6950865	118.30021	95.9026	500.0	26.158688	6.4649143	30.795263	7.1983833	7552000	5.5879354e-09	0.6121341	-0.007402531	-0.2540503	1.3564423	0.0060507273	0.06675	127.0	11178.99688577652	0.0	1.0	0.0	0.0	0.0
472	108.84836	4.9135346	118.27963	93.985916	500.0	26.121466	6.456671	30.613787	7.1530223	7568000	1.4901161e-08	0.70582545	-0.008815556	-0.18223384	1.3564423	0.0069115646	0.0775	127.0	11202.879455327988	0.0	1.0	0.0	0.0	0.0
473	109.24574	6.2941937	120.99686	92.810486	500.0	26.010223	6.442929	30.501795	7.3322096	7584000	1.4901161e-08	0.81637233	-0.007250865	-0.06345923	1.3564423	0.006816664	0.06525	127.0	11225.818302631378	0.0	1.0	0.0	0.0	0.0
474	104.656494	18.124008	116.60892	36.88709	500.0	25.258215	7.1068707	30.626505	5.1430626	7600000	1.4901161e-08	4.5561194	-0.007970887	-2.5561385	1.3564423	0.0049628597	0.059375003	127.0	11249.678547620773	0.0	1.0	0.0	0.0	0.0
475	110.65442	4.565875	117.64938	100.38231	500.0	25.998951	6.6297526	30.803577	7.140987	7616000	-9.313226e-10	0.7704439	-0.007585747	-0.44199482	1.3564423	0.006766399	0.061312497	127.0	11273.369615077972	0.0	1.0	0.0	0.0	0.0
476	107.60034	4.761913	114.135376	95.12775	500.0	25.916985	6.629674	30.505232	7.5360456	7632000	0.0	0.9170464	-0.00841578	-0.24704453	1.3564423	0.0075178063	0.081	127.0	11297.224949359894	0.0	1.0	0.0	0.0	0.0
477	105.134384	13.706777	117.9346	35.346874	500.0	25.543722	6.93449	30.8677	5.0785775	7648000	1.1175871e-08	2.5682852	-0.0066478364	-0.7167754	1.3564423	0.0042811963	0.066625	127.0	11322.489474534988	0.0	1.0	0.0	0.0	0.0
478	108.81424	4.5398006	116.093895	95.9355	500.0	25.677786	6.829256	30.990574	7.460569	7664000	1.8626451e-09	0.87115496	-0.0065864814	-0.4694838	1.3564423	0.0079184305	0.068812504	127.0	11346.139095544815	0.0	1.0	0.0	0.0	0.0
479	107.37564	11.899898	115.66998	45.520977	500.0	25.662386	6.968307	30.674805	7.226153	7680000	-1.4901161e-08	1.1924245	-0.007768922	-0.4544686	1.3564423	0.0049933773	0.0680625	127.0	11369.061143398285	0.0	1.0	0.0	0.0	0.0
480	111.17532	3.6478715	116.995224	104.056465	500.0	26.15825	6.506176	30.46548	7.2358017	7696000	-7.450581e-09	0.49010584	-0.0081986785	-0.19674827	1.3564423	0.007273162	0.0645625	127.0	11391.974851369858	0.0	1.0	0.0	0.0	0.0
481	107.34982	10.592711	117.331955	60.24008	500.0	25.822573	6.656122	30.86683	7.3489685	7712000	2.2351742e-08	1.4035202	-0.007377343	-0.29578263	1.3564423	0.0046533626	0.0578125	127.0	11416.388907432556	0.0	0.96875	0.0	0.0	0.0
482	110.08055	4.855324	124.45771	94.915955	500.0	26.110367	6.6226616	30.607973	7.016036	7728000	-1.1175871e-08	0.57899654	-0.006760447	-0.16283748	1.3564423	0.006306857	0.066625	127.0	11439.751379489899	0.0	1.0	0.0	0.0	0.0
483	108.75061	14.24711	118.00506	35.635067	500.0	26.10569	6.423439	30.527182	7.508259	7744000	1.4901161e-08	4.198779	-0.009461829	-2.3184752	1.3564423	0.004526114	0.0724375	127.0	11463.989323616028	0.0	0.96875	0.0	0.0	0.0
484	108.35187	11.6017685	120.41067	54.967064	500.0	25.838694	6.6719537	31.024887	7.579227	7760000	-1.1175871e-08	2.2517104	-0.00720512	-0.8840491	1.3564423	0.0056682974	0.07625	127.0	11488.191032886505	0.0	0.96875	0.0	0.0	0.0
485	107.446495	11.95621	116.68315	45.451817	500.0	25.846554	6.7930584	31.263966	7.26577	7776000	-1.8626451e-09	1.4472005	-0.008278405	-0.57811993	1.3564423	0.0044665197	0.0643125	127.0	11513.068214654922	0.0	1.0	0.0	0.0	0.0
486	107.79813	15.574404	119.80261	27.863869	500.0	25.689589	7.1542273	31.505	3.6008265	7792000	1.4901161e-08	1.4503765	-0.0081998315	-0.34494153	1.3564423	0.006952746	0.07675	127.0	11536.75485086441	0.0	0.96875	0.0	0.0	0.0
487	109.45949	5.27701	118.53177	97.721504	500.0	26.152683	6.682695	31.03246	7.462887	7808000	1.0244548e-08	0.5344876	-0.0061946474	-0.11143546	1.3564423	0.006709235	0.0625	127.0	11561.121624708176	0.0	1.0	0.0	0.0	0.0
488	109.39882	5.1531625	118.62009	98.760025	500.0	26.119614	6.6426578	31.222237	7.277069	7824000	5.5879354e-09	0.68662566	-0.0067101894	-0.072835	1.3564423	0.0056851897	0.0633125	127.0	11584.758943796158	0.0	1.0	0.0	0.0	0.0
489	106.90932	7.096551	116.23447	85.159805	500.0	25.635672	6.875855	31.204142	7.0723777	7840000	7.450581e-09	4.402776	-0.008338034	-2.6686745	1.3564423	0.007815823	0.09468751	127.0	11609.991594314575	0.0	1.0	0.0	0.0	0.0
490	109.884445	4.648488	117.76546	98.295166	500.0	25.97289	6.696156	31.098404	7.388683	7856000	-1.3969839e-08	0.680017	-0.0069397725	-0.22155885	1.3564423	0.005152979	0.050875	127.0	11634.449246883392	0.0	1.0	0.0	0.0	0.0
491	107.847946	13.487732	119.71723	42.210556	500.0	25.991014	6.600353	30.995148	7.28255	7872000	1.8626451e-08	1.8655009	-0.007387406	-1.0606909	1.3564423	0.0061316094	0.066062495	127.0	11659.485593557358	0.0	0.96875	0.0	0.0	0.0
492	108.19092	10.482104	117.31937	57.153458	500.0	26.208746	6.67764	31.44731	7.1568265	7888000	1.8626451e-08	4.570243	-0.006021826	-2.5920768	1.3564423	0.003211874	0.0725625	127.0	11683.279864311218	0.0	1.0	0.0	0.0	0.0
493	109.16064	11.6251745	119.49172	49.031334	500.0	25.928114	6.64142	31.067404	6.4894714	7904000	-1.3038516e-08	2.0688636	-0.008385196	-0.46159518	1.3564423	0.0070133237	0.081625	127.0	11707.198654174805	0.0	0.96875	0.0	0.0	0.0
494	110.35414	5.094559	119.75185	94.76414	500.0	26.197344	6.5486326	31.449385	7.477445	7920000	1.21071935e-08	0.5634537	-0.0070553506	-0.11791366	1.3564423	0.0050881524	0.060687497	127.0	11730.633532762527	0.0	1.0	0.0	0.0	0.0
495	111.2505	5.3190536	119.86953	97.39968	500.0	26.228668	6.4336696	31.042902	7.1216435	7936000	-3.7252903e-09	0.68451166	-0.006900828	-0.17807443	1.3564423	0.0065151267	0.0560625	127.0	11754.470871925354	0.0	1.0	0.0	0.0	0.0
496	104.89615	16.420116	117.21189	33.51625	499.9375	25.4678	7.185126	31.409246	4.7876077	7952000	-1.6763806e-08	7.3070087	-0.009345638	-2.2036893	1.3564423	0.0053689126	0.0666875	127.0	11779.308411359787	0.0	0.96875	0.0	0.0	0.0
497	109.39453	10.148009	119.360695	56.201756	499.8125	25.822264	6.711755	31.288141	7.344923	7968000	-7.450581e-09	4.390188	-0.006611014	-1.4216385	1.3564423	0.0078551285	0.100375004	127.0	11802.971064090729	0.0	0.96875	0.0	0.0	0.0
498	107.04234	14.056061	119.77558	36.83899	500.0	25.445114	6.914294	31.808744	7.6025763	7984000	-7.450581e-09	1.5204313	-0.008696219	-0.5095013	1.3564423	0.005465582	0.064375	127.0	11825.933970212936	0.0	0.96875	0.0	0.0	0.0
499	109.41451	4.501838	116.45579	98.21709	500.0	25.976774	6.5880523	31.299995	7.0750856	8000000	2.2351742e-08	0.43130738	-0.0076680286	-0.08561459	1.3564423	0.005640904	0.073750004	127.0	11849.1090259552	0.0	1.0	0.0	0.0	0.0
500	109.86781	5.517718	120.30332	96.90656	500.0	26.014198	6.5996704	31.171476	7.1605444	8016000	-4.656613e-09	0.3139637	-0.0070033204	-0.05090743	1.3564423	0.0055052554	0.060125005	127.0	11872.325462579727	0.0	1.0	0.0	0.0	0.0
501	104.142265	18.975618	117.712494	30.998688	500.0	25.330593	7.1519217	30.966116	5.2901855	8032000	5.5879354e-09	3.6075985	-0.008790193	-2.3420227	1.3564423	0.005336376	0.0619375	127.0	11895.616286993027	0.0	0.96875	0.0	0.0	0.0
502	110.87762	4.890984	120.0088	101.95525	499.53125	25.889025	6.850277	31.207588	6.7559314	8048000	0.0	3.3410237	-0.0073009916	-1.2048079	1.3564423	0.008422615	0.0815625	127.0	11919.865448713303	0.0	1.0	0.0	0.0	0.0
503	108.56567	6.0841966	119.90377	86.623276	500.0	26.045038	6.5913057	31.227102	7.4774866	8064000	-3.7252903e-08	1.4256558	-0.008492671	-0.40683076	1.3564423	0.0049897013	0.0813125	127.0	11944.730916023254	0.0	1.0	0.0	0.0	0.0
504	109.69548	6.4894714	118.56424	90.64217	500.0	25.942629	6.476796	31.206081	7.4344063	8080000	0.0	0.8044186	-0.008556291	-0.20193289	1.3564423	0.007400613	0.073687494	127.0	11969.003842115402	0.0	1.0	0.0	0.0	0.0
505	109.59849	5.354364	117.20021	96.295555	500.0	26.036808	6.553982	30.875002	7.1247725	8096000	-3.7252903e-09	0.50845623	-0.008122263	-0.040009014	1.3564423	0.008133564	0.080375	127.0	11993.021430492401	0.0	1.0	0.0	0.0	0.0
506	109.50671	5.6849475	119.2432	95.99449	500.0	26.021603	6.5588923	30.821775	7.159072	8112000	-7.450581e-09	0.6052142	-0.0073639066	-0.08143316	1.3564423	0.0059689013	0.0789375	127.0	12017.009268283844	0.0	1.0	0.0	0.0	0.0
507	104.84176	19.590742	118.80248	37.62416	500.0	25.676344	6.6486697	31.08718	7.0095024	8128000	1.4901161e-08	6.7914276	-0.008450456	-4.1865215	1.3564423	0.005778423	0.058562502	127.0	12040.012621164322	0.0	0.96875	0.0	0.0	0.0
508	109.52033	4.6098394	117.51344	97.65304	500.0	25.462543	6.928084	30.736565	7.074131	8144000	-9.313226e-09	4.2234917	-0.0074762073	-3.5248704	1.3564423	0.006972759	0.0636875	127.0	12066.190937519073	0.0	1.0	0.0	0.0	0.0
509	109.13012	12.380989	118.67125	50.828968	500.0	26.077047	6.4419384	31.938408	7.66281	8160000	1.8626451e-08	5.615256	-0.008567517	-1.5758235	1.3564423	0.0064781173	0.0745625	127.0	12091.529820919037	0.0	1.0	0.0	0.0	0.0
510	107.92116	12.857644	121.09837	47.549267	500.0	25.670652	6.523469	30.57036	7.32618	8176000	7.450581e-09	2.5658944	-0.009364338	-0.85829145	1.3564423	0.007960873	0.083875	127.0	12115.82884645462	0.0	1.0	0.0	0.0	0.0
511	110.00969	5.2584543	118.7048	98.62266	500.0	26.026491	6.682878	30.454258	6.8054276	8192000	-7.450581e-09	0.7787837	-0.0064952937	-0.14679849	1.3564423	0.008116316	0.0715	127.0	12139.214907169342	0.0	1.0	0.0	0.0	0.0
512	111.616394	4.489076	120.07919	101.17333	500.0	26.367723	6.4147835	30.564762	7.3858724	8208000	8.381903e-09	0.5189186	-0.0059559476	-0.057679247	1.3564423	0.0074676713	0.06443749	127.0	12163.918605089188	0.0	1.0	0.0	0.0	0.0
513	102.347565	18.674416	119.81123	32.492386	500.0	25.536476	6.688501	30.590366	6.204096	8224000	7.450581e-09	8.269033	-0.008446297	-5.0566173	1.3564423	0.0046949303	0.064187504	127.0	12189.309963226318	0.0	0.96875	0.0	0.0	0.0
514	107.78127	14.244305	118.58216	35.142994	500.0	25.140162	7.180865	30.992813	6.8343573	8240000	1.8626451e-08	5.264314	-0.00801587	-3.3268647	1.3564423	0.005565841	0.055749997	127.0	12214.64855504036	0.0	0.96875	0.0	0.0	0.0
515	108.320435	14.071493	117.33717	34.202267	500.0	25.734426	6.9818964	31.07912	5.7156386	8256000	-7.450581e-09	1.8882802	-0.008275196	-0.45646295	1.3564423	0.007208229	0.08	127.0	12239.355413198471	0.0	1.0	0.0	0.0	0.0
516	108.09766	9.739094	119.93089	59.383495	500.0	25.953438	6.6108007	30.894632	6.776339	8272000	5.5879354e-09	1.7650852	-0.0068039913	-0.5506739	1.3564423	0.0051108873	0.063125	127.0	12263.543808698654	0.0	1.0	0.0	0.0	0.0
517	104.832726	16.67167	116.29232	30.104836	492.1875	25.757372	6.6707745	31.388716	7.7355776	8288000	1.4901161e-08	5.478011	-0.008523549	-2.049693	1.3564423	0.0065935366	0.0704375	127.0	12289.971548318863	0.0	0.96875	0.0	0.0	0.0
518	109.88581	5.2761874	120.748856	95.111664	500.0	25.825945	6.7422786	31.292364	6.4435062	8304000	3.7252903e-09	1.4483597	-0.007388862	-0.92747164	1.3564423	0.008028632	0.058125	127.0	12314.60605597496	0.0	1.0	0.0	0.0	0.0
519	108.7891	8.368369	128.49023	72.4293	500.0	25.943125	6.7543974	31.232008	7.0890493	8320000	1.8626451e-09	5.5788946	-0.0065389983	-3.7090282	1.3564423	0.008242635	0.0759375	127.0	12338.666124105453	0.0	1.0	0.0	0.0	0.0
520	110.43291	4.177041	117.14878	99.868744	500.0	26.033863	6.541923	31.640928	7.674074	8336000	0.0	0.9322643	-0.008153532	-0.57847	1.3564423	0.006844663	0.0699375	127.0	12364.38034582138	0.0	1.0	0.0	0.0	0.0
521	106.8544	15.802197	117.08903	40.08994	500.0	26.095926	6.5748725	35.108215	6.157068	8352000	-2.2351742e-08	10.437446	-0.006044539	-7.7246294	1.3564423	0.0028841253	0.0433125	127.0	12389.967521190643	0.0	0.96875	0.0	0.0	0.0
522	106.967766	12.883279	117.670334	44.67493	500.0	25.058002	7.5750365	31.036087	1.4369798	8368000	-9.313226e-09	2.9069345	-0.007485996	-1.6790005	1.3564423	0.007904331	0.070250005	127.0	12413.896098136902	0.0	1.0	0.0	0.0	0.0
523	110.96969	5.6195145	122.61177	97.19335	500.0	26.236116	6.5420446	31.03422	7.5145755	8384000	-1.8626451e-09	0.7084806	-0.007825967	-0.16133797	1.3564423	0.0049957023	0.0594375	127.0	12437.604586839676	0.0	1.0	0.0	0.0	0.0
524	106.87695	7.0289416	116.094536	83.68075	500.0	25.821869	6.7385807	31.107393	7.3916326	8400000	-3.7252903e-09	2.8094044	-0.008939326	-1.2148296	1.3564423	0.0067818314	0.0715	127.0	12461.176644086838	0.0	1.0	0.0	0.0	0.0
