Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	280.9013	74.459496	341.58124	19.569475	500.0	71.001335	29.346039	100.42147	3.6238413	6688000	-5.5879354e-09	21.885284	-0.008681551	-8.853571	1.3564423	0.0051881457	0.0565625	127.0	11323.25712132454	0.90625	1.0	0.90625	0.90625	297.75
418	282.64395	60.733807	330.41074	34.071823	490.75	71.87486	28.98706	100.77475	-30.719648	6704000	-2.4214387e-08	22.842678	-0.006700972	-4.7517776	1.3564423	0.0038447618	0.0499375	127.0	11349.148864269257	0.96875	1.0	0.96875	0.96875	294.875
419	290.7627	46.153816	326.18448	80.05529	500.0	74.03131	27.743698	100.5852	15.026418	6720000	3.1664968e-08	25.991295	-0.0072778077	-15.608218	1.3564423	0.0050142137	0.061937496	127.0	11375.346148014069	0.96875	1.0	1.0	0.96875	303.65625
420	245.7465	101.038536	328.25998	34.94489	485.34375	65.46864	32.008804	100.782845	-12.535618	6736000	1.8626451e-09	129.13387	-0.007862162	-44.41056	1.3564423	0.0052515073	0.064500004	127.0	11406.37990474701	0.875	0.96875	0.90625	0.875	245.0625
421	274.2096	81.36406	345.86844	21.47848	500.0	66.664	31.770037	100.249405	-17.088444	6752000	2.4214387e-08	32.953407	-0.008909488	-14.05762	1.3564423	0.0070732026	0.0636875	127.0	11435.382227420807	0.96875	0.96875	0.96875	0.96875	301.40625
422	272.07776	81.0953	341.1227	33.021824	500.0	69.81162	29.122416	100.3128	-15.492451	6768000	7.450581e-09	71.011185	-0.007893317	-25.076218	1.3564423	0.005218691	0.0624375	127.0	11465.857672452927	0.96875	1.0	0.96875	0.96875	292.75
423	291.36792	52.9265	334.08127	56.69038	492.5625	72.99422	27.048717	100.45465	11.816217	6784000	-1.8626451e-09	65.403656	-0.0061687296	-22.795166	1.3564423	0.0042228578	0.05325	127.0	11494.798741340637	0.96875	1.0	1.0	0.96875	308.28125
424	280.4369	68.92907	337.35254	23.17053	500.0	69.060905	29.773346	101.03157	-29.356424	6800000	1.8626451e-08	73.89688	-0.0065598143	-40.780174	1.3564423	0.0052578524	0.061750002	127.0	11521.909852743149	0.9375	0.9375	0.9375	0.9375	289.84375
425	287.52026	44.17481	330.86148	91.11641	500.0	72.622826	28.17526	101.20332	7.872199	6816000	7.450581e-09	26.714718	-0.008318484	-14.111603	1.3564423	0.0051298463	0.065312505	127.0	11550.118434906006	0.9375	1.0	1.0	0.9375	291.28125
426	281.39056	62.42681	338.7125	10.268089	482.28125	73.6737	26.783703	101.29928	9.611135	6832000	-7.450581e-09	49.420307	-0.0064651747	-7.5890727	1.3564423	0.008243928	0.092687495	127.0	11579.811961650848	1.0	1.0	1.0	1.0	296.25
427	269.1125	59.482906	335.08203	47.100643	500.0	70.08677	28.663612	100.31865	-0.9364644	6848000	1.4901161e-08	47.112762	-0.010587532	-14.961392	1.3564423	0.008750326	0.07925	127.0	11609.36614537239	0.96875	1.0	0.96875	0.96875	264.25
428	295.04102	27.722853	328.19397	169.61172	500.0	73.15797	27.243052	100.39157	8.636911	6864000	0.0	16.900974	-0.0076775653	-6.4207535	1.3564423	0.0056416765	0.054625	127.0	11638.000030755997	1.0	1.0	1.0	1.0	314.9375
429	280.9359	68.05082	334.8275	29.12435	500.0	70.391136	30.771164	100.56279	-8.516267	6880000	-3.7252903e-09	19.346266	-0.0104628	-7.041956	1.3564423	0.006299023	0.066874996	127.0	11669.847257137299	1.0	1.0	1.0	1.0	301.71875
430	278.19672	65.71486	338.88852	23.512884	500.0	72.13533	29.902023	101.918625	-31.291983	6896000	-2.2351742e-08	52.834183	-0.008254766	-14.321053	1.3564423	0.004287665	0.0559375	127.0	11698.036920547485	0.9375	0.96875	0.9375	0.9375	283.53125
431	286.48083	46.233517	331.71375	55.76795	500.0	71.942314	27.8077	99.965675	8.534591	6912000	-9.313226e-09	18.868382	-0.007340918	-6.016898	1.3564423	0.0032308658	0.0468125	127.0	11723.198157072067	0.96875	1.0	0.96875	0.96875	293.75
432	289.7155	57.570644	331.5578	68.41467	493.0	72.99062	26.69745	101.536316	12.485559	6928000	3.7252903e-09	111.44968	-0.005762846	-31.114065	1.3564423	0.0057565123	0.0740625	127.0	11748.65485405922	0.96875	1.0	1.0	0.96875	304.84375
433	287.64633	57.20756	330.3272	75.97401	490.03125	72.13463	26.71943	101.297646	14.219928	6944000	3.7252903e-09	109.15528	-0.0058665005	-44.66336	1.3564423	0.006078342	0.07075	127.0	11777.264375209808	1.0	1.0	1.0	1.0	321.21875
434	259.44696	82.23595	333.075	24.810738	487.53125	69.578476	28.636837	100.45959	-11.380823	6960000	-2.9802322e-08	160.05746	-0.006883933	-33.05827	1.3564423	0.005708191	0.0650625	127.0	11802.334960460663	0.96875	1.0	0.96875	0.96875	268.3125
435	289.00946	43.34633	345.05334	123.253204	494.1875	69.58058	26.420643	99.85211	14.969993	6976000	1.8626451e-08	86.54913	-0.007119797	-42.09209	1.3564423	0.004298554	0.060999997	127.0	11826.294425010681	1.0	1.0	1.0	1.0	307.8125
436	267.42422	81.42411	336.49207	26.605137	492.53125	69.48075	29.28401	100.26447	-0.19887424	6992000	1.1175871e-08	57.812454	-0.006881109	-10.801777	1.3564423	0.0038836424	0.05875	127.0	11850.645501375198	0.96875	0.96875	0.96875	0.96875	280.03125
437	284.3977	47.84517	339.72446	89.31255	500.0	71.37866	28.053534	102.19476	13.960914	7008000	7.450581e-09	37.02093	-0.0067168577	-20.797487	1.3564423	0.0042815176	0.055124998	127.0	11883.194982290268	0.96875	1.0	1.0	0.96875	292.75
438	272.2202	65.413315	336.6562	48.22104	493.5625	69.712685	28.203598	101.47571	-13.814785	7024000	3.7252903e-09	74.4595	-0.0060123513	-24.140484	1.3564423	0.006003226	0.0808125	127.0	11912.879148721695	0.96875	1.0	0.96875	0.96875	279.0
439	284.20624	61.26635	330.27655	25.967775	500.0	72.24234	28.732056	100.84593	8.865414	7040000	7.450581e-09	44.588753	-0.0077006733	-10.7778845	1.3564423	0.006580983	0.065937504	127.0	11942.167974233627	1.0	1.0	1.0	1.0	306.59375
440	268.3122	82.877556	333.70767	21.743515	487.25	70.96006	29.119919	101.3595	1.9495624	7056000	-1.8626451e-09	129.46014	-0.0070857015	-44.055847	1.3564423	0.005921525	0.068875	127.0	11967.468626260757	0.96875	1.0	1.0	0.96875	280.59375
441	283.84497	61.86716	334.1131	43.732635	493.21875	70.488266	29.761536	100.64893	-12.917087	7072000	-9.313226e-10	56.268997	-0.0060616974	-14.560362	1.3564423	0.006241869	0.065125	127.0	11993.973752975464	0.96875	1.0	0.96875	0.96875	300.5
442	298.4528	21.387737	345.34952	249.15155	500.0	74.11833	27.501448	100.40743	5.3981256	7088000	9.313226e-10	11.082659	-0.0074723484	-4.872858	1.3564423	0.004170408	0.0449375	127.0	12022.330771923065	1.0	1.0	1.0	1.0	322.46875
443	266.08597	84.986	322.40265	29.999802	500.0	68.99835	31.054636	100.922935	-5.9022155	7104000	-7.450581e-09	54.490288	-0.0072843092	-14.485269	1.3564423	0.003225898	0.0480625	127.0	12046.814145088196	0.9375	0.9375	0.9375	0.9375	283.34375
444	265.194	88.359	334.69955	25.54227	500.0	68.52303	30.97579	100.62817	-8.025961	7120000	3.7252903e-08	87.58667	-0.0080252625	-48.885025	1.3564423	0.004923532	0.05025	127.0	12075.395083665848	0.90625	0.90625	0.90625	0.90625	273.03125
445	291.8294	33.609966	332.3841	152.61246	500.0	73.50153	28.979967	102.08902	2.8509722	7136000	-1.4901161e-08	30.435741	-0.008871716	-20.473606	1.3564423	0.0056670494	0.054250002	127.0	12099.336755275726	1.0	1.0	1.0	1.0	305.75
446	300.47372	22.784372	330.62772	223.33456	500.0	75.657005	27.050226	103.03716	8.677358	7152000	9.313226e-09	9.934292	-0.008291414	-0.96885455	1.3564423	0.0038311947	0.05075	127.0	12124.661098241806	1.0	1.0	1.0	1.0	331.03125
447	291.0454	24.281263	339.7909	218.1288	500.0	74.432014	26.949638	101.43143	12.745342	7168000	-1.1175871e-08	7.0953913	-0.009137099	-1.3826095	1.3564423	0.0032316102	0.0524375	127.0	12148.334395170212	1.0	1.0	1.0	1.0	305.5625
448	293.58838	50.304825	333.48697	33.60084	500.0	74.018776	27.933224	101.259315	12.389064	7184000	-1.1175871e-08	22.356632	-0.008841192	-4.760405	1.3564423	0.0056243413	0.057000004	127.0	12173.534332036972	1.0	1.0	1.0	1.0	320.4375
449	302.93713	17.560131	341.10233	270.89423	500.0	75.380646	27.298746	100.87329	9.203199	7200000	-6.0535967e-09	5.214189	-0.0074135116	-1.6709259	1.3564423	0.004480048	0.0369375	127.0	12197.876235961914	1.0	1.0	1.0	1.0	329.96875
450	297.3214	49.786606	332.35602	29.897324	489.40625	76.29171	26.553633	101.25642	17.484558	7216000	-3.7252903e-09	16.427757	-0.0045364136	-0.988217	1.3564423	0.0042472593	0.0471875	127.0	12225.586904287338	0.96875	1.0	0.96875	0.96875	324.84375
451	278.6339	77.40056	326.79776	20.558928	500.0	71.43647	29.026016	101.00169	-3.3952668	7232000	2.6077032e-08	84.67009	-0.006096298	-43.802322	1.3564423	0.0048073623	0.0451875	127.0	12252.071504831314	0.90625	1.0	0.9375	0.90625	301.53125
452	294.04077	50.17817	327.09805	26.618668	500.0	73.18897	29.611246	100.53187	-9.906677	7248000	-7.450581e-09	16.662569	-0.008159278	-6.0303793	1.3564423	0.0031466403	0.054624997	127.0	12279.3304708004	0.96875	0.96875	0.96875	0.96875	312.96875
453	267.78925	86.04931	334.0531	23.596077	493.0	72.046	28.555271	101.05143	-10.044321	7264000	-1.4901161e-08	143.89452	-0.0076072756	-53.859062	1.3564423	0.006650702	0.0604375	127.0	12307.9034948349	0.9375	0.96875	0.96875	0.9375	279.21875
454	286.2514	56.37565	339.00522	12.977823	488.6875	71.64622	27.798164	100.22624	8.192203	7280000	3.7252903e-09	57.82583	-0.008536901	-24.529642	1.3564423	0.0065149255	0.059125	127.0	12336.696969509125	0.9375	1.0	0.96875	0.9375	291.46875
455	284.2555	56.249786	341.8303	63.47215	500.0	72.1318	27.85753	99.57975	-4.2631392	7296000	7.450581e-09	25.101437	-0.00840912	-12.960528	1.3564423	0.0036321096	0.0466875	127.0	12360.456160068512	0.9375	1.0	0.9375	0.9375	292.8125
456	274.42133	82.75075	347.61258	15.706671	488.75	70.66588	30.11492	99.83938	-18.90316	7312000	9.313226e-09	42.104187	-0.007880754	-13.9255295	1.3564423	0.0046525747	0.054312497	127.0	12389.104741573334	0.9375	0.96875	0.9375	0.9375	298.46875
457	290.53973	53.7969	340.86734	35.172382	500.0	73.03977	28.91391	100.58108	11.748262	7328000	-1.8626451e-08	48.044556	-0.007134629	-7.436159	1.3564423	0.0047709253	0.07225	127.0	12415.589193820953	1.0	1.0	1.0	1.0	319.375
458	297.01523	49.669006	338.71542	36.384075	500.0	72.704025	28.349705	100.08213	-29.444332	7344000	-1.1175871e-08	15.845215	-0.009477436	-6.2211046	1.3564423	0.0057128314	0.07043749	127.0	12446.628524541855	0.96875	1.0	0.96875	0.96875	315.15625
459	284.29468	55.712017	331.91272	27.323668	500.0	73.80786	26.940187	101.234955	17.991772	7360000	-7.450581e-09	75.96753	-0.0067591965	-46.485188	1.3564423	0.0044633145	0.04525	127.0	12474.959729671478	0.96875	0.96875	0.96875	0.96875	298.125
460	293.68494	49.445187	327.40292	30.509901	500.0	72.35617	27.337133	99.78334	9.219789	7376000	-3.7252903e-09	21.255775	-0.008312853	-9.8153515	1.3564423	0.005735232	0.050375	127.0	12500.305903673172	0.96875	0.96875	0.96875	0.96875	313.40625
461	285.92426	73.043144	344.63266	19.987524	500.0	71.56403	30.423634	100.29953	-33.411896	7392000	-1.1175871e-08	39.87018	-0.0097846035	-12.171747	1.3564423	0.0067521613	0.062437497	127.0	12528.242493391037	0.96875	0.96875	0.96875	0.96875	313.84375
462	294.3181	47.230503	328.8076	46.792774	500.0	74.60375	27.41651	100.00796	9.502287	7408000	7.450581e-09	23.224108	-0.008023106	-13.527945	1.3564423	0.0024909545	0.0368125	127.0	12556.036846160889	1.0	1.0	1.0	1.0	326.4375
463	258.25974	93.70995	318.83612	17.242596	500.0	68.254486	30.65499	100.253174	-19.194687	7424000	-5.5879354e-09	134.31674	-0.007883292	-50.791855	1.3564423	0.005276121	0.055	127.0	12584.995480537415	0.9375	0.96875	0.96875	0.9375	267.375
464	293.70486	48.794067	333.52322	39.949333	500.0	71.23074	29.574406	100.942566	2.97781	7440000	-1.2572855e-08	74.75053	-0.005691331	-35.79109	1.3564423	0.00428202	0.050125	127.0	12610.61174750328	0.96875	1.0	0.96875	0.96875	319.46875
465	295.20898	50.021324	338.26846	30.642769	500.0	73.86414	28.38084	100.943054	15.036381	7456000	-3.7252903e-09	18.403017	-0.008874385	-6.591627	1.3564423	0.0052724616	0.047312498	127.0	12637.638412714005	1.0	1.0	1.0	1.0	320.03125
466	293.26282	49.421276	344.20126	40.749573	500.0	73.90231	29.042076	100.85525	2.0242844	7472000	-1.4901161e-08	17.317379	-0.009022549	-4.3851914	1.3564423	0.0058868024	0.048625	127.0	12667.781468391418	1.0	1.0	1.0	1.0	326.09375
467	299.37405	51.279903	349.9901	30.927366	500.0	75.72402	28.034023	100.871994	15.667288	7488000	0.0	19.251879	-0.0075170845	-10.664801	1.3564423	0.005140365	0.048375	127.0	12696.60731959343	0.96875	0.96875	0.96875	0.96875	331.5625
468	282.88672	73.318985	351.60123	14.081735	477.46875	75.445274	27.376871	101.631744	8.665746	7504000	1.1175871e-08	53.20102	-0.0067582694	-8.077841	1.3564423	0.006456361	0.0628125	127.0	12724.996470212936	1.0	1.0	1.0	1.0	316.1875
469	280.226	72.41335	334.2843	41.243256	482.46875	73.05904	27.407215	100.75962	13.622161	7520000	7.450581e-09	78.151306	-0.0060311127	-30.460148	1.3564423	0.0036407951	0.04675	127.0	12754.537384748459	0.96875	1.0	1.0	0.96875	300.28125
470	304.56482	18.01294	341.48328	248.76244	500.0	75.053986	27.627455	101.959015	11.651873	7536000	7.450581e-09	35.87495	-0.006846643	-22.538277	1.3564423	0.0062107653	0.0494375	127.0	12779.324721574783	1.0	1.0	1.0	1.0	337.875
471	295.54358	24.140907	331.5532	190.35356	500.0	75.99062	26.666237	100.81569	10.479523	7552000	5.5879354e-09	18.804693	-0.008916667	-5.519568	1.3564423	0.0049951947	0.054125	127.0	12805.623806715012	1.0	1.0	1.0	1.0	320.1875
472	272.08954	77.792175	318.00793	28.753826	500.0	69.37545	30.226686	100.63575	-3.0822167	7568000	7.450581e-09	34.635174	-0.009306038	-11.428459	1.3564423	0.0071360767	0.0540625	127.0	12830.384581565857	0.96875	1.0	0.96875	0.96875	293.5625
473	285.01315	68.60612	334.8205	22.332993	500.0	71.46296	31.052088	100.817276	-22.406471	7584000	-2.2351742e-08	23.204277	-0.009052858	-5.9047155	1.3564423	0.006364245	0.055562504	127.0	12856.427581071854	1.0	1.0	1.0	1.0	317.0625
474	304.97235	16.530607	336.15353	270.78568	500.0	76.056076	27.519596	100.932846	13.768642	7600000	-1.8626451e-09	10.397709	-0.00725024	-5.753568	1.3564423	0.00498053	0.05675	127.0	12879.880626916885	1.0	1.0	1.0	1.0	333.65625
475	295.11035	72.420265	345.24713	15.97632	488.875	75.103455	28.72856	101.73395	5.7103877	7616000	1.071021e-08	19.380516	-0.006694597	-2.1258485	1.3564423	0.007156966	0.063625	127.0	12907.00956082344	0.9375	0.96875	0.9375	0.9375	320.46875
476	289.1266	72.78761	332.06763	11.984662	477.65625	76.29601	27.18233	101.38269	12.103334	7632000	2.9336661e-08	26.119926	-0.006772384	-2.4676414	1.3564423	0.0026113023	0.043875	127.0	12937.218955755234	0.9375	1.0	0.9375	0.9375	308.03125
477	303.10947	21.490664	336.04544	243.72954	500.0	76.4466	27.036411	101.01762	12.897696	7648000	-2.4680048e-08	27.680359	-0.008785368	-12.017416	1.3564423	0.010112835	0.12125	127.0	12967.2396838665	1.0	1.0	1.0	1.0	331.4375
478	303.03992	17.851849	342.86526	260.8384	500.0	75.65557	25.915089	102.27528	15.847727	7664000	-2.6077032e-08	8.618919	-0.009287214	-4.759676	1.3564423	0.005952046	0.065249994	127.0	13001.599598884583	1.0	1.0	1.0	1.0	329.78125
479	285.1628	66.11856	337.74683	20.80187	500.0	74.73786	27.476871	100.873146	15.370831	7680000	1.4901161e-08	98.40495	-0.005704361	-51.643223	1.3564423	0.0053231074	0.041500002	127.0	13032.213120222092	0.9375	0.96875	0.96875	0.9375	304.375
480	282.28552	70.26244	341.24313	23.169477	489.4375	73.70374	26.788145	101.40999	14.048678	7696000	5.5879354e-09	118.64088	-0.0067937016	-75.18504	1.3564423	0.0059735975	0.060000002	127.0	13059.540264129639	0.9375	1.0	0.96875	0.9375	300.21875
481	294.75018	50.381046	332.719	34.57816	500.0	73.53736	28.80097	102.90973	-6.2468863	7712000	-7.450581e-09	15.115768	-0.0081738215	-6.2988253	1.3564423	0.0038122458	0.040125	127.0	13086.6194794178	0.96875	1.0	0.96875	0.96875	317.34375
482	303.341	12.931431	325.19043	269.7036	500.0	76.07219	27.505547	102.38982	9.045503	7728000	-1.8626451e-09	6.2073035	-0.007912171	-3.0810633	1.3564423	0.005084393	0.0568125	127.0	13112.338854789734	1.0	1.0	1.0	1.0	333.0625
483	308.4812	12.3737755	338.00024	274.11972	500.0	77.29024	26.868946	101.70981	16.805286	7744000	1.8626451e-09	4.3439245	-0.007565732	-1.1274569	1.3564423	0.0032159965	0.0355625	127.0	13135.466880559921	1.0	1.0	1.0	1.0	341.90625
484	298.4335	50.404716	345.2497	32.015823	500.0	75.40219	28.238358	101.24604	-3.119203	7760000	9.313226e-09	13.693359	-0.0066128853	-3.0367553	1.3564423	0.004001559	0.049625	127.0	13161.427767038345	1.0	1.0	1.0	1.0	332.75
485	292.588	70.94495	340.55417	8.969393	488.59375	75.69446	27.632223	101.29639	12.775263	7776000	-5.5879354e-09	56.309944	-0.0064225467	-26.200615	1.3564423	0.0029787482	0.039125	127.0	13187.213518857956	0.9375	1.0	0.96875	0.9375	315.4375
486	301.852	51.25819	342.38773	40.570713	500.0	74.77822	28.868536	100.79317	6.1660843	7792000	3.7252903e-09	19.094727	-0.0057991655	-5.299967	1.3564423	0.0050122533	0.0628125	127.0	13212.02306008339	1.0	1.0	1.0	1.0	339.15625
487	290.6001	53.875412	336.14743	36.026695	500.0	74.99411	28.269238	100.52725	-5.104818	7808000	-2.2351742e-08	57.10792	-0.0068838196	-28.46608	1.3564423	0.0046510184	0.0430625	127.0	13237.35196852684	0.96875	1.0	0.96875	0.96875	305.40625
488	284.2491	75.49426	342.26987	9.403157	488.25	72.46663	28.450344	101.16585	-11.175482	7824000	0.0	47.83303	-0.007630202	-12.832262	1.3564423	0.004478359	0.0598125	127.0	13261.12063574791	0.96875	1.0	0.96875	0.96875	311.625
489	300.80283	39.038525	335.82104	95.78276	492.46875	75.54453	26.752283	100.29965	16.66801	7840000	-8.381903e-09	25.45042	-0.005537688	-13.833294	1.3564423	0.005103102	0.063187495	127.0	13285.629503011703	1.0	1.0	1.0	1.0	326.375
490	305.32355	30.836843	338.6012	152.508	500.0	76.02566	26.874859	100.83478	18.432384	7856000	-3.7252903e-09	21.27143	-0.0068198787	-13.959497	1.3564423	0.005062026	0.0414375	127.0	13312.497970581055	1.0	1.0	1.0	1.0	340.5
491	275.65442	90.9867	342.0975	16.410831	489.1875	72.66967	30.699814	101.46287	-30.622791	7872000	3.7252903e-09	62.10463	-0.008118924	-24.428905	1.3564423	0.0067726155	0.063	127.0	13336.31821680069	0.9375	0.96875	0.9375	0.9375	304.75
492	283.0173	77.92336	342.39035	32.52051	492.15625	71.164856	29.585697	102.10961	6.363063	7888000	-1.4901161e-08	73.07051	-0.007300196	-21.276781	1.3564423	0.005641507	0.0708125	127.0	13378.130402565002	1.0	1.0	1.0	1.0	321.875
493	305.6043	18.803593	334.52155	231.62717	500.0	75.769264	28.22413	101.07934	4.534757	7904000	-1.6763806e-08	14.384897	-0.00835067	-6.3364086	1.3564423	0.0068676434	0.060625	127.0	13413.737230300903	1.0	1.0	1.0	1.0	337.875
494	285.21967	76.108864	334.6426	21.864096	492.9375	73.268684	29.483587	100.543816	-11.352077	7920000	-1.1175871e-08	64.47153	-0.007760687	-12.662969	1.3564423	0.006427138	0.08675	127.0	13451.182010650635	0.96875	1.0	0.96875	0.96875	324.46875
495	294.6748	66.31162	340.96222	32.912403	492.34375	74.11462	28.834764	100.57748	4.649081	7936000	-2.4214387e-08	60.60186	-0.00781711	-12.479713	1.3564423	0.007157377	0.0955	127.0	13492.959117412567	1.0	1.0	1.0	1.0	341.71875
496	298.7641	49.77026	332.23892	32.106266	490.09375	75.63304	26.526903	100.28818	14.321172	7952000	1.1175871e-08	20.426867	-0.005132698	-2.855372	1.3564423	0.004871937	0.036000002	127.0	13524.225287437439	0.96875	1.0	0.96875	0.96875	328.90625
497	306.5917	14.719871	330.58746	277.1801	500.0	76.60634	26.893274	100.45228	14.705021	7968000	1.8626451e-08	4.619748	-0.007005439	-0.9753319	1.3564423	0.0066468865	0.061625	127.0	13549.69679737091	1.0	1.0	1.0	1.0	338.875
498	288.30005	65.089554	343.19003	32.456356	500.0	75.75772	26.918406	100.60976	13.669881	7984000	1.3038516e-08	93.15901	-0.0065547377	-64.42425	1.3564423	0.0034644918	0.046312504	127.0	13579.198324203491	0.96875	0.96875	0.96875	0.96875	319.75
499	301.90198	52.74545	347.2147	20.88646	500.0	74.12464	29.06909	100.5928	-24.755125	8000000	6.519258e-09	18.151463	-0.006676095	-6.0777855	1.3564423	0.004653559	0.043312497	127.0	13605.843464136124	0.96875	0.96875	0.96875	0.96875	334.8125
500	292.67084	61.772434	338.27502	37.46237	500.0	75.94258	26.596327	100.66133	12.211839	8016000	1.4901161e-08	112.301674	-0.0052631507	-52.14725	1.3564423	0.003626627	0.0491875	127.0	13631.180786132812	0.9375	0.96875	0.96875	0.9375	327.4375
501	311.36975	12.425763	332.98798	287.63104	500.0	75.61682	26.436651	101.62808	16.984398	8032000	8.381903e-09	28.830437	-0.0057885763	-24.396019	1.3564423	0.004787259	0.046499997	127.0	13657.499049425125	1.0	1.0	1.0	1.0	350.5
502	290.18246	68.45333	328.61673	26.746574	500.0	74.4406	29.135818	102.72169	2.9951138	8048000	2.9802322e-08	32.399193	-0.008278215	-11.322813	1.3564423	0.0064322543	0.0551875	127.0	13681.656740188599	1.0	1.0	1.0	1.0	332.375
503	294.40076	62.07826	339.80463	49.4288	500.0	74.55986	28.329887	102.12647	2.2997565	8064000	1.1175871e-08	81.48143	-0.0068002148	-54.20723	1.3564423	0.004285636	0.049062498	127.0	13710.036305189133	0.96875	1.0	0.96875	0.96875	323.53125
504	281.62607	86.56639	338.15756	20.015104	489.0625	69.8669	31.587896	102.58911	-20.757145	8080000	9.313226e-10	81.64221	-0.007698729	-53.29621	1.3564423	0.0061266962	0.0591875	127.0	13736.700304985046	0.9375	0.96875	0.9375	0.9375	309.5
505	303.1834	20.793964	340.40814	250.7538	500.0	77.072296	28.036037	103.42599	9.689878	8096000	1.1175871e-08	26.18227	-0.008845605	-8.094351	1.3564423	0.0062186834	0.074375	127.0	13766.297634363174	1.0	1.0	1.0	1.0	329.3125
506	306.1245	20.548943	334.40155	247.79497	500.0	76.272514	25.580173	100.68152	13.774582	8112000	7.450581e-09	36.00406	-0.006752825	-14.586861	1.3564423	0.0051108776	0.05575	127.0	13792.38497042656	1.0	1.0	1.0	1.0	330.3125
507	301.71744	46.98978	341.43436	57.453323	500.0	75.82414	26.471497	100.76143	-2.0096254	8128000	-1.8626451e-08	39.214	-0.0068259463	-14.904552	1.3564423	0.005415491	0.0483125	127.0	13820.819642543793	0.96875	1.0	0.96875	0.96875	333.5
508	280.3478	83.22074	333.32648	13.612411	488.75	72.81478	29.543636	100.78585	-10.436695	8144000	-7.450581e-09	51.715084	-0.00816905	-9.292593	1.3564423	0.006153996	0.065125	127.0	13847.651944637299	1.0	1.0	1.0	1.0	325.21875
509	293.97357	71.720375	330.17886	12.435475	488.40625	73.80912	29.258772	100.55308	-15.78542	8160000	-5.5879354e-09	29.714855	-0.006425555	-5.720789	1.3564423	0.0070182853	0.059875004	127.0	13873.620923280716	0.9375	0.96875	0.9375	0.9375	324.40625
510	306.2987	24.315516	346.201	200.6636	500.0	76.92227	27.445625	101.121025	15.166047	8176000	3.7252903e-09	17.392315	-0.0078647975	-3.9426196	1.3564423	0.0044071088	0.061124995	127.0	13903.16206240654	1.0	1.0	1.0	1.0	348.53125
511	281.89905	80.18353	333.69565	14.553964	488.8125	74.37252	28.48066	101.25736	7.960832	8192000	1.1175871e-08	95.93361	-0.0057363845	-48.083908	1.3564423	0.0022499776	0.040875003	127.0	13932.524066925049	0.9375	1.0	0.96875	0.9375	305.28125
512	285.50638	69.13866	325.86182	21.680374	490.34375	72.16563	30.169209	100.53763	-17.659369	8208000	2.6077032e-08	40.80549	-0.00717838	-17.192148	1.3564423	0.0060414574	0.060374998	127.0	13960.413464784622	0.96875	0.96875	0.96875	0.96875	312.21875
513	295.8656	71.73219	341.29254	16.759022	500.0	73.92136	29.708761	101.41887	7.6154766	8224000	0.0	41.979347	-0.007800518	-10.993538	1.3564423	0.0070243976	0.0926875	127.0	13986.54622721672	0.96875	0.96875	0.96875	0.96875	339.0
514	310.1721	15.139213	330.81357	253.1789	500.0	77.05425	26.977768	100.12615	13.65109	8240000	-7.450581e-09	12.776382	-0.0061590923	-8.802043	1.3564423	0.0038442705	0.057187498	127.0	14011.109451293945	1.0	1.0	1.0	1.0	346.5625
515	307.80057	18.05679	336.65872	261.06537	500.0	77.40029	26.680447	100.515854	13.788675	8256000	1.9092113e-08	5.270123	-0.0074727023	-0.31608814	1.3564423	0.009216795	0.0853125	127.0	14039.49065709114	1.0	1.0	1.0	1.0	343.65625
516	279.52997	86.529564	337.12827	13.452023	488.625	73.472466	28.656544	100.82721	7.1251707	8272000	1.4901161e-08	42.591972	-0.008354168	-18.710135	1.3564423	0.0051351227	0.049625	127.0	14066.944089889526	1.0	1.0	1.0	1.0	322.875
517	299.04047	50.67601	336.3903	33.914047	500.0	74.56056	29.077744	99.88758	-6.5854316	8288000	1.1175871e-08	28.169437	-0.008584366	-16.022657	1.3564423	0.0065586986	0.05525	127.0	14094.05717420578	1.0	1.0	1.0	1.0	341.9375
518	287.5387	84.3774	334.3496	7.5103035	468.6875	76.208115	27.460035	100.60665	9.169356	8304000	-1.8626451e-09	49.421352	-0.0059635057	-2.9140222	1.3564423	0.005720865	0.0785625	127.0	14125.294258832932	0.96875	1.0	0.96875	0.96875	327.875
519	299.16595	55.23545	338.25558	36.503418	500.0	75.28314	28.758121	100.68839	-12.977816	8320000	-7.450581e-09	37.499424	-0.008959506	-14.402456	1.3564423	0.0062241866	0.076875	127.0	14154.193697214127	1.0	1.0	1.0	1.0	340.8125
520	290.08713	47.877342	331.67465	38.440002	500.0	76.13497	26.227629	100.24509	18.435156	8336000	2.2351742e-08	80.35565	-0.0059716506	-60.423237	1.3564423	0.0023596517	0.043750003	127.0	14186.022375106812	0.96875	1.0	0.96875	0.96875	309.0
521	271.9632	95.2043	337.7745	13.2474785	491.21875	68.78444	32.79849	100.518036	-24.525528	8352000	7.450581e-09	60.406097	-0.00896174	-18.33035	1.3564423	0.005991156	0.059750002	127.0	14218.098933935165	0.90625	0.9375	0.9375	0.90625	306.34375
