Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	194.0704	78.193695	260.62927	8.355372	492.84375	56.464657	35.186676	101.52247	-7.442532	5024000	-1.8626451e-09	91.11969	-0.006450036	-26.84045	1.3475134	0.0047407206	0.054312497	127.0	7786.056762456894	0.90625	0.96875	0.9375	0.90625	195.90625
314	186.90256	72.73486	264.40408	20.973352	500.0	52.237072	33.65625	101.042496	1.7109588	5040000	-7.450581e-09	45.300514	-0.008459705	-10.749423	1.3475134	0.005136272	0.050125003	127.0	7810.749987363815	0.84375	1.0	0.84375	0.84375	181.71875
315	217.33331	42.377163	262.7142	26.244009	500.0	59.94322	35.605476	101.26704	-1.7471955	5056000	-7.450581e-09	22.047523	-0.0069786496	-6.3414106	1.3475134	0.0045119235	0.049499996	127.0	7836.561601161957	1.0	1.0	1.0	1.0	233.40625
316	210.44618	54.04932	264.22174	38.639713	493.4375	59.836975	34.257156	101.38474	3.0745854	5072000	-1.3038516e-08	44.59436	-0.0061318814	-6.7430096	1.3475134	0.006497468	0.07475	127.0	7859.979247808456	0.96875	1.0	0.96875	0.96875	220.90625
317	207.90738	73.38417	266.0363	5.2318897	500.0	56.909664	36.393238	101.77479	-22.682259	5088000	1.1175871e-08	61.852566	-0.007644517	-10.188549	1.3475134	0.0052674906	0.063875005	127.0	7882.029498100281	0.96875	1.0	0.96875	0.96875	232.90625
318	209.17691	53.554077	261.6762	8.531869	500.0	59.00215	35.343025	101.75547	-9.994869	5104000	2.3283064e-09	48.01951	-0.0066136504	-15.108975	1.3475134	0.0048060794	0.054125004	127.0	7908.252635717392	0.96875	0.96875	0.96875	0.96875	217.53125
319	206.0296	64.83697	271.67648	15.3483515	492.0625	58.98802	35.095505	102.15275	-2.2373667	5120000	7.450581e-09	39.87135	-0.006497519	-10.387967	1.3475134	0.0033069204	0.054937497	127.0	7933.886677265167	0.96875	1.0	1.0	0.96875	223.59375
320	220.31091	43.41579	261.1188	38.16991	500.0	60.09821	35.189865	102.1707	-6.0719247	5136000	1.8626451e-09	18.492962	-0.007722918	-7.0166206	1.3475134	0.0037905779	0.0459375	127.0	7960.581445932388	0.96875	1.0	0.96875	0.96875	236.03125
321	205.40338	55.808613	259.01114	10.397374	500.0	55.62271	35.077644	101.72497	-3.0431547	5152000	-1.1175871e-08	48.611233	-0.0076780254	-23.693491	1.3475134	0.0058154156	0.056375	127.0	7984.40567278862	0.9375	1.0	0.9375	0.9375	219.78125
322	205.70776	53.116867	262.25577	64.321175	500.0	57.070637	34.566536	101.19729	2.3507323	5168000	0.0	27.916508	-0.008207923	-8.476982	1.3475134	0.0043085455	0.055875	127.0	8008.127161502838	0.875	1.0	0.875	0.875	202.0625
323	229.28563	40.578594	266.02127	26.50261	500.0	62.501095	35.64045	101.170334	-2.5998988	5184000	9.313226e-09	12.353804	-0.0058439034	-2.4093199	1.3475134	0.0062152436	0.04825	127.0	8033.585743665695	0.96875	1.0	0.96875	0.96875	251.125
324	215.75922	57.431973	262.73636	21.876402	500.0	60.914505	34.71846	101.23205	-2.0815983	5200000	-7.450581e-09	31.54317	-0.007225582	-13.20271	1.3475134	0.0060911262	0.0561875	127.0	8058.9661185741425	0.9375	0.96875	0.9375	0.9375	234.03125
325	199.27615	68.13226	269.51846	9.574808	500.0	57.50218	34.285614	101.1613	-1.4323014	5216000	-5.5879354e-09	73.00523	-0.005507132	-26.91523	1.3475134	0.0042316047	0.044625	127.0	8083.758412361145	0.9375	0.96875	0.9375	0.9375	210.90625
326	204.26042	58.618874	264.8129	6.1222773	500.0	56.289635	35.680393	101.726395	-11.345734	5232000	3.7252903e-09	47.955753	-0.008288743	-17.391735	1.3475134	0.006525715	0.059	127.0	8108.465476036072	0.875	1.0	0.90625	0.875	209.3125
327	219.83179	48.767044	268.5962	93.39334	500.0	59.856724	34.870106	101.49412	6.1449385	5248000	6.519258e-09	34.496117	-0.0075613908	-11.961283	1.3475134	0.005202783	0.0629375	127.0	8129.904868364334	0.90625	1.0	0.90625	0.90625	225.0625
328	222.34467	48.54792	264.55573	36.774746	494.09375	61.62796	34.502	101.24553	4.2403393	5264000	-7.450581e-09	37.602318	-0.0044274786	-5.989731	1.3475134	0.0043084896	0.046625003	127.0	8154.253615617752	1.0	1.0	1.0	1.0	250.03125
329	209.09898	66.54315	277.87097	22.01968	500.0	57.818626	35.25257	101.37671	-4.1533065	5280000	3.7252903e-09	44.176445	-0.0066346694	-9.107497	1.3475134	0.0052739866	0.0513125	127.0	8176.786192417145	0.9375	1.0	0.9375	0.9375	228.21875
330	230.93227	42.770096	267.3546	22.427967	500.0	62.521618	34.670433	101.018265	1.2064633	5296000	7.450581e-09	15.913963	-0.007407406	-5.1367474	1.3475134	0.0037394366	0.0395625	127.0	8201.270570755005	0.96875	0.96875	0.96875	0.96875	253.28125
331	221.11249	52.765755	280.38815	10.150852	494.4375	61.829815	34.747826	101.2937	-1.3891966	5312000	-4.656613e-09	58.53892	-0.0063170707	-10.883934	1.3475134	0.006121508	0.0631875	127.0	8227.3949406147	0.9375	0.96875	0.96875	0.9375	237.59375
332	206.80719	57.472775	269.8003	21.217752	500.0	57.896946	33.787117	101.02552	2.0447798	5328000	1.6763806e-08	51.272858	-0.009133503	-18.96291	1.3475134	0.0060106507	0.0745	127.0	8254.555547714233	0.9375	0.96875	0.9375	0.9375	200.625
333	224.34015	41.646576	280.9808	91.15199	500.0	61.573715	33.625256	100.56138	0.84686613	5344000	-1.0244548e-08	22.134338	-0.007815698	-8.472946	1.3475134	0.0045312704	0.06525	127.0	8281.206180095673	1.0	1.0	1.0	1.0	246.59375
334	226.23541	36.902767	263.4977	117.89587	500.0	62.50323	34.077713	100.7504	2.378919	5360000	1.4901161e-08	18.523327	-0.0063315877	-4.590917	1.3475134	0.0056550656	0.0686875	127.0	8305.2574903965	0.96875	1.0	1.0	0.96875	243.03125
335	210.53876	71.073425	276.2997	21.557587	500.0	59.59406	34.593643	100.49694	-1.6169953	5376000	7.450581e-09	73.91402	-0.005820251	-20.599607	1.3475134	0.0028098784	0.044062503	127.0	8327.845705986023	0.90625	0.96875	0.90625	0.90625	229.0625
336	227.28438	44.949932	266.48297	41.956608	500.0	60.488884	34.825676	101.17292	2.8340778	5392000	-1.1175871e-08	28.205275	-0.0055224616	-10.89206	1.3475134	0.0055703977	0.047875002	127.0	8352.233959197998	1.0	1.0	1.0	1.0	253.75
337	214.779	56.328503	272.12308	32.615246	500.0	59.371204	34.86783	101.0124	-2.6838489	5408000	7.450581e-09	20.151924	-0.006783933	-3.6433344	1.3475134	0.004168477	0.0520625	127.0	8375.893251895905	0.96875	1.0	0.96875	0.96875	233.15625
338	224.67902	47.4456	270.43008	69.51124	500.0	62.862038	34.169598	100.86832	2.7692738	5424000	-3.7252903e-09	68.084465	-0.008627212	-34.999157	1.3475134	0.0048895264	0.0691875	127.0	8400.339434146881	0.96875	1.0	1.0	0.96875	247.46875
339	216.64212	56.11427	266.275	6.833678	500.0	59.281254	34.73027	101.40481	-8.712848	5440000	2.7939677e-09	30.119324	-0.0072617345	-7.113931	1.3475134	0.0047987616	0.0565625	127.0	8426.851462364197	0.9375	1.0	0.9375	0.9375	237.125
340	213.78696	71.87122	280.36273	8.904654	500.0	60.142994	36.498657	101.25298	-17.222265	5456000	1.4901161e-08	56.271626	-0.007696284	-15.982038	1.3475134	0.00666654	0.062062502	127.0	8450.481315374374	1.0	1.0	1.0	1.0	245.65625
341	224.18324	53.795265	270.01355	16.580544	500.0	60.525703	35.04592	101.11063	-35.313988	5472000	-1.4901161e-08	41.271706	-0.0066155503	-12.3066435	1.3475134	0.004334511	0.0433125	127.0	8473.169498443604	0.96875	1.0	0.96875	0.96875	245.5625
342	224.27484	47.095085	262.87396	32.57403	500.0	61.86896	34.206085	100.98982	2.8186922	5488000	-7.450581e-09	21.956947	-0.0074376157	-5.4939494	1.3475134	0.0043880017	0.054187503	127.0	8496.753672838211	1.0	1.0	1.0	1.0	250.1875
343	232.8595	26.709581	258.8694	114.02947	500.0	64.110016	34.33003	101.07655	1.046103	5504000	-8.8475645e-09	11.439428	-0.0065273345	-2.8815155	1.3475134	0.0059782406	0.060124997	127.0	8522.529263019562	0.96875	1.0	1.0	0.96875	255.03125
344	216.95236	65.029106	275.2491	13.56329	500.0	59.970123	35.364098	100.52814	-7.9904995	5520000	5.5879354e-09	51.559498	-0.006594642	-18.499681	1.3475134	0.005252663	0.0540625	127.0	8548.996509313583	0.875	0.96875	0.90625	0.875	229.25
345	225.13309	39.39032	270.69385	100.877594	500.0	61.88987	33.958485	100.64555	6.4407425	5536000	3.7252903e-09	25.77965	-0.0061790957	-8.728922	1.3475134	0.0042897365	0.0434375	127.0	8573.088723897934	0.9375	1.0	0.9375	0.9375	238.78125
346	222.02298	42.722023	275.85135	79.62707	500.0	61.178505	34.11162	100.71261	4.551823	5552000	-1.1175871e-08	17.323082	-0.00600308	-3.313787	1.3475134	0.00411966	0.052875	127.0	8597.528557538986	1.0	1.0	1.0	1.0	240.0625
347	229.03668	48.90292	273.43213	23.296904	500.0	62.99886	34.460472	101.000145	6.068783	5568000	-3.7252903e-09	23.320145	-0.008778617	-3.2716756	1.3475134	0.0067461953	0.088687494	127.0	8622.211960315704	0.96875	0.96875	0.96875	0.96875	248.65625
348	217.89081	57.11858	273.3713	61.98892	500.0	61.080025	34.55754	100.91792	6.215392	5584000	-1.1175871e-08	38.887913	-0.0062788106	-19.430761	1.3475134	0.003571135	0.045625	127.0	8647.315538167953	0.9375	1.0	0.9375	0.9375	229.0
349	223.47519	56.27903	276.7033	48.830627	500.0	62.52205	34.846714	101.036125	-0.16119862	5600000	-9.313226e-09	26.181923	-0.0064967666	-9.273823	1.3475134	0.0052704206	0.04825	127.0	8671.296072721481	0.9375	1.0	0.96875	0.9375	230.875
350	222.07535	47.547855	272.94745	22.688503	500.0	60.78286	35.22461	101.23508	-11.443577	5616000	-2.9802322e-08	23.147427	-0.00703713	-7.125899	1.3475134	0.0057646157	0.0528125	127.0	8694.996464967728	0.96875	1.0	0.96875	0.96875	251.8125
351	230.59004	45.018005	277.5547	109.51938	500.0	63.179615	34.39173	101.11533	5.745883	5632000	1.8626451e-09	18.536654	-0.00613707	-6.4355793	1.3475134	0.0055630826	0.047875002	127.0	8727.046006202698	1.0	1.0	1.0	1.0	263.78125
352	220.59	60.75778	270.88	36.06108	500.0	60.284546	35.210773	100.85018	-5.7961173	5648000	-3.7252903e-09	37.727573	-0.0067176623	-10.725297	1.3475134	0.006511621	0.058624998	127.0	8762.545479536057	0.96875	1.0	0.96875	0.96875	243.71875
353	227.4821	36.94363	269.14615	55.617733	500.0	62.66538	34.787426	100.898476	-22.091373	5664000	-1.6763806e-08	11.020273	-0.006956253	-2.224043	1.3475134	0.0071818363	0.056374997	127.0	8794.228757619858	1.0	1.0	1.0	1.0	256.78125
354	230.2768	39.75291	265.07928	97.83493	500.0	63.2367	34.45492	100.96861	6.036564	5680000	-7.450581e-09	15.643534	-0.006299532	-5.3801427	1.3475134	0.0054619014	0.0580625	127.0	8816.912477493286	0.9375	1.0	0.9375	0.9375	252.1875
355	229.73924	27.667662	265.342	104.966034	500.0	63.66926	34.27806	100.78669	6.300862	5696000	-5.5879354e-09	8.33266	-0.0062484825	-1.3367059	1.3475134	0.0047679376	0.0678125	127.0	8841.415079116821	1.0	1.0	1.0	1.0	257.0625
356	225.07709	55.664963	281.6417	5.6728244	500.0	61.64058	36.1005	100.96674	-23.165318	5712000	1.4901161e-08	22.998266	-0.0074212523	-3.643676	1.3475134	0.005893754	0.059125002	127.0	8866.104115724564	0.96875	1.0	0.96875	0.96875	257.90625
357	229.07474	52.46429	273.16205	41.44308	493.6875	62.379883	35.092438	100.78355	5.877529	5728000	3.7252903e-09	28.082277	-0.0049827197	-4.6087646	1.3475134	0.004060708	0.041375004	127.0	8892.420271873474	0.9375	1.0	0.9375	0.9375	256.1875
358	220.20639	49.2021	276.7904	34.838703	500.0	62.807503	34.405907	100.711914	6.101011	5744000	-2.6077032e-08	53.352478	-0.006060361	-26.943739	1.3475134	0.0060592964	0.061125003	127.0	8918.238497018814	0.96875	0.96875	0.96875	0.96875	241.84375
359	221.89276	60.37829	284.95337	22.20794	500.0	59.68404	34.564163	101.10385	-7.5373683	5760000	7.450581e-09	47.251026	-0.006917864	-19.156841	1.3475134	0.0046292944	0.060000002	127.0	8941.885295152664	0.90625	0.96875	0.90625	0.90625	235.0
360	229.75745	41.87847	268.0322	58.25478	500.0	62.60658	34.618534	101.179	-1.523346	5776000	-1.4901161e-08	17.061737	-0.0061917994	-3.3613868	1.3475134	0.006101653	0.0563125	127.0	8966.118696689606	0.9375	1.0	0.9375	0.9375	249.03125
361	221.24144	45.85373	280.5791	43.70189	495.0	61.269066	34.467903	100.85202	5.8381763	5792000	0.0	42.95231	-0.003766209	-10.890047	1.3475134	0.0052155354	0.060999997	127.0	8990.046209573746	1.0	1.0	1.0	1.0	240.875
362	237.5877	44.740322	282.03818	16.953901	491.21875	65.04547	34.19133	100.93362	6.6466117	5808000	1.4901161e-08	23.270845	-0.005017807	-5.4384365	1.3475134	0.0041671228	0.055375002	127.0	9015.455350160599	1.0	1.0	1.0	1.0	274.46875
363	239.54083	25.589151	270.5621	142.89018	500.0	65.11915	33.594822	100.653015	6.506023	5824000	-3.7252903e-09	7.345685	-0.005328134	-1.6703069	1.3475134	0.0042029843	0.049125	127.0	9039.369000673294	1.0	1.0	1.0	1.0	273.46875
364	217.45435	58.79962	270.7419	9.982361	500.0	61.362083	34.465107	100.7483	-1.9313254	5840000	-1.1175871e-08	45.84592	-0.009242861	-17.694498	1.3475134	0.005846801	0.060374998	127.0	9063.654267311096	1.0	1.0	1.0	1.0	247.59375
365	220.64929	51.87394	267.0167	86.37818	500.0	61.906036	34.430046	101.080536	5.279933	5856000	1.4901161e-08	45.756786	-0.0070023825	-14.265195	1.3475134	0.0050020465	0.07675	127.0	9087.963740825653	0.9375	1.0	0.9375	0.9375	242.71875
366	229.49286	40.627678	270.6009	53.91693	494.4375	60.6914	33.422886	101.26445	5.170404	5872000	-1.5832484e-08	80.985954	-0.008253623	-39.064693	1.3475134	0.0028919547	0.050625	127.0	9112.87686419487	1.0	1.0	1.0	1.0	254.28125
367	214.06668	72.55438	280.55063	39.267002	493.96875	60.23224	34.446297	100.33935	-3.156977	5888000	-2.2351742e-08	108.18016	-0.007181281	-39.769485	1.3475134	0.0049177553	0.061625	127.0	9136.939944505692	0.84375	1.0	0.90625	0.84375	224.21875
368	207.93921	67.02898	268.1784	9.279635	500.0	55.55292	34.802887	100.824104	-29.5314	5904000	5.5879354e-09	74.23999	-0.007536955	-24.589916	1.3475134	0.0028294073	0.0466875	127.0	9161.284606933594	0.90625	1.0	0.90625	0.90625	214.0
369	229.63086	37.44881	267.7259	107.385345	500.0	62.3923	34.746315	101.31559	3.5181127	5920000	1.1175871e-08	20.053925	-0.0056454754	-9.335085	1.3475134	0.0048085405	0.047375	127.0	9184.398016691208	1.0	1.0	1.0	1.0	261.21875
370	217.72041	63.676544	273.89044	15.090843	485.3125	61.94948	33.89733	100.9508	3.8614523	5936000	0.0	52.920166	-0.005344189	-10.312419	1.3475134	0.0060266173	0.0695625	127.0	9208.12175488472	1.0	1.0	1.0	1.0	246.25
371	217.70761	64.5401	293.91742	4.3508353	497.75	58.561882	35.4908	100.5138	-25.163742	5952000	-9.313226e-10	63.554886	-0.0073344363	-18.597809	1.3475134	0.0055368776	0.071875	127.0	9239.4889793396	0.90625	0.96875	0.90625	0.90625	223.09375
372	220.89014	43.238605	274.45554	24.224888	500.0	61.950592	34.355213	100.317825	2.0511613	5968000	1.8626451e-09	32.140305	-0.0077411877	-11.753408	1.3475134	0.0066782115	0.088625	127.0	9281.091245889664	0.96875	0.96875	0.96875	0.96875	237.3125
373	219.88785	51.415676	276.51132	26.88628	500.0	61.752735	34.49304	99.79563	4.900955	5984000	1.1175871e-08	33.800278	-0.008423509	-10.325519	1.3475134	0.0064837732	0.0543125	127.0	9308.849602937698	1.0	1.0	1.0	1.0	234.78125
374	221.94092	55.22866	259.51782	6.7644835	494.90625	61.51954	34.974766	99.40112	-12.370312	6000000	-1.5832484e-08	49.706562	-0.006302932	-5.0192575	1.3475134	0.0031727662	0.056	127.0	9334.913445711136	0.9375	0.96875	0.96875	0.9375	242.65625
375	224.74161	59.11563	274.45374	11.994759	500.0	61.01621	35.11497	99.848946	-14.623499	6016000	-1.4901161e-08	32.625683	-0.0066681523	-9.247147	1.3475134	0.0042949794	0.0453125	127.0	9361.974205970764	0.9375	1.0	0.9375	0.9375	248.71875
376	212.26324	70.39024	269.77167	6.1712413	500.0	59.176594	35.97196	99.893074	-11.988646	6032000	-3.7252903e-09	71.29114	-0.007515354	-27.336376	1.3475134	0.006159912	0.0695	127.0	9385.826617479324	0.90625	1.0	0.9375	0.90625	227.71875
377	237.66222	30.063036	274.3028	109.11694	500.0	64.41416	33.70277	99.95066	3.5906997	6048000	-5.5879354e-09	26.316837	-0.006213815	-11.388725	1.3475134	0.005285596	0.055562504	127.0	9413.726933956146	0.96875	1.0	1.0	0.96875	262.6875
378	237.014	19.012733	275.7114	190.82285	500.0	64.95044	33.278873	99.32331	4.278251	6064000	0.0	10.358174	-0.0067558326	-1.6837659	1.3475134	0.0040066415	0.038625	127.0	9438.713801383972	1.0	1.0	1.0	1.0	267.0
379	226.57516	47.914562	276.38998	51.285156	500.0	62.961674	33.751225	99.453995	0.7590885	6080000	-7.450581e-09	33.493774	-0.0070885	-9.764535	1.3475134	0.004644559	0.0430625	127.0	9464.325860023499	0.96875	1.0	0.96875	0.96875	243.21875
380	217.62901	52.175655	266.43005	26.1536	500.0	59.036293	33.25956	99.30677	-2.3440304	6096000	1.8626451e-08	47.145645	-0.007632406	-11.461608	1.3475134	0.005014275	0.0544375	127.0	9489.869586467743	0.9375	1.0	0.9375	0.9375	231.28125
381	221.00034	61.716953	277.73987	10.742225	493.3125	60.69125	35.188854	99.0487	-20.42428	6112000	1.21071935e-08	49.73214	-0.0059270044	-8.08757	1.3475134	0.0058516576	0.057375	127.0	9514.849834918976	0.9375	1.0	0.9375	0.9375	237.78125
382	232.5061	55.90622	281.26614	7.1994042	494.53125	62.46902	35.21601	99.220795	-26.376421	6128000	-2.3283064e-09	51.956417	-0.0049481015	-6.0958095	1.3475134	0.0044118753	0.05625	127.0	9537.723633050919	0.9375	0.96875	0.96875	0.9375	261.21875
383	222.99614	59.293976	280.1715	5.2489576	500.0	60.057617	35.067394	99.466064	-11.860991	6144000	2.7939677e-09	35.946697	-0.0074481224	-9.922352	1.3475134	0.0040920284	0.05675	127.0	9560.736108779907	0.96875	0.96875	0.96875	0.96875	250.71875
384	213.22337	69.75921	269.31445	8.556722	500.0	59.700817	35.210224	99.175224	-2.197999	6160000	-1.4901161e-08	55.360344	-0.008283931	-14.60471	1.3475134	0.0056046112	0.056062497	127.0	9584.02978849411	0.875	0.9375	0.875	0.875	215.78125
385	227.39967	57.207207	272.47446	5.832286	500.0	61.0502	35.2858	99.11521	-8.896696	6176000	-3.7252903e-09	24.610527	-0.0071123363	-5.191041	1.3475134	0.004587887	0.049	127.0	9607.283762454987	0.96875	0.96875	0.96875	0.96875	253.5
386	210.18231	69.10844	270.89792	6.9163146	491.09375	58.539505	35.058033	99.74334	-16.338898	6192000	1.8626451e-08	36.520607	-0.007087282	-3.291463	1.3475134	0.0039954837	0.058687497	127.0	9631.734559297562	0.875	0.96875	0.875	0.875	211.25
387	233.57054	42.463165	277.10834	28.155014	500.0	62.816196	34.640903	99.962814	-1.162874	6208000	-1.8626451e-09	19.560299	-0.008382929	-3.4051075	1.3475134	0.004701011	0.064624995	127.0	9657.172842502594	1.0	1.0	1.0	1.0	262.03125
388	226.2677	23.659153	259.65134	176.13678	500.0	63.452637	33.19636	99.64988	4.4317245	6224000	-7.450581e-09	15.355461	-0.0064534955	-5.268663	1.3475134	0.0030578007	0.045374997	127.0	9681.460455656052	1.0	1.0	1.0	1.0	241.46875
389	216.99402	64.76138	272.05713	5.114195	491.4375	60.794483	34.34682	99.899796	-11.194125	6240000	5.5879354e-09	37.201477	-0.005877461	-10.521971	1.3475134	0.0030757687	0.0455625	127.0	9705.554433107376	0.90625	0.96875	0.9375	0.90625	233.3125
390	233.212	41.41551	265.62613	20.683376	500.0	63.201008	34.888016	100.24643	-9.135158	6256000	-3.7252903e-09	14.812626	-0.0063239457	-6.3770933	1.3475134	0.005404994	0.04475	127.0	9728.670483589172	0.96875	0.96875	0.96875	0.96875	259.40625
391	216.64264	53.532887	278.56912	38.13268	500.0	60.800873	34.495476	100.22583	-10.156432	6272000	-1.8626451e-09	33.751343	-0.0058579748	-17.227503	1.3475134	0.0045592226	0.050937504	127.0	9753.001240491867	0.90625	1.0	0.90625	0.90625	226.71875
392	242.01334	17.321125	273.27206	195.80478	500.0	64.78449	34.45598	100.31518	3.5013614	6288000	-1.4901161e-08	14.239445	-0.0053176424	-8.315041	1.3475134	0.005733152	0.0554375	127.0	9775.788201332092	1.0	1.0	1.0	1.0	275.375
393	233.95656	23.961979	268.7964	165.18921	500.0	65.0914	33.63519	100.107445	5.5014033	6304000	6.519258e-09	10.976456	-0.006905767	-2.639007	1.3475134	0.0030713896	0.047624998	127.0	9801.382014513016	1.0	1.0	1.0	1.0	263.0
394	213.91422	61.24185	276.5257	56.70286	500.0	59.87168	34.01156	100.227394	2.5112028	6320000	0.0	37.642475	-0.006586832	-13.8337965	1.3475134	0.0038419317	0.0428125	127.0	9823.933012962341	0.875	1.0	0.875	0.875	218.21875
395	201.64142	83.84984	273.32367	4.972885	500.0	54.64397	37.1018	100.23503	-36.740482	6336000	0.0	48.38981	-0.007110321	-10.264612	1.3475134	0.0061126235	0.062874995	127.0	9848.441576242447	0.90625	0.9375	0.90625	0.90625	228.875
396	224.66376	46.616837	270.56042	17.623035	500.0	61.179703	35.9423	100.49701	-2.7456212	6352000	-1.8626451e-08	25.653437	-0.0079985075	-5.903329	1.3475134	0.005581417	0.066750005	127.0	9873.324672937393	1.0	1.0	1.0	1.0	258.0
397	233.52649	45.304085	269.99197	6.529983	500.0	63.332634	34.80781	100.16664	-6.2942786	6368000	4.656613e-09	17.33355	-0.007409528	-2.8713517	1.3475134	0.004024772	0.0505625	127.0	9899.09061551094	1.0	1.0	1.0	1.0	266.8125
398	235.56802	42.04244	283.5169	62.197544	500.0	64.50907	33.93584	100.20799	2.6782837	6384000	7.450581e-09	48.47568	-0.006178664	-23.552036	1.3475134	0.0048566563	0.0516875	127.0	9926.329584360123	1.0	1.0	1.0	1.0	271.8125
399	206.61508	64.99862	269.24542	14.055021	495.5	59.938454	33.6083	100.63615	-2.8740425	6400000	7.450581e-09	88.1603	-0.0076724472	-43.408783	1.3475134	0.0061077876	0.055124998	127.0	9951.564764499664	0.96875	1.0	0.96875	0.96875	222.53125
400	243.44221	23.265238	276.66272	156.57718	500.0	65.56276	34.59127	101.07772	1.3544416	6416000	9.313226e-09	12.0360775	-0.006255607	-6.0418134	1.3475134	0.0042362483	0.051937502	127.0	9974.665458202362	1.0	1.0	1.0	1.0	276.59375
401	220.20047	53.485043	263.84607	26.714117	500.0	61.734528	34.280567	100.96519	3.1449864	6432000	6.9849193e-09	21.192682	-0.00582367	-4.7427044	1.3475134	0.005133953	0.0503125	127.0	9998.62060880661	0.96875	0.96875	0.96875	0.96875	243.71875
402	231.60693	38.554783	269.47604	47.54911	493.5	63.012688	34.841686	100.41993	0.5999876	6448000	3.7252903e-09	64.716034	-0.0061169164	-25.766975	1.3475134	0.006729154	0.094000004	127.0	10022.938898324966	0.96875	1.0	1.0	0.96875	260.53125
403	226.58688	40.473896	279.8933	108.149445	500.0	63.07985	33.309956	100.414536	6.372736	6464000	-1.4901161e-08	21.401253	-0.007042737	-7.1479616	1.3475134	0.002800826	0.0476875	127.0	10046.345374584198	1.0	1.0	1.0	1.0	255.875
404	240.85872	16.06389	271.2464	191.85466	500.0	65.03171	34.50935	100.26687	5.4694567	6480000	-1.1175871e-08	6.309452	-0.006462821	-3.0477748	1.3475134	0.006125734	0.054937497	127.0	10070.979987382889	1.0	1.0	1.0	1.0	276.78125
405	234.09828	40.3822	279.10394	44.012928	492.84375	65.43087	33.651955	100.32372	6.197027	6496000	0.0	35.517483	-0.0047854944	-3.873213	1.3475134	0.004629639	0.0609375	127.0	10095.9898955822	0.96875	1.0	1.0	0.96875	258.6875
406	225.49782	44.887817	266.87143	32.19653	500.0	62.760906	34.183426	100.32181	2.8030505	6512000	5.5879354e-09	28.858503	-0.0068333214	-11.203859	1.3475134	0.0059832707	0.0785625	127.0	10122.500364542007	0.96875	1.0	0.96875	0.96875	251.09375
407	217.4377	60.854866	277.11243	12.917543	493.0	61.04446	35.22818	99.95591	-6.764394	6528000	-1.1175871e-08	48.408085	-0.0066200756	-7.8011856	1.3475134	0.0040801507	0.05275	127.0	10146.300343751907	0.9375	1.0	0.9375	0.9375	237.4375
408	231.50041	42.285507	267.77533	87.83101	500.0	63.548103	33.873535	100.205605	0.6887814	6544000	0.0	63.40893	-0.0065474333	-26.851625	1.3475134	0.007843429	0.0753125	127.0	10169.743630886078	0.96875	1.0	0.96875	0.96875	255.6875
409	225.94629	53.44326	271.6721	44.347946	500.0	61.74371	33.904907	99.87816	-18.81811	6560000	1.3969839e-08	31.065536	-0.0067936005	-12.032217	1.3475134	0.0033740953	0.0504375	127.0	10192.319623231888	0.96875	1.0	0.96875	0.96875	245.9375
410	241.80844	33.36501	268.3968	69.88771	500.0	64.693825	34.232365	100.58582	-0.5909822	6576000	0.0	16.938976	-0.0052023763	-6.3196187	1.3475134	0.00494219	0.0414375	127.0	10217.053934574127	1.0	1.0	1.0	1.0	286.5
411	233.09021	42.30595	278.4573	12.3193245	490.90625	65.087776	33.934002	100.63898	5.134021	6592000	0.0	30.070637	-0.0071934294	-6.895281	1.3475134	0.006045769	0.0829375	127.0	10240.628445625305	0.96875	1.0	0.96875	0.96875	264.3125
412	215.02078	70.39178	264.6621	12.216877	484.4375	61.83086	34.420563	99.709946	6.7655907	6608000	1.6763806e-08	71.57933	-0.006799754	-33.06336	1.3475134	0.005189926	0.055749997	127.0	10264.578765392303	0.90625	1.0	0.9375	0.90625	237.8125
413	239.50581	24.01921	274.9711	180.45975	500.0	62.709515	34.149857	99.840454	6.0263557	6624000	2.0489097e-08	31.120537	-0.0070736175	-22.468689	1.3475134	0.005648994	0.048375003	127.0	10288.14008641243	1.0	1.0	1.0	1.0	271.40625
414	236.2249	25.611795	269.2184	152.1073	500.0	64.94778	33.32654	99.72064	6.736825	6640000	0.0	10.944767	-0.0056025945	-3.1404996	1.3475134	0.004272602	0.055062503	127.0	10312.225796222687	1.0	1.0	1.0	1.0	268.5625
415	231.46555	47.574	281.85858	20.862766	500.0	63.37675	34.3626	99.80164	5.0767717	6656000	-1.1175871e-08	12.015419	-0.005108716	-2.325486	1.3475134	0.003169136	0.0365	127.0	10336.72237944603	1.0	1.0	1.0	1.0	270.28125
416	234.8606	41.67429	267.3047	17.306038	500.0	64.8169	34.862537	100.0856	5.2353983	6672000	0.0	23.117718	-0.0056193843	-9.832438	1.3475134	0.005428591	0.04925	127.0	10361.28753733635	1.0	1.0	1.0	1.0	267.875
