Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	294.0069	91.41491	372.43155	31.632345	500.0	73.92587	32.059082	102.00968	2.6695457	6720000	-7.450581e-09	141.98178	-0.0098065715	-73.45074	1.3564423	0.007017782	0.083125	127.0	9880.929315567017	0.9375	0.96875	0.9375	0.9375	348.5625
420	316.8212	88.81271	376.37772	38.751087	500.0	76.963936	29.788507	100.64372	5.1614795	6736000	-7.450581e-09	108.84076	-0.008395791	-64.950195	1.3564423	0.0057811476	0.0801875	127.0	9904.44855093956	0.9375	1.0	0.9375	0.9375	389.625
421	303.39532	99.309525	370.03403	14.772281	500.0	75.594086	30.321726	102.11719	-0.9373592	6752000	-1.1175871e-08	201.12518	-0.011158932	-70.728004	1.3564423	0.0060249297	0.0773125	127.0	9927.220028877258	0.9375	1.0	0.9375	0.9375	370.25
422	347.1183	12.485616	373.919	314.8341	500.0	81.57375	26.034298	101.92892	11.961695	6768000	2.0489097e-08	30.463514	-0.008948427	-24.448814	1.3564423	0.009038613	0.066750005	127.0	9951.882325649261	1.0	1.0	1.0	1.0	441.3125
423	321.34955	90.14373	374.75223	37.189156	500.0	79.7821	28.266043	101.73918	11.023376	6784000	1.1175871e-08	62.16189	-0.011427774	-30.612404	1.3564423	0.0072828527	0.075124994	127.0	9973.71857380867	0.9375	0.96875	0.9375	0.9375	390.90625
424	307.21277	100.65174	369.20807	24.139616	500.0	75.67897	32.020615	102.20387	-1.1075537	6800000	1.4901161e-08	60.1298	-0.010005224	-18.920683	1.3564423	0.0071935463	0.082375	127.0	9995.461721897125	0.96875	1.0	0.96875	0.96875	383.5625
425	306.72427	103.70292	374.94812	32.42333	500.0	74.611374	32.957973	101.76814	5.7995677	6816000	5.5879354e-09	48.858135	-0.011556471	-5.736214	1.3564423	0.010935319	0.0965	127.0	10018.808294057846	0.875	0.9375	0.875	0.875	357.1875
426	324.2387	76.39898	380.00833	37.706448	500.0	77.29108	30.395048	102.67823	2.1250792	6832000	1.21071935e-08	52.550552	-0.010209931	-21.241371	1.3564423	0.008818097	0.08425	127.0	10042.062396526337	0.9375	0.9375	0.9375	0.9375	400.8125
427	311.4231	96.515236	368.03723	39.01011	500.0	75.624405	32.587467	100.774216	4.612506	6848000	-1.4901161e-08	45.17891	-0.010503715	-6.72828	1.3564423	0.006965154	0.122875005	127.0	10064.758009433746	0.90625	0.96875	0.90625	0.90625	369.96875
428	264.57568	134.41376	364.3332	22.505245	500.0	66.52039	37.183952	100.8841	-9.931849	6864000	-1.3969839e-08	91.23533	-0.009233378	-22.310001	1.3564423	0.005870008	0.088625	127.0	10091.221220254898	0.875	0.90625	0.875	0.875	313.0
429	324.84418	73.034035	368.59085	47.955795	500.0	75.29897	32.346485	101.67551	-5.072545	6880000	1.8626451e-09	106.16685	-0.009639468	-70.46103	1.3564423	0.009005319	0.0775	127.0	10118.69957113266	0.96875	0.96875	0.96875	0.96875	400.53125
430	299.42313	104.05486	373.10855	42.735237	500.0	75.11876	31.24465	101.18701	7.965095	6896000	-7.450581e-09	78.42857	-0.010977927	-33.255047	1.3564423	0.007389142	0.073750004	127.0	10145.820826530457	0.84375	1.0	0.84375	0.84375	347.15625
431	336.61035	53.706383	375.7843	47.603615	500.0	80.7832	28.673199	101.68416	6.9943256	6912000	-2.4214387e-08	23.326153	-0.009830599	-9.20064	1.3564423	0.0068708486	0.074687496	127.0	10169.229740142822	1.0	1.0	1.0	1.0	416.46875
432	316.54797	88.71154	376.3447	38.73168	500.0	77.87974	30.178036	101.51391	-2.9888482	6928000	-1.3038516e-08	40.86692	-0.010925195	-12.5895815	1.3564423	0.005692879	0.061750002	127.0	10193.233500242233	0.90625	0.9375	0.90625	0.90625	369.90625
433	318.4468	82.31168	379.2801	43.432186	500.0	78.187164	29.763842	102.10129	6.905686	6944000	7.450581e-09	48.2473	-0.010783723	-13.396146	1.3564423	0.007786785	0.09525	127.0	10215.837555646896	0.90625	1.0	0.90625	0.90625	376.65625
434	319.04596	87.136925	368.5568	41.36522	500.0	77.80412	30.788757	101.68963	4.722114	6960000	1.8626451e-09	75.54566	-0.009492696	-19.742365	1.3564423	0.007442573	0.076812506	127.0	10240.121465444565	0.96875	0.96875	0.96875	0.96875	395.84375
435	344.04248	17.604588	368.74283	281.33945	500.0	81.68902	25.882679	101.36806	14.15545	6976000	1.8626451e-09	36.43124	-0.00873782	-25.935654	1.3564423	0.007967472	0.067125	127.0	10263.066893339157	1.0	1.0	1.0	1.0	429.46875
436	301.16574	105.63278	365.04828	27.481264	500.0	74.81178	31.703342	100.61008	0.8345219	6992000	-7.450581e-09	92.63967	-0.008994194	-35.550507	1.3564423	0.0059693647	0.066	127.0	10285.442748308182	0.9375	1.0	0.9375	0.9375	366.4375
437	329.8537	74.63132	366.2612	36.7964	500.0	79.19781	29.567268	101.95285	2.8312328	7008000	-7.450581e-09	36.752014	-0.01043147	-8.928066	1.3564423	0.010121964	0.0824375	127.0	10309.969044685364	0.96875	0.96875	0.96875	0.96875	410.9375
438	321.83102	74.499985	373.44687	29.184143	500.0	79.299545	29.244963	101.24188	0.3304726	7024000	-3.7252903e-09	29.515001	-0.011020723	-5.0141563	1.3564423	0.008582797	0.081	127.0	10332.484206438065	0.96875	0.96875	0.96875	0.96875	389.34375
439	303.81567	96.864456	374.16772	31.800919	500.0	76.28278	30.437298	101.44222	2.193932	7040000	3.7252903e-09	98.90987	-0.010403221	-36.557064	1.3564423	0.007249005	0.081	127.0	10355.421057462692	0.96875	1.0	1.0	0.96875	366.375
440	324.50632	72.91005	364.82123	45.193718	500.0	76.84341	30.433283	100.75161	5.577239	7056000	-3.7252903e-09	65.065346	-0.010206025	-40.770214	1.3564423	0.007651682	0.0830625	127.0	10378.54290676117	0.96875	1.0	0.96875	0.96875	403.8125
441	309.54004	102.686035	368.2823	32.60811	500.0	75.00111	33.08846	101.11459	4.0000224	7072000	-1.1175871e-08	46.73438	-0.0110967625	-8.759061	1.3564423	0.010447089	0.104937494	127.0	10403.532594203949	0.90625	1.0	0.90625	0.90625	370.46875
442	308.03265	100.047714	374.36145	43.619343	500.0	75.99248	31.814426	101.69966	4.3335867	7088000	3.7252903e-09	81.84367	-0.010068314	-34.337227	1.3564423	0.0059531247	0.065249994	127.0	10425.935123443604	0.9375	0.96875	0.9375	0.9375	374.59375
443	322.13873	78.4438	370.0272	22.703693	500.0	77.142845	32.07411	101.53207	-30.90213	7104000	1.4901161e-08	41.694	-0.010882279	-18.652397	1.3564423	0.008605902	0.0820625	127.0	10449.601068258286	0.9375	0.96875	0.9375	0.9375	378.5625
444	314.679	93.07008	369.75864	32.741375	500.0	76.21658	31.383392	101.440544	3.101674	7120000	-7.450581e-09	48.74544	-0.010744901	-10.295251	1.3564423	0.0064749927	0.083124995	127.0	10473.373104333878	1.0	1.0	1.0	1.0	403.84375
445	327.5326	74.19078	373.10916	32.245686	500.0	79.8175	28.43737	100.73892	7.3899765	7136000	5.5879354e-09	35.981514	-0.010925606	-9.960972	1.3564423	0.007815404	0.0925625	127.0	10499.999641895294	0.9375	0.96875	0.9375	0.9375	398.4375
446	292.91858	106.001434	367.96262	44.32084	500.0	72.7892	32.593346	102.19801	6.0496473	7152000	-2.9802322e-08	74.4924	-0.010157265	-16.232216	1.3564423	0.006230796	0.0884375	127.0	10525.670987606049	0.90625	0.96875	0.90625	0.90625	348.34375
447	340.65936	56.013836	373.26556	40.06295	500.0	80.65794	29.05955	101.2204	6.1016335	7168000	3.7252903e-09	28.047655	-0.0098575605	-14.760238	1.3564423	0.0066949925	0.05325	127.0	10548.904611587524	0.96875	0.96875	0.96875	0.96875	428.5
448	317.1845	90.091515	374.92587	40.442013	500.0	79.60486	28.88706	101.90131	4.3174143	7184000	-7.450581e-09	109.288765	-0.009635437	-57.405365	1.3564423	0.0036233691	0.0635625	127.0	10572.080721855164	0.96875	1.0	0.96875	0.96875	394.0625
449	310.1496	101.40439	370.4013	41.207554	500.0	75.12395	32.85621	102.19253	4.7840633	7200000	7.450581e-09	55.742573	-0.009441485	-12.729231	1.3564423	0.009319194	0.098875	127.0	10596.51157784462	0.90625	0.9375	0.90625	0.90625	373.25
450	336.69403	57.112694	376.11948	34.264343	500.0	81.49555	27.842207	102.57862	6.7293653	7216000	-1.8626451e-09	34.832573	-0.007807398	-15.845783	1.3564423	0.009035221	0.0883125	127.0	10621.698971033096	1.0	1.0	1.0	1.0	426.6875
451	319.60327	90.14483	377.40582	44.389614	500.0	78.10451	30.845633	101.5733	-1.835147	7232000	1.8626451e-09	43.741085	-0.012844212	-8.283466	1.3564423	0.008778951	0.106125	127.0	10643.901860237122	0.9375	1.0	0.9375	0.9375	400.0
452	297.97073	110.12517	373.46027	35.02118	500.0	73.55543	33.103394	101.301445	-0.8319825	7248000	5.5879354e-09	82.03559	-0.0100612575	-20.268991	1.3564423	0.004716605	0.077125	127.0	10668.206793308258	0.875	0.90625	0.875	0.875	351.90625
453	305.56882	103.23166	371.76257	31.034426	500.0	74.432236	32.140675	100.781494	-1.0002443	7264000	-3.7252903e-09	65.42761	-0.011867037	-15.638009	1.3564423	0.009145937	0.092	127.0	10690.923193693161	0.9375	0.9375	0.9375	0.9375	376.8125
454	289.3	105.416954	376.39993	9.5780115	500.0	71.86681	34.888752	102.48379	-10.991598	7280000	-1.0244548e-08	87.15175	-0.010745437	-26.058887	1.3564423	0.0064611807	0.093375	127.0	10713.463698625565	0.90625	0.9375	0.90625	0.90625	335.78125
455	294.58777	112.24666	370.46878	30.93153	500.0	71.10274	35.376183	101.40028	-2.9013424	7296000	2.2351742e-08	51.299778	-0.010925492	-5.5062895	1.3564423	0.008305625	0.088875	127.0	10738.132948160172	0.90625	0.90625	0.90625	0.90625	358.28125
456	314.06476	79.235825	372.7628	19.20577	500.0	77.06744	30.708843	101.73367	-8.544076	7312000	-9.313226e-10	101.421234	-0.00918707	-36.038895	1.3564423	0.008624553	0.104	127.0	10762.875388383865	0.96875	1.0	0.96875	0.96875	383.09375
457	336.48132	57.616047	379.29343	36.386112	500.0	80.59512	28.153528	103.013855	3.5745268	7328000	-2.0489097e-08	56.328762	-0.0090817725	-27.500872	1.3564423	0.007596384	0.0741875	127.0	10785.285259962082	1.0	1.0	1.0	1.0	430.0625
458	289.637	119.10591	376.35522	27.097973	500.0	72.191216	33.374336	102.117455	-1.0330657	7344000	-1.8626451e-08	95.550186	-0.012989103	-43.364174	1.3564423	0.008530831	0.0886875	127.0	10810.586220741272	0.84375	0.96875	0.84375	0.84375	348.6875
459	340.81107	21.196651	369.62054	269.0557	500.0	81.24933	26.401562	102.72217	13.443394	7360000	0.0	36.16374	-0.010474735	-22.465681	1.3564423	0.005925769	0.0799375	127.0	10834.956826210022	1.0	1.0	1.0	1.0	431.8125
460	325.19315	77.20048	372.9594	13.461847	500.0	79.12703	29.021456	102.38086	-4.339545	7376000	9.313226e-09	38.41513	-0.0066314465	-6.1584997	1.3564423	0.005431059	0.0718125	127.0	10858.74169421196	0.96875	0.96875	0.96875	0.96875	406.5
461	317.18365	88.2528	366.0621	37.64427	500.0	78.2483	28.562815	102.08813	-6.9760814	7392000	3.7252903e-09	63.11347	-0.013642976	-30.553505	1.3564423	0.007966535	0.080125004	127.0	10882.719675779343	0.96875	0.96875	0.96875	0.96875	391.09375
462	330.73227	57.135464	369.343	50.068962	500.0	80.39225	28.015257	102.81233	4.2156105	7408000	7.450581e-09	31.870558	-0.011743466	-6.194349	1.3564423	0.006759278	0.082062505	127.0	10908.510601043701	1.0	1.0	1.0	1.0	408.0625
463	302.74615	93.89336	365.7334	35.1045	500.0	75.35977	31.842148	102.23981	-5.1761985	7424000	-1.3969839e-08	71.680725	-0.010075015	-9.055416	1.3564423	0.0072679454	0.0835	127.0	10933.818245887756	0.9375	0.9375	0.9375	0.9375	368.53125
464	336.65546	56.387844	374.67987	36.225662	500.0	79.980354	28.650736	102.18953	-8.459408	7440000	1.8626451e-08	46.625576	-0.010109683	-25.205345	1.3564423	0.007475597	0.0749375	127.0	10958.87524485588	1.0	1.0	1.0	1.0	422.6875
465	318.33173	90.40524	371.44412	37.208893	500.0	78.632256	29.449478	102.25854	-13.510878	7456000	1.1175871e-08	61.83989	-0.011712272	-32.790367	1.3564423	0.00578107	0.0776875	127.0	10983.32513308525	0.9375	0.9375	0.9375	0.9375	391.6875
466	345.26407	14.054959	370.43668	311.46988	500.0	83.40758	25.497042	101.85124	13.991692	7472000	3.7252903e-09	10.877133	-0.0096382825	-3.4789634	1.3564423	0.00931547	0.0745	127.0	11006.182026147842	1.0	1.0	1.0	1.0	439.53125
467	315.32263	100.679	375.3314	40.31867	500.0	77.16092	30.889198	101.95153	-3.6575174	7488000	2.6077032e-08	55.493095	-0.011633162	-10.584715	1.3564423	0.006990549	0.0781875	127.0	11029.761547088623	0.9375	0.96875	0.9375	0.9375	393.3125
468	345.2959	18.077457	377.46097	290.25595	500.0	82.99526	25.795406	102.64946	13.4150715	7504000	-3.259629e-09	16.78847	-0.010348262	-9.189148	1.3564423	0.0062958477	0.0645625	127.0	11053.640033245087	1.0	1.0	1.0	1.0	437.21875
469	328.6456	72.46117	370.9962	43.119755	500.0	80.65731	27.774368	101.50689	7.973671	7520000	-1.3038516e-08	41.700836	-0.011003859	-16.310022	1.3564423	0.005092133	0.061937504	127.0	11077.573141336441	0.96875	1.0	0.96875	0.96875	406.21875
470	333.50757	55.428238	375.66733	39.86513	500.0	81.39352	26.759367	101.81462	11.31307	7536000	-3.7252903e-09	23.606853	-0.01035933	-7.2856827	1.3564423	0.0068809222	0.076812506	127.0	11101.875053167343	1.0	1.0	1.0	1.0	416.125
471	310.09286	108.47186	370.5735	11.8914795	500.0	75.84672	32.476128	101.20131	-2.8214605	7552000	-3.7252903e-09	69.27513	-0.009411723	-22.455584	1.3564423	0.0061249803	0.075125	127.0	11125.911638259888	0.9375	0.96875	0.9375	0.9375	391.03125
472	317.2549	90.192924	376.87943	38.9207	500.0	76.11899	32.536457	101.83719	-7.999149	7568000	1.8626451e-09	49.021553	-0.010099725	-15.985069	1.3564423	0.008525005	0.07125001	127.0	11149.110273361206	0.9375	1.0	0.9375	0.9375	400.875
473	336.06912	55.99513	371.65112	39.643585	500.0	80.87198	28.47773	102.069084	-2.1171482	7584000	1.21071935e-08	22.713047	-0.0107722245	-7.2179747	1.3564423	0.006648109	0.072625	127.0	11175.173080205917	0.96875	0.96875	0.96875	0.96875	416.0
474	317.03098	89.82421	375.06198	38.2698	500.0	77.47759	30.781788	101.04698	-0.115821004	7600000	0.0	38.278908	-0.010799192	-8.457956	1.3564423	0.0060860533	0.0731875	127.0	11202.04094862938	0.90625	0.9375	0.90625	0.90625	388.8125
475	290.44504	123.98602	366.2883	16.293388	500.0	71.85447	35.715458	101.506744	-4.7548246	7616000	1.8626451e-09	94.07175	-0.008691529	-26.46421	1.3564423	0.004687256	0.0604375	127.0	11227.537391662598	0.90625	0.9375	0.90625	0.90625	368.375
476	338.80118	58.819435	381.64914	39.908466	500.0	80.099106	28.824873	100.93544	1.008932	7632000	-3.7252903e-09	48.216827	-0.0096478155	-29.829203	1.3564423	0.009173378	0.0699375	127.0	11252.209263801575	1.0	1.0	1.0	1.0	427.6875
477	316.36957	84.24763	365.98013	25.205212	500.0	78.86406	28.774996	101.43137	-24.66838	7648000	1.8626451e-09	61.268852	-0.012518182	-28.74694	1.3564423	0.005253248	0.071875	127.0	11276.788986206055	0.96875	0.96875	0.96875	0.96875	384.375
478	331.57654	77.10177	372.1611	31.524158	500.0	79.320816	30.115885	101.66564	-24.581577	7664000	2.0489097e-08	37.49257	-0.009150384	-15.39694	1.3564423	0.008487537	0.06875	127.0	11299.073752641678	1.0	1.0	1.0	1.0	430.3125
479	309.06262	102.58939	376.4043	39.224037	500.0	76.13436	31.90369	102.471664	0.7593163	7680000	1.8626451e-09	47.297417	-0.010449428	-12.773431	1.3564423	0.005578637	0.061375	127.0	11322.897915363312	0.875	0.90625	0.875	0.875	361.0625
480	312.07025	103.608864	371.87006	34.63488	500.0	75.33184	33.35584	100.75931	-1.559391	7696000	7.450581e-09	43.37504	-0.009879595	-8.048443	1.3564423	0.006432366	0.083937496	127.0	11346.962681531906	1.0	1.0	1.0	1.0	410.53125
481	337.33832	60.804333	373.99237	14.563808	500.0	81.26089	28.675417	100.99655	-20.743618	7712000	3.7252903e-09	42.58307	-0.006036194	-7.431837	1.3564423	0.007113074	0.0741875	127.0	11372.106172800064	1.0	1.0	1.0	1.0	429.75
482	320.22812	91.29234	373.76855	26.947222	500.0	77.84681	30.95714	101.40578	0.95286715	7728000	-9.313226e-09	46.56193	-0.010122631	-9.917139	1.3564423	0.008551698	0.0949375	127.0	11398.073592424393	0.96875	1.0	0.96875	0.96875	403.09375
483	325.9258	78.029396	367.90338	39.211636	500.0	80.05048	28.377493	101.63432	5.148888	7744000	1.4901161e-08	46.074364	-0.009550386	-23.771612	1.3564423	0.0050055943	0.06825	127.0	11425.35098695755	0.9375	0.96875	0.9375	0.9375	396.34375
484	332.8943	76.44371	370.67307	35.421196	500.0	79.51018	30.144505	100.90553	3.4075131	7760000	0.0	21.128487	-0.009566081	-7.030793	1.3564423	0.007144712	0.070687495	127.0	11449.388415336609	0.9375	0.9375	0.9375	0.9375	411.21875
485	307.447	103.47243	367.05676	32.264633	500.0	76.025635	32.57632	100.922775	2.0147758	7776000	-1.21071935e-08	50.18521	-0.009560842	-11.57222	1.3564423	0.004550876	0.071	127.0	11474.21029305458	0.90625	0.90625	0.90625	0.90625	366.25
486	327.07886	83.70319	373.1473	34.06337	500.0	77.82726	31.964895	100.17417	-26.571623	7792000	-1.1175871e-08	42.170376	-0.010149401	-13.564276	1.3564423	0.007907572	0.075875	127.0	11497.032200098038	0.96875	0.96875	0.96875	0.96875	413.3125
487	309.20505	105.24608	373.98608	29.81819	500.0	74.97383	32.810276	100.97262	-8.556091	7808000	-3.7252903e-09	79.37857	-0.010651109	-22.615917	1.3564423	0.009418762	0.1065	127.0	11519.756002664566	0.875	0.875	0.875	0.875	377.71875
488	347.2594	16.717106	374.2101	303.63702	500.0	82.60949	25.799816	100.460625	8.063603	7824000	-1.4901161e-08	14.858093	-0.010482307	-10.160368	1.3564423	0.005910489	0.058875002	127.0	11544.799248933792	1.0	1.0	1.0	1.0	438.21875
489	309.54724	104.14794	376.3588	33.397682	500.0	76.04758	31.603983	100.22672	-5.556582	7840000	0.0	71.47426	-0.010784216	-27.658592	1.3564423	0.0069051846	0.088062495	127.0	11570.46662735939	0.96875	0.96875	0.96875	0.96875	395.5625
490	343.4233	56.576244	375.07562	35.87943	500.0	82.27045	26.869482	100.627426	4.17692	7856000	-3.7252903e-09	21.742767	-0.011150966	-6.0758767	1.3564423	0.006887111	0.0765	127.0	11595.495633125305	0.96875	0.96875	0.96875	0.96875	426.6875
491	324.50922	89.99381	382.26944	39.839096	500.0	78.07768	30.046835	100.5908	-4.6029224	7872000	-6.519258e-09	39.099117	-0.009704047	-9.705209	1.3564423	0.0075379903	0.1111875	127.0	11620.831214904785	0.96875	1.0	0.96875	0.96875	401.5
492	314.59406	93.90337	371.05872	32.270336	500.0	76.31045	31.488379	100.459114	-1.350633	7888000	1.4901161e-08	52.27961	-0.010033775	-23.083729	1.3564423	0.00803002	0.0985625	127.0	11645.39607167244	0.9375	0.96875	0.9375	0.9375	378.875
493	337.55423	56.707638	374.131	41.9876	500.0	81.44731	27.969229	100.52857	4.173852	7904000	-3.3527613e-08	23.053013	-0.00989473	-3.458281	1.3564423	0.008103006	0.0810625	127.0	11670.46455836296	0.96875	0.96875	0.96875	0.96875	423.78125
494	348.95477	16.172422	371.37778	291.93164	500.0	83.428734	24.581757	100.32561	11.906684	7920000	-1.1175871e-08	19.914927	-0.008686885	-6.5501266	1.3564423	0.0062583513	0.068	127.0	11695.10702753067	1.0	1.0	1.0	1.0	440.0625
495	323.52762	88.2973	374.76807	49.731995	500.0	79.90124	27.44183	100.16161	0.7380245	7936000	8.381903e-09	81.33223	-0.010814868	-44.15732	1.3564423	0.005874484	0.064875	127.0	11716.929984092712	0.96875	0.96875	0.96875	0.96875	409.84375
496	317.2827	92.62199	371.88562	22.598097	500.0	76.84974	31.4012	101.7184	2.2185073	7952000	1.3969839e-08	43.21232	-0.009683478	-8.139476	1.3564423	0.01029575	0.1331875	127.0	11740.658157110214	0.96875	0.96875	0.96875	0.96875	403.0
497	329.06927	78.23643	378.7071	35.073452	500.0	79.449905	29.706648	101.53017	3.0005546	7968000	3.7252903e-09	30.287687	-0.010291338	-2.9834337	1.3564423	0.010744298	0.103	127.0	11764.231624126434	0.9375	0.9375	0.9375	0.9375	410.59375
498	325.2254	82.38403	379.34143	23.034325	500.0	78.80325	31.107298	102.07605	-35.35183	7984000	-1.3969839e-09	36.43148	-0.009150132	-5.594236	1.3564423	0.008991322	0.136	127.0	11790.523718833923	1.0	1.0	1.0	1.0	416.0625
499	338.61554	59.89153	379.3187	36.429893	500.0	81.90765	27.34443	102.32316	3.1681247	8000000	1.1175871e-08	37.104683	-0.008521605	-6.715464	1.3564423	0.0076837614	0.089	127.0	11813.429683923721	1.0	1.0	1.0	1.0	436.65625
500	281.09433	130.0609	378.5638	22.74555	500.0	70.84962	34.401985	100.44018	1.8465515	8016000	3.7252903e-09	119.514984	-0.012035444	-51.389843	1.3564423	0.008322027	0.083812505	127.0	11836.78405213356	0.84375	0.90625	0.84375	0.84375	353.75
501	321.41998	95.63118	372.1977	23.440079	500.0	76.02408	33.287033	100.53223	-1.4337506	8032000	-1.7695129e-08	69.19823	-0.010283647	-31.752321	1.3564423	0.009773332	0.073937505	127.0	11859.515151262283	0.9375	0.9375	0.9375	0.9375	398.625
502	325.8467	78.17859	368.38165	36.906162	500.0	78.81805	29.639585	101.13328	6.8621893	8048000	-7.450581e-09	38.529766	-0.010285491	-8.443779	1.3564423	0.010164764	0.098625004	127.0	11885.996961593628	1.0	1.0	1.0	1.0	422.5625
503	336.4432	79.50416	378.63934	24.490313	500.0	80.46794	30.21103	101.01238	-33.927906	8064000	1.4901161e-08	25.97086	-0.010141024	-7.284585	1.3564423	0.0077296	0.098000005	127.0	11909.909852266312	0.96875	0.96875	0.96875	0.96875	432.09375
504	345.30914	19.377504	374.14056	278.40604	500.0	83.379486	25.290874	101.56889	17.13023	8080000	-3.7252903e-09	19.580494	-0.009249221	-7.51617	1.3564423	0.00604097	0.076124996	127.0	11934.023354053497	1.0	1.0	1.0	1.0	439.0625
505	330.75842	73.854004	368.55228	44.230164	500.0	82.26312	25.900389	100.714424	9.317697	8096000	0.0	74.913284	-0.009108187	-52.518204	1.3564423	0.0026867234	0.05825	127.0	11958.181796312332	0.96875	0.96875	0.96875	0.96875	413.03125
506	332.26108	78.61239	379.80847	26.880344	500.0	79.84988	29.755432	101.73324	2.4374084	8112000	9.778887e-09	38.581303	-0.008888762	-11.326572	1.3564423	0.007429544	0.077562496	127.0	11983.043192148209	1.0	1.0	1.0	1.0	433.53125
507	323.40558	93.55223	381.65958	17.466467	500.0	78.76339	30.042456	101.23257	2.0894394	8128000	2.9802322e-08	48.480118	-0.010879247	-20.315718	1.3564423	0.008861114	0.08575	127.0	12007.407579183578	1.0	1.0	1.0	1.0	421.3125
508	345.46487	54.999424	378.04996	44.736572	500.0	82.86859	26.81769	102.26736	-5.3492002	8144000	4.656613e-10	23.475863	-0.00960041	-10.095413	1.3564423	0.009449247	0.09375	127.0	12031.594186067581	0.96875	0.96875	0.96875	0.96875	439.15625
509	346.25458	56.8182	375.3089	36.641754	500.0	83.086266	26.339682	101.55352	8.18655	8160000	2.7939677e-09	14.725518	-0.009326455	-4.149193	1.3564423	0.0072761634	0.086312495	127.0	12054.963913679123	0.96875	0.96875	0.96875	0.96875	434.40625
510	300.75656	113.02833	377.59027	34.876026	500.0	75.91521	31.566824	101.93541	3.1025386	8176000	3.3527613e-08	128.43193	-0.012910845	-67.56652	1.3564423	0.007315031	0.0955625	127.0	12079.010082483292	0.90625	0.9375	0.90625	0.90625	380.4375
511	294.41983	121.88334	382.99283	26.042448	500.0	70.46798	35.488213	101.98585	2.7150269	8192000	-9.313226e-10	79.96062	-0.009904648	-12.957419	1.3564423	0.005715557	0.1018125	127.0	12104.126402139664	0.90625	0.96875	0.90625	0.90625	369.40625
512	302.16214	110.45318	370.9042	32.07013	500.0	71.89	35.1307	101.96657	-1.2093692	8208000	-4.656613e-09	58.30185	-0.008842202	-11.923727	1.3564423	0.0064141494	0.077625	127.0	12136.751598834991	0.90625	0.9375	0.90625	0.90625	373.65625
513	324.09894	90.65676	376.8735	45.33907	500.0	77.877426	31.266739	101.922226	-0.52477694	8224000	-7.450581e-09	33.49121	-0.010457693	-1.8353182	1.3564423	0.006980067	0.0818125	127.0	12170.981947898865	0.9375	0.9375	0.9375	0.9375	402.03125
514	327.6998	92.0074	372.31335	35.52621	500.0	77.95131	30.979893	101.650764	-3.8087559	8240000	4.656613e-09	39.64467	-0.0076558576	-11.0215225	1.3564423	0.011557767	0.09631249	127.0	12201.937558412552	0.96875	0.96875	0.96875	0.96875	419.9375
515	347.6856	54.99429	376.43814	52.762154	500.0	83.190605	26.712389	101.650276	7.5327253	8256000	-1.5832484e-08	17.284979	-0.007633663	-2.8168316	1.3564423	0.010345455	0.0811875	127.0	12226.569396972656	1.0	1.0	1.0	1.0	453.125
516	333.84027	77.31987	378.41467	36.738525	500.0	80.98179	28.361704	101.553345	0.27890718	8272000	-9.313226e-09	24.292706	-0.009753653	-4.447496	1.3564423	0.0059456755	0.08543751	127.0	12250.700015068054	0.96875	0.96875	0.96875	0.96875	423.625
517	323.60443	93.140434	376.29623	22.266401	500.0	79.128525	29.450144	101.61681	-5.8387547	8288000	-1.4901161e-08	64.530235	-0.011309085	-28.22084	1.3564423	0.0056838184	0.0744375	127.0	12274.444314956665	0.9375	0.9375	0.9375	0.9375	416.28125
518	322.94318	96.475464	371.4708	19.630503	500.0	77.96477	31.572601	101.48304	-4.595752	8304000	-1.8626451e-09	56.34439	-0.009794673	-13.658445	1.3564423	0.011053588	0.1406875	127.0	12296.401318311691	0.9375	0.96875	0.9375	0.9375	409.5
519	321.4971	90.81566	375.2696	20.187172	500.0	78.66308	30.170712	101.84289	-0.05952227	8320000	7.450581e-09	71.4028	-0.011047399	-28.229742	1.3564423	0.006183044	0.061437503	127.0	12320.049842357635	0.90625	0.96875	0.90625	0.90625	392.03125
520	323.72873	91.1429	373.91718	41.27695	500.0	76.65442	31.328888	101.70359	5.150276	8336000	-9.313226e-09	69.440575	-0.010186167	-31.802856	1.3564423	0.00780413	0.09825	127.0	12344.153815507889	0.9375	0.9375	0.9375	0.9375	411.40625
521	309.06995	108.18433	367.7788	23.410759	500.0	75.26	33.325317	101.92064	-8.709789	8352000	-1.8626451e-08	60.66543	-0.010352327	-15.982573	1.3564423	0.008257389	0.101375	127.0	12369.938039541245	0.9375	0.9375	0.9375	0.9375	390.09375
522	342.0362	48.52409	373.1199	89.90157	500.0	81.235016	28.000801	100.29006	-5.105293	8368000	9.313226e-09	24.574501	-0.010047944	-11.747645	1.3564423	0.006001684	0.067875	127.0	12395.686737298965	0.96875	1.0	0.96875	0.96875	429.9375
523	316.09628	104.1124	380.1058	27.475388	500.0	77.201546	31.34139	100.80659	5.0282197	8384000	-2.9802322e-08	65.636826	-0.01178287	-22.14425	1.3564423	0.006694179	0.070999995	127.0	12418.21744465828	0.96875	0.96875	0.96875	0.96875	407.8125
