Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	182.64325	50.542427	211.84204	39.60142	500.0	41.885193	13.820194	51.029316	-0.9220251	6784000	3.7252903e-09	16.877762	-0.009904426	-2.6587718	1.3564423	0.008399675	0.0954375	127.0	9782.897495746613	0.0	0.96875	0.96875	0.0	0.0
424	192.41682	40.46126	210.3016	37.547615	500.0	43.826054	11.612943	50.631832	-0.64342993	6800000	0.0	10.58731	-0.008529263	-1.4916322	1.3564423	0.006283167	0.085187495	127.0	9807.7616147995	0.0	1.0	1.0	0.0	0.0
425	181.3476	55.855507	211.93958	21.945543	500.0	41.565407	14.525878	50.776634	-2.3549461	6816000	1.3038516e-08	16.421705	-0.008410368	-2.4470615	1.3564423	0.0074202167	0.094375	127.0	9830.617953300476	0.0	0.9375	0.875	0.0	0.0
426	179.4324	53.348156	212.99004	36.463223	500.0	41.366405	14.710077	50.824158	-4.355596	6832000	-4.656613e-09	21.829058	-0.008367175	-4.5363684	1.3564423	0.0062860483	0.0860625	127.0	9853.647478818893	0.0	0.9375	0.9375	0.0	0.0
427	202.14908	6.4742665	212.82387	188.58043	500.0	45.561665	8.859197	50.638283	14.736192	6848000	-9.313226e-09	3.2655745	-0.0074240267	-2.58528	1.3564423	0.00651275	0.0610625	127.0	9877.423347473145	0.0	1.0	1.0	0.0	0.0
428	187.93436	43.362167	214.6041	33.468704	500.0	43.741512	11.698396	50.70702	-0.036082983	6864000	-3.7252903e-09	16.218853	-0.009326272	-5.121602	1.3564423	0.0055005895	0.061874997	127.0	9901.514655351639	0.0	1.0	0.9375	0.0	0.0
429	182.50842	55.099842	212.92506	26.605198	500.0	42.073757	13.790095	50.681164	0.6767487	6880000	7.450581e-09	28.433964	-0.00978809	-14.582808	1.3564423	0.009884998	0.141875	127.0	9923.958077192307	0.0	0.96875	0.90625	0.0	0.0
430	180.17041	54.66884	215.2038	33.392895	500.0	41.492565	14.014862	51.13209	2.9510028	6896000	-2.7939677e-09	17.909771	-0.0077530174	-4.9459534	1.3564423	0.010264703	0.1030625	127.0	9945.081106185913	0.0	0.9375	0.9375	0.0	0.0
431	184.42986	50.120743	213.91377	33.511524	500.0	41.501972	14.1470585	50.579445	-1.1352811	6912000	-7.450581e-09	13.006984	-0.008999869	-3.089467	1.3564423	0.008627091	0.0914375	127.0	9968.268823385239	0.0	0.96875	0.96875	0.0	0.0
432	189.86237	39.467926	212.65878	41.045376	500.0	43.72774	12.034782	51.069393	-0.3059681	6928000	-1.9557774e-08	15.483561	-0.010038017	-3.726173	1.3564423	0.0072260518	0.0948125	127.0	9991.39345908165	0.0	0.96875	0.96875	0.0	0.0
433	190.32803	35.780846	210.0509	53.191193	500.0	44.351585	10.343893	50.55538	2.1766887	6944000	0.0	15.812878	-0.009557079	-6.7101192	1.3564423	0.0047031287	0.0714375	127.0	10013.590461015701	0.0	0.96875	0.9375	0.0	0.0
434	196.1546	31.026037	213.10866	26.570673	500.0	44.569874	10.628803	50.713547	1.3148652	6960000	-7.450581e-09	5.0440845	-0.0071811895	-1.3275392	1.3564423	0.008506075	0.08706251	127.0	10036.092618227005	0.0	0.96875	0.96875	0.0	0.0
435	180.04355	54.901146	216.60388	33.489754	500.0	41.49072	14.075373	50.919224	-0.921283	6976000	7.450581e-09	27.976244	-0.009514613	-11.154011	1.3564423	0.006687778	0.070999995	127.0	10058.600901126862	0.0	0.96875	0.96875	0.0	0.0
436	182.36685	54.6299	214.41597	23.039692	500.0	41.56895	14.093853	50.699066	-1.7517369	6992000	2.4214387e-08	14.91474	-0.008685622	-3.0033228	1.3564423	0.008441174	0.090312496	127.0	10081.353857040405	0.0	1.0	0.96875	0.0	0.0
437	191.462	36.941463	211.6662	46.83313	500.0	43.853283	11.573434	50.864445	3.9710689	7008000	-2.7939677e-09	10.870827	-0.008488495	-3.4482222	1.3564423	0.008642615	0.098875	127.0	10103.974415063858	0.0	0.96875	0.96875	0.0	0.0
438	187.97339	43.038795	213.36269	35.603596	500.0	43.714157	12.173075	50.685867	-2.510292	7024000	-7.450581e-09	27.571653	-0.0076657776	-16.868748	1.3564423	0.0065482315	0.0675625	127.0	10125.92236495018	0.0	1.0	1.0	0.0	0.0
439	186.46985	49.021797	211.22578	30.037786	500.0	42.472084	13.543591	51.171116	-1.3268876	7040000	7.450581e-09	12.566883	-0.0068347002	-2.2328644	1.3564423	0.0070400992	0.108624995	127.0	10147.313418865204	0.0	1.0	1.0	0.0	0.0
440	185.15283	45.671116	209.33026	38.44211	500.0	42.037975	13.290468	50.992455	0.65471065	7056000	3.7252903e-09	13.546453	-0.006994715	-5.323411	1.3564423	0.007962665	0.0859375	127.0	10172.457806825638	0.0	0.96875	0.9375	0.0	0.0
441	187.10214	47.260742	210.39395	32.3527	500.0	42.700714	13.2879925	51.07605	-4.073233	7072000	-5.5879354e-09	10.846692	-0.009293187	-3.2747955	1.3564423	0.0066339513	0.086875	127.0	10197.268849849701	0.0	0.96875	0.96875	0.0	0.0
442	189.62186	38.098557	214.2233	32.14805	500.0	43.59984	12.020045	51.202213	-0.40467554	7088000	-5.5879354e-09	8.738466	-0.006903751	-1.0541264	1.3564423	0.006666181	0.083625	127.0	10220.324526548386	0.0	0.96875	0.9375	0.0	0.0
443	175.95535	58.214985	213.87132	36.01761	500.0	41.08871	14.447066	51.003002	-2.043736	7104000	1.1175871e-08	19.352253	-0.009752225	-7.91076	1.3564423	0.0066965604	0.083312504	127.0	10245.394379854202	0.0	0.90625	0.875	0.0	0.0
444	186.43976	43.156914	211.12563	49.950783	500.0	42.546093	13.129383	51.09585	-0.20742512	7120000	-7.450581e-09	25.477085	-0.009536375	-9.804029	1.3564423	0.008572765	0.0939375	127.0	10267.986804485321	0.0	0.96875	0.96875	0.0	0.0
445	185.17343	43.463146	211.40895	49.30682	500.0	42.65396	12.110912	50.757717	3.377222	7136000	-1.4901161e-08	15.100782	-0.008091218	-6.8823996	1.3564423	0.005849748	0.072	127.0	10289.61851978302	0.0	1.0	0.96875	0.0	0.0
446	184.12581	51.707745	214.6131	38.883095	500.0	42.30524	13.5377035	50.887756	0.41996485	7152000	1.1175871e-08	21.52337	-0.009027718	-7.2584004	1.3564423	0.007730307	0.10568751	127.0	10312.641551017761	0.0	0.9375	0.90625	0.0	0.0
447	176.83965	57.72911	213.542	14.237164	500.0	41.181858	14.822716	51.12923	-0.34724814	7168000	-2.2351742e-08	40.24446	-0.0075433757	-22.21293	1.3564423	0.006791003	0.09725	127.0	10336.943674564362	0.0	0.96875	0.90625	0.0	0.0
448	181.67227	48.91534	212.63725	42.431442	500.0	41.765186	13.58362	52.030746	-1.4540529	7184000	-1.8626451e-09	26.514462	-0.009824662	-14.749929	1.3564423	0.006521815	0.094125	127.0	10360.246158361435	0.0	1.0	0.96875	0.0	0.0
449	184.7361	52.57809	212.94693	25.018349	500.0	41.298492	14.821138	51.924168	-1.5200001	7200000	7.916242e-09	16.774364	-0.0088617	-5.693483	1.3564423	0.005096483	0.084375	127.0	10383.680831193924	0.0	0.90625	0.90625	0.0	0.0
450	201.42004	8.886438	212.96298	164.9207	500.0	45.88139	9.028467	51.627304	15.66138	7216000	-2.2351742e-08	3.7137523	-0.0070014996	-1.7071469	1.3564423	0.007539491	0.075375006	127.0	10408.238369703293	0.0	1.0	1.0	0.0	0.0
451	187.22244	45.05578	212.64598	29.188974	500.0	43.595837	12.008033	51.061234	-2.7091062	7232000	9.313226e-09	16.048529	-0.010067201	-6.4135303	1.3564423	0.004873531	0.05875	127.0	10431.069870233536	0.0	0.96875	0.90625	0.0	0.0
452	188.38974	38.485966	210.73381	44.25848	500.0	43.557854	11.664459	51.221733	5.430172	7248000	0.0	12.040288	-0.008339744	-4.278625	1.3564423	0.005808048	0.088875	127.0	10454.569309949875	0.0	1.0	1.0	0.0	0.0
453	192.30013	31.223507	213.41806	42.82201	500.0	43.89401	10.6924095	50.78628	7.6491523	7264000	0.0	12.527691	-0.009330533	-4.0689907	1.3564423	0.004864826	0.0728125	127.0	10477.854350805283	0.0	0.96875	0.96875	0.0	0.0
454	184.69156	49.854103	210.8178	19.728626	500.0	42.7279	13.419332	51.29594	-0.12383878	7280000	1.5832484e-08	13.569387	-0.008831868	-1.7651117	1.3564423	0.0071974285	0.073312506	127.0	10499.775737047195	0.0	0.96875	0.96875	0.0	0.0
455	191.51852	40.827522	213.01315	29.57499	500.0	43.636295	12.103159	50.891785	0.23991579	7296000	-3.7252903e-09	9.432407	-0.0077856635	-1.7106398	1.3564423	0.0071085184	0.0738125	127.0	10523.475097417831	0.0	1.0	0.96875	0.0	0.0
456	192.42	39.905006	214.16776	36.030235	500.0	44.20366	11.559599	50.97206	3.88609	7312000	0.0	9.76568	-0.0074533327	-1.7581761	1.3564423	0.006355229	0.075625	127.0	10546.880678415298	0.0	0.9375	0.9375	0.0	0.0
457	191.13045	37.275787	212.34373	47.165955	500.0	43.7768	11.638395	50.830173	3.3439248	7328000	-2.2351742e-08	7.014673	-0.0068430905	-1.4959599	1.3564423	0.008200078	0.077437505	127.0	10570.589012384415	0.0	0.96875	0.9375	0.0	0.0
458	193.33133	26.630169	209.26445	50.17784	500.0	44.650196	10.363731	50.9277	3.6231942	7344000	-1.4901161e-08	5.8969116	-0.00715092	-1.373236	1.3564423	0.0051617483	0.0699375	127.0	10592.752118349075	0.0	0.96875	0.96875	0.0	0.0
459	179.43787	52.959435	212.93687	24.066828	500.0	42.620438	11.98246	50.708378	1.9957502	7360000	-1.8626451e-08	34.226955	-0.00941154	-19.85572	1.3564423	0.0067472523	0.06725	127.0	10616.466034889221	0.0	1.0	0.96875	0.0	0.0
460	165.69786	64.09219	209.98422	16.012243	500.0	38.49116	16.684036	50.638172	-4.171939	7376000	7.450581e-09	42.671757	-0.008226803	-9.326254	1.3564423	0.0057814424	0.078499995	127.0	10640.043157339096	0.0	0.96875	0.96875	0.0	0.0
461	191.32593	40.10906	215.37195	34.856064	500.0	42.53304	12.294112	50.92993	3.479852	7392000	2.4214387e-08	14.189018	-0.008397598	-8.563873	1.3564423	0.0107224295	0.089	127.0	10663.481466054916	0.0	1.0	1.0	0.0	0.0
462	189.55972	37.499218	212.01318	42.03137	500.0	43.48378	11.66336	50.86228	0.6266786	7408000	0.0	17.907974	-0.008180348	-1.3647206	1.3564423	0.009407794	0.1189375	127.0	10687.143543958664	0.0	0.96875	0.96875	0.0	0.0
463	197.05664	28.85182	210.7058	39.586193	500.0	44.750374	10.361096	51.131126	-1.1409452	7424000	-9.313226e-09	3.479195	-0.007387042	-0.4055617	1.3564423	0.0067099575	0.074375	127.0	10712.02443742752	0.0	1.0	0.96875	0.0	0.0
464	176.0719	53.312263	209.77727	38.47636	500.0	40.969166	14.520722	51.03788	-1.5235016	7440000	-1.1175871e-08	16.076727	-0.00926642	-4.3331547	1.3564423	0.00554973	0.0676875	127.0	10733.814026355743	0.0	0.9375	0.875	0.0	0.0
465	188.3442	45.030212	214.16353	39.054436	500.0	42.59396	13.111596	50.95871	-0.15102684	7456000	-3.7252903e-09	8.141193	-0.0068163886	-2.306562	1.3564423	0.0078098434	0.09343751	127.0	10757.645258903503	0.0	1.0	0.96875	0.0	0.0
466	186.4681	49.86328	211.90111	26.102985	500.0	42.929176	13.063453	50.863243	0.0868935	7472000	-3.7252903e-09	13.141344	-0.007923694	-4.73283	1.3564423	0.0050973315	0.063374996	127.0	10791.169192790985	0.0	0.9375	0.9375	0.0	0.0
467	190.05463	38.16946	211.89618	37.6472	500.0	43.83031	11.858973	50.920208	-0.79662174	7488000	1.4901161e-08	9.170397	-0.0076348484	-1.1165774	1.3564423	0.0057333354	0.0836875	127.0	10824.533462524414	0.0	0.96875	0.96875	0.0	0.0
468	192.09262	39.330048	217.13933	41.288548	500.0	43.804047	11.804648	50.809486	3.9182944	7504000	1.3038516e-08	10.357937	-0.008258208	-2.5223835	1.3564423	0.008375371	0.0820625	127.0	10848.948364973068	0.0	0.96875	0.9375	0.0	0.0
469	180.50357	51.11641	212.6024	36.430386	500.0	41.674263	13.854056	50.862255	0.95859146	7520000	-1.1175871e-08	17.677992	-0.008746659	-3.780158	1.3564423	0.00543838	0.0831875	127.0	10874.225216150284	0.0	0.96875	0.96875	0.0	0.0
470	181.3527	49.156006	209.59402	41.308594	500.0	41.181625	14.522507	50.77614	0.52466035	7536000	-9.313226e-09	12.307954	-0.0068175495	-1.7807554	1.3564423	0.008610599	0.081499994	127.0	10897.141949415207	0.0	0.96875	0.90625	0.0	0.0
471	196.14288	27.879656	212.45311	47.898758	500.0	44.96654	10.142437	50.785004	7.260895	7552000	1.9557774e-08	4.552532	-0.008307003	-1.8984208	1.3564423	0.009344526	0.100375	127.0	10919.953496217728	0.0	1.0	1.0	0.0	0.0
472	182.9849	53.23782	212.06544	29.914043	500.0	42.015522	13.582279	50.6366	0.64678085	7568000	-3.7252903e-09	14.798986	-0.007865546	-2.038135	1.3564423	0.0064296564	0.0709375	127.0	10943.119979381561	0.0	0.96875	0.9375	0.0	0.0
473	197.61374	27.141375	214.04375	51.367977	500.0	44.797886	10.412585	50.557095	5.931373	7584000	-9.313226e-09	5.197118	-0.0070529277	-1.7677438	1.3564423	0.008081129	0.0803125	127.0	10967.342921495438	0.0	1.0	1.0	0.0	0.0
474	185.54376	44.806767	209.94597	35.1236	500.0	43.258133	12.722718	50.861523	-1.0809957	7600000	-7.450581e-09	15.3930435	-0.00800445	-3.4399626	1.3564423	0.0055659153	0.06775	127.0	10989.235188484192	0.0	1.0	0.96875	0.0	0.0
475	196.43628	28.443213	213.26364	41.53125	500.0	44.589405	10.578151	50.4942	5.289149	7616000	-9.313226e-09	4.722459	-0.007541028	-1.8027401	1.3564423	0.0071126497	0.0779375	127.0	11011.306703090668	0.0	1.0	0.96875	0.0	0.0
476	173.3735	52.545288	212.21056	37.51901	500.0	40.815567	14.59438	50.625248	-0.5206745	7632000	1.4901161e-08	37.222157	-0.009921359	-12.763792	1.3564423	0.0069608977	0.0954375	127.0	11034.777649641037	0.0	0.9375	0.90625	0.0	0.0
477	173.97195	59.092415	214.11378	37.1407	500.0	39.55524	14.307721	50.9215	1.1847014	7648000	-2.6077032e-08	21.271576	-0.008905517	-7.678048	1.3564423	0.006916706	0.08575	127.0	11057.655930757523	0.0	1.0	0.96875	0.0	0.0
478	165.8442	64.4381	215.12337	25.520428	500.0	38.190548	16.240648	50.753773	-4.2761445	7664000	3.7252903e-09	30.595713	-0.008367337	-7.2918186	1.3564423	0.0064947004	0.10250001	127.0	11081.147743940353	0.0	0.9375	0.9375	0.0	0.0
479	181.20668	51.120438	211.91628	40.68635	500.0	40.387444	14.13853	51.14371	3.2123995	7680000	-7.450581e-09	18.92044	-0.008296475	-6.389886	1.3564423	0.0073756147	0.075875	127.0	11110.985733270645	0.0	0.9375	0.9375	0.0	0.0
480	188.34898	43.4194	214.16554	43.381668	500.0	43.007984	12.434949	51.165813	-0.33810234	7696000	1.8626451e-08	14.343834	-0.008267928	-5.5918093	1.3564423	0.006550704	0.092374995	127.0	11143.02196764946	0.0	0.96875	0.9375	0.0	0.0
481	186.88815	42.672306	215.81209	45.415028	500.0	43.199253	12.055801	50.702805	4.0213275	7712000	2.0489097e-08	11.4512825	-0.0069895885	-1.7408159	1.3564423	0.0062002013	0.092875004	127.0	11170.99596953392	0.0	0.9375	0.9375	0.0	0.0
482	187.12329	46.190456	211.54446	40.497852	500.0	42.81715	13.251217	50.93792	1.000314	7728000	7.450581e-09	10.093103	-0.008680617	-2.5090911	1.3564423	0.009036993	0.10425	127.0	11194.442042350769	0.0	0.96875	0.96875	0.0	0.0
483	187.07318	42.07683	214.13376	50.90606	500.0	42.99235	11.972967	50.98584	3.2948713	7744000	0.0	14.396423	-0.008954556	-2.984255	1.3564423	0.006642239	0.08418751	127.0	11216.61136674881	0.0	0.96875	0.96875	0.0	0.0
484	201.28633	8.136106	213.84825	169.53522	500.0	45.866222	8.951382	50.76497	16.382227	7760000	2.9802322e-08	3.5102787	-0.007494328	-1.8771758	1.3564423	0.008551897	0.091437496	127.0	11239.462198257446	0.0	1.0	1.0	0.0	0.0
485	185.13193	51.717854	215.57391	35.09839	500.0	43.203163	12.153934	50.581345	-0.35605145	7776000	1.1175871e-08	34.96463	-0.008139873	-18.275673	1.3564423	0.0062384675	0.0839375	127.0	11262.404995918274	0.0	1.0	0.96875	0.0	0.0
486	193.73405	36.06217	212.19176	40.996952	500.0	43.714893	11.227082	51.122692	5.7680964	7792000	3.3527613e-08	11.484354	-0.008395414	-5.0722117	1.3564423	0.006804174	0.074125	127.0	11291.283532619476	0.0	1.0	1.0	0.0	0.0
487	193.50586	28.361086	212.9809	48.140266	500.0	45.002975	10.346062	50.86975	0.6866369	7808000	-7.450581e-09	19.760462	-0.009133485	-4.8733187	1.3564423	0.0072767697	0.108625	127.0	11329.523354053497	0.0	0.96875	0.96875	0.0	0.0
488	190.39906	37.436478	211.99838	42.556973	500.0	43.565586	11.684885	50.985565	2.1708937	7824000	-3.7252903e-09	9.26209	-0.008781955	-3.144475	1.3564423	0.006637506	0.0668125	127.0	11353.705723762512	0.0	1.0	0.96875	0.0	0.0
489	192.22513	32.60231	211.12776	79.72657	500.0	44.098	11.358061	50.693295	0.4253234	7840000	7.450581e-09	39.338978	-0.008248975	-27.242754	1.3564423	0.009908206	0.137	127.0	11378.613486289978	0.0	1.0	0.96875	0.0	0.0
490	182.74228	54.69101	212.22578	30.457947	500.0	42.294994	13.581958	51.703667	-0.46605778	7856000	0.0	15.672878	-0.009136492	-3.8894453	1.3564423	0.0066009844	0.088750005	127.0	11400.733443021774	0.0	0.96875	0.90625	0.0	0.0
491	198.16272	29.426807	217.20006	39.51045	500.0	44.689148	10.586984	51.07517	5.7262588	7872000	-1.3038516e-08	7.7908945	-0.007956834	-4.4821606	1.3564423	0.005914321	0.06425	127.0	11425.302148580551	0.0	1.0	0.96875	0.0	0.0
492	188.61118	42.26257	211.80476	28.98692	500.0	43.22712	12.387107	50.644802	0.22789037	7888000	-3.7252903e-09	9.445854	-0.0071528153	-2.0385923	1.3564423	0.005130672	0.067375	127.0	11448.20670223236	0.0	1.0	0.9375	0.0	0.0
493	201.24155	5.7756424	211.76251	187.22836	500.0	45.909172	8.682352	50.933483	16.55808	7904000	-1.2572855e-08	2.2385921	-0.007083681	-1.2609481	1.3564423	0.009118572	0.088625	127.0	11469.205803394318	0.0	1.0	1.0	0.0	0.0
494	197.60315	11.429638	209.95793	146.54878	500.0	46.014164	8.404804	50.775253	17.630552	7920000	-3.7252903e-09	2.0705814	-0.008203657	-0.45502672	1.3564423	0.0051627997	0.080375	127.0	11490.39386177063	0.0	1.0	1.0	0.0	0.0
495	191.548	35.402397	211.84613	31.457806	500.0	44.718742	10.149141	50.40528	0.589147	7936000	-2.6077032e-08	24.693178	-0.01044293	-15.775211	1.3564423	0.007965725	0.0985	127.0	11512.690354347229	0.0	1.0	0.96875	0.0	0.0
496	197.71478	27.445234	213.11967	48.790592	500.0	45.0532	9.561233	51.323635	8.647879	7952000	1.1175871e-08	7.0744734	-0.007995619	-3.4480467	1.3564423	0.006411955	0.075	127.0	11537.905279159546	0.0	0.96875	0.96875	0.0	0.0
497	193.13818	41.145363	214.11078	33.924637	500.0	44.473804	11.367943	50.885483	4.586453	7968000	7.450581e-09	10.205164	-0.009079863	-2.688788	1.3564423	0.006214752	0.072	127.0	11562.94060254097	0.0	1.0	1.0	0.0	0.0
498	201.31871	8.366519	216.0089	172.2572	500.0	45.9735	8.580262	50.818676	17.655615	7984000	-1.3969839e-09	3.3500123	-0.007381518	-1.7219758	1.3564423	0.007999552	0.0771875	127.0	11586.044352531433	0.0	1.0	1.0	0.0	0.0
499	190.34741	39.74927	210.66391	30.51722	500.0	43.94937	11.455282	50.679207	2.9695377	8000000	3.7252903e-09	9.241579	-0.008198182	-2.0680606	1.3564423	0.0056254007	0.068812504	127.0	11609.759181022644	0.0	1.0	1.0	0.0	0.0
500	176.40717	56.311954	210.10777	28.025503	500.0	40.448837	15.208314	50.633793	0.91684484	8016000	-3.7252903e-09	16.20794	-0.009281174	-4.232342	1.3564423	0.006678804	0.0923125	127.0	11633.724330663681	0.0	0.9375	0.9375	0.0	0.0
501	182.2184	50.00521	210.2096	39.14323	500.0	41.66833	13.753297	50.71983	0.91998076	8032000	0.0	15.663525	-0.00752884	-5.5399485	1.3564423	0.008572182	0.083000004	127.0	11657.65558719635	0.0	0.96875	0.96875	0.0	0.0
502	196.1918	29.783915	213.99702	35.267708	500.0	44.517365	10.366582	50.894123	4.5390687	8048000	-7.450581e-09	8.676665	-0.008812343	-2.8811667	1.3564423	0.008439105	0.1000625	127.0	11680.970920324326	0.0	1.0	1.0	0.0	0.0
503	195.32715	27.150509	212.35454	47.890324	500.0	44.82772	10.113209	50.489765	5.2765617	8064000	1.6763806e-08	8.059545	-0.009482469	-2.2376752	1.3564423	0.007934492	0.086812496	127.0	11703.332123279572	0.0	1.0	1.0	0.0	0.0
504	197.21317	28.223433	215.94191	46.360867	500.0	45.046722	9.911457	50.587185	5.65828	8080000	-3.7252903e-09	7.575817	-0.00711095	-3.2706904	1.3564423	0.0077001597	0.08425	127.0	11724.944580554962	0.0	1.0	1.0	0.0	0.0
505	186.90416	45.1696	213.51018	42.68565	500.0	43.488194	12.226046	50.602997	-0.5372613	8096000	-1.8626451e-09	30.626194	-0.00732446	-21.15078	1.3564423	0.0050608637	0.07225	127.0	11747.185379505157	0.0	1.0	0.96875	0.0	0.0
506	187.25015	44.70638	212.47893	28.910143	500.0	42.24575	13.228137	50.891247	0.2817616	8112000	-9.313226e-09	19.954807	-0.008612257	-7.4501395	1.3564423	0.008317356	0.08575	127.0	11770.720829248428	0.0	1.0	0.90625	0.0	0.0
507	196.84494	27.571386	215.99117	49.602867	500.0	44.954945	10.415222	50.66746	-0.98986256	8128000	0.0	5.2528834	-0.008217004	-2.565329	1.3564423	0.009739075	0.091375	127.0	11794.151542186737	0.0	1.0	0.96875	0.0	0.0
508	196.60773	23.363495	209.941	70.38605	500.0	45.571102	9.588521	50.599228	1.7262633	8144000	2.2351742e-08	16.576107	-0.007732425	-10.03139	1.3564423	0.007441087	0.10025	127.0	11816.744894742966	0.0	1.0	1.0	0.0	0.0
509	196.55858	26.413408	215.44383	56.175068	500.0	44.899296	9.756298	51.007683	7.382807	8160000	-1.1175871e-08	9.947263	-0.008697942	-6.2699327	1.3564423	0.0072216643	0.0785	127.0	11839.02042555809	0.0	1.0	1.0	0.0	0.0
510	176.93933	57.665134	214.94684	30.40137	500.0	41.331055	14.056683	50.835297	0.7207755	8176000	-3.7252903e-09	25.344028	-0.009242287	-8.60611	1.3564423	0.00656172	0.0865625	127.0	11862.552021503448	0.0	0.96875	0.875	0.0	0.0
511	200.71558	11.56902	212.27457	144.52586	500.0	45.475464	8.974592	50.991215	16.324867	8192000	0.0	11.508517	-0.008889721	-5.9466605	1.3564423	0.01054728	0.1221875	127.0	11885.117531299591	0.0	1.0	1.0	0.0	0.0
512	192.13058	38.219387	213.42693	44.182964	500.0	44.02886	11.187212	50.60044	3.8878446	8208000	-2.2351742e-08	8.087233	-0.008714307	-2.1377773	1.3564423	0.006662462	0.082562506	127.0	11908.417500257492	0.0	1.0	1.0	0.0	0.0
513	191.352	41.16792	214.11592	29.056704	500.0	44.18829	11.36663	50.653194	3.1780894	8224000	-7.450581e-09	10.976797	-0.007548078	-3.7698302	1.3564423	0.006044665	0.0643125	127.0	11930.207012176514	0.0	0.96875	0.96875	0.0	0.0
514	195.57693	30.762823	211.28526	28.489412	500.0	44.69336	10.750473	50.651394	2.127677	8240000	1.8626451e-08	5.49545	-0.0065357373	-1.256316	1.3564423	0.008015155	0.0821875	127.0	11953.622492790222	0.0	1.0	1.0	0.0	0.0
515	196.37816	27.629301	214.52327	46.753193	500.0	45.15354	9.938191	50.624702	2.8430529	8256000	-2.2351742e-08	4.257212	-0.008104102	-1.5458184	1.3564423	0.007893498	0.09056251	127.0	11977.001778125763	0.0	1.0	1.0	0.0	0.0
516	196.6821	29.506516	214.49702	37.51196	500.0	45.35567	9.792202	50.703167	5.6095314	8272000	1.1175871e-08	7.616163	-0.008054326	-2.9296072	1.3564423	0.0067370418	0.0824375	127.0	11999.57843542099	0.0	0.96875	0.96875	0.0	0.0
517	188.39967	42.58332	212.74269	37.33302	500.0	43.73363	11.616949	50.665363	2.5935316	8288000	0.0	9.966606	-0.008012056	-2.5377548	1.3564423	0.005905127	0.059125	127.0	12023.920728683472	0.0	1.0	0.9375	0.0	0.0
518	195.65504	30.415066	214.3714	54.033474	500.0	44.83203	10.711189	50.596935	-2.4788318	8304000	-2.2351742e-08	15.990981	-0.009010633	-12.913389	1.3564423	0.008950928	0.09756251	127.0	12046.045004367828	0.0	1.0	1.0	0.0	0.0
519	192.39583	38.31993	214.86998	35.54675	500.0	44.335613	11.056969	51.01511	-0.88521725	8320000	-1.1175871e-08	9.921981	-0.008545121	-2.8931313	1.3564423	0.0062938835	0.075375	127.0	12071.811772108078	0.0	1.0	1.0	0.0	0.0
520	181.65619	54.42915	211.73259	32.926796	500.0	41.327126	15.291615	50.963116	-9.090562	8336000	2.4214387e-08	21.287971	-0.009317733	-7.1515007	1.3564423	0.00523366	0.1034375	127.0	12105.37094783783	0.0	0.96875	0.9375	0.0	0.0
521	196.33124	30.47409	213.25288	31.566648	500.0	44.50807	11.11914	51.130905	2.2959113	8352000	1.1175871e-08	9.712356	-0.006705922	-3.7875133	1.3564423	0.0055421097	0.063625	127.0	12136.402973890305	0.0	1.0	1.0	0.0	0.0
522	175.19597	56.10194	211.88675	10.101735	500.0	41.420795	14.795529	50.79473	-6.1521273	8368000	1.1175871e-08	25.50647	-0.007740046	-6.293036	1.3564423	0.0052982513	0.0840625	127.0	12159.815859556198	0.0	1.0	1.0	0.0	0.0
523	186.71835	48.23117	214.43295	36.780308	500.0	42.20578	13.901155	51.060932	1.2110072	8384000	-9.313226e-09	10.438746	-0.0070425193	-2.3313458	1.3564423	0.007722385	0.0736875	127.0	12182.862005710602	0.0	0.96875	0.9375	0.0	0.0
524	188.35886	44.35331	213.53824	34.371414	500.0	43.337112	13.235029	50.70913	-0.9916267	8400000	-8.381903e-09	32.811214	-0.008227255	-17.338326	1.3564423	0.0071375687	0.107250005	127.0	12208.590337753296	0.0	0.96875	0.96875	0.0	0.0
525	189.05377	43.07323	211.40028	35.052067	500.0	43.48605	11.617055	50.77055	-1.1724567	8416000	-7.450581e-09	19.455988	-0.008546218	-12.039212	1.3564423	0.006187819	0.09325001	127.0	12230.619169712067	0.0	0.9375	0.9375	0.0	0.0
526	183.0028	47.809757	211.2597	32.175156	500.0	41.920094	13.324599	50.952698	-1.1711259	8432000	2.4214387e-08	15.817231	-0.009053122	-5.841896	1.3564423	0.009817982	0.1053125	127.0	12254.67821764946	0.0	0.9375	0.9375	0.0	0.0
527	189.5199	42.04073	216.835	23.771349	500.0	43.092632	12.9728775	50.999443	-4.95986	8448000	2.7939677e-09	13.843258	-0.0072734663	-3.7330656	1.3564423	0.0047467463	0.0496875	127.0	12278.859439849854	0.0	0.96875	0.96875	0.0	0.0
528	188.0303	42.616707	213.3996	57.25135	500.0	43.147583	13.057135	50.77346	-1.7965705	8464000	3.7252903e-09	29.963326	-0.009430097	-17.716015	1.3564423	0.010081911	0.12837501	127.0	12303.286767721176	0.0	1.0	1.0	0.0	0.0
