Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	164.27711	56.059917	202.60194	23.221403	500.0	36.67934	15.895296	53.741688	-12.901495	6752000	3.259629e-09	42.291454	-0.0074688722	-9.787129	1.3564423	0.007104535	0.069125	127.0	10485.861356019974	0.0	0.90625	0.875	0.0	0.0
422	174.99933	47.038277	204.04865	38.36812	500.0	39.946766	15.603637	57.4188	-13.010298	6768000	7.450581e-09	29.204767	-0.008983617	-12.045714	1.3564423	0.0075393105	0.0670625	127.0	10508.42074227333	0.0	1.0	1.0	0.0	0.0
423	182.57175	40.300797	207.95724	35.128353	500.0	41.396408	15.9434	55.57669	-32.02007	6784000	-1.8626451e-09	33.358006	-0.0071880184	-7.867205	1.3564423	0.005655286	0.0591875	127.0	10531.26481962204	0.0625	1.0	1.0	0.0625	0.625
424	182.7287	35.098343	207.69997	38.457226	500.0	42.25278	14.441166	56.891315	-24.113348	6800000	-3.7252903e-09	25.514353	-0.009308039	-6.0309277	1.3564423	0.0068635093	0.07525	127.0	10555.591429948807	0.0	1.0	0.96875	0.0	0.0
425	181.09726	35.995953	207.20786	31.697277	500.0	40.57077	14.192756	55.97299	-8.562519	6816000	1.8626451e-09	31.466772	-0.009171084	-10.670225	1.3564423	0.008057553	0.08418751	127.0	10580.43468785286	0.0	1.0	1.0	0.0	0.0
426	180.08876	43.37653	207.03268	39.083458	500.0	41.630985	13.958927	55.31911	-4.179756	6832000	-1.8626451e-09	23.056551	-0.00806297	-5.9992523	1.3564423	0.0050947554	0.046	127.0	10603.825348377228	0.0	0.96875	0.96875	0.0	0.0
427	184.51952	27.569588	203.19905	82.25056	500.0	43.54104	12.613056	55.99089	-3.25982	6848000	1.3038516e-08	21.047562	-0.008189412	-14.699166	1.3564423	0.0057078954	0.058	127.0	10628.20739364624	0.0	1.0	1.0	0.0	0.0
428	190.75974	17.066124	204.99094	111.71635	500.0	43.7082	12.749815	56.943417	-12.883213	6864000	-9.313226e-09	7.6769114	-0.009362396	-2.9028082	1.3564423	0.005600656	0.063374996	127.0	10655.448772668839	0.0	1.0	1.0	0.0	0.0
429	183.67867	31.374311	204.49948	46.34115	500.0	42.657936	13.042127	55.865128	-8.000928	6880000	-2.9802322e-08	15.6566925	-0.009089552	-4.8746815	1.3564423	0.004811652	0.06325	127.0	10683.778840303421	0.0	0.96875	0.96875	0.0	0.0
430	182.45999	34.326553	205.20743	28.532412	500.0	42.804367	13.967948	54.482414	-5.5601354	6896000	5.5879354e-09	29.566658	-0.007882454	-6.014421	1.3564423	0.003900472	0.0573125	127.0	10708.756175041199	0.0	1.0	1.0	0.0	0.0
431	171.81451	50.932167	207.53152	40.550205	500.0	40.36571	15.042924	56.26902	-5.687435	6912000	3.7252903e-09	40.96341	-0.009468132	-17.685556	1.3564423	0.0077048587	0.07625	127.0	10734.122251272202	0.0	1.0	0.96875	0.0	0.0
432	188.42868	20.591335	205.70776	91.66813	500.0	43.13203	12.754248	55.97908	-0.4776336	6928000	1.3504177e-08	18.491259	-0.008199588	-6.083908	1.3564423	0.004883496	0.054624997	127.0	10757.77142047882	0.0	1.0	1.0	0.0	0.0
433	187.81119	29.857538	205.35272	45.115337	500.0	44.119118	12.899698	55.960976	-3.4079432	6944000	1.8626451e-09	13.998871	-0.005887787	-1.0987132	1.3564423	0.005435395	0.0621875	127.0	10784.890998125076	0.0	1.0	1.0	0.0	0.0
434	179.26419	42.873993	206.12195	34.672367	500.0	41.081673	14.606118	57.245697	-7.605894	6960000	-3.7252903e-09	28.148567	-0.008283377	-8.12932	1.3564423	0.0064470796	0.064375	127.0	10810.615495920181	0.0	1.0	1.0	0.0	0.0
435	199.80263	26.465424	332.2823	141.53188	500.0	44.28327	12.248702	54.238552	-2.680078	6976000	-3.7252903e-09	70.9228	-0.0048657246	-20.73066	1.3564423	0.006217627	0.061624996	127.0	10834.658503055573	0.0625	1.0	1.0	0.0625	17.4375
436	195.2945	8.634765	209.33154	173.54189	500.0	45.412117	11.144804	58.136036	-4.3824277	6992000	0.0	14.72727	-0.0062730564	-2.426941	1.3564423	0.008650286	0.0693125	127.0	10861.286598682404	0.0	1.0	1.0	0.0	0.0
437	195.35385	7.744381	205.76187	176.048	500.0	45.548203	10.84978	56.095123	12.60288	7008000	-9.313226e-10	3.5907812	-0.00814493	-1.4069369	1.3564423	0.0043261535	0.04525	127.0	10886.858151435852	0.0	1.0	1.0	0.0	0.0
438	182.57498	41.67506	205.46295	34.490276	500.0	43.92865	13.666156	56.338303	-3.2272518	7024000	1.4901161e-08	36.298748	-0.008601805	-20.878384	1.3564423	0.0075177136	0.0579375	127.0	10912.36762547493	0.0	0.96875	0.96875	0.0	0.0
439	194.36163	10.837344	206.04176	159.15176	500.0	44.43691	11.825991	54.425835	-5.609564	7040000	2.7939677e-09	26.01521	-0.0058086063	-15.823124	1.3564423	0.0054497137	0.043187503	127.0	10935.060589313507	0.0	1.0	1.0	0.0	0.0
440	181.32707	44.521065	206.32896	38.799606	500.0	43.21899	12.931689	58.62439	3.392878	7056000	-1.8626451e-09	33.96662	-0.009814034	-7.7612267	1.3564423	0.00683097	0.059125	127.0	10960.495866775513	0.0	1.0	0.9375	0.0	0.0
441	180.26471	39.340706	205.49263	55.56409	500.0	42.150375	13.975684	57.39444	-2.1844008	7072000	1.8626451e-09	34.85621	-0.008082144	-14.0313015	1.3564423	0.0055381414	0.0639375	127.0	10984.031814575195	0.0	1.0	1.0	0.0	0.0
442	177.44128	48.75691	207.8452	30.213438	500.0	41.63856	15.459933	58.918686	-4.226128	7088000	-6.519258e-09	28.957718	-0.007827829	-6.5174313	1.3564423	0.0064710723	0.0614375	127.0	11007.104723215103	0.0	0.96875	0.96875	0.0	0.0
443	171.64134	52.81695	210.32948	18.83746	500.0	40.691303	16.842766	57.79266	-13.465577	7104000	-1.4901161e-08	41.487885	-0.010007423	-13.774447	1.3564423	0.008128551	0.070999995	127.0	11031.229003190994	0.0	1.0	1.0	0.0	0.0
444	172.30885	56.36792	209.51817	30.362185	500.0	40.17665	17.475986	57.033043	-11.904605	7120000	9.313226e-09	41.238106	-0.010473752	-14.535656	1.3564423	0.008409506	0.085625	127.0	11058.151418209076	0.0	1.0	0.96875	0.0	0.0
445	177.2063	47.72324	205.0216	21.59441	500.0	41.57685	16.603382	58.874905	-8.313758	7136000	1.8626451e-09	32.859245	-0.0075999456	-8.728491	1.3564423	0.0070081824	0.0684375	127.0	11081.565227985382	0.0	1.0	0.96875	0.0	0.0
446	185.00085	41.95296	206.98985	28.2806	500.0	40.268883	15.125032	57.0824	-11.486629	7152000	3.7252903e-09	57.979465	-0.007835019	-30.489391	1.3564423	0.006622273	0.073062494	127.0	11105.326127290726	0.0	1.0	1.0	0.0	0.0
447	189.12376	25.248207	208.29317	90.24562	500.0	43.60752	13.280254	55.52216	-2.9235175	7168000	-1.3038516e-08	13.825697	-0.010068684	-6.4137297	1.3564423	0.0055888565	0.069875	127.0	11128.694324970245	0.0	1.0	1.0	0.0	0.0
448	180.66058	45.47824	206.82353	15.118133	500.0	42.20753	15.9295635	55.47107	-10.434578	7184000	-1.4901161e-08	12.547036	-0.0077825133	-2.5149872	1.3564423	0.0047933348	0.0531875	127.0	11152.45057106018	0.0	1.0	1.0	0.0	0.0
449	183.4335	33.17758	206.6146	47.45361	500.0	42.924007	13.770966	56.696625	-9.871892	7200000	-5.5879354e-09	45.908012	-0.009453004	-20.963902	1.3564423	0.0073100138	0.07556249	127.0	11176.47139596939	0.0	1.0	0.96875	0.0	0.0
450	191.24944	25.278582	224.84944	78.31453	500.0	44.627953	13.217812	55.81	-2.7123637	7216000	1.1175871e-08	21.57692	-0.005961218	-4.896409	1.3564423	0.0070086108	0.062250003	127.0	11201.056849241257	0.0625	1.0	1.0	0.0625	3.875
451	191.43109	21.457352	204.95453	82.46688	500.0	44.152634	13.32757	56.12652	-5.634923	7232000	0.0	27.980028	-0.006393232	-12.050326	1.3564423	0.006227361	0.0530625	127.0	11227.216278076172	0.0	1.0	1.0	0.0	0.0
452	184.56436	42.099663	205.04634	20.344418	500.0	44.12411	14.293552	56.98269	-7.724313	7248000	-7.450581e-09	25.574495	-0.007490736	-8.675018	1.3564423	0.005074133	0.0566875	127.0	11252.538671255112	0.0	1.0	0.96875	0.0	0.0
453	177.02866	43.559975	206.67075	34.228992	500.0	41.792484	15.423996	56.10732	-5.11018	7264000	0.0	32.3819	-0.0081615895	-7.83138	1.3564423	0.006244992	0.0749375	127.0	11279.13023686409	0.0	1.0	1.0	0.0	0.0
454	184.93233	41.010662	209.0811	21.609941	500.0	42.726475	13.723497	55.267986	-12.107491	7280000	-9.313226e-09	16.845093	-0.009891947	-5.579803	1.3564423	0.0062408955	0.071875	127.0	11302.012663602829	0.0	1.0	1.0	0.0	0.0
455	187.7964	28.755001	205.59866	50.825478	500.0	44.381996	12.934829	55.80706	-10.646921	7296000	-1.21071935e-08	20.21584	-0.009431494	-10.807793	1.3564423	0.007843821	0.074687496	127.0	11325.099077701569	0.0	1.0	1.0	0.0	0.0
456	181.9306	41.327915	206.1651	41.495678	500.0	42.6998	14.649213	57.834717	-4.3464813	7312000	9.313226e-09	43.611942	-0.0075456095	-9.981221	1.3564423	0.006364107	0.070250005	127.0	11352.57483124733	0.0	1.0	1.0	0.0	0.0
457	190.38739	30.032324	206.39053	56.220154	500.0	43.342827	13.106217	54.429752	-13.32599	7328000	1.8626451e-08	16.969337	-0.009256817	-8.896866	1.3564423	0.004940521	0.0570625	127.0	11379.088662862778	0.0	1.0	1.0	0.0	0.0
458	186.3469	37.411465	209.42719	43.27208	500.0	44.29089	13.478958	55.987514	-11.215735	7344000	-7.450581e-09	17.98011	-0.008459192	-5.3500834	1.3564423	0.0050434787	0.053499997	127.0	11404.577889680862	0.0	1.0	1.0	0.0	0.0
459	179.27602	45.293194	209.3945	39.8426	500.0	41.256977	15.984252	55.324593	-13.905327	7360000	6.2864274e-09	32.31588	-0.008374149	-14.862787	1.3564423	0.009480644	0.084875	127.0	11428.359980106354	0.0	1.0	1.0	0.0	0.0
460	185.79321	36.884323	212.61871	33.018406	500.0	44.129745	13.366818	57.00994	-2.9656672	7376000	-7.450581e-09	34.690025	-0.007562296	-18.388706	1.3564423	0.0054590744	0.070625	127.0	11451.75285744667	0.0	0.96875	0.96875	0.0	0.0
461	194.24115	16.293938	207.04834	117.97272	500.0	44.767445	13.077218	56.025307	-7.650982	7392000	0.0	12.425928	-0.0062885936	-7.283644	1.3564423	0.0026345623	0.041687496	127.0	11475.528528213501	0.0	1.0	1.0	0.0	0.0
462	187.51172	43.53799	265.87274	28.535412	500.0	43.850624	14.763912	58.466026	-8.942888	7408000	1.4901161e-08	45.246994	-0.007663602	-15.164949	1.3564423	0.006631343	0.067499995	127.0	11501.4869222641	0.0625	1.0	1.0	0.0625	9.625
463	180.91914	45.959312	206.07275	31.12124	500.0	42.77291	14.401375	55.996346	-5.399125	7424000	-9.313226e-09	65.51487	-0.007376693	-25.503052	1.3564423	0.005226359	0.0661875	127.0	11526.386007547379	0.0	1.0	0.96875	0.0	0.0
464	192.75848	21.945425	207.02385	75.085625	500.0	44.65092	12.079019	55.97055	6.6965456	7440000	-7.450581e-09	8.64782	-0.008260574	-4.2864146	1.3564423	0.003659286	0.0519375	127.0	11550.413818120956	0.0	1.0	1.0	0.0	0.0
465	189.32773	32.76582	203.66772	58.80592	500.0	44.40974	12.958878	55.622982	-2.0999231	7456000	-7.450581e-09	14.820387	-0.008220902	-3.5977855	1.3564423	0.0063723745	0.074	127.0	11574.696202993393	0.0	1.0	1.0	0.0	0.0
466	191.28992	31.215458	207.74588	26.969824	500.0	45.014454	12.414638	56.021133	-5.453583	7472000	1.8626451e-09	19.580536	-0.0061620665	-5.974615	1.3564423	0.0035934001	0.050875	127.0	11599.776283740997	0.0	0.96875	0.96875	0.0	0.0
467	200.22928	6.1511097	210.219	178.78242	500.0	45.965633	11.2098875	56.350395	-4.1459327	7488000	1.8626451e-09	10.336325	-0.0052308026	-1.4460001	1.3564423	0.005062105	0.070999995	127.0	11624.129536390305	0.0	1.0	1.0	0.0	0.0
468	189.17368	35.77372	210.05539	32.174187	500.0	44.847706	12.430774	55.975758	-12.208654	7504000	-3.7252903e-09	16.30949	-0.009027922	-6.0599766	1.3564423	0.00723865	0.0569375	127.0	11648.06198477745	0.0	1.0	1.0	0.0	0.0
469	186.03072	36.914356	206.71925	38.017628	500.0	43.552845	14.258694	57.734386	-14.131581	7520000	7.450581e-09	20.744427	-0.008896864	-3.7277794	1.3564423	0.0071945363	0.0848125	127.0	11673.702027082443	0.0	1.0	0.96875	0.0	0.0
470	195.24594	13.841401	208.70097	132.34831	500.0	44.794613	12.329587	56.10678	-3.7956192	7536000	3.7252903e-09	7.7173324	-0.00832363	-4.9000936	1.3564423	0.004083793	0.047562502	127.0	11697.533522844315	0.0	1.0	1.0	0.0	0.0
471	178.45854	53.599876	211.04536	30.812416	500.0	43.295868	14.893057	58.571262	-8.231096	7552000	-2.2351742e-08	36.015545	-0.008157017	-10.832606	1.3564423	0.005835519	0.06793749	127.0	11724.517674446106	0.0	0.9375	0.9375	0.0	0.0
472	173.00897	51.0584	206.76968	35.099445	500.0	40.337452	16.74915	54.65193	-14.944401	7568000	-3.7252903e-09	35.634308	-0.009475421	-8.973722	1.3564423	0.005717324	0.0695	127.0	11750.834594964981	0.0	1.0	1.0	0.0	0.0
473	193.57454	29.332027	211.01048	39.701878	500.0	44.601055	12.960003	55.111095	-5.387541	7584000	-6.519258e-09	21.315884	-0.007948114	-7.1731358	1.3564423	0.0067348257	0.06649999	127.0	11775.1945707798	0.0	1.0	1.0	0.0	0.0
474	199.42244	5.457798	208.37427	185.58994	500.0	46.69711	11.341108	56.596203	14.142449	7600000	-3.7252903e-09	2.679686	-0.007304596	-1.429213	1.3564423	0.005437138	0.050375	127.0	11800.08453965187	0.0	1.0	1.0	0.0	0.0
475	190.9283	31.731936	208.91653	40.930447	500.0	45.752975	12.786788	56.890785	1.8500915	7616000	7.450581e-09	15.410068	-0.006293539	-5.1088705	1.3564423	0.005929821	0.056562502	127.0	11824.384495258331	0.0	1.0	1.0	0.0	0.0
476	191.7455	20.02528	209.57889	116.81717	500.0	44.89292	12.696711	57.50443	-1.7003863	7632000	-9.313226e-10	12.031172	-0.0061975815	-3.2695704	1.3564423	0.0042839902	0.061375	127.0	11848.372976064682	0.0	1.0	1.0	0.0	0.0
477	196.35904	7.50754	208.68082	169.16927	500.0	45.764156	11.3439665	55.666203	14.294181	7648000	0.0	8.045664	-0.007643061	-5.38555	1.3564423	0.0049669696	0.055875003	127.0	11873.064191579819	0.0	1.0	1.0	0.0	0.0
478	194.67354	23.890133	209.85287	64.08462	500.0	45.793415	11.77958	55.210003	3.8916264	7664000	1.8626451e-09	9.236753	-0.008691464	-3.7744207	1.3564423	0.0062920377	0.0588125	127.0	11898.17558836937	0.0	1.0	1.0	0.0	0.0
479	192.72992	28.305809	208.31761	53.07605	500.0	45.580338	12.272656	56.748928	-2.7033348	7680000	7.450581e-09	13.331971	-0.0072553405	-8.369733	1.3564423	0.005053677	0.04675	127.0	11923.180291891098	0.0	1.0	0.96875	0.0	0.0
480	188.87415	37.24358	213.66669	34.39127	500.0	44.382126	14.122827	55.561398	-8.282069	7696000	-2.142042e-08	21.60838	-0.008397883	-10.493803	1.3564423	0.005936286	0.0559375	127.0	11948.759471416473	0.0	1.0	1.0	0.0	0.0
481	197.23303	6.308361	206.70789	176.10059	500.0	45.014282	12.362391	55.018238	1.1187656	7712000	-1.8626451e-08	17.412508	-0.005940251	-10.554216	1.3564423	0.002310791	0.02875	127.0	11973.076785326004	0.0	1.0	1.0	0.0	0.0
482	196.1945	32.89686	290.61584	43.424446	500.0	45.109547	13.261686	56.462894	0.52341586	7728000	-1.1175871e-08	58.76516	-0.0073843235	-36.30698	1.3564423	0.0071244957	0.0716875	127.0	11999.146303892136	0.03125	1.0	1.0	0.03125	6.4375
483	190.53212	32.98655	208.84015	56.89405	500.0	46.78913	11.364164	61.248135	15.072922	7744000	-2.2351742e-08	52.749657	-0.007991519	-33.09967	1.3564423	0.0037629898	0.048875004	127.0	12023.20591711998	0.0	1.0	1.0	0.0	0.0
484	200.80618	20.209974	280.49582	123.11571	500.0	45.824257	11.860576	57.019615	4.4691973	7760000	1.5366822e-08	21.609447	-0.007930444	-10.4268265	1.3564423	0.005972001	0.05275	127.0	12047.754878044128	0.09375	1.0	1.0	0.09375	11.4375
485	182.60748	49.739704	213.35278	22.906887	500.0	44.91466	13.437193	56.430107	0.76123846	7776000	-3.7252903e-09	44.219887	-0.010103952	-25.07068	1.3564423	0.0070635877	0.064875	127.0	12072.923119068146	0.0	1.0	0.9375	0.0	0.0
486	180.54398	42.565525	234.9133	39.079845	500.0	42.828907	14.130488	57.602673	-8.982508	7792000	3.7252903e-09	46.725094	-0.007541818	-9.671709	1.3564423	0.0057154773	0.061500005	127.0	12098.93718123436	0.0625	1.0	1.0	0.0625	4.6875
487	195.42348	27.71543	212.36996	48.050323	500.0	44.785866	12.473632	57.287903	-6.7121124	7808000	7.450581e-09	23.099276	-0.0088704135	-7.771058	1.3564423	0.0047976794	0.053625	127.0	12123.23219704628	0.0	1.0	1.0	0.0	0.0
488	189.49402	39.011963	209.32207	37.136417	500.0	44.868847	12.84364	56.90112	-8.703423	7824000	0.0	33.32029	-0.00866254	-7.6477613	1.3564423	0.0058405926	0.058437496	127.0	12148.248735427856	0.0	1.0	0.96875	0.0	0.0
489	193.77148	25.952402	211.90701	64.85292	500.0	45.2896	12.675355	54.85163	2.6683788	7840000	-7.450581e-09	15.953368	-0.007947143	-5.472927	1.3564423	0.00617765	0.064125	127.0	12173.577515125275	0.0	1.0	1.0	0.0	0.0
490	184.6821	43.690933	208.1554	41.661476	500.0	43.86086	13.634296	55.593697	-17.392828	7856000	-1.8626451e-09	41.160313	-0.008643882	-12.352316	1.3564423	0.0066509615	0.05925	127.0	12197.414721727371	0.0	1.0	1.0	0.0	0.0
491	188.32024	35.511322	224.18796	72.72054	500.0	44.1464	13.582429	56.345417	-7.822569	7872000	4.656613e-09	27.6797	-0.008194625	-5.4327793	1.3564423	0.005781131	0.0579375	127.0	12221.016568899155	0.0625	1.0	1.0	0.0625	3.625
492	194.84412	25.712559	208.78125	58.656418	500.0	45.86167	12.21682	58.558697	-1.9712662	7888000	-7.450581e-09	18.044483	-0.009783312	-7.561616	1.3564423	0.004604592	0.0455	127.0	12245.615140914917	0.0	1.0	0.96875	0.0	0.0
493	190.3475	34.17725	209.84587	41.556133	500.0	44.611122	14.505875	56.775192	-21.95439	7904000	-1.4901161e-08	19.946976	-0.007536085	-3.6504102	1.3564423	0.0052333167	0.059874997	127.0	12269.47143816948	0.0625	1.0	1.0	0.0625	0.125
494	177.16849	55.728573	248.0765	21.455976	500.0	41.486343	17.35094	56.52912	-29.832754	7920000	0.0	47.047855	-0.007578564	-12.0457735	1.3564423	0.0071827387	0.0804375	127.0	12292.669620275497	0.03125	1.0	1.0	0.03125	3.03125
495	174.03069	61.455112	299.90262	32.360638	500.0	40.27715	16.714388	57.698193	-3.600518	7936000	7.450581e-09	66.05756	-0.009191811	-21.23763	1.3564423	0.00786886	0.080249995	127.0	12316.676249742508	0.125	0.96875	0.875	0.125	14.75
496	194.57341	41.54375	309.14725	36.688335	500.0	44.30878	14.050387	62.889137	-3.5688787	7952000	-7.450581e-09	30.697681	-0.007219393	-9.993981	1.3564423	0.005325974	0.038625	127.0	12342.241685152054	0.03125	1.0	0.96875	0.03125	7.125
497	195.40775	21.850355	209.47725	83.71276	500.0	47.097595	12.094159	68.79457	14.155439	7968000	0.0	9.398608	-0.009340281	-1.8839293	1.3564423	0.0045259036	0.040625002	127.0	12365.581907272339	0.0625	1.0	1.0	0.0625	0.75
498	193.85706	44.242	313.04575	34.63602	500.0	45.32545	14.071753	62.166477	-0.32329357	7984000	3.3527613e-08	27.499931	-0.006874893	-6.2550325	1.3564423	0.0055560963	0.0523125	127.0	12389.757818937302	0.03125	1.0	0.96875	0.03125	7.25
499	176.63416	51.36938	210.38435	32.66785	500.0	43.77836	15.091412	56.9359	-2.8238535	8000000	2.2351742e-08	61.51943	-0.008093737	-18.666698	1.3564423	0.0065180836	0.0769375	127.0	12415.768396615982	0.0	1.0	1.0	0.0	0.0
500	190.46484	31.003866	209.99178	34.4212	500.0	43.924572	13.18098	55.083855	-13.392905	8016000	9.313226e-10	24.866806	-0.009017829	-10.617735	1.3564423	0.0059842123	0.0566875	127.0	12439.541804790497	0.03125	1.0	1.0	0.03125	0.71875
501	190.12302	34.29968	210.995	29.005033	500.0	44.56725	14.055239	57.172474	-11.906507	8032000	1.8626451e-08	24.837757	-0.008843318	-5.731772	1.3564423	0.003661503	0.0575625	127.0	12461.921248674393	0.0	1.0	1.0	0.0	0.0
502	177.96254	54.624958	211.8006	23.76463	500.0	41.8494	15.379246	56.637062	-6.4793606	8048000	0.0	31.739391	-0.009069681	-8.097927	1.3564423	0.0062666927	0.06025	127.0	12484.9824488163	0.0	0.96875	0.96875	0.0	0.0
503	194.52985	30.212505	207.40533	30.006607	500.0	45.161015	13.430771	55.885853	-1.0106831	8064000	-5.5879354e-09	14.793203	-0.005695684	-4.8250713	1.3564423	0.0048009963	0.0523125	127.0	12507.539238452911	0.0	1.0	1.0	0.0	0.0
504	191.20955	43.63896	287.78262	28.646666	500.0	45.09375	13.059242	59.848225	8.633085	8080000	-1.1175871e-08	32.762962	-0.008634888	-9.057952	1.3564423	0.0061295973	0.0546875	127.0	12531.057490825653	0.0625	1.0	1.0	0.0625	12.0
505	193.72205	21.554941	212.94753	89.344696	500.0	46.146805	12.495024	56.15799	-3.0314565	8096000	-2.4214387e-08	15.826141	-0.008180948	-5.06769	1.3564423	0.0035786899	0.0548125	127.0	12553.764149427414	0.0	1.0	1.0	0.0	0.0
506	199.76004	33.431202	325.43326	60.835045	500.0	45.755005	12.276623	57.31313	-3.475865	8112000	0.0	59.169712	-0.004349172	-32.964012	1.3564423	0.0045364425	0.0376875	127.0	12576.506844520569	0.0625	1.0	1.0	0.0625	17.1875
507	181.2728	48.465084	212.14836	30.528778	500.0	43.57149	15.210591	57.39074	-5.042906	8128000	-3.7252903e-09	38.676342	-0.008137256	-15.376207	1.3564423	0.006503313	0.06375	127.0	12601.09506225586	0.0	1.0	1.0	0.0	0.0
508	197.38309	8.154278	211.09712	176.59865	500.0	46.004993	11.881919	56.566612	1.7342231	8144000	-1.1175871e-08	5.6308804	-0.0065969843	-2.658012	1.3564423	0.0037922144	0.0455625	127.0	12626.604541301727	0.0	1.0	1.0	0.0	0.0
509	201.01006	13.091956	262.0277	174.37535	500.0	46.93751	11.794862	56.104404	13.774511	8160000	-5.5879354e-09	11.025713	-0.0064937426	-0.8908627	1.3564423	0.0060634883	0.0599375	127.0	12654.636297225952	0.0625	1.0	1.0	0.0625	8.9375
510	179.94994	53.98979	228.17516	27.09435	500.0	42.910492	15.4188595	55.50529	-6.9807653	8176000	2.6077032e-08	29.415833	-0.00870738	-11.602906	1.3564423	0.004975047	0.05375	127.0	12679.250650167465	0.03125	0.96875	0.96875	0.03125	1.5
511	197.57285	12.900773	211.68332	135.31976	500.0	46.677673	12.165195	56.76744	11.734046	8192000	9.778887e-09	5.658394	-0.0075852913	-2.2314284	1.3564423	0.0039711315	0.038374998	127.0	12705.951539039612	0.0	1.0	1.0	0.0	0.0
512	192.5209	36.992172	241.97546	20.043722	500.0	46.02295	13.578294	66.53677	-0.1558693	8208000	1.8626451e-09	32.497227	-0.0059363125	-13.191299	1.3564423	0.0030749985	0.044749998	127.0	12728.441642999649	0.0625	1.0	1.0	0.0625	5.5
513	190.25851	39.557972	212.72208	33.52365	500.0	45.09347	13.63908	57.97935	2.6691227	8224000	-1.6763806e-08	21.136885	-0.008667623	-8.944603	1.3564423	0.0056826975	0.0558125	127.0	12751.715875148773	0.0	0.9375	0.9375	0.0	0.0
514	199.4523	37.36852	289.46213	35.637875	500.0	46.367958	13.140498	67.398285	-8.073881	8240000	9.313226e-09	36.17003	-0.009068317	-11.392473	1.3564423	0.006430393	0.062625	127.0	12774.690320968628	0.09375	1.0	1.0	0.09375	17.3125
515	193.89505	31.331629	211.55278	27.646677	500.0	46.481304	13.266899	59.431553	-1.1291077	8256000	7.450581e-09	14.861998	-0.008051558	-2.6246994	1.3564423	0.004311332	0.051749997	127.0	12797.221007108688	0.0	1.0	1.0	0.0	0.0
516	187.65994	51.343777	283.36435	36.59722	500.0	44.83359	14.362928	67.207306	1.1159105	8272000	1.3038516e-08	43.805607	-0.008465106	-14.551642	1.3564423	0.0059618624	0.050125003	127.0	12820.327404499054	0.09375	0.96875	0.96875	0.09375	12.0
517	196.15271	28.124094	234.83426	50.3869	500.0	45.728683	13.865509	65.43434	-1.9515697	8288000	-1.6763806e-08	26.994019	-0.007072017	-13.156357	1.3564423	0.0059911236	0.0640625	127.0	12846.689766645432	0.09375	1.0	1.0	0.09375	3.90625
518	194.8284	29.467276	211.01923	34.71614	500.0	47.11386	12.606252	60.86235	6.4493484	8304000	7.450581e-09	11.279779	-0.008810421	-4.3189774	1.3564423	0.0050087003	0.055	127.0	12872.785954713821	0.0	1.0	1.0	0.0	0.0
519	194.96626	26.174692	212.57773	96.77646	500.0	46.4903	13.424816	61.757286	-1.1788762	8320000	-1.8626451e-09	41.509605	-0.008126687	-28.82339	1.3564423	0.006237966	0.060374998	127.0	12897.427211523056	0.0	1.0	1.0	0.0	0.0
520	195.29564	28.149597	212.07457	58.201897	500.0	46.34135	12.821565	57.650814	-4.4213333	8336000	-3.7252903e-09	22.353424	-0.0070032706	-8.165378	1.3564423	0.0061486186	0.0511875	127.0	12921.494524002075	0.0	1.0	1.0	0.0	0.0
521	182.31537	45.478874	210.81477	23.903522	500.0	43.86533	14.707573	55.34974	-8.217586	8352000	1.1175871e-08	52.27868	-0.008645712	-11.818355	1.3564423	0.00664837	0.07762501	127.0	12944.94543504715	0.0	1.0	1.0	0.0	0.0
522	194.02365	20.536366	210.49446	90.96254	500.0	44.3164	12.648348	54.777927	-3.2434509	8368000	1.8626451e-08	15.760266	-0.008119938	-7.920781	1.3564423	0.0059462693	0.050499998	127.0	12968.88585972786	0.0	1.0	1.0	0.0	0.0
523	188.41309	41.959343	207.29933	32.31324	500.0	44.649952	13.327322	54.867496	0.94818854	8384000	7.450581e-09	24.833172	-0.010673559	-9.055341	1.3564423	0.0057194256	0.0550625	127.0	12994.647461891174	0.0	0.96875	0.96875	0.0	0.0
524	189.48068	39.461285	211.96007	29.418516	500.0	44.29901	15.259633	55.53083	-25.927713	8400000	-1.21071935e-08	17.078474	-0.009847119	-8.703641	1.3564423	0.005871148	0.0519375	127.0	13019.512199640274	0.0	0.96875	0.96875	0.0	0.0
525	182.73636	53.308876	217.37347	24.085564	500.0	43.36347	15.420413	56.332237	-14.021118	8416000	1.1175871e-08	37.291183	-0.006510537	-11.614403	1.3564423	0.004711314	0.0633125	127.0	13045.371018409729	0.03125	0.96875	0.96875	0.03125	0.71875
526	196.45166	19.9007	211.06775	96.36513	500.0	45.711163	13.050541	56.80677	-3.9291809	8432000	3.7252903e-09	10.3564	-0.0082789315	-3.5567899	1.3564423	0.004908992	0.058375	127.0	13068.738620519638	0.0	1.0	1.0	0.0	0.0
