Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
513	256.28705	71.80773	309.67975	52.896713	500.0	65.25208	30.66513	104.60654	-1.4834863	8224000	-3.7252903e-09	111.6823	-0.008400955	-25.790695	1.3564423	0.0062398403	0.083375	127.0	11333.206612586975	0.96875	0.96875	0.96875	0.96875	231.78125
514	281.2478	44.524456	321.2174	96.67401	500.0	68.57732	26.822178	104.06598	0.7463975	8240000	-2.0489097e-08	50.53348	-0.008223376	-16.402225	1.3564423	0.0053441394	0.0606875	127.0	11354.12502002716	0.9375	1.0	1.0	0.96875	257.21875
515	244.97725	97.25394	322.67468	19.323683	500.0	61.965137	31.806702	105.885544	-6.7564774	8256000	-1.4901161e-08	161.05743	-0.009017078	-64.148636	1.3564423	0.007850854	0.076124996	127.0	11375.495717048645	0.84375	1.0	0.96875	0.9375	215.8125
516	263.42438	66.67691	313.0169	84.55405	500.0	66.57502	29.020926	106.328804	-6.5145493	8272000	2.6077032e-08	129.4916	-0.008507732	-60.243484	1.3564423	0.004776435	0.0699375	127.0	11399.040088415146	0.90625	1.0	1.0	0.90625	234.4375
517	272.284	53.248154	314.27585	81.18719	500.0	67.02937	28.510029	107.369316	-0.53913546	8288000	-2.7939677e-09	83.52428	-0.0090449015	-40.05452	1.3564423	0.006859996	0.0734375	127.0	11422.042844057083	0.9375	1.0	1.0	0.9375	241.15625
518	245.683	86.143936	323.7056	30.939672	500.0	66.27616	29.701572	105.331665	2.024507	8304000	3.7252903e-09	195.69798	-0.009891911	-71.120094	1.3564423	0.0053905114	0.06487501	127.0	11443.591103553772	0.84375	1.0	1.0	0.90625	212.6875
519	244.59964	88.89652	310.2555	24.049044	500.0	60.89124	30.493578	106.72285	-14.39726	8320000	0.0	164.78217	-0.00919719	-52.618538	1.3564423	0.0068453825	0.0725625	127.0	11467.161414146423	0.90625	0.96875	0.96875	0.96875	218.40625
520	252.03177	80.24904	318.16165	47.726337	500.0	62.045227	31.843927	106.09378	2.647367	8336000	7.450581e-09	90.01633	-0.010085566	-49.21633	1.3564423	0.008595942	0.075	127.0	11488.982581615448	0.96875	0.96875	0.96875	0.96875	237.6875
521	237.1511	93.23595	316.29758	51.254772	500.0	62.46862	31.759293	104.43625	-0.9200243	8352000	-2.2351742e-08	159.93346	-0.009383204	-59.20256	1.3564423	0.0052261944	0.0759375	127.0	11510.833238124847	0.8125	1.0	0.96875	0.875	210.0
522	245.96582	87.1711	326.01807	41.10388	500.0	61.761375	31.383696	105.67609	-3.6639388	8368000	4.656613e-09	120.183304	-0.0073274523	-22.673492	1.3564423	0.007085847	0.08075	127.0	11532.93080163002	0.875	1.0	0.96875	0.90625	217.53125
523	266.4536	70.216606	314.27872	73.45104	500.0	67.37339	30.010363	106.40835	-4.7460146	8384000	7.450581e-09	111.13632	-0.008699747	-37.060326	1.3564423	0.005004156	0.0606875	127.0	11553.58672618866	0.96875	1.0	1.0	0.96875	249.1875
524	235.39871	98.5832	308.3202	26.19972	500.0	60.384274	30.55529	104.87893	-5.1405935	8400000	-1.1175871e-08	125.27898	-0.011298072	-60.3147	1.3564423	0.008778904	0.072312504	127.0	11576.12447810173	0.8125	0.875	0.84375	0.8125	201.15625
525	273.5999	70.96867	327.88748	40.179604	500.0	67.359955	30.291265	104.07015	10.185562	8416000	1.4901161e-08	76.123505	-0.009246282	-35.30304	1.3564423	0.0053357165	0.0600625	127.0	11598.12707567215	0.96875	1.0	1.0	0.96875	265.9375
526	262.40933	65.6948	321.8752	85.196205	500.0	68.104515	29.417137	103.69323	-0.82452893	8432000	-3.7252903e-09	100.36423	-0.009455025	-32.881035	1.3564423	0.0048501883	0.0684375	127.0	11618.912267446518	0.90625	1.0	1.0	0.90625	235.65625
527	265.0201	61.728607	316.78995	73.59837	500.0	68.22676	28.544163	103.6737	-6.7428417	8448000	-1.4901161e-08	104.215225	-0.0092087295	-39.002216	1.3564423	0.0061704544	0.0696875	127.0	11639.649553060532	0.96875	1.0	1.0	1.0	240.71875
528	245.25194	88.09994	317.27963	43.52552	500.0	64.27783	31.245129	104.352325	-8.257823	8464000	0.0	158.48065	-0.010317849	-45.520287	1.3564423	0.008229433	0.083375	127.0	11663.82505941391	0.875	0.96875	0.9375	0.9375	220.78125
529	254.30544	76.798874	315.58167	34.538395	500.0	64.0133	30.212528	104.796875	0.007065177	8480000	1.3038516e-08	122.92642	-0.010202389	-52.520782	1.3564423	0.01054783	0.0980625	127.0	11684.06532406807	0.90625	0.90625	0.90625	0.90625	220.375
530	245.65051	97.96027	315.97296	10.389665	500.0	62.60635	32.58058	105.089424	-0.08526361	8496000	8.381903e-09	65.17307	-0.010455992	-18.440825	1.3564423	0.0077050216	0.0721875	127.0	11703.80730009079	0.90625	0.9375	0.9375	0.90625	224.65625
531	256.4541	76.16362	313.94254	44.401768	500.0	66.150925	31.798344	105.12451	3.8385396	8512000	-1.3038516e-08	88.11833	-0.009637072	-26.769005	1.3564423	0.0065385187	0.089	127.0	11726.820732593536	0.90625	1.0	0.90625	0.90625	225.21875
532	201.49731	111.57327	329.06393	19.988375	500.0	51.654057	34.429516	105.5912	-15.029236	8528000	-3.7252903e-08	117.430725	-0.010624098	-34.89811	1.3564423	0.0072058868	0.093375	127.0	11748.520484685898	0.71875	0.9375	0.875	0.71875	155.78125
533	233.11746	95.2742	309.69968	18.283522	500.0	59.8072	33.748676	103.38321	-6.604577	8544000	-1.1175871e-08	139.20038	-0.009809655	-37.340042	1.3564423	0.008282684	0.0865	127.0	11768.53375172615	0.875	1.0	0.96875	0.9375	209.5625
534	219.46585	108.78967	322.9525	38.227505	500.0	55.151173	33.21966	103.39534	-5.002596	8560000	1.4901161e-08	164.89926	-0.009657943	-50.311443	1.3564423	0.006958408	0.0880625	127.0	11788.88553571701	0.78125	0.9375	0.90625	0.8125	183.1875
535	193.10956	115.76811	308.1114	27.860088	500.0	48.473557	34.395706	106.45809	-6.904857	8576000	-3.7252903e-09	107.60567	-0.009490805	-28.09039	1.3564423	0.008440415	0.08425	127.0	11810.557226657867	0.65625	0.90625	0.78125	0.65625	146.25
536	251.75034	87.86263	320.1583	25.238201	500.0	62.14939	33.784443	105.50782	-10.479996	8592000	3.7252903e-09	106.08284	-0.008683724	-42.59246	1.3564423	0.005905349	0.0639375	127.0	11830.934979915619	0.90625	1.0	1.0	0.96875	226.875
537	225.82167	101.73459	308.37308	34.27987	500.0	54.629623	32.84612	105.245056	-11.239255	8608000	-5.5879354e-09	79.31409	-0.009558788	-23.221508	1.3564423	0.0060010497	0.07425	127.0	11852.85871052742	0.84375	0.90625	0.90625	0.84375	196.875
538	261.6462	80.51177	322.71597	23.076385	500.0	63.77052	32.204147	104.54254	1.5822222	8624000	1.1175871e-08	64.9454	-0.009836933	-27.034584	1.3564423	0.0054616253	0.071375	127.0	11875.525802135468	0.9375	1.0	0.9375	0.9375	246.0
539	266.9396	75.98511	316.33664	22.624626	500.0	66.29898	30.978233	103.40693	2.4246378	8640000	1.8626451e-09	31.090286	-0.009751551	-7.6664715	1.3564423	0.005810557	0.071875	127.0	11897.138386249542	0.9375	1.0	0.9375	0.9375	249.03125
540	242.36713	97.41058	321.16248	31.534235	500.0	61.66644	33.34111	104.05318	1.2590001	8656000	0.0	43.805927	-0.009996006	-9.316352	1.3564423	0.007160736	0.07906251	127.0	11916.603879213333	0.84375	0.875	0.84375	0.84375	218.90625
541	243.43616	94.10543	321.43073	25.56446	500.0	61.654522	32.907864	102.47803	-1.5638515	8672000	1.8626451e-08	112.49049	-0.010895665	-32.313087	1.3564423	0.006751069	0.07925	127.0	11938.49705862999	0.875	0.9375	0.9375	0.875	225.90625
542	210.828	116.549675	323.02646	22.5899	500.0	52.66375	35.067406	103.73528	-3.8105204	8688000	-1.8626451e-08	94.44589	-0.010229208	-15.222546	1.3564423	0.0089793615	0.083375	127.0	11959.107146024704	0.78125	0.90625	0.84375	0.8125	183.53125
543	249.84634	77.68171	314.50577	33.24795	500.0	59.717667	32.67368	101.95539	-4.029749	8704000	1.5832484e-08	99.29768	-0.00948414	-41.403313	1.3564423	0.007165228	0.0771875	127.0	11980.16695523262	0.9375	1.0	1.0	0.9375	217.65625
544	236.45938	95.90539	323.5326	21.106632	500.0	59.011288	32.58221	102.169395	-3.0204492	8720000	1.6763806e-08	79.76295	-0.010873153	-31.307184	1.3564423	0.008981893	0.1004375	127.0	12002.37742638588	0.8125	0.9375	0.90625	0.84375	189.625
545	239.02158	100.041145	313.8479	16.395527	500.0	57.84821	33.47547	101.85225	-9.364978	8736000	-2.7939677e-09	62.067833	-0.010119874	-9.074423	1.3564423	0.006141955	0.083875	127.0	12023.03475522995	0.8125	0.875	0.875	0.84375	198.28125
546	242.82982	91.43927	315.9854	29.433853	500.0	60.724743	31.883217	100.673325	-7.510285	8752000	1.8626451e-09	78.43115	-0.010395225	-23.857294	1.3564423	0.007880692	0.082875	127.0	12042.509947061539	0.9375	1.0	0.9375	0.9375	217.125
547	235.47046	97.889404	314.0822	20.745335	500.0	59.270596	32.886074	101.05087	-1.0829039	8768000	1.4901161e-08	122.79576	-0.010815678	-22.007313	1.3564423	0.008269814	0.091875	127.0	12066.635833978653	0.78125	0.90625	0.875	0.8125	186.5
548	251.19656	84.76906	322.6632	34.108387	500.0	60.810364	31.87181	101.75591	-0.2838837	8784000	0.0	75.07835	-0.009505823	-30.094078	1.3564423	0.007385667	0.081687495	127.0	12088.265030622482	0.9375	0.9375	0.9375	0.9375	234.15625
549	232.21634	106.82294	325.543	22.032364	500.0	59.96189	33.409958	101.43658	-5.519123	8800000	-1.4901161e-08	139.45734	-0.010275964	-56.973343	1.3564423	0.0070782844	0.0758125	127.0	12109.123528718948	0.8125	0.9375	0.84375	0.8125	201.15625
550	257.90323	81.289375	314.42978	12.2952175	500.0	61.53353	31.405182	101.01584	-8.314552	8816000	5.5879354e-09	45.49713	-0.0098155765	-13.476655	1.3564423	0.004575656	0.070875004	127.0	12130.684833288193	1.0	1.0	1.0	1.0	251.15625
551	253.80614	81.45656	316.4494	45.51497	500.0	63.75696	30.678637	102.829544	6.4155693	8832000	7.450581e-09	53.78821	-0.00985613	-10.358337	1.3564423	0.0054205535	0.067499995	127.0	12152.092518806458	0.9375	0.96875	0.96875	0.96875	238.75
552	266.60333	62.657562	327.04297	88.76093	500.0	66.2722	29.04501	103.11656	2.5588875	8848000	3.7252903e-09	92.96769	-0.010263451	-47.981686	1.3564423	0.006499719	0.074	127.0	12172.373259782791	0.9375	1.0	1.0	0.9375	241.34375
553	238.2752	96.19505	316.6501	28.704351	500.0	61.405514	30.962404	101.49093	-4.471259	8864000	2.2351742e-08	159.19354	-0.011063631	-45.83749	1.3564423	0.0059598954	0.082875	127.0	12193.444918394089	0.84375	0.96875	0.9375	0.875	201.09375
554	230.76422	106.793236	324.8846	19.080227	500.0	55.525883	33.780514	101.37288	-4.2333884	8880000	-8.381903e-09	79.80196	-0.010099769	-26.206202	1.3564423	0.008320245	0.080625	127.0	12214.823923587799	0.875	0.9375	0.875	0.875	217.59375
555	268.16785	71.85404	324.60095	20.514515	500.0	65.41422	31.058481	100.91374	-0.7697371	8896000	7.450581e-09	59.06069	-0.009362143	-20.512838	1.3564423	0.005799245	0.070875004	127.0	12238.884575366974	0.9375	0.96875	0.96875	0.96875	248.25
556	252.1684	93.04215	319.30356	25.88169	500.0	62.718884	32.015144	101.71648	0.9529073	8912000	1.1175871e-08	48.361374	-0.010192266	-20.978933	1.3564423	0.007858265	0.076625004	127.0	12260.50878405571	0.9375	0.9375	0.9375	0.9375	238.15625
557	256.83554	86.08144	323.61682	28.101654	500.0	64.15596	31.287233	102.200966	1.9150037	8928000	1.4901161e-08	94.711586	-0.010223597	-22.38122	1.3564423	0.009348942	0.088874996	127.0	12281.634537696838	0.90625	0.90625	0.90625	0.90625	238.8125
558	257.4844	67.27193	324.06055	55.84712	500.0	63.773037	30.81406	102.23567	-8.455139	8944000	1.4901161e-08	85.79291	-0.008476926	-18.517517	1.3564423	0.0064313365	0.0814375	127.0	12301.63697385788	0.9375	1.0	1.0	0.96875	223.59375
559	262.27496	75.71484	321.2634	39.77946	500.0	64.44273	28.597523	102.700615	3.387908	8960000	-3.7252903e-09	104.63631	-0.010335045	-41.545044	1.3564423	0.00808783	0.075	127.0	12322.162781238556	0.9375	0.96875	0.96875	0.9375	242.90625
560	218.5333	110.93228	322.17007	17.680315	500.0	56.126396	34.485012	103.55862	-15.9249935	8976000	-9.313226e-09	90.13962	-0.011294286	-30.314465	1.3564423	0.008603551	0.0925	127.0	12342.12931895256	0.78125	0.90625	0.84375	0.78125	196.21875
561	264.93784	70.30772	320.9198	19.759014	500.0	64.016884	31.220358	104.29503	-6.1085267	8992000	-1.8626451e-09	104.245026	-0.009224053	-30.331861	1.3564423	0.006432078	0.069875	127.0	12363.42184972763	0.90625	1.0	0.96875	0.96875	232.09375
562	252.25931	94.245026	322.49887	22.133368	500.0	63.885803	31.034716	105.331894	-1.9162068	9008000	1.4901161e-08	71.59778	-0.012176469	-41.756226	1.3564423	0.008834026	0.0935625	127.0	12384.949850320816	0.9375	0.96875	0.9375	0.9375	235.0
563	256.91937	79.091324	319.87787	45.378822	500.0	65.384735	31.603798	102.219315	-3.4680037	9024000	0.0	107.576225	-0.008878494	-32.668964	1.3564423	0.006065027	0.067125	127.0	12407.574882268906	0.90625	1.0	0.96875	0.9375	230.75
564	261.57318	74.679924	317.43796	29.067232	500.0	64.077286	30.827173	101.30359	-2.5887444	9040000	-1.8626451e-08	46.33996	-0.008686694	-15.814861	1.3564423	0.0069791283	0.060374998	127.0	12428.128230571747	0.96875	0.96875	0.96875	0.96875	246.375
565	226.12741	107.68355	327.1217	25.854584	500.0	58.931385	34.10377	102.01302	-3.7094674	9056000	-1.8626451e-08	105.94529	-0.009472407	-50.29765	1.3564423	0.0065643704	0.0853125	127.0	12451.67274594307	0.875	0.9375	0.9375	0.875	203.5625
566	246.74448	86.42751	322.75876	31.906744	500.0	61.654984	33.319576	102.66775	-2.5575724	9072000	-1.3038516e-08	58.557602	-0.010003502	-19.91859	1.3564423	0.0044578956	0.064062506	127.0	12473.017106056213	0.9375	0.96875	0.9375	0.9375	227.375
567	268.51733	70.094734	318.10834	35.43857	500.0	67.66121	30.446217	102.1053	-1.0316722	9088000	3.7252903e-09	55.71606	-0.009100186	-14.1526165	1.3564423	0.00527394	0.0635625	127.0	12492.78823709488	0.96875	0.96875	0.96875	0.96875	251.71875
568	267.14224	73.82037	315.71756	32.524124	500.0	66.30189	31.4363	102.22933	3.720842	9104000	1.8626451e-09	31.476505	-0.011035314	-8.845476	1.3564423	0.0073776348	0.084625	127.0	12517.141700983047	0.875	0.9375	0.90625	0.90625	227.625
569	220.96046	104.014786	323.15527	20.492758	500.0	55.128788	35.56247	101.71053	-13.657595	9120000	-1.6763806e-08	78.00235	-0.009941267	-28.830097	1.3564423	0.0064169196	0.0739375	127.0	12539.715202093124	0.84375	0.96875	0.90625	0.84375	194.1875
570	268.80927	66.896576	316.5825	41.671925	500.0	67.27749	31.264736	101.2877	-2.5757732	9136000	1.4901161e-08	83.07482	-0.010657765	-40.85107	1.3564423	0.0036682626	0.08275	127.0	12561.618497371674	0.9375	1.0	1.0	0.9375	255.8125
571	264.41895	67.25096	317.25653	43.513126	500.0	66.64655	30.915394	103.39701	-12.7648735	9152000	-1.1175871e-08	40.473698	-0.009057848	-10.14538	1.3564423	0.00845017	0.069	127.0	12585.153798103333	0.9375	0.96875	0.96875	0.9375	234.1875
572	235.79639	99.61742	318.3653	27.081795	500.0	60.549038	33.152058	102.29579	-3.165906	9168000	1.6763806e-08	57.108395	-0.010207242	-21.889467	1.3564423	0.006430866	0.0754375	127.0	12606.784285783768	0.84375	0.875	0.875	0.84375	212.84375
573	269.2448	65.79542	316.15988	32.439957	500.0	66.43883	30.179863	101.839424	7.3931074	9184000	-3.7252903e-09	51.544613	-0.011382729	-27.005705	1.3564423	0.0072309733	0.0815	127.0	12629.038774251938	0.9375	1.0	1.0	0.96875	246.1875
574	234.00726	98.89775	311.4649	37.781094	500.0	61.69133	31.888111	102.088326	-8.08802	9200000	-2.4214387e-08	156.1508	-0.010023329	-55.327557	1.3564423	0.005817756	0.0783125	127.0	12651.87629699707	0.84375	0.96875	0.9375	0.875	212.0625
575	226.83237	105.90999	325.13403	16.071964	500.0	56.45762	32.88536	101.720795	-6.595927	9216000	0.0	123.384285	-0.01016427	-39.141045	1.3564423	0.008108949	0.086625	127.0	12672.818371772766	0.8125	0.96875	0.96875	0.8125	216.375
576	269.48816	69.688644	317.8789	43.5777	500.0	65.79383	30.67789	103.40523	3.1408484	9232000	-2.0489097e-08	81.3163	-0.0075074816	-40.61045	1.3564423	0.00660051	0.075124994	127.0	12696.731474161148	0.90625	0.96875	0.9375	0.90625	251.40625
577	205.04013	113.54017	319.9753	23.917591	500.0	53.503117	35.115437	103.61162	-4.1847305	9248000	-7.450581e-09	103.89877	-0.009018658	-20.677565	1.3564423	0.0060019298	0.0805	127.0	12719.269869327545	0.84375	0.9375	0.875	0.84375	193.21875
578	239.59048	97.477615	324.93555	52.38887	500.0	57.595314	33.046024	102.27582	3.6927397	9264000	7.450581e-09	117.51837	-0.010016914	-34.61526	1.3564423	0.0061701625	0.071687505	127.0	12741.701277256012	0.875	1.0	0.9375	0.90625	220.09375
579	229.67715	105.65196	318.0582	24.174599	500.0	58.72282	32.894848	102.09713	-7.1740212	9280000	1.8626451e-09	130.61708	-0.010569962	-38.051117	1.3564423	0.00489007	0.074625	127.0	12764.134973049164	0.8125	0.96875	0.84375	0.8125	205.59375
580	239.77263	98.148834	310.65558	18.2422	500.0	57.972538	34.2327	102.09997	-8.051341	9296000	-7.450581e-09	67.2431	-0.009368938	-15.845649	1.3564423	0.0075155706	0.067499995	127.0	12787.91388130188	0.84375	0.9375	0.9375	0.84375	216.25
581	248.56924	97.24257	327.30435	38.24012	500.0	61.46904	33.934036	102.086494	-0.91495	9312000	-1.8626451e-08	52.710213	-0.007512458	-5.1112165	1.3564423	0.007127493	0.081	127.0	12810.629370450974	0.84375	0.90625	0.875	0.84375	231.3125
582	236.05153	95.95441	323.49347	21.406942	500.0	58.495556	34.73631	103.68649	-8.796221	9328000	-3.7252903e-09	75.023575	-0.011068651	-19.560308	1.3564423	0.006476135	0.08775	127.0	12834.439048290253	0.84375	0.96875	0.90625	0.84375	210.34375
583	224.48538	99.628624	322.6458	23.601158	500.0	56.25077	33.24098	102.01532	-2.7944496	9344000	-1.8626451e-09	131.62012	-0.010098342	-45.780125	1.3564423	0.0052402643	0.0748125	127.0	12857.221728801727	0.84375	0.9375	0.90625	0.84375	192.25
584	262.05988	76.88832	316.2517	24.996752	500.0	63.485	30.94731	102.082115	-4.460684	9360000	-5.5879354e-09	76.25378	-0.009946637	-27.747723	1.3564423	0.008638351	0.0764375	127.0	12878.988783359528	0.9375	1.0	1.0	0.9375	249.875
585	223.30966	105.53192	320.55762	21.523825	500.0	57.310406	33.255413	101.95793	-5.5762377	9376000	-2.7939677e-09	123.0067	-0.011530197	-40.624016	1.3564423	0.0078031765	0.099874996	127.0	12900.958785533905	0.84375	0.875	0.875	0.84375	201.0625
586	274.7074	64.461586	322.12442	27.105537	500.0	64.33272	30.241493	103.43024	-7.177579	9392000	1.8626451e-09	83.38705	-0.008929534	-57.671684	1.3564423	0.0081978645	0.0853125	127.0	12922.053941726685	0.96875	1.0	0.96875	0.96875	261.375
587	271.54324	61.855915	321.19955	52.778587	500.0	69.045845	29.187742	101.60558	9.314791	9408000	3.7252903e-09	59.289055	-0.010311797	-28.82682	1.3564423	0.005828849	0.06725	127.0	12943.00267982483	1.0	1.0	1.0	1.0	265.1875
588	256.74045	78.04771	318.92044	37.006283	500.0	64.21136	31.243382	102.5894	-1.2503402	9424000	1.8626451e-09	38.98448	-0.010913026	-16.437366	1.3564423	0.0073133684	0.07075	127.0	12964.163236379623	0.875	0.9375	0.90625	0.875	214.875
589	283.51462	54.421165	324.7207	50.40113	500.0	70.84393	28.611582	101.44056	11.561422	9440000	-1.3038516e-08	34.571754	-0.010415473	-18.210741	1.3564423	0.006547003	0.0575625	127.0	12984.627324581146	0.96875	0.96875	0.96875	0.96875	284.84375
590	238.69467	101.55307	328.1665	38.324863	500.0	62.241978	32.728138	102.74371	-3.183684	9456000	-1.8626451e-08	112.05729	-0.009973402	-58.19049	1.3564423	0.005599728	0.0833125	127.0	13005.603920459747	0.8125	0.9375	0.90625	0.8125	210.34375
591	276.9889	52.670227	326.66095	78.97018	500.0	67.352394	31.094908	103.35268	-3.2600818	9472000	2.7939677e-09	60.005516	-0.007984711	-26.813427	1.3564423	0.0049601938	0.057187498	127.0	13029.045956850052	0.96875	1.0	1.0	0.96875	259.8125
592	237.74362	103.36812	321.08136	20.320934	500.0	60.455853	33.700893	102.01581	-5.80835	9488000	3.7252903e-09	75.128746	-0.009137921	-22.926725	1.3564423	0.007244045	0.0770625	127.0	13048.967901468277	0.8125	0.875	0.8125	0.8125	215.875
593	253.26898	88.55304	322.15405	31.685144	500.0	62.98125	33.721516	102.54701	-3.4528883	9504000	8.381903e-09	68.71976	-0.009287305	-21.831196	1.3564423	0.0055591273	0.066875	127.0	13069.862063646317	0.84375	0.96875	0.90625	0.84375	232.0625
594	244.56934	98.08072	329.135	14.96649	500.0	61.592464	32.687004	102.55553	0.15091324	9520000	-1.8626451e-09	80.04265	-0.009995947	-21.944405	1.3564423	0.0067064576	0.07618751	127.0	13092.864379882812	0.8125	0.96875	0.9375	0.84375	222.4375
595	259.2224	77.86196	316.32358	37.624268	500.0	63.52639	31.311584	101.98606	-5.057398	9536000	7.450581e-09	81.326584	-0.008925485	-38.459076	1.3564423	0.0055505903	0.0621875	127.0	13115.782651662827	0.90625	0.96875	0.9375	0.90625	242.03125
596	233.94443	98.33434	318.8607	25.502874	500.0	58.716576	33.31057	101.90627	-5.696482	9552000	-2.0489097e-08	65.1772	-0.011127193	-21.530027	1.3564423	0.0070182523	0.10825	127.0	13135.852705001831	0.8125	1.0	0.875	0.8125	202.125
597	249.88237	90.02414	328.84384	37.879604	500.0	61.508835	33.428375	102.03915	1.5372218	9568000	-1.8626451e-09	80.51311	-0.009652586	-37.976585	1.3564423	0.006543536	0.089	127.0	13159.699002981186	0.9375	0.96875	0.96875	0.9375	240.4375
598	257.3965	87.72539	317.77368	25.764782	500.0	63.842915	30.960321	102.341095	6.4607377	9584000	1.1175871e-08	62.323063	-0.009993289	-14.943377	1.3564423	0.0072256373	0.074625	127.0	13179.532308340073	0.875	0.96875	0.96875	0.875	248.96875
599	247.181	91.68758	326.87442	41.79464	500.0	63.265697	32.24456	101.92309	-11.231623	9600000	1.8626451e-09	156.66504	-0.008532951	-58.918686	1.3564423	0.0041128695	0.058875	127.0	13200.426113128662	0.8125	0.96875	0.9375	0.84375	220.6875
600	258.18738	87.174065	321.00146	11.648289	500.0	61.804577	31.969011	101.21446	-2.460041	9616000	0.0	80.18326	-0.009303732	-37.88809	1.3564423	0.0070531913	0.072125	127.0	13221.696739435196	0.875	1.0	0.9375	0.875	240.53125
601	265.09143	75.58938	323.2343	21.10801	500.0	67.18774	30.596949	101.1567	0.18262982	9632000	2.2351742e-08	40.594	-0.009339653	-8.081738	1.3564423	0.0071507166	0.071625	127.0	13246.166335821152	0.96875	1.0	0.96875	0.96875	257.6875
602	260.58932	83.02133	320.95206	50.31158	500.0	63.22671	31.467339	101.34134	4.1446385	9648000	5.5879354e-09	42.845207	-0.010257402	-12.523567	1.3564423	0.006966927	0.070250005	127.0	13267.48689866066	0.96875	0.96875	0.96875	0.96875	256.0
603	243.93126	95.652016	322.5322	25.852892	500.0	62.04196	32.543026	101.7786	-6.002819	9664000	0.0	88.40813	-0.009323234	-24.16346	1.3564423	0.0070219217	0.07625	127.0	13288.866244077682	0.84375	0.96875	0.9375	0.90625	219.84375
604	261.82425	75.48903	326.50223	19.804607	500.0	63.172073	31.468576	102.05435	-13.89554	9680000	-1.8626451e-08	71.91456	-0.009742205	-33.991817	1.3564423	0.00836538	0.0718125	127.0	13312.07296705246	0.96875	1.0	1.0	0.96875	255.4375
605	250.93924	86.44864	329.55154	48.904648	500.0	61.125153	31.988235	99.86778	-34.740524	9696000	9.313226e-10	60.180866	-0.009115094	-18.489761	1.3564423	0.007867537	0.07431249	127.0	13332.887555837631	0.875	0.9375	0.9375	0.875	231.03125
606	249.07358	84.19321	322.70975	49.92372	500.0	61.012222	32.38684	101.51933	-2.004746	9712000	1.5832484e-08	72.14407	-0.009004004	-31.076912	1.3564423	0.0047266423	0.0754375	127.0	13353.352259874344	0.90625	0.96875	0.96875	0.9375	231.65625
607	271.89	66.2271	318.23468	50.27585	500.0	65.8111	29.39611	102.75093	-5.2142553	9728000	-1.6763806e-08	67.35728	-0.008967626	-20.318718	1.3564423	0.005894254	0.062375	127.0	13374.7973985672	1.0	1.0	1.0	1.0	279.9375
608	249.21194	86.31629	320.79816	45.553444	500.0	62.180233	30.723354	101.80976	-2.818434	9744000	-7.450581e-09	84.544846	-0.008808071	-26.30435	1.3564423	0.007628567	0.0680625	127.0	13397.642236948013	0.875	1.0	0.96875	0.90625	223.5625
609	231.70367	98.27195	323.36847	33.62438	500.0	57.974743	31.650196	101.24576	-15.031224	9760000	-5.5879354e-09	91.44617	-0.008612663	-17.119995	1.3564423	0.005741258	0.06575	127.0	13418.439139127731	0.8125	0.9375	0.90625	0.8125	215.03125
610	258.1114	84.47573	319.17505	26.958893	500.0	61.728962	32.731964	102.06244	-9.335936	9776000	-1.4901161e-08	63.491962	-0.010645425	-34.543564	1.3564423	0.00524869	0.071062505	127.0	13441.6472158432	0.9375	0.96875	0.9375	0.9375	246.59375
611	236.89066	86.120964	312.77383	50.65345	500.0	61.650684	32.3245	100.345825	-14.347556	9792000	-3.7252903e-09	172.96194	-0.009598836	-105.77652	1.3564423	0.00428195	0.064625	127.0	13463.737627267838	0.9375	1.0	1.0	0.9375	217.71875
612	247.4892	88.01181	325.0069	52.004868	500.0	60.724926	31.493965	103.14691	-5.1783466	9808000	1.8626451e-08	87.950516	-0.010622956	-39.1369	1.3564423	0.005958916	0.07987499	127.0	13484.788798332214	0.90625	0.96875	0.9375	0.90625	234.5625
613	249.30856	85.65615	323.2514	54.99611	500.0	62.095444	32.802376	100.44413	-2.912993	9824000	1.8626451e-09	115.88598	-0.008908718	-52.339928	1.3564423	0.0060990527	0.07368751	127.0	13508.227586746216	0.875	1.0	1.0	0.875	228.71875
614	244.25824	83.69824	327.4327	43.37596	500.0	59.16808	31.946255	101.46278	-13.63105	9840000	-7.450581e-09	127.006546	-0.008419437	-51.604927	1.3564423	0.0051103104	0.0665625	127.0	13528.77414560318	0.8125	0.96875	0.96875	0.84375	212.40625
615	250.8235	86.263695	322.79794	40.65317	500.0	60.94826	31.332752	101.28828	-5.4614134	9856000	-3.7252903e-09	115.75781	-0.009263236	-47.201805	1.3564423	0.0067772744	0.0714375	127.0	13552.586754322052	0.875	0.96875	0.96875	0.90625	231.125
616	262.80716	71.934006	315.19333	27.234097	500.0	63.935287	31.211475	100.72772	-11.841045	9872000	-7.450581e-09	65.83229	-0.009771492	-21.49561	1.3564423	0.0066200607	0.064187504	127.0	13574.092787027359	0.90625	1.0	0.96875	0.90625	248.4375
