Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	37.454533	18.283188	97.733925	19.85535	500.0	10.232219	9.911576	70.68999	-0.8975102	6688000	-1.8626451e-09	3.9780364	-0.006153683	-1.2099638	1.3475134	0.005942146	0.0500625	127.0	12294.3762383461	0.0	0.15625	0.15625	0.0	0.0
418	37.09564	21.235205	132.79019	19.71516	500.0	11.072871	10.8395605	70.43068	-6.906132	6704000	0.0	11.838825	-0.0076198904	-8.5856085	1.3475134	0.0032519433	0.051437497	127.0	12323.244371414185	0.0	0.0625	0.0625	0.0625	0.0
419	42.35106	33.14098	150.05841	19.653755	500.0	10.921282	11.837024	71.03156	-0.49057013	6720000	1.8626451e-08	10.735683	-0.006294539	-5.2562003	1.3475134	0.0055553373	0.051124997	127.0	12353.44924545288	0.0	0.1875	0.1875	0.125	0.0
420	49.337257	37.026497	149.10242	20.238934	500.0	13.187744	14.4616	70.96729	0.63464403	6736000	2.0489097e-08	12.792801	-0.0071432656	-2.8606777	1.3475134	0.0054599643	0.058312498	127.0	12381.569870710373	0.0	0.28125	0.28125	0.28125	0.0
421	36.77127	19.344275	112.11537	19.19178	500.0	10.544557	9.320808	69.45687	0.69633925	6752000	-1.1175871e-08	3.4231017	-0.00638989	-0.9288703	1.3475134	0.0046613878	0.054874998	127.0	12408.896252155304	0.0	0.125	0.125	0.125	0.0
422	35.421455	15.970411	116.10516	21.29983	500.0	10.47029	9.360782	70.0106	-1.9428755	6768000	-1.8626451e-08	15.983837	-0.00694486	-12.624542	1.3475134	0.0045854375	0.0408125	127.0	12437.13977432251	0.0	0.03125	0.03125	0.03125	0.0
423	37.032043	19.28416	114.96457	20.102009	500.0	9.60391	9.007729	70.734436	-5.2786126	6784000	1.8626451e-08	4.7031507	-0.006399925	-2.189722	1.3475134	0.006398103	0.054124996	127.0	12465.601059436798	0.0	0.09375	0.09375	0.09375	0.0
424	41.496895	21.620989	122.88304	22.276415	500.0	11.154988	10.017331	71.12661	-14.1895	6800000	-7.450581e-09	10.402227	-0.0077392934	-5.427945	1.3475134	0.006216076	0.0518125	127.0	12494.959113359451	0.0	0.1875	0.125	0.125	0.0
425	45.91824	36.65358	144.6557	19.938137	500.0	12.365074	13.529472	71.13582	0.38752818	6816000	2.6077032e-08	11.731106	-0.0055528856	-7.549354	1.3475134	0.0052940873	0.0494375	127.0	12526.416328191757	0.0	0.21875	0.21875	0.125	0.0
426	49.893158	39.9233	157.6374	18.58295	500.0	14.185185	16.849236	71.30538	0.8126812	6832000	1.1175871e-08	10.038797	-0.008321941	-3.1824923	1.3475134	0.0058563687	0.0516875	127.0	12555.869949102402	0.0	0.3125	0.3125	0.28125	0.0
427	42.249355	33.492397	153.23245	20.756086	500.0	11.645532	12.944403	71.44102	0.5967847	6848000	7.450581e-09	8.199045	-0.006444444	-2.4897768	1.3475134	0.0058576986	0.061125003	127.0	12585.107197523117	0.0	0.125	0.125	0.125	0.0
428	46.450546	33.159958	148.53307	20.126726	500.0	12.552616	13.662321	71.59635	-1.1619523	6864000	-2.7939677e-09	6.0572324	-0.006571532	-1.755801	1.3475134	0.002476307	0.044875	127.0	12613.587089776993	0.0	0.21875	0.21875	0.21875	0.0
429	46.807205	33.59529	158.27968	20.516098	500.0	13.572903	14.812713	71.349495	0.3163516	6880000	1.8626451e-09	12.3152685	-0.007650292	-4.645149	1.3475134	0.005294637	0.059125	127.0	12641.248552322388	0.0	0.28125	0.15625	0.125	0.0
430	48.12831	36.802597	168.71532	18.255722	500.0	12.815609	14.834269	71.36893	0.0742085	6896000	-1.6065314e-08	8.660669	-0.0056013362	-2.1544058	1.3475134	0.005356974	0.052375	127.0	12668.612805366516	0.0	0.21875	0.21875	0.21875	0.0
431	39.02394	26.70425	152.90588	21.697739	500.0	11.676996	11.9922	70.730156	0.37654853	6912000	2.6077032e-08	16.714912	-0.007513894	-11.622292	1.3475134	0.0039500017	0.054562498	127.0	12697.650834798813	0.0	0.09375	0.09375	0.09375	0.0
432	59.735626	44.60365	157.21622	19.971004	500.0	15.194349	17.31635	71.029175	-5.888466	6928000	-1.8626451e-08	19.897274	-0.0065956227	-13.770119	1.3475134	0.006841711	0.049625	127.0	12726.7895321846	0.0	0.25	0.25	0.25	0.0
433	48.947586	35.60559	142.67638	23.26658	500.0	14.66943	15.648791	71.055695	1.2684873	6944000	-1.1175871e-08	22.761715	-0.008740856	-9.159426	1.3475134	0.005118417	0.055375002	127.0	12756.237176418304	0.0	0.34375	0.34375	0.28125	0.0
434	55.028778	47.746468	171.64035	19.472933	500.0	14.243757	16.497717	70.44035	0.67581385	6960000	-1.4901161e-08	10.714505	-0.0055545606	-7.6201153	1.3475134	0.00557936	0.046625	127.0	12785.098373413086	0.0	0.28125	0.28125	0.28125	0.0
435	34.535885	19.057878	135.26329	22.157314	500.0	9.501732	8.110043	70.52224	0.3210988	6976000	0.0	3.0285263	-0.0059419824	-1.322205	1.3475134	0.0047030207	0.049375	127.0	12814.329915761948	0.0	0.03125	0.03125	0.03125	0.0
436	56.1595	43.515957	146.73282	15.349741	500.0	15.781238	18.248857	70.81994	-9.692129	6992000	-1.3038516e-08	5.796351	-0.0060130013	-1.418258	1.3475134	0.006682108	0.069125004	127.0	12842.77850151062	0.0	0.375	0.375	0.375	0.0
437	51.33857	39.218536	155.60638	21.278349	500.0	15.13189	16.655325	70.80761	0.27617878	7008000	7.450581e-09	17.043571	-0.0068963254	-6.1999526	1.3475134	0.004500663	0.07112499	127.0	12871.880485773087	0.0	0.28125	0.28125	0.28125	0.0
438	57.855343	45.95446	162.04694	19.574797	500.0	16.402403	18.94867	70.82126	-0.5566668	7024000	0.0	22.394276	-0.008738276	-14.949245	1.3475134	0.006398859	0.07431249	127.0	12899.860419511795	0.0	0.40625	0.40625	0.40625	0.0
439	39.950943	26.164787	128.1676	22.609974	500.0	12.436411	13.524057	70.55016	0.10597509	7040000	-7.450581e-09	16.214153	-0.0075918073	-12.931608	1.3475134	0.0048042624	0.0448125	127.0	12929.0342233181	0.0	0.1875	0.1875	0.1875	0.0
440	50.939117	40.382202	158.725	20.333685	500.0	12.95053	13.212624	69.16646	-0.03159052	7056000	1.4901161e-08	25.66567	-0.0076951142	-12.723385	1.3475134	0.006107436	0.0733125	127.0	12957.063434839249	0.0	0.28125	0.25	0.25	0.0
441	45.713005	36.20985	145.5361	18.748615	500.0	12.344639	13.346042	69.84472	-0.71798325	7072000	-1.8626451e-09	7.7824545	-0.007300506	-2.0486717	1.3475134	0.004732156	0.058	127.0	12985.459667921066	0.0	0.25	0.25	0.25	0.0
442	49.10942	38.80681	147.25584	20.646639	500.0	13.38661	14.883278	70.56602	-6.1939583	7088000	9.313226e-10	10.899579	-0.007682112	-2.5004292	1.3475134	0.0049398774	0.0610625	127.0	13016.310280323029	0.0	0.1875	0.1875	0.1875	0.0
443	44.078262	31.804813	152.9533	19.645294	500.0	12.218517	13.120034	70.64503	-5.4247737	7104000	-7.450581e-09	10.227393	-0.007816207	-2.2590268	1.3475134	0.0074470197	0.079500005	127.0	13046.25782084465	0.0	0.1875	0.1875	0.1875	0.0
444	44.649635	36.256924	154.59436	18.065691	500.0	12.5616865	14.501505	69.32544	-4.0492663	7120000	8.381903e-09	8.201866	-0.007301679	-3.3773375	1.3475134	0.0049645416	0.0494375	127.0	13077.415018081665	0.0	0.25	0.25	0.15625	0.0
445	51.640377	40.48441	158.97678	20.259697	500.0	14.075533	15.989093	71.0938	-26.438372	7136000	-7.450581e-09	14.486965	-0.007370603	-5.4722614	1.3475134	0.0061999345	0.060125	127.0	13108.806134700775	0.0	0.28125	0.28125	0.21875	0.0
446	50.72586	37.26765	153.40376	21.012247	500.0	14.605023	15.891402	70.9107	0.25758553	7152000	1.4901161e-08	10.143339	-0.0072940933	-2.393365	1.3475134	0.004531109	0.057187498	127.0	13141.509122610092	0.0	0.28125	0.28125	0.28125	0.0
447	38.50573	27.171656	145.66626	19.829039	500.0	10.861993	11.324927	70.827515	0.20059949	7168000	1.6298145e-08	9.655972	-0.0079403035	-3.1336498	1.3475134	0.0057408856	0.06625	127.0	13172.954783201218	0.0	0.15625	0.09375	0.09375	0.0
448	49.712288	41.47571	154.88957	20.593336	500.0	13.815704	16.604708	71.33118	-0.029163897	7184000	-1.6763806e-08	15.349359	-0.0064298254	-5.8576903	1.3475134	0.004560378	0.054	127.0	13202.904680967331	0.0	0.28125	0.28125	0.28125	0.0
449	53.616425	40.030666	154.14285	20.852888	500.0	15.647541	17.368671	70.44074	0.16827524	7200000	-1.4901161e-08	20.385868	-0.0068745394	-7.396803	1.3475134	0.0044292808	0.0655	127.0	13233.84052491188	0.0	0.3125	0.3125	0.28125	0.0
450	55.15423	37.484035	149.66939	17.810379	500.0	16.716785	16.463554	70.05067	0.18414623	7216000	0.0	23.980858	-0.006553857	-9.841212	1.3475134	0.003124747	0.046125002	127.0	13265.23741364479	0.0	0.375	0.28125	0.25	0.0
451	53.79398	33.228973	141.41498	19.912321	500.0	14.728432	15.44554	70.472244	-0.781134	7232000	1.8626451e-09	17.136871	-0.006634253	-8.477463	1.3475134	0.007584854	0.055687502	127.0	13293.337965011597	0.0	0.46875	0.46875	0.46875	0.0
452	48.48226	35.879612	146.75363	18.305235	500.0	14.218259	14.996969	70.31387	-8.489924	7248000	3.7252903e-09	15.799838	-0.0073307585	-3.8594003	1.3475134	0.007421944	0.0789375	127.0	13322.155391216278	0.0	0.375	0.3125	0.1875	0.0
453	47.197742	37.129555	152.39563	18.702982	500.0	13.769462	15.656557	70.74463	-0.4754989	7264000	-1.1175871e-08	16.618813	-0.0071581686	-9.695412	1.3475134	0.005105652	0.0553125	127.0	13355.498829603195	0.0	0.28125	0.28125	0.25	0.0
454	49.421463	36.350388	150.9283	17.615778	500.0	14.923267	15.359028	68.6616	-22.024755	7280000	3.7252903e-09	20.743065	-0.0074235555	-5.180041	1.3475134	0.0049160593	0.055562504	127.0	13383.488527059555	0.0	0.375	0.3125	0.25	0.0
455	41.096725	31.602734	151.4288	19.4626	500.0	10.868593	11.721213	69.0362	-11.800374	7296000	-1.1175871e-08	17.69898	-0.00818268	-10.308808	1.3475134	0.0053985417	0.0663125	127.0	13409.814922094345	0.0	0.1875	0.1875	0.15625	0.0
456	46.55305	40.023014	150.7579	20.318117	500.0	12.1252985	14.181667	70.27997	-25.911173	7312000	5.5879354e-09	15.717565	-0.008332708	-6.0620317	1.3475134	0.0067769852	0.0585625	127.0	13437.974827289581	0.0	0.3125	0.28125	0.28125	0.0
457	55.582897	43.89786	154.37349	20.243769	500.0	14.901213	16.79145	70.628174	0.3312539	7328000	3.7252903e-09	9.429987	-0.0067889597	-3.2736058	1.3475134	0.0065408563	0.065	127.0	13467.990722417831	0.0	0.3125	0.3125	0.3125	0.0
458	50.84029	44.819885	167.891	17.62724	500.0	15.114045	16.80017	69.91338	0.25194496	7344000	-1.1175871e-08	23.77586	-0.007475144	-10.374424	1.3475134	0.0040961755	0.052312497	127.0	13496.803257226944	0.0	0.28125	0.21875	0.21875	0.0
459	44.246742	33.07913	143.04953	19.023129	500.0	11.716831	12.736118	69.15643	-16.39318	7360000	0.0	16.16111	-0.0076622334	-6.9877234	1.3475134	0.003957355	0.057375	127.0	13525.51630949974	0.0	0.25	0.25	0.21875	0.0
460	52.11769	46.637028	155.68938	16.79619	500.0	14.190728	16.422657	69.83631	-6.8845153	7376000	-7.450581e-09	16.734709	-0.0066266814	-7.9069195	1.3475134	0.0035160952	0.038875002	127.0	13552.008432388306	0.0	0.34375	0.34375	0.34375	0.0
461	58.340813	48.805584	159.5064	19.09106	500.0	15.673783	18.303408	69.5605	-0.120420456	7392000	0.0	8.3274	-0.008392448	-3.7134035	1.3475134	0.0074232677	0.071687505	127.0	13580.004180431366	0.0	0.375	0.375	0.375	0.0
462	59.35401	45.66869	143.06598	18.204285	500.0	18.092585	19.57991	68.70366	-0.68800825	7408000	3.7252903e-09	31.716068	-0.0074189585	-16.369274	1.3475134	0.0056373873	0.0600625	127.0	13611.35263967514	0.0	0.4375	0.4375	0.40625	0.0
463	45.105835	40.52817	145.83197	18.569038	500.0	12.459514	14.350011	69.098206	-16.771898	7424000	-1.6763806e-08	11.480416	-0.006949463	-4.311943	1.3475134	0.0038157066	0.044875	127.0	13640.771258831024	0.0	0.21875	0.21875	0.21875	0.0
464	58.024033	44.460068	152.36197	16.957027	500.0	15.01718	16.827976	68.64567	-0.60677236	7440000	-5.5879354e-09	18.54266	-0.0066201515	-8.4978485	1.3475134	0.004693227	0.052187502	127.0	13669.218054294586	0.0	0.375	0.375	0.375	0.0
465	54.701977	42.535347	154.38998	17.155968	500.0	15.328117	17.322296	68.42338	-21.565458	7456000	1.2572855e-08	12.7054405	-0.007724357	-2.2495522	1.3475134	0.0058485614	0.0610625	127.0	13698.74253320694	0.0	0.34375	0.34375	0.34375	0.0
466	41.992714	32.45517	143.79881	18.245037	500.0	11.939664	13.680661	67.7585	0.07773453	7472000	-7.450581e-09	4.782263	-0.0064701787	-1.6021099	1.3475134	0.0053861504	0.0544375	127.0	13727.570123434067	0.0	0.25	0.25	0.25	0.0
467	37.391747	23.513622	154.66252	18.370283	500.0	11.059234	11.083409	66.53119	-0.6169872	7488000	1.4901161e-08	11.924265	-0.00800571	-8.586689	1.3475134	0.0041858903	0.0523125	127.0	13755.048715114594	0.0	0.09375	0.09375	0.03125	0.0
468	40.937992	29.54863	143.70526	19.588556	500.0	10.444508	9.261053	65.06266	-5.4626875	7504000	2.9802322e-08	18.561146	-0.0063135694	-7.6608467	1.3475134	0.005791326	0.0635	127.0	13781.711433172226	0.0	0.1875	0.1875	0.125	0.0
469	42.001877	32.18647	148.49898	17.488684	500.0	11.06944	12.018921	69.11685	-10.360089	7520000	1.7695129e-08	13.774065	-0.0065098954	-4.6780896	1.3475134	0.006755734	0.0560625	127.0	13810.153822422028	0.0	0.21875	0.21875	0.21875	0.0
470	55.169373	44.06719	157.49966	18.463425	500.0	14.443794	16.674934	68.76577	-0.47086203	7536000	4.656613e-09	11.674288	-0.00803566	-5.939486	1.3475134	0.005536561	0.056062505	127.0	13838.295142412186	0.0	0.34375	0.34375	0.34375	0.0
471	47.05385	38.245804	151.35027	18.21914	500.0	12.734465	14.576207	68.285324	-37.993946	7552000	-2.0489097e-08	14.246567	-0.007953409	-6.5894985	1.3475134	0.0054893317	0.065375	127.0	13867.026103496552	0.0	0.25	0.25	0.1875	0.0
472	55.740356	46.681072	157.55643	20.347717	500.0	14.534156	16.897247	69.457504	-0.24630898	7568000	0.0	14.80527	-0.0062730634	-9.032866	1.3475134	0.0057692546	0.0534375	127.0	13897.494473218918	0.0	0.46875	0.46875	0.46875	0.0
473	47.22357	36.359127	143.83418	19.005825	500.0	13.321973	13.950795	66.648735	0.3958584	7584000	-2.0489097e-08	9.190534	-0.0071321856	-4.2367287	1.3475134	0.0057203886	0.062250003	127.0	13923.919659852982	0.0	0.25	0.25	0.25	0.0
474	48.31643	35.766727	150.64136	19.35946	500.0	13.817308	15.19935	66.23539	-19.273327	7600000	-3.7252903e-09	12.357256	-0.00741639	-5.4459453	1.3475134	0.004066441	0.0503125	127.0	13950.096186637878	0.0	0.1875	0.1875	0.15625	0.0
475	48.172607	40.233105	150.9583	16.710222	500.0	13.344579	15.046741	66.51976	-11.540371	7616000	-5.5879354e-09	17.011497	-0.007723269	-4.268819	1.3475134	0.0049476484	0.0681875	127.0	13979.277993440628	0.0	0.25	0.25	0.21875	0.0
476	32.19431	23.271313	128.88234	18.303053	500.0	8.567486	8.793621	67.320114	-0.75722426	7632000	-1.8626451e-08	4.94889	-0.0057678446	-2.1337981	1.3475134	0.0030338757	0.0285	127.0	14010.674227237701	0.0	0.125	0.125	0.125	0.0
477	51.989365	45.93247	154.62115	18.265013	500.0	13.923731	16.507616	67.04237	-3.9737177	7648000	1.6763806e-08	11.321509	-0.0074380096	-3.8585505	1.3475134	0.0043421052	0.061937496	127.0	14044.926251888275	0.0	0.3125	0.3125	0.3125	0.0
478	55.986458	42.17532	138.95023	17.73973	500.0	16.228117	18.184187	67.363716	-22.837286	7664000	-1.4901161e-08	13.291756	-0.006689755	-5.958335	1.3475134	0.0051016733	0.053000003	127.0	14075.527458906174	0.0	0.46875	0.46875	0.46875	0.0
479	42.44764	33.325497	137.03494	19.097853	500.0	11.718886	13.438137	68.41619	-1.4511435	7680000	-1.8626451e-09	6.2697687	-0.007444043	-3.3184724	1.3475134	0.0043948223	0.0431875	127.0	14106.990817308426	0.0	0.21875	0.1875	0.1875	0.0
480	38.029057	25.658964	129.68309	18.55869	500.0	10.511109	10.210565	66.908676	-0.32886106	7696000	7.450581e-09	5.850148	-0.0067173517	-1.2700019	1.3475134	0.005658104	0.057187498	127.0	14138.776412725449	0.0	0.125	0.125	0.125	0.0
481	51.826767	41.824917	155.30595	20.750982	500.0	14.059816	16.223455	67.430115	-1.4162648	7712000	1.4901161e-08	11.801933	-0.0069211842	-4.9621897	1.3475134	0.006111027	0.060625	127.0	14167.938382863998	0.0	0.3125	0.3125	0.3125	0.0
482	46.57994	40.120003	151.39207	21.02562	500.0	12.108018	13.987388	67.81917	-7.350947	7728000	-7.450581e-09	12.996574	-0.007269853	-4.0429916	1.3475134	0.006010202	0.0660625	127.0	14193.526189804077	0.0	0.28125	0.28125	0.25	0.0
483	45.476192	38.826485	151.02577	20.485312	500.0	12.54342	14.434619	66.49022	-1.6100597	7744000	-1.0244548e-08	7.583866	-0.0060494547	-1.2948283	1.3475134	0.0060953097	0.047312498	127.0	14222.03859615326	0.0	0.28125	0.28125	0.28125	0.0
484	47.771835	42.21858	167.3	19.060743	500.0	13.234739	15.184515	66.43391	-0.1431877	7760000	0.0	5.941487	-0.007490979	-2.191541	1.3475134	0.005886009	0.0544375	127.0	14252.031544446945	0.0	0.3125	0.28125	0.28125	0.0
485	58.943626	44.823803	158.93326	18.748505	500.0	16.591469	17.913742	67.755005	-20.039173	7776000	9.313226e-09	14.6541	-0.0053825076	-3.8263056	1.3475134	0.00564305	0.053125	127.0	14282.688811302185	0.0	0.34375	0.34375	0.34375	0.0
486	41.740997	34.145016	162.47879	19.188244	500.0	11.297631	12.028453	68.355995	-18.184038	7792000	3.7252903e-09	6.9526386	-0.00741617	-2.3992379	1.3475134	0.008088502	0.068937495	127.0	14316.779522657394	0.0	0.15625	0.15625	0.15625	0.0
487	44.274136	35.852745	146.8018	17.871473	500.0	11.889382	13.7945595	67.5386	-2.8441398	7808000	-1.0244548e-08	6.380607	-0.0068243756	-1.4802436	1.3475134	0.0073499735	0.07525	127.0	14346.67405962944	0.0	0.21875	0.21875	0.15625	0.0
488	44.911694	37.057083	153.00441	19.021511	500.0	11.497322	13.765406	66.434525	-28.675299	7824000	-9.778887e-09	17.1996	-0.0072695743	-5.8703766	1.3475134	0.005117125	0.058	127.0	14376.03541636467	0.0	0.21875	0.21875	0.15625	0.0
489	42.517002	33.720005	138.12276	18.759996	500.0	11.096495	12.283664	67.03289	-1.3558795	7840000	-7.450581e-09	5.3436885	-0.0050010034	-3.050597	1.3475134	0.0040874183	0.036375	127.0	14404.488535165787	0.0	0.21875	0.21875	0.21875	0.0
490	54.84804	41.600254	149.03683	20.767979	500.0	15.979381	17.770401	68.16638	-0.027457237	7856000	-1.4901161e-08	24.030624	-0.0064419676	-11.788426	1.3475134	0.006215281	0.058500003	127.0	14434.510047197342	0.0	0.34375	0.34375	0.34375	0.0
491	46.332592	38.125633	147.96146	19.784382	500.0	12.436305	14.031026	70.05848	-0.21517485	7872000	1.4901161e-08	10.80304	-0.007910527	-4.571638	1.3475134	0.005303072	0.062125	127.0	14461.636539697647	0.0	0.1875	0.1875	0.1875	0.0
492	46.191975	36.333405	155.36145	19.791899	500.0	13.004018	14.65662	69.91456	-2.4569747	7888000	0.0	12.337849	-0.0073199933	-7.323277	1.3475134	0.007011409	0.0665625	127.0	14488.956248998642	0.0	0.28125	0.28125	0.28125	0.0
493	56.39141	44.421375	168.78969	19.349081	500.0	16.094616	17.918715	69.769226	-3.920299	7904000	7.450581e-09	19.22908	-0.0065164827	-10.550486	1.3475134	0.005675082	0.06875	127.0	14526.245564699173	0.0	0.4375	0.4375	0.4375	0.0
494	49.486977	36.248817	145.48474	19.210333	500.0	14.232606	15.310451	68.6115	0.08114272	7920000	3.7252903e-09	7.116584	-0.007055548	-2.080707	1.3475134	0.0034621253	0.06475	127.0	14569.62761926651	0.0	0.28125	0.28125	0.28125	0.0
495	54.75266	44.950886	165.4874	20.836386	500.0	14.52966	16.902826	68.53294	-0.06097603	7936000	7.450581e-09	11.220827	-0.006154997	-2.2384336	1.3475134	0.004738508	0.0513125	127.0	14599.782341241837	0.0	0.375	0.375	0.3125	0.0
496	51.57891	40.47648	157.00645	22.33739	500.0	15.985666	17.302315	69.334	-17.687452	7952000	-2.2351742e-08	62.051994	-0.007121335	-43.0272	1.3475134	0.0024748556	0.0484375	127.0	14628.372578144073	0.0	0.25	0.25	0.21875	0.0
497	49.767097	35.825283	136.21822	19.204622	500.0	13.051293	13.190616	67.71429	-0.4920724	7968000	-9.313226e-09	20.662811	-0.008375449	-10.131916	1.3475134	0.006413347	0.064875	127.0	14656.986239433289	0.0	0.3125	0.25	0.21875	0.0
498	43.137978	35.3886	175.49657	16.917597	500.0	11.568598	12.271848	68.05075	-11.212824	7984000	-1.4901161e-08	8.570045	-0.0056448365	-1.495085	1.3475134	0.0038710767	0.053937502	127.0	14684.487526416779	0.0	0.15625	0.15625	0.09375	0.0
499	37.54581	25.152885	145.89145	20.540607	500.0	10.686031	10.550909	69.86096	-0.28706527	8000000	-1.1175871e-08	13.786596	-0.008112518	-7.623702	1.3475134	0.0040636864	0.0479375	127.0	14711.015466690063	0.0	0.09375	0.0625	0.0625	0.0
500	50.085384	37.290718	162.65889	21.30417	500.0	13.109039	14.678918	69.44619	-4.820851	8016000	-1.1175871e-08	26.29863	-0.007199245	-17.383379	1.3475134	0.0050961887	0.053625003	127.0	14741.36293554306	0.0	0.34375	0.28125	0.25	0.0
501	56.54709	46.693836	163.25725	20.780998	500.0	15.380441	17.941874	70.30462	0.21834284	8032000	-1.3038516e-08	9.446888	-0.0061945505	-3.9844081	1.3475134	0.00671193	0.066	127.0	14770.552840709686	0.0	0.34375	0.34375	0.34375	0.0
502	33.148796	13.346519	83.50345	19.460104	500.0	10.56923	9.711492	69.51469	0.7079079	8048000	3.7252903e-09	15.742779	-0.0061386786	-11.160124	1.3475134	0.005108965	0.053625	127.0	14799.490398168564	0.0	0.125	0.0625	0.0	0.0
503	55.897934	45.666397	168.54274	19.76285	500.0	14.340297	17.623392	69.79614	-21.498253	8064000	-5.5879354e-09	15.979595	-0.007787654	-8.381475	1.3475134	0.007912964	0.064500004	127.0	14828.666643381119	0.0	0.375	0.375	0.375	0.0
504	66.56376	47.433823	155.69885	20.778852	500.0	19.321262	20.807592	70.43121	-0.71534175	8080000	-1.0244548e-08	15.403036	-0.006613057	-3.897135	1.3475134	0.006156204	0.061312504	127.0	14858.453169822693	0.0	0.40625	0.40625	0.375	0.0
505	55.893753	41.55705	151.99382	21.844555	500.0	16.440643	17.182192	71.01495	-9.470849	8096000	-5.5879354e-09	26.631193	-0.006664089	-8.000636	1.3475134	0.0041465694	0.0495625	127.0	14888.642432928085	0.0	0.4375	0.4375	0.4375	0.0
506	42.095917	32.32972	148.55103	19.722803	500.0	12.29588	14.051368	71.5413	-6.8855715	8112000	-1.4901161e-08	18.221325	-0.0067858608	-11.970467	1.3475134	0.0036637436	0.0426875	127.0	14916.889973640442	0.0	0.15625	0.15625	0.15625	0.0
507	43.54947	35.187996	156.29065	18.669928	500.0	10.898005	12.255859	71.42268	-0.84103125	8128000	-2.2351742e-08	14.823324	-0.007320543	-10.920008	1.3475134	0.00447055	0.047375	127.0	14943.373941659927	0.0	0.25	0.25	0.21875	0.0
508	51.671795	41.80506	160.18918	18.95941	500.0	15.254728	16.729677	71.316536	-1.4396691	8144000	-8.381903e-09	14.930143	-0.0067654327	-8.360614	1.3475134	0.0057946276	0.0625	127.0	14971.074294805527	0.0	0.3125	0.3125	0.3125	0.0
509	46.35276	36.711716	155.52881	17.574654	500.0	14.144341	17.242222	71.81689	-32.683243	8160000	7.450581e-09	45.874725	-0.0068208817	-32.62745	1.3475134	0.0049324604	0.047375	127.0	14999.556651353836	0.0	0.3125	0.28125	0.25	0.0
510	54.429863	41.16223	153.82574	19.366083	500.0	15.734588	16.957792	72.18136	-6.376513	8176000	5.5879354e-09	25.723705	-0.0074919597	-8.711779	1.3475134	0.00553756	0.0545625	127.0	15027.684932947159	0.0	0.3125	0.28125	0.25	0.0
511	46.627834	38.092033	165.10985	18.093298	500.0	13.217201	14.745488	72.19269	-29.270498	8192000	1.3969839e-09	32.520027	-0.007708102	-8.2877245	1.3475134	0.0075054914	0.060375	127.0	15055.72675728798	0.0	0.21875	0.21875	0.1875	0.0
512	60.701797	48.25983	167.0666	18.71921	500.0	16.592793	18.931461	72.62609	-12.710455	8208000	0.0	18.264835	-0.0070745056	-4.93451	1.3475134	0.005946885	0.059	127.0	15083.607724428177	0.0	0.4375	0.4375	0.375	0.0
513	58.39573	49.796436	167.66054	19.974354	500.0	16.381256	18.761435	72.65704	-11.417994	8224000	3.7252903e-09	28.395632	-0.006441932	-12.297023	1.3475134	0.0056336443	0.052250005	127.0	15109.551076889038	0.0	0.375	0.375	0.375	0.0
514	58.199833	50.033833	162.75105	21.665934	500.0	16.04145	19.575993	73.25944	-0.17822027	8240000	7.450581e-09	9.063476	-0.006289898	-4.0617137	1.3475134	0.0058808057	0.057375003	127.0	15136.86123085022	0.0	0.375	0.375	0.34375	0.0
515	42.078377	34.15331	144.916	22.106094	500.0	13.34435	15.988448	72.58476	-0.25718558	8256000	2.0489097e-08	28.369701	-0.008390157	-19.327763	1.3475134	0.0048198435	0.048125	127.0	15166.559768915176	0.0	0.1875	0.1875	0.1875	0.0
516	53.90165	47.79232	167.70755	17.315687	500.0	15.512319	18.665848	72.80598	-0.42487407	8272000	7.450581e-09	11.99988	-0.006436021	-3.2711139	1.3475134	0.004577929	0.0435625	127.0	15197.789667367935	0.0	0.25	0.25	0.21875	0.0
517	57.595303	45.536293	168.86082	20.704002	500.0	16.829481	17.821262	72.84798	-14.728517	8288000	3.7252903e-09	15.2317505	-0.0065418463	-4.4844007	1.3475134	0.005786788	0.0565625	127.0	15224.472615003586	0.0	0.375	0.375	0.375	0.0
518	64.638	52.134193	174.93163	16.866438	500.0	18.648035	20.876348	73.37851	-23.656147	8304000	-1.6763806e-08	23.077509	-0.007603677	-4.936433	1.3475134	0.0054910476	0.061625	127.0	15251.214414596558	0.0	0.40625	0.375	0.375	0.0
519	58.452175	46.387447	156.73938	19.676891	500.0	16.90651	18.13394	73.36198	-12.364934	8320000	1.1175871e-08	18.737736	-0.00798098	-3.5541806	1.3475134	0.0050079394	0.054625	127.0	15280.151278495789	0.0	0.40625	0.40625	0.40625	0.0
520	42.77961	34.62602	162.62091	14.029064	500.0	11.365812	13.298543	73.545685	-28.588537	8336000	-1.3969839e-08	19.09834	-0.0070148604	-6.4240103	1.3475134	0.004259017	0.049687505	127.0	15308.71968626976	0.0	0.1875	0.1875	0.1875	0.0
521	48.50716	40.26079	156.82582	21.375843	500.0	13.031984	15.76833	74.12982	-2.0597703	8352000	6.519258e-09	6.868132	-0.006541282	-2.7432451	1.3475134	0.00417146	0.047125004	127.0	15337.320217609406	0.0	0.21875	0.21875	0.21875	0.0
