Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	265.56332	102.837296	372.115	49.261906	500.0	66.61823	34.674664	101.705574	4.1665134	8304000	7.450581e-09	73.97922	-0.010584142	-23.607136	1.3564423	0.008321408	0.116312504	127.0	10753.79790019989	0.875	0.9375	0.875	0.875	289.9375
519	288.79608	89.33203	369.5242	42.576603	500.0	70.76341	32.092525	102.02931	1.9259375	8320000	3.7252903e-09	37.446457	-0.010443018	-6.606082	1.3564423	0.007476875	0.08274999	127.0	10772.888631820679	1.0	1.0	1.0	1.0	353.6875
520	254.51906	116.96489	360.63806	14.227705	500.0	65.34041	33.666542	101.520966	-4.160597	8336000	-1.8626451e-09	88.12271	-0.0094108805	-24.689192	1.3564423	0.008702505	0.0874375	127.0	10793.24323105812	0.875	0.9375	0.90625	0.875	295.5625
521	284.9685	94.46296	373.06497	43.07568	500.0	70.2453	32.335484	101.406906	-8.623901	8352000	-1.4901161e-08	101.64766	-0.009847898	-49.70287	1.3564423	0.008707115	0.095562495	127.0	10812.761366605759	0.96875	0.96875	0.96875	0.96875	354.71875
522	300.0372	61.077152	363.8157	50.94845	500.0	73.35544	29.791862	100.98706	3.1682096	8368000	3.7252903e-09	39.45261	-0.010789592	-14.263958	1.3564423	0.007801813	0.0931875	127.0	10832.12213754654	0.96875	0.96875	0.96875	0.96875	352.75
523	284.41528	74.83682	357.7432	39.27372	500.0	73.7247	29.38507	101.27799	-1.3041784	8384000	7.450581e-09	66.53171	-0.009710267	-22.56263	1.3564423	0.005762561	0.069125	127.0	10854.483458280563	0.96875	0.96875	0.96875	0.96875	312.46875
524	270.87894	97.98032	375.13635	39.15312	500.0	66.61664	32.773457	101.76458	-5.2865496	8400000	-3.7252903e-09	73.60249	-0.010081116	-16.506863	1.3564423	0.00612277	0.0654375	127.0	10878.155388593674	0.9375	0.9375	0.9375	0.9375	313.5625
525	284.9572	93.75456	357.3101	20.949821	490.1875	70.31124	30.955662	101.54961	6.493785	8416000	9.313226e-10	69.958664	-0.0096014105	-22.14093	1.3564423	0.005330018	0.090187505	127.0	10898.712572336197	0.9375	0.96875	0.9375	0.9375	339.15625
526	282.48782	80.17703	355.8991	53.824745	500.0	72.8108	30.865353	101.62465	6.0666704	8432000	0.0	89.82712	-0.01083278	-30.831476	1.3564423	0.00843106	0.11375	127.0	10920.414322853088	1.0	1.0	1.0	1.0	341.0625
527	287.12476	87.65075	375.13208	16.597301	500.0	72.32902	31.19494	101.36346	1.3862845	8448000	1.6763806e-08	61.029625	-0.01023576	-14.260808	1.3564423	0.00759391	0.07925001	127.0	10940.324256896973	1.0	1.0	1.0	1.0	348.15625
528	286.9057	95.50274	375.49884	24.90905	500.0	70.41311	32.90206	101.54836	-2.0004442	8464000	-3.3527613e-08	47.580242	-0.008523015	-13.598368	1.3564423	0.006846489	0.0675	127.0	10959.38781785965	0.9375	0.9375	0.9375	0.9375	358.8125
529	298.5779	89.025795	382.68124	25.189459	492.0	75.424515	30.68076	101.55732	6.4501944	8480000	7.450581e-09	44.175995	-0.009224699	-12.7316475	1.3564423	0.0074832775	0.0913125	127.0	10980.341449260712	0.9375	0.96875	0.9375	0.9375	365.125
530	296.6281	67.74143	370.44836	112.298325	500.0	75.437645	29.048975	101.80812	12.769676	8496000	1.1175871e-08	60.74884	-0.009942257	-23.07439	1.3564423	0.008280518	0.091875	127.0	11000.852095365524	0.96875	1.0	1.0	0.96875	339.375
531	271.33203	89.072876	364.52463	29.57311	500.0	68.665184	32.574085	100.977066	-16.472916	8512000	7.450581e-09	81.326584	-0.011440788	-31.783821	1.3564423	0.005516803	0.0775	127.0	11020.644257068634	0.9375	1.0	0.96875	0.9375	320.375
532	281.67487	88.76295	357.29938	44.1225	496.6875	70.19853	32.06284	101.647934	-2.526466	8528000	-3.7252903e-09	41.782356	-0.010575263	-8.993954	1.3564423	0.0076939333	0.083625	127.0	11040.619270324707	0.96875	1.0	1.0	0.96875	347.8125
533	288.78467	78.96975	363.63242	32.875736	490.4375	73.08178	30.574339	102.03747	-2.9281733	8544000	1.1175871e-08	77.34251	-0.00860783	-24.768007	1.3564423	0.006039728	0.085125	127.0	11061.638121843338	1.0	1.0	1.0	1.0	343.09375
534	272.3494	96.01527	374.87378	29.995209	500.0	68.812675	31.74379	101.99627	-1.7723838	8560000	1.8626451e-09	81.82126	-0.011069628	-28.664902	1.3564423	0.00865184	0.1155	127.0	11082.909484624863	0.9375	0.96875	0.96875	0.9375	317.78125
535	279.85834	101.02976	365.4398	43.198143	500.0	68.90813	33.114697	102.3992	0.52348363	8576000	-1.8626451e-09	49.855774	-0.010583175	-11.560774	1.3564423	0.00599807	0.080625	127.0	11104.30041384697	0.9375	0.9375	0.9375	0.9375	366.34375
536	252.06227	109.858795	366.40326	32.272423	500.0	64.21063	33.522823	102.4456	-11.277684	8592000	0.0	74.28968	-0.010248158	-18.334478	1.3564423	0.00745565	0.096875	127.0	11124.671423912048	0.96875	0.96875	0.96875	0.96875	299.8125
537	265.62085	100.99481	359.45358	27.620487	490.3125	68.275314	32.82399	102.497284	7.0201592	8608000	-1.8626451e-09	80.84708	-0.010120379	-17.046484	1.3564423	0.008341895	0.095125	127.0	11145.514315605164	0.96875	1.0	1.0	0.96875	305.59375
538	264.57495	108.63184	362.4996	34.562912	500.0	65.91612	33.1248	101.777885	-1.1586589	8624000	2.2351742e-08	59.032967	-0.010742593	-15.03474	1.3564423	0.009501486	0.089875	127.0	11168.378087759018	0.96875	1.0	0.96875	0.96875	315.40625
539	299.09457	62.53152	363.60178	37.56891	500.0	73.95248	29.434301	102.05765	9.356399	8640000	1.1175871e-08	58.531326	-0.0102791805	-19.318722	1.3564423	0.006618643	0.07625	127.0	11189.122814655304	1.0	1.0	1.0	1.0	347.4375
540	282.6578	69.07679	367.14752	38.497246	500.0	71.08087	30.190228	100.64797	0.22230506	8656000	-9.313226e-09	64.114105	-0.009423171	-29.24488	1.3564423	0.007186628	0.074499995	127.0	11210.02873826027	1.0	1.0	1.0	1.0	345.1875
541	285.3886	91.966156	358.92148	37.46913	500.0	71.03055	30.920265	102.09294	8.2327795	8672000	6.519258e-09	84.988914	-0.008969858	-31.760761	1.3564423	0.0059866193	0.071375	127.0	11231.610338449478	0.9375	0.96875	0.9375	0.9375	359.75
542	251.5286	118.21182	374.55325	19.15785	488.9375	65.128845	35.57133	102.32896	-10.963045	8688000	2.2351742e-08	82.670586	-0.0096134525	-14.347122	1.3564423	0.0065122186	0.0963125	127.0	11252.149465084076	0.84375	0.9375	0.84375	0.84375	283.40625
543	257.0997	112.14299	357.55878	30.363964	500.0	64.371376	35.730927	102.22752	-20.787056	8704000	9.313226e-09	52.270134	-0.009625001	-13.091515	1.3564423	0.006335341	0.087124996	127.0	11273.083243608475	0.96875	0.96875	0.96875	0.96875	318.96875
544	261.18494	110.357956	367.12997	42.07079	500.0	64.691376	34.87471	102.019264	-1.8697577	8720000	3.3527613e-08	72.39983	-0.010929098	-17.049467	1.3564423	0.007445575	0.095937505	127.0	11293.735954999924	0.84375	0.90625	0.90625	0.84375	305.3125
545	268.62585	101.994675	370.78656	46.36564	500.0	67.83586	32.286762	102.068726	1.0544431	8736000	0.0	70.57675	-0.010861602	-21.175446	1.3564423	0.006910936	0.074062504	127.0	11313.14106965065	0.875	0.9375	0.90625	0.875	312.03125
546	294.29044	70.91125	362.60132	50.7699	500.0	73.23034	31.027065	101.644516	9.31489	8752000	-1.3038516e-08	61.903896	-0.010280982	-21.107492	1.3564423	0.009254195	0.0913125	127.0	11333.995842218399	0.96875	1.0	0.96875	0.96875	351.6875
547	289.99298	90.383125	378.09857	47.95984	500.0	70.571785	30.85067	101.37472	4.380887	8768000	-1.1175871e-08	77.69975	-0.010075882	-16.303135	1.3564423	0.005558096	0.091625005	127.0	11354.099397182465	0.9375	0.96875	0.9375	0.9375	354.5
548	260.38135	103.71535	358.76065	16.620018	500.0	64.83064	32.698944	101.62985	-1.901309	8784000	-9.313226e-09	129.21608	-0.010231959	-51.92963	1.3564423	0.007567896	0.084	127.0	11375.465017795563	0.90625	0.9375	0.9375	0.90625	294.3125
549	274.35114	96.18688	375.79587	29.792038	500.0	67.894424	32.48382	101.1902	-2.4619968	8800000	4.656613e-09	108.395645	-0.010427631	-30.054493	1.3564423	0.0072577526	0.09825	127.0	11396.92603302002	1.0	1.0	1.0	1.0	345.09375
550	277.69968	101.76927	367.35855	24.05265	500.0	68.00011	33.408974	102.1473	2.2720337	8816000	2.2351742e-08	60.709515	-0.009144911	-18.750645	1.3564423	0.0062987013	0.0750625	127.0	11417.899254322052	0.9375	1.0	0.9375	0.9375	352.59375
551	273.52548	94.1823	368.4494	25.178936	500.0	68.84621	33.432606	101.87325	-6.8873463	8832000	-2.9802322e-08	58.47325	-0.011109833	-25.09821	1.3564423	0.007661312	0.0933125	127.0	11438.3148021698	0.9375	0.96875	0.96875	0.9375	326.875
552	242.57791	106.26321	355.04312	40.48311	500.0	63.51421	32.94575	102.39172	0.76946425	8848000	2.4214387e-08	94.555405	-0.011851716	-42.261333	1.3564423	0.0072908085	0.080125004	127.0	11458.523213863373	0.78125	0.90625	0.84375	0.78125	260.65625
553	306.01523	47.381283	369.69553	122.61887	500.0	74.13317	30.80903	102.794815	0.9934771	8864000	-7.450581e-09	57.064022	-0.010069432	-28.5541	1.3564423	0.0054648193	0.074750006	127.0	11481.66473031044	1.0	1.0	1.0	1.0	391.21875
554	300.96277	68.78354	371.7641	51.596127	500.0	75.69413	28.797571	102.26166	6.4283276	8880000	-1.1175871e-08	63.313755	-0.011819215	-30.53195	1.3564423	0.007920126	0.085374996	127.0	11504.720967531204	0.96875	1.0	1.0	0.96875	381.75
555	279.45877	91.16684	358.76102	52.160213	500.0	70.87467	31.096184	102.74152	10.766215	8896000	-1.8626451e-08	49.309532	-0.0100080725	-17.696821	1.3564423	0.0063183694	0.075500004	127.0	11540.45010137558	0.90625	0.96875	0.9375	0.90625	326.5625
556	295.77087	77.76116	356.56052	13.002492	488.6875	74.48353	30.368382	101.399605	0.20464969	8912000	-1.7695129e-08	34.14871	-0.010494158	-6.6179447	1.3564423	0.006850947	0.0764375	127.0	11571.93579173088	0.96875	0.96875	0.96875	0.96875	373.78125
557	307.41156	73.906715	373.3494	34.145885	500.0	75.686584	30.784515	101.368515	-0.9645529	8928000	0.0	24.856647	-0.008995905	-3.4609022	1.3564423	0.008272173	0.08825	127.0	11594.840094327927	0.9375	0.9375	0.9375	0.9375	380.3125
558	261.85287	104.728645	351.72894	30.460617	490.625	68.59076	32.42403	101.22262	2.5970392	8944000	1.4901161e-08	126.37301	-0.009957196	-50.330338	1.3564423	0.008112372	0.0830625	127.0	11615.505184412003	0.875	0.9375	0.90625	0.875	297.78125
559	248.08366	110.02345	358.72836	21.215816	489.28125	65.797005	32.05711	101.058876	0.24887633	8960000	1.1175871e-08	103.40387	-0.011079364	-20.203041	1.3564423	0.0077078543	0.0968125	127.0	11636.370765447617	0.90625	0.9375	0.90625	0.90625	283.875
560	300.3149	66.16017	360.52335	51.02674	500.0	71.92821	30.973299	100.93484	9.387422	8976000	1.6763806e-08	61.840244	-0.008881355	-38.449413	1.3564423	0.006463658	0.0635625	127.0	11658.147608041763	1.0	1.0	1.0	1.0	379.9375
561	278.56018	98.76589	370.4518	15.346813	489.71875	71.862885	31.252102	101.204506	3.5115561	8992000	-2.7939677e-09	63.403786	-0.010337486	-9.463367	1.3564423	0.009292831	0.1084375	127.0	11678.272925138474	0.9375	1.0	0.9375	0.9375	332.5
562	288.05286	97.79847	381.45087	35.743385	490.15625	72.6431	31.27531	100.91541	6.151901	9008000	-2.4214387e-08	83.57649	-0.009680709	-23.85703	1.3564423	0.009890122	0.10537501	127.0	11700.882432222366	0.9375	0.96875	0.96875	0.9375	347.65625
563	266.21744	93.27744	363.87216	59.35149	500.0	68.16575	31.070917	100.97236	6.1351748	9024000	1.8626451e-08	82.68742	-0.009634746	-24.187332	1.3564423	0.006566642	0.0684375	127.0	11722.514689207077	0.90625	0.9375	0.90625	0.90625	278.46875
564	286.03986	86.10947	377.11533	14.038472	488.71875	71.84754	30.16328	101.23227	7.9782987	9040000	-3.7252903e-09	80.619705	-0.010419376	-24.97261	1.3564423	0.005604312	0.0836875	127.0	11744.279695987701	0.9375	1.0	0.9375	0.9375	336.90625
565	277.07834	95.86091	375.7701	29.627247	500.0	69.68723	33.352657	101.521515	-1.8747079	9056000	-3.7252903e-09	56.29362	-0.010668615	-12.34721	1.3564423	0.006791416	0.0811875	127.0	11766.573176383972	0.9375	0.9375	0.9375	0.9375	312.96875
566	279.68646	89.77698	362.83942	62.261044	500.0	68.24659	30.703176	102.08064	8.407388	9072000	1.6763806e-08	99.747604	-0.0099367285	-28.859032	1.3564423	0.0068029864	0.08675	127.0	11787.265905618668	0.90625	1.0	0.96875	0.90625	327.8125
567	316.37067	48.063843	359.74033	139.43915	500.0	76.201675	27.75522	102.11033	11.101635	9088000	-3.7252903e-09	57.50302	-0.011550414	-25.307987	1.3564423	0.008523713	0.0955625	127.0	11808.319739818573	1.0	1.0	1.0	1.0	398.46875
568	281.47168	97.03482	361.44046	34.623363	500.0	71.04934	32.25411	102.39989	-18.818409	9104000	7.450581e-09	82.3168	-0.011156797	-36.889233	1.3564423	0.008039678	0.09375	127.0	11829.059936761856	0.90625	0.96875	0.90625	0.90625	345.71875
569	290.11108	64.98364	363.24515	63.29399	500.0	72.60098	28.5441	102.474625	9.953877	9120000	-7.450581e-09	89.74294	-0.011182926	-38.394127	1.3564423	0.011011444	0.103687495	127.0	11848.168882608414	0.96875	1.0	0.96875	0.96875	339.40625
570	225.62675	124.1603	364.68588	12.88691	478.33334	63.647102	32.327404	102.01424	-6.4555864	9136000	1.6763806e-08	196.73694	-0.011134086	-101.94414	1.3564423	0.0065137157	0.08525	127.0	11872.185197114944	0.7878788	0.8484849	0.8181818	0.7878788	239.54546
571	301.4253	79.409615	363.70706	57.135696	500.0	70.57317	32.721172	101.300446	-5.386964	9152000	1.3504177e-08	73.33544	-0.009379992	-46.39987	1.3564423	0.005173126	0.063875	127.0	11892.42795920372	0.96875	0.96875	0.96875	0.96875	367.65625
572	286.4546	88.32636	366.90372	40.95758	500.0	72.12063	31.894028	101.29519	8.301889	9168000	3.7252903e-09	51.359467	-0.010788962	-10.5732	1.3564423	0.0083364	0.091875	127.0	11914.012637376785	0.90625	0.9375	0.90625	0.90625	331.125
573	256.65002	117.4723	374.408	25.325033	482.71875	66.269005	33.43682	101.06521	-1.7220873	9184000	-2.2351742e-08	122.93696	-0.01025599	-36.327698	1.3564423	0.005536829	0.0705	127.0	11936.84297299385	0.875	0.96875	0.90625	0.875	313.03125
574	302.10895	71.253296	358.46335	49.560646	500.0	72.28448	32.42715	101.17484	2.747374	9200000	-1.3038516e-08	51.60761	-0.008871435	-22.43286	1.3564423	0.007715377	0.084875	127.0	11958.316359758377	0.96875	1.0	0.96875	0.96875	380.90625
575	273.4163	100.464386	361.83694	37.88741	500.0	70.89146	31.840296	100.87657	2.835502	9216000	-1.1175871e-08	77.577484	-0.009816611	-32.586494	1.3564423	0.006981976	0.07075	127.0	11980.011199235916	0.90625	0.96875	0.90625	0.90625	320.4375
576	265.23407	110.811295	384.02246	11.384635	500.0	66.057594	34.64483	101.0458	-15.970692	9232000	1.4901161e-08	82.08244	-0.011101378	-25.64207	1.3564423	0.0081417	0.08706249	127.0	12000.038163900375	0.90625	0.96875	0.90625	0.90625	319.5625
577	314.5995	51.56267	375.2089	110.31014	500.0	74.793335	29.936699	101.030716	5.5876913	9248000	-3.5390258e-08	45.266796	-0.00990596	-28.723793	1.3564423	0.00568771	0.073625	127.0	12021.050303936005	1.0	1.0	1.0	1.0	407.9375
578	283.6633	96.65532	371.78488	10.627273	500.0	71.442764	31.640245	101.63046	1.784243	9264000	-8.381903e-09	73.183556	-0.0110327	-25.71407	1.3564423	0.008247208	0.09025	127.0	12040.949571847916	0.9375	0.96875	0.96875	0.9375	356.59375
579	285.66913	77.78258	366.7019	60.7785	500.0	70.59119	32.27336	101.645874	2.6072578	9280000	2.7008355e-08	76.88075	-0.009850137	-24.106625	1.3564423	0.008509716	0.09425	127.0	12060.954383611679	0.96875	0.96875	0.96875	0.96875	319.625
580	286.72495	91.76037	365.9888	39.780098	500.0	70.890686	31.451674	100.33731	8.007556	9296000	-1.4901161e-08	44.702114	-0.011054849	-9.272408	1.3564423	0.007729827	0.0865625	127.0	12080.636460781097	0.90625	0.90625	0.90625	0.90625	344.9375
581	265.90472	102.51915	373.02893	34.013195	500.0	68.713066	32.421303	100.82665	-11.069514	9312000	3.7252903e-09	163.67166	-0.0114856595	-47.047447	1.3564423	0.008075393	0.0958125	127.0	12103.3236618042	0.96875	1.0	0.96875	0.96875	323.71875
582	277.34055	87.31742	356.75085	38.541645	500.0	65.73899	31.694338	100.793365	0.5823189	9328000	9.313226e-09	98.377396	-0.010166229	-39.37381	1.3564423	0.009921648	0.1040625	127.0	12125.515228748322	0.90625	1.0	0.90625	0.90625	309.03125
583	273.08282	83.59779	353.5494	13.510123	493.125	68.97345	30.42318	100.69963	9.020293	9344000	-2.7939677e-09	106.3721	-0.011157942	-31.636793	1.3564423	0.00815103	0.1005625	127.0	12146.178838968277	0.96875	1.0	0.96875	0.96875	317.25
584	261.24362	101.22054	364.30536	43.379967	500.0	64.69248	33.727104	100.74533	5.2043195	9360000	-1.4901161e-08	56.186256	-0.010946831	-14.315802	1.3564423	0.008871936	0.0874375	127.0	12165.316502094269	0.84375	0.84375	0.84375	0.84375	306.78125
585	293.34393	76.644424	352.13525	23.08581	500.0	73.86124	30.256578	101.04147	7.393637	9376000	-1.8626451e-09	56.16079	-0.010556125	-20.031519	1.3564423	0.0074745426	0.09550001	127.0	12184.465315580368	0.9375	0.96875	0.9375	0.9375	358.375
586	300.49142	64.65454	378.0235	65.91601	500.0	73.81643	28.904564	100.86903	9.346197	9392000	1.3038516e-08	61.001	-0.012939176	-18.333384	1.3564423	0.010142788	0.095312506	127.0	12204.571582078934	0.96875	0.96875	0.96875	0.96875	354.1875
587	263.41437	106.73361	369.8348	29.168755	490.6875	67.50959	32.336304	100.73385	1.9364852	9408000	7.450581e-09	116.46753	-0.010270674	-47.47479	1.3564423	0.007089728	0.08425	127.0	12226.242515802383	0.875	0.96875	0.875	0.875	306.0
588	270.48386	106.302895	357.75388	19.387241	477.25	68.24937	32.39007	101.51319	-5.5460014	9424000	1.5832484e-08	100.532394	-0.009309129	-21.96451	1.3564423	0.00858897	0.094375	127.0	12247.601697444916	0.90625	0.9375	0.90625	0.90625	327.65625
589	260.85233	113.009315	366.45575	40.13679	500.0	65.36119	33.22718	101.48855	-2.5422306	9440000	2.6077032e-08	163.99492	-0.012218406	-65.5507	1.3564423	0.009689623	0.0981875	127.0	12267.233067512512	0.84375	0.9375	0.875	0.84375	298.03125
590	310.95395	62.43419	362.7518	27.968012	500.0	74.47858	29.948782	101.833145	1.7060825	9456000	-2.4214387e-08	58.526688	-0.011207303	-21.195488	1.3564423	0.006468931	0.071624994	127.0	12289.932788610458	1.0	1.0	1.0	1.0	389.90625
591	283.31732	93.087296	371.34583	41.401173	500.0	71.38261	30.583988	101.9618	4.931267	9472000	5.5879354e-09	78.77574	-0.010095918	-30.189503	1.3564423	0.0061901077	0.0700625	127.0	12310.813359498978	0.96875	1.0	0.96875	0.96875	356.46875
592	267.55692	110.871056	366.4228	15.648515	479.40625	70.16811	32.144226	101.41524	0.91144	9488000	-1.1175871e-08	96.97063	-0.009986768	-16.919006	1.3564423	0.007722752	0.087937504	127.0	12332.318234682083	0.9375	1.0	0.96875	0.9375	333.0
593	279.5946	104.3358	366.897	14.432588	480.21875	70.13011	31.860054	101.0538	-0.82411385	9504000	1.4901161e-08	111.37579	-0.010999722	-38.679672	1.3564423	0.0072848573	0.078	127.0	12352.547199487686	0.90625	1.0	1.0	0.90625	352.125
594	280.26685	89.19775	367.6271	34.042076	500.0	69.794266	31.800692	101.39667	-8.905616	9520000	2.6077032e-08	78.63248	-0.010099232	-17.493649	1.3564423	0.0044517606	0.083124995	127.0	12372.885213375092	0.9375	0.96875	0.9375	0.9375	331.0
595	283.23782	88.27969	353.87604	16.750832	489.53125	71.30156	31.578728	101.4452	1.3516731	9536000	-1.1175871e-08	64.89255	-0.009857916	-13.266638	1.3564423	0.0056547825	0.0795625	127.0	12395.209358215332	0.9375	0.96875	0.96875	0.9375	342.9375
596	293.6881	88.6167	371.69345	18.326664	478.78125	76.20581	29.72153	100.993095	9.826823	9552000	1.4901161e-08	67.336914	-0.008897599	-13.164327	1.3564423	0.0072058085	0.1020625	127.0	12416.033421754837	1.0	1.0	1.0	1.0	366.34375
597	277.0841	98.980896	366.57584	22.151228	479.84375	71.88937	30.295431	100.72997	10.402921	9568000	-8.381903e-09	96.26007	-0.009776113	-25.138966	1.3564423	0.0072248047	0.0771875	127.0	12436.614634752274	0.90625	1.0	0.90625	0.90625	340.0625
598	283.031	98.40201	379.15387	33.670876	490.875	72.63465	31.166317	100.92816	11.221422	9584000	7.450581e-09	81.52385	-0.011440722	-29.532383	1.3564423	0.01022674	0.101	127.0	12458.040707588196	0.90625	0.96875	0.90625	0.90625	336.3125
599	256.58878	112.906166	358.2556	16.109674	480.65625	67.927444	32.64646	101.25509	0.45257032	9600000	-1.1175871e-08	91.364586	-0.010811334	-24.663906	1.3564423	0.0070623728	0.07975	127.0	12479.353788137436	0.875	1.0	0.9375	0.875	303.53125
600	270.0396	98.9979	370.38818	13.296327	488.34375	69.79368	32.508778	100.41784	3.094223	9616000	-2.514571e-08	99.048035	-0.011145238	-42.742615	1.3564423	0.009266737	0.1114375	127.0	12500.06908941269	0.875	0.96875	0.875	0.875	322.1875
601	295.17084	91.316986	363.98212	22.244349	482.03125	72.535515	31.069714	100.35032	-2.8678186	9632000	-1.6763806e-08	78.57904	-0.010534632	-44.864723	1.3564423	0.0058245007	0.077999994	127.0	12522.032356739044	0.9375	1.0	0.9375	0.9375	359.5625
602	271.07324	86.05995	353.6632	15.975216	489.8125	70.75066	31.340431	101.035736	-0.21639705	9648000	1.3038516e-08	72.016945	-0.012089319	-19.761494	1.3564423	0.0066203647	0.087249994	127.0	12543.763522863388	0.9375	1.0	0.9375	0.9375	303.34375
603	269.72263	99.70205	367.8491	39.31176	500.0	68.5808	31.885534	100.48994	-2.96343	9664000	1.1175871e-08	134.2532	-0.0108929835	-64.66838	1.3564423	0.008398434	0.07975	127.0	12566.015716314316	0.96875	1.0	0.96875	0.96875	318.75
604	299.13684	78.76049	368.5628	18.56857	477.84375	76.19363	28.219517	101.2245	11.115078	9680000	5.5879354e-09	73.734886	-0.008639271	-22.951859	1.3564423	0.0064014103	0.0900625	127.0	12588.984551429749	1.0	1.0	1.0	1.0	382.71875
605	254.2472	127.75348	360.88422	16.210764	447.9394	72.25099	30.328667	100.82726	13.295716	9696000	0.0	114.65611	-0.008120639	-23.289501	1.3564423	0.0070285555	0.0818125	127.0	12613.412800312042	0.8484849	0.969697	0.8484849	0.8484849	312.33334
606	294.8355	80.35646	368.1215	40.224495	492.75	72.06077	32.244667	101.00164	1.015427	9712000	7.450581e-09	44.421238	-0.010922582	-21.111988	1.3564423	0.0070554568	0.0771875	127.0	12635.875057697296	1.0	1.0	1.0	1.0	373.03125
607	303.00323	91.81723	372.12662	17.222666	480.0	77.51451	28.924044	100.90283	12.315595	9728000	9.313226e-09	53.4281	-0.007978506	-14.773832	1.3564423	0.0075193844	0.076625004	127.0	12672.68707728386	0.96875	1.0	0.96875	0.96875	400.4375
608	274.32956	96.429146	358.67157	18.070873	488.8125	71.816025	30.741863	100.6517	3.510538	9744000	-1.4901161e-08	110.556625	-0.010250572	-38.531967	1.3564423	0.007287574	0.0845	127.0	12699.850165605545	0.9375	0.96875	0.9375	0.9375	327.625
609	318.61377	32.818565	370.03705	221.36864	500.0	77.79244	28.364174	100.7579	9.687918	9760000	2.9802322e-08	23.248932	-0.009223214	-9.547686	1.3564423	0.0037025814	0.063562505	127.0	12719.149116277695	1.0	1.0	1.0	1.0	407.09375
610	315.53976	66.11753	370.9103	59.049213	500.0	78.039566	28.518578	100.74444	9.416017	9776000	1.4901161e-08	42.893085	-0.010076368	-14.856864	1.3564423	0.008148988	0.0840625	127.0	12740.45695900917	0.96875	1.0	0.96875	0.96875	383.125
611	294.3928	90.145294	364.8583	30.62864	500.0	72.43233	31.300283	100.78416	-1.1239804	9792000	2.3283064e-09	80.36055	-0.010624676	-25.764038	1.3564423	0.009577821	0.1004375	127.0	12761.466528892517	0.96875	0.96875	0.96875	0.96875	371.625
612	321.40448	47.006977	379.1757	151.37932	500.0	78.86544	28.030178	100.076355	10.242862	9808000	-2.4214387e-08	23.759338	-0.009215888	-7.418	1.3564423	0.008193806	0.09343751	127.0	12783.50511097908	1.0	1.0	1.0	1.0	403.96875
613	298.89493	74.08853	356.36234	45.92228	500.0	75.990234	28.278257	99.91252	12.41045	9824000	-2.2351742e-08	58.713093	-0.010711092	-37.544933	1.3564423	0.006965936	0.0778125	127.0	12805.709606647491	1.0	1.0	1.0	1.0	391.53125
614	282.7745	88.90373	360.8984	36.94152	500.0	70.0557	32.341927	100.669876	1.911961	9840000	-1.4901161e-08	91.515175	-0.010870224	-31.03525	1.3564423	0.009657442	0.093187496	127.0	12828.449127674103	0.96875	0.96875	0.96875	0.96875	341.875
615	307.79633	52.011585	375.6253	137.96028	500.0	75.54447	27.968826	100.49158	12.808494	9856000	7.450581e-09	41.998627	-0.010444574	-13.764642	1.3564423	0.006810125	0.083749995	127.0	12851.240535974503	1.0	1.0	1.0	1.0	382.03125
616	315.61414	75.20348	359.90274	21.619627	490.65625	77.9253	29.06291	100.60283	10.779016	9872000	7.450581e-09	32.494305	-0.010061482	-7.2882633	1.3564423	0.010172126	0.1219375	127.0	12874.182182073593	0.9375	0.96875	0.9375	0.9375	393.46875
617	313.90424	66.37809	375.39563	18.111027	489.59375	79.09603	27.528381	100.79632	12.122756	9888000	-7.450581e-09	58.208282	-0.009125221	-22.897076	1.3564423	0.008567072	0.0948125	127.0	12894.772088050842	1.0	1.0	1.0	1.0	403.25
618	278.3747	104.73389	374.6175	27.46626	500.0	69.12565	32.76391	101.37424	-6.840061	9904000	-2.2351742e-08	62.523636	-0.00976152	-31.331085	1.3564423	0.0064696576	0.0768125	127.0	12915.02733707428	0.9375	0.96875	0.9375	0.9375	345.96875
619	304.99054	72.56709	369.33743	68.81114	500.0	73.9194	29.730528	100.98169	7.6854734	9920000	-8.8475645e-09	36.863686	-0.010251112	-13.499867	1.3564423	0.0062061944	0.0886875	127.0	12935.12259888649	0.96875	1.0	1.0	0.96875	384.0
620	303.84012	72.43542	372.05185	54.57414	500.0	73.60336	30.771112	100.54885	-4.2243237	9936000	-6.519258e-09	69.52056	-0.009672062	-39.26879	1.3564423	0.009766636	0.093187496	127.0	12955.778351306915	1.0	1.0	1.0	1.0	372.9375
621	286.4314	73.76513	361.41193	69.26189	500.0	74.66934	28.159632	99.78978	8.105267	9952000	1.1175871e-08	98.28573	-0.010377447	-44.82006	1.3564423	0.006485516	0.075187504	127.0	12976.320537805557	1.0	1.0	1.0	1.0	333.375
622	295.9809	89.82283	365.13724	24.909384	500.0	72.59919	31.573666	100.812775	-2.0988932	9968000	0.0	49.796833	-0.01031854	-15.558275	1.3564423	0.01131339	0.0878125	127.0	12997.322080850601	1.0	1.0	1.0	1.0	387.0
