Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	198.73312	43.014797	228.40671	27.462921	500.0	46.856487	16.960789	60.7352	-6.6199665	6768000	-1.8626451e-09	22.057152	-0.0077191773	-7.0550165	1.3564423	0.0069841836	0.08325	127.0	11788.596366405487	0.0	0.9375	0.9375	0.0	0.0
423	204.23083	36.17284	236.08202	22.724333	500.0	48.63072	15.830425	61.11789	-5.255689	6784000	-2.3283064e-08	6.753243	-0.008810958	-1.4278817	1.3564423	0.007733848	0.080937505	127.0	11814.387213230133	0.0	1.0	1.0	0.0	0.0
424	199.07236	41.395714	232.88148	28.422308	500.0	48.302288	15.899997	60.763744	-1.3222923	6800000	-1.1175871e-08	18.603317	-0.008047483	-6.0594263	1.3564423	0.009309269	0.1050625	127.0	11842.375229120255	0.0	0.96875	0.96875	0.0	0.0
425	197.33957	45.337772	231.01239	28.796692	500.0	46.58731	16.71231	61.970493	-7.5185685	6816000	1.8626451e-08	23.760862	-0.009620623	-7.430299	1.3564423	0.0075846678	0.0994375	127.0	11870.074110031128	0.0	0.96875	0.96875	0.0625	0.0
426	206.4022	32.065247	228.38084	42.560017	500.0	49.01325	15.4897785	61.443283	6.1078253	6832000	0.0	8.118296	-0.010010354	-1.5173128	1.3564423	0.006815102	0.0800625	127.0	11899.838777065277	0.0	1.0	1.0	0.0	0.0
427	186.00287	50.76222	235.01985	29.459818	500.0	44.76198	17.324514	61.2146	-6.2298527	6848000	-1.4901161e-08	31.279058	-0.009500233	-13.12471	1.3564423	0.008118847	0.1039375	127.0	11929.086820363998	0.0	1.0	0.96875	0.0	0.0
428	197.10883	45.013397	231.969	22.705244	500.0	47.068455	16.68395	61.37811	-4.5850677	6864000	0.0	18.944157	-0.010494435	-5.767438	1.3564423	0.009388007	0.1085625	127.0	11955.809084653854	0.0	0.96875	0.96875	0.0	0.0
429	199.429	36.212788	230.6141	55.740063	500.0	46.983265	16.551298	61.139027	-9.656317	6880000	3.7252903e-09	17.203144	-0.010646546	-6.5148344	1.3564423	0.010408976	0.105625	127.0	11987.971064329147	0.0	1.0	0.96875	0.0	0.0
430	192.1561	44.615635	236.61687	14.198364	500.0	46.742584	16.614378	61.855995	-8.2481785	6896000	1.1175871e-08	37.988632	-0.008345725	-14.748726	1.3564423	0.0070505133	0.09424999	127.0	12017.218322515488	0.0	0.96875	0.96875	0.0	0.0
431	201.1748	35.19896	232.03345	43.986645	500.0	48.702545	15.7413225	61.925762	7.7049837	6912000	-2.6077032e-08	10.697471	-0.010114685	-1.9464991	1.3564423	0.0085962545	0.1009375	127.0	12044.10098862648	0.0	1.0	1.0	0.0625	0.0
432	178.77954	58.49431	236.51872	43.972847	500.0	43.794724	17.965906	61.283264	-8.425081	6928000	3.7252903e-09	39.067684	-0.010543101	-8.915434	1.3564423	0.009557131	0.118750006	127.0	12074.819120168686	0.0	0.96875	0.90625	0.03125	0.0
433	194.44147	54.665867	232.04076	19.392385	500.0	45.536182	18.270119	61.322056	-5.780512	6944000	7.450581e-09	25.820353	-0.009305763	-8.324341	1.3564423	0.008408511	0.0901875	127.0	12101.0248401165	0.0	0.96875	0.90625	0.0625	0.0
434	195.15686	42.412918	230.81503	44.73869	500.0	46.612926	16.355066	61.330093	4.1121306	6960000	9.313226e-10	20.491035	-0.0104804225	-4.7031546	1.3564423	0.009578742	0.103250004	127.0	12128.326557397842	0.0	0.96875	0.9375	0.0625	0.0
435	193.56198	42.173267	235.71207	48.651768	500.0	46.84051	16.035358	60.63989	7.0111885	6976000	-9.313226e-10	17.090797	-0.008987542	-3.807334	1.3564423	0.008100872	0.0920625	127.0	12159.124330759048	0.0	1.0	0.96875	0.03125	0.0
436	195.68396	43.796246	227.80199	16.966856	500.0	47.236805	16.8523	61.252945	-3.2162702	6992000	-2.6077032e-08	9.66124	-0.009955128	-2.5096836	1.3564423	0.008166432	0.08825	127.0	12187.846508741379	0.0	0.96875	0.96875	0.0625	0.0
437	183.95564	51.18844	232.92998	28.167479	500.0	45.596992	16.990486	60.63801	5.686042	7008000	1.8626451e-08	36.979572	-0.011867515	-14.055898	1.3564423	0.011055569	0.1164375	127.0	12217.397866725922	0.0	0.96875	0.875	0.0	0.0
438	193.26299	36.47544	238.50124	58.481102	500.0	45.710102	16.101675	61.12996	4.5226808	7024000	-1.3038516e-08	22.880213	-0.008528104	-12.61921	1.3564423	0.00862846	0.091125	127.0	12245.87608575821	0.0	1.0	0.96875	0.03125	0.0
439	195.05551	51.483513	230.00835	22.530092	500.0	46.239513	17.719793	61.3398	-11.572462	7040000	1.1175871e-08	17.8336	-0.010587166	-4.763103	1.3564423	0.008459944	0.0981875	127.0	12270.95465016365	0.0	0.96875	0.9375	0.0	0.0
440	195.96584	37.938137	229.8566	60.722977	500.0	46.83668	16.225315	61.08941	8.343819	7056000	3.7252903e-09	15.415736	-0.009954862	-4.420479	1.3564423	0.008056683	0.0935625	127.0	12295.710820674896	0.0	1.0	0.96875	0.0	0.0
441	192.12773	56.77211	246.20134	26.955439	500.0	46.993343	17.212322	61.219944	-5.7891207	7072000	-2.0489097e-08	33.053097	-0.00972913	-12.389473	1.3564423	0.006393231	0.0840625	127.0	12324.749278783798	0.0	1.0	0.9375	0.0625	0.0
442	189.05206	56.88663	235.93791	27.048828	500.0	43.890392	19.124346	62.05891	-6.631576	7088000	-1.1175871e-08	40.944252	-0.008828724	-19.989393	1.3564423	0.007725976	0.090625	127.0	12352.542675733566	0.0	0.96875	0.96875	0.0	0.0
443	199.77579	41.277855	235.429	32.49545	500.0	47.553936	17.149311	61.84063	-3.9856663	7104000	-1.4901161e-08	27.331385	-0.010506611	-9.252905	1.3564423	0.008757676	0.11362499	127.0	12381.397191762924	0.0	1.0	1.0	0.0625	0.0
444	197.57935	40.550934	229.55936	42.58141	500.0	46.97777	16.164816	61.852993	-12.479973	7120000	-3.259629e-08	29.934835	-0.010738397	-8.778316	1.3564423	0.008909142	0.121437505	127.0	12407.652600049973	0.0	1.0	1.0	0.0	0.0
445	200.35025	39.978893	234.80739	32.92212	500.0	47.679592	16.07356	61.557167	-5.068704	7136000	3.3527613e-08	33.057507	-0.010514524	-13.2098465	1.3564423	0.008306297	0.114187494	127.0	12433.66744351387	0.0	0.96875	0.96875	0.0625	0.0
446	196.99625	49.677452	234.69554	37.774532	500.0	46.37754	17.71756	61.74695	3.1991582	7152000	-7.450581e-09	13.127915	-0.009151651	-3.6106765	1.3564423	0.006429306	0.0899375	127.0	12459.9244992733	0.0	0.9375	0.9375	0.0	0.0
447	194.06027	49.372444	243.55876	32.024815	500.0	46.387714	17.503645	61.232666	3.1396272	7168000	-9.313226e-10	20.36797	-0.008774919	-7.5230923	1.3564423	0.009599041	0.089375004	127.0	12489.184675216675	0.0	1.0	0.96875	0.0625	0.0
448	177.21857	63.477684	238.24619	38.012547	500.0	42.440365	19.059605	61.13977	-2.7702117	7184000	-1.8626451e-09	43.036987	-0.010385281	-14.999787	1.3564423	0.008266669	0.1225	127.0	12517.953852653503	0.0	1.0	0.9375	0.0	0.0
449	195.62045	33.848686	234.25299	48.833336	500.0	46.807095	16.568361	61.428658	4.989145	7200000	1.4901161e-08	20.958218	-0.011876527	-13.503323	1.3564423	0.009309735	0.1174375	127.0	12544.455515146255	0.0	1.0	1.0	0.0	0.0
450	178.47499	68.31691	232.2893	16.982494	500.0	43.699924	19.318407	60.942036	-5.397467	7216000	-2.7939677e-09	48.202873	-0.008893967	-17.431835	1.3564423	0.0092380205	0.10825	127.0	12570.234508275986	0.0	0.84375	0.84375	0.0	0.0
451	186.1596	53.45678	235.00545	27.469622	500.0	43.885937	18.38103	61.077007	-4.9531355	7232000	-1.6298145e-08	32.76347	-0.009646069	-14.051173	1.3564423	0.00912637	0.100875005	127.0	12595.885577201843	0.0	0.9375	0.90625	0.0	0.0
452	204.50021	32.00466	239.04921	53.518288	500.0	48.644905	15.475454	60.907112	1.660171	7248000	-6.519258e-09	8.342127	-0.008764189	-1.8361671	1.3564423	0.008086516	0.088	127.0	12624.188440322876	0.0	0.96875	0.96875	0.0	0.0
453	194.77689	51.06011	236.33932	20.530485	500.0	47.13215	17.504063	60.75527	-3.835217	7264000	3.7252903e-09	28.038193	-0.010450082	-11.787312	1.3564423	0.008237793	0.115499996	127.0	12653.532507181168	0.0	1.0	1.0	0.0	0.0
454	185.00424	57.19593	236.13322	20.101677	500.0	44.67992	18.103323	61.221325	-1.3622663	7280000	-7.450581e-09	32.28562	-0.009065186	-8.30648	1.3564423	0.00829391	0.094	127.0	12678.86024069786	0.0	0.875	0.875	0.0625	0.0
455	209.3006	16.370827	231.247	158.2405	500.0	49.35924	15.562667	61.492374	-1.405366	7296000	-2.4214387e-08	13.948568	-0.009483488	-6.324753	1.3564423	0.0062064677	0.10175	127.0	12705.97989654541	0.0	1.0	1.0	0.0625	0.0
456	201.22629	36.820282	237.67659	23.522148	500.0	48.777924	15.734262	61.57829	-4.084918	7312000	-3.7252903e-09	22.60727	-0.008754957	-8.552813	1.3564423	0.008211393	0.0886875	127.0	12731.911097049713	0.0	1.0	1.0	0.0	0.0
457	199.67087	32.38399	230.54031	41.625744	500.0	47.801186	16.465172	61.98525	0.7652074	7328000	1.3969839e-08	11.893117	-0.008987393	-4.3233476	1.3564423	0.007978223	0.08643749	127.0	12759.33881521225	0.0	0.96875	0.96875	0.0625	0.0
458	210.50412	26.070305	236.35416	81.14876	500.0	50.269833	14.466643	61.342175	3.1081295	7344000	1.4901161e-08	27.170736	-0.0093117105	-8.423957	1.3564423	0.009145341	0.1206875	127.0	12785.957119703293	0.0	1.0	1.0	0.0	0.0
459	202.7463	32.085777	234.76736	51.250446	500.0	48.45864	15.465755	61.695095	-2.4608755	7360000	-3.7252903e-09	12.163934	-0.009825721	-4.918605	1.3564423	0.0078953765	0.0964375	127.0	12812.51377940178	0.0	1.0	0.96875	0.09375	0.0
460	195.30705	41.25038	227.04015	40.19347	500.0	47.488773	16.171366	61.259937	5.259094	7376000	1.1175871e-08	16.055439	-0.010660097	-2.81655	1.3564423	0.009126333	0.10124999	127.0	12840.129780292511	0.0	0.96875	0.9375	0.03125	0.0
461	193.17441	53.35855	239.06139	47.421387	500.0	46.961296	16.952667	61.251728	-6.8636417	7392000	1.1175871e-08	26.221485	-0.010954574	-8.905179	1.3564423	0.00910317	0.103687495	127.0	12867.109654188156	0.0	0.96875	0.96875	0.0625	0.0
462	200.92203	33.018925	234.51108	49.991367	500.0	48.50461	15.867883	61.889954	6.106231	7408000	3.7252903e-09	10.871326	-0.01116039	-3.5658727	1.3564423	0.008283416	0.1230625	127.0	12893.408537626266	0.0	1.0	0.96875	0.0	0.0
463	178.30766	54.871845	242.06213	46.315723	500.0	43.89369	18.846582	61.439777	-6.8756204	7424000	-1.4901161e-08	64.22621	-0.0094153555	-26.779125	1.3564423	0.008770765	0.110062495	127.0	12919.485728025436	0.0	1.0	0.96875	0.0	0.0
464	205.0094	31.202948	237.36765	56.958466	500.0	46.78705	15.743117	61.86139	-6.47381	7440000	0.0	28.39337	-0.009894502	-17.040838	1.3564423	0.007433715	0.08625	127.0	12948.71305847168	0.0	1.0	1.0	0.0	0.0
465	200.14552	43.461037	238.77087	37.438873	500.0	47.644104	17.019583	61.757034	0.12162042	7456000	1.1175871e-08	11.153892	-0.009086203	-3.7739658	1.3564423	0.0057948213	0.074	127.0	12979.62235879898	0.0	0.9375	0.9375	0.0	0.0
466	191.4594	48.76846	232.975	30.6503	500.0	46.185707	17.757208	61.234165	3.1040087	7472000	0.0	15.767429	-0.009539087	-3.7355237	1.3564423	0.006436572	0.081375	127.0	13006.790694475174	0.0	0.96875	0.9375	0.0	0.0
467	195.31396	48.70676	240.41338	42.237587	500.0	47.050007	17.277075	61.067642	0.3303944	7488000	-1.1175871e-08	25.22646	-0.008945566	-3.5633373	1.3564423	0.0078082886	0.0951875	127.0	13039.011450529099	0.0	1.0	0.96875	0.0	0.0
468	195.76733	50.737133	237.35579	40.39235	500.0	47.804985	17.125637	61.68268	-0.68329847	7504000	0.0	42.831104	-0.009584641	-18.002092	1.3564423	0.007252856	0.098124996	127.0	13067.006460666656	0.0	1.0	1.0	0.0	0.0
469	198.07187	39.955456	246.88023	35.418636	500.0	47.75128	16.99593	61.30545	-1.2797463	7520000	-1.4901161e-08	25.886782	-0.01004401	-8.870172	1.3564423	0.009776318	0.114687495	127.0	13093.593316555023	0.0	0.96875	0.96875	0.0625	0.0
470	200.59273	30.441454	239.31815	63.061565	500.0	48.47043	15.648875	61.888622	-1.903471	7536000	0.0	32.381126	-0.009665632	-17.4965	1.3564423	0.009863498	0.14168751	127.0	13119.226970911026	0.0	1.0	1.0	0.0	0.0
471	203.76767	33.774254	239.91217	41.763622	500.0	48.421635	15.600643	61.961544	5.3699875	7552000	3.7252903e-09	8.60432	-0.009529835	-1.8050637	1.3564423	0.0071265046	0.088874996	127.0	13148.289713382721	0.0	0.96875	0.96875	0.0625	0.0
472	207.4061	25.78829	241.09616	89.77925	500.0	49.89102	15.095964	62.2635	2.5068724	7568000	3.9115548e-08	23.539373	-0.010388631	-17.446512	1.3564423	0.007502785	0.1141875	127.0	13176.85121178627	0.0	1.0	1.0	0.125	0.0
473	172.67804	68.44312	233.09901	23.769556	500.0	42.57037	19.360088	61.7237	-2.729907	7584000	-1.1175871e-08	47.941082	-0.009594919	-17.33752	1.3564423	0.0073877387	0.0799375	127.0	13203.866791963577	0.0	0.9375	0.875	0.0	0.0
474	196.05168	42.454155	237.36377	58.774147	500.0	46.53861	16.960419	62.326866	-3.5743797	7600000	3.7252903e-09	63.225967	-0.01096271	-36.503853	1.3564423	0.0087258145	0.113875	127.0	13229.335532426834	0.0	1.0	1.0	0.0	0.0
475	204.95059	27.743195	236.38118	99.606445	500.0	47.68613	16.554995	62.697796	-4.3687754	7616000	-5.5879354e-09	19.653358	-0.010284017	-9.664458	1.3564423	0.0079338355	0.095125005	127.0	13256.097326755524	0.0	1.0	1.0	0.0	0.0
476	209.6346	16.194765	237.77888	178.05269	500.0	50.92915	14.859787	62.660473	8.89883	7632000	6.519258e-09	2.5799127	-0.010849675	-0.7580331	1.3564423	0.007835114	0.0920625	127.0	13282.63745522499	0.0	1.0	1.0	0.03125	0.0
477	200.0717	34.425976	242.81903	63.948242	500.0	48.999447	15.757391	62.337593	-10.6485615	7648000	-1.3969839e-08	20.705345	-0.010549227	-9.235687	1.3564423	0.008280024	0.096875	127.0	13307.666658639908	0.0	1.0	1.0	0.0625	0.0
478	186.19543	53.59295	249.79527	25.287226	500.0	47.00224	16.77652	62.005333	-6.7916093	7664000	-3.7252903e-09	51.726265	-0.008827738	-28.425718	1.3564423	0.0051472997	0.07375	127.0	13332.690809488297	0.0	0.96875	0.9375	0.09375	0.0
479	202.61044	40.90689	251.7788	39.08111	500.0	48.97002	16.269325	63.138092	-3.9097652	7680000	-3.7252903e-09	62.291534	-0.009439204	-35.678684	1.3564423	0.007873569	0.120124996	127.0	13358.203787326813	0.0	1.0	0.96875	0.0625	0.0
480	178.60379	55.104134	236.52106	29.056166	500.0	43.552658	18.989265	64.57982	-11.430838	7696000	3.7252903e-09	65.112885	-0.010069102	-23.827965	1.3564423	0.0072887368	0.0995	127.0	13385.071437835693	0.0	0.96875	0.9375	0.0	0.0
481	190.66533	56.376156	242.93396	31.489853	500.0	43.738064	18.675314	64.14621	-13.041958	7712000	1.6763806e-08	42.157433	-0.010301841	-15.641391	1.3564423	0.00848394	0.093312494	127.0	13411.648938655853	0.0	1.0	0.96875	0.125	0.0
482	186.6596	58.211716	236.34285	28.248041	500.0	44.836216	19.192844	63.558556	-5.676821	7728000	3.3527613e-08	53.64226	-0.01003027	-24.165646	1.3564423	0.008350878	0.11125	127.0	13440.53189611435	0.0	0.96875	0.96875	0.03125	0.0
483	191.86511	53.651463	244.62648	50.2299	500.0	47.563736	17.162617	64.55641	-3.5711493	7744000	2.0489097e-08	52.39943	-0.008383383	-23.372501	1.3564423	0.008158656	0.094312504	127.0	13466.916152715683	0.0	0.96875	0.9375	0.0625	0.0
484	191.44946	49.251225	227.01912	28.306675	500.0	45.629246	18.25409	63.225986	-1.7165384	7760000	7.450581e-09	33.499783	-0.010519436	-6.7677217	1.3564423	0.008013775	0.1198125	127.0	13493.199729919434	0.0	0.96875	0.96875	0.0	0.0
485	201.06082	43.49636	236.26677	25.127237	500.0	47.57124	18.228397	62.054375	-12.788981	7776000	-1.1175871e-08	19.7648	-0.008557872	-5.0909524	1.3564423	0.006350768	0.094624996	127.0	13520.280727624893	0.0	1.0	1.0	0.1875	0.0
486	200.04663	37.04772	240.00829	23.708616	500.0	48.290836	16.339006	62.0054	-1.3965647	7792000	0.0	17.123512	-0.009392291	-7.151009	1.3564423	0.0076119266	0.085875005	127.0	13549.420396327972	0.0	1.0	1.0	0.0625	0.0
487	197.0784	38.33359	247.55313	27.907852	500.0	47.618046	17.174868	62.167	-5.6914773	7808000	-3.7252903e-09	19.718779	-0.009606208	-3.9596105	1.3564423	0.008949275	0.1090625	127.0	13576.143864393234	0.0	1.0	1.0	0.03125	0.0
488	196.01959	42.013706	238.15056	54.289642	500.0	47.299797	16.890402	62.60525	-1.594509	7824000	-5.5879354e-09	36.381725	-0.010997396	-13.56177	1.3564423	0.007439058	0.09875	127.0	13601.213122844696	0.0	1.0	1.0	0.125	0.0
489	206.57404	17.630707	246.02925	179.25221	500.0	49.162834	15.624796	63.19526	7.8865995	7840000	-1.9557774e-08	7.2777243	-0.009090988	-4.469227	1.3564423	0.005113529	0.07225	127.0	13628.904422283173	0.0	1.0	1.0	0.21875	0.0
490	207.57207	28.970213	239.97975	72.66733	500.0	50.18686	15.390129	62.992367	8.020393	7856000	8.381903e-09	8.406761	-0.00879241	-1.6606569	1.3564423	0.0074583194	0.074875	127.0	13656.647052764893	0.0	1.0	0.96875	0.125	0.0
491	196.45921	47.79464	241.26068	26.519331	500.0	47.854836	17.53147	63.309372	-0.23280263	7872000	-1.1175871e-08	27.500416	-0.009859417	-10.821326	1.3564423	0.008404074	0.106875	127.0	13685.112587451935	0.0	1.0	0.96875	0.0625	0.0
492	190.70493	62.627136	265.08673	22.946404	500.0	46.589497	17.743324	62.93207	6.5615473	7888000	2.7939677e-08	35.041004	-0.0097902175	-11.891209	1.3564423	0.008749119	0.080937505	127.0	13712.712173223495	0.0	0.9375	0.9375	0.1875	0.0
493	198.72098	42.009426	248.00458	62.75407	500.0	48.13543	18.01969	63.77858	-2.6859314	7904000	5.5879354e-09	51.592327	-0.00909071	-36.46735	1.3564423	0.007765649	0.092999995	127.0	13738.324240207672	0.0	1.0	1.0	0.09375	0.0
494	193.20154	50.584705	242.56142	29.218065	500.0	47.07936	17.458534	65.07137	-9.083243	7920000	4.656613e-09	48.110573	-0.008471288	-16.969398	1.3564423	0.0056984676	0.073750004	127.0	13764.626877307892	0.0	1.0	1.0	0.125	0.0
495	199.22539	51.158535	255.81248	46.66845	500.0	47.093063	18.33955	64.806595	-12.106825	7936000	-1.3038516e-08	43.74208	-0.01131575	-11.282772	1.3564423	0.006862714	0.0966875	127.0	13793.638556957245	0.0	1.0	0.96875	0.5	0.0
496	184.19357	66.44476	258.33545	21.375305	500.0	44.658657	20.01669	66.21198	-4.2015166	7952000	1.8626451e-09	40.682304	-0.010376773	-12.17971	1.3564423	0.005143253	0.0858125	127.0	13819.161907196045	0.0	0.90625	0.84375	0.34375	0.0
497	186.75839	56.41773	240.99251	23.337643	500.0	44.55909	19.421406	65.46048	-6.786096	7968000	5.5879354e-09	29.57955	-0.008730115	-10.106125	1.3564423	0.005397265	0.0811875	127.0	13847.07537651062	0.0	0.9375	0.9375	0.28125	0.0
498	186.09052	61.276382	239.18814	21.753967	500.0	44.960697	20.713509	65.477	-13.181777	7984000	-3.7252903e-09	34.857914	-0.007949002	-9.553859	1.3564423	0.0059953956	0.067562506	127.0	13871.631083250046	0.0	0.96875	0.96875	0.40625	0.0
499	195.17365	54.02797	251.72069	24.73885	500.0	47.581745	18.35445	65.95925	-3.6079817	8000000	1.1175871e-08	24.86972	-0.010571187	-4.905839	1.3564423	0.0066869017	0.079937495	127.0	13899.404774904251	0.0	0.96875	0.96875	0.40625	0.0
500	204.42517	42.84638	252.70885	20.22308	500.0	49.21452	18.251543	66.18694	-0.8130966	8016000	3.3527613e-08	23.50793	-0.008093564	-6.5627785	1.3564423	0.008167614	0.080375	127.0	13927.551126003265	0.0	1.0	1.0	0.46875	0.0
501	200.13965	54.83883	257.05304	22.993345	500.0	48.258076	18.584837	66.71674	-1.9222699	8032000	9.313226e-09	20.690899	-0.008892267	-4.433997	1.3564423	0.0077825906	0.0826875	127.0	13955.451182126999	0.0	0.96875	0.96875	0.53125	0.0
502	202.7002	43.757874	260.57147	49.27509	500.0	48.670624	17.79891	67.43434	-1.3372214	8048000	-1.4901161e-08	28.506815	-0.009766853	-8.137661	1.3564423	0.006090051	0.094000004	127.0	13985.789768695831	0.0	1.0	1.0	0.4375	0.0
503	198.40543	53.914	261.54248	29.880611	500.0	48.628555	18.825766	67.92228	-5.160389	8064000	-1.8626451e-08	32.716637	-0.009482325	-8.845856	1.3564423	0.008180285	0.086624995	127.0	14015.865114212036	0.0	1.0	1.0	0.46875	0.0
504	207.64648	34.7132	252.46681	35.862183	500.0	49.401314	17.886156	67.80632	-0.9654128	8080000	-1.7229468e-08	26.848404	-0.008655883	-6.896062	1.3564423	0.006646527	0.087875	127.0	14043.436081171036	0.0	1.0	0.96875	0.375	0.0
505	204.20786	48.053608	250.39798	40.1161	500.0	49.830757	17.680178	67.846245	0.68891585	8096000	0.0	38.30154	-0.00944785	-7.9245152	1.3564423	0.009007512	0.109375	127.0	14070.56885099411	0.0	1.0	1.0	0.375	0.0
506	210.46336	32.680435	251.98969	110.32665	500.0	51.11972	16.90657	68.947495	-0.9395912	8112000	1.8626451e-09	31.653038	-0.008166958	-13.070971	1.3564423	0.004442623	0.083625	127.0	14094.815152406693	0.0	1.0	1.0	0.53125	0.0
507	212.86285	37.22939	262.80566	50.080833	500.0	51.40618	16.335766	69.4913	9.819314	8128000	-1.4901161e-08	14.8897505	-0.010958439	-4.8310494	1.3564423	0.0056505124	0.070125	127.0	14120.050961494446	0.0	1.0	0.96875	0.4375	0.0
508	212.59338	28.18598	251.81943	105.67416	500.0	52.03839	16.931477	69.697174	-0.13946313	8144000	3.7252903e-09	18.04398	-0.0078899795	-5.6090536	1.3564423	0.006260895	0.081375	127.0	14150.342440366745	0.0	1.0	1.0	0.46875	0.0
509	188.90259	65.5364	259.69858	42.282497	500.0	46.915257	19.232935	70.587364	0.44865113	8160000	1.1175871e-08	66.966034	-0.008458297	-23.917103	1.3564423	0.0054812655	0.0684375	127.0	14181.117978096008	0.0	1.0	1.0	0.5625	0.0
510	194.87885	53.411682	260.19736	25.96565	500.0	46.871613	20.337818	71.29095	-10.168962	8176000	3.7252903e-09	25.521135	-0.009361992	-4.9445057	1.3564423	0.005027831	0.0855	127.0	14210.605257987976	0.0	1.0	1.0	0.4375	0.0
511	203.37523	49.538193	256.69644	15.776964	500.0	47.738068	19.501034	71.2069	-3.091162	8192000	-2.2351742e-08	34.28479	-0.008667389	-18.752254	1.3564423	0.0064006997	0.073875	127.0	14238.572845697403	0.0	0.96875	0.96875	0.65625	0.0
512	191.39536	50.569088	250.5742	38.53809	500.0	47.977062	19.722385	71.383125	-4.2025676	8208000	-5.5879354e-09	39.132656	-0.008705861	-16.394838	1.3564423	0.0073713413	0.093812495	127.0	14266.062504291534	0.0	0.96875	0.96875	0.5625	0.0
513	205.10323	51.74403	261.9781	39.229286	500.0	50.3059	19.685198	71.14744	-0.1394198	8224000	-7.450581e-09	25.904392	-0.009502122	-5.7143984	1.3564423	0.0077549834	0.086812496	127.0	14293.929085493088	0.0	0.96875	0.96875	0.71875	0.0
514	204.88264	49.854774	265.58908	35.71493	500.0	48.85505	19.72762	72.0068	-10.051283	8240000	9.313226e-10	20.45225	-0.010238532	-6.44485	1.3564423	0.00783246	0.076937504	127.0	14323.349981307983	0.0	0.96875	0.96875	0.59375	0.0
515	201.04655	49.299625	255.84238	22.058859	500.0	48.796635	19.88139	71.55502	-6.780131	8256000	-2.0954758e-08	23.545193	-0.009296285	-5.927042	1.3564423	0.008612392	0.087437496	127.0	14351.389375448227	0.0	1.0	1.0	0.59375	0.0
516	200.03653	46.29658	254.86572	58.80233	500.0	49.078243	19.385834	72.306755	-0.1705249	8272000	1.8626451e-08	44.200413	-0.010688363	-14.804447	1.3564423	0.007962834	0.095750004	127.0	14377.609677553177	0.0	1.0	0.96875	0.5	0.0
517	203.45467	50.931404	248.20259	22.26489	500.0	48.789085	19.277817	72.76643	0.6790692	8288000	0.0	26.872763	-0.009018756	-10.546341	1.3564423	0.006441525	0.0720625	127.0	14403.277711629868	0.0	0.96875	0.96875	0.5	0.0
518	202.23705	45.449364	261.17926	37.353104	500.0	50.140896	18.512934	72.74717	0.5702161	8304000	-7.450581e-09	28.847948	-0.009675053	-9.283762	1.3564423	0.008525887	0.099375	127.0	14430.254855632782	0.0	0.96875	0.96875	0.53125	0.0
519	211.54066	47.434673	267.0419	46.80461	500.0	51.964397	19.166838	72.87679	-0.2578665	8320000	2.6077032e-08	24.15839	-0.008797589	-4.30293	1.3564423	0.0070559448	0.0834375	127.0	14456.70780467987	0.0	1.0	1.0	0.6875	0.0
520	185.23875	63.730766	251.52621	29.660744	500.0	47.06217	21.29445	73.85923	-5.6313763	8336000	1.4901161e-08	48.677116	-0.009897058	-19.296064	1.3564423	0.0059871133	0.08875	127.0	14485.952862501144	0.0	0.96875	0.96875	0.59375	0.0
521	210.92453	55.380184	270.9779	18.915083	500.0	49.322647	20.68465	73.90553	0.70532423	8352000	2.0489097e-08	37.893898	-0.008713726	-18.395771	1.3564423	0.0062225987	0.068937495	127.0	14515.18673491478	0.0	1.0	0.96875	0.71875	0.0
522	202.71669	55.938972	265.3085	26.292164	500.0	49.75632	19.874304	74.30115	-1.9131833	8368000	0.0	43.21127	-0.010384697	-13.847688	1.3564423	0.0065490175	0.0910625	127.0	14546.943598985672	0.0	0.96875	0.96875	0.59375	0.0
523	209.36963	55.45709	265.40768	32.47784	500.0	50.89257	21.303373	74.999825	-0.29179317	8384000	5.5879354e-09	26.33937	-0.010361792	-10.514767	1.3564423	0.008047828	0.0765625	127.0	14579.481132507324	0.0	1.0	0.96875	0.90625	0.0
524	212.8453	54.549576	259.99323	22.244764	500.0	53.05971	21.07384	75.80373	-0.7288568	8400000	-1.1175871e-08	24.127281	-0.009479208	-9.275882	1.3564423	0.0056965817	0.078625	127.0	14611.305880069733	0.0	0.96875	0.96875	0.9375	0.0
525	212.10127	44.443348	272.41327	50.163044	500.0	52.655243	19.303535	75.47472	2.898237	8416000	0.0	31.52678	-0.012589743	-16.774136	1.3564423	0.010572482	0.105124995	127.0	14641.538399457932	0.0	1.0	0.96875	0.78125	0.0
526	184.17264	70.79348	262.17087	32.549915	500.0	47.87071	21.86033	75.498276	-2.1727395	8432000	-1.1175871e-08	56.813152	-0.009660554	-15.437525	1.3564423	0.0068529826	0.0723125	127.0	14673.180975437164	0.0	0.96875	0.9375	0.6875	0.0
527	218.8521	41.187572	265.60526	61.190533	500.0	53.012478	20.663303	76.364456	-2.0447965	8448000	-1.1175871e-08	32.594643	-0.009318224	-15.146336	1.3564423	0.00530943	0.0946875	127.0	14702.328289985657	0.0	1.0	1.0	0.9375	0.0
