Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	226.79973	61.63955	285.4146	37.067215	500.0	61.221813	34.334393	100.19145	4.68356	6720000	7.450581e-09	46.351803	-0.007983102	-5.6635904	1.3475134	0.0061415783	0.070625	127.0	9961.472302436829	0.9375	1.0	1.0	0.9375	180.65625
420	227.06009	52.87153	272.32056	20.177418	500.0	62.345592	33.825535	100.13416	-0.9626986	6736000	0.0	40.569824	-0.0076633897	-7.5129313	1.3475134	0.0073764813	0.087937504	127.0	9985.080314159393	0.9375	0.96875	0.96875	0.9375	169.5
421	223.06708	53.249367	260.25308	32.708317	500.0	61.566666	33.78602	100.18664	4.74722	6752000	-1.4901161e-08	33.05653	-0.0070105367	-8.812507	1.3475134	0.0057831956	0.057812504	127.0	10007.433230876923	0.96875	1.0	0.96875	0.96875	167.9375
422	218.74417	75.37935	295.8536	34.637814	500.0	58.77086	35.33664	100.25257	3.4671855	6768000	1.8626451e-09	93.41297	-0.0070580435	-35.03289	1.3475134	0.0056909574	0.07125001	127.0	10030.943558692932	0.84375	1.0	0.96875	0.875	185.375
423	231.38354	64.392685	281.6711	33.33446	500.0	61.566235	34.45277	100.50904	-0.30489075	6784000	-2.2351742e-08	45.622406	-0.008727242	-24.045937	1.3475134	0.007359495	0.0823125	127.0	10054.191589832306	0.9375	0.96875	0.9375	0.9375	188.96875
424	228.59389	57.57672	276.64105	20.014124	500.0	62.950016	34.535603	100.24991	-17.2785	6800000	7.450581e-09	36.655495	-0.008010223	-9.621592	1.3475134	0.006471541	0.07081249	127.0	10078.362229585648	0.9375	0.96875	0.9375	0.9375	179.09375
425	221.37787	72.4474	275.79156	27.466858	500.0	59.290024	35.138283	100.25448	0.2945031	6816000	0.0	45.483517	-0.009009463	-8.709067	1.3475134	0.008641677	0.081625	127.0	10106.551875829697	0.96875	1.0	0.96875	0.96875	177.34375
426	189.93723	93.09367	298.00186	24.115921	500.0	52.856354	35.8092	100.52301	3.533112	6832000	-1.1175871e-08	92.10835	-0.008186051	-23.124027	1.3475134	0.0071655186	0.078499995	127.0	10130.507362127304	0.84375	0.90625	0.84375	0.84375	145.125
427	221.50856	70.265114	288.0175	27.092718	500.0	59.75694	35.51854	100.764786	-14.367396	6848000	-1.1175871e-08	50.300896	-0.008434219	-11.109289	1.3475134	0.005921957	0.074625	127.0	10153.041112422943	0.9375	1.0	0.96875	0.96875	169.8125
428	227.97058	63.67406	275.5802	31.7867	500.0	61.188095	34.31338	101.10107	0.8682475	6864000	-1.3038516e-08	39.74623	-0.007165038	-10.068409	1.3475134	0.0043313485	0.0546875	127.0	10175.892424583435	0.90625	0.9375	0.90625	0.90625	183.15625
429	213.1422	82.58673	279.2435	20.41933	500.0	57.84936	35.395733	100.61272	-7.019619	6880000	-7.450581e-09	54.454124	-0.008387582	-14.192438	1.3475134	0.008279432	0.07875	127.0	10198.564103126526	0.875	0.9375	0.875	0.875	162.40625
430	217.16434	70.52895	281.1046	36.076694	500.0	58.27322	35.207794	100.115005	2.4400187	6896000	1.1175871e-08	66.541954	-0.008909952	-16.51846	1.3475134	0.004722511	0.083875	127.0	10221.65436887741	0.9375	1.0	0.96875	0.9375	172.125
431	216.9271	68.88116	281.76984	43.395367	500.0	59.06815	34.898724	101.30618	4.6387014	6912000	7.450581e-09	51.125008	-0.0069867694	-7.9806476	1.3475134	0.0065388847	0.062250003	127.0	10245.409927129745	0.9375	1.0	0.9375	0.9375	163.1875
432	235.78152	55.857594	280.51047	39.250286	500.0	62.227913	34.921688	100.93197	-5.4852777	6928000	-1.8626451e-08	49.208366	-0.007003354	-26.056843	1.3475134	0.0055600237	0.063125	127.0	10268.270159959793	0.96875	1.0	0.96875	0.96875	187.46875
433	236.27625	58.0677	301.27298	21.958054	500.0	64.007935	34.121174	100.93352	4.8382607	6944000	-1.8626451e-09	33.184753	-0.006720056	-3.9573698	1.3475134	0.0058455803	0.0599375	127.0	10291.219348430634	0.96875	0.96875	0.96875	0.96875	190.78125
434	222.55008	65.01999	294.85062	35.49304	500.0	61.584	34.52658	100.38244	5.6893034	6960000	0.0	63.615715	-0.008551104	-15.220121	1.3475134	0.004056992	0.05275	127.0	10314.252488613129	0.9375	0.96875	0.9375	0.9375	169.46875
435	206.92911	80.75136	284.1473	34.293987	500.0	56.93314	35.083996	100.57476	-2.846127	6976000	-1.21071935e-08	79.260345	-0.0066418084	-16.915722	1.3475134	0.004389367	0.0629375	127.0	10337.438382387161	0.9375	1.0	1.0	0.9375	170.125
436	231.54535	55.10144	279.11752	24.310827	500.0	61.360123	34.68578	100.462494	2.1720881	6992000	-1.8626451e-09	38.34706	-0.0064522484	-14.683783	1.3475134	0.00627673	0.0535	127.0	10362.632915258408	0.96875	0.96875	0.96875	0.96875	180.28125
437	242.03943	39.496216	294.33377	47.637714	500.0	65.01026	33.58178	100.642975	6.848968	7008000	7.450581e-09	20.425987	-0.0076146503	-5.5778213	1.3475134	0.008018829	0.0696875	127.0	10389.42141366005	1.0	1.0	1.0	1.0	202.28125
438	228.94704	55.399704	292.02222	32.42721	500.0	63.642952	33.666386	100.26586	3.2330961	7024000	4.656613e-10	37.963737	-0.006391731	-8.636804	1.3475134	0.0029587564	0.0534375	127.0	10412.371712207794	1.0	1.0	1.0	1.0	176.40625
439	242.07664	43.017815	282.679	38.89556	500.0	64.46025	34.03485	100.3438	-1.5303297	7040000	7.450581e-09	31.930271	-0.0058658784	-6.876135	1.3475134	0.0070556803	0.056625	127.0	10434.951862812042	1.0	1.0	1.0	1.0	197.5
440	236.76805	55.767406	282.4289	34.267445	500.0	64.412796	33.73415	100.47763	0.14462471	7056000	7.450581e-09	42.611763	-0.006794272	-12.760773	1.3475134	0.0057889316	0.0634375	127.0	10457.404534816742	0.96875	1.0	0.96875	0.96875	196.90625
441	231.04984	54.589615	278.90128	26.970982	500.0	62.8158	34.07954	100.43716	4.3824916	7072000	-1.1175871e-08	30.54337	-0.00732491	-5.2393355	1.3475134	0.006831255	0.07781249	127.0	10481.480100631714	0.96875	1.0	0.96875	0.96875	180.875
442	235.57669	54.03657	280.46014	37.77721	500.0	63.941532	34.03018	100.55182	5.119425	7088000	7.450581e-09	31.65468	-0.00841459	-11.796773	1.3475134	0.0075694537	0.073750004	127.0	10504.273282289505	0.9375	1.0	0.9375	0.9375	200.84375
443	222.98422	67.20485	280.13196	30.869133	500.0	60.67229	34.716248	100.3402	4.3326206	7104000	7.450581e-09	41.601845	-0.0067221764	-10.733518	1.3475134	0.0055028587	0.072375	127.0	10527.78331041336	0.9375	0.9375	0.9375	0.9375	176.09375
444	228.72275	51.9594	278.66153	39.025494	500.0	62.459957	34.69165	100.38291	-1.1073579	7120000	-3.7252903e-09	29.955288	-0.007110072	-11.399226	1.3475134	0.005170614	0.0738125	127.0	10550.68377828598	1.0	1.0	1.0	1.0	177.21875
445	230.20807	51.182194	279.4	34.959602	500.0	63.122997	34.144333	100.63098	5.3205385	7136000	-6.519258e-09	24.84424	-0.007952161	-6.0664964	1.3475134	0.006824819	0.087625004	127.0	10573.512128353119	0.96875	0.96875	0.96875	0.96875	185.6875
446	211.8447	75.20723	278.3997	32.307976	500.0	59.028324	34.945198	100.35825	4.1919813	7152000	9.313226e-09	81.347336	-0.0070088725	-20.350323	1.3475134	0.0062093134	0.084	127.0	10596.496643543243	1.0	1.0	1.0	1.0	177.84375
447	237.7421	36.88636	280.24805	61.060684	500.0	63.051826	33.99966	100.56581	5.8077025	7168000	-7.450581e-09	31.577404	-0.007656691	-18.044939	1.3475134	0.005121552	0.0628125	127.0	10620.400938749313	0.96875	1.0	0.96875	0.96875	189.3125
448	228.09793	63.51386	278.86514	25.614763	500.0	62.432682	34.21402	100.590675	5.021973	7184000	2.2817403e-08	59.03203	-0.009046244	-12.767368	1.3475134	0.008280402	0.096625	127.0	10642.33327960968	0.90625	0.96875	0.9375	0.90625	177.21875
449	233.78384	53.972633	283.9912	30.528635	500.0	62.810776	34.283028	100.84468	-5.0092745	7200000	-1.4901161e-08	30.783794	-0.008446733	-8.651827	1.3475134	0.0060827886	0.0766875	127.0	10668.349288225174	0.96875	1.0	1.0	0.96875	188.875
450	212.5899	71.42086	280.5875	20.249424	500.0	58.50352	35.24842	100.676476	-3.0759306	7216000	-3.7252903e-09	44.20073	-0.0068620546	-10.879944	1.3475134	0.004664828	0.058749996	127.0	10691.760716676712	0.90625	0.96875	0.96875	0.90625	164.375
451	231.00812	56.472507	273.9422	30.306639	500.0	62.062447	35.1825	100.6095	-9.962587	7232000	7.450581e-09	36.623634	-0.0072453623	-16.740843	1.3475134	0.0065613952	0.059	127.0	10715.022080421448	0.9375	0.9375	0.9375	0.9375	173.84375
452	201.6152	82.94091	278.3814	22.282192	500.0	57.233597	35.138794	100.42329	-6.2845964	7248000	-1.2572855e-08	95.79357	-0.01059592	-39.08481	1.3475134	0.0065184506	0.075875	127.0	10736.937222719193	0.84375	0.90625	0.875	0.875	154.96875
453	249.81699	19.213148	282.71637	212.54175	500.0	64.758705	34.653473	100.91925	0.08843577	7264000	7.450581e-09	42.93009	-0.00746449	-37.264664	1.3475134	0.0052596056	0.052375	127.0	10759.6404235363	1.0	1.0	1.0	1.0	203.875
454	234.94383	51.273808	286.70737	44.209236	500.0	64.206604	33.590473	100.60839	6.4078474	7280000	-3.7252903e-09	17.791195	-0.008438962	-3.5878115	1.3475134	0.006650265	0.0778125	127.0	10781.632405519485	1.0	1.0	1.0	1.0	193.8125
455	214.02316	69.59532	276.09167	31.105284	500.0	60.945553	33.93241	100.39658	-6.7487593	7296000	-1.8626451e-08	92.90971	-0.007886207	-39.123074	1.3475134	0.006195141	0.0690625	127.0	10805.075951337814	0.9375	0.96875	0.9375	0.9375	158.21875
456	227.97093	61.14311	287.3234	44.850494	500.0	61.260883	35.443935	100.658615	-5.601082	7312000	1.8626451e-09	48.205124	-0.006040508	-8.223444	1.3475134	0.005875931	0.071062505	127.0	10836.402220010757	0.96875	1.0	0.96875	0.96875	182.78125
457	224.48044	74.34807	289.21237	31.955423	500.0	60.716904	35.416126	100.44928	-2.7688828	7328000	-7.450581e-09	82.63752	-0.006690367	-24.963154	1.3475134	0.007400758	0.091000006	127.0	10872.759136676788	0.875	0.90625	0.90625	0.875	180.84375
458	231.38388	54.337353	283.84338	43.00398	500.0	61.949867	33.81638	100.31735	-0.56624115	7344000	3.7252903e-09	44.82701	-0.007982107	-15.633339	1.3475134	0.0060979095	0.0664375	127.0	10899.239992141724	1.0	1.0	1.0	1.0	194.3125
459	235.45819	52.79649	280.54413	33.39562	500.0	64.011154	33.367744	100.251335	3.82002	7360000	-1.4901161e-08	51.356873	-0.0072022034	-10.770694	1.3475134	0.005158731	0.057125002	127.0	10923.43020772934	0.96875	1.0	0.96875	0.96875	195.625
460	223.38913	67.76464	281.93332	32.795185	500.0	61.22599	34.44817	100.0504	3.9319563	7376000	-1.1175871e-08	59.798473	-0.008735101	-21.694595	1.3475134	0.0061204843	0.0598125	127.0	10946.41038942337	0.96875	1.0	1.0	0.96875	185.65625
461	212.26465	77.35236	280.45468	35.920017	500.0	58.271385	35.021317	100.59796	3.455081	7392000	-3.7252903e-09	49.826088	-0.008745024	-10.955641	1.3475134	0.0067560035	0.0706875	127.0	10970.586443424225	0.90625	1.0	0.90625	0.90625	164.375
462	206.09496	73.72651	277.33658	31.083117	500.0	57.53895	35.731735	100.56415	-2.1798291	7408000	-2.6077032e-08	96.73492	-0.0066166613	-40.49659	1.3475134	0.007968385	0.069749996	127.0	10995.994235992432	0.84375	1.0	0.9375	0.875	142.34375
463	228.65172	53.121838	279.1757	44.315907	500.0	61.103092	33.644966	100.767654	1.3618946	7424000	-1.4901161e-08	64.89463	-0.007890033	-42.369644	1.3475134	0.0070166886	0.0604375	127.0	11020.671377420425	0.96875	0.96875	0.96875	0.96875	180.40625
464	220.24161	68.41402	278.0416	35.943153	500.0	59.460125	35.134518	100.71536	4.1882963	7440000	9.313226e-09	35.986366	-0.007918623	-8.266313	1.3475134	0.0062369816	0.0881875	127.0	11044.43290925026	0.9375	0.96875	0.9375	0.9375	179.625
465	218.40047	70.72321	291.7863	25.5642	500.0	59.682766	35.67665	100.55415	-1.2428296	7456000	0.0	56.26027	-0.007863913	-18.835758	1.3475134	0.0064809006	0.067375004	127.0	11066.42540693283	0.96875	1.0	0.96875	0.96875	182.9375
466	232.31374	61.747013	297.89252	43.238243	500.0	62.8486	34.339184	100.48217	5.466358	7472000	1.8626451e-09	66.96355	-0.00965645	-27.495123	1.3475134	0.00977426	0.12018749	127.0	11089.950235366821	0.96875	1.0	0.96875	0.96875	191.875
467	228.62927	59.580975	272.5273	40.834686	500.0	61.64627	34.578762	100.87487	2.3332734	7488000	-1.4901161e-08	40.369675	-0.009255438	-11.910117	1.3475134	0.0061578355	0.066750005	127.0	11114.268235683441	0.9375	1.0	0.9375	0.9375	176.03125
468	201.5866	75.27766	272.5092	28.269573	500.0	56.261734	35.764103	100.77239	0.07500315	7504000	-9.313226e-09	54.915977	-0.009091666	-21.483618	1.3475134	0.0062579345	0.0668125	127.0	11140.082213878632	0.875	0.9375	0.875	0.875	151.5
469	230.34106	45.100327	275.56244	37.037228	500.0	60.440765	34.912075	101.189766	6.1175323	7520000	8.381903e-09	69.44026	-0.008022277	-36.708946	1.3475134	0.0059039067	0.0674375	127.0	11161.555748939514	1.0	1.0	1.0	1.0	181.75
470	239.21976	42.99068	284.60623	24.335018	500.0	64.36681	33.6572	100.79351	8.636225	7536000	1.4901161e-08	22.55497	-0.007869966	-4.4585085	1.3475134	0.0067228414	0.06425	127.0	11188.803921222687	1.0	1.0	1.0	1.0	185.28125
471	244.01456	25.129322	275.54028	144.89648	500.0	66.17779	32.802406	100.487915	8.080276	7552000	3.7252903e-09	8.45498	-0.008985072	-1.7997679	1.3475134	0.007877318	0.0754375	127.0	11215.013459920883	1.0	1.0	1.0	1.0	186.84375
472	218.1095	77.80704	280.89658	24.54852	500.0	60.35895	34.53772	100.42633	2.7188795	7568000	-1.6763806e-08	60.981277	-0.008943221	-18.724094	1.3475134	0.0041190605	0.061937496	127.0	11241.366385221481	0.9375	0.96875	0.9375	0.9375	176.1875
473	234.34984	50.498394	284.05997	35.530262	500.0	62.76153	34.27595	100.53998	6.4851284	7584000	-3.7252903e-09	42.323296	-0.007192456	-14.780867	1.3475134	0.0046211127	0.0545625	127.0	11265.630033254623	0.9375	0.96875	0.96875	0.9375	186.15625
474	215.07451	69.81052	293.9025	22.501585	500.0	58.877495	34.77013	100.36592	-1.2065417	7600000	-1.7695129e-08	48.397556	-0.007738881	-13.962574	1.3475134	0.0055908253	0.0621875	127.0	11290.37745833397	0.875	0.96875	0.875	0.875	155.9375
475	224.44778	67.66946	271.57712	41.45622	500.0	59.924736	35.212803	100.568985	-2.4865887	7616000	0.0	63.985085	-0.0062778676	-11.88167	1.3475134	0.005557399	0.0734375	127.0	11314.083401203156	0.9375	1.0	0.96875	0.9375	183.90625
476	240.50893	41.01948	283.10153	34.14474	500.0	63.503082	33.79722	100.34525	4.560008	7632000	3.7252903e-09	21.131672	-0.006604644	-6.2851944	1.3475134	0.006675717	0.068875	127.0	11335.952769756317	0.96875	1.0	0.96875	0.96875	201.03125
477	244.36664	43.824196	293.15775	30.394976	500.0	65.17701	33.577106	99.84505	2.326567	7648000	-2.6077032e-08	17.413229	-0.00766184	-3.1383467	1.3475134	0.0064128125	0.062187504	127.0	11358.734831571579	0.96875	1.0	0.96875	0.96875	201.03125
478	218.73294	72.79061	284.5055	24.044607	500.0	60.348515	34.17997	100.2814	0.057781935	7664000	-2.9802322e-08	64.70378	-0.007597465	-17.253479	1.3475134	0.005903543	0.0700625	127.0	11381.236310482025	0.90625	0.9375	0.90625	0.90625	181.65625
479	230.75697	57.84681	289.17184	16.376762	500.0	61.80322	34.760643	100.12008	-5.825265	7680000	7.450581e-09	39.338547	-0.0075626625	-16.165062	1.3475134	0.004352959	0.0585	127.0	11409.03709602356	0.96875	1.0	0.96875	0.96875	179.15625
480	215.53708	60.374027	279.50156	36.85385	500.0	59.70147	33.873264	99.823845	0.50079024	7696000	-1.1175871e-08	75.27113	-0.006588946	-28.70732	1.3475134	0.0054526045	0.055687502	127.0	11447.423403024673	0.96875	1.0	1.0	0.96875	163.6875
481	235.98456	53.127422	298.77756	42.23442	500.0	62.22917	34.137177	99.73996	2.8150094	7712000	-1.8626451e-09	38.69971	-0.010197571	-20.275131	1.3475134	0.007072526	0.0714375	127.0	11476.693845510483	0.96875	1.0	0.96875	0.96875	190.53125
482	218.89879	70.80747	290.6364	21.58686	500.0	60.341103	34.851204	100.362656	-7.1072264	7728000	3.7252903e-09	41.035713	-0.008965986	-6.4992075	1.3475134	0.0069341883	0.06575	127.0	11499.638285160065	0.875	0.96875	0.875	0.875	169.40625
483	242.01758	42.23762	276.7753	29.08218	500.0	64.255684	34.167988	99.84549	5.6488686	7744000	2.6077032e-08	26.847086	-0.008389915	-15.840645	1.3475134	0.008538403	0.06918749	127.0	11524.083350658417	0.96875	1.0	0.96875	0.96875	198.53125
484	233.43227	54.820015	290.40155	22.891617	500.0	63.714718	34.551	99.919075	-4.0857816	7760000	3.7252903e-09	26.269087	-0.0066719386	-8.1701355	1.3475134	0.0063044904	0.07718749	127.0	11547.421912431717	0.9375	0.96875	0.96875	0.9375	188.78125
485	198.53741	94.02604	293.54803	23.360418	500.0	55.548428	35.722946	100.046	-12.890059	7776000	9.313226e-09	96.864075	-0.0102527235	-42.707474	1.3475134	0.008315029	0.0629375	127.0	11572.129419326782	0.84375	0.9375	0.90625	0.84375	161.84375
486	238.27338	44.305504	289.80136	66.74363	500.0	62.74296	34.378876	100.342224	-6.5907393	7792000	3.7252903e-09	53.562332	-0.0072056116	-29.692936	1.3475134	0.0066697677	0.0605625	127.0	11594.158376216888	1.0	1.0	1.0	1.0	186.59375
487	218.19421	70.317154	283.6366	21.992838	500.0	60.2831	34.952053	100.2404	-18.842558	7808000	1.3038516e-08	73.50256	-0.009339059	-27.68113	1.3475134	0.0048818933	0.0665	127.0	11617.334967136383	0.90625	0.96875	0.90625	0.90625	161.625
488	215.58578	80.953285	298.834	24.21798	500.0	58.46215	35.7954	100.41486	0.830511	7824000	-3.7252903e-09	55.405354	-0.008063433	-9.02562	1.3475134	0.0056219557	0.0818125	127.0	11647.946775436401	0.96875	1.0	0.96875	0.96875	179.125
489	220.33287	61.55399	279.7828	38.063198	500.0	60.004704	35.473988	100.61197	-0.19571698	7840000	7.450581e-09	34.019	-0.0083991755	-5.1829805	1.3475134	0.0046878643	0.056874998	127.0	11682.51104927063	0.96875	1.0	0.96875	0.96875	176.78125
490	219.08119	79.72414	287.07996	19.857782	500.0	58.81254	36.064175	100.514114	-3.1622183	7856000	1.4901161e-08	57.37803	-0.008592689	-10.514948	1.3475134	0.008251833	0.074875	127.0	11712.512610673904	0.90625	0.9375	0.9375	0.90625	178.75
491	209.599	78.38072	278.34195	20.743765	500.0	57.257042	35.50528	100.49202	-10.189877	7872000	9.313226e-09	69.709694	-0.0090844855	-12.790961	1.3475134	0.009705237	0.111625	127.0	11735.364045858383	1.0	1.0	1.0	1.0	176.1875
492	212.69218	73.53572	268.38916	36.6921	500.0	56.99307	35.85962	100.918564	-5.756203	7888000	3.7252903e-09	95.0464	-0.0072058057	-27.719332	1.3475134	0.0080390405	0.082625	127.0	11761.9281103611	0.96875	1.0	1.0	0.96875	173.6875
493	238.29922	39.662388	282.50186	49.83645	500.0	63.79948	34.030422	100.26517	5.092556	7904000	3.7252903e-09	24.327677	-0.0091004055	-9.785976	1.3475134	0.007324118	0.0785625	127.0	11785.076961278915	1.0	1.0	1.0	1.0	187.34375
494	244.6435	39.595108	283.22278	47.402813	500.0	65.94898	33.704124	100.14729	-5.9340096	7920000	0.0	29.259897	-0.00476896	-4.2952952	1.3475134	0.0043045375	0.053937502	127.0	11806.833894729614	0.96875	1.0	1.0	0.96875	191.75
495	213.17336	69.504196	289.95258	30.765968	500.0	59.177788	34.42141	100.13811	-7.024735	7936000	2.9802322e-08	74.44301	-0.0070935716	-14.326977	1.3475134	0.005945923	0.056625	127.0	11830.97947025299	0.90625	0.96875	0.9375	0.90625	156.1875
496	234.79666	26.127422	277.62082	170.237	500.0	63.417706	33.91368	100.615685	2.8179374	7952000	-7.916242e-09	20.05473	-0.007510513	-12.195727	1.3475134	0.00654609	0.05725	127.0	11855.530501842499	1.0	1.0	1.0	1.0	179.09375
497	215.2044	77.36511	287.4979	28.769926	500.0	59.202843	35.390846	100.25471	-6.5722322	7968000	0.0	66.20648	-0.0081436355	-19.079033	1.3475134	0.0056234957	0.065312505	127.0	11878.255056858063	0.90625	1.0	0.96875	0.90625	172.375
498	226.66092	57.14863	292.0472	26.62086	500.0	60.70758	35.086597	100.34441	-16.240831	7984000	-3.7252903e-09	32.174908	-0.007881274	-9.697708	1.3475134	0.0053209523	0.0629375	127.0	11901.77665257454	0.96875	0.96875	0.96875	0.96875	173.1875
499	221.32901	67.60848	287.58707	28.0771	500.0	61.091297	35.046078	100.36658	-7.69423	8000000	1.4901161e-08	63.155636	-0.00818711	-24.80701	1.3475134	0.0045929495	0.056562502	127.0	11925.687422513962	0.9375	1.0	1.0	0.96875	178.53125
500	226.90747	64.928604	291.04303	26.14663	500.0	60.027245	35.814747	100.538445	1.6003934	8016000	2.2351742e-08	56.151924	-0.007884216	-32.21901	1.3475134	0.0068513835	0.072625	127.0	11950.973657608032	0.90625	0.96875	0.90625	0.90625	180.0
501	239.31558	43.59838	276.23663	27.783762	500.0	64.569984	33.939583	100.619316	4.6225605	8032000	3.7252903e-09	22.387482	-0.006746543	-3.8619304	1.3475134	0.0050826543	0.0648125	127.0	11979.173167467117	1.0	1.0	1.0	1.0	198.59375
502	228.05872	65.26228	281.58017	30.105076	500.0	62.542015	35.03833	100.65428	-9.582189	8048000	-7.450581e-09	37.56937	-0.007371451	-6.211397	1.3475134	0.004908438	0.06725	127.0	12004.147175073624	0.90625	0.96875	0.90625	0.90625	175.9375
503	230.70657	48.552227	281.36697	56.233135	500.0	63.876713	33.50762	100.634636	4.76772	8064000	1.0244548e-08	72.97299	-0.0088617075	-14.434518	1.3475134	0.005775281	0.077625	127.0	12030.001421689987	0.96875	1.0	1.0	0.96875	188.65625
504	217.4984	69.93308	275.9849	23.550604	500.0	58.555008	34.928284	100.35763	-4.582561	8080000	2.0489097e-08	52.635994	-0.007259331	-9.660454	1.3475134	0.0065794922	0.056875	127.0	12056.04797911644	0.875	0.9375	0.90625	0.90625	160.59375
505	238.25037	20.625656	286.75223	201.51299	500.0	64.6787	33.120743	100.40966	2.3508317	8096000	1.8626451e-09	10.097891	-0.0071100164	-4.4974403	1.3475134	0.004725041	0.05375	127.0	12083.193824768066	1.0	1.0	1.0	1.0	184.4375
506	229.37549	58.681004	272.16095	30.889202	500.0	62.863476	34.54767	100.44596	-0.7080455	8112000	1.4901161e-08	58.42652	-0.008780683	-14.845936	1.3475134	0.005015579	0.0685	127.0	12105.861237049103	1.0	1.0	1.0	1.0	197.125
507	228.13895	60.758152	285.69318	40.083145	500.0	61.91275	33.404884	100.6891	0.957705	8128000	-1.8626451e-09	75.738495	-0.0074136015	-24.11621	1.3475134	0.004305287	0.0705	127.0	12129.70747089386	0.96875	0.96875	0.96875	0.96875	185.84375
508	219.34938	73.02835	288.33163	32.45143	500.0	59.06093	34.95449	100.530396	-3.8922763	8144000	-2.0489097e-08	75.07579	-0.008422558	-27.904396	1.3475134	0.0075967237	0.071875	127.0	12153.170500516891	0.96875	1.0	0.96875	0.96875	178.4375
509	203.66031	78.17319	275.60776	24.962088	500.0	55.82288	36.075455	100.02336	-8.401521	8160000	-1.8626451e-09	92.21332	-0.008961199	-26.051737	1.3475134	0.0070804306	0.08481251	127.0	12178.522029161453	0.90625	0.9375	0.90625	0.90625	150.71875
510	236.59921	25.21443	269.01517	165.90825	500.0	62.55884	33.888954	100.53937	1.5694138	8176000	-2.2584572e-08	40.13829	-0.006969528	-29.588528	1.3475134	0.0070525706	0.0648125	127.0	12202.703433990479	1.0	1.0	1.0	1.0	175.0625
511	237.6455	52.708046	293.96033	46.596985	500.0	64.54854	33.740845	100.16294	3.7838411	8192000	-1.4901161e-08	33.831013	-0.008407025	-10.332988	1.3475134	0.0051790215	0.065312505	127.0	12226.393606185913	1.0	1.0	1.0	1.0	194.25
512	229.82513	43.11296	271.5114	32.893303	500.0	62.987045	33.02187	100.24943	3.0215623	8208000	-1.3504177e-08	36.48473	-0.009375593	-12.251081	1.3475134	0.0065806787	0.079125	127.0	12250.681728601456	1.0	1.0	1.0	1.0	170.625
513	194.34921	86.102844	267.08426	20.257929	500.0	55.953053	35.510094	100.10046	-6.2530212	8224000	0.0	106.49153	-0.008325935	-47.516224	1.3475134	0.0055552935	0.0635	127.0	12273.876510620117	0.96875	0.96875	0.96875	0.96875	148.78125
514	240.50517	35.881634	277.01044	72.35974	500.0	63.00646	34.459137	100.68567	0.5749124	8240000	3.0267984e-08	41.31775	-0.007577219	-22.219746	1.3475134	0.006135522	0.056	127.0	12296.84170293808	0.96875	1.0	1.0	1.0	181.75
515	242.51303	19.598017	286.18787	203.47182	500.0	66.147766	33.071274	100.39929	5.3699393	8256000	-7.450581e-09	10.5956135	-0.005908548	-2.9449449	1.3475134	0.0033043115	0.0518125	127.0	12320.010767936707	1.0	1.0	1.0	1.0	190.65625
516	211.27121	77.83941	285.5064	23.169981	500.0	58.85401	34.67199	100.335464	2.6440592	8272000	-3.7252903e-09	63.903587	-0.008735062	-26.14938	1.3475134	0.00461045	0.058375	127.0	12343.392372608185	0.875	0.9375	0.875	0.875	162.09375
517	234.49405	39.886646	269.5597	54.642487	500.0	63.406586	34.522617	100.43994	-2.6749458	8288000	1.3038516e-08	34.766785	-0.009187622	-12.160566	1.3475134	0.008982642	0.094375	127.0	12366.258582830429	0.96875	1.0	0.96875	0.96875	185.0625
518	231.72787	43.05453	282.7181	19.768627	500.0	63.68689	33.832626	100.39964	3.0220165	8304000	3.7252903e-09	20.226099	-0.008106749	-6.545095	1.3475134	0.0032749786	0.055874996	127.0	12390.002339839935	1.0	1.0	1.0	1.0	169.8125
519	225.92383	67.53527	295.96057	22.222502	500.0	62.136665	34.971516	100.33243	4.425602	8320000	-5.5879354e-09	53.035347	-0.0067903283	-14.151453	1.3475134	0.007248886	0.0625625	127.0	12414.35621213913	0.90625	0.9375	0.90625	0.90625	176.21875
520	235.35406	54.927708	281.46088	35.442257	500.0	63.29928	34.512314	100.460106	-4.0107822	8336000	1.1175871e-08	29.833206	-0.0072318735	-5.743413	1.3475134	0.0043939184	0.052562498	127.0	12440.275679588318	1.0	1.0	1.0	1.0	185.84375
521	247.95285	19.515636	286.18893	201.4999	500.0	66.54014	32.880844	100.495926	0.5369706	8352000	-3.7252903e-09	11.852957	-0.0071329856	-6.6598234	1.3475134	0.004604837	0.051625	127.0	12465.494353055954	1.0	1.0	1.0	1.0	199.03125
522	239.37042	22.467363	268.23215	170.92018	500.0	65.75667	32.986042	100.42685	4.5390415	8368000	5.5879354e-09	10.450387	-0.007055493	-3.5880861	1.3475134	0.0056953183	0.0549375	127.0	12490.828602790833	1.0	1.0	1.0	1.0	177.21875
523	228.64058	56.563572	292.14188	36.335224	500.0	63.327187	33.121517	100.14903	5.671253	8384000	-1.4901161e-08	58.415455	-0.00787604	-23.086172	1.3475134	0.0046184612	0.0493125	127.0	12516.293588638306	0.90625	1.0	0.9375	0.9375	162.9375
