Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	158.68188	44.248234	189.15158	20.105751	500.0	39.331615	15.312575	51.439705	-39.626507	6768000	2.2351742e-08	38.321217	-0.008909739	-19.028957	1.3564423	0.008588381	0.121875	127.0	9423.923569917679	0.0	0.9375	0.9375	0.0	0.0
423	172.54846	7.1614428	188.68323	150.93016	500.0	41.214245	13.308363	51.609035	9.328552	6784000	1.8626451e-09	4.269406	-0.0071635554	-2.8481207	1.3564423	0.0072867624	0.0661875	127.0	9443.528832674026	0.0	1.0	1.0	0.0	0.0
424	158.43587	35.049892	184.90143	31.828981	500.0	39.540874	13.629077	51.348896	-5.314762	6800000	1.1175871e-08	17.168823	-0.010073274	-5.5493884	1.3564423	0.006960322	0.0839375	127.0	9466.885181427002	0.0	0.96875	0.96875	0.0	0.0
425	172.30444	8.364195	187.87671	159.21768	500.0	41.37268	13.095595	51.376488	8.763685	6816000	1.3969839e-08	3.9812565	-0.007205251	-1.7589351	1.3564423	0.00782807	0.080375	127.0	9490.836811065674	0.0	1.0	1.0	0.0	0.0
426	160.7467	42.116127	194.79164	27.404385	500.0	39.323093	15.158989	51.252464	-2.9788957	6832000	6.519258e-09	23.591698	-0.008739843	-6.9008145	1.3564423	0.007960672	0.114625	127.0	9510.587958097458	0.0	0.96875	0.9375	0.0	0.0
427	162.09808	36.105324	188.60661	23.401426	500.0	39.109406	14.670628	51.565563	-1.1993338	6848000	0.0	11.950226	-0.008703824	-4.6149783	1.3564423	0.005942517	0.0910625	127.0	9532.488251924515	0.0	0.96875	0.9375	0.0	0.0
428	171.90883	13.6061735	193.74066	118.9753	500.0	41.28119	13.254011	51.58371	-0.64138824	6864000	-7.916242e-09	9.026212	-0.008712217	-4.311362	1.3564423	0.008226569	0.0874375	127.0	9554.006024360657	0.0	1.0	1.0	0.0	0.0
429	160.5421	31.48202	188.5707	39.154484	500.0	39.99259	14.67442	51.70342	-7.83704	6880000	-9.313226e-09	12.878651	-0.008982367	-3.9205203	1.3564423	0.0059156986	0.0919375	127.0	9574.626986026764	0.0	1.0	1.0	0.0	0.0
430	155.29663	43.970978	188.19048	28.321507	500.0	37.839767	15.574975	51.43077	-0.55746067	6896000	-1.3038516e-08	21.444693	-0.007329312	-6.5442877	1.3564423	0.007442191	0.09825	127.0	9597.929177045822	0.0	0.90625	0.90625	0.0	0.0
431	163.3925	34.508602	187.64282	27.333794	500.0	39.095974	15.211083	51.935337	-0.24547416	6912000	5.5879354e-09	19.797634	-0.009605432	-4.4090323	1.3564423	0.011918148	0.0974375	127.0	9619.81594991684	0.0	1.0	1.0	0.0	0.0
432	167.47629	27.949488	195.79512	22.990915	500.0	40.54728	13.906011	51.177864	1.5496378	6928000	-5.5879354e-09	7.547283	-0.007146445	-1.6101923	1.3564423	0.006675223	0.088375	127.0	9641.661972761154	0.0	0.96875	0.96875	0.0	0.0
433	153.97934	43.281525	188.43068	24.701052	500.0	38.155235	15.876222	51.388954	-2.4991693	6944000	-7.450581e-09	20.679356	-0.007946567	-6.111132	1.3564423	0.007679682	0.096375	127.0	9663.191320896149	0.0	0.9375	0.90625	0.0	0.0
434	165.42374	29.869066	189.49846	45.61761	500.0	40.12461	14.079335	51.813362	-0.23179716	6960000	-2.2351742e-08	21.465626	-0.006755964	-8.839724	1.3564423	0.006424038	0.088250004	127.0	9683.855575561523	0.0	0.96875	0.96875	0.0	0.0
435	170.80121	8.966103	187.60287	150.61635	500.0	41.22455	12.792047	51.536922	10.307609	6976000	-1.3969839e-08	6.6958876	-0.008111949	-4.2983303	1.3564423	0.007266679	0.0898125	127.0	9705.760729074478	0.0	1.0	1.0	0.0	0.0
436	167.81165	28.273907	189.71886	22.2918	500.0	40.92641	13.815516	51.33548	1.7551526	6992000	9.313226e-10	8.3539715	-0.0065656155	-2.1226587	1.3564423	0.0071410225	0.0755	127.0	9726.70972943306	0.0	1.0	1.0	0.0	0.0
437	175.02899	9.977782	189.64786	141.73505	500.0	42.018906	12.736596	51.334583	-3.5188751	7008000	-1.8626451e-09	11.330751	-0.007987745	-7.342782	1.3564423	0.0103519615	0.1295625	127.0	9752.28548169136	0.0	1.0	1.0	0.0	0.0
438	162.53156	33.98283	189.98871	39.849655	500.0	40.035183	13.858455	51.47089	-13.260483	7024000	-1.8626451e-08	27.320206	-0.008417953	-10.263826	1.3564423	0.0068088896	0.093187496	127.0	9774.862174987793	0.0	0.96875	0.90625	0.0	0.0
439	168.7288	26.265648	193.3754	30.066362	500.0	40.375343	13.928643	51.698322	3.0163794	7040000	-1.4901161e-08	8.2622	-0.0077055683	-3.3308578	1.3564423	0.009294323	0.089812495	127.0	9794.503338813782	0.0	0.96875	0.96875	0.0	0.0
440	175.01068	9.251437	193.13544	153.49725	500.0	42.307095	12.765367	51.481987	9.018568	7056000	-1.1175871e-08	2.1347008	-0.006920791	-0.5102404	1.3564423	0.0056278026	0.066	127.0	9815.187081813812	0.0	1.0	1.0	0.0	0.0
441	170.91133	16.101398	192.38022	107.719215	500.0	42.05023	12.647624	51.42884	9.058537	7072000	-7.450581e-09	4.965058	-0.010362271	-2.0557194	1.3564423	0.0055279853	0.0861875	127.0	9836.284116983414	0.0	1.0	1.0	0.0	0.0
442	165.7403	37.175243	190.01532	23.499918	500.0	40.40656	14.456941	51.28995	1.5903028	7088000	3.7252903e-09	10.675635	-0.0069226446	-0.9439752	1.3564423	0.0070821345	0.087875	127.0	9857.639903068542	0.0	1.0	1.0	0.0	0.0
443	167.82251	13.024988	187.52995	134.0408	500.0	40.88883	13.381248	51.291325	8.045807	7104000	-5.5879354e-09	2.7953663	-0.008096682	-0.546803	1.3564423	0.006946619	0.085375	127.0	9879.438787460327	0.0	1.0	0.96875	0.0	0.0
444	169.79886	26.883806	193.05244	25.881615	500.0	41.025265	13.798946	51.284016	3.30731	7120000	-1.8626451e-09	4.9377847	-0.006950658	-0.85884666	1.3564423	0.008091312	0.0863125	127.0	9904.324671983719	0.0	1.0	1.0	0.0	0.0
445	164.821	35.27582	189.3007	30.32711	500.0	40.57471	13.9792385	51.409683	1.3117201	7136000	0.0	9.541897	-0.007779558	-2.9670908	1.3564423	0.004220088	0.0670625	127.0	9928.707438707352	0.0	0.96875	0.96875	0.0	0.0
446	160.63617	38.21979	191.9689	27.238905	500.0	38.73774	16.046127	51.55757	-5.118879	7152000	0.0	28.391565	-0.009654323	-12.333629	1.3564423	0.012925512	0.160875	127.0	9948.479464292526	0.0	1.0	0.96875	0.0	0.0
447	162.1809	29.612982	192.3464	29.97916	500.0	38.637737	14.744726	51.849583	-10.530994	7168000	3.4924597e-09	13.796412	-0.008509104	-2.0575914	1.3564423	0.006057188	0.0974375	127.0	9969.003015041351	0.0	1.0	1.0	0.0	0.0
448	174.26505	9.775066	188.74297	141.95824	500.0	41.86712	13.040363	52.381775	9.16094	7184000	-3.259629e-09	3.8794308	-0.008748002	-2.1330523	1.3564423	0.006189458	0.0678125	127.0	9995.634331226349	0.0	1.0	1.0	0.0	0.0
449	169.7287	16.130737	196.52711	110.11429	500.0	41.809948	12.585414	51.32971	-0.9363757	7200000	0.0	10.170598	-0.00894358	-3.3522658	1.3564423	0.005793807	0.0869375	127.0	10029.519030809402	0.0	1.0	1.0	0.0	0.0
450	159.52835	35.65519	188.71567	25.430458	500.0	38.5385	14.883409	51.559048	-0.7802361	7216000	3.7252903e-09	13.796198	-0.0071363985	-5.0637827	1.3564423	0.0070449207	0.083937496	127.0	10060.278183698654	0.0	0.96875	0.96875	0.0	0.0
451	170.81914	14.296895	196.46524	125.01297	500.0	41.261585	13.000459	51.438133	8.238902	7232000	-1.4901161e-08	5.460908	-0.0074113854	-1.4544421	1.3564423	0.0077609033	0.0955625	127.0	10082.368664503098	0.0	1.0	1.0	0.0	0.0
452	165.28336	29.636377	186.51625	30.584658	500.0	40.491703	13.739014	51.736073	-0.0504483	7248000	-1.8626451e-08	17.437607	-0.00804128	-5.308274	1.3564423	0.005848429	0.086625	127.0	10102.582699537277	0.0	0.96875	0.96875	0.0	0.0
453	143.48969	55.045017	196.14957	23.151218	500.0	35.740772	17.210157	51.692806	-1.806235	7264000	3.7252903e-09	25.826805	-0.008229326	-6.1253257	1.3564423	0.0045246477	0.087312505	127.0	10122.947743177414	0.0	0.96875	0.96875	0.0	0.0
454	159.15175	43.19184	192.2452	23.226507	500.0	37.97875	15.886764	51.546642	0.2497155	7280000	3.7252903e-09	18.327484	-0.008457424	-5.803089	1.3564423	0.010597464	0.1044375	127.0	10146.51449394226	0.0	0.96875	0.96875	0.0	0.0
455	166.09552	29.74441	198.34578	34.694828	500.0	39.652798	14.15373	51.229664	-1.7959652	7296000	1.4901161e-08	17.348995	-0.0085373055	-9.908496	1.3564423	0.006528953	0.0924375	127.0	10167.117700099945	0.0	0.96875	0.9375	0.0	0.0
456	156.60977	44.45503	188.33704	18.772362	500.0	38.481255	15.668756	51.237045	-3.9609811	7312000	9.313226e-10	12.924283	-0.006078171	-3.220324	1.3564423	0.0058196485	0.074	127.0	10187.776609897614	0.0	0.9375	0.9375	0.0	0.0
457	157.21225	37.782784	186.18585	30.259281	500.0	38.57539	15.530243	51.29075	-0.5158743	7328000	-2.2351742e-08	25.269073	-0.00889661	-13.7806635	1.3564423	0.00825388	0.117874995	127.0	10208.422434329987	0.0	0.9375	0.9375	0.0	0.0
458	160.87007	41.271122	189.44531	24.166039	500.0	38.14225	15.733739	51.66242	-1.2476938	7344000	-3.7252903e-09	15.397415	-0.008606265	-2.8854187	1.3564423	0.009438243	0.0976875	127.0	10229.35727930069	0.0	0.9375	0.9375	0.0	0.0
459	167.53302	28.41307	190.93939	29.159828	500.0	39.97435	14.167169	51.346245	-1.7865065	7360000	-1.8626451e-09	11.319445	-0.0089671975	-4.0387497	1.3564423	0.005275405	0.078625	127.0	10251.408831596375	0.0	1.0	1.0	0.0	0.0
460	155.63333	41.04823	190.79878	23.853054	500.0	39.25858	14.240297	51.50513	-0.5353722	7376000	0.0	36.98224	-0.009125519	-19.242702	1.3564423	0.006273901	0.0829375	127.0	10274.655547142029	0.0	0.9375	0.9375	0.0	0.0
461	164.68204	31.756363	188.74812	19.211214	500.0	39.401608	14.767707	51.431442	0.4921413	7392000	-3.7252903e-09	24.539986	-0.008945381	-8.250922	1.3564423	0.010057819	0.1434375	127.0	10294.687232494354	0.0	1.0	1.0	0.0	0.0
462	162.13678	36.92435	190.42596	26.593933	500.0	39.12817	14.929254	51.359966	-19.449879	7408000	-9.313226e-10	18.620216	-0.011234667	-5.6205997	1.3564423	0.013331207	0.1210625	127.0	10317.725733280182	0.0	0.96875	0.96875	0.0	0.0
463	162.41447	38.886436	189.95157	20.555826	500.0	38.322132	15.224608	51.64444	-0.3533945	7424000	-3.7252903e-09	16.59888	-0.007960007	-6.1381483	1.3564423	0.0064186174	0.08006249	127.0	10338.66748213768	0.0	0.96875	0.96875	0.0	0.0
464	171.93668	13.835254	193.31346	136.35677	500.0	41.3231	12.888457	51.662544	8.005909	7440000	1.8626451e-09	6.204849	-0.008467037	-2.0669842	1.3564423	0.0060034622	0.071687505	127.0	10359.374464273453	0.0	1.0	1.0	0.0	0.0
465	171.91634	13.765293	187.41115	131.32114	500.0	41.856125	12.591632	51.626263	5.7774286	7456000	-1.6763806e-08	9.892655	-0.0097623095	-2.6559527	1.3564423	0.00959231	0.1035	127.0	10383.50112938881	0.0	1.0	1.0	0.0	0.0
466	167.02759	29.496479	188.9112	10.231102	500.0	40.35344	14.13111	51.757614	-0.72450083	7472000	-2.0489097e-08	6.7700176	-0.00760799	-3.6731718	1.3564423	0.008755884	0.0896875	127.0	10405.654361248016	0.0	0.96875	0.96875	0.0	0.0
467	161.58934	37.633953	196.26804	28.656181	500.0	39.658222	14.820825	51.37803	-1.910329	7488000	-3.7252903e-09	20.273964	-0.008716291	-7.6612725	1.3564423	0.006422003	0.10075001	127.0	10427.986338853836	0.0	0.96875	0.9375	0.0	0.0
468	173.06491	13.289159	193.34267	117.761475	500.0	40.948883	13.257108	51.971867	0.08530092	7504000	2.4214387e-08	14.750606	-0.008650476	-8.050011	1.3564423	0.009462481	0.130875	127.0	10450.89369225502	0.0	1.0	1.0	0.0	0.0
469	159.35129	39.34945	193.2993	34.453342	500.0	38.94137	14.575031	51.64573	-0.84439135	7520000	-1.1175871e-08	21.21163	-0.009712326	-3.8516984	1.3564423	0.008807784	0.109	127.0	10470.741203546524	0.0	0.96875	0.9375	0.0	0.0
470	166.60013	33.66254	188.06807	37.760113	500.0	39.613148	14.522282	51.480064	-3.884347	7536000	-9.313226e-09	14.005258	-0.009005729	-4.7158976	1.3564423	0.008691759	0.09625	127.0	10497.107449054718	0.0	1.0	1.0	0.0	0.0
471	169.12415	28.46545	198.56769	29.978987	500.0	40.679188	13.491842	51.804783	1.7762227	7552000	1.4901161e-08	17.47907	-0.010184201	-5.354346	1.3564423	0.009169394	0.104125	127.0	10522.0525598526	0.0	1.0	1.0	0.0	0.0
472	155.98251	46.845917	189.89333	26.068947	500.0	37.952938	15.078858	51.6836	-0.015642583	7568000	-3.7252903e-09	25.61856	-0.008560356	-10.559455	1.3564423	0.0054942546	0.0848125	127.0	10543.524984836578	0.0	0.9375	0.9375	0.0	0.0
473	165.24011	34.277615	186.25746	28.5575	500.0	39.52501	14.657919	52.210945	-8.408577	7584000	5.5879354e-09	17.170448	-0.009048385	-3.126348	1.3564423	0.00710946	0.08675	127.0	10563.4824924469	0.0	0.96875	0.96875	0.0	0.0
474	165.9554	30.91032	197.07037	36.301167	500.0	39.47806	14.539983	51.58177	-3.9001675	7600000	-1.3038516e-08	9.31764	-0.007892742	-2.7791445	1.3564423	0.010752292	0.10275	127.0	10588.505005836487	0.0	1.0	1.0	0.0	0.0
475	159.16458	30.51337	187.42229	32.462967	500.0	38.0095	14.922194	51.795086	-2.7101707	7616000	-2.6077032e-08	15.360528	-0.008636493	-5.3820353	1.3564423	0.008563532	0.108125	127.0	10611.580926179886	0.0	1.0	1.0	0.0	0.0
476	170.026	11.867514	187.95529	131.7884	500.0	41.334274	12.986983	51.927322	8.748975	7632000	1.4901161e-08	3.3167155	-0.008001961	-0.57823765	1.3564423	0.006611027	0.0675625	127.0	10634.31474351883	0.0	1.0	1.0	0.0	0.0
477	164.80463	41.420895	193.80347	29.663067	500.0	39.6704	15.045906	51.45438	-14.927117	7648000	0.0	24.574833	-0.0094063105	-9.82502	1.3564423	0.009378295	0.1306875	127.0	10659.847246408463	0.0	0.96875	0.96875	0.0	0.0
478	162.82196	32.853237	189.71716	17.812014	500.0	38.631214	14.531415	52.179028	0.019291341	7664000	-3.7252903e-09	20.101673	-0.00902897	-6.033404	1.3564423	0.007794927	0.0915625	127.0	10685.073709487915	0.0	1.0	1.0	0.0	0.0
479	171.60529	10.310855	191.56651	148.82208	500.0	41.25621	12.881254	51.933617	-0.54776514	7680000	-7.450581e-09	9.725617	-0.009795254	-2.872926	1.3564423	0.0079943035	0.11575	127.0	10712.400785923004	0.0	1.0	1.0	0.0	0.0
480	162.83153	26.508955	189.27379	32.12957	500.0	40.255085	12.948108	51.913406	6.9960203	7696000	7.450581e-09	14.825193	-0.0101195015	-5.872795	1.3564423	0.006026372	0.0843125	127.0	10738.26418042183	0.0	1.0	1.0	0.0	0.0
481	163.60213	21.492128	192.31892	74.52432	500.0	39.729828	13.644713	51.371574	-0.8273936	7712000	1.8626451e-09	14.981633	-0.0085226	-3.3454394	1.3564423	0.0065385518	0.084875	127.0	10766.204252243042	0.0	1.0	0.96875	0.0	0.0
482	160.60431	29.633337	189.54327	38.49127	500.0	38.519302	14.890345	51.845863	-9.534143	7728000	1.8626451e-08	23.391895	-0.009569544	-12.505066	1.3564423	0.009549694	0.1156875	127.0	10786.406224489212	0.0	1.0	1.0	0.0	0.0
483	166.25092	26.44852	189.46156	27.662636	500.0	40.08371	13.621968	51.47677	3.5091844	7744000	1.4901161e-08	7.78193	-0.008416411	-1.2165098	1.3564423	0.006191388	0.077437505	127.0	10809.961915254593	0.0	1.0	1.0	0.0	0.0
484	169.92297	12.585503	186.53094	129.37897	500.0	40.59039	13.265087	51.587883	-1.5766468	7760000	1.6763806e-08	6.0028906	-0.009286562	-1.7212518	1.3564423	0.008192606	0.1131875	127.0	10833.666203737259	0.0	1.0	1.0	0.0	0.0
485	161.86536	40.154285	193.24556	11.077164	500.0	39.909515	14.082406	51.980343	0.84917986	7776000	7.450581e-09	14.852112	-0.009623999	-3.7903724	1.3564423	0.00743238	0.0948125	127.0	10857.495234012604	0.0	1.0	1.0	0.0	0.0
486	160.9006	35.905468	189.01015	22.007315	500.0	39.170765	14.69445	51.81949	-1.3643836	7792000	-7.450581e-09	17.107128	-0.008408892	-3.7137194	1.3564423	0.0055345027	0.090312496	127.0	10888.54098367691	0.0	1.0	0.96875	0.0	0.0
487	162.66734	33.690845	186.76764	37.829124	500.0	38.49189	14.468267	51.71739	-1.7740752	7808000	1.8626451e-08	22.899225	-0.009444869	-6.545257	1.3564423	0.009671907	0.109875	127.0	10916.423986434937	0.0	1.0	1.0	0.0	0.0
488	161.67337	39.217247	187.61923	7.101216	500.0	38.901615	14.883236	51.99336	1.8521448	7824000	-7.450581e-09	13.158749	-0.008573668	-2.513165	1.3564423	0.0074948827	0.084	127.0	10940.512308120728	0.0	1.0	1.0	0.0	0.0
489	147.04045	53.400852	186.98169	23.653996	500.0	36.427982	16.818642	51.618927	-1.7247405	7840000	-2.7939677e-09	25.754484	-0.007837948	-6.5633135	1.3564423	0.0071549537	0.10043751	127.0	10964.831708669662	0.0	0.9375	0.9375	0.0	0.0
490	164.54918	26.233541	184.4092	29.774454	500.0	38.455147	14.547561	51.5706	3.0637524	7856000	4.656613e-09	17.563505	-0.007843788	-8.625717	1.3564423	0.0074685253	0.082125	127.0	10990.583651065826	0.0	0.96875	0.96875	0.0	0.0
491	160.31183	39.68741	189.30261	28.511805	500.0	38.84551	14.708345	51.63055	0.48709095	7872000	-7.450581e-09	13.393446	-0.008314477	-3.6360526	1.3564423	0.006960569	0.100187495	127.0	11013.915213823318	0.0	0.9375	0.9375	0.0	0.0
492	163.49434	34.2045	189.47995	26.43369	500.0	39.474888	15.283675	51.663177	-1.6565005	7888000	1.1175871e-08	26.203545	-0.008221069	-5.701834	1.3564423	0.009041099	0.15150002	127.0	11037.99907207489	0.0	1.0	1.0	0.0	0.0
493	169.20099	25.222618	195.24634	38.13712	500.0	40.547897	13.298846	51.346375	5.5717216	7904000	-3.7252903e-09	8.552732	-0.007966213	-2.9973266	1.3564423	0.007905668	0.079500005	127.0	11059.590079784393	0.0	1.0	1.0	0.0	0.0
494	160.72845	33.488426	187.02061	32.529377	500.0	39.34051	14.7336	51.499878	-5.708773	7920000	1.8626451e-09	14.101757	-0.009547122	-2.7867303	1.3564423	0.008638868	0.1164375	127.0	11083.683362007141	0.0	0.96875	0.96875	0.0	0.0
495	163.20802	33.15902	187.40118	35.336617	500.0	39.70482	14.322589	51.4792	2.657813	7936000	-1.3038516e-08	14.581072	-0.0077359425	-2.3020976	1.3564423	0.00752638	0.09056249	127.0	11107.58109498024	0.0	0.96875	0.96875	0.0	0.0
496	166.8903	32.214283	196.02325	16.71175	500.0	40.19202	14.4372015	51.43482	-0.6308957	7952000	1.8626451e-08	15.013151	-0.009844447	-2.9951682	1.3564423	0.010184929	0.11625001	127.0	11129.250937461853	0.0	1.0	1.0	0.0	0.0
497	162.01425	37.54211	188.78839	25.525171	500.0	39.032265	14.605591	51.74783	-0.6332325	7968000	2.6077032e-08	14.348426	-0.008249347	-1.8298634	1.3564423	0.0061890576	0.0906875	127.0	11150.835258722305	0.0	1.0	0.96875	0.0	0.0
498	170.42299	27.460352	195.55714	31.559605	500.0	40.942352	13.698789	51.415237	-0.74040115	7984000	1.3504177e-08	12.515818	-0.008638811	-4.870406	1.3564423	0.010383288	0.1065625	127.0	11175.772806406021	0.0	0.96875	0.96875	0.0	0.0
499	166.57663	32.541397	191.32048	31.144653	500.0	40.332657	14.081859	52.18276	0.49427104	8000000	3.3527613e-08	10.824118	-0.0077137197	-3.261115	1.3564423	0.0061169052	0.0861875	127.0	11200.65173792839	0.0	1.0	1.0	0.0	0.0
500	164.13605	36.118305	194.41945	27.946669	500.0	38.89635	14.18819	51.697414	-0.54541105	8016000	-2.9802322e-08	16.90313	-0.009181935	-4.5099387	1.3564423	0.0073887696	0.095750004	127.0	11224.230057954788	0.0	1.0	1.0	0.0	0.0
501	172.8116	10.874119	186.51584	138.84341	500.0	40.774563	12.793503	51.71617	9.747871	8032000	1.6763806e-08	7.359178	-0.009103624	-4.949979	1.3564423	0.010384064	0.0883125	127.0	11251.984426736832	0.0	1.0	1.0	0.0	0.0
502	169.095	27.686966	193.57788	27.401955	500.0	41.15886	13.684507	51.535057	-19.959778	8048000	3.7252903e-09	13.64675	-0.008117703	-6.3724403	1.3564423	0.008177883	0.098812506	127.0	11275.4786734581	0.0	0.96875	0.96875	0.0	0.0
503	173.43842	18.32348	192.51196	80.56326	500.0	41.153763	13.777801	51.807228	-18.125282	8064000	-1.1175871e-08	5.7593393	-0.008240448	-2.6745303	1.3564423	0.0057239784	0.078125	127.0	11299.82230091095	0.0	1.0	1.0	0.0	0.0
504	171.72224	14.518505	188.24915	102.99042	500.0	41.670437	12.876064	51.579266	0.11211491	8080000	-1.1175871e-08	6.082053	-0.007890141	-2.320167	1.3564423	0.005606924	0.0846875	127.0	11320.798844337463	0.0	1.0	1.0	0.0	0.0
505	163.88593	35.758823	192.08984	30.506145	500.0	39.245922	14.408946	51.697815	-0.71597093	8096000	1.1175871e-08	25.59339	-0.009833351	-13.443024	1.3564423	0.00512471	0.0875625	127.0	11345.524660348892	0.0	1.0	1.0	0.0	0.0
506	158.66139	40.300884	193.70851	26.642271	500.0	39.25246	14.829597	51.178257	-43.24526	8112000	-9.313226e-09	31.930492	-0.009070099	-15.5732765	1.3564423	0.0067321695	0.0923125	127.0	11368.022660017014	0.0	0.96875	0.96875	0.0	0.0
507	159.9619	42.622284	191.55795	25.50241	500.0	37.540882	14.816925	51.668552	1.1264987	8128000	-2.2351742e-08	23.596642	-0.009018477	-8.298746	1.3564423	0.007893397	0.08375	127.0	11388.931400299072	0.0	0.9375	0.9375	0.0	0.0
508	168.18259	28.498812	192.38583	26.109623	500.0	40.421173	13.945203	51.696045	0.5985984	8144000	5.5879354e-09	10.828672	-0.008147715	-1.9569795	1.3564423	0.0084803235	0.093125	127.0	11415.197926521301	0.0	1.0	1.0	0.0	0.0
509	165.44034	32.97599	186.85439	31.87482	500.0	39.676975	14.836183	51.30725	-7.133208	8160000	2.9802322e-08	10.344728	-0.007403125	-3.5311098	1.3564423	0.00957042	0.10725	127.0	11438.535732507706	0.0	0.96875	0.96875	0.0	0.0
510	159.98822	43.460117	189.74478	23.337252	500.0	37.53655	15.475621	51.635387	-8.36424	8176000	6.519258e-09	18.162678	-0.008237246	-5.9483104	1.3564423	0.0075330343	0.093062505	127.0	11461.393459558487	0.0	0.96875	0.96875	0.0	0.0
511	163.44942	38.31502	189.26036	18.383759	500.0	39.688023	14.91997	51.527058	-0.0011498928	8192000	1.4901161e-08	14.29862	-0.0077478923	-3.7217631	1.3564423	0.006539423	0.08975	127.0	11488.839895963669	0.0	1.0	0.9375	0.0	0.0
512	165.53262	23.871063	192.71982	59.214123	500.0	40.69296	13.459987	51.39862	-2.1780536	8208000	2.2351742e-08	21.412855	-0.009340872	-11.254732	1.3564423	0.008080352	0.118125	127.0	11513.219833374023	0.0	1.0	1.0	0.0	0.0
513	174.62228	14.770186	189.92195	111.457756	500.0	41.516994	13.1318445	51.91737	-2.6905026	8224000	-9.778887e-09	4.68546	-0.008930701	-1.7886307	1.3564423	0.0077519882	0.090625	127.0	11535.674220085144	0.0	1.0	1.0	0.0	0.0
514	169.61884	21.742632	193.53891	59.19758	500.0	42.015106	12.68133	51.581966	10.227337	8240000	3.7252903e-09	7.0467315	-0.007836588	-2.701229	1.3564423	0.008537501	0.0799375	127.0	11557.085473775864	0.0	0.96875	0.96875	0.0	0.0
515	168.32904	26.05564	189.69693	31.634169	500.0	40.61111	13.352712	51.55729	4.536534	8256000	3.7252903e-09	12.371601	-0.008397772	-7.185457	1.3564423	0.0053960346	0.071125	127.0	11580.066729068756	0.0	1.0	1.0	0.0	0.0
516	171.06998	10.036734	194.65265	141.71503	500.0	41.36041	13.217398	51.54166	0.01832062	8272000	-1.21071935e-08	4.264997	-0.007709706	-1.8744045	1.3564423	0.008607614	0.1075	127.0	11604.122002363205	0.0	1.0	1.0	0.0	0.0
517	156.85857	40.71343	196.92178	29.861341	500.0	38.24996	15.584405	51.358192	-1.49923	8288000	2.7939677e-09	14.20855	-0.009563909	-3.8952644	1.3564423	0.008429324	0.112375	127.0	11626.528775453568	0.0	0.9375	0.9375	0.0	0.0
518	166.63194	31.1226	189.56435	27.48814	500.0	39.145515	14.336851	51.560753	-1.4913383	8304000	0.0	14.817638	-0.00983166	-3.7913895	1.3564423	0.0072077177	0.0993125	127.0	11650.199918270111	0.0	0.96875	0.96875	0.0	0.0
519	167.22174	27.792946	189.07187	31.113853	500.0	39.88805	14.045873	51.285824	-1.5331885	8320000	-7.450581e-09	9.678428	-0.008924109	-1.3821617	1.3564423	0.0077955835	0.09575	127.0	11675.212129116058	0.0	1.0	1.0	0.0	0.0
520	156.46399	48.45543	195.45766	23.313618	500.0	38.335655	15.370473	50.992966	0.0035836697	8336000	7.450581e-09	25.3919	-0.008229004	-8.875167	1.3564423	0.008045913	0.093875	127.0	11695.43642449379	0.0	0.9375	0.9375	0.0	0.0
521	161.44757	37.620857	195.11803	16.911598	500.0	37.34741	15.337746	51.121445	-2.8286946	8352000	-9.313226e-09	24.362293	-0.008684215	-8.463386	1.3564423	0.0060032876	0.08543749	127.0	11722.311272621155	0.0	1.0	1.0	0.0	0.0
522	165.0193	34.06585	190.65392	32.25975	500.0	39.74317	14.157213	51.102184	3.0107942	8368000	-2.2351742e-08	7.9347277	-0.00706951	-1.7869706	1.3564423	0.0046942807	0.0890625	127.0	11747.138224363327	0.0	0.9375	0.9375	0.0	0.0
523	168.58124	21.635769	190.08202	63.087032	500.0	41.444496	13.0366	51.26274	8.805698	8384000	1.8626451e-09	8.160866	-0.0072254087	-3.289689	1.3564423	0.0074946512	0.082562506	127.0	11770.004199266434	0.0	0.96875	0.96875	0.0	0.0
524	168.42152	27.730984	194.4449	29.297735	500.0	40.87305	13.780065	51.522858	3.0968964	8400000	-3.7252903e-09	8.938234	-0.008146763	-2.3896842	1.3564423	0.007847471	0.094875	127.0	11794.508539438248	0.0	1.0	1.0	0.0	0.0
525	157.28882	46.117664	191.3982	24.32633	500.0	38.826633	15.248515	51.11283	0.45111704	8416000	0.0	24.045414	-0.007325757	-9.795847	1.3564423	0.00554996	0.079625	127.0	11816.771944522858	0.0	0.96875	0.90625	0.0	0.0
526	155.7684	44.366295	193.38551	19.408052	500.0	37.474735	16.13163	51.483517	-7.5589895	8432000	9.313226e-09	14.741002	-0.007812748	-3.5180187	1.3564423	0.008939051	0.09975	127.0	11840.15949010849	0.0	0.9375	0.9375	0.0	0.0
527	175.08548	11.413025	194.67706	145.22137	500.0	41.75205	13.161835	51.35623	7.362047	8448000	1.3038516e-08	5.5737686	-0.007699665	-3.3322206	1.3564423	0.008371827	0.08975	127.0	11864.363196372986	0.0	1.0	1.0	0.0	0.0
