Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	245.6279	49.930912	281.19186	32.517857	500.0	59.939075	20.991138	79.442375	3.542711	6704000	-1.4901161e-08	49.493324	-0.009712719	-16.15379	1.3564423	0.0076243263	0.072125	127.0	8593.070643663406	0.0	1.0	1.0	1.0	0.0
419	220.01807	76.8281	272.17963	17.1073	500.0	55.716488	24.682789	79.15519	-17.079098	6720000	-1.8626451e-09	141.79541	-0.008543468	-40.115166	1.3564423	0.0052970713	0.0625	127.0	8613.55699133873	0.0	1.0	0.96875	0.96875	0.0
420	226.44144	76.42195	272.02335	14.750701	500.0	54.246765	25.410452	79.3932	-14.7854185	6736000	2.7939677e-09	75.8463	-0.007960303	-14.505928	1.3564423	0.005956451	0.0756875	127.0	8633.984741449356	0.0	1.0	0.96875	0.96875	0.0
421	245.35841	58.978783	286.18118	31.988985	500.0	58.302547	21.912575	81.574844	7.024586	6752000	-7.450581e-09	48.56847	-0.009980498	-29.214138	1.3564423	0.0065487926	0.063250005	127.0	8654.498311519623	0.0	0.9375	0.9375	0.9375	0.0
422	231.74425	74.29938	283.52258	24.48325	500.0	57.993744	24.08645	81.000496	-6.7208605	6768000	-9.313226e-10	76.56526	-0.008037908	-18.094786	1.3564423	0.0045333607	0.071812496	127.0	8674.190467834473	0.0	1.0	0.9375	0.875	0.0
423	248.06161	51.8407	283.28497	36.01381	500.0	59.30087	22.787706	80.03207	-6.99271	6784000	-7.450581e-09	61.89978	-0.007422223	-19.906616	1.3564423	0.006084599	0.069749996	127.0	8693.346415758133	0.0	1.0	1.0	1.0	0.0
424	222.70395	79.93332	287.51996	14.290408	500.0	56.68935	23.763874	79.71322	-3.652431	6800000	1.4901161e-08	139.72186	-0.009346124	-38.428802	1.3564423	0.0066581597	0.087437496	127.0	8712.863010406494	0.0	1.0	0.9375	0.9375	0.0
425	253.01874	19.893984	282.83777	195.46239	500.0	58.31628	20.191189	76.951324	-1.2261182	6816000	1.1175871e-08	40.279602	-0.00787422	-26.128963	1.3564423	0.0036542509	0.0523125	127.0	8732.267766237259	0.0	1.0	1.0	1.0	0.0
426	213.04787	84.99487	287.53366	36.395866	500.0	55.183445	22.985817	78.22172	-4.7499285	6832000	1.8626451e-09	148.14352	-0.009049566	-65.19577	1.3564423	0.0068439627	0.069437504	127.0	8751.480400562286	0.09375	0.96875	0.9375	0.90625	3.15625
427	240.37541	62.759262	281.14783	31.074076	500.0	56.960125	22.813519	78.74351	-3.0862498	6848000	-5.5879354e-09	73.348434	-0.009650269	-22.54953	1.3564423	0.00816307	0.092	127.0	8771.9752972126	0.0	1.0	0.96875	0.96875	0.0
428	233.42271	64.443756	275.39114	35.398663	500.0	56.49871	23.167	79.40609	-7.0244446	6864000	3.7252903e-09	54.878365	-0.009158278	-24.988026	1.3564423	0.008358033	0.0899375	127.0	8791.009472846985	0.0625	1.0	1.0	1.0	1.3125
429	234.91037	67.02669	284.965	10.7774725	500.0	58.6384	23.924908	80.84222	-2.5285406	6880000	3.7252903e-09	101.07434	-0.00744214	-21.360329	1.3564423	0.006929043	0.092187494	127.0	8810.085726499557	0.0625	1.0	1.0	1.0	6.1875
430	253.19456	36.769596	283.09363	79.83399	500.0	59.634155	19.99945	80.24703	4.3375516	6896000	1.7695129e-08	57.51142	-0.0078060855	-34.105824	1.3564423	0.0045003463	0.0459375	127.0	8830.099372148514	0.0	1.0	1.0	1.0	0.0
431	243.93372	46.916794	283.29428	79.66602	500.0	61.764996	21.040571	79.20905	-8.818251	6912000	-7.450581e-09	94.974266	-0.0076606595	-38.837353	1.3564423	0.005872857	0.0885625	127.0	8851.688911437988	0.0	1.0	1.0	1.0	0.0
432	231.6826	71.157394	285.08667	23.658176	500.0	56.242584	21.411165	80.23736	-1.9073082	6928000	1.8626451e-08	111.067665	-0.008718954	-31.093582	1.3564423	0.0073638996	0.0854375	127.0	8872.901423215866	0.0	1.0	0.9375	0.9375	0.0
433	215.62791	87.56687	281.5565	6.344381	500.0	53.346268	25.629831	79.56173	-11.380765	6944000	7.450581e-09	90.50307	-0.007966436	-28.446999	1.3564423	0.0060144844	0.0706875	127.0	8893.648113489151	0.0	0.96875	0.96875	0.96875	0.0
434	238.27357	70.58953	282.8941	14.587086	500.0	54.87122	24.266045	80.780754	-10.27992	6960000	-7.450581e-09	86.91202	-0.008411221	-43.090942	1.3564423	0.0057310704	0.058749996	127.0	8913.484660625458	0.0	0.96875	0.9375	0.9375	0.0
435	241.43243	44.390305	285.26718	92.06708	500.0	59.391636	22.244663	80.05659	-5.476159	6976000	0.0	86.25556	-0.007452828	-21.479671	1.3564423	0.0061006136	0.068375	127.0	8932.963286399841	0.0	1.0	1.0	1.0	0.0
436	227.14355	71.55209	283.47772	37.795185	500.0	56.913273	22.864382	79.61447	-6.588558	6992000	-2.514571e-08	124.79859	-0.008111177	-40.60992	1.3564423	0.0073566036	0.078375	127.0	8952.948346853256	0.0625	1.0	1.0	1.0	1.0
437	211.92767	74.82367	277.72336	8.049001	500.0	51.070343	25.528767	79.52373	-15.869054	7008000	9.313226e-10	125.49954	-0.009176948	-32.519447	1.3564423	0.006991485	0.080749996	127.0	8971.81971359253	0.03125	0.96875	0.96875	0.96875	1.375
438	239.73227	59.074566	290.69138	39.019108	500.0	54.695683	22.499092	78.74865	-0.53313684	7024000	-1.3038516e-08	79.68574	-0.006945948	-39.764744	1.3564423	0.0060086055	0.053937502	127.0	8993.140450954437	0.0	0.9375	0.9375	0.9375	0.0
439	232.89464	71.68057	281.8824	39.707645	500.0	54.552452	23.81365	78.42231	-5.6505337	7040000	0.0	44.100887	-0.00869954	-19.682621	1.3564423	0.0033430886	0.055375002	127.0	9015.622199058533	0.0	0.96875	0.96875	0.96875	0.0
440	252.50858	34.26391	280.0263	147.79955	500.0	60.024582	21.080666	77.70663	-7.265302	7056000	1.1175871e-08	102.87036	-0.00744339	-44.175102	1.3564423	0.007216086	0.083749995	127.0	9036.231481790543	0.0	1.0	1.0	1.0	0.0
441	234.2388	58.07016	277.28888	39.62946	500.0	56.22294	21.676456	77.950554	-4.307439	7072000	-7.450581e-09	51.444168	-0.008210131	-11.214827	1.3564423	0.006251941	0.074	127.0	9055.171544075012	0.0	1.0	1.0	1.0	0.0
442	237.25305	65.16296	283.39896	16.044687	500.0	55.47532	24.077923	78.590225	-16.811783	7088000	-7.450581e-09	73.90861	-0.008207651	-17.945944	1.3564423	0.008785077	0.088625	127.0	9076.141013383865	0.0	1.0	1.0	1.0	0.0
443	229.97728	78.030655	302.1742	37.06624	500.0	54.138138	22.173187	78.982506	-2.5667913	7104000	-1.1175871e-08	107.06099	-0.008049722	-38.25745	1.3564423	0.00783144	0.0699375	127.0	9095.062617778778	0.0	0.9375	0.9375	0.9375	0.0
444	251.68144	48.843674	288.1756	37.23019	500.0	59.271656	22.232607	77.4529	-9.621497	7120000	-1.3038516e-08	60.56855	-0.008391822	-12.990772	1.3564423	0.008544662	0.11175001	127.0	9116.282993078232	0.0	1.0	0.96875	0.96875	0.0
445	222.22557	78.3675	295.42957	38.98112	500.0	54.858013	21.860205	78.39164	-2.383174	7136000	1.4901161e-08	109.02291	-0.009871439	-39.465393	1.3564423	0.0073569166	0.076000005	127.0	9139.054481744766	0.09375	1.0	0.96875	0.96875	1.03125
446	244.36632	68.79602	286.4302	23.007439	500.0	55.364395	23.307283	77.689095	-7.2858276	7152000	3.3527613e-08	55.190975	-0.008448555	-21.238102	1.3564423	0.008475674	0.075312495	127.0	9159.1321849823	0.0	0.96875	0.96875	0.96875	0.0
447	246.56299	43.693626	285.62253	67.36913	500.0	59.55464	22.298052	78.390465	-5.1103787	7168000	3.259629e-09	53.492046	-0.0063949954	-21.761292	1.3564423	0.0068799034	0.0738125	127.0	9178.052027225494	0.0	1.0	1.0	1.0	0.0
448	232.32385	63.562943	286.6067	38.64016	500.0	57.099327	22.196392	77.2574	-4.150087	7184000	5.5879354e-09	138.63426	-0.008709456	-58.384964	1.3564423	0.009427663	0.0875625	127.0	9198.678863048553	0.0625	1.0	1.0	1.0	4.75
449	233.19052	73.500084	283.5156	9.867437	500.0	55.98644	24.138493	80.25598	-4.720011	7200000	5.5879354e-09	60.216858	-0.008336091	-15.153734	1.3564423	0.007100811	0.0688125	127.0	9217.79459643364	0.0	1.0	0.96875	0.96875	0.0
450	259.18198	41.446983	285.30276	41.132355	500.0	61.09821	21.463667	80.28456	-7.08112	7216000	-8.381903e-09	26.258005	-0.007918727	-16.47269	1.3564423	0.0054263137	0.0675	127.0	9238.102951049805	0.0	1.0	1.0	1.0	0.0
451	230.30923	67.88999	287.9978	43.449947	500.0	58.063007	22.709183	78.887215	-2.02693	7232000	7.450581e-09	65.79524	-0.008891959	-31.826033	1.3564423	0.006892108	0.065312505	127.0	9258.688252210617	0.0	1.0	1.0	1.0	0.0
452	227.56137	70.567795	289.59708	31.005083	500.0	55.226875	25.337324	79.80894	-21.958597	7248000	-8.381903e-09	87.19837	-0.0071763694	-17.929104	1.3564423	0.0051430785	0.0685	127.0	9280.241023778915	0.0625	1.0	1.0	1.0	4.125
453	249.8942	47.797543	288.1038	90.307976	500.0	59.60322	23.636517	80.15936	-5.928743	7264000	-5.5879354e-09	87.28354	-0.005753503	-21.080202	1.3564423	0.0063596577	0.083312504	127.0	9298.265433073044	0.0	1.0	1.0	1.0	0.0
454	238.8875	63.546967	286.0363	30.848656	500.0	56.36672	22.750757	80.69139	-8.042844	7280000	7.450581e-09	92.81223	-0.008140512	-34.42597	1.3564423	0.0062705954	0.0661875	127.0	9318.259773731232	0.0	0.9375	0.9375	0.9375	0.0
455	226.17603	74.762596	287.54752	36.676273	500.0	54.18793	25.133038	80.727806	-10.559288	7296000	-3.7252903e-09	98.499664	-0.009171345	-24.405725	1.3564423	0.0063279625	0.0816875	127.0	9343.93965268135	0.0	1.0	1.0	0.96875	0.0
456	248.07788	50.45753	286.92593	39.61556	500.0	57.961456	21.449259	81.008514	-1.55705	7312000	-1.0244548e-08	43.30301	-0.009434238	-23.445366	1.3564423	0.007059847	0.059125	127.0	9374.787643194199	0.0	0.96875	0.96875	0.96875	0.0
457	250.11285	45.95865	279.31396	15.80805	500.0	60.52083	22.12279	80.14146	-8.514601	7328000	-1.4901161e-08	36.085503	-0.0073338826	-5.867608	1.3564423	0.005344867	0.0675625	127.0	9401.711091518402	0.0	1.0	1.0	1.0	0.0
458	244.3164	59.3655	291.97733	38.930573	500.0	58.115788	22.361364	78.36395	-0.63896716	7344000	7.450581e-09	42.42785	-0.009346349	-10.3201275	1.3564423	0.00535334	0.0655	127.0	9420.946088790894	0.0625	0.96875	0.96875	0.96875	0.1875
459	226.83784	65.27964	283.12164	32.455044	500.0	57.279884	24.153162	79.03241	-2.828821	7360000	1.1175871e-08	117.83373	-0.008396773	-41.562233	1.3564423	0.007053144	0.0974375	127.0	9440.575347185135	0.0625	0.9375	0.9375	0.9375	3.375
460	245.37439	61.187943	310.53873	45.490467	500.0	57.1679	21.115095	78.615776	0.8369268	7376000	1.1175871e-08	57.19397	-0.009385077	-26.940598	1.3564423	0.0040046857	0.0565625	127.0	9461.332386493683	0.09375	1.0	0.9375	0.9375	13.3125
461	252.88858	32.303303	279.3877	110.78994	500.0	60.67753	21.72081	78.16727	-6.914336	7392000	-3.3527613e-08	50.383743	-0.007722129	-18.319513	1.3564423	0.0042318893	0.069375	127.0	9481.895830869675	0.03125	1.0	1.0	1.0	3.46875
462	227.93527	69.321686	280.41278	18.514397	500.0	57.55467	21.80562	77.75418	1.4521054	7408000	1.6763806e-08	88.51997	-0.0095106345	-39.446716	1.3564423	0.0041216966	0.05675	127.0	9501.815104484558	0.0	0.9375	0.9375	0.9375	0.0
463	227.9736	74.39255	286.36444	12.140391	500.0	54.185883	24.279484	77.48624	-7.8875318	7424000	-2.7939677e-09	66.91427	-0.00831869	-22.416996	1.3564423	0.0051138187	0.060062498	127.0	9522.969431638718	0.03125	1.0	0.96875	0.96875	1.875
464	239.10736	66.43932	288.24847	21.185667	500.0	56.930866	23.352217	78.58826	-0.88253593	7440000	9.313226e-09	69.11684	-0.009748643	-22.516148	1.3564423	0.00546682	0.07762501	127.0	9542.686029434204	0.125	0.9375	0.9375	0.9375	2.5625
465	241.79884	60.14496	291.60696	32.933907	500.0	58.30241	23.489138	77.91281	-1.1507576	7456000	3.7252903e-09	49.490044	-0.007862238	-14.014811	1.3564423	0.00558816	0.073249996	127.0	9561.752581357956	0.0	1.0	1.0	1.0	0.0
466	234.61266	67.945435	287.2685	6.674377	500.0	55.640587	23.32519	78.320496	-13.284771	7472000	7.450581e-09	75.123955	-0.010218949	-29.907787	1.3564423	0.0064513134	0.076875	127.0	9584.625034332275	0.03125	0.9375	0.9375	0.9375	0.5
467	243.05539	56.28347	282.78693	40.80307	500.0	58.98273	23.065485	78.87125	-5.3606462	7488000	0.0	62.143646	-0.008184979	-24.13665	1.3564423	0.008853583	0.100999996	127.0	9604.77367568016	0.03125	1.0	0.96875	0.96875	0.96875
468	261.08237	23.089878	286.57596	164.6353	500.0	61.666313	20.280336	79.513916	-1.1355473	7504000	1.3038516e-08	21.543678	-0.008097891	-9.974803	1.3564423	0.0040882374	0.0555625	127.0	9624.256862163544	0.0625	1.0	1.0	1.0	0.4375
469	244.82123	63.485825	286.7996	43.794018	500.0	60.255863	21.332779	79.04215	-1.0792602	7520000	1.1175871e-08	64.56654	-0.007804236	-21.239109	1.3564423	0.0042973324	0.053312503	127.0	9644.982419490814	0.0625	1.0	0.96875	0.96875	0.6875
470	239.83649	64.106094	291.1855	36.988976	500.0	57.883038	24.285357	79.12827	-10.098297	7536000	-1.8626451e-09	148.13493	-0.008071646	-49.890152	1.3564423	0.0044392236	0.063125	127.0	9665.018441677094	0.09375	1.0	0.96875	0.96875	6.3125
471	243.93828	60.590748	298.44672	29.82965	500.0	56.00337	21.934093	79.07338	-3.198059	7552000	-7.450581e-09	83.680664	-0.010052375	-39.928844	1.3564423	0.0077209985	0.0756875	127.0	9686.26497888565	0.09375	1.0	1.0	1.0	3.84375
472	246.11745	48.633617	287.38614	30.270672	500.0	60.632748	21.486622	79.32686	-6.019114	7568000	0.0	63.465034	-0.0071764872	-16.015474	1.3564423	0.006383964	0.05525	127.0	9706.258248567581	0.0	1.0	1.0	1.0	0.0
473	239.01357	64.43169	294.85748	29.395782	500.0	57.956642	22.65588	78.45036	-12.864871	7584000	-7.450581e-09	43.632774	-0.008778245	-11.896262	1.3564423	0.006489899	0.0715625	127.0	9726.181757450104	0.03125	1.0	0.96875	0.96875	1.21875
474	245.87015	45.11182	284.13608	36.438953	500.0	60.939938	21.762255	79.539986	3.0570667	7600000	-2.2351742e-08	44.149864	-0.007031003	-8.888609	1.3564423	0.0057350923	0.0629375	127.0	9745.890902996063	0.0	1.0	1.0	1.0	0.0
475	253.97853	53.70706	284.77856	43.698387	500.0	60.30178	21.33029	79.12918	-3.6529489	7616000	2.2351742e-08	38.503212	-0.0074015213	-21.35409	1.3564423	0.0063253716	0.0563125	127.0	9765.678876399994	0.03125	0.96875	0.96875	0.96875	0.03125
476	233.70901	67.10828	285.9509	25.903753	500.0	58.569492	23.648987	79.45858	-7.933343	7632000	1.8626451e-09	70.763565	-0.0067460607	-21.920345	1.3564423	0.004992908	0.066375	127.0	9784.241862535477	0.0	1.0	1.0	1.0	0.0
477	244.95973	59.58709	293.601	7.106284	500.0	58.675953	23.753298	79.75426	-5.5282936	7648000	-9.313226e-10	97.458534	-0.009104202	-54.787285	1.3564423	0.00524759	0.0740625	127.0	9804.734515190125	0.0	0.96875	0.96875	0.96875	0.0
478	257.5019	38.948586	291.63187	52.810986	500.0	61.273914	21.079498	79.714195	6.2957764	7664000	3.7252903e-09	20.673717	-0.007577668	-4.2066717	1.3564423	0.004357481	0.053937502	127.0	9823.052411079407	0.03125	0.96875	0.96875	0.96875	0.125
479	250.04903	62.609074	290.56873	11.822396	500.0	59.618023	23.006277	78.595215	-4.401332	7680000	1.5832484e-08	64.88183	-0.007470292	-17.974644	1.3564423	0.007044404	0.072875	127.0	9845.090554714203	0.0	1.0	0.96875	0.96875	0.0
480	261.011	19.416546	285.60516	203.35255	500.0	62.172955	19.856092	78.86088	15.8804	7696000	-7.450581e-09	31.984022	-0.008400319	-14.968567	1.3564423	0.006352936	0.0653125	127.0	9864.68912768364	0.0	1.0	1.0	1.0	0.0
481	256.35297	38.44333	289.01416	55.08083	500.0	62.15867	20.009563	77.973076	13.988594	7712000	0.0	16.707829	-0.0080909515	-10.140433	1.3564423	0.0053534564	0.053	127.0	9885.620532035828	0.0	0.96875	0.96875	0.96875	0.0
482	233.7434	79.04911	284.29947	13.172464	500.0	58.442608	23.332756	78.24102	-2.8440263	7728000	1.4901161e-08	108.81287	-0.008085337	-52.429695	1.3564423	0.0052212304	0.0605	127.0	9906.14775633812	0.0625	1.0	1.0	1.0	0.0625
483	249.64749	58.791855	287.8967	20.97506	500.0	59.66633	23.852571	79.58031	-11.869162	7744000	-1.8626451e-09	53.112667	-0.007834804	-18.936964	1.3564423	0.004320669	0.0545625	127.0	9925.95971250534	0.0	1.0	0.96875	0.96875	0.0
484	254.6795	42.349205	284.9241	55.75804	500.0	61.056324	20.776129	78.588524	1.0387843	7760000	2.7939677e-09	21.805933	-0.0086197825	-12.505522	1.3564423	0.0060045845	0.055999998	127.0	9945.085916280746	0.03125	1.0	1.0	1.0	1.21875
485	258.16003	43.671436	285.2859	35.36606	500.0	63.46089	20.79145	79.320206	-12.064898	7776000	3.7252903e-09	100.979515	-0.0062704394	-47.37865	1.3564423	0.005605546	0.071062505	127.0	9965.576428174973	0.0625	1.0	0.96875	0.96875	0.28125
486	259.5628	19.395245	289.63638	204.00374	500.0	60.99043	19.798426	81.030136	5.947479	7792000	-1.4901161e-08	66.504715	-0.007283001	-44.0458	1.3564423	0.0052698916	0.052875	127.0	9988.458404541016	0.0	1.0	1.0	1.0	0.0
487	220.67847	89.531395	288.1099	25.234161	500.0	57.27453	23.943436	78.92856	-2.9352207	7808000	5.5879354e-09	152.48889	-0.0076973056	-76.63483	1.3564423	0.0075516226	0.061875	127.0	10008.681122303009	0.0	0.9375	0.9375	0.9375	0.0
488	252.42029	44.493855	284.34457	48.15504	500.0	61.044147	22.624907	80.778854	2.469686	7824000	1.3038516e-08	26.091347	-0.00718855	-7.7000694	1.3564423	0.0057340506	0.05	127.0	10028.50468325615	0.0	1.0	1.0	1.0	0.0
489	235.51065	66.63659	288.41153	30.314604	500.0	58.377377	22.420645	79.4384	-2.0054488	7840000	-1.4901161e-08	71.86566	-0.009807121	-24.530033	1.3564423	0.007040061	0.0685625	127.0	10050.421758651733	0.0	0.96875	0.9375	0.9375	0.0
490	248.75444	43.663624	292.12454	49.45921	500.0	60.828777	23.231861	79.802	-8.420038	7856000	-7.450581e-09	72.23334	-0.006830499	-28.696379	1.3564423	0.0043132836	0.065500006	127.0	10070.928848266602	0.0	1.0	1.0	1.0	0.0
491	252.55461	49.072483	288.28653	7.234484	500.0	58.092697	21.431686	78.05978	-2.853744	7872000	7.450581e-09	60.957195	-0.007076647	-29.138525	1.3564423	0.004599095	0.066562496	127.0	10099.561998128891	0.0	1.0	1.0	1.0	0.0
492	250.27315	42.998936	280.7754	42.356003	500.0	62.38155	19.291689	78.34536	3.5554132	7888000	2.0489097e-08	54.52836	-0.009763939	-21.710865	1.3564423	0.0051760683	0.0511875	127.0	10131.802078008652	0.0	1.0	1.0	1.0	0.0
493	245.1937	53.108456	278.11432	34.612026	500.0	59.537384	22.34757	79.91249	-8.299436	7904000	3.7252903e-09	52.140022	-0.00817404	-9.173139	1.3564423	0.005444943	0.07381249	127.0	10158.568808555603	0.0	1.0	1.0	1.0	0.0
494	248.33609	51.75959	282.4862	35.111103	500.0	60.416943	22.461916	79.90256	3.518996	7920000	-1.8626451e-09	53.027145	-0.008049233	-10.179584	1.3564423	0.003993419	0.0571875	127.0	10179.645822525024	0.0	1.0	1.0	1.0	0.0
495	246.35333	54.25962	285.34033	36.143566	500.0	60.202736	22.137283	79.41575	-1.2480166	7936000	7.450581e-09	47.595047	-0.009288255	-14.60334	1.3564423	0.006149023	0.0561875	127.0	10200.849684476852	0.0	1.0	1.0	1.0	0.0
496	256.38565	39.63179	283.16266	50.741287	500.0	62.531273	21.182682	79.557014	-19.7171	7952000	-1.3969839e-08	53.292446	-0.006836812	-15.361927	1.3564423	0.0048136385	0.0581875	127.0	10220.49748134613	0.0	1.0	1.0	1.0	0.0
497	241.1284	59.39608	288.9847	41.72249	500.0	61.226162	20.88088	80.231445	-6.6542277	7968000	5.122274e-09	82.15761	-0.0072700665	-28.606129	1.3564423	0.0053267274	0.0565625	127.0	10239.361789941788	0.0	1.0	0.96875	0.96875	0.0
498	253.47258	47.922462	291.9764	45.58225	500.0	59.53849	21.419035	80.12122	-1.4127773	7984000	-2.2351742e-08	39.930893	-0.0072607035	-16.809233	1.3564423	0.0041678236	0.05475	127.0	10259.313552618027	0.0	1.0	1.0	1.0	0.0
499	263.6508	14.030845	285.76843	224.90033	500.0	63.655037	19.904789	80.33939	12.364573	8000000	-1.1175871e-08	12.642132	-0.00815615	-4.739958	1.3564423	0.0045219236	0.046875	127.0	10281.803797721863	0.0	1.0	1.0	1.0	0.0
500	264.99683	12.721092	289.38205	235.43866	500.0	64.02033	19.296972	79.90466	14.906845	8016000	-3.7252903e-09	11.572844	-0.007161408	-2.8483536	1.3564423	0.0024837032	0.0529375	127.0	10302.056307315826	0.0	1.0	1.0	1.0	0.0
501	237.76828	73.675476	284.39502	27.565554	500.0	60.379055	21.487474	79.47654	-0.7350329	8032000	-3.7252903e-09	102.87999	-0.008186586	-56.743416	1.3564423	0.007215282	0.062	127.0	10323.211825847626	0.0	0.9375	0.9375	0.9375	0.0
502	230.24692	82.32591	290.76273	7.411091	500.0	55.786694	25.729912	79.34584	-4.5430007	8048000	-3.7252903e-09	51.706223	-0.009064517	-10.656065	1.3564423	0.007269351	0.0791875	127.0	10342.74234008789	0.0	0.96875	0.96875	0.96875	0.0
503	239.87183	60.34189	290.71628	37.009644	500.0	57.197815	24.06403	79.997406	-9.593373	8064000	-9.313226e-09	55.32201	-0.008784347	-18.864195	1.3564423	0.0057086796	0.058562502	127.0	10363.849484682083	0.0	1.0	1.0	1.0	0.0
504	232.0371	72.13936	296.19992	34.279926	500.0	56.186516	24.19057	79.6642	-9.978648	8080000	-3.7252903e-09	87.472145	-0.008906945	-14.448438	1.3564423	0.007913131	0.0738125	127.0	10383.664955377579	0.0	1.0	1.0	1.0	0.0
505	238.8597	56.5849	288.31287	50.472702	500.0	57.432507	23.318937	79.829735	-5.5814977	8096000	3.7252903e-09	53.968216	-0.009958878	-18.862328	1.3564423	0.006280989	0.074687496	127.0	10403.951698303223	0.0	0.96875	0.96875	0.96875	0.0
506	226.02348	85.53091	284.777	21.17569	500.0	56.135185	25.000933	81.23753	-8.640544	8112000	-7.450581e-09	77.26141	-0.009118034	-27.72821	1.3564423	0.006068231	0.0616875	127.0	10423.986280679703	0.0	0.9375	0.9375	0.9375	0.0
507	260.0147	16.933838	285.34985	202.85567	500.0	60.034985	21.42542	80.260605	-12.6345625	8128000	-9.313226e-10	63.60572	-0.0071516335	-35.101017	1.3564423	0.004489157	0.051250003	127.0	10443.409378051758	0.0	1.0	1.0	1.0	0.0
508	250.46158	51.17445	279.5033	28.133352	500.0	60.920864	20.856497	79.95192	4.3011093	8144000	1.8626451e-09	31.554598	-0.008979383	-6.7253942	1.3564423	0.006412479	0.0576875	127.0	10466.722623825073	0.0625	1.0	0.96875	0.96875	1.5625
509	244.45415	51.726303	281.26636	19.852303	500.0	61.12504	23.052395	80.83351	-8.615125	8160000	-1.5832484e-08	89.72722	-0.005789643	-12.657672	1.3564423	0.0049503357	0.066625	127.0	10485.966522932053	0.0	1.0	1.0	1.0	0.0
510	229.57184	79.01212	288.28088	19.013731	500.0	55.954273	23.068062	78.437195	-9.487072	8176000	7.450581e-09	58.490402	-0.008993614	-24.643719	1.3564423	0.0050587184	0.058000002	127.0	10507.281033992767	0.0	0.90625	0.90625	0.90625	0.0
511	258.02243	39.223072	289.24075	70.353004	500.0	61.6652	22.255518	79.71183	-3.902903	8192000	-9.313226e-09	53.727043	-0.006706493	-7.663511	1.3564423	0.0053941	0.071187496	127.0	10529.645133256912	0.0	1.0	1.0	1.0	0.0
512	263.79623	13.301785	279.70663	209.99988	500.0	63.01669	18.722746	79.05729	3.058321	8208000	0.0	14.777225	-0.008455937	-7.45855	1.3564423	0.004548871	0.059062503	127.0	10551.435389518738	0.0	1.0	1.0	1.0	0.0
513	258.37134	44.92577	286.1493	33.67336	500.0	63.451263	20.686697	80.50054	7.9939384	8224000	-2.4214387e-08	20.02526	-0.010212276	-4.5685945	1.3564423	0.0058419774	0.060499996	127.0	10570.937206745148	0.0	0.96875	0.96875	0.96875	0.0
514	248.79688	55.41773	287.77106	19.02308	500.0	61.895733	22.911083	80.972694	1.0825154	8240000	1.6763806e-08	64.92697	-0.007527925	-15.816312	1.3564423	0.008522407	0.0876875	127.0	10591.675668478012	0.0	0.96875	0.96875	0.96875	0.0
515	245.27686	68.0263	288.89767	29.131575	500.0	60.576023	22.974522	80.71387	-4.30538	8256000	0.0	49.804016	-0.008864386	-17.540268	1.3564423	0.0075860065	0.07700001	127.0	10612.407507419586	0.0	0.9375	0.9375	0.9375	0.0
516	249.70323	62.36655	292.21027	30.642927	500.0	60.798317	23.849672	81.25659	-2.2208776	8272000	-7.450581e-09	37.480892	-0.00866268	-13.540963	1.3564423	0.0069934116	0.0691875	127.0	10632.400416851044	0.03125	0.96875	0.96875	0.96875	0.0625
517	252.95845	38.31726	293.7254	88.04616	500.0	61.92192	22.718594	81.38121	-2.2328358	8288000	-9.313226e-10	52.929146	-0.008804044	-19.975391	1.3564423	0.005823385	0.106	127.0	10652.428119659424	0.0625	1.0	1.0	1.0	3.9375
518	252.52377	56.00037	290.28397	39.214573	500.0	59.554417	21.06467	81.507935	4.9213142	8304000	0.0	74.49936	-0.008237852	-29.723427	1.3564423	0.0062179784	0.066750005	127.0	10673.853524446487	0.0625	0.96875	0.96875	0.96875	1.25
519	247.15042	59.000393	295.8727	30.384605	500.0	60.989407	22.5057	80.906425	-9.35243	8320000	1.1175871e-08	62.159508	-0.007731107	-10.357975	1.3564423	0.0050701615	0.070062496	127.0	10695.810170173645	0.0	1.0	0.96875	0.96875	0.0
520	234.04948	62.45763	284.4611	36.08803	500.0	57.265102	24.312746	80.10353	-1.5448086	8336000	-1.8626451e-09	64.10892	-0.0077497484	-20.754862	1.3564423	0.0053314376	0.071812496	127.0	10716.591624259949	0.0	0.9375	0.9375	0.9375	0.0
521	228.45059	79.21827	287.19452	17.704117	500.0	55.835884	25.399817	80.99267	-3.4614797	8352000	8.381903e-09	58.234894	-0.008657832	-21.482294	1.3564423	0.008155933	0.0826875	127.0	10735.028220415115	0.09375	0.9375	0.9375	0.9375	0.71875
522	264.85376	17.00649	289.67365	206.92453	500.0	61.52458	21.363974	81.65388	-17.639816	8368000	1.8626451e-09	74.08072	-0.006671523	-34.406265	1.3564423	0.004588031	0.06425	127.0	10753.995064258575	0.0	1.0	1.0	1.0	0.0
523	240.48625	65.56613	285.85858	42.58791	500.0	59.590157	21.666454	81.01884	-7.3763742	8384000	-2.2351742e-08	72.25867	-0.008507439	-35.274685	1.3564423	0.008075838	0.0818125	127.0	10774.908583641052	0.0	0.90625	0.90625	0.90625	0.0
