Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
516	252.30826	94.873695	335.6528	20.77971	487.96875	65.304726	34.629173	101.041626	-2.0829084	8272000	7.450581e-09	94.946976	-0.007062868	-12.510099	1.3564423	0.004707837	0.081062496	127.0	11093.448722839355	0.90625	1.0	0.9375	0.90625	303.25
517	280.82953	47.928646	331.6163	61.345814	500.0	70.66734	30.93553	100.84463	-1.4258438	8288000	-3.7252903e-09	47.95451	-0.0075564506	-19.06949	1.3564423	0.0065290467	0.089875	127.0	11114.567099809647	1.0	1.0	1.0	1.0	335.40625
518	291.05154	42.834045	331.33145	89.34363	500.0	73.29832	30.652916	101.58677	-2.4067078	8304000	0.0	23.37481	-0.007256222	-10.827162	1.3564423	0.00575882	0.066937506	127.0	11135.156866550446	0.96875	1.0	0.96875	0.96875	357.5
519	280.20966	50.790665	320.65576	33.22086	500.0	72.03413	31.525778	101.63873	-5.0697503	8320000	2.3283064e-08	25.25548	-0.010123624	-12.504283	1.3564423	0.0076779034	0.09175	127.0	11153.77261209488	0.96875	0.96875	0.96875	0.96875	344.5
520	273.836	61.431244	326.94226	54.53714	492.53125	70.94492	30.93513	101.7288	-1.0593162	8336000	-3.7252903e-09	62.33082	-0.0072948476	-9.787294	1.3564423	0.006971538	0.0798125	127.0	11175.989350557327	1.0	1.0	1.0	1.0	333.875
521	255.81104	87.59615	332.82242	30.665443	484.28125	67.96864	31.972845	100.91838	2.9585934	8352000	7.450581e-09	98.78966	-0.0068786857	-19.650433	1.3564423	0.0052374257	0.070187494	127.0	11196.467635631561	0.96875	1.0	1.0	0.96875	317.84375
522	277.79053	59.74049	330.41547	61.174725	493.78125	68.81842	32.033302	101.150475	-3.3382432	8368000	3.7252903e-09	69.08174	-0.008610244	-26.092165	1.3564423	0.0067223324	0.08625001	127.0	11218.120303630829	0.96875	1.0	0.96875	0.96875	341.96875
523	271.57687	77.31661	325.70407	19.7458	494.0	70.76006	32.22666	100.781425	-1.4377306	8384000	2.6077032e-08	59.91302	-0.008202468	-7.447888	1.3564423	0.007221778	0.08475	127.0	11241.204899072647	0.96875	1.0	0.96875	0.96875	327.90625
524	255.23859	94.06477	334.13727	8.747111	493.9375	67.84739	33.694637	100.496735	-5.197198	8400000	-2.7939677e-08	165.15312	-0.008557426	-49.954506	1.3564423	0.0070211347	0.090875	127.0	11261.785987615585	0.875	0.9375	0.90625	0.875	304.125
525	283.78873	46.087322	327.0892	73.04705	498.90625	70.36	30.854408	100.105705	9.420846	8416000	-9.313226e-09	21.19894	-0.008279674	-8.385778	1.3564423	0.0057252357	0.06375	127.0	11281.398053407669	0.96875	1.0	0.96875	0.96875	347.21875
526	263.61334	71.855446	320.3587	27.007053	492.5625	68.120575	31.72147	100.61404	-5.2777934	8432000	1.4901161e-08	75.42814	-0.0066964086	-12.6171875	1.3564423	0.007389167	0.075375006	127.0	11302.471168518066	0.96875	1.0	0.96875	0.96875	312.75
527	293.64597	20.079996	332.2847	223.27863	500.0	74.1403	30.079151	101.72175	11.652274	8448000	3.7252903e-09	11.843886	-0.007628541	-6.0749607	1.3564423	0.006482266	0.055874996	127.0	11323.414781808853	1.0	1.0	1.0	1.0	365.0
528	285.6762	51.93085	322.70566	9.694526	500.0	73.77046	31.272135	101.32515	0.88678217	8464000	9.313226e-09	16.184734	-0.0073090713	-2.3168435	1.3564423	0.0050341208	0.056687504	127.0	11344.106982946396	1.0	1.0	1.0	1.0	361.28125
529	292.87177	27.782204	326.98563	169.42783	500.0	74.81905	29.827711	101.36766	10.879003	8480000	9.313226e-09	12.550693	-0.007840546	-1.375884	1.3564423	0.005618138	0.062875	127.0	11364.564244031906	1.0	1.0	1.0	1.0	367.25
530	274.79117	68.56276	322.88174	11.305603	500.0	71.31891	32.646755	101.28557	0.7956363	8496000	-5.5879354e-09	31.093544	-0.007511479	-5.583645	1.3564423	0.008601216	0.07843751	127.0	11384.713188886642	0.9375	0.96875	0.9375	0.9375	331.4375
531	271.59894	63.344624	318.34573	40.27183	492.875	71.43622	31.682709	101.21524	4.312255	8512000	5.5879354e-09	77.44145	-0.0087792	-30.366314	1.3564423	0.010861393	0.1325	127.0	11408.425668239594	1.0	1.0	1.0	1.0	333.03125
532	283.48163	42.636673	314.71878	79.29477	500.0	72.194695	30.895405	101.089554	5.540703	8528000	6.519258e-09	41.829647	-0.008032477	-16.114983	1.3564423	0.006054553	0.0751875	127.0	11430.55345916748	1.0	1.0	1.0	1.0	345.0625
533	257.11206	80.98651	311.1458	14.928357	493.625	67.88521	32.373573	101.59085	-4.2422323	8544000	7.450581e-09	68.00022	-0.007559674	-21.523933	1.3564423	0.005712127	0.0811875	127.0	11451.464112997055	0.9375	1.0	0.96875	0.9375	312.84375
534	279.5849	62.714314	341.0157	38.27899	492.375	70.37003	31.144093	102.79131	8.443598	8560000	-5.5879354e-09	82.1543	-0.007299413	-25.130154	1.3564423	0.005402475	0.0604375	127.0	11472.258167982101	1.0	1.0	1.0	1.0	343.34375
535	296.3954	21.616474	323.77527	208.71379	500.0	74.785934	29.97017	101.91529	9.35632	8576000	-2.514571e-08	16.761917	-0.0072520617	-9.865711	1.3564423	0.006566021	0.0715	127.0	11492.094103574753	1.0	1.0	1.0	1.0	370.21875
536	267.8027	81.8443	329.0547	7.1525793	500.0	70.64573	33.148266	101.82123	3.3643694	8592000	-2.9802322e-08	37.16703	-0.008391378	-10.871299	1.3564423	0.005333338	0.061624996	127.0	11511.47950720787	0.9375	0.9375	0.9375	0.9375	322.0625
537	289.79303	22.260809	331.4025	207.63918	500.0	72.04391	31.744099	101.30756	2.6807635	8608000	3.7252903e-09	82.836975	-0.0072204103	-69.24538	1.3564423	0.006636105	0.073062494	127.0	11532.549295663834	1.0	1.0	1.0	1.0	357.3125
538	264.77988	76.791916	330.3074	34.21553	500.0	71.16837	30.380194	100.56906	7.2774577	8624000	3.7252903e-09	112.57727	-0.009570387	-56.299725	1.3564423	0.005942775	0.078875005	127.0	11552.006560325623	0.96875	1.0	0.96875	0.96875	321.5
539	285.536	46.844547	331.22757	71.89234	500.0	72.17526	30.982126	100.859505	3.7445226	8640000	1.4901161e-08	46.075947	-0.0077302614	-26.632273	1.3564423	0.0064466684	0.081687495	127.0	11572.716374635696	1.0	1.0	1.0	1.0	354.125
540	299.4079	17.62369	325.9696	246.9081	500.0	75.62366	29.208872	101.720604	8.918814	8656000	-9.313226e-09	10.514954	-0.008569039	-5.8660784	1.3564423	0.0065558385	0.062375	127.0	11592.84154701233	1.0	1.0	1.0	1.0	372.25
541	280.50232	37.56687	341.2704	179.78297	500.0	73.370155	29.694948	100.97428	13.742758	8672000	-2.0489097e-08	19.298737	-0.008072859	-5.2131147	1.3564423	0.0041600913	0.0678125	127.0	11613.480023860931	1.0	1.0	1.0	1.0	339.3125
542	264.3304	89.0275	337.04022	6.369948	491.59375	69.25273	33.2048	100.97085	-0.9812137	8688000	0.0	63.205467	-0.0075587668	-7.9660864	1.3564423	0.0063685584	0.071687505	127.0	11633.56655573845	0.9375	0.9375	0.9375	0.9375	319.71875
543	288.07056	40.99336	326.8423	105.34924	500.0	73.246086	31.37765	101.07278	9.29381	8704000	-3.7252903e-09	17.091583	-0.008603588	-5.567917	1.3564423	0.00798043	0.078999996	127.0	11653.039463043213	1.0	1.0	1.0	1.0	356.4375
544	281.68384	51.52116	318.7802	61.71589	497.75	73.755226	30.055767	100.86146	12.033919	8720000	-7.450581e-09	35.99314	-0.005422322	-9.108125	1.3564423	0.0042683296	0.0470625	127.0	11673.100113153458	1.0	1.0	1.0	1.0	347.125
545	268.0389	76.67703	321.886	16.403934	500.0	69.274666	33.065628	101.357925	-0.2539358	8736000	-3.7252903e-09	84.29755	-0.008063364	-42.964066	1.3564423	0.006409439	0.0900625	127.0	11691.84758901596	0.9375	0.96875	0.9375	0.9375	328.9375
546	277.30658	52.29487	319.92386	36.24348	491.5625	71.9558	31.237505	101.76982	3.938939	8752000	1.8626451e-08	30.75513	-0.0063931374	-4.0311484	1.3564423	0.0075750225	0.078375	127.0	11712.629565477371	0.96875	1.0	1.0	0.96875	330.25
547	260.36215	80.15823	319.22263	15.249869	500.0	67.61979	33.704273	101.80254	-2.0424552	8768000	3.7252903e-09	135.22754	-0.008007028	-44.575478	1.3564423	0.007859976	0.076375	127.0	11732.836643695831	0.90625	1.0	0.96875	0.90625	307.40625
548	280.75366	68.23929	339.30743	18.962708	500.0	70.72463	33.279877	102.24349	-7.2246113	8784000	8.381903e-09	34.416077	-0.008155878	-16.16645	1.3564423	0.0054578846	0.0735	127.0	11753.587277889252	0.96875	0.96875	0.96875	0.96875	346.375
549	281.6283	50.17245	328.81808	55.63754	492.5625	73.91115	30.713903	101.621826	4.6564374	8800000	-1.4901161e-08	73.54389	-0.0082714	-18.40754	1.3564423	0.011199251	0.12243749	127.0	11775.474075555801	1.0	1.0	1.0	1.0	351.625
550	282.5844	28.593775	323.13947	189.30617	500.0	72.720894	29.792353	102.0734	2.9808664	8816000	1.1175871e-08	15.584146	-0.009644385	-7.7423286	1.3564423	0.0070844274	0.064125	127.0	11797.870070457458	1.0	1.0	1.0	1.0	339.9375
551	276.02014	72.041855	333.74207	42.880333	492.5625	72.42078	31.391077	101.117714	-5.8633804	8832000	-1.8626451e-09	68.21883	-0.0054786634	-13.109569	1.3564423	0.0035880706	0.0698125	127.0	11816.8928129673	1.0	1.0	1.0	1.0	344.59375
552	281.21484	43.340477	332.01263	135.05054	500.0	73.001656	30.246582	101.73274	11.405642	8848000	2.2351742e-08	60.965088	-0.009900281	-37.611046	1.3564423	0.005763915	0.07725	127.0	11839.134271621704	1.0	1.0	1.0	1.0	333.4375
553	279.34955	57.44494	320.84964	8.783222	500.0	71.97608	32.292717	101.98593	-0.7092042	8864000	-1.4901161e-08	20.060236	-0.0074158013	-2.0731757	1.3564423	0.005901267	0.075375	127.0	11858.512691497803	0.96875	0.96875	0.96875	0.96875	344.6875
554	279.4194	59.239483	330.0247	71.57711	493.75	72.08377	30.878017	101.38612	1.6377392	8880000	7.450581e-09	86.98286	-0.007859373	-30.322197	1.3564423	0.0072761164	0.0951875	127.0	11879.744502544403	1.0	1.0	1.0	1.0	340.5625
555	279.84393	53.159035	324.1934	44.885952	493.34375	71.551544	30.377851	102.94081	-1.5451924	8896000	-3.7252903e-09	45.94384	-0.006910825	-16.17273	1.3564423	0.0048138425	0.0518125	127.0	11900.836326122284	0.96875	1.0	0.96875	0.96875	336.875
556	293.44308	19.83808	328.74185	239.03714	500.0	74.90394	30.463793	101.69135	6.2525134	8912000	0.0	20.262976	-0.007987449	-12.5120325	1.3564423	0.009036543	0.1184375	127.0	11921.110123634338	1.0	1.0	1.0	1.0	355.90625
557	286.50403	52.928524	315.86322	17.009281	500.0	73.170235	30.685606	102.62872	-3.0844557	8928000	-7.450581e-09	27.122877	-0.008845765	-6.1407185	1.3564423	0.0078330785	0.077374995	127.0	11941.375490665436	1.0	1.0	1.0	1.0	357.78125
558	293.29712	22.41865	330.5558	250.23207	500.0	74.08137	29.896523	102.42898	4.7695737	8944000	-1.5366822e-08	9.369638	-0.0077104615	-4.585466	1.3564423	0.0060331067	0.061375	127.0	11962.482234716415	1.0	1.0	1.0	1.0	362.0
559	287.2643	51.999516	327.7299	35.56927	491.46875	74.626945	29.530119	101.412445	10.565559	8960000	1.1175871e-08	39.439907	-0.0069151353	-9.826873	1.3564423	0.0053949887	0.065125	127.0	11983.57691025734	0.96875	1.0	0.96875	0.96875	344.34375
560	271.6209	73.84268	324.15088	22.899208	500.0	69.86192	32.40872	101.451614	-2.506717	8976000	1.8626451e-09	28.635178	-0.008375159	-8.709963	1.3564423	0.005205255	0.0735	127.0	12004.772650957108	1.0	1.0	1.0	1.0	338.875
561	274.04822	58.707825	322.9356	21.300081	500.0	70.16236	33.179596	101.59186	-1.9559106	8992000	7.450581e-09	75.61612	-0.0076171304	-36.432007	1.3564423	0.0084414	0.1018125	127.0	12023.6557867527	0.96875	1.0	0.96875	0.96875	328.0
562	278.37866	53.930782	327.27307	8.245028	500.0	71.04121	32.399586	102.4697	-0.8593502	9008000	2.2351742e-08	26.565922	-0.01018313	-7.307069	1.3564423	0.0069407136	0.0766875	127.0	12044.28988981247	0.96875	0.96875	0.96875	0.96875	334.4375
563	277.32483	70.03136	324.758	22.176195	492.71875	71.90036	31.776863	101.28729	-0.9831536	9024000	-3.7252903e-09	56.995777	-0.006873824	-6.559044	1.3564423	0.008960893	0.100687504	127.0	12065.059921264648	1.0	1.0	1.0	1.0	352.15625
564	276.79358	61.266685	326.48633	40.089855	500.0	70.13942	31.39523	100.52443	-3.5949168	9040000	-8.381903e-09	63.8304	-0.00944265	-13.274366	1.3564423	0.012384735	0.1439375	127.0	12085.836006879807	0.96875	1.0	0.96875	0.96875	338.5
565	279.8803	62.36244	334.7279	49.037323	492.03125	71.844765	30.525349	101.03065	3.525566	9056000	-4.656613e-09	58.67376	-0.007913338	-10.79147	1.3564423	0.006310337	0.084625006	127.0	12107.824266672134	1.0	1.0	1.0	1.0	339.84375
566	269.62408	69.634224	332.13675	27.530954	491.71875	70.06365	31.36318	101.14752	-6.0837417	9072000	-1.6763806e-08	42.363598	-0.0071063573	-9.945736	1.3564423	0.004795064	0.074499995	127.0	12129.350892543793	0.9375	1.0	0.9375	0.9375	320.78125
567	278.82532	71.905975	334.6347	22.150011	500.0	70.75842	31.316566	101.18015	-1.6000737	9088000	-1.5832484e-08	51.844437	-0.008283174	-14.233337	1.3564423	0.007108992	0.074625	127.0	12150.017496109009	0.96875	1.0	0.96875	0.96875	341.4375
568	292.90607	18.832443	325.1149	243.46481	500.0	74.40275	30.00493	101.03022	10.346673	9104000	1.0244548e-08	14.347182	-0.007677076	-7.7345133	1.3564423	0.0044286954	0.0524375	127.0	12169.238582849503	1.0	1.0	1.0	1.0	358.40625
569	291.60443	51.788155	333.1785	22.576477	490.46875	75.10753	29.896467	100.61649	11.680248	9120000	-9.313226e-09	24.177269	-0.00767966	-2.722712	1.3564423	0.0075487853	0.07062499	127.0	12190.73999595642	0.96875	1.0	0.96875	0.96875	364.375
570	275.16174	73.23483	332.49954	55.79796	484.28125	72.75674	30.325283	100.86703	11.275309	9136000	3.7252903e-09	80.3618	-0.008988855	-14.171508	1.3564423	0.0060798107	0.0675625	127.0	12213.29568195343	1.0	1.0	1.0	1.0	343.75
571	289.20465	48.860073	323.90213	34.2744	500.0	72.85631	31.251934	101.00849	-4.7300215	9152000	-3.7252903e-09	20.225687	-0.0071844896	-7.68072	1.3564423	0.006841279	0.0699375	127.0	12233.023682832718	1.0	1.0	1.0	1.0	361.34375
572	283.0476	71.61569	339.57208	11.996268	500.0	72.46155	32.212563	100.85876	-0.78166544	9168000	1.8626451e-08	38.777393	-0.008738143	-11.500042	1.3564423	0.0070336247	0.082499996	127.0	12254.27806019783	1.0	1.0	1.0	1.0	365.0625
573	262.5947	77.272835	333.2812	17.058947	500.0	69.8367	32.80719	101.333855	-3.6422038	9184000	-2.4214387e-08	58.66223	-0.0076625417	-18.062128	1.3564423	0.00477539	0.062124997	127.0	12274.520148038864	0.9375	0.96875	0.96875	0.9375	313.9375
574	282.59262	66.29346	328.30258	34.183563	500.0	71.39022	32.235584	100.96958	-3.858117	9200000	9.313226e-09	26.34805	-0.0076888	-7.7105203	1.3564423	0.004378737	0.0595	127.0	12296.031191110611	1.0	1.0	1.0	1.0	355.09375
575	265.70822	78.94889	319.8369	15.140659	482.59375	69.95318	32.522865	100.878075	-7.084663	9216000	-3.7252903e-09	75.0924	-0.0065956847	-16.375023	1.3564423	0.0047269193	0.060625	127.0	12319.725013494492	0.96875	1.0	0.96875	0.96875	330.28125
576	278.61902	56.931778	328.34073	36.255844	500.0	70.199196	32.46427	101.4235	-5.5805864	9232000	1.8626451e-09	31.71959	-0.008521691	-13.733273	1.3564423	0.005527512	0.060937494	127.0	12342.3771276474	0.96875	0.96875	0.96875	0.96875	340.5625
577	284.43463	65.64722	335.74313	41.466904	500.0	72.98961	31.072117	100.61464	0.19932163	9248000	-1.1175871e-08	51.61102	-0.009511355	-20.121992	1.3564423	0.007308685	0.0999375	127.0	12362.413342475891	0.96875	1.0	0.96875	0.96875	356.15625
578	288.59656	48.2346	327.9148	81.90556	500.0	73.64966	30.906538	101.09556	6.5240097	9264000	5.5879354e-09	40.085636	-0.008615492	-15.498651	1.3564423	0.008527847	0.105125	127.0	12384.278691530228	1.0	1.0	1.0	1.0	366.5625
579	300.7339	28.542017	331.49982	170.79616	500.0	75.57769	29.121475	101.98286	8.974439	9280000	9.313226e-10	14.444363	-0.007463743	-5.360853	1.3564423	0.0071558477	0.064875	127.0	12405.21357369423	1.0	1.0	1.0	1.0	376.5625
580	278.8969	65.397446	335.21045	17.67087	500.0	72.78244	30.825739	101.84751	0.2171632	9296000	-1.1175871e-08	65.00567	-0.0074033216	-33.71016	1.3564423	0.005790568	0.0649375	127.0	12425.908537626266	0.96875	1.0	1.0	0.96875	344.8125
581	282.69946	74.16277	327.8174	7.681929	492.25	71.09465	32.813576	103.24824	-9.876707	9312000	-1.8626451e-09	102.31387	-0.006539378	-54.71805	1.3564423	0.0045636217	0.0704375	127.0	12448.523249387741	1.0	1.0	1.0	1.0	364.96875
582	292.07056	55.85711	335.4991	15.598932	490.0	75.439316	30.19781	101.60412	13.472694	9328000	9.313226e-10	20.849237	-0.0065717287	-3.276702	1.3564423	0.0059527573	0.067125	127.0	12467.600943565369	0.96875	1.0	0.96875	0.96875	362.34375
583	295.1942	19.831131	334.04184	262.1998	500.0	75.8748	29.741545	100.63136	12.773047	9344000	9.313226e-09	29.770733	-0.007838607	-7.0699816	1.3564423	0.012220165	0.1545	127.0	12489.809582948685	1.0	1.0	1.0	1.0	367.46875
584	285.3448	57.46344	331.12482	49.06058	500.0	73.468	29.824541	100.69519	-0.8349706	9360000	-7.450581e-09	46.31584	-0.008049492	-13.890244	1.3564423	0.006995986	0.073312506	127.0	12509.99949336052	1.0	1.0	1.0	1.0	360.84375
585	280.0819	65.597496	349.8287	48.26019	500.0	71.307724	31.869686	100.64021	0.2932135	9376000	1.7695129e-08	69.06996	-0.008974975	-19.964466	1.3564423	0.0082997065	0.124125004	127.0	12532.425666093826	1.0	1.0	1.0	1.0	349.0625
586	287.54764	51.539402	326.38873	15.859385	500.0	72.48509	31.29365	101.1422	-5.4821563	9392000	1.8626451e-09	21.345873	-0.009301988	-6.9282637	1.3564423	0.0069093304	0.067	127.0	12553.130167245865	1.0	1.0	1.0	1.0	360.46875
587	285.61346	53.234673	331.78143	41.437874	491.71875	74.31995	30.299911	101.3817	-3.8051538	9408000	1.8626451e-08	51.986748	-0.007896296	-14.480152	1.3564423	0.0072787143	0.102249995	127.0	12575.238334417343	1.0	1.0	1.0	1.0	361.5625
588	287.05188	50.69704	327.2012	53.108784	500.0	72.25173	31.091753	101.31804	-20.146759	9424000	-1.1175871e-08	30.819141	-0.008897334	-14.479406	1.3564423	0.0042205723	0.0565625	127.0	12594.470738649368	0.96875	1.0	0.96875	0.96875	350.25
589	290.8577	47.458298	321.25482	43.016243	500.0	74.38099	30.088453	100.986824	15.162249	9440000	-2.2351742e-08	22.61808	-0.0071479515	-10.306388	1.3564423	0.006256578	0.0578125	127.0	12614.143394947052	0.96875	1.0	0.96875	0.96875	355.1875
590	290.4957	47.756424	327.0137	43.903175	500.0	74.07945	30.885214	100.94654	-5.571211	9456000	-7.450581e-09	25.1664	-0.0076370332	-5.4649277	1.3564423	0.0066702296	0.07525	127.0	12636.112072229385	0.96875	1.0	1.0	0.96875	357.625
591	291.03253	19.407175	324.8425	240.63525	500.0	74.841324	29.755043	100.78187	10.95562	9472000	-2.7939677e-09	7.474434	-0.0075862594	-1.7988201	1.3564423	0.0061472934	0.08	127.0	12656.69775390625	1.0	1.0	1.0	1.0	353.96875
592	278.30606	64.59079	322.6527	18.450417	500.0	72.32031	31.357742	100.70255	-4.993824	9488000	1.4901161e-08	101.91972	-0.009468223	-64.887276	1.3564423	0.007860813	0.1068125	127.0	12676.485099554062	0.96875	1.0	1.0	0.96875	335.5
593	278.56226	66.28103	322.14035	22.82183	500.0	69.52092	31.655008	102.0835	-18.388025	9504000	-1.8626451e-09	38.55742	-0.0075216824	-16.622595	1.3564423	0.0047441446	0.0620625	127.0	12697.134203910828	0.9375	0.9375	0.9375	0.9375	339.5
594	285.2884	52.94205	328.71527	78.61537	493.53125	73.41109	30.234827	101.11365	8.808982	9520000	-9.313226e-09	41.1727	-0.0065916465	-3.4279914	1.3564423	0.005758331	0.0815	127.0	12716.674560070038	1.0	1.0	1.0	1.0	339.28125
595	284.60602	49.211327	337.04922	44.21289	500.0	71.81988	31.25708	100.879814	-8.857487	9536000	1.6763806e-08	16.318998	-0.0077677085	-6.6152287	1.3564423	0.006280711	0.067562506	127.0	12738.128834962845	1.0	1.0	1.0	1.0	351.21875
596	293.7049	38.969246	327.52704	95.76544	500.0	75.402084	29.566568	100.70839	11.374526	9552000	1.4901161e-08	15.760751	-0.009321274	-4.726961	1.3564423	0.006396043	0.078	127.0	12759.746299028397	1.0	1.0	1.0	1.0	372.0
597	291.2875	33.875107	319.20026	129.32912	500.0	75.42002	29.865704	100.79638	12.246485	9568000	2.9802322e-08	22.575089	-0.009159212	-15.81358	1.3564423	0.0075565614	0.088375	127.0	12781.061927556992	1.0	1.0	1.0	1.0	357.4375
598	286.50357	37.39637	322.15094	122.109	500.0	73.48887	30.444685	101.641266	-3.0941615	9584000	-1.8626451e-09	44.257393	-0.008769567	-9.868331	1.3564423	0.00968086	0.10775	127.0	12800.52385520935	1.0	1.0	1.0	1.0	349.71875
599	293.00922	48.74012	324.5621	40.311398	500.0	73.80309	30.453007	100.93152	-3.5676951	9600000	-1.3038516e-08	13.659628	-0.008864926	-5.1059165	1.3564423	0.0053031584	0.0536875	127.0	12820.549780368805	1.0	1.0	1.0	1.0	374.15625
600	290.88776	46.370113	324.5022	49.405556	492.40625	75.04107	30.18783	100.94857	3.212593	9616000	-1.1175871e-08	52.3239	-0.0066576824	-14.195709	1.3564423	0.011091454	0.1424375	127.0	12840.622369527817	0.96875	1.0	1.0	0.96875	360.46875
601	282.22192	47.47083	329.72058	44.804176	500.0	71.92747	30.431883	101.34352	-3.6914172	9632000	-2.2351742e-08	22.311104	-0.010451285	-10.597998	1.3564423	0.0074781165	0.074	127.0	12861.03637957573	0.96875	1.0	0.96875	0.96875	343.96875
602	274.6272	73.5482	330.7835	36.8193	491.15625	72.557686	30.877731	101.285355	1.3360502	9648000	2.2351742e-08	74.906265	-0.0072578616	-29.010565	1.3564423	0.007497249	0.079375	127.0	12881.649819135666	0.9375	0.96875	0.96875	0.9375	333.84375
603	294.03763	51.711246	333.142	20.81276	500.0	73.93776	31.845167	101.80639	-2.5010378	9664000	1.8626451e-09	24.512558	-0.0077713183	-6.1817775	1.3564423	0.0062316367	0.0631875	127.0	12901.128099679947	1.0	1.0	1.0	1.0	376.90625
604	289.4733	47.876003	328.52844	76.888916	500.0	74.34951	30.770412	101.40669	-0.6976267	9680000	5.5879354e-09	23.664946	-0.0074009085	-7.3716497	1.3564423	0.0055458304	0.0665625	127.0	12923.458755731583	1.0	1.0	1.0	1.0	355.875
605	288.18793	52.702946	320.94293	40.186775	500.0	73.4481	30.713629	101.444695	-5.65813	9696000	1.21071935e-08	23.30711	-0.0081374105	-11.769137	1.3564423	0.006639454	0.075124994	127.0	12942.954457759857	1.0	1.0	1.0	1.0	362.4375
606	295.12018	41.198933	344.98013	106.69487	500.0	75.78422	29.922108	102.1136	12.472625	9712000	-1.1175871e-08	12.321075	-0.0068331966	-3.4724767	1.3564423	0.006819604	0.06631251	127.0	12962.221295118332	1.0	1.0	1.0	1.0	365.65625
607	273.04538	75.763084	326.38644	26.272789	500.0	70.99462	32.459587	101.05228	-0.6924125	9728000	1.4901161e-08	56.415154	-0.008201491	-33.387844	1.3564423	0.005368461	0.060625	127.0	12984.74200463295	0.96875	1.0	1.0	0.96875	342.6875
608	283.0413	65.092995	334.51343	28.65888	500.0	72.87427	32.219673	101.505684	-2.6640253	9744000	-5.5879354e-09	29.258305	-0.008110834	-9.596857	1.3564423	0.007958015	0.07225	127.0	13006.33791255951	0.9375	0.96875	0.9375	0.9375	347.0
609	279.39032	78.28986	328.94617	31.262957	500.0	71.855774	31.934631	100.85313	2.97922	9760000	-1.4901161e-08	45.869534	-0.007913634	-16.049536	1.3564423	0.0062784087	0.0690625	127.0	13026.767996311188	0.9375	1.0	0.9375	0.9375	354.0
610	287.6808	52.316498	322.51395	39.15597	500.0	73.13942	32.092506	100.97071	-6.366469	9776000	-1.0244548e-08	30.908096	-0.008397978	-16.239634	1.3564423	0.008547647	0.1143125	127.0	13046.445063829422	1.0	1.0	1.0	1.0	362.5625
611	284.05548	65.54161	325.30786	32.333614	500.0	73.29171	30.999044	101.68093	0.48556864	9792000	-1.4901161e-08	52.09819	-0.009242609	-26.455181	1.3564423	0.0069974926	0.0695	127.0	13066.724639415741	0.96875	1.0	0.96875	0.96875	356.25
612	296.0101	24.525751	325.6259	196.96074	500.0	73.57886	30.489391	101.59145	0.8751093	9808000	-1.3038516e-08	31.885044	-0.008646665	-20.001652	1.3564423	0.006764412	0.0705625	127.0	13086.729089736938	1.0	1.0	1.0	1.0	366.03125
613	287.29547	67.674	328.50656	28.296638	490.78125	74.73847	30.448849	101.29638	7.982318	9824000	1.1175871e-08	49.832424	-0.005870067	-12.17348	1.3564423	0.0055807354	0.076625004	127.0	13106.647459030151	0.96875	1.0	0.96875	0.96875	360.25
614	256.76157	82.89814	325.45276	43.121033	492.96875	67.98295	32.665195	101.351234	-8.5654	9840000	0.0	87.73475	-0.00912766	-29.099222	1.3564423	0.0056643677	0.067312494	127.0	13126.505967378616	0.9375	1.0	1.0	0.9375	312.78125
615	275.58905	75.9195	331.51947	8.5523615	500.0	68.32612	33.389904	101.25388	-10.619952	9856000	-1.6763806e-08	44.505074	-0.009041434	-19.119755	1.3564423	0.005160771	0.06918751	127.0	13147.473315477371	0.9375	0.9375	0.9375	0.9375	338.5
616	300.58432	18.095675	337.45886	264.74158	500.0	75.86939	29.926031	100.8428	3.9600549	9872000	1.6763806e-08	8.4687805	-0.007811173	-2.6564467	1.3564423	0.006713179	0.0794375	127.0	13172.58343911171	1.0	1.0	1.0	1.0	378.3125
617	298.89197	23.093796	324.84647	214.85376	500.0	76.16966	29.145895	100.56424	10.762131	9888000	1.1175871e-08	7.288163	-0.0073398165	-0.7396083	1.3564423	0.0049592047	0.070875004	127.0	13193.369847536087	1.0	1.0	1.0	1.0	380.21875
618	283.0031	67.74283	328.87885	12.21078	492.0	73.17102	31.471165	100.82471	-12.54657	9904000	7.450581e-09	47.1681	-0.0060249465	-6.397905	1.3564423	0.0034149725	0.0610625	127.0	13213.079179525375	0.96875	0.96875	0.96875	0.96875	356.09375
619	280.218	66.874504	332.07538	25.306988	490.90625	72.67645	30.924585	100.49216	3.1841109	9920000	-1.8626451e-09	37.783638	-0.005861517	-10.965101	1.3564423	0.003535332	0.06075	127.0	13234.735578298569	0.96875	1.0	0.96875	0.96875	346.90625
620	285.53973	60.548176	328.48776	42.414997	500.0	73.17809	30.997526	100.63804	-1.1935011	9936000	-1.0244548e-08	62.410454	-0.00975264	-29.27511	1.3564423	0.008504697	0.1198125	127.0	13256.742641925812	1.0	1.0	1.0	1.0	356.8125
