Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	163.21887	41.226776	194.8091	26.487331	500.0	38.33803	13.931865	52.170547	-3.3923109	6768000	-7.450581e-09	16.210377	-0.0102498075	-4.832658	1.3564423	0.009896889	0.116	127.0	9819.441090345383	0.0	0.96875	0.90625	0.0	0.0
423	169.52023	37.996582	199.68123	55.567562	500.0	39.97885	12.641871	52.14249	4.993787	6784000	-9.313226e-10	13.350538	-0.009725783	-3.3632574	1.3564423	0.00862647	0.109375	127.0	9840.389655590057	0.0	1.0	0.90625	0.0	0.0
424	163.11993	40.11959	201.84885	26.87032	500.0	39.27267	13.182498	51.840206	2.8143673	6800000	-7.450581e-09	12.458734	-0.00922143	-2.948131	1.3564423	0.0068724006	0.0935625	127.0	9865.008892536163	0.0	0.96875	0.90625	0.0	0.0
425	178.23337	24.25333	199.00505	59.460133	500.0	41.915306	12.033175	51.87141	8.395275	6816000	1.3038516e-08	6.226768	-0.008544663	-1.9406914	1.3564423	0.010270709	0.085875005	127.0	9887.86257147789	0.0	1.0	1.0	0.0	0.0
426	154.50624	47.882183	203.2776	40.93513	500.0	38.839428	12.608256	51.99895	7.2281284	6832000	-3.7252903e-08	26.48127	-0.01037227	-12.477178	1.3564423	0.00644677	0.0835	127.0	9908.19462442398	0.0	0.9375	0.84375	0.0	0.0
427	162.4674	45.249664	197.47903	37.910683	500.0	38.40502	14.322233	52.028614	-4.169693	6848000	-1.3038516e-08	17.19479	-0.010706591	-4.1320667	1.3564423	0.008483844	0.1170625	127.0	9930.162654399872	0.0	1.0	0.9375	0.0	0.0
428	173.54092	24.952282	195.63658	63.10986	500.0	41.46003	11.696471	53.203323	8.379529	6864000	-3.7252903e-09	12.83469	-0.009748329	-6.156331	1.3564423	0.009267991	0.095375	127.0	9952.398842096329	0.0	1.0	0.96875	0.0	0.0
429	166.37852	37.44898	195.95879	48.27914	500.0	40.096264	12.996464	52.866726	0.7933132	6880000	3.7252903e-09	13.020402	-0.008916821	-3.1183698	1.3564423	0.0055562113	0.07125	127.0	9974.98910522461	0.0	1.0	1.0	0.0	0.0
430	166.63779	37.441887	194.5496	41.848576	500.0	39.77757	13.063478	52.405895	5.952004	6896000	3.7252903e-09	13.805494	-0.009900462	-4.350021	1.3564423	0.008097345	0.1034375	127.0	9997.968698740005	0.0	0.96875	0.96875	0.0	0.0
431	170.03548	26.146666	196.0601	81.01427	500.0	39.88011	12.674419	52.329533	6.5086956	6912000	0.0	8.796358	-0.009913951	-3.6603842	1.3564423	0.007871859	0.0979375	127.0	10019.447099208832	0.0	1.0	0.9375	0.0	0.0
432	171.2857	27.83326	199.5003	43.156944	500.0	40.40822	12.2825575	52.479313	3.0223842	6928000	-3.7252903e-09	11.605647	-0.009687787	-5.435899	1.3564423	0.008005625	0.0935	127.0	10041.36064195633	0.0	1.0	0.9375	0.0	0.0
433	173.069	37.073746	200.26733	25.268019	500.0	41.37787	12.671833	52.91425	-1.2705107	6944000	1.4901161e-08	11.5662155	-0.010155596	-3.1683927	1.3564423	0.00946473	0.1195625	127.0	10065.10399723053	0.0	1.0	1.0	0.0	0.0
434	160.88475	38.85668	198.77068	54.00269	500.0	39.335575	12.608376	52.537815	3.4074361	6960000	-8.381903e-09	11.917834	-0.009234849	-3.6021967	1.3564423	0.005635361	0.079437494	127.0	10087.411432743073	0.0	1.0	0.875	0.0	0.0
435	173.70859	26.291792	201.67044	69.05804	500.0	41.12253	11.6232815	52.173912	9.977192	6976000	-2.2351742e-08	11.720426	-0.008828581	-3.5424447	1.3564423	0.006685662	0.085125	127.0	10111.395413637161	0.0	1.0	0.9375	0.0	0.0
436	166.49072	40.00256	195.91246	33.83326	500.0	40.02796	13.497649	52.06627	0.35677737	6992000	-1.8626451e-09	10.475336	-0.009415596	-2.3817167	1.3564423	0.008302215	0.1096875	127.0	10133.466679811478	0.0	0.96875	0.96875	0.0	0.0
437	170.71864	29.387125	199.27493	68.89101	500.0	41.440754	11.675788	52.32722	2.6272116	7008000	-8.381903e-09	13.79888	-0.009161475	-4.7383223	1.3564423	0.00921002	0.093062505	127.0	10156.809244394302	0.0	1.0	0.9375	0.0	0.0
438	167.83063	33.75986	199.02757	59.644676	500.0	40.22161	12.265599	51.97423	7.5671434	7024000	-1.7695129e-08	19.624908	-0.010421855	-7.1808724	1.3564423	0.0113161225	0.1118125	127.0	10180.001303434372	0.0	0.96875	0.90625	0.0	0.0
439	161.09947	43.19748	196.931	26.414204	500.0	38.911476	13.843693	52.088478	-6.012946	7040000	1.8626451e-09	15.475031	-0.010754811	-4.274625	1.3564423	0.008718321	0.101125	127.0	10201.08492732048	0.0	0.96875	0.96875	0.0	0.0
440	166.0993	33.072876	198.13754	46.915726	500.0	38.981735	13.700768	52.699677	-8.820005	7056000	-4.1909516e-09	13.519194	-0.0087819975	-6.1709676	1.3564423	0.007692888	0.088687494	127.0	10223.16533279419	0.0	0.96875	0.9375	0.0	0.0
441	162.9578	42.48428	193.68286	32.478546	500.0	39.163383	14.188571	52.84753	1.3813807	7072000	-1.8626451e-09	13.505877	-0.009198191	-4.1749296	1.3564423	0.007762552	0.101375	127.0	10246.142498731613	0.0	0.9375	0.90625	0.0	0.0
442	161.1245	44.4077	195.91692	33.168724	500.0	38.8011	14.377954	53.628227	-10.393589	7088000	1.3969839e-08	15.785337	-0.0096384045	-4.5963697	1.3564423	0.007566009	0.089375	127.0	10270.89420080185	0.0	0.9375	0.9375	0.0	0.0
443	166.89342	40.760464	202.43701	47.421688	500.0	40.62858	12.15462	52.093002	10.276091	7104000	-2.6077032e-08	29.905327	-0.011523294	-15.078838	1.3564423	0.01031257	0.089	127.0	10293.854129076004	0.0	1.0	1.0	0.0	0.0
444	176.49554	13.407599	194.65993	138.62956	500.0	41.861965	11.332205	54.12215	9.743773	7120000	-6.9849193e-09	6.9476523	-0.010455906	-3.112637	1.3564423	0.006711954	0.0945625	127.0	10315.719044685364	0.0	1.0	1.0	0.0	0.0
445	167.69388	28.295496	194.23769	51.432312	500.0	40.43423	12.01523	51.96452	4.483924	7136000	-1.6763806e-08	11.567783	-0.00938621	-2.7372112	1.3564423	0.00576529	0.0679375	127.0	10338.68928194046	0.0	1.0	0.90625	0.0	0.0
446	172.86069	21.593534	198.26123	116.74617	500.0	40.76692	11.822558	51.617855	2.3653946	7152000	1.8626451e-09	10.320616	-0.009718966	-2.5108562	1.3564423	0.00744722	0.08425	127.0	10361.9847240448	0.0	1.0	0.90625	0.0	0.0
447	155.82234	47.935413	196.61911	29.817446	500.0	38.409344	13.056973	52.298286	7.896943	7168000	7.450581e-09	17.050194	-0.008913951	-6.175336	1.3564423	0.005261937	0.064812504	127.0	10384.097473859787	0.0	1.0	1.0	0.0	0.0
448	171.76244	33.66682	197.47551	45.102165	500.0	40.113968	13.29983	51.433823	5.015785	7184000	-2.3283064e-09	14.660342	-0.010396678	-5.683285	1.3564423	0.008036759	0.086624995	127.0	10407.055845499039	0.0	1.0	0.96875	0.0	0.0
449	152.80048	49.904816	194.95981	33.84382	500.0	37.244507	14.513152	52.100582	-13.459978	7200000	7.450581e-09	31.110619	-0.010162491	-13.323577	1.3564423	0.0068264427	0.0861875	127.0	10429.704956293106	0.0	1.0	0.90625	0.0	0.0
450	151.9101	49.72	196.71992	45.644833	500.0	37.0319	14.009339	52.60008	2.4344206	7216000	-1.4901161e-08	21.55193	-0.010505987	-6.03303	1.3564423	0.0069384435	0.0815	127.0	10454.403531074524	0.0	0.9375	0.875	0.0	0.0
451	161.74744	40.26066	194.04115	44.351036	500.0	38.28347	14.222738	52.3626	-5.0339565	7232000	-1.8626451e-08	25.168503	-0.009529057	-11.496468	1.3564423	0.00804155	0.08425	127.0	10477.974192619324	0.0	0.96875	0.875	0.0	0.0
452	166.98373	41.46287	198.38626	44.01959	500.0	40.06923	13.479973	53.714497	6.0566835	7248000	9.313226e-09	20.764332	-0.009843139	-5.5205264	1.3564423	0.0076993965	0.1003125	127.0	10500.700735807419	0.0	0.9375	0.90625	0.0	0.0
453	152.1115	51.602013	199.2036	42.939426	500.0	35.857166	14.822661	53.765274	4.4090295	7264000	-7.450581e-09	52.241333	-0.009204423	-22.517223	1.3564423	0.0074816113	0.090125	127.0	10523.025252103806	0.0	0.90625	0.84375	0.0	0.0
454	156.99586	51.951965	197.75266	44.514473	500.0	37.57296	14.602109	53.660084	-0.18978667	7280000	2.0489097e-08	25.165722	-0.0097669335	-10.829388	1.3564423	0.0058890535	0.0834375	127.0	10545.019588947296	0.0	0.96875	0.90625	0.0	0.0
455	171.16281	35.598007	203.71846	44.310635	500.0	39.505344	13.134648	53.373196	-6.7613525	7296000	-9.313226e-10	15.742035	-0.009476984	-5.4677463	1.3564423	0.0073863063	0.090125	127.0	10568.253793478012	0.0	0.96875	0.90625	0.0	0.0
456	161.91518	40.24571	198.46062	39.6501	500.0	38.448383	13.138921	53.38081	4.2157974	7312000	0.0	22.931774	-0.0097167585	-7.96629	1.3564423	0.009154932	0.107125	127.0	10590.884792804718	0.0	0.96875	0.875	0.0	0.0
457	166.4564	33.70533	197.87709	61.465546	500.0	39.15811	12.873891	52.033424	9.222185	7328000	-1.1175871e-08	11.185925	-0.009533889	-1.5467912	1.3564423	0.007757322	0.107	127.0	10613.643868207932	0.0	0.96875	0.84375	0.0	0.0
458	169.73004	35.256042	201.62311	45.883915	500.0	40.518555	12.101283	51.824444	6.2944665	7344000	1.4901161e-08	13.056189	-0.009214106	-3.552552	1.3564423	0.0071743503	0.077874996	127.0	10635.84430027008	0.0	1.0	0.9375	0.0	0.0
459	166.40738	38.379684	195.10385	42.63235	500.0	39.934093	12.77892	52.145332	1.1782618	7360000	-1.1175871e-08	14.429	-0.009080429	-3.6914926	1.3564423	0.005181063	0.069000006	127.0	10657.189703464508	0.0	0.9375	0.875	0.0	0.0
460	167.96468	35.836094	193.0243	44.514263	500.0	40.31297	13.123508	52.293186	-1.3624678	7376000	9.313226e-09	11.459848	-0.01037138	-1.99456	1.3564423	0.010533119	0.1124375	127.0	10679.796603441238	0.0	0.9375	0.9375	0.0	0.0
461	164.08331	37.060993	197.19699	35.249336	500.0	40.095898	12.34533	52.40724	-7.4835844	7392000	-1.8626451e-09	19.350746	-0.010701702	-6.86677	1.3564423	0.005471768	0.089999996	127.0	10702.64901471138	0.0	0.96875	0.96875	0.0	0.0
462	161.3836	43.464287	196.95134	43.24332	500.0	38.210075	13.59396	51.820072	-1.9894564	7408000	1.1175871e-08	21.368053	-0.010490654	-5.78366	1.3564423	0.009285997	0.104625	127.0	10724.76574754715	0.0	0.96875	0.96875	0.0	0.0
463	163.3857	40.819458	194.83325	42.880657	500.0	38.867546	13.1359215	51.11685	3.2003546	7424000	-5.5879354e-09	17.649155	-0.010333592	-4.9601536	1.3564423	0.0054617343	0.0773125	127.0	10748.619495153427	0.0	1.0	0.96875	0.0	0.0
464	167.85693	32.049984	194.38046	53.52992	500.0	40.173813	12.799192	52.1005	9.207262	7440000	-1.1175871e-08	10.326708	-0.010597613	-2.788446	1.3564423	0.010237437	0.124749996	127.0	10772.244845151901	0.0	1.0	0.96875	0.0	0.0
465	167.51501	36.97741	197.77087	54.680893	500.0	39.783443	12.944247	52.100822	1.0488782	7456000	0.0	15.798135	-0.009138968	-6.886961	1.3564423	0.0074837757	0.0828125	127.0	10795.23398900032	0.0	0.96875	0.9375	0.0	0.0
466	172.72198	31.810934	191.53091	52.51152	500.0	41.16316	12.488568	54.25756	7.687693	7472000	-3.7252903e-09	7.0699906	-0.009801463	-1.4873376	1.3564423	0.0093613835	0.08825	127.0	10819.630963563919	0.0	1.0	1.0	0.0	0.0
467	150.57477	51.92766	199.75798	38.91928	500.0	37.232147	14.641262	52.03091	3.1483715	7488000	0.0	24.384052	-0.009412797	-9.361015	1.3564423	0.005998864	0.0765625	127.0	10843.897814750671	0.0	0.9375	0.875	0.0	0.0
468	176.58269	25.967373	195.02469	39.59683	500.0	40.987766	13.148062	52.720543	-4.3622565	7504000	-3.7252903e-09	13.18268	-0.0092752855	-6.669653	1.3564423	0.008131141	0.072875	127.0	10866.942355632782	0.0	0.96875	0.96875	0.0	0.0
469	173.28299	31.537718	200.8483	50.64218	500.0	42.26889	11.569212	52.81953	-2.545235	7520000	-6.519258e-09	15.667295	-0.009446429	-7.3018765	1.3564423	0.0068030357	0.074374996	127.0	10888.821260929108	0.0	1.0	1.0	0.0	0.0
470	179.42441	12.2289095	200.17583	148.77061	500.0	42.59507	11.016349	51.094246	10.594825	7536000	-1.8626451e-08	6.5292425	-0.008833701	-2.3424602	1.3564423	0.010510932	0.116187505	127.0	10910.9919860363	0.0	1.0	1.0	0.0	0.0
471	167.1011	32.447628	196.90703	51.592865	500.0	41.21278	11.065233	51.454453	5.7564325	7552000	-1.4901161e-08	22.467264	-0.0107738655	-11.385332	1.3564423	0.0050981073	0.084374994	127.0	10944.230815649033	0.0	1.0	0.9375	0.0	0.0
472	161.90422	49.783314	199.36526	19.760931	500.0	38.617626	14.312516	51.561665	-1.2463007	7568000	0.0	12.812868	-0.008690906	-2.3651073	1.3564423	0.009056451	0.11525	127.0	10976.598452091217	0.0	0.96875	0.90625	0.0	0.0
473	173.93114	28.121181	199.86693	50.11659	500.0	41.160336	12.509267	52.686104	1.1907232	7584000	-1.4901161e-08	11.811131	-0.008809169	-4.1239147	1.3564423	0.0090646995	0.1090625	127.0	10998.210959672928	0.0	0.96875	0.9375	0.0	0.0
474	164.22299	41.08945	195.45811	30.54188	500.0	39.6122	13.521111	51.35934	-3.2706878	7600000	-7.450581e-09	12.146213	-0.008792365	-2.5911033	1.3564423	0.006297089	0.0729375	127.0	11020.66342139244	0.0	0.96875	0.9375	0.0	0.0
475	174.5971	28.068445	199.67593	52.947243	500.0	41.192245	12.274388	51.465134	8.64073	7616000	-4.656613e-09	7.454878	-0.008876033	-1.7357459	1.3564423	0.0063188383	0.078687504	127.0	11043.111565351486	0.0	1.0	0.96875	0.0	0.0
476	177.60745	16.613632	196.68825	120.44838	500.0	42.26441	11.354674	51.741634	6.2760606	7632000	-1.0244548e-08	4.0585723	-0.008901011	-0.7258612	1.3564423	0.007007859	0.0749375	127.0	11063.767315864563	0.0	1.0	1.0	0.0	0.0
477	170.37177	33.314278	196.72516	52.18042	500.0	41.04907	12.731696	52.774124	2.8720243	7648000	-1.8626451e-08	15.312519	-0.0094300965	-5.2906322	1.3564423	0.005541305	0.07875	127.0	11086.48635673523	0.0	1.0	0.90625	0.0	0.0
478	170.83698	34.399807	192.93893	45.064354	500.0	40.296295	12.172136	51.501293	2.987773	7664000	7.450581e-09	11.658886	-0.008127267	-4.56686	1.3564423	0.006000412	0.071062505	127.0	11108.243838071823	0.0	0.9375	0.9375	0.0	0.0
479	160.96422	44.71881	195.17589	49.22959	500.0	39.21501	12.977338	52.11771	-1.9579504	7680000	-7.450581e-09	22.541355	-0.010740779	-9.995795	1.3564423	0.0079400735	0.1005	127.0	11130.59263920784	0.0	1.0	0.9375	0.0	0.0
480	175.88074	27.738493	197.03322	37.447678	500.0	41.27622	12.872707	52.67222	-1.2372221	7696000	-4.656613e-10	11.758408	-0.010741416	-4.666544	1.3564423	0.010005873	0.10675	127.0	11153.76423573494	0.0	1.0	1.0	0.0	0.0
481	170.07486	27.06872	190.78575	49.26171	500.0	41.504868	11.516767	51.897964	-8.070306	7712000	-1.4901161e-08	8.283899	-0.009975687	-3.0141137	1.3564423	0.0060532237	0.071062505	127.0	11182.965725898743	0.0	0.96875	0.96875	0.0	0.0
482	172.51073	30.518887	196.77428	53.683292	500.0	40.784054	12.238399	51.365826	6.3696003	7728000	-1.8626451e-09	11.324682	-0.0094727455	-4.0176935	1.3564423	0.0075509334	0.1075	127.0	11216.422646284103	0.0	1.0	0.96875	0.0	0.0
483	160.42955	51.494526	198.41104	32.658203	500.0	39.239265	13.836806	53.698193	1.5562943	7744000	1.4901161e-08	24.103365	-0.011973385	-10.349403	1.3564423	0.008128729	0.0811875	127.0	11242.405823469162	0.0	0.9375	0.875	0.0	0.0
484	166.40877	41.68109	200.38507	40.549564	500.0	38.870163	14.522756	52.393723	0.82408714	7760000	-1.8626451e-09	19.868456	-0.010447419	-8.532101	1.3564423	0.009237374	0.097937495	127.0	11265.043066740036	0.0	0.96875	0.96875	0.0	0.0
485	169.7688	29.05543	197.97693	50.81375	500.0	40.977314	12.134195	52.18315	-4.9798217	7776000	-3.7252903e-09	13.330246	-0.010228675	-5.0502634	1.3564423	0.007865185	0.0875	127.0	11287.576836824417	0.0	0.96875	0.96875	0.0	0.0
486	163.89777	44.013382	195.04953	33.910103	500.0	39.02405	13.664878	51.75726	-6.7099113	7792000	0.0	18.021801	-0.009468914	-6.48477	1.3564423	0.006401336	0.0935	127.0	11309.068806886673	0.0	0.9375	0.90625	0.0	0.0
487	159.6675	49.645435	196.63525	38.71938	500.0	38.120483	14.725183	51.72918	-2.0267973	7808000	-3.7252903e-09	18.8115	-0.010977222	-6.9599814	1.3564423	0.008424709	0.1124375	127.0	11331.860606908798	0.0	0.90625	0.90625	0.0	0.0
488	172.97295	38.780933	198.20415	47.517265	500.0	40.816986	13.529449	52.003094	7.5688686	7824000	-1.3038516e-08	11.772313	-0.008911345	-3.9217854	1.3564423	0.0066530574	0.085374996	127.0	11354.607905387878	0.0	1.0	0.96875	0.0	0.0
489	168.4455	37.145596	198.01701	40.15054	500.0	39.877357	13.758454	52.792835	-13.835395	7840000	1.1175871e-08	16.757988	-0.0097710155	-6.836831	1.3564423	0.005951517	0.08575	127.0	11377.416961431503	0.0	0.96875	0.9375	0.0	0.0
490	149.18146	52.881527	195.19191	40.376987	500.0	36.783077	14.630746	52.273235	2.5797808	7856000	1.1175871e-08	18.736109	-0.009079441	-5.4925737	1.3564423	0.0067081284	0.0734375	127.0	11398.262192964554	0.0	0.9375	0.875	0.0	0.0
491	175.71896	30.701336	196.9028	42.803864	500.0	40.867474	12.58191	51.27337	2.0931573	7872000	-3.7252903e-09	11.060806	-0.009745315	-5.301774	1.3564423	0.008905584	0.083187506	127.0	11423.271491765976	0.0	1.0	0.96875	0.0	0.0
492	169.53337	38.263393	199.15257	43.05065	500.0	39.857952	13.142702	51.34719	5.3625975	7888000	1.8626451e-09	13.658276	-0.009353697	-4.5670853	1.3564423	0.009958062	0.1136875	127.0	11447.987927436829	0.0	1.0	0.875	0.0	0.0
493	156.2419	49.86632	198.98163	47.39234	500.0	37.61753	14.513884	51.446743	2.4519253	7904000	-1.8626451e-09	18.529537	-0.008907335	-6.070615	1.3564423	0.0052877227	0.06837501	127.0	11471.517670631409	0.0	0.9375	0.875	0.0	0.0
494	166.6609	43.61627	197.19012	43.792843	500.0	39.603897	13.995106	51.372723	3.2119622	7920000	-3.7252903e-09	20.403387	-0.010605721	-9.163663	1.3564423	0.008824617	0.100375004	127.0	11495.722198724747	0.0	0.96875	0.96875	0.0	0.0
495	177.19939	30.259005	198.82806	41.084217	500.0	41.611008	12.540016	53.092678	6.7836514	7936000	3.7252903e-09	15.998736	-0.010051858	-6.1212263	1.3564423	0.006396663	0.087125	127.0	11517.4030148983	0.0	0.96875	0.90625	0.0	0.0
496	171.2033	35.570766	203.1722	77.0904	500.0	40.114487	12.965052	51.909264	-6.242251	7952000	2.2351742e-08	11.829042	-0.0086712185	-4.789834	1.3564423	0.006975762	0.08275	127.0	11541.067338466644	0.0	1.0	0.90625	0.0	0.0
497	178.53667	21.979742	198.96118	92.05357	500.0	42.607468	11.4354315	51.354958	-0.3814932	7968000	7.450581e-09	16.505465	-0.009366236	-7.975773	1.3564423	0.004063986	0.059812497	127.0	11564.1702876091	0.0	1.0	1.0	0.0	0.0
498	164.35654	41.878273	196.34409	46.909023	500.0	39.36815	13.171056	53.19544	5.916497	7984000	7.450581e-09	15.681795	-0.01030962	-5.1263914	1.3564423	0.0077392785	0.083937496	127.0	11584.894127368927	0.0	1.0	0.90625	0.0	0.0
499	172.42087	33.269653	203.31671	66.94056	500.0	40.765064	12.63753	52.4005	0.48654145	8000000	-1.1175871e-08	17.449726	-0.010143125	-5.7416563	1.3564423	0.009785698	0.1223125	127.0	11606.432457447052	0.0	1.0	0.96875	0.0	0.0
500	167.38673	47.111305	196.53477	29.451056	500.0	39.813908	13.895517	53.03187	0.5200482	8016000	7.450581e-09	15.416933	-0.010062762	-5.1993957	1.3564423	0.0074763354	0.084	127.0	11627.826935052872	0.0	0.9375	0.9375	0.0	0.0
501	171.61885	40.258835	202.08	41.788086	500.0	40.581707	13.863688	52.70382	1.4332917	8032000	1.3038516e-08	12.702189	-0.009862108	-3.3318515	1.3564423	0.010638747	0.11925	127.0	11650.101089477539	0.0	0.96875	0.90625	0.0	0.0
502	174.75757	41.23474	203.837	39.127354	500.0	41.29852	13.736444	52.588135	0.58253795	8048000	-3.7252903e-09	14.917869	-0.010608368	-4.9548616	1.3564423	0.00862138	0.1195	127.0	11672.377048969269	0.0	0.96875	0.9375	0.0	0.0
503	178.43822	23.009975	200.15219	78.078514	500.0	41.812813	12.079946	52.166924	7.9698253	8064000	0.0	12.699258	-0.009235975	-4.5372515	1.3564423	0.007287574	0.089875005	127.0	11693.904341936111	0.0	1.0	0.96875	0.0	0.0
504	171.16434	37.391655	204.20473	37.705967	500.0	40.912506	12.68756	51.074535	3.4524047	8080000	0.0	13.91513	-0.009927155	-4.711894	1.3564423	0.007037285	0.0885	127.0	11717.464165210724	0.0	0.96875	0.90625	0.0	0.0
505	158.772	42.668633	196.65787	42.538994	500.0	37.769684	13.714528	51.83416	0.26774275	8096000	5.5879354e-09	21.244577	-0.011010806	-7.4078693	1.3564423	0.0070672343	0.089125	127.0	11740.899100780487	0.0	0.9375	0.875	0.0	0.0
506	172.0524	38.072186	200.10922	41.16039	500.0	40.29635	13.371557	52.388294	4.070909	8112000	9.313226e-09	16.98384	-0.010334461	-6.3593063	1.3564423	0.010948145	0.12181251	127.0	11762.910633325577	0.0	1.0	0.96875	0.0	0.0
507	168.52422	41.599606	196.12405	31.448652	500.0	39.78096	14.006657	54.5697	-2.9400315	8128000	7.450581e-09	14.723521	-0.010376243	-4.5950212	1.3564423	0.009144683	0.11	127.0	11786.518698215485	0.0	0.9375	0.90625	0.0	0.0
508	177.07492	23.977339	206.44716	68.34039	500.0	42.312447	11.938841	51.84052	1.0621626	8144000	-2.2351742e-08	18.408117	-0.009961214	-5.240322	1.3564423	0.006746717	0.090187505	127.0	11809.143208503723	0.0	1.0	1.0	0.0	0.0
509	159.41904	48.453465	195.2271	37.291813	500.0	38.70984	13.406551	52.49606	3.7813663	8160000	1.3038516e-08	22.632557	-0.009501055	-11.168459	1.3564423	0.0057312427	0.0685625	127.0	11830.720537662506	0.0	0.9375	0.875	0.0	0.0
510	156.12042	49.560123	199.032	41.01721	500.0	37.206703	14.753322	51.749966	1.2178277	8176000	-1.8626451e-09	26.50262	-0.011064704	-10.175725	1.3564423	0.0060482854	0.10475	127.0	11852.359152078629	0.0	0.9375	0.90625	0.0	0.0
511	173.70166	32.491035	198.6592	51.612045	500.0	40.06331	12.740665	51.042316	2.305497	8192000	3.5390258e-08	33.536423	-0.00953555	-15.44031	1.3564423	0.006125521	0.091125	127.0	11874.438167095184	0.0	1.0	0.96875	0.0	0.0
512	174.93527	41.103565	203.58545	38.199455	500.0	41.199524	12.609111	51.80408	8.603643	8208000	5.5879354e-09	17.76918	-0.011331829	-6.0725102	1.3564423	0.0076483157	0.098375	127.0	11896.503881692886	0.0	1.0	1.0	0.0	0.0
513	175.82242	33.211735	200.33139	40.41644	500.0	41.31317	12.711255	52.237583	4.77372	8224000	0.0	12.549862	-0.010022418	-2.7347937	1.3564423	0.007526615	0.102437496	127.0	11917.163671731949	0.0	0.96875	0.96875	0.0	0.0
514	183.4253	14.3399935	198.42073	135.97734	500.0	42.8889	10.976423	52.523136	7.2474246	8240000	-1.0244548e-08	8.82637	-0.01083045	-3.5777354	1.3564423	0.010649258	0.105437495	127.0	11939.08032155037	0.0	1.0	1.0	0.0	0.0
515	171.73059	41.806816	202.27339	41.156998	500.0	40.869568	13.255823	52.237198	-5.1541553	8256000	3.7252903e-09	17.561865	-0.010029178	-7.9859414	1.3564423	0.006210033	0.076437496	127.0	11961.059099435806	0.0	1.0	0.9375	0.0	0.0
516	168.59741	41.108368	196.64009	51.29109	500.0	39.49491	13.876425	52.235718	-1.07976	8272000	1.8626451e-09	30.271751	-0.010064766	-10.780544	1.3564423	0.013043524	0.13075	127.0	11981.784529447556	0.0	1.0	1.0	0.0	0.0
517	172.04855	39.739223	199.60948	45.41919	500.0	40.578304	13.924831	53.25674	-0.058392406	8288000	-1.1175871e-08	15.829319	-0.010871097	-4.95581	1.3564423	0.011062567	0.1113125	127.0	12003.461212158203	0.0	1.0	0.96875	0.0	0.0
518	180.01295	27.35316	197.00233	37.14756	500.0	42.527252	11.842699	51.970146	0.62787366	8304000	-1.1175871e-08	6.397733	-0.009950896	-2.7615097	1.3564423	0.007876155	0.108375	127.0	12024.867180585861	0.0	0.96875	0.96875	0.0	0.0
519	170.75989	37.580235	202.37166	50.021812	500.0	41.286194	12.243492	51.442772	7.6420727	8320000	1.4901161e-08	18.567661	-0.010959163	-7.8272777	1.3564423	0.005830043	0.079500005	127.0	12047.608420610428	0.0	0.96875	0.9375	0.0	0.0
520	185.41644	15.384008	202.11282	136.16098	500.0	43.48065	10.934664	51.858215	12.839168	8336000	-1.6763806e-08	8.999908	-0.009898105	-3.7587445	1.3564423	0.010888198	0.11375	127.0	12069.617706298828	0.0	1.0	1.0	0.0	0.0
521	172.06787	36.26897	199.31375	48.003006	500.0	41.887978	11.470878	51.17982	7.4328747	8352000	-9.313226e-09	24.622204	-0.009597026	-17.16518	1.3564423	0.0053182505	0.071875	127.0	12093.49649643898	0.0	0.96875	0.90625	0.0	0.0
522	170.87424	37.343273	195.49715	43.908585	500.0	40.938805	13.34511	51.785473	2.66581	8368000	0.0	11.977031	-0.009497537	-3.4224148	1.3564423	0.007515312	0.085812494	127.0	12117.507838726044	0.0	0.96875	0.9375	0.0	0.0
523	162.58133	49.518257	201.912	39.129284	500.0	39.658394	13.835811	51.775997	3.9066684	8384000	0.0	26.782703	-0.010575935	-11.287443	1.3564423	0.0074006505	0.084375	127.0	12140.476037502289	0.0	0.96875	0.9375	0.0	0.0
524	176.12173	28.855797	199.28941	51.570854	500.0	40.788475	13.067613	51.403343	-0.3301496	8400000	1.1175871e-08	12.048499	-0.010713603	-5.122859	1.3564423	0.0085427845	0.09837501	127.0	12166.7330057621	0.0	0.96875	0.96875	0.0	0.0
525	171.9374	40.997456	201.68323	38.693512	500.0	40.966965	13.229671	51.312595	1.9450738	8416000	-1.1175871e-08	16.13231	-0.009207229	-5.491097	1.3564423	0.006528592	0.079	127.0	12190.772578239441	0.0	0.96875	0.9375	0.0	0.0
526	174.26518	33.454082	197.84846	43.200516	500.0	41.790943	12.296976	52.086636	-1.852428	8432000	-1.4901161e-08	14.707325	-0.011550773	-6.7298946	1.3564423	0.010351919	0.1406875	127.0	12212.844844341278	0.0	0.96875	0.9375	0.0	0.0
527	180.67694	33.525333	200.43456	47.792194	500.0	42.48703	12.3690605	51.134197	7.004218	8448000	0.0	8.573284	-0.009188229	-1.4638094	1.3564423	0.009815818	0.1038125	127.0	12235.606097221375	0.0	1.0	0.96875	0.0	0.0
