Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	149.81987	61.466343	198.02338	18.082302	500.0	31.138445	17.365206	56.24246	-5.3213525	5056000	-1.8626451e-09	26.261168	-0.009030136	-6.860456	1.3564423	0.0078873485	0.0863125	127.0	6858.259034395218	0.0	0.90625	0.90625	0.0	0.0
316	144.44173	64.54452	198.68132	19.351574	500.0	32.351086	17.764923	55.43004	-4.6335354	5072000	-9.313226e-09	23.420443	-0.008724468	-2.8644934	1.3564423	0.0070373407	0.0795625	127.0	6881.967777729034	0.0	0.9375	0.9375	0.0	0.0
317	133.15964	60.699093	193.14958	18.204227	500.0	30.013662	18.109884	58.488037	-7.7271705	5088000	8.381903e-09	24.40682	-0.008206148	-3.1084232	1.3564423	0.0049260347	0.0751875	127.0	6905.513652563095	0.0	0.90625	0.90625	0.0	0.0
318	117.09961	67.16549	195.39903	13.374415	500.0	26.437977	19.06456	56.72143	-10.564137	5104000	0.0	31.494982	-0.009762951	-3.455629	1.3564423	0.0069154976	0.0836875	127.0	6927.981268644333	0.0	0.84375	0.84375	0.0	0.0
319	134.62051	66.30168	199.80562	3.4968612	500.0	28.978176	18.09259	55.10212	-5.395359	5120000	0.0	35.35479	-0.00897775	-7.284711	1.3564423	0.008682734	0.0738125	127.0	6947.964421033859	0.0	0.84375	0.84375	0.0	0.0
320	137.55533	64.741455	197.78181	16.454062	500.0	31.598452	19.079458	59.291096	-6.274776	5136000	-2.7939677e-09	33.56155	-0.0091378605	-7.3953614	1.3564423	0.006739739	0.0961875	127.0	6968.948664426804	0.0	0.90625	0.90625	0.0	0.0
321	140.79855	62.279488	197.08131	32.67987	500.0	31.240898	18.243732	56.53508	-6.1506867	5152000	-1.8626451e-09	25.802105	-0.009362624	-2.996972	1.3564423	0.0064684437	0.0785625	127.0	6989.052006721497	0.0	0.875	0.875	0.0	0.0
322	127.99494	67.576935	198.39291	21.179688	500.0	28.854954	18.753712	55.783577	-12.38635	5168000	-1.4901161e-08	34.50777	-0.00873513	-5.2145095	1.3564423	0.0052414318	0.07206251	127.0	7010.74826669693	0.0	0.8125	0.8125	0.0	0.0
323	131.05142	67.92176	195.2539	20.045563	500.0	28.194496	18.658695	55.85462	-5.1132097	5184000	-3.7252903e-09	42.62484	-0.008748738	-10.999668	1.3564423	0.007534759	0.0881875	127.0	7033.077845573425	0.0	0.875	0.84375	0.0	0.0
324	134.71637	63.072918	191.62553	14.693601	500.0	30.447708	18.3419	55.943253	-5.6985474	5200000	7.450581e-09	29.544113	-0.008898299	-4.948797	1.3564423	0.005402093	0.082	127.0	7055.726232051849	0.0	0.8125	0.8125	0.0	0.0
325	121.91029	66.74549	196.90733	21.080763	500.0	27.02115	18.350147	55.46577	-10.973438	5216000	2.7939677e-09	41.06968	-0.009297779	-4.9881163	1.3564423	0.008165136	0.081562504	127.0	7078.897275686264	0.0	0.8125	0.8125	0.0	0.0
326	126.4792	71.23338	197.52197	18.501732	500.0	28.522734	19.19369	55.237057	-6.133915	5232000	1.1175871e-08	28.928642	-0.007837191	-2.49161	1.3564423	0.006233982	0.0765	127.0	7100.81408572197	0.0	0.75	0.75	0.0	0.0
327	130.69902	67.91686	198.67973	13.116158	500.0	28.439117	19.185585	54.571423	-4.1160355	5248000	1.8626451e-09	24.607466	-0.008794033	-3.1832578	1.3564423	0.0070316796	0.073312506	127.0	7122.676562547684	0.0	0.875	0.84375	0.0	0.0
328	132.2674	60.16742	193.79948	13.364689	500.0	29.005156	18.493626	55.93536	-8.457586	5264000	-3.7252903e-09	25.185217	-0.008719068	-3.5597434	1.3564423	0.008058579	0.085999995	127.0	7143.2682020664215	0.0	0.9375	0.9375	0.0	0.0
329	120.25813	61.779514	196.95496	32.503403	500.0	26.892715	17.141521	56.7183	-6.035161	5280000	1.3969839e-08	34.68286	-0.009829733	-9.472349	1.3564423	0.006238082	0.0814375	127.0	7165.61523103714	0.0	0.875	0.875	0.0	0.0
330	121.56268	71.09416	197.68332	11.9242935	500.0	25.529793	17.30693	54.649593	-13.685609	5296000	1.3969839e-08	34.206215	-0.009152677	-6.391481	1.3564423	0.007226131	0.085875005	127.0	7188.402654409409	0.0	0.8125	0.8125	0.0	0.0
331	140.24802	58.622803	196.95392	18.896181	500.0	30.113562	18.048428	55.661236	-6.1269917	5312000	-1.1641532e-08	28.23651	-0.00893356	-7.2761664	1.3564423	0.008822386	0.10175	127.0	7211.047390222549	0.0	0.90625	0.90625	0.0	0.0
332	125.47333	67.1512	198.4231	13.84137	500.0	27.538242	17.895063	54.780064	-7.652627	5328000	-7.450581e-09	26.170345	-0.009490213	-3.8782058	1.3564423	0.007456867	0.080625	127.0	7230.9150540828705	0.0	0.84375	0.84375	0.0	0.0
333	153.78375	53.16397	198.5839	18.847404	500.0	33.03111	17.643002	56.269184	-9.123452	5344000	0.0	21.427887	-0.009628495	-6.748788	1.3564423	0.008117759	0.0956875	127.0	7250.757091999054	0.0	0.90625	0.90625	0.0	0.0
334	125.035576	73.40877	196.4409	17.204966	500.0	28.894043	19.22749	57.401573	-4.892732	5360000	-1.4901161e-08	26.077404	-0.008184271	-7.377221	1.3564423	0.007075032	0.0639375	127.0	7271.829384088516	0.0	0.84375	0.84375	0.0	0.0
335	120.17134	69.28636	197.07056	16.449253	500.0	27.21966	19.105162	55.968975	-4.8945246	5376000	7.450581e-09	40.07823	-0.009006351	-8.330723	1.3564423	0.008649168	0.08475	127.0	7292.326838493347	0.0	0.78125	0.78125	0.0	0.0
336	125.367874	65.03323	195.53748	21.832983	500.0	26.862629	18.682873	56.413677	-5.0586257	5392000	1.4901161e-08	35.591805	-0.008559013	-8.318575	1.3564423	0.006127185	0.0785625	127.0	7312.871026515961	0.0	0.8125	0.8125	0.0	0.0
337	110.49312	71.705864	197.67093	19.819155	500.0	25.723372	18.959045	56.93249	-5.2989984	5408000	-4.656613e-09	34.571964	-0.00954954	-6.563941	1.3564423	0.0064423354	0.087312505	127.0	7333.57984662056	0.0	0.71875	0.71875	0.0	0.0
338	148.00745	55.621376	199.50703	14.16855	500.0	31.21239	17.81756	55.187542	-9.791968	5424000	0.0	32.58995	-0.009328468	-9.018379	1.3564423	0.0077685975	0.0774375	127.0	7354.236827135086	0.0	0.96875	0.96875	0.0	0.0
339	132.49477	70.21391	200.1191	12.017211	500.0	29.889532	19.421803	55.224285	-7.9833426	5440000	3.7252903e-09	32.836514	-0.008630207	-5.3128266	1.3564423	0.006875538	0.0794375	127.0	7374.535045623779	0.0	0.875	0.875	0.0	0.0
340	119.36487	67.96147	197.9196	16.636486	500.0	25.959284	18.188023	54.84781	-6.0031	5456000	-4.656613e-09	31.82927	-0.010249309	-6.0040503	1.3564423	0.007499984	0.0979375	127.0	7394.935412406921	0.0	0.78125	0.78125	0.0	0.0
341	139.46523	64.48663	199.83905	15.4896345	500.0	31.01	18.973978	54.824265	-4.667206	5472000	-1.1175871e-08	34.284092	-0.008257743	-5.388923	1.3564423	0.0052383547	0.0738125	127.0	7417.165000915527	0.0	0.96875	0.96875	0.0	0.0
342	143.7941	62.56481	192.67271	17.795046	500.0	32.75488	17.932299	54.40757	-11.087896	5488000	-1.6763806e-08	29.866158	-0.008245038	-7.7633963	1.3564423	0.0065577906	0.070374995	127.0	7437.750746965408	0.0	0.84375	0.84375	0.0	0.0
343	124.6138	68.23109	195.29784	18.050016	500.0	28.634628	18.892212	54.48346	-3.2577991	5504000	0.0	34.18885	-0.008899797	-6.84826	1.3564423	0.010005874	0.098000005	127.0	7458.640586137772	0.0	0.78125	0.78125	0.0	0.0
344	144.25656	63.23754	200.21347	13.964687	500.0	31.8634	18.478891	54.135162	-9.385829	5520000	-1.8626451e-09	26.03576	-0.008368988	-3.4692662	1.3564423	0.007884856	0.081375	127.0	7480.284795045853	0.0	0.9375	0.9375	0.0	0.0
345	143.17352	60.106926	196.97403	17.350967	500.0	30.889297	18.429419	56.062702	-9.672842	5536000	1.21071935e-08	18.751225	-0.010355218	-1.2967087	1.3564423	0.006487725	0.085999995	127.0	7500.95653629303	0.0	0.9375	0.9375	0.0	0.0
346	128.92085	68.53226	196.15193	17.854916	500.0	29.832903	18.695726	56.342632	-9.586618	5552000	-9.313226e-09	31.528234	-0.009207746	-3.0530038	1.3564423	0.006819311	0.088875	127.0	7522.289236068726	0.0	0.78125	0.78125	0.0	0.0
347	121.58777	67.17798	195.45898	17.40256	500.0	26.623646	18.637508	54.247704	-10.746533	5568000	4.656613e-09	24.106056	-0.008960092	-2.4080873	1.3564423	0.008407307	0.085	127.0	7543.884656667709	0.0	0.84375	0.84375	0.0	0.0
348	143.31615	58.482937	200.171	22.953737	500.0	31.17884	18.130579	54.855053	-6.548851	5584000	-8.381903e-09	28.60066	-0.0094615985	-9.870729	1.3564423	0.0069543207	0.071375	127.0	7567.955659151077	0.0	0.9375	0.9375	0.0	0.0
349	147.66623	54.573708	201.55981	15.590982	500.0	34.60528	17.702076	55.20894	-12.466523	5600000	0.0	27.232817	-0.008772109	-6.424673	1.3564423	0.006889771	0.071	127.0	7590.201233386993	0.0	0.90625	0.90625	0.0	0.0
350	136.29358	58.138725	199.62323	15.259686	500.0	30.171968	17.004044	55.414677	-10.27613	5616000	-3.7252903e-09	36.433968	-0.010954511	-11.212756	1.3564423	0.00804176	0.0784375	127.0	7612.0996680259705	0.0	0.84375	0.84375	0.0	0.0
351	136.64645	57.170082	196.14499	29.906849	500.0	29.891068	18.237041	55.826305	-8.857948	5632000	8.381903e-09	25.908611	-0.009727174	-3.4477744	1.3564423	0.008358548	0.0986875	127.0	7633.165255069733	0.0	0.9375	0.90625	0.0	0.0
352	153.34958	57.446373	198.81624	16.103931	500.0	34.536125	18.089216	56.218124	-9.278635	5648000	-9.313226e-09	27.41647	-0.010523844	-6.237817	1.3564423	0.008088512	0.09475	127.0	7655.158376693726	0.0	0.90625	0.90625	0.0	0.0
353	153.40623	55.11071	197.64578	18.560274	500.0	34.89953	17.855583	55.081467	-4.711289	5664000	-1.6530976e-08	21.560453	-0.009707153	-5.8757887	1.3564423	0.009190616	0.1091875	127.0	7676.881787538528	0.0	0.90625	0.90625	0.0	0.0
354	134.9443	70.3422	198.83469	17.099554	500.0	30.804407	19.161976	55.460926	-8.248194	5680000	4.656613e-09	31.702185	-0.010904973	-4.922081	1.3564423	0.0074623763	0.0998125	127.0	7698.252838373184	0.0	0.9375	0.9375	0.0	0.0
355	158.29034	54.441257	199.08794	15.980717	500.0	34.17015	17.807259	55.241467	-8.805966	5696000	1.8626451e-09	21.98484	-0.009039982	-8.384602	1.3564423	0.008615568	0.09075	127.0	7721.906331062317	0.0	0.90625	0.90625	0.0	0.0
356	145.86633	57.139374	201.18433	15.439515	500.0	32.70715	18.28013	54.996647	-9.313196	5712000	-2.7939677e-08	26.13979	-0.0114753	-7.328488	1.3564423	0.008207569	0.119	127.0	7744.5405189991	0.0	0.96875	0.96875	0.0	0.0
357	139.6245	64.01506	199.71147	17.832043	500.0	31.15988	18.41922	53.9446	-9.538477	5728000	1.4901161e-08	24.24863	-0.009195346	-2.438862	1.3564423	0.0058396887	0.0770625	127.0	7766.3491859436035	0.0	0.90625	0.90625	0.0	0.0
358	142.53116	56.36301	198.25378	17.341496	500.0	31.75054	17.53584	59.069344	-7.861309	5744000	-1.3038516e-08	26.44381	-0.01010035	-7.1945105	1.3564423	0.0058348197	0.069625005	127.0	7788.465198278427	0.0	0.875	0.875	0.0	0.0
359	134.43668	65.167206	200.90848	20.597189	500.0	30.964228	18.636671	53.565853	-7.1691217	5760000	-7.450581e-09	33.662586	-0.010884575	-6.6377916	1.3564423	0.00858657	0.13262501	127.0	7811.75127363205	0.0	0.90625	0.90625	0.0	0.0
360	135.66003	62.44953	199.51624	17.43462	500.0	30.169462	18.369297	56.27834	-9.395437	5776000	0.0	29.37647	-0.009535873	-3.2383919	1.3564423	0.006959417	0.0940625	127.0	7832.344499349594	0.0	0.84375	0.84375	0.0	0.0
361	140.13898	68.19107	201.07668	18.04943	500.0	32.73201	18.610693	55.099148	-4.235965	5792000	8.381903e-09	30.843178	-0.008286852	-4.644571	1.3564423	0.0058764396	0.086375	127.0	7853.408704519272	0.0	0.9375	0.9375	0.0	0.0
362	144.57549	63.769745	202.35225	13.4897785	500.0	32.006397	18.509533	54.666737	-8.5736	5808000	-1.4901161e-08	23.262127	-0.010125746	-5.3493433	1.3564423	0.0071383333	0.0955625	127.0	7875.4590055942535	0.0	0.96875	0.96875	0.0	0.0
363	148.71059	60.344124	197.77548	20.566269	500.0	33.9765	18.178493	54.767704	-12.744095	5824000	-1.8626451e-09	17.115053	-0.009332905	-1.8363706	1.3564423	0.008530369	0.09075	127.0	7896.845271110535	0.0	0.90625	0.90625	0.0	0.0
364	133.86852	64.10357	202.30963	19.20912	500.0	30.7794	18.267134	57.39412	-9.305836	5840000	-1.1175871e-08	24.567358	-0.009199857	-4.0327992	1.3564423	0.005074247	0.0816875	127.0	7917.380715847015	0.0	0.8125	0.8125	0.0	0.0
365	145.86984	65.26689	203.24066	16.513908	500.0	33.25767	18.531506	55.216354	-5.67666	5856000	1.1175871e-08	28.579842	-0.009360047	-5.395211	1.3564423	0.007655512	0.093375	127.0	7939.754930973053	0.0	0.875	0.875	0.0	0.0
366	127.17236	65.812225	197.6209	16.07474	500.0	28.56095	18.760054	54.547714	-5.8620086	5872000	-1.4901161e-08	31.291313	-0.009159612	-7.907156	1.3564423	0.008737597	0.090125	127.0	7960.50749373436	0.0	0.84375	0.84375	0.0	0.0
367	132.10283	64.04327	197.08192	14.857786	500.0	29.01971	18.686872	55.557774	-8.426704	5888000	1.4901161e-08	31.640858	-0.009279972	-7.299005	1.3564423	0.007340014	0.08175	127.0	7981.912277936935	0.0	0.8125	0.8125	0.0	0.0
368	154.07845	55.952965	194.87836	17.540482	500.0	34.8426	18.28215	56.789513	-7.002481	5904000	0.0	24.1587	-0.008926038	-4.4970484	1.3564423	0.0081990305	0.09625	127.0	8002.009548187256	0.0	0.9375	0.9375	0.0	0.0
369	135.56192	69.17782	202.1674	21.258211	500.0	30.57719	18.450499	54.530975	-9.153431	5920000	1.5832484e-08	19.579597	-0.0076340027	-3.8061547	1.3564423	0.0074335868	0.0856875	127.0	8024.238621711731	0.0	0.875	0.875	0.0	0.0
370	153.33794	60.310074	196.11127	14.195007	500.0	35.587173	18.622795	55.123867	-3.047047	5936000	2.0489097e-08	17.56959	-0.009614136	-3.3614926	1.3564423	0.01049562	0.10743751	127.0	8046.931408405304	0.0	0.90625	0.90625	0.0	0.0
371	138.48749	59.439476	196.97638	21.022884	500.0	31.058962	18.655342	54.394077	-8.480203	5952000	-1.0244548e-08	20.801096	-0.008066595	-2.6734188	1.3564423	0.0054792827	0.07275	127.0	8069.219019174576	0.0	0.90625	0.90625	0.0	0.0
372	129.79095	69.426125	198.6658	9.440474	500.0	29.439606	19.073044	54.02778	-5.121071	5968000	3.7252903e-09	32.11366	-0.010194162	-4.865554	1.3564423	0.007803146	0.0905625	127.0	8089.744390010834	0.0	0.84375	0.84375	0.0	0.0
373	154.52087	54.964474	199.75688	15.067583	500.0	33.881702	17.765247	54.83745	-6.5753326	5984000	-1.4901161e-08	18.965	-0.007700469	-5.57306	1.3564423	0.0055166557	0.070875004	127.0	8110.267907381058	0.0	0.90625	0.90625	0.0	0.0
374	140.60028	59.00616	195.55571	26.074392	500.0	32.298073	18.293427	55.27199	-9.139706	6000000	-1.0244548e-08	21.744684	-0.00982154	-5.3865814	1.3564423	0.008457594	0.0960625	127.0	8130.92848944664	0.0	0.875	0.875	0.0	0.0
375	142.10379	66.92293	196.92653	11.981219	500.0	32.88551	18.760098	54.92569	-6.2914743	6016000	-2.7939677e-09	33.221474	-0.009463575	-7.484782	1.3564423	0.0061227838	0.074625	127.0	8153.5932948589325	0.0	0.875	0.875	0.0	0.0
376	156.06805	53.328957	199.14752	19.382278	500.0	35.366173	16.791414	54.495773	-7.664859	6032000	-1.6763806e-08	21.422707	-0.008763313	-5.6278543	1.3564423	0.0059589297	0.064	127.0	8175.803722143173	0.0	0.96875	0.9375	0.0	0.0
377	140.61618	65.60025	199.04927	14.447225	500.0	32.731876	18.236471	54.25753	-3.604671	6048000	-5.5879354e-09	29.804672	-0.007896177	-5.2910266	1.3564423	0.00681282	0.0661875	127.0	8196.486828565598	0.0	0.90625	0.90625	0.0	0.0
378	144.67493	60.492992	192.57564	15.343283	500.0	32.52629	18.569046	53.7514	-2.720707	6064000	1.3038516e-08	23.94481	-0.008181886	-3.4889011	1.3564423	0.008624465	0.0940625	127.0	8217.818610906601	0.0	0.90625	0.90625	0.0	0.0
379	133.5356	64.140755	198.2849	12.884032	500.0	29.295238	18.175762	53.803074	-11.124933	6080000	5.5879354e-09	23.376148	-0.00971307	-2.3574347	1.3564423	0.006476292	0.0916875	127.0	8238.89926815033	0.0	0.875	0.875	0.0	0.0
380	150.77905	54.983242	198.48471	22.287413	500.0	34.152336	17.706295	54.314556	-5.2006493	6096000	2.514571e-08	19.972843	-0.00846232	-4.390643	1.3564423	0.0069891894	0.066	127.0	8261.355653524399	0.0	0.9375	0.9375	0.0	0.0
381	145.29175	60.74431	201.12729	18.907604	500.0	32.080124	18.324366	54.57912	-3.0810118	6112000	-7.450581e-09	22.993397	-0.009974804	-6.3537254	1.3564423	0.008287681	0.09468751	127.0	8284.048446655273	0.0	0.875	0.875	0.0	0.0
382	158.51953	49.872257	198.89828	19.36789	500.0	36.24297	16.807573	54.504555	-5.5570207	6128000	1.4901161e-08	20.430481	-0.01013536	-5.152753	1.3564423	0.0061882185	0.0905625	127.0	8305.522923707962	0.0	0.9375	0.9375	0.0	0.0
383	141.69113	64.62104	204.63766	22.686596	500.0	33.44432	18.093414	56.95891	-4.0744677	6144000	-3.7252903e-09	25.638182	-0.008829618	-5.707171	1.3564423	0.006843282	0.079187505	127.0	8327.96903848648	0.0	0.875	0.875	0.0	0.0
384	128.03107	62.387672	202.53313	19.095322	500.0	29.255043	19.432056	54.768333	-8.380117	6160000	0.0	29.191753	-0.010762429	-4.624817	1.3564423	0.00908385	0.09300001	127.0	8348.366516828537	0.0	0.9375	0.9375	0.0	0.0
385	143.56113	64.453186	197.864	22.69586	500.0	31.369743	18.456491	54.207783	-9.7519	6176000	-1.4901161e-08	20.00066	-0.009693772	-3.8024595	1.3564423	0.008372146	0.08787499	127.0	8367.887149572372	0.0	0.9375	0.9375	0.0	0.0
386	130.77917	68.08487	196.25235	20.596796	500.0	29.674894	18.888018	54.941692	-5.9943686	6192000	-1.1175871e-08	19.19351	-0.009184808	-2.5247629	1.3564423	0.0067323316	0.0879375	127.0	8388.797790050507	0.0	0.78125	0.78125	0.0	0.0
387	143.02234	59.50864	202.55327	16.353514	500.0	32.186474	18.445288	54.965454	-8.249521	6208000	0.0	24.613695	-0.008867642	-3.9735317	1.3564423	0.0071177855	0.08543751	127.0	8411.865004062653	0.0	0.90625	0.875	0.0	0.0
388	151.26013	57.326027	198.49673	17.063467	500.0	34.105824	18.020699	53.580948	-3.2182572	6224000	-1.8626451e-08	21.641968	-0.009115025	-2.180945	1.3564423	0.005618619	0.0646875	127.0	8435.228816270828	0.0	0.90625	0.90625	0.0	0.0
389	140.80882	64.31519	203.67697	21.214533	500.0	32.263912	17.802805	54.831516	-4.826815	6240000	-9.313226e-09	25.749382	-0.008902415	-4.2444115	1.3564423	0.0073896535	0.0960625	127.0	8459.023862600327	0.0	0.96875	0.96875	0.0	0.0
390	126.628204	69.49126	198.49164	4.4542	500.0	30.04455	18.702309	54.91695	-1.5939578	6256000	7.450581e-09	38.5478	-0.008095819	-8.291409	1.3564423	0.0055829864	0.076312505	127.0	8483.65185546875	0.0	0.84375	0.84375	0.0	0.0
391	148.67668	60.589256	197.6589	15.47009	500.0	34.01753	18.344357	53.78612	-1.8626171	6272000	1.8626451e-09	23.938004	-0.010361817	-3.7256553	1.3564423	0.010057567	0.11812501	127.0	8508.840880393982	0.0	0.90625	0.90625	0.0	0.0
392	133.78987	64.830925	199.37805	21.849972	500.0	30.134819	17.976477	53.911255	-5.973735	6288000	1.3038516e-08	34.019722	-0.009323607	-5.8463554	1.3564423	0.006672435	0.073750004	127.0	8531.769507408142	0.0	0.90625	0.90625	0.0	0.0
393	155.54817	56.581814	199.25626	11.528722	500.0	34.17376	17.391533	54.341637	-10.101616	6304000	-5.5879354e-09	22.372406	-0.008968017	-7.044343	1.3564423	0.009921281	0.092125	127.0	8553.604945659637	0.0	0.90625	0.90625	0.0	0.0
394	164.241	48.041332	202.3727	25.814276	500.0	37.528843	16.520508	54.446846	-4.031955	6320000	-1.4901161e-08	14.395417	-0.0094817	-3.470535	1.3564423	0.008223576	0.0915625	127.0	8575.57623577118	0.0	0.9375	0.9375	0.0	0.0
395	156.3491	57.57095	202.42769	14.395572	500.0	35.59106	17.23158	54.28988	-9.793367	6336000	9.313226e-09	21.44934	-0.008449434	-4.3606505	1.3564423	0.005209981	0.0795	127.0	8596.620159864426	0.0	1.0	1.0	0.0	0.0
396	136.90758	68.373344	199.04826	19.243904	500.0	32.29838	18.663965	54.19498	-4.671301	6352000	-1.21071935e-08	28.66811	-0.008304376	-6.4145865	1.3564423	0.0046124132	0.0785	127.0	8618.139449357986	0.0	0.84375	0.84375	0.0	0.0
397	128.25528	70.85748	199.91592	23.631823	500.0	29.587242	19.38831	54.46786	-9.420132	6368000	5.5879354e-09	26.89419	-0.008735975	-2.8024776	1.3564423	0.006386861	0.09675	127.0	8639.03268456459	0.0	0.84375	0.84375	0.0	0.0
398	149.67491	66.22199	200.55716	22.102737	500.0	33.699577	19.09933	54.37803	-8.623882	6384000	2.2351742e-08	15.626353	-0.008914997	-5.1173625	1.3564423	0.007235771	0.0819375	127.0	8662.821803569794	0.0	0.90625	0.90625	0.0	0.0
399	142.75412	55.457634	197.35707	14.198781	500.0	31.902933	17.73923	54.495026	-15.585006	6400000	9.313226e-09	20.895653	-0.008444615	-4.3876204	1.3564423	0.005145706	0.076124996	127.0	8686.214808940887	0.0	0.9375	0.9375	0.0	0.0
400	142.17902	64.20263	199.99239	11.077931	500.0	33.275387	18.535845	54.360806	-5.933999	6416000	-3.3527613e-08	40.016483	-0.010028288	-9.94608	1.3564423	0.006497777	0.105875	127.0	8708.73679280281	0.0	0.875	0.875	0.0	0.0
401	136.15411	60.806595	199.30284	17.719406	500.0	29.684755	18.243515	53.899517	-2.9685273	6432000	1.4901161e-08	24.195301	-0.009342747	-5.1949368	1.3564423	0.004345074	0.0814375	127.0	8730.828236818314	0.0	0.9375	0.9375	0.0	0.0
402	136.95969	67.56579	197.65414	16.671303	500.0	31.034597	19.391827	54.518757	-4.0265574	6448000	3.7252903e-09	38.14595	-0.00970679	-12.623426	1.3564423	0.008161988	0.092375	127.0	8752.983413934708	0.0	0.8125	0.8125	0.0	0.0
403	159.8635	54.757004	198.01318	17.613577	500.0	35.371613	17.02215	53.94424	-5.646117	6464000	1.1175871e-08	24.88155	-0.008636071	-8.869381	1.3564423	0.0074513084	0.078125	127.0	8774.198227405548	0.0	0.9375	0.9375	0.0	0.0
404	125.56072	68.994804	199.20343	14.901164	500.0	29.305698	18.303362	53.315895	-2.7995696	6480000	1.3038516e-08	29.208347	-0.0090137515	-8.942442	1.3564423	0.0051104603	0.0764375	127.0	8794.10914850235	0.0	0.8125	0.8125	0.0	0.0
405	163.78702	43.8193	198.1718	28.624714	500.0	37.10239	17.120687	54.47169	-3.9378712	6496000	-2.7939677e-09	20.123028	-0.008295674	-7.595515	1.3564423	0.0053943135	0.0706875	127.0	8814.250166416168	0.0	0.96875	0.96875	0.0	0.0
406	156.2293	47.730537	194.23874	27.961449	500.0	36.328064	17.140387	54.8998	-7.8425703	6512000	1.3038516e-08	12.636941	-0.010762237	-2.364422	1.3564423	0.0069435677	0.0929375	127.0	8834.834393024445	0.0	1.0	1.0	0.0	0.0
407	129.08133	69.57513	199.31271	17.40342	500.0	29.937113	18.624817	53.83874	-7.750146	6528000	-1.8626451e-09	31.018614	-0.009931167	-5.813325	1.3564423	0.0061586364	0.0836875	127.0	8854.28568816185	0.0	0.875	0.875	0.0	0.0
408	161.77348	52.323566	202.8577	24.182245	500.0	35.579147	17.352724	54.429737	-3.228538	6544000	-3.7252903e-09	14.495808	-0.008285664	-3.0171304	1.3564423	0.008098825	0.0778125	127.0	8873.625255346298	0.0	0.96875	0.96875	0.0	0.0
409	134.25699	69.02617	198.6699	9.614285	500.0	31.47398	18.394855	53.614258	-5.972042	6560000	-1.6763806e-08	38.70032	-0.010065928	-11.455734	1.3564423	0.0057541556	0.075625	127.0	8895.877575874329	0.0	0.875	0.84375	0.0	0.0
410	165.39456	44.535496	199.11937	25.372766	500.0	36.27842	17.175552	53.553658	-8.761444	6576000	-1.3038516e-08	16.526766	-0.007863916	-6.210979	1.3564423	0.006416952	0.06525	127.0	8916.589133262634	0.0	1.0	1.0	0.0	0.0
411	142.80441	66.88802	201.58441	19.247288	500.0	32.017765	18.32529	53.538223	-10.756291	6592000	1.1175871e-08	23.445345	-0.008638684	-4.65164	1.3564423	0.0052376064	0.0845	127.0	8938.218597650528	0.0	0.90625	0.90625	0.0	0.0
412	164.24606	43.477448	198.10266	20.702375	500.0	37.70947	16.30994	55.209827	-2.4703398	6608000	0.0	16.46823	-0.008057157	-4.1844654	1.3564423	0.0055528805	0.0801875	127.0	8960.043047904968	0.0	0.9375	0.9375	0.0	0.0
413	157.68108	53.641975	201.91943	18.127422	500.0	36.088734	17.171427	53.515194	-3.456534	6624000	-7.450581e-09	16.024416	-0.009117924	-1.0881938	1.3564423	0.008887081	0.083625	127.0	8980.636803388596	0.0	1.0	1.0	0.0	0.0
414	146.00723	65.38757	199.27779	14.495181	500.0	33.2087	18.56919	52.80547	-6.5601044	6640000	-3.7252903e-09	22.545748	-0.009169774	-2.9002678	1.3564423	0.005854509	0.0830625	127.0	9001.636356115341	0.0	0.9375	0.9375	0.0	0.0
415	161.60582	50.526978	197.74733	18.826792	500.0	35.819866	17.014809	52.98918	-7.830483	6656000	-1.4901161e-08	18.552143	-0.008536685	-3.5605564	1.3564423	0.0061652074	0.0854375	127.0	9021.957843542099	0.0	0.9375	0.9375	0.0	0.0
416	156.03699	57.66268	198.76587	18.874262	500.0	35.173313	17.446276	53.51653	-5.627509	6672000	6.9849193e-09	18.621468	-0.007877339	-4.9463096	1.3564423	0.005873986	0.0680625	127.0	9044.931931734085	0.0	0.9375	0.9375	0.0	0.0
417	129.45996	68.0472	201.31583	19.664785	500.0	29.02223	18.532818	53.645187	-4.0140533	6688000	9.313226e-09	33.058502	-0.009494572	-5.3301773	1.3564423	0.0059523312	0.082375005	127.0	9065.991339206696	0.0	0.875	0.875	0.0	0.0
418	144.64294	64.62932	197.39381	18.435862	500.0	32.280396	18.833624	53.762417	-12.083516	6704000	1.21071935e-08	25.596012	-0.007836044	-4.0348206	1.3564423	0.008500105	0.080375	127.0	9088.971505641937	0.0	0.84375	0.84375	0.0	0.0
419	144.65472	63.171173	203.08037	15.545397	500.0	32.409866	18.995668	54.405384	-5.0466213	6720000	-1.3969839e-09	21.566172	-0.008887447	-2.8402262	1.3564423	0.0078278985	0.0951875	127.0	9111.011864900589	0.0	0.90625	0.90625	0.0	0.0
420	142.9254	60.64083	197.32004	17.119074	500.0	31.618593	18.711647	53.46224	-6.373677	6736000	0.0	23.99209	-0.01002332	-4.5953665	1.3564423	0.008332984	0.106562495	127.0	9133.121113300323	0.0	0.9375	0.9375	0.0	0.0
