Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	87.933174	31.494717	123.28702	23.674328	500.0	22.462194	11.92883	37.802578	2.4116828	6736000	-3.7252903e-08	8.827608	-0.008475691	-2.3901677	1.3475134	0.006664154	0.064625	127.0	8501.179627895355	0.0	0.875	0.0	0.0	0.0
421	96.29172	24.039587	122.617935	39.55169	500.0	23.855875	11.945713	38.57281	1.9500372	6752000	-9.313226e-10	5.968415	-0.008656904	-3.1589386	1.3475134	0.0058410745	0.071875006	127.0	8521.512587547302	0.0	0.9375	0.0	0.0	0.0
422	87.92285	31.059124	121.121826	32.732788	500.0	22.864754	11.873503	37.934242	1.0893586	6768000	2.7939677e-09	5.516904	-0.008859828	-2.3698845	1.3475134	0.004182983	0.071499996	127.0	8542.347117424011	0.0	0.875	0.0	0.0	0.0
423	96.21475	28.027065	121.96256	23.514069	500.0	24.24201	11.588236	38.784992	1.9691951	6784000	3.7252903e-09	7.1735888	-0.009184487	-3.3294544	1.3475134	0.0070799384	0.07825	127.0	8563.780264139175	0.0	0.90625	0.0	0.0	0.0
424	80.23936	28.91752	121.23075	23.670353	500.0	21.71051	11.454363	37.754116	1.6955457	6800000	0.0	11.25625	-0.009349832	-3.28927	1.3475134	0.006597138	0.077875	127.0	8584.723625183105	0.0	0.9375	0.0	0.0	0.0
425	95.6129	24.629673	119.39454	23.032553	500.0	24.387028	11.611656	37.95416	1.8036193	6816000	3.7252903e-09	5.7922997	-0.008048764	-2.3150659	1.3475134	0.0057583572	0.059249997	127.0	8605.54144191742	0.0	0.96875	0.0	0.0	0.0
426	100.01344	19.22389	119.28089	42.351105	500.0	25.385412	11.707625	37.81658	1.4483287	6832000	0.0	4.6355896	-0.009745894	-1.7879406	1.3475134	0.0058905613	0.071687505	127.0	8626.236841201782	0.0	0.96875	0.0	0.0	0.0
427	92.4666	27.169952	119.291985	34.16092	500.0	23.872927	11.761685	37.39518	2.301701	6848000	-3.7252903e-09	6.3093953	-0.008283945	-1.9334906	1.3475134	0.004304345	0.059875	127.0	8646.600217103958	0.0	0.96875	0.0	0.0	0.0
428	92.39339	28.915781	124.23838	18.787628	500.0	24.216806	11.988146	37.938435	1.8218468	6864000	1.8626451e-08	9.239014	-0.008622554	-4.587865	1.3475134	0.0054128286	0.061812505	127.0	8667.100610017776	0.0	0.9375	0.0	0.0	0.0
429	90.969696	27.375584	121.881004	30.64924	500.0	23.8122	12.070244	37.74695	1.4073374	6880000	1.4901161e-08	4.7010717	-0.0090417955	-1.6918477	1.3475134	0.00818506	0.0721875	127.0	8688.09585428238	0.0	0.875	0.0	0.0	0.0
430	86.36861	31.790516	122.01427	23.126127	500.0	21.907246	11.985073	38.06103	1.4622409	6896000	7.450581e-09	8.710293	-0.008733777	-2.535306	1.3475134	0.0057652476	0.075187504	127.0	8707.676637649536	0.0	0.71875	0.0	0.0	0.0
431	95.26368	25.866095	120.49223	36.741997	500.0	24.075142	12.125093	40.030907	1.1336479	6912000	2.7939677e-09	8.500879	-0.0090867765	-2.9577885	1.3475134	0.008021604	0.08525	127.0	8728.303454637527	0.0	0.875	0.0	0.0	0.0
432	84.499916	30.175072	121.20785	33.81241	500.0	21.59123	11.9054165	37.886868	1.5744702	6928000	1.1175871e-08	7.6840034	-0.008806083	-1.9690621	1.3475134	0.0067461934	0.0759375	127.0	8748.959837436676	0.0	0.78125	0.0	0.0	0.0
433	98.48303	25.242819	123.655396	36.188328	500.0	25.138819	11.600164	38.44022	1.4968181	6944000	-7.450581e-09	6.517033	-0.008344074	-2.6798236	1.3475134	0.004438445	0.052812498	127.0	8768.950048208237	0.0	1.0	0.0	0.0	0.0
434	94.177956	22.5855	120.10656	35.909794	500.0	24.364246	11.6968975	38.005127	2.0202625	6960000	-7.450581e-09	4.751277	-0.008316937	-1.3693745	1.3475134	0.0067292037	0.069125004	127.0	8789.680008172989	0.0	0.9375	0.0	0.0	0.0
435	91.59478	27.420212	121.15392	33.480263	500.0	23.481504	12.000127	37.412266	1.3104286	6976000	-7.450581e-09	5.1835036	-0.008293517	-2.213234	1.3475134	0.006115568	0.0685625	127.0	8810.793766260147	0.0	0.875	0.0	0.0	0.0
436	95.05084	23.075087	115.736145	37.567245	500.0	24.618462	11.926463	38.608475	1.650767	6992000	7.450581e-09	3.2453797	-0.008228704	-0.8106863	1.3475134	0.0066630333	0.0695625	127.0	8831.20726108551	0.0	0.96875	0.0	0.0	0.0
437	100.44649	22.977116	122.3509	26.73091	500.0	25.566408	11.847402	37.803467	1.6523138	7008000	-5.5879354e-09	4.9964895	-0.0070064766	-1.3836703	1.3475134	0.0057656546	0.068	127.0	8852.864827871323	0.0	1.0	0.0	0.0	0.0
438	93.23822	26.370783	121.8758	39.786865	500.0	23.909006	11.770716	37.88119	1.9878577	7024000	1.3969839e-08	4.9057	-0.009557579	-1.2844462	1.3475134	0.0057342844	0.076749995	127.0	8873.66220331192	0.0	0.9375	0.0	0.0	0.0
439	96.89518	27.975487	121.10884	31.98112	500.0	24.578411	11.790303	38.09001	2.3092763	7040000	-1.4901161e-08	6.452589	-0.008315158	-1.6207455	1.3475134	0.005096285	0.065312505	127.0	8894.759059429169	0.0	0.875	0.0	0.0	0.0
440	101.86731	17.822308	122.255165	40.007378	500.0	26.264482	11.548749	38.065125	2.2784617	7056000	-5.5879354e-09	8.753895	-0.007882939	-3.8919992	1.3475134	0.0042507537	0.0616875	127.0	8915.574381351471	0.0	0.9375	0.0	0.0	0.0
441	92.6544	30.916832	124.411804	30.02543	500.0	24.362133	11.292663	38.21533	2.7934408	7072000	0.0	10.575098	-0.009826051	-4.7470293	1.3475134	0.008231194	0.073	127.0	8935.96900177002	0.0	0.90625	0.0	0.0	0.0
442	102.04906	22.940344	126.61358	25.37863	500.0	25.443457	11.797446	38.594822	2.1532624	7088000	-1.1175871e-08	7.7621703	-0.0094147995	-3.0568347	1.3475134	0.0054393257	0.0695	127.0	8956.902599334717	0.0	0.90625	0.0	0.0	0.0
443	98.934204	21.902454	120.52607	30.293123	500.0	25.431757	12.029866	38.558506	2.0995898	7104000	-2.0489097e-08	12.06673	-0.010876911	-4.2769084	1.3475134	0.010050054	0.102249995	127.0	8977.078413963318	0.0	0.96875	0.0625	0.0	0.0
444	99.96247	24.375412	120.36227	38.533813	500.0	25.302816	11.578796	39.400414	2.238033	7120000	-9.778887e-09	4.0567126	-0.0081809545	-1.455341	1.3475134	0.0071854033	0.067062505	127.0	8998.02176618576	0.0	0.90625	0.0	0.0	0.0
445	95.32945	27.580854	121.57139	36.005527	500.0	24.558695	11.629973	38.928097	2.4550757	7136000	3.7252903e-09	3.8908925	-0.009546312	-1.1242591	1.3475134	0.006460122	0.071375	127.0	9018.376212358475	0.0	0.8125	0.0	0.0	0.0
446	87.283615	31.676191	118.91909	24.255585	500.0	22.58986	12.338802	39.035027	1.8419284	7152000	0.0	8.247198	-0.008126311	-1.9853913	1.3475134	0.0054337494	0.0625625	127.0	9040.03077673912	0.0	0.9375	0.0	0.0	0.0
447	100.21245	25.291668	125.26199	26.360537	500.0	25.252714	11.963054	38.90011	2.5827222	7168000	1.1175871e-08	5.8728194	-0.0086431205	-2.0047402	1.3475134	0.0072003086	0.08787499	127.0	9060.463584899902	0.0	0.9375	0.0	0.0	0.0
448	90.092514	31.55127	124.191055	23.114365	500.0	23.605648	12.4197855	38.541924	0.67358613	7184000	-7.450581e-09	6.1698837	-0.008655553	-3.0543804	1.3475134	0.004648871	0.06837501	127.0	9080.80417060852	0.0	0.9375	0.0	0.0	0.0
449	101.24498	24.330677	130.89508	38.283707	500.0	26.031914	11.855569	38.847107	2.1162605	7200000	-7.450581e-09	5.036557	-0.00856195	-1.9680243	1.3475134	0.0054206084	0.066625	127.0	9102.702965259552	0.0	1.0	0.03125	0.0	0.0
450	94.99685	23.235651	117.395256	33.69332	500.0	24.71862	12.119985	39.255463	0.17755401	7216000	1.5832484e-08	6.285322	-0.008071484	-1.7326577	1.3475134	0.0074047907	0.0753125	127.0	9123.374634742737	0.0	0.96875	0.0	0.0	0.0
451	97.984474	26.878145	122.10286	32.85587	500.0	25.234255	12.428929	39.250523	1.1450393	7232000	-5.5879354e-09	5.9458504	-0.007900698	-2.4730659	1.3475134	0.00579743	0.06506249	127.0	9144.092692136765	0.0	0.875	0.0625	0.0	0.0
452	91.30445	30.312355	131.05359	32.80876	500.0	24.571083	12.182166	39.26454	0.9421561	7248000	2.2351742e-08	11.776144	-0.007570826	-5.178376	1.3475134	0.0054402677	0.06225	127.0	9163.619709253311	0.0	0.90625	0.09375	0.0	0.0
453	99.48753	27.020805	128.75436	28.007313	500.0	25.580149	12.219592	39.430702	1.1931145	7264000	-3.7252903e-09	4.452529	-0.008659174	-1.6416155	1.3475134	0.0059548495	0.067999996	127.0	9184.154301643372	0.0	0.90625	0.0	0.0	0.0
454	90.66598	31.530634	123.69749	22.067814	500.0	23.53406	12.185239	38.90623	1.2112228	7280000	-1.4901161e-08	6.235409	-0.009567307	-1.6138484	1.3475134	0.005765848	0.0828125	127.0	9204.919269800186	0.0	0.875	0.0625	0.0	0.0
455	98.58665	24.527098	123.587975	36.80405	500.0	25.6198	11.914484	39.15994	2.9611976	7296000	-1.1175871e-08	7.679942	-0.0075907367	-1.0243841	1.3475134	0.0050464086	0.06125	127.0	9225.257962465286	0.0	0.9375	0.21875	0.0	0.0
456	89.66548	31.316633	127.07966	25.809113	500.0	23.227892	12.481393	39.17741	1.5628915	7312000	-7.450581e-09	5.819257	-0.010337029	-2.2270288	1.3475134	0.0072988537	0.0881875	127.0	9246.998505115509	0.0	0.78125	0.125	0.0	0.0
457	102.74832	24.18333	128.78368	36.33747	500.0	25.989237	12.13563	39.403164	1.6435703	7328000	7.450581e-09	4.0940757	-0.0083467215	-1.4936547	1.3475134	0.004164991	0.070687495	127.0	9268.139753103256	0.0	0.875	0.09375	0.0	0.0
458	98.847855	29.1964	125.877266	8.56117	500.0	25.668196	11.83794	38.776882	1.5022049	7344000	-3.7252903e-09	4.4935274	-0.008086789	-2.2089043	1.3475134	0.006455235	0.058562502	127.0	9288.446065425873	0.0	0.96875	0.21875	0.0	0.0
459	87.93083	37.20219	134.56654	5.285881	500.0	22.870672	13.019844	39.276836	0.2652855	7360000	-7.450581e-09	10.682524	-0.008110723	-4.0500603	1.3475134	0.0052274503	0.0621875	127.0	9309.648799657822	0.0	0.84375	0.1875	0.0	0.0
460	81.73569	35.500866	127.62585	12.627005	500.0	21.344166	12.453302	40.850315	0.21384448	7376000	9.313226e-09	10.530825	-0.009727503	-2.9917462	1.3475134	0.0071870396	0.0785625	127.0	9329.451613664627	0.0	0.875	0.1875	0.0	0.0
461	90.81384	36.63882	124.652824	12.023397	500.0	22.641598	13.175798	40.38209	0.99657565	7392000	2.0489097e-08	6.5621777	-0.008223255	-3.3796778	1.3475134	0.0050653797	0.073750004	127.0	9350.087380886078	0.0	0.875	0.28125	0.0	0.0
462	97.867905	25.093737	126.14932	38.077343	500.0	25.50725	11.775988	39.996105	0.9475511	7408000	-2.6077032e-08	6.256918	-0.009601027	-1.9632447	1.3475134	0.0056987684	0.077437505	127.0	9370.323076725006	0.0	0.9375	0.0625	0.0	0.0
463	91.52133	36.009224	128.29584	23.8911	500.0	22.941027	13.365879	40.45634	0.56540143	7424000	-3.7252903e-09	5.1053133	-0.008526596	-0.77253866	1.3475134	0.0075898115	0.06925	127.0	9390.750347852707	0.0	0.78125	0.3125	0.0	0.0
464	97.462364	29.620487	125.77525	25.638407	500.0	25.008383	12.641047	40.18355	0.5084266	7440000	-7.450581e-09	3.244735	-0.008412346	-0.7033045	1.3475134	0.0065242946	0.071875006	127.0	9410.87852358818	0.0	0.9375	0.21875	0.0	0.0
465	99.97057	27.771276	124.57324	36.2549	500.0	25.942608	12.421541	40.73935	0.62831974	7456000	-1.3038516e-08	9.698369	-0.00842643	-2.6335175	1.3475134	0.005431056	0.065375	127.0	9430.437890529633	0.0	0.875	0.3125	0.0	0.0
466	96.946754	30.550325	136.33156	34.22869	500.0	24.324862	12.037802	40.81417	0.8962712	7472000	1.8626451e-09	8.006844	-0.0093448935	-3.5051174	1.3475134	0.005450679	0.06925	127.0	9451.074142217636	0.0	0.90625	0.40625	0.0	0.0
467	102.16499	25.581966	132.95154	31.279232	500.0	25.852964	12.336825	41.72518	0.87449515	7488000	-7.450581e-09	6.4186163	-0.008003631	-2.1406431	1.3475134	0.0066353595	0.07525	127.0	9472.855611085892	0.0	1.0	0.4375	0.0	0.0
468	94.71106	32.76342	139.39413	28.270668	500.0	25.024324	12.511963	42.473248	1.241386	7504000	4.656613e-09	13.2136135	-0.008581591	-3.064948	1.3475134	0.0070558637	0.085062504	127.0	9493.96326637268	0.0	0.8125	0.46875	0.0	0.0
469	96.21006	37.002243	134.026	1.6328315	500.0	23.867952	13.707399	43.183704	-6.6069875	7520000	3.7252903e-09	9.503874	-0.008948818	-5.09781	1.3475134	0.0067146486	0.0725625	127.0	9514.282856941223	0.0	0.90625	0.46875	0.0	0.0
470	104.35297	32.16104	142.09122	24.662813	500.0	26.597406	13.121115	42.493496	0.19505498	7536000	9.313226e-09	4.569731	-0.00915714	-1.4056655	1.3475134	0.005153936	0.066937506	127.0	9535.39156293869	0.0	0.9375	0.53125	0.0	0.0
471	93.47966	35.50479	135.43279	22.440336	500.0	24.221132	13.492444	44.388153	0.4757999	7552000	-2.7939677e-09	4.933917	-0.009902102	-0.64395654	1.3475134	0.0062041455	0.0783125	127.0	9556.294707536697	0.0	0.875	0.34375	0.0	0.0
472	96.557686	35.06845	138.71225	10.80711	500.0	25.649391	13.549382	44.272884	1.4159296	7568000	-3.7252903e-09	11.938538	-0.010190746	-5.3470373	1.3475134	0.007756474	0.0686875	127.0	9575.759931564331	0.0	0.96875	0.625	0.0	0.0
473	100.81474	30.754599	136.21495	27.627748	500.0	25.564121	13.07589	43.98118	-0.29657242	7584000	-1.1175871e-08	7.1239395	-0.008518558	-1.9143672	1.3475134	0.006599073	0.066625	127.0	9595.396888256073	0.0	1.0	0.4375	0.0	0.0
474	94.20078	33.164864	136.10602	24.612427	500.0	24.639814	13.007596	44.905308	1.6611594	7600000	1.6763806e-08	13.706205	-0.008877982	-4.4887676	1.3475134	0.0067572533	0.067625	127.0	9615.486308574677	0.0	0.9375	0.53125	0.0	0.0
475	99.61388	30.301706	139.32874	32.655872	500.0	25.742208	12.870622	44.98072	1.0115172	7616000	7.450581e-09	9.776014	-0.010645452	-4.3683286	1.3475134	0.008137766	0.072125	127.0	9635.497712135315	0.0	0.9375	0.375	0.0	0.0
476	101.0607	34.444828	145.87492	35.72994	500.0	25.276632	13.022318	44.47603	0.4283394	7632000	-5.5879354e-09	8.608106	-0.008912931	-2.1290247	1.3475134	0.0057243723	0.0745	127.0	9655.971630811691	0.0	0.84375	0.71875	0.0	0.0
477	103.1208	30.599796	135.54878	25.75964	500.0	26.517405	13.429743	45.52454	0.92462707	7648000	-1.8626451e-09	6.4725084	-0.00953911	-1.9993343	1.3475134	0.0054496164	0.072437495	127.0	9676.734719276428	0.0	0.90625	0.5	0.0	0.0
478	106.9568	29.770966	138.35754	17.918243	500.0	27.036755	13.832828	45.37165	0.6535685	7664000	7.450581e-09	6.097063	-0.008123059	-2.1687632	1.3475134	0.0059523038	0.06837501	127.0	9698.14803647995	0.0	0.96875	0.5625	0.0	0.0
479	92.43405	29.978374	129.01572	28.991879	500.0	24.995815	12.380163	45.705036	0.5751686	7680000	-1.4901161e-08	12.671902	-0.009001844	-5.0902724	1.3475134	0.0067377076	0.0680625	127.0	9718.58473110199	0.0	0.96875	0.4375	0.0	0.0
480	103.29625	34.478138	137.77266	15.607292	500.0	25.650438	13.970513	46.275738	0.95120454	7696000	-9.313226e-09	6.1140823	-0.00932122	-2.5430822	1.3475134	0.0072750743	0.0836875	127.0	9739.366534233093	0.0	0.9375	0.625	0.0	0.0
481	105.47656	35.886444	148.3537	0.7971444	500.0	26.837112	14.588142	47.47874	-7.1817975	7712000	1.1175871e-08	9.193185	-0.00814593	-2.8667343	1.3475134	0.0056112395	0.0614375	127.0	9759.79818725586	0.0	0.90625	0.65625	0.0	0.0
482	99.330154	29.810926	146.40341	34.092285	500.0	26.120312	12.871462	48.376263	0.34040803	7728000	-1.21071935e-08	19.860222	-0.009646319	-4.1813173	1.3475134	0.005772738	0.074687496	127.0	9779.73507642746	0.0	0.9375	0.46875	0.0	0.0
483	105.6317	32.83086	155.1685	28.03231	500.0	26.505531	13.05335	45.73755	1.1170897	7744000	-1.1175871e-08	13.0846	-0.008118803	-3.0922878	1.3475134	0.007070078	0.072312504	127.0	9799.823742389679	0.0	0.9375	0.6875	0.0	0.0
484	99.5699	35.792946	147.02217	22.813076	500.0	25.602108	13.816849	46.975883	1.4815807	7760000	1.0244548e-08	17.495049	-0.009023167	-4.6766233	1.3475134	0.0055948123	0.0786875	127.0	9819.846430301666	0.0	0.875	0.625	0.0	0.0
485	95.90871	35.909718	139.49564	21.030426	500.0	24.150593	13.577235	46.680576	-0.79543126	7776000	1.1175871e-08	12.79808	-0.009781543	-3.6509383	1.3475134	0.006386617	0.080125004	127.0	9840.361936092377	0.0	0.84375	0.6875	0.0	0.0
486	87.79386	40.504395	144.14677	17.114042	500.0	22.258606	13.414121	45.147865	0.9916763	7792000	-1.1175871e-08	10.890275	-0.009839222	-2.5631468	1.3475134	0.005002492	0.0729375	127.0	9860.39283657074	0.0	0.78125	0.59375	0.0	0.0
487	103.04935	33.98433	150.29892	31.989113	500.0	25.86046	13.480794	48.648846	-1.2332134	7808000	-7.450581e-09	18.746788	-0.009079028	-4.408175	1.3475134	0.0055677644	0.0775	127.0	9880.717453956604	0.0	0.84375	0.46875	0.0	0.0
488	104.05213	34.643757	154.60919	25.13219	500.0	25.908453	13.953777	49.214996	0.8555781	7824000	-7.450581e-09	5.8958387	-0.009271316	-3.3841724	1.3475134	0.0060731163	0.06625	127.0	9902.49351644516	0.0	0.90625	0.6875	0.0	0.0
489	102.52547	33.331688	145.48772	30.813501	500.0	26.582838	14.425896	50.842	0.62885046	7840000	1.4901161e-08	21.153444	-0.00925116	-7.280034	1.3475134	0.008774614	0.091375	127.0	9923.567631959915	0.0	0.90625	0.625	0.0	0.0
490	115.87541	23.676897	148.81845	38.80444	500.0	28.773907	13.0291395	48.15864	3.0656407	7856000	0.0	10.363832	-0.009061084	-2.4546943	1.3475134	0.005477472	0.0770625	127.0	9944.407351732254	0.0	1.0	0.71875	0.0	0.0
491	100.026184	33.147	142.46478	19.334967	500.0	26.611925	13.195417	48.282047	1.2224536	7872000	0.0	9.419168	-0.008779155	-3.248964	1.3475134	0.007957602	0.0791875	127.0	9964.479281663895	0.0	0.90625	0.46875	0.0	0.0
492	109.02356	33.53192	148.83972	33.60825	500.0	27.267708	13.821349	49.563915	0.7364233	7888000	9.313226e-09	10.191925	-0.008986823	-2.885754	1.3475134	0.0068299454	0.07425	127.0	9984.399923086166	0.0	0.9375	0.65625	0.0	0.0
493	110.16053	30.95797	150.36513	32.66525	500.0	28.744516	13.780725	50.88625	0.6424847	7904000	-3.7252903e-09	9.581789	-0.0077295136	-4.728898	1.3475134	0.007414833	0.0649375	127.0	10004.691142082214	0.0	0.875	0.6875	0.0	0.0
494	95.58265	39.006134	144.39014	28.813791	500.0	24.877691	15.003403	52.602196	-1.541224	7920000	-1.8626451e-08	11.790992	-0.009035411	-2.1420126	1.3475134	0.0060851853	0.0865625	127.0	10024.862915039062	0.0	0.8125	0.53125	0.0	0.0
495	109.1692	27.67563	140.41367	35.831474	500.0	28.015953	14.402283	50.783176	0.6002117	7936000	-4.656613e-09	7.3755407	-0.008950176	-2.330886	1.3475134	0.0066201827	0.0818125	127.0	10044.219137907028	0.0	0.9375	0.625	0.0	0.0
496	111.84978	29.200527	145.57771	34.89495	500.0	28.080473	14.321281	50.40954	-3.2802567	7952000	2.7939677e-08	10.485258	-0.010345383	-3.4573457	1.3475134	0.0084605375	0.0823125	127.0	10064.39274430275	0.0	1.0	0.65625	0.0	0.0
497	100.30563	37.392357	146.5418	27.699537	500.0	26.42032	14.430189	51.41098	2.2764733	7968000	-7.450581e-09	12.526718	-0.008407305	-3.9129128	1.3475134	0.0052014394	0.072375	127.0	10085.303575515747	0.0	0.90625	0.5625	0.0	0.0
498	103.6895	36.019466	147.66776	25.997066	500.0	26.850052	15.183699	51.888042	-1.8682358	7984000	-9.313226e-09	13.971685	-0.008766246	-3.7340703	1.3475134	0.005557835	0.0851875	127.0	10106.179132461548	0.0	0.875	0.65625	0.0	0.0
499	108.95026	32.736206	151.35727	25.699009	500.0	28.201828	15.006363	51.046356	0.5140039	8000000	0.0	20.20032	-0.009101771	-4.597888	1.3475134	0.007614802	0.07925	127.0	10126.77219247818	0.0	0.875	0.8125	0.0	0.0
500	92.998505	43.34118	157.84637	31.870693	500.0	23.780764	14.73526	51.066807	0.56949145	8016000	0.0	19.41578	-0.008902265	-6.969936	1.3475134	0.007104449	0.0794375	127.0	10147.732901096344	0.0	0.71875	0.59375	0.0	0.0
501	112.266266	26.748636	153.57979	35.05708	500.0	27.671274	13.863179	54.255222	0.699175	8032000	-3.958121e-09	15.443497	-0.010105521	-7.0655255	1.3475134	0.006595908	0.07	127.0	10168.478202104568	0.0	0.96875	0.625	0.0	0.0
502	113.578	33.27799	151.1397	29.933836	500.0	29.681553	15.289116	53.474056	-10.503716	8048000	-5.5879354e-09	24.376633	-0.009943906	-3.085039	1.3475134	0.007673778	0.094125	127.0	10189.41839003563	0.0	0.875	0.8125	0.0	0.0
503	102.953476	37.400967	146.27962	34.906628	500.0	26.268963	14.857062	51.144512	-3.7421935	8064000	1.3038516e-08	18.991447	-0.00979046	-2.4372196	1.3475134	0.008058919	0.081687495	127.0	10209.88787984848	0.0	0.90625	0.6875	0.0	0.0
504	102.05706	42.24998	160.47952	16.432514	500.0	26.345137	15.253164	52.475494	-4.341661	8080000	-7.450581e-09	20.01241	-0.008526061	-3.8761082	1.3475134	0.0062973015	0.0775625	127.0	10230.286298274994	0.0	0.875	0.78125	0.0	0.0
505	104.286644	37.278107	153.49461	23.28222	500.0	25.662922	14.434555	51.083164	0.47591266	8096000	1.8626451e-08	7.741725	-0.0099124275	-3.5852869	1.3475134	0.0059200106	0.0701875	127.0	10251.062449932098	0.0	0.875	0.5625	0.0	0.0
506	108.16908	33.866394	150.28777	34.89319	500.0	26.936575	15.170182	52.426773	-6.878988	8112000	3.7252903e-08	8.577406	-0.009330274	-4.5892043	1.3475134	0.007084435	0.073687494	127.0	10271.06869649887	0.0	0.90625	0.6875	0.0	0.0
507	118.55658	31.442556	147.3434	36.329105	500.0	30.781864	15.066046	53.354893	-0.04695216	8128000	1.8626451e-09	6.475928	-0.009642441	-2.395776	1.3475134	0.007920144	0.078125	127.0	10290.856590032578	0.0	0.9375	0.78125	0.0	0.0
508	116.28096	27.38023	152.92879	42.384155	500.0	31.016985	14.961078	53.764088	1.3184481	8144000	-1.6763806e-08	9.319744	-0.008398516	-1.6248847	1.3475134	0.00793692	0.092625	127.0	10310.446851968765	0.0	0.9375	0.75	0.0	0.0
509	114.27278	31.251484	150.23866	39.025055	500.0	29.41079	15.378263	53.961895	1.0739144	8160000	-5.5879354e-09	16.40185	-0.0086341	-5.0131173	1.3475134	0.007794283	0.08775	127.0	10331.90471792221	0.0	0.9375	0.71875	0.0	0.0
510	108.963745	39.85544	157.60866	7.5963383	500.0	28.661274	15.735104	54.100582	2.0154946	8176000	1.8626451e-08	13.5352955	-0.008759605	-3.790529	1.3475134	0.006330573	0.08425	127.0	10352.762094259262	0.0	0.90625	0.78125	0.0	0.0
511	118.53366	28.36746	158.46596	31.725115	500.0	30.205826	15.008637	53.77433	1.000994	8192000	-7.450581e-09	11.660674	-0.009564666	-5.384334	1.3475134	0.0061724326	0.081125	127.0	10373.915582895279	0.0	0.96875	0.65625	0.0	0.0
512	103.39162	37.48873	150.82434	36.81816	500.0	26.952051	15.344706	54.01611	1.5636976	8208000	-3.7252903e-09	18.745214	-0.008771574	-4.95996	1.3475134	0.0068558534	0.083312504	127.0	10393.845402956009	0.0	0.96875	0.75	0.0	0.0
513	120.62338	30.576567	157.21873	36.827095	500.0	30.425608	14.955148	54.057713	1.147567	8224000	3.7252903e-09	12.4836235	-0.008969638	-4.367202	1.3475134	0.005148005	0.064375	127.0	10414.185073852539	0.0	0.9375	0.75	0.0	0.0
514	103.739296	38.440105	149.87926	24.427666	500.0	27.030312	14.848836	53.36992	1.2757521	8240000	-3.7252903e-09	19.032274	-0.010123894	-5.143697	1.3475134	0.005163722	0.0818125	127.0	10433.721691131592	0.0	0.90625	0.6875	0.0	0.0
515	112.98852	40.584785	164.56087	35.40206	500.0	29.06262	16.664639	55.30805	0.30352485	8256000	6.0535967e-09	11.267476	-0.00901927	-2.648715	1.3475134	0.0050836215	0.08	127.0	10453.623494148254	0.0	0.90625	0.78125	0.0	0.0
516	110.20784	35.10203	150.20293	33.16852	500.0	27.799437	15.891753	56.044746	-0.36376953	8272000	7.450581e-09	18.4319	-0.009699427	-6.1130667	1.3475134	0.007411304	0.08225	127.0	10473.934483528137	0.0	0.96875	0.78125	0.0	0.0
517	101.19844	37.88053	151.15262	27.60039	500.0	26.667461	14.61482	55.29096	1.1543276	8288000	3.7252903e-09	18.89532	-0.009675295	-3.0198376	1.3475134	0.007036821	0.084875	127.0	10494.29122877121	0.0	0.875	0.53125	0.0	0.0
518	109.27179	39.623924	153.81892	37.871872	500.0	27.479685	15.925616	55.11773	-0.32184055	8304000	-2.4214387e-08	7.9657683	-0.01029934	-3.9310975	1.3475134	0.0053222817	0.0683125	127.0	10514.591244220734	0.0	0.84375	0.65625	0.0	0.0
519	101.79151	43.657543	157.22177	29.325407	500.0	26.59203	16.300539	55.69793	-5.5002737	8320000	-1.8626451e-09	16.497263	-0.0092055965	-3.4058914	1.3475134	0.007842609	0.089499995	127.0	10534.067074775696	0.0	0.84375	0.5625	0.0	0.0
520	109.596794	39.415417	151.91525	36.16612	500.0	27.49118	16.032406	55.98768	0.8487475	8336000	-1.3038516e-08	11.345289	-0.00923932	-4.7145348	1.3475134	0.0074905097	0.0795625	127.0	10554.148542404175	0.0	0.875	0.78125	0.0	0.0
521	111.70103	39.902573	154.57442	31.338785	500.0	29.28609	16.501526	56.436497	1.1396718	8352000	-1.5832484e-08	15.693556	-0.009260055	-5.0276966	1.3475134	0.0069511766	0.0685	127.0	10575.057685613632	0.0	0.9375	0.84375	0.0	0.0
522	103.41206	40.07953	154.9273	29.531883	500.0	26.82055	15.914417	55.149117	0.49368823	8368000	1.5832484e-08	18.918453	-0.009916864	-4.2089667	1.3475134	0.0077695264	0.0775	127.0	10594.707282304764	0.0	0.90625	0.59375	0.0	0.0
523	106.35984	42.720703	158.06313	1.5130717	500.0	27.36247	16.370857	55.40389	-2.3152204	8384000	-2.142042e-08	16.14968	-0.00857552	-3.7817578	1.3475134	0.008367389	0.0864375	127.0	10615.801150798798	0.0	0.9375	0.78125	0.0	0.0
524	108.72495	41.981506	166.80753	34.09164	500.0	27.601538	16.644495	54.115784	-0.86151326	8400000	-1.1175871e-08	16.410862	-0.009759622	-5.256053	1.3475134	0.005693535	0.0729375	127.0	10638.191126346588	0.0	0.875	0.75	0.0	0.0
525	105.78755	38.868702	158.74467	27.312616	500.0	27.095484	15.88145	55.382256	0.8900121	8416000	0.0	7.9852095	-0.007920809	-2.5260644	1.3475134	0.006554987	0.065437496	127.0	10668.474945783615	0.0	0.875	0.625	0.0	0.0
