Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	86.27842	19.2106	105.44116	30.584724	500.0	22.075993	9.652856	33.976864	4.506547	5056000	-7.450581e-09	8.25525	-0.007213795	-2.8094049	1.3475134	0.0055251163	0.0518125	127.0	7379.402668714523	0.0	0.9375	0.0	0.0	0.0
316	93.57626	7.0369296	106.76302	76.33662	498.46875	23.556149	9.898269	33.85123	4.161444	5072000	-7.450581e-09	5.834469	-0.0085375765	-1.6877086	1.3475134	0.00561185	0.0889375	127.0	7402.988117933273	0.0	1.0	0.0	0.0	0.0
317	88.35063	16.611681	109.27893	21.706003	494.90625	23.573383	9.837032	33.31073	4.5548654	5088000	4.656613e-09	10.113496	-0.007566607	-3.1262376	1.3475134	0.007782341	0.08325	127.0	7427.842988729477	0.0	1.0	0.0	0.0	0.0
318	88.732346	19.094387	106.84029	29.119362	500.0	22.802238	9.477247	33.7468	3.9781845	5104000	1.8626451e-09	6.7669725	-0.009552285	-1.1451924	1.3475134	0.0066970373	0.071687505	127.0	7453.352611780167	0.0	0.90625	0.0	0.0	0.0
319	85.619255	22.819227	107.28474	23.407797	500.0	21.852972	9.791482	33.40354	3.8764744	5120000	0.0	6.163823	-0.0079457825	-1.3755796	1.3475134	0.0050659585	0.05375	127.0	7475.064943313599	0.0	1.0	0.0	0.0	0.0
320	91.73175	15.859235	105.939674	31.005054	500.0	23.222868	10.072938	33.50511	3.5779767	5136000	9.313226e-10	3.8687181	-0.008110042	-1.3902636	1.3475134	0.0070130825	0.0690625	127.0	7497.466317176819	0.0	0.96875	0.0	0.0	0.0
321	86.89235	18.745167	109.40475	38.005447	500.0	22.716938	9.843097	33.609768	4.074954	5152000	-1.8626451e-09	5.1521645	-0.0078776125	-1.5132933	1.3475134	0.0050918115	0.07525	127.0	7519.984370470047	0.0	0.96875	0.0	0.0	0.0
322	86.24596	20.424438	101.70351	19.662394	500.0	23.006884	10.067219	33.25779	2.7949967	5168000	0.0	13.710548	-0.008531266	-7.1180983	1.3475134	0.007883689	0.08625	127.0	7544.689873218536	0.0	1.0	0.0	0.0	0.0
323	79.61012	23.387222	107.39586	20.27504	500.0	22.152512	9.691869	33.406086	2.9653006	5184000	-7.450581e-09	18.06162	-0.008230723	-6.0877147	1.3475134	0.005584237	0.059375	127.0	7565.826027870178	0.0	0.84375	0.0	0.0	0.0
324	89.55007	18.988737	108.90627	36.46785	500.0	22.173683	9.618409	32.998898	1.2878726	5200000	1.4901161e-08	9.778238	-0.008346065	-3.0940886	1.3475134	0.005600632	0.07	127.0	7589.843633413315	0.0	0.90625	0.0	0.0	0.0
325	85.853325	23.01354	106.71524	22.350153	500.0	21.501282	9.633887	33.791454	-2.578906	5216000	0.0	9.817076	-0.0079912245	-1.8322809	1.3475134	0.0066275536	0.060562495	127.0	7614.30665230751	0.0	0.9375	0.0	0.0	0.0
326	89.72567	20.414516	108.62991	37.34839	500.0	22.750498	9.969494	34.532387	-1.3201513	5232000	1.6763806e-08	10.097556	-0.008721745	-3.3199015	1.3475134	0.0052456367	0.0668125	127.0	7639.018900871277	0.0	0.96875	0.0	0.0	0.0
327	90.124435	12.776632	105.672745	49.37948	496.625	22.651684	9.471041	35.116177	3.9222555	5248000	-1.3969839e-09	8.93532	-0.007367622	-2.5958478	1.3475134	0.006134902	0.0705625	127.0	7660.820459127426	0.0	0.9375	0.0	0.0	0.0
328	83.11076	20.989796	103.74451	30.929037	500.0	22.238571	9.612274	33.20804	3.5177958	5264000	3.7252903e-09	10.941704	-0.008609758	-3.5715091	1.3475134	0.005894329	0.059437506	127.0	7681.423579216003	0.0	0.9375	0.0	0.0	0.0
329	94.96835	10.606328	106.60347	53.290318	500.0	23.459055	9.792003	34.275642	3.7925184	5280000	1.0244548e-08	4.384269	-0.00901819	-1.8814256	1.3475134	0.007446453	0.0711875	127.0	7707.039288282394	0.0	1.0	0.0	0.0	0.0
330	92.02048	17.205973	104.60592	18.11933	500.0	23.84829	10.017657	34.053112	2.2462308	5296000	0.0	4.505105	-0.008634853	-1.6646261	1.3475134	0.006414241	0.08525	127.0	7730.006626367569	0.0	1.0	0.0	0.0	0.0
331	86.10599	19.22155	109.8113	38.232807	494.0	23.12166	9.991102	34.652874	3.62422	5312000	1.8626451e-09	13.195036	-0.008474456	-2.4487822	1.3475134	0.0074356627	0.0860625	127.0	7753.230097055435	0.0	0.96875	0.0	0.0	0.0
332	89.87627	13.623263	107.26239	39.336216	500.0	22.450895	9.850446	34.051483	-11.832737	5328000	2.7939677e-09	5.4810047	-0.007818342	-1.5141431	1.3475134	0.0056956494	0.0621875	127.0	7774.192208528519	0.0	0.96875	0.0	0.0	0.0
333	90.76398	14.45472	105.22409	60.111954	500.0	22.68927	9.731863	33.99394	4.048599	5344000	-1.8626451e-08	7.908122	-0.0073526064	-4.2445507	1.3475134	0.006935697	0.0683125	127.0	7795.896801233292	0.0	1.0	0.0	0.0	0.0
334	87.91626	23.73984	108.40422	20.765032	494.0	22.981518	10.039065	33.96802	3.8465598	5360000	-1.8626451e-09	6.1589556	-0.007349416	-1.4706721	1.3475134	0.005843558	0.07224999	127.0	7819.814937829971	0.0	0.9375	0.0	0.0	0.0
335	82.155106	25.130978	106.74893	11.27582	491.34375	22.18684	10.095017	33.884712	4.13786	5376000	4.656613e-09	11.307311	-0.0075349086	-2.421618	1.3475134	0.0062801656	0.0675625	127.0	7844.074616193771	0.0	0.90625	0.0	0.0	0.0
336	87.62075	23.09917	109.307175	13.290282	500.0	22.207144	10.13052	34.031303	2.2762537	5392000	-1.4901161e-08	7.147474	-0.008929479	-1.4218856	1.3475134	0.008122435	0.093125	127.0	7864.812828063965	0.0	0.90625	0.0	0.0	0.0
337	93.89317	12.305925	105.34976	31.247787	500.0	23.646599	9.916868	34.139652	3.9161003	5408000	1.9557774e-08	3.2545314	-0.007836348	-1.3838936	1.3475134	0.0050012916	0.071187496	127.0	7887.471223115921	0.0	1.0	0.0	0.0	0.0
338	92.116455	14.018819	107.771484	48.465588	500.0	24.28857	9.757342	34.308384	3.9121323	5424000	-2.6077032e-08	5.3200603	-0.008251743	-2.53442	1.3475134	0.005826384	0.0728125	127.0	7909.6554980278015	0.0	0.96875	0.0	0.0	0.0
339	92.261795	10.986994	107.85456	56.942383	499.21875	23.876888	9.940702	33.93502	3.9679341	5440000	1.1175871e-08	5.9609528	-0.0072674397	-1.108611	1.3475134	0.005180556	0.0725625	127.0	7932.327461242676	0.0	1.0	0.0	0.0	0.0
340	90.2168	15.847044	107.55275	17.788334	500.0	23.432432	9.8884535	33.631107	2.397088	5456000	0.0	3.740594	-0.007573549	-0.88520575	1.3475134	0.0068087443	0.0629375	127.0	7955.355218887329	0.0	0.96875	0.0	0.0	0.0
341	89.8258	16.288666	108.05393	40.567265	500.0	22.86262	9.8164425	34.24479	3.9011881	5472000	0.0	9.450624	-0.00853732	-3.4466352	1.3475134	0.0075196363	0.077125	127.0	7978.6413152217865	0.0	0.9375	0.0	0.0	0.0
342	90.9384	18.454334	109.3747	19.898907	496.625	23.204578	9.919915	33.952927	2.311109	5488000	1.7695129e-08	7.082202	-0.007831598	-1.2811702	1.3475134	0.0060990187	0.078625	127.0	8001.702388286591	0.0	0.96875	0.0	0.0	0.0
343	87.82907	21.173464	105.65974	16.424988	500.0	22.774694	10.243952	34.129066	3.1991374	5504000	-9.313226e-10	4.0519876	-0.00859189	-0.6485605	1.3475134	0.0064461045	0.0701875	127.0	8022.438354253769	0.0	0.96875	0.0	0.0	0.0
344	86.3302	23.881378	106.8938	19.437693	493.65625	23.237074	10.080143	34.6851	4.2077036	5520000	1.4901161e-08	13.317771	-0.0078071947	-4.008692	1.3475134	0.0067460933	0.069375	127.0	8045.735877275467	0.0	1.0	0.0	0.0	0.0
345	89.42582	18.344238	106.5637	28.652954	500.0	22.734032	9.901702	34.52805	4.2478304	5536000	7.450581e-09	5.450734	-0.00808908	-1.7941766	1.3475134	0.0067897537	0.073625	127.0	8073.57768201828	0.0	0.96875	0.0	0.0	0.0
346	91.65891	12.721264	111.597015	50.57765	500.0	23.32126	10.006514	34.766953	4.055046	5552000	-9.313226e-10	3.637393	-0.008581381	-0.95080984	1.3475134	0.007958278	0.0661875	127.0	8095.314720630646	0.0	0.96875	0.0	0.0	0.0
347	85.51622	21.399305	104.791664	31.458109	500.0	23.303062	9.840814	34.070545	4.179864	5568000	-1.1175871e-08	12.354141	-0.008112253	-5.503703	1.3475134	0.0058545144	0.0731875	127.0	8118.108285188675	0.0	0.90625	0.0	0.0	0.0
348	85.532074	20.67359	103.53555	23.4659	500.0	21.98348	9.976976	34.42797	4.185164	5584000	-6.519258e-09	5.932356	-0.008851383	-2.3086352	1.3475134	0.0070566377	0.084125005	127.0	8140.070730209351	0.0	0.96875	0.0	0.0	0.0
349	96.00467	7.8576107	112.949394	73.52213	500.0	24.286148	10.297161	34.782883	3.657265	5600000	-3.7252903e-09	3.2067938	-0.008637633	-1.0429435	1.3475134	0.007844969	0.087125	127.0	8160.484225988388	0.0	1.0	0.0	0.0	0.0
350	90.14642	15.665758	110.3594	31.395767	500.0	23.786266	9.966062	34.64971	3.184093	5616000	1.4901161e-08	3.7111657	-0.008127667	-0.9294465	1.3475134	0.005223562	0.0615	127.0	8182.945030450821	0.0	0.96875	0.0	0.0	0.0
351	81.69151	22.756866	105.21543	27.837572	497.71875	22.265047	10.217414	34.362007	3.6568904	5632000	1.8626451e-08	10.26233	-0.00794705	-4.3678703	1.3475134	0.0066221394	0.0569375	127.0	8207.853779792786	0.0	0.9375	0.0	0.0	0.0
352	88.34404	18.801987	110.323105	22.042776	499.8125	22.914259	10.480914	34.447155	3.6448898	5648000	-8.381903e-09	8.2642975	-0.007989426	-1.3245462	1.3475134	0.009768317	0.103374995	127.0	8232.218232631683	0.0	0.96875	0.0	0.0	0.0
353	92.918976	11.170736	105.85215	50.7069	500.0	23.824137	10.122671	34.02744	3.9385817	5664000	2.7939677e-09	2.2400875	-0.006997431	-0.453162	1.3475134	0.006571386	0.064125	127.0	8253.432564020157	0.0	1.0	0.0	0.0	0.0
354	92.08783	14.655175	110.22476	51.38843	498.375	23.500872	10.090539	34.293102	4.004931	5680000	0.0	7.5833945	-0.0066274386	-1.2365402	1.3475134	0.006076973	0.065937504	127.0	8276.260253667831	0.0	1.0	0.0	0.0	0.0
355	89.64829	17.250355	110.63402	33.76619	499.84375	23.526329	9.881932	34.374176	3.946665	5696000	7.450581e-09	11.225989	-0.008365488	-3.4545188	1.3475134	0.006318687	0.0764375	127.0	8298.343729496002	0.0	0.96875	0.0	0.0	0.0
356	79.97508	27.373793	106.77335	28.859804	500.0	21.878588	9.8651085	34.111828	4.0545177	5712000	-1.4901161e-08	14.569483	-0.006994867	-6.3054047	1.3475134	0.004832332	0.052437503	127.0	8319.249074935913	0.0	0.90625	0.0	0.0	0.0
357	90.99539	17.825785	108.15624	36.35084	500.0	22.756191	10.302547	34.57798	3.7461197	5728000	-2.0489097e-08	4.5491657	-0.008367376	-2.057787	1.3475134	0.004753911	0.0640625	127.0	8343.41439819336	0.0	1.0	0.0	0.0	0.0
358	94.05264	12.866161	106.93604	43.528057	500.0	24.375414	10.165988	34.55483	3.9784813	5744000	1.4901161e-08	3.5185475	-0.007720381	-1.3072029	1.3475134	0.0061980532	0.064125	127.0	8366.032998800278	0.0	0.9375	0.0	0.0	0.0
359	92.286125	16.35965	109.107635	44.171097	500.0	24.295153	10.0582485	34.831104	4.3070664	5760000	2.2351742e-08	7.6789446	-0.0074987505	-2.3668664	1.3475134	0.0044212537	0.060937498	127.0	8388.227696180344	0.0	0.9375	0.0	0.0	0.0
360	88.960846	19.171638	105.01505	29.516424	500.0	23.129196	10.219277	34.837708	4.182226	5776000	1.1175871e-08	6.3218794	-0.007393651	-1.3742796	1.3475134	0.0047055334	0.06175	127.0	8408.834630012512	0.0	0.96875	0.0	0.0	0.0
361	89.25298	19.101702	107.47774	22.397783	500.0	23.527773	10.650125	35.172382	-9.889665	5792000	-9.313226e-09	10.375261	-0.007459437	-3.2633305	1.3475134	0.0065851016	0.08075	127.0	8433.016513586044	0.0	0.96875	0.0	0.0	0.0
362	94.43107	17.562933	109.513626	30.052845	500.0	24.605574	10.092281	35.16155	4.2367506	5808000	-7.450581e-09	9.522311	-0.0077769854	-4.333907	1.3475134	0.006439767	0.06475	127.0	8457.739754676819	0.0	1.0	0.0	0.0	0.0
363	93.8023	13.793667	105.40435	42.405506	495.1875	24.036234	9.7710705	34.632504	4.5056286	5824000	3.7252903e-09	6.336288	-0.006516374	-1.5907601	1.3475134	0.0057780463	0.063250005	127.0	8480.54516506195	0.0	1.0	0.0	0.0	0.0
364	96.55505	9.092369	108.956474	63.70544	500.0	24.582184	10.136222	34.85769	4.101135	5840000	0.0	1.971549	-0.0074663027	-0.51393026	1.3475134	0.004465449	0.0640625	127.0	8501.651908636093	0.0	1.0	0.0	0.0	0.0
365	88.90523	21.542908	109.2542	34.29076	500.0	24.121277	9.8101425	34.592934	4.490731	5856000	1.4901161e-08	11.741537	-0.008268369	-6.0167966	1.3475134	0.0053197597	0.056687504	127.0	8524.539051055908	0.0	0.9375	0.0	0.0	0.0
366	92.42414	13.797801	107.27629	38.293686	500.0	23.458443	10.10178	35.006165	3.9378638	5872000	0.0	4.2196846	-0.007175297	-1.2945516	1.3475134	0.0074651446	0.068124995	127.0	8547.761107683182	0.0	0.96875	0.0	0.0	0.0
367	89.73619	19.917387	108.25581	30.339611	500.0	23.696318	10.272822	34.82947	4.128437	5888000	-1.4901161e-08	7.480234	-0.008516866	-2.0752003	1.3475134	0.0065561775	0.072	127.0	8570.232416629791	0.0	1.0	0.0	0.0	0.0
368	92.03602	17.609526	113.0756	31.515415	500.0	24.277468	10.491309	35.50422	4.212228	5904000	-1.8626451e-09	8.358907	-0.00924621	-2.4048223	1.3475134	0.0063555874	0.077374995	127.0	8594.481137990952	0.0	0.96875	0.0	0.0	0.0
369	97.25691	10.967586	109.57719	48.053596	500.0	24.314047	10.126967	35.610416	4.214658	5920000	-7.450581e-09	3.5195847	-0.00802994	-1.443876	1.3475134	0.0064938436	0.05975	127.0	8615.134405374527	0.0	1.0	0.0	0.0	0.0
370	86.71309	25.539614	108.2964	18.065882	500.0	23.54629	10.46854	35.28707	0.19074315	5936000	0.0	12.956485	-0.008472535	-4.5946856	1.3475134	0.0049362583	0.061312504	127.0	8638.32331252098	0.0	0.9375	0.0	0.0	0.0
371	93.39593	18.01646	111.507744	33.985886	500.0	23.248268	10.324621	35.649418	4.126728	5952000	1.3038516e-08	5.5135703	-0.0078086853	-1.8178618	1.3475134	0.0060390206	0.06725	127.0	8660.189931869507	0.0	0.96875	0.0	0.0	0.0
372	81.23496	25.92541	108.668884	33.578445	500.0	22.402695	10.040732	35.16306	4.12335	5968000	7.450581e-09	12.647423	-0.008056159	-4.290415	1.3475134	0.0056897607	0.055687502	127.0	8682.357299089432	0.0	0.875	0.0	0.0	0.0
373	86.57252	26.966505	111.85499	28.352173	498.6875	21.61556	10.81757	35.109356	3.2032175	5984000	1.2572855e-08	11.224432	-0.0074825166	-2.9379861	1.3475134	0.0043568173	0.06475	127.0	8704.295975208282	0.0	0.90625	0.0	0.0	0.0
374	92.18787	18.427973	110.62568	29.17272	496.21875	23.115824	10.54296	35.743805	-13.088914	6000000	2.7939677e-08	7.737305	-0.008131697	-1.4100877	1.3475134	0.005084381	0.073937505	127.0	8725.87245965004	0.0	1.0	0.0	0.0	0.0
375	90.504	20.226206	109.34337	20.600147	498.09375	23.070648	10.446159	36.21707	1.6421626	6016000	1.8626451e-09	9.679251	-0.009522031	-3.0239398	1.3475134	0.007516087	0.085625	127.0	8749.250610351562	0.0	0.96875	0.0	0.0	0.0
376	95.63257	13.080251	107.882744	48.277157	500.0	24.341476	10.133537	36.3709	4.017823	6032000	0.0	5.627809	-0.0062414287	-1.8979973	1.3475134	0.00508001	0.051437497	127.0	8770.120888710022	0.0	0.96875	0.0	0.0	0.0
377	88.86626	21.506386	113.95181	35.849934	489.21875	23.356462	10.151158	35.903664	4.0142856	6048000	1.1175871e-08	11.328602	-0.008135843	-2.6429744	1.3475134	0.0060297726	0.06825	127.0	8794.865966796875	0.0	1.0	0.0	0.0	0.0
378	94.87514	13.782516	107.97654	29.725208	500.0	23.948984	10.510721	35.640392	4.038361	6064000	-7.450581e-09	4.006962	-0.0074410634	-1.5448526	1.3475134	0.0071035665	0.0640625	127.0	8819.413788318634	0.0	1.0	0.0	0.0	0.0
379	96.66528	11.414724	112.80156	47.567715	495.90625	25.114395	10.224648	35.701168	4.45044	6080000	3.7252903e-09	5.643837	-0.0076308176	-1.1998026	1.3475134	0.00719413	0.0741875	127.0	8843.027956485748	0.0	1.0	0.0	0.0	0.0
380	93.24895	15.211647	112.93322	55.003357	500.0	24.884274	10.146588	35.692856	3.9268532	6096000	-1.8626451e-08	5.7415776	-0.007951286	-0.9262957	1.3475134	0.0051101064	0.0565	127.0	8863.658829689026	0.0	0.96875	0.0	0.0	0.0
381	92.76102	20.002308	114.24029	27.991297	500.0	24.276964	10.046078	35.299557	4.138444	6112000	0.0	11.4521675	-0.007619991	-5.508397	1.3475134	0.005158686	0.05925	127.0	8885.602718353271	0.0	0.9375	0.0	0.0	0.0
382	89.49024	21.09816	108.819954	32.17809	500.0	23.485317	10.186448	35.747017	4.1338143	6128000	3.7252903e-09	9.758383	-0.008671104	-3.6427712	1.3475134	0.0058140946	0.052187502	127.0	8907.112612485886	0.0	0.9375	0.0	0.0	0.0
383	97.60164	12.49675	110.77105	41.71291	500.0	24.453909	10.270762	35.85132	3.614458	6144000	-1.21071935e-08	4.36418	-0.009431464	-2.0602698	1.3475134	0.008081321	0.069749996	127.0	8928.594945192337	0.0	1.0	0.0	0.0	0.0
384	94.21216	15.005932	109.680214	49.143642	500.0	24.766163	10.340538	35.672028	4.006403	6160000	0.0	2.7976265	-0.007469274	-0.6788846	1.3475134	0.0065860027	0.065437496	127.0	8952.455555915833	0.0	0.9375	0.0	0.0	0.0
385	97.37781	15.110598	113.43809	35.010456	500.0	24.987242	10.423761	35.68529	3.908708	6176000	-1.3038516e-08	4.225568	-0.008003209	-1.5278292	1.3475134	0.0075042504	0.0754375	127.0	8973.359495401382	0.0	0.96875	0.0	0.0	0.0
386	93.55331	23.66901	111.84225	16.814293	492.375	24.24515	10.574342	35.320026	1.0680182	6192000	-3.7252903e-09	5.199859	-0.008292113	-1.1134717	1.3475134	0.0068769804	0.061750002	127.0	8995.847414255142	0.0	0.96875	0.0	0.0	0.0
387	93.871864	17.579231	112.41472	26.440353	496.09375	24.38198	10.831068	35.441296	-10.810611	6208000	0.0	9.33147	-0.00838887	-2.334109	1.3475134	0.009173531	0.0933125	127.0	9017.508360624313	0.0	1.0	0.0	0.0	0.0
388	93.93298	15.991944	111.53684	28.880651	500.0	24.121664	10.0899	35.72335	3.9568448	6224000	-5.5879354e-09	4.8258033	-0.0068367645	-1.1535401	1.3475134	0.0058037927	0.057125	127.0	9038.58857345581	0.0	0.96875	0.0	0.0	0.0
389	90.98181	18.671103	110.092	41.80881	500.0	23.767466	10.231588	35.018135	3.7618694	6240000	-2.0489097e-08	7.283212	-0.0084768385	-2.047105	1.3475134	0.0055626202	0.058875	127.0	9061.947343349457	0.0	0.90625	0.0	0.0	0.0
390	95.20566	23.523672	114.26588	16.941246	489.15625	24.232933	10.628016	34.987907	1.6787829	6256000	-3.7252903e-09	14.291166	-0.008272148	-6.431961	1.3475134	0.008460468	0.0840625	127.0	9088.104506015778	0.0	0.96875	0.0	0.0	0.0
391	96.04336	12.703099	110.666626	38.46871	499.6875	23.396328	10.068344	35.71054	0.07914972	6272000	1.4901161e-08	10.780083	-0.007979332	-5.949357	1.3475134	0.006453268	0.058000002	127.0	9112.45629644394	0.0	0.96875	0.0	0.0	0.0
392	92.089584	22.83579	111.3203	19.31713	490.9375	23.956812	10.494405	35.211803	4.0017033	6288000	1.8626451e-09	12.1849785	-0.008501779	-3.1468263	1.3475134	0.007122495	0.083187506	127.0	9136.15897512436	0.0	0.96875	0.0	0.0	0.0
393	95.3512	15.471966	113.79665	32.45173	500.0	23.480484	9.872648	35.46933	1.6025486	6304000	-7.450581e-09	10.007517	-0.008073447	-5.0547247	1.3475134	0.0058315992	0.0595	127.0	9156.80968785286	0.0	1.0	0.0	0.0	0.0
394	93.16222	21.046494	110.49788	21.280815	495.21875	24.191223	10.198598	35.450245	-0.5024073	6320000	3.7252903e-09	13.061808	-0.008502368	-3.5112357	1.3475134	0.0065800184	0.062374998	127.0	9178.856734991074	0.0	0.9375	0.0	0.0	0.0
395	99.14293	11.760985	108.40893	58.292503	500.0	24.328129	9.487721	34.81289	4.2346296	6336000	-7.450581e-09	4.183116	-0.008527195	-1.917815	1.3475134	0.006526374	0.0585625	127.0	9199.698157548904	0.0	1.0	0.0	0.0	0.0
396	89.08789	26.686756	111.800545	19.300068	492.875	24.163414	10.601817	35.29638	-0.8885616	6352000	-9.313226e-09	14.221405	-0.00891908	-4.394635	1.3475134	0.006455881	0.075124994	127.0	9221.34817123413	0.0	0.9375	0.0	0.0	0.0
397	90.22287	22.171059	110.119	30.88765	495.625	22.886572	10.369745	35.3827	-0.0028825402	6368000	3.7252903e-09	11.476975	-0.008611845	-2.4458537	1.3475134	0.007370717	0.076749995	127.0	9243.422628641129	0.0	0.9375	0.0	0.0	0.0
398	90.80834	25.534912	113.64866	21.783142	490.21875	23.018032	10.89211	35.92175	-2.5414658	6384000	1.3038516e-08	13.885128	-0.009255323	-2.8150334	1.3475134	0.0064064134	0.083187506	127.0	9265.54196357727	0.0	0.96875	0.0	0.0	0.0
399	90.559235	23.78341	109.279816	17.42357	493.78125	23.033579	10.4758835	36.100845	0.71131736	6400000	-3.7252903e-09	9.818758	-0.0069545796	-2.3267207	1.3475134	0.005918324	0.065124996	127.0	9287.02412700653	0.0	0.96875	0.0	0.0	0.0
400	93.4058	17.343191	110.92264	29.395983	490.125	23.743145	10.265039	35.545486	3.6299016	6416000	-2.9802322e-08	11.012075	-0.008400465	-2.6928205	1.3475134	0.005074709	0.061937496	127.0	9312.13061618805	0.0	1.0	0.0	0.0	0.0
401	89.691475	27.050272	113.04948	22.93079	489.0625	23.218288	10.141983	35.063522	2.1911056	6432000	1.1175871e-08	12.319738	-0.007812609	-2.258933	1.3475134	0.0056092925	0.0661875	127.0	9335.000028848648	0.0	0.9375	0.0	0.0	0.0
402	90.6712	21.799263	112.295715	15.206081	494.25	23.564402	10.607054	35.624714	0.5894696	6448000	-7.450581e-09	10.070632	-0.0068388716	-3.01192	1.3475134	0.004762294	0.06325	127.0	9358.199708461761	0.0	0.90625	0.0	0.0	0.0
403	94.82373	18.104364	108.974266	27.37291	500.0	24.162941	10.230928	35.754738	4.054855	6464000	0.0	6.874531	-0.009414869	-2.5874555	1.3475134	0.0061118356	0.070437506	127.0	9379.793800115585	0.0	0.96875	0.0	0.0	0.0
404	92.883286	20.599817	109.33402	26.100044	500.0	23.260124	10.496118	35.782986	4.0855904	6480000	-9.313226e-09	5.308898	-0.007766825	-1.626316	1.3475134	0.0053112493	0.056374997	127.0	9401.20190668106	0.0	0.96875	0.0	0.0	0.0
405	95.05575	20.285603	110.16943	15.475034	494.53125	24.49846	10.83034	35.337082	1.8213136	6496000	0.0	5.078104	-0.0065384354	-1.9031353	1.3475134	0.0043929624	0.064500004	127.0	9423.192974090576	0.0	1.0	0.0	0.0	0.0
406	92.716354	20.864708	111.39672	23.851559	498.90625	24.396435	10.65178	35.657986	2.3410668	6512000	-2.9802322e-08	13.307419	-0.0061236233	-4.5509953	1.3475134	0.0043625673	0.064125	127.0	9444.872164487839	0.0	0.9375	0.0	0.0	0.0
407	92.605995	20.999508	113.55424	29.141088	494.3125	23.505907	10.3706665	35.808895	4.029853	6528000	6.519258e-09	10.032862	-0.008489877	-3.0949838	1.3475134	0.0051002605	0.0645625	127.0	9471.276968240738	0.0	0.96875	0.0	0.0	0.0
408	97.54413	15.1024685	115.693214	32.450504	500.0	24.805407	10.497903	35.82777	3.869443	6544000	-7.450581e-09	3.2009835	-0.007553319	-0.95930123	1.3475134	0.0057340767	0.055625	127.0	9493.330087184906	0.0	0.96875	0.0	0.0	0.0
409	92.08096	24.273365	111.2214	15.389556	493.03125	24.12979	10.766237	35.43689	-0.44769657	6560000	-7.450581e-09	6.1981506	-0.0071880613	-0.9485645	1.3475134	0.006313153	0.067375	127.0	9516.07521867752	0.0	0.96875	0.0	0.0	0.0
410	93.82185	17.841087	113.04023	35.54628	495.375	24.082405	10.545776	35.2933	-31.605923	6576000	0.0	7.001217	-0.0078071365	-3.0468965	1.3475134	0.0055417037	0.0589375	127.0	9539.611632585526	0.0	0.9375	0.0	0.0	0.0
411	96.498474	15.2518	112.23146	44.52614	500.0	24.615387	10.193269	35.610237	4.3174753	6592000	0.0	7.4598546	-0.008503461	-3.7053466	1.3475134	0.007863808	0.0623125	127.0	9563.321443796158	0.0	0.96875	0.0	0.0	0.0
412	92.03406	19.470745	113.15544	31.180801	497.96875	24.269848	10.582797	35.514973	4.379502	6608000	-1.4901161e-08	8.502367	-0.0067894347	-1.6278175	1.3475134	0.006055914	0.071375	127.0	9586.109138727188	0.0	0.96875	0.0	0.0	0.0
413	95.116776	17.18274	111.74442	37.757427	494.5625	23.870546	10.188304	35.56557	3.9358635	6624000	3.7252903e-09	6.256915	-0.007229942	-1.4805424	1.3475134	0.0043822774	0.07075	127.0	9606.838823080063	0.0	0.96875	0.0	0.0	0.0
414	86.36153	22.534826	113.28276	33.824238	490.15625	23.32199	10.305447	35.504025	4.167884	6640000	6.519258e-09	16.369083	-0.008252195	-4.440104	1.3475134	0.0055266726	0.058125004	127.0	9629.729759693146	0.0	0.9375	0.0	0.0	0.0
415	92.33195	23.217867	117.672806	16.841713	500.0	23.647963	10.324769	35.13151	-0.9326861	6656000	1.3969839e-08	6.831313	-0.007670954	-2.2598126	1.3475134	0.0048003728	0.054562498	127.0	9651.325740337372	0.0	0.9375	0.0	0.0	0.0
416	97.61328	16.526342	113.17617	26.992792	500.0	24.42196	10.510816	35.511494	-10.619639	6672000	-1.1175871e-08	3.6570477	-0.0086750975	-1.0133772	1.3475134	0.008438955	0.0720625	127.0	9673.476372480392	0.0	0.9375	0.0	0.0	0.0
417	92.09842	18.139502	113.2557	33.630257	500.0	24.085012	10.291228	35.663456	3.7348404	6688000	2.3283064e-08	9.345667	-0.0074158846	-3.6554132	1.3475134	0.0052229655	0.0491875	127.0	9696.488606452942	0.0	1.0	0.0	0.0	0.0
418	96.80963	13.714288	111.83801	46.269535	500.0	24.825703	10.234095	35.184387	3.8932486	6704000	-7.450581e-09	4.625914	-0.0071207928	-0.9317153	1.3475134	0.0062794797	0.0596875	127.0	9721.031758785248	0.0	1.0	0.0	0.0	0.0
419	94.74751	19.475134	114.08576	41.41957	500.0	24.852312	9.78572	35.579426	4.352102	6720000	-1.6763806e-08	10.7027	-0.006993083	-4.411575	1.3475134	0.0041222274	0.045999996	127.0	9742.859833478928	0.0	0.9375	0.0	0.0	0.0
420	94.51593	23.563072	113.06411	23.289228	493.96875	23.605295	10.62831	35.571804	1.3951924	6736000	3.7252903e-09	7.4353857	-0.00800241	-2.0524426	1.3475134	0.006825705	0.067312494	127.0	9765.824352502823	0.0	0.9375	0.0	0.0	0.0
